image_path,pred_score,true_score
00005918.jpg,0.83020926,0.78268
n03670208_2699.jpg,0.77671826,0.9183673
00021959.jpg,0.7999681,0.7812388
000000099540.jpg,0.7242389,0.7307692
00056227.jpg,0.76125664,0.8289372
00008849.jpg,0.78833246,0.8314694
00029118.jpg,0.79852355,0.82153
00003011.jpg,0.87646985,0.9908334
00041058.jpg,0.7643808,0.8150376
n07893642_10890.jpg,0.8293376,0.8811881
00052498.jpg,0.7826793,0.7626908
00046128.jpg,0.752473,0.8009452
00055787.jpg,0.67713356,0.5683796
00018919.jpg,0.78753346,0.8352462
00005462.jpg,0.8289181,0.8944186
39dabf44b31cc631.jpg,0.8162172,0.92134833
00057250.jpg,0.8755739,0.9691574
n04467665_4799.jpg,0.7029784,0.6603774
00016955.jpg,0.5511197,0.4333012
00016806.jpg,0.86165845,0.7570226
00002596.jpg,0.7833066,0.7268142
00015927.jpg,0.7380738,0.7405382
00039276.jpg,0.6920674,0.7248214
00054739.jpg,0.7987075,0.7237634
00032816.jpg,0.794114,0.8525
n04465501_3853.jpg,0.76555586,0.79130435
00007031.jpg,0.71108866,0.7650916
00047854.jpg,0.6683705,0.529178
00021671.jpg,0.8162416,0.8086516
00043041.jpg,0.76236296,0.7257638
00047629.jpg,0.73639274,0.7421018
000000361592.jpg,0.72031784,0.67021275
00050990.jpg,0.8423847,0.9478444
00044265.jpg,0.8423922,0.7737658
00009374.jpg,0.7071518,0.8750056
n07806221_25360.jpg,0.759948,0.8352941
41e092c947498605.jpg,0.5540442,0.56122446
00044423.jpg,0.8315201,0.9349978
00007116.jpg,0.73292446,0.7011366
00045976.jpg,0.6939527,0.8011592
e749e52646ca0791.jpg,0.80056643,0.8090909
00034818.jpg,0.6954564,0.5997724
00048116.jpg,0.7121172,0.6855296
00012889.jpg,0.78679955,0.6443838
00019670.jpg,0.8336904,0.8152962
00055489.jpg,0.7815577,0.804127
n03791053_9730.jpg,0.8585373,0.9259259
00057976.jpg,0.7402487,0.7740102
00037294.jpg,0.78086185,0.8676582
00012828.jpg,0.78956723,0.890132
00016208.jpg,0.6215123,0.7220692
00032128.jpg,0.6820936,0.6566734
00027351.jpg,0.86048996,0.8772432
00013891.jpg,0.7094822,0.7466548
00032074.jpg,0.77590346,0.792977
00025052.jpg,0.7799305,0.9057864
00049665.jpg,0.8100881,0.8588462
c658026260b5ba62.jpg,0.75199366,0.682243
00007167.jpg,0.7894453,0.735807
00019837.jpg,0.55615693,0.6778278
00055471.jpg,0.754995,0.694994
n09393605_40542.jpg,0.5076835,0.52380955
n02355227_15478.jpg,0.83598375,0.83809525
000000557586.jpg,0.7023111,0.74285716
00041870.jpg,0.7418679,0.6266978
00046996.jpg,0.6767316,0.8319242
00038591.jpg,0.602371,0.4457802
00024789.jpg,0.8730006,0.7574132
00032203.jpg,0.8197515,0.9255716
00037589.jpg,0.6529062,0.7007088
00018293.jpg,0.84015894,0.855121
00020029.jpg,0.6857238,0.7615846
00008319.jpg,0.7839954,0.8734918
00037359.jpg,0.60842544,0.5884534
00034265.jpg,0.5741395,0.4444382
00036020.jpg,0.744249,0.7836186
00051851.jpg,0.76637053,0.7429396
00028980.jpg,0.5894698,0.5374728
00030650.jpg,0.8233322,0.7767742
000000494309.jpg,0.7491828,0.776699
000000145935.jpg,0.8395909,0.85294116
f289e75ca547ea1a.jpg,0.6619401,0.7542373
f89f1c0793c6947f.jpg,0.7614628,0.92134833
n02793495_183.jpg,0.5926093,0.5
00045234.jpg,0.7250653,0.7949934
00012755.jpg,0.82491195,0.7979154
00046200.jpg,0.7849537,0.8091936
n03790512_14100.jpg,0.7407943,0.68235296
00035464.jpg,0.65820706,0.7279582
00020896.jpg,0.65703994,0.6390118
00019996.jpg,0.833629,0.8067936
00008962.jpg,0.6636766,0.7271376
00008304.jpg,0.78851604,0.7093362
00042198.jpg,0.84522116,0.6822922
00031573.jpg,0.56025946,0.5477358
00034003.jpg,0.6601161,0.6857438
00058500.jpg,0.66167927,0.8799552
00018818.jpg,0.8201512,0.8602978
00055765.jpg,0.8628861,0.9059962
000000075611.jpg,0.75311875,0.77227724
00055470.jpg,0.8556721,0.8921478
00014323.jpg,0.5912,0.743328
00034270.jpg,0.79118806,0.7230702
00004907.jpg,0.5894116,0.4890304
00040330.jpg,0.73886955,0.7415558
00017473.jpg,0.6296338,0.6403832
00010574.jpg,0.8349763,0.818272
00026362.jpg,0.8475462,0.854366
00055336.jpg,0.71432436,0.8592848
00056488.jpg,0.90698206,0.890664
00040640.jpg,0.7116177,0.6528286
00020186.jpg,0.72547853,0.7941714
00041188.jpg,0.80929804,0.7499194
00047411.jpg,0.76088834,0.7375056
00047541.jpg,0.71846426,0.7392416
000000492102.jpg,0.8162459,0.8130841
00019683.jpg,0.9127624,0.9902924
00048796.jpg,0.76668704,0.735407
00035102.jpg,0.7456838,0.7220828
00055456.jpg,0.9078994,0.9749264
00008294.jpg,0.6189823,0.4333464
00015937.jpg,0.7594525,0.6431248
00033389.jpg,0.6895604,0.6584014
00035204.jpg,0.7065828,0.7628238
00037078.jpg,0.5854111,0.5425926
n03594945_17812.jpg,0.8406429,0.85
00013911.jpg,0.90470123,0.9291552
00048736.jpg,0.5487073,0.6030212
00052308.jpg,0.8047174,0.827091
00029693.jpg,0.8389168,0.7922182
00002611.jpg,0.7371307,0.7361806
00020827.jpg,0.85550594,0.8426194
00010891.jpg,0.5688189,0.5629528
n07720875_1697.jpg,0.90402925,0.96842104
00014318.jpg,0.8663099,0.7860834
00057362.jpg,0.6278574,0.684514
00004133.jpg,0.73057413,0.726964
00052011.jpg,0.83902955,0.8711304
00011841.jpg,0.6186986,0.5104822
00009254.jpg,0.70397615,0.6579752
00015696.jpg,0.80478215,0.7958032
00034160.jpg,0.66920483,0.7356802
00042195.jpg,0.77234685,0.7671124
n12345899_9738.jpg,0.58501625,0.5416667
00012956.jpg,0.8283342,0.8771546
00031124.jpg,0.6223148,0.4369682
00022782.jpg,0.7325584,0.6670006
00037315.jpg,0.691642,0.7559854
00049766.jpg,0.64259446,0.6572732
n00445351_7762.jpg,0.8278866,0.80851066
00027901.jpg,0.7226429,0.700164
00045661.jpg,0.6590959,0.6268594
00040458.jpg,0.7851913,0.872238
00041856.jpg,0.7447295,0.7268422
00042131.jpg,0.6690012,0.732617
00045212.jpg,0.672786,0.6080094
00003707.jpg,0.794227,0.7061978
00027317.jpg,0.6431949,0.5796592
00027480.jpg,0.7174816,0.746862
00007373.jpg,0.7786602,0.802152
00031210.jpg,0.6857213,0.6724748
00001928.jpg,0.8282623,0.83114
00014889.jpg,0.7563027,0.8116526
00054634.jpg,0.7881668,0.8943664
00038309.jpg,0.7837684,0.7893758
00042107.jpg,0.7299304,0.6757122
00021799.jpg,0.74044144,0.7854612
n07583197_5525.jpg,0.82164097,0.8018018
00051399.jpg,0.80245876,0.775329
00030026.jpg,0.70813346,0.7329194
00049037.jpg,0.59193623,0.5146196
00033711.jpg,0.79108,0.8473414
00016696.jpg,0.7771187,0.7406494
00033468.jpg,0.6818147,0.81518
00038193.jpg,0.75473094,0.7426426
00031624.jpg,0.77742577,0.8567624
00034242.jpg,0.6580132,0.6431748
00035747.jpg,0.7186614,0.7115798
n09376198_16757.jpg,0.58888483,0.37864077
00013835.jpg,0.7296512,0.795286
000000011107.jpg,0.67126215,0.76363635
00046358.jpg,0.73563015,0.8236286
00026912.jpg,0.7033703,0.5509536
00051281.jpg,0.7363843,0.8506416
00024384.jpg,0.8268131,0.8831398
000000282572.jpg,0.68621707,0.74725276
00006802.jpg,0.76119137,0.8428108
00029974.jpg,0.74240565,0.7782766
00013971.jpg,0.57667714,0.5363566
00055126.jpg,0.88497424,0.8844722
00024916.jpg,0.84778404,0.7139158
00000769.jpg,0.7668923,0.7921158
00013507.jpg,0.7584909,0.650469
00010491.jpg,0.5929409,0.6157294
00017471.jpg,0.6823465,0.7702924
00057240.jpg,0.82214415,0.8783756
00049583.jpg,0.74580395,0.7652112
00005380.jpg,0.7527303,0.7168672
00049034.jpg,0.756431,0.7875338
00012669.jpg,0.7351998,0.7348564
00006930.jpg,0.7126023,0.8099792
00040673.jpg,0.6842917,0.6230884
00017376.jpg,0.82742596,0.7478776
00037207.jpg,0.7138052,0.6748106
00001814.jpg,0.7576491,0.7292376
00042737.jpg,0.7065878,0.6103572
00023246.jpg,0.7315906,0.6825956
00008833.jpg,0.64207435,0.6217776
00020968.jpg,0.7364869,0.8138416
n02834778_6485.jpg,0.7966963,0.6666667
n07717556_5459.jpg,0.8368875,0.7619048
00020733.jpg,0.6755245,0.6644906
00013168.jpg,0.72092366,0.7400012
00015603.jpg,0.74636245,0.8243094
n02396427_6351.jpg,0.7942283,0.872093
00009860.jpg,0.69017994,0.621763
n07849336_26407.jpg,0.83453846,0.7837838
00010295.jpg,0.71529174,0.7498664
00049122.jpg,0.6236193,0.516418
00031526.jpg,0.84498906,0.9330288
00010165.jpg,0.7749349,0.696154
00038076.jpg,0.71843934,0.5198522
00010055.jpg,0.7647927,0.846966
00030974.jpg,0.7334366,0.6916728
00032519.jpg,0.70257425,0.7750736
00056259.jpg,0.763468,0.8034234
00011151.jpg,0.8125218,0.7760692
00004743.jpg,0.633505,0.5873596
00046349.jpg,0.84418094,0.7924312
c6c86a2edd04f726.jpg,0.8295624,0.8080808
00052951.jpg,0.79703355,0.9213984
000000053360.jpg,0.7402139,0.74712646
00043736.jpg,0.6541648,0.6383842
00013827.jpg,0.8371086,0.9221544
n07849336_20909.jpg,0.75019145,0.54545456
00013137.jpg,0.81031513,0.8533552
00015217.jpg,0.6202425,0.7561552
00034412.jpg,0.7866484,0.7190888
n01793435_5738.jpg,0.82670665,0.7765958
00034053.jpg,0.6308416,0.6488006
00017842.jpg,0.8546033,0.8497966
00011098.jpg,0.61464465,0.5956216
00006652.jpg,0.82513785,0.738788
00013728.jpg,0.7039292,0.8452212
00016370.jpg,0.8649708,0.8728286
00030114.jpg,0.8838421,0.9300314
00038185.jpg,0.7236527,0.6313432
00048243.jpg,0.73886585,0.6648264
00012607.jpg,0.6433142,0.6534062
000000207093.jpg,0.8033387,0.90434784
00017479.jpg,0.77359533,0.8196552
n07923748_5150.jpg,0.83450484,0.8224299
00033790.jpg,0.55266964,0.6206112
000000028320.jpg,0.7984396,0.83760685
00053979.jpg,0.740906,0.796842
00006029.jpg,0.69812506,0.6614048
sun_bngquulvvnytlqxq.jpg,0.74108714,0.85858583
n02433729_3376.jpg,0.784832,0.75728154
00054441.jpg,0.87859476,0.899902
00025105.jpg,0.67008245,0.7481212
00036791.jpg,0.76397264,0.8488266
00015868.jpg,0.8611977,0.9195808
00035658.jpg,0.74100065,0.8522588
00022323.jpg,0.73860776,0.7472422
00023468.jpg,0.8021569,0.7943192
00007719.jpg,0.8585006,0.8244994
00005287.jpg,0.8035507,0.809166
00039084.jpg,0.6687386,0.5828844
00053931.jpg,0.8353982,0.883955
00049488.jpg,0.85701215,0.8462346
00037928.jpg,0.598034,0.5851822
00024086.jpg,0.7884332,0.7418728
00003908.jpg,0.58853555,0.5201168
00016951.jpg,0.8458711,0.760688
00025703.jpg,0.7677238,0.628185
00029081.jpg,0.93133545,0.8784678
00041457.jpg,0.7054839,0.6237802
00035745.jpg,0.7641929,0.7724966
00056777.jpg,0.8141721,0.8561234
00052436.jpg,0.6267756,0.8170318
00005381.jpg,0.7842752,0.8207924
00014917.jpg,0.6741188,0.722389
00033304.jpg,0.63248986,0.4832538
00002437.jpg,0.80331373,0.9340544
00001637.jpg,0.7921739,0.875574
00044194.jpg,0.78432596,0.8376202
00001913.jpg,0.7625778,0.7206874
00000849.jpg,0.86533904,0.939686
00040867.jpg,0.663772,0.7559828
00013818.jpg,0.712449,0.845803
00058639.jpg,0.87227523,0.8828556
00057086.jpg,0.8130448,0.7226368
00043918.jpg,0.7113713,0.7662096
00055547.jpg,0.76338214,0.77836
00028621.jpg,0.8727436,0.881983
00046838.jpg,0.7081009,0.6473022
00054445.jpg,0.72101474,0.6422912
00020828.jpg,0.7777071,0.8458116
00031367.jpg,0.66990757,0.6443036
00012477.jpg,0.6284683,0.6526918
00035193.jpg,0.7908325,0.894472
00051579.jpg,0.81013405,0.777436
00050877.jpg,0.5723584,0.529313
00021788.jpg,0.6422647,0.6706492
00031913.jpg,0.78070486,0.8016072
00058572.jpg,0.8320086,0.7467888
00048123.jpg,0.7062968,0.697028
n09415671_11456.jpg,0.5399676,0.46226415
00021010.jpg,0.8207239,0.8239212
00011343.jpg,0.6005267,0.4463846
00035478.jpg,0.6832186,0.7061256
00040365.jpg,0.7924483,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5670552,0.41666666
000000229603.jpg,0.8259785,0.9223301
00000070.jpg,0.8178655,0.9033392
00053238.jpg,0.8477814,0.9037336
00017287.jpg,0.6636442,0.6982324
n04467665_53339.jpg,0.7116272,0.6989247
00055572.jpg,0.6997308,0.708554
00037351.jpg,0.6805527,0.63218
2f823f61672c9629.jpg,0.75529325,0.814433
00017257.jpg,0.63543934,0.525755
n02946348_34746.jpg,0.77987945,0.8105263
00032988.jpg,0.9066063,0.8972808
n02118333_10217.jpg,0.81791914,0.6966292
00011020.jpg,0.7119218,0.81579
00041768.jpg,0.80419147,0.7033484
00011893.jpg,0.6862587,0.7504364
00035027.jpg,0.7226385,0.8347404
00058178.jpg,0.81382275,0.9394358
00025915.jpg,0.73295295,0.7080614
00010064.jpg,0.53718364,0.4445656
000000257137.jpg,0.81959593,0.90625
00013539.jpg,0.7661999,0.7340202
00033528.jpg,0.7980801,0.8385796
00009577.jpg,0.82214475,0.878937
00042192.jpg,0.72962666,0.664071
00009078.jpg,0.69688535,0.7201564
n07693725_8396.jpg,0.8591292,0.91818184
00057328.jpg,0.6899544,0.8339168
00029604.jpg,0.7222427,0.7290296
00004383.jpg,0.8115958,0.761396
abc73b796c792656.jpg,0.80096257,0.8681319
00057090.jpg,0.85921454,0.7914924
00053107.jpg,0.763098,0.697103
00002352.jpg,0.7866118,0.8907178
00006266.jpg,0.5853989,0.5329074
00026731.jpg,0.6715422,0.6783206
00038798.jpg,0.8038758,0.8076852
00027668.jpg,0.7470932,0.7072132
n02450034_2991.jpg,0.7499504,0.8080808
00049339.jpg,0.84154797,0.8518922
00030602.jpg,0.8421471,0.8116916
00042468.jpg,0.6699967,0.7808302
00044914.jpg,0.7613779,0.7596604
00009724.jpg,0.799724,0.7538714
00019774.jpg,0.84964085,0.8098146
00018228.jpg,0.68083525,0.7752318
00001395.jpg,0.6279143,0.46404
00052251.jpg,0.77467144,0.8125624
00011342.jpg,0.7080075,0.6820346
n02430045_4240.jpg,0.78558457,0.7714286
00056263.jpg,0.71329975,0.7473108
00012555.jpg,0.5420249,0.6864088
00008276.jpg,0.8649684,0.838421
00003891.jpg,0.7644737,0.9101892
00022513.jpg,0.80320764,0.8627884
00029385.jpg,0.81579185,0.8540374
00024709.jpg,0.8750869,0.8244614
00031017.jpg,0.804724,0.797833
00047426.jpg,0.6497313,0.486181
00047983.jpg,0.72848237,0.7797818
00044658.jpg,0.7578927,0.8086106
00049618.jpg,0.92411673,0.909378
00017923.jpg,0.8134386,0.7365936
00047211.jpg,0.6947024,0.7582852
00044734.jpg,0.75110507,0.7062874
00056302.jpg,0.63750625,0.766617
00045468.jpg,0.81440413,0.8867616
00037637.jpg,0.6617173,0.6962188
00052569.jpg,0.9070989,0.8657026
00012961.jpg,0.8094523,0.8843032
00047169.jpg,0.7272682,0.715873
00001102.jpg,0.6688335,0.6662734
n03790512_932.jpg,0.84978056,0.7980769
00049306.jpg,0.7821091,0.7847384
00020524.jpg,0.87382805,0.897129
00018740.jpg,0.8760245,0.7700876
00005754.jpg,0.73149484,0.7107322
00004655.jpg,0.69669425,0.8766988
00012374.jpg,0.8113614,0.8871338
00045390.jpg,0.8077078,0.7427086
00045924.jpg,0.7394742,0.7468148
00053727.jpg,0.7074313,0.8094186
00028864.jpg,0.72066283,0.693166
00013454.jpg,0.843438,0.7978336
n02396427_16805.jpg,0.80795527,0.8272727
00037918.jpg,0.70414984,0.8986988
00029107.jpg,0.8493556,0.8000608
00007681.jpg,0.6450637,0.5864336
00035765.jpg,0.7234814,0.6493264
00035100.jpg,0.5918695,0.4530384
00031330.jpg,0.8110927,0.8759128
00023929.jpg,0.88971484,0.8913578
00010257.jpg,0.7712419,0.8065806
00014576.jpg,0.9589156,0.943236
00024161.jpg,0.6754192,0.6300796
00019034.jpg,0.8237468,0.7995346
00022249.jpg,0.78952026,0.8051166
00053197.jpg,0.8105285,0.7632414
000000235575.jpg,0.79255867,0.6571429
00011080.jpg,0.70475185,0.7692858
00032584.jpg,0.626431,0.6204176
00017302.jpg,0.7221128,0.7902962
00027465.jpg,0.81344306,0.6944378
00052713.jpg,0.810457,0.8006678
00008020.jpg,0.8290446,0.746997
00020437.jpg,0.658252,0.6981352
00017244.jpg,0.82511353,0.8090754
00045082.jpg,0.7732949,0.8177544
00021061.jpg,0.86125946,0.881567
00014297.jpg,0.8944235,0.9179602
00010059.jpg,0.7971101,0.7639882
00007834.jpg,0.62570906,0.6293516
00040758.jpg,0.8016672,0.7755312
00028243.jpg,0.67419875,0.5993104
00029890.jpg,0.71265316,0.8868594
00030703.jpg,0.59335685,0.7220444
00053196.jpg,0.94273984,0.9828572
00008515.jpg,0.79630446,0.7659674
00032097.jpg,0.89044094,0.8491048
00018594.jpg,0.7241223,0.8105484
00054652.jpg,0.8199463,0.7604092
00050096.jpg,0.7262721,0.655232
n09270735_19361.jpg,0.60546196,0.6732673
00026980.jpg,0.80662656,0.749359
00051483.jpg,0.72229993,0.7411592
n02129165_16656.jpg,0.76088774,0.7294118
00016911.jpg,0.82011276,0.8137886
00021362.jpg,0.8108037,0.8885514
00054841.jpg,0.889449,0.8438204
00024068.jpg,0.8600234,0.9458578
00003782.jpg,0.86314476,0.9320062
00026193.jpg,0.6537069,0.6360078
00031050.jpg,0.80388904,0.8337602
00012220.jpg,0.772311,0.6528728
00002985.jpg,0.65964675,0.5608732
00006433.jpg,0.5953572,0.4562256
00018166.jpg,0.75958455,0.8193284
00017800.jpg,0.76732445,0.778118
00052652.jpg,0.78895247,0.8189862
00052000.jpg,0.81205386,0.8220344
00037054.jpg,0.6330843,0.585421
00017174.jpg,0.70717394,0.7692568
596ec3440b5a9f93.jpg,0.70696425,0.83809525
00006666.jpg,0.79245096,0.8349398
00001666.jpg,0.87370753,0.915026
00003056.jpg,0.8396188,0.8663304
00000599.jpg,0.5949837,0.5827486
00034683.jpg,0.63370097,0.6270602
00034368.jpg,0.66120946,0.7526196
00023025.jpg,0.784871,0.734803
00051050.jpg,0.85528934,0.8521058
00052149.jpg,0.8336474,0.7651112
n07697537_3947.jpg,0.8832884,0.85227275
00006957.jpg,0.81635344,0.877135
00018361.jpg,0.742187,0.7660746
00055774.jpg,0.6372713,0.604861
00051489.jpg,0.945168,0.9191388
00057545.jpg,0.7702718,0.7997296
00036938.jpg,0.6855571,0.7470292
00034046.jpg,0.69830453,0.7707072
00014427.jpg,0.7224217,0.8326544
00003415.jpg,0.76947963,0.8009296
00033424.jpg,0.7215961,0.809869
00000510.jpg,0.56978273,0.5999562
00042943.jpg,0.7297008,0.7688346
00053375.jpg,0.6402763,0.6236994
00029373.jpg,0.719851,0.7623858
00024272.jpg,0.8357644,0.8173958
00023375.jpg,0.78334737,0.8236004
00038813.jpg,0.71826875,0.8480628
00026335.jpg,0.8182459,0.8529722
00027293.jpg,0.83354306,0.8528388
sun_amstctgduhgtglor.jpg,0.59022117,0.76
10710daf03ec4f64.jpg,0.7986805,0.73493975
n00445351_4688.jpg,0.77457964,0.5762712
00000696.jpg,0.6777395,0.6336206
00013125.jpg,0.686957,0.6150948
00036450.jpg,0.58425236,0.5827016
00043953.jpg,0.714568,0.5489704
00009475.jpg,0.7808504,0.7633584
00018679.jpg,0.538321,0.5178148
00014218.jpg,0.8083493,0.7770632
00058101.jpg,0.82414615,0.783971
00055068.jpg,0.8455769,0.83672
00039633.jpg,0.65206254,0.665927
00036364.jpg,0.7943052,0.8359814
000000482910.jpg,0.7586497,0.7653061
00000100.jpg,0.7946013,0.7855482
000000337975.jpg,0.76718557,0.77319586
00016080.jpg,0.835649,0.8230714
00017966.jpg,0.8289577,0.7630176
00015746.jpg,0.7161573,0.7041252
00016374.jpg,0.7303962,0.7080406
000000083619.jpg,0.7481426,0.7070707
00003274.jpg,0.8903253,0.9208628
00015206.jpg,0.7849531,0.8800102
b2fb0ff2373a5907.jpg,0.77121496,0.7909091
00032760.jpg,0.52548873,0.4648864
00020730.jpg,0.7311338,0.666679
00021090.jpg,0.7309301,0.8348704
00026783.jpg,0.58643854,0.433033
00001685.jpg,0.7259368,0.6384664
00006038.jpg,0.7621876,0.8379204
00013564.jpg,0.7440493,0.7545276
00027581.jpg,0.8466128,0.8784472
00042569.jpg,0.75977266,0.874697
00035392.jpg,0.7117414,0.66599
00050628.jpg,0.7190149,0.7531198
00054000.jpg,0.5868771,0.753184
00055871.jpg,0.6939225,0.708236
00042357.jpg,0.6554914,0.5927038
00004661.jpg,0.72424763,0.8671204
00043533.jpg,0.7752451,0.6897688
00033534.jpg,0.6524313,0.4184846
00019506.jpg,0.821738,0.8237264
00005432.jpg,0.8173542,0.7098324
00035199.jpg,0.7496089,0.7803648
00026986.jpg,0.732507,0.9155238
00011885.jpg,0.8768431,0.7695456
00010675.jpg,0.71856064,0.733436
00035207.jpg,0.54658854,0.749759
00009333.jpg,0.6225692,0.5359448
00054565.jpg,0.8431138,0.9409726
00051433.jpg,0.8274523,0.9161582
00033134.jpg,0.67733264,0.6771014
00037742.jpg,0.7857919,0.8499442
00048426.jpg,0.72934794,0.807148
00007226.jpg,0.88112414,0.7712298
00006937.jpg,0.6983005,0.7221294
00048713.jpg,0.64765275,0.6523982
00054365.jpg,0.7943654,0.7733358
00022583.jpg,0.76375353,0.7736568
00044639.jpg,0.7266269,0.7606518
n07717556_1161.jpg,0.8653089,0.86170214
00051315.jpg,0.680632,0.6651768
00004340.jpg,0.73064053,0.8196092
00046538.jpg,0.6146269,0.5899174
00033012.jpg,0.79315794,0.6954
00056883.jpg,0.7951865,0.8426756
00008092.jpg,0.8361236,0.8960566
00036418.jpg,0.6654749,0.6540648
00025084.jpg,0.77915025,0.7430192
00056429.jpg,0.6648145,0.6763542
00010710.jpg,0.80747855,0.7916596
00031026.jpg,0.81179905,0.8994328
00044068.jpg,0.713178,0.7231908
00006229.jpg,0.7695174,0.8689148
00048700.jpg,0.6673336,0.728325
00017332.jpg,0.8082253,0.8004302
00009562.jpg,0.6798964,0.7783282
00026123.jpg,0.7424642,0.8337072
00005375.jpg,0.8058263,0.9420062
00037298.jpg,0.65479076,0.6171264
00021229.jpg,0.71224725,0.7541394
00032608.jpg,0.7541803,0.8388208
00035086.jpg,0.7015109,0.7120252
00023350.jpg,0.7782804,0.7068978
00054784.jpg,0.9092573,0.9085958
00001932.jpg,0.75180197,0.7862008
00043945.jpg,0.65801585,0.6240486
00057372.jpg,0.7292814,0.7439746
00028184.jpg,0.8041549,0.8052932
00039098.jpg,0.69509315,0.6389624
00053021.jpg,0.6019155,0.7215828
00025028.jpg,0.9271374,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.53302765,0.22881356
00025063.jpg,0.8647636,0.8776894
00040230.jpg,0.74788547,0.7741918
00036986.jpg,0.6935853,0.8825444
00008692.jpg,0.60612595,0.5533986
00045787.jpg,0.8549628,0.8433518
00055347.jpg,0.8433176,0.8795206
00003021.jpg,0.75885713,0.736792
00008377.jpg,0.80471885,0.8645394
00002251.jpg,0.8328799,0.9117028
00014698.jpg,0.78127027,0.8077074
n07911677_3501.jpg,0.77743423,0.84745765
00046934.jpg,0.69077826,0.675636
00048946.jpg,0.72277904,0.7927746
00050794.jpg,0.76928973,0.7518834
00055248.jpg,0.7373275,0.74053
00043721.jpg,0.70715165,0.7337088
00027960.jpg,0.7575427,0.80435
00001452.jpg,0.8903011,0.8721054
00017110.jpg,0.8473848,0.8825264
00046291.jpg,0.88484037,0.926621
00052300.jpg,0.61287916,0.6807338
00048319.jpg,0.80438673,0.7767348
00045677.jpg,0.6908273,0.7761746
00026652.jpg,0.75501835,0.7142662
00016753.jpg,0.7804825,0.8317624
00006141.jpg,0.76285756,0.7693698
00036969.jpg,0.50727284,0.5337804
00009879.jpg,0.8729162,0.9030102
00034554.jpg,0.6092693,0.5749302
00057399.jpg,0.8743763,0.921604
n09376198_15308.jpg,0.62948173,0.5625
00051158.jpg,0.8499818,0.8926432
000000292618.jpg,0.6250464,0.54761904
00014206.jpg,0.7890487,0.7448762
00020442.jpg,0.64879584,0.5495934
00020106.jpg,0.6885488,0.680316
00011172.jpg,0.69450134,0.7817626
00052391.jpg,0.52686846,0.5122972
00027287.jpg,0.6724951,0.5566274
00049917.jpg,0.80340433,0.7952184
00049369.jpg,0.70094734,0.7993602
00022038.jpg,0.84228384,0.8000034
000000449872.jpg,0.54758966,0.47572815
00013399.jpg,0.7774273,0.8736974
00017940.jpg,0.5853418,0.5134886
00053758.jpg,0.7961488,0.7539442
00039764.jpg,0.77373815,0.7599878
00047158.jpg,0.8072356,0.9210792
00015067.jpg,0.76346457,0.673188
00030595.jpg,0.7905885,0.6960808
00001824.jpg,0.71800935,0.7816056
00024641.jpg,0.8006109,0.7638518
00048337.jpg,0.8068271,0.8094752
00023187.jpg,0.7485435,0.6487444
00006406.jpg,0.8029609,0.8321248
00022504.jpg,0.77614367,0.6906914
00058382.jpg,0.8467163,0.9203648
00045905.jpg,0.7199826,0.7274608
00035399.jpg,0.6296102,0.585272
00052915.jpg,0.62586594,0.6347406
00040318.jpg,0.7511872,0.7008746
n04166281_4690.jpg,0.76948637,0.85555553
00019507.jpg,0.59339654,0.6788518
00016568.jpg,0.81021196,0.8082434
00025495.jpg,0.75783753,0.6131586
00002154.jpg,0.56248134,0.5659342
n09359803_22547.jpg,0.62710047,0.5
00058455.jpg,0.8325558,0.6845906
00048310.jpg,0.75245404,0.761836
00025949.jpg,0.6716548,0.6664738
00033788.jpg,0.79773617,0.845824
103210451eebd2f5.jpg,0.7374875,0.91964287
00000801.jpg,0.79315436,0.8986204
00047148.jpg,0.7048925,0.725921
00005687.jpg,0.7518641,0.8281064
00014311.jpg,0.81990254,0.7310876
00001956.jpg,0.7411883,0.8605294
00047060.jpg,0.80827385,0.8549918
00025926.jpg,0.81388426,0.816706
00027906.jpg,0.72599864,0.796174
00020850.jpg,0.6961906,0.6537428
00013915.jpg,0.6502558,0.536511
00046643.jpg,0.82073057,0.7124126
00057271.jpg,0.67521715,0.7515238
00043137.jpg,0.7734965,0.7965998
00051363.jpg,0.8458245,0.8126876
000000405762.jpg,0.72359514,0.76237625
00027911.jpg,0.7799909,0.7686572
00015079.jpg,0.67839915,0.5076514
n00480993_31474.jpg,0.7739886,0.86915886
n01791625_15716.jpg,0.84016705,0.67058825
00049513.jpg,0.72407246,0.7734634
00034714.jpg,0.63333356,0.696273
00032318.jpg,0.7599207,0.7157628
00012570.jpg,0.7856318,0.5365334
00009535.jpg,0.62427545,0.691204
00009979.jpg,0.5998069,0.806624
00028723.jpg,0.7241986,0.8214974
00025979.jpg,0.7133662,0.651695
00017205.jpg,0.6562434,0.799759
00039312.jpg,0.8646815,0.929124
00055060.jpg,0.781165,0.8484828
00042895.jpg,0.6924429,0.665995
00030792.jpg,0.77289915,0.6783242
00006225.jpg,0.77208966,0.7036584
00033889.jpg,0.5874549,0.614842
00058736.jpg,0.8195101,0.8129418
00013757.jpg,0.6986549,0.54643
00041851.jpg,0.6344379,0.6933476
00054966.jpg,0.78203845,0.8389044
00010737.jpg,0.744789,0.7452264
00024526.jpg,0.88633716,0.8915194
00043743.jpg,0.7363435,0.7763222
