image_path,pred_score,true_score
00033307.jpg,0.79216856,0.7489988
00010135.jpg,0.75362486,0.7352594
00018411.jpg,0.8944151,0.921475
00032707.jpg,0.79640824,0.929676
n04231693_1225.jpg,0.7874055,0.7714286
00009431.jpg,0.5521852,0.4413476
00025697.jpg,0.7918724,0.7671564
00030448.jpg,0.64967996,0.55895
00048429.jpg,0.74707294,0.5600304
00009151.jpg,0.77148765,0.8038504
00012863.jpg,0.9065874,0.8078186
00042873.jpg,0.7220982,0.7071838
00005316.jpg,0.8691643,0.8973478
00010254.jpg,0.8200296,0.7445254
00052651.jpg,0.8030645,0.8463202
00008286.jpg,0.5201453,0.5008488
3f7826aa5312939a.jpg,0.86774194,0.83838385
000000386291.jpg,0.7824937,0.91463417
00038036.jpg,0.71948427,0.763824
00011394.jpg,0.87547237,0.7563638
00031804.jpg,0.802316,0.7816186
00022093.jpg,0.7974972,0.7626682
n00440941_6936.jpg,0.771314,0.6551724
00005008.jpg,0.8391039,0.9264554
00013051.jpg,0.77171975,0.7946152
00018432.jpg,0.6987983,0.82618
00058191.jpg,0.7847925,0.8772004
000000389541.jpg,0.8328353,0.9148936
00025442.jpg,0.88080317,0.937213
00039634.jpg,0.743121,0.6491076
00055153.jpg,0.70717716,0.7296866
00034732.jpg,0.60518336,0.712958
00054454.jpg,0.870459,0.8115572
00001451.jpg,0.613983,0.6503394
00021851.jpg,0.86152655,0.9181984
000000350475.jpg,0.8486616,0.9339623
00036179.jpg,0.6880732,0.6951324
00021119.jpg,0.80046195,0.889512
00055392.jpg,0.7892718,0.8065514
000000567057.jpg,0.7081524,0.8181818
000000337446.jpg,0.7524586,0.7619048
00020344.jpg,0.69374377,0.6838462
00016745.jpg,0.85310215,0.8620202
00017454.jpg,0.62328315,0.5278384
00039825.jpg,0.7639313,0.8023728
00003277.jpg,0.78388953,0.8275178
00043491.jpg,0.7588178,0.7177376
00015459.jpg,0.58788973,0.5574088
00020257.jpg,0.665904,0.5184098
00032606.jpg,0.7070931,0.7493284
00041141.jpg,0.8593214,0.9045106
00024825.jpg,0.68618375,0.5980366
00037395.jpg,0.6469008,0.6182168
n03351262_24380.jpg,0.7005831,0.8061224
00017932.jpg,0.7282523,0.7276236
00001756.jpg,0.71842813,0.6290964
00003841.jpg,0.6607858,0.7112696
00007288.jpg,0.78175247,0.7462274
00014814.jpg,0.5555093,0.542206
00028276.jpg,0.7566005,0.795581
00044978.jpg,0.57724994,0.6440074
00030465.jpg,0.86343414,0.9275922
00009650.jpg,0.6752842,0.8275738
00028907.jpg,0.64204144,0.632659
n04461696_8035.jpg,0.76384217,0.76842105
00023440.jpg,0.7466913,0.841365
00027113.jpg,0.84841925,0.92863
00028437.jpg,0.65141386,0.7155416
00053282.jpg,0.5966224,0.7187204
00056075.jpg,0.85849476,0.9403044
00017352.jpg,0.76863194,0.715217
00006712.jpg,0.8083241,0.7858144
n00445351_7278.jpg,0.66158265,0.6593407
00011741.jpg,0.6154909,0.5923492
00008032.jpg,0.81789917,0.8794456
00017553.jpg,0.64285535,0.7055578
00013155.jpg,0.6181536,0.7488964
00012050.jpg,0.7449711,0.8148326
00024900.jpg,0.63013875,0.689914
6f68c04b56476d1c.jpg,0.749162,0.7303371
00037348.jpg,0.74452317,0.7508698
00024657.jpg,0.78806746,0.739229
00045450.jpg,0.8154109,0.8992744
00036408.jpg,0.63998574,0.6591188
00036289.jpg,0.63164353,0.6150396
00022564.jpg,0.78183067,0.7443454
00045900.jpg,0.708808,0.6604972
n02793495_6766.jpg,0.61986667,0.5934066
00053551.jpg,0.8326552,0.8453028
00001612.jpg,0.7941916,0.8422144
00033704.jpg,0.8278032,0.8754888
00023517.jpg,0.67905986,0.7069902
n07933274_29270.jpg,0.8455134,0.83157897
00007393.jpg,0.752024,0.795369
00053994.jpg,0.69470716,0.7124784
00015522.jpg,0.5782917,0.6131966
00046409.jpg,0.69243073,0.7316512
00009472.jpg,0.7463603,0.8269698
00014997.jpg,0.7743416,0.703446
00056046.jpg,0.72009635,0.684025
00011760.jpg,0.75258374,0.7869154
00022836.jpg,0.74873215,0.7869306
00028832.jpg,0.76815265,0.7824042
00045574.jpg,0.78839785,0.673504
00021088.jpg,0.7960175,0.7912576
00013887.jpg,0.86047804,0.8900688
00035468.jpg,0.7744907,0.7805612
00028988.jpg,0.79663086,0.774284
00025759.jpg,0.694661,0.6986412
f4333d13560136a2.jpg,0.69843054,0.8651685
00026531.jpg,0.7582768,0.7737874
00044158.jpg,0.6786665,0.5941414
00041179.jpg,0.75402313,0.6943554
00014962.jpg,0.843862,0.8822858
00034393.jpg,0.5834958,0.698797
00039571.jpg,0.7513492,0.7915162
00000455.jpg,0.74309176,0.7323376
00033900.jpg,0.62666106,0.646929
00033683.jpg,0.85578555,0.8837462
00045339.jpg,0.78349537,0.744167
00016378.jpg,0.8278249,0.9115362
00054741.jpg,0.83336484,0.8312326
00017326.jpg,0.7887504,0.8887676
00005974.jpg,0.7039633,0.7289198
00011009.jpg,0.8228562,0.8853476
00015071.jpg,0.72951114,0.660134
00012769.jpg,0.83525306,0.8211998
00006032.jpg,0.78119564,0.8923164
00030403.jpg,0.6211296,0.5765716
00054102.jpg,0.8491818,0.7625516
00016654.jpg,0.733484,0.6940256
000000139889.jpg,0.6851506,0.73255813
00013407.jpg,0.8482736,0.9036534
00037224.jpg,0.74265,0.6801516
00020430.jpg,0.7386228,0.7576998
00025920.jpg,0.6646177,0.6833758
00057325.jpg,0.8079862,0.7562584
00037214.jpg,0.75660604,0.8440562
00023647.jpg,0.75175095,0.6956792
00043329.jpg,0.78897905,0.6964248
00004177.jpg,0.84497815,0.8170176
00049724.jpg,0.8148337,0.8554
00021991.jpg,0.785085,0.862717
00019556.jpg,0.79749274,0.8072204
00058024.jpg,0.7629948,0.649252
00007084.jpg,0.80772036,0.8364872
00035868.jpg,0.67053664,0.6343182
00042746.jpg,0.6143517,0.521912
00024955.jpg,0.7095573,0.7387726
00003488.jpg,0.69676554,0.7372322
00011339.jpg,0.6154986,0.5974584
90dba6de931ca930.jpg,0.7939546,0.88235295
00055845.jpg,0.7877422,0.7053656
00047845.jpg,0.7198256,0.624844
00040721.jpg,0.8016846,0.8333664
00000124.jpg,0.725859,0.664827
00011605.jpg,0.84215885,0.8195236
n02946348_13257.jpg,0.7147814,0.7314815
00027121.jpg,0.74889326,0.6872982
00042611.jpg,0.6812442,0.751188
00001205.jpg,0.82709736,0.8463014
00012502.jpg,0.75195134,0.7851434
00054358.jpg,0.80450106,0.8949928
00049630.jpg,0.8502063,0.8348934
00045681.jpg,0.7440156,0.712449
00034935.jpg,0.6963243,0.6301812
00040664.jpg,0.71292084,0.5943
00009422.jpg,0.68015116,0.556264
00045088.jpg,0.74800456,0.751749
sun_acecbesdnsqijtva.jpg,0.71012515,0.42222223
00026178.jpg,0.67600095,0.7873798
000000216726.jpg,0.7441731,0.85714287
00048572.jpg,0.7937087,0.8509186
00014985.jpg,0.62851316,0.6507884
00054860.jpg,0.7227309,0.7278248
00005231.jpg,0.83186,0.8245578
00054662.jpg,0.868597,0.862925
00056975.jpg,0.7979008,0.863216
00044275.jpg,0.6940623,0.7199268
n03670208_7734.jpg,0.83032715,0.8854167
00005672.jpg,0.72486436,0.4639166
00033459.jpg,0.81466126,0.8692594
00054499.jpg,0.79696023,0.6917358
00023703.jpg,0.7205248,0.729039
00032419.jpg,0.7884284,0.8196482
00016945.jpg,0.8499071,0.8375332
00034327.jpg,0.6864217,0.5761776
00007219.jpg,0.78220606,0.6527054
00008797.jpg,0.68778735,0.6463712
00057721.jpg,0.7888695,0.8331866
00026292.jpg,0.7458486,0.894208
00043422.jpg,0.7236869,0.7380422
00003736.jpg,0.84897435,0.802908
00028154.jpg,0.56106734,0.5770664
00018695.jpg,0.69669497,0.7318714
36daf4b907485637.jpg,0.70241916,0.8446602
00004447.jpg,0.5977018,0.6028512
n09393605_34572.jpg,0.5820159,0.44036698
00043784.jpg,0.73054457,0.7498536
00013052.jpg,0.77513766,0.678098
00029779.jpg,0.7849198,0.8744398
00032210.jpg,0.72586024,0.6917632
00019139.jpg,0.7321335,0.888215
00044117.jpg,0.7552979,0.7827246
00007249.jpg,0.84888554,0.7889716
00007534.jpg,0.842336,0.8365926
sun_axaiskupvdvcgywi.jpg,0.55283123,0.627451
00007570.jpg,0.6951678,0.7489354
00052060.jpg,0.64458007,0.6263258
00022109.jpg,0.723824,0.6955748
00020120.jpg,0.71945584,0.819504
00025207.jpg,0.612928,0.6193064
00026343.jpg,0.7430951,0.751458
00047445.jpg,0.69154286,0.762203
00005560.jpg,0.77442056,0.8304108
00037176.jpg,0.62015957,0.7662436
n03594945_18118.jpg,0.7876178,0.7582418
00021630.jpg,0.75231624,0.7517058
000000010858.jpg,0.87095046,0.9047619
000000335451.jpg,0.7153261,0.7614679
00038631.jpg,0.68717295,0.6513634
00010561.jpg,0.89953715,0.9692836
00046854.jpg,0.72009075,0.7310136
00024319.jpg,0.85363656,0.8170016
00009872.jpg,0.7767846,0.832138
00054660.jpg,0.6164099,0.7771026
00058585.jpg,0.6958287,0.6141174
00044144.jpg,0.83756524,0.7874286
00004774.jpg,0.8540228,0.7808818
00000663.jpg,0.7604365,0.8000456
00058550.jpg,0.9236632,0.9760464
00051229.jpg,0.7847089,0.8497596
00018583.jpg,0.79460186,0.8304144
00031004.jpg,0.8618819,0.7556846
00010672.jpg,0.538854,0.5541308
00053486.jpg,0.7917235,0.672162
00021461.jpg,0.87406003,0.9869938
00038609.jpg,0.8029569,0.834304
sun_agewmeasxmzncpsq.jpg,0.6668375,0.6122449
00031014.jpg,0.85664,0.9055438
00012262.jpg,0.7221725,0.716556
00019159.jpg,0.83315533,0.922914
00018464.jpg,0.8308889,0.9073356
00009131.jpg,0.62380147,0.6025918
00009574.jpg,0.8143302,0.899595
00054856.jpg,0.92505306,0.9541888
00016474.jpg,0.6456003,0.5398052
00023926.jpg,0.79831326,0.8672984
00005416.jpg,0.70169455,0.6855882
n09308572_4562.jpg,0.7222309,0.875
00023665.jpg,0.81599396,0.6303674
00016767.jpg,0.87958646,0.885094
00055883.jpg,0.8220658,0.9058728
00012794.jpg,0.7949802,0.7572718
00007704.jpg,0.66273355,0.7162482
00052582.jpg,0.75714874,0.708092
00006706.jpg,0.77498555,0.8960962
00032524.jpg,0.60785556,0.5674752
00002678.jpg,0.6883967,0.681462
00058358.jpg,0.6502419,0.6648756
00020229.jpg,0.6209496,0.7721422
00033773.jpg,0.627411,0.4415914
00024262.jpg,0.72070026,0.792487
00006734.jpg,0.7817,0.8266494
00048820.jpg,0.6544589,0.6724828
00024663.jpg,0.8435188,0.8557456
n07697537_33979.jpg,0.9114793,0.90756303
00010346.jpg,0.7327425,0.8066658
n07574602_26535.jpg,0.83376557,0.84210527
00009531.jpg,0.65471935,0.6742466
00035297.jpg,0.5644172,0.3803554
00035823.jpg,0.6780213,0.5652614
00029977.jpg,0.8745451,0.831969
00039047.jpg,0.686743,0.7190776
n07753592_3754.jpg,0.9301798,0.8796296
00046546.jpg,0.7940638,0.8740184
00031182.jpg,0.82358307,0.8503446
00032305.jpg,0.6688329,0.775138
00005320.jpg,0.750327,0.8589332
00043955.jpg,0.72967637,0.5692844
00029665.jpg,0.616274,0.7319348
sun_aobhtfctsxabxsls.jpg,0.58807516,0.65625
00022147.jpg,0.758794,0.7678992
d33ec9ab2872cbd3.jpg,0.8159788,0.8888889
00016953.jpg,0.6973451,0.5271828
00023942.jpg,0.7499998,0.6834788
00049102.jpg,0.79746264,0.8407824
00056442.jpg,0.83280057,0.7946954
00029720.jpg,0.70239484,0.6789676
00026020.jpg,0.9125828,0.8801368
00058346.jpg,0.79223526,0.8113328
00037618.jpg,0.6673604,0.765815
00002825.jpg,0.7961412,0.7903306
00033984.jpg,0.7091514,0.8565076
00003516.jpg,0.7200326,0.7970512
00031669.jpg,0.8250872,0.9163064
00012263.jpg,1.0137858,0.9444598
00014697.jpg,0.6983567,0.6239698
00046225.jpg,0.853759,0.9400994
00031479.jpg,0.8669724,0.8071734
00038965.jpg,0.78869057,0.8494932
00048330.jpg,0.79968804,0.9417786
00043695.jpg,0.68608284,0.6763486
00025578.jpg,0.67643875,0.6882882
n07753592_5802.jpg,0.9066498,0.94736844
00025808.jpg,0.7798716,0.8286658
000000034412.jpg,0.80952793,0.85714287
00036654.jpg,0.82708687,0.8250572
00045819.jpg,0.74269783,0.6284616
00000115.jpg,0.75563025,0.8384186
00051927.jpg,0.7509943,0.7316676
00042256.jpg,0.7398705,0.7491072
00041186.jpg,0.8426542,0.8124282
000000141376.jpg,0.80391663,0.9166667
00027887.jpg,0.8319021,0.9496596
00019090.jpg,0.7652084,0.8482656
00058544.jpg,0.7800881,0.8181002
n03791053_5673.jpg,0.8368484,0.8541667
sun_adzygjwtekacvdto.jpg,0.5458167,0.3904762
00002490.jpg,0.8502055,0.8693278
00050965.jpg,0.7611743,0.7100608
00008924.jpg,0.8110066,0.8716022
00025493.jpg,0.69254375,0.7415376
00047286.jpg,0.8401283,0.8569516
00057110.jpg,0.8332173,0.8452434
000000329014.jpg,0.8381583,0.87
741cb9983009b9d4.jpg,0.62475926,0.5277778
00022948.jpg,0.8172906,0.9453156
00008889.jpg,0.55903316,0.486897
00030325.jpg,0.86400527,0.9068336
00045437.jpg,0.7505863,0.7182068
00017986.jpg,0.6949394,0.5991434
00005570.jpg,0.82137316,0.6945632
00001214.jpg,0.7940023,0.6681706
00056154.jpg,0.7776232,0.7029264
00030073.jpg,0.9340898,0.9498724
n02118333_11585.jpg,0.8404027,0.85057473
00018865.jpg,0.80989116,0.8433884
00033056.jpg,0.5865909,0.647291
00028260.jpg,0.81988096,0.8280722
00039266.jpg,0.7192678,0.8822544
n07696625_7783.jpg,0.85705113,0.8515625
n02090827_5607.jpg,0.7556379,0.8737864
00005918.jpg,0.8387287,0.78268
n03670208_2699.jpg,0.7691549,0.9183673
00021959.jpg,0.81181854,0.7812388
000000099540.jpg,0.7052765,0.7307692
00056227.jpg,0.75593454,0.8289372
00008849.jpg,0.7849294,0.8314694
00029118.jpg,0.80582035,0.82153
00003011.jpg,0.8955578,0.9908334
00041058.jpg,0.77056915,0.8150376
n07893642_10890.jpg,0.82910746,0.8811881
00052498.jpg,0.7690239,0.7626908
00046128.jpg,0.74865603,0.8009452
00055787.jpg,0.6789311,0.5683796
00018919.jpg,0.787814,0.8352462
00005462.jpg,0.827065,0.8944186
39dabf44b31cc631.jpg,0.8148064,0.92134833
00057250.jpg,0.8734521,0.9691574
n04467665_4799.jpg,0.69350725,0.6603774
00016955.jpg,0.5419365,0.4333012
00016806.jpg,0.87035835,0.7570226
00002596.jpg,0.7771776,0.7268142
00015927.jpg,0.7433806,0.7405382
00039276.jpg,0.69471157,0.7248214
00054739.jpg,0.7986371,0.7237634
00032816.jpg,0.80295354,0.8525
n04465501_3853.jpg,0.7508682,0.79130435
00007031.jpg,0.7164371,0.7650916
00047854.jpg,0.6873232,0.529178
00021671.jpg,0.8266217,0.8086516
00043041.jpg,0.7490907,0.7257638
00047629.jpg,0.7632897,0.7421018
000000361592.jpg,0.7214447,0.67021275
00050990.jpg,0.84590656,0.9478444
00044265.jpg,0.8307325,0.7737658
00009374.jpg,0.70419294,0.8750056
n07806221_25360.jpg,0.78827715,0.8352941
41e092c947498605.jpg,0.5353864,0.56122446
00044423.jpg,0.84135085,0.9349978
00007116.jpg,0.7315434,0.7011366
00045976.jpg,0.68559325,0.8011592
e749e52646ca0791.jpg,0.8000708,0.8090909
00034818.jpg,0.7142935,0.5997724
00048116.jpg,0.7113796,0.6855296
00012889.jpg,0.78198075,0.6443838
00019670.jpg,0.84225845,0.8152962
00055489.jpg,0.7794509,0.804127
n03791053_9730.jpg,0.8549468,0.9259259
00057976.jpg,0.7293624,0.7740102
00037294.jpg,0.7787069,0.8676582
00012828.jpg,0.78593576,0.890132
00016208.jpg,0.6199667,0.7220692
00032128.jpg,0.68515825,0.6566734
00027351.jpg,0.8709046,0.8772432
00013891.jpg,0.7141261,0.7466548
00032074.jpg,0.77495706,0.792977
00025052.jpg,0.792655,0.9057864
00049665.jpg,0.8112831,0.8588462
c658026260b5ba62.jpg,0.7578991,0.682243
00007167.jpg,0.79949826,0.735807
00019837.jpg,0.54815495,0.6778278
00055471.jpg,0.7531653,0.694994
n09393605_40542.jpg,0.50306755,0.52380955
n02355227_15478.jpg,0.82839507,0.83809525
000000557586.jpg,0.70903707,0.74285716
00041870.jpg,0.7491453,0.6266978
00046996.jpg,0.6760469,0.8319242
00038591.jpg,0.59365284,0.4457802
00024789.jpg,0.8744226,0.7574132
00032203.jpg,0.8173198,0.9255716
00037589.jpg,0.6549798,0.7007088
00018293.jpg,0.8518029,0.855121
00020029.jpg,0.681337,0.7615846
00008319.jpg,0.7870486,0.8734918
00037359.jpg,0.5904469,0.5884534
00034265.jpg,0.57109517,0.4444382
00036020.jpg,0.74178594,0.7836186
00051851.jpg,0.77397275,0.7429396
00028980.jpg,0.58525765,0.5374728
00030650.jpg,0.8154896,0.7767742
000000494309.jpg,0.7558563,0.776699
000000145935.jpg,0.84780437,0.85294116
f289e75ca547ea1a.jpg,0.6611115,0.7542373
f89f1c0793c6947f.jpg,0.7785825,0.92134833
n02793495_183.jpg,0.58778113,0.5
00045234.jpg,0.7482668,0.7949934
00012755.jpg,0.8289103,0.7979154
00046200.jpg,0.7885828,0.8091936
n03790512_14100.jpg,0.7389363,0.68235296
00035464.jpg,0.65521896,0.7279582
00020896.jpg,0.6541525,0.6390118
00019996.jpg,0.8386839,0.8067936
00008962.jpg,0.6603982,0.7271376
00008304.jpg,0.7961328,0.7093362
00042198.jpg,0.8485412,0.6822922
00031573.jpg,0.5552848,0.5477358
00034003.jpg,0.6583738,0.6857438
00058500.jpg,0.6655823,0.8799552
00018818.jpg,0.8198432,0.8602978
00055765.jpg,0.8656078,0.9059962
000000075611.jpg,0.757154,0.77227724
00055470.jpg,0.87053865,0.8921478
00014323.jpg,0.5897606,0.743328
00034270.jpg,0.787709,0.7230702
00004907.jpg,0.5878457,0.4890304
00040330.jpg,0.7301436,0.7415558
00017473.jpg,0.6297257,0.6403832
00010574.jpg,0.8246306,0.818272
00026362.jpg,0.84965956,0.854366
00055336.jpg,0.70133185,0.8592848
00056488.jpg,0.913637,0.890664
00040640.jpg,0.7192787,0.6528286
00020186.jpg,0.72253716,0.7941714
00041188.jpg,0.7984399,0.7499194
00047411.jpg,0.7789607,0.7375056
00047541.jpg,0.7112107,0.7392416
000000492102.jpg,0.8117598,0.8130841
00019683.jpg,0.9175651,0.9902924
00048796.jpg,0.7620817,0.735407
00035102.jpg,0.752511,0.7220828
00055456.jpg,0.9149788,0.9749264
00008294.jpg,0.6143843,0.4333464
00015937.jpg,0.75815266,0.6431248
00033389.jpg,0.6816758,0.6584014
00035204.jpg,0.70139325,0.7628238
00037078.jpg,0.58711326,0.5425926
n03594945_17812.jpg,0.84185594,0.85
00013911.jpg,0.9216028,0.9291552
00048736.jpg,0.5413993,0.6030212
00052308.jpg,0.79388714,0.827091
00029693.jpg,0.8436808,0.7922182
00002611.jpg,0.7250011,0.7361806
00020827.jpg,0.8690204,0.8426194
00010891.jpg,0.5581614,0.5629528
n07720875_1697.jpg,0.9172556,0.96842104
00014318.jpg,0.87165594,0.7860834
00057362.jpg,0.6222221,0.684514
00004133.jpg,0.7339317,0.726964
00052011.jpg,0.8376532,0.8711304
00011841.jpg,0.6044331,0.5104822
00009254.jpg,0.6972768,0.6579752
00015696.jpg,0.82327944,0.7958032
00034160.jpg,0.6695986,0.7356802
00042195.jpg,0.7786478,0.7671124
n12345899_9738.jpg,0.5773435,0.5416667
00012956.jpg,0.8406973,0.8771546
00031124.jpg,0.6260344,0.4369682
00022782.jpg,0.73907566,0.6670006
00037315.jpg,0.67613477,0.7559854
00049766.jpg,0.64103097,0.6572732
n00445351_7762.jpg,0.83770406,0.80851066
00027901.jpg,0.7186551,0.700164
00045661.jpg,0.675532,0.6268594
00040458.jpg,0.8052831,0.872238
00041856.jpg,0.73242575,0.7268422
00042131.jpg,0.65461653,0.732617
00045212.jpg,0.67807937,0.6080094
00003707.jpg,0.7851316,0.7061978
00027317.jpg,0.6405271,0.5796592
00027480.jpg,0.69870263,0.746862
00007373.jpg,0.79344904,0.802152
00031210.jpg,0.6765832,0.6724748
00001928.jpg,0.8342723,0.83114
00014889.jpg,0.7551194,0.8116526
00054634.jpg,0.7783455,0.8943664
00038309.jpg,0.7743412,0.7893758
00042107.jpg,0.7512038,0.6757122
00021799.jpg,0.73500633,0.7854612
n07583197_5525.jpg,0.84789914,0.8018018
00051399.jpg,0.8059851,0.775329
00030026.jpg,0.69819796,0.7329194
00049037.jpg,0.5835431,0.5146196
00033711.jpg,0.7955504,0.8473414
00016696.jpg,0.7675273,0.7406494
00033468.jpg,0.67906207,0.81518
00038193.jpg,0.76003075,0.7426426
00031624.jpg,0.77910185,0.8567624
00034242.jpg,0.6588766,0.6431748
00035747.jpg,0.71407306,0.7115798
n09376198_16757.jpg,0.5808465,0.37864077
00013835.jpg,0.73271596,0.795286
000000011107.jpg,0.65938437,0.76363635
00046358.jpg,0.73239785,0.8236286
00026912.jpg,0.70297563,0.5509536
00051281.jpg,0.72143126,0.8506416
00024384.jpg,0.8368834,0.8831398
000000282572.jpg,0.6807863,0.74725276
00006802.jpg,0.7622771,0.8428108
00029974.jpg,0.749977,0.7782766
00013971.jpg,0.5817992,0.5363566
00055126.jpg,0.8895225,0.8844722
00024916.jpg,0.8522017,0.7139158
00000769.jpg,0.76830375,0.7921158
00013507.jpg,0.7508776,0.650469
00010491.jpg,0.5874982,0.6157294
00017471.jpg,0.6752211,0.7702924
00057240.jpg,0.82955164,0.8783756
00049583.jpg,0.7508124,0.7652112
00005380.jpg,0.76151514,0.7168672
00049034.jpg,0.76035625,0.7875338
00012669.jpg,0.72886634,0.7348564
00006930.jpg,0.7072433,0.8099792
00040673.jpg,0.6941191,0.6230884
00017376.jpg,0.82150084,0.7478776
00037207.jpg,0.71076375,0.6748106
00001814.jpg,0.7540517,0.7292376
00042737.jpg,0.7114961,0.6103572
00023246.jpg,0.73875785,0.6825956
00008833.jpg,0.6353721,0.6217776
00020968.jpg,0.73477244,0.8138416
n02834778_6485.jpg,0.787478,0.6666667
n07717556_5459.jpg,0.84949857,0.7619048
00020733.jpg,0.6752598,0.6644906
00013168.jpg,0.7121907,0.7400012
00015603.jpg,0.7547232,0.8243094
n02396427_6351.jpg,0.8029897,0.872093
00009860.jpg,0.6903156,0.621763
n07849336_26407.jpg,0.8502986,0.7837838
00010295.jpg,0.7058098,0.7498664
00049122.jpg,0.6299494,0.516418
00031526.jpg,0.85883045,0.9330288
00010165.jpg,0.76967895,0.696154
00038076.jpg,0.71566594,0.5198522
00010055.jpg,0.76849234,0.846966
00030974.jpg,0.72309804,0.6916728
00032519.jpg,0.69524026,0.7750736
00056259.jpg,0.7631713,0.8034234
00011151.jpg,0.8149227,0.7760692
00004743.jpg,0.6267999,0.5873596
00046349.jpg,0.8460971,0.7924312
c6c86a2edd04f726.jpg,0.82318693,0.8080808
00052951.jpg,0.7968431,0.9213984
000000053360.jpg,0.7506609,0.74712646
00043736.jpg,0.65269923,0.6383842
00013827.jpg,0.84199375,0.9221544
n07849336_20909.jpg,0.76918113,0.54545456
00013137.jpg,0.80516905,0.8533552
00015217.jpg,0.6130194,0.7561552
00034412.jpg,0.7827357,0.7190888
n01793435_5738.jpg,0.8444597,0.7765958
00034053.jpg,0.6337676,0.6488006
00017842.jpg,0.8614133,0.8497966
00011098.jpg,0.61960506,0.5956216
00006652.jpg,0.825982,0.738788
00013728.jpg,0.69910425,0.8452212
00016370.jpg,0.8588759,0.8728286
00030114.jpg,0.8939857,0.9300314
00038185.jpg,0.7077826,0.6313432
00048243.jpg,0.7226485,0.6648264
00012607.jpg,0.6373029,0.6534062
000000207093.jpg,0.8059308,0.90434784
00017479.jpg,0.7832655,0.8196552
n07923748_5150.jpg,0.843632,0.8224299
00033790.jpg,0.54520804,0.6206112
000000028320.jpg,0.82764584,0.83760685
00053979.jpg,0.74413526,0.796842
00006029.jpg,0.7087656,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7311627,0.85858583
n02433729_3376.jpg,0.79344815,0.75728154
00054441.jpg,0.88601893,0.899902
00025105.jpg,0.6655631,0.7481212
00036791.jpg,0.76345503,0.8488266
00015868.jpg,0.872181,0.9195808
00035658.jpg,0.74721706,0.8522588
00022323.jpg,0.73800814,0.7472422
00023468.jpg,0.81391835,0.7943192
00007719.jpg,0.84979326,0.8244994
00005287.jpg,0.80232316,0.809166
00039084.jpg,0.67114806,0.5828844
00053931.jpg,0.83436674,0.883955
00049488.jpg,0.866992,0.8462346
00037928.jpg,0.5923989,0.5851822
00024086.jpg,0.77809286,0.7418728
00003908.jpg,0.58685136,0.5201168
00016951.jpg,0.8498497,0.760688
00025703.jpg,0.7720412,0.628185
00029081.jpg,0.94570035,0.8784678
00041457.jpg,0.7154052,0.6237802
00035745.jpg,0.76511586,0.7724966
00056777.jpg,0.8111594,0.8561234
00052436.jpg,0.6222464,0.8170318
00005381.jpg,0.78630733,0.8207924
00014917.jpg,0.6749501,0.722389
00033304.jpg,0.62951034,0.4832538
00002437.jpg,0.80081403,0.9340544
00001637.jpg,0.79679364,0.875574
00044194.jpg,0.77556014,0.8376202
00001913.jpg,0.74887013,0.7206874
00000849.jpg,0.8756688,0.939686
00040867.jpg,0.6562403,0.7559828
00013818.jpg,0.7045634,0.845803
00058639.jpg,0.8688749,0.8828556
00057086.jpg,0.80622005,0.7226368
00043918.jpg,0.72395176,0.7662096
00055547.jpg,0.77471834,0.77836
00028621.jpg,0.8840216,0.881983
00046838.jpg,0.7202785,0.6473022
00054445.jpg,0.72293496,0.6422912
00020828.jpg,0.7826326,0.8458116
00031367.jpg,0.660626,0.6443036
00012477.jpg,0.6234516,0.6526918
00035193.jpg,0.81117755,0.894472
00051579.jpg,0.8091907,0.777436
00050877.jpg,0.56661034,0.529313
00021788.jpg,0.628412,0.6706492
00031913.jpg,0.7838604,0.8016072
00058572.jpg,0.82536286,0.7467888
00048123.jpg,0.71069574,0.697028
n09415671_11456.jpg,0.53527045,0.46226415
00021010.jpg,0.8191773,0.8239212
00011343.jpg,0.5965949,0.4463846
00035478.jpg,0.681096,0.7061256
00040365.jpg,0.79958165,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.56681216,0.41666666
000000229603.jpg,0.82017165,0.9223301
00000070.jpg,0.8306424,0.9033392
00053238.jpg,0.8583762,0.9037336
00017287.jpg,0.6531005,0.6982324
n04467665_53339.jpg,0.7103743,0.6989247
00055572.jpg,0.69220376,0.708554
00037351.jpg,0.6843598,0.63218
2f823f61672c9629.jpg,0.7594701,0.814433
00017257.jpg,0.6255063,0.525755
n02946348_34746.jpg,0.7758512,0.8105263
00032988.jpg,0.91989404,0.8972808
n02118333_10217.jpg,0.8219703,0.6966292
00011020.jpg,0.699068,0.81579
00041768.jpg,0.8284776,0.7033484
00011893.jpg,0.6796941,0.7504364
00035027.jpg,0.7295873,0.8347404
00058178.jpg,0.80851513,0.9394358
00025915.jpg,0.74430114,0.7080614
00010064.jpg,0.5343522,0.4445656
000000257137.jpg,0.8422869,0.90625
00013539.jpg,0.7686526,0.7340202
00033528.jpg,0.78522253,0.8385796
00009577.jpg,0.81937003,0.878937
00042192.jpg,0.7282089,0.664071
00009078.jpg,0.6910057,0.7201564
n07693725_8396.jpg,0.88282293,0.91818184
00057328.jpg,0.6906658,0.8339168
00029604.jpg,0.7256458,0.7290296
00004383.jpg,0.8144002,0.761396
abc73b796c792656.jpg,0.7851611,0.8681319
00057090.jpg,0.8699111,0.7914924
