image_path,pred_score,true_score
00001058.jpg,0.7061305,0.7424248
00032071.jpg,0.7621317,0.8249838
00006809.jpg,0.80934274,0.834063
n09468604_42258.jpg,0.59636486,0.62376237
00032811.jpg,0.7595843,0.8968242
00025489.jpg,0.6140556,0.7045332
00019465.jpg,0.858655,0.7580912
00011372.jpg,0.82117,0.7141352
00026340.jpg,0.8063836,0.8067072
00023109.jpg,0.6618879,0.6086402
00052669.jpg,0.53060234,0.5986196
00032021.jpg,0.7765291,0.7466666
00027636.jpg,0.70372266,0.6842074
00051333.jpg,0.8009895,0.7641732
00016600.jpg,0.67044735,0.7207772
00055509.jpg,0.782738,0.6147174
00044020.jpg,0.5611763,0.4839322
00039159.jpg,0.8282217,0.8778718
00018087.jpg,0.73566735,0.5947428
00045741.jpg,0.77562404,0.7051284
00039203.jpg,0.7095709,0.6194514
00019257.jpg,0.80283463,0.7762512
00040328.jpg,0.70921385,0.6699042
00048522.jpg,0.7191893,0.6702004
000000311641.jpg,0.66359615,0.72727275
00004057.jpg,0.5444901,0.4492958
00034752.jpg,0.713622,0.7716162
00012972.jpg,0.79279387,0.7096066
00002715.jpg,0.77213025,0.7939378
n02946348_23994.jpg,0.7744421,0.7912088
00055510.jpg,0.8333055,0.9056812
00000751.jpg,0.9373559,0.9219048
00001528.jpg,0.6883167,0.6788854
00057117.jpg,0.7114377,0.8942882
00052863.jpg,0.69468516,0.691562
00052977.jpg,0.87942415,0.8109494
n03670208_40668.jpg,0.8022109,0.7407407
n02878222_21406.jpg,0.7220499,0.7311828
00035249.jpg,0.78029776,0.7541316
00017007.jpg,0.72518396,0.8154234
00028603.jpg,0.7414048,0.647392
00053579.jpg,0.8382087,0.8880026
n02396427_7162.jpg,0.82551265,0.75949365
00037295.jpg,0.69164157,0.6567148
00019388.jpg,0.8575831,0.9730452
00056853.jpg,0.86067915,0.881997
00041042.jpg,0.7412954,0.8039104
00049652.jpg,0.83012885,0.813713
00039776.jpg,0.5873735,0.6316476
00018372.jpg,0.8588421,0.8519794
00028163.jpg,0.7696167,0.7647024
00043921.jpg,0.7904253,0.7969202
00049834.jpg,0.7984693,0.7979042
00055070.jpg,0.77218884,0.8112382
00043247.jpg,0.73457456,0.660499
00055631.jpg,0.7537248,0.8469264
00044114.jpg,0.77248394,0.6351962
n09359803_22507.jpg,0.5270154,0.6195652
00033838.jpg,0.67533785,0.7077628
00002087.jpg,0.67604566,0.7081716
00047980.jpg,0.66507626,0.6513594
00017936.jpg,0.7044245,0.9051348
00056176.jpg,0.58426523,0.635585
00033817.jpg,0.6401752,0.753279
00036029.jpg,0.6755836,0.5293458
00050814.jpg,0.87652457,0.885061
00004114.jpg,0.7945287,0.9585214
00049668.jpg,0.8052226,0.8287842
00019811.jpg,0.7517986,0.8139904
00027090.jpg,0.7049409,0.738796
00053092.jpg,0.7626883,0.7573016
00004909.jpg,0.6787926,0.6633362
00016697.jpg,0.82119393,0.7807352
00033192.jpg,0.85894525,0.9367422
00052880.jpg,0.87768614,0.8250152
00022074.jpg,0.84371895,0.8457626
sun_aotjqpvjaukupppc.jpg,0.5659598,0.38297874
00009303.jpg,0.88576686,0.8902046
000000068167.jpg,0.6422539,0.5824176
00038439.jpg,0.5838143,0.558768
00017830.jpg,0.7523217,0.7284272
00028198.jpg,0.8247762,0.8376182
00040107.jpg,0.7247329,0.6756846
000000230318.jpg,0.7960248,0.8181818
00014598.jpg,0.67399985,0.797255
00047863.jpg,0.68387955,0.765552
00011309.jpg,0.84335184,0.749332
000000121951.jpg,0.7754277,0.815534
00035230.jpg,0.7255733,0.6751254
00018036.jpg,0.8415608,0.8437394
00052348.jpg,0.58893234,0.6082862
00042037.jpg,0.7123374,0.7407678
00029326.jpg,0.52289367,0.5737054
00034132.jpg,0.5527829,0.5706528
00002007.jpg,0.74443406,0.7662742
00000831.jpg,0.8261099,0.856794
000000490523.jpg,0.71609926,0.7708333
00032716.jpg,0.79843044,0.8124616
00017017.jpg,0.80077696,0.8403212
sun_aqtstmhxxgspchdn.jpg,0.66677165,0.5247525
00016541.jpg,0.68719375,0.7458564
00014512.jpg,0.6907321,0.786786
00046268.jpg,0.7611712,0.7755542
00001433.jpg,0.5857624,0.595182
00024435.jpg,0.82257056,0.7349396
00001894.jpg,0.7910217,0.7931386
00013941.jpg,0.66980314,0.7013138
n09393605_18819.jpg,0.5884803,0.41935483
00031364.jpg,0.7616639,0.8740476
00042188.jpg,0.7482995,0.7333156
00001429.jpg,0.9772645,0.9308618
00019829.jpg,0.71584815,0.8235678
00057465.jpg,0.79925764,0.8229348
00038490.jpg,0.68335986,0.7833114
00018484.jpg,0.7761307,0.8259584
n07717556_3057.jpg,0.8483834,0.9411765
00041775.jpg,0.7199321,0.8115476
00009974.jpg,0.7857921,0.8863606
00032852.jpg,0.83922076,0.8888356
00007530.jpg,0.6621437,0.4052604
00015592.jpg,0.8416184,0.890273
00020740.jpg,0.7237897,0.8227128
00028961.jpg,0.7136805,0.9078788
00023741.jpg,0.6736249,0.6254342
00051385.jpg,0.83002794,0.7341612
00057596.jpg,0.7868111,0.6589268
n02946348_31339.jpg,0.8410505,0.83870965
00028622.jpg,0.83714867,0.8321308
00057233.jpg,0.65426517,0.7892744
00051300.jpg,0.8158865,0.8370598
00014696.jpg,0.90835,0.8890322
00040995.jpg,0.7872472,0.9119994
00011719.jpg,0.6821166,0.6517512
00047056.jpg,0.703743,0.5648236
sun_argapbxamkdubgcw.jpg,0.63373506,0.3846154
00027089.jpg,0.79913604,0.7805458
n00480993_22829.jpg,0.8267778,0.8181818
00024579.jpg,0.79334426,0.8060772
5c955e3a7555aa23.jpg,0.87892044,0.815534
00042414.jpg,0.7478088,0.6542214
n02132136_6967.jpg,0.78320384,0.9174312
00031070.jpg,0.70745885,0.7785362
00012747.jpg,0.79493654,0.7728312
00033919.jpg,0.6089616,0.754021
00049363.jpg,0.70858896,0.6606862
00010676.jpg,0.73368204,0.6761422
00023782.jpg,0.77523875,0.7301744
00054480.jpg,0.7458321,0.8655336
00033408.jpg,0.592124,0.667147
00029468.jpg,0.88887966,0.8818352
00051109.jpg,0.5980819,0.5426574
00019944.jpg,0.65753865,0.6535618
00050031.jpg,0.8163301,0.7372696
000000437923.jpg,0.8747336,0.9626168
00015630.jpg,0.72530514,0.6856676
n03790512_1549.jpg,0.7781868,0.7280702
00045550.jpg,0.73209834,0.794966
00034589.jpg,0.6754807,0.729633
00001574.jpg,0.7921548,0.6674678
00034356.jpg,0.7108747,0.779367
00017234.jpg,0.756725,0.6596472
00017256.jpg,0.8584392,0.8882758
00008512.jpg,0.71323156,0.8416086
00007109.jpg,0.7286856,0.598808
00016693.jpg,0.7766603,0.6913846
00042771.jpg,0.78959215,0.7646128
00044751.jpg,0.6449801,0.5072544
00038509.jpg,0.5386098,0.62237
00028608.jpg,0.71270746,0.6662164
n07574602_24289.jpg,0.78773177,0.81904763
00028932.jpg,0.8948319,0.8087302
00025745.jpg,0.7308459,0.777087
1b9c7e12abbe940e.jpg,0.76319695,0.815534
00039383.jpg,0.84537685,0.8593016
00051917.jpg,0.7601236,0.7358648
00010202.jpg,0.830612,0.8903508
00052719.jpg,0.73765576,0.8629334
00025635.jpg,0.66575027,0.639694
00012146.jpg,0.6335988,0.5867258
00043232.jpg,0.7855377,0.8640378
433a75b557ea66fc.jpg,0.59112984,0.4827586
00002828.jpg,0.81200695,0.9043138
n01846331_10856.jpg,0.6914904,0.5744681
00038831.jpg,0.7376462,0.598837
00058340.jpg,0.7608546,0.804359
00051102.jpg,0.7775243,0.8332988
n07711569_417.jpg,0.7947256,0.64285713
00055256.jpg,0.80894125,0.8951334
00031863.jpg,0.83761036,0.7733624
00031751.jpg,0.5993898,0.5969404
00032036.jpg,0.80765736,0.8381918
00000295.jpg,0.925313,0.9561932
00039957.jpg,0.7534025,0.6621484
00015637.jpg,0.84138685,0.7443326
000000519877.jpg,0.7799245,0.8712871
n07863374_18390.jpg,0.76856756,0.8
00030298.jpg,0.90808284,0.8875594
00051870.jpg,0.539245,0.5684854
00055028.jpg,0.67076635,0.5869266
00046138.jpg,0.66901124,0.7353694
00006241.jpg,0.6998254,0.5548792
00017240.jpg,0.7518907,0.780643
00056635.jpg,0.8518487,0.8349384
00046246.jpg,0.7458941,0.6605792
00008787.jpg,0.8618046,0.7904474
00031278.jpg,0.9451581,0.8651352
00008632.jpg,0.8486301,0.9110892
00026462.jpg,0.73877406,0.726891
00000932.jpg,0.90136206,0.890779
00019520.jpg,0.76504743,0.8601058
00030375.jpg,0.84637,0.871517
00023032.jpg,0.7716756,0.7987878
00011824.jpg,0.8473217,0.7960068
n03384352_2487.jpg,0.751737,0.6666667
00050603.jpg,0.7764623,0.8055344
00017348.jpg,0.77365863,0.8041012
00022287.jpg,0.8153293,0.7038142
00004405.jpg,0.8123501,0.7733212
00012243.jpg,0.76525843,0.8729086
00026619.jpg,0.6539936,0.5962282
00034645.jpg,0.4889691,0.5775176
00048651.jpg,0.7983081,0.8141236
00021558.jpg,0.6056235,0.4843734
00032130.jpg,0.8418422,0.8966942
00035097.jpg,0.76684344,0.6382492
00030798.jpg,0.8844186,0.8768908
00031324.jpg,0.76333606,0.7026456
00003410.jpg,0.8371536,0.8495766
00004838.jpg,0.60764104,0.4619274
n04231693_18494.jpg,0.7734135,0.72321427
00023077.jpg,0.92273426,0.9128458
00033520.jpg,0.8273066,0.815892
00041353.jpg,0.6769568,0.6542978
d4844275f480e5ce.jpg,0.68820864,0.62068963
00027209.jpg,0.7610351,0.676504
00021505.jpg,0.5730162,0.552479
000000470114.jpg,0.7485219,0.63793105
00002586.jpg,0.72517383,0.5490546
00023982.jpg,0.62893486,0.7064098
00012162.jpg,0.78443444,0.7177298
00042185.jpg,0.7124049,0.7578576
00028449.jpg,0.719832,0.6623812
00057152.jpg,0.7141756,0.7317452
00036675.jpg,0.7255882,0.7662272
00042020.jpg,0.7604846,0.8409712
d8b1c1458fe8d49a.jpg,0.7354877,0.75757575
00042775.jpg,0.5654315,0.573417
00040874.jpg,0.79448926,0.7587574
00004129.jpg,0.83079433,0.8884056
00003863.jpg,0.74312484,0.6292664
00002300.jpg,0.9149504,0.9829046
00044900.jpg,0.6970217,0.6883786
00048255.jpg,0.7458494,0.7146392
00015907.jpg,0.79745257,0.8217188
00011462.jpg,0.7374469,0.605526
00044038.jpg,0.8177924,0.893576
00000432.jpg,0.7012296,0.6907246
00024341.jpg,0.7709156,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.60922945,0.5777778
00031313.jpg,0.7358668,0.7099092
00040088.jpg,0.7472216,0.7529926
00045904.jpg,0.84251684,0.8162786
00038308.jpg,0.70392287,0.7818036
00048265.jpg,0.7332481,0.67452
00053903.jpg,0.9235475,0.9330548
00030963.jpg,0.8236222,0.964162
000000421502.jpg,0.74582374,0.81395346
00044328.jpg,0.73683214,0.7281552
00004961.jpg,0.83716327,0.8685686
00017786.jpg,0.78925896,0.7765852
00003984.jpg,0.7649808,0.8161366
00028021.jpg,0.68543553,0.6671564
00016017.jpg,0.77089477,0.6773506
n03384352_6124.jpg,0.80367696,0.8148148
2a29b88a3087549c.jpg,0.7589866,0.75238097
n07720875_1529.jpg,0.9272169,0.8915663
00023486.jpg,0.6342561,0.5176946
00038569.jpg,0.6172021,0.5588862
00022853.jpg,0.83252513,0.7718594
00026049.jpg,0.59621507,0.6088124
00021449.jpg,0.9432055,0.915843
n07753592_6197.jpg,0.85878205,0.92105263
ba2a5a74957098da.jpg,0.6865448,0.73333335
00045871.jpg,0.7568991,0.6294158
00051768.jpg,0.77692586,0.7851274
00012211.jpg,0.8056166,0.8937042
00015846.jpg,0.8746471,0.8984954
00013279.jpg,0.80967855,0.9126308
00040877.jpg,0.71906066,0.796345
00048718.jpg,0.6571635,0.758219
00014942.jpg,0.8596339,0.9406622
00051983.jpg,0.80486166,0.7335994
00014577.jpg,0.7813382,0.7468196
00033661.jpg,0.7472899,0.7044598
00017801.jpg,0.74680674,0.6747208
00022261.jpg,0.8523706,0.8692952
00022933.jpg,0.9011627,0.87368
00037028.jpg,0.5190563,0.6624226
00022061.jpg,0.7619481,0.7501298
000000396400.jpg,0.7278669,0.8039216
00058611.jpg,0.6607888,0.6271428
00051767.jpg,0.743996,0.726254
00016892.jpg,0.7337358,0.7838202
00000426.jpg,0.78274846,0.8745042
00012897.jpg,0.8572166,0.8553684
00042196.jpg,0.8013458,0.8001418
00004974.jpg,0.766729,0.780727
00015136.jpg,0.6958766,0.7515218
00038833.jpg,0.81518495,0.7203416
00012531.jpg,0.8187934,0.8698214
n02118333_12388.jpg,0.82846886,0.81609195
00042866.jpg,0.8666669,0.9553054
00009743.jpg,0.8822183,0.7807612
000000553162.jpg,0.75803494,0.75
00050797.jpg,0.78596085,0.828044
00036883.jpg,0.69936675,0.5505762
00038647.jpg,0.6684766,0.737187
00056754.jpg,0.87461555,0.8479584
00032859.jpg,0.70450056,0.5709698
00036393.jpg,0.6147167,0.5730584
00028920.jpg,0.7761493,0.8582778
00016049.jpg,0.84765995,0.742048
00000416.jpg,0.6843345,0.7026904
00024287.jpg,0.7681901,0.822848
00009534.jpg,0.8155062,0.7916658
00025122.jpg,0.73534894,0.5902576
00041585.jpg,0.63593954,0.4963176
00046183.jpg,0.7323011,0.7446218
00045182.jpg,0.66873085,0.7074132
00013769.jpg,0.8059286,0.771763
00027501.jpg,0.7660137,0.835952
00039357.jpg,0.81147563,0.9128166
00022252.jpg,0.7198894,0.7928556
000000189853.jpg,0.71677136,0.8817204
00046767.jpg,0.6938369,0.6380568
00025434.jpg,0.82124317,0.7964482
00016406.jpg,0.71018434,0.6659748
00038088.jpg,0.707229,0.6731296
00010146.jpg,0.80730754,0.7485318
00051184.jpg,0.7393331,0.7583912
00009403.jpg,0.78893536,0.675228
n07863374_18032.jpg,0.8290087,0.8907563
00028221.jpg,0.7293162,0.8029546
00030156.jpg,0.8599469,0.7473838
00023739.jpg,0.86154246,0.8714768
00015765.jpg,0.6954452,0.5569628
00053653.jpg,0.7961565,0.8246954
00024980.jpg,0.8173532,0.67508
00054848.jpg,0.72554684,0.7926846
00032472.jpg,0.95154166,0.8890818
00040185.jpg,0.6545082,0.6932954
000000382710.jpg,0.7583635,0.73626375
00038446.jpg,0.7189164,0.6919122
00056087.jpg,0.8178953,0.8307092
00021046.jpg,0.947366,0.9396724
00032949.jpg,0.6579896,0.4450962
00009238.jpg,0.7901456,0.7910896
00035917.jpg,0.78219044,0.8104478
00024609.jpg,0.78207445,0.720223
00036301.jpg,0.7593908,0.6671734
00043452.jpg,0.88582253,0.8915384
00006224.jpg,0.7186382,0.6314994
00004740.jpg,0.7984109,0.77892
n00464894_10911.jpg,0.7207332,0.5247525
00013547.jpg,0.6321826,0.671832
00005982.jpg,0.8045119,0.795804
00007475.jpg,0.89824843,0.746425
00023083.jpg,0.8516211,0.8135394
00024131.jpg,0.8135134,0.8047786
00036204.jpg,0.65449655,0.6097654
00015616.jpg,0.8200115,0.7794844
00022499.jpg,0.7399447,0.7540564
00045087.jpg,0.78963757,0.813052
00006662.jpg,0.851897,0.8140022
00046539.jpg,0.82704556,0.818138
00012486.jpg,0.7125622,0.7191878
00048194.jpg,0.76104826,0.7358764
00027223.jpg,0.7902863,0.8474868
00055597.jpg,0.9092864,0.9005696
6731e21781304bc6.jpg,0.70617115,0.6972477
00020678.jpg,0.8689516,0.9325098
00000690.jpg,0.6667628,0.7080272
00021949.jpg,0.72281635,0.7044592
00001939.jpg,0.7730861,0.7243948
00004378.jpg,0.70557433,0.7442592
00020138.jpg,0.8400514,0.8744372
00044777.jpg,0.7753849,0.7576558
00048412.jpg,0.7282612,0.797753
n07893642_27690.jpg,0.89105856,0.9368421
00009104.jpg,0.64902735,0.467442
00007690.jpg,0.72347987,0.7232154
00005488.jpg,0.616908,0.5152628
00024051.jpg,0.62684643,0.6339364
00000651.jpg,0.8969201,0.919804
n07753592_3854.jpg,1.0015472,0.92156863
00002057.jpg,0.6756083,0.6666146
00013920.jpg,0.6928742,0.7430018
00024189.jpg,0.75037795,0.8188702
00050118.jpg,0.8385345,0.8331268
00003764.jpg,0.61534643,0.6546266
00001150.jpg,0.7994032,0.712952
00039476.jpg,0.74634033,0.7483136
00015939.jpg,0.6573897,0.5497402
00056161.jpg,0.6277399,0.5517422
00054800.jpg,0.8870927,0.7931286
00034767.jpg,0.61393476,0.5322768
00017998.jpg,0.8425411,0.838675
00043264.jpg,0.77818954,0.6964494
00047026.jpg,0.82108724,0.923383
000000396194.jpg,0.8300955,0.77868855
00021186.jpg,0.9424784,0.9519022
00019123.jpg,0.7762003,0.7687108
00016775.jpg,0.8094604,0.8429542
00013934.jpg,0.8912632,0.8730438
00024953.jpg,0.84737647,0.8384432
00041538.jpg,0.7763159,0.7505212
00034702.jpg,0.8479732,0.921828
00052682.jpg,0.8445953,0.9451958
00019990.jpg,0.5366865,0.5511176
000000419872.jpg,0.74016166,0.85148513
00004055.jpg,0.7201601,0.7790354
00036322.jpg,0.7915356,0.7581916
00010863.jpg,0.80017745,0.8489748
00003799.jpg,0.87526625,0.8734826
00043653.jpg,0.75967586,0.6738992
00033153.jpg,0.77588344,0.7929694
00035695.jpg,0.6261828,0.701775
n07717556_1645.jpg,0.86274517,0.8061224
000000252844.jpg,0.6259669,0.72043014
n04461696_14803.jpg,0.76711506,0.7706422
00045219.jpg,0.79906046,0.698738
00020262.jpg,0.66477644,0.6480018
1c5cc0ce410f529c.jpg,0.7501011,0.8137255
00046949.jpg,0.8106533,0.8063648
00046950.jpg,0.67420864,0.8598882
00022233.jpg,0.682215,0.8113338
00041456.jpg,0.7591071,0.8167538
00034208.jpg,0.6156138,0.478788
sun_azrgkfnpesikiafn.jpg,0.5668396,0.70652175
00026131.jpg,0.73223037,0.6416388
00058173.jpg,0.9201616,0.9016368
00038245.jpg,0.7691195,0.7445004
00004455.jpg,0.77434224,0.7905318
00031287.jpg,0.8691665,0.9342606
00006874.jpg,0.69813716,0.6883334
00058163.jpg,0.66492665,0.6286802
00039436.jpg,0.80800664,0.8708914
00050038.jpg,0.9219725,0.9290982
00028518.jpg,0.5868305,0.5579166
00055954.jpg,0.7446101,0.7367818
00001981.jpg,0.82006633,0.8644222
n04461696_4324.jpg,0.79836214,0.85714287
00041786.jpg,0.8144779,0.8826198
00038072.jpg,0.74307644,0.8105712
00045960.jpg,0.75328743,0.7583746
n02355227_6323.jpg,0.8454421,0.8765432
00019106.jpg,0.80768096,0.8105638
n04610013_1854.jpg,0.6371152,0.7473684
00015129.jpg,0.712376,0.5883002
00009776.jpg,0.7389923,0.811128
00057479.jpg,0.7305523,0.745206
n02342885_13398.jpg,0.8500614,0.9489796
00017855.jpg,0.59752727,0.5891398
00043535.jpg,0.766868,0.7868286
00003262.jpg,0.6736382,0.7559048
00012168.jpg,0.55520517,0.5583852
00029187.jpg,0.79023814,0.9082586
00044009.jpg,0.742219,0.866526
00038348.jpg,0.78844094,0.9251032
00029764.jpg,0.9173815,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.5030459,0.45054945
000000477585.jpg,0.7096174,0.73394495
00044838.jpg,0.6155933,0.6038612
00045844.jpg,0.8228303,0.9016622
00024551.jpg,0.84733856,0.911897
00005748.jpg,0.8655097,1.0
n00464894_16129.jpg,0.7893039,0.85
00013529.jpg,0.68506,0.6871012
00023459.jpg,0.87677175,0.8440586
00029428.jpg,0.89330155,0.8249176
00003959.jpg,0.86136115,0.8439842
00014894.jpg,0.74489474,0.6154024
00042483.jpg,0.651631,0.6758236
00030809.jpg,0.9010588,0.8818446
n07693725_529.jpg,0.90678996,0.8487395
00026125.jpg,0.5392306,0.6403846
00001349.jpg,0.7549859,0.7000364
00046699.jpg,0.7463819,0.7235604
00030481.jpg,0.69209445,0.6783444
00013145.jpg,0.78263247,0.828212
00017724.jpg,0.5304758,0.5626478
00014340.jpg,0.84574246,0.8926056
00002960.jpg,0.79885566,0.8013878
00044585.jpg,0.7729068,0.7536856
00006647.jpg,0.8028828,0.8946102
n03594945_3082.jpg,0.7575911,0.86725664
00055875.jpg,0.85264796,0.8925336
00015008.jpg,0.8108976,0.7845314
00027025.jpg,0.6982542,0.5879882
00038703.jpg,0.8016279,0.8519118
00005360.jpg,0.85261476,0.869848
00022305.jpg,0.80156446,0.7834346
00014440.jpg,0.8861693,0.8841462
00027898.jpg,0.77739936,0.7859798
00022036.jpg,0.7344022,0.6930268
00001212.jpg,0.7646643,0.7622104
00007401.jpg,0.767256,0.7277714
00002176.jpg,0.7893139,0.8623222
00042174.jpg,0.7770767,0.8765314
00025577.jpg,0.72338235,0.5524144
00013794.jpg,0.75694346,0.8722944
48abd1db27d7de96.jpg,0.88643837,0.83908045
00019895.jpg,0.783705,0.7854888
00030130.jpg,0.6838396,0.6506936
00040850.jpg,0.7775835,0.8234698
00057944.jpg,0.7102194,0.765649
sun_btyesquxyytxifkc.jpg,0.6393728,0.704
00022488.jpg,0.5848999,0.6098
00005810.jpg,0.7075371,0.6244414
n03791053_11306.jpg,0.81630135,0.8064516
00039528.jpg,0.7041136,0.7814958
00024675.jpg,0.8280519,0.7952022
00025650.jpg,0.79659,0.8625744
00033829.jpg,0.6695194,0.5553018
00032080.jpg,0.7577466,0.7944192
00010550.jpg,0.6315434,0.5911738
00050658.jpg,0.87171024,0.860579
00006007.jpg,0.68545234,0.7332598
00053162.jpg,0.91833496,0.8787308
n07923748_7187.jpg,0.82137465,0.8148148
00053009.jpg,0.7445444,0.747615
00017455.jpg,0.77317417,0.8931896
00006557.jpg,0.8062984,0.7913012
00052186.jpg,0.69580054,0.6883376
00012282.jpg,0.81056106,0.8368924
00000903.jpg,0.7178663,0.7526174
b72dffd33c2f2bbc.jpg,0.6105772,0.7294118
00023073.jpg,0.76021624,0.807476
00036894.jpg,0.684248,0.610242
n03791053_7220.jpg,0.80527985,0.875
00032087.jpg,0.67396677,0.7204286
00001316.jpg,0.6482436,0.5486496
n04587559_2346.jpg,0.757897,0.6896552
00024800.jpg,0.69229114,0.8232402
n07911677_7695.jpg,0.8278109,0.7980769
00005230.jpg,0.80252445,0.9121186
00035931.jpg,0.62498885,0.5733152
00026244.jpg,0.6495736,0.5679272
n07849336_21355.jpg,0.8541876,0.7980769
n04252077_6769.jpg,0.7695613,0.6315789
00022979.jpg,0.7947141,0.6590756
00017510.jpg,0.7270112,0.625019
00028506.jpg,0.7770077,0.6603814
00041748.jpg,0.7508589,0.7615386
00014520.jpg,0.75383025,0.7410962
00000609.jpg,0.67510855,0.6978328
00016736.jpg,0.76301885,0.8454654
n02129165_11414.jpg,0.7949152,0.742268
00050454.jpg,0.79368615,0.7916004
n09421951_32540.jpg,0.7514553,0.71929824
00043347.jpg,0.684703,0.6706302
00052691.jpg,0.76676077,0.7201872
00014525.jpg,0.7599738,0.8445846
00010751.jpg,0.79970324,0.8945006
00032983.jpg,0.7725164,0.7845466
n00440941_10387.jpg,0.7320092,0.75
00053763.jpg,0.91005147,0.7454852
00022291.jpg,0.74490273,0.8525442
00041565.jpg,0.70976806,0.7309162
00034297.jpg,0.65383387,0.757815
00050371.jpg,0.8595501,0.938217
000000056292.jpg,0.71311355,0.6741573
00027979.jpg,0.8287381,0.845471
00026476.jpg,0.83733845,0.8789162
00030784.jpg,0.7838541,0.8040072
n09359803_23901.jpg,0.51233053,0.30526316
00015456.jpg,0.7998419,0.8822666
00038032.jpg,0.64514434,0.5181962
00024112.jpg,0.81951123,0.8892456
00027826.jpg,0.69834983,0.7177194
00045802.jpg,0.85739565,0.8837018
eaff0bacee3ef195.jpg,0.5465785,0.60215056
00043976.jpg,0.6594753,0.6485852
00010908.jpg,0.78447413,0.8189116
00022307.jpg,0.79915404,0.7297346
00046060.jpg,0.74120355,0.6507032
00011107.jpg,0.71131206,0.7132536
00052103.jpg,0.60931563,0.532364
00020005.jpg,0.90400136,0.9277486
00056289.jpg,0.78033674,0.7115096
000000107097.jpg,0.74490666,0.72164947
00038200.jpg,0.6345744,0.5031258
00018607.jpg,0.79931784,0.7571644
00016315.jpg,0.87798166,0.821041
00057619.jpg,0.8354282,0.754565
00006575.jpg,0.84718883,0.9282692
00048414.jpg,0.79077625,0.837374
00023608.jpg,0.780065,0.7125924
00033454.jpg,0.7522162,0.7193524
00019894.jpg,0.74488103,0.805988
00016468.jpg,0.6271738,0.751748
000000541280.jpg,0.7750212,0.7311828
00023114.jpg,0.7575178,0.9091354
n07753592_16211.jpg,0.8694458,0.8666667
58d2be049bbcc797.jpg,0.75252616,0.7619048
00046569.jpg,0.8270738,0.8778802
00041968.jpg,0.6869643,0.7316098
00032400.jpg,0.8218374,0.8425534
n07716358_7251.jpg,0.95425224,0.90425533
00051357.jpg,0.67953444,0.6315346
00043400.jpg,0.67078304,0.601297
fecab11f30233b5a.jpg,0.80910826,0.7628866
00011241.jpg,0.75254333,0.781412
00041979.jpg,0.83529794,0.8857352
00016499.jpg,0.6596098,0.5577032
00057138.jpg,0.8318668,0.9055024
00014227.jpg,0.7965181,0.8047966
00045037.jpg,0.6758872,0.5791064
00018140.jpg,0.9152231,0.8893958
00053354.jpg,0.6874964,0.6715414
00054335.jpg,0.733889,0.6527704
n04467665_1015.jpg,0.7462274,0.78494626
n07693725_855.jpg,0.97573805,0.9489796
00038093.jpg,0.64877385,0.6414566
00058408.jpg,0.6463826,0.6206498
00008080.jpg,0.7988014,0.8734364
00036506.jpg,0.6590214,0.6585864
n07880968_5851.jpg,0.8300555,0.87096775
00012383.jpg,0.69835687,0.7268376
00007468.jpg,0.7399514,0.638583
00017296.jpg,0.6271397,0.708348
00027085.jpg,0.8001782,0.7692808
00042471.jpg,0.8153968,0.5975164
00024334.jpg,0.63853437,0.7769118
00000011.jpg,0.72670853,0.8089536
00033177.jpg,0.74160695,0.692559
00049984.jpg,0.83994436,0.8748356
00030046.jpg,0.79368174,0.7207142
00010433.jpg,0.7957773,0.8620638
00036735.jpg,0.7197329,0.6542026
00045956.jpg,0.702738,0.7288568
00048272.jpg,0.6810251,0.6248802
00053600.jpg,0.7945731,0.8022376
n02450034_8355.jpg,0.7443446,0.7355372
00017490.jpg,0.7617734,0.8169228
00021680.jpg,0.786047,0.8781746
00041750.jpg,0.87213373,0.8816856
00017154.jpg,0.80855954,0.785229
00043295.jpg,0.8297756,0.8005422
00017274.jpg,0.70095354,0.689055
00038847.jpg,0.822922,0.8963714
00001456.jpg,0.8313611,0.7178972
n04467665_7224.jpg,0.7149241,0.7254902
n02132136_4740.jpg,0.7860831,0.7747748
00056489.jpg,0.88690317,0.9250786
00058276.jpg,0.8449572,0.814765
00033656.jpg,0.856429,0.8735394
00003625.jpg,0.702489,0.804428
n04461696_6636.jpg,0.78408504,0.875
00018881.jpg,0.7191772,0.7031062
00012632.jpg,0.8263997,0.8259794
00028044.jpg,0.7859888,0.688917
n02129165_10783.jpg,0.7957604,0.9056604
00015987.jpg,0.83778393,0.8698566
00012645.jpg,0.8549121,0.8496476
00004990.jpg,0.8105931,0.7850248
00009330.jpg,0.81590056,0.8971542
00018971.jpg,0.77747476,0.7211672
00016635.jpg,0.66663694,0.7438328
00027231.jpg,0.7580354,0.728982
n03594945_29753.jpg,0.76649463,0.79347825
00019347.jpg,0.8537625,0.8297476
00001579.jpg,0.6389628,0.6177204
00021256.jpg,0.73474467,0.7621364
00054197.jpg,0.8211736,0.8537484
bb4f781adbf5b2d0.jpg,0.54285526,0.3452381
00046283.jpg,0.76247036,0.7916076
00042701.jpg,0.7356194,0.793743
00043445.jpg,0.75353175,0.7420154
00027760.jpg,0.8545333,0.7664162
00053667.jpg,0.6652796,0.732258
00053449.jpg,0.77518356,0.7543628
00038763.jpg,0.70399225,0.6802844
00027176.jpg,0.7029257,0.5617008
00038885.jpg,0.7671597,0.8189412
