image_path,pred_score,true_score
00002447.jpg,0.6477899,0.7126264
00024126.jpg,0.7249006,0.6890408
00001720.jpg,0.80006546,0.8078142
00057421.jpg,0.8636163,0.8748226
00028934.jpg,0.79976153,0.7431382
00058465.jpg,0.80033576,0.6915124
00041363.jpg,0.7293672,0.6870208
00045503.jpg,0.68657297,0.4852378
00011287.jpg,0.8033977,0.8479038
n02691156_11729.jpg,0.6713832,0.57
00009023.jpg,0.7708652,0.7233794
00016176.jpg,0.8,0.8664466
00008648.jpg,0.587803,0.5388768
00053309.jpg,0.80095226,0.8408394
00015345.jpg,0.7739875,0.9040686
00050508.jpg,0.6576707,0.6585262
00008725.jpg,0.8857681,0.9205766
00032257.jpg,0.70003587,0.836748
00043747.jpg,0.7018059,0.6415846
00058372.jpg,0.74346423,0.8632898
00023207.jpg,0.8012814,0.7679152
00023573.jpg,0.6943984,0.79708
n07716358_9686.jpg,0.9023178,0.92771083
00023946.jpg,0.77725023,0.6838436
00045644.jpg,0.605566,0.6848652
00050406.jpg,0.78555095,0.7914642
00009746.jpg,0.76295346,0.899346
00056543.jpg,0.734844,0.7867288
00043436.jpg,0.62516814,0.5886132
00022268.jpg,0.89851296,0.9908902
00029897.jpg,0.6525555,0.6485026
00020207.jpg,0.66247267,0.5381116
00033942.jpg,0.6675393,0.561209
00019555.jpg,0.8175182,0.8508638
00007564.jpg,0.8067773,0.7127288
00014549.jpg,0.7359793,0.708565
n04461696_23190.jpg,0.75326246,0.75555557
00027730.jpg,0.81317884,0.8540168
00054479.jpg,0.7880457,0.844843
00051720.jpg,0.7782408,0.723725
00052088.jpg,0.8019304,0.8304262
00041171.jpg,0.7233274,0.8397506
n07838073_14364.jpg,0.88058907,0.86915886
00056326.jpg,0.7108599,0.7725954
n03351262_17471.jpg,0.6236611,0.68817204
00034942.jpg,0.7705769,0.7998146
00005223.jpg,0.8176644,0.843815
000000262688.jpg,0.6672746,0.64893615
eacf12733f79d8e5.jpg,0.75618273,0.77678573
00041446.jpg,0.7103256,0.7736554
00038696.jpg,0.59213966,0.5707458
00019196.jpg,0.6933084,0.6921118
00012879.jpg,0.7597676,0.6754408
00026204.jpg,0.63567317,0.7162388
00004303.jpg,0.80498534,0.9333926
00037601.jpg,0.7546076,0.8376488
00049951.jpg,0.72380525,0.827362
00009192.jpg,0.7525415,0.8706298
00044529.jpg,0.7789619,0.8347808
00011913.jpg,0.69168234,0.6567008
00051420.jpg,0.85754985,0.8276722
00032744.jpg,0.6877182,0.7142592
00032490.jpg,0.82549644,0.8359144
00005120.jpg,0.74802554,0.8672926
00042670.jpg,0.7647043,0.7150394
00029302.jpg,0.647167,0.6359142
00036706.jpg,0.6274025,0.6281678
00058245.jpg,0.8580207,0.866314
00032463.jpg,0.6514315,0.708871
00045068.jpg,0.69251007,0.6670886
00024217.jpg,0.76795787,0.7556744
00009668.jpg,0.6607555,0.7186076
00020187.jpg,0.72658724,0.762931
00035055.jpg,0.56903833,0.6182682
00028803.jpg,0.7070353,0.5719872
00047471.jpg,0.6739395,0.6478486
00027605.jpg,0.61738366,0.7854098
00009515.jpg,0.7923566,0.7949154
00033307.jpg,0.8001727,0.7489988
00010135.jpg,0.7466932,0.7352594
00018411.jpg,0.8935483,0.921475
00032707.jpg,0.7963751,0.929676
n04231693_1225.jpg,0.7683235,0.7714286
00009431.jpg,0.54591775,0.4413476
00025697.jpg,0.7892329,0.7671564
00030448.jpg,0.6407515,0.55895
00048429.jpg,0.7330609,0.5600304
00009151.jpg,0.7774796,0.8038504
00012863.jpg,0.91216654,0.8078186
00042873.jpg,0.7014781,0.7071838
00005316.jpg,0.8419294,0.8973478
00010254.jpg,0.80160207,0.7445254
00052651.jpg,0.79523337,0.8463202
00008286.jpg,0.5232745,0.5008488
3f7826aa5312939a.jpg,0.8616739,0.83838385
000000386291.jpg,0.76986474,0.91463417
00038036.jpg,0.7040856,0.763824
00011394.jpg,0.84772736,0.7563638
00031804.jpg,0.78451914,0.7816186
00022093.jpg,0.7888184,0.7626682
n00440941_6936.jpg,0.76102793,0.6551724
00005008.jpg,0.83486336,0.9264554
00013051.jpg,0.7579718,0.7946152
00018432.jpg,0.68941927,0.82618
00058191.jpg,0.7696381,0.8772004
000000389541.jpg,0.82624394,0.9148936
00025442.jpg,0.8595715,0.937213
00039634.jpg,0.7476825,0.6491076
00055153.jpg,0.7002198,0.7296866
00034732.jpg,0.58569723,0.712958
00054454.jpg,0.86007935,0.8115572
00001451.jpg,0.603736,0.6503394
00021851.jpg,0.8533921,0.9181984
000000350475.jpg,0.8345759,0.9339623
00036179.jpg,0.667681,0.6951324
00021119.jpg,0.77724904,0.889512
00055392.jpg,0.773452,0.8065514
000000567057.jpg,0.69384336,0.8181818
000000337446.jpg,0.7442414,0.7619048
00020344.jpg,0.6920618,0.6838462
00016745.jpg,0.84048724,0.8620202
00017454.jpg,0.60657036,0.5278384
00039825.jpg,0.73190117,0.8023728
00003277.jpg,0.76299864,0.8275178
00043491.jpg,0.7482808,0.7177376
00015459.jpg,0.58031464,0.5574088
00020257.jpg,0.66419894,0.5184098
00032606.jpg,0.6831733,0.7493284
00041141.jpg,0.8397016,0.9045106
00024825.jpg,0.6683685,0.5980366
00037395.jpg,0.628299,0.6182168
n03351262_24380.jpg,0.68450856,0.8061224
00017932.jpg,0.71747917,0.7276236
00001756.jpg,0.7077273,0.6290964
00003841.jpg,0.64687824,0.7112696
00007288.jpg,0.7723342,0.7462274
00014814.jpg,0.54339755,0.542206
00028276.jpg,0.75354046,0.795581
00044978.jpg,0.57360196,0.6440074
00030465.jpg,0.83351815,0.9275922
00009650.jpg,0.6608905,0.8275738
00028907.jpg,0.634938,0.632659
n04461696_8035.jpg,0.7513299,0.76842105
00023440.jpg,0.7344048,0.841365
00027113.jpg,0.8339625,0.92863
00028437.jpg,0.6319156,0.7155416
00053282.jpg,0.59597754,0.7187204
00056075.jpg,0.85129774,0.9403044
00017352.jpg,0.77224857,0.715217
00006712.jpg,0.7999216,0.7858144
n00445351_7278.jpg,0.647696,0.6593407
00011741.jpg,0.5977297,0.5923492
00008032.jpg,0.8216582,0.8794456
00017553.jpg,0.6211163,0.7055578
00013155.jpg,0.59745,0.7488964
00012050.jpg,0.7279198,0.8148326
00024900.jpg,0.6303061,0.689914
6f68c04b56476d1c.jpg,0.7518546,0.7303371
00037348.jpg,0.7427189,0.7508698
00024657.jpg,0.7772537,0.739229
00045450.jpg,0.81003267,0.8992744
00036408.jpg,0.6281598,0.6591188
00036289.jpg,0.62855923,0.6150396
00022564.jpg,0.7790671,0.7443454
00045900.jpg,0.6857047,0.6604972
n02793495_6766.jpg,0.5978205,0.5934066
00053551.jpg,0.8175245,0.8453028
00001612.jpg,0.7916213,0.8422144
00033704.jpg,0.82107294,0.8754888
00023517.jpg,0.68070376,0.7069902
n07933274_29270.jpg,0.82622284,0.83157897
00007393.jpg,0.729471,0.795369
00053994.jpg,0.6802737,0.7124784
00015522.jpg,0.57951313,0.6131966
00046409.jpg,0.67624456,0.7316512
00009472.jpg,0.75670475,0.8269698
00014997.jpg,0.7561298,0.703446
00056046.jpg,0.7044929,0.684025
00011760.jpg,0.75765526,0.7869154
00022836.jpg,0.7316159,0.7869306
00028832.jpg,0.7625471,0.7824042
00045574.jpg,0.7751574,0.673504
00021088.jpg,0.7858297,0.7912576
00013887.jpg,0.8585776,0.8900688
00035468.jpg,0.7628564,0.7805612
00028988.jpg,0.77938426,0.774284
00025759.jpg,0.6879897,0.6986412
f4333d13560136a2.jpg,0.6818552,0.8651685
00026531.jpg,0.736482,0.7737874
00044158.jpg,0.66655034,0.5941414
00041179.jpg,0.7464295,0.6943554
00014962.jpg,0.83882004,0.8822858
00034393.jpg,0.59271276,0.698797
00039571.jpg,0.74113065,0.7915162
00000455.jpg,0.7455745,0.7323376
00033900.jpg,0.60901177,0.646929
00033683.jpg,0.8565317,0.8837462
00045339.jpg,0.7703095,0.744167
00016378.jpg,0.8167656,0.9115362
00054741.jpg,0.8338639,0.8312326
00017326.jpg,0.79017013,0.8887676
00005974.jpg,0.71467936,0.7289198
00011009.jpg,0.8074932,0.8853476
00015071.jpg,0.708648,0.660134
00012769.jpg,0.8359929,0.8211998
00006032.jpg,0.771859,0.8923164
00030403.jpg,0.6300011,0.5765716
00054102.jpg,0.8388888,0.7625516
00016654.jpg,0.7186003,0.6940256
000000139889.jpg,0.67357934,0.73255813
00013407.jpg,0.8471617,0.9036534
00037224.jpg,0.7652616,0.6801516
00020430.jpg,0.7234004,0.7576998
00025920.jpg,0.66036993,0.6833758
00057325.jpg,0.82198995,0.7562584
00037214.jpg,0.7425881,0.8440562
00023647.jpg,0.7653143,0.6956792
00043329.jpg,0.76831144,0.6964248
00004177.jpg,0.8518866,0.8170176
00049724.jpg,0.7971974,0.8554
00021991.jpg,0.77903897,0.862717
00019556.jpg,0.7934944,0.8072204
00058024.jpg,0.74456096,0.649252
00007084.jpg,0.79776376,0.8364872
00035868.jpg,0.65539753,0.6343182
00042746.jpg,0.60131556,0.521912
00024955.jpg,0.6987456,0.7387726
00003488.jpg,0.6893347,0.7372322
00011339.jpg,0.6100174,0.5974584
90dba6de931ca930.jpg,0.775247,0.88235295
00055845.jpg,0.7727497,0.7053656
00047845.jpg,0.7156736,0.624844
00040721.jpg,0.7844518,0.8333664
00000124.jpg,0.73399866,0.664827
00011605.jpg,0.82568914,0.8195236
n02946348_13257.jpg,0.71830434,0.7314815
00027121.jpg,0.7453961,0.6872982
00042611.jpg,0.6634989,0.751188
00001205.jpg,0.8171132,0.8463014
00012502.jpg,0.7361025,0.7851434
00054358.jpg,0.7959277,0.8949928
00049630.jpg,0.83304054,0.8348934
00045681.jpg,0.723142,0.712449
00034935.jpg,0.6927007,0.6301812
00040664.jpg,0.70936763,0.5943
00009422.jpg,0.67438644,0.556264
00045088.jpg,0.7373412,0.751749
sun_acecbesdnsqijtva.jpg,0.72075117,0.42222223
00026178.jpg,0.66888624,0.7873798
000000216726.jpg,0.74202096,0.85714287
00048572.jpg,0.7703196,0.8509186
00014985.jpg,0.6283749,0.6507884
00054860.jpg,0.7023454,0.7278248
00005231.jpg,0.8333319,0.8245578
00054662.jpg,0.8680713,0.862925
00056975.jpg,0.79294163,0.863216
00044275.jpg,0.6919805,0.7199268
n03670208_7734.jpg,0.8046021,0.8854167
00005672.jpg,0.7065732,0.4639166
00033459.jpg,0.7937501,0.8692594
00054499.jpg,0.7953994,0.6917358
00023703.jpg,0.71346396,0.729039
00032419.jpg,0.78836465,0.8196482
00016945.jpg,0.83166486,0.8375332
00034327.jpg,0.6795747,0.5761776
00007219.jpg,0.7730941,0.6527054
00008797.jpg,0.6723595,0.6463712
00057721.jpg,0.7923272,0.8331866
00026292.jpg,0.7414114,0.894208
00043422.jpg,0.7247812,0.7380422
00003736.jpg,0.83969,0.802908
00028154.jpg,0.54999983,0.5770664
00018695.jpg,0.69076735,0.7318714
36daf4b907485637.jpg,0.69488895,0.8446602
00004447.jpg,0.5874918,0.6028512
n09393605_34572.jpg,0.57584876,0.44036698
00043784.jpg,0.72158563,0.7498536
00013052.jpg,0.7554134,0.678098
00029779.jpg,0.79391235,0.8744398
00032210.jpg,0.73041314,0.6917632
00019139.jpg,0.7196056,0.888215
00044117.jpg,0.74251777,0.7827246
00007249.jpg,0.8587808,0.7889716
00007534.jpg,0.8100216,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5615834,0.627451
00007570.jpg,0.7000689,0.7489354
00052060.jpg,0.6205596,0.6263258
00022109.jpg,0.72898227,0.6955748
00020120.jpg,0.70265365,0.819504
00025207.jpg,0.6031311,0.6193064
00026343.jpg,0.7428269,0.751458
00047445.jpg,0.68055856,0.762203
00005560.jpg,0.7763986,0.8304108
00037176.jpg,0.5920392,0.7662436
n03594945_18118.jpg,0.7770129,0.7582418
00021630.jpg,0.74869835,0.7517058
000000010858.jpg,0.85632735,0.9047619
000000335451.jpg,0.69575244,0.7614679
00038631.jpg,0.6808226,0.6513634
00010561.jpg,0.8908239,0.9692836
00046854.jpg,0.71384186,0.7310136
00024319.jpg,0.867616,0.8170016
00009872.jpg,0.76813334,0.832138
00054660.jpg,0.61499083,0.7771026
00058585.jpg,0.68576664,0.6141174
00044144.jpg,0.8226506,0.7874286
00004774.jpg,0.84354454,0.7808818
00000663.jpg,0.7546931,0.8000456
00058550.jpg,0.92675537,0.9760464
00051229.jpg,0.7784323,0.8497596
00018583.jpg,0.7983943,0.8304144
00031004.jpg,0.8629311,0.7556846
00010672.jpg,0.5295935,0.5541308
00053486.jpg,0.7886953,0.672162
00021461.jpg,0.8712502,0.9869938
00038609.jpg,0.78932446,0.834304
sun_agewmeasxmzncpsq.jpg,0.6548755,0.6122449
00031014.jpg,0.8516013,0.9055438
00012262.jpg,0.7124947,0.716556
00019159.jpg,0.8073392,0.922914
00018464.jpg,0.8110072,0.9073356
00009131.jpg,0.61916137,0.6025918
00009574.jpg,0.8093332,0.899595
00054856.jpg,0.90743476,0.9541888
00016474.jpg,0.632842,0.5398052
00023926.jpg,0.79071516,0.8672984
00005416.jpg,0.68832904,0.6855882
n09308572_4562.jpg,0.7146649,0.875
00023665.jpg,0.8091513,0.6303674
00016767.jpg,0.87086195,0.885094
00055883.jpg,0.81454104,0.9058728
00012794.jpg,0.7871751,0.7572718
00007704.jpg,0.65984005,0.7162482
00052582.jpg,0.7660202,0.708092
00006706.jpg,0.7752858,0.8960962
00032524.jpg,0.6048954,0.5674752
00002678.jpg,0.68468755,0.681462
00058358.jpg,0.660151,0.6648756
00020229.jpg,0.610271,0.7721422
00033773.jpg,0.6263242,0.4415914
00024262.jpg,0.71049476,0.792487
00006734.jpg,0.7597918,0.8266494
00048820.jpg,0.64864475,0.6724828
00024663.jpg,0.8318452,0.8557456
n07697537_33979.jpg,0.8833706,0.90756303
00010346.jpg,0.7286298,0.8066658
n07574602_26535.jpg,0.7986602,0.84210527
00009531.jpg,0.6537138,0.6742466
00035297.jpg,0.53939295,0.3803554
00035823.jpg,0.6571299,0.5652614
00029977.jpg,0.86216754,0.831969
00039047.jpg,0.68084824,0.7190776
n07753592_3754.jpg,0.89143103,0.8796296
00046546.jpg,0.77024275,0.8740184
00031182.jpg,0.7949466,0.8503446
00032305.jpg,0.6587645,0.775138
00005320.jpg,0.7411941,0.8589332
00043955.jpg,0.7231081,0.5692844
00029665.jpg,0.6043021,0.7319348
sun_aobhtfctsxabxsls.jpg,0.5844638,0.65625
00022147.jpg,0.75506085,0.7678992
d33ec9ab2872cbd3.jpg,0.8079138,0.8888889
00016953.jpg,0.7001799,0.5271828
00023942.jpg,0.73622614,0.6834788
00049102.jpg,0.7927926,0.8407824
00056442.jpg,0.82063603,0.7946954
00029720.jpg,0.71977246,0.6789676
00026020.jpg,0.88812155,0.8801368
00058346.jpg,0.78190815,0.8113328
00037618.jpg,0.6681814,0.765815
00002825.jpg,0.7942677,0.7903306
00033984.jpg,0.7029505,0.8565076
00003516.jpg,0.7130604,0.7970512
00031669.jpg,0.82070214,0.9163064
00012263.jpg,0.9981864,0.9444598
00014697.jpg,0.6954489,0.6239698
00046225.jpg,0.8422597,0.9400994
00031479.jpg,0.8542599,0.8071734
00038965.jpg,0.77052593,0.8494932
00048330.jpg,0.78144544,0.9417786
00043695.jpg,0.6723432,0.6763486
00025578.jpg,0.6637215,0.6882882
n07753592_5802.jpg,0.8814439,0.94736844
00025808.jpg,0.77120596,0.8286658
000000034412.jpg,0.7922887,0.85714287
00036654.jpg,0.81414497,0.8250572
00045819.jpg,0.7446818,0.6284616
00000115.jpg,0.75573915,0.8384186
00051927.jpg,0.7495132,0.7316676
00042256.jpg,0.7080521,0.7491072
00041186.jpg,0.8169803,0.8124282
000000141376.jpg,0.79707557,0.9166667
00027887.jpg,0.8068918,0.9496596
00019090.jpg,0.76903313,0.8482656
00058544.jpg,0.79302293,0.8181002
n03791053_5673.jpg,0.8309368,0.8541667
sun_adzygjwtekacvdto.jpg,0.54064,0.3904762
00002490.jpg,0.83515126,0.8693278
00050965.jpg,0.7560689,0.7100608
00008924.jpg,0.79747856,0.8716022
00025493.jpg,0.68485755,0.7415376
00047286.jpg,0.8251881,0.8569516
00057110.jpg,0.8127044,0.8452434
000000329014.jpg,0.8091491,0.87
741cb9983009b9d4.jpg,0.6049173,0.5277778
00022948.jpg,0.8188634,0.9453156
00008889.jpg,0.5586711,0.486897
00030325.jpg,0.85677344,0.9068336
00045437.jpg,0.74219626,0.7182068
00017986.jpg,0.6915888,0.5991434
00005570.jpg,0.80452,0.6945632
00001214.jpg,0.7868219,0.6681706
00056154.jpg,0.77413774,0.7029264
00030073.jpg,0.91737163,0.9498724
n02118333_11585.jpg,0.83232236,0.85057473
00018865.jpg,0.7974804,0.8433884
00033056.jpg,0.58478487,0.647291
00028260.jpg,0.8084677,0.8280722
00039266.jpg,0.7051671,0.8822544
n07696625_7783.jpg,0.82993215,0.8515625
n02090827_5607.jpg,0.7374512,0.8737864
00005918.jpg,0.8400642,0.78268
n03670208_2699.jpg,0.7431841,0.9183673
00021959.jpg,0.8045874,0.7812388
000000099540.jpg,0.70117307,0.7307692
00056227.jpg,0.7543227,0.8289372
00008849.jpg,0.7905486,0.8314694
00029118.jpg,0.79117227,0.82153
00003011.jpg,0.86954147,0.9908334
00041058.jpg,0.7584879,0.8150376
n07893642_10890.jpg,0.79883087,0.8811881
00052498.jpg,0.75754946,0.7626908
00046128.jpg,0.7482093,0.8009452
00055787.jpg,0.64983696,0.5683796
00018919.jpg,0.77056414,0.8352462
00005462.jpg,0.8107767,0.8944186
39dabf44b31cc631.jpg,0.8029892,0.92134833
00057250.jpg,0.85779995,0.9691574
n04467665_4799.jpg,0.6908188,0.6603774
00016955.jpg,0.5312011,0.4333012
00016806.jpg,0.8308288,0.7570226
00002596.jpg,0.77244216,0.7268142
00015927.jpg,0.74937487,0.7405382
00039276.jpg,0.68897885,0.7248214
00054739.jpg,0.7993931,0.7237634
00032816.jpg,0.7900027,0.8525
n04465501_3853.jpg,0.7386315,0.79130435
00007031.jpg,0.7255895,0.7650916
00047854.jpg,0.6607719,0.529178
00021671.jpg,0.82385975,0.8086516
00043041.jpg,0.7314435,0.7257638
00047629.jpg,0.73895496,0.7421018
000000361592.jpg,0.7074983,0.67021275
00050990.jpg,0.83418214,0.9478444
00044265.jpg,0.81269735,0.7737658
00009374.jpg,0.69463784,0.8750056
n07806221_25360.jpg,0.74733585,0.8352941
41e092c947498605.jpg,0.5364036,0.56122446
00044423.jpg,0.81798035,0.9349978
00007116.jpg,0.72743255,0.7011366
00045976.jpg,0.6732757,0.8011592
e749e52646ca0791.jpg,0.8045097,0.8090909
00034818.jpg,0.7037071,0.5997724
00048116.jpg,0.70309716,0.6855296
00012889.jpg,0.75894463,0.6443838
00019670.jpg,0.84390855,0.8152962
00055489.jpg,0.7321015,0.804127
n03791053_9730.jpg,0.8417284,0.9259259
00057976.jpg,0.7100019,0.7740102
00037294.jpg,0.7640161,0.8676582
00012828.jpg,0.7780203,0.890132
00016208.jpg,0.6109781,0.7220692
00032128.jpg,0.6796029,0.6566734
00027351.jpg,0.8602009,0.8772432
00013891.jpg,0.6910151,0.7466548
00032074.jpg,0.77389574,0.792977
00025052.jpg,0.7819591,0.9057864
00049665.jpg,0.8029213,0.8588462
c658026260b5ba62.jpg,0.7554182,0.682243
00007167.jpg,0.7918916,0.735807
00019837.jpg,0.5252495,0.6778278
00055471.jpg,0.7501573,0.694994
n09393605_40542.jpg,0.4974435,0.52380955
n02355227_15478.jpg,0.8154984,0.83809525
000000557586.jpg,0.71850884,0.74285716
00041870.jpg,0.75062865,0.6266978
00046996.jpg,0.6544753,0.8319242
00038591.jpg,0.5606209,0.4457802
00024789.jpg,0.8703924,0.7574132
00032203.jpg,0.81146294,0.9255716
00037589.jpg,0.65148133,0.7007088
00018293.jpg,0.8373427,0.855121
00020029.jpg,0.68310815,0.7615846
00008319.jpg,0.7924623,0.8734918
00037359.jpg,0.5643421,0.5884534
00034265.jpg,0.5691352,0.4444382
00036020.jpg,0.7180895,0.7836186
00051851.jpg,0.76217014,0.7429396
00028980.jpg,0.5750727,0.5374728
00030650.jpg,0.807632,0.7767742
000000494309.jpg,0.73956484,0.776699
000000145935.jpg,0.8139292,0.85294116
f289e75ca547ea1a.jpg,0.6580217,0.7542373
f89f1c0793c6947f.jpg,0.76028854,0.92134833
n02793495_183.jpg,0.56781137,0.5
00045234.jpg,0.73101956,0.7949934
00012755.jpg,0.835615,0.7979154
00046200.jpg,0.7668905,0.8091936
n03790512_14100.jpg,0.7415009,0.68235296
00035464.jpg,0.6330515,0.7279582
00020896.jpg,0.6369722,0.6390118
00019996.jpg,0.8190013,0.8067936
00008962.jpg,0.64567,0.7271376
00008304.jpg,0.79479057,0.7093362
00042198.jpg,0.8301833,0.6822922
00031573.jpg,0.549634,0.5477358
00034003.jpg,0.63781923,0.6857438
00058500.jpg,0.6543642,0.8799552
00018818.jpg,0.8099157,0.8602978
00055765.jpg,0.8639131,0.9059962
000000075611.jpg,0.7478878,0.77227724
00055470.jpg,0.86258644,0.8921478
00014323.jpg,0.57614374,0.743328
00034270.jpg,0.7711174,0.7230702
00004907.jpg,0.57890975,0.4890304
00040330.jpg,0.7297885,0.7415558
00017473.jpg,0.62335926,0.6403832
00010574.jpg,0.82043225,0.818272
00026362.jpg,0.83078414,0.854366
00055336.jpg,0.69974446,0.8592848
00056488.jpg,0.9113535,0.890664
00040640.jpg,0.7210315,0.6528286
00020186.jpg,0.7218496,0.7941714
00041188.jpg,0.7992466,0.7499194
00047411.jpg,0.75445276,0.7375056
00047541.jpg,0.6880528,0.7392416
000000492102.jpg,0.78969425,0.8130841
00019683.jpg,0.91176915,0.9902924
00048796.jpg,0.7500817,0.735407
00035102.jpg,0.7288988,0.7220828
00055456.jpg,0.90732354,0.9749264
00008294.jpg,0.61108464,0.4333464
00015937.jpg,0.7432383,0.6431248
00033389.jpg,0.669339,0.6584014
00035204.jpg,0.71506095,0.7628238
00037078.jpg,0.5675577,0.5425926
n03594945_17812.jpg,0.8402454,0.85
00013911.jpg,0.9112745,0.9291552
00048736.jpg,0.5168919,0.6030212
00052308.jpg,0.7857142,0.827091
00029693.jpg,0.83487225,0.7922182
00002611.jpg,0.7091499,0.7361806
00020827.jpg,0.84375656,0.8426194
00010891.jpg,0.5426527,0.5629528
n07720875_1697.jpg,0.88548154,0.96842104
00014318.jpg,0.87247854,0.7860834
00057362.jpg,0.61712676,0.684514
00004133.jpg,0.72272426,0.726964
00052011.jpg,0.8324664,0.8711304
00011841.jpg,0.6062252,0.5104822
00009254.jpg,0.6948056,0.6579752
00015696.jpg,0.8028716,0.7958032
00034160.jpg,0.6686868,0.7356802
00042195.jpg,0.7705341,0.7671124
n12345899_9738.jpg,0.58130187,0.5416667
00012956.jpg,0.8312785,0.8771546
00031124.jpg,0.61131823,0.4369682
00022782.jpg,0.74781466,0.6670006
00037315.jpg,0.6730762,0.7559854
00049766.jpg,0.64598966,0.6572732
n00445351_7762.jpg,0.81794095,0.80851066
00027901.jpg,0.71310055,0.700164
00045661.jpg,0.6426159,0.6268594
00040458.jpg,0.790875,0.872238
00041856.jpg,0.7280665,0.7268422
00042131.jpg,0.6547815,0.732617
00045212.jpg,0.661447,0.6080094
00003707.jpg,0.7678793,0.7061978
00027317.jpg,0.6228576,0.5796592
00027480.jpg,0.69435227,0.746862
00007373.jpg,0.78518766,0.802152
00031210.jpg,0.6653391,0.6724748
00001928.jpg,0.82137567,0.83114
00014889.jpg,0.7553229,0.8116526
00054634.jpg,0.7715996,0.8943664
00038309.jpg,0.7666403,0.7893758
00042107.jpg,0.72216773,0.6757122
00021799.jpg,0.73839515,0.7854612
n07583197_5525.jpg,0.815257,0.8018018
00051399.jpg,0.7863372,0.775329
00030026.jpg,0.67863077,0.7329194
00049037.jpg,0.57131714,0.5146196
00033711.jpg,0.7914738,0.8473414
00016696.jpg,0.75533,0.7406494
00033468.jpg,0.67430264,0.81518
00038193.jpg,0.7559047,0.7426426
00031624.jpg,0.78053004,0.8567624
00034242.jpg,0.662908,0.6431748
00035747.jpg,0.70297176,0.7115798
n09376198_16757.jpg,0.5832791,0.37864077
00013835.jpg,0.7293748,0.795286
000000011107.jpg,0.6588695,0.76363635
00046358.jpg,0.730253,0.8236286
00026912.jpg,0.69628435,0.5509536
00051281.jpg,0.70781136,0.8506416
00024384.jpg,0.8167866,0.8831398
000000282572.jpg,0.6638934,0.74725276
00006802.jpg,0.765096,0.8428108
00029974.jpg,0.73555285,0.7782766
00013971.jpg,0.5791261,0.5363566
00055126.jpg,0.8710996,0.8844722
00024916.jpg,0.84524745,0.7139158
00000769.jpg,0.7503224,0.7921158
00013507.jpg,0.74412495,0.650469
00010491.jpg,0.5811406,0.6157294
00017471.jpg,0.6629226,0.7702924
00057240.jpg,0.8104091,0.8783756
00049583.jpg,0.73397446,0.7652112
00005380.jpg,0.763109,0.7168672
00049034.jpg,0.75376534,0.7875338
00012669.jpg,0.72000533,0.7348564
00006930.jpg,0.6910461,0.8099792
00040673.jpg,0.68193233,0.6230884
00017376.jpg,0.8081911,0.7478776
00037207.jpg,0.69783545,0.6748106
00001814.jpg,0.7386984,0.7292376
00042737.jpg,0.6857805,0.6103572
00023246.jpg,0.72200984,0.6825956
00008833.jpg,0.62174565,0.6217776
00020968.jpg,0.7212946,0.8138416
n02834778_6485.jpg,0.7683827,0.6666667
n07717556_5459.jpg,0.8221441,0.7619048
00020733.jpg,0.665421,0.6644906
00013168.jpg,0.69996935,0.7400012
00015603.jpg,0.7546934,0.8243094
n02396427_6351.jpg,0.79207546,0.872093
00009860.jpg,0.6738242,0.621763
n07849336_26407.jpg,0.8204757,0.7837838
00010295.jpg,0.69452274,0.7498664
00049122.jpg,0.6439231,0.516418
00031526.jpg,0.8512743,0.9330288
00010165.jpg,0.77597284,0.696154
00038076.jpg,0.7153294,0.5198522
00010055.jpg,0.78692335,0.846966
00030974.jpg,0.7336521,0.6916728
00032519.jpg,0.7046917,0.7750736
00056259.jpg,0.76719314,0.8034234
00011151.jpg,0.79569525,0.7760692
00004743.jpg,0.6206984,0.5873596
00046349.jpg,0.81965274,0.7924312
c6c86a2edd04f726.jpg,0.80119926,0.8080808
00052951.jpg,0.78523356,0.9213984
000000053360.jpg,0.73575944,0.74712646
00043736.jpg,0.64156866,0.6383842
00013827.jpg,0.8364532,0.9221544
n07849336_20909.jpg,0.75908184,0.54545456
00013137.jpg,0.8023537,0.8533552
00015217.jpg,0.59164304,0.7561552
00034412.jpg,0.76915324,0.7190888
n01793435_5738.jpg,0.8175323,0.7765958
00034053.jpg,0.63661474,0.6488006
00017842.jpg,0.8417871,0.8497966
00011098.jpg,0.61369336,0.5956216
00006652.jpg,0.8205274,0.738788
00013728.jpg,0.6957234,0.8452212
00016370.jpg,0.85099405,0.8728286
00030114.jpg,0.8832696,0.9300314
00038185.jpg,0.6911668,0.6313432
00048243.jpg,0.7037314,0.6648264
00012607.jpg,0.61488104,0.6534062
000000207093.jpg,0.79892766,0.90434784
00017479.jpg,0.77022165,0.8196552
n07923748_5150.jpg,0.81137204,0.8224299
00033790.jpg,0.55000705,0.6206112
000000028320.jpg,0.7921863,0.83760685
00053979.jpg,0.7258182,0.796842
00006029.jpg,0.68713784,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7191345,0.85858583
n02433729_3376.jpg,0.77714306,0.75728154
00054441.jpg,0.8753377,0.899902
00025105.jpg,0.65218717,0.7481212
00036791.jpg,0.74038506,0.8488266
00015868.jpg,0.86773175,0.9195808
00035658.jpg,0.7313449,0.8522588
00022323.jpg,0.721999,0.7472422
00023468.jpg,0.79897714,0.7943192
00007719.jpg,0.8313652,0.8244994
