image_path,pred_score,true_score
n02396427_7162.jpg,0.8329381,0.75949365
00037295.jpg,0.70171535,0.6567148
00019388.jpg,0.8532477,0.9730452
00056853.jpg,0.86945635,0.881997
00041042.jpg,0.74606097,0.8039104
00049652.jpg,0.8389888,0.813713
00039776.jpg,0.59248126,0.6316476
00018372.jpg,0.8659432,0.8519794
00028163.jpg,0.77151227,0.7647024
00043921.jpg,0.8016652,0.7969202
00049834.jpg,0.80032086,0.7979042
00055070.jpg,0.76656765,0.8112382
00043247.jpg,0.7457553,0.660499
00055631.jpg,0.75674796,0.8469264
00044114.jpg,0.79513997,0.6351962
n09359803_22507.jpg,0.5136942,0.6195652
00033838.jpg,0.69895697,0.7077628
00002087.jpg,0.68807906,0.7081716
00047980.jpg,0.6957625,0.6513594
00017936.jpg,0.7263639,0.9051348
00056176.jpg,0.57672215,0.635585
00033817.jpg,0.623066,0.753279
00036029.jpg,0.65297025,0.5293458
00050814.jpg,0.87211704,0.885061
00004114.jpg,0.80545235,0.9585214
00049668.jpg,0.81586325,0.8287842
00019811.jpg,0.7744554,0.8139904
00027090.jpg,0.71226656,0.738796
00053092.jpg,0.7743583,0.7573016
00004909.jpg,0.6907315,0.6633362
00016697.jpg,0.8081032,0.7807352
00033192.jpg,0.8797023,0.9367422
00052880.jpg,0.87612283,0.8250152
00022074.jpg,0.84835106,0.8457626
sun_aotjqpvjaukupppc.jpg,0.5306998,0.38297874
00009303.jpg,0.8930796,0.8902046
000000068167.jpg,0.65512294,0.5824176
00038439.jpg,0.5968775,0.558768
00017830.jpg,0.75626564,0.7284272
00028198.jpg,0.8203231,0.8376182
00040107.jpg,0.7358604,0.6756846
000000230318.jpg,0.8132605,0.8181818
00014598.jpg,0.6886572,0.797255
00047863.jpg,0.68874824,0.765552
00011309.jpg,0.8549597,0.749332
000000121951.jpg,0.7811296,0.815534
00035230.jpg,0.73033965,0.6751254
00018036.jpg,0.86029994,0.8437394
00052348.jpg,0.5836866,0.6082862
00042037.jpg,0.7307194,0.7407678
00029326.jpg,0.49390766,0.5737054
00034132.jpg,0.5538076,0.5706528
00002007.jpg,0.755795,0.7662742
00000831.jpg,0.8238512,0.856794
000000490523.jpg,0.71166736,0.7708333
00032716.jpg,0.7944156,0.8124616
00017017.jpg,0.80462587,0.8403212
sun_aqtstmhxxgspchdn.jpg,0.6628994,0.5247525
00016541.jpg,0.70655173,0.7458564
00014512.jpg,0.7094226,0.786786
00046268.jpg,0.7697879,0.7755542
00001433.jpg,0.5608884,0.595182
00024435.jpg,0.81868994,0.7349396
00001894.jpg,0.807158,0.7931386
00013941.jpg,0.6670846,0.7013138
n09393605_18819.jpg,0.5533691,0.41935483
00031364.jpg,0.77795196,0.8740476
00042188.jpg,0.75667286,0.7333156
00001429.jpg,0.98572826,0.9308618
00019829.jpg,0.7264728,0.8235678
00057465.jpg,0.7969312,0.8229348
00038490.jpg,0.7119007,0.7833114
00018484.jpg,0.7750031,0.8259584
n07717556_3057.jpg,0.83428705,0.9411765
00041775.jpg,0.7395977,0.8115476
00009974.jpg,0.7790059,0.8863606
00032852.jpg,0.83309174,0.8888356
00007530.jpg,0.65726185,0.4052604
00015592.jpg,0.8416835,0.890273
00020740.jpg,0.73814994,0.8227128
00028961.jpg,0.7173564,0.9078788
00023741.jpg,0.7052164,0.6254342
00051385.jpg,0.8516868,0.7341612
00057596.jpg,0.7877126,0.6589268
n02946348_31339.jpg,0.842005,0.83870965
00028622.jpg,0.8587781,0.8321308
00057233.jpg,0.67169845,0.7892744
00051300.jpg,0.81550443,0.8370598
00014696.jpg,0.8911278,0.8890322
00040995.jpg,0.80267537,0.9119994
00011719.jpg,0.6659919,0.6517512
00047056.jpg,0.71364707,0.5648236
sun_argapbxamkdubgcw.jpg,0.59974825,0.3846154
00027089.jpg,0.8076054,0.7805458
n00480993_22829.jpg,0.82633376,0.8181818
00024579.jpg,0.7905835,0.8060772
5c955e3a7555aa23.jpg,0.8821616,0.815534
00042414.jpg,0.7690346,0.6542214
n02132136_6967.jpg,0.79547644,0.9174312
00031070.jpg,0.7250047,0.7785362
00012747.jpg,0.7920052,0.7728312
00033919.jpg,0.6562394,0.754021
00049363.jpg,0.7135055,0.6606862
00010676.jpg,0.73072785,0.6761422
00023782.jpg,0.78709495,0.7301744
00054480.jpg,0.7522087,0.8655336
00033408.jpg,0.59376085,0.667147
00029468.jpg,0.891481,0.8818352
00051109.jpg,0.5888303,0.5426574
00019944.jpg,0.6499771,0.6535618
00050031.jpg,0.8182913,0.7372696
000000437923.jpg,0.852128,0.9626168
00015630.jpg,0.7318566,0.6856676
n03790512_1549.jpg,0.7835618,0.7280702
00045550.jpg,0.7410382,0.794966
00034589.jpg,0.690905,0.729633
00001574.jpg,0.8081003,0.6674678
00034356.jpg,0.74187165,0.779367
00017234.jpg,0.7630363,0.6596472
00017256.jpg,0.8605759,0.8882758
00008512.jpg,0.71838236,0.8416086
00007109.jpg,0.7257938,0.598808
00016693.jpg,0.77295995,0.6913846
00042771.jpg,0.78950995,0.7646128
00044751.jpg,0.6034196,0.5072544
00038509.jpg,0.5515625,0.62237
00028608.jpg,0.7243912,0.6662164
n07574602_24289.jpg,0.7704128,0.81904763
00028932.jpg,0.88346684,0.8087302
00025745.jpg,0.72897446,0.777087
1b9c7e12abbe940e.jpg,0.7875272,0.815534
00039383.jpg,0.84910786,0.8593016
00051917.jpg,0.75908494,0.7358648
00010202.jpg,0.8280765,0.8903508
00052719.jpg,0.76509315,0.8629334
00025635.jpg,0.652117,0.639694
00012146.jpg,0.64571154,0.5867258
00043232.jpg,0.7851604,0.8640378
433a75b557ea66fc.jpg,0.5807541,0.4827586
00002828.jpg,0.8011247,0.9043138
n01846331_10856.jpg,0.7105737,0.5744681
00038831.jpg,0.745968,0.598837
00058340.jpg,0.7762141,0.804359
00051102.jpg,0.77959454,0.8332988
n07711569_417.jpg,0.794448,0.64285713
00055256.jpg,0.8270547,0.8951334
00031863.jpg,0.83236814,0.7733624
00031751.jpg,0.579119,0.5969404
00032036.jpg,0.7982036,0.8381918
00000295.jpg,0.91457367,0.9561932
00039957.jpg,0.76351225,0.6621484
00015637.jpg,0.8304883,0.7443326
000000519877.jpg,0.80389166,0.8712871
n07863374_18390.jpg,0.7558161,0.8
00030298.jpg,0.89335215,0.8875594
00051870.jpg,0.5088422,0.5684854
00055028.jpg,0.67435175,0.5869266
00046138.jpg,0.66864437,0.7353694
00006241.jpg,0.73136127,0.5548792
00017240.jpg,0.7531588,0.780643
00056635.jpg,0.86564004,0.8349384
00046246.jpg,0.74798393,0.6605792
00008787.jpg,0.8505614,0.7904474
00031278.jpg,0.94407153,0.8651352
00008632.jpg,0.843979,0.9110892
00026462.jpg,0.7491958,0.726891
00000932.jpg,0.9045772,0.890779
00019520.jpg,0.7684523,0.8601058
00030375.jpg,0.84689814,0.871517
00023032.jpg,0.78475344,0.7987878
00011824.jpg,0.8486454,0.7960068
n03384352_2487.jpg,0.75044274,0.6666667
00050603.jpg,0.7752621,0.8055344
00017348.jpg,0.78442955,0.8041012
00022287.jpg,0.8173052,0.7038142
00004405.jpg,0.81176394,0.7733212
00012243.jpg,0.7717614,0.8729086
00026619.jpg,0.6620636,0.5962282
00034645.jpg,0.48668066,0.5775176
00048651.jpg,0.79632854,0.8141236
00021558.jpg,0.59394497,0.4843734
00032130.jpg,0.8558444,0.8966942
00035097.jpg,0.7928921,0.6382492
00030798.jpg,0.8907592,0.8768908
00031324.jpg,0.76301384,0.7026456
00003410.jpg,0.8153146,0.8495766
00004838.jpg,0.56831825,0.4619274
n04231693_18494.jpg,0.7840452,0.72321427
00023077.jpg,0.9192556,0.9128458
00033520.jpg,0.8293505,0.815892
00041353.jpg,0.7072759,0.6542978
d4844275f480e5ce.jpg,0.69779325,0.62068963
00027209.jpg,0.7782159,0.676504
00021505.jpg,0.59310687,0.552479
000000470114.jpg,0.75807035,0.63793105
00002586.jpg,0.745333,0.5490546
00023982.jpg,0.65500826,0.7064098
00012162.jpg,0.78108907,0.7177298
00042185.jpg,0.714892,0.7578576
00028449.jpg,0.73957217,0.6623812
00057152.jpg,0.71143836,0.7317452
00036675.jpg,0.7234398,0.7662272
00042020.jpg,0.7455307,0.8409712
d8b1c1458fe8d49a.jpg,0.7479863,0.75757575
00042775.jpg,0.5348092,0.573417
00040874.jpg,0.7661222,0.7587574
00004129.jpg,0.826084,0.8884056
00003863.jpg,0.74979603,0.6292664
00002300.jpg,0.91904485,0.9829046
00044900.jpg,0.71703815,0.6883786
00048255.jpg,0.76393723,0.7146392
00015907.jpg,0.8196558,0.8217188
00011462.jpg,0.7633122,0.605526
00044038.jpg,0.81884646,0.893576
00000432.jpg,0.715563,0.6907246
00024341.jpg,0.7820811,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.5889114,0.5777778
00031313.jpg,0.7382799,0.7099092
00040088.jpg,0.755838,0.7529926
00045904.jpg,0.8304404,0.8162786
00038308.jpg,0.7114436,0.7818036
00048265.jpg,0.7482941,0.67452
00053903.jpg,0.94602674,0.9330548
00030963.jpg,0.84381473,0.964162
000000421502.jpg,0.7612873,0.81395346
00044328.jpg,0.750264,0.7281552
00004961.jpg,0.8296281,0.8685686
00017786.jpg,0.8019776,0.7765852
00003984.jpg,0.78523576,0.8161366
00028021.jpg,0.7037537,0.6671564
00016017.jpg,0.76473117,0.6773506
n03384352_6124.jpg,0.8096094,0.8148148
2a29b88a3087549c.jpg,0.7676898,0.75238097
n07720875_1529.jpg,0.92429125,0.8915663
00023486.jpg,0.6271161,0.5176946
00038569.jpg,0.6128314,0.5588862
00022853.jpg,0.8382871,0.7718594
00026049.jpg,0.614334,0.6088124
00021449.jpg,0.92913854,0.915843
n07753592_6197.jpg,0.85974073,0.92105263
ba2a5a74957098da.jpg,0.71945524,0.73333335
00045871.jpg,0.7541981,0.6294158
00051768.jpg,0.7705494,0.7851274
00012211.jpg,0.81628394,0.8937042
00015846.jpg,0.8752594,0.8984954
00013279.jpg,0.80909204,0.9126308
00040877.jpg,0.7238648,0.796345
00048718.jpg,0.67287904,0.758219
00014942.jpg,0.86363286,0.9406622
00051983.jpg,0.8125875,0.7335994
00014577.jpg,0.7926005,0.7468196
00033661.jpg,0.75890326,0.7044598
00017801.jpg,0.7501489,0.6747208
00022261.jpg,0.8387218,0.8692952
00022933.jpg,0.9100909,0.87368
00037028.jpg,0.53308666,0.6624226
00022061.jpg,0.75873256,0.7501298
000000396400.jpg,0.742629,0.8039216
00058611.jpg,0.6700254,0.6271428
00051767.jpg,0.74157035,0.726254
00016892.jpg,0.7444992,0.7838202
00000426.jpg,0.766047,0.8745042
00012897.jpg,0.8564423,0.8553684
00042196.jpg,0.7985318,0.8001418
00004974.jpg,0.7919746,0.780727
00015136.jpg,0.7064191,0.7515218
00038833.jpg,0.8130613,0.7203416
00012531.jpg,0.8301961,0.8698214
n02118333_12388.jpg,0.83993435,0.81609195
00042866.jpg,0.85981774,0.9553054
00009743.jpg,0.8716092,0.7807612
000000553162.jpg,0.76039696,0.75
00050797.jpg,0.7835686,0.828044
00036883.jpg,0.7303204,0.5505762
00038647.jpg,0.6726996,0.737187
00056754.jpg,0.8766053,0.8479584
00032859.jpg,0.7022337,0.5709698
00036393.jpg,0.6183442,0.5730584
00028920.jpg,0.7762151,0.8582778
00016049.jpg,0.8571435,0.742048
00000416.jpg,0.6865332,0.7026904
00024287.jpg,0.77132106,0.822848
00009534.jpg,0.820961,0.7916658
00025122.jpg,0.74837124,0.5902576
00041585.jpg,0.59717697,0.4963176
00046183.jpg,0.7352334,0.7446218
00045182.jpg,0.6903989,0.7074132
00013769.jpg,0.7938483,0.771763
00027501.jpg,0.78796506,0.835952
00039357.jpg,0.8142134,0.9128166
00022252.jpg,0.737131,0.7928556
000000189853.jpg,0.7352809,0.8817204
00046767.jpg,0.7243863,0.6380568
00025434.jpg,0.82387304,0.7964482
00016406.jpg,0.721685,0.6659748
00038088.jpg,0.7232257,0.6731296
00010146.jpg,0.8039371,0.7485318
00051184.jpg,0.737665,0.7583912
00009403.jpg,0.78157806,0.675228
n07863374_18032.jpg,0.819932,0.8907563
00028221.jpg,0.745322,0.8029546
00030156.jpg,0.8439548,0.7473838
00023739.jpg,0.8618833,0.8714768
00015765.jpg,0.6951052,0.5569628
00053653.jpg,0.80204487,0.8246954
00024980.jpg,0.8310602,0.67508
00054848.jpg,0.7415069,0.7926846
00032472.jpg,0.96370447,0.8890818
00040185.jpg,0.6572485,0.6932954
000000382710.jpg,0.7748692,0.73626375
00038446.jpg,0.7332886,0.6919122
00056087.jpg,0.82153106,0.8307092
00021046.jpg,0.93957067,0.9396724
00032949.jpg,0.6698877,0.4450962
00009238.jpg,0.79357135,0.7910896
00035917.jpg,0.79732513,0.8104478
00024609.jpg,0.7811042,0.720223
00036301.jpg,0.78830814,0.6671734
00043452.jpg,0.8629528,0.8915384
00006224.jpg,0.7467691,0.6314994
00004740.jpg,0.78438556,0.77892
n00464894_10911.jpg,0.7309181,0.5247525
00013547.jpg,0.63277876,0.671832
00005982.jpg,0.80319893,0.795804
00007475.jpg,0.89780533,0.746425
00023083.jpg,0.8563993,0.8135394
00024131.jpg,0.8128321,0.8047786
00036204.jpg,0.6544675,0.6097654
00015616.jpg,0.8064207,0.7794844
00022499.jpg,0.76046455,0.7540564
00045087.jpg,0.7883079,0.813052
00006662.jpg,0.84795153,0.8140022
00046539.jpg,0.8076601,0.818138
00012486.jpg,0.7195145,0.7191878
00048194.jpg,0.7612388,0.7358764
00027223.jpg,0.76851654,0.8474868
00055597.jpg,0.9119693,0.9005696
6731e21781304bc6.jpg,0.7256922,0.6972477
00020678.jpg,0.86058205,0.9325098
00000690.jpg,0.6458069,0.7080272
00021949.jpg,0.7235801,0.7044592
00001939.jpg,0.76288116,0.7243948
00004378.jpg,0.71353245,0.7442592
00020138.jpg,0.84577346,0.8744372
00044777.jpg,0.7748959,0.7576558
00048412.jpg,0.7348053,0.797753
n07893642_27690.jpg,0.88675606,0.9368421
00009104.jpg,0.6709976,0.467442
00007690.jpg,0.7372409,0.7232154
00005488.jpg,0.59778905,0.5152628
00024051.jpg,0.5945887,0.6339364
00000651.jpg,0.89638394,0.919804
n07753592_3854.jpg,0.9944159,0.92156863
00002057.jpg,0.6955604,0.6666146
00013920.jpg,0.7190388,0.7430018
00024189.jpg,0.7522527,0.8188702
00050118.jpg,0.8437754,0.8331268
00003764.jpg,0.6164108,0.6546266
00001150.jpg,0.79596126,0.712952
00039476.jpg,0.7478906,0.7483136
00015939.jpg,0.67542624,0.5497402
00056161.jpg,0.6396568,0.5517422
00054800.jpg,0.87306786,0.7931286
00034767.jpg,0.58076835,0.5322768
00017998.jpg,0.85237473,0.838675
00043264.jpg,0.8010014,0.6964494
00047026.jpg,0.80982435,0.923383
000000396194.jpg,0.8407661,0.77868855
00021186.jpg,0.9421344,0.9519022
00019123.jpg,0.7657012,0.7687108
00016775.jpg,0.799778,0.8429542
00013934.jpg,0.88999,0.8730438
00024953.jpg,0.84888387,0.8384432
00041538.jpg,0.77457,0.7505212
00034702.jpg,0.84275603,0.921828
00052682.jpg,0.8693329,0.9451958
00019990.jpg,0.5340965,0.5511176
000000419872.jpg,0.7625859,0.85148513
00004055.jpg,0.74132,0.7790354
00036322.jpg,0.8060559,0.7581916
00010863.jpg,0.81277156,0.8489748
00003799.jpg,0.88479125,0.8734826
00043653.jpg,0.76709604,0.6738992
00033153.jpg,0.78641975,0.7929694
00035695.jpg,0.63770235,0.701775
n07717556_1645.jpg,0.84946966,0.8061224
000000252844.jpg,0.6014542,0.72043014
n04461696_14803.jpg,0.77595115,0.7706422
00045219.jpg,0.7917198,0.698738
00020262.jpg,0.6703266,0.6480018
1c5cc0ce410f529c.jpg,0.7427543,0.8137255
00046949.jpg,0.79955757,0.8063648
00046950.jpg,0.67690414,0.8598882
00022233.jpg,0.6834058,0.8113338
00041456.jpg,0.7645768,0.8167538
00034208.jpg,0.61447,0.478788
sun_azrgkfnpesikiafn.jpg,0.58951455,0.70652175
00026131.jpg,0.7541215,0.6416388
00058173.jpg,0.92891395,0.9016368
00038245.jpg,0.77515006,0.7445004
00004455.jpg,0.79165137,0.7905318
00031287.jpg,0.8564073,0.9342606
00006874.jpg,0.7086538,0.6883334
00058163.jpg,0.68279964,0.6286802
00039436.jpg,0.8234674,0.8708914
00050038.jpg,0.91304815,0.9290982
00028518.jpg,0.5571187,0.5579166
00055954.jpg,0.7512388,0.7367818
00001981.jpg,0.8382034,0.8644222
n04461696_4324.jpg,0.8041618,0.85714287
00041786.jpg,0.8224802,0.8826198
00038072.jpg,0.77022123,0.8105712
00045960.jpg,0.7539138,0.7583746
n02355227_6323.jpg,0.8621757,0.8765432
00019106.jpg,0.8064709,0.8105638
n04610013_1854.jpg,0.64784956,0.7473684
00015129.jpg,0.7397026,0.5883002
00009776.jpg,0.74917585,0.811128
00057479.jpg,0.7562829,0.745206
n02342885_13398.jpg,0.8529716,0.9489796
00017855.jpg,0.57954425,0.5891398
00043535.jpg,0.7673054,0.7868286
00003262.jpg,0.64748013,0.7559048
00012168.jpg,0.5231062,0.5583852
00029187.jpg,0.80092216,0.9082586
00044009.jpg,0.75564873,0.866526
00038348.jpg,0.7831671,0.9251032
00029764.jpg,0.915064,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.47770715,0.45054945
000000477585.jpg,0.73549575,0.73394495
00044838.jpg,0.6288907,0.6038612
00045844.jpg,0.8298309,0.9016622
00024551.jpg,0.84433544,0.911897
00005748.jpg,0.87658083,1.0
n00464894_16129.jpg,0.796692,0.85
00013529.jpg,0.7096704,0.6871012
00023459.jpg,0.8785057,0.8440586
00029428.jpg,0.8827626,0.8249176
00003959.jpg,0.8584167,0.8439842
00014894.jpg,0.7475801,0.6154024
00042483.jpg,0.6537057,0.6758236
00030809.jpg,0.88997644,0.8818446
n07693725_529.jpg,0.90571773,0.8487395
00026125.jpg,0.5133369,0.6403846
00001349.jpg,0.7621405,0.7000364
00046699.jpg,0.750779,0.7235604
00030481.jpg,0.68689513,0.6783444
00013145.jpg,0.7797729,0.828212
00017724.jpg,0.523642,0.5626478
00014340.jpg,0.83767915,0.8926056
00002960.jpg,0.78472203,0.8013878
00044585.jpg,0.77154815,0.7536856
00006647.jpg,0.8109875,0.8946102
n03594945_3082.jpg,0.7638885,0.86725664
00055875.jpg,0.85770035,0.8925336
00015008.jpg,0.8298769,0.7845314
00027025.jpg,0.69453746,0.5879882
00038703.jpg,0.81933755,0.8519118
00005360.jpg,0.8634678,0.869848
00022305.jpg,0.802389,0.7834346
00014440.jpg,0.86946225,0.8841462
00027898.jpg,0.78100884,0.7859798
00022036.jpg,0.7325691,0.6930268
00001212.jpg,0.7827599,0.7622104
00007401.jpg,0.7720454,0.7277714
00002176.jpg,0.8064178,0.8623222
00042174.jpg,0.7801964,0.8765314
00025577.jpg,0.7342782,0.5524144
00013794.jpg,0.76559186,0.8722944
48abd1db27d7de96.jpg,0.8995533,0.83908045
00019895.jpg,0.7954452,0.7854888
00030130.jpg,0.6774094,0.6506936
00040850.jpg,0.77899075,0.8234698
00057944.jpg,0.7278919,0.765649
sun_btyesquxyytxifkc.jpg,0.62866855,0.704
00022488.jpg,0.5925987,0.6098
00005810.jpg,0.7271155,0.6244414
n03791053_11306.jpg,0.8222027,0.8064516
00039528.jpg,0.7154176,0.7814958
00024675.jpg,0.81575257,0.7952022
00025650.jpg,0.802485,0.8625744
00033829.jpg,0.69825906,0.5553018
00032080.jpg,0.77055275,0.7944192
00010550.jpg,0.64314836,0.5911738
00050658.jpg,0.8793304,0.860579
00006007.jpg,0.71131223,0.7332598
00053162.jpg,0.9451566,0.8787308
n07923748_7187.jpg,0.8159603,0.8148148
00053009.jpg,0.7660644,0.747615
00017455.jpg,0.76507944,0.8931896
00006557.jpg,0.7979077,0.7913012
00052186.jpg,0.7070487,0.6883376
00012282.jpg,0.79892707,0.8368924
00000903.jpg,0.71516985,0.7526174
b72dffd33c2f2bbc.jpg,0.59628123,0.7294118
00023073.jpg,0.77954626,0.807476
00036894.jpg,0.6830057,0.610242
n03791053_7220.jpg,0.81237566,0.875
00032087.jpg,0.65814835,0.7204286
00001316.jpg,0.63507545,0.5486496
n04587559_2346.jpg,0.76469904,0.6896552
00024800.jpg,0.70313925,0.8232402
n07911677_7695.jpg,0.814821,0.7980769
00005230.jpg,0.8025625,0.9121186
00035931.jpg,0.61912066,0.5733152
00026244.jpg,0.62957066,0.5679272
n07849336_21355.jpg,0.8502847,0.7980769
n04252077_6769.jpg,0.7851329,0.6315789
00022979.jpg,0.813362,0.6590756
00017510.jpg,0.7358637,0.625019
00028506.jpg,0.7816229,0.6603814
00041748.jpg,0.7530862,0.7615386
00014520.jpg,0.7703239,0.7410962
00000609.jpg,0.6746414,0.6978328
00016736.jpg,0.77606654,0.8454654
n02129165_11414.jpg,0.8111515,0.742268
00050454.jpg,0.80547726,0.7916004
n09421951_32540.jpg,0.7601528,0.71929824
00043347.jpg,0.66247326,0.6706302
00052691.jpg,0.77190244,0.7201872
00014525.jpg,0.7762191,0.8445846
00010751.jpg,0.7919667,0.8945006
00032983.jpg,0.77616906,0.7845466
n00440941_10387.jpg,0.75539243,0.75
00053763.jpg,0.91185385,0.7454852
00022291.jpg,0.7639781,0.8525442
00041565.jpg,0.7106516,0.7309162
00034297.jpg,0.6432153,0.757815
00050371.jpg,0.8627943,0.938217
000000056292.jpg,0.7153636,0.6741573
00027979.jpg,0.8255726,0.845471
00026476.jpg,0.83593017,0.8789162
00030784.jpg,0.7908515,0.8040072
n09359803_23901.jpg,0.48288548,0.30526316
00015456.jpg,0.80467176,0.8822666
00038032.jpg,0.636196,0.5181962
00024112.jpg,0.8180468,0.8892456
00027826.jpg,0.7178066,0.7177194
00045802.jpg,0.84686565,0.8837018
eaff0bacee3ef195.jpg,0.55433214,0.60215056
00043976.jpg,0.6734192,0.6485852
00010908.jpg,0.76630473,0.8189116
00022307.jpg,0.817798,0.7297346
00046060.jpg,0.7488966,0.6507032
00011107.jpg,0.7185689,0.7132536
00052103.jpg,0.6103621,0.532364
00020005.jpg,0.9101913,0.9277486
00056289.jpg,0.7845187,0.7115096
000000107097.jpg,0.75675726,0.72164947
00038200.jpg,0.6415591,0.5031258
00018607.jpg,0.8078861,0.7571644
00016315.jpg,0.87754536,0.821041
00057619.jpg,0.84573334,0.754565
00006575.jpg,0.84206605,0.9282692
00048414.jpg,0.79747,0.837374
00023608.jpg,0.7704475,0.7125924
00033454.jpg,0.75631285,0.7193524
00019894.jpg,0.74628377,0.805988
00016468.jpg,0.5881318,0.751748
000000541280.jpg,0.76726913,0.7311828
00023114.jpg,0.7641619,0.9091354
n07753592_16211.jpg,0.8625791,0.8666667
58d2be049bbcc797.jpg,0.7589562,0.7619048
00046569.jpg,0.81702304,0.8778802
00041968.jpg,0.70257425,0.7316098
00032400.jpg,0.82225823,0.8425534
n07716358_7251.jpg,0.9437411,0.90425533
00051357.jpg,0.71616966,0.6315346
00043400.jpg,0.655252,0.601297
fecab11f30233b5a.jpg,0.7973143,0.7628866
00011241.jpg,0.7664592,0.781412
00041979.jpg,0.8328606,0.8857352
00016499.jpg,0.6459746,0.5577032
00057138.jpg,0.82898545,0.9055024
00014227.jpg,0.78427285,0.8047966
00045037.jpg,0.6921429,0.5791064
00018140.jpg,0.9198885,0.8893958
00053354.jpg,0.70120734,0.6715414
00054335.jpg,0.7518083,0.6527704
n04467665_1015.jpg,0.7359729,0.78494626
n07693725_855.jpg,0.97125626,0.9489796
00038093.jpg,0.6232435,0.6414566
00058408.jpg,0.64145994,0.6206498
00008080.jpg,0.80621517,0.8734364
00036506.jpg,0.6940647,0.6585864
n07880968_5851.jpg,0.8182988,0.87096775
00012383.jpg,0.70298016,0.7268376
00007468.jpg,0.7511158,0.638583
00017296.jpg,0.6281576,0.708348
00027085.jpg,0.81399393,0.7692808
00042471.jpg,0.79292524,0.5975164
00024334.jpg,0.6525901,0.7769118
00000011.jpg,0.73531187,0.8089536
00033177.jpg,0.76063913,0.692559
00049984.jpg,0.8185526,0.8748356
00030046.jpg,0.8069003,0.7207142
00010433.jpg,0.80537903,0.8620638
00036735.jpg,0.7439898,0.6542026
00045956.jpg,0.71829456,0.7288568
00048272.jpg,0.6881558,0.6248802
00053600.jpg,0.7867322,0.8022376
n02450034_8355.jpg,0.75954235,0.7355372
00017490.jpg,0.7868703,0.8169228
00021680.jpg,0.79291,0.8781746
00041750.jpg,0.85619664,0.8816856
00017154.jpg,0.82066643,0.785229
00043295.jpg,0.833092,0.8005422
00017274.jpg,0.69459105,0.689055
00038847.jpg,0.8164468,0.8963714
00001456.jpg,0.8332387,0.7178972
n04467665_7224.jpg,0.71568394,0.7254902
n02132136_4740.jpg,0.7871671,0.7747748
00056489.jpg,0.86317295,0.9250786
00058276.jpg,0.84110224,0.814765
00033656.jpg,0.8619474,0.8735394
00003625.jpg,0.7162229,0.804428
n04461696_6636.jpg,0.7919539,0.875
00018881.jpg,0.7166687,0.7031062
00012632.jpg,0.80985177,0.8259794
00028044.jpg,0.78749114,0.688917
n02129165_10783.jpg,0.80937505,0.9056604
00015987.jpg,0.83512545,0.8698566
00012645.jpg,0.839133,0.8496476
00004990.jpg,0.8291122,0.7850248
00009330.jpg,0.8039441,0.8971542
00018971.jpg,0.77329326,0.7211672
00016635.jpg,0.6725611,0.7438328
00027231.jpg,0.7543111,0.728982
n03594945_29753.jpg,0.7684567,0.79347825
00019347.jpg,0.85238564,0.8297476
00001579.jpg,0.6326281,0.6177204
00021256.jpg,0.7400287,0.7621364
00054197.jpg,0.81411755,0.8537484
bb4f781adbf5b2d0.jpg,0.5298182,0.3452381
00046283.jpg,0.7718194,0.7916076
00042701.jpg,0.75526124,0.793743
00043445.jpg,0.7504215,0.7420154
00027760.jpg,0.8539783,0.7664162
00053667.jpg,0.69854975,0.732258
00053449.jpg,0.7737082,0.7543628
00038763.jpg,0.72112155,0.6802844
00027176.jpg,0.7208717,0.5617008
00038885.jpg,0.7725017,0.8189412
00030739.jpg,0.7844224,0.6805082
00037790.jpg,0.66628516,0.6766192
00033306.jpg,0.8788482,0.8404934
00001479.jpg,0.86922383,0.7621836
n02946348_35242.jpg,0.8391276,0.88235295
00029707.jpg,0.6936135,0.6752814
00046464.jpg,0.84972394,0.7708572
00058567.jpg,0.6057593,0.656457
00055379.jpg,0.82829404,0.8177956
00032387.jpg,0.8020494,0.896602
00053622.jpg,0.58584106,0.5608428
00017970.jpg,0.87501764,0.9474322
00057946.jpg,0.6722598,0.5920962
00005077.jpg,0.8372152,0.8043036
00020577.jpg,0.7706909,0.8774802
00030086.jpg,0.8194032,0.7550292
00010557.jpg,0.87230587,0.8409304
00052411.jpg,0.8510392,0.9386888
n03791053_16241.jpg,0.74586034,0.78494626
00019277.jpg,0.88031626,0.8385856
00057162.jpg,0.8038399,0.8328264
00051524.jpg,0.7018336,0.6953122
00045050.jpg,0.594186,0.5561634
00048646.jpg,0.7600249,0.695621
00013212.jpg,0.8185986,0.8035232
00048445.jpg,0.7634096,0.8718096
00054873.jpg,0.78128374,0.7875628
00026758.jpg,0.7949685,0.7459124
00048141.jpg,0.66791517,0.6756306
000000318995.jpg,0.763605,0.8108108
00010989.jpg,0.5857261,0.6757618
00040270.jpg,0.68570805,0.6520744
00024487.jpg,0.75645113,0.9104912
n02332755_948.jpg,0.779814,0.88990825
00011692.jpg,0.7197498,0.7170384
000000172408.jpg,0.76001894,0.8952381
00043407.jpg,0.7807709,0.7874452
n09472597_22017.jpg,0.5029564,0.49514562
00015105.jpg,0.723176,0.7629712
ab513cfa39928667.jpg,0.76745594,0.69
00038090.jpg,0.58199805,0.521261
00009046.jpg,0.8795501,0.9059306
