image_path,pred_score,true_score
00036020.jpg,0.735664,0.7836186
00051851.jpg,0.76942754,0.7429396
00028980.jpg,0.58407176,0.5374728
00030650.jpg,0.80951846,0.7767742
000000494309.jpg,0.7501937,0.776699
000000145935.jpg,0.8241075,0.85294116
f289e75ca547ea1a.jpg,0.6593392,0.7542373
f89f1c0793c6947f.jpg,0.767458,0.92134833
n02793495_183.jpg,0.5821953,0.5
00045234.jpg,0.7317295,0.7949934
00012755.jpg,0.83755004,0.7979154
00046200.jpg,0.76855254,0.8091936
n03790512_14100.jpg,0.75210416,0.68235296
00035464.jpg,0.64026976,0.7279582
00020896.jpg,0.643184,0.6390118
00019996.jpg,0.83970106,0.8067936
00008962.jpg,0.6623743,0.7271376
00008304.jpg,0.78623116,0.7093362
00042198.jpg,0.8449418,0.6822922
00031573.jpg,0.55044466,0.5477358
00034003.jpg,0.64309245,0.6857438
00058500.jpg,0.65120006,0.8799552
00018818.jpg,0.8143915,0.8602978
00055765.jpg,0.86101365,0.9059962
000000075611.jpg,0.7547977,0.77227724
00055470.jpg,0.8624574,0.8921478
00014323.jpg,0.5845238,0.743328
00034270.jpg,0.7811949,0.7230702
00004907.jpg,0.5853295,0.4890304
00040330.jpg,0.7319242,0.7415558
00017473.jpg,0.6240636,0.6403832
00010574.jpg,0.82978207,0.818272
00026362.jpg,0.84892786,0.854366
00055336.jpg,0.71200514,0.8592848
00056488.jpg,0.9130112,0.890664
00040640.jpg,0.7271478,0.6528286
00020186.jpg,0.73300856,0.7941714
00041188.jpg,0.80535066,0.7499194
00047411.jpg,0.7719705,0.7375056
00047541.jpg,0.7022277,0.7392416
000000492102.jpg,0.7979789,0.8130841
00019683.jpg,0.91150093,0.9902924
00048796.jpg,0.7627377,0.735407
00035102.jpg,0.75368655,0.7220828
00055456.jpg,0.9122437,0.9749264
00008294.jpg,0.62194294,0.4333464
00015937.jpg,0.74833447,0.6431248
00033389.jpg,0.680564,0.6584014
00035204.jpg,0.7141132,0.7628238
00037078.jpg,0.5780153,0.5425926
n03594945_17812.jpg,0.85390204,0.85
00013911.jpg,0.9098465,0.9291552
00048736.jpg,0.52665997,0.6030212
00052308.jpg,0.7879816,0.827091
00029693.jpg,0.8402456,0.7922182
00002611.jpg,0.7259979,0.7361806
00020827.jpg,0.8546313,0.8426194
00010891.jpg,0.54893076,0.5629528
n07720875_1697.jpg,0.905148,0.96842104
00014318.jpg,0.8706269,0.7860834
00057362.jpg,0.61393493,0.684514
00004133.jpg,0.7260667,0.726964
00052011.jpg,0.84157926,0.8711304
00011841.jpg,0.61147535,0.5104822
00009254.jpg,0.6894037,0.6579752
00015696.jpg,0.81145287,0.7958032
00034160.jpg,0.6685207,0.7356802
00042195.jpg,0.7778439,0.7671124
n12345899_9738.jpg,0.5838123,0.5416667
00012956.jpg,0.8408352,0.8771546
00031124.jpg,0.61964697,0.4369682
00022782.jpg,0.7424839,0.6670006
00037315.jpg,0.6810231,0.7559854
00049766.jpg,0.6461451,0.6572732
n00445351_7762.jpg,0.8323685,0.80851066
00027901.jpg,0.7129227,0.700164
00045661.jpg,0.6621275,0.6268594
00040458.jpg,0.8070065,0.872238
00041856.jpg,0.7337042,0.7268422
00042131.jpg,0.66683483,0.732617
00045212.jpg,0.66446966,0.6080094
00003707.jpg,0.78936297,0.7061978
00027317.jpg,0.6303971,0.5796592
00027480.jpg,0.70424503,0.746862
00007373.jpg,0.79322654,0.802152
00031210.jpg,0.6681073,0.6724748
00001928.jpg,0.82555175,0.83114
00014889.jpg,0.76149124,0.8116526
00054634.jpg,0.7905197,0.8943664
00038309.jpg,0.767117,0.7893758
00042107.jpg,0.7301659,0.6757122
00021799.jpg,0.74537516,0.7854612
n07583197_5525.jpg,0.83187306,0.8018018
00051399.jpg,0.79659855,0.775329
00030026.jpg,0.6943234,0.7329194
00049037.jpg,0.5780446,0.5146196
00033711.jpg,0.7847989,0.8473414
00016696.jpg,0.76185364,0.7406494
00033468.jpg,0.6751357,0.81518
00038193.jpg,0.7502893,0.7426426
00031624.jpg,0.78097415,0.8567624
00034242.jpg,0.6572178,0.6431748
00035747.jpg,0.71657056,0.7115798
n09376198_16757.jpg,0.59110665,0.37864077
00013835.jpg,0.72446203,0.795286
000000011107.jpg,0.6718954,0.76363635
00046358.jpg,0.7256468,0.8236286
00026912.jpg,0.6949341,0.5509536
00051281.jpg,0.706305,0.8506416
00024384.jpg,0.8321399,0.8831398
000000282572.jpg,0.6831957,0.74725276
00006802.jpg,0.76828706,0.8428108
00029974.jpg,0.7391674,0.7782766
00013971.jpg,0.58163244,0.5363566
00055126.jpg,0.87710124,0.8844722
00024916.jpg,0.85417473,0.7139158
00000769.jpg,0.751299,0.7921158
00013507.jpg,0.7515234,0.650469
00010491.jpg,0.5825315,0.6157294
00017471.jpg,0.67318034,0.7702924
00057240.jpg,0.8147034,0.8783756
00049583.jpg,0.7374866,0.7652112
00005380.jpg,0.76808524,0.7168672
00049034.jpg,0.7489273,0.7875338
00012669.jpg,0.7367085,0.7348564
00006930.jpg,0.7019878,0.8099792
00040673.jpg,0.6965208,0.6230884
00017376.jpg,0.8232815,0.7478776
00037207.jpg,0.7092017,0.6748106
00001814.jpg,0.75401807,0.7292376
00042737.jpg,0.69270605,0.6103572
00023246.jpg,0.73363036,0.6825956
00008833.jpg,0.62955767,0.6217776
00020968.jpg,0.730179,0.8138416
n02834778_6485.jpg,0.78305364,0.6666667
n07717556_5459.jpg,0.8437929,0.7619048
00020733.jpg,0.6683563,0.6644906
00013168.jpg,0.7092999,0.7400012
00015603.jpg,0.76210654,0.8243094
n02396427_6351.jpg,0.80461144,0.872093
00009860.jpg,0.68228877,0.621763
n07849336_26407.jpg,0.83454615,0.7837838
00010295.jpg,0.6918633,0.7498664
00049122.jpg,0.6361785,0.516418
00031526.jpg,0.85419315,0.9330288
00010165.jpg,0.77631557,0.696154
00038076.jpg,0.72589576,0.5198522
00010055.jpg,0.7805597,0.846966
00030974.jpg,0.734791,0.6916728
00032519.jpg,0.7064881,0.7750736
00056259.jpg,0.7685131,0.8034234
00011151.jpg,0.7900121,0.7760692
00004743.jpg,0.6316571,0.5873596
00046349.jpg,0.83455026,0.7924312
c6c86a2edd04f726.jpg,0.7976037,0.8080808
00052951.jpg,0.7933958,0.9213984
000000053360.jpg,0.7421472,0.74712646
00043736.jpg,0.64537627,0.6383842
00013827.jpg,0.84366846,0.9221544
n07849336_20909.jpg,0.7652602,0.54545456
00013137.jpg,0.81071275,0.8533552
00015217.jpg,0.5993479,0.7561552
00034412.jpg,0.7846573,0.7190888
n01793435_5738.jpg,0.83802515,0.7765958
00034053.jpg,0.63868916,0.6488006
00017842.jpg,0.85561264,0.8497966
00011098.jpg,0.6161428,0.5956216
00006652.jpg,0.83437264,0.738788
00013728.jpg,0.7065143,0.8452212
00016370.jpg,0.85832834,0.8728286
00030114.jpg,0.8841093,0.9300314
00038185.jpg,0.69753677,0.6313432
00048243.jpg,0.7120454,0.6648264
00012607.jpg,0.6150654,0.6534062
000000207093.jpg,0.81343055,0.90434784
00017479.jpg,0.7669817,0.8196552
n07923748_5150.jpg,0.83104235,0.8224299
00033790.jpg,0.55443054,0.6206112
000000028320.jpg,0.80285144,0.83760685
00053979.jpg,0.73865217,0.796842
00006029.jpg,0.7039225,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7275412,0.85858583
n02433729_3376.jpg,0.79483414,0.75728154
00054441.jpg,0.86864555,0.899902
00025105.jpg,0.6574381,0.7481212
00036791.jpg,0.7582104,0.8488266
00015868.jpg,0.86443424,0.9195808
00035658.jpg,0.73875517,0.8522588
00022323.jpg,0.731613,0.7472422
00023468.jpg,0.8134421,0.7943192
00007719.jpg,0.8394275,0.8244994
00005287.jpg,0.79581773,0.809166
00039084.jpg,0.6788228,0.5828844
00053931.jpg,0.8437053,0.883955
00049488.jpg,0.86484826,0.8462346
00037928.jpg,0.5938661,0.5851822
00024086.jpg,0.7941708,0.7418728
00003908.jpg,0.6022795,0.5201168
00016951.jpg,0.8530881,0.760688
00025703.jpg,0.7818038,0.628185
00029081.jpg,0.9326813,0.8784678
00041457.jpg,0.7032616,0.6237802
00035745.jpg,0.7673699,0.7724966
00056777.jpg,0.7960203,0.8561234
00052436.jpg,0.617135,0.8170318
00005381.jpg,0.7736884,0.8207924
00014917.jpg,0.6888677,0.722389
00033304.jpg,0.6255117,0.4832538
00002437.jpg,0.8206762,0.9340544
00001637.jpg,0.78874993,0.875574
00044194.jpg,0.77166414,0.8376202
00001913.jpg,0.7487784,0.7206874
00000849.jpg,0.8764169,0.939686
00040867.jpg,0.6756337,0.7559828
00013818.jpg,0.69919264,0.845803
00058639.jpg,0.8577639,0.8828556
00057086.jpg,0.80242777,0.7226368
00043918.jpg,0.70138377,0.7662096
00055547.jpg,0.7684169,0.77836
00028621.jpg,0.88115054,0.881983
00046838.jpg,0.7179572,0.6473022
00054445.jpg,0.7171726,0.6422912
00020828.jpg,0.7847601,0.8458116
00031367.jpg,0.6456662,0.6443036
00012477.jpg,0.62526405,0.6526918
00035193.jpg,0.7955715,0.894472
00051579.jpg,0.8158668,0.777436
00050877.jpg,0.56917423,0.529313
00021788.jpg,0.62742066,0.6706492
00031913.jpg,0.7849883,0.8016072
00058572.jpg,0.8274574,0.7467888
00048123.jpg,0.70959634,0.697028
n09415671_11456.jpg,0.5471031,0.46226415
00021010.jpg,0.82817113,0.8239212
00011343.jpg,0.59744006,0.4463846
00035478.jpg,0.66529655,0.7061256
00040365.jpg,0.7883601,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.58207506,0.41666666
000000229603.jpg,0.8232337,0.9223301
00000070.jpg,0.82140124,0.9033392
00053238.jpg,0.85880184,0.9037336
00017287.jpg,0.6523108,0.6982324
n04467665_53339.jpg,0.7127915,0.6989247
00055572.jpg,0.6906721,0.708554
00037351.jpg,0.6835467,0.63218
2f823f61672c9629.jpg,0.7601825,0.814433
00017257.jpg,0.6296769,0.525755
n02946348_34746.jpg,0.777993,0.8105263
00032988.jpg,0.9079367,0.8972808
n02118333_10217.jpg,0.8285986,0.6966292
00011020.jpg,0.7030341,0.81579
00041768.jpg,0.8155399,0.7033484
00011893.jpg,0.68507284,0.7504364
00035027.jpg,0.7388295,0.8347404
00058178.jpg,0.8075341,0.9394358
00025915.jpg,0.74670887,0.7080614
00010064.jpg,0.5438715,0.4445656
000000257137.jpg,0.82615244,0.90625
00013539.jpg,0.77139354,0.7340202
00033528.jpg,0.79493296,0.8385796
00009577.jpg,0.8307086,0.878937
00042192.jpg,0.73173237,0.664071
00009078.jpg,0.69528127,0.7201564
n07693725_8396.jpg,0.8776908,0.91818184
00057328.jpg,0.6738115,0.8339168
00029604.jpg,0.7272685,0.7290296
00004383.jpg,0.80835104,0.761396
abc73b796c792656.jpg,0.7756851,0.8681319
00057090.jpg,0.8518745,0.7914924
00053107.jpg,0.77225566,0.697103
00002352.jpg,0.7881738,0.8907178
00006266.jpg,0.57489294,0.5329074
00026731.jpg,0.6714339,0.6783206
00038798.jpg,0.78995705,0.8076852
00027668.jpg,0.7375631,0.7072132
n02450034_2991.jpg,0.75669056,0.8080808
00049339.jpg,0.83363104,0.8518922
00030602.jpg,0.82496595,0.8116916
00042468.jpg,0.65962505,0.7808302
00044914.jpg,0.744918,0.7596604
00009724.jpg,0.80193585,0.7538714
00019774.jpg,0.86286545,0.8098146
00018228.jpg,0.67689544,0.7752318
00001395.jpg,0.6208842,0.46404
00052251.jpg,0.77458215,0.8125624
00011342.jpg,0.7205078,0.6820346
n02430045_4240.jpg,0.7935295,0.7714286
00056263.jpg,0.71296054,0.7473108
00012555.jpg,0.54384714,0.6864088
00008276.jpg,0.8758298,0.838421
00003891.jpg,0.74303097,0.9101892
00022513.jpg,0.80274796,0.8627884
00029385.jpg,0.82296216,0.8540374
00024709.jpg,0.876049,0.8244614
00031017.jpg,0.80267847,0.797833
00047426.jpg,0.63035786,0.486181
00047983.jpg,0.7242108,0.7797818
00044658.jpg,0.75018656,0.8086106
00049618.jpg,0.94129026,0.909378
00017923.jpg,0.7999749,0.7365936
00047211.jpg,0.69618845,0.7582852
00044734.jpg,0.7455651,0.7062874
00056302.jpg,0.6302108,0.766617
00045468.jpg,0.8270707,0.8867616
00037637.jpg,0.6264102,0.6962188
00052569.jpg,0.8978759,0.8657026
00012961.jpg,0.7959342,0.8843032
00047169.jpg,0.73192966,0.715873
00001102.jpg,0.6636915,0.6662734
n03790512_932.jpg,0.83835167,0.7980769
00049306.jpg,0.7671006,0.7847384
00020524.jpg,0.87686443,0.897129
00018740.jpg,0.8699535,0.7700876
00005754.jpg,0.74823254,0.7107322
00004655.jpg,0.6826881,0.8766988
00012374.jpg,0.7983162,0.8871338
00045390.jpg,0.7969748,0.7427086
00045924.jpg,0.72554106,0.7468148
00053727.jpg,0.7055539,0.8094186
00028864.jpg,0.7227063,0.693166
00013454.jpg,0.8408971,0.7978336
n02396427_16805.jpg,0.8150429,0.8272727
00037918.jpg,0.7046038,0.8986988
00029107.jpg,0.84414005,0.8000608
00007681.jpg,0.6384859,0.5864336
00035765.jpg,0.7171635,0.6493264
00035100.jpg,0.5823302,0.4530384
00031330.jpg,0.80980873,0.8759128
00023929.jpg,0.8962461,0.8913578
00010257.jpg,0.7729074,0.8065806
00014576.jpg,0.96440876,0.943236
00024161.jpg,0.65396625,0.6300796
00019034.jpg,0.8231838,0.7995346
00022249.jpg,0.79502374,0.8051166
00053197.jpg,0.81341636,0.7632414
000000235575.jpg,0.7965869,0.6571429
00011080.jpg,0.6984875,0.7692858
00032584.jpg,0.6147353,0.6204176
00017302.jpg,0.7255177,0.7902962
00027465.jpg,0.79832304,0.6944378
00052713.jpg,0.8077489,0.8006678
00008020.jpg,0.8216907,0.746997
00020437.jpg,0.64863044,0.6981352
00017244.jpg,0.8343431,0.8090754
00045082.jpg,0.76854783,0.8177544
00021061.jpg,0.858407,0.881567
00014297.jpg,0.9013709,0.9179602
00010059.jpg,0.8140102,0.7639882
00007834.jpg,0.61981046,0.6293516
00040758.jpg,0.8010428,0.7755312
00028243.jpg,0.6539821,0.5993104
00029890.jpg,0.7073807,0.8868594
00030703.jpg,0.571463,0.7220444
00053196.jpg,0.95010567,0.9828572
00008515.jpg,0.8013711,0.7659674
00032097.jpg,0.905774,0.8491048
00018594.jpg,0.70823294,0.8105484
00054652.jpg,0.809516,0.7604092
00050096.jpg,0.71236646,0.655232
n09270735_19361.jpg,0.61119807,0.6732673
00026980.jpg,0.80428636,0.749359
00051483.jpg,0.7177253,0.7411592
n02129165_16656.jpg,0.7608435,0.7294118
00016911.jpg,0.8139746,0.8137886
00021362.jpg,0.8186374,0.8885514
00054841.jpg,0.9065876,0.8438204
00024068.jpg,0.8659599,0.9458578
00003782.jpg,0.86810154,0.9320062
00026193.jpg,0.65830463,0.6360078
00031050.jpg,0.8239795,0.8337602
00012220.jpg,0.78188086,0.6528728
00002985.jpg,0.65455437,0.5608732
00006433.jpg,0.59099567,0.4562256
00018166.jpg,0.7726692,0.8193284
00017800.jpg,0.7648795,0.778118
00052652.jpg,0.7940236,0.8189862
00052000.jpg,0.82216024,0.8220344
00037054.jpg,0.63680273,0.585421
00017174.jpg,0.7026921,0.7692568
596ec3440b5a9f93.jpg,0.69911236,0.83809525
00006666.jpg,0.78447944,0.8349398
00001666.jpg,0.8678297,0.915026
00003056.jpg,0.84963965,0.8663304
00000599.jpg,0.5782889,0.5827486
00034683.jpg,0.6150168,0.6270602
00034368.jpg,0.6575645,0.7526196
00023025.jpg,0.7690835,0.734803
00051050.jpg,0.8483677,0.8521058
00052149.jpg,0.8508752,0.7651112
n07697537_3947.jpg,0.88771075,0.85227275
00006957.jpg,0.8000598,0.877135
00018361.jpg,0.7400699,0.7660746
00055774.jpg,0.6301681,0.604861
00051489.jpg,0.9498837,0.9191388
00057545.jpg,0.7632357,0.7997296
00036938.jpg,0.68336904,0.7470292
00034046.jpg,0.6909704,0.7707072
00014427.jpg,0.7220397,0.8326544
00003415.jpg,0.76847255,0.8009296
00033424.jpg,0.7128612,0.809869
00000510.jpg,0.54381126,0.5999562
00042943.jpg,0.72444654,0.7688346
00053375.jpg,0.61967003,0.6236994
00029373.jpg,0.700338,0.7623858
00024272.jpg,0.83749604,0.8173958
00023375.jpg,0.7883644,0.8236004
00038813.jpg,0.70459294,0.8480628
00026335.jpg,0.8191701,0.8529722
00027293.jpg,0.83194584,0.8528388
sun_amstctgduhgtglor.jpg,0.5808496,0.76
10710daf03ec4f64.jpg,0.7748316,0.73493975
n00445351_4688.jpg,0.783481,0.5762712
00000696.jpg,0.6755413,0.6336206
00013125.jpg,0.6760067,0.6150948
00036450.jpg,0.5758453,0.5827016
00043953.jpg,0.7166822,0.5489704
00009475.jpg,0.7901269,0.7633584
00018679.jpg,0.5588789,0.5178148
00014218.jpg,0.80900526,0.7770632
00058101.jpg,0.8232208,0.783971
00055068.jpg,0.8480188,0.83672
00039633.jpg,0.64927673,0.665927
00036364.jpg,0.8082325,0.8359814
000000482910.jpg,0.755884,0.7653061
00000100.jpg,0.8109683,0.7855482
000000337975.jpg,0.7509181,0.77319586
00016080.jpg,0.844915,0.8230714
00017966.jpg,0.8404937,0.7630176
00015746.jpg,0.70379794,0.7041252
00016374.jpg,0.74939144,0.7080406
000000083619.jpg,0.7588308,0.7070707
00003274.jpg,0.88894784,0.9208628
00015206.jpg,0.7788682,0.8800102
b2fb0ff2373a5907.jpg,0.77719414,0.7909091
00032760.jpg,0.5072997,0.4648864
00020730.jpg,0.7158785,0.666679
00021090.jpg,0.7149312,0.8348704
00026783.jpg,0.5667397,0.433033
00001685.jpg,0.718536,0.6384664
00006038.jpg,0.7609907,0.8379204
00013564.jpg,0.7504215,0.7545276
00027581.jpg,0.8402298,0.8784472
00042569.jpg,0.75615627,0.874697
00035392.jpg,0.73019075,0.66599
00050628.jpg,0.7183122,0.7531198
00054000.jpg,0.58565253,0.753184
00055871.jpg,0.68456185,0.708236
00042357.jpg,0.6414001,0.5927038
00004661.jpg,0.73441553,0.8671204
00043533.jpg,0.78394604,0.6897688
00033534.jpg,0.6417713,0.4184846
00019506.jpg,0.8171204,0.8237264
00005432.jpg,0.85206306,0.7098324
00035199.jpg,0.74642974,0.7803648
00026986.jpg,0.71783125,0.9155238
00011885.jpg,0.86076105,0.7695456
00010675.jpg,0.7200748,0.733436
00035207.jpg,0.5411126,0.749759
00009333.jpg,0.6138579,0.5359448
00054565.jpg,0.85167444,0.9409726
00051433.jpg,0.81770635,0.9161582
00033134.jpg,0.6618803,0.6771014
00037742.jpg,0.80123115,0.8499442
00048426.jpg,0.7348843,0.807148
00007226.jpg,0.87671286,0.7712298
00006937.jpg,0.68520546,0.7221294
00048713.jpg,0.6608746,0.6523982
00054365.jpg,0.80448204,0.7733358
00022583.jpg,0.74233174,0.7736568
00044639.jpg,0.7335209,0.7606518
n07717556_1161.jpg,0.8684943,0.86170214
00051315.jpg,0.66271704,0.6651768
00004340.jpg,0.73248357,0.8196092
00046538.jpg,0.58708936,0.5899174
00033012.jpg,0.787884,0.6954
00056883.jpg,0.79058444,0.8426756
00008092.jpg,0.84789383,0.8960566
00036418.jpg,0.6368781,0.6540648
00025084.jpg,0.78765357,0.7430192
00056429.jpg,0.6518571,0.6763542
00010710.jpg,0.79471123,0.7916596
00031026.jpg,0.8124223,0.8994328
00044068.jpg,0.7063634,0.7231908
00006229.jpg,0.76471704,0.8689148
00048700.jpg,0.671633,0.728325
00017332.jpg,0.81186706,0.8004302
00009562.jpg,0.6863463,0.7783282
00026123.jpg,0.73737556,0.8337072
00005375.jpg,0.80887055,0.9420062
00037298.jpg,0.6513983,0.6171264
00021229.jpg,0.6999703,0.7541394
00032608.jpg,0.7684376,0.8388208
00035086.jpg,0.6856029,0.7120252
00023350.jpg,0.76831466,0.7068978
00054784.jpg,0.90904784,0.9085958
00001932.jpg,0.75482845,0.7862008
00043945.jpg,0.6596979,0.6240486
00057372.jpg,0.70365787,0.7439746
00028184.jpg,0.8164872,0.8052932
00039098.jpg,0.7049075,0.6389624
00053021.jpg,0.5962707,0.7215828
00025028.jpg,0.9457587,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5402634,0.22881356
00025063.jpg,0.88107014,0.8776894
00040230.jpg,0.74210596,0.7741918
00036986.jpg,0.70131826,0.8825444
00008692.jpg,0.62344956,0.5533986
00045787.jpg,0.84969157,0.8433518
00055347.jpg,0.8574282,0.8795206
00003021.jpg,0.7539627,0.736792
00008377.jpg,0.7999914,0.8645394
00002251.jpg,0.8327223,0.9117028
00014698.jpg,0.78072846,0.8077074
n07911677_3501.jpg,0.809268,0.84745765
00046934.jpg,0.68269604,0.675636
00048946.jpg,0.7017312,0.7927746
00050794.jpg,0.76864374,0.7518834
00055248.jpg,0.725019,0.74053
00043721.jpg,0.69104445,0.7337088
00027960.jpg,0.7466712,0.80435
00001452.jpg,0.8846679,0.8721054
00017110.jpg,0.84438765,0.8825264
00046291.jpg,0.89185053,0.926621
00052300.jpg,0.5996783,0.6807338
00048319.jpg,0.7977035,0.7767348
00045677.jpg,0.6846849,0.7761746
00026652.jpg,0.7704873,0.7142662
00016753.jpg,0.7695776,0.8317624
00006141.jpg,0.7461998,0.7693698
00036969.jpg,0.50375223,0.5337804
00009879.jpg,0.8795991,0.9030102
00034554.jpg,0.6102243,0.5749302
00057399.jpg,0.87675095,0.921604
n09376198_15308.jpg,0.62248886,0.5625
00051158.jpg,0.869957,0.8926432
000000292618.jpg,0.6209439,0.54761904
00014206.jpg,0.7923173,0.7448762
00020442.jpg,0.63194,0.5495934
00020106.jpg,0.6956644,0.680316
00011172.jpg,0.6924803,0.7817626
00052391.jpg,0.519912,0.5122972
00027287.jpg,0.67303854,0.5566274
00049917.jpg,0.8064018,0.7952184
00049369.jpg,0.6900907,0.7993602
00022038.jpg,0.84105396,0.8000034
000000449872.jpg,0.55500823,0.47572815
00013399.jpg,0.78183746,0.8736974
00017940.jpg,0.57619506,0.5134886
00053758.jpg,0.78395057,0.7539442
00039764.jpg,0.78554714,0.7599878
00047158.jpg,0.8079796,0.9210792
00015067.jpg,0.7682352,0.673188
00030595.jpg,0.8026925,0.6960808
00001824.jpg,0.73705566,0.7816056
00024641.jpg,0.7867265,0.7638518
00048337.jpg,0.7952885,0.8094752
00023187.jpg,0.74662054,0.6487444
00006406.jpg,0.8161824,0.8321248
00022504.jpg,0.79203075,0.6906914
00058382.jpg,0.8531924,0.9203648
00045905.jpg,0.7213504,0.7274608
00035399.jpg,0.6469902,0.585272
00052915.jpg,0.62931573,0.6347406
00040318.jpg,0.756747,0.7008746
n04166281_4690.jpg,0.7736424,0.85555553
00019507.jpg,0.57724965,0.6788518
00016568.jpg,0.78772104,0.8082434
00025495.jpg,0.75778127,0.6131586
00002154.jpg,0.56387913,0.5659342
n09359803_22547.jpg,0.6171726,0.5
00058455.jpg,0.8250623,0.6845906
00048310.jpg,0.7627772,0.761836
00025949.jpg,0.66780764,0.6664738
00033788.jpg,0.8011787,0.845824
103210451eebd2f5.jpg,0.71812177,0.91964287
00000801.jpg,0.7913654,0.8986204
00047148.jpg,0.70436925,0.725921
00005687.jpg,0.7383955,0.8281064
00014311.jpg,0.8105306,0.7310876
00001956.jpg,0.7359407,0.8605294
00047060.jpg,0.81452626,0.8549918
00025926.jpg,0.81587434,0.816706
00027906.jpg,0.73324364,0.796174
00020850.jpg,0.6778687,0.6537428
00013915.jpg,0.6466554,0.536511
00046643.jpg,0.831863,0.7124126
00057271.jpg,0.6643059,0.7515238
00043137.jpg,0.77708733,0.7965998
00051363.jpg,0.86265224,0.8126876
000000405762.jpg,0.72504985,0.76237625
00027911.jpg,0.7873032,0.7686572
00015079.jpg,0.6798855,0.5076514
n00480993_31474.jpg,0.7902954,0.86915886
n01791625_15716.jpg,0.8371661,0.67058825
00049513.jpg,0.72945887,0.7734634
00034714.jpg,0.6096901,0.696273
00032318.jpg,0.76124823,0.7157628
00012570.jpg,0.791452,0.5365334
00009535.jpg,0.6124313,0.691204
00009979.jpg,0.60482585,0.806624
00028723.jpg,0.7293144,0.8214974
00025979.jpg,0.7107769,0.651695
00017205.jpg,0.65781206,0.799759
00039312.jpg,0.8629277,0.929124
00055060.jpg,0.76852775,0.8484828
00042895.jpg,0.68155736,0.665995
00030792.jpg,0.76041305,0.6783242
00006225.jpg,0.7675621,0.7036584
00033889.jpg,0.5894379,0.614842
00058736.jpg,0.8046249,0.8129418
00013757.jpg,0.7007918,0.54643
00041851.jpg,0.6210189,0.6933476
00054966.jpg,0.7707262,0.8389044
00010737.jpg,0.7402189,0.7452264
00024526.jpg,0.894464,0.8915194
00043743.jpg,0.7365655,0.7763222
00031608.jpg,0.8620669,0.9381644
00029240.jpg,0.7243967,0.8892048
00004169.jpg,0.70581084,0.5316868
00037308.jpg,0.6501914,0.7390496
00024432.jpg,0.7339219,0.7796622
n07680932_16996.jpg,0.9207474,0.91803277
00022422.jpg,0.69465035,0.771773
00028169.jpg,0.6441991,0.4620654
n03512147_5820.jpg,0.79306775,0.8235294
00004607.jpg,0.9022372,0.8983234
n07711569_1385.jpg,0.8245381,0.8269231
00037066.jpg,0.8308238,0.8690694
00035150.jpg,0.648111,0.6402466
a95dc5629f599ea4.jpg,0.74924564,0.78723407
00016573.jpg,0.82997775,0.7896954
00014803.jpg,0.8244479,0.7885522
00045225.jpg,0.7074763,0.7385428
000000538844.jpg,0.7673916,0.8965517
00034921.jpg,0.6229062,0.5474176
00028630.jpg,0.7910228,0.8523282
00037339.jpg,0.6800074,0.5638822
00017779.jpg,0.6580889,0.8090984
00020609.jpg,0.8517437,0.8750334
00013570.jpg,0.61932003,0.5408538
00027327.jpg,0.810919,0.9087914
00002955.jpg,0.7573482,0.8750738
00010566.jpg,0.819173,0.830376
00017313.jpg,0.75614595,0.8104782
00008905.jpg,0.79096925,0.653016
00027675.jpg,0.7555722,0.7452312
00007716.jpg,0.55066746,0.4606342
00024776.jpg,0.8081114,0.8133522
00013936.jpg,0.77405405,0.7776564
00053543.jpg,0.85433334,0.9195218
00051310.jpg,0.69576675,0.6888584
00017131.jpg,0.8238474,0.8020702
n00445351_5635.jpg,0.72948486,0.7641509
00015214.jpg,0.801293,0.8937294
00006413.jpg,0.7332009,0.7350492
00055076.jpg,0.7667811,0.8673704
00028986.jpg,0.6639795,0.5025642
00005206.jpg,0.6742981,0.59792
00011359.jpg,0.782247,0.843557
00003588.jpg,0.68689173,0.689923
00041123.jpg,0.83444536,0.6975176
00006076.jpg,0.69270885,0.7933366
00003163.jpg,0.70526683,0.8177444
00026112.jpg,0.6423189,0.7843512
00002898.jpg,0.8024608,0.8295652
00016770.jpg,0.6962383,0.6460966
n07801508_12576.jpg,0.8767661,0.9183673
00041617.jpg,0.7315539,0.7209874
00045204.jpg,0.74563336,0.6709486
00024019.jpg,0.81230325,0.8034432
00045577.jpg,0.72699356,0.6542938
0bf80b98b70d97f0.jpg,0.77245224,0.82857144
00010531.jpg,0.6164076,0.6245274
00002872.jpg,0.85023016,0.7388372
00001404.jpg,0.80927676,0.859104
00030755.jpg,0.72961783,0.7566582
00018266.jpg,0.8100816,0.8107804
n07720875_7650.jpg,0.92184603,0.9051724
00041795.jpg,0.74986845,0.819791
00027272.jpg,0.8601424,0.9071354
00046871.jpg,0.83949244,0.8050756
00054961.jpg,0.90023255,0.8918546
00042167.jpg,0.80378497,0.7216046
00021894.jpg,0.5450959,0.557094
00035428.jpg,0.63222075,0.5067354
00055856.jpg,0.5727744,0.5666124
00050851.jpg,0.7100154,0.732289
00045755.jpg,0.5949044,0.5410852
00011846.jpg,0.65227264,0.684545
00017554.jpg,0.75737286,0.8283652
00029119.jpg,0.69894904,0.6950526
00008992.jpg,0.7463308,0.8331878
