image_path,pred_score,true_score
000000216726.jpg,0.7709648,0.85714287
00048572.jpg,0.78702474,0.8509186
00014985.jpg,0.62013453,0.6507884
00054860.jpg,0.76913357,0.7278248
00005231.jpg,0.83909845,0.8245578
00054662.jpg,0.8512809,0.862925
00056975.jpg,0.81719464,0.863216
00044275.jpg,0.7392479,0.7199268
n03670208_7734.jpg,0.88008857,0.8854167
00005672.jpg,0.74313253,0.4639166
00033459.jpg,0.8072365,0.8692594
00054499.jpg,0.79797953,0.6917358
00023703.jpg,0.7374619,0.729039
00032419.jpg,0.7816475,0.8196482
00016945.jpg,0.85938704,0.8375332
00034327.jpg,0.6972391,0.5761776
00007219.jpg,0.793329,0.6527054
00008797.jpg,0.7329087,0.6463712
00057721.jpg,0.8053356,0.8331866
00026292.jpg,0.7248664,0.894208
00043422.jpg,0.7557084,0.7380422
00003736.jpg,0.8347813,0.802908
00028154.jpg,0.56956303,0.5770664
00018695.jpg,0.7202402,0.7318714
36daf4b907485637.jpg,0.7380911,0.8446602
00004447.jpg,0.562348,0.6028512
n09393605_34572.jpg,0.5593121,0.44036698
00043784.jpg,0.752251,0.7498536
00013052.jpg,0.80527693,0.678098
00029779.jpg,0.7960111,0.8744398
00032210.jpg,0.7565539,0.6917632
00019139.jpg,0.7385167,0.888215
00044117.jpg,0.754387,0.7827246
00007249.jpg,0.8373343,0.7889716
00007534.jpg,0.8373415,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5639006,0.627451
00007570.jpg,0.7286841,0.7489354
00052060.jpg,0.6566949,0.6263258
00022109.jpg,0.7651709,0.6955748
00020120.jpg,0.77121645,0.819504
00025207.jpg,0.6447972,0.6193064
00026343.jpg,0.7178647,0.751458
00047445.jpg,0.71613514,0.762203
00005560.jpg,0.8039445,0.8304108
00037176.jpg,0.6045991,0.7662436
n03594945_18118.jpg,0.80667245,0.7582418
00021630.jpg,0.8021365,0.7517058
000000010858.jpg,0.8571908,0.9047619
000000335451.jpg,0.7269817,0.7614679
00038631.jpg,0.7115481,0.6513634
00010561.jpg,0.90837735,0.9692836
00046854.jpg,0.72276866,0.7310136
00024319.jpg,0.81268024,0.8170016
00009872.jpg,0.79295194,0.832138
00054660.jpg,0.6327598,0.7771026
00058585.jpg,0.7230098,0.6141174
00044144.jpg,0.80820906,0.7874286
00004774.jpg,0.8555001,0.7808818
00000663.jpg,0.7533144,0.8000456
00058550.jpg,0.9381779,0.9760464
00051229.jpg,0.80788636,0.8497596
00018583.jpg,0.82035905,0.8304144
00031004.jpg,0.8676698,0.7556846
00010672.jpg,0.52230525,0.5541308
00053486.jpg,0.7967869,0.672162
00021461.jpg,0.8669784,0.9869938
00038609.jpg,0.7951816,0.834304
sun_agewmeasxmzncpsq.jpg,0.71251917,0.6122449
00031014.jpg,0.8664765,0.9055438
00012262.jpg,0.73110056,0.716556
00019159.jpg,0.8480037,0.922914
00018464.jpg,0.8323926,0.9073356
00009131.jpg,0.6341235,0.6025918
00009574.jpg,0.80324423,0.899595
00054856.jpg,0.95087576,0.9541888
00016474.jpg,0.66564286,0.5398052
00023926.jpg,0.8054095,0.8672984
00005416.jpg,0.7094174,0.6855882
n09308572_4562.jpg,0.7589602,0.875
00023665.jpg,0.8075862,0.6303674
00016767.jpg,0.8565597,0.885094
00055883.jpg,0.8352746,0.9058728
00012794.jpg,0.8265116,0.7572718
00007704.jpg,0.68091226,0.7162482
00052582.jpg,0.77908766,0.708092
00006706.jpg,0.7870194,0.8960962
00032524.jpg,0.596937,0.5674752
00002678.jpg,0.71161276,0.681462
00058358.jpg,0.6380223,0.6648756
00020229.jpg,0.6048839,0.7721422
00033773.jpg,0.5966288,0.4415914
00024262.jpg,0.7198879,0.792487
00006734.jpg,0.7764045,0.8266494
00048820.jpg,0.66426384,0.6724828
00024663.jpg,0.84534734,0.8557456
n07697537_33979.jpg,0.8984208,0.90756303
00010346.jpg,0.7475634,0.8066658
n07574602_26535.jpg,0.82109106,0.84210527
00009531.jpg,0.6847354,0.6742466
00035297.jpg,0.54060906,0.3803554
00035823.jpg,0.7449345,0.5652614
00029977.jpg,0.8519968,0.831969
00039047.jpg,0.69280756,0.7190776
n07753592_3754.jpg,0.91341746,0.8796296
00046546.jpg,0.7976254,0.8740184
00031182.jpg,0.82086784,0.8503446
00032305.jpg,0.7243485,0.775138
00005320.jpg,0.76753557,0.8589332
00043955.jpg,0.7281828,0.5692844
00029665.jpg,0.6629902,0.7319348
sun_aobhtfctsxabxsls.jpg,0.6291876,0.65625
00022147.jpg,0.75356823,0.7678992
d33ec9ab2872cbd3.jpg,0.8102741,0.8888889
00016953.jpg,0.70707446,0.5271828
00023942.jpg,0.7596593,0.6834788
00049102.jpg,0.79919803,0.8407824
00056442.jpg,0.8351964,0.7946954
00029720.jpg,0.7095618,0.6789676
00026020.jpg,0.87551045,0.8801368
00058346.jpg,0.7904238,0.8113328
00037618.jpg,0.64867675,0.765815
00002825.jpg,0.8009324,0.7903306
00033984.jpg,0.75702846,0.8565076
00003516.jpg,0.71443605,0.7970512
00031669.jpg,0.8384844,0.9163064
00012263.jpg,1.021185,0.9444598
00014697.jpg,0.70949876,0.6239698
00046225.jpg,0.85708654,0.9400994
00031479.jpg,0.85326374,0.8071734
00038965.jpg,0.80433905,0.8494932
00048330.jpg,0.7885452,0.9417786
00043695.jpg,0.7214639,0.6763486
00025578.jpg,0.68636686,0.6882882
n07753592_5802.jpg,0.88096535,0.94736844
00025808.jpg,0.7772151,0.8286658
000000034412.jpg,0.80914056,0.85714287
00036654.jpg,0.8329969,0.8250572
00045819.jpg,0.74057186,0.6284616
00000115.jpg,0.77079,0.8384186
00051927.jpg,0.7681191,0.7316676
00042256.jpg,0.76533544,0.7491072
00041186.jpg,0.84128094,0.8124282
000000141376.jpg,0.80101085,0.9166667
00027887.jpg,0.8500154,0.9496596
00019090.jpg,0.7527302,0.8482656
00058544.jpg,0.792656,0.8181002
n03791053_5673.jpg,0.83616525,0.8541667
sun_adzygjwtekacvdto.jpg,0.51077527,0.3904762
00002490.jpg,0.86675465,0.8693278
00050965.jpg,0.7854053,0.7100608
00008924.jpg,0.8445816,0.8716022
00025493.jpg,0.73511696,0.7415376
00047286.jpg,0.8224579,0.8569516
00057110.jpg,0.8516379,0.8452434
000000329014.jpg,0.82228017,0.87
741cb9983009b9d4.jpg,0.68370336,0.5277778
00022948.jpg,0.82761,0.9453156
00008889.jpg,0.56292206,0.486897
00030325.jpg,0.86318696,0.9068336
00045437.jpg,0.7608655,0.7182068
00017986.jpg,0.7245047,0.5991434
00005570.jpg,0.8351482,0.6945632
00001214.jpg,0.79248405,0.6681706
00056154.jpg,0.774759,0.7029264
00030073.jpg,0.94071484,0.9498724
n02118333_11585.jpg,0.8442599,0.85057473
00018865.jpg,0.7996235,0.8433884
00033056.jpg,0.42895442,0.647291
00028260.jpg,0.84830046,0.8280722
00039266.jpg,0.72274077,0.8822544
n07696625_7783.jpg,0.84033364,0.8515625
n02090827_5607.jpg,0.7819559,0.8737864
00005918.jpg,0.82991433,0.78268
n03670208_2699.jpg,0.794307,0.9183673
00021959.jpg,0.8280669,0.7812388
000000099540.jpg,0.7606807,0.7307692
00056227.jpg,0.7837468,0.8289372
00008849.jpg,0.79205763,0.8314694
00029118.jpg,0.8203795,0.82153
00003011.jpg,0.8842161,0.9908334
00041058.jpg,0.7759346,0.8150376
n07893642_10890.jpg,0.8473126,0.8811881
00052498.jpg,0.7876383,0.7626908
00046128.jpg,0.7544227,0.8009452
00055787.jpg,0.69630957,0.5683796
00018919.jpg,0.8013041,0.8352462
00005462.jpg,0.82639855,0.8944186
39dabf44b31cc631.jpg,0.84018016,0.92134833
00057250.jpg,0.87403834,0.9691574
n04467665_4799.jpg,0.7185129,0.6603774
00016955.jpg,0.5722775,0.4333012
00016806.jpg,0.889615,0.7570226
00002596.jpg,0.77938133,0.7268142
00015927.jpg,0.7476566,0.7405382
00039276.jpg,0.70800495,0.7248214
00054739.jpg,0.78952026,0.7237634
00032816.jpg,0.7994228,0.8525
n04465501_3853.jpg,0.7853746,0.79130435
00007031.jpg,0.70904064,0.7650916
00047854.jpg,0.64083153,0.529178
00021671.jpg,0.82288635,0.8086516
00043041.jpg,0.7951645,0.7257638
00047629.jpg,0.72665316,0.7421018
000000361592.jpg,0.7430669,0.67021275
00050990.jpg,0.86010474,0.9478444
00044265.jpg,0.86333966,0.7737658
00009374.jpg,0.74512196,0.8750056
n07806221_25360.jpg,0.7621701,0.8352941
41e092c947498605.jpg,0.5526341,0.56122446
00044423.jpg,0.8528856,0.9349978
00007116.jpg,0.74859023,0.7011366
00045976.jpg,0.71510655,0.8011592
e749e52646ca0791.jpg,0.7978002,0.8090909
00034818.jpg,0.73039156,0.5997724
00048116.jpg,0.7355166,0.6855296
00012889.jpg,0.7787448,0.6443838
00019670.jpg,0.8446529,0.8152962
00055489.jpg,0.8471457,0.804127
n03791053_9730.jpg,0.88114846,0.9259259
00057976.jpg,0.7722672,0.7740102
00037294.jpg,0.80796623,0.8676582
00012828.jpg,0.82001853,0.890132
00016208.jpg,0.65882677,0.7220692
00032128.jpg,0.6819668,0.6566734
00027351.jpg,0.86244816,0.8772432
00013891.jpg,0.7359514,0.7466548
00032074.jpg,0.78495824,0.792977
00025052.jpg,0.79102254,0.9057864
00049665.jpg,0.8278788,0.8588462
c658026260b5ba62.jpg,0.7559781,0.682243
00007167.jpg,0.7981781,0.735807
00019837.jpg,0.55238146,0.6778278
00055471.jpg,0.74821156,0.694994
n09393605_40542.jpg,0.49246725,0.52380955
n02355227_15478.jpg,0.844278,0.83809525
000000557586.jpg,0.7160915,0.74285716
00041870.jpg,0.75621253,0.6266978
00046996.jpg,0.68891764,0.8319242
00038591.jpg,0.6255803,0.4457802
00024789.jpg,0.85549134,0.7574132
00032203.jpg,0.82940197,0.9255716
00037589.jpg,0.65634114,0.7007088
00018293.jpg,0.8606329,0.855121
00020029.jpg,0.70212656,0.7615846
00008319.jpg,0.80958396,0.8734918
00037359.jpg,0.57981133,0.5884534
00034265.jpg,0.5715435,0.4444382
00036020.jpg,0.78133774,0.7836186
00051851.jpg,0.76553404,0.7429396
00028980.jpg,0.5700141,0.5374728
00030650.jpg,0.82318217,0.7767742
000000494309.jpg,0.7621789,0.776699
000000145935.jpg,0.8527957,0.85294116
f289e75ca547ea1a.jpg,0.67638487,0.7542373
f89f1c0793c6947f.jpg,0.7800745,0.92134833
n02793495_183.jpg,0.5721631,0.5
00045234.jpg,0.72252077,0.7949934
00012755.jpg,0.8195336,0.7979154
00046200.jpg,0.8022822,0.8091936
n03790512_14100.jpg,0.73868454,0.68235296
00035464.jpg,0.7046244,0.7279582
00020896.jpg,0.7013118,0.6390118
00019996.jpg,0.8490648,0.8067936
00008962.jpg,0.6585108,0.7271376
00008304.jpg,0.82270384,0.7093362
00042198.jpg,0.85231405,0.6822922
00031573.jpg,0.5421567,0.5477358
00034003.jpg,0.6844289,0.6857438
00058500.jpg,0.6864257,0.8799552
00018818.jpg,0.8147706,0.8602978
00055765.jpg,0.85812557,0.9059962
000000075611.jpg,0.75670236,0.77227724
00055470.jpg,0.8509699,0.8921478
00014323.jpg,0.61691356,0.743328
00034270.jpg,0.79080045,0.7230702
00004907.jpg,0.5507924,0.4890304
00040330.jpg,0.7453926,0.7415558
00017473.jpg,0.63909626,0.6403832
00010574.jpg,0.8457149,0.818272
00026362.jpg,0.83528876,0.854366
00055336.jpg,0.744349,0.8592848
00056488.jpg,0.90284526,0.890664
00040640.jpg,0.7241527,0.6528286
00020186.jpg,0.69844186,0.7941714
00041188.jpg,0.81509817,0.7499194
00047411.jpg,0.75343525,0.7375056
00047541.jpg,0.7447885,0.7392416
000000492102.jpg,0.81603736,0.8130841
00019683.jpg,0.93080175,0.9902924
00048796.jpg,0.80922025,0.735407
00035102.jpg,0.7700294,0.7220828
00055456.jpg,0.90612376,0.9749264
00008294.jpg,0.63552105,0.4333464
00015937.jpg,0.7791754,0.6431248
00033389.jpg,0.7196099,0.6584014
00035204.jpg,0.73380005,0.7628238
00037078.jpg,0.5614184,0.5425926
n03594945_17812.jpg,0.8223712,0.85
00013911.jpg,0.9245305,0.9291552
00048736.jpg,0.5542178,0.6030212
00052308.jpg,0.79364437,0.827091
00029693.jpg,0.82298195,0.7922182
00002611.jpg,0.75834155,0.7361806
00020827.jpg,0.85550153,0.8426194
00010891.jpg,0.55504185,0.5629528
n07720875_1697.jpg,0.9065131,0.96842104
00014318.jpg,0.8788868,0.7860834
00057362.jpg,0.6093467,0.684514
00004133.jpg,0.75786686,0.726964
00052011.jpg,0.85514486,0.8711304
00011841.jpg,0.6292862,0.5104822
00009254.jpg,0.7251458,0.6579752
00015696.jpg,0.8175929,0.7958032
00034160.jpg,0.6974008,0.7356802
00042195.jpg,0.76106775,0.7671124
n12345899_9738.jpg,0.58906364,0.5416667
00012956.jpg,0.85781103,0.8771546
00031124.jpg,0.6386323,0.4369682
00022782.jpg,0.75163823,0.6670006
00037315.jpg,0.7091547,0.7559854
00049766.jpg,0.6483458,0.6572732
n00445351_7762.jpg,0.82560945,0.80851066
00027901.jpg,0.7665223,0.700164
00045661.jpg,0.6906657,0.6268594
00040458.jpg,0.8064904,0.872238
00041856.jpg,0.7511956,0.7268422
00042131.jpg,0.69760656,0.732617
00045212.jpg,0.6856333,0.6080094
00003707.jpg,0.77813005,0.7061978
00027317.jpg,0.6032219,0.5796592
00027480.jpg,0.7278155,0.746862
00007373.jpg,0.780427,0.802152
00031210.jpg,0.676732,0.6724748
00001928.jpg,0.80457246,0.83114
00014889.jpg,0.77385175,0.8116526
00054634.jpg,0.79526,0.8943664
00038309.jpg,0.7874907,0.7893758
00042107.jpg,0.7343365,0.6757122
00021799.jpg,0.7601053,0.7854612
n07583197_5525.jpg,0.8397371,0.8018018
00051399.jpg,0.83100426,0.775329
00030026.jpg,0.72111297,0.7329194
00049037.jpg,0.60293573,0.5146196
00033711.jpg,0.814461,0.8473414
00016696.jpg,0.79198545,0.7406494
00033468.jpg,0.7159322,0.81518
00038193.jpg,0.7607978,0.7426426
00031624.jpg,0.7997368,0.8567624
00034242.jpg,0.668702,0.6431748
00035747.jpg,0.7511497,0.7115798
n09376198_16757.jpg,0.55466497,0.37864077
00013835.jpg,0.75274026,0.795286
000000011107.jpg,0.70098364,0.76363635
00046358.jpg,0.75659955,0.8236286
00026912.jpg,0.7108245,0.5509536
00051281.jpg,0.7634699,0.8506416
00024384.jpg,0.85002035,0.8831398
000000282572.jpg,0.6926642,0.74725276
00006802.jpg,0.7644827,0.8428108
00029974.jpg,0.76617944,0.7782766
00013971.jpg,0.55599535,0.5363566
00055126.jpg,0.9149231,0.8844722
00024916.jpg,0.8481854,0.7139158
00000769.jpg,0.7667426,0.7921158
00013507.jpg,0.72920525,0.650469
00010491.jpg,0.61043745,0.6157294
00017471.jpg,0.68311465,0.7702924
00057240.jpg,0.8318275,0.8783756
00049583.jpg,0.7734003,0.7652112
00005380.jpg,0.7501841,0.7168672
00049034.jpg,0.7627384,0.7875338
00012669.jpg,0.7507291,0.7348564
00006930.jpg,0.7267312,0.8099792
00040673.jpg,0.6676979,0.6230884
00017376.jpg,0.8378793,0.7478776
00037207.jpg,0.73965377,0.6748106
00001814.jpg,0.79374295,0.7292376
00042737.jpg,0.7367984,0.6103572
00023246.jpg,0.7486352,0.6825956
00008833.jpg,0.70622176,0.6217776
00020968.jpg,0.7577697,0.8138416
n02834778_6485.jpg,0.8020626,0.6666667
n07717556_5459.jpg,0.834849,0.7619048
00020733.jpg,0.6859813,0.6644906
00013168.jpg,0.72668004,0.7400012
00015603.jpg,0.74936926,0.8243094
n02396427_6351.jpg,0.81514174,0.872093
00009860.jpg,0.72811955,0.621763
n07849336_26407.jpg,0.8555751,0.7837838
00010295.jpg,0.7171794,0.7498664
00049122.jpg,0.6039178,0.516418
00031526.jpg,0.850106,0.9330288
00010165.jpg,0.7761347,0.696154
00038076.jpg,0.71179557,0.5198522
00010055.jpg,0.77579796,0.846966
00030974.jpg,0.7414033,0.6916728
00032519.jpg,0.67700624,0.7750736
00056259.jpg,0.7788924,0.8034234
00011151.jpg,0.80857384,0.7760692
00004743.jpg,0.59740007,0.5873596
00046349.jpg,0.8475393,0.7924312
c6c86a2edd04f726.jpg,0.85043454,0.8080808
00052951.jpg,0.82450473,0.9213984
000000053360.jpg,0.7540568,0.74712646
00043736.jpg,0.64488876,0.6383842
00013827.jpg,0.84451216,0.9221544
n07849336_20909.jpg,0.74275315,0.54545456
00013137.jpg,0.81518877,0.8533552
00015217.jpg,0.65417516,0.7561552
00034412.jpg,0.7894918,0.7190888
n01793435_5738.jpg,0.8131162,0.7765958
00034053.jpg,0.6142739,0.6488006
00017842.jpg,0.8476086,0.8497966
00011098.jpg,0.6123453,0.5956216
00006652.jpg,0.8319884,0.738788
00013728.jpg,0.7488455,0.8452212
00016370.jpg,0.87276536,0.8728286
00030114.jpg,0.870962,0.9300314
00038185.jpg,0.7264641,0.6313432
00048243.jpg,0.7280113,0.6648264
00012607.jpg,0.6473278,0.6534062
000000207093.jpg,0.82073075,0.90434784
00017479.jpg,0.7883932,0.8196552
n07923748_5150.jpg,0.85514724,0.8224299
00033790.jpg,0.56340086,0.6206112
000000028320.jpg,0.8047181,0.83760685
00053979.jpg,0.7595614,0.796842
00006029.jpg,0.7192425,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7606512,0.85858583
n02433729_3376.jpg,0.7901812,0.75728154
00054441.jpg,0.91172254,0.899902
00025105.jpg,0.686005,0.7481212
00036791.jpg,0.79008186,0.8488266
00015868.jpg,0.86962163,0.9195808
00035658.jpg,0.76108265,0.8522588
00022323.jpg,0.74653757,0.7472422
00023468.jpg,0.7881706,0.7943192
00007719.jpg,0.84122777,0.8244994
00005287.jpg,0.83451164,0.809166
00039084.jpg,0.6522097,0.5828844
00053931.jpg,0.8222226,0.883955
00049488.jpg,0.87017107,0.8462346
00037928.jpg,0.5998188,0.5851822
00024086.jpg,0.79443926,0.7418728
00003908.jpg,0.5616219,0.5201168
00016951.jpg,0.8338568,0.760688
00025703.jpg,0.76189905,0.628185
00029081.jpg,0.9239285,0.8784678
00041457.jpg,0.7334998,0.6237802
00035745.jpg,0.7709839,0.7724966
00056777.jpg,0.81793636,0.8561234
00052436.jpg,0.64114815,0.8170318
00005381.jpg,0.7879661,0.8207924
00014917.jpg,0.68471164,0.722389
00033304.jpg,0.65575504,0.4832538
00002437.jpg,0.7993807,0.9340544
00001637.jpg,0.7862424,0.875574
00044194.jpg,0.78781617,0.8376202
00001913.jpg,0.7758136,0.7206874
00000849.jpg,0.88194585,0.939686
00040867.jpg,0.70596945,0.7559828
00013818.jpg,0.7179116,0.845803
00058639.jpg,0.90256155,0.8828556
00057086.jpg,0.796152,0.7226368
00043918.jpg,0.712767,0.7662096
00055547.jpg,0.78163856,0.77836
00028621.jpg,0.87647897,0.881983
00046838.jpg,0.7265558,0.6473022
00054445.jpg,0.70332783,0.6422912
00020828.jpg,0.8038772,0.8458116
00031367.jpg,0.7118466,0.6443036
00012477.jpg,0.6143977,0.6526918
00035193.jpg,0.803627,0.894472
00051579.jpg,0.7981662,0.777436
00050877.jpg,0.5733252,0.529313
00021788.jpg,0.6574279,0.6706492
00031913.jpg,0.7753699,0.8016072
00058572.jpg,0.83274096,0.7467888
00048123.jpg,0.74237144,0.697028
n09415671_11456.jpg,0.50980276,0.46226415
00021010.jpg,0.81370795,0.8239212
00011343.jpg,0.55797076,0.4463846
00035478.jpg,0.7273257,0.7061256
00040365.jpg,0.8128288,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5763679,0.41666666
000000229603.jpg,0.83765686,0.9223301
00000070.jpg,0.8148769,0.9033392
00053238.jpg,0.8376596,0.9037336
00017287.jpg,0.6811251,0.6982324
n04467665_53339.jpg,0.70958865,0.6989247
00055572.jpg,0.7034004,0.708554
00037351.jpg,0.7289203,0.63218
2f823f61672c9629.jpg,0.78577703,0.814433
00017257.jpg,0.6776216,0.525755
n02946348_34746.jpg,0.7765362,0.8105263
00032988.jpg,0.90266526,0.8972808
n02118333_10217.jpg,0.8287777,0.6966292
00011020.jpg,0.7304292,0.81579
00041768.jpg,0.7924036,0.7033484
00011893.jpg,0.6991248,0.7504364
00035027.jpg,0.7289507,0.8347404
00058178.jpg,0.8404266,0.9394358
00025915.jpg,0.74723524,0.7080614
00010064.jpg,0.4904111,0.4445656
000000257137.jpg,0.8150087,0.90625
00013539.jpg,0.7858665,0.7340202
00033528.jpg,0.795274,0.8385796
00009577.jpg,0.81269634,0.878937
00042192.jpg,0.7646909,0.664071
00009078.jpg,0.7181692,0.7201564
n07693725_8396.jpg,0.8695119,0.91818184
00057328.jpg,0.6928141,0.8339168
00029604.jpg,0.7231095,0.7290296
00004383.jpg,0.80296034,0.761396
abc73b796c792656.jpg,0.8310678,0.8681319
00057090.jpg,0.86005294,0.7914924
00053107.jpg,0.77273774,0.697103
00002352.jpg,0.80357796,0.8907178
00006266.jpg,0.59249115,0.5329074
00026731.jpg,0.6671493,0.6783206
00038798.jpg,0.7996029,0.8076852
00027668.jpg,0.7570818,0.7072132
n02450034_2991.jpg,0.75031173,0.8080808
00049339.jpg,0.8609395,0.8518922
00030602.jpg,0.8663287,0.8116916
00042468.jpg,0.69501483,0.7808302
00044914.jpg,0.76610935,0.7596604
00009724.jpg,0.80356234,0.7538714
00019774.jpg,0.868862,0.8098146
00018228.jpg,0.70443654,0.7752318
00001395.jpg,0.60216534,0.46404
00052251.jpg,0.7733226,0.8125624
00011342.jpg,0.74153316,0.6820346
n02430045_4240.jpg,0.79020965,0.7714286
00056263.jpg,0.7222836,0.7473108
00012555.jpg,0.52086645,0.6864088
00008276.jpg,0.85902786,0.838421
00003891.jpg,0.8009888,0.9101892
00022513.jpg,0.83534485,0.8627884
00029385.jpg,0.83774626,0.8540374
00024709.jpg,0.90956515,0.8244614
00031017.jpg,0.80442184,0.797833
00047426.jpg,0.67921716,0.486181
00047983.jpg,0.71141636,0.7797818
00044658.jpg,0.7761419,0.8086106
00049618.jpg,0.9161737,0.909378
00017923.jpg,0.86342126,0.7365936
00047211.jpg,0.71901137,0.7582852
00044734.jpg,0.7487561,0.7062874
00056302.jpg,0.6827364,0.766617
00045468.jpg,0.8138146,0.8867616
00037637.jpg,0.6860608,0.6962188
00052569.jpg,0.8913864,0.8657026
00012961.jpg,0.84134245,0.8843032
00047169.jpg,0.7513974,0.715873
00001102.jpg,0.7030412,0.6662734
n03790512_932.jpg,0.8479025,0.7980769
00049306.jpg,0.80274916,0.7847384
00020524.jpg,0.8818102,0.897129
00018740.jpg,0.8704321,0.7700876
00005754.jpg,0.7308192,0.7107322
00004655.jpg,0.74229944,0.8766988
00012374.jpg,0.812657,0.8871338
00045390.jpg,0.80683076,0.7427086
00045924.jpg,0.76760715,0.7468148
00053727.jpg,0.7303535,0.8094186
00028864.jpg,0.7250382,0.693166
00013454.jpg,0.83387506,0.7978336
n02396427_16805.jpg,0.824291,0.8272727
00037918.jpg,0.7332569,0.8986988
00029107.jpg,0.85754037,0.8000608
00007681.jpg,0.60675883,0.5864336
00035765.jpg,0.7472211,0.6493264
00035100.jpg,0.59683156,0.4530384
00031330.jpg,0.80052257,0.8759128
00023929.jpg,0.87882036,0.8913578
00010257.jpg,0.7916263,0.8065806
00014576.jpg,0.9786379,0.943236
00024161.jpg,0.68607306,0.6300796
00019034.jpg,0.82391363,0.7995346
00022249.jpg,0.80186045,0.8051166
00053197.jpg,0.8185263,0.7632414
000000235575.jpg,0.79564995,0.6571429
00011080.jpg,0.7006912,0.7692858
00032584.jpg,0.6853197,0.6204176
00017302.jpg,0.7389122,0.7902962
00027465.jpg,0.8088711,0.6944378
00052713.jpg,0.8080721,0.8006678
00008020.jpg,0.8312264,0.746997
00020437.jpg,0.69889235,0.6981352
00017244.jpg,0.8033635,0.8090754
00045082.jpg,0.810867,0.8177544
00021061.jpg,0.88149697,0.881567
00014297.jpg,0.89652985,0.9179602
00010059.jpg,0.8048454,0.7639882
00007834.jpg,0.57856953,0.6293516
00040758.jpg,0.80536574,0.7755312
00028243.jpg,0.68870586,0.5993104
00029890.jpg,0.7362632,0.8868594
00030703.jpg,0.5964926,0.7220444
00053196.jpg,0.95989454,0.9828572
00008515.jpg,0.8162049,0.7659674
00032097.jpg,0.89837193,0.8491048
00018594.jpg,0.76102,0.8105484
00054652.jpg,0.8396226,0.7604092
00050096.jpg,0.73248225,0.655232
n09270735_19361.jpg,0.6341234,0.6732673
00026980.jpg,0.8066671,0.749359
00051483.jpg,0.7587664,0.7411592
n02129165_16656.jpg,0.78200203,0.7294118
00016911.jpg,0.81348544,0.8137886
00021362.jpg,0.81188786,0.8885514
00054841.jpg,0.86085355,0.8438204
00024068.jpg,0.87234956,0.9458578
00003782.jpg,0.8803591,0.9320062
00026193.jpg,0.66976416,0.6360078
00031050.jpg,0.8004421,0.8337602
00012220.jpg,0.7908008,0.6528728
00002985.jpg,0.6517139,0.5608732
00006433.jpg,0.5729968,0.4562256
00018166.jpg,0.7683463,0.8193284
00017800.jpg,0.8009316,0.778118
00052652.jpg,0.7921389,0.8189862
00052000.jpg,0.8092437,0.8220344
00037054.jpg,0.6185549,0.585421
00017174.jpg,0.7032869,0.7692568
596ec3440b5a9f93.jpg,0.7208585,0.83809525
00006666.jpg,0.7879169,0.8349398
00001666.jpg,0.8930017,0.915026
00003056.jpg,0.8308276,0.8663304
00000599.jpg,0.6035439,0.5827486
00034683.jpg,0.6878741,0.6270602
00034368.jpg,0.6499529,0.7526196
00023025.jpg,0.78115153,0.734803
00051050.jpg,0.8624953,0.8521058
00052149.jpg,0.85322297,0.7651112
n07697537_3947.jpg,0.8918755,0.85227275
00006957.jpg,0.81237197,0.877135
00018361.jpg,0.7592199,0.7660746
00055774.jpg,0.69708705,0.604861
00051489.jpg,0.9331467,0.9191388
00057545.jpg,0.770733,0.7997296
00036938.jpg,0.72598493,0.7470292
00034046.jpg,0.7299285,0.7707072
00014427.jpg,0.75227535,0.8326544
00003415.jpg,0.80675626,0.8009296
00033424.jpg,0.77202195,0.809869
00000510.jpg,0.5267521,0.5999562
00042943.jpg,0.723705,0.7688346
00053375.jpg,0.6375987,0.6236994
00029373.jpg,0.76141596,0.7623858
00024272.jpg,0.8360754,0.8173958
00023375.jpg,0.7876165,0.8236004
00038813.jpg,0.75748074,0.8480628
00026335.jpg,0.8307222,0.8529722
00027293.jpg,0.84838986,0.8528388
sun_amstctgduhgtglor.jpg,0.60272074,0.76
10710daf03ec4f64.jpg,0.81111467,0.73493975
n00445351_4688.jpg,0.75974,0.5762712
00000696.jpg,0.6768993,0.6336206
00013125.jpg,0.6567256,0.6150948
00036450.jpg,0.5975933,0.5827016
00043953.jpg,0.7259095,0.5489704
00009475.jpg,0.78803605,0.7633584
00018679.jpg,0.53203285,0.5178148
00014218.jpg,0.80841976,0.7770632
00058101.jpg,0.8208507,0.783971
00055068.jpg,0.8826171,0.83672
00039633.jpg,0.6570946,0.665927
00036364.jpg,0.80269045,0.8359814
000000482910.jpg,0.8027098,0.7653061
00000100.jpg,0.81180716,0.7855482
000000337975.jpg,0.7894324,0.77319586
00016080.jpg,0.7998296,0.8230714
00017966.jpg,0.8290445,0.7630176
00015746.jpg,0.73127794,0.7041252
00016374.jpg,0.72954124,0.7080406
000000083619.jpg,0.7673441,0.7070707
00003274.jpg,0.8853126,0.9208628
00015206.jpg,0.8058756,0.8800102
b2fb0ff2373a5907.jpg,0.80419886,0.7909091
00032760.jpg,0.47665453,0.4648864
00020730.jpg,0.78207004,0.666679
00021090.jpg,0.7527121,0.8348704
00026783.jpg,0.5481476,0.433033
00001685.jpg,0.76665145,0.6384664
00006038.jpg,0.78591883,0.8379204
