image_path,pred_score,true_score
00049248.jpg,0.864186,0.9560744
ecf8e91b2613e79d.jpg,0.77242094,0.7653061
00048192.jpg,0.7991206,0.6965768
1c36280ae30bb3f7.jpg,0.86474246,0.82258064
00050263.jpg,0.7838484,0.6155188
00044504.jpg,0.7642607,0.8411044
00011301.jpg,0.77462494,0.7932708
n07690273_23470.jpg,0.8265918,0.92045456
00014425.jpg,0.6772918,0.8297108
00048317.jpg,0.72675127,0.6099504
00036190.jpg,0.77638316,0.657148
00044611.jpg,0.74567294,0.841127
00029207.jpg,0.912417,0.940878
00057114.jpg,0.8253837,0.9435252
00026638.jpg,0.9018246,0.9229434
00045493.jpg,0.83437896,0.7761602
00013978.jpg,0.7559264,0.7128932
00052724.jpg,0.5965295,0.5826588
00034587.jpg,0.7776141,0.7683634
000000518761.jpg,0.75780815,0.6210526
00014570.jpg,0.82302296,0.8137498
00051003.jpg,0.67318994,0.5929198
00049938.jpg,0.92404646,0.837983
00041597.jpg,0.75311327,0.7209178
00018392.jpg,0.6924759,0.6697174
00058032.jpg,0.85186774,0.941068
00023230.jpg,0.7886592,0.7878782
00025568.jpg,0.81488764,0.6822724
n07693725_13352.jpg,0.88713765,0.7830189
00036264.jpg,0.60119724,0.5711386
00056659.jpg,0.8729045,0.8905984
00053039.jpg,0.684093,0.5571726
00035845.jpg,0.72206175,0.6245482
00000748.jpg,0.79697305,0.8332372
00016123.jpg,0.7618216,0.6585628
00033158.jpg,0.80779225,0.7046406
000000536403.jpg,0.77805763,0.86170214
00043713.jpg,0.6332404,0.6563922
00050000.jpg,0.7273232,0.860063
00013700.jpg,0.6831225,0.6554678
sun_afsvmhjhzfuawyox.jpg,0.56018865,0.5051546
00054719.jpg,0.767411,0.8217442
00050391.jpg,0.8620312,0.8508944
00043793.jpg,0.83507884,0.8188156
00017671.jpg,0.77669907,0.7286408
274700f57512e591.jpg,0.56735563,0.68686867
304747e2c0a06ce3.jpg,0.51070726,0.44444445
000000515355.jpg,0.8660678,0.875
00008544.jpg,0.83159643,0.8513178
00025128.jpg,0.75644064,0.5577866
00016832.jpg,0.8320699,0.8102666
n09309168_2076.jpg,0.7572846,0.6976744
00021901.jpg,0.85122097,0.8025336
00030780.jpg,0.85724956,0.8932958
00006689.jpg,0.72439325,0.6360394
00036640.jpg,0.6613353,0.7651328
00058001.jpg,0.85673714,0.8522926
00032468.jpg,0.8671483,0.91771
00024017.jpg,0.8528011,0.8813822
00018606.jpg,0.74725497,0.7817536
00033322.jpg,0.6189945,0.611862
00003904.jpg,0.7470856,0.809846
00021147.jpg,0.77062774,0.7656302
n01846331_2869.jpg,0.8173551,0.82568806
00054464.jpg,0.8084537,0.8124826
00000797.jpg,0.8029619,0.8411462
00020303.jpg,0.78499496,0.7484576
00006187.jpg,0.8079639,0.8789412
00031077.jpg,0.8253371,0.8319202
00037911.jpg,0.650059,0.61828
00021055.jpg,0.8411832,0.6846258
00006102.jpg,0.59167403,0.6824576
000000203459.jpg,0.8079659,0.85046726
00041752.jpg,0.792218,0.8285928
8ec8d873e23d2435.jpg,0.76320994,0.84090906
n07680932_65206.jpg,0.83886296,0.86238533
00054341.jpg,0.6285779,0.7851558
00055754.jpg,0.6748923,0.6565016
00012958.jpg,0.79480803,0.7077534
00048189.jpg,0.75511456,0.7916146
00015510.jpg,0.89819604,0.9176496
00021246.jpg,0.8108807,0.8819406
00014776.jpg,0.89048994,0.8319088
00049068.jpg,0.7926169,0.7065346
00043125.jpg,0.69325554,0.6714102
00033016.jpg,0.8793134,0.9771428
00024837.jpg,0.7853954,0.7645344
00049010.jpg,0.90415704,0.899685
00019173.jpg,0.7318449,0.724895
00001728.jpg,0.7858927,0.5694554
00012125.jpg,0.8073051,0.910454
00021849.jpg,0.7869282,0.8490626
00017134.jpg,0.77312255,0.7015906
00035671.jpg,0.7347687,0.6431286
00002963.jpg,0.7607251,0.6627378
00049070.jpg,0.8123751,0.8000754
00002995.jpg,0.5642258,0.6527974
n04467665_28965.jpg,0.7804929,0.67741936
00011708.jpg,0.677809,0.6005792
00009994.jpg,0.7883757,0.738988
00032917.jpg,0.7410698,0.7943322
00013135.jpg,0.8207166,0.8892282
00049260.jpg,0.7790184,0.7704448
00057609.jpg,0.7791156,0.7511132
n07583197_4576.jpg,0.87812364,0.8229167
00047185.jpg,0.70848894,0.70471
00052744.jpg,0.85893285,0.9035528
00009103.jpg,0.705549,0.589629
00039024.jpg,0.76597935,0.644387
00006197.jpg,0.84247875,0.8992714
00040111.jpg,0.6841604,0.6840044
00047011.jpg,0.73631084,0.7350712
00002354.jpg,0.78252697,0.8280102
00052502.jpg,0.7720634,0.7706194
00035782.jpg,0.5461592,0.6671266
000000440067.jpg,0.8282685,0.87234044
00037165.jpg,0.71275574,0.5727072
00035628.jpg,0.72591954,0.7616198
00046509.jpg,0.81610864,0.889139
00058525.jpg,0.730386,0.654635
n02324045_1847.jpg,0.8254292,0.8061224
00037435.jpg,0.7523678,0.751102
00011658.jpg,0.77157795,0.6396164
00017695.jpg,0.541187,0.599093
00001933.jpg,0.7837606,0.758004
00036203.jpg,0.65246606,0.6783064
00037134.jpg,0.83612317,0.9290736
00037737.jpg,0.76048005,0.6886492
00026597.jpg,0.78710794,0.8480778
00004319.jpg,0.84031063,0.8285596
00023117.jpg,0.7940174,0.889064
00000802.jpg,0.8211823,0.7892482
n04465501_122.jpg,0.6337714,0.5744681
00036294.jpg,0.6646075,0.695397
00036414.jpg,0.8015944,0.793232
00032913.jpg,0.6336748,0.572934
sun_agqwpjyxhwnrmbhy.jpg,0.5632761,0.49137932
00051796.jpg,0.6864681,0.620817
00019953.jpg,0.7871801,0.7788512
00040970.jpg,0.7322682,0.6880684
00040932.jpg,0.6632692,0.695338
00024483.jpg,0.7979291,0.8536908
00039075.jpg,0.60817254,0.6408646
00000201.jpg,0.7960676,0.7636962
00013771.jpg,0.80890584,0.874904
00005554.jpg,0.51813525,0.4948486
00021052.jpg,0.84685546,0.8646508
00018052.jpg,0.74857855,0.672961
00035457.jpg,0.75474066,0.7590702
00019224.jpg,0.7636818,0.8702556
n07863374_17226.jpg,0.89211255,0.9626168
00051907.jpg,0.82205725,0.8278014
00007202.jpg,0.8585758,0.7487094
00010458.jpg,0.8937925,0.9942858
00043267.jpg,0.69599855,0.6649586
00057707.jpg,0.74273413,0.7515922
00055873.jpg,0.6405619,0.7123226
1e22e1fbfa73a3ca.jpg,0.7167934,0.70652175
00047398.jpg,0.8328887,0.9043488
00003497.jpg,0.7752379,0.7830676
00021464.jpg,0.8815422,0.948799
n04252077_41.jpg,0.63285655,0.63265306
00029114.jpg,0.7574466,0.8597476
00053563.jpg,0.75107455,0.6925594
00007537.jpg,0.9244576,0.9399054
00015139.jpg,0.7286926,0.8126272
00051002.jpg,0.78459775,0.8167036
00038744.jpg,0.68421316,0.6686692
00030693.jpg,0.52670836,0.593863
00053432.jpg,0.8164301,0.8775422
00018589.jpg,0.8637536,0.8432946
00032102.jpg,0.80148727,0.7574318
00050984.jpg,0.8514476,0.9345592
00052843.jpg,0.7347664,0.86249
00007064.jpg,0.5425058,0.558959
00015420.jpg,0.835512,0.7802896
00046385.jpg,0.80383766,0.9070624
n07806221_32825.jpg,0.7398719,0.7075472
00009228.jpg,0.75053114,0.7444344
00052858.jpg,0.76101434,0.7671796
00014950.jpg,0.756654,0.763257
00008841.jpg,0.5670762,0.4128418
00055305.jpg,0.7779462,0.8217332
00045347.jpg,0.8057547,0.7582108
00007405.jpg,0.8521199,0.9646646
00002536.jpg,0.7946414,0.8903234
00016015.jpg,0.84389377,0.7878472
00050788.jpg,0.84376353,0.9107478
00052764.jpg,0.6221331,0.6702414
00040368.jpg,0.7869357,0.7698604
00041806.jpg,0.7818909,0.5937738
00026933.jpg,0.58202434,0.5217868
00043157.jpg,0.8614062,0.8518832
00051382.jpg,0.6944969,0.5468704
00014171.jpg,0.91197026,0.8628248
000000126255.jpg,0.8428993,0.9099099
00016777.jpg,0.7879964,0.8426038
00009170.jpg,0.88589776,0.9012354
00025778.jpg,0.9219068,0.9535584
00000178.jpg,0.73855567,0.6561634
00048712.jpg,0.7357522,0.8051848
9b2823448b008dec.jpg,0.8139663,0.7653061
00001980.jpg,0.734013,0.7928012
00008337.jpg,0.7379249,0.6077456
00031325.jpg,0.73813784,0.736675
00028166.jpg,0.7030227,0.7521982
00039780.jpg,0.58051324,0.7256826
00029950.jpg,0.8591368,0.807799
00048389.jpg,0.83292645,0.870692
000000279661.jpg,0.7105356,0.7227723
00023661.jpg,0.80128354,0.7682158
00017095.jpg,0.8315805,0.9118268
00020423.jpg,0.80014014,0.7104468
00035591.jpg,0.7260589,0.6305694
00013868.jpg,0.78706115,0.8702196
00030449.jpg,0.804567,0.7678948
00022561.jpg,0.85606205,0.8510608
00001545.jpg,0.77973604,0.88815
00032950.jpg,0.8160951,0.8164438
00007779.jpg,0.75786424,0.5832992
00043665.jpg,0.7397994,0.7398464
00013492.jpg,0.74496055,0.6246044
00046080.jpg,0.77636087,0.6707156
00007815.jpg,0.6975409,0.634126
00021977.jpg,0.8503703,0.8396296
000000418611.jpg,0.87242264,0.8490566
00043669.jpg,0.7831793,0.8361898
00005081.jpg,0.5880082,0.5777482
00037044.jpg,0.66099834,0.544863
00000789.jpg,0.7152283,0.3948912
00011586.jpg,0.7314057,0.4371922
00038222.jpg,0.7122551,0.5466172
000000510521.jpg,0.725997,0.6730769
sun_aiatoxvclffgxjts.jpg,0.5640487,0.47663552
00054171.jpg,0.72549736,0.7085812
00016292.jpg,0.78523475,0.8294948
00000091.jpg,0.7991995,0.800196
n09376198_15467.jpg,0.6491985,0.7425743
00028222.jpg,0.81330717,0.8775026
8da44c7b01f0e936.jpg,0.8211694,0.9306931
00012461.jpg,0.7657074,0.8147574
00024510.jpg,0.7258373,0.6178744
00014567.jpg,0.84270036,0.9099692
n07849336_22919.jpg,0.846951,0.8453608
00032489.jpg,0.843056,0.8001084
00029263.jpg,0.86938983,0.7489186
00038984.jpg,0.71949947,0.7674434
00056486.jpg,0.77018386,0.7168098
00027135.jpg,0.76302516,0.7313296
00041540.jpg,0.84547365,0.9056132
000000456773.jpg,0.7215573,0.76344085
00039233.jpg,0.75516653,0.7781386
00038778.jpg,0.7798367,0.7944276
00042657.jpg,0.7154361,0.5792458
00045510.jpg,0.6991854,0.678775
00029655.jpg,0.7565591,0.7457142
00037414.jpg,0.5687142,0.5277378
00008434.jpg,0.78009266,0.7941094
83b7de7cc77bedd8.jpg,0.8179722,0.6744186
00045396.jpg,0.68235266,0.7366666
00046979.jpg,0.7718064,0.6805496
00023733.jpg,0.87924325,0.8594298
n03541923_755.jpg,0.81613255,0.90816325
5ada41b10dbdf030.jpg,0.8032341,0.8037383
00036669.jpg,0.7286675,0.7501208
n09376198_9918.jpg,0.718174,0.8217822
00015778.jpg,0.7685645,0.624736
00020042.jpg,0.9111848,0.926643
00003349.jpg,0.8705497,0.8196912
00038044.jpg,0.7045309,0.6770834
n07716358_1258.jpg,0.8859905,0.86868685
00040893.jpg,0.79701394,0.8054722
00048665.jpg,0.6383479,0.433692
00038917.jpg,0.68302643,0.6372408
00055865.jpg,0.8082769,0.8098578
00033199.jpg,0.7571117,0.813597
00018684.jpg,0.7690675,0.8464438
00009487.jpg,0.7736304,0.7968642
00001828.jpg,0.87234515,0.8070234
00054477.jpg,0.76001304,0.7706888
00046322.jpg,0.5989188,0.650494
n02118333_6480.jpg,0.8209022,0.89285713
n04465501_1621.jpg,0.74974144,0.6952381
00002175.jpg,0.8145479,0.8879436
00026374.jpg,0.7759528,0.8479006
00011603.jpg,0.81212527,0.7627744
00013537.jpg,0.6794184,0.6910386
00042179.jpg,0.79789925,0.7650494
00010910.jpg,0.5301735,0.552991
00044236.jpg,0.6987747,0.8485398
00009605.jpg,0.87629324,0.9217582
00025848.jpg,0.8378104,0.876221
00028741.jpg,0.6874447,0.752827
00015804.jpg,0.7584359,0.6949204
00037026.jpg,0.80263686,0.844119
00011122.jpg,0.8869743,0.9157342
00045754.jpg,0.7734498,0.8066866
00035208.jpg,0.72589135,0.7316238
n02450034_5810.jpg,0.7815263,0.81632656
00038805.jpg,0.81835604,0.7890316
00002651.jpg,0.7956753,0.7389208
00054510.jpg,0.7811775,0.6725958
00021428.jpg,0.7136928,0.7130208
00054519.jpg,0.769448,0.8618956
00009774.jpg,0.81938547,0.8253764
00031840.jpg,0.7717173,0.8781652
00030759.jpg,0.69757557,0.7238666
n07753592_2021.jpg,0.8305696,0.6633663
00034555.jpg,0.6313969,0.6962212
00001058.jpg,0.7252558,0.7424248
00032071.jpg,0.79276806,0.8249838
00006809.jpg,0.8008353,0.834063
n09468604_42258.jpg,0.6022723,0.62376237
00032811.jpg,0.75290984,0.8968242
00025489.jpg,0.6424524,0.7045332
00019465.jpg,0.8727637,0.7580912
00011372.jpg,0.83268505,0.7141352
00026340.jpg,0.8046733,0.8067072
00023109.jpg,0.6433868,0.6086402
00052669.jpg,0.5172811,0.5986196
00032021.jpg,0.7883539,0.7466666
00027636.jpg,0.7037258,0.6842074
00051333.jpg,0.81342447,0.7641732
00016600.jpg,0.66505104,0.7207772
00055509.jpg,0.80575705,0.6147174
00044020.jpg,0.5407408,0.4839322
00039159.jpg,0.8067929,0.8778718
00018087.jpg,0.7561859,0.5947428
00045741.jpg,0.78292,0.7051284
00039203.jpg,0.7201972,0.6194514
00019257.jpg,0.81052434,0.7762512
00040328.jpg,0.6997578,0.6699042
00048522.jpg,0.7278089,0.6702004
000000311641.jpg,0.67015934,0.72727275
00004057.jpg,0.5287187,0.4492958
00034752.jpg,0.72277373,0.7716162
00012972.jpg,0.8110262,0.7096066
00002715.jpg,0.7674014,0.7939378
n02946348_23994.jpg,0.778238,0.7912088
00055510.jpg,0.8263488,0.9056812
00000751.jpg,0.9364489,0.9219048
00001528.jpg,0.69760203,0.6788854
00057117.jpg,0.7249205,0.8942882
00052863.jpg,0.7126165,0.691562
00052977.jpg,0.90028036,0.8109494
n03670208_40668.jpg,0.8119191,0.7407407
n02878222_21406.jpg,0.74366117,0.7311828
00035249.jpg,0.79235023,0.7541316
00017007.jpg,0.74811924,0.8154234
00028603.jpg,0.75432324,0.647392
00053579.jpg,0.8467921,0.8880026
n02396427_7162.jpg,0.82618773,0.75949365
00037295.jpg,0.69124377,0.6567148
00019388.jpg,0.8640957,0.9730452
00056853.jpg,0.8645452,0.881997
00041042.jpg,0.7598126,0.8039104
00049652.jpg,0.8420311,0.813713
00039776.jpg,0.5875635,0.6316476
00018372.jpg,0.8623508,0.8519794
00028163.jpg,0.7811445,0.7647024
00043921.jpg,0.7970028,0.7969202
00049834.jpg,0.79385704,0.7979042
00055070.jpg,0.7686262,0.8112382
00043247.jpg,0.7598828,0.660499
00055631.jpg,0.75513124,0.8469264
00044114.jpg,0.79917496,0.6351962
n09359803_22507.jpg,0.49598587,0.6195652
00033838.jpg,0.7018044,0.7077628
00002087.jpg,0.68279326,0.7081716
00047980.jpg,0.70748305,0.6513594
00017936.jpg,0.7358055,0.9051348
00056176.jpg,0.56032217,0.635585
00033817.jpg,0.62872463,0.753279
00036029.jpg,0.64734274,0.5293458
00050814.jpg,0.85980177,0.885061
00004114.jpg,0.80284387,0.9585214
00049668.jpg,0.8177712,0.8287842
00019811.jpg,0.77915835,0.8139904
00027090.jpg,0.7124313,0.738796
00053092.jpg,0.77929896,0.7573016
00004909.jpg,0.7005372,0.6633362
00016697.jpg,0.80285203,0.7807352
00033192.jpg,0.88444614,0.9367422
00052880.jpg,0.8680914,0.8250152
00022074.jpg,0.85099995,0.8457626
sun_aotjqpvjaukupppc.jpg,0.51841617,0.38297874
00009303.jpg,0.8948311,0.8902046
000000068167.jpg,0.67020714,0.5824176
00038439.jpg,0.6066029,0.558768
00017830.jpg,0.75966465,0.7284272
00028198.jpg,0.82256216,0.8376182
00040107.jpg,0.73730034,0.6756846
000000230318.jpg,0.82113445,0.8181818
00014598.jpg,0.6994482,0.797255
00047863.jpg,0.69767356,0.765552
00011309.jpg,0.8602842,0.749332
000000121951.jpg,0.7869584,0.815534
00035230.jpg,0.736356,0.6751254
00018036.jpg,0.85727596,0.8437394
00052348.jpg,0.5793987,0.6082862
00042037.jpg,0.72087044,0.7407678
00029326.jpg,0.49721006,0.5737054
00034132.jpg,0.5610821,0.5706528
00002007.jpg,0.7602739,0.7662742
00000831.jpg,0.8307413,0.856794
000000490523.jpg,0.7176139,0.7708333
00032716.jpg,0.7874245,0.8124616
00017017.jpg,0.8119887,0.8403212
sun_aqtstmhxxgspchdn.jpg,0.6702653,0.5247525
00016541.jpg,0.702284,0.7458564
00014512.jpg,0.7034626,0.786786
00046268.jpg,0.7809452,0.7755542
00001433.jpg,0.5655524,0.595182
00024435.jpg,0.8148638,0.7349396
00001894.jpg,0.8096559,0.7931386
00013941.jpg,0.677042,0.7013138
n09393605_18819.jpg,0.5228719,0.41935483
00031364.jpg,0.79108775,0.8740476
00042188.jpg,0.7565479,0.7333156
00001429.jpg,0.97910094,0.9308618
00019829.jpg,0.74020445,0.8235678
00057465.jpg,0.79975533,0.8229348
00038490.jpg,0.71911377,0.7833114
00018484.jpg,0.78163916,0.8259584
n07717556_3057.jpg,0.8426918,0.9411765
00041775.jpg,0.74057925,0.8115476
00009974.jpg,0.78287435,0.8863606
00032852.jpg,0.8330867,0.8888356
00007530.jpg,0.6439749,0.4052604
00015592.jpg,0.8359816,0.890273
00020740.jpg,0.7402601,0.8227128
00028961.jpg,0.72734714,0.9078788
00023741.jpg,0.70114505,0.6254342
00051385.jpg,0.847233,0.7341612
00057596.jpg,0.78499144,0.6589268
n02946348_31339.jpg,0.83946735,0.83870965
00028622.jpg,0.8625597,0.8321308
00057233.jpg,0.66559947,0.7892744
00051300.jpg,0.8208794,0.8370598
00014696.jpg,0.9032898,0.8890322
00040995.jpg,0.80192053,0.9119994
00011719.jpg,0.6601858,0.6517512
00047056.jpg,0.7179775,0.5648236
sun_argapbxamkdubgcw.jpg,0.588326,0.3846154
00027089.jpg,0.8103435,0.7805458
n00480993_22829.jpg,0.82388556,0.8181818
00024579.jpg,0.7962089,0.8060772
5c955e3a7555aa23.jpg,0.879027,0.815534
00042414.jpg,0.7687139,0.6542214
n02132136_6967.jpg,0.80020297,0.9174312
00031070.jpg,0.72051954,0.7785362
00012747.jpg,0.8037336,0.7728312
00033919.jpg,0.6442088,0.754021
00049363.jpg,0.72737795,0.6606862
00010676.jpg,0.73740834,0.6761422
00023782.jpg,0.78671163,0.7301744
00054480.jpg,0.7493367,0.8655336
00033408.jpg,0.5761324,0.667147
00029468.jpg,0.8851543,0.8818352
00051109.jpg,0.5658341,0.5426574
00019944.jpg,0.6379501,0.6535618
00050031.jpg,0.819926,0.7372696
000000437923.jpg,0.8678138,0.9626168
00015630.jpg,0.7346481,0.6856676
n03790512_1549.jpg,0.7881492,0.7280702
00045550.jpg,0.7429545,0.794966
00034589.jpg,0.69710493,0.729633
00001574.jpg,0.8118548,0.6674678
00034356.jpg,0.7496928,0.779367
00017234.jpg,0.7653243,0.6596472
00017256.jpg,0.8492001,0.8882758
00008512.jpg,0.7169204,0.8416086
00007109.jpg,0.7375667,0.598808
00016693.jpg,0.7846136,0.6913846
00042771.jpg,0.7976711,0.7646128
00044751.jpg,0.5983843,0.5072544
00038509.jpg,0.5459467,0.62237
00028608.jpg,0.7219551,0.6662164
n07574602_24289.jpg,0.7846629,0.81904763
00028932.jpg,0.882782,0.8087302
00025745.jpg,0.72740424,0.777087
1b9c7e12abbe940e.jpg,0.7758208,0.815534
00039383.jpg,0.8431343,0.8593016
00051917.jpg,0.7535141,0.7358648
00010202.jpg,0.82923996,0.8903508
00052719.jpg,0.7565586,0.8629334
00025635.jpg,0.6680143,0.639694
00012146.jpg,0.62951833,0.5867258
00043232.jpg,0.7882962,0.8640378
433a75b557ea66fc.jpg,0.5781412,0.4827586
00002828.jpg,0.80926824,0.9043138
n01846331_10856.jpg,0.7037868,0.5744681
00038831.jpg,0.7358433,0.598837
00058340.jpg,0.7803651,0.804359
00051102.jpg,0.77298635,0.8332988
n07711569_417.jpg,0.79840577,0.64285713
00055256.jpg,0.83471626,0.8951334
00031863.jpg,0.8423935,0.7733624
00031751.jpg,0.5631245,0.5969404
00032036.jpg,0.7977889,0.8381918
00000295.jpg,0.9204651,0.9561932
00039957.jpg,0.757348,0.6621484
00015637.jpg,0.84605515,0.7443326
000000519877.jpg,0.8057023,0.8712871
n07863374_18390.jpg,0.76157796,0.8
00030298.jpg,0.9007803,0.8875594
00051870.jpg,0.499267,0.5684854
00055028.jpg,0.67029357,0.5869266
00046138.jpg,0.67698413,0.7353694
00006241.jpg,0.73375,0.5548792
00017240.jpg,0.75765246,0.780643
00056635.jpg,0.8606011,0.8349384
00046246.jpg,0.7574045,0.6605792
00008787.jpg,0.85104746,0.7904474
00031278.jpg,0.96241474,0.8651352
00008632.jpg,0.83770347,0.9110892
00026462.jpg,0.75017226,0.726891
00000932.jpg,0.90024054,0.890779
00019520.jpg,0.777322,0.8601058
00030375.jpg,0.8427548,0.871517
00023032.jpg,0.7872216,0.7987878
00011824.jpg,0.8482515,0.7960068
n03384352_2487.jpg,0.7606887,0.6666667
00050603.jpg,0.7842279,0.8055344
00017348.jpg,0.7906891,0.8041012
00022287.jpg,0.81907606,0.7038142
00004405.jpg,0.8164296,0.7733212
00012243.jpg,0.77384925,0.8729086
00026619.jpg,0.6429893,0.5962282
00034645.jpg,0.48476943,0.5775176
00048651.jpg,0.8023239,0.8141236
00021558.jpg,0.5936097,0.4843734
00032130.jpg,0.86326647,0.8966942
00035097.jpg,0.79058707,0.6382492
00030798.jpg,0.89689523,0.8768908
00031324.jpg,0.75975055,0.7026456
00003410.jpg,0.83100814,0.8495766
00004838.jpg,0.56332815,0.4619274
n04231693_18494.jpg,0.79347456,0.72321427
00023077.jpg,0.92716634,0.9128458
00033520.jpg,0.819986,0.815892
00041353.jpg,0.719454,0.6542978
d4844275f480e5ce.jpg,0.6916692,0.62068963
00027209.jpg,0.79309815,0.676504
00021505.jpg,0.5854602,0.552479
000000470114.jpg,0.7684244,0.63793105
00002586.jpg,0.74562705,0.5490546
00023982.jpg,0.6444679,0.7064098
00012162.jpg,0.78472614,0.7177298
00042185.jpg,0.70414287,0.7578576
00028449.jpg,0.7396391,0.6623812
00057152.jpg,0.7122595,0.7317452
00036675.jpg,0.7149792,0.7662272
00042020.jpg,0.75442874,0.8409712
d8b1c1458fe8d49a.jpg,0.75132895,0.75757575
00042775.jpg,0.5316418,0.573417
00040874.jpg,0.78267765,0.7587574
00004129.jpg,0.82898456,0.8884056
00003863.jpg,0.7543775,0.6292664
00002300.jpg,0.90664005,0.9829046
00044900.jpg,0.71893305,0.6883786
00048255.jpg,0.7616916,0.7146392
00015907.jpg,0.812212,0.8217188
00011462.jpg,0.765957,0.605526
00044038.jpg,0.8176923,0.893576
00000432.jpg,0.7166593,0.6907246
00024341.jpg,0.7823802,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.584706,0.5777778
00031313.jpg,0.73664594,0.7099092
00040088.jpg,0.7706876,0.7529926
00045904.jpg,0.8360314,0.8162786
00038308.jpg,0.7113071,0.7818036
00048265.jpg,0.75035375,0.67452
00053903.jpg,0.94281137,0.9330548
00030963.jpg,0.84874237,0.964162
000000421502.jpg,0.76181114,0.81395346
00044328.jpg,0.7482509,0.7281552
00004961.jpg,0.83520883,0.8685686
00017786.jpg,0.81276286,0.7765852
00003984.jpg,0.7881886,0.8161366
00028021.jpg,0.6987802,0.6671564
00016017.jpg,0.77015305,0.6773506
n03384352_6124.jpg,0.8213043,0.8148148
2a29b88a3087549c.jpg,0.7795866,0.75238097
n07720875_1529.jpg,0.9308122,0.8915663
00023486.jpg,0.6090354,0.5176946
00038569.jpg,0.6142282,0.5588862
00022853.jpg,0.85110176,0.7718594
00026049.jpg,0.61731625,0.6088124
00021449.jpg,0.9271342,0.915843
n07753592_6197.jpg,0.8642758,0.92105263
ba2a5a74957098da.jpg,0.7213298,0.73333335
00045871.jpg,0.764928,0.6294158
00051768.jpg,0.77926457,0.7851274
00012211.jpg,0.81852734,0.8937042
00015846.jpg,0.8773793,0.8984954
00013279.jpg,0.8022379,0.9126308
00040877.jpg,0.7305031,0.796345
00048718.jpg,0.67198557,0.758219
00014942.jpg,0.85977894,0.9406622
00051983.jpg,0.8097367,0.7335994
00014577.jpg,0.8009598,0.7468196
00033661.jpg,0.76379824,0.7044598
00017801.jpg,0.75791776,0.6747208
00022261.jpg,0.8274424,0.8692952
00022933.jpg,0.91811717,0.87368
00037028.jpg,0.52492326,0.6624226
00022061.jpg,0.7555281,0.7501298
000000396400.jpg,0.7379486,0.8039216
00058611.jpg,0.67400575,0.6271428
00051767.jpg,0.7435156,0.726254
00016892.jpg,0.7436309,0.7838202
00000426.jpg,0.77261627,0.8745042
00012897.jpg,0.8639941,0.8553684
00042196.jpg,0.8023279,0.8001418
00004974.jpg,0.79156613,0.780727
00015136.jpg,0.70541704,0.7515218
00038833.jpg,0.8060063,0.7203416
00012531.jpg,0.8260846,0.8698214
n02118333_12388.jpg,0.84098387,0.81609195
00042866.jpg,0.87197816,0.9553054
00009743.jpg,0.8701352,0.7807612
000000553162.jpg,0.7581321,0.75
00050797.jpg,0.78674686,0.828044
00036883.jpg,0.74097943,0.5505762
00038647.jpg,0.67472684,0.737187
00056754.jpg,0.8797179,0.8479584
00032859.jpg,0.7037943,0.5709698
00036393.jpg,0.6185062,0.5730584
00028920.jpg,0.7767343,0.8582778
00016049.jpg,0.8700012,0.742048
00000416.jpg,0.67451036,0.7026904
00024287.jpg,0.7764981,0.822848
00009534.jpg,0.82247454,0.7916658
00025122.jpg,0.7712418,0.5902576
00041585.jpg,0.5834137,0.4963176
00046183.jpg,0.74646056,0.7446218
00045182.jpg,0.6928145,0.7074132
00013769.jpg,0.803141,0.771763
00027501.jpg,0.7969327,0.835952
00039357.jpg,0.82115793,0.9128166
00022252.jpg,0.74269193,0.7928556
000000189853.jpg,0.7425192,0.8817204
00046767.jpg,0.72034603,0.6380568
00025434.jpg,0.82517034,0.7964482
00016406.jpg,0.72946614,0.6659748
00038088.jpg,0.72478896,0.6731296
00010146.jpg,0.80752563,0.7485318
00051184.jpg,0.7405436,0.7583912
00009403.jpg,0.78392553,0.675228
n07863374_18032.jpg,0.8357968,0.8907563
00028221.jpg,0.744419,0.8029546
00030156.jpg,0.84863925,0.7473838
00023739.jpg,0.8601564,0.8714768
00015765.jpg,0.7024838,0.5569628
00053653.jpg,0.8119747,0.8246954
00024980.jpg,0.82177496,0.67508
00054848.jpg,0.7381251,0.7926846
00032472.jpg,0.94288146,0.8890818
00040185.jpg,0.66305834,0.6932954
000000382710.jpg,0.7696149,0.73626375
00038446.jpg,0.73142445,0.6919122
00056087.jpg,0.81000185,0.8307092
00021046.jpg,0.9269428,0.9396724
00032949.jpg,0.66312444,0.4450962
00009238.jpg,0.8035208,0.7910896
00035917.jpg,0.80122876,0.8104478
00024609.jpg,0.7812882,0.720223
00036301.jpg,0.78206944,0.6671734
00043452.jpg,0.86378074,0.8915384
00006224.jpg,0.73173213,0.6314994
00004740.jpg,0.7868098,0.77892
n00464894_10911.jpg,0.73081493,0.5247525
00013547.jpg,0.6534816,0.671832
00005982.jpg,0.79404175,0.795804
00007475.jpg,0.8883255,0.746425
00023083.jpg,0.85975325,0.8135394
00024131.jpg,0.8345169,0.8047786
00036204.jpg,0.67426586,0.6097654
00015616.jpg,0.81497014,0.7794844
00022499.jpg,0.76432025,0.7540564
00045087.jpg,0.78484905,0.813052
00006662.jpg,0.8488344,0.8140022
00046539.jpg,0.82365716,0.818138
00012486.jpg,0.7164703,0.7191878
00048194.jpg,0.7595587,0.7358764
