image_path,pred_score,true_score
000000477585.jpg,0.7303103,0.73394495
00044838.jpg,0.62769306,0.6038612
00045844.jpg,0.82395065,0.9016622
00024551.jpg,0.8387315,0.911897
00005748.jpg,0.8636249,1.0
n00464894_16129.jpg,0.7887392,0.85
00013529.jpg,0.7074597,0.6871012
00023459.jpg,0.8757584,0.8440586
00029428.jpg,0.87678933,0.8249176
00003959.jpg,0.85988843,0.8439842
00014894.jpg,0.7498873,0.6154024
00042483.jpg,0.6409934,0.6758236
00030809.jpg,0.89353406,0.8818446
n07693725_529.jpg,0.8978714,0.8487395
00026125.jpg,0.512109,0.6403846
00001349.jpg,0.7578149,0.7000364
00046699.jpg,0.7492915,0.7235604
00030481.jpg,0.6914517,0.6783444
00013145.jpg,0.7660947,0.828212
00017724.jpg,0.52131253,0.5626478
00014340.jpg,0.8415936,0.8926056
00002960.jpg,0.78915155,0.8013878
00044585.jpg,0.762714,0.7536856
00006647.jpg,0.81152475,0.8946102
n03594945_3082.jpg,0.7630499,0.86725664
00055875.jpg,0.84684575,0.8925336
00015008.jpg,0.818591,0.7845314
00027025.jpg,0.69661,0.5879882
00038703.jpg,0.81371367,0.8519118
00005360.jpg,0.86092436,0.869848
00022305.jpg,0.8007327,0.7834346
00014440.jpg,0.8746532,0.8841462
00027898.jpg,0.7760917,0.7859798
00022036.jpg,0.72902596,0.6930268
00001212.jpg,0.7804849,0.7622104
00007401.jpg,0.75835407,0.7277714
00002176.jpg,0.8009635,0.8623222
00042174.jpg,0.777401,0.8765314
00025577.jpg,0.7334854,0.5524144
00013794.jpg,0.75927305,0.8722944
48abd1db27d7de96.jpg,0.8903362,0.83908045
00019895.jpg,0.79461765,0.7854888
00030130.jpg,0.68656003,0.6506936
00040850.jpg,0.7705402,0.8234698
00057944.jpg,0.72395647,0.765649
sun_btyesquxyytxifkc.jpg,0.6159998,0.704
00022488.jpg,0.58794236,0.6098
00005810.jpg,0.71994543,0.6244414
n03791053_11306.jpg,0.82463133,0.8064516
00039528.jpg,0.70620286,0.7814958
00024675.jpg,0.8149469,0.7952022
00025650.jpg,0.79398453,0.8625744
00033829.jpg,0.6942202,0.5553018
00032080.jpg,0.7689202,0.7944192
00010550.jpg,0.62882155,0.5911738
00050658.jpg,0.87164426,0.860579
00006007.jpg,0.70281386,0.7332598
00053162.jpg,0.93677115,0.8787308
n07923748_7187.jpg,0.81165445,0.8148148
00053009.jpg,0.7583161,0.747615
00017455.jpg,0.7681644,0.8931896
00006557.jpg,0.798662,0.7913012
00052186.jpg,0.6924988,0.6883376
00012282.jpg,0.79624116,0.8368924
00000903.jpg,0.7129317,0.7526174
b72dffd33c2f2bbc.jpg,0.60736585,0.7294118
00023073.jpg,0.7669373,0.807476
00036894.jpg,0.6807714,0.610242
n03791053_7220.jpg,0.80675054,0.875
00032087.jpg,0.66278636,0.7204286
00001316.jpg,0.64902294,0.5486496
n04587559_2346.jpg,0.75624746,0.6896552
00024800.jpg,0.696839,0.8232402
n07911677_7695.jpg,0.81490123,0.7980769
00005230.jpg,0.8079985,0.9121186
00035931.jpg,0.6116129,0.5733152
00026244.jpg,0.6315974,0.5679272
n07849336_21355.jpg,0.8516108,0.7980769
n04252077_6769.jpg,0.7745066,0.6315789
00022979.jpg,0.80427027,0.6590756
00017510.jpg,0.7340405,0.625019
00028506.jpg,0.7785938,0.6603814
00041748.jpg,0.74777544,0.7615386
00014520.jpg,0.75022113,0.7410962
00000609.jpg,0.6824503,0.6978328
00016736.jpg,0.7781841,0.8454654
n02129165_11414.jpg,0.79690963,0.742268
00050454.jpg,0.8015238,0.7916004
n09421951_32540.jpg,0.7489784,0.71929824
00043347.jpg,0.67861766,0.6706302
00052691.jpg,0.771837,0.7201872
00014525.jpg,0.77057433,0.8445846
00010751.jpg,0.78769785,0.8945006
00032983.jpg,0.77672845,0.7845466
n00440941_10387.jpg,0.73594034,0.75
00053763.jpg,0.9087322,0.7454852
00022291.jpg,0.75245285,0.8525442
00041565.jpg,0.7146934,0.7309162
00034297.jpg,0.65621114,0.757815
00050371.jpg,0.85461503,0.938217
000000056292.jpg,0.7061507,0.6741573
00027979.jpg,0.8210511,0.845471
00026476.jpg,0.8319673,0.8789162
00030784.jpg,0.788176,0.8040072
n09359803_23901.jpg,0.48978713,0.30526316
00015456.jpg,0.7970767,0.8822666
00038032.jpg,0.6371087,0.5181962
00024112.jpg,0.81447744,0.8892456
00027826.jpg,0.70467085,0.7177194
00045802.jpg,0.8468171,0.8837018
eaff0bacee3ef195.jpg,0.54032385,0.60215056
00043976.jpg,0.6689018,0.6485852
00010908.jpg,0.77491796,0.8189116
00022307.jpg,0.81014097,0.7297346
00046060.jpg,0.7343291,0.6507032
00011107.jpg,0.712254,0.7132536
00052103.jpg,0.60541165,0.532364
00020005.jpg,0.8943963,0.9277486
00056289.jpg,0.7801975,0.7115096
000000107097.jpg,0.74755347,0.72164947
00038200.jpg,0.6255332,0.5031258
00018607.jpg,0.798508,0.7571644
00016315.jpg,0.88017005,0.821041
00057619.jpg,0.8384661,0.754565
00006575.jpg,0.84375983,0.9282692
00048414.jpg,0.7958684,0.837374
00023608.jpg,0.77040184,0.7125924
00033454.jpg,0.74789345,0.7193524
00019894.jpg,0.7419163,0.805988
00016468.jpg,0.60396993,0.751748
000000541280.jpg,0.77024424,0.7311828
00023114.jpg,0.75921583,0.9091354
n07753592_16211.jpg,0.85919297,0.8666667
58d2be049bbcc797.jpg,0.75031567,0.7619048
00046569.jpg,0.8190952,0.8778802
00041968.jpg,0.69260097,0.7316098
00032400.jpg,0.825729,0.8425534
n07716358_7251.jpg,0.94984293,0.90425533
00051357.jpg,0.694157,0.6315346
00043400.jpg,0.6584626,0.601297
fecab11f30233b5a.jpg,0.7929049,0.7628866
00011241.jpg,0.7605815,0.781412
00041979.jpg,0.8411397,0.8857352
00016499.jpg,0.64439654,0.5577032
00057138.jpg,0.82710063,0.9055024
00014227.jpg,0.7840818,0.8047966
00045037.jpg,0.6762847,0.5791064
00018140.jpg,0.9246136,0.8893958
00053354.jpg,0.6964502,0.6715414
00054335.jpg,0.7461632,0.6527704
n04467665_1015.jpg,0.73530245,0.78494626
n07693725_855.jpg,0.96073943,0.9489796
00038093.jpg,0.6355293,0.6414566
00058408.jpg,0.6339132,0.6206498
00008080.jpg,0.7950126,0.8734364
00036506.jpg,0.675413,0.6585864
n07880968_5851.jpg,0.8205232,0.87096775
00012383.jpg,0.70230955,0.7268376
00007468.jpg,0.75205296,0.638583
00017296.jpg,0.61632,0.708348
00027085.jpg,0.80778766,0.7692808
00042471.jpg,0.7895629,0.5975164
00024334.jpg,0.6552459,0.7769118
00000011.jpg,0.7342082,0.8089536
00033177.jpg,0.74956894,0.692559
00049984.jpg,0.8284417,0.8748356
00030046.jpg,0.7994239,0.7207142
00010433.jpg,0.79616773,0.8620638
00036735.jpg,0.74485385,0.6542026
00045956.jpg,0.70831317,0.7288568
00048272.jpg,0.68031013,0.6248802
00053600.jpg,0.7932137,0.8022376
n02450034_8355.jpg,0.7616246,0.7355372
00017490.jpg,0.7788384,0.8169228
00021680.jpg,0.79249734,0.8781746
00041750.jpg,0.8599209,0.8816856
00017154.jpg,0.81326485,0.785229
00043295.jpg,0.8253805,0.8005422
00017274.jpg,0.6950629,0.689055
00038847.jpg,0.8185096,0.8963714
00001456.jpg,0.8347436,0.7178972
n04467665_7224.jpg,0.71025527,0.7254902
n02132136_4740.jpg,0.7908782,0.7747748
00056489.jpg,0.86635375,0.9250786
00058276.jpg,0.83864605,0.814765
00033656.jpg,0.853835,0.8735394
00003625.jpg,0.7016103,0.804428
n04461696_6636.jpg,0.7896995,0.875
00018881.jpg,0.71409476,0.7031062
00012632.jpg,0.8178307,0.8259794
00028044.jpg,0.78829837,0.688917
n02129165_10783.jpg,0.8004786,0.9056604
00015987.jpg,0.827229,0.8698566
00012645.jpg,0.8402113,0.8496476
00004990.jpg,0.8244117,0.7850248
00009330.jpg,0.80345464,0.8971542
00018971.jpg,0.7750335,0.7211672
00016635.jpg,0.67531985,0.7438328
00027231.jpg,0.74962324,0.728982
n03594945_29753.jpg,0.758175,0.79347825
00019347.jpg,0.84272313,0.8297476
00001579.jpg,0.6403214,0.6177204
00021256.jpg,0.73593116,0.7621364
00054197.jpg,0.80563956,0.8537484
bb4f781adbf5b2d0.jpg,0.51736265,0.3452381
00046283.jpg,0.7677202,0.7916076
00042701.jpg,0.7481258,0.793743
00043445.jpg,0.7512086,0.7420154
00027760.jpg,0.85561645,0.7664162
00053667.jpg,0.6906655,0.732258
00053449.jpg,0.7723861,0.7543628
00038763.jpg,0.7137754,0.6802844
00027176.jpg,0.7098505,0.5617008
00038885.jpg,0.76791584,0.8189412
00030739.jpg,0.7814448,0.6805082
00037790.jpg,0.6864255,0.6766192
00033306.jpg,0.8783349,0.8404934
00001479.jpg,0.85806197,0.7621836
n02946348_35242.jpg,0.8427182,0.88235295
00029707.jpg,0.68956506,0.6752814
00046464.jpg,0.84351254,0.7708572
00058567.jpg,0.5993037,0.656457
00055379.jpg,0.8268706,0.8177956
00032387.jpg,0.79673237,0.896602
00053622.jpg,0.5754877,0.5608428
00017970.jpg,0.8766234,0.9474322
00057946.jpg,0.66351444,0.5920962
00005077.jpg,0.8303913,0.8043036
00020577.jpg,0.7567423,0.8774802
00030086.jpg,0.8164356,0.7550292
00010557.jpg,0.87330663,0.8409304
00052411.jpg,0.8514067,0.9386888
n03791053_16241.jpg,0.7484398,0.78494626
00019277.jpg,0.87592006,0.8385856
00057162.jpg,0.79310805,0.8328264
00051524.jpg,0.6968673,0.6953122
00045050.jpg,0.5927283,0.5561634
00048646.jpg,0.7506993,0.695621
00013212.jpg,0.83282596,0.8035232
00048445.jpg,0.75300187,0.8718096
00054873.jpg,0.78094053,0.7875628
00026758.jpg,0.790931,0.7459124
00048141.jpg,0.6655704,0.6756306
000000318995.jpg,0.75072503,0.8108108
00010989.jpg,0.59615505,0.6757618
00040270.jpg,0.6826979,0.6520744
00024487.jpg,0.7598702,0.9104912
n02332755_948.jpg,0.7722194,0.88990825
00011692.jpg,0.6993004,0.7170384
000000172408.jpg,0.7447581,0.8952381
00043407.jpg,0.7800702,0.7874452
n09472597_22017.jpg,0.5009118,0.49514562
00015105.jpg,0.7109924,0.7629712
ab513cfa39928667.jpg,0.75613034,0.69
00038090.jpg,0.5958692,0.521261
00009046.jpg,0.88077474,0.9059306
00058483.jpg,0.77669346,0.7528682
00048101.jpg,0.61914814,0.7584884
sun_arhsuyqmegcknown.jpg,0.62986255,0.62886596
00003392.jpg,0.758151,0.7525364
00046097.jpg,0.6907453,0.7040612
00029673.jpg,0.76674294,0.8006624
00055006.jpg,0.66320693,0.7491246
00001744.jpg,0.6638985,0.6277992
00031442.jpg,0.521672,0.5109776
00052714.jpg,0.88528395,0.8708048
00020665.jpg,0.6997762,0.6733992
00046480.jpg,0.73300827,0.6570896
00030815.jpg,0.563188,0.5908032
00049795.jpg,0.8429484,0.8766768
000000175197.jpg,0.85019374,0.7938144
00027503.jpg,0.7639996,0.783178
00045404.jpg,0.7206355,0.6678092
00034932.jpg,0.67007303,0.699755
000000331518.jpg,0.79590696,0.82417583
827e29bb9f9c7427.jpg,0.7636212,0.83505154
00003847.jpg,0.80249405,0.8229066
00001760.jpg,0.8429787,0.8065162
00052592.jpg,0.67209613,0.6494446
00023930.jpg,0.69402313,0.7232512
00048418.jpg,0.8054862,0.8255794
00034426.jpg,0.71266127,0.7238574
00029331.jpg,0.7654627,0.9369496
00029090.jpg,0.7824986,0.775196
00014058.jpg,0.7242513,0.8096002
00005574.jpg,0.7882707,0.7179506
00049249.jpg,0.8232152,0.7486004
00039132.jpg,0.86002696,0.8639036
076078740387b572.jpg,0.7977947,0.8333333
00020560.jpg,0.84815836,0.7932114
00019042.jpg,0.7135558,0.6800386
00049480.jpg,0.85746896,0.9277428
00030762.jpg,0.747316,0.8292168
00018239.jpg,0.83971155,0.8615924
00009224.jpg,0.8170636,0.9440828
00002061.jpg,0.7190101,0.7455762
00019802.jpg,0.7488617,0.81983
00004379.jpg,0.8298865,0.781847
00041783.jpg,0.81290185,0.8027838
00002716.jpg,0.7889618,0.7815602
00051817.jpg,0.7900134,0.7438472
00030232.jpg,0.6242178,0.6772476
00019545.jpg,0.7559884,0.7453906
00029100.jpg,0.7780486,0.8372738
00051043.jpg,0.7854651,0.8259462
00016206.jpg,0.72996956,0.8151716
00031836.jpg,0.80762756,0.891165
00038067.jpg,0.559731,0.5024112
00003550.jpg,0.59390986,0.5669146
00018358.jpg,0.5782574,0.4943632
00016532.jpg,0.77274895,0.8492836
n01514668_20610.jpg,0.79000336,0.8348624
00033320.jpg,0.70736855,0.695278
00024428.jpg,0.6085957,0.6100006
n04587559_9739.jpg,0.6976507,0.7878788
00038423.jpg,0.72900724,0.922305
00004523.jpg,0.67687285,0.6875374
00033910.jpg,0.6520492,0.6808714
00020717.jpg,0.5831051,0.605968
00003509.jpg,0.72852814,0.7029956
00033142.jpg,0.79424846,0.7631362
00037483.jpg,0.6692894,0.7968166
00026769.jpg,0.7903028,0.6448326
00040593.jpg,0.6750672,0.5923408
00020628.jpg,0.7682664,0.8327908
00049189.jpg,0.83988714,0.81938
00007108.jpg,0.7593687,0.8314284
00021650.jpg,0.67253196,0.596093
00006199.jpg,0.9171079,0.9117952
n09270735_8900.jpg,0.543065,0.44761905
00038587.jpg,0.6059703,0.5625594
f8e3c139a7cf9807.jpg,0.85280514,0.875
00042850.jpg,0.7354549,0.6758348
00023563.jpg,0.7491264,0.6523424
00047817.jpg,0.78043735,0.8039144
00000687.jpg,0.859366,0.8738924
00051081.jpg,0.76393807,0.7599444
00048452.jpg,0.826092,0.8136508
n02932891_20843.jpg,0.71276957,0.70434785
00026786.jpg,0.73695886,0.8273494
00001859.jpg,0.85452974,0.8674022
n02118333_9315.jpg,0.9098122,0.9464286
00052754.jpg,0.8077121,0.731017
00037733.jpg,0.5901945,0.6320532
00030786.jpg,0.7857083,0.8510122
00022615.jpg,0.85289794,0.5521096
n02324045_21625.jpg,0.8631961,0.8557692
00035356.jpg,0.7423348,0.6910698
00018353.jpg,0.74231684,0.6730662
a662c633c9963448.jpg,0.6947706,0.5809524
00003835.jpg,0.7076074,0.720263
00001281.jpg,0.74052656,0.8029756
00010101.jpg,0.7138902,0.6901316
00025717.jpg,0.62524253,0.6423946
00041196.jpg,0.76454866,0.7475522
00021356.jpg,0.6295794,0.4602376
00002163.jpg,0.7143781,0.7609798
00036843.jpg,0.72548807,0.7905252
00002843.jpg,0.7410607,0.7917478
00044705.jpg,0.8252606,0.8834198
00038142.jpg,0.72440153,0.6514102
00034916.jpg,0.60673577,0.6739834
00019238.jpg,0.75055647,0.6426856
00024669.jpg,0.8679748,0.8932568
00025632.jpg,0.7655445,0.911305
00039576.jpg,0.7518252,0.827695
00025062.jpg,0.751699,0.6922878
00052839.jpg,0.5792331,0.5421096
00051099.jpg,0.8861656,0.9863498
00052260.jpg,0.71651435,0.716884
00026788.jpg,0.7160837,0.6520826
00018044.jpg,0.49829113,0.5672032
00020692.jpg,0.6991766,0.6644942
00005875.jpg,0.8199643,0.8963152
00026035.jpg,0.58346903,0.6542912
00031239.jpg,0.8564342,0.719502
n04465501_8390.jpg,0.793162,0.8172043
00020093.jpg,0.78533006,0.6651598
00016263.jpg,0.77130795,0.7020334
n02324045_4916.jpg,0.80077374,0.8173077
n12345899_6568.jpg,0.5682903,0.5151515
00050217.jpg,0.7946343,0.8348884
00013129.jpg,0.73922914,0.5857682
00037410.jpg,0.66741157,0.579692
00023328.jpg,0.79937905,0.7776828
00041279.jpg,0.64148355,0.5809804
00004748.jpg,0.74048996,0.6937612
000000515695.jpg,0.80223984,0.6636364
00040124.jpg,0.7399074,0.6804824
00039287.jpg,0.6109954,0.557704
00051100.jpg,0.8246349,0.8890274
00037337.jpg,0.6447475,0.6053474
171cccd184d0af1e.jpg,0.7938097,0.87931037
00020543.jpg,0.75459814,0.7821622
00046570.jpg,0.7765606,0.7810622
00011776.jpg,0.8850139,0.90265
00004903.jpg,0.9576546,0.9714124
n04465501_3133.jpg,0.70744383,0.7184466
00022550.jpg,0.8173586,0.8485934
00009595.jpg,0.82080936,0.7618318
00011761.jpg,0.7118009,0.7402128
00017881.jpg,0.704473,0.8688196
n07806221_24916.jpg,0.76543355,0.8137255
00002819.jpg,0.6369128,0.5846106
00008941.jpg,0.6204448,0.4742678
00003345.jpg,0.7995183,0.8880442
00007813.jpg,0.8048512,0.8519832
00012380.jpg,0.8141496,0.741568
00036530.jpg,0.6930527,0.6535094
00026918.jpg,0.8732655,0.9375238
00023855.jpg,0.84658986,0.8338278
00031648.jpg,0.76662874,0.8910354
00053588.jpg,0.75605863,0.8484786
00046189.jpg,0.7975927,0.8037932
00011873.jpg,0.7642184,0.714341
00014448.jpg,0.85031927,0.8260272
00039877.jpg,0.7317561,0.8278712
00032151.jpg,0.8692845,0.788242
00032286.jpg,0.61893594,0.7236984
00056736.jpg,0.60802466,0.651514
00045213.jpg,0.74501914,0.770047
00031429.jpg,0.85986924,0.8715492
53de264315f31cdc.jpg,0.73581636,0.6923077
00045218.jpg,0.79334915,0.7503674
n09288635_11539.jpg,0.6006493,0.5
00011535.jpg,0.77968097,0.72557
00029847.jpg,0.8295702,0.7554586
00022157.jpg,0.68223715,0.6085678
00029173.jpg,0.7441369,0.6233048
00025164.jpg,0.87577885,0.8297052
00015034.jpg,0.7095228,0.5698692
00026028.jpg,0.89391327,0.8765206
00039918.jpg,0.6189177,0.4925928
00004987.jpg,0.77057976,0.8290784
n07880968_4363.jpg,0.8227732,0.8425926
00023146.jpg,0.74755585,0.6968238
n07893642_17982.jpg,0.84954023,0.9326923
00016790.jpg,0.8746866,0.8099498
00037472.jpg,0.61621034,0.558089
00008084.jpg,0.70020133,0.6714788
00032769.jpg,0.7158418,0.7800346
00015724.jpg,0.7315863,0.7635016
00038519.jpg,0.5863053,0.6039846
00056386.jpg,0.73899746,0.8152174
00012918.jpg,0.8456318,0.8911584
00013632.jpg,0.78181756,0.7424058
00022721.jpg,0.9286541,0.8649388
00047309.jpg,0.7245881,0.7643564
00002447.jpg,0.66152304,0.7126264
00024126.jpg,0.7335712,0.6890408
00001720.jpg,0.7916413,0.8078142
00057421.jpg,0.90641516,0.8748226
00028934.jpg,0.81037235,0.7431382
00058465.jpg,0.81819785,0.6915124
00041363.jpg,0.731079,0.6870208
00045503.jpg,0.694703,0.4852378
00011287.jpg,0.8067574,0.8479038
n02691156_11729.jpg,0.7082748,0.57
00009023.jpg,0.7657759,0.7233794
00016176.jpg,0.81602377,0.8664466
00008648.jpg,0.60696244,0.5388768
00053309.jpg,0.85419333,0.8408394
00015345.jpg,0.7895674,0.9040686
00050508.jpg,0.69075054,0.6585262
00008725.jpg,0.91082066,0.9205766
00032257.jpg,0.7346721,0.836748
00043747.jpg,0.70585877,0.6415846
00058372.jpg,0.7768559,0.8632898
00023207.jpg,0.8190599,0.7679152
00023573.jpg,0.6963105,0.79708
n07716358_9686.jpg,0.9112785,0.92771083
00023946.jpg,0.77077836,0.6838436
00045644.jpg,0.6346296,0.6848652
00050406.jpg,0.8128145,0.7914642
00009746.jpg,0.7645755,0.899346
00056543.jpg,0.7687948,0.7867288
00043436.jpg,0.6276067,0.5886132
00022268.jpg,0.88592917,0.9908902
00029897.jpg,0.6807078,0.6485026
00020207.jpg,0.6910238,0.5381116
00033942.jpg,0.6716088,0.561209
00019555.jpg,0.8335225,0.8508638
00007564.jpg,0.84259033,0.7127288
00014549.jpg,0.7723942,0.708565
n04461696_23190.jpg,0.76761484,0.75555557
00027730.jpg,0.8319981,0.8540168
00054479.jpg,0.8173161,0.844843
00051720.jpg,0.80651283,0.723725
00052088.jpg,0.77861285,0.8304262
00041171.jpg,0.7570268,0.8397506
n07838073_14364.jpg,0.8857795,0.86915886
00056326.jpg,0.75352305,0.7725954
n03351262_17471.jpg,0.62706023,0.68817204
00034942.jpg,0.7648487,0.7998146
00005223.jpg,0.84818876,0.843815
000000262688.jpg,0.6893792,0.64893615
eacf12733f79d8e5.jpg,0.7557406,0.77678573
00041446.jpg,0.7262611,0.7736554
00038696.jpg,0.6236104,0.5707458
00019196.jpg,0.7175567,0.6921118
00012879.jpg,0.7689948,0.6754408
00026204.jpg,0.6588744,0.7162388
00004303.jpg,0.8318758,0.9333926
00037601.jpg,0.7669413,0.8376488
00049951.jpg,0.72159266,0.827362
00009192.jpg,0.803789,0.8706298
00044529.jpg,0.81392735,0.8347808
00011913.jpg,0.7134003,0.6567008
00051420.jpg,0.8524654,0.8276722
00032744.jpg,0.72147477,0.7142592
00032490.jpg,0.84490657,0.8359144
00005120.jpg,0.7450592,0.8672926
00042670.jpg,0.7791959,0.7150394
00029302.jpg,0.6751882,0.6359142
00036706.jpg,0.63469976,0.6281678
00058245.jpg,0.8415067,0.866314
00032463.jpg,0.6585969,0.708871
00045068.jpg,0.70043075,0.6670886
00024217.jpg,0.7718426,0.7556744
00009668.jpg,0.7009462,0.7186076
00020187.jpg,0.7196186,0.762931
00035055.jpg,0.55935055,0.6182682
00028803.jpg,0.71742284,0.5719872
00047471.jpg,0.69777215,0.6478486
00027605.jpg,0.61087835,0.7854098
00009515.jpg,0.80073315,0.7949154
00033307.jpg,0.7833997,0.7489988
00010135.jpg,0.75541395,0.7352594
00018411.jpg,0.8747866,0.921475
00032707.jpg,0.7940656,0.929676
n04231693_1225.jpg,0.8215064,0.7714286
00009431.jpg,0.52069455,0.4413476
00025697.jpg,0.8037265,0.7671564
00030448.jpg,0.67844385,0.55895
00048429.jpg,0.7652521,0.5600304
00009151.jpg,0.7789451,0.8038504
00012863.jpg,0.90226555,0.8078186
00042873.jpg,0.75741965,0.7071838
00005316.jpg,0.8613478,0.8973478
00010254.jpg,0.82959676,0.7445254
00052651.jpg,0.8209241,0.8463202
00008286.jpg,0.53732353,0.5008488
3f7826aa5312939a.jpg,0.8523885,0.83838385
000000386291.jpg,0.81150186,0.91463417
00038036.jpg,0.7449422,0.763824
00011394.jpg,0.8683487,0.7563638
00031804.jpg,0.81932104,0.7816186
00022093.jpg,0.7879503,0.7626682
n00440941_6936.jpg,0.7568689,0.6551724
00005008.jpg,0.84408045,0.9264554
00013051.jpg,0.7953166,0.7946152
00018432.jpg,0.7138345,0.82618
00058191.jpg,0.80354655,0.8772004
000000389541.jpg,0.8475223,0.9148936
00025442.jpg,0.8823479,0.937213
00039634.jpg,0.73768544,0.6491076
00055153.jpg,0.7344246,0.7296866
00034732.jpg,0.67545086,0.712958
00054454.jpg,0.86722803,0.8115572
00001451.jpg,0.62004113,0.6503394
00021851.jpg,0.8414459,0.9181984
000000350475.jpg,0.8267408,0.9339623
00036179.jpg,0.72483456,0.6951324
00021119.jpg,0.8059229,0.889512
00055392.jpg,0.79040134,0.8065514
000000567057.jpg,0.72615135,0.8181818
000000337446.jpg,0.7563206,0.7619048
00020344.jpg,0.73288065,0.6838462
00016745.jpg,0.86320394,0.8620202
00017454.jpg,0.61373293,0.5278384
00039825.jpg,0.7708281,0.8023728
00003277.jpg,0.7784001,0.8275178
00043491.jpg,0.7669997,0.7177376
00015459.jpg,0.5624433,0.5574088
00020257.jpg,0.6847013,0.5184098
00032606.jpg,0.7040808,0.7493284
00041141.jpg,0.8373752,0.9045106
00024825.jpg,0.7131406,0.5980366
00037395.jpg,0.63188887,0.6182168
n03351262_24380.jpg,0.71181476,0.8061224
00017932.jpg,0.7459393,0.7276236
00001756.jpg,0.73952883,0.6290964
00003841.jpg,0.68142575,0.7112696
00007288.jpg,0.79550374,0.7462274
00014814.jpg,0.55505264,0.542206
00028276.jpg,0.76448375,0.795581
00044978.jpg,0.57426375,0.6440074
00030465.jpg,0.8644609,0.9275922
00009650.jpg,0.71990687,0.8275738
00028907.jpg,0.63657635,0.632659
n04461696_8035.jpg,0.78618884,0.76842105
00023440.jpg,0.753775,0.841365
00027113.jpg,0.86104834,0.92863
00028437.jpg,0.6723591,0.7155416
00053282.jpg,0.608837,0.7187204
00056075.jpg,0.8322346,0.9403044
00017352.jpg,0.77495044,0.715217
00006712.jpg,0.8112751,0.7858144
n00445351_7278.jpg,0.69325566,0.6593407
00011741.jpg,0.61204976,0.5923492
00008032.jpg,0.8346679,0.8794456
00017553.jpg,0.65569675,0.7055578
00013155.jpg,0.60395664,0.7488964
00012050.jpg,0.74887884,0.8148326
00024900.jpg,0.6168428,0.689914
6f68c04b56476d1c.jpg,0.754337,0.7303371
00037348.jpg,0.7644506,0.7508698
00024657.jpg,0.79009527,0.739229
00045450.jpg,0.8301729,0.8992744
00036408.jpg,0.62866455,0.6591188
00036289.jpg,0.6485733,0.6150396
00022564.jpg,0.76739424,0.7443454
00045900.jpg,0.7219901,0.6604972
n02793495_6766.jpg,0.60872567,0.5934066
00053551.jpg,0.82165414,0.8453028
00001612.jpg,0.79633063,0.8422144
00033704.jpg,0.8558516,0.8754888
00023517.jpg,0.6738699,0.7069902
n07933274_29270.jpg,0.84354174,0.83157897
00007393.jpg,0.7773135,0.795369
00053994.jpg,0.707164,0.7124784
00015522.jpg,0.5501818,0.6131966
00046409.jpg,0.69231,0.7316512
00009472.jpg,0.7667707,0.8269698
00014997.jpg,0.8244271,0.703446
00056046.jpg,0.74604964,0.684025
00011760.jpg,0.7797497,0.7869154
00022836.jpg,0.7733498,0.7869306
00028832.jpg,0.7608423,0.7824042
00045574.jpg,0.7922304,0.673504
00021088.jpg,0.81043756,0.7912576
00013887.jpg,0.84755695,0.8900688
00035468.jpg,0.77418566,0.7805612
00028988.jpg,0.78453743,0.774284
00025759.jpg,0.68200916,0.6986412
f4333d13560136a2.jpg,0.68705404,0.8651685
00026531.jpg,0.75393003,0.7737874
00044158.jpg,0.6804573,0.5941414
00041179.jpg,0.7973872,0.6943554
00014962.jpg,0.8495972,0.8822858
00034393.jpg,0.58919424,0.698797
00039571.jpg,0.7760558,0.7915162
00000455.jpg,0.75032663,0.7323376
00033900.jpg,0.65172184,0.646929
00033683.jpg,0.86716413,0.8837462
00045339.jpg,0.7787024,0.744167
00016378.jpg,0.8431494,0.9115362
00054741.jpg,0.82626575,0.8312326
00017326.jpg,0.7889636,0.8887676
00005974.jpg,0.7380502,0.7289198
00011009.jpg,0.84530246,0.8853476
00015071.jpg,0.74508613,0.660134
00012769.jpg,0.8389958,0.8211998
00006032.jpg,0.77672577,0.8923164
00030403.jpg,0.6029826,0.5765716
00054102.jpg,0.85887134,0.7625516
00016654.jpg,0.75485164,0.6940256
000000139889.jpg,0.715224,0.73255813
00013407.jpg,0.8435361,0.9036534
00037224.jpg,0.7283726,0.6801516
00020430.jpg,0.7400776,0.7576998
00025920.jpg,0.6694697,0.6833758
00057325.jpg,0.8047193,0.7562584
00037214.jpg,0.7786662,0.8440562
00023647.jpg,0.7580425,0.6956792
00043329.jpg,0.78869855,0.6964248
00004177.jpg,0.86242,0.8170176
00049724.jpg,0.8138378,0.8554
00021991.jpg,0.7896844,0.862717
00019556.jpg,0.7993196,0.8072204
00058024.jpg,0.7904713,0.649252
00007084.jpg,0.81488585,0.8364872
00035868.jpg,0.6924224,0.6343182
00042746.jpg,0.6078107,0.521912
00024955.jpg,0.7455628,0.7387726
00003488.jpg,0.724506,0.7372322
00011339.jpg,0.61137706,0.5974584
90dba6de931ca930.jpg,0.7894362,0.88235295
00055845.jpg,0.7839315,0.7053656
00047845.jpg,0.6892369,0.624844
00040721.jpg,0.8120302,0.8333664
00000124.jpg,0.7393687,0.664827
00011605.jpg,0.8557572,0.8195236
n02946348_13257.jpg,0.71754813,0.7314815
00027121.jpg,0.7517024,0.6872982
00042611.jpg,0.63653576,0.751188
00001205.jpg,0.8545681,0.8463014
00012502.jpg,0.74028194,0.7851434
