image_path,pred_score,true_score
00011841.jpg,0.61486924,0.5104822
00009254.jpg,0.7017454,0.6579752
00015696.jpg,0.81599367,0.7958032
00034160.jpg,0.67228985,0.7356802
00042195.jpg,0.7718257,0.7671124
n12345899_9738.jpg,0.5834414,0.5416667
00012956.jpg,0.84197557,0.8771546
00031124.jpg,0.6188942,0.4369682
00022782.jpg,0.7338282,0.6670006
00037315.jpg,0.6922537,0.7559854
00049766.jpg,0.64406097,0.6572732
n00445351_7762.jpg,0.8378303,0.80851066
00027901.jpg,0.7216908,0.700164
00045661.jpg,0.6735531,0.6268594
00040458.jpg,0.7938912,0.872238
00041856.jpg,0.74165094,0.7268422
00042131.jpg,0.6622444,0.732617
00045212.jpg,0.6797533,0.6080094
00003707.jpg,0.7846602,0.7061978
00027317.jpg,0.65057194,0.5796592
00027480.jpg,0.7125813,0.746862
00007373.jpg,0.7883309,0.802152
00031210.jpg,0.6846787,0.6724748
00001928.jpg,0.83681583,0.83114
00014889.jpg,0.756165,0.8116526
00054634.jpg,0.7777288,0.8943664
00038309.jpg,0.7725682,0.7893758
00042107.jpg,0.7349137,0.6757122
00021799.jpg,0.7503209,0.7854612
n07583197_5525.jpg,0.8327427,0.8018018
00051399.jpg,0.80459416,0.775329
00030026.jpg,0.70647883,0.7329194
00049037.jpg,0.59280014,0.5146196
00033711.jpg,0.80605304,0.8473414
00016696.jpg,0.79107606,0.7406494
00033468.jpg,0.6874566,0.81518
00038193.jpg,0.7527552,0.7426426
00031624.jpg,0.77435327,0.8567624
00034242.jpg,0.6577203,0.6431748
00035747.jpg,0.7188947,0.7115798
n09376198_16757.jpg,0.5910099,0.37864077
00013835.jpg,0.7260836,0.795286
000000011107.jpg,0.66989195,0.76363635
00046358.jpg,0.73897266,0.8236286
00026912.jpg,0.7002259,0.5509536
00051281.jpg,0.7413227,0.8506416
00024384.jpg,0.83564234,0.8831398
000000282572.jpg,0.6892648,0.74725276
00006802.jpg,0.774627,0.8428108
00029974.jpg,0.75269127,0.7782766
00013971.jpg,0.57414085,0.5363566
00055126.jpg,0.88866246,0.8844722
00024916.jpg,0.84598243,0.7139158
00000769.jpg,0.76354814,0.7921158
00013507.jpg,0.746418,0.650469
00010491.jpg,0.59613967,0.6157294
00017471.jpg,0.6860702,0.7702924
00057240.jpg,0.8339175,0.8783756
00049583.jpg,0.7558092,0.7652112
00005380.jpg,0.75935996,0.7168672
00049034.jpg,0.76480556,0.7875338
00012669.jpg,0.7386017,0.7348564
00006930.jpg,0.7111852,0.8099792
00040673.jpg,0.6919369,0.6230884
00017376.jpg,0.8269575,0.7478776
00037207.jpg,0.7213329,0.6748106
00001814.jpg,0.7574321,0.7292376
00042737.jpg,0.70998263,0.6103572
00023246.jpg,0.7362149,0.6825956
00008833.jpg,0.6442803,0.6217776
00020968.jpg,0.7432214,0.8138416
n02834778_6485.jpg,0.79923993,0.6666667
n07717556_5459.jpg,0.83752024,0.7619048
00020733.jpg,0.6729952,0.6644906
00013168.jpg,0.7308777,0.7400012
00015603.jpg,0.74791515,0.8243094
n02396427_6351.jpg,0.8189027,0.872093
00009860.jpg,0.6954941,0.621763
n07849336_26407.jpg,0.8387629,0.7837838
00010295.jpg,0.7101805,0.7498664
00049122.jpg,0.62956095,0.516418
00031526.jpg,0.8465092,0.9330288
00010165.jpg,0.7871469,0.696154
00038076.jpg,0.71173924,0.5198522
00010055.jpg,0.7570566,0.846966
00030974.jpg,0.722492,0.6916728
00032519.jpg,0.7019628,0.7750736
00056259.jpg,0.76435316,0.8034234
00011151.jpg,0.8096347,0.7760692
00004743.jpg,0.6423408,0.5873596
00046349.jpg,0.84670687,0.7924312
c6c86a2edd04f726.jpg,0.8259789,0.8080808
00052951.jpg,0.80201685,0.9213984
000000053360.jpg,0.75231576,0.74712646
00043736.jpg,0.6498164,0.6383842
00013827.jpg,0.8299818,0.9221544
n07849336_20909.jpg,0.7596859,0.54545456
00013137.jpg,0.82242036,0.8533552
00015217.jpg,0.6194614,0.7561552
00034412.jpg,0.7805803,0.7190888
n01793435_5738.jpg,0.8361896,0.7765958
00034053.jpg,0.6273073,0.6488006
00017842.jpg,0.8571569,0.8497966
00011098.jpg,0.6197375,0.5956216
00006652.jpg,0.83196294,0.738788
00013728.jpg,0.71060705,0.8452212
00016370.jpg,0.8690103,0.8728286
00030114.jpg,0.8810351,0.9300314
00038185.jpg,0.7157191,0.6313432
00048243.jpg,0.73501027,0.6648264
00012607.jpg,0.63631284,0.6534062
000000207093.jpg,0.816879,0.90434784
00017479.jpg,0.7811607,0.8196552
n07923748_5150.jpg,0.8525057,0.8224299
00033790.jpg,0.54870564,0.6206112
000000028320.jpg,0.8101016,0.83760685
00053979.jpg,0.75025094,0.796842
00006029.jpg,0.6999879,0.6614048
sun_bngquulvvnytlqxq.jpg,0.74587035,0.85858583
n02433729_3376.jpg,0.7968837,0.75728154
00054441.jpg,0.89344466,0.899902
00025105.jpg,0.6776896,0.7481212
00036791.jpg,0.75796735,0.8488266
00015868.jpg,0.8730445,0.9195808
00035658.jpg,0.7453294,0.8522588
00022323.jpg,0.7495959,0.7472422
00023468.jpg,0.7950573,0.7943192
00007719.jpg,0.85333776,0.8244994
00005287.jpg,0.82323,0.809166
00039084.jpg,0.6602433,0.5828844
00053931.jpg,0.8311678,0.883955
00049488.jpg,0.8618276,0.8462346
00037928.jpg,0.60069174,0.5851822
00024086.jpg,0.7905863,0.7418728
00003908.jpg,0.57701135,0.5201168
00016951.jpg,0.85096383,0.760688
00025703.jpg,0.76535296,0.628185
00029081.jpg,0.9288008,0.8784678
00041457.jpg,0.71912265,0.6237802
00035745.jpg,0.75666535,0.7724966
00056777.jpg,0.8259262,0.8561234
00052436.jpg,0.6204263,0.8170318
00005381.jpg,0.7842711,0.8207924
00014917.jpg,0.6612694,0.722389
00033304.jpg,0.6346084,0.4832538
00002437.jpg,0.80340564,0.9340544
00001637.jpg,0.78993905,0.875574
00044194.jpg,0.77935445,0.8376202
00001913.jpg,0.76198256,0.7206874
00000849.jpg,0.8756679,0.939686
00040867.jpg,0.65561783,0.7559828
00013818.jpg,0.701617,0.845803
00058639.jpg,0.8688606,0.8828556
00057086.jpg,0.8170777,0.7226368
00043918.jpg,0.7173799,0.7662096
00055547.jpg,0.7640578,0.77836
00028621.jpg,0.8692068,0.881983
00046838.jpg,0.7225435,0.6473022
00054445.jpg,0.71749806,0.6422912
00020828.jpg,0.78815603,0.8458116
00031367.jpg,0.6761271,0.6443036
00012477.jpg,0.6188146,0.6526918
00035193.jpg,0.7945894,0.894472
00051579.jpg,0.81111,0.777436
00050877.jpg,0.5703618,0.529313
00021788.jpg,0.6365739,0.6706492
00031913.jpg,0.7721087,0.8016072
00058572.jpg,0.8310827,0.7467888
00048123.jpg,0.71532595,0.697028
n09415671_11456.jpg,0.54855275,0.46226415
00021010.jpg,0.81124485,0.8239212
00011343.jpg,0.6064336,0.4463846
00035478.jpg,0.6943238,0.7061256
00040365.jpg,0.80365527,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5708532,0.41666666
000000229603.jpg,0.832883,0.9223301
00000070.jpg,0.8204346,0.9033392
00053238.jpg,0.8530315,0.9037336
00017287.jpg,0.6607409,0.6982324
n04467665_53339.jpg,0.70527387,0.6989247
00055572.jpg,0.6946349,0.708554
00037351.jpg,0.69278514,0.63218
2f823f61672c9629.jpg,0.7646055,0.814433
00017257.jpg,0.6483873,0.525755
n02946348_34746.jpg,0.7796749,0.8105263
00032988.jpg,0.9106227,0.8972808
n02118333_10217.jpg,0.83563125,0.6966292
00011020.jpg,0.7216494,0.81579
00041768.jpg,0.8108809,0.7033484
00011893.jpg,0.6923765,0.7504364
00035027.jpg,0.7291218,0.8347404
00058178.jpg,0.823751,0.9394358
00025915.jpg,0.7426082,0.7080614
00010064.jpg,0.5344951,0.4445656
000000257137.jpg,0.8251647,0.90625
00013539.jpg,0.79765177,0.7340202
00033528.jpg,0.7847739,0.8385796
00009577.jpg,0.8227564,0.878937
00042192.jpg,0.7357049,0.664071
00009078.jpg,0.69126713,0.7201564
n07693725_8396.jpg,0.86604285,0.91818184
00057328.jpg,0.68620336,0.8339168
00029604.jpg,0.72333634,0.7290296
00004383.jpg,0.8080069,0.761396
abc73b796c792656.jpg,0.8055539,0.8681319
00057090.jpg,0.87479186,0.7914924
00053107.jpg,0.7743592,0.697103
00002352.jpg,0.79517937,0.8907178
00006266.jpg,0.5810685,0.5329074
00026731.jpg,0.66316426,0.6783206
00038798.jpg,0.8118633,0.8076852
00027668.jpg,0.7404742,0.7072132
n02450034_2991.jpg,0.7559709,0.8080808
00049339.jpg,0.84910643,0.8518922
00030602.jpg,0.85286653,0.8116916
00042468.jpg,0.6789735,0.7808302
00044914.jpg,0.7621913,0.7596604
00009724.jpg,0.8120878,0.7538714
00019774.jpg,0.8570893,0.8098146
00018228.jpg,0.6901989,0.7752318
00001395.jpg,0.6182134,0.46404
00052251.jpg,0.79473734,0.8125624
00011342.jpg,0.6980078,0.6820346
n02430045_4240.jpg,0.8004551,0.7714286
00056263.jpg,0.7088263,0.7473108
00012555.jpg,0.53518206,0.6864088
00008276.jpg,0.8701403,0.838421
00003891.jpg,0.7720524,0.9101892
00022513.jpg,0.8161477,0.8627884
00029385.jpg,0.81920725,0.8540374
00024709.jpg,0.88441944,0.8244614
00031017.jpg,0.8022859,0.797833
00047426.jpg,0.6519554,0.486181
00047983.jpg,0.735957,0.7797818
00044658.jpg,0.7484064,0.8086106
00049618.jpg,0.9364507,0.909378
00017923.jpg,0.83145994,0.7365936
00047211.jpg,0.69960546,0.7582852
00044734.jpg,0.7654221,0.7062874
00056302.jpg,0.63688946,0.766617
00045468.jpg,0.8235158,0.8867616
00037637.jpg,0.66418767,0.6962188
00052569.jpg,0.9111042,0.8657026
00012961.jpg,0.81052566,0.8843032
00047169.jpg,0.7430469,0.715873
00001102.jpg,0.6675981,0.6662734
n03790512_932.jpg,0.83822215,0.7980769
00049306.jpg,0.7876661,0.7847384
00020524.jpg,0.89684045,0.897129
00018740.jpg,0.87003684,0.7700876
00005754.jpg,0.7355161,0.7107322
00004655.jpg,0.7046373,0.8766988
00012374.jpg,0.8273854,0.8871338
00045390.jpg,0.80090165,0.7427086
00045924.jpg,0.7434201,0.7468148
00053727.jpg,0.7071267,0.8094186
00028864.jpg,0.7170074,0.693166
00013454.jpg,0.8350401,0.7978336
n02396427_16805.jpg,0.82922804,0.8272727
00037918.jpg,0.7043508,0.8986988
00029107.jpg,0.87065053,0.8000608
00007681.jpg,0.6511916,0.5864336
00035765.jpg,0.72728336,0.6493264
00035100.jpg,0.6073071,0.4530384
00031330.jpg,0.8183304,0.8759128
00023929.jpg,0.8933115,0.8913578
00010257.jpg,0.78296334,0.8065806
00014576.jpg,0.9657874,0.943236
00024161.jpg,0.6738423,0.6300796
00019034.jpg,0.8110782,0.7995346
00022249.jpg,0.7916017,0.8051166
00053197.jpg,0.82004905,0.7632414
000000235575.jpg,0.79630136,0.6571429
00011080.jpg,0.7033328,0.7692858
00032584.jpg,0.63071156,0.6204176
00017302.jpg,0.7369654,0.7902962
00027465.jpg,0.80350286,0.6944378
00052713.jpg,0.82021797,0.8006678
00008020.jpg,0.834291,0.746997
00020437.jpg,0.66124594,0.6981352
00017244.jpg,0.8315691,0.8090754
00045082.jpg,0.7813423,0.8177544
00021061.jpg,0.87849665,0.881567
00014297.jpg,0.90460145,0.9179602
00010059.jpg,0.7975286,0.7639882
00007834.jpg,0.6382396,0.6293516
00040758.jpg,0.8200119,0.7755312
00028243.jpg,0.6641089,0.5993104
00029890.jpg,0.7262124,0.8868594
00030703.jpg,0.5981126,0.7220444
00053196.jpg,0.9529544,0.9828572
00008515.jpg,0.8237264,0.7659674
00032097.jpg,0.90511084,0.8491048
00018594.jpg,0.73005176,0.8105484
00054652.jpg,0.8339064,0.7604092
00050096.jpg,0.7328019,0.655232
n09270735_19361.jpg,0.6128652,0.6732673
00026980.jpg,0.81355405,0.749359
00051483.jpg,0.7306247,0.7411592
n02129165_16656.jpg,0.77705777,0.7294118
00016911.jpg,0.8291725,0.8137886
00021362.jpg,0.8133292,0.8885514
00054841.jpg,0.88510704,0.8438204
00024068.jpg,0.87225246,0.9458578
00003782.jpg,0.8748683,0.9320062
00026193.jpg,0.6510079,0.6360078
00031050.jpg,0.80623174,0.8337602
00012220.jpg,0.7924056,0.6528728
00002985.jpg,0.66013396,0.5608732
00006433.jpg,0.5979938,0.4562256
00018166.jpg,0.7736229,0.8193284
00017800.jpg,0.78141344,0.778118
00052652.jpg,0.7988286,0.8189862
00052000.jpg,0.82148707,0.8220344
00037054.jpg,0.61850107,0.585421
00017174.jpg,0.7115549,0.7692568
596ec3440b5a9f93.jpg,0.7258526,0.83809525
00006666.jpg,0.78688455,0.8349398
00001666.jpg,0.86907136,0.915026
00003056.jpg,0.8372228,0.8663304
00000599.jpg,0.60228956,0.5827486
00034683.jpg,0.6371318,0.6270602
00034368.jpg,0.6572207,0.7526196
00023025.jpg,0.7779654,0.734803
00051050.jpg,0.8608812,0.8521058
00052149.jpg,0.8505373,0.7651112
n07697537_3947.jpg,0.90046465,0.85227275
00006957.jpg,0.82259655,0.877135
00018361.jpg,0.74217385,0.7660746
00055774.jpg,0.6433897,0.604861
00051489.jpg,0.9487468,0.9191388
00057545.jpg,0.76204646,0.7997296
00036938.jpg,0.68676186,0.7470292
00034046.jpg,0.69406664,0.7707072
00014427.jpg,0.7241327,0.8326544
00003415.jpg,0.7701738,0.8009296
00033424.jpg,0.7285545,0.809869
00000510.jpg,0.5631618,0.5999562
00042943.jpg,0.7243837,0.7688346
00053375.jpg,0.65592813,0.6236994
00029373.jpg,0.7197035,0.7623858
00024272.jpg,0.8499145,0.8173958
00023375.jpg,0.78220165,0.8236004
00038813.jpg,0.7253257,0.8480628
00026335.jpg,0.8297322,0.8529722
00027293.jpg,0.84180105,0.8528388
sun_amstctgduhgtglor.jpg,0.6086497,0.76
10710daf03ec4f64.jpg,0.80813724,0.73493975
n00445351_4688.jpg,0.7812315,0.5762712
00000696.jpg,0.67358613,0.6336206
00013125.jpg,0.67876565,0.6150948
00036450.jpg,0.5763051,0.5827016
00043953.jpg,0.7265705,0.5489704
00009475.jpg,0.793699,0.7633584
00018679.jpg,0.54062235,0.5178148
00014218.jpg,0.8114567,0.7770632
00058101.jpg,0.8111502,0.783971
00055068.jpg,0.8466399,0.83672
00039633.jpg,0.6597327,0.665927
00036364.jpg,0.7921264,0.8359814
000000482910.jpg,0.7699027,0.7653061
00000100.jpg,0.813143,0.7855482
000000337975.jpg,0.77017087,0.77319586
00016080.jpg,0.8298377,0.8230714
00017966.jpg,0.8403065,0.7630176
00015746.jpg,0.7117431,0.7041252
00016374.jpg,0.7367532,0.7080406
000000083619.jpg,0.7615022,0.7070707
00003274.jpg,0.8846946,0.9208628
00015206.jpg,0.7793999,0.8800102
b2fb0ff2373a5907.jpg,0.7744788,0.7909091
00032760.jpg,0.5173983,0.4648864
00020730.jpg,0.7405677,0.666679
00021090.jpg,0.7423383,0.8348704
00026783.jpg,0.5830981,0.433033
00001685.jpg,0.7324958,0.6384664
00006038.jpg,0.7673993,0.8379204
00013564.jpg,0.74855447,0.7545276
00027581.jpg,0.8498467,0.8784472
00042569.jpg,0.7717289,0.874697
00035392.jpg,0.7173728,0.66599
00050628.jpg,0.7304839,0.7531198
00054000.jpg,0.5873277,0.753184
00055871.jpg,0.7045064,0.708236
00042357.jpg,0.65132403,0.5927038
00004661.jpg,0.7162149,0.8671204
00043533.jpg,0.7936684,0.6897688
00033534.jpg,0.6474283,0.4184846
00019506.jpg,0.8255247,0.8237264
00005432.jpg,0.8154056,0.7098324
00035199.jpg,0.7561952,0.7803648
00026986.jpg,0.73926675,0.9155238
00011885.jpg,0.8664886,0.7695456
00010675.jpg,0.7042484,0.733436
00035207.jpg,0.5482179,0.749759
00009333.jpg,0.6310494,0.5359448
00054565.jpg,0.84951437,0.9409726
00051433.jpg,0.8413973,0.9161582
00033134.jpg,0.68416345,0.6771014
00037742.jpg,0.7886133,0.8499442
00048426.jpg,0.74046236,0.807148
00007226.jpg,0.88319445,0.7712298
00006937.jpg,0.70164895,0.7221294
00048713.jpg,0.6376155,0.6523982
00054365.jpg,0.8060857,0.7733358
00022583.jpg,0.76091135,0.7736568
00044639.jpg,0.7461997,0.7606518
n07717556_1161.jpg,0.86477387,0.86170214
00051315.jpg,0.6770698,0.6651768
00004340.jpg,0.7279209,0.8196092
00046538.jpg,0.61425495,0.5899174
00033012.jpg,0.7882267,0.6954
00056883.jpg,0.79428506,0.8426756
00008092.jpg,0.8288747,0.8960566
00036418.jpg,0.6675428,0.6540648
00025084.jpg,0.78326404,0.7430192
00056429.jpg,0.67250896,0.6763542
00010710.jpg,0.79503214,0.7916596
00031026.jpg,0.8230444,0.8994328
00044068.jpg,0.721062,0.7231908
00006229.jpg,0.7787727,0.8689148
00048700.jpg,0.6700072,0.728325
00017332.jpg,0.81083137,0.8004302
00009562.jpg,0.6770798,0.7783282
00026123.jpg,0.74941397,0.8337072
00005375.jpg,0.81632394,0.9420062
00037298.jpg,0.6550611,0.6171264
00021229.jpg,0.7234787,0.7541394
00032608.jpg,0.7536763,0.8388208
00035086.jpg,0.7004068,0.7120252
00023350.jpg,0.7743982,0.7068978
00054784.jpg,0.9315785,0.9085958
00001932.jpg,0.7519513,0.7862008
00043945.jpg,0.6639165,0.6240486
00057372.jpg,0.7382067,0.7439746
00028184.jpg,0.80917513,0.8052932
00039098.jpg,0.70135933,0.6389624
00053021.jpg,0.60689104,0.7215828
00025028.jpg,0.9362279,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5272325,0.22881356
00025063.jpg,0.8667989,0.8776894
00040230.jpg,0.75533855,0.7741918
00036986.jpg,0.6994155,0.8825444
00008692.jpg,0.6045157,0.5533986
00045787.jpg,0.86112,0.8433518
00055347.jpg,0.85879505,0.8795206
00003021.jpg,0.75705194,0.736792
00008377.jpg,0.8150376,0.8645394
00002251.jpg,0.8275901,0.9117028
00014698.jpg,0.7815474,0.8077074
n07911677_3501.jpg,0.78112686,0.84745765
00046934.jpg,0.691448,0.675636
00048946.jpg,0.72609997,0.7927746
00050794.jpg,0.7721461,0.7518834
00055248.jpg,0.7460226,0.74053
00043721.jpg,0.7003057,0.7337088
00027960.jpg,0.7724111,0.80435
00001452.jpg,0.899737,0.8721054
00017110.jpg,0.85422873,0.8825264
00046291.jpg,0.8842932,0.926621
00052300.jpg,0.6137606,0.6807338
00048319.jpg,0.81245875,0.7767348
00045677.jpg,0.68291724,0.7761746
00026652.jpg,0.7541331,0.7142662
00016753.jpg,0.78942883,0.8317624
00006141.jpg,0.7639199,0.7693698
00036969.jpg,0.49844083,0.5337804
00009879.jpg,0.872895,0.9030102
00034554.jpg,0.61648834,0.5749302
00057399.jpg,0.89040923,0.921604
n09376198_15308.jpg,0.6324588,0.5625
00051158.jpg,0.85356855,0.8926432
000000292618.jpg,0.63244975,0.54761904
00014206.jpg,0.79096913,0.7448762
00020442.jpg,0.65411997,0.5495934
00020106.jpg,0.6901876,0.680316
00011172.jpg,0.6833222,0.7817626
00052391.jpg,0.5277524,0.5122972
00027287.jpg,0.670304,0.5566274
00049917.jpg,0.80698085,0.7952184
00049369.jpg,0.7059486,0.7993602
00022038.jpg,0.8470311,0.8000034
000000449872.jpg,0.5362679,0.47572815
00013399.jpg,0.7760892,0.8736974
00017940.jpg,0.5849471,0.5134886
00053758.jpg,0.7941842,0.7539442
00039764.jpg,0.7688248,0.7599878
00047158.jpg,0.8165904,0.9210792
00015067.jpg,0.777284,0.673188
00030595.jpg,0.7848065,0.6960808
00001824.jpg,0.7187644,0.7816056
00024641.jpg,0.79930913,0.7638518
00048337.jpg,0.8060179,0.8094752
00023187.jpg,0.7525842,0.6487444
00006406.jpg,0.8057202,0.8321248
00022504.jpg,0.781386,0.6906914
00058382.jpg,0.8398712,0.9203648
00045905.jpg,0.72836304,0.7274608
00035399.jpg,0.6235653,0.585272
00052915.jpg,0.6275345,0.6347406
00040318.jpg,0.7663389,0.7008746
n04166281_4690.jpg,0.7594849,0.85555553
00019507.jpg,0.5901233,0.6788518
00016568.jpg,0.811,0.8082434
00025495.jpg,0.7622286,0.6131586
00002154.jpg,0.54750824,0.5659342
n09359803_22547.jpg,0.62187886,0.5
00058455.jpg,0.8474536,0.6845906
00048310.jpg,0.7636591,0.761836
00025949.jpg,0.6712191,0.6664738
00033788.jpg,0.8048438,0.845824
103210451eebd2f5.jpg,0.73784137,0.91964287
00000801.jpg,0.79416823,0.8986204
00047148.jpg,0.7067337,0.725921
00005687.jpg,0.74226844,0.8281064
00014311.jpg,0.813172,0.7310876
00001956.jpg,0.7389009,0.8605294
00047060.jpg,0.80735874,0.8549918
00025926.jpg,0.80690193,0.816706
00027906.jpg,0.72779155,0.796174
00020850.jpg,0.6928196,0.6537428
00013915.jpg,0.64420736,0.536511
00046643.jpg,0.83279073,0.7124126
00057271.jpg,0.6696047,0.7515238
00043137.jpg,0.7835945,0.7965998
00051363.jpg,0.85041213,0.8126876
000000405762.jpg,0.73400426,0.76237625
00027911.jpg,0.7777792,0.7686572
00015079.jpg,0.68225634,0.5076514
n00480993_31474.jpg,0.7816664,0.86915886
n01791625_15716.jpg,0.85308135,0.67058825
00049513.jpg,0.727896,0.7734634
00034714.jpg,0.63358986,0.696273
00032318.jpg,0.7666789,0.7157628
00012570.jpg,0.7845528,0.5365334
00009535.jpg,0.631411,0.691204
00009979.jpg,0.5874216,0.806624
00028723.jpg,0.73698306,0.8214974
00025979.jpg,0.7060646,0.651695
00017205.jpg,0.6591039,0.799759
00039312.jpg,0.8800247,0.929124
00055060.jpg,0.7858358,0.8484828
00042895.jpg,0.6976923,0.665995
00030792.jpg,0.7630583,0.6783242
00006225.jpg,0.7858491,0.7036584
00033889.jpg,0.5824278,0.614842
00058736.jpg,0.8360909,0.8129418
00013757.jpg,0.70627713,0.54643
00041851.jpg,0.6454734,0.6933476
00054966.jpg,0.7931907,0.8389044
00010737.jpg,0.73805964,0.7452264
00024526.jpg,0.89280355,0.8915194
00043743.jpg,0.7217331,0.7763222
00031608.jpg,0.85465205,0.9381644
00029240.jpg,0.7331959,0.8892048
00004169.jpg,0.6907843,0.5316868
00037308.jpg,0.6599766,0.7390496
00024432.jpg,0.76378286,0.7796622
n07680932_16996.jpg,0.9287493,0.91803277
00022422.jpg,0.70186365,0.771773
00028169.jpg,0.66182554,0.4620654
n03512147_5820.jpg,0.8008975,0.8235294
00004607.jpg,0.8903364,0.8983234
n07711569_1385.jpg,0.82368124,0.8269231
00037066.jpg,0.84103286,0.8690694
00035150.jpg,0.6616845,0.6402466
a95dc5629f599ea4.jpg,0.75487435,0.78723407
00016573.jpg,0.83884895,0.7896954
00014803.jpg,0.82577085,0.7885522
00045225.jpg,0.7290827,0.7385428
000000538844.jpg,0.75811833,0.8965517
00034921.jpg,0.62141013,0.5474176
00028630.jpg,0.77615607,0.8523282
00037339.jpg,0.6689906,0.5638822
00017779.jpg,0.66130257,0.8090984
00020609.jpg,0.84290326,0.8750334
00013570.jpg,0.61199236,0.5408538
00027327.jpg,0.8320359,0.9087914
00002955.jpg,0.7504271,0.8750738
00010566.jpg,0.84685254,0.830376
00017313.jpg,0.7683128,0.8104782
00008905.jpg,0.79102707,0.653016
00027675.jpg,0.75180066,0.7452312
00007716.jpg,0.55153954,0.4606342
00024776.jpg,0.80673397,0.8133522
00013936.jpg,0.7623217,0.7776564
00053543.jpg,0.84470236,0.9195218
00051310.jpg,0.7067709,0.6888584
00017131.jpg,0.835768,0.8020702
n00445351_5635.jpg,0.73548853,0.7641509
00015214.jpg,0.7973616,0.8937294
00006413.jpg,0.740958,0.7350492
00055076.jpg,0.7802321,0.8673704
00028986.jpg,0.66857463,0.5025642
00005206.jpg,0.68039715,0.59792
00011359.jpg,0.7548633,0.843557
00003588.jpg,0.6918175,0.689923
00041123.jpg,0.8250357,0.6975176
00006076.jpg,0.6916738,0.7933366
00003163.jpg,0.70056784,0.8177444
00026112.jpg,0.6562332,0.7843512
00002898.jpg,0.79435384,0.8295652
00016770.jpg,0.69891286,0.6460966
n07801508_12576.jpg,0.89214003,0.9183673
00041617.jpg,0.7418405,0.7209874
00045204.jpg,0.75361,0.6709486
00024019.jpg,0.8119898,0.8034432
00045577.jpg,0.73447514,0.6542938
0bf80b98b70d97f0.jpg,0.774565,0.82857144
00010531.jpg,0.6336316,0.6245274
00002872.jpg,0.8489735,0.7388372
00001404.jpg,0.8319056,0.859104
00030755.jpg,0.7516215,0.7566582
00018266.jpg,0.81960833,0.8107804
n07720875_7650.jpg,0.9308412,0.9051724
00041795.jpg,0.75839174,0.819791
00027272.jpg,0.85036504,0.9071354
00046871.jpg,0.8270782,0.8050756
00054961.jpg,0.89488494,0.8918546
00042167.jpg,0.8086882,0.7216046
00021894.jpg,0.5687064,0.557094
00035428.jpg,0.63761085,0.5067354
00055856.jpg,0.5858078,0.5666124
00050851.jpg,0.7167531,0.732289
00045755.jpg,0.6068233,0.5410852
00011846.jpg,0.6607636,0.684545
00017554.jpg,0.7432772,0.8283652
00029119.jpg,0.697279,0.6950526
00008992.jpg,0.7538406,0.8331878
00057049.jpg,0.75762653,0.8287654
00039458.jpg,0.7719346,0.7966802
00045140.jpg,0.7696538,0.8252356
00006873.jpg,0.71493685,0.565731
00029122.jpg,0.7586496,0.7120386
e8c08ce6240fac27.jpg,0.49852568,0.48913044
1e688fd4c90bf62d.jpg,0.7847611,0.7821782
2f4497d3051b6e49.jpg,0.8519403,0.8
n09415671_5470.jpg,0.5303345,0.47727272
00055151.jpg,0.73181474,0.678409
00013743.jpg,0.71947354,0.790783
00005898.jpg,0.76532614,0.631816
00007581.jpg,0.8064345,0.7068336
00040426.jpg,0.8024162,0.9171164
00016084.jpg,0.8590219,0.8198168
00018341.jpg,0.71222544,0.7436106
00013767.jpg,0.7626028,0.740654
00027202.jpg,0.8535913,0.8669272
00057266.jpg,0.8387779,0.8162468
00050808.jpg,0.73442805,0.7753592
00028500.jpg,0.8323102,0.9462158
00042122.jpg,0.8383138,0.7411112
00035818.jpg,0.6671696,0.6240906
00038806.jpg,0.78201914,0.6776394
00003504.jpg,0.7661054,0.868487
00026464.jpg,0.75021917,0.7444316
n07693725_8046.jpg,0.93526006,0.9166667
00045847.jpg,0.7342601,0.7391064
00049354.jpg,0.89228106,0.9470598
00042931.jpg,0.78726566,0.7247782
00001390.jpg,0.8020457,0.7094824
00020617.jpg,0.6938435,0.7440542
00025532.jpg,0.65478283,0.7481384
00042522.jpg,0.77490723,0.690599
00051446.jpg,0.6098099,0.5905868
00031359.jpg,0.7327886,0.7584876
00044252.jpg,0.85275054,0.8544362
n07880968_2379.jpg,0.7988212,0.88235295
n01514859_7029.jpg,0.8401953,0.77272725
00029549.jpg,0.8109585,0.8770882
00057234.jpg,0.7292882,0.7567314
000000156128.jpg,0.8902668,0.8938053
00039082.jpg,0.66507375,0.725335
00057145.jpg,0.76465595,0.738796
00049916.jpg,0.73605466,0.8698954
n01846331_471.jpg,0.76446235,0.7416667
00024535.jpg,0.7725079,0.7508902
n04335435_2090.jpg,0.7586874,0.8192771
00035700.jpg,0.6172235,0.6252462
00008976.jpg,0.7680346,0.6357318
00034348.jpg,0.6761621,0.6342286
00018945.jpg,0.7336817,0.7832964
00013368.jpg,0.7720996,0.6777158
00005561.jpg,0.82013226,0.865486
00022670.jpg,0.7612499,0.732737
00041355.jpg,0.69498986,0.695751
00042073.jpg,0.7715672,0.715234
2534461df861856c.jpg,0.67083806,0.5471698
00049773.jpg,0.83450663,0.8909708
00029778.jpg,0.84759796,0.9081666
00035465.jpg,0.78435206,0.8179922
