image_path,pred_score,true_score
00011719.jpg,0.7891655,0.6517512
00047056.jpg,0.7227761,0.5648236
sun_argapbxamkdubgcw.jpg,0.6250811,0.3846154
00027089.jpg,0.82069284,0.7805458
n00480993_22829.jpg,0.7769558,0.8181818
00024579.jpg,0.72966415,0.8060772
5c955e3a7555aa23.jpg,0.80935454,0.815534
00042414.jpg,0.6838221,0.6542214
n02132136_6967.jpg,0.7124002,0.9174312
00031070.jpg,0.70056605,0.7785362
00012747.jpg,0.75240386,0.7728312
00033919.jpg,0.57943714,0.754021
00049363.jpg,0.7565238,0.6606862
00010676.jpg,0.66404307,0.6761422
00023782.jpg,0.7692726,0.7301744
00054480.jpg,0.7413699,0.8655336
00033408.jpg,0.60478896,0.667147
00029468.jpg,0.836849,0.8818352
00051109.jpg,0.64771754,0.5426574
00019944.jpg,0.7753122,0.6535618
00050031.jpg,0.77660865,0.7372696
000000437923.jpg,0.8846248,0.9626168
00015630.jpg,0.59331733,0.6856676
n03790512_1549.jpg,0.779551,0.7280702
00045550.jpg,0.65832007,0.794966
00034589.jpg,0.66183597,0.729633
00001574.jpg,0.76583487,0.6674678
00034356.jpg,0.7551674,0.779367
00017234.jpg,0.6214842,0.6596472
00017256.jpg,0.88996524,0.8882758
00008512.jpg,0.78531736,0.8416086
00007109.jpg,0.7303389,0.598808
00016693.jpg,0.82230026,0.6913846
00042771.jpg,0.7581716,0.7646128
00044751.jpg,0.6791095,0.5072544
00038509.jpg,0.54698694,0.62237
00028608.jpg,0.77912265,0.6662164
n07574602_24289.jpg,0.8119151,0.81904763
00028932.jpg,0.6824396,0.8087302
00025745.jpg,0.6249085,0.777087
1b9c7e12abbe940e.jpg,0.7334872,0.815534
00039383.jpg,0.781648,0.8593016
00051917.jpg,0.67704403,0.7358648
00010202.jpg,0.8531688,0.8903508
00052719.jpg,0.8308635,0.8629334
00025635.jpg,0.7064114,0.639694
00012146.jpg,0.7289734,0.5867258
00043232.jpg,0.77294105,0.8640378
433a75b557ea66fc.jpg,0.6052816,0.4827586
00002828.jpg,0.7377835,0.9043138
n01846331_10856.jpg,0.7320673,0.5744681
00038831.jpg,0.80303985,0.598837
00058340.jpg,0.73025393,0.804359
00051102.jpg,0.78978765,0.8332988
n07711569_417.jpg,0.82330865,0.64285713
00055256.jpg,0.8117586,0.8951334
00031863.jpg,0.7682218,0.7733624
00031751.jpg,0.59991163,0.5969404
00032036.jpg,0.7826339,0.8381918
00000295.jpg,0.84642184,0.9561932
00039957.jpg,0.8287553,0.6621484
00015637.jpg,0.7989983,0.7443326
000000519877.jpg,0.7543877,0.8712871
n07863374_18390.jpg,0.7816132,0.8
00030298.jpg,0.9101812,0.8875594
00051870.jpg,0.5761233,0.5684854
00055028.jpg,0.71971714,0.5869266
00046138.jpg,0.6652683,0.7353694
00006241.jpg,0.667419,0.5548792
00017240.jpg,0.6987497,0.780643
00056635.jpg,0.75560206,0.8349384
00046246.jpg,0.7792649,0.6605792
00008787.jpg,0.87194544,0.7904474
00031278.jpg,0.8868018,0.8651352
00008632.jpg,0.7598275,0.9110892
00026462.jpg,0.6548568,0.726891
00000932.jpg,0.86857736,0.890779
00019520.jpg,0.8222937,0.8601058
00030375.jpg,0.8008645,0.871517
00023032.jpg,0.81257325,0.7987878
00011824.jpg,0.7152522,0.7960068
n03384352_2487.jpg,0.6703312,0.6666667
00050603.jpg,0.7940404,0.8055344
00017348.jpg,0.7541127,0.8041012
00022287.jpg,0.76163447,0.7038142
00004405.jpg,0.68986243,0.7733212
00012243.jpg,0.7740026,0.8729086
00026619.jpg,0.65047544,0.5962282
00034645.jpg,0.50475204,0.5775176
00048651.jpg,0.7400809,0.8141236
00021558.jpg,0.53816986,0.4843734
00032130.jpg,0.81509364,0.8966942
00035097.jpg,0.656312,0.6382492
00030798.jpg,0.8780864,0.8768908
00031324.jpg,0.7569676,0.7026456
00003410.jpg,0.8104214,0.8495766
00004838.jpg,0.615892,0.4619274
n04231693_18494.jpg,0.61940485,0.72321427
00023077.jpg,0.79125696,0.9128458
00033520.jpg,0.8018534,0.815892
00041353.jpg,0.6484373,0.6542978
d4844275f480e5ce.jpg,0.56111896,0.62068963
00027209.jpg,0.6985038,0.676504
00021505.jpg,0.5611568,0.552479
000000470114.jpg,0.7109948,0.63793105
00002586.jpg,0.6923385,0.5490546
00023982.jpg,0.6112036,0.7064098
00012162.jpg,0.6878154,0.7177298
00042185.jpg,0.76255816,0.7578576
00028449.jpg,0.71231127,0.6623812
00057152.jpg,0.7871235,0.7317452
00036675.jpg,0.70341444,0.7662272
00042020.jpg,0.8120008,0.8409712
d8b1c1458fe8d49a.jpg,0.7410124,0.75757575
00042775.jpg,0.6417406,0.573417
00040874.jpg,0.7158184,0.7587574
00004129.jpg,0.65475905,0.8884056
00003863.jpg,0.694334,0.6292664
00002300.jpg,0.8672661,0.9829046
00044900.jpg,0.7171745,0.6883786
00048255.jpg,0.7879521,0.7146392
00015907.jpg,0.719052,0.8217188
00011462.jpg,0.7656266,0.605526
00044038.jpg,0.7768199,0.893576
00000432.jpg,0.7317352,0.6907246
00024341.jpg,0.6868268,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.62954384,0.5777778
00031313.jpg,0.73303455,0.7099092
00040088.jpg,0.859083,0.7529926
00045904.jpg,0.7213875,0.8162786
00038308.jpg,0.63092333,0.7818036
00048265.jpg,0.76480913,0.67452
00053903.jpg,0.7728482,0.9330548
00030963.jpg,0.7742085,0.964162
000000421502.jpg,0.6996311,0.81395346
00044328.jpg,0.73518896,0.7281552
00004961.jpg,0.84177464,0.8685686
00017786.jpg,0.7283712,0.7765852
00003984.jpg,0.8269078,0.8161366
00028021.jpg,0.69158006,0.6671564
00016017.jpg,0.7733686,0.6773506
n03384352_6124.jpg,0.65766513,0.8148148
2a29b88a3087549c.jpg,0.6400608,0.75238097
n07720875_1529.jpg,0.81809795,0.8915663
00023486.jpg,0.70492095,0.5176946
00038569.jpg,0.6086983,0.5588862
00022853.jpg,0.7390714,0.7718594
00026049.jpg,0.6468407,0.6088124
00021449.jpg,0.93463546,0.915843
n07753592_6197.jpg,0.81029314,0.92105263
ba2a5a74957098da.jpg,0.650357,0.73333335
00045871.jpg,0.7949706,0.6294158
00051768.jpg,0.8008391,0.7851274
00012211.jpg,0.7760065,0.8937042
00015846.jpg,0.7946382,0.8984954
00013279.jpg,0.75540394,0.9126308
00040877.jpg,0.67630976,0.796345
00048718.jpg,0.7236055,0.758219
00014942.jpg,0.8330727,0.9406622
00051983.jpg,0.68610543,0.7335994
00014577.jpg,0.6663634,0.7468196
00033661.jpg,0.7155178,0.7044598
00017801.jpg,0.7776522,0.6747208
00022261.jpg,0.8302019,0.8692952
00022933.jpg,0.82913095,0.87368
00037028.jpg,0.55822045,0.6624226
00022061.jpg,0.6544007,0.7501298
000000396400.jpg,0.6682756,0.8039216
00058611.jpg,0.65564054,0.6271428
00051767.jpg,0.8480316,0.726254
00016892.jpg,0.6486837,0.7838202
00000426.jpg,0.7775576,0.8745042
00012897.jpg,0.7241116,0.8553684
00042196.jpg,0.7791811,0.8001418
00004974.jpg,0.7440726,0.780727
00015136.jpg,0.7321376,0.7515218
00038833.jpg,0.78570956,0.7203416
00012531.jpg,0.8068808,0.8698214
n02118333_12388.jpg,0.7615527,0.81609195
00042866.jpg,0.84449303,0.9553054
00009743.jpg,0.6980489,0.7807612
000000553162.jpg,0.73149353,0.75
00050797.jpg,0.7948676,0.828044
00036883.jpg,0.70772624,0.5505762
00038647.jpg,0.6089053,0.737187
00056754.jpg,0.7169191,0.8479584
00032859.jpg,0.6790127,0.5709698
00036393.jpg,0.52488995,0.5730584
00028920.jpg,0.7745662,0.8582778
00016049.jpg,0.69402677,0.742048
00000416.jpg,0.6713484,0.7026904
00024287.jpg,0.71603835,0.822848
00009534.jpg,0.7489295,0.7916658
00025122.jpg,0.81851465,0.5902576
00041585.jpg,0.6292804,0.4963176
00046183.jpg,0.81976825,0.7446218
00045182.jpg,0.65104717,0.7074132
00013769.jpg,0.694785,0.771763
00027501.jpg,0.686971,0.835952
00039357.jpg,0.7111601,0.9128166
00022252.jpg,0.70589286,0.7928556
000000189853.jpg,0.71736026,0.8817204
00046767.jpg,0.6701996,0.6380568
00025434.jpg,0.80437195,0.7964482
00016406.jpg,0.7688778,0.6659748
00038088.jpg,0.73786324,0.6731296
00010146.jpg,0.7524056,0.7485318
00051184.jpg,0.76743525,0.7583912
00009403.jpg,0.7381395,0.675228
n07863374_18032.jpg,0.7982816,0.8907563
00028221.jpg,0.7693743,0.8029546
00030156.jpg,0.77695125,0.7473838
00023739.jpg,0.7388814,0.8714768
00015765.jpg,0.7423585,0.5569628
00053653.jpg,0.8157703,0.8246954
00024980.jpg,0.8794892,0.67508
00054848.jpg,0.82759166,0.7926846
00032472.jpg,0.8713394,0.8890818
00040185.jpg,0.6907458,0.6932954
000000382710.jpg,0.7891297,0.73626375
00038446.jpg,0.81748384,0.6919122
00056087.jpg,0.77687746,0.8307092
00021046.jpg,0.86595875,0.9396724
00032949.jpg,0.70394367,0.4450962
00009238.jpg,0.69515,0.7910896
00035917.jpg,0.79849035,0.8104478
00024609.jpg,0.7700014,0.720223
00036301.jpg,0.7368805,0.6671734
00043452.jpg,0.82991195,0.8915384
00006224.jpg,0.6807259,0.6314994
00004740.jpg,0.7508628,0.77892
n00464894_10911.jpg,0.67923003,0.5247525
00013547.jpg,0.5868498,0.671832
00005982.jpg,0.7940821,0.795804
00007475.jpg,0.73621976,0.746425
00023083.jpg,0.72585607,0.8135394
00024131.jpg,0.86155933,0.8047786
00036204.jpg,0.6079579,0.6097654
00015616.jpg,0.7836527,0.7794844
00022499.jpg,0.74697435,0.7540564
00045087.jpg,0.7735564,0.813052
00006662.jpg,0.8320634,0.8140022
00046539.jpg,0.7858818,0.818138
00012486.jpg,0.8067295,0.7191878
00048194.jpg,0.7879483,0.7358764
00027223.jpg,0.70065993,0.8474868
00055597.jpg,0.7801358,0.9005696
6731e21781304bc6.jpg,0.6975316,0.6972477
00020678.jpg,0.8351008,0.9325098
00000690.jpg,0.7142972,0.7080272
00021949.jpg,0.8396148,0.7044592
00001939.jpg,0.85441065,0.7243948
00004378.jpg,0.69066393,0.7442592
00020138.jpg,0.78562355,0.8744372
00044777.jpg,0.7883639,0.7576558
00048412.jpg,0.77817905,0.797753
n07893642_27690.jpg,0.69621867,0.9368421
00009104.jpg,0.5591508,0.467442
00007690.jpg,0.76665777,0.7232154
00005488.jpg,0.6352255,0.5152628
00024051.jpg,0.64655256,0.6339364
00000651.jpg,0.7680597,0.919804
n07753592_3854.jpg,0.7595667,0.92156863
00002057.jpg,0.7414622,0.6666146
00013920.jpg,0.6900138,0.7430018
00024189.jpg,0.76217335,0.8188702
00050118.jpg,0.7725411,0.8331268
00003764.jpg,0.64995986,0.6546266
00001150.jpg,0.724243,0.712952
00039476.jpg,0.77593213,0.7483136
00015939.jpg,0.62754005,0.5497402
00056161.jpg,0.7044075,0.5517422
00054800.jpg,0.8378966,0.7931286
00034767.jpg,0.6744433,0.5322768
00017998.jpg,0.8199231,0.838675
00043264.jpg,0.7386642,0.6964494
00047026.jpg,0.80357724,0.923383
000000396194.jpg,0.70214814,0.77868855
00021186.jpg,0.8590297,0.9519022
00019123.jpg,0.71538204,0.7687108
00016775.jpg,0.775819,0.8429542
00013934.jpg,0.85608464,0.8730438
00024953.jpg,0.78431076,0.8384432
00041538.jpg,0.72359174,0.7505212
00034702.jpg,0.82839036,0.921828
00052682.jpg,0.746221,0.9451958
00019990.jpg,0.57837623,0.5511176
000000419872.jpg,0.7503907,0.85148513
00004055.jpg,0.7283368,0.7790354
00036322.jpg,0.73070854,0.7581916
00010863.jpg,0.7977487,0.8489748
00003799.jpg,0.80880755,0.8734826
00043653.jpg,0.7636143,0.6738992
00033153.jpg,0.8019226,0.7929694
00035695.jpg,0.5754987,0.701775
n07717556_1645.jpg,0.81848884,0.8061224
000000252844.jpg,0.60782355,0.72043014
n04461696_14803.jpg,0.75769365,0.7706422
00045219.jpg,0.7949584,0.698738
00020262.jpg,0.6567953,0.6480018
1c5cc0ce410f529c.jpg,0.77618873,0.8137255
00046949.jpg,0.74934095,0.8063648
00046950.jpg,0.76158935,0.8598882
00022233.jpg,0.71798927,0.8113338
00041456.jpg,0.7547522,0.8167538
00034208.jpg,0.6096476,0.478788
sun_azrgkfnpesikiafn.jpg,0.51318645,0.70652175
00026131.jpg,0.663029,0.6416388
00058173.jpg,0.8022234,0.9016368
00038245.jpg,0.7806122,0.7445004
00004455.jpg,0.7891053,0.7905318
00031287.jpg,0.7708773,0.9342606
00006874.jpg,0.60010225,0.6883334
00058163.jpg,0.6914186,0.6286802
00039436.jpg,0.7712887,0.8708914
00050038.jpg,0.85738426,0.9290982
00028518.jpg,0.591044,0.5579166
00055954.jpg,0.7668064,0.7367818
00001981.jpg,0.78522116,0.8644222
n04461696_4324.jpg,0.81955594,0.85714287
00041786.jpg,0.79118174,0.8826198
00038072.jpg,0.62240416,0.8105712
00045960.jpg,0.6989853,0.7583746
n02355227_6323.jpg,0.7981725,0.8765432
00019106.jpg,0.6786154,0.8105638
n04610013_1854.jpg,0.5760781,0.7473684
00015129.jpg,0.670777,0.5883002
00009776.jpg,0.81261533,0.811128
00057479.jpg,0.7474493,0.745206
n02342885_13398.jpg,0.7788649,0.9489796
00017855.jpg,0.62981737,0.5891398
00043535.jpg,0.68149453,0.7868286
00003262.jpg,0.6605227,0.7559048
00012168.jpg,0.5974871,0.5583852
00029187.jpg,0.74369526,0.9082586
00044009.jpg,0.7835606,0.866526
00038348.jpg,0.7060204,0.9251032
00029764.jpg,0.75202096,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.59365505,0.45054945
000000477585.jpg,0.67762387,0.73394495
00044838.jpg,0.6253589,0.6038612
00045844.jpg,0.8221304,0.9016622
00024551.jpg,0.7926324,0.911897
00005748.jpg,0.7819188,1.0
n00464894_16129.jpg,0.65510434,0.85
00013529.jpg,0.73870915,0.6871012
00023459.jpg,0.803193,0.8440586
00029428.jpg,0.7751098,0.8249176
00003959.jpg,0.8386437,0.8439842
00014894.jpg,0.8304054,0.6154024
00042483.jpg,0.65884596,0.6758236
00030809.jpg,0.75738907,0.8818446
n07693725_529.jpg,0.92809176,0.8487395
00026125.jpg,0.53283614,0.6403846
00001349.jpg,0.754579,0.7000364
00046699.jpg,0.82672036,0.7235604
00030481.jpg,0.6592074,0.6783444
00013145.jpg,0.7881952,0.828212
00017724.jpg,0.57164514,0.5626478
00014340.jpg,0.9670316,0.8926056
00002960.jpg,0.8349263,0.8013878
00044585.jpg,0.77877516,0.7536856
00006647.jpg,0.86086947,0.8946102
n03594945_3082.jpg,0.72689396,0.86725664
00055875.jpg,0.7651841,0.8925336
00015008.jpg,0.83166426,0.7845314
00027025.jpg,0.6973525,0.5879882
00038703.jpg,0.7448778,0.8519118
00005360.jpg,0.66943115,0.869848
00022305.jpg,0.75268173,0.7834346
00014440.jpg,0.8584669,0.8841462
00027898.jpg,0.66622895,0.7859798
00022036.jpg,0.7457848,0.6930268
00001212.jpg,0.6048178,0.7622104
00007401.jpg,0.81142205,0.7277714
00002176.jpg,0.7025537,0.8623222
00042174.jpg,0.7637028,0.8765314
00025577.jpg,0.7308178,0.5524144
00013794.jpg,0.74247026,0.8722944
48abd1db27d7de96.jpg,0.87559456,0.83908045
00019895.jpg,0.70444435,0.7854888
00030130.jpg,0.78132087,0.6506936
00040850.jpg,0.73105246,0.8234698
00057944.jpg,0.71175784,0.765649
sun_btyesquxyytxifkc.jpg,0.64576906,0.704
00022488.jpg,0.5748292,0.6098
00005810.jpg,0.77470046,0.6244414
n03791053_11306.jpg,0.68628263,0.8064516
00039528.jpg,0.782352,0.7814958
00024675.jpg,0.6609325,0.7952022
00025650.jpg,0.8133827,0.8625744
00033829.jpg,0.5741294,0.5553018
00032080.jpg,0.7067018,0.7944192
00010550.jpg,0.5445432,0.5911738
00050658.jpg,0.8584485,0.860579
00006007.jpg,0.67044324,0.7332598
00053162.jpg,0.7763596,0.8787308
n07923748_7187.jpg,0.71452373,0.8148148
00053009.jpg,0.7153708,0.747615
00017455.jpg,0.7437796,0.8931896
00006557.jpg,0.8020007,0.7913012
00052186.jpg,0.6999531,0.6883376
00012282.jpg,0.810183,0.8368924
00000903.jpg,0.68936247,0.7526174
b72dffd33c2f2bbc.jpg,0.6255649,0.7294118
00023073.jpg,0.77628446,0.807476
00036894.jpg,0.687378,0.610242
n03791053_7220.jpg,0.7062288,0.875
00032087.jpg,0.68096834,0.7204286
00001316.jpg,0.6288789,0.5486496
n04587559_2346.jpg,0.590214,0.6896552
00024800.jpg,0.67645496,0.8232402
n07911677_7695.jpg,0.8077423,0.7980769
00005230.jpg,0.70153725,0.9121186
00035931.jpg,0.60833085,0.5733152
00026244.jpg,0.6574396,0.5679272
n07849336_21355.jpg,0.77948505,0.7980769
n04252077_6769.jpg,0.66152775,0.6315789
00022979.jpg,0.75066,0.6590756
00017510.jpg,0.65248495,0.625019
00028506.jpg,0.7900601,0.6603814
00041748.jpg,0.6956262,0.7615386
00014520.jpg,0.699133,0.7410962
00000609.jpg,0.5425859,0.6978328
00016736.jpg,0.7972212,0.8454654
n02129165_11414.jpg,0.7223596,0.742268
00050454.jpg,0.7888997,0.7916004
n09421951_32540.jpg,0.5696969,0.71929824
00043347.jpg,0.7354614,0.6706302
00052691.jpg,0.75945264,0.7201872
00014525.jpg,0.7772511,0.8445846
00010751.jpg,0.7368256,0.8945006
00032983.jpg,0.6700612,0.7845466
n00440941_10387.jpg,0.738385,0.75
00053763.jpg,0.85177636,0.7454852
00022291.jpg,0.69196516,0.8525442
00041565.jpg,0.7783813,0.7309162
00034297.jpg,0.7847281,0.757815
00050371.jpg,0.8535616,0.938217
000000056292.jpg,0.7179356,0.6741573
00027979.jpg,0.8250505,0.845471
00026476.jpg,0.8254589,0.8789162
00030784.jpg,0.65487623,0.8040072
n09359803_23901.jpg,0.5800567,0.30526316
00015456.jpg,0.9009235,0.8822666
00038032.jpg,0.59343207,0.5181962
00024112.jpg,0.79333335,0.8892456
00027826.jpg,0.69564927,0.7177194
00045802.jpg,0.74862087,0.8837018
eaff0bacee3ef195.jpg,0.5300482,0.60215056
00043976.jpg,0.64742035,0.6485852
00010908.jpg,0.8294541,0.8189116
00022307.jpg,0.7997784,0.7297346
00046060.jpg,0.77887565,0.6507032
00011107.jpg,0.60225755,0.7132536
00052103.jpg,0.67143804,0.532364
00020005.jpg,0.82333916,0.9277486
00056289.jpg,0.6415744,0.7115096
000000107097.jpg,0.6413863,0.72164947
00038200.jpg,0.63874024,0.5031258
00018607.jpg,0.7199628,0.7571644
00016315.jpg,0.7698602,0.821041
00057619.jpg,0.7523812,0.754565
00006575.jpg,0.78159136,0.9282692
00048414.jpg,0.8548729,0.837374
00023608.jpg,0.7849318,0.7125924
00033454.jpg,0.73777145,0.7193524
00019894.jpg,0.7603106,0.805988
00016468.jpg,0.7333481,0.751748
000000541280.jpg,0.7170915,0.7311828
00023114.jpg,0.66911495,0.9091354
n07753592_16211.jpg,0.7061651,0.8666667
58d2be049bbcc797.jpg,0.61574405,0.7619048
00046569.jpg,0.77711767,0.8778802
00041968.jpg,0.67419225,0.7316098
00032400.jpg,0.8480491,0.8425534
n07716358_7251.jpg,0.7378604,0.90425533
00051357.jpg,0.7003669,0.6315346
00043400.jpg,0.6998458,0.601297
fecab11f30233b5a.jpg,0.78738254,0.7628866
00011241.jpg,0.7959338,0.781412
00041979.jpg,0.8109426,0.8857352
00016499.jpg,0.6232899,0.5577032
00057138.jpg,0.762687,0.9055024
00014227.jpg,0.7123516,0.8047966
00045037.jpg,0.65958893,0.5791064
00018140.jpg,0.6467084,0.8893958
00053354.jpg,0.68726623,0.6715414
00054335.jpg,0.7639926,0.6527704
n04467665_1015.jpg,0.7669546,0.78494626
n07693725_855.jpg,0.8715686,0.9489796
00038093.jpg,0.5157951,0.6414566
00058408.jpg,0.6359957,0.6206498
00008080.jpg,0.60475075,0.8734364
00036506.jpg,0.6678788,0.6585864
n07880968_5851.jpg,0.8111976,0.87096775
00012383.jpg,0.6251475,0.7268376
00007468.jpg,0.73611826,0.638583
00017296.jpg,0.61199605,0.708348
00027085.jpg,0.80939406,0.7692808
00042471.jpg,0.7669111,0.5975164
00024334.jpg,0.61273426,0.7769118
00000011.jpg,0.8120062,0.8089536
00033177.jpg,0.7385909,0.692559
00049984.jpg,0.8313983,0.8748356
00030046.jpg,0.7001094,0.7207142
00010433.jpg,0.7119753,0.8620638
00036735.jpg,0.73326916,0.6542026
00045956.jpg,0.655025,0.7288568
00048272.jpg,0.70914,0.6248802
00053600.jpg,0.7569898,0.8022376
n02450034_8355.jpg,0.82582086,0.7355372
00017490.jpg,0.6943875,0.8169228
00021680.jpg,0.8068655,0.8781746
00041750.jpg,0.8395712,0.8816856
00017154.jpg,0.7629436,0.785229
00043295.jpg,0.7926486,0.8005422
00017274.jpg,0.73369837,0.689055
00038847.jpg,0.74627393,0.8963714
00001456.jpg,0.65577626,0.7178972
n04467665_7224.jpg,0.71298754,0.7254902
n02132136_4740.jpg,0.7328215,0.7747748
00056489.jpg,0.9045561,0.9250786
00058276.jpg,0.8486213,0.814765
00033656.jpg,0.81059206,0.8735394
00003625.jpg,0.65960425,0.804428
n04461696_6636.jpg,0.8000729,0.875
00018881.jpg,0.7547757,0.7031062
00012632.jpg,0.74048376,0.8259794
00028044.jpg,0.7550897,0.688917
n02129165_10783.jpg,0.793132,0.9056604
00015987.jpg,0.7915508,0.8698566
00012645.jpg,0.7930866,0.8496476
00004990.jpg,0.84108406,0.7850248
00009330.jpg,0.7229828,0.8971542
00018971.jpg,0.765313,0.7211672
00016635.jpg,0.687228,0.7438328
00027231.jpg,0.7175686,0.728982
n03594945_29753.jpg,0.75526464,0.79347825
00019347.jpg,0.7097274,0.8297476
00001579.jpg,0.6258631,0.6177204
00021256.jpg,0.8076086,0.7621364
00054197.jpg,0.7350114,0.8537484
bb4f781adbf5b2d0.jpg,0.6645338,0.3452381
00046283.jpg,0.75931853,0.7916076
00042701.jpg,0.7097493,0.793743
00043445.jpg,0.76773494,0.7420154
00027760.jpg,0.7817106,0.7664162
00053667.jpg,0.6271886,0.732258
00053449.jpg,0.6945614,0.7543628
00038763.jpg,0.6317257,0.6802844
00027176.jpg,0.75957566,0.5617008
00038885.jpg,0.78847903,0.8189412
00030739.jpg,0.75516087,0.6805082
00037790.jpg,0.73114514,0.6766192
00033306.jpg,0.6964844,0.8404934
00001479.jpg,0.881658,0.7621836
n02946348_35242.jpg,0.79252106,0.88235295
00029707.jpg,0.69750243,0.6752814
00046464.jpg,0.725716,0.7708572
00058567.jpg,0.6110975,0.656457
00055379.jpg,0.79264647,0.8177956
00032387.jpg,0.70637584,0.896602
00053622.jpg,0.5955725,0.5608428
00017970.jpg,0.80603045,0.9474322
00057946.jpg,0.62361133,0.5920962
00005077.jpg,0.742614,0.8043036
00020577.jpg,0.772067,0.8774802
00030086.jpg,0.81961733,0.7550292
00010557.jpg,0.81946415,0.8409304
00052411.jpg,0.8171008,0.9386888
n03791053_16241.jpg,0.7497445,0.78494626
00019277.jpg,0.91407496,0.8385856
00057162.jpg,0.727807,0.8328264
00051524.jpg,0.6439297,0.6953122
00045050.jpg,0.5673725,0.5561634
00048646.jpg,0.7331949,0.695621
00013212.jpg,0.8880844,0.8035232
00048445.jpg,0.71050924,0.8718096
00054873.jpg,0.8183488,0.7875628
00026758.jpg,0.7755208,0.7459124
00048141.jpg,0.7650115,0.6756306
000000318995.jpg,0.68863314,0.8108108
00010989.jpg,0.6438435,0.6757618
00040270.jpg,0.7106099,0.6520744
00024487.jpg,0.75779384,0.9104912
n02332755_948.jpg,0.7563264,0.88990825
00011692.jpg,0.63091135,0.7170384
000000172408.jpg,0.7400545,0.8952381
00043407.jpg,0.7723785,0.7874452
n09472597_22017.jpg,0.5393952,0.49514562
00015105.jpg,0.6908593,0.7629712
ab513cfa39928667.jpg,0.78189605,0.69
00038090.jpg,0.60227567,0.521261
00009046.jpg,0.9126658,0.9059306
00058483.jpg,0.73167366,0.7528682
00048101.jpg,0.6432523,0.7584884
sun_arhsuyqmegcknown.jpg,0.65827143,0.62886596
00003392.jpg,0.72003776,0.7525364
00046097.jpg,0.68587166,0.7040612
00029673.jpg,0.7393967,0.8006624
00055006.jpg,0.6314625,0.7491246
00001744.jpg,0.6712139,0.6277992
00031442.jpg,0.5893751,0.5109776
00052714.jpg,0.8551925,0.8708048
00020665.jpg,0.7373666,0.6733992
00046480.jpg,0.7287621,0.6570896
00030815.jpg,0.62586033,0.5908032
00049795.jpg,0.80208606,0.8766768
000000175197.jpg,0.72804207,0.7938144
00027503.jpg,0.7804093,0.783178
00045404.jpg,0.6838706,0.6678092
00034932.jpg,0.73034424,0.699755
000000331518.jpg,0.77138597,0.82417583
827e29bb9f9c7427.jpg,0.68556124,0.83505154
00003847.jpg,0.8401945,0.8229066
00001760.jpg,0.749343,0.8065162
00052592.jpg,0.556956,0.6494446
00023930.jpg,0.7983815,0.7232512
00048418.jpg,0.7181196,0.8255794
00034426.jpg,0.5382934,0.7238574
00029331.jpg,0.83587354,0.9369496
00029090.jpg,0.726543,0.775196
00014058.jpg,0.6580749,0.8096002
00005574.jpg,0.7390844,0.7179506
00049249.jpg,0.75251526,0.7486004
00039132.jpg,0.8118636,0.8639036
076078740387b572.jpg,0.8112375,0.8333333
00020560.jpg,0.8599147,0.7932114
00019042.jpg,0.77505594,0.6800386
00049480.jpg,0.7695703,0.9277428
00030762.jpg,0.7053108,0.8292168
00018239.jpg,0.6803149,0.8615924
00009224.jpg,0.7259187,0.9440828
00002061.jpg,0.6759866,0.7455762
00019802.jpg,0.7568632,0.81983
00004379.jpg,0.7458033,0.781847
00041783.jpg,0.7218347,0.8027838
00002716.jpg,0.8100636,0.7815602
00051817.jpg,0.7139315,0.7438472
00030232.jpg,0.58766997,0.6772476
00019545.jpg,0.7233332,0.7453906
00029100.jpg,0.85997623,0.8372738
00051043.jpg,0.7948838,0.8259462
00016206.jpg,0.65948427,0.8151716
00031836.jpg,0.78290313,0.891165
00038067.jpg,0.6311143,0.5024112
00003550.jpg,0.651388,0.5669146
00018358.jpg,0.58331317,0.4943632
00016532.jpg,0.8820287,0.8492836
n01514668_20610.jpg,0.78514165,0.8348624
00033320.jpg,0.6690009,0.695278
00024428.jpg,0.7028738,0.6100006
n04587559_9739.jpg,0.645692,0.7878788
00038423.jpg,0.6756697,0.922305
00004523.jpg,0.66179234,0.6875374
00033910.jpg,0.6887499,0.6808714
00020717.jpg,0.6768625,0.605968
00003509.jpg,0.68510085,0.7029956
00033142.jpg,0.77841896,0.7631362
00037483.jpg,0.6417334,0.7968166
00026769.jpg,0.83969307,0.6448326
00040593.jpg,0.6693024,0.5923408
00020628.jpg,0.7906593,0.8327908
00049189.jpg,0.7879187,0.81938
00007108.jpg,0.70908993,0.8314284
00021650.jpg,0.6534882,0.596093
00006199.jpg,0.8273077,0.9117952
n09270735_8900.jpg,0.54013824,0.44761905
00038587.jpg,0.52408534,0.5625594
f8e3c139a7cf9807.jpg,0.7831959,0.875
00042850.jpg,0.73675674,0.6758348
00023563.jpg,0.74429154,0.6523424
00047817.jpg,0.84564817,0.8039144
00000687.jpg,0.7747886,0.8738924
00051081.jpg,0.7593886,0.7599444
00048452.jpg,0.7780446,0.8136508
n02932891_20843.jpg,0.6898475,0.70434785
00026786.jpg,0.6933064,0.8273494
00001859.jpg,0.797069,0.8674022
n02118333_9315.jpg,0.749592,0.9464286
00052754.jpg,0.7927018,0.731017
00037733.jpg,0.5927393,0.6320532
00030786.jpg,0.7481224,0.8510122
00022615.jpg,0.8432147,0.5521096
