image_path,pred_score,true_score
00042737.jpg,0.73348045,0.6103572
00023246.jpg,0.7413504,0.6825956
00008833.jpg,0.6704477,0.6217776
00020968.jpg,0.7486902,0.8138416
n02834778_6485.jpg,0.80328256,0.6666667
n07717556_5459.jpg,0.8315279,0.7619048
00020733.jpg,0.6825768,0.6644906
00013168.jpg,0.7383373,0.7400012
00015603.jpg,0.75188315,0.8243094
n02396427_6351.jpg,0.8153497,0.872093
00009860.jpg,0.70683837,0.621763
n07849336_26407.jpg,0.84969676,0.7837838
00010295.jpg,0.7157929,0.7498664
00049122.jpg,0.6172904,0.516418
00031526.jpg,0.83933073,0.9330288
00010165.jpg,0.77614737,0.696154
00038076.jpg,0.71579754,0.5198522
00010055.jpg,0.763643,0.846966
00030974.jpg,0.72616315,0.6916728
00032519.jpg,0.70482516,0.7750736
00056259.jpg,0.77374995,0.8034234
00011151.jpg,0.8161273,0.7760692
00004743.jpg,0.6407426,0.5873596
00046349.jpg,0.84962606,0.7924312
c6c86a2edd04f726.jpg,0.8329761,0.8080808
00052951.jpg,0.81084514,0.9213984
000000053360.jpg,0.74861443,0.74712646
00043736.jpg,0.65600425,0.6383842
00013827.jpg,0.8423631,0.9221544
n07849336_20909.jpg,0.76225376,0.54545456
00013137.jpg,0.8168591,0.8533552
00015217.jpg,0.63953,0.7561552
00034412.jpg,0.7847961,0.7190888
n01793435_5738.jpg,0.82682884,0.7765958
00034053.jpg,0.6314256,0.6488006
00017842.jpg,0.8642584,0.8497966
00011098.jpg,0.60997677,0.5956216
00006652.jpg,0.8350079,0.738788
00013728.jpg,0.72536135,0.8452212
00016370.jpg,0.8742598,0.8728286
00030114.jpg,0.8911749,0.9300314
00038185.jpg,0.72549784,0.6313432
00048243.jpg,0.7318871,0.6648264
00012607.jpg,0.65221477,0.6534062
000000207093.jpg,0.8201995,0.90434784
00017479.jpg,0.7795392,0.8196552
n07923748_5150.jpg,0.86616504,0.8224299
00033790.jpg,0.545684,0.6206112
000000028320.jpg,0.80374455,0.83760685
00053979.jpg,0.76877064,0.796842
00006029.jpg,0.7051995,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7486775,0.85858583
n02433729_3376.jpg,0.79439676,0.75728154
00054441.jpg,0.893724,0.899902
00025105.jpg,0.6860572,0.7481212
00036791.jpg,0.77272606,0.8488266
00015868.jpg,0.8740312,0.9195808
00035658.jpg,0.75409234,0.8522588
00022323.jpg,0.7433542,0.7472422
00023468.jpg,0.7946209,0.7943192
00007719.jpg,0.8539719,0.8244994
00005287.jpg,0.82390606,0.809166
00039084.jpg,0.66833186,0.5828844
00053931.jpg,0.83183163,0.883955
00049488.jpg,0.8716335,0.8462346
00037928.jpg,0.58624315,0.5851822
00024086.jpg,0.7986804,0.7418728
00003908.jpg,0.57097536,0.5201168
00016951.jpg,0.8469348,0.760688
00025703.jpg,0.76581866,0.628185
00029081.jpg,0.93357575,0.8784678
00041457.jpg,0.7229682,0.6237802
00035745.jpg,0.7696301,0.7724966
00056777.jpg,0.82911575,0.8561234
00052436.jpg,0.6142853,0.8170318
00005381.jpg,0.7783042,0.8207924
00014917.jpg,0.66820604,0.722389
00033304.jpg,0.64819676,0.4832538
00002437.jpg,0.8087462,0.9340544
00001637.jpg,0.79181623,0.875574
00044194.jpg,0.78372836,0.8376202
00001913.jpg,0.76583016,0.7206874
00000849.jpg,0.8802389,0.939686
00040867.jpg,0.68289435,0.7559828
00013818.jpg,0.7105301,0.845803
00058639.jpg,0.8873714,0.8828556
00057086.jpg,0.8149048,0.7226368
00043918.jpg,0.72218144,0.7662096
00055547.jpg,0.7798648,0.77836
00028621.jpg,0.8896493,0.881983
00046838.jpg,0.7184534,0.6473022
00054445.jpg,0.7118529,0.6422912
00020828.jpg,0.79857624,0.8458116
00031367.jpg,0.6915902,0.6443036
00012477.jpg,0.61690366,0.6526918
00035193.jpg,0.7955265,0.894472
00051579.jpg,0.81124055,0.777436
00050877.jpg,0.5828787,0.529313
00021788.jpg,0.6627314,0.6706492
00031913.jpg,0.77931917,0.8016072
00058572.jpg,0.83252096,0.7467888
00048123.jpg,0.7207612,0.697028
n09415671_11456.jpg,0.52357185,0.46226415
00021010.jpg,0.8171407,0.8239212
00011343.jpg,0.6026136,0.4463846
00035478.jpg,0.70703197,0.7061256
00040365.jpg,0.80580366,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.57324374,0.41666666
000000229603.jpg,0.83926296,0.9223301
00000070.jpg,0.8199526,0.9033392
00053238.jpg,0.8591671,0.9037336
00017287.jpg,0.6665408,0.6982324
n04467665_53339.jpg,0.71344495,0.6989247
00055572.jpg,0.69264126,0.708554
00037351.jpg,0.69978714,0.63218
2f823f61672c9629.jpg,0.7731247,0.814433
00017257.jpg,0.65443057,0.525755
n02946348_34746.jpg,0.78787875,0.8105263
00032988.jpg,0.9141885,0.8972808
n02118333_10217.jpg,0.8423752,0.6966292
00011020.jpg,0.7295073,0.81579
00041768.jpg,0.7994578,0.7033484
00011893.jpg,0.69552016,0.7504364
00035027.jpg,0.7362703,0.8347404
00058178.jpg,0.8452686,0.9394358
00025915.jpg,0.7491096,0.7080614
00010064.jpg,0.5199449,0.4445656
000000257137.jpg,0.81760895,0.90625
00013539.jpg,0.79494655,0.7340202
00033528.jpg,0.7913748,0.8385796
00009577.jpg,0.81857586,0.878937
00042192.jpg,0.7561083,0.664071
00009078.jpg,0.7038591,0.7201564
n07693725_8396.jpg,0.8664198,0.91818184
00057328.jpg,0.7001195,0.8339168
00029604.jpg,0.7252108,0.7290296
00004383.jpg,0.81465137,0.761396
abc73b796c792656.jpg,0.8055893,0.8681319
00057090.jpg,0.88555676,0.7914924
00053107.jpg,0.77920425,0.697103
00002352.jpg,0.8065659,0.8907178
00006266.jpg,0.5829505,0.5329074
00026731.jpg,0.66846186,0.6783206
00038798.jpg,0.8057386,0.8076852
00027668.jpg,0.7452599,0.7072132
n02450034_2991.jpg,0.7478541,0.8080808
00049339.jpg,0.8544904,0.8518922
00030602.jpg,0.864573,0.8116916
00042468.jpg,0.6877972,0.7808302
00044914.jpg,0.77203035,0.7596604
00009724.jpg,0.8167238,0.7538714
00019774.jpg,0.87071216,0.8098146
00018228.jpg,0.6877345,0.7752318
00001395.jpg,0.6120775,0.46404
00052251.jpg,0.7825676,0.8125624
00011342.jpg,0.72319055,0.6820346
n02430045_4240.jpg,0.7959873,0.7714286
00056263.jpg,0.70623493,0.7473108
00012555.jpg,0.52815187,0.6864088
00008276.jpg,0.87578154,0.838421
00003891.jpg,0.79420125,0.9101892
00022513.jpg,0.82338965,0.8627884
00029385.jpg,0.84078825,0.8540374
00024709.jpg,0.8916599,0.8244614
00031017.jpg,0.8106493,0.797833
00047426.jpg,0.656705,0.486181
00047983.jpg,0.73458886,0.7797818
00044658.jpg,0.76903605,0.8086106
00049618.jpg,0.93663526,0.909378
00017923.jpg,0.8533261,0.7365936
00047211.jpg,0.708933,0.7582852
00044734.jpg,0.75274277,0.7062874
00056302.jpg,0.6566624,0.766617
00045468.jpg,0.8192329,0.8867616
00037637.jpg,0.6777656,0.6962188
00052569.jpg,0.9100945,0.8657026
00012961.jpg,0.8325511,0.8843032
00047169.jpg,0.74276847,0.715873
00001102.jpg,0.678165,0.6662734
n03790512_932.jpg,0.851696,0.7980769
00049306.jpg,0.80047476,0.7847384
00020524.jpg,0.8895986,0.897129
00018740.jpg,0.87900805,0.7700876
00005754.jpg,0.7340335,0.7107322
00004655.jpg,0.7227224,0.8766988
00012374.jpg,0.8234063,0.8871338
00045390.jpg,0.80284685,0.7427086
00045924.jpg,0.75342464,0.7468148
00053727.jpg,0.71586275,0.8094186
00028864.jpg,0.7163609,0.693166
00013454.jpg,0.8479272,0.7978336
n02396427_16805.jpg,0.8335121,0.8272727
00037918.jpg,0.7155837,0.8986988
00029107.jpg,0.86994016,0.8000608
00007681.jpg,0.6493802,0.5864336
00035765.jpg,0.7431065,0.6493264
00035100.jpg,0.601302,0.4530384
00031330.jpg,0.8266792,0.8759128
00023929.jpg,0.8972726,0.8913578
00010257.jpg,0.7798122,0.8065806
00014576.jpg,0.97886384,0.943236
00024161.jpg,0.6750573,0.6300796
00019034.jpg,0.8160251,0.7995346
00022249.jpg,0.80283463,0.8051166
00053197.jpg,0.825614,0.7632414
000000235575.jpg,0.7903636,0.6571429
00011080.jpg,0.7060126,0.7692858
00032584.jpg,0.66203564,0.6204176
00017302.jpg,0.73296344,0.7902962
00027465.jpg,0.808663,0.6944378
00052713.jpg,0.82134354,0.8006678
00008020.jpg,0.83125544,0.746997
00020437.jpg,0.6724771,0.6981352
00017244.jpg,0.8277049,0.8090754
00045082.jpg,0.7993902,0.8177544
00021061.jpg,0.875456,0.881567
00014297.jpg,0.9021876,0.9179602
00010059.jpg,0.8202349,0.7639882
00007834.jpg,0.6208774,0.6293516
00040758.jpg,0.81461847,0.7755312
00028243.jpg,0.6852101,0.5993104
00029890.jpg,0.7349175,0.8868594
00030703.jpg,0.60186076,0.7220444
00053196.jpg,0.96871006,0.9828572
00008515.jpg,0.82619846,0.7659674
00032097.jpg,0.90940404,0.8491048
00018594.jpg,0.73661363,0.8105484
00054652.jpg,0.84414566,0.7604092
00050096.jpg,0.72510415,0.655232
n09270735_19361.jpg,0.62301517,0.6732673
00026980.jpg,0.8214084,0.749359
00051483.jpg,0.7432017,0.7411592
n02129165_16656.jpg,0.78098834,0.7294118
00016911.jpg,0.8304843,0.8137886
00021362.jpg,0.80394673,0.8885514
00054841.jpg,0.88678235,0.8438204
00024068.jpg,0.8694149,0.9458578
00003782.jpg,0.88888574,0.9320062
00026193.jpg,0.6665671,0.6360078
00031050.jpg,0.80241215,0.8337602
00012220.jpg,0.7903768,0.6528728
00002985.jpg,0.6744224,0.5608732
00006433.jpg,0.5956833,0.4562256
00018166.jpg,0.76892287,0.8193284
00017800.jpg,0.7894603,0.778118
00052652.jpg,0.79391956,0.8189862
00052000.jpg,0.8192789,0.8220344
00037054.jpg,0.61026645,0.585421
00017174.jpg,0.707095,0.7692568
596ec3440b5a9f93.jpg,0.7237748,0.83809525
00006666.jpg,0.7894721,0.8349398
00001666.jpg,0.8785771,0.915026
00003056.jpg,0.83681124,0.8663304
00000599.jpg,0.61145055,0.5827486
00034683.jpg,0.6659013,0.6270602
00034368.jpg,0.66790056,0.7526196
00023025.jpg,0.7850865,0.734803
00051050.jpg,0.85852253,0.8521058
00052149.jpg,0.8450781,0.7651112
n07697537_3947.jpg,0.9000309,0.85227275
00006957.jpg,0.8165753,0.877135
00018361.jpg,0.74539006,0.7660746
00055774.jpg,0.67281306,0.604861
00051489.jpg,0.94530296,0.9191388
00057545.jpg,0.7712153,0.7997296
00036938.jpg,0.7050154,0.7470292
00034046.jpg,0.703074,0.7707072
00014427.jpg,0.74558103,0.8326544
00003415.jpg,0.7888262,0.8009296
00033424.jpg,0.74077016,0.809869
00000510.jpg,0.562196,0.5999562
00042943.jpg,0.7327746,0.7688346
00053375.jpg,0.6483982,0.6236994
00029373.jpg,0.7407744,0.7623858
00024272.jpg,0.84171516,0.8173958
00023375.jpg,0.78661656,0.8236004
00038813.jpg,0.73996705,0.8480628
00026335.jpg,0.82368827,0.8529722
00027293.jpg,0.8431129,0.8528388
sun_amstctgduhgtglor.jpg,0.61711395,0.76
10710daf03ec4f64.jpg,0.8108063,0.73493975
n00445351_4688.jpg,0.76721835,0.5762712
00000696.jpg,0.69096565,0.6336206
00013125.jpg,0.6786832,0.6150948
00036450.jpg,0.58552593,0.5827016
00043953.jpg,0.73406506,0.5489704
00009475.jpg,0.7969866,0.7633584
00018679.jpg,0.5332993,0.5178148
00014218.jpg,0.8121468,0.7770632
00058101.jpg,0.8188443,0.783971
00055068.jpg,0.86202955,0.83672
00039633.jpg,0.6606337,0.665927
00036364.jpg,0.7883024,0.8359814
000000482910.jpg,0.7791188,0.7653061
00000100.jpg,0.80657935,0.7855482
000000337975.jpg,0.7751789,0.77319586
00016080.jpg,0.82396615,0.8230714
00017966.jpg,0.83035433,0.7630176
00015746.jpg,0.7301166,0.7041252
00016374.jpg,0.73019946,0.7080406
000000083619.jpg,0.75981486,0.7070707
00003274.jpg,0.9047941,0.9208628
00015206.jpg,0.8002914,0.8800102
b2fb0ff2373a5907.jpg,0.78689694,0.7909091
00032760.jpg,0.49722296,0.4648864
00020730.jpg,0.75568706,0.666679
00021090.jpg,0.74873495,0.8348704
00026783.jpg,0.57548964,0.433033
00001685.jpg,0.7351686,0.6384664
00006038.jpg,0.77743727,0.8379204
00013564.jpg,0.7489053,0.7545276
00027581.jpg,0.8611411,0.8784472
00042569.jpg,0.78306925,0.874697
00035392.jpg,0.71014047,0.66599
00050628.jpg,0.73574746,0.7531198
00054000.jpg,0.58079624,0.753184
00055871.jpg,0.71765965,0.708236
00042357.jpg,0.64573294,0.5927038
00004661.jpg,0.71691567,0.8671204
00043533.jpg,0.79853475,0.6897688
00033534.jpg,0.6463853,0.4184846
00019506.jpg,0.835577,0.8237264
00005432.jpg,0.8155894,0.7098324
00035199.jpg,0.7604499,0.7803648
00026986.jpg,0.72840047,0.9155238
00011885.jpg,0.87423515,0.7695456
00010675.jpg,0.70392615,0.733436
00035207.jpg,0.561075,0.749759
00009333.jpg,0.6483028,0.5359448
00054565.jpg,0.86065555,0.9409726
00051433.jpg,0.8482516,0.9161582
00033134.jpg,0.6986561,0.6771014
00037742.jpg,0.79822004,0.8499442
00048426.jpg,0.7365618,0.807148
00007226.jpg,0.90707004,0.7712298
00006937.jpg,0.7158098,0.7221294
00048713.jpg,0.6332228,0.6523982
00054365.jpg,0.8087342,0.7733358
00022583.jpg,0.7679688,0.7736568
00044639.jpg,0.74126446,0.7606518
n07717556_1161.jpg,0.8641567,0.86170214
00051315.jpg,0.68306065,0.6651768
00004340.jpg,0.7288976,0.8196092
00046538.jpg,0.61756325,0.5899174
00033012.jpg,0.78818667,0.6954
00056883.jpg,0.7953805,0.8426756
00008092.jpg,0.83134973,0.8960566
00036418.jpg,0.69022256,0.6540648
00025084.jpg,0.7936903,0.7430192
00056429.jpg,0.6831784,0.6763542
00010710.jpg,0.8198203,0.7916596
00031026.jpg,0.8368081,0.8994328
00044068.jpg,0.7313801,0.7231908
00006229.jpg,0.7902138,0.8689148
00048700.jpg,0.66977924,0.728325
00017332.jpg,0.8272722,0.8004302
00009562.jpg,0.6884519,0.7783282
00026123.jpg,0.76040226,0.8337072
00005375.jpg,0.8190286,0.9420062
00037298.jpg,0.65884125,0.6171264
00021229.jpg,0.74407935,0.7541394
00032608.jpg,0.7629769,0.8388208
00035086.jpg,0.70471275,0.7120252
00023350.jpg,0.77707434,0.7068978
00054784.jpg,0.93468285,0.9085958
00001932.jpg,0.75814414,0.7862008
00043945.jpg,0.68042445,0.6240486
00057372.jpg,0.748157,0.7439746
00028184.jpg,0.80523837,0.8052932
00039098.jpg,0.6963737,0.6389624
00053021.jpg,0.61926055,0.7215828
00025028.jpg,0.9282315,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5252563,0.22881356
00025063.jpg,0.87471294,0.8776894
00040230.jpg,0.77248204,0.7741918
00036986.jpg,0.70782375,0.8825444
00008692.jpg,0.588477,0.5533986
00045787.jpg,0.8752283,0.8433518
00055347.jpg,0.852278,0.8795206
00003021.jpg,0.7773167,0.736792
00008377.jpg,0.8096239,0.8645394
00002251.jpg,0.82230914,0.9117028
00014698.jpg,0.790516,0.8077074
n07911677_3501.jpg,0.7841407,0.84745765
00046934.jpg,0.69748,0.675636
00048946.jpg,0.75235546,0.7927746
00050794.jpg,0.76347536,0.7518834
00055248.jpg,0.7488599,0.74053
00043721.jpg,0.70798004,0.7337088
00027960.jpg,0.76721036,0.80435
00001452.jpg,0.89554167,0.8721054
00017110.jpg,0.854532,0.8825264
00046291.jpg,0.89424026,0.926621
00052300.jpg,0.63591504,0.6807338
00048319.jpg,0.8193203,0.7767348
00045677.jpg,0.69531184,0.7761746
00026652.jpg,0.7559529,0.7142662
00016753.jpg,0.79152894,0.8317624
00006141.jpg,0.7782223,0.7693698
00036969.jpg,0.49395913,0.5337804
00009879.jpg,0.88243186,0.9030102
00034554.jpg,0.6062918,0.5749302
00057399.jpg,0.87844455,0.921604
n09376198_15308.jpg,0.639874,0.5625
00051158.jpg,0.85808575,0.8926432
000000292618.jpg,0.63496464,0.54761904
00014206.jpg,0.81158364,0.7448762
00020442.jpg,0.6571058,0.5495934
00020106.jpg,0.7107655,0.680316
00011172.jpg,0.70173776,0.7817626
00052391.jpg,0.5165535,0.5122972
00027287.jpg,0.6773006,0.5566274
00049917.jpg,0.81439906,0.7952184
00049369.jpg,0.7139286,0.7993602
00022038.jpg,0.8505534,0.8000034
000000449872.jpg,0.54030627,0.47572815
00013399.jpg,0.7952323,0.8736974
00017940.jpg,0.5647986,0.5134886
00053758.jpg,0.8157513,0.7539442
00039764.jpg,0.7786287,0.7599878
00047158.jpg,0.8208132,0.9210792
00015067.jpg,0.77726126,0.673188
00030595.jpg,0.79558456,0.6960808
00001824.jpg,0.72138464,0.7816056
00024641.jpg,0.82945156,0.7638518
00048337.jpg,0.8041837,0.8094752
00023187.jpg,0.7555099,0.6487444
00006406.jpg,0.8090887,0.8321248
00022504.jpg,0.7816291,0.6906914
00058382.jpg,0.8453734,0.9203648
00045905.jpg,0.7330909,0.7274608
00035399.jpg,0.6142362,0.585272
00052915.jpg,0.61436534,0.6347406
00040318.jpg,0.75727284,0.7008746
n04166281_4690.jpg,0.7591646,0.85555553
00019507.jpg,0.60109425,0.6788518
00016568.jpg,0.82666135,0.8082434
00025495.jpg,0.77980995,0.6131586
00002154.jpg,0.5370052,0.5659342
n09359803_22547.jpg,0.63427734,0.5
00058455.jpg,0.8503629,0.6845906
00048310.jpg,0.774634,0.761836
00025949.jpg,0.6903157,0.6664738
00033788.jpg,0.80458283,0.845824
103210451eebd2f5.jpg,0.7399198,0.91964287
00000801.jpg,0.8156544,0.8986204
00047148.jpg,0.70782113,0.725921
00005687.jpg,0.74833196,0.8281064
00014311.jpg,0.8204136,0.7310876
00001956.jpg,0.7481122,0.8605294
00047060.jpg,0.8064203,0.8549918
00025926.jpg,0.8217013,0.816706
00027906.jpg,0.7373659,0.796174
00020850.jpg,0.708536,0.6537428
00013915.jpg,0.6671337,0.536511
00046643.jpg,0.83288634,0.7124126
00057271.jpg,0.66941965,0.7515238
00043137.jpg,0.7734621,0.7965998
00051363.jpg,0.8519925,0.8126876
000000405762.jpg,0.7386762,0.76237625
00027911.jpg,0.7883501,0.7686572
00015079.jpg,0.6959722,0.5076514
n00480993_31474.jpg,0.7865124,0.86915886
n01791625_15716.jpg,0.84421986,0.67058825
00049513.jpg,0.725433,0.7734634
00034714.jpg,0.6619075,0.696273
00032318.jpg,0.75744486,0.7157628
00012570.jpg,0.7852789,0.5365334
00009535.jpg,0.6307487,0.691204
00009979.jpg,0.58524716,0.806624
00028723.jpg,0.7381526,0.8214974
00025979.jpg,0.7078762,0.651695
00017205.jpg,0.6600195,0.799759
00039312.jpg,0.8768896,0.929124
00055060.jpg,0.7884873,0.8484828
00042895.jpg,0.7086384,0.665995
00030792.jpg,0.7728261,0.6783242
00006225.jpg,0.7806742,0.7036584
00033889.jpg,0.59081775,0.614842
00058736.jpg,0.8325385,0.8129418
00013757.jpg,0.71828127,0.54643
00041851.jpg,0.6504822,0.6933476
00054966.jpg,0.79382586,0.8389044
00010737.jpg,0.7368045,0.7452264
00024526.jpg,0.8938967,0.8915194
00043743.jpg,0.72068274,0.7763222
00031608.jpg,0.86864424,0.9381644
00029240.jpg,0.74513566,0.8892048
00004169.jpg,0.7157122,0.5316868
00037308.jpg,0.65908134,0.7390496
00024432.jpg,0.76512897,0.7796622
n07680932_16996.jpg,0.9355861,0.91803277
00022422.jpg,0.7136849,0.771773
00028169.jpg,0.67722166,0.4620654
n03512147_5820.jpg,0.80362886,0.8235294
00004607.jpg,0.90017027,0.8983234
n07711569_1385.jpg,0.832591,0.8269231
00037066.jpg,0.83561194,0.8690694
00035150.jpg,0.6766382,0.6402466
a95dc5629f599ea4.jpg,0.7423898,0.78723407
00016573.jpg,0.8470671,0.7896954
00014803.jpg,0.8199831,0.7885522
00045225.jpg,0.7494199,0.7385428
000000538844.jpg,0.7564367,0.8965517
00034921.jpg,0.6176318,0.5474176
00028630.jpg,0.7900914,0.8523282
00037339.jpg,0.67008436,0.5638822
00017779.jpg,0.6791421,0.8090984
00020609.jpg,0.83983684,0.8750334
00013570.jpg,0.60955596,0.5408538
00027327.jpg,0.843302,0.9087914
00002955.jpg,0.7654207,0.8750738
00010566.jpg,0.8488784,0.830376
00017313.jpg,0.7818122,0.8104782
00008905.jpg,0.77622944,0.653016
00027675.jpg,0.7679658,0.7452312
00007716.jpg,0.5526735,0.4606342
00024776.jpg,0.79681695,0.8133522
00013936.jpg,0.7688911,0.7776564
00053543.jpg,0.85564244,0.9195218
00051310.jpg,0.7146888,0.6888584
00017131.jpg,0.83457774,0.8020702
n00445351_5635.jpg,0.7319979,0.7641509
00015214.jpg,0.79560924,0.8937294
00006413.jpg,0.7465055,0.7350492
00055076.jpg,0.77992034,0.8673704
00028986.jpg,0.6630774,0.5025642
00005206.jpg,0.68340504,0.59792
00011359.jpg,0.7574003,0.843557
00003588.jpg,0.6987065,0.689923
00041123.jpg,0.82726264,0.6975176
00006076.jpg,0.70869887,0.7933366
00003163.jpg,0.7264527,0.8177444
00026112.jpg,0.6608051,0.7843512
00002898.jpg,0.7906425,0.8295652
00016770.jpg,0.71023905,0.6460966
n07801508_12576.jpg,0.89755034,0.9183673
00041617.jpg,0.74648356,0.7209874
00045204.jpg,0.7465397,0.6709486
00024019.jpg,0.8196982,0.8034432
00045577.jpg,0.74521375,0.6542938
0bf80b98b70d97f0.jpg,0.7862443,0.82857144
00010531.jpg,0.6351863,0.6245274
00002872.jpg,0.8611225,0.7388372
00001404.jpg,0.83969444,0.859104
00030755.jpg,0.7583598,0.7566582
00018266.jpg,0.8188921,0.8107804
n07720875_7650.jpg,0.93582237,0.9051724
00041795.jpg,0.763719,0.819791
00027272.jpg,0.8543553,0.9071354
00046871.jpg,0.82495135,0.8050756
00054961.jpg,0.8954679,0.8918546
00042167.jpg,0.8185973,0.7216046
00021894.jpg,0.5621744,0.557094
00035428.jpg,0.6292636,0.5067354
00055856.jpg,0.58784914,0.5666124
00050851.jpg,0.72319806,0.732289
00045755.jpg,0.62685186,0.5410852
00011846.jpg,0.66459507,0.684545
00017554.jpg,0.74620795,0.8283652
00029119.jpg,0.697879,0.6950526
00008992.jpg,0.7502445,0.8331878
00057049.jpg,0.7649738,0.8287654
00039458.jpg,0.76974463,0.7966802
00045140.jpg,0.7721635,0.8252356
00006873.jpg,0.7083647,0.565731
00029122.jpg,0.7679202,0.7120386
e8c08ce6240fac27.jpg,0.4856154,0.48913044
1e688fd4c90bf62d.jpg,0.80071646,0.7821782
2f4497d3051b6e49.jpg,0.8543843,0.8
n09415671_5470.jpg,0.52902734,0.47727272
00055151.jpg,0.73452365,0.678409
00013743.jpg,0.73836195,0.790783
00005898.jpg,0.761147,0.631816
00007581.jpg,0.8050468,0.7068336
00040426.jpg,0.81374115,0.9171164
00016084.jpg,0.8454801,0.8198168
00018341.jpg,0.7106619,0.7436106
00013767.jpg,0.76580703,0.740654
00027202.jpg,0.8685373,0.8669272
00057266.jpg,0.827193,0.8162468
00050808.jpg,0.75950575,0.7753592
00028500.jpg,0.84489,0.9462158
00042122.jpg,0.84948695,0.7411112
00035818.jpg,0.6688379,0.6240906
00038806.jpg,0.78439784,0.6776394
00003504.jpg,0.7719442,0.868487
00026464.jpg,0.7617763,0.7444316
n07693725_8046.jpg,0.91697323,0.9166667
00045847.jpg,0.7424545,0.7391064
00049354.jpg,0.8932822,0.9470598
00042931.jpg,0.7895508,0.7247782
00001390.jpg,0.8147141,0.7094824
00020617.jpg,0.7076099,0.7440542
00025532.jpg,0.6816503,0.7481384
00042522.jpg,0.77007043,0.690599
00051446.jpg,0.62750804,0.5905868
00031359.jpg,0.7270707,0.7584876
00044252.jpg,0.84750295,0.8544362
n07880968_2379.jpg,0.8003985,0.88235295
n01514859_7029.jpg,0.81868804,0.77272725
00029549.jpg,0.80813134,0.8770882
00057234.jpg,0.7381809,0.7567314
000000156128.jpg,0.8911487,0.8938053
00039082.jpg,0.68407357,0.725335
00057145.jpg,0.7588403,0.738796
00049916.jpg,0.75926614,0.8698954
n01846331_471.jpg,0.7549803,0.7416667
00024535.jpg,0.7742536,0.7508902
n04335435_2090.jpg,0.7803906,0.8192771
00035700.jpg,0.6068401,0.6252462
00008976.jpg,0.7780788,0.6357318
00034348.jpg,0.692985,0.6342286
00018945.jpg,0.74433386,0.7832964
00013368.jpg,0.77333415,0.6777158
00005561.jpg,0.818594,0.865486
00022670.jpg,0.7886534,0.732737
00041355.jpg,0.7130071,0.695751
00042073.jpg,0.7786542,0.715234
2534461df861856c.jpg,0.67990553,0.5471698
00049773.jpg,0.83696413,0.8909708
00029778.jpg,0.8403245,0.9081666
00035465.jpg,0.78465855,0.8179922
00003611.jpg,0.7230289,0.7385966
00048135.jpg,0.7059635,0.6767144
00013353.jpg,0.71700525,0.6655164
00046443.jpg,0.78640544,0.6935824
00029258.jpg,0.83866984,0.9145196
00039198.jpg,0.7215907,0.808068
00009466.jpg,0.9006394,0.7357982
00057810.jpg,0.8943224,0.9007222
00050449.jpg,0.8792674,0.8765354
n03791053_16405.jpg,0.76979965,0.7169811
00009663.jpg,0.8048799,0.8656586
00030295.jpg,0.790038,0.7234008
00015654.jpg,0.8859614,0.8083588
00051156.jpg,0.5915549,0.6489742
00024092.jpg,0.71395576,0.717399
00003103.jpg,0.8205869,0.9597524
00025238.jpg,0.6613901,0.7817858
00016656.jpg,0.8317317,0.8926976
00001745.jpg,0.6690937,0.6578328
00047837.jpg,0.706221,0.715271
00042354.jpg,0.755512,0.7793574
00039785.jpg,0.7330968,0.7183816
000000136929.jpg,0.9021442,0.9385965
d1e99a455eecd1f7.jpg,0.8332821,0.7582418
00035195.jpg,0.8084308,0.6583332
000000236385.jpg,0.7323257,0.8125
00034981.jpg,0.75194275,0.6953262
00029147.jpg,0.67040163,0.8591636
00002923.jpg,0.69293237,0.9121428
n02793495_5839.jpg,0.6119416,0.6413044
00042744.jpg,0.7068012,0.7561406
00055080.jpg,0.68248546,0.7184188
00010683.jpg,0.7965206,0.6430596
00012266.jpg,0.77361727,0.7701092
00054854.jpg,0.86199117,0.949221
000000459310.jpg,0.8127117,0.8372093
00022657.jpg,0.7609527,0.7642604
00053171.jpg,0.76470816,0.8827922
00035031.jpg,0.6788449,0.704474
00004952.jpg,0.754835,0.8259792
00020290.jpg,0.7137673,0.6782962
00052824.jpg,0.7102548,0.7607316
00030194.jpg,0.682819,0.4855468
00023644.jpg,0.95339453,0.9894664
00056262.jpg,0.6943613,0.808705
000000001712.jpg,0.82211185,0.80851066
00058590.jpg,0.74490416,0.7652444
00000652.jpg,0.6289345,0.7062388
00039336.jpg,0.7110535,0.747792
00047882.jpg,0.75060964,0.727122
00022719.jpg,0.78620124,0.805814
00007843.jpg,0.7724134,0.8590044
00051143.jpg,0.83904827,0.8580292
00029315.jpg,0.6106253,0.5489126
n02132136_3066.jpg,0.8328336,0.8055556
00007464.jpg,0.86131495,0.7889188
00045019.jpg,0.56155694,0.6134706
00014709.jpg,0.7214016,0.7710276
00028975.jpg,0.84706223,0.8903956
00022598.jpg,0.7202908,0.727637
n09270735_19211.jpg,0.6695398,0.6792453
00039830.jpg,0.70391995,0.7935512
00057882.jpg,0.5613135,0.5843706
00046093.jpg,0.70856893,0.5585966
00041641.jpg,0.69563186,0.5301968
00019852.jpg,0.6974504,0.7091664
00229645efaf204f.jpg,0.79997987,0.8666667
