image_path,pred_score,true_score
00028934.jpg,0.8002819,0.7431382
00058465.jpg,0.80667126,0.6915124
00041363.jpg,0.7380333,0.6870208
00045503.jpg,0.70154595,0.4852378
00011287.jpg,0.8047401,0.8479038
n02691156_11729.jpg,0.67517793,0.57
00009023.jpg,0.7831955,0.7233794
00016176.jpg,0.80563307,0.8664466
00008648.jpg,0.600512,0.5388768
00053309.jpg,0.8201952,0.8408394
00015345.jpg,0.7824693,0.9040686
00050508.jpg,0.6690147,0.6585262
00008725.jpg,0.88629055,0.9205766
00032257.jpg,0.7097193,0.836748
00043747.jpg,0.702888,0.6415846
00058372.jpg,0.74666727,0.8632898
00023207.jpg,0.8027694,0.7679152
00023573.jpg,0.6953546,0.79708
n07716358_9686.jpg,0.9135349,0.92771083
00023946.jpg,0.77514017,0.6838436
00045644.jpg,0.61095893,0.6848652
00050406.jpg,0.80035317,0.7914642
00009746.jpg,0.76242363,0.899346
00056543.jpg,0.7471715,0.7867288
00043436.jpg,0.6452632,0.5886132
00022268.jpg,0.88622415,0.9908902
00029897.jpg,0.6647059,0.6485026
00020207.jpg,0.66046417,0.5381116
00033942.jpg,0.67469656,0.561209
00019555.jpg,0.82463753,0.8508638
00007564.jpg,0.80258167,0.7127288
00014549.jpg,0.7463476,0.708565
n04461696_23190.jpg,0.7626512,0.75555557
00027730.jpg,0.81407857,0.8540168
00054479.jpg,0.78790534,0.844843
00051720.jpg,0.78212583,0.723725
00052088.jpg,0.80415976,0.8304262
00041171.jpg,0.7347181,0.8397506
n07838073_14364.jpg,0.89675415,0.86915886
00056326.jpg,0.7202008,0.7725954
n03351262_17471.jpg,0.6337781,0.68817204
00034942.jpg,0.77041364,0.7998146
00005223.jpg,0.8295859,0.843815
000000262688.jpg,0.6718848,0.64893615
eacf12733f79d8e5.jpg,0.7587217,0.77678573
00041446.jpg,0.72583365,0.7736554
00038696.jpg,0.59738654,0.5707458
00019196.jpg,0.7077514,0.6921118
00012879.jpg,0.7657324,0.6754408
00026204.jpg,0.63464904,0.7162388
00004303.jpg,0.80276084,0.9333926
00037601.jpg,0.75862217,0.8376488
00049951.jpg,0.7287358,0.827362
00009192.jpg,0.75501776,0.8706298
00044529.jpg,0.7712698,0.8347808
00011913.jpg,0.6949154,0.6567008
00051420.jpg,0.8525071,0.8276722
00032744.jpg,0.6972796,0.7142592
00032490.jpg,0.84007525,0.8359144
00005120.jpg,0.7477734,0.8672926
00042670.jpg,0.77339995,0.7150394
00029302.jpg,0.6665654,0.6359142
00036706.jpg,0.6317086,0.6281678
00058245.jpg,0.8611138,0.866314
00032463.jpg,0.65148854,0.708871
00045068.jpg,0.70365596,0.6670886
00024217.jpg,0.7589303,0.7556744
00009668.jpg,0.6729158,0.7186076
00020187.jpg,0.7260856,0.762931
00035055.jpg,0.5712893,0.6182682
00028803.jpg,0.713688,0.5719872
00047471.jpg,0.68120885,0.6478486
00027605.jpg,0.632467,0.7854098
00009515.jpg,0.7940383,0.7949154
00033307.jpg,0.7925178,0.7489988
00010135.jpg,0.7602961,0.7352594
00018411.jpg,0.8854579,0.921475
00032707.jpg,0.79902196,0.929676
n04231693_1225.jpg,0.7853588,0.7714286
00009431.jpg,0.5442556,0.4413476
00025697.jpg,0.79018223,0.7671564
00030448.jpg,0.6462915,0.55895
00048429.jpg,0.7411423,0.5600304
00009151.jpg,0.76923764,0.8038504
00012863.jpg,0.8988066,0.8078186
00042873.jpg,0.71780527,0.7071838
00005316.jpg,0.84343266,0.8973478
00010254.jpg,0.81375086,0.7445254
00052651.jpg,0.8026669,0.8463202
00008286.jpg,0.5168935,0.5008488
3f7826aa5312939a.jpg,0.88282144,0.83838385
000000386291.jpg,0.78404987,0.91463417
00038036.jpg,0.71633244,0.763824
00011394.jpg,0.8620447,0.7563638
00031804.jpg,0.81704366,0.7816186
00022093.jpg,0.80183196,0.7626682
n00440941_6936.jpg,0.7652544,0.6551724
00005008.jpg,0.8377155,0.9264554
00013051.jpg,0.76771486,0.7946152
00018432.jpg,0.70076746,0.82618
00058191.jpg,0.77543426,0.8772004
000000389541.jpg,0.8329835,0.9148936
00025442.jpg,0.8845633,0.937213
00039634.jpg,0.7415458,0.6491076
00055153.jpg,0.6964593,0.7296866
00034732.jpg,0.5961741,0.712958
00054454.jpg,0.86728084,0.8115572
00001451.jpg,0.6125493,0.6503394
00021851.jpg,0.84994435,0.9181984
000000350475.jpg,0.8351501,0.9339623
00036179.jpg,0.6761427,0.6951324
00021119.jpg,0.80379,0.889512
00055392.jpg,0.7828425,0.8065514
000000567057.jpg,0.69752145,0.8181818
000000337446.jpg,0.7526401,0.7619048
00020344.jpg,0.71191347,0.6838462
00016745.jpg,0.855075,0.8620202
00017454.jpg,0.6215974,0.5278384
00039825.jpg,0.7411458,0.8023728
00003277.jpg,0.76427007,0.8275178
00043491.jpg,0.749934,0.7177376
00015459.jpg,0.58693075,0.5574088
00020257.jpg,0.6779768,0.5184098
00032606.jpg,0.69972265,0.7493284
00041141.jpg,0.8424555,0.9045106
00024825.jpg,0.6785573,0.5980366
00037395.jpg,0.6258852,0.6182168
n03351262_24380.jpg,0.6874074,0.8061224
00017932.jpg,0.7242738,0.7276236
00001756.jpg,0.7204383,0.6290964
00003841.jpg,0.65453255,0.7112696
00007288.jpg,0.78891027,0.7462274
00014814.jpg,0.5538659,0.542206
00028276.jpg,0.7660841,0.795581
00044978.jpg,0.57324636,0.6440074
00030465.jpg,0.8453616,0.9275922
00009650.jpg,0.67626226,0.8275738
00028907.jpg,0.6378479,0.632659
n04461696_8035.jpg,0.7634196,0.76842105
00023440.jpg,0.7427516,0.841365
00027113.jpg,0.8535186,0.92863
00028437.jpg,0.6470635,0.7155416
00053282.jpg,0.5963622,0.7187204
00056075.jpg,0.8523809,0.9403044
00017352.jpg,0.7635622,0.715217
00006712.jpg,0.80799377,0.7858144
n00445351_7278.jpg,0.6465337,0.6593407
00011741.jpg,0.6146299,0.5923492
00008032.jpg,0.815163,0.8794456
00017553.jpg,0.63309777,0.7055578
00013155.jpg,0.61025584,0.7488964
00012050.jpg,0.7366048,0.8148326
00024900.jpg,0.6381268,0.689914
6f68c04b56476d1c.jpg,0.7543891,0.7303371
00037348.jpg,0.73766655,0.7508698
00024657.jpg,0.79472005,0.739229
00045450.jpg,0.8194196,0.8992744
00036408.jpg,0.6474526,0.6591188
00036289.jpg,0.6295,0.6150396
00022564.jpg,0.7869283,0.7443454
00045900.jpg,0.7030798,0.6604972
n02793495_6766.jpg,0.6162851,0.5934066
00053551.jpg,0.8267535,0.8453028
00001612.jpg,0.8006854,0.8422144
00033704.jpg,0.82852674,0.8754888
00023517.jpg,0.6860868,0.7069902
n07933274_29270.jpg,0.8414587,0.83157897
00007393.jpg,0.748217,0.795369
00053994.jpg,0.68300796,0.7124784
00015522.jpg,0.57263136,0.6131966
00046409.jpg,0.68929195,0.7316512
00009472.jpg,0.7547962,0.8269698
00014997.jpg,0.7759048,0.703446
00056046.jpg,0.71958053,0.684025
00011760.jpg,0.7599348,0.7869154
00022836.jpg,0.7338635,0.7869306
00028832.jpg,0.76389754,0.7824042
00045574.jpg,0.7878884,0.673504
00021088.jpg,0.7884289,0.7912576
00013887.jpg,0.85800445,0.8900688
00035468.jpg,0.76188505,0.7805612
00028988.jpg,0.787665,0.774284
00025759.jpg,0.6985638,0.6986412
f4333d13560136a2.jpg,0.6968553,0.8651685
00026531.jpg,0.7556858,0.7737874
00044158.jpg,0.66553366,0.5941414
00041179.jpg,0.7469217,0.6943554
00014962.jpg,0.84310603,0.8822858
00034393.jpg,0.5833745,0.698797
00039571.jpg,0.75648344,0.7915162
00000455.jpg,0.7555398,0.7323376
00033900.jpg,0.6085075,0.646929
00033683.jpg,0.8648524,0.8837462
00045339.jpg,0.78123784,0.744167
00016378.jpg,0.8337829,0.9115362
00054741.jpg,0.8339915,0.8312326
00017326.jpg,0.7825637,0.8887676
00005974.jpg,0.7226461,0.7289198
00011009.jpg,0.81824136,0.8853476
00015071.jpg,0.72273976,0.660134
00012769.jpg,0.8392012,0.8211998
00006032.jpg,0.77525604,0.8923164
00030403.jpg,0.6335057,0.5765716
00054102.jpg,0.84605277,0.7625516
00016654.jpg,0.7322886,0.6940256
000000139889.jpg,0.6874982,0.73255813
00013407.jpg,0.8412211,0.9036534
00037224.jpg,0.7505642,0.6801516
00020430.jpg,0.7248317,0.7576998
00025920.jpg,0.66295576,0.6833758
00057325.jpg,0.81404626,0.7562584
00037214.jpg,0.7563672,0.8440562
00023647.jpg,0.7474656,0.6956792
00043329.jpg,0.7756016,0.6964248
00004177.jpg,0.8554894,0.8170176
00049724.jpg,0.81660545,0.8554
00021991.jpg,0.79008865,0.862717
00019556.jpg,0.78854024,0.8072204
00058024.jpg,0.7570181,0.649252
00007084.jpg,0.8027059,0.8364872
00035868.jpg,0.66487443,0.6343182
00042746.jpg,0.6067382,0.521912
00024955.jpg,0.7035693,0.7387726
00003488.jpg,0.70118886,0.7372322
00011339.jpg,0.6111584,0.5974584
90dba6de931ca930.jpg,0.7701534,0.88235295
00055845.jpg,0.7714027,0.7053656
00047845.jpg,0.7125207,0.624844
00040721.jpg,0.7959074,0.8333664
00000124.jpg,0.73187613,0.664827
00011605.jpg,0.8342881,0.8195236
n02946348_13257.jpg,0.7151479,0.7314815
00027121.jpg,0.7608175,0.6872982
00042611.jpg,0.673947,0.751188
00001205.jpg,0.82536376,0.8463014
00012502.jpg,0.75644964,0.7851434
00054358.jpg,0.7943126,0.8949928
00049630.jpg,0.83474135,0.8348934
00045681.jpg,0.73268354,0.712449
00034935.jpg,0.69843084,0.6301812
00040664.jpg,0.7193196,0.5943
00009422.jpg,0.68216324,0.556264
00045088.jpg,0.74265134,0.751749
sun_acecbesdnsqijtva.jpg,0.7138848,0.42222223
00026178.jpg,0.68430877,0.7873798
000000216726.jpg,0.7380078,0.85714287
00048572.jpg,0.7715875,0.8509186
00014985.jpg,0.6365401,0.6507884
00054860.jpg,0.7187846,0.7278248
00005231.jpg,0.8358135,0.8245578
00054662.jpg,0.87591994,0.862925
00056975.jpg,0.78933907,0.863216
00044275.jpg,0.7002126,0.7199268
n03670208_7734.jpg,0.8214452,0.8854167
00005672.jpg,0.7216326,0.4639166
00033459.jpg,0.8055618,0.8692594
00054499.jpg,0.798157,0.6917358
00023703.jpg,0.7100426,0.729039
00032419.jpg,0.79216814,0.8196482
00016945.jpg,0.8529459,0.8375332
00034327.jpg,0.67471075,0.5761776
00007219.jpg,0.77257156,0.6527054
00008797.jpg,0.684276,0.6463712
00057721.jpg,0.7965642,0.8331866
00026292.jpg,0.7542526,0.894208
00043422.jpg,0.7320075,0.7380422
00003736.jpg,0.84629285,0.802908
00028154.jpg,0.5574069,0.5770664
00018695.jpg,0.7052032,0.7318714
36daf4b907485637.jpg,0.69890666,0.8446602
00004447.jpg,0.6021769,0.6028512
n09393605_34572.jpg,0.59032524,0.44036698
00043784.jpg,0.7301354,0.7498536
00013052.jpg,0.76525056,0.678098
00029779.jpg,0.8055588,0.8744398
00032210.jpg,0.73305184,0.6917632
00019139.jpg,0.7304654,0.888215
00044117.jpg,0.7515483,0.7827246
00007249.jpg,0.85478914,0.7889716
00007534.jpg,0.8198768,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5530678,0.627451
00007570.jpg,0.6882994,0.7489354
00052060.jpg,0.6336574,0.6263258
00022109.jpg,0.7377367,0.6955748
00020120.jpg,0.7088754,0.819504
00025207.jpg,0.6021434,0.6193064
00026343.jpg,0.73573816,0.751458
00047445.jpg,0.6867578,0.762203
00005560.jpg,0.7808924,0.8304108
00037176.jpg,0.6065172,0.7662436
n03594945_18118.jpg,0.7866012,0.7582418
00021630.jpg,0.7530702,0.7517058
000000010858.jpg,0.857846,0.9047619
000000335451.jpg,0.71049964,0.7614679
00038631.jpg,0.6926936,0.6513634
00010561.jpg,0.8950921,0.9692836
00046854.jpg,0.72034603,0.7310136
00024319.jpg,0.85419214,0.8170016
00009872.jpg,0.77497935,0.832138
00054660.jpg,0.62081385,0.7771026
00058585.jpg,0.70552576,0.6141174
00044144.jpg,0.82464385,0.7874286
00004774.jpg,0.8551657,0.7808818
00000663.jpg,0.76452005,0.8000456
00058550.jpg,0.9204105,0.9760464
00051229.jpg,0.7863333,0.8497596
00018583.jpg,0.80165386,0.8304144
00031004.jpg,0.8663609,0.7556846
00010672.jpg,0.5335483,0.5541308
00053486.jpg,0.7885952,0.672162
00021461.jpg,0.8772894,0.9869938
00038609.jpg,0.789858,0.834304
sun_agewmeasxmzncpsq.jpg,0.66986465,0.6122449
00031014.jpg,0.85919607,0.9055438
00012262.jpg,0.71791077,0.716556
00019159.jpg,0.8213115,0.922914
00018464.jpg,0.8298596,0.9073356
00009131.jpg,0.6204989,0.6025918
00009574.jpg,0.8039427,0.899595
00054856.jpg,0.9064828,0.9541888
00016474.jpg,0.64784855,0.5398052
00023926.jpg,0.80231047,0.8672984
00005416.jpg,0.69972074,0.6855882
n09308572_4562.jpg,0.72367454,0.875
00023665.jpg,0.8146678,0.6303674
00016767.jpg,0.8699722,0.885094
00055883.jpg,0.809654,0.9058728
00012794.jpg,0.78355503,0.7572718
00007704.jpg,0.67285645,0.7162482
00052582.jpg,0.76779187,0.708092
00006706.jpg,0.77581084,0.8960962
00032524.jpg,0.6040095,0.5674752
00002678.jpg,0.69311905,0.681462
00058358.jpg,0.6629853,0.6648756
00020229.jpg,0.62615675,0.7721422
00033773.jpg,0.6337713,0.4415914
00024262.jpg,0.71758544,0.792487
00006734.jpg,0.7713568,0.8266494
00048820.jpg,0.66500044,0.6724828
00024663.jpg,0.84693885,0.8557456
n07697537_33979.jpg,0.89160943,0.90756303
00010346.jpg,0.7299955,0.8066658
n07574602_26535.jpg,0.8111392,0.84210527
00009531.jpg,0.6505971,0.6742466
00035297.jpg,0.5532156,0.3803554
00035823.jpg,0.6659411,0.5652614
00029977.jpg,0.85778713,0.831969
00039047.jpg,0.6803218,0.7190776
n07753592_3754.jpg,0.90214574,0.8796296
00046546.jpg,0.7749779,0.8740184
00031182.jpg,0.8122505,0.8503446
00032305.jpg,0.669417,0.775138
00005320.jpg,0.7527275,0.8589332
00043955.jpg,0.72793293,0.5692844
00029665.jpg,0.60573447,0.7319348
sun_aobhtfctsxabxsls.jpg,0.5891441,0.65625
00022147.jpg,0.757154,0.7678992
d33ec9ab2872cbd3.jpg,0.81875455,0.8888889
00016953.jpg,0.7018235,0.5271828
00023942.jpg,0.73975575,0.6834788
00049102.jpg,0.8002057,0.8407824
00056442.jpg,0.8177146,0.7946954
00029720.jpg,0.71146107,0.6789676
00026020.jpg,0.88508487,0.8801368
00058346.jpg,0.7929522,0.8113328
00037618.jpg,0.6613101,0.765815
00002825.jpg,0.7923734,0.7903306
00033984.jpg,0.70743865,0.8565076
00003516.jpg,0.7279027,0.7970512
00031669.jpg,0.8312669,0.9163064
00012263.jpg,0.9918585,0.9444598
00014697.jpg,0.69803625,0.6239698
00046225.jpg,0.84723604,0.9400994
00031479.jpg,0.86842835,0.8071734
00038965.jpg,0.77212596,0.8494932
00048330.jpg,0.79646397,0.9417786
00043695.jpg,0.6838783,0.6763486
00025578.jpg,0.6780515,0.6882882
n07753592_5802.jpg,0.884745,0.94736844
00025808.jpg,0.780524,0.8286658
000000034412.jpg,0.8044498,0.85714287
00036654.jpg,0.8208884,0.8250572
00045819.jpg,0.738739,0.6284616
00000115.jpg,0.7692239,0.8384186
00051927.jpg,0.7614198,0.7316676
00042256.jpg,0.7191059,0.7491072
00041186.jpg,0.839535,0.8124282
000000141376.jpg,0.8157799,0.9166667
00027887.jpg,0.8268051,0.9496596
00019090.jpg,0.76870453,0.8482656
00058544.jpg,0.7876539,0.8181002
n03791053_5673.jpg,0.8371452,0.8541667
sun_adzygjwtekacvdto.jpg,0.54742056,0.3904762
00002490.jpg,0.85252595,0.8693278
00050965.jpg,0.7638284,0.7100608
00008924.jpg,0.8090954,0.8716022
00025493.jpg,0.69749594,0.7415376
00047286.jpg,0.82443655,0.8569516
00057110.jpg,0.8239622,0.8452434
000000329014.jpg,0.8250475,0.87
741cb9983009b9d4.jpg,0.6192468,0.5277778
00022948.jpg,0.8107319,0.9453156
00008889.jpg,0.5669768,0.486897
00030325.jpg,0.8546692,0.9068336
00045437.jpg,0.75051737,0.7182068
00017986.jpg,0.6902702,0.5991434
00005570.jpg,0.8240936,0.6945632
00001214.jpg,0.79025364,0.6681706
00056154.jpg,0.7803074,0.7029264
00030073.jpg,0.92485225,0.9498724
n02118333_11585.jpg,0.835956,0.85057473
00018865.jpg,0.7968724,0.8433884
00033056.jpg,0.5917036,0.647291
00028260.jpg,0.82353914,0.8280722
00039266.jpg,0.7195401,0.8822544
n07696625_7783.jpg,0.8329364,0.8515625
n02090827_5607.jpg,0.7490368,0.8737864
00005918.jpg,0.83724344,0.78268
n03670208_2699.jpg,0.7635206,0.9183673
00021959.jpg,0.8130195,0.7812388
000000099540.jpg,0.71297,0.7307692
00056227.jpg,0.7535244,0.8289372
00008849.jpg,0.791247,0.8314694
00029118.jpg,0.79165184,0.82153
00003011.jpg,0.886601,0.9908334
00041058.jpg,0.7625532,0.8150376
n07893642_10890.jpg,0.82236505,0.8811881
00052498.jpg,0.7612009,0.7626908
00046128.jpg,0.75267375,0.8009452
00055787.jpg,0.664417,0.5683796
00018919.jpg,0.7821076,0.8352462
00005462.jpg,0.82552004,0.8944186
39dabf44b31cc631.jpg,0.80812025,0.92134833
00057250.jpg,0.86255133,0.9691574
n04467665_4799.jpg,0.70051473,0.6603774
00016955.jpg,0.538383,0.4333012
00016806.jpg,0.85128593,0.7570226
00002596.jpg,0.774048,0.7268142
00015927.jpg,0.7586653,0.7405382
00039276.jpg,0.69558775,0.7248214
00054739.jpg,0.7970598,0.7237634
00032816.jpg,0.79164577,0.8525
n04465501_3853.jpg,0.7554561,0.79130435
00007031.jpg,0.7253108,0.7650916
00047854.jpg,0.67085826,0.529178
00021671.jpg,0.82067525,0.8086516
00043041.jpg,0.7491957,0.7257638
00047629.jpg,0.75229603,0.7421018
000000361592.jpg,0.7153289,0.67021275
00050990.jpg,0.84847724,0.9478444
00044265.jpg,0.8286432,0.7737658
00009374.jpg,0.70495665,0.8750056
n07806221_25360.jpg,0.7607019,0.8352941
41e092c947498605.jpg,0.5369463,0.56122446
00044423.jpg,0.8434856,0.9349978
00007116.jpg,0.7352178,0.7011366
00045976.jpg,0.6728984,0.8011592
e749e52646ca0791.jpg,0.8023912,0.8090909
00034818.jpg,0.71016294,0.5997724
00048116.jpg,0.7134839,0.6855296
00012889.jpg,0.7844231,0.6443838
00019670.jpg,0.84565437,0.8152962
00055489.jpg,0.76112914,0.804127
n03791053_9730.jpg,0.8441855,0.9259259
00057976.jpg,0.7290908,0.7740102
00037294.jpg,0.7633045,0.8676582
00012828.jpg,0.7929615,0.890132
00016208.jpg,0.6149733,0.7220692
00032128.jpg,0.6983777,0.6566734
00027351.jpg,0.86894155,0.8772432
00013891.jpg,0.7008232,0.7466548
00032074.jpg,0.78285503,0.792977
00025052.jpg,0.7849729,0.9057864
00049665.jpg,0.81909525,0.8588462
c658026260b5ba62.jpg,0.75000596,0.682243
00007167.jpg,0.7952484,0.735807
00019837.jpg,0.5322287,0.6778278
00055471.jpg,0.7490208,0.694994
n09393605_40542.jpg,0.49970016,0.52380955
n02355227_15478.jpg,0.8272152,0.83809525
000000557586.jpg,0.72187114,0.74285716
00041870.jpg,0.748809,0.6266978
00046996.jpg,0.6746423,0.8319242
00038591.jpg,0.57325995,0.4457802
00024789.jpg,0.8658047,0.7574132
00032203.jpg,0.81115043,0.9255716
00037589.jpg,0.649516,0.7007088
00018293.jpg,0.8368895,0.855121
00020029.jpg,0.68559504,0.7615846
00008319.jpg,0.79252446,0.8734918
00037359.jpg,0.5785725,0.5884534
00034265.jpg,0.5703811,0.4444382
00036020.jpg,0.73281944,0.7836186
00051851.jpg,0.77913845,0.7429396
00028980.jpg,0.5816343,0.5374728
00030650.jpg,0.80558455,0.7767742
000000494309.jpg,0.7533144,0.776699
000000145935.jpg,0.8338629,0.85294116
f289e75ca547ea1a.jpg,0.6683452,0.7542373
f89f1c0793c6947f.jpg,0.76813364,0.92134833
n02793495_183.jpg,0.58733106,0.5
00045234.jpg,0.7342973,0.7949934
00012755.jpg,0.8430846,0.7979154
00046200.jpg,0.7700131,0.8091936
n03790512_14100.jpg,0.7540177,0.68235296
00035464.jpg,0.6449754,0.7279582
00020896.jpg,0.6438594,0.6390118
00019996.jpg,0.83549416,0.8067936
00008962.jpg,0.66176665,0.7271376
00008304.jpg,0.79073226,0.7093362
00042198.jpg,0.8439295,0.6822922
00031573.jpg,0.550388,0.5477358
00034003.jpg,0.6428089,0.6857438
00058500.jpg,0.6565051,0.8799552
00018818.jpg,0.8163028,0.8602978
00055765.jpg,0.8691611,0.9059962
000000075611.jpg,0.75956714,0.77227724
00055470.jpg,0.8620653,0.8921478
00014323.jpg,0.58349293,0.743328
00034270.jpg,0.7820518,0.7230702
00004907.jpg,0.5879283,0.4890304
00040330.jpg,0.73622775,0.7415558
00017473.jpg,0.6292168,0.6403832
00010574.jpg,0.83195114,0.818272
00026362.jpg,0.84641576,0.854366
00055336.jpg,0.7077553,0.8592848
00056488.jpg,0.899626,0.890664
00040640.jpg,0.7163632,0.6528286
00020186.jpg,0.7279067,0.7941714
00041188.jpg,0.80449307,0.7499194
00047411.jpg,0.7649069,0.7375056
00047541.jpg,0.6992129,0.7392416
000000492102.jpg,0.80502844,0.8130841
00019683.jpg,0.91069067,0.9902924
00048796.jpg,0.76322365,0.735407
00035102.jpg,0.7471142,0.7220828
00055456.jpg,0.8972236,0.9749264
00008294.jpg,0.6167133,0.4333464
00015937.jpg,0.75115657,0.6431248
00033389.jpg,0.68140876,0.6584014
00035204.jpg,0.7147392,0.7628238
00037078.jpg,0.56514436,0.5425926
n03594945_17812.jpg,0.84963644,0.85
00013911.jpg,0.9079654,0.9291552
00048736.jpg,0.5334722,0.6030212
00052308.jpg,0.7916372,0.827091
00029693.jpg,0.83068764,0.7922182
00002611.jpg,0.7361264,0.7361806
00020827.jpg,0.8610283,0.8426194
00010891.jpg,0.55207705,0.5629528
n07720875_1697.jpg,0.8935325,0.96842104
00014318.jpg,0.8707547,0.7860834
00057362.jpg,0.6134989,0.684514
00004133.jpg,0.71914744,0.726964
00052011.jpg,0.85085964,0.8711304
00011841.jpg,0.6200211,0.5104822
00009254.jpg,0.69558084,0.6579752
00015696.jpg,0.8163552,0.7958032
00034160.jpg,0.6634909,0.7356802
00042195.jpg,0.7671411,0.7671124
n12345899_9738.jpg,0.5825077,0.5416667
00012956.jpg,0.8298018,0.8771546
00031124.jpg,0.61901903,0.4369682
00022782.jpg,0.7439945,0.6670006
00037315.jpg,0.67353654,0.7559854
00049766.jpg,0.6462726,0.6572732
n00445351_7762.jpg,0.8154315,0.80851066
00027901.jpg,0.71979094,0.700164
00045661.jpg,0.6658516,0.6268594
00040458.jpg,0.7949562,0.872238
00041856.jpg,0.7236527,0.7268422
00042131.jpg,0.65904605,0.732617
00045212.jpg,0.67303944,0.6080094
00003707.jpg,0.7864963,0.7061978
00027317.jpg,0.6331585,0.5796592
00027480.jpg,0.70601237,0.746862
00007373.jpg,0.78738654,0.802152
00031210.jpg,0.6691996,0.6724748
00001928.jpg,0.8229785,0.83114
00014889.jpg,0.76080966,0.8116526
00054634.jpg,0.7838508,0.8943664
00038309.jpg,0.7701752,0.7893758
00042107.jpg,0.73901236,0.6757122
00021799.jpg,0.7447215,0.7854612
n07583197_5525.jpg,0.8348696,0.8018018
00051399.jpg,0.79681635,0.775329
00030026.jpg,0.69763374,0.7329194
00049037.jpg,0.56525725,0.5146196
00033711.jpg,0.78981316,0.8473414
00016696.jpg,0.7656864,0.7406494
00033468.jpg,0.68019617,0.81518
00038193.jpg,0.7565818,0.7426426
00031624.jpg,0.7754456,0.8567624
00034242.jpg,0.6531246,0.6431748
00035747.jpg,0.71382797,0.7115798
n09376198_16757.jpg,0.58544624,0.37864077
00013835.jpg,0.72292453,0.795286
000000011107.jpg,0.66738105,0.76363635
00046358.jpg,0.7356889,0.8236286
00026912.jpg,0.70051205,0.5509536
00051281.jpg,0.7247963,0.8506416
00024384.jpg,0.8347746,0.8831398
000000282572.jpg,0.6808949,0.74725276
00006802.jpg,0.7687408,0.8428108
00029974.jpg,0.7375233,0.7782766
00013971.jpg,0.57654977,0.5363566
00055126.jpg,0.8884516,0.8844722
00024916.jpg,0.8510754,0.7139158
00000769.jpg,0.7569776,0.7921158
00013507.jpg,0.75638044,0.650469
00010491.jpg,0.5845828,0.6157294
00017471.jpg,0.66682327,0.7702924
00057240.jpg,0.80582225,0.8783756
00049583.jpg,0.74007607,0.7652112
00005380.jpg,0.76375973,0.7168672
00049034.jpg,0.75930643,0.7875338
00012669.jpg,0.73482496,0.7348564
00006930.jpg,0.69832474,0.8099792
00040673.jpg,0.69488335,0.6230884
00017376.jpg,0.8182788,0.7478776
00037207.jpg,0.70790493,0.6748106
00001814.jpg,0.7559761,0.7292376
00042737.jpg,0.69996345,0.6103572
00023246.jpg,0.73224294,0.6825956
00008833.jpg,0.6371057,0.6217776
00020968.jpg,0.7270168,0.8138416
n02834778_6485.jpg,0.78652894,0.6666667
n07717556_5459.jpg,0.8286021,0.7619048
00020733.jpg,0.68140626,0.6644906
00013168.jpg,0.7117679,0.7400012
00015603.jpg,0.75840425,0.8243094
n02396427_6351.jpg,0.7989763,0.872093
00009860.jpg,0.67754185,0.621763
n07849336_26407.jpg,0.8351691,0.7837838
00010295.jpg,0.7040366,0.7498664
00049122.jpg,0.6414837,0.516418
00031526.jpg,0.85089946,0.9330288
00010165.jpg,0.76359355,0.696154
00038076.jpg,0.7142799,0.5198522
00010055.jpg,0.7724174,0.846966
00030974.jpg,0.73367476,0.6916728
00032519.jpg,0.709805,0.7750736
00056259.jpg,0.76735246,0.8034234
00011151.jpg,0.8001852,0.7760692
00004743.jpg,0.62919545,0.5873596
00046349.jpg,0.83116853,0.7924312
c6c86a2edd04f726.jpg,0.7960596,0.8080808
00052951.jpg,0.7932416,0.9213984
000000053360.jpg,0.73640954,0.74712646
00043736.jpg,0.6510798,0.6383842
00013827.jpg,0.844414,0.9221544
n07849336_20909.jpg,0.7668469,0.54545456
00013137.jpg,0.8121114,0.8533552
00015217.jpg,0.6062201,0.7561552
00034412.jpg,0.7799182,0.7190888
n01793435_5738.jpg,0.8338897,0.7765958
00034053.jpg,0.63212013,0.6488006
00017842.jpg,0.8611587,0.8497966
00011098.jpg,0.6124635,0.5956216
00006652.jpg,0.8274287,0.738788
00013728.jpg,0.6966641,0.8452212
00016370.jpg,0.85993016,0.8728286
00030114.jpg,0.8903918,0.9300314
00038185.jpg,0.7022184,0.6313432
00048243.jpg,0.72230935,0.6648264
00012607.jpg,0.625543,0.6534062
000000207093.jpg,0.805714,0.90434784
00017479.jpg,0.7807474,0.8196552
n07923748_5150.jpg,0.83998525,0.8224299
00033790.jpg,0.54945564,0.6206112
000000028320.jpg,0.800205,0.83760685
00053979.jpg,0.7407434,0.796842
00006029.jpg,0.6943454,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7333667,0.85858583
n02433729_3376.jpg,0.78471756,0.75728154
00054441.jpg,0.8828832,0.899902
00025105.jpg,0.658599,0.7481212
00036791.jpg,0.7544335,0.8488266
00015868.jpg,0.8608482,0.9195808
00035658.jpg,0.7376276,0.8522588
00022323.jpg,0.72943735,0.7472422
00023468.jpg,0.8062748,0.7943192
00007719.jpg,0.84514785,0.8244994
00005287.jpg,0.80200684,0.809166
00039084.jpg,0.6743231,0.5828844
00053931.jpg,0.8463633,0.883955
00049488.jpg,0.8726829,0.8462346
