image_path,pred_score,true_score
n07574602_24289.jpg,0.77106655,0.81904763
00028932.jpg,0.88010395,0.8087302
00025745.jpg,0.72905755,0.777087
1b9c7e12abbe940e.jpg,0.78913796,0.815534
00039383.jpg,0.8496705,0.8593016
00051917.jpg,0.7511208,0.7358648
00010202.jpg,0.8292773,0.8903508
00052719.jpg,0.760903,0.8629334
00025635.jpg,0.6479528,0.639694
00012146.jpg,0.6398695,0.5867258
00043232.jpg,0.7844444,0.8640378
433a75b557ea66fc.jpg,0.57704014,0.4827586
00002828.jpg,0.80495584,0.9043138
n01846331_10856.jpg,0.70013916,0.5744681
00038831.jpg,0.74888146,0.598837
00058340.jpg,0.7783505,0.804359
00051102.jpg,0.78109026,0.8332988
n07711569_417.jpg,0.7937964,0.64285713
00055256.jpg,0.83353174,0.8951334
00031863.jpg,0.8366709,0.7733624
00031751.jpg,0.5660244,0.5969404
00032036.jpg,0.8021401,0.8381918
00000295.jpg,0.9169283,0.9561932
00039957.jpg,0.769655,0.6621484
00015637.jpg,0.83524346,0.7443326
000000519877.jpg,0.8049834,0.8712871
n07863374_18390.jpg,0.75631094,0.8
00030298.jpg,0.890077,0.8875594
00051870.jpg,0.5126709,0.5684854
00055028.jpg,0.6716577,0.5869266
00046138.jpg,0.6681742,0.7353694
00006241.jpg,0.726493,0.5548792
00017240.jpg,0.74981105,0.780643
00056635.jpg,0.86896074,0.8349384
00046246.jpg,0.75217235,0.6605792
00008787.jpg,0.8545089,0.7904474
00031278.jpg,0.9461973,0.8651352
00008632.jpg,0.83976865,0.9110892
00026462.jpg,0.7501366,0.726891
00000932.jpg,0.9069568,0.890779
00019520.jpg,0.78015864,0.8601058
00030375.jpg,0.8494569,0.871517
00023032.jpg,0.7803966,0.7987878
00011824.jpg,0.8481076,0.7960068
n03384352_2487.jpg,0.7473606,0.6666667
00050603.jpg,0.7754291,0.8055344
00017348.jpg,0.7842293,0.8041012
00022287.jpg,0.81946623,0.7038142
00004405.jpg,0.8092224,0.7733212
00012243.jpg,0.7670526,0.8729086
00026619.jpg,0.6593673,0.5962282
00034645.jpg,0.47832862,0.5775176
00048651.jpg,0.7955518,0.8141236
00021558.jpg,0.58477825,0.4843734
00032130.jpg,0.8582281,0.8966942
00035097.jpg,0.7773421,0.6382492
00030798.jpg,0.89058435,0.8768908
00031324.jpg,0.7632283,0.7026456
00003410.jpg,0.8157309,0.8495766
00004838.jpg,0.57893705,0.4619274
n04231693_18494.jpg,0.7848898,0.72321427
00023077.jpg,0.9253863,0.9128458
00033520.jpg,0.83112574,0.815892
00041353.jpg,0.70120513,0.6542978
d4844275f480e5ce.jpg,0.68838936,0.62068963
00027209.jpg,0.7776891,0.676504
00021505.jpg,0.5840124,0.552479
000000470114.jpg,0.75132275,0.63793105
00002586.jpg,0.74104744,0.5490546
00023982.jpg,0.63904685,0.7064098
00012162.jpg,0.78170705,0.7177298
00042185.jpg,0.7142551,0.7578576
00028449.jpg,0.73462605,0.6623812
00057152.jpg,0.7115762,0.7317452
00036675.jpg,0.72798115,0.7662272
00042020.jpg,0.7523545,0.8409712
d8b1c1458fe8d49a.jpg,0.74623287,0.75757575
00042775.jpg,0.5328395,0.573417
00040874.jpg,0.7776667,0.7587574
00004129.jpg,0.8290577,0.8884056
00003863.jpg,0.75167733,0.6292664
00002300.jpg,0.9126004,0.9829046
00044900.jpg,0.7179002,0.6883786
00048255.jpg,0.7599087,0.7146392
00015907.jpg,0.82015,0.8217188
00011462.jpg,0.76262057,0.605526
00044038.jpg,0.81523186,0.893576
00000432.jpg,0.7129716,0.6907246
00024341.jpg,0.7740905,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.5815739,0.5777778
00031313.jpg,0.7426411,0.7099092
00040088.jpg,0.7600306,0.7529926
00045904.jpg,0.8288129,0.8162786
00038308.jpg,0.7155145,0.7818036
00048265.jpg,0.7507986,0.67452
00053903.jpg,0.9362618,0.9330548
00030963.jpg,0.8427065,0.964162
000000421502.jpg,0.76245785,0.81395346
00044328.jpg,0.74943423,0.7281552
00004961.jpg,0.8315083,0.8685686
00017786.jpg,0.80472934,0.7765852
00003984.jpg,0.78131855,0.8161366
00028021.jpg,0.7003664,0.6671564
00016017.jpg,0.7661576,0.6773506
n03384352_6124.jpg,0.80536246,0.8148148
2a29b88a3087549c.jpg,0.7693026,0.75238097
n07720875_1529.jpg,0.9233519,0.8915663
00023486.jpg,0.62209105,0.5176946
00038569.jpg,0.6082355,0.5588862
00022853.jpg,0.8362305,0.7718594
00026049.jpg,0.6106999,0.6088124
00021449.jpg,0.9360101,0.915843
n07753592_6197.jpg,0.8543327,0.92105263
ba2a5a74957098da.jpg,0.7149768,0.73333335
00045871.jpg,0.7559217,0.6294158
00051768.jpg,0.77329063,0.7851274
00012211.jpg,0.81382656,0.8937042
00015846.jpg,0.87507534,0.8984954
00013279.jpg,0.8055192,0.9126308
00040877.jpg,0.72452116,0.796345
00048718.jpg,0.66769767,0.758219
00014942.jpg,0.85703814,0.9406622
00051983.jpg,0.8089714,0.7335994
00014577.jpg,0.79496014,0.7468196
00033661.jpg,0.7567033,0.7044598
00017801.jpg,0.7474329,0.6747208
00022261.jpg,0.84291637,0.8692952
00022933.jpg,0.91237223,0.87368
00037028.jpg,0.52225435,0.6624226
00022061.jpg,0.7619928,0.7501298
000000396400.jpg,0.73783934,0.8039216
00058611.jpg,0.66733897,0.6271428
00051767.jpg,0.7412892,0.726254
00016892.jpg,0.74794996,0.7838202
00000426.jpg,0.7641686,0.8745042
00012897.jpg,0.854957,0.8553684
00042196.jpg,0.7990049,0.8001418
00004974.jpg,0.7844667,0.780727
00015136.jpg,0.71315885,0.7515218
00038833.jpg,0.81654197,0.7203416
00012531.jpg,0.8342366,0.8698214
n02118333_12388.jpg,0.8363832,0.81609195
00042866.jpg,0.8588655,0.9553054
00009743.jpg,0.86299,0.7807612
000000553162.jpg,0.75794435,0.75
00050797.jpg,0.78732777,0.828044
00036883.jpg,0.720354,0.5505762
00038647.jpg,0.67137295,0.737187
00056754.jpg,0.8832538,0.8479584
00032859.jpg,0.7078235,0.5709698
00036393.jpg,0.6071639,0.5730584
00028920.jpg,0.7786336,0.8582778
00016049.jpg,0.8569025,0.742048
00000416.jpg,0.68900186,0.7026904
00024287.jpg,0.7709563,0.822848
00009534.jpg,0.8132434,0.7916658
00025122.jpg,0.75205994,0.5902576
00041585.jpg,0.606514,0.4963176
00046183.jpg,0.74652505,0.7446218
00045182.jpg,0.6789653,0.7074132
00013769.jpg,0.79409397,0.771763
00027501.jpg,0.7845848,0.835952
00039357.jpg,0.81212777,0.9128166
00022252.jpg,0.7302779,0.7928556
000000189853.jpg,0.73514503,0.8817204
00046767.jpg,0.7243568,0.6380568
00025434.jpg,0.8266823,0.7964482
00016406.jpg,0.7188599,0.6659748
00038088.jpg,0.7260648,0.6731296
00010146.jpg,0.8070916,0.7485318
00051184.jpg,0.7464116,0.7583912
00009403.jpg,0.7791381,0.675228
n07863374_18032.jpg,0.82721484,0.8907563
00028221.jpg,0.7437366,0.8029546
00030156.jpg,0.84925413,0.7473838
00023739.jpg,0.86265063,0.8714768
00015765.jpg,0.69659907,0.5569628
00053653.jpg,0.8065663,0.8246954
00024980.jpg,0.8267025,0.67508
00054848.jpg,0.73623335,0.7926846
00032472.jpg,0.96461844,0.8890818
00040185.jpg,0.6356021,0.6932954
000000382710.jpg,0.7730187,0.73626375
00038446.jpg,0.73597354,0.6919122
00056087.jpg,0.823256,0.8307092
00021046.jpg,0.93936497,0.9396724
00032949.jpg,0.67002,0.4450962
00009238.jpg,0.79414344,0.7910896
00035917.jpg,0.795743,0.8104478
00024609.jpg,0.77973056,0.720223
00036301.jpg,0.77951646,0.6671734
00043452.jpg,0.8662858,0.8915384
00006224.jpg,0.75044703,0.6314994
00004740.jpg,0.780903,0.77892
n00464894_10911.jpg,0.73505145,0.5247525
00013547.jpg,0.63441294,0.671832
00005982.jpg,0.80353534,0.795804
00007475.jpg,0.89257765,0.746425
00023083.jpg,0.86130095,0.8135394
00024131.jpg,0.81744945,0.8047786
00036204.jpg,0.65753746,0.6097654
00015616.jpg,0.80761814,0.7794844
00022499.jpg,0.75720835,0.7540564
00045087.jpg,0.79272014,0.813052
00006662.jpg,0.8527858,0.8140022
00046539.jpg,0.81473386,0.818138
00012486.jpg,0.72067875,0.7191878
00048194.jpg,0.765646,0.7358764
00027223.jpg,0.7707362,0.8474868
00055597.jpg,0.9129001,0.9005696
6731e21781304bc6.jpg,0.7182226,0.6972477
00020678.jpg,0.8537986,0.9325098
00000690.jpg,0.64623827,0.7080272
00021949.jpg,0.7223363,0.7044592
00001939.jpg,0.7617332,0.7243948
00004378.jpg,0.71351516,0.7442592
00020138.jpg,0.8498448,0.8744372
00044777.jpg,0.77560675,0.7576558
00048412.jpg,0.73668605,0.797753
n07893642_27690.jpg,0.88321567,0.9368421
00009104.jpg,0.6677245,0.467442
00007690.jpg,0.7323128,0.7232154
00005488.jpg,0.6116343,0.5152628
00024051.jpg,0.5978117,0.6339364
00000651.jpg,0.90173125,0.919804
n07753592_3854.jpg,0.98865044,0.92156863
00002057.jpg,0.7011605,0.6666146
00013920.jpg,0.71962583,0.7430018
00024189.jpg,0.7535936,0.8188702
00050118.jpg,0.8420744,0.8331268
00003764.jpg,0.6128689,0.6546266
00001150.jpg,0.80212665,0.712952
00039476.jpg,0.74677265,0.7483136
00015939.jpg,0.6689261,0.5497402
00056161.jpg,0.6319909,0.5517422
00054800.jpg,0.87321043,0.7931286
00034767.jpg,0.5821415,0.5322768
00017998.jpg,0.85324425,0.838675
00043264.jpg,0.7976459,0.6964494
00047026.jpg,0.807908,0.923383
000000396194.jpg,0.83336264,0.77868855
00021186.jpg,0.943712,0.9519022
00019123.jpg,0.7681149,0.7687108
00016775.jpg,0.8013879,0.8429542
00013934.jpg,0.88868046,0.8730438
00024953.jpg,0.84741735,0.8384432
00041538.jpg,0.775956,0.7505212
00034702.jpg,0.8381425,0.921828
00052682.jpg,0.86743546,0.9451958
00019990.jpg,0.51877284,0.5511176
000000419872.jpg,0.7653979,0.85148513
00004055.jpg,0.7395137,0.7790354
00036322.jpg,0.80002856,0.7581916
00010863.jpg,0.80836225,0.8489748
00003799.jpg,0.8829709,0.8734826
00043653.jpg,0.76167357,0.6738992
00033153.jpg,0.7870296,0.7929694
00035695.jpg,0.6314567,0.701775
n07717556_1645.jpg,0.85040224,0.8061224
000000252844.jpg,0.6111189,0.72043014
n04461696_14803.jpg,0.7728095,0.7706422
00045219.jpg,0.79511905,0.698738
00020262.jpg,0.669629,0.6480018
1c5cc0ce410f529c.jpg,0.74431014,0.8137255
00046949.jpg,0.80349505,0.8063648
00046950.jpg,0.6757041,0.8598882
00022233.jpg,0.68221754,0.8113338
00041456.jpg,0.76230145,0.8167538
00034208.jpg,0.62533814,0.478788
sun_azrgkfnpesikiafn.jpg,0.58007145,0.70652175
00026131.jpg,0.7463865,0.6416388
00058173.jpg,0.9230981,0.9016368
00038245.jpg,0.7715919,0.7445004
00004455.jpg,0.7890738,0.7905318
00031287.jpg,0.8579401,0.9342606
00006874.jpg,0.7084302,0.6883334
00058163.jpg,0.6824279,0.6286802
00039436.jpg,0.8207385,0.8708914
00050038.jpg,0.9203416,0.9290982
00028518.jpg,0.5543725,0.5579166
00055954.jpg,0.75046253,0.7367818
00001981.jpg,0.83754575,0.8644222
n04461696_4324.jpg,0.8021754,0.85714287
00041786.jpg,0.8189193,0.8826198
00038072.jpg,0.77021384,0.8105712
00045960.jpg,0.755319,0.7583746
n02355227_6323.jpg,0.8579699,0.8765432
00019106.jpg,0.80779076,0.8105638
n04610013_1854.jpg,0.6432823,0.7473684
00015129.jpg,0.73240507,0.5883002
00009776.jpg,0.75240386,0.811128
00057479.jpg,0.7544532,0.745206
n02342885_13398.jpg,0.8495059,0.9489796
00017855.jpg,0.58221376,0.5891398
00043535.jpg,0.77104783,0.7868286
00003262.jpg,0.6545855,0.7559048
00012168.jpg,0.52541095,0.5583852
00029187.jpg,0.8013536,0.9082586
00044009.jpg,0.7528399,0.866526
00038348.jpg,0.78292674,0.9251032
00029764.jpg,0.91821563,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.47649094,0.45054945
000000477585.jpg,0.73626494,0.73394495
00044838.jpg,0.6100582,0.6038612
00045844.jpg,0.83118796,0.9016622
00024551.jpg,0.8415073,0.911897
00005748.jpg,0.87446404,1.0
n00464894_16129.jpg,0.7956158,0.85
00013529.jpg,0.6976334,0.6871012
00023459.jpg,0.87625587,0.8440586
00029428.jpg,0.8796793,0.8249176
00003959.jpg,0.8597326,0.8439842
00014894.jpg,0.74760336,0.6154024
00042483.jpg,0.65161943,0.6758236
00030809.jpg,0.8949789,0.8818446
n07693725_529.jpg,0.90702456,0.8487395
00026125.jpg,0.5053065,0.6403846
00001349.jpg,0.7610926,0.7000364
00046699.jpg,0.7502434,0.7235604
00030481.jpg,0.6923348,0.6783444
00013145.jpg,0.7762666,0.828212
00017724.jpg,0.5166874,0.5626478
00014340.jpg,0.8441627,0.8926056
00002960.jpg,0.79055727,0.8013878
00044585.jpg,0.7729505,0.7536856
00006647.jpg,0.8116828,0.8946102
n03594945_3082.jpg,0.7607131,0.86725664
00055875.jpg,0.85313916,0.8925336
00015008.jpg,0.8288208,0.7845314
00027025.jpg,0.6973965,0.5879882
00038703.jpg,0.8142481,0.8519118
00005360.jpg,0.86572963,0.869848
00022305.jpg,0.80543745,0.7834346
00014440.jpg,0.8722353,0.8841462
00027898.jpg,0.7761085,0.7859798
00022036.jpg,0.73629147,0.6930268
00001212.jpg,0.78030586,0.7622104
00007401.jpg,0.77065563,0.7277714
00002176.jpg,0.80813587,0.8623222
00042174.jpg,0.7808168,0.8765314
00025577.jpg,0.7415905,0.5524144
00013794.jpg,0.7619574,0.8722944
48abd1db27d7de96.jpg,0.9027045,0.83908045
00019895.jpg,0.7889143,0.7854888
00030130.jpg,0.67964756,0.6506936
00040850.jpg,0.77487576,0.8234698
00057944.jpg,0.7262237,0.765649
sun_btyesquxyytxifkc.jpg,0.61547387,0.704
00022488.jpg,0.5768562,0.6098
00005810.jpg,0.72272885,0.6244414
n03791053_11306.jpg,0.82022035,0.8064516
00039528.jpg,0.7149101,0.7814958
00024675.jpg,0.8196852,0.7952022
00025650.jpg,0.807739,0.8625744
00033829.jpg,0.6967497,0.5553018
00032080.jpg,0.7744548,0.7944192
00010550.jpg,0.65038,0.5911738
00050658.jpg,0.8805531,0.860579
00006007.jpg,0.7118921,0.7332598
00053162.jpg,0.94042766,0.8787308
n07923748_7187.jpg,0.82136357,0.8148148
00053009.jpg,0.7604341,0.747615
00017455.jpg,0.76670957,0.8931896
00006557.jpg,0.79739285,0.7913012
00052186.jpg,0.69873357,0.6883376
00012282.jpg,0.80029285,0.8368924
00000903.jpg,0.7182504,0.7526174
b72dffd33c2f2bbc.jpg,0.6052272,0.7294118
00023073.jpg,0.78063786,0.807476
00036894.jpg,0.67239684,0.610242
n03791053_7220.jpg,0.80916584,0.875
00032087.jpg,0.66124487,0.7204286
00001316.jpg,0.63875806,0.5486496
n04587559_2346.jpg,0.75685817,0.6896552
00024800.jpg,0.7051801,0.8232402
n07911677_7695.jpg,0.8166189,0.7980769
00005230.jpg,0.8090943,0.9121186
00035931.jpg,0.6048874,0.5733152
00026244.jpg,0.6365388,0.5679272
n07849336_21355.jpg,0.85164315,0.7980769
n04252077_6769.jpg,0.78050196,0.6315789
00022979.jpg,0.8092494,0.6590756
00017510.jpg,0.7313598,0.625019
00028506.jpg,0.78291273,0.6603814
00041748.jpg,0.7489368,0.7615386
00014520.jpg,0.76764154,0.7410962
00000609.jpg,0.6804198,0.6978328
00016736.jpg,0.77916396,0.8454654
n02129165_11414.jpg,0.800315,0.742268
00050454.jpg,0.80818367,0.7916004
n09421951_32540.jpg,0.76196194,0.71929824
00043347.jpg,0.66578484,0.6706302
00052691.jpg,0.7772622,0.7201872
00014525.jpg,0.77623296,0.8445846
00010751.jpg,0.78443503,0.8945006
00032983.jpg,0.7764704,0.7845466
n00440941_10387.jpg,0.7483051,0.75
00053763.jpg,0.91745615,0.7454852
00022291.jpg,0.7561786,0.8525442
00041565.jpg,0.7092185,0.7309162
00034297.jpg,0.6462934,0.757815
00050371.jpg,0.8607501,0.938217
000000056292.jpg,0.7080579,0.6741573
00027979.jpg,0.83139825,0.845471
00026476.jpg,0.84513783,0.8789162
00030784.jpg,0.7894058,0.8040072
n09359803_23901.jpg,0.48185354,0.30526316
00015456.jpg,0.80242825,0.8822666
00038032.jpg,0.63001883,0.5181962
00024112.jpg,0.82398605,0.8892456
00027826.jpg,0.71738386,0.7177194
00045802.jpg,0.83757687,0.8837018
eaff0bacee3ef195.jpg,0.5417111,0.60215056
00043976.jpg,0.6741277,0.6485852
00010908.jpg,0.76972365,0.8189116
00022307.jpg,0.8208216,0.7297346
00046060.jpg,0.7483561,0.6507032
00011107.jpg,0.7234857,0.7132536
00052103.jpg,0.6052555,0.532364
00020005.jpg,0.9128108,0.9277486
00056289.jpg,0.77619994,0.7115096
000000107097.jpg,0.75618744,0.72164947
00038200.jpg,0.624702,0.5031258
00018607.jpg,0.80366087,0.7571644
00016315.jpg,0.8798452,0.821041
00057619.jpg,0.847021,0.754565
00006575.jpg,0.8401276,0.9282692
00048414.jpg,0.8025627,0.837374
00023608.jpg,0.7796775,0.7125924
00033454.jpg,0.7548846,0.7193524
00019894.jpg,0.7481816,0.805988
00016468.jpg,0.594024,0.751748
000000541280.jpg,0.7640171,0.7311828
00023114.jpg,0.75924104,0.9091354
n07753592_16211.jpg,0.86041003,0.8666667
58d2be049bbcc797.jpg,0.76171243,0.7619048
00046569.jpg,0.8134638,0.8778802
00041968.jpg,0.70143664,0.7316098
00032400.jpg,0.8204043,0.8425534
n07716358_7251.jpg,0.94172037,0.90425533
00051357.jpg,0.70405376,0.6315346
00043400.jpg,0.65979445,0.601297
fecab11f30233b5a.jpg,0.8024133,0.7628866
00011241.jpg,0.7689079,0.781412
00041979.jpg,0.8282114,0.8857352
00016499.jpg,0.6570114,0.5577032
00057138.jpg,0.8224715,0.9055024
00014227.jpg,0.7924786,0.8047966
00045037.jpg,0.69438785,0.5791064
00018140.jpg,0.91785216,0.8893958
00053354.jpg,0.7017117,0.6715414
00054335.jpg,0.7534015,0.6527704
n04467665_1015.jpg,0.73292416,0.78494626
n07693725_855.jpg,0.97362125,0.9489796
00038093.jpg,0.6242441,0.6414566
00058408.jpg,0.63009477,0.6206498
00008080.jpg,0.7976997,0.8734364
00036506.jpg,0.6899854,0.6585864
n07880968_5851.jpg,0.81939113,0.87096775
00012383.jpg,0.70432174,0.7268376
00007468.jpg,0.75358295,0.638583
00017296.jpg,0.6222591,0.708348
00027085.jpg,0.8078767,0.7692808
00042471.jpg,0.7987772,0.5975164
00024334.jpg,0.66161644,0.7769118
00000011.jpg,0.739013,0.8089536
00033177.jpg,0.755453,0.692559
00049984.jpg,0.8238627,0.8748356
00030046.jpg,0.8068547,0.7207142
00010433.jpg,0.8037509,0.8620638
00036735.jpg,0.7522541,0.6542026
00045956.jpg,0.71917737,0.7288568
00048272.jpg,0.6850207,0.6248802
00053600.jpg,0.79381824,0.8022376
n02450034_8355.jpg,0.75707096,0.7355372
00017490.jpg,0.7849331,0.8169228
00021680.jpg,0.78712535,0.8781746
00041750.jpg,0.85553455,0.8816856
00017154.jpg,0.8105675,0.785229
00043295.jpg,0.8347844,0.8005422
00017274.jpg,0.70112705,0.689055
00038847.jpg,0.81330836,0.8963714
00001456.jpg,0.83764076,0.7178972
n04467665_7224.jpg,0.7092933,0.7254902
n02132136_4740.jpg,0.7811029,0.7747748
00056489.jpg,0.8690717,0.9250786
00058276.jpg,0.8433615,0.814765
00033656.jpg,0.86088413,0.8735394
00003625.jpg,0.72149825,0.804428
n04461696_6636.jpg,0.78731203,0.875
00018881.jpg,0.719082,0.7031062
00012632.jpg,0.80870295,0.8259794
00028044.jpg,0.7885599,0.688917
n02129165_10783.jpg,0.79890525,0.9056604
00015987.jpg,0.8425436,0.8698566
00012645.jpg,0.84396565,0.8496476
00004990.jpg,0.82472014,0.7850248
00009330.jpg,0.80485755,0.8971542
00018971.jpg,0.77538896,0.7211672
00016635.jpg,0.6762301,0.7438328
00027231.jpg,0.75594217,0.728982
n03594945_29753.jpg,0.7636729,0.79347825
00019347.jpg,0.8548957,0.8297476
00001579.jpg,0.63238597,0.6177204
00021256.jpg,0.7413995,0.7621364
00054197.jpg,0.8103949,0.8537484
bb4f781adbf5b2d0.jpg,0.51840544,0.3452381
00046283.jpg,0.77359843,0.7916076
00042701.jpg,0.7533409,0.793743
00043445.jpg,0.75339186,0.7420154
00027760.jpg,0.85572326,0.7664162
00053667.jpg,0.69083166,0.732258
00053449.jpg,0.7743298,0.7543628
00038763.jpg,0.72180176,0.6802844
00027176.jpg,0.7263484,0.5617008
00038885.jpg,0.77709514,0.8189412
00030739.jpg,0.7767699,0.6805082
00037790.jpg,0.671459,0.6766192
00033306.jpg,0.8750527,0.8404934
00001479.jpg,0.8632288,0.7621836
n02946348_35242.jpg,0.8352443,0.88235295
00029707.jpg,0.69784415,0.6752814
00046464.jpg,0.8491179,0.7708572
00058567.jpg,0.5955828,0.656457
00055379.jpg,0.8293534,0.8177956
00032387.jpg,0.7978778,0.896602
00053622.jpg,0.57154757,0.5608428
00017970.jpg,0.8733582,0.9474322
00057946.jpg,0.6599998,0.5920962
00005077.jpg,0.83653903,0.8043036
00020577.jpg,0.7689475,0.8774802
00030086.jpg,0.8201561,0.7550292
00010557.jpg,0.87377024,0.8409304
00052411.jpg,0.8514832,0.9386888
n03791053_16241.jpg,0.7444751,0.78494626
00019277.jpg,0.8810798,0.8385856
00057162.jpg,0.8037702,0.8328264
00051524.jpg,0.6865145,0.6953122
00045050.jpg,0.58426476,0.5561634
00048646.jpg,0.7600168,0.695621
00013212.jpg,0.82040715,0.8035232
00048445.jpg,0.75859785,0.8718096
00054873.jpg,0.78274786,0.7875628
00026758.jpg,0.79824513,0.7459124
00048141.jpg,0.6679091,0.6756306
000000318995.jpg,0.7576803,0.8108108
00010989.jpg,0.6016686,0.6757618
00040270.jpg,0.690254,0.6520744
00024487.jpg,0.7571081,0.9104912
n02332755_948.jpg,0.7757746,0.88990825
00011692.jpg,0.71367073,0.7170384
000000172408.jpg,0.76625264,0.8952381
00043407.jpg,0.7779434,0.7874452
n09472597_22017.jpg,0.49681225,0.49514562
00015105.jpg,0.7163322,0.7629712
ab513cfa39928667.jpg,0.7708988,0.69
00038090.jpg,0.5811823,0.521261
00009046.jpg,0.8805146,0.9059306
00058483.jpg,0.7753414,0.7528682
00048101.jpg,0.59039015,0.7584884
sun_arhsuyqmegcknown.jpg,0.630955,0.62886596
00003392.jpg,0.7680075,0.7525364
00046097.jpg,0.69399387,0.7040612
00029673.jpg,0.77582717,0.8006624
00055006.jpg,0.6561799,0.7491246
00001744.jpg,0.66099846,0.6277992
00031442.jpg,0.5054951,0.5109776
00052714.jpg,0.8955116,0.8708048
00020665.jpg,0.7020699,0.6733992
00046480.jpg,0.7451978,0.6570896
00030815.jpg,0.5843742,0.5908032
00049795.jpg,0.8557359,0.8766768
000000175197.jpg,0.84285736,0.7938144
00027503.jpg,0.7586628,0.783178
00045404.jpg,0.71832544,0.6678092
00034932.jpg,0.6733631,0.699755
000000331518.jpg,0.8119446,0.82417583
827e29bb9f9c7427.jpg,0.7631668,0.83505154
00003847.jpg,0.8090339,0.8229066
00001760.jpg,0.85094213,0.8065162
00052592.jpg,0.676597,0.6494446
00023930.jpg,0.6847732,0.7232512
00048418.jpg,0.80511606,0.8255794
00034426.jpg,0.7167344,0.7238574
00029331.jpg,0.77593756,0.9369496
00029090.jpg,0.7691931,0.775196
00014058.jpg,0.72006476,0.8096002
00005574.jpg,0.7899498,0.7179506
00049249.jpg,0.82761997,0.7486004
00039132.jpg,0.86897403,0.8639036
076078740387b572.jpg,0.80983007,0.8333333
00020560.jpg,0.8445501,0.7932114
00019042.jpg,0.71546334,0.6800386
00049480.jpg,0.86147445,0.9277428
00030762.jpg,0.75654006,0.8292168
00018239.jpg,0.84782827,0.8615924
00009224.jpg,0.81939876,0.9440828
00002061.jpg,0.72506636,0.7455762
00019802.jpg,0.7567014,0.81983
00004379.jpg,0.8342055,0.781847
00041783.jpg,0.81347233,0.8027838
00002716.jpg,0.7853769,0.7815602
00051817.jpg,0.790941,0.7438472
00030232.jpg,0.6186329,0.6772476
00019545.jpg,0.76014435,0.7453906
00029100.jpg,0.7874017,0.8372738
00051043.jpg,0.79305744,0.8259462
00016206.jpg,0.7388702,0.8151716
00031836.jpg,0.81697595,0.891165
00038067.jpg,0.54827046,0.5024112
00003550.jpg,0.58679175,0.5669146
00018358.jpg,0.58593905,0.4943632
00016532.jpg,0.7739682,0.8492836
n01514668_20610.jpg,0.7876725,0.8348624
00033320.jpg,0.71042764,0.695278
00024428.jpg,0.59257394,0.6100006
n04587559_9739.jpg,0.6886102,0.7878788
00038423.jpg,0.7362083,0.922305
00004523.jpg,0.68403596,0.6875374
00033910.jpg,0.63189894,0.6808714
00020717.jpg,0.5858702,0.605968
00003509.jpg,0.731749,0.7029956
00033142.jpg,0.8005705,0.7631362
00037483.jpg,0.672629,0.7968166
00026769.jpg,0.78504646,0.6448326
00040593.jpg,0.67968535,0.5923408
00020628.jpg,0.7717253,0.8327908
00049189.jpg,0.8406348,0.81938
00007108.jpg,0.7663737,0.8314284
00021650.jpg,0.66219383,0.596093
00006199.jpg,0.91765594,0.9117952
n09270735_8900.jpg,0.5379589,0.44761905
00038587.jpg,0.6016277,0.5625594
f8e3c139a7cf9807.jpg,0.8612187,0.875
00042850.jpg,0.7387171,0.6758348
00023563.jpg,0.7595551,0.6523424
00047817.jpg,0.7939416,0.8039144
00000687.jpg,0.8569521,0.8738924
00051081.jpg,0.76679265,0.7599444
00048452.jpg,0.8137703,0.8136508
n02932891_20843.jpg,0.72068846,0.70434785
00026786.jpg,0.73650956,0.8273494
00001859.jpg,0.8486098,0.8674022
n02118333_9315.jpg,0.904539,0.9464286
00052754.jpg,0.814862,0.731017
00037733.jpg,0.57905245,0.6320532
00030786.jpg,0.78096104,0.8510122
00022615.jpg,0.8465401,0.5521096
n02324045_21625.jpg,0.86309385,0.8557692
00035356.jpg,0.7432393,0.6910698
00018353.jpg,0.75025904,0.6730662
a662c633c9963448.jpg,0.7011009,0.5809524
00003835.jpg,0.70721143,0.720263
00001281.jpg,0.7420901,0.8029756
00010101.jpg,0.72088057,0.6901316
00025717.jpg,0.6356931,0.6423946
00041196.jpg,0.7737726,0.7475522
00021356.jpg,0.62914073,0.4602376
00002163.jpg,0.71943986,0.7609798
00036843.jpg,0.7359932,0.7905252
00002843.jpg,0.74944556,0.7917478
00044705.jpg,0.82818055,0.8834198
00038142.jpg,0.72598577,0.6514102
00034916.jpg,0.59869367,0.6739834
00019238.jpg,0.7506559,0.6426856
00024669.jpg,0.8711203,0.8932568
00025632.jpg,0.76992106,0.911305
00039576.jpg,0.75471807,0.827695
00025062.jpg,0.75283056,0.6922878
00052839.jpg,0.5720105,0.5421096
00051099.jpg,0.89650524,0.9863498
00052260.jpg,0.7204372,0.716884
00026788.jpg,0.72126824,0.6520826
00018044.jpg,0.49256977,0.5672032
00020692.jpg,0.6993401,0.6644942
00005875.jpg,0.8167143,0.8963152
00026035.jpg,0.5837831,0.6542912
00031239.jpg,0.8538654,0.719502
n04465501_8390.jpg,0.7951366,0.8172043
00020093.jpg,0.792949,0.6651598
00016263.jpg,0.7745632,0.7020334
n02324045_4916.jpg,0.80549705,0.8173077
n12345899_6568.jpg,0.57919794,0.5151515
00050217.jpg,0.7892939,0.8348884
00013129.jpg,0.7422784,0.5857682
