image_path,pred_score,true_score
00006874.jpg,0.670681,0.6883334
00058163.jpg,0.64483285,0.6286802
00039436.jpg,0.79850507,0.8708914
00050038.jpg,0.9116261,0.9290982
00028518.jpg,0.57160294,0.5579166
00055954.jpg,0.74466085,0.7367818
00001981.jpg,0.81039536,0.8644222
n04461696_4324.jpg,0.8194306,0.85714287
00041786.jpg,0.80290115,0.8826198
00038072.jpg,0.6996671,0.8105712
00045960.jpg,0.7479466,0.7583746
n02355227_6323.jpg,0.8159386,0.8765432
00019106.jpg,0.7493417,0.8105638
n04610013_1854.jpg,0.62900114,0.7473684
00015129.jpg,0.6863227,0.5883002
00009776.jpg,0.74009514,0.811128
00057479.jpg,0.6867665,0.745206
n02342885_13398.jpg,0.82966053,0.9489796
00017855.jpg,0.57010233,0.5891398
00043535.jpg,0.71212447,0.7868286
00003262.jpg,0.65291476,0.7559048
00012168.jpg,0.5573275,0.5583852
00029187.jpg,0.7724426,0.9082586
00044009.jpg,0.74994445,0.866526
00038348.jpg,0.73383176,0.9251032
00029764.jpg,0.8855413,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.52128917,0.45054945
000000477585.jpg,0.6646745,0.73394495
00044838.jpg,0.57523763,0.6038612
00045844.jpg,0.78530586,0.9016622
00024551.jpg,0.82721305,0.911897
00005748.jpg,0.8294835,1.0
n00464894_16129.jpg,0.74592555,0.85
00013529.jpg,0.65217197,0.6871012
00023459.jpg,0.85386753,0.8440586
00029428.jpg,0.8731488,0.8249176
00003959.jpg,0.85392904,0.8439842
00014894.jpg,0.7407706,0.6154024
00042483.jpg,0.6452813,0.6758236
00030809.jpg,0.8668411,0.8818446
n07693725_529.jpg,0.90321875,0.8487395
00026125.jpg,0.4921652,0.6403846
00001349.jpg,0.79816175,0.7000364
00046699.jpg,0.7754525,0.7235604
00030481.jpg,0.68043184,0.6783444
00013145.jpg,0.7914331,0.828212
00017724.jpg,0.52696943,0.5626478
00014340.jpg,0.8381543,0.8926056
00002960.jpg,0.79761386,0.8013878
00044585.jpg,0.770923,0.7536856
00006647.jpg,0.79915965,0.8946102
n03594945_3082.jpg,0.7863946,0.86725664
00055875.jpg,0.8162899,0.8925336
00015008.jpg,0.77683485,0.7845314
00027025.jpg,0.6843082,0.5879882
00038703.jpg,0.7637973,0.8519118
00005360.jpg,0.8004534,0.869848
00022305.jpg,0.77093315,0.7834346
00014440.jpg,0.8615041,0.8841462
00027898.jpg,0.7472863,0.7859798
00022036.jpg,0.7391368,0.6930268
00001212.jpg,0.69129944,0.7622104
00007401.jpg,0.7560091,0.7277714
00002176.jpg,0.7460623,0.8623222
00042174.jpg,0.7638198,0.8765314
00025577.jpg,0.70505834,0.5524144
00013794.jpg,0.73582566,0.8722944
48abd1db27d7de96.jpg,0.89488506,0.83908045
00019895.jpg,0.76720226,0.7854888
00030130.jpg,0.6981684,0.6506936
00040850.jpg,0.77080107,0.8234698
00057944.jpg,0.6956099,0.765649
sun_btyesquxyytxifkc.jpg,0.6300632,0.704
00022488.jpg,0.55116,0.6098
00005810.jpg,0.6827506,0.6244414
n03791053_11306.jpg,0.7890271,0.8064516
00039528.jpg,0.7175007,0.7814958
00024675.jpg,0.7931795,0.7952022
00025650.jpg,0.7633668,0.8625744
00033829.jpg,0.6489762,0.5553018
00032080.jpg,0.7513763,0.7944192
00010550.jpg,0.56886303,0.5911738
00050658.jpg,0.8248558,0.860579
00006007.jpg,0.640689,0.7332598
00053162.jpg,0.86295414,0.8787308
n07923748_7187.jpg,0.7911513,0.8148148
00053009.jpg,0.72276986,0.747615
00017455.jpg,0.77782166,0.8931896
00006557.jpg,0.77615047,0.7913012
00052186.jpg,0.6911166,0.6883376
00012282.jpg,0.80676734,0.8368924
00000903.jpg,0.69808316,0.7526174
b72dffd33c2f2bbc.jpg,0.5975,0.7294118
00023073.jpg,0.71473217,0.807476
00036894.jpg,0.6712339,0.610242
n03791053_7220.jpg,0.8005376,0.875
00032087.jpg,0.6391392,0.7204286
00001316.jpg,0.6171974,0.5486496
n04587559_2346.jpg,0.7016798,0.6896552
00024800.jpg,0.6467539,0.8232402
n07911677_7695.jpg,0.8290776,0.7980769
00005230.jpg,0.7550045,0.9121186
00035931.jpg,0.56448984,0.5733152
00026244.jpg,0.61864495,0.5679272
n07849336_21355.jpg,0.81007063,0.7980769
n04252077_6769.jpg,0.7379687,0.6315789
00022979.jpg,0.78232765,0.6590756
00017510.jpg,0.72119415,0.625019
00028506.jpg,0.79722226,0.6603814
00041748.jpg,0.7280345,0.7615386
00014520.jpg,0.73226905,0.7410962
00000609.jpg,0.6579145,0.6978328
00016736.jpg,0.77747726,0.8454654
n02129165_11414.jpg,0.7327708,0.742268
00050454.jpg,0.78140354,0.7916004
n09421951_32540.jpg,0.6870812,0.71929824
00043347.jpg,0.6837163,0.6706302
00052691.jpg,0.7364414,0.7201872
00014525.jpg,0.7735629,0.8445846
00010751.jpg,0.78326166,0.8945006
00032983.jpg,0.7665148,0.7845466
n00440941_10387.jpg,0.7475109,0.75
00053763.jpg,0.8998449,0.7454852
00022291.jpg,0.7240591,0.8525442
00041565.jpg,0.7473476,0.7309162
00034297.jpg,0.70164967,0.757815
00050371.jpg,0.82147324,0.938217
000000056292.jpg,0.6748824,0.6741573
00027979.jpg,0.8065119,0.845471
00026476.jpg,0.8348764,0.8789162
00030784.jpg,0.75818574,0.8040072
n09359803_23901.jpg,0.55826604,0.30526316
00015456.jpg,0.8181083,0.8822666
00038032.jpg,0.61468935,0.5181962
00024112.jpg,0.7981607,0.8892456
00027826.jpg,0.677261,0.7177194
00045802.jpg,0.83551264,0.8837018
eaff0bacee3ef195.jpg,0.51660514,0.60215056
00043976.jpg,0.60377204,0.6485852
00010908.jpg,0.7941648,0.8189116
00022307.jpg,0.738238,0.7297346
00046060.jpg,0.70587134,0.6507032
00011107.jpg,0.6506454,0.7132536
00052103.jpg,0.5999013,0.532364
00020005.jpg,0.87653244,0.9277486
00056289.jpg,0.741361,0.7115096
000000107097.jpg,0.7174784,0.72164947
00038200.jpg,0.63016236,0.5031258
00018607.jpg,0.7522379,0.7571644
00016315.jpg,0.85005593,0.821041
00057619.jpg,0.8078866,0.754565
00006575.jpg,0.841447,0.9282692
00048414.jpg,0.8110969,0.837374
00023608.jpg,0.774704,0.7125924
00033454.jpg,0.73807883,0.7193524
00019894.jpg,0.74961126,0.805988
00016468.jpg,0.64419615,0.751748
000000541280.jpg,0.7708715,0.7311828
00023114.jpg,0.7228073,0.9091354
n07753592_16211.jpg,0.8442719,0.8666667
58d2be049bbcc797.jpg,0.70521355,0.7619048
00046569.jpg,0.83371127,0.8778802
00041968.jpg,0.67671525,0.7316098
00032400.jpg,0.8414111,0.8425534
n07716358_7251.jpg,0.9208262,0.90425533
00051357.jpg,0.67381644,0.6315346
00043400.jpg,0.6661223,0.601297
fecab11f30233b5a.jpg,0.81095755,0.7628866
00011241.jpg,0.7489431,0.781412
00041979.jpg,0.8243395,0.8857352
00016499.jpg,0.62504923,0.5577032
00057138.jpg,0.8353982,0.9055024
00014227.jpg,0.7768359,0.8047966
00045037.jpg,0.6364694,0.5791064
00018140.jpg,0.87930465,0.8893958
00053354.jpg,0.6574272,0.6715414
00054335.jpg,0.7532637,0.6527704
n04467665_1015.jpg,0.764519,0.78494626
n07693725_855.jpg,0.98254097,0.9489796
00038093.jpg,0.59271,0.6414566
00058408.jpg,0.638633,0.6206498
00008080.jpg,0.744249,0.8734364
00036506.jpg,0.62520766,0.6585864
n07880968_5851.jpg,0.79379296,0.87096775
00012383.jpg,0.67523694,0.7268376
00007468.jpg,0.7169119,0.638583
00017296.jpg,0.5612644,0.708348
00027085.jpg,0.78297746,0.7692808
00042471.jpg,0.81351805,0.5975164
00024334.jpg,0.64305806,0.7769118
00000011.jpg,0.7441726,0.8089536
00033177.jpg,0.7045363,0.692559
00049984.jpg,0.8194516,0.8748356
00030046.jpg,0.7429675,0.7207142
00010433.jpg,0.7646606,0.8620638
00036735.jpg,0.6871997,0.6542026
00045956.jpg,0.66592956,0.7288568
00048272.jpg,0.6682036,0.6248802
00053600.jpg,0.7630342,0.8022376
n02450034_8355.jpg,0.7667786,0.7355372
00017490.jpg,0.7155342,0.8169228
00021680.jpg,0.75512874,0.8781746
00041750.jpg,0.8575293,0.8816856
00017154.jpg,0.7931497,0.785229
00043295.jpg,0.81841195,0.8005422
00017274.jpg,0.6789236,0.689055
00038847.jpg,0.79636955,0.8963714
00001456.jpg,0.78562915,0.7178972
n04467665_7224.jpg,0.6903026,0.7254902
n02132136_4740.jpg,0.77432764,0.7747748
00056489.jpg,0.8850033,0.9250786
00058276.jpg,0.83271873,0.814765
00033656.jpg,0.82754254,0.8735394
00003625.jpg,0.653116,0.804428
n04461696_6636.jpg,0.7898172,0.875
00018881.jpg,0.72138476,0.7031062
00012632.jpg,0.79547596,0.8259794
00028044.jpg,0.7633686,0.688917
n02129165_10783.jpg,0.7892506,0.9056604
00015987.jpg,0.7916466,0.8698566
00012645.jpg,0.84210634,0.8496476
00004990.jpg,0.8214874,0.7850248
00009330.jpg,0.7996278,0.8971542
00018971.jpg,0.74265754,0.7211672
00016635.jpg,0.65168333,0.7438328
00027231.jpg,0.7537286,0.728982
n03594945_29753.jpg,0.78512466,0.79347825
00019347.jpg,0.836005,0.8297476
00001579.jpg,0.6104735,0.6177204
00021256.jpg,0.7457528,0.7621364
00054197.jpg,0.7886236,0.8537484
bb4f781adbf5b2d0.jpg,0.56269616,0.3452381
00046283.jpg,0.74153066,0.7916076
00042701.jpg,0.7218287,0.793743
00043445.jpg,0.7351595,0.7420154
00027760.jpg,0.84367883,0.7664162
00053667.jpg,0.59763277,0.732258
00053449.jpg,0.76641476,0.7543628
00038763.jpg,0.67527676,0.6802844
00027176.jpg,0.6916121,0.5617008
00038885.jpg,0.74861443,0.8189412
00030739.jpg,0.72962916,0.6805082
00037790.jpg,0.6940781,0.6766192
00033306.jpg,0.8644452,0.8404934
00001479.jpg,0.8514676,0.7621836
n02946348_35242.jpg,0.81134343,0.88235295
00029707.jpg,0.6554105,0.6752814
00046464.jpg,0.84026897,0.7708572
00058567.jpg,0.58419216,0.656457
00055379.jpg,0.8028964,0.8177956
00032387.jpg,0.7818359,0.896602
00053622.jpg,0.5823542,0.5608428
00017970.jpg,0.8792541,0.9474322
00057946.jpg,0.624282,0.5920962
00005077.jpg,0.7880105,0.8043036
00020577.jpg,0.75029254,0.8774802
00030086.jpg,0.7834226,0.7550292
00010557.jpg,0.8728564,0.8409304
00052411.jpg,0.83036804,0.9386888
n03791053_16241.jpg,0.7348449,0.78494626
00019277.jpg,0.8593558,0.8385856
00057162.jpg,0.75556636,0.8328264
00051524.jpg,0.6139221,0.6953122
00045050.jpg,0.5892024,0.5561634
00048646.jpg,0.6994997,0.695621
00013212.jpg,0.86019385,0.8035232
00048445.jpg,0.73681104,0.8718096
00054873.jpg,0.77244663,0.7875628
00026758.jpg,0.8096045,0.7459124
00048141.jpg,0.69039214,0.6756306
000000318995.jpg,0.72630584,0.8108108
00010989.jpg,0.62612474,0.6757618
00040270.jpg,0.6638998,0.6520744
00024487.jpg,0.7236452,0.9104912
n02332755_948.jpg,0.79369974,0.88990825
00011692.jpg,0.656716,0.7170384
000000172408.jpg,0.7305633,0.8952381
00043407.jpg,0.79945874,0.7874452
n09472597_22017.jpg,0.54487,0.49514562
00015105.jpg,0.70015347,0.7629712
ab513cfa39928667.jpg,0.7470424,0.69
00038090.jpg,0.61902547,0.521261
00009046.jpg,0.84872365,0.9059306
00058483.jpg,0.756219,0.7528682
00048101.jpg,0.6038607,0.7584884
sun_arhsuyqmegcknown.jpg,0.61109006,0.62886596
00003392.jpg,0.7290894,0.7525364
00046097.jpg,0.66779184,0.7040612
00029673.jpg,0.7270336,0.8006624
00055006.jpg,0.6554245,0.7491246
00001744.jpg,0.63571024,0.6277992
00031442.jpg,0.54347897,0.5109776
00052714.jpg,0.84758043,0.8708048
00020665.jpg,0.6959659,0.6733992
00046480.jpg,0.740767,0.6570896
00030815.jpg,0.5619198,0.5908032
00049795.jpg,0.834363,0.8766768
000000175197.jpg,0.8184372,0.7938144
00027503.jpg,0.7465905,0.783178
00045404.jpg,0.70058835,0.6678092
00034932.jpg,0.6637044,0.699755
000000331518.jpg,0.7456993,0.82417583
827e29bb9f9c7427.jpg,0.7262349,0.83505154
00003847.jpg,0.8139715,0.8229066
00001760.jpg,0.76309514,0.8065162
00052592.jpg,0.6122441,0.6494446
00023930.jpg,0.70153785,0.7232512
00048418.jpg,0.79325867,0.8255794
00034426.jpg,0.616257,0.7238574
00029331.jpg,0.7769463,0.9369496
00029090.jpg,0.77889526,0.775196
00014058.jpg,0.7558037,0.8096002
00005574.jpg,0.7706926,0.7179506
00049249.jpg,0.85732234,0.7486004
00039132.jpg,0.85474575,0.8639036
076078740387b572.jpg,0.7596686,0.8333333
00020560.jpg,0.84484136,0.7932114
00019042.jpg,0.7073345,0.6800386
00049480.jpg,0.8549491,0.9277428
00030762.jpg,0.6956004,0.8292168
00018239.jpg,0.75321996,0.8615924
00009224.jpg,0.8087535,0.9440828
00002061.jpg,0.6765038,0.7455762
00019802.jpg,0.7282978,0.81983
00004379.jpg,0.79586947,0.781847
00041783.jpg,0.7566271,0.8027838
00002716.jpg,0.7741332,0.7815602
00051817.jpg,0.74517334,0.7438472
00030232.jpg,0.60876596,0.6772476
00019545.jpg,0.732036,0.7453906
00029100.jpg,0.75845015,0.8372738
00051043.jpg,0.7923744,0.8259462
00016206.jpg,0.70393133,0.8151716
00031836.jpg,0.7804841,0.891165
00038067.jpg,0.56321055,0.5024112
00003550.jpg,0.60651803,0.5669146
00018358.jpg,0.54785466,0.4943632
00016532.jpg,0.7847097,0.8492836
n01514668_20610.jpg,0.79236424,0.8348624
00033320.jpg,0.71423435,0.695278
00024428.jpg,0.6014848,0.6100006
n04587559_9739.jpg,0.6651797,0.7878788
00038423.jpg,0.72480917,0.922305
00004523.jpg,0.6540859,0.6875374
00033910.jpg,0.63135743,0.6808714
00020717.jpg,0.63360626,0.605968
00003509.jpg,0.6938741,0.7029956
00033142.jpg,0.79321337,0.7631362
00037483.jpg,0.6375363,0.7968166
00026769.jpg,0.7752625,0.6448326
00040593.jpg,0.6405356,0.5923408
00020628.jpg,0.75791955,0.8327908
00049189.jpg,0.83335435,0.81938
00007108.jpg,0.7598289,0.8314284
00021650.jpg,0.6465255,0.596093
00006199.jpg,0.8852451,0.9117952
n09270735_8900.jpg,0.5485476,0.44761905
00038587.jpg,0.5991461,0.5625594
f8e3c139a7cf9807.jpg,0.8493625,0.875
00042850.jpg,0.71655774,0.6758348
00023563.jpg,0.708815,0.6523424
00047817.jpg,0.8176919,0.8039144
00000687.jpg,0.8232056,0.8738924
00051081.jpg,0.7344272,0.7599444
00048452.jpg,0.7791734,0.8136508
n02932891_20843.jpg,0.6893934,0.70434785
00026786.jpg,0.7055725,0.8273494
00001859.jpg,0.8414253,0.8674022
n02118333_9315.jpg,0.85585964,0.9464286
00052754.jpg,0.79339767,0.731017
00037733.jpg,0.5701105,0.6320532
00030786.jpg,0.76001143,0.8510122
00022615.jpg,0.8489007,0.5521096
n02324045_21625.jpg,0.80178595,0.8557692
00035356.jpg,0.69108903,0.6910698
00018353.jpg,0.7274108,0.6730662
a662c633c9963448.jpg,0.68367493,0.5809524
00003835.jpg,0.7106948,0.720263
00001281.jpg,0.7231922,0.8029756
00010101.jpg,0.70300746,0.6901316
00025717.jpg,0.5810108,0.6423946
00041196.jpg,0.7016791,0.7475522
00021356.jpg,0.56158864,0.4602376
00002163.jpg,0.6704451,0.7609798
00036843.jpg,0.7254455,0.7905252
00002843.jpg,0.72322714,0.7917478
00044705.jpg,0.78453124,0.8834198
00038142.jpg,0.6850122,0.6514102
00034916.jpg,0.60228205,0.6739834
00019238.jpg,0.7789649,0.6426856
00024669.jpg,0.81923604,0.8932568
00025632.jpg,0.7815267,0.911305
00039576.jpg,0.77140474,0.827695
00025062.jpg,0.71889067,0.6922878
00052839.jpg,0.5329585,0.5421096
00051099.jpg,0.85091746,0.9863498
00052260.jpg,0.692835,0.716884
00026788.jpg,0.7080786,0.6520826
00018044.jpg,0.55258816,0.5672032
00020692.jpg,0.6748285,0.6644942
00005875.jpg,0.7944919,0.8963152
00026035.jpg,0.59949535,0.6542912
00031239.jpg,0.8117671,0.719502
n04465501_8390.jpg,0.7657443,0.8172043
00020093.jpg,0.77657104,0.6651598
00016263.jpg,0.7219105,0.7020334
n02324045_4916.jpg,0.79084325,0.8173077
n12345899_6568.jpg,0.6059731,0.5151515
00050217.jpg,0.7818607,0.8348884
00013129.jpg,0.6865413,0.5857682
00037410.jpg,0.62331235,0.579692
00023328.jpg,0.7868562,0.7776828
00041279.jpg,0.66195285,0.5809804
00004748.jpg,0.72765255,0.6937612
000000515695.jpg,0.7877176,0.6636364
00040124.jpg,0.7046027,0.6804824
00039287.jpg,0.61960655,0.557704
00051100.jpg,0.8057246,0.8890274
00037337.jpg,0.6059038,0.6053474
171cccd184d0af1e.jpg,0.79242504,0.87931037
00020543.jpg,0.6903622,0.7821622
00046570.jpg,0.7053988,0.7810622
00011776.jpg,0.8313507,0.90265
00004903.jpg,0.9320476,0.9714124
n04465501_3133.jpg,0.6400957,0.7184466
00022550.jpg,0.83824337,0.8485934
00009595.jpg,0.7909908,0.7618318
00011761.jpg,0.71547234,0.7402128
00017881.jpg,0.67735004,0.8688196
n07806221_24916.jpg,0.7396461,0.8137255
00002819.jpg,0.6001202,0.5846106
00008941.jpg,0.59206736,0.4742678
00003345.jpg,0.7512634,0.8880442
00007813.jpg,0.79608345,0.8519832
00012380.jpg,0.7955576,0.741568
00036530.jpg,0.73064005,0.6535094
00026918.jpg,0.8447608,0.9375238
00023855.jpg,0.8606367,0.8338278
00031648.jpg,0.7958547,0.8910354
00053588.jpg,0.7382419,0.8484786
00046189.jpg,0.8016702,0.8037932
00011873.jpg,0.7666985,0.714341
00014448.jpg,0.8108885,0.8260272
00039877.jpg,0.7040012,0.8278712
00032151.jpg,0.8402028,0.788242
00032286.jpg,0.6109873,0.7236984
00056736.jpg,0.6029203,0.651514
00045213.jpg,0.7472123,0.770047
00031429.jpg,0.8176775,0.8715492
53de264315f31cdc.jpg,0.7491927,0.6923077
00045218.jpg,0.7761079,0.7503674
n09288635_11539.jpg,0.6491473,0.5
00011535.jpg,0.7606797,0.72557
00029847.jpg,0.80709183,0.7554586
00022157.jpg,0.67953837,0.6085678
00029173.jpg,0.666849,0.6233048
00025164.jpg,0.8570758,0.8297052
00015034.jpg,0.6790991,0.5698692
00026028.jpg,0.86816096,0.8765206
00039918.jpg,0.597142,0.4925928
00004987.jpg,0.6918454,0.8290784
n07880968_4363.jpg,0.76731706,0.8425926
00023146.jpg,0.6742121,0.6968238
n07893642_17982.jpg,0.79645777,0.9326923
00016790.jpg,0.8480871,0.8099498
00037472.jpg,0.63670075,0.558089
00008084.jpg,0.6335428,0.6714788
00032769.jpg,0.6975038,0.7800346
00015724.jpg,0.7426878,0.7635016
00038519.jpg,0.5430648,0.6039846
00056386.jpg,0.723668,0.8152174
00012918.jpg,0.8377217,0.8911584
00013632.jpg,0.791222,0.7424058
00022721.jpg,0.8604882,0.8649388
00047309.jpg,0.75758326,0.7643564
00002447.jpg,0.6502286,0.7126264
00024126.jpg,0.72935474,0.6890408
00001720.jpg,0.7953774,0.8078142
00057421.jpg,0.83711207,0.8748226
00028934.jpg,0.79927886,0.7431382
00058465.jpg,0.78803074,0.6915124
00041363.jpg,0.7312789,0.6870208
00045503.jpg,0.6907401,0.4852378
00011287.jpg,0.7802185,0.8479038
n02691156_11729.jpg,0.68461263,0.57
00009023.jpg,0.7490239,0.7233794
00016176.jpg,0.7884804,0.8664466
00008648.jpg,0.58611,0.5388768
00053309.jpg,0.79809785,0.8408394
00015345.jpg,0.7752869,0.9040686
00050508.jpg,0.6613295,0.6585262
00008725.jpg,0.8692676,0.9205766
00032257.jpg,0.6963073,0.836748
00043747.jpg,0.68709517,0.6415846
00058372.jpg,0.7597128,0.8632898
00023207.jpg,0.799273,0.7679152
00023573.jpg,0.6963196,0.79708
n07716358_9686.jpg,0.90060127,0.92771083
00023946.jpg,0.7668724,0.6838436
00045644.jpg,0.5910369,0.6848652
00050406.jpg,0.78360546,0.7914642
00009746.jpg,0.78160834,0.899346
00056543.jpg,0.7261418,0.7867288
00043436.jpg,0.6408433,0.5886132
00022268.jpg,0.8763174,0.9908902
00029897.jpg,0.62568426,0.6485026
00020207.jpg,0.6511502,0.5381116
00033942.jpg,0.6667334,0.561209
00019555.jpg,0.8186635,0.8508638
00007564.jpg,0.81496286,0.7127288
00014549.jpg,0.7177297,0.708565
n04461696_23190.jpg,0.7745478,0.75555557
00027730.jpg,0.8112111,0.8540168
00054479.jpg,0.79644203,0.844843
00051720.jpg,0.7720705,0.723725
00052088.jpg,0.79540217,0.8304262
00041171.jpg,0.72518456,0.8397506
n07838073_14364.jpg,0.87905407,0.86915886
00056326.jpg,0.69949925,0.7725954
n03351262_17471.jpg,0.62043095,0.68817204
00034942.jpg,0.77748394,0.7998146
00005223.jpg,0.8205085,0.843815
000000262688.jpg,0.6653267,0.64893615
eacf12733f79d8e5.jpg,0.7619933,0.77678573
00041446.jpg,0.7298087,0.7736554
00038696.jpg,0.5799214,0.5707458
00019196.jpg,0.70955884,0.6921118
00012879.jpg,0.7569872,0.6754408
00026204.jpg,0.6395701,0.7162388
00004303.jpg,0.7939404,0.9333926
00037601.jpg,0.74433947,0.8376488
00049951.jpg,0.7328352,0.827362
00009192.jpg,0.7143818,0.8706298
00044529.jpg,0.7585298,0.8347808
00011913.jpg,0.6873108,0.6567008
00051420.jpg,0.8463018,0.8276722
00032744.jpg,0.6703985,0.7142592
00032490.jpg,0.8146181,0.8359144
00005120.jpg,0.73031247,0.8672926
00042670.jpg,0.7715148,0.7150394
00029302.jpg,0.65223837,0.6359142
00036706.jpg,0.6346881,0.6281678
00058245.jpg,0.8357308,0.866314
00032463.jpg,0.638499,0.708871
00045068.jpg,0.69698334,0.6670886
00024217.jpg,0.7570603,0.7556744
00009668.jpg,0.64799726,0.7186076
00020187.jpg,0.735782,0.762931
00035055.jpg,0.57791346,0.6182682
00028803.jpg,0.71912146,0.5719872
00047471.jpg,0.7025529,0.6478486
00027605.jpg,0.62502205,0.7854098
00009515.jpg,0.7927152,0.7949154
00033307.jpg,0.7971802,0.7489988
00010135.jpg,0.7489331,0.7352594
00018411.jpg,0.87546957,0.921475
00032707.jpg,0.8035221,0.929676
n04231693_1225.jpg,0.776206,0.7714286
00009431.jpg,0.5461735,0.4413476
00025697.jpg,0.807322,0.7671564
00030448.jpg,0.6295855,0.55895
00048429.jpg,0.72127104,0.5600304
00009151.jpg,0.7799516,0.8038504
00012863.jpg,0.87140715,0.8078186
00042873.jpg,0.6912749,0.7071838
00005316.jpg,0.821373,0.8973478
00010254.jpg,0.79984474,0.7445254
00052651.jpg,0.79309905,0.8463202
00008286.jpg,0.53575885,0.5008488
3f7826aa5312939a.jpg,0.87637806,0.83838385
000000386291.jpg,0.74310696,0.91463417
00038036.jpg,0.70110595,0.763824
00011394.jpg,0.8420508,0.7563638
00031804.jpg,0.80365443,0.7816186
00022093.jpg,0.7809334,0.7626682
n00440941_6936.jpg,0.7604896,0.6551724
00005008.jpg,0.809798,0.9264554
00013051.jpg,0.75855577,0.7946152
00018432.jpg,0.6898525,0.82618
00058191.jpg,0.7682054,0.8772004
000000389541.jpg,0.8059466,0.9148936
00025442.jpg,0.8599521,0.937213
00039634.jpg,0.7547759,0.6491076
00055153.jpg,0.6904448,0.7296866
00034732.jpg,0.5843914,0.712958
00054454.jpg,0.84903276,0.8115572
00001451.jpg,0.6098226,0.6503394
00021851.jpg,0.8370056,0.9181984
000000350475.jpg,0.8271595,0.9339623
00036179.jpg,0.66259396,0.6951324
00021119.jpg,0.77308667,0.889512
00055392.jpg,0.7529805,0.8065514
000000567057.jpg,0.7055807,0.8181818
000000337446.jpg,0.76024914,0.7619048
00020344.jpg,0.70007384,0.6838462
00016745.jpg,0.84271836,0.8620202
00017454.jpg,0.5980469,0.5278384
00039825.jpg,0.696995,0.8023728
00003277.jpg,0.74715304,0.8275178
00043491.jpg,0.753731,0.7177376
00015459.jpg,0.5874959,0.5574088
00020257.jpg,0.6780169,0.5184098
00032606.jpg,0.6923038,0.7493284
00041141.jpg,0.83635473,0.9045106
00024825.jpg,0.667119,0.5980366
00037395.jpg,0.63078034,0.6182168
n03351262_24380.jpg,0.67772603,0.8061224
00017932.jpg,0.7177378,0.7276236
00001756.jpg,0.7227267,0.6290964
00003841.jpg,0.6430955,0.7112696
00007288.jpg,0.77869964,0.7462274
00014814.jpg,0.52505314,0.542206
00028276.jpg,0.75097895,0.795581
00044978.jpg,0.57589304,0.6440074
00030465.jpg,0.82027066,0.9275922
00009650.jpg,0.6556035,0.8275738
00028907.jpg,0.64127517,0.632659
n04461696_8035.jpg,0.76306164,0.76842105
00023440.jpg,0.7321079,0.841365
00027113.jpg,0.85246956,0.92863
00028437.jpg,0.64070463,0.7155416
00053282.jpg,0.5986849,0.7187204
00056075.jpg,0.84582114,0.9403044
00017352.jpg,0.7509018,0.715217
00006712.jpg,0.7868601,0.7858144
n00445351_7278.jpg,0.64656425,0.6593407
00011741.jpg,0.59148616,0.5923492
00008032.jpg,0.7988775,0.8794456
00017553.jpg,0.6373967,0.7055578
00013155.jpg,0.6011453,0.7488964
00012050.jpg,0.71742105,0.8148326
00024900.jpg,0.6158379,0.689914
6f68c04b56476d1c.jpg,0.7430906,0.7303371
00037348.jpg,0.7360364,0.7508698
00024657.jpg,0.7597935,0.739229
00045450.jpg,0.8062769,0.8992744
00036408.jpg,0.64371324,0.6591188
00036289.jpg,0.6307869,0.6150396
00022564.jpg,0.7656081,0.7443454
00045900.jpg,0.6825422,0.6604972
n02793495_6766.jpg,0.6081581,0.5934066
00053551.jpg,0.80799186,0.8453028
00001612.jpg,0.79287195,0.8422144
00033704.jpg,0.8067919,0.8754888
00023517.jpg,0.68254936,0.7069902
n07933274_29270.jpg,0.8254192,0.83157897
00007393.jpg,0.72780955,0.795369
00053994.jpg,0.681484,0.7124784
00015522.jpg,0.57365215,0.6131966
00046409.jpg,0.6838751,0.7316512
00009472.jpg,0.7481878,0.8269698
00014997.jpg,0.7356367,0.703446
00056046.jpg,0.6854981,0.684025
00011760.jpg,0.7549206,0.7869154
00022836.jpg,0.7154199,0.7869306
00028832.jpg,0.7689282,0.7824042
00045574.jpg,0.765597,0.673504
00021088.jpg,0.7824173,0.7912576
00013887.jpg,0.85319746,0.8900688
00035468.jpg,0.77346694,0.7805612
00028988.jpg,0.76003516,0.774284
00025759.jpg,0.6807612,0.6986412
f4333d13560136a2.jpg,0.6890347,0.8651685
00026531.jpg,0.7316358,0.7737874
00044158.jpg,0.673689,0.5941414
00041179.jpg,0.7127358,0.6943554
00014962.jpg,0.8160013,0.8822858
00034393.jpg,0.5775033,0.698797
00039571.jpg,0.74455297,0.7915162
00000455.jpg,0.7374979,0.7323376
00033900.jpg,0.60192466,0.646929
00033683.jpg,0.85308313,0.8837462
00045339.jpg,0.7807212,0.744167
00016378.jpg,0.8246243,0.9115362
00054741.jpg,0.85184157,0.8312326
00017326.jpg,0.79180264,0.8887676
00005974.jpg,0.7123513,0.7289198
00011009.jpg,0.7995243,0.8853476
00015071.jpg,0.692399,0.660134
00012769.jpg,0.8353137,0.8211998
00006032.jpg,0.75963736,0.8923164
00030403.jpg,0.64448607,0.5765716
00054102.jpg,0.80870724,0.7625516
00016654.jpg,0.7220299,0.6940256
000000139889.jpg,0.6840317,0.73255813
00013407.jpg,0.8321718,0.9036534
00037224.jpg,0.7691537,0.6801516
