image_path,pred_score,true_score
00024017.jpg,0.8288232,0.8813822
00018606.jpg,0.71837324,0.7817536
00033322.jpg,0.6409121,0.611862
00003904.jpg,0.74211913,0.809846
00021147.jpg,0.6999392,0.7656302
n01846331_2869.jpg,0.81340164,0.82568806
00054464.jpg,0.78313005,0.8124826
00000797.jpg,0.7965785,0.8411462
00020303.jpg,0.78751916,0.7484576
00006187.jpg,0.8002541,0.8789412
00031077.jpg,0.8195543,0.8319202
00037911.jpg,0.6399023,0.61828
00021055.jpg,0.8004134,0.6846258
00006102.jpg,0.61064994,0.6824576
000000203459.jpg,0.7682996,0.85046726
00041752.jpg,0.71574026,0.8285928
8ec8d873e23d2435.jpg,0.74198914,0.84090906
n07680932_65206.jpg,0.79854965,0.86238533
00054341.jpg,0.5953285,0.7851558
00055754.jpg,0.65170246,0.6565016
00012958.jpg,0.75703806,0.7077534
00048189.jpg,0.7315341,0.7916146
00015510.jpg,0.8656318,0.9176496
00021246.jpg,0.8010304,0.8819406
00014776.jpg,0.8793917,0.8319088
00049068.jpg,0.7687721,0.7065346
00043125.jpg,0.673871,0.6714102
00033016.jpg,0.87375474,0.9771428
00024837.jpg,0.7797694,0.7645344
00049010.jpg,0.91248715,0.899685
00019173.jpg,0.7158663,0.724895
00001728.jpg,0.75782007,0.5694554
00012125.jpg,0.7799075,0.910454
00021849.jpg,0.7603628,0.8490626
00017134.jpg,0.7611019,0.7015906
00035671.jpg,0.72941524,0.6431286
00002963.jpg,0.7071785,0.6627378
00049070.jpg,0.8166237,0.8000754
00002995.jpg,0.6110637,0.6527974
n04467665_28965.jpg,0.7958981,0.67741936
00011708.jpg,0.7101826,0.6005792
00009994.jpg,0.79185486,0.738988
00032917.jpg,0.7171538,0.7943322
00013135.jpg,0.82340246,0.8892282
00049260.jpg,0.7745216,0.7704448
00057609.jpg,0.7565824,0.7511132
n07583197_4576.jpg,0.8370256,0.8229167
00047185.jpg,0.6750251,0.70471
00052744.jpg,0.8393756,0.9035528
00009103.jpg,0.71434504,0.589629
00039024.jpg,0.7537942,0.644387
00006197.jpg,0.8308573,0.8992714
00040111.jpg,0.68244934,0.6840044
00047011.jpg,0.7072723,0.7350712
00002354.jpg,0.7635509,0.8280102
00052502.jpg,0.7423372,0.7706194
00035782.jpg,0.57423294,0.6671266
000000440067.jpg,0.7892609,0.87234044
00037165.jpg,0.673664,0.5727072
00035628.jpg,0.6984205,0.7616198
00046509.jpg,0.74268043,0.889139
00058525.jpg,0.68349034,0.654635
n02324045_1847.jpg,0.81906104,0.8061224
00037435.jpg,0.7165357,0.751102
00011658.jpg,0.76341224,0.6396164
00017695.jpg,0.5624478,0.599093
00001933.jpg,0.75246966,0.758004
00036203.jpg,0.60908455,0.6783064
00037134.jpg,0.80455303,0.9290736
00037737.jpg,0.7228115,0.6886492
00026597.jpg,0.7666212,0.8480778
00004319.jpg,0.817957,0.8285596
00023117.jpg,0.81873024,0.889064
00000802.jpg,0.81013465,0.7892482
n04465501_122.jpg,0.5997256,0.5744681
00036294.jpg,0.63508654,0.695397
00036414.jpg,0.78805494,0.793232
00032913.jpg,0.6144275,0.572934
sun_agqwpjyxhwnrmbhy.jpg,0.5957764,0.49137932
00051796.jpg,0.6837868,0.620817
00019953.jpg,0.79057276,0.7788512
00040970.jpg,0.72718847,0.6880684
00040932.jpg,0.65860933,0.695338
00024483.jpg,0.77624965,0.8536908
00039075.jpg,0.6036539,0.6408646
00000201.jpg,0.76609784,0.7636962
00013771.jpg,0.7969708,0.874904
00005554.jpg,0.5831147,0.4948486
00021052.jpg,0.8661631,0.8646508
00018052.jpg,0.7484696,0.672961
00035457.jpg,0.69801784,0.7590702
00019224.jpg,0.7491441,0.8702556
n07863374_17226.jpg,0.85491,0.9626168
00051907.jpg,0.8197511,0.8278014
00007202.jpg,0.8435416,0.7487094
00010458.jpg,0.8967742,0.9942858
00043267.jpg,0.7152581,0.6649586
00057707.jpg,0.6737977,0.7515922
00055873.jpg,0.6204967,0.7123226
1e22e1fbfa73a3ca.jpg,0.7074049,0.70652175
00047398.jpg,0.80383253,0.9043488
00003497.jpg,0.74809885,0.7830676
00021464.jpg,0.8754829,0.948799
n04252077_41.jpg,0.6464386,0.63265306
00029114.jpg,0.721128,0.8597476
00053563.jpg,0.7031902,0.6925594
00007537.jpg,0.88326955,0.9399054
00015139.jpg,0.71512234,0.8126272
00051002.jpg,0.7697604,0.8167036
00038744.jpg,0.6732089,0.6686692
00030693.jpg,0.5677072,0.593863
00053432.jpg,0.7861586,0.8775422
00018589.jpg,0.84118354,0.8432946
00032102.jpg,0.80307436,0.7574318
00050984.jpg,0.81789875,0.9345592
00052843.jpg,0.70044696,0.86249
00007064.jpg,0.5916131,0.558959
00015420.jpg,0.8184981,0.7802896
00046385.jpg,0.802146,0.9070624
n07806221_32825.jpg,0.7099097,0.7075472
00009228.jpg,0.7547108,0.7444344
00052858.jpg,0.7375418,0.7671796
00014950.jpg,0.7350603,0.763257
00008841.jpg,0.5885801,0.4128418
00055305.jpg,0.759431,0.8217332
00045347.jpg,0.7980145,0.7582108
00007405.jpg,0.8538879,0.9646646
00002536.jpg,0.78006643,0.8903234
00016015.jpg,0.7969016,0.7878472
00050788.jpg,0.8244602,0.9107478
00052764.jpg,0.60471296,0.6702414
00040368.jpg,0.7456512,0.7698604
00041806.jpg,0.7176802,0.5937738
00026933.jpg,0.5867349,0.5217868
00043157.jpg,0.8116183,0.8518832
00051382.jpg,0.64070594,0.5468704
00014171.jpg,0.87407416,0.8628248
000000126255.jpg,0.8064691,0.9099099
00016777.jpg,0.74765587,0.8426038
00009170.jpg,0.8816484,0.9012354
00025778.jpg,0.91753495,0.9535584
00000178.jpg,0.7343372,0.6561634
00048712.jpg,0.68133426,0.8051848
9b2823448b008dec.jpg,0.8129507,0.7653061
00001980.jpg,0.6646702,0.7928012
00008337.jpg,0.69012046,0.6077456
00031325.jpg,0.70958674,0.736675
00028166.jpg,0.71101624,0.7521982
00039780.jpg,0.5968068,0.7256826
00029950.jpg,0.846597,0.807799
00048389.jpg,0.8173554,0.870692
000000279661.jpg,0.6815754,0.7227723
00023661.jpg,0.8131459,0.7682158
00017095.jpg,0.8198731,0.9118268
00020423.jpg,0.8039367,0.7104468
00035591.jpg,0.683838,0.6305694
00013868.jpg,0.78207946,0.8702196
00030449.jpg,0.78101534,0.7678948
00022561.jpg,0.8069596,0.8510608
00001545.jpg,0.77063215,0.88815
00032950.jpg,0.7859765,0.8164438
00007779.jpg,0.7401357,0.5832992
00043665.jpg,0.71611726,0.7398464
00013492.jpg,0.71681094,0.6246044
00046080.jpg,0.74873626,0.6707156
00007815.jpg,0.66116774,0.634126
00021977.jpg,0.8057538,0.8396296
000000418611.jpg,0.8175869,0.8490566
00043669.jpg,0.7658359,0.8361898
00005081.jpg,0.59721166,0.5777482
00037044.jpg,0.66254956,0.544863
00000789.jpg,0.64450234,0.3948912
00011586.jpg,0.6877357,0.4371922
00038222.jpg,0.6730119,0.5466172
000000510521.jpg,0.69412017,0.6730769
sun_aiatoxvclffgxjts.jpg,0.5756874,0.47663552
00054171.jpg,0.6810966,0.7085812
00016292.jpg,0.7380537,0.8294948
00000091.jpg,0.7668769,0.800196
n09376198_15467.jpg,0.6042009,0.7425743
00028222.jpg,0.8150085,0.8775026
8da44c7b01f0e936.jpg,0.804011,0.9306931
00012461.jpg,0.7469974,0.8147574
00024510.jpg,0.6960377,0.6178744
00014567.jpg,0.84253395,0.9099692
n07849336_22919.jpg,0.8284794,0.8453608
00032489.jpg,0.8277229,0.8001084
00029263.jpg,0.8564367,0.7489186
00038984.jpg,0.7003486,0.7674434
00056486.jpg,0.7485008,0.7168098
00027135.jpg,0.7450547,0.7313296
00041540.jpg,0.79288715,0.9056132
000000456773.jpg,0.71362746,0.76344085
00039233.jpg,0.7185256,0.7781386
00038778.jpg,0.7497647,0.7944276
00042657.jpg,0.71675575,0.5792458
00045510.jpg,0.6497549,0.678775
00029655.jpg,0.72143805,0.7457142
00037414.jpg,0.5858675,0.5277378
00008434.jpg,0.7215358,0.7941094
83b7de7cc77bedd8.jpg,0.8045418,0.6744186
00045396.jpg,0.67441773,0.7366666
00046979.jpg,0.73949885,0.6805496
00023733.jpg,0.8318833,0.8594298
n03541923_755.jpg,0.8102552,0.90816325
5ada41b10dbdf030.jpg,0.7804055,0.8037383
00036669.jpg,0.715224,0.7501208
n09376198_9918.jpg,0.69203347,0.8217822
00015778.jpg,0.717969,0.624736
00020042.jpg,0.8800416,0.926643
00003349.jpg,0.8452643,0.8196912
00038044.jpg,0.68636745,0.6770834
n07716358_1258.jpg,0.88694835,0.86868685
00040893.jpg,0.76886797,0.8054722
00048665.jpg,0.6503651,0.433692
00038917.jpg,0.6941307,0.6372408
00055865.jpg,0.7481053,0.8098578
00033199.jpg,0.77093387,0.813597
00018684.jpg,0.7499461,0.8464438
00009487.jpg,0.7664797,0.7968642
00001828.jpg,0.8207191,0.8070234
00054477.jpg,0.75120926,0.7706888
00046322.jpg,0.607486,0.650494
n02118333_6480.jpg,0.7974545,0.89285713
n04465501_1621.jpg,0.7332385,0.6952381
00002175.jpg,0.7824209,0.8879436
00026374.jpg,0.7810237,0.8479006
00011603.jpg,0.76149255,0.7627744
00013537.jpg,0.67745435,0.6910386
00042179.jpg,0.78825,0.7650494
00010910.jpg,0.5918928,0.552991
00044236.jpg,0.704319,0.8485398
00009605.jpg,0.8681636,0.9217582
00025848.jpg,0.7663194,0.876221
00028741.jpg,0.6812618,0.752827
00015804.jpg,0.7344595,0.6949204
00037026.jpg,0.7856566,0.844119
00011122.jpg,0.83818036,0.9157342
00045754.jpg,0.7471961,0.8066866
00035208.jpg,0.68721724,0.7316238
n02450034_5810.jpg,0.8142837,0.81632656
00038805.jpg,0.77788925,0.7890316
00002651.jpg,0.774078,0.7389208
00054510.jpg,0.73799074,0.6725958
00021428.jpg,0.67527163,0.7130208
00054519.jpg,0.7284274,0.8618956
00009774.jpg,0.8217982,0.8253764
00031840.jpg,0.7581862,0.8781652
00030759.jpg,0.6861318,0.7238666
n07753592_2021.jpg,0.8315488,0.6633663
00034555.jpg,0.61044604,0.6962212
00001058.jpg,0.6947197,0.7424248
00032071.jpg,0.7438954,0.8249838
00006809.jpg,0.8107141,0.834063
n09468604_42258.jpg,0.5872671,0.62376237
00032811.jpg,0.7706224,0.8968242
00025489.jpg,0.6035861,0.7045332
00019465.jpg,0.848735,0.7580912
00011372.jpg,0.81159353,0.7141352
00026340.jpg,0.7993715,0.8067072
00023109.jpg,0.6323539,0.6086402
00052669.jpg,0.52724683,0.5986196
00032021.jpg,0.76878285,0.7466666
00027636.jpg,0.70635396,0.6842074
00051333.jpg,0.79852384,0.7641732
00016600.jpg,0.668543,0.7207772
00055509.jpg,0.7645085,0.6147174
00044020.jpg,0.57421106,0.4839322
00039159.jpg,0.8140147,0.8778718
00018087.jpg,0.7226682,0.5947428
00045741.jpg,0.7469417,0.7051284
00039203.jpg,0.69702864,0.6194514
00019257.jpg,0.7919729,0.7762512
00040328.jpg,0.707211,0.6699042
00048522.jpg,0.69873595,0.6702004
000000311641.jpg,0.63447237,0.72727275
00004057.jpg,0.5449632,0.4492958
00034752.jpg,0.7279085,0.7716162
00012972.jpg,0.7822627,0.7096066
00002715.jpg,0.75794286,0.7939378
n02946348_23994.jpg,0.76375973,0.7912088
00055510.jpg,0.8349302,0.9056812
00000751.jpg,0.91087115,0.9219048
00001528.jpg,0.6640369,0.6788854
00057117.jpg,0.687817,0.8942882
00052863.jpg,0.692711,0.691562
00052977.jpg,0.8556595,0.8109494
n03670208_40668.jpg,0.7791425,0.7407407
n02878222_21406.jpg,0.71595585,0.7311828
00035249.jpg,0.7516156,0.7541316
00017007.jpg,0.7064019,0.8154234
00028603.jpg,0.7078535,0.647392
00053579.jpg,0.8453348,0.8880026
n02396427_7162.jpg,0.840945,0.75949365
00037295.jpg,0.68962854,0.6567148
00019388.jpg,0.85774165,0.9730452
00056853.jpg,0.86869174,0.881997
00041042.jpg,0.7330176,0.8039104
00049652.jpg,0.81402063,0.813713
00039776.jpg,0.5799607,0.6316476
00018372.jpg,0.8383003,0.8519794
00028163.jpg,0.74632597,0.7647024
00043921.jpg,0.78105116,0.7969202
00049834.jpg,0.77762157,0.7979042
00055070.jpg,0.75819623,0.8112382
00043247.jpg,0.7226456,0.660499
00055631.jpg,0.7409316,0.8469264
00044114.jpg,0.74824834,0.6351962
n09359803_22507.jpg,0.5362023,0.6195652
00033838.jpg,0.6705709,0.7077628
00002087.jpg,0.66978556,0.7081716
00047980.jpg,0.63400257,0.6513594
00017936.jpg,0.69036216,0.9051348
00056176.jpg,0.5732045,0.635585
00033817.jpg,0.634566,0.753279
00036029.jpg,0.68421525,0.5293458
00050814.jpg,0.8502029,0.885061
00004114.jpg,0.76849055,0.9585214
00049668.jpg,0.79591024,0.8287842
00019811.jpg,0.7397503,0.8139904
00027090.jpg,0.6853801,0.738796
00053092.jpg,0.75697416,0.7573016
00004909.jpg,0.6507321,0.6633362
00016697.jpg,0.8083005,0.7807352
00033192.jpg,0.85122395,0.9367422
00052880.jpg,0.8678491,0.8250152
00022074.jpg,0.82280976,0.8457626
sun_aotjqpvjaukupppc.jpg,0.5626248,0.38297874
00009303.jpg,0.8711169,0.8902046
000000068167.jpg,0.6268294,0.5824176
00038439.jpg,0.56357193,0.558768
00017830.jpg,0.7195307,0.7284272
00028198.jpg,0.80290926,0.8376182
00040107.jpg,0.71499854,0.6756846
000000230318.jpg,0.7926434,0.8181818
00014598.jpg,0.6485824,0.797255
00047863.jpg,0.65803957,0.765552
00011309.jpg,0.8310541,0.749332
000000121951.jpg,0.77327,0.815534
00035230.jpg,0.71819323,0.6751254
00018036.jpg,0.80154073,0.8437394
00052348.jpg,0.5962447,0.6082862
00042037.jpg,0.6928729,0.7407678
00029326.jpg,0.57191575,0.5737054
00034132.jpg,0.5372526,0.5706528
00002007.jpg,0.7263503,0.7662742
00000831.jpg,0.8193511,0.856794
000000490523.jpg,0.713086,0.7708333
00032716.jpg,0.78356403,0.8124616
00017017.jpg,0.7902125,0.8403212
sun_aqtstmhxxgspchdn.jpg,0.63081956,0.5247525
00016541.jpg,0.6728184,0.7458564
00014512.jpg,0.66986156,0.786786
00046268.jpg,0.7336742,0.7755542
00001433.jpg,0.5718185,0.595182
00024435.jpg,0.7889676,0.7349396
00001894.jpg,0.75224656,0.7931386
00013941.jpg,0.64748836,0.7013138
n09393605_18819.jpg,0.5756986,0.41935483
00031364.jpg,0.721163,0.8740476
00042188.jpg,0.74206895,0.7333156
00001429.jpg,0.9551861,0.9308618
00019829.jpg,0.6910399,0.8235678
00057465.jpg,0.7777401,0.8229348
00038490.jpg,0.6705606,0.7833114
00018484.jpg,0.750875,0.8259584
n07717556_3057.jpg,0.8232389,0.9411765
00041775.jpg,0.69050056,0.8115476
00009974.jpg,0.7788187,0.8863606
00032852.jpg,0.83014774,0.8888356
00007530.jpg,0.658584,0.4052604
00015592.jpg,0.8282603,0.890273
00020740.jpg,0.7071557,0.8227128
00028961.jpg,0.70673263,0.9078788
00023741.jpg,0.6674374,0.6254342
00051385.jpg,0.8074945,0.7341612
00057596.jpg,0.75377685,0.6589268
n02946348_31339.jpg,0.8260458,0.83870965
00028622.jpg,0.8229972,0.8321308
00057233.jpg,0.6506651,0.7892744
00051300.jpg,0.81633663,0.8370598
00014696.jpg,0.8827365,0.8890322
00040995.jpg,0.77217627,0.9119994
00011719.jpg,0.6724932,0.6517512
00047056.jpg,0.68468034,0.5648236
sun_argapbxamkdubgcw.jpg,0.6135964,0.3846154
00027089.jpg,0.79342806,0.7805458
n00480993_22829.jpg,0.8034169,0.8181818
00024579.jpg,0.7860093,0.8060772
5c955e3a7555aa23.jpg,0.8559199,0.815534
00042414.jpg,0.71254396,0.6542214
n02132136_6967.jpg,0.7845707,0.9174312
00031070.jpg,0.71049535,0.7785362
00012747.jpg,0.80246466,0.7728312
00033919.jpg,0.58242977,0.754021
00049363.jpg,0.688089,0.6606862
00010676.jpg,0.70015377,0.6761422
00023782.jpg,0.7652819,0.7301744
00054480.jpg,0.73743105,0.8655336
00033408.jpg,0.5755334,0.667147
00029468.jpg,0.8785436,0.8818352
00051109.jpg,0.58956563,0.5426574
00019944.jpg,0.64311194,0.6535618
00050031.jpg,0.81639063,0.7372696
000000437923.jpg,0.850598,0.9626168
00015630.jpg,0.6905929,0.6856676
n03790512_1549.jpg,0.77373606,0.7280702
00045550.jpg,0.7049428,0.794966
00034589.jpg,0.66474175,0.729633
00001574.jpg,0.79222846,0.6674678
00034356.jpg,0.69450736,0.779367
00017234.jpg,0.71472275,0.6596472
00017256.jpg,0.8514094,0.8882758
00008512.jpg,0.70246243,0.8416086
00007109.jpg,0.7199821,0.598808
00016693.jpg,0.7476117,0.6913846
00042771.jpg,0.7688785,0.7646128
00044751.jpg,0.6336097,0.5072544
00038509.jpg,0.5405381,0.62237
00028608.jpg,0.72045356,0.6662164
n07574602_24289.jpg,0.7491269,0.81904763
00028932.jpg,0.8805243,0.8087302
00025745.jpg,0.73821694,0.777087
1b9c7e12abbe940e.jpg,0.73630595,0.815534
00039383.jpg,0.84095716,0.8593016
00051917.jpg,0.7397601,0.7358648
00010202.jpg,0.83305424,0.8903508
00052719.jpg,0.73971987,0.8629334
00025635.jpg,0.6770699,0.639694
00012146.jpg,0.63971555,0.5867258
00043232.jpg,0.7861457,0.8640378
433a75b557ea66fc.jpg,0.5860744,0.4827586
00002828.jpg,0.79661113,0.9043138
n01846331_10856.jpg,0.6809825,0.5744681
00038831.jpg,0.749659,0.598837
00058340.jpg,0.74588346,0.804359
00051102.jpg,0.7525143,0.8332988
n07711569_417.jpg,0.7751473,0.64285713
00055256.jpg,0.7866394,0.8951334
00031863.jpg,0.8183085,0.7733624
00031751.jpg,0.5946191,0.5969404
00032036.jpg,0.80311,0.8381918
00000295.jpg,0.9148959,0.9561932
00039957.jpg,0.7683559,0.6621484
00015637.jpg,0.8427677,0.7443326
000000519877.jpg,0.7709322,0.8712871
n07863374_18390.jpg,0.73816526,0.8
00030298.jpg,0.88666034,0.8875594
00051870.jpg,0.55265456,0.5684854
00055028.jpg,0.6451847,0.5869266
00046138.jpg,0.6531077,0.7353694
00006241.jpg,0.6563588,0.5548792
00017240.jpg,0.72813845,0.780643
00056635.jpg,0.8204497,0.8349384
00046246.jpg,0.74033284,0.6605792
00008787.jpg,0.8507838,0.7904474
00031278.jpg,0.9211844,0.8651352
00008632.jpg,0.83119524,0.9110892
00026462.jpg,0.7261529,0.726891
00000932.jpg,0.8922118,0.890779
00019520.jpg,0.7493483,0.8601058
00030375.jpg,0.85136175,0.871517
00023032.jpg,0.7479905,0.7987878
00011824.jpg,0.8283066,0.7960068
n03384352_2487.jpg,0.733233,0.6666667
00050603.jpg,0.7718548,0.8055344
00017348.jpg,0.76813996,0.8041012
00022287.jpg,0.800502,0.7038142
00004405.jpg,0.8029179,0.7733212
00012243.jpg,0.780768,0.8729086
00026619.jpg,0.65110636,0.5962282
00034645.jpg,0.5113195,0.5775176
00048651.jpg,0.79066443,0.8141236
00021558.jpg,0.59629583,0.4843734
00032130.jpg,0.84580153,0.8966942
00035097.jpg,0.74687713,0.6382492
00030798.jpg,0.86667717,0.8768908
00031324.jpg,0.73944956,0.7026456
00003410.jpg,0.80855334,0.8495766
00004838.jpg,0.58440864,0.4619274
n04231693_18494.jpg,0.7378484,0.72321427
00023077.jpg,0.9018345,0.9128458
00033520.jpg,0.8341855,0.815892
00041353.jpg,0.6501895,0.6542978
d4844275f480e5ce.jpg,0.68477833,0.62068963
00027209.jpg,0.7381629,0.676504
00021505.jpg,0.5683558,0.552479
000000470114.jpg,0.73345745,0.63793105
00002586.jpg,0.71072793,0.5490546
00023982.jpg,0.63068545,0.7064098
00012162.jpg,0.7745517,0.7177298
00042185.jpg,0.70659804,0.7578576
00028449.jpg,0.69204926,0.6623812
00057152.jpg,0.69471425,0.7317452
00036675.jpg,0.7091085,0.7662272
00042020.jpg,0.75265723,0.8409712
d8b1c1458fe8d49a.jpg,0.7308768,0.75757575
00042775.jpg,0.5628423,0.573417
00040874.jpg,0.77964103,0.7587574
00004129.jpg,0.81546813,0.8884056
00003863.jpg,0.74893415,0.6292664
00002300.jpg,0.9072175,0.9829046
00044900.jpg,0.676216,0.6883786
00048255.jpg,0.74521327,0.7146392
00015907.jpg,0.78294754,0.8217188
00011462.jpg,0.72964126,0.605526
00044038.jpg,0.7831363,0.893576
00000432.jpg,0.67534196,0.6907246
00024341.jpg,0.7468462,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.60309935,0.5777778
00031313.jpg,0.71533084,0.7099092
00040088.jpg,0.7341448,0.7529926
00045904.jpg,0.8045026,0.8162786
00038308.jpg,0.6713858,0.7818036
00048265.jpg,0.72366035,0.67452
00053903.jpg,0.9008986,0.9330548
00030963.jpg,0.8108643,0.964162
000000421502.jpg,0.7349038,0.81395346
00044328.jpg,0.7440827,0.7281552
00004961.jpg,0.84771776,0.8685686
00017786.jpg,0.77520454,0.7765852
00003984.jpg,0.7566884,0.8161366
00028021.jpg,0.6556112,0.6671564
00016017.jpg,0.78397393,0.6773506
n03384352_6124.jpg,0.77538115,0.8148148
2a29b88a3087549c.jpg,0.7265034,0.75238097
n07720875_1529.jpg,0.88661003,0.8915663
00023486.jpg,0.6383886,0.5176946
00038569.jpg,0.617774,0.5588862
00022853.jpg,0.8243654,0.7718594
00026049.jpg,0.60327697,0.6088124
00021449.jpg,0.9337367,0.915843
n07753592_6197.jpg,0.83949804,0.92105263
ba2a5a74957098da.jpg,0.6737584,0.73333335
00045871.jpg,0.7451751,0.6294158
00051768.jpg,0.78410685,0.7851274
00012211.jpg,0.80145085,0.8937042
00015846.jpg,0.8707658,0.8984954
00013279.jpg,0.80777127,0.9126308
00040877.jpg,0.70086116,0.796345
00048718.jpg,0.6675005,0.758219
00014942.jpg,0.8523536,0.9406622
00051983.jpg,0.80527997,0.7335994
00014577.jpg,0.7493982,0.7468196
00033661.jpg,0.73281443,0.7044598
00017801.jpg,0.7267937,0.6747208
00022261.jpg,0.8437636,0.8692952
00022933.jpg,0.8663133,0.87368
00037028.jpg,0.5109738,0.6624226
00022061.jpg,0.75385296,0.7501298
000000396400.jpg,0.7262131,0.8039216
00058611.jpg,0.6480977,0.6271428
00051767.jpg,0.7361267,0.726254
00016892.jpg,0.72840464,0.7838202
00000426.jpg,0.7722584,0.8745042
00012897.jpg,0.82857096,0.8553684
00042196.jpg,0.7908008,0.8001418
00004974.jpg,0.72965074,0.780727
00015136.jpg,0.6656086,0.7515218
00038833.jpg,0.8136778,0.7203416
00012531.jpg,0.80980784,0.8698214
n02118333_12388.jpg,0.8150183,0.81609195
00042866.jpg,0.8377638,0.9553054
00009743.jpg,0.86331844,0.7807612
000000553162.jpg,0.7520753,0.75
00050797.jpg,0.7655509,0.828044
00036883.jpg,0.67405367,0.5505762
00038647.jpg,0.6461008,0.737187
00056754.jpg,0.8416576,0.8479584
00032859.jpg,0.684968,0.5709698
00036393.jpg,0.58307827,0.5730584
00028920.jpg,0.76256853,0.8582778
00016049.jpg,0.8226566,0.742048
00000416.jpg,0.669631,0.7026904
00024287.jpg,0.7546998,0.822848
00009534.jpg,0.791313,0.7916658
00025122.jpg,0.7300605,0.5902576
00041585.jpg,0.62514037,0.4963176
00046183.jpg,0.72461003,0.7446218
00045182.jpg,0.6340611,0.7074132
00013769.jpg,0.7913587,0.771763
00027501.jpg,0.7584159,0.835952
00039357.jpg,0.7884383,0.9128166
00022252.jpg,0.70564854,0.7928556
000000189853.jpg,0.7099666,0.8817204
00046767.jpg,0.67298734,0.6380568
00025434.jpg,0.81664467,0.7964482
00016406.jpg,0.6896524,0.6659748
00038088.jpg,0.7005929,0.6731296
00010146.jpg,0.8068544,0.7485318
00051184.jpg,0.7428597,0.7583912
00009403.jpg,0.7701133,0.675228
n07863374_18032.jpg,0.7928599,0.8907563
00028221.jpg,0.7263142,0.8029546
00030156.jpg,0.84863853,0.7473838
00023739.jpg,0.8459969,0.8714768
00015765.jpg,0.66051626,0.5569628
00053653.jpg,0.78857,0.8246954
00024980.jpg,0.81645775,0.67508
00054848.jpg,0.72845924,0.7926846
00032472.jpg,0.9389931,0.8890818
00040185.jpg,0.6269669,0.6932954
000000382710.jpg,0.75756764,0.73626375
00038446.jpg,0.71271944,0.6919122
00056087.jpg,0.79615045,0.8307092
00021046.jpg,0.93024206,0.9396724
00032949.jpg,0.63707936,0.4450962
00009238.jpg,0.7613365,0.7910896
00035917.jpg,0.7625468,0.8104478
00024609.jpg,0.7659582,0.720223
00036301.jpg,0.74527204,0.6671734
00043452.jpg,0.8801799,0.8915384
00006224.jpg,0.7104279,0.6314994
00004740.jpg,0.8082993,0.77892
n00464894_10911.jpg,0.7088281,0.5247525
00013547.jpg,0.62139726,0.671832
00005982.jpg,0.786243,0.795804
00007475.jpg,0.9075737,0.746425
00023083.jpg,0.80899435,0.8135394
00024131.jpg,0.794557,0.8047786
00036204.jpg,0.6337849,0.6097654
00015616.jpg,0.8028772,0.7794844
00022499.jpg,0.7272407,0.7540564
00045087.jpg,0.7924379,0.813052
00006662.jpg,0.8653084,0.8140022
00046539.jpg,0.78846776,0.818138
00012486.jpg,0.6997436,0.7191878
00048194.jpg,0.7707019,0.7358764
00027223.jpg,0.7828887,0.8474868
00055597.jpg,0.8863607,0.9005696
6731e21781304bc6.jpg,0.69508034,0.6972477
00020678.jpg,0.83869416,0.9325098
00000690.jpg,0.656814,0.7080272
00021949.jpg,0.73162127,0.7044592
00001939.jpg,0.7737248,0.7243948
00004378.jpg,0.6748911,0.7442592
00020138.jpg,0.80855787,0.8744372
00044777.jpg,0.7486481,0.7576558
00048412.jpg,0.7214271,0.797753
n07893642_27690.jpg,0.8549862,0.9368421
00009104.jpg,0.62578243,0.467442
00007690.jpg,0.7062387,0.7232154
00005488.jpg,0.6066813,0.5152628
00024051.jpg,0.61248136,0.6339364
00000651.jpg,0.8574136,0.919804
n07753592_3854.jpg,0.9771142,0.92156863
00002057.jpg,0.6711701,0.6666146
00013920.jpg,0.6570146,0.7430018
00024189.jpg,0.74373585,0.8188702
00050118.jpg,0.8107871,0.8331268
00003764.jpg,0.5921742,0.6546266
00001150.jpg,0.7953544,0.712952
00039476.jpg,0.7364387,0.7483136
00015939.jpg,0.64307475,0.5497402
00056161.jpg,0.6186034,0.5517422
00054800.jpg,0.8496059,0.7931286
00034767.jpg,0.6114298,0.5322768
00017998.jpg,0.8319465,0.838675
00043264.jpg,0.73984194,0.6964494
00047026.jpg,0.7948803,0.923383
000000396194.jpg,0.8247225,0.77868855
00021186.jpg,0.9211894,0.9519022
00019123.jpg,0.75854516,0.7687108
00016775.jpg,0.79555184,0.8429542
00013934.jpg,0.8540542,0.8730438
00024953.jpg,0.8509077,0.8384432
00041538.jpg,0.7540376,0.7505212
00034702.jpg,0.84073776,0.921828
00052682.jpg,0.8154519,0.9451958
00019990.jpg,0.5448545,0.5511176
000000419872.jpg,0.72760004,0.85148513
00004055.jpg,0.7159568,0.7790354
00036322.jpg,0.7743828,0.7581916
00010863.jpg,0.7908788,0.8489748
00003799.jpg,0.86600167,0.8734826
00043653.jpg,0.75400484,0.6738992
00033153.jpg,0.7681632,0.7929694
00035695.jpg,0.6136384,0.701775
n07717556_1645.jpg,0.84120905,0.8061224
000000252844.jpg,0.61111546,0.72043014
n04461696_14803.jpg,0.76935005,0.7706422
00045219.jpg,0.790258,0.698738
00020262.jpg,0.650006,0.6480018
1c5cc0ce410f529c.jpg,0.74901736,0.8137255
00046949.jpg,0.7712762,0.8063648
00046950.jpg,0.67709357,0.8598882
00022233.jpg,0.6527809,0.8113338
