image_path,pred_score,true_score
00034645.jpg,0.47558337,0.5775176
00048651.jpg,0.7977805,0.8141236
00021558.jpg,0.59864265,0.4843734
00032130.jpg,0.8577338,0.8966942
00035097.jpg,0.783804,0.6382492
00030798.jpg,0.8955582,0.8768908
00031324.jpg,0.76004887,0.7026456
00003410.jpg,0.8191045,0.8495766
00004838.jpg,0.5705515,0.4619274
n04231693_18494.jpg,0.7787785,0.72321427
00023077.jpg,0.92899,0.9128458
00033520.jpg,0.8198508,0.815892
00041353.jpg,0.7056278,0.6542978
d4844275f480e5ce.jpg,0.69671357,0.62068963
00027209.jpg,0.7806035,0.676504
00021505.jpg,0.5899392,0.552479
000000470114.jpg,0.7529775,0.63793105
00002586.jpg,0.7381079,0.5490546
00023982.jpg,0.6402246,0.7064098
00012162.jpg,0.7894243,0.7177298
00042185.jpg,0.7106149,0.7578576
00028449.jpg,0.73026335,0.6623812
00057152.jpg,0.7070701,0.7317452
00036675.jpg,0.72485155,0.7662272
00042020.jpg,0.7537584,0.8409712
d8b1c1458fe8d49a.jpg,0.7406754,0.75757575
00042775.jpg,0.5339857,0.573417
00040874.jpg,0.7758575,0.7587574
00004129.jpg,0.8351717,0.8884056
00003863.jpg,0.7457837,0.6292664
00002300.jpg,0.920112,0.9829046
00044900.jpg,0.7131229,0.6883786
00048255.jpg,0.75549394,0.7146392
00015907.jpg,0.8172412,0.8217188
00011462.jpg,0.75486135,0.605526
00044038.jpg,0.8193767,0.893576
00000432.jpg,0.70832074,0.6907246
00024341.jpg,0.77974784,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.58205384,0.5777778
00031313.jpg,0.73797476,0.7099092
00040088.jpg,0.75581443,0.7529926
00045904.jpg,0.8355184,0.8162786
00038308.jpg,0.7147049,0.7818036
00048265.jpg,0.7533007,0.67452
00053903.jpg,0.93908894,0.9330548
00030963.jpg,0.8411112,0.964162
000000421502.jpg,0.7524384,0.81395346
00044328.jpg,0.7427907,0.7281552
00004961.jpg,0.8353744,0.8685686
00017786.jpg,0.801152,0.7765852
00003984.jpg,0.79157144,0.8161366
00028021.jpg,0.69807327,0.6671564
00016017.jpg,0.7673465,0.6773506
n03384352_6124.jpg,0.8085698,0.8148148
2a29b88a3087549c.jpg,0.7680354,0.75238097
n07720875_1529.jpg,0.9253496,0.8915663
00023486.jpg,0.6268343,0.5176946
00038569.jpg,0.6068383,0.5588862
00022853.jpg,0.8461623,0.7718594
00026049.jpg,0.61562645,0.6088124
00021449.jpg,0.9405403,0.915843
n07753592_6197.jpg,0.8559339,0.92105263
ba2a5a74957098da.jpg,0.7149992,0.73333335
00045871.jpg,0.7487406,0.6294158
00051768.jpg,0.7739607,0.7851274
00012211.jpg,0.81205046,0.8937042
00015846.jpg,0.8761554,0.8984954
00013279.jpg,0.80868393,0.9126308
00040877.jpg,0.7288373,0.796345
00048718.jpg,0.6705492,0.758219
00014942.jpg,0.8611127,0.9406622
00051983.jpg,0.80986047,0.7335994
00014577.jpg,0.7927512,0.7468196
00033661.jpg,0.75636894,0.7044598
00017801.jpg,0.7480376,0.6747208
00022261.jpg,0.8382514,0.8692952
00022933.jpg,0.9161963,0.87368
00037028.jpg,0.51993716,0.6624226
00022061.jpg,0.7597424,0.7501298
000000396400.jpg,0.73718876,0.8039216
00058611.jpg,0.6519298,0.6271428
00051767.jpg,0.7378613,0.726254
00016892.jpg,0.7445725,0.7838202
00000426.jpg,0.7720912,0.8745042
00012897.jpg,0.8606992,0.8553684
00042196.jpg,0.79541487,0.8001418
00004974.jpg,0.7859157,0.780727
00015136.jpg,0.7100018,0.7515218
00038833.jpg,0.8049396,0.7203416
00012531.jpg,0.8278478,0.8698214
n02118333_12388.jpg,0.8308202,0.81609195
00042866.jpg,0.8577845,0.9553054
00009743.jpg,0.8727178,0.7807612
000000553162.jpg,0.7524778,0.75
00050797.jpg,0.782565,0.828044
00036883.jpg,0.722134,0.5505762
00038647.jpg,0.66625273,0.737187
00056754.jpg,0.8809897,0.8479584
00032859.jpg,0.70335364,0.5709698
00036393.jpg,0.60913885,0.5730584
00028920.jpg,0.78500986,0.8582778
00016049.jpg,0.8612957,0.742048
00000416.jpg,0.6910525,0.7026904
00024287.jpg,0.76873374,0.822848
00009534.jpg,0.81914884,0.7916658
00025122.jpg,0.748544,0.5902576
00041585.jpg,0.61006653,0.4963176
00046183.jpg,0.73680276,0.7446218
00045182.jpg,0.68581206,0.7074132
00013769.jpg,0.7977363,0.771763
00027501.jpg,0.7822212,0.835952
00039357.jpg,0.81897086,0.9128166
00022252.jpg,0.72924566,0.7928556
000000189853.jpg,0.72701025,0.8817204
00046767.jpg,0.71662825,0.6380568
00025434.jpg,0.8219878,0.7964482
00016406.jpg,0.7156246,0.6659748
00038088.jpg,0.7205534,0.6731296
00010146.jpg,0.8066296,0.7485318
00051184.jpg,0.7402252,0.7583912
00009403.jpg,0.7848007,0.675228
n07863374_18032.jpg,0.8313855,0.8907563
00028221.jpg,0.74055076,0.8029546
00030156.jpg,0.8530058,0.7473838
00023739.jpg,0.870005,0.8714768
00015765.jpg,0.6895627,0.5569628
00053653.jpg,0.8066312,0.8246954
00024980.jpg,0.8261919,0.67508
00054848.jpg,0.7348895,0.7926846
00032472.jpg,0.9654908,0.8890818
00040185.jpg,0.6295484,0.6932954
000000382710.jpg,0.76558644,0.73626375
00038446.jpg,0.7325969,0.6919122
00056087.jpg,0.8163641,0.8307092
00021046.jpg,0.94904673,0.9396724
00032949.jpg,0.6585512,0.4450962
00009238.jpg,0.7932515,0.7910896
00035917.jpg,0.79382014,0.8104478
00024609.jpg,0.7897099,0.720223
00036301.jpg,0.7720896,0.6671734
00043452.jpg,0.8711744,0.8915384
00006224.jpg,0.74406385,0.6314994
00004740.jpg,0.78807724,0.77892
n00464894_10911.jpg,0.7221408,0.5247525
00013547.jpg,0.6274375,0.671832
00005982.jpg,0.8029206,0.795804
00007475.jpg,0.89761394,0.746425
00023083.jpg,0.85467035,0.8135394
00024131.jpg,0.81580824,0.8047786
00036204.jpg,0.65379703,0.6097654
00015616.jpg,0.80917025,0.7794844
00022499.jpg,0.7533043,0.7540564
00045087.jpg,0.7836345,0.813052
00006662.jpg,0.84947866,0.8140022
00046539.jpg,0.81088686,0.818138
00012486.jpg,0.71846217,0.7191878
00048194.jpg,0.7588502,0.7358764
00027223.jpg,0.7750234,0.8474868
00055597.jpg,0.91519654,0.9005696
6731e21781304bc6.jpg,0.71524525,0.6972477
00020678.jpg,0.8655888,0.9325098
00000690.jpg,0.6463876,0.7080272
00021949.jpg,0.71974957,0.7044592
00001939.jpg,0.76080143,0.7243948
00004378.jpg,0.71680766,0.7442592
00020138.jpg,0.85258347,0.8744372
00044777.jpg,0.77682996,0.7576558
00048412.jpg,0.72946167,0.797753
n07893642_27690.jpg,0.8835683,0.9368421
00009104.jpg,0.6624887,0.467442
00007690.jpg,0.72898924,0.7232154
00005488.jpg,0.6010119,0.5152628
00024051.jpg,0.5992781,0.6339364
00000651.jpg,0.90411115,0.919804
n07753592_3854.jpg,0.9963786,0.92156863
00002057.jpg,0.6970221,0.6666146
00013920.jpg,0.7127729,0.7430018
00024189.jpg,0.7534222,0.8188702
00050118.jpg,0.84740955,0.8331268
00003764.jpg,0.6040518,0.6546266
00001150.jpg,0.7962098,0.712952
00039476.jpg,0.73734844,0.7483136
00015939.jpg,0.67041975,0.5497402
00056161.jpg,0.62906,0.5517422
00054800.jpg,0.87109596,0.7931286
00034767.jpg,0.5946779,0.5322768
00017998.jpg,0.8494385,0.838675
00043264.jpg,0.79398507,0.6964494
00047026.jpg,0.802749,0.923383
000000396194.jpg,0.8216014,0.77868855
00021186.jpg,0.9494515,0.9519022
00019123.jpg,0.77416205,0.7687108
00016775.jpg,0.80301106,0.8429542
00013934.jpg,0.89085567,0.8730438
00024953.jpg,0.8421552,0.8384432
00041538.jpg,0.77323836,0.7505212
00034702.jpg,0.83454955,0.921828
00052682.jpg,0.86196315,0.9451958
00019990.jpg,0.5206945,0.5511176
000000419872.jpg,0.7585708,0.85148513
00004055.jpg,0.7338778,0.7790354
00036322.jpg,0.80086756,0.7581916
00010863.jpg,0.8012581,0.8489748
00003799.jpg,0.8970481,0.8734826
00043653.jpg,0.76105815,0.6738992
00033153.jpg,0.7788582,0.7929694
00035695.jpg,0.6121846,0.701775
n07717556_1645.jpg,0.8437571,0.8061224
000000252844.jpg,0.60872185,0.72043014
n04461696_14803.jpg,0.7732986,0.7706422
00045219.jpg,0.79820734,0.698738
00020262.jpg,0.6681945,0.6480018
1c5cc0ce410f529c.jpg,0.74459654,0.8137255
00046949.jpg,0.803573,0.8063648
00046950.jpg,0.67463875,0.8598882
00022233.jpg,0.68473953,0.8113338
00041456.jpg,0.75569004,0.8167538
00034208.jpg,0.61565393,0.478788
sun_azrgkfnpesikiafn.jpg,0.573509,0.70652175
00026131.jpg,0.7479203,0.6416388
00058173.jpg,0.9200748,0.9016368
00038245.jpg,0.77247566,0.7445004
00004455.jpg,0.7765595,0.7905318
00031287.jpg,0.86735225,0.9342606
00006874.jpg,0.7110512,0.6883334
00058163.jpg,0.68437064,0.6286802
00039436.jpg,0.8215054,0.8708914
00050038.jpg,0.918198,0.9290982
00028518.jpg,0.5624677,0.5579166
00055954.jpg,0.7465285,0.7367818
00001981.jpg,0.839543,0.8644222
n04461696_4324.jpg,0.80397743,0.85714287
00041786.jpg,0.8196323,0.8826198
00038072.jpg,0.76749647,0.8105712
00045960.jpg,0.7506308,0.7583746
n02355227_6323.jpg,0.85135365,0.8765432
00019106.jpg,0.81100297,0.8105638
n04610013_1854.jpg,0.644222,0.7473684
00015129.jpg,0.73397005,0.5883002
00009776.jpg,0.7500783,0.811128
00057479.jpg,0.7508062,0.745206
n02342885_13398.jpg,0.852296,0.9489796
00017855.jpg,0.5738044,0.5891398
00043535.jpg,0.766183,0.7868286
00003262.jpg,0.66219974,0.7559048
00012168.jpg,0.5273918,0.5583852
00029187.jpg,0.7988246,0.9082586
00044009.jpg,0.754636,0.866526
00038348.jpg,0.7888271,0.9251032
00029764.jpg,0.91853046,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.4768004,0.45054945
000000477585.jpg,0.72928935,0.73394495
00044838.jpg,0.615507,0.6038612
00045844.jpg,0.828543,0.9016622
00024551.jpg,0.84139323,0.911897
00005748.jpg,0.87012005,1.0
n00464894_16129.jpg,0.7887596,0.85
00013529.jpg,0.6998782,0.6871012
00023459.jpg,0.88676685,0.8440586
00029428.jpg,0.8788089,0.8249176
00003959.jpg,0.8595264,0.8439842
00014894.jpg,0.7497337,0.6154024
00042483.jpg,0.6502021,0.6758236
00030809.jpg,0.89610136,0.8818446
n07693725_529.jpg,0.90723705,0.8487395
00026125.jpg,0.5073792,0.6403846
00001349.jpg,0.7547661,0.7000364
00046699.jpg,0.753278,0.7235604
00030481.jpg,0.68240756,0.6783444
00013145.jpg,0.7717674,0.828212
00017724.jpg,0.519672,0.5626478
00014340.jpg,0.8412763,0.8926056
00002960.jpg,0.7901211,0.8013878
00044585.jpg,0.76598287,0.7536856
00006647.jpg,0.80988955,0.8946102
n03594945_3082.jpg,0.75581086,0.86725664
00055875.jpg,0.85122716,0.8925336
00015008.jpg,0.8217604,0.7845314
00027025.jpg,0.7035866,0.5879882
00038703.jpg,0.8173928,0.8519118
00005360.jpg,0.86595535,0.869848
00022305.jpg,0.7995633,0.7834346
00014440.jpg,0.8780736,0.8841462
00027898.jpg,0.7727301,0.7859798
00022036.jpg,0.7332951,0.6930268
00001212.jpg,0.7762789,0.7622104
00007401.jpg,0.76521164,0.7277714
00002176.jpg,0.80451024,0.8623222
00042174.jpg,0.7806207,0.8765314
00025577.jpg,0.73147976,0.5524144
00013794.jpg,0.7591269,0.8722944
48abd1db27d7de96.jpg,0.89539385,0.83908045
00019895.jpg,0.79801095,0.7854888
00030130.jpg,0.6807258,0.6506936
00040850.jpg,0.7708614,0.8234698
00057944.jpg,0.72920275,0.765649
sun_btyesquxyytxifkc.jpg,0.6230916,0.704
00022488.jpg,0.59274954,0.6098
00005810.jpg,0.72355056,0.6244414
n03791053_11306.jpg,0.8206222,0.8064516
00039528.jpg,0.7144634,0.7814958
00024675.jpg,0.82278305,0.7952022
00025650.jpg,0.8004061,0.8625744
00033829.jpg,0.6994612,0.5553018
00032080.jpg,0.7714262,0.7944192
00010550.jpg,0.6423687,0.5911738
00050658.jpg,0.8762574,0.860579
00006007.jpg,0.6989394,0.7332598
00053162.jpg,0.94230825,0.8787308
n07923748_7187.jpg,0.819275,0.8148148
00053009.jpg,0.76468325,0.747615
00017455.jpg,0.7709093,0.8931896
00006557.jpg,0.79660547,0.7913012
00052186.jpg,0.6969923,0.6883376
00012282.jpg,0.80306244,0.8368924
00000903.jpg,0.72501105,0.7526174
b72dffd33c2f2bbc.jpg,0.60377944,0.7294118
00023073.jpg,0.7800218,0.807476
00036894.jpg,0.67771876,0.610242
n03791053_7220.jpg,0.81061006,0.875
00032087.jpg,0.6598155,0.7204286
00001316.jpg,0.6397514,0.5486496
n04587559_2346.jpg,0.75752735,0.6896552
00024800.jpg,0.7057167,0.8232402
n07911677_7695.jpg,0.81608766,0.7980769
00005230.jpg,0.81079614,0.9121186
00035931.jpg,0.6082719,0.5733152
00026244.jpg,0.63362026,0.5679272
n07849336_21355.jpg,0.8539242,0.7980769
n04252077_6769.jpg,0.7841076,0.6315789
00022979.jpg,0.8115246,0.6590756
00017510.jpg,0.73472154,0.625019
00028506.jpg,0.7861616,0.6603814
00041748.jpg,0.7534753,0.7615386
00014520.jpg,0.76192343,0.7410962
00000609.jpg,0.6797118,0.6978328
00016736.jpg,0.78022945,0.8454654
n02129165_11414.jpg,0.7883512,0.742268
00050454.jpg,0.81023705,0.7916004
n09421951_32540.jpg,0.7615953,0.71929824
00043347.jpg,0.67142713,0.6706302
00052691.jpg,0.7755536,0.7201872
00014525.jpg,0.7718116,0.8445846
00010751.jpg,0.7944325,0.8945006
00032983.jpg,0.77803785,0.7845466
n00440941_10387.jpg,0.7485004,0.75
00053763.jpg,0.9155166,0.7454852
00022291.jpg,0.7515419,0.8525442
00041565.jpg,0.70982075,0.7309162
00034297.jpg,0.6559023,0.757815
00050371.jpg,0.8668278,0.938217
000000056292.jpg,0.6976751,0.6741573
00027979.jpg,0.8285585,0.845471
00026476.jpg,0.8389616,0.8789162
00030784.jpg,0.79030657,0.8040072
n09359803_23901.jpg,0.4844945,0.30526316
00015456.jpg,0.8016658,0.8822666
00038032.jpg,0.6334081,0.5181962
00024112.jpg,0.83099097,0.8892456
00027826.jpg,0.7170758,0.7177194
00045802.jpg,0.8430871,0.8837018
eaff0bacee3ef195.jpg,0.53789175,0.60215056
00043976.jpg,0.6659093,0.6485852
00010908.jpg,0.77117616,0.8189116
00022307.jpg,0.81496584,0.7297346
00046060.jpg,0.7479789,0.6507032
00011107.jpg,0.7247361,0.7132536
00052103.jpg,0.60388005,0.532364
00020005.jpg,0.91015875,0.9277486
00056289.jpg,0.78047407,0.7115096
000000107097.jpg,0.7517783,0.72164947
00038200.jpg,0.6212834,0.5031258
00018607.jpg,0.8055833,0.7571644
00016315.jpg,0.8881682,0.821041
00057619.jpg,0.8478601,0.754565
00006575.jpg,0.8437655,0.9282692
00048414.jpg,0.8005984,0.837374
00023608.jpg,0.7821068,0.7125924
00033454.jpg,0.7528323,0.7193524
00019894.jpg,0.7468359,0.805988
00016468.jpg,0.59561956,0.751748
000000541280.jpg,0.7661304,0.7311828
00023114.jpg,0.75986654,0.9091354
n07753592_16211.jpg,0.86501104,0.8666667
58d2be049bbcc797.jpg,0.7564949,0.7619048
00046569.jpg,0.81979036,0.8778802
00041968.jpg,0.7031036,0.7316098
00032400.jpg,0.8199403,0.8425534
n07716358_7251.jpg,0.949992,0.90425533
00051357.jpg,0.6967052,0.6315346
00043400.jpg,0.6557704,0.601297
fecab11f30233b5a.jpg,0.8013683,0.7628866
00011241.jpg,0.76453084,0.781412
00041979.jpg,0.8292474,0.8857352
00016499.jpg,0.6473528,0.5577032
00057138.jpg,0.82830715,0.9055024
00014227.jpg,0.78954923,0.8047966
00045037.jpg,0.6930747,0.5791064
00018140.jpg,0.9238331,0.8893958
00053354.jpg,0.69752276,0.6715414
00054335.jpg,0.75170904,0.6527704
n04467665_1015.jpg,0.739185,0.78494626
n07693725_855.jpg,0.9758539,0.9489796
00038093.jpg,0.62711525,0.6414566
00058408.jpg,0.6369401,0.6206498
00008080.jpg,0.8011588,0.8734364
00036506.jpg,0.689093,0.6585864
n07880968_5851.jpg,0.8215921,0.87096775
00012383.jpg,0.6985449,0.7268376
00007468.jpg,0.7503758,0.638583
00017296.jpg,0.62258387,0.708348
00027085.jpg,0.8060735,0.7692808
00042471.jpg,0.7990952,0.5975164
00024334.jpg,0.65454185,0.7769118
00000011.jpg,0.7388028,0.8089536
00033177.jpg,0.7535714,0.692559
00049984.jpg,0.8250116,0.8748356
00030046.jpg,0.81092745,0.7207142
00010433.jpg,0.80633533,0.8620638
00036735.jpg,0.7405838,0.6542026
00045956.jpg,0.70961195,0.7288568
00048272.jpg,0.6822131,0.6248802
00053600.jpg,0.79657793,0.8022376
n02450034_8355.jpg,0.7446609,0.7355372
00017490.jpg,0.7853753,0.8169228
00021680.jpg,0.7894555,0.8781746
00041750.jpg,0.85593253,0.8816856
00017154.jpg,0.8112962,0.785229
00043295.jpg,0.82781947,0.8005422
00017274.jpg,0.70179474,0.689055
00038847.jpg,0.82386804,0.8963714
00001456.jpg,0.8313316,0.7178972
n04467665_7224.jpg,0.7102353,0.7254902
n02132136_4740.jpg,0.7703561,0.7747748
00056489.jpg,0.87750494,0.9250786
00058276.jpg,0.84342074,0.814765
00033656.jpg,0.86824334,0.8735394
00003625.jpg,0.70610607,0.804428
n04461696_6636.jpg,0.7889873,0.875
00018881.jpg,0.7147403,0.7031062
00012632.jpg,0.8116442,0.8259794
00028044.jpg,0.7871121,0.688917
n02129165_10783.jpg,0.7881875,0.9056604
00015987.jpg,0.84119743,0.8698566
00012645.jpg,0.84307194,0.8496476
00004990.jpg,0.8268657,0.7850248
00009330.jpg,0.806088,0.8971542
00018971.jpg,0.7786866,0.7211672
00016635.jpg,0.6659796,0.7438328
00027231.jpg,0.7577696,0.728982
n03594945_29753.jpg,0.761299,0.79347825
00019347.jpg,0.8591693,0.8297476
00001579.jpg,0.6282793,0.6177204
00021256.jpg,0.73655754,0.7621364
00054197.jpg,0.8148985,0.8537484
bb4f781adbf5b2d0.jpg,0.5213415,0.3452381
00046283.jpg,0.7684215,0.7916076
00042701.jpg,0.74032664,0.793743
00043445.jpg,0.7562027,0.7420154
00027760.jpg,0.8655859,0.7664162
00053667.jpg,0.68454736,0.732258
00053449.jpg,0.77779067,0.7543628
00038763.jpg,0.7216781,0.6802844
00027176.jpg,0.72116053,0.5617008
00038885.jpg,0.7731482,0.8189412
00030739.jpg,0.7821068,0.6805082
00037790.jpg,0.6832707,0.6766192
00033306.jpg,0.8840765,0.8404934
00001479.jpg,0.86233974,0.7621836
n02946348_35242.jpg,0.84084105,0.88235295
00029707.jpg,0.69039375,0.6752814
00046464.jpg,0.8503737,0.7708572
00058567.jpg,0.5892754,0.656457
00055379.jpg,0.83446205,0.8177956
00032387.jpg,0.79825616,0.896602
00053622.jpg,0.5734852,0.5608428
00017970.jpg,0.8812546,0.9474322
00057946.jpg,0.66847074,0.5920962
00005077.jpg,0.84262943,0.8043036
00020577.jpg,0.7599548,0.8774802
00030086.jpg,0.8186279,0.7550292
00010557.jpg,0.87298506,0.8409304
00052411.jpg,0.85009044,0.9386888
n03791053_16241.jpg,0.7445107,0.78494626
00019277.jpg,0.8772596,0.8385856
00057162.jpg,0.8011864,0.8328264
00051524.jpg,0.6792994,0.6953122
00045050.jpg,0.58084095,0.5561634
00048646.jpg,0.7536011,0.695621
00013212.jpg,0.83171207,0.8035232
00048445.jpg,0.75770044,0.8718096
00054873.jpg,0.78150666,0.7875628
00026758.jpg,0.7940259,0.7459124
00048141.jpg,0.66114074,0.6756306
000000318995.jpg,0.7530391,0.8108108
00010989.jpg,0.59253895,0.6757618
00040270.jpg,0.68921113,0.6520744
00024487.jpg,0.76276034,0.9104912
n02332755_948.jpg,0.7645913,0.88990825
00011692.jpg,0.7087546,0.7170384
000000172408.jpg,0.7558396,0.8952381
00043407.jpg,0.7824331,0.7874452
n09472597_22017.jpg,0.4943309,0.49514562
00015105.jpg,0.7268896,0.7629712
ab513cfa39928667.jpg,0.7682901,0.69
00038090.jpg,0.5803477,0.521261
00009046.jpg,0.87489593,0.9059306
00058483.jpg,0.77659714,0.7528682
00048101.jpg,0.60459596,0.7584884
sun_arhsuyqmegcknown.jpg,0.64032316,0.62886596
00003392.jpg,0.7662065,0.7525364
00046097.jpg,0.68747413,0.7040612
00029673.jpg,0.76992834,0.8006624
00055006.jpg,0.65157074,0.7491246
00001744.jpg,0.6671489,0.6277992
00031442.jpg,0.51760936,0.5109776
00052714.jpg,0.8879824,0.8708048
00020665.jpg,0.69992495,0.6733992
00046480.jpg,0.7424786,0.6570896
00030815.jpg,0.5848071,0.5908032
00049795.jpg,0.8540344,0.8766768
000000175197.jpg,0.850391,0.7938144
00027503.jpg,0.7614342,0.783178
00045404.jpg,0.7225047,0.6678092
00034932.jpg,0.67732984,0.699755
000000331518.jpg,0.81289494,0.82417583
827e29bb9f9c7427.jpg,0.76466715,0.83505154
00003847.jpg,0.8016542,0.8229066
00001760.jpg,0.8526637,0.8065162
00052592.jpg,0.675501,0.6494446
00023930.jpg,0.6911924,0.7232512
00048418.jpg,0.80369496,0.8255794
00034426.jpg,0.71418357,0.7238574
00029331.jpg,0.77533865,0.9369496
00029090.jpg,0.7767823,0.775196
00014058.jpg,0.7183147,0.8096002
00005574.jpg,0.7882454,0.7179506
00049249.jpg,0.8219337,0.7486004
00039132.jpg,0.8730588,0.8639036
076078740387b572.jpg,0.8029669,0.8333333
00020560.jpg,0.8477383,0.7932114
00019042.jpg,0.71741027,0.6800386
00049480.jpg,0.8707636,0.9277428
00030762.jpg,0.752803,0.8292168
00018239.jpg,0.8446961,0.8615924
00009224.jpg,0.8206967,0.9440828
00002061.jpg,0.7234441,0.7455762
00019802.jpg,0.75962836,0.81983
00004379.jpg,0.8273423,0.781847
00041783.jpg,0.807207,0.8027838
00002716.jpg,0.7896586,0.7815602
00051817.jpg,0.78992826,0.7438472
00030232.jpg,0.6225209,0.6772476
00019545.jpg,0.75718737,0.7453906
00029100.jpg,0.781963,0.8372738
00051043.jpg,0.7873541,0.8259462
00016206.jpg,0.73517853,0.8151716
00031836.jpg,0.8179334,0.891165
00038067.jpg,0.5524423,0.5024112
00003550.jpg,0.5912944,0.5669146
00018358.jpg,0.58825153,0.4943632
00016532.jpg,0.7789612,0.8492836
n01514668_20610.jpg,0.78587097,0.8348624
00033320.jpg,0.7088773,0.695278
00024428.jpg,0.60413814,0.6100006
n04587559_9739.jpg,0.68994963,0.7878788
00038423.jpg,0.73393977,0.922305
00004523.jpg,0.68490946,0.6875374
00033910.jpg,0.65079683,0.6808714
00020717.jpg,0.57842064,0.605968
00003509.jpg,0.7237019,0.7029956
00033142.jpg,0.7994092,0.7631362
00037483.jpg,0.6707623,0.7968166
00026769.jpg,0.78840494,0.6448326
00040593.jpg,0.67831725,0.5923408
00020628.jpg,0.7794854,0.8327908
00049189.jpg,0.8406018,0.81938
00007108.jpg,0.77258676,0.8314284
00021650.jpg,0.67077297,0.596093
00006199.jpg,0.9175962,0.9117952
n09270735_8900.jpg,0.5452192,0.44761905
00038587.jpg,0.58464444,0.5625594
f8e3c139a7cf9807.jpg,0.86155015,0.875
00042850.jpg,0.7334512,0.6758348
00023563.jpg,0.7574726,0.6523424
00047817.jpg,0.7876705,0.8039144
00000687.jpg,0.85033727,0.8738924
00051081.jpg,0.764089,0.7599444
00048452.jpg,0.8152793,0.8136508
n02932891_20843.jpg,0.71238947,0.70434785
00026786.jpg,0.7397717,0.8273494
00001859.jpg,0.8570562,0.8674022
n02118333_9315.jpg,0.8956625,0.9464286
00052754.jpg,0.81527627,0.731017
00037733.jpg,0.5831734,0.6320532
00030786.jpg,0.78105414,0.8510122
00022615.jpg,0.8478849,0.5521096
n02324045_21625.jpg,0.8600891,0.8557692
00035356.jpg,0.73449,0.6910698
00018353.jpg,0.74801385,0.6730662
a662c633c9963448.jpg,0.703705,0.5809524
00003835.jpg,0.7068528,0.720263
00001281.jpg,0.7397133,0.8029756
00010101.jpg,0.72015244,0.6901316
00025717.jpg,0.6267636,0.6423946
00041196.jpg,0.76787037,0.7475522
00021356.jpg,0.637863,0.4602376
00002163.jpg,0.7233299,0.7609798
00036843.jpg,0.73406553,0.7905252
00002843.jpg,0.74338365,0.7917478
00044705.jpg,0.83126533,0.8834198
00038142.jpg,0.720984,0.6514102
00034916.jpg,0.60024077,0.6739834
00019238.jpg,0.74823225,0.6426856
00024669.jpg,0.879809,0.8932568
00025632.jpg,0.7670696,0.911305
00039576.jpg,0.75487447,0.827695
00025062.jpg,0.7545311,0.6922878
00052839.jpg,0.57602346,0.5421096
00051099.jpg,0.90071833,0.9863498
00052260.jpg,0.7153325,0.716884
00026788.jpg,0.7178203,0.6520826
00018044.jpg,0.49390915,0.5672032
00020692.jpg,0.70423234,0.6644942
00005875.jpg,0.8131622,0.8963152
00026035.jpg,0.58234936,0.6542912
00031239.jpg,0.8573911,0.719502
n04465501_8390.jpg,0.79318553,0.8172043
00020093.jpg,0.7894236,0.6651598
00016263.jpg,0.7698891,0.7020334
n02324045_4916.jpg,0.8043864,0.8173077
n12345899_6568.jpg,0.57376385,0.5151515
00050217.jpg,0.79550385,0.8348884
00013129.jpg,0.742207,0.5857682
00037410.jpg,0.65787333,0.579692
00023328.jpg,0.7986245,0.7776828
00041279.jpg,0.6285876,0.5809804
00004748.jpg,0.74071133,0.6937612
000000515695.jpg,0.8059677,0.6636364
00040124.jpg,0.73274124,0.6804824
00039287.jpg,0.62002575,0.557704
00051100.jpg,0.8302909,0.8890274
00037337.jpg,0.64218783,0.6053474
171cccd184d0af1e.jpg,0.80328184,0.87931037
00020543.jpg,0.75227886,0.7821622
00046570.jpg,0.776194,0.7810622
00011776.jpg,0.8876853,0.90265
00004903.jpg,0.96885544,0.9714124
n04465501_3133.jpg,0.7149347,0.7184466
00022550.jpg,0.82331824,0.8485934
00009595.jpg,0.821406,0.7618318
00011761.jpg,0.71932113,0.7402128
00017881.jpg,0.69813806,0.8688196
n07806221_24916.jpg,0.76712936,0.8137255
00002819.jpg,0.6360049,0.5846106
00008941.jpg,0.61456007,0.4742678
00003345.jpg,0.8042803,0.8880442
00007813.jpg,0.803545,0.8519832
00012380.jpg,0.8233896,0.741568
00036530.jpg,0.68814576,0.6535094
00026918.jpg,0.8768885,0.9375238
00023855.jpg,0.8542335,0.8338278
00031648.jpg,0.77155334,0.8910354
00053588.jpg,0.755276,0.8484786
00046189.jpg,0.7957647,0.8037932
00011873.jpg,0.76311255,0.714341
00014448.jpg,0.8540163,0.8260272
00039877.jpg,0.7361063,0.8278712
00032151.jpg,0.8732542,0.788242
00032286.jpg,0.6185479,0.7236984
00056736.jpg,0.60134804,0.651514
00045213.jpg,0.7576278,0.770047
00031429.jpg,0.86451405,0.8715492
53de264315f31cdc.jpg,0.7424482,0.6923077
00045218.jpg,0.79341054,0.7503674
n09288635_11539.jpg,0.5984397,0.5
00011535.jpg,0.7686341,0.72557
00029847.jpg,0.8287401,0.7554586
00022157.jpg,0.69056815,0.6085678
00029173.jpg,0.75935566,0.6233048
00025164.jpg,0.87714773,0.8297052
00015034.jpg,0.7160296,0.5698692
00026028.jpg,0.89428085,0.8765206
00039918.jpg,0.61355704,0.4925928
00004987.jpg,0.77879727,0.8290784
