image_path,pred_score,true_score
00032707.jpg,0.79590964,0.929676
n04231693_1225.jpg,0.8235736,0.7714286
00009431.jpg,0.5314971,0.4413476
00025697.jpg,0.8061161,0.7671564
00030448.jpg,0.68153083,0.55895
00048429.jpg,0.7651196,0.5600304
00009151.jpg,0.77289814,0.8038504
00012863.jpg,0.9069625,0.8078186
00042873.jpg,0.7527063,0.7071838
00005316.jpg,0.86923015,0.8973478
00010254.jpg,0.8326233,0.7445254
00052651.jpg,0.8157598,0.8463202
00008286.jpg,0.5391016,0.5008488
3f7826aa5312939a.jpg,0.8480599,0.83838385
000000386291.jpg,0.8024391,0.91463417
00038036.jpg,0.7417947,0.763824
00011394.jpg,0.8734795,0.7563638
00031804.jpg,0.80876505,0.7816186
00022093.jpg,0.79372966,0.7626682
n00440941_6936.jpg,0.7590741,0.6551724
00005008.jpg,0.85114014,0.9264554
00013051.jpg,0.78884375,0.7946152
00018432.jpg,0.71814644,0.82618
00058191.jpg,0.7897041,0.8772004
000000389541.jpg,0.8559803,0.9148936
00025442.jpg,0.8819615,0.937213
00039634.jpg,0.7370949,0.6491076
00055153.jpg,0.7350426,0.7296866
00034732.jpg,0.6573195,0.712958
00054454.jpg,0.87913424,0.8115572
00001451.jpg,0.616704,0.6503394
00021851.jpg,0.8503932,0.9181984
000000350475.jpg,0.8261879,0.9339623
00036179.jpg,0.72612405,0.6951324
00021119.jpg,0.8088088,0.889512
00055392.jpg,0.7891524,0.8065514
000000567057.jpg,0.720984,0.8181818
000000337446.jpg,0.74603546,0.7619048
00020344.jpg,0.73007286,0.6838462
00016745.jpg,0.8619782,0.8620202
00017454.jpg,0.61678755,0.5278384
00039825.jpg,0.76899564,0.8023728
00003277.jpg,0.7708397,0.8275178
00043491.jpg,0.7659869,0.7177376
00015459.jpg,0.5636443,0.5574088
00020257.jpg,0.68743193,0.5184098
00032606.jpg,0.7157841,0.7493284
00041141.jpg,0.84157276,0.9045106
00024825.jpg,0.7188189,0.5980366
00037395.jpg,0.63737684,0.6182168
n03351262_24380.jpg,0.71952057,0.8061224
00017932.jpg,0.74761134,0.7276236
00001756.jpg,0.739764,0.6290964
00003841.jpg,0.6772883,0.7112696
00007288.jpg,0.78500974,0.7462274
00014814.jpg,0.5632095,0.542206
00028276.jpg,0.76885927,0.795581
00044978.jpg,0.59504527,0.6440074
00030465.jpg,0.8710332,0.9275922
00009650.jpg,0.7123487,0.8275738
00028907.jpg,0.65471166,0.632659
n04461696_8035.jpg,0.7917931,0.76842105
00023440.jpg,0.7488924,0.841365
00027113.jpg,0.8668375,0.92863
00028437.jpg,0.67474353,0.7155416
00053282.jpg,0.6048863,0.7187204
00056075.jpg,0.8369179,0.9403044
00017352.jpg,0.7828686,0.715217
00006712.jpg,0.8093519,0.7858144
n00445351_7278.jpg,0.7004609,0.6593407
00011741.jpg,0.6153478,0.5923492
00008032.jpg,0.8392435,0.8794456
00017553.jpg,0.6621365,0.7055578
00013155.jpg,0.62079114,0.7488964
00012050.jpg,0.7518782,0.8148326
00024900.jpg,0.61704886,0.689914
6f68c04b56476d1c.jpg,0.75675094,0.7303371
00037348.jpg,0.75672984,0.7508698
00024657.jpg,0.7982911,0.739229
00045450.jpg,0.83102274,0.8992744
00036408.jpg,0.64829636,0.6591188
00036289.jpg,0.6439491,0.6150396
00022564.jpg,0.77329814,0.7443454
00045900.jpg,0.723229,0.6604972
n02793495_6766.jpg,0.6337549,0.5934066
00053551.jpg,0.81655896,0.8453028
00001612.jpg,0.8007394,0.8422144
00033704.jpg,0.8598454,0.8754888
00023517.jpg,0.6839201,0.7069902
n07933274_29270.jpg,0.8496837,0.83157897
00007393.jpg,0.7771987,0.795369
00053994.jpg,0.7140806,0.7124784
00015522.jpg,0.55763334,0.6131966
00046409.jpg,0.6867285,0.7316512
00009472.jpg,0.762853,0.8269698
00014997.jpg,0.82232,0.703446
00056046.jpg,0.7470247,0.684025
00011760.jpg,0.77190626,0.7869154
00022836.jpg,0.76495504,0.7869306
00028832.jpg,0.7569245,0.7824042
00045574.jpg,0.7859647,0.673504
00021088.jpg,0.81226695,0.7912576
00013887.jpg,0.84228176,0.8900688
00035468.jpg,0.7728474,0.7805612
00028988.jpg,0.7983977,0.774284
00025759.jpg,0.68949515,0.6986412
f4333d13560136a2.jpg,0.6959645,0.8651685
00026531.jpg,0.7567644,0.7737874
00044158.jpg,0.69138694,0.5941414
00041179.jpg,0.78971076,0.6943554
00014962.jpg,0.845018,0.8822858
00034393.jpg,0.59964204,0.698797
00039571.jpg,0.7781488,0.7915162
00000455.jpg,0.7518966,0.7323376
00033900.jpg,0.64579725,0.646929
00033683.jpg,0.86174226,0.8837462
00045339.jpg,0.76963675,0.744167
00016378.jpg,0.83727455,0.9115362
00054741.jpg,0.82994604,0.8312326
00017326.jpg,0.7850763,0.8887676
00005974.jpg,0.7315128,0.7289198
00011009.jpg,0.85062206,0.8853476
00015071.jpg,0.746295,0.660134
00012769.jpg,0.8440757,0.8211998
00006032.jpg,0.77124834,0.8923164
00030403.jpg,0.6219276,0.5765716
00054102.jpg,0.8708477,0.7625516
00016654.jpg,0.75336957,0.6940256
000000139889.jpg,0.7042546,0.73255813
00013407.jpg,0.8418759,0.9036534
00037224.jpg,0.72717845,0.6801516
00020430.jpg,0.74941075,0.7576998
00025920.jpg,0.67140007,0.6833758
00057325.jpg,0.8154167,0.7562584
00037214.jpg,0.77329004,0.8440562
00023647.jpg,0.76273584,0.6956792
00043329.jpg,0.784582,0.6964248
00004177.jpg,0.8502837,0.8170176
00049724.jpg,0.80471355,0.8554
00021991.jpg,0.7850896,0.862717
00019556.jpg,0.79974276,0.8072204
00058024.jpg,0.7942027,0.649252
00007084.jpg,0.83022976,0.8364872
00035868.jpg,0.69544923,0.6343182
00042746.jpg,0.61943465,0.521912
00024955.jpg,0.7425221,0.7387726
00003488.jpg,0.722654,0.7372322
00011339.jpg,0.61469364,0.5974584
90dba6de931ca930.jpg,0.79747415,0.88235295
00055845.jpg,0.7829795,0.7053656
00047845.jpg,0.6960945,0.624844
00040721.jpg,0.8130678,0.8333664
00000124.jpg,0.7427391,0.664827
00011605.jpg,0.8498496,0.8195236
n02946348_13257.jpg,0.71205664,0.7314815
00027121.jpg,0.76109076,0.6872982
00042611.jpg,0.64917463,0.751188
00001205.jpg,0.8503685,0.8463014
00012502.jpg,0.74788964,0.7851434
00054358.jpg,0.8215845,0.8949928
00049630.jpg,0.87229717,0.8348934
00045681.jpg,0.75832427,0.712449
00034935.jpg,0.71509254,0.6301812
00040664.jpg,0.718611,0.5943
00009422.jpg,0.70870256,0.556264
00045088.jpg,0.753922,0.751749
sun_acecbesdnsqijtva.jpg,0.71939445,0.42222223
00026178.jpg,0.7082743,0.7873798
000000216726.jpg,0.75494796,0.85714287
00048572.jpg,0.77708817,0.8509186
00014985.jpg,0.6242928,0.6507884
00054860.jpg,0.7511709,0.7278248
00005231.jpg,0.8504487,0.8245578
00054662.jpg,0.8487143,0.862925
00056975.jpg,0.80648994,0.863216
00044275.jpg,0.7272203,0.7199268
n03670208_7734.jpg,0.88018334,0.8854167
00005672.jpg,0.73243666,0.4639166
00033459.jpg,0.813444,0.8692594
00054499.jpg,0.7853014,0.6917358
00023703.jpg,0.7369884,0.729039
00032419.jpg,0.8005409,0.8196482
00016945.jpg,0.85016114,0.8375332
00034327.jpg,0.696455,0.5761776
00007219.jpg,0.7947737,0.6527054
00008797.jpg,0.7230587,0.6463712
00057721.jpg,0.80287564,0.8331866
00026292.jpg,0.73341894,0.894208
00043422.jpg,0.74512243,0.7380422
00003736.jpg,0.8326191,0.802908
00028154.jpg,0.5840907,0.5770664
00018695.jpg,0.7190843,0.7318714
36daf4b907485637.jpg,0.7321514,0.8446602
00004447.jpg,0.5990375,0.6028512
n09393605_34572.jpg,0.58294845,0.44036698
00043784.jpg,0.74013495,0.7498536
00013052.jpg,0.80606854,0.678098
00029779.jpg,0.78991747,0.8744398
00032210.jpg,0.7373096,0.6917632
00019139.jpg,0.73603,0.888215
00044117.jpg,0.74889624,0.7827246
00007249.jpg,0.839452,0.7889716
00007534.jpg,0.8372482,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5845356,0.627451
00007570.jpg,0.7156576,0.7489354
00052060.jpg,0.66024923,0.6263258
00022109.jpg,0.7477702,0.6955748
00020120.jpg,0.75977004,0.819504
00025207.jpg,0.6383575,0.6193064
00026343.jpg,0.7244077,0.751458
00047445.jpg,0.7109126,0.762203
00005560.jpg,0.7893523,0.8304108
00037176.jpg,0.6087399,0.7662436
n03594945_18118.jpg,0.8169514,0.7582418
00021630.jpg,0.801311,0.7517058
000000010858.jpg,0.8658579,0.9047619
000000335451.jpg,0.73313594,0.7614679
00038631.jpg,0.7030618,0.6513634
00010561.jpg,0.9078271,0.9692836
00046854.jpg,0.7309924,0.7310136
00024319.jpg,0.82054067,0.8170016
00009872.jpg,0.7937658,0.832138
00054660.jpg,0.6465433,0.7771026
00058585.jpg,0.71934026,0.6141174
00044144.jpg,0.8144699,0.7874286
00004774.jpg,0.85790324,0.7808818
00000663.jpg,0.75726616,0.8000456
00058550.jpg,0.9346367,0.9760464
00051229.jpg,0.7865852,0.8497596
00018583.jpg,0.80861664,0.8304144
00031004.jpg,0.8576021,0.7556846
00010672.jpg,0.54427475,0.5541308
00053486.jpg,0.79980695,0.672162
00021461.jpg,0.8740666,0.9869938
00038609.jpg,0.8002037,0.834304
sun_agewmeasxmzncpsq.jpg,0.6968274,0.6122449
00031014.jpg,0.85625803,0.9055438
00012262.jpg,0.73600566,0.716556
00019159.jpg,0.8497238,0.922914
00018464.jpg,0.8346025,0.9073356
00009131.jpg,0.6415727,0.6025918
00009574.jpg,0.80952245,0.899595
00054856.jpg,0.9379481,0.9541888
00016474.jpg,0.65405536,0.5398052
00023926.jpg,0.8061141,0.8672984
00005416.jpg,0.71429336,0.6855882
n09308572_4562.jpg,0.7484163,0.875
00023665.jpg,0.8062669,0.6303674
00016767.jpg,0.860402,0.885094
00055883.jpg,0.830148,0.9058728
00012794.jpg,0.81610096,0.7572718
00007704.jpg,0.68314326,0.7162482
00052582.jpg,0.7740669,0.708092
00006706.jpg,0.78759325,0.8960962
00032524.jpg,0.61547357,0.5674752
00002678.jpg,0.71645284,0.681462
00058358.jpg,0.64749587,0.6648756
00020229.jpg,0.63609385,0.7721422
00033773.jpg,0.62248063,0.4415914
00024262.jpg,0.72694826,0.792487
00006734.jpg,0.78103936,0.8266494
00048820.jpg,0.66744024,0.6724828
00024663.jpg,0.8770536,0.8557456
n07697537_33979.jpg,0.90135765,0.90756303
00010346.jpg,0.75286233,0.8066658
n07574602_26535.jpg,0.8129326,0.84210527
00009531.jpg,0.6946972,0.6742466
00035297.jpg,0.57248425,0.3803554
00035823.jpg,0.72766197,0.5652614
00029977.jpg,0.86345893,0.831969
00039047.jpg,0.6928601,0.7190776
n07753592_3754.jpg,0.9220898,0.8796296
00046546.jpg,0.8016077,0.8740184
00031182.jpg,0.8159758,0.8503446
00032305.jpg,0.69193304,0.775138
00005320.jpg,0.76527417,0.8589332
00043955.jpg,0.73235995,0.5692844
00029665.jpg,0.6537405,0.7319348
sun_aobhtfctsxabxsls.jpg,0.6215457,0.65625
00022147.jpg,0.7510404,0.7678992
d33ec9ab2872cbd3.jpg,0.79793143,0.8888889
00016953.jpg,0.7106248,0.5271828
00023942.jpg,0.753302,0.6834788
00049102.jpg,0.80595016,0.8407824
00056442.jpg,0.8317384,0.7946954
00029720.jpg,0.7088506,0.6789676
00026020.jpg,0.8825885,0.8801368
00058346.jpg,0.790184,0.8113328
00037618.jpg,0.6708944,0.765815
00002825.jpg,0.80293083,0.7903306
00033984.jpg,0.75099915,0.8565076
00003516.jpg,0.7219387,0.7970512
00031669.jpg,0.8374562,0.9163064
00012263.jpg,1.024713,0.9444598
00014697.jpg,0.70831597,0.6239698
00046225.jpg,0.865141,0.9400994
00031479.jpg,0.86047626,0.8071734
00038965.jpg,0.8062422,0.8494932
00048330.jpg,0.7938093,0.9417786
00043695.jpg,0.7112776,0.6763486
00025578.jpg,0.6864518,0.6882882
n07753592_5802.jpg,0.8799783,0.94736844
00025808.jpg,0.77219623,0.8286658
000000034412.jpg,0.8126384,0.85714287
00036654.jpg,0.8356021,0.8250572
00045819.jpg,0.7439466,0.6284616
00000115.jpg,0.76393795,0.8384186
00051927.jpg,0.7560772,0.7316676
00042256.jpg,0.7473021,0.7491072
00041186.jpg,0.8525739,0.8124282
000000141376.jpg,0.8000556,0.9166667
00027887.jpg,0.8560518,0.9496596
00019090.jpg,0.7579787,0.8482656
00058544.jpg,0.78940606,0.8181002
n03791053_5673.jpg,0.84457624,0.8541667
sun_adzygjwtekacvdto.jpg,0.5311801,0.3904762
00002490.jpg,0.8688241,0.8693278
00050965.jpg,0.7821565,0.7100608
00008924.jpg,0.8461211,0.8716022
00025493.jpg,0.72198594,0.7415376
00047286.jpg,0.8405142,0.8569516
00057110.jpg,0.8493781,0.8452434
000000329014.jpg,0.82764983,0.87
741cb9983009b9d4.jpg,0.66705465,0.5277778
00022948.jpg,0.8275645,0.9453156
00008889.jpg,0.5681879,0.486897
00030325.jpg,0.8872153,0.9068336
00045437.jpg,0.75911903,0.7182068
00017986.jpg,0.7135087,0.5991434
00005570.jpg,0.8405647,0.6945632
00001214.jpg,0.79964715,0.6681706
00056154.jpg,0.77187777,0.7029264
00030073.jpg,0.95263016,0.9498724
n02118333_11585.jpg,0.84329015,0.85057473
00018865.jpg,0.81444776,0.8433884
00033056.jpg,0.49907926,0.647291
00028260.jpg,0.8476707,0.8280722
00039266.jpg,0.73049194,0.8822544
n07696625_7783.jpg,0.8443196,0.8515625
n02090827_5607.jpg,0.7769353,0.8737864
00005918.jpg,0.83126926,0.78268
n03670208_2699.jpg,0.8024241,0.9183673
00021959.jpg,0.81912076,0.7812388
000000099540.jpg,0.73671293,0.7307692
00056227.jpg,0.77794206,0.8289372
00008849.jpg,0.7880373,0.8314694
00029118.jpg,0.8182113,0.82153
00003011.jpg,0.8833389,0.9908334
00041058.jpg,0.7766106,0.8150376
n07893642_10890.jpg,0.8540689,0.8811881
00052498.jpg,0.79477704,0.7626908
00046128.jpg,0.7483375,0.8009452
00055787.jpg,0.69414556,0.5683796
00018919.jpg,0.8007872,0.8352462
00005462.jpg,0.82788223,0.8944186
39dabf44b31cc631.jpg,0.8406762,0.92134833
00057250.jpg,0.884346,0.9691574
n04467665_4799.jpg,0.70954585,0.6603774
00016955.jpg,0.5643321,0.4333012
00016806.jpg,0.8774273,0.7570226
00002596.jpg,0.7841123,0.7268142
00015927.jpg,0.7391199,0.7405382
00039276.jpg,0.7058873,0.7248214
00054739.jpg,0.7946725,0.7237634
00032816.jpg,0.7994522,0.8525
n04465501_3853.jpg,0.791605,0.79130435
00007031.jpg,0.7078293,0.7650916
00047854.jpg,0.67730236,0.529178
00021671.jpg,0.8295003,0.8086516
00043041.jpg,0.78323686,0.7257638
00047629.jpg,0.74087054,0.7421018
000000361592.jpg,0.72757006,0.67021275
00050990.jpg,0.84528947,0.9478444
00044265.jpg,0.8644726,0.7737658
00009374.jpg,0.71922946,0.8750056
n07806221_25360.jpg,0.7667024,0.8352941
41e092c947498605.jpg,0.56680286,0.56122446
00044423.jpg,0.8496983,0.9349978
00007116.jpg,0.7463318,0.7011366
00045976.jpg,0.7006464,0.8011592
e749e52646ca0791.jpg,0.8080596,0.8090909
00034818.jpg,0.7241396,0.5997724
00048116.jpg,0.72340715,0.6855296
00012889.jpg,0.7850139,0.6443838
00019670.jpg,0.839543,0.8152962
00055489.jpg,0.8340023,0.804127
n03791053_9730.jpg,0.8647696,0.9259259
00057976.jpg,0.7660173,0.7740102
00037294.jpg,0.79806435,0.8676582
00012828.jpg,0.8210386,0.890132
00016208.jpg,0.6355726,0.7220692
00032128.jpg,0.6982414,0.6566734
00027351.jpg,0.8591317,0.8772432
00013891.jpg,0.74342823,0.7466548
00032074.jpg,0.77772295,0.792977
00025052.jpg,0.7892244,0.9057864
00049665.jpg,0.8346293,0.8588462
c658026260b5ba62.jpg,0.7708728,0.682243
00007167.jpg,0.79993784,0.735807
00019837.jpg,0.562094,0.6778278
00055471.jpg,0.75735235,0.694994
n09393605_40542.jpg,0.48983628,0.52380955
n02355227_15478.jpg,0.83410776,0.83809525
000000557586.jpg,0.7073493,0.74285716
00041870.jpg,0.7549583,0.6266978
00046996.jpg,0.68761086,0.8319242
00038591.jpg,0.6298455,0.4457802
00024789.jpg,0.8507197,0.7574132
00032203.jpg,0.8294977,0.9255716
00037589.jpg,0.6395963,0.7007088
00018293.jpg,0.8541739,0.855121
00020029.jpg,0.68922067,0.7615846
00008319.jpg,0.799168,0.8734918
00037359.jpg,0.6155747,0.5884534
00034265.jpg,0.5812627,0.4444382
00036020.jpg,0.7734511,0.7836186
00051851.jpg,0.75979245,0.7429396
00028980.jpg,0.5940273,0.5374728
00030650.jpg,0.8247498,0.7767742
000000494309.jpg,0.7560929,0.776699
000000145935.jpg,0.8503704,0.85294116
f289e75ca547ea1a.jpg,0.6824414,0.7542373
f89f1c0793c6947f.jpg,0.78635156,0.92134833
n02793495_183.jpg,0.5864651,0.5
00045234.jpg,0.7225361,0.7949934
00012755.jpg,0.82883835,0.7979154
00046200.jpg,0.80527365,0.8091936
n03790512_14100.jpg,0.7377535,0.68235296
00035464.jpg,0.6836431,0.7279582
00020896.jpg,0.6800389,0.6390118
00019996.jpg,0.8441876,0.8067936
00008962.jpg,0.6790297,0.7271376
00008304.jpg,0.803753,0.7093362
00042198.jpg,0.8561127,0.6822922
00031573.jpg,0.5551494,0.5477358
00034003.jpg,0.6816698,0.6857438
00058500.jpg,0.68928516,0.8799552
00018818.jpg,0.8193749,0.8602978
00055765.jpg,0.86954707,0.9059962
000000075611.jpg,0.7446939,0.77227724
00055470.jpg,0.84948194,0.8921478
00014323.jpg,0.61259437,0.743328
00034270.jpg,0.792655,0.7230702
00004907.jpg,0.56910133,0.4890304
00040330.jpg,0.7436409,0.7415558
00017473.jpg,0.6381029,0.6403832
00010574.jpg,0.8394041,0.818272
00026362.jpg,0.8483057,0.854366
00055336.jpg,0.71678436,0.8592848
00056488.jpg,0.9124911,0.890664
00040640.jpg,0.72612023,0.6528286
00020186.jpg,0.7183666,0.7941714
00041188.jpg,0.8154434,0.7499194
00047411.jpg,0.75834227,0.7375056
00047541.jpg,0.72957087,0.7392416
000000492102.jpg,0.8221674,0.8130841
00019683.jpg,0.94522804,0.9902924
00048796.jpg,0.8025265,0.735407
00035102.jpg,0.7639867,0.7220828
00055456.jpg,0.9147498,0.9749264
00008294.jpg,0.632203,0.4333464
00015937.jpg,0.7771307,0.6431248
00033389.jpg,0.7058284,0.6584014
00035204.jpg,0.7209339,0.7628238
00037078.jpg,0.5631864,0.5425926
n03594945_17812.jpg,0.83733034,0.85
00013911.jpg,0.921425,0.9291552
00048736.jpg,0.5445602,0.6030212
00052308.jpg,0.79504156,0.827091
00029693.jpg,0.8284979,0.7922182
00002611.jpg,0.74605656,0.7361806
00020827.jpg,0.8641654,0.8426194
00010891.jpg,0.5524577,0.5629528
n07720875_1697.jpg,0.9154918,0.96842104
00014318.jpg,0.870003,0.7860834
00057362.jpg,0.62886965,0.684514
00004133.jpg,0.74442446,0.726964
00052011.jpg,0.8572149,0.8711304
00011841.jpg,0.63280433,0.5104822
00009254.jpg,0.7133008,0.6579752
00015696.jpg,0.8148371,0.7958032
00034160.jpg,0.6791231,0.7356802
00042195.jpg,0.7705701,0.7671124
n12345899_9738.jpg,0.60005414,0.5416667
00012956.jpg,0.84590006,0.8771546
00031124.jpg,0.6366753,0.4369682
00022782.jpg,0.7457868,0.6670006
00037315.jpg,0.7033212,0.7559854
00049766.jpg,0.6562663,0.6572732
n00445351_7762.jpg,0.8336837,0.80851066
00027901.jpg,0.7515651,0.700164
00045661.jpg,0.69088614,0.6268594
00040458.jpg,0.80377054,0.872238
00041856.jpg,0.7487073,0.7268422
00042131.jpg,0.69003236,0.732617
00045212.jpg,0.68521374,0.6080094
00003707.jpg,0.7856152,0.7061978
00027317.jpg,0.6365204,0.5796592
00027480.jpg,0.70557487,0.746862
00007373.jpg,0.7826383,0.802152
00031210.jpg,0.6911466,0.6724748
00001928.jpg,0.8274733,0.83114
00014889.jpg,0.77637863,0.8116526
00054634.jpg,0.7975091,0.8943664
00038309.jpg,0.7785288,0.7893758
00042107.jpg,0.73846596,0.6757122
00021799.jpg,0.77256167,0.7854612
n07583197_5525.jpg,0.84414184,0.8018018
00051399.jpg,0.81304014,0.775329
00030026.jpg,0.7165819,0.7329194
00049037.jpg,0.60560817,0.5146196
00033711.jpg,0.8101702,0.8473414
00016696.jpg,0.78543496,0.7406494
00033468.jpg,0.7016511,0.81518
00038193.jpg,0.7653671,0.7426426
00031624.jpg,0.7933028,0.8567624
00034242.jpg,0.6676849,0.6431748
00035747.jpg,0.7429334,0.7115798
n09376198_16757.jpg,0.5798062,0.37864077
00013835.jpg,0.74569464,0.795286
000000011107.jpg,0.6762699,0.76363635
00046358.jpg,0.75280225,0.8236286
00026912.jpg,0.71048295,0.5509536
00051281.jpg,0.76850253,0.8506416
00024384.jpg,0.84639513,0.8831398
000000282572.jpg,0.69803244,0.74725276
00006802.jpg,0.760574,0.8428108
00029974.jpg,0.7538903,0.7782766
00013971.jpg,0.5679093,0.5363566
00055126.jpg,0.8966857,0.8844722
00024916.jpg,0.8511895,0.7139158
00000769.jpg,0.7670238,0.7921158
00013507.jpg,0.72796404,0.650469
00010491.jpg,0.6095396,0.6157294
00017471.jpg,0.69421184,0.7702924
00057240.jpg,0.8349435,0.8783756
00049583.jpg,0.77906895,0.7652112
00005380.jpg,0.75843704,0.7168672
00049034.jpg,0.7722969,0.7875338
00012669.jpg,0.75659025,0.7348564
00006930.jpg,0.7276456,0.8099792
00040673.jpg,0.6897056,0.6230884
00017376.jpg,0.82955784,0.7478776
00037207.jpg,0.735417,0.6748106
00001814.jpg,0.7799995,0.7292376
00042737.jpg,0.7286731,0.6103572
00023246.jpg,0.74726844,0.6825956
00008833.jpg,0.6930847,0.6217776
00020968.jpg,0.74621904,0.8138416
n02834778_6485.jpg,0.8103199,0.6666667
n07717556_5459.jpg,0.83925474,0.7619048
00020733.jpg,0.6906227,0.6644906
00013168.jpg,0.74141294,0.7400012
00015603.jpg,0.75127196,0.8243094
n02396427_6351.jpg,0.801232,0.872093
00009860.jpg,0.71227777,0.621763
n07849336_26407.jpg,0.8524617,0.7837838
00010295.jpg,0.72334653,0.7498664
00049122.jpg,0.6117674,0.516418
00031526.jpg,0.8330561,0.9330288
00010165.jpg,0.7669951,0.696154
00038076.jpg,0.71487117,0.5198522
00010055.jpg,0.76315975,0.846966
00030974.jpg,0.7331668,0.6916728
00032519.jpg,0.7022518,0.7750736
00056259.jpg,0.7613907,0.8034234
00011151.jpg,0.80881953,0.7760692
00004743.jpg,0.63165,0.5873596
00046349.jpg,0.84031194,0.7924312
c6c86a2edd04f726.jpg,0.8430177,0.8080808
00052951.jpg,0.82311475,0.9213984
000000053360.jpg,0.75477636,0.74712646
00043736.jpg,0.6644372,0.6383842
00013827.jpg,0.8413579,0.9221544
n07849336_20909.jpg,0.7531495,0.54545456
00013137.jpg,0.7999691,0.8533552
00015217.jpg,0.6447656,0.7561552
00034412.jpg,0.78799,0.7190888
n01793435_5738.jpg,0.8188803,0.7765958
00034053.jpg,0.623501,0.6488006
00017842.jpg,0.86003965,0.8497966
00011098.jpg,0.61259604,0.5956216
00006652.jpg,0.82046807,0.738788
00013728.jpg,0.7250192,0.8452212
00016370.jpg,0.8731723,0.8728286
00030114.jpg,0.89262223,0.9300314
00038185.jpg,0.72947335,0.6313432
00048243.jpg,0.73095536,0.6648264
00012607.jpg,0.6503994,0.6534062
000000207093.jpg,0.8115691,0.90434784
00017479.jpg,0.7822373,0.8196552
n07923748_5150.jpg,0.87761223,0.8224299
00033790.jpg,0.55356187,0.6206112
000000028320.jpg,0.794472,0.83760685
00053979.jpg,0.75589013,0.796842
00006029.jpg,0.70375085,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7496613,0.85858583
n02433729_3376.jpg,0.7807206,0.75728154
00054441.jpg,0.89382637,0.899902
00025105.jpg,0.6841636,0.7481212
00036791.jpg,0.78538203,0.8488266
00015868.jpg,0.8711071,0.9195808
00035658.jpg,0.75310427,0.8522588
00022323.jpg,0.74490845,0.7472422
00023468.jpg,0.7928996,0.7943192
00007719.jpg,0.8529688,0.8244994
00005287.jpg,0.8255625,0.809166
00039084.jpg,0.66718394,0.5828844
00053931.jpg,0.83794403,0.883955
00049488.jpg,0.8725275,0.8462346
00037928.jpg,0.590067,0.5851822
00024086.jpg,0.798411,0.7418728
00003908.jpg,0.5629316,0.5201168
00016951.jpg,0.83924,0.760688
00025703.jpg,0.7642479,0.628185
00029081.jpg,0.9321377,0.8784678
00041457.jpg,0.72193253,0.6237802
00035745.jpg,0.76641726,0.7724966
00056777.jpg,0.8264921,0.8561234
00052436.jpg,0.6155689,0.8170318
00005381.jpg,0.78629863,0.8207924
00014917.jpg,0.6823287,0.722389
00033304.jpg,0.6617156,0.4832538
00002437.jpg,0.814173,0.9340544
00001637.jpg,0.7800677,0.875574
00044194.jpg,0.7861279,0.8376202
00001913.jpg,0.7708352,0.7206874
00000849.jpg,0.87964535,0.939686
00040867.jpg,0.6974342,0.7559828
00013818.jpg,0.7120974,0.845803
00058639.jpg,0.8921919,0.8828556
00057086.jpg,0.79916054,0.7226368
00043918.jpg,0.7282176,0.7662096
00055547.jpg,0.78118026,0.77836
00028621.jpg,0.88514674,0.881983
00046838.jpg,0.72700167,0.6473022
00054445.jpg,0.7108189,0.6422912
00020828.jpg,0.7943747,0.8458116
00031367.jpg,0.69817036,0.6443036
00012477.jpg,0.6245818,0.6526918
00035193.jpg,0.7938936,0.894472
00051579.jpg,0.80656445,0.777436
00050877.jpg,0.58115304,0.529313
00021788.jpg,0.66728806,0.6706492
00031913.jpg,0.77562296,0.8016072
00058572.jpg,0.8322835,0.7467888
00048123.jpg,0.727103,0.697028
n09415671_11456.jpg,0.52252686,0.46226415
00021010.jpg,0.8148607,0.8239212
00011343.jpg,0.59114015,0.4463846
00035478.jpg,0.712772,0.7061256
00040365.jpg,0.8045379,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5796063,0.41666666
000000229603.jpg,0.8325242,0.9223301
00000070.jpg,0.8128861,0.9033392
00053238.jpg,0.84858274,0.9037336
00017287.jpg,0.6762215,0.6982324
n04467665_53339.jpg,0.71204126,0.6989247
00055572.jpg,0.6963339,0.708554
00037351.jpg,0.7114314,0.63218
2f823f61672c9629.jpg,0.7774484,0.814433
00017257.jpg,0.66182303,0.525755
n02946348_34746.jpg,0.7885523,0.8105263
00032988.jpg,0.90540123,0.8972808
n02118333_10217.jpg,0.83112544,0.6966292
00011020.jpg,0.73260933,0.81579
00041768.jpg,0.80769694,0.7033484
00011893.jpg,0.7124404,0.7504364
00035027.jpg,0.72971964,0.8347404
00058178.jpg,0.8413938,0.9394358
00025915.jpg,0.7560247,0.7080614
00010064.jpg,0.516037,0.4445656
000000257137.jpg,0.82035184,0.90625
00013539.jpg,0.79005206,0.7340202
00033528.jpg,0.79301244,0.8385796
00009577.jpg,0.82113534,0.878937
00042192.jpg,0.7560041,0.664071
00009078.jpg,0.72260654,0.7201564
n07693725_8396.jpg,0.8675643,0.91818184
00057328.jpg,0.70078874,0.8339168
00029604.jpg,0.7309656,0.7290296
00004383.jpg,0.8062134,0.761396
abc73b796c792656.jpg,0.81064224,0.8681319
00057090.jpg,0.87497926,0.7914924
00053107.jpg,0.7687385,0.697103
00002352.jpg,0.80817616,0.8907178
00006266.jpg,0.58925503,0.5329074
