image_path,pred_score,true_score
00009330.jpg,0.80240434,0.8971542
00018971.jpg,0.7555001,0.7211672
00016635.jpg,0.65303725,0.7438328
00027231.jpg,0.76183426,0.728982
n03594945_29753.jpg,0.7793293,0.79347825
00019347.jpg,0.8410094,0.8297476
00001579.jpg,0.6294832,0.6177204
00021256.jpg,0.7459567,0.7621364
00054197.jpg,0.7938076,0.8537484
bb4f781adbf5b2d0.jpg,0.56664634,0.3452381
00046283.jpg,0.74226487,0.7916076
00042701.jpg,0.7177996,0.793743
00043445.jpg,0.728109,0.7420154
00027760.jpg,0.84177554,0.7664162
00053667.jpg,0.60288143,0.732258
00053449.jpg,0.7681639,0.7543628
00038763.jpg,0.67535913,0.6802844
00027176.jpg,0.7032145,0.5617008
00038885.jpg,0.7568778,0.8189412
00030739.jpg,0.7365285,0.6805082
00037790.jpg,0.6839104,0.6766192
00033306.jpg,0.86180556,0.8404934
00001479.jpg,0.8364844,0.7621836
n02946348_35242.jpg,0.80654323,0.88235295
00029707.jpg,0.6497477,0.6752814
00046464.jpg,0.8340344,0.7708572
00058567.jpg,0.58475494,0.656457
00055379.jpg,0.80650795,0.8177956
00032387.jpg,0.77702343,0.896602
00053622.jpg,0.5845107,0.5608428
00017970.jpg,0.8679663,0.9474322
00057946.jpg,0.6218175,0.5920962
00005077.jpg,0.7873757,0.8043036
00020577.jpg,0.74029094,0.8774802
00030086.jpg,0.78808796,0.7550292
00010557.jpg,0.8665389,0.8409304
00052411.jpg,0.8277278,0.9386888
n03791053_16241.jpg,0.72823566,0.78494626
00019277.jpg,0.85814595,0.8385856
00057162.jpg,0.75346476,0.8328264
00051524.jpg,0.61258763,0.6953122
00045050.jpg,0.59165263,0.5561634
00048646.jpg,0.71040094,0.695621
00013212.jpg,0.83379465,0.8035232
00048445.jpg,0.72606814,0.8718096
00054873.jpg,0.7810849,0.7875628
00026758.jpg,0.80281186,0.7459124
00048141.jpg,0.6811448,0.6756306
000000318995.jpg,0.71679664,0.8108108
00010989.jpg,0.6269568,0.6757618
00040270.jpg,0.6694888,0.6520744
00024487.jpg,0.7325543,0.9104912
n02332755_948.jpg,0.7907803,0.88990825
00011692.jpg,0.65163505,0.7170384
000000172408.jpg,0.7257464,0.8952381
00043407.jpg,0.78592837,0.7874452
n09472597_22017.jpg,0.54423887,0.49514562
00015105.jpg,0.69894135,0.7629712
ab513cfa39928667.jpg,0.7510462,0.69
00038090.jpg,0.6205966,0.521261
00009046.jpg,0.85028625,0.9059306
00058483.jpg,0.7469747,0.7528682
00048101.jpg,0.60707474,0.7584884
sun_arhsuyqmegcknown.jpg,0.62451786,0.62886596
00003392.jpg,0.7393403,0.7525364
00046097.jpg,0.6599883,0.7040612
00029673.jpg,0.73558855,0.8006624
00055006.jpg,0.6560067,0.7491246
00001744.jpg,0.64448303,0.6277992
00031442.jpg,0.5568007,0.5109776
00052714.jpg,0.8514945,0.8708048
00020665.jpg,0.68105555,0.6733992
00046480.jpg,0.72778666,0.6570896
00030815.jpg,0.56105334,0.5908032
00049795.jpg,0.82727873,0.8766768
000000175197.jpg,0.8078761,0.7938144
00027503.jpg,0.7311032,0.783178
00045404.jpg,0.6859013,0.6678092
00034932.jpg,0.6632701,0.699755
000000331518.jpg,0.7497896,0.82417583
827e29bb9f9c7427.jpg,0.7277842,0.83505154
00003847.jpg,0.79875875,0.8229066
00001760.jpg,0.7673645,0.8065162
00052592.jpg,0.6191009,0.6494446
00023930.jpg,0.7011847,0.7232512
00048418.jpg,0.7822598,0.8255794
00034426.jpg,0.6142049,0.7238574
00029331.jpg,0.765195,0.9369496
00029090.jpg,0.77377665,0.775196
00014058.jpg,0.7532053,0.8096002
00005574.jpg,0.7754196,0.7179506
00049249.jpg,0.84876615,0.7486004
00039132.jpg,0.83881843,0.8639036
076078740387b572.jpg,0.76500034,0.8333333
00020560.jpg,0.84216917,0.7932114
00019042.jpg,0.70784366,0.6800386
00049480.jpg,0.8375526,0.9277428
00030762.jpg,0.71221745,0.8292168
00018239.jpg,0.7621205,0.8615924
00009224.jpg,0.80323464,0.9440828
00002061.jpg,0.68260217,0.7455762
00019802.jpg,0.7248306,0.81983
00004379.jpg,0.7903528,0.781847
00041783.jpg,0.76508033,0.8027838
00002716.jpg,0.76111317,0.7815602
00051817.jpg,0.73479867,0.7438472
00030232.jpg,0.6158951,0.6772476
00019545.jpg,0.7349304,0.7453906
00029100.jpg,0.7553956,0.8372738
00051043.jpg,0.7855028,0.8259462
00016206.jpg,0.71712005,0.8151716
00031836.jpg,0.78973854,0.891165
00038067.jpg,0.56983614,0.5024112
00003550.jpg,0.6119477,0.5669146
00018358.jpg,0.54957336,0.4943632
00016532.jpg,0.77808785,0.8492836
n01514668_20610.jpg,0.795769,0.8348624
00033320.jpg,0.71145606,0.695278
00024428.jpg,0.59301066,0.6100006
n04587559_9739.jpg,0.6694139,0.7878788
00038423.jpg,0.7264575,0.922305
00004523.jpg,0.6561213,0.6875374
00033910.jpg,0.6284628,0.6808714
00020717.jpg,0.6381211,0.605968
00003509.jpg,0.70926917,0.7029956
00033142.jpg,0.7921504,0.7631362
00037483.jpg,0.6332609,0.7968166
00026769.jpg,0.78278244,0.6448326
00040593.jpg,0.6341466,0.5923408
00020628.jpg,0.7569396,0.8327908
00049189.jpg,0.83713067,0.81938
00007108.jpg,0.76737666,0.8314284
00021650.jpg,0.6517021,0.596093
00006199.jpg,0.8750508,0.9117952
n09270735_8900.jpg,0.5541966,0.44761905
00038587.jpg,0.609503,0.5625594
f8e3c139a7cf9807.jpg,0.846179,0.875
00042850.jpg,0.7219366,0.6758348
00023563.jpg,0.7182228,0.6523424
00047817.jpg,0.8012506,0.8039144
00000687.jpg,0.8272209,0.8738924
00051081.jpg,0.7304975,0.7599444
00048452.jpg,0.76290065,0.8136508
n02932891_20843.jpg,0.68308806,0.70434785
00026786.jpg,0.7099363,0.8273494
00001859.jpg,0.8456868,0.8674022
n02118333_9315.jpg,0.869029,0.9464286
00052754.jpg,0.802686,0.731017
00037733.jpg,0.5842833,0.6320532
00030786.jpg,0.7630774,0.8510122
00022615.jpg,0.8458705,0.5521096
n02324045_21625.jpg,0.804948,0.8557692
00035356.jpg,0.69306254,0.6910698
00018353.jpg,0.73058283,0.6730662
a662c633c9963448.jpg,0.6790385,0.5809524
00003835.jpg,0.7038251,0.720263
00001281.jpg,0.72276586,0.8029756
00010101.jpg,0.70061547,0.6901316
00025717.jpg,0.5955348,0.6423946
00041196.jpg,0.7162329,0.7475522
00021356.jpg,0.57720965,0.4602376
00002163.jpg,0.6627074,0.7609798
00036843.jpg,0.73603344,0.7905252
00002843.jpg,0.7284801,0.7917478
00044705.jpg,0.77898824,0.8834198
00038142.jpg,0.6959898,0.6514102
00034916.jpg,0.6020754,0.6739834
00019238.jpg,0.7674167,0.6426856
00024669.jpg,0.82591766,0.8932568
00025632.jpg,0.7862252,0.911305
00039576.jpg,0.77092016,0.827695
00025062.jpg,0.7284072,0.6922878
00052839.jpg,0.53712904,0.5421096
00051099.jpg,0.8589526,0.9863498
00052260.jpg,0.688879,0.716884
00026788.jpg,0.69403976,0.6520826
00018044.jpg,0.54960597,0.5672032
00020692.jpg,0.6860864,0.6644942
00005875.jpg,0.7872535,0.8963152
00026035.jpg,0.6003765,0.6542912
00031239.jpg,0.82395554,0.719502
n04465501_8390.jpg,0.7751301,0.8172043
00020093.jpg,0.77149534,0.6651598
00016263.jpg,0.7247684,0.7020334
n02324045_4916.jpg,0.7922071,0.8173077
n12345899_6568.jpg,0.6123278,0.5151515
00050217.jpg,0.78931797,0.8348884
00013129.jpg,0.6890917,0.5857682
00037410.jpg,0.62568486,0.579692
00023328.jpg,0.78205454,0.7776828
00041279.jpg,0.6514002,0.5809804
00004748.jpg,0.71908075,0.6937612
000000515695.jpg,0.78849506,0.6636364
00040124.jpg,0.6983754,0.6804824
00039287.jpg,0.6086755,0.557704
00051100.jpg,0.80518734,0.8890274
00037337.jpg,0.62010074,0.6053474
171cccd184d0af1e.jpg,0.78190136,0.87931037
00020543.jpg,0.70310193,0.7821622
00046570.jpg,0.7058238,0.7810622
00011776.jpg,0.81950957,0.90265
00004903.jpg,0.919913,0.9714124
n04465501_3133.jpg,0.6546829,0.7184466
00022550.jpg,0.83256674,0.8485934
00009595.jpg,0.7809603,0.7618318
00011761.jpg,0.70444715,0.7402128
00017881.jpg,0.6644809,0.8688196
n07806221_24916.jpg,0.73288196,0.8137255
00002819.jpg,0.6131425,0.5846106
00008941.jpg,0.59242904,0.4742678
00003345.jpg,0.758898,0.8880442
00007813.jpg,0.7854679,0.8519832
00012380.jpg,0.7923671,0.741568
00036530.jpg,0.7306226,0.6535094
00026918.jpg,0.8440931,0.9375238
00023855.jpg,0.8504294,0.8338278
00031648.jpg,0.7975326,0.8910354
00053588.jpg,0.74937946,0.8484786
00046189.jpg,0.79264814,0.8037932
00011873.jpg,0.73718977,0.714341
00014448.jpg,0.8227032,0.8260272
00039877.jpg,0.69143033,0.8278712
00032151.jpg,0.8300064,0.788242
00032286.jpg,0.6013148,0.7236984
00056736.jpg,0.6074211,0.651514
00045213.jpg,0.7405424,0.770047
00031429.jpg,0.79831713,0.8715492
53de264315f31cdc.jpg,0.7489356,0.6923077
00045218.jpg,0.7728605,0.7503674
n09288635_11539.jpg,0.6490888,0.5
00011535.jpg,0.76746655,0.72557
00029847.jpg,0.8123594,0.7554586
00022157.jpg,0.67024267,0.6085678
00029173.jpg,0.65964377,0.6233048
00025164.jpg,0.8410419,0.8297052
00015034.jpg,0.6836306,0.5698692
00026028.jpg,0.85953796,0.8765206
00039918.jpg,0.5939571,0.4925928
00004987.jpg,0.6962304,0.8290784
n07880968_4363.jpg,0.755856,0.8425926
00023146.jpg,0.6775762,0.6968238
n07893642_17982.jpg,0.8021673,0.9326923
00016790.jpg,0.82630944,0.8099498
00037472.jpg,0.6280123,0.558089
00008084.jpg,0.6345144,0.6714788
00032769.jpg,0.693575,0.7800346
00015724.jpg,0.7453977,0.7635016
00038519.jpg,0.5438645,0.6039846
00056386.jpg,0.7260809,0.8152174
00012918.jpg,0.826857,0.8911584
00013632.jpg,0.7884292,0.7424058
00022721.jpg,0.85459,0.8649388
00047309.jpg,0.7453928,0.7643564
00002447.jpg,0.64672536,0.7126264
00024126.jpg,0.7127795,0.6890408
00001720.jpg,0.7919047,0.8078142
00057421.jpg,0.82603633,0.8748226
00028934.jpg,0.7902659,0.7431382
00058465.jpg,0.7924517,0.6915124
00041363.jpg,0.73223287,0.6870208
00045503.jpg,0.68461597,0.4852378
00011287.jpg,0.779737,0.8479038
n02691156_11729.jpg,0.68767285,0.57
00009023.jpg,0.74284244,0.7233794
00016176.jpg,0.78424907,0.8664466
00008648.jpg,0.5962912,0.5388768
00053309.jpg,0.79659075,0.8408394
00015345.jpg,0.75960624,0.9040686
00050508.jpg,0.65784407,0.6585262
00008725.jpg,0.8659313,0.9205766
00032257.jpg,0.69370764,0.836748
00043747.jpg,0.7007681,0.6415846
00058372.jpg,0.7513773,0.8632898
00023207.jpg,0.7934231,0.7679152
00023573.jpg,0.6965532,0.79708
n07716358_9686.jpg,0.8903563,0.92771083
00023946.jpg,0.7689039,0.6838436
00045644.jpg,0.5965586,0.6848652
00050406.jpg,0.78346527,0.7914642
00009746.jpg,0.7777742,0.899346
00056543.jpg,0.7312739,0.7867288
00043436.jpg,0.6331257,0.5886132
00022268.jpg,0.8671186,0.9908902
00029897.jpg,0.62777144,0.6485026
00020207.jpg,0.6571588,0.5381116
00033942.jpg,0.67160225,0.561209
00019555.jpg,0.8047232,0.8508638
00007564.jpg,0.80481064,0.7127288
00014549.jpg,0.7272419,0.708565
n04461696_23190.jpg,0.76740706,0.75555557
00027730.jpg,0.8015478,0.8540168
00054479.jpg,0.7889956,0.844843
00051720.jpg,0.75867045,0.723725
00052088.jpg,0.8016914,0.8304262
00041171.jpg,0.71483934,0.8397506
n07838073_14364.jpg,0.87584746,0.86915886
00056326.jpg,0.71339023,0.7725954
n03351262_17471.jpg,0.6256694,0.68817204
00034942.jpg,0.76974344,0.7998146
00005223.jpg,0.8174486,0.843815
000000262688.jpg,0.67169625,0.64893615
eacf12733f79d8e5.jpg,0.7481128,0.77678573
00041446.jpg,0.7149197,0.7736554
00038696.jpg,0.5831,0.5707458
00019196.jpg,0.7033463,0.6921118
00012879.jpg,0.75797355,0.6754408
00026204.jpg,0.635507,0.7162388
00004303.jpg,0.7911053,0.9333926
00037601.jpg,0.75247556,0.8376488
00049951.jpg,0.73267317,0.827362
00009192.jpg,0.71753883,0.8706298
00044529.jpg,0.77494836,0.8347808
00011913.jpg,0.6854617,0.6567008
00051420.jpg,0.8449353,0.8276722
00032744.jpg,0.6772369,0.7142592
00032490.jpg,0.81638664,0.8359144
00005120.jpg,0.7304989,0.8672926
00042670.jpg,0.7547609,0.7150394
00029302.jpg,0.6474961,0.6359142
00036706.jpg,0.63865876,0.6281678
00058245.jpg,0.84456193,0.866314
00032463.jpg,0.65296197,0.708871
00045068.jpg,0.6880119,0.6670886
00024217.jpg,0.7571836,0.7556744
00009668.jpg,0.6588417,0.7186076
00020187.jpg,0.72647053,0.762931
00035055.jpg,0.58298707,0.6182682
00028803.jpg,0.70864594,0.5719872
00047471.jpg,0.6981051,0.6478486
00027605.jpg,0.6153366,0.7854098
00009515.jpg,0.78847396,0.7949154
00033307.jpg,0.7973811,0.7489988
00010135.jpg,0.74793994,0.7352594
00018411.jpg,0.86995745,0.921475
00032707.jpg,0.7866174,0.929676
n04231693_1225.jpg,0.7638905,0.7714286
00009431.jpg,0.5510574,0.4413476
00025697.jpg,0.79323304,0.7671564
00030448.jpg,0.6394849,0.55895
00048429.jpg,0.7147937,0.5600304
00009151.jpg,0.7757449,0.8038504
00012863.jpg,0.8710046,0.8078186
00042873.jpg,0.70868677,0.7071838
00005316.jpg,0.8364996,0.8973478
00010254.jpg,0.7998742,0.7445254
00052651.jpg,0.78826183,0.8463202
00008286.jpg,0.5311059,0.5008488
3f7826aa5312939a.jpg,0.8626785,0.83838385
000000386291.jpg,0.74979943,0.91463417
00038036.jpg,0.70890087,0.763824
00011394.jpg,0.83107495,0.7563638
00031804.jpg,0.80142486,0.7816186
00022093.jpg,0.78367853,0.7626682
n00440941_6936.jpg,0.7625147,0.6551724
00005008.jpg,0.8129051,0.9264554
00013051.jpg,0.7493691,0.7946152
00018432.jpg,0.69569415,0.82618
00058191.jpg,0.7726656,0.8772004
000000389541.jpg,0.8015857,0.9148936
00025442.jpg,0.854838,0.937213
00039634.jpg,0.7434699,0.6491076
00055153.jpg,0.68598294,0.7296866
00034732.jpg,0.5903743,0.712958
00054454.jpg,0.84491456,0.8115572
00001451.jpg,0.60420734,0.6503394
00021851.jpg,0.8343735,0.9181984
000000350475.jpg,0.8147309,0.9339623
00036179.jpg,0.6733109,0.6951324
00021119.jpg,0.76479757,0.889512
00055392.jpg,0.7538912,0.8065514
000000567057.jpg,0.7044627,0.8181818
000000337446.jpg,0.7561574,0.7619048
00020344.jpg,0.6962537,0.6838462
00016745.jpg,0.8269851,0.8620202
00017454.jpg,0.59255415,0.5278384
00039825.jpg,0.7010051,0.8023728
00003277.jpg,0.75454444,0.8275178
00043491.jpg,0.74327564,0.7177376
00015459.jpg,0.5833403,0.5574088
00020257.jpg,0.6834525,0.5184098
00032606.jpg,0.68676853,0.7493284
00041141.jpg,0.82000196,0.9045106
00024825.jpg,0.6644946,0.5980366
00037395.jpg,0.62261224,0.6182168
n03351262_24380.jpg,0.67762494,0.8061224
00017932.jpg,0.71909064,0.7276236
00001756.jpg,0.7097305,0.6290964
00003841.jpg,0.6437036,0.7112696
00007288.jpg,0.7801938,0.7462274
00014814.jpg,0.53632563,0.542206
00028276.jpg,0.749532,0.795581
00044978.jpg,0.58271116,0.6440074
00030465.jpg,0.8363537,0.9275922
00009650.jpg,0.64798963,0.8275738
00028907.jpg,0.6390127,0.632659
n04461696_8035.jpg,0.76185554,0.76842105
00023440.jpg,0.72983617,0.841365
00027113.jpg,0.82766056,0.92863
00028437.jpg,0.6434899,0.7155416
00053282.jpg,0.5888296,0.7187204
00056075.jpg,0.8367171,0.9403044
00017352.jpg,0.7443253,0.715217
00006712.jpg,0.77910703,0.7858144
n00445351_7278.jpg,0.6482127,0.6593407
00011741.jpg,0.5952117,0.5923492
00008032.jpg,0.795359,0.8794456
00017553.jpg,0.63450074,0.7055578
00013155.jpg,0.5933053,0.7488964
00012050.jpg,0.7249014,0.8148326
00024900.jpg,0.6171894,0.689914
6f68c04b56476d1c.jpg,0.7473662,0.7303371
00037348.jpg,0.73772776,0.7508698
00024657.jpg,0.77223104,0.739229
00045450.jpg,0.810959,0.8992744
00036408.jpg,0.6400773,0.6591188
00036289.jpg,0.62601995,0.6150396
00022564.jpg,0.7704698,0.7443454
00045900.jpg,0.684348,0.6604972
n02793495_6766.jpg,0.6011409,0.5934066
00053551.jpg,0.8050934,0.8453028
00001612.jpg,0.78916633,0.8422144
00033704.jpg,0.81361276,0.8754888
00023517.jpg,0.6789034,0.7069902
n07933274_29270.jpg,0.8309436,0.83157897
00007393.jpg,0.73806673,0.795369
00053994.jpg,0.69446933,0.7124784
00015522.jpg,0.5754581,0.6131966
00046409.jpg,0.6732429,0.7316512
00009472.jpg,0.7492884,0.8269698
00014997.jpg,0.736199,0.703446
00056046.jpg,0.6893424,0.684025
00011760.jpg,0.7634928,0.7869154
00022836.jpg,0.71670747,0.7869306
00028832.jpg,0.7643237,0.7824042
00045574.jpg,0.7606808,0.673504
00021088.jpg,0.7842212,0.7912576
00013887.jpg,0.84126514,0.8900688
00035468.jpg,0.7602171,0.7805612
00028988.jpg,0.76807547,0.774284
00025759.jpg,0.68089795,0.6986412
f4333d13560136a2.jpg,0.6822698,0.8651685
00026531.jpg,0.73183787,0.7737874
00044158.jpg,0.67129517,0.5941414
00041179.jpg,0.7291275,0.6943554
00014962.jpg,0.8185451,0.8822858
00034393.jpg,0.58838105,0.698797
00039571.jpg,0.74203205,0.7915162
00000455.jpg,0.7582936,0.7323376
00033900.jpg,0.60810095,0.646929
00033683.jpg,0.8622836,0.8837462
00045339.jpg,0.7670012,0.744167
00016378.jpg,0.81063557,0.9115362
00054741.jpg,0.83463484,0.8312326
00017326.jpg,0.7896829,0.8887676
00005974.jpg,0.71181583,0.7289198
00011009.jpg,0.8056388,0.8853476
00015071.jpg,0.70146245,0.660134
00012769.jpg,0.81789315,0.8211998
00006032.jpg,0.759528,0.8923164
00030403.jpg,0.6477739,0.5765716
00054102.jpg,0.81931686,0.7625516
00016654.jpg,0.7202724,0.6940256
000000139889.jpg,0.6762995,0.73255813
00013407.jpg,0.820224,0.9036534
00037224.jpg,0.7638378,0.6801516
00020430.jpg,0.73312277,0.7576998
00025920.jpg,0.6621377,0.6833758
00057325.jpg,0.81456316,0.7562584
00037214.jpg,0.7427589,0.8440562
00023647.jpg,0.7484333,0.6956792
00043329.jpg,0.76082134,0.6964248
00004177.jpg,0.84914005,0.8170176
00049724.jpg,0.79012126,0.8554
00021991.jpg,0.7862681,0.862717
00019556.jpg,0.7637412,0.8072204
00058024.jpg,0.7346828,0.649252
00007084.jpg,0.79075456,0.8364872
00035868.jpg,0.64895105,0.6343182
00042746.jpg,0.6141745,0.521912
00024955.jpg,0.69498914,0.7387726
00003488.jpg,0.6824057,0.7372322
00011339.jpg,0.6158645,0.5974584
90dba6de931ca930.jpg,0.7704073,0.88235295
00055845.jpg,0.7695264,0.7053656
00047845.jpg,0.7031145,0.624844
00040721.jpg,0.7761354,0.8333664
00000124.jpg,0.7250676,0.664827
00011605.jpg,0.8304565,0.8195236
n02946348_13257.jpg,0.7122954,0.7314815
00027121.jpg,0.753262,0.6872982
00042611.jpg,0.665938,0.751188
00001205.jpg,0.8161197,0.8463014
00012502.jpg,0.74217284,0.7851434
00054358.jpg,0.7806539,0.8949928
00049630.jpg,0.8111962,0.8348934
00045681.jpg,0.71581554,0.712449
00034935.jpg,0.6902886,0.6301812
00040664.jpg,0.7121721,0.5943
00009422.jpg,0.68367976,0.556264
00045088.jpg,0.7326097,0.751749
sun_acecbesdnsqijtva.jpg,0.7159155,0.42222223
00026178.jpg,0.6767299,0.7873798
000000216726.jpg,0.7223159,0.85714287
00048572.jpg,0.75813407,0.8509186
00014985.jpg,0.62421846,0.6507884
00054860.jpg,0.6842631,0.7278248
00005231.jpg,0.8237854,0.8245578
00054662.jpg,0.87097013,0.862925
00056975.jpg,0.79240143,0.863216
00044275.jpg,0.6983626,0.7199268
n03670208_7734.jpg,0.78855515,0.8854167
00005672.jpg,0.71129715,0.4639166
00033459.jpg,0.7909633,0.8692594
00054499.jpg,0.79196393,0.6917358
00023703.jpg,0.7097282,0.729039
00032419.jpg,0.7875845,0.8196482
00016945.jpg,0.8170593,0.8375332
00034327.jpg,0.67836905,0.5761776
00007219.jpg,0.7445401,0.6527054
00008797.jpg,0.6717918,0.6463712
00057721.jpg,0.7632457,0.8331866
00026292.jpg,0.7558635,0.894208
00043422.jpg,0.70510054,0.7380422
00003736.jpg,0.8273907,0.802908
00028154.jpg,0.5611007,0.5770664
00018695.jpg,0.6802096,0.7318714
36daf4b907485637.jpg,0.692243,0.8446602
00004447.jpg,0.5925693,0.6028512
n09393605_34572.jpg,0.5822258,0.44036698
00043784.jpg,0.72190064,0.7498536
00013052.jpg,0.74381423,0.678098
00029779.jpg,0.79463154,0.8744398
00032210.jpg,0.7461448,0.6917632
00019139.jpg,0.71283287,0.888215
00044117.jpg,0.7306127,0.7827246
00007249.jpg,0.84633064,0.7889716
00007534.jpg,0.78963685,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5694762,0.627451
00007570.jpg,0.6954057,0.7489354
00052060.jpg,0.6258552,0.6263258
00022109.jpg,0.73021716,0.6955748
00020120.jpg,0.69606566,0.819504
00025207.jpg,0.5911043,0.6193064
00026343.jpg,0.7605163,0.751458
00047445.jpg,0.6814046,0.762203
00005560.jpg,0.7637302,0.8304108
00037176.jpg,0.59719366,0.7662436
n03594945_18118.jpg,0.7880597,0.7582418
00021630.jpg,0.7310531,0.7517058
000000010858.jpg,0.83645964,0.9047619
000000335451.jpg,0.7075671,0.7614679
00038631.jpg,0.664554,0.6513634
00010561.jpg,0.8824757,0.9692836
00046854.jpg,0.7248721,0.7310136
00024319.jpg,0.8474582,0.8170016
00009872.jpg,0.7563156,0.832138
00054660.jpg,0.6227689,0.7771026
00058585.jpg,0.6914194,0.6141174
00044144.jpg,0.79909027,0.7874286
00004774.jpg,0.83353835,0.7808818
00000663.jpg,0.75237,0.8000456
00058550.jpg,0.9300246,0.9760464
00051229.jpg,0.7732785,0.8497596
00018583.jpg,0.79130733,0.8304144
00031004.jpg,0.8459343,0.7556846
00010672.jpg,0.5302979,0.5541308
00053486.jpg,0.7708429,0.672162
00021461.jpg,0.8452594,0.9869938
00038609.jpg,0.78920245,0.834304
sun_agewmeasxmzncpsq.jpg,0.64704067,0.6122449
00031014.jpg,0.8475592,0.9055438
00012262.jpg,0.7029165,0.716556
00019159.jpg,0.8120669,0.922914
00018464.jpg,0.8097211,0.9073356
00009131.jpg,0.6246983,0.6025918
00009574.jpg,0.800125,0.899595
00054856.jpg,0.858359,0.9541888
00016474.jpg,0.6267274,0.5398052
00023926.jpg,0.7633947,0.8672984
00005416.jpg,0.68671894,0.6855882
n09308572_4562.jpg,0.7050334,0.875
00023665.jpg,0.79007053,0.6303674
00016767.jpg,0.8601059,0.885094
00055883.jpg,0.7990216,0.9058728
00012794.jpg,0.7642472,0.7572718
00007704.jpg,0.6548738,0.7162482
00052582.jpg,0.7673168,0.708092
00006706.jpg,0.7504092,0.8960962
00032524.jpg,0.59978235,0.5674752
00002678.jpg,0.6927172,0.681462
00058358.jpg,0.66834044,0.6648756
00020229.jpg,0.61811435,0.7721422
00033773.jpg,0.62828785,0.4415914
00024262.jpg,0.6993493,0.792487
00006734.jpg,0.75862986,0.8266494
00048820.jpg,0.6424861,0.6724828
00024663.jpg,0.8368374,0.8557456
n07697537_33979.jpg,0.8575338,0.90756303
00010346.jpg,0.7415334,0.8066658
n07574602_26535.jpg,0.7725091,0.84210527
00009531.jpg,0.65773135,0.6742466
00035297.jpg,0.5448495,0.3803554
00035823.jpg,0.6545173,0.5652614
00029977.jpg,0.85488695,0.831969
00039047.jpg,0.6752199,0.7190776
n07753592_3754.jpg,0.87273043,0.8796296
00046546.jpg,0.7500717,0.8740184
00031182.jpg,0.7815137,0.8503446
00032305.jpg,0.66420364,0.775138
00005320.jpg,0.73784167,0.8589332
00043955.jpg,0.73837805,0.5692844
00029665.jpg,0.59417003,0.7319348
sun_aobhtfctsxabxsls.jpg,0.5909349,0.65625
00022147.jpg,0.75338984,0.7678992
d33ec9ab2872cbd3.jpg,0.7997216,0.8888889
00016953.jpg,0.7182338,0.5271828
00023942.jpg,0.7424307,0.6834788
00049102.jpg,0.7734436,0.8407824
00056442.jpg,0.81492615,0.7946954
00029720.jpg,0.7088903,0.6789676
00026020.jpg,0.8670467,0.8801368
00058346.jpg,0.7814219,0.8113328
00037618.jpg,0.66937923,0.765815
00002825.jpg,0.7995683,0.7903306
00033984.jpg,0.7024843,0.8565076
00003516.jpg,0.7232441,0.7970512
00031669.jpg,0.8225156,0.9163064
00012263.jpg,0.9625281,0.9444598
00014697.jpg,0.7148276,0.6239698
00046225.jpg,0.8132585,0.9400994
00031479.jpg,0.8513204,0.8071734
00038965.jpg,0.738152,0.8494932
00048330.jpg,0.7668485,0.9417786
00043695.jpg,0.6627794,0.6763486
00025578.jpg,0.656177,0.6882882
n07753592_5802.jpg,0.8650492,0.94736844
00025808.jpg,0.78605723,0.8286658
000000034412.jpg,0.78445464,0.85714287
00036654.jpg,0.7872894,0.8250572
00045819.jpg,0.7427556,0.6284616
00000115.jpg,0.7668946,0.8384186
00051927.jpg,0.7485636,0.7316676
00042256.jpg,0.69915015,0.7491072
00041186.jpg,0.80472106,0.8124282
000000141376.jpg,0.795498,0.9166667
00027887.jpg,0.7807331,0.9496596
00019090.jpg,0.7636195,0.8482656
00058544.jpg,0.77880776,0.8181002
n03791053_5673.jpg,0.8125869,0.8541667
sun_adzygjwtekacvdto.jpg,0.54512715,0.3904762
00002490.jpg,0.8151589,0.8693278
00050965.jpg,0.73605615,0.7100608
00008924.jpg,0.7699391,0.8716022
00025493.jpg,0.6857542,0.7415376
00047286.jpg,0.8143917,0.8569516
00057110.jpg,0.79312646,0.8452434
000000329014.jpg,0.80239725,0.87
741cb9983009b9d4.jpg,0.6027587,0.5277778
00022948.jpg,0.80658114,0.9453156
00008889.jpg,0.5574988,0.486897
00030325.jpg,0.85980463,0.9068336
00045437.jpg,0.75015676,0.7182068
00017986.jpg,0.689442,0.5991434
00005570.jpg,0.8006966,0.6945632
00001214.jpg,0.77965736,0.6681706
00056154.jpg,0.7782975,0.7029264
00030073.jpg,0.9151827,0.9498724
n02118333_11585.jpg,0.82848024,0.85057473
00018865.jpg,0.75851417,0.8433884
00033056.jpg,0.60196763,0.647291
00028260.jpg,0.7811308,0.8280722
00039266.jpg,0.7110071,0.8822544
n07696625_7783.jpg,0.8043997,0.8515625
n02090827_5607.jpg,0.73008204,0.8737864
00005918.jpg,0.8281872,0.78268
n03670208_2699.jpg,0.73485327,0.9183673
00021959.jpg,0.7928175,0.7812388
000000099540.jpg,0.69578207,0.7307692
00056227.jpg,0.7408385,0.8289372
00008849.jpg,0.79760504,0.8314694
00029118.jpg,0.78652555,0.82153
00003011.jpg,0.850209,0.9908334
00041058.jpg,0.7669979,0.8150376
n07893642_10890.jpg,0.79452384,0.8811881
00052498.jpg,0.75114673,0.7626908
00046128.jpg,0.7543124,0.8009452
00055787.jpg,0.65516216,0.5683796
00018919.jpg,0.78190315,0.8352462
