image_path,pred_score,true_score
00037224.jpg,0.72530806,0.6801516
00020430.jpg,0.7368348,0.7576998
00025920.jpg,0.6701976,0.6833758
00057325.jpg,0.82316476,0.7562584
00037214.jpg,0.77080625,0.8440562
00023647.jpg,0.7681325,0.6956792
00043329.jpg,0.77398396,0.6964248
00004177.jpg,0.86063445,0.8170176
00049724.jpg,0.8185218,0.8554
00021991.jpg,0.7842783,0.862717
00019556.jpg,0.8153141,0.8072204
00058024.jpg,0.7902924,0.649252
00007084.jpg,0.8273594,0.8364872
00035868.jpg,0.69596046,0.6343182
00042746.jpg,0.61976683,0.521912
00024955.jpg,0.7346403,0.7387726
00003488.jpg,0.7105486,0.7372322
00011339.jpg,0.61789274,0.5974584
90dba6de931ca930.jpg,0.78770566,0.88235295
00055845.jpg,0.7958838,0.7053656
00047845.jpg,0.69955593,0.624844
00040721.jpg,0.81645507,0.8333664
00000124.jpg,0.7286766,0.664827
00011605.jpg,0.846383,0.8195236
n02946348_13257.jpg,0.7118826,0.7314815
00027121.jpg,0.756055,0.6872982
00042611.jpg,0.66091156,0.751188
00001205.jpg,0.8470226,0.8463014
00012502.jpg,0.745208,0.7851434
00054358.jpg,0.8203123,0.8949928
00049630.jpg,0.87341857,0.8348934
00045681.jpg,0.7569824,0.712449
00034935.jpg,0.70665646,0.6301812
00040664.jpg,0.72567147,0.5943
00009422.jpg,0.701518,0.556264
00045088.jpg,0.7508714,0.751749
sun_acecbesdnsqijtva.jpg,0.7157817,0.42222223
00026178.jpg,0.7006685,0.7873798
000000216726.jpg,0.75498843,0.85714287
00048572.jpg,0.7769116,0.8509186
00014985.jpg,0.62070787,0.6507884
00054860.jpg,0.7406429,0.7278248
00005231.jpg,0.83682686,0.8245578
00054662.jpg,0.8645291,0.862925
00056975.jpg,0.8056971,0.863216
00044275.jpg,0.7180085,0.7199268
n03670208_7734.jpg,0.8808274,0.8854167
00005672.jpg,0.7350179,0.4639166
00033459.jpg,0.81685144,0.8692594
00054499.jpg,0.79521716,0.6917358
00023703.jpg,0.73334867,0.729039
00032419.jpg,0.7910758,0.8196482
00016945.jpg,0.86417735,0.8375332
00034327.jpg,0.682015,0.5761776
00007219.jpg,0.794945,0.6527054
00008797.jpg,0.7002934,0.6463712
00057721.jpg,0.8031491,0.8331866
00026292.jpg,0.7384074,0.894208
00043422.jpg,0.73530257,0.7380422
00003736.jpg,0.85716,0.802908
00028154.jpg,0.5709508,0.5770664
00018695.jpg,0.70794284,0.7318714
36daf4b907485637.jpg,0.71659994,0.8446602
00004447.jpg,0.62262833,0.6028512
n09393605_34572.jpg,0.58140415,0.44036698
00043784.jpg,0.73543614,0.7498536
00013052.jpg,0.78901684,0.678098
00029779.jpg,0.78758633,0.8744398
00032210.jpg,0.73513895,0.6917632
00019139.jpg,0.7353698,0.888215
00044117.jpg,0.7525375,0.7827246
00007249.jpg,0.8607221,0.7889716
00007534.jpg,0.82770944,0.8365926
sun_axaiskupvdvcgywi.jpg,0.564328,0.627451
00007570.jpg,0.7049313,0.7489354
00052060.jpg,0.661396,0.6263258
00022109.jpg,0.7329211,0.6955748
00020120.jpg,0.7372577,0.819504
00025207.jpg,0.6279267,0.6193064
00026343.jpg,0.7234617,0.751458
00047445.jpg,0.70358026,0.762203
00005560.jpg,0.778572,0.8304108
00037176.jpg,0.6293608,0.7662436
n03594945_18118.jpg,0.81248,0.7582418
00021630.jpg,0.7740739,0.7517058
000000010858.jpg,0.87181544,0.9047619
000000335451.jpg,0.7399681,0.7614679
00038631.jpg,0.6910693,0.6513634
00010561.jpg,0.9098526,0.9692836
00046854.jpg,0.725204,0.7310136
00024319.jpg,0.8377359,0.8170016
00009872.jpg,0.7946025,0.832138
00054660.jpg,0.6309676,0.7771026
00058585.jpg,0.7094558,0.6141174
00044144.jpg,0.82393175,0.7874286
00004774.jpg,0.8601594,0.7808818
00000663.jpg,0.7504595,0.8000456
00058550.jpg,0.9416258,0.9760464
00051229.jpg,0.78737897,0.8497596
00018583.jpg,0.79950833,0.8304144
00031004.jpg,0.8696223,0.7556846
00010672.jpg,0.54879487,0.5541308
00053486.jpg,0.80561423,0.672162
00021461.jpg,0.880036,0.9869938
00038609.jpg,0.7990377,0.834304
sun_agewmeasxmzncpsq.jpg,0.68889344,0.6122449
00031014.jpg,0.8615109,0.9055438
00012262.jpg,0.7318724,0.716556
00019159.jpg,0.85289544,0.922914
00018464.jpg,0.8340164,0.9073356
00009131.jpg,0.6465034,0.6025918
00009574.jpg,0.8130063,0.899595
00054856.jpg,0.9511557,0.9541888
00016474.jpg,0.65349185,0.5398052
00023926.jpg,0.80678844,0.8672984
00005416.jpg,0.7035817,0.6855882
n09308572_4562.jpg,0.7464568,0.875
00023665.jpg,0.8050096,0.6303674
00016767.jpg,0.877103,0.885094
00055883.jpg,0.83676505,0.9058728
00012794.jpg,0.81913674,0.7572718
00007704.jpg,0.68071294,0.7162482
00052582.jpg,0.76247734,0.708092
00006706.jpg,0.78779423,0.8960962
00032524.jpg,0.6233117,0.5674752
00002678.jpg,0.7063632,0.681462
00058358.jpg,0.65384126,0.6648756
00020229.jpg,0.64236563,0.7721422
00033773.jpg,0.6339773,0.4415914
00024262.jpg,0.72691125,0.792487
00006734.jpg,0.7830877,0.8266494
00048820.jpg,0.66881454,0.6724828
00024663.jpg,0.87206876,0.8557456
n07697537_33979.jpg,0.91361696,0.90756303
00010346.jpg,0.74936473,0.8066658
n07574602_26535.jpg,0.8184832,0.84210527
00009531.jpg,0.6833297,0.6742466
00035297.jpg,0.5739509,0.3803554
00035823.jpg,0.7054845,0.5652614
00029977.jpg,0.8768491,0.831969
00039047.jpg,0.6881989,0.7190776
n07753592_3754.jpg,0.9339675,0.8796296
00046546.jpg,0.7949618,0.8740184
00031182.jpg,0.8127999,0.8503446
00032305.jpg,0.6761393,0.775138
00005320.jpg,0.7608546,0.8589332
00043955.jpg,0.73026496,0.5692844
00029665.jpg,0.6322138,0.7319348
sun_aobhtfctsxabxsls.jpg,0.5944454,0.65625
00022147.jpg,0.7541402,0.7678992
d33ec9ab2872cbd3.jpg,0.82106787,0.8888889
00016953.jpg,0.7032021,0.5271828
00023942.jpg,0.75002193,0.6834788
00049102.jpg,0.80358577,0.8407824
00056442.jpg,0.83266544,0.7946954
00029720.jpg,0.70127976,0.6789676
00026020.jpg,0.9051571,0.8801368
00058346.jpg,0.8029533,0.8113328
00037618.jpg,0.6669667,0.765815
00002825.jpg,0.8177639,0.7903306
00033984.jpg,0.7277917,0.8565076
00003516.jpg,0.72343695,0.7970512
00031669.jpg,0.83880335,0.9163064
00012263.jpg,1.0244523,0.9444598
00014697.jpg,0.6997238,0.6239698
00046225.jpg,0.8610634,0.9400994
00031479.jpg,0.86409795,0.8071734
00038965.jpg,0.8064035,0.8494932
00048330.jpg,0.7998811,0.9417786
00043695.jpg,0.6993084,0.6763486
00025578.jpg,0.67150384,0.6882882
n07753592_5802.jpg,0.8951174,0.94736844
00025808.jpg,0.78133905,0.8286658
000000034412.jpg,0.80484724,0.85714287
00036654.jpg,0.8371282,0.8250572
00045819.jpg,0.74605125,0.6284616
00000115.jpg,0.76403916,0.8384186
00051927.jpg,0.75316197,0.7316676
00042256.jpg,0.7485237,0.7491072
00041186.jpg,0.8503743,0.8124282
000000141376.jpg,0.8051839,0.9166667
00027887.jpg,0.8459861,0.9496596
00019090.jpg,0.76534414,0.8482656
00058544.jpg,0.7977011,0.8181002
n03791053_5673.jpg,0.85306966,0.8541667
sun_adzygjwtekacvdto.jpg,0.5406422,0.3904762
00002490.jpg,0.87182045,0.8693278
00050965.jpg,0.7815857,0.7100608
00008924.jpg,0.8383516,0.8716022
00025493.jpg,0.71238315,0.7415376
00047286.jpg,0.83404136,0.8569516
00057110.jpg,0.8545268,0.8452434
000000329014.jpg,0.8279168,0.87
741cb9983009b9d4.jpg,0.6544153,0.5277778
00022948.jpg,0.8400316,0.9453156
00008889.jpg,0.572951,0.486897
00030325.jpg,0.8873494,0.9068336
00045437.jpg,0.7494422,0.7182068
00017986.jpg,0.7104468,0.5991434
00005570.jpg,0.8343146,0.6945632
00001214.jpg,0.79726344,0.6681706
00056154.jpg,0.785524,0.7029264
00030073.jpg,0.950227,0.9498724
n02118333_11585.jpg,0.85571754,0.85057473
00018865.jpg,0.8143202,0.8433884
00033056.jpg,0.5421818,0.647291
00028260.jpg,0.8503743,0.8280722
00039266.jpg,0.719719,0.8822544
n07696625_7783.jpg,0.8473491,0.8515625
n02090827_5607.jpg,0.76612824,0.8737864
00005918.jpg,0.84770864,0.78268
n03670208_2699.jpg,0.7839499,0.9183673
00021959.jpg,0.8133317,0.7812388
000000099540.jpg,0.7232695,0.7307692
00056227.jpg,0.7776096,0.8289372
00008849.jpg,0.78697705,0.8314694
00029118.jpg,0.8185533,0.82153
00003011.jpg,0.8936936,0.9908334
00041058.jpg,0.775327,0.8150376
n07893642_10890.jpg,0.84278995,0.8811881
00052498.jpg,0.7846614,0.7626908
00046128.jpg,0.75507027,0.8009452
00055787.jpg,0.686365,0.5683796
00018919.jpg,0.7928598,0.8352462
00005462.jpg,0.84236985,0.8944186
39dabf44b31cc631.jpg,0.8262304,0.92134833
00057250.jpg,0.8857993,0.9691574
n04467665_4799.jpg,0.6983887,0.6603774
00016955.jpg,0.5574205,0.4333012
00016806.jpg,0.8893125,0.7570226
00002596.jpg,0.79510313,0.7268142
00015927.jpg,0.73495466,0.7405382
00039276.jpg,0.6987525,0.7248214
00054739.jpg,0.79953194,0.7237634
00032816.jpg,0.8029222,0.8525
n04465501_3853.jpg,0.7838054,0.79130435
00007031.jpg,0.7242546,0.7650916
00047854.jpg,0.6701766,0.529178
00021671.jpg,0.84163177,0.8086516
00043041.jpg,0.78677946,0.7257638
00047629.jpg,0.7380972,0.7421018
000000361592.jpg,0.7207011,0.67021275
00050990.jpg,0.8596959,0.9478444
00044265.jpg,0.86817646,0.7737658
00009374.jpg,0.7177801,0.8750056
n07806221_25360.jpg,0.75390047,0.8352941
41e092c947498605.jpg,0.5618811,0.56122446
00044423.jpg,0.850152,0.9349978
00007116.jpg,0.744854,0.7011366
00045976.jpg,0.69232935,0.8011592
e749e52646ca0791.jpg,0.81274676,0.8090909
00034818.jpg,0.7104572,0.5997724
00048116.jpg,0.7215639,0.6855296
00012889.jpg,0.78632915,0.6443838
00019670.jpg,0.8466117,0.8152962
00055489.jpg,0.8142866,0.804127
n03791053_9730.jpg,0.86805034,0.9259259
00057976.jpg,0.7566464,0.7740102
00037294.jpg,0.8030324,0.8676582
00012828.jpg,0.79997855,0.890132
00016208.jpg,0.6302935,0.7220692
00032128.jpg,0.6923679,0.6566734
00027351.jpg,0.85914224,0.8772432
00013891.jpg,0.7257607,0.7466548
00032074.jpg,0.78197217,0.792977
00025052.jpg,0.7930135,0.9057864
00049665.jpg,0.83142686,0.8588462
c658026260b5ba62.jpg,0.7652749,0.682243
00007167.jpg,0.7972578,0.735807
00019837.jpg,0.5652931,0.6778278
00055471.jpg,0.7581519,0.694994
n09393605_40542.jpg,0.4846815,0.52380955
n02355227_15478.jpg,0.8487689,0.83809525
000000557586.jpg,0.71003705,0.74285716
00041870.jpg,0.75371695,0.6266978
00046996.jpg,0.68809736,0.8319242
00038591.jpg,0.6210849,0.4457802
00024789.jpg,0.86630934,0.7574132
00032203.jpg,0.82307035,0.9255716
00037589.jpg,0.64037824,0.7007088
00018293.jpg,0.8677843,0.855121
00020029.jpg,0.68190014,0.7615846
00008319.jpg,0.7833422,0.8734918
00037359.jpg,0.62702256,0.5884534
00034265.jpg,0.5845064,0.4444382
00036020.jpg,0.759761,0.7836186
00051851.jpg,0.7640808,0.7429396
00028980.jpg,0.5969966,0.5374728
00030650.jpg,0.8269043,0.7767742
000000494309.jpg,0.7521043,0.776699
000000145935.jpg,0.85762036,0.85294116
f289e75ca547ea1a.jpg,0.67634505,0.7542373
f89f1c0793c6947f.jpg,0.7868421,0.92134833
n02793495_183.jpg,0.5953045,0.5
00045234.jpg,0.72546244,0.7949934
00012755.jpg,0.8326675,0.7979154
00046200.jpg,0.7997149,0.8091936
n03790512_14100.jpg,0.73410267,0.68235296
00035464.jpg,0.66373765,0.7279582
00020896.jpg,0.6735333,0.6390118
00019996.jpg,0.8508817,0.8067936
00008962.jpg,0.6769425,0.7271376
00008304.jpg,0.80138946,0.7093362
00042198.jpg,0.86401737,0.6822922
00031573.jpg,0.5582978,0.5477358
00034003.jpg,0.67421055,0.6857438
00058500.jpg,0.6720536,0.8799552
00018818.jpg,0.83575857,0.8602978
00055765.jpg,0.88388205,0.9059962
000000075611.jpg,0.7564342,0.77227724
00055470.jpg,0.87249786,0.8921478
00014323.jpg,0.6063076,0.743328
00034270.jpg,0.7872561,0.7230702
00004907.jpg,0.5877541,0.4890304
00040330.jpg,0.74100316,0.7415558
00017473.jpg,0.63770133,0.6403832
00010574.jpg,0.8545799,0.818272
00026362.jpg,0.84920657,0.854366
00055336.jpg,0.7230508,0.8592848
00056488.jpg,0.9201703,0.890664
00040640.jpg,0.7265532,0.6528286
00020186.jpg,0.71915233,0.7941714
00041188.jpg,0.80811447,0.7499194
00047411.jpg,0.7643914,0.7375056
00047541.jpg,0.72805643,0.7392416
000000492102.jpg,0.8286224,0.8130841
00019683.jpg,0.9376148,0.9902924
00048796.jpg,0.79272395,0.735407
00035102.jpg,0.75170755,0.7220828
00055456.jpg,0.92882264,0.9749264
00008294.jpg,0.6265015,0.4333464
00015937.jpg,0.7698796,0.6431248
00033389.jpg,0.6943759,0.6584014
00035204.jpg,0.7147442,0.7628238
00037078.jpg,0.58715385,0.5425926
n03594945_17812.jpg,0.84881973,0.85
00013911.jpg,0.93065673,0.9291552
00048736.jpg,0.55767924,0.6030212
00052308.jpg,0.7889652,0.827091
00029693.jpg,0.847522,0.7922182
00002611.jpg,0.72655284,0.7361806
00020827.jpg,0.8601821,0.8426194
00010891.jpg,0.5610299,0.5629528
n07720875_1697.jpg,0.9194958,0.96842104
00014318.jpg,0.8889371,0.7860834
00057362.jpg,0.6415547,0.684514
00004133.jpg,0.74296737,0.726964
00052011.jpg,0.8458697,0.8711304
00011841.jpg,0.6263127,0.5104822
00009254.jpg,0.7041639,0.6579752
00015696.jpg,0.8244765,0.7958032
00034160.jpg,0.66897774,0.7356802
00042195.jpg,0.7697134,0.7671124
n12345899_9738.jpg,0.5856022,0.5416667
00012956.jpg,0.8476459,0.8771546
00031124.jpg,0.6210642,0.4369682
00022782.jpg,0.74143755,0.6670006
00037315.jpg,0.7013361,0.7559854
00049766.jpg,0.65199864,0.6572732
n00445351_7762.jpg,0.8291153,0.80851066
00027901.jpg,0.7431678,0.700164
00045661.jpg,0.67918795,0.6268594
00040458.jpg,0.8030632,0.872238
00041856.jpg,0.75107753,0.7268422
00042131.jpg,0.6750344,0.732617
00045212.jpg,0.68046355,0.6080094
00003707.jpg,0.7922894,0.7061978
00027317.jpg,0.6530199,0.5796592
00027480.jpg,0.7059642,0.746862
00007373.jpg,0.7907779,0.802152
00031210.jpg,0.68479276,0.6724748
00001928.jpg,0.83747005,0.83114
00014889.jpg,0.7697197,0.8116526
00054634.jpg,0.7994628,0.8943664
00038309.jpg,0.7665355,0.7893758
00042107.jpg,0.7357925,0.6757122
00021799.jpg,0.7573201,0.7854612
n07583197_5525.jpg,0.8389162,0.8018018
00051399.jpg,0.8048754,0.775329
00030026.jpg,0.7147998,0.7329194
00049037.jpg,0.60212946,0.5146196
00033711.jpg,0.8108066,0.8473414
00016696.jpg,0.79170775,0.7406494
00033468.jpg,0.70287144,0.81518
00038193.jpg,0.758304,0.7426426
00031624.jpg,0.7992525,0.8567624
00034242.jpg,0.66552764,0.6431748
00035747.jpg,0.7323464,0.7115798
n09376198_16757.jpg,0.5903548,0.37864077
00013835.jpg,0.7350527,0.795286
000000011107.jpg,0.6785527,0.76363635
00046358.jpg,0.74268025,0.8236286
00026912.jpg,0.6988886,0.5509536
00051281.jpg,0.7480538,0.8506416
00024384.jpg,0.8468729,0.8831398
000000282572.jpg,0.6883322,0.74725276
00006802.jpg,0.7686144,0.8428108
00029974.jpg,0.7598641,0.7782766
00013971.jpg,0.5716306,0.5363566
00055126.jpg,0.90409696,0.8844722
00024916.jpg,0.8499508,0.7139158
00000769.jpg,0.76838994,0.7921158
00013507.jpg,0.73416865,0.650469
00010491.jpg,0.6084352,0.6157294
00017471.jpg,0.68473864,0.7702924
00057240.jpg,0.8331384,0.8783756
00049583.jpg,0.7678274,0.7652112
00005380.jpg,0.76263154,0.7168672
00049034.jpg,0.7722063,0.7875338
00012669.jpg,0.7566765,0.7348564
00006930.jpg,0.72127616,0.8099792
00040673.jpg,0.69160545,0.6230884
00017376.jpg,0.83150154,0.7478776
00037207.jpg,0.7263402,0.6748106
00001814.jpg,0.76782405,0.7292376
00042737.jpg,0.72087055,0.6103572
00023246.jpg,0.7409622,0.6825956
00008833.jpg,0.6709838,0.6217776
00020968.jpg,0.7432616,0.8138416
n02834778_6485.jpg,0.78809583,0.6666667
n07717556_5459.jpg,0.843542,0.7619048
00020733.jpg,0.6740448,0.6644906
00013168.jpg,0.73651266,0.7400012
00015603.jpg,0.750452,0.8243094
n02396427_6351.jpg,0.80791235,0.872093
00009860.jpg,0.7010147,0.621763
n07849336_26407.jpg,0.8569103,0.7837838
00010295.jpg,0.7096668,0.7498664
00049122.jpg,0.62663805,0.516418
00031526.jpg,0.8371083,0.9330288
00010165.jpg,0.77943,0.696154
00038076.jpg,0.72435826,0.5198522
00010055.jpg,0.77707255,0.846966
00030974.jpg,0.7221434,0.6916728
00032519.jpg,0.699839,0.7750736
00056259.jpg,0.78254473,0.8034234
00011151.jpg,0.81696415,0.7760692
00004743.jpg,0.6369406,0.5873596
00046349.jpg,0.8555629,0.7924312
c6c86a2edd04f726.jpg,0.829016,0.8080808
00052951.jpg,0.8082426,0.9213984
000000053360.jpg,0.74924207,0.74712646
00043736.jpg,0.64962196,0.6383842
00013827.jpg,0.8557606,0.9221544
n07849336_20909.jpg,0.7604375,0.54545456
00013137.jpg,0.8130055,0.8533552
00015217.jpg,0.63111115,0.7561552
00034412.jpg,0.79112136,0.7190888
n01793435_5738.jpg,0.82647204,0.7765958
00034053.jpg,0.63322115,0.6488006
00017842.jpg,0.8642759,0.8497966
00011098.jpg,0.61794347,0.5956216
00006652.jpg,0.8303968,0.738788
00013728.jpg,0.7188,0.8452212
00016370.jpg,0.87186325,0.8728286
00030114.jpg,0.8999363,0.9300314
00038185.jpg,0.71479166,0.6313432
00048243.jpg,0.72922385,0.6648264
00012607.jpg,0.6517098,0.6534062
000000207093.jpg,0.8150465,0.90434784
00017479.jpg,0.7894453,0.8196552
n07923748_5150.jpg,0.87478274,0.8224299
00033790.jpg,0.53524035,0.6206112
000000028320.jpg,0.8057922,0.83760685
00053979.jpg,0.7664545,0.796842
00006029.jpg,0.69948524,0.6614048
sun_bngquulvvnytlqxq.jpg,0.75068945,0.85858583
n02433729_3376.jpg,0.7892408,0.75728154
00054441.jpg,0.90679395,0.899902
00025105.jpg,0.67886657,0.7481212
00036791.jpg,0.777189,0.8488266
00015868.jpg,0.8797847,0.9195808
00035658.jpg,0.74969935,0.8522588
00022323.jpg,0.7521497,0.7472422
00023468.jpg,0.80908346,0.7943192
00007719.jpg,0.862736,0.8244994
00005287.jpg,0.8215054,0.809166
00039084.jpg,0.66143477,0.5828844
00053931.jpg,0.84348255,0.883955
00049488.jpg,0.8766457,0.8462346
00037928.jpg,0.59499955,0.5851822
00024086.jpg,0.7906697,0.7418728
00003908.jpg,0.5801634,0.5201168
00016951.jpg,0.8582874,0.760688
00025703.jpg,0.7688073,0.628185
00029081.jpg,0.9449865,0.8784678
00041457.jpg,0.7194903,0.6237802
00035745.jpg,0.76513577,0.7724966
00056777.jpg,0.83218986,0.8561234
00052436.jpg,0.61072505,0.8170318
00005381.jpg,0.78345174,0.8207924
00014917.jpg,0.6667007,0.722389
00033304.jpg,0.6427728,0.4832538
00002437.jpg,0.8127771,0.9340544
00001637.jpg,0.80057216,0.875574
00044194.jpg,0.78626895,0.8376202
00001913.jpg,0.7726476,0.7206874
00000849.jpg,0.88856506,0.939686
00040867.jpg,0.66716534,0.7559828
00013818.jpg,0.70842385,0.845803
00058639.jpg,0.8829154,0.8828556
00057086.jpg,0.81038713,0.7226368
00043918.jpg,0.7294833,0.7662096
00055547.jpg,0.78229094,0.77836
00028621.jpg,0.89476055,0.881983
00046838.jpg,0.72527575,0.6473022
00054445.jpg,0.71724373,0.6422912
00020828.jpg,0.7876508,0.8458116
00031367.jpg,0.6816268,0.6443036
00012477.jpg,0.6321671,0.6526918
00035193.jpg,0.79512405,0.894472
00051579.jpg,0.8145109,0.777436
00050877.jpg,0.5771177,0.529313
00021788.jpg,0.6478221,0.6706492
00031913.jpg,0.78186405,0.8016072
00058572.jpg,0.83829737,0.7467888
00048123.jpg,0.71721053,0.697028
n09415671_11456.jpg,0.529372,0.46226415
00021010.jpg,0.82506096,0.8239212
00011343.jpg,0.60713786,0.4463846
00035478.jpg,0.71067405,0.7061256
00040365.jpg,0.8057657,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5730455,0.41666666
000000229603.jpg,0.8431818,0.9223301
00000070.jpg,0.8252145,0.9033392
00053238.jpg,0.86427355,0.9037336
00017287.jpg,0.6605607,0.6982324
n04467665_53339.jpg,0.719131,0.6989247
00055572.jpg,0.7013704,0.708554
00037351.jpg,0.7018702,0.63218
2f823f61672c9629.jpg,0.7631105,0.814433
00017257.jpg,0.6512778,0.525755
n02946348_34746.jpg,0.79162204,0.8105263
00032988.jpg,0.92583025,0.8972808
n02118333_10217.jpg,0.83445424,0.6966292
00011020.jpg,0.72090304,0.81579
00041768.jpg,0.81342375,0.7033484
00011893.jpg,0.6907189,0.7504364
00035027.jpg,0.72936404,0.8347404
00058178.jpg,0.8344945,0.9394358
00025915.jpg,0.7446315,0.7080614
00010064.jpg,0.522309,0.4445656
000000257137.jpg,0.8224633,0.90625
00013539.jpg,0.7917369,0.7340202
00033528.jpg,0.7918316,0.8385796
00009577.jpg,0.8178869,0.878937
00042192.jpg,0.7380757,0.664071
00009078.jpg,0.70280945,0.7201564
n07693725_8396.jpg,0.878945,0.91818184
00057328.jpg,0.70668507,0.8339168
00029604.jpg,0.72188616,0.7290296
00004383.jpg,0.821126,0.761396
abc73b796c792656.jpg,0.81070054,0.8681319
00057090.jpg,0.8841343,0.7914924
00053107.jpg,0.7743827,0.697103
00002352.jpg,0.8024299,0.8907178
00006266.jpg,0.58587885,0.5329074
00026731.jpg,0.6677128,0.6783206
00038798.jpg,0.8092498,0.8076852
00027668.jpg,0.7445224,0.7072132
n02450034_2991.jpg,0.7522565,0.8080808
00049339.jpg,0.85070914,0.8518922
00030602.jpg,0.85879475,0.8116916
00042468.jpg,0.6851468,0.7808302
00044914.jpg,0.77004826,0.7596604
00009724.jpg,0.8044652,0.7538714
00019774.jpg,0.8696296,0.8098146
00018228.jpg,0.6895157,0.7752318
00001395.jpg,0.61991525,0.46404
00052251.jpg,0.7766418,0.8125624
00011342.jpg,0.71651536,0.6820346
n02430045_4240.jpg,0.7945192,0.7714286
00056263.jpg,0.7082948,0.7473108
00012555.jpg,0.5420015,0.6864088
00008276.jpg,0.87891746,0.838421
00003891.jpg,0.7850918,0.9101892
00022513.jpg,0.8161199,0.8627884
00029385.jpg,0.84892833,0.8540374
00024709.jpg,0.8897209,0.8244614
00031017.jpg,0.81587446,0.797833
00047426.jpg,0.6536264,0.486181
00047983.jpg,0.7309556,0.7797818
00044658.jpg,0.76267976,0.8086106
00049618.jpg,0.9482293,0.909378
00017923.jpg,0.84099346,0.7365936
00047211.jpg,0.70526254,0.7582852
00044734.jpg,0.7468617,0.7062874
00056302.jpg,0.64831066,0.766617
00045468.jpg,0.81240433,0.8867616
00037637.jpg,0.672372,0.6962188
00052569.jpg,0.92198926,0.8657026
00012961.jpg,0.8284964,0.8843032
00047169.jpg,0.74697024,0.715873
00001102.jpg,0.6663599,0.6662734
n03790512_932.jpg,0.84616506,0.7980769
00049306.jpg,0.79374266,0.7847384
00020524.jpg,0.8881526,0.897129
00018740.jpg,0.8893124,0.7700876
00005754.jpg,0.7328481,0.7107322
00004655.jpg,0.71524507,0.8766988
00012374.jpg,0.82057476,0.8871338
00045390.jpg,0.80304223,0.7427086
00045924.jpg,0.7537108,0.7468148
00053727.jpg,0.7184814,0.8094186
00028864.jpg,0.7078352,0.693166
00013454.jpg,0.84034044,0.7978336
n02396427_16805.jpg,0.8221846,0.8272727
00037918.jpg,0.7165521,0.8986988
00029107.jpg,0.8788763,0.8000608
00007681.jpg,0.65629995,0.5864336
00035765.jpg,0.7374492,0.6493264
00035100.jpg,0.61059374,0.4530384
00031330.jpg,0.82981116,0.8759128
00023929.jpg,0.9055364,0.8913578
00010257.jpg,0.78493357,0.8065806
00014576.jpg,0.98876643,0.943236
00024161.jpg,0.6784714,0.6300796
00019034.jpg,0.8159444,0.7995346
00022249.jpg,0.8021648,0.8051166
00053197.jpg,0.8252388,0.7632414
000000235575.jpg,0.79674506,0.6571429
00011080.jpg,0.70258605,0.7692858
00032584.jpg,0.6406555,0.6204176
00017302.jpg,0.7361371,0.7902962
00027465.jpg,0.811207,0.6944378
00052713.jpg,0.8206358,0.8006678
00008020.jpg,0.8400077,0.746997
00020437.jpg,0.67255944,0.6981352
00017244.jpg,0.8322933,0.8090754
00045082.jpg,0.79612756,0.8177544
00021061.jpg,0.8850233,0.881567
00014297.jpg,0.9071522,0.9179602
00010059.jpg,0.8188095,0.7639882
00007834.jpg,0.64032614,0.6293516
00040758.jpg,0.8170653,0.7755312
00028243.jpg,0.6809797,0.5993104
00029890.jpg,0.73747116,0.8868594
00030703.jpg,0.6007834,0.7220444
00053196.jpg,0.9696338,0.9828572
00008515.jpg,0.8184162,0.7659674
00032097.jpg,0.9127561,0.8491048
00018594.jpg,0.74187565,0.8105484
00054652.jpg,0.8411238,0.7604092
00050096.jpg,0.72118855,0.655232
n09270735_19361.jpg,0.6206807,0.6732673
00026980.jpg,0.8124091,0.749359
00051483.jpg,0.7348515,0.7411592
n02129165_16656.jpg,0.7696368,0.7294118
00016911.jpg,0.829291,0.8137886
00021362.jpg,0.81070334,0.8885514
00054841.jpg,0.89183575,0.8438204
00024068.jpg,0.8735792,0.9458578
00003782.jpg,0.8912127,0.9320062
00026193.jpg,0.66488117,0.6360078
00031050.jpg,0.7968891,0.8337602
00012220.jpg,0.7926969,0.6528728
00002985.jpg,0.6690885,0.5608732
00006433.jpg,0.59950936,0.4562256
00018166.jpg,0.7672635,0.8193284
00017800.jpg,0.7844839,0.778118
00052652.jpg,0.79672796,0.8189862
00052000.jpg,0.8214545,0.8220344
00037054.jpg,0.61220574,0.585421
00017174.jpg,0.7020222,0.7692568
596ec3440b5a9f93.jpg,0.7168874,0.83809525
00006666.jpg,0.78908306,0.8349398
00001666.jpg,0.8780377,0.915026
00003056.jpg,0.8467847,0.8663304
00000599.jpg,0.6104099,0.5827486
00034683.jpg,0.65969247,0.6270602
00034368.jpg,0.6609132,0.7526196
00023025.jpg,0.7822158,0.734803
00051050.jpg,0.87011576,0.8521058
00052149.jpg,0.84772855,0.7651112
n07697537_3947.jpg,0.90759456,0.85227275
00006957.jpg,0.82503283,0.877135
00018361.jpg,0.7567675,0.7660746
00055774.jpg,0.6596521,0.604861
00051489.jpg,0.9549758,0.9191388
00057545.jpg,0.7788857,0.7997296
00036938.jpg,0.70517164,0.7470292
00034046.jpg,0.6974283,0.7707072
00014427.jpg,0.7374275,0.8326544
00003415.jpg,0.78445923,0.8009296
00033424.jpg,0.74324155,0.809869
00000510.jpg,0.56976366,0.5999562
00042943.jpg,0.7349794,0.7688346
00053375.jpg,0.6476457,0.6236994
