image_path,pred_score,true_score
00021949.jpg,0.7262386,0.7044592
00001939.jpg,0.766502,0.7243948
00004378.jpg,0.720383,0.7442592
00020138.jpg,0.8503332,0.8744372
00044777.jpg,0.7823155,0.7576558
00048412.jpg,0.73451626,0.797753
n07893642_27690.jpg,0.8845104,0.9368421
00009104.jpg,0.6763154,0.467442
00007690.jpg,0.7331212,0.7232154
00005488.jpg,0.6002625,0.5152628
00024051.jpg,0.60604274,0.6339364
00000651.jpg,0.89829993,0.919804
n07753592_3854.jpg,0.98397714,0.92156863
00002057.jpg,0.6934486,0.6666146
00013920.jpg,0.72478545,0.7430018
00024189.jpg,0.75141585,0.8188702
00050118.jpg,0.84016633,0.8331268
00003764.jpg,0.6158674,0.6546266
00001150.jpg,0.79956937,0.712952
00039476.jpg,0.7462456,0.7483136
00015939.jpg,0.68172014,0.5497402
00056161.jpg,0.6339004,0.5517422
00054800.jpg,0.8640251,0.7931286
00034767.jpg,0.5767309,0.5322768
00017998.jpg,0.84876883,0.838675
00043264.jpg,0.8004331,0.6964494
00047026.jpg,0.8054066,0.923383
000000396194.jpg,0.8300102,0.77868855
00021186.jpg,0.951897,0.9519022
00019123.jpg,0.77184975,0.7687108
00016775.jpg,0.80098796,0.8429542
00013934.jpg,0.89052355,0.8730438
00024953.jpg,0.8439393,0.8384432
00041538.jpg,0.7756529,0.7505212
00034702.jpg,0.8477175,0.921828
00052682.jpg,0.8673042,0.9451958
00019990.jpg,0.5222165,0.5511176
000000419872.jpg,0.7652422,0.85148513
00004055.jpg,0.7388434,0.7790354
00036322.jpg,0.8072752,0.7581916
00010863.jpg,0.8060727,0.8489748
00003799.jpg,0.8818096,0.8734826
00043653.jpg,0.76276207,0.6738992
00033153.jpg,0.784048,0.7929694
00035695.jpg,0.63116735,0.701775
n07717556_1645.jpg,0.8497943,0.8061224
000000252844.jpg,0.60710746,0.72043014
n04461696_14803.jpg,0.77725416,0.7706422
00045219.jpg,0.7986901,0.698738
00020262.jpg,0.6604613,0.6480018
1c5cc0ce410f529c.jpg,0.74358076,0.8137255
00046949.jpg,0.8039775,0.8063648
00046950.jpg,0.6767765,0.8598882
00022233.jpg,0.68714464,0.8113338
00041456.jpg,0.7583209,0.8167538
00034208.jpg,0.6185532,0.478788
sun_azrgkfnpesikiafn.jpg,0.58590734,0.70652175
00026131.jpg,0.75282073,0.6416388
00058173.jpg,0.92177385,0.9016368
00038245.jpg,0.7749659,0.7445004
00004455.jpg,0.7846848,0.7905318
00031287.jpg,0.8609679,0.9342606
00006874.jpg,0.7152593,0.6883334
00058163.jpg,0.69751054,0.6286802
00039436.jpg,0.82162213,0.8708914
00050038.jpg,0.92351913,0.9290982
00028518.jpg,0.55791366,0.5579166
00055954.jpg,0.75214005,0.7367818
00001981.jpg,0.83805287,0.8644222
n04461696_4324.jpg,0.8035315,0.85714287
00041786.jpg,0.82874626,0.8826198
00038072.jpg,0.7693666,0.8105712
00045960.jpg,0.7430991,0.7583746
n02355227_6323.jpg,0.85201573,0.8765432
00019106.jpg,0.81688094,0.8105638
n04610013_1854.jpg,0.64440495,0.7473684
00015129.jpg,0.74382496,0.5883002
00009776.jpg,0.7548691,0.811128
00057479.jpg,0.75087655,0.745206
n02342885_13398.jpg,0.84972584,0.9489796
00017855.jpg,0.57923764,0.5891398
00043535.jpg,0.7735722,0.7868286
00003262.jpg,0.6546202,0.7559048
00012168.jpg,0.5209752,0.5583852
00029187.jpg,0.80495155,0.9082586
00044009.jpg,0.7541944,0.866526
00038348.jpg,0.7839772,0.9251032
00029764.jpg,0.9124886,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.48084947,0.45054945
000000477585.jpg,0.73305184,0.73394495
00044838.jpg,0.6250278,0.6038612
00045844.jpg,0.8199267,0.9016622
00024551.jpg,0.8413484,0.911897
00005748.jpg,0.87466896,1.0
n00464894_16129.jpg,0.7944082,0.85
00013529.jpg,0.7125151,0.6871012
00023459.jpg,0.88560414,0.8440586
00029428.jpg,0.8830353,0.8249176
00003959.jpg,0.85639584,0.8439842
00014894.jpg,0.7449248,0.6154024
00042483.jpg,0.64101887,0.6758236
00030809.jpg,0.8901782,0.8818446
n07693725_529.jpg,0.9022917,0.8487395
00026125.jpg,0.5098077,0.6403846
00001349.jpg,0.75421906,0.7000364
00046699.jpg,0.7539718,0.7235604
00030481.jpg,0.6864567,0.6783444
00013145.jpg,0.7747712,0.828212
00017724.jpg,0.5207992,0.5626478
00014340.jpg,0.84547573,0.8926056
00002960.jpg,0.7868434,0.8013878
00044585.jpg,0.77167034,0.7536856
00006647.jpg,0.80464125,0.8946102
n03594945_3082.jpg,0.76254785,0.86725664
00055875.jpg,0.85676503,0.8925336
00015008.jpg,0.82773614,0.7845314
00027025.jpg,0.6921897,0.5879882
00038703.jpg,0.81942385,0.8519118
00005360.jpg,0.8673452,0.869848
00022305.jpg,0.8043499,0.7834346
00014440.jpg,0.8744923,0.8841462
00027898.jpg,0.7774991,0.7859798
00022036.jpg,0.72858256,0.6930268
00001212.jpg,0.7896476,0.7622104
00007401.jpg,0.7655919,0.7277714
00002176.jpg,0.80379736,0.8623222
00042174.jpg,0.78058,0.8765314
00025577.jpg,0.7307191,0.5524144
00013794.jpg,0.7713588,0.8722944
48abd1db27d7de96.jpg,0.89706874,0.83908045
00019895.jpg,0.7969388,0.7854888
00030130.jpg,0.6843588,0.6506936
00040850.jpg,0.7812338,0.8234698
00057944.jpg,0.7243903,0.765649
sun_btyesquxyytxifkc.jpg,0.6229006,0.704
00022488.jpg,0.58135784,0.6098
00005810.jpg,0.72840726,0.6244414
n03791053_11306.jpg,0.8124266,0.8064516
00039528.jpg,0.71547854,0.7814958
00024675.jpg,0.82262415,0.7952022
00025650.jpg,0.805748,0.8625744
00033829.jpg,0.69261247,0.5553018
00032080.jpg,0.7672816,0.7944192
00010550.jpg,0.6336162,0.5911738
00050658.jpg,0.8778736,0.860579
00006007.jpg,0.71060884,0.7332598
00053162.jpg,0.9436504,0.8787308
n07923748_7187.jpg,0.8161516,0.8148148
00053009.jpg,0.77055955,0.747615
00017455.jpg,0.77171946,0.8931896
00006557.jpg,0.7962327,0.7913012
00052186.jpg,0.70175827,0.6883376
00012282.jpg,0.8005865,0.8368924
00000903.jpg,0.7169186,0.7526174
b72dffd33c2f2bbc.jpg,0.6020436,0.7294118
00023073.jpg,0.78456783,0.807476
00036894.jpg,0.6831926,0.610242
n03791053_7220.jpg,0.8129441,0.875
00032087.jpg,0.66342396,0.7204286
00001316.jpg,0.64197946,0.5486496
n04587559_2346.jpg,0.7639986,0.6896552
00024800.jpg,0.7045335,0.8232402
n07911677_7695.jpg,0.8168552,0.7980769
00005230.jpg,0.8023099,0.9121186
00035931.jpg,0.61172295,0.5733152
00026244.jpg,0.6382462,0.5679272
n07849336_21355.jpg,0.8465742,0.7980769
n04252077_6769.jpg,0.78443253,0.6315789
00022979.jpg,0.8060063,0.6590756
00017510.jpg,0.7361957,0.625019
00028506.jpg,0.77895236,0.6603814
00041748.jpg,0.75588393,0.7615386
00014520.jpg,0.76876724,0.7410962
00000609.jpg,0.6783568,0.6978328
00016736.jpg,0.7826086,0.8454654
n02129165_11414.jpg,0.7989086,0.742268
00050454.jpg,0.79800344,0.7916004
n09421951_32540.jpg,0.7635193,0.71929824
00043347.jpg,0.6559573,0.6706302
00052691.jpg,0.77097124,0.7201872
00014525.jpg,0.7774737,0.8445846
00010751.jpg,0.7914678,0.8945006
00032983.jpg,0.7783606,0.7845466
n00440941_10387.jpg,0.7539925,0.75
00053763.jpg,0.918774,0.7454852
00022291.jpg,0.7587513,0.8525442
00041565.jpg,0.7141031,0.7309162
00034297.jpg,0.64344674,0.757815
00050371.jpg,0.86152536,0.938217
000000056292.jpg,0.7148799,0.6741573
00027979.jpg,0.8328854,0.845471
00026476.jpg,0.83070636,0.8789162
00030784.jpg,0.7874007,0.8040072
n09359803_23901.jpg,0.48490375,0.30526316
00015456.jpg,0.8026883,0.8822666
00038032.jpg,0.6216829,0.5181962
00024112.jpg,0.8220067,0.8892456
00027826.jpg,0.71978503,0.7177194
00045802.jpg,0.8467153,0.8837018
eaff0bacee3ef195.jpg,0.54215586,0.60215056
00043976.jpg,0.67068756,0.6485852
00010908.jpg,0.76443315,0.8189116
00022307.jpg,0.8202839,0.7297346
00046060.jpg,0.75116825,0.6507032
00011107.jpg,0.7238445,0.7132536
00052103.jpg,0.6099143,0.532364
00020005.jpg,0.91177934,0.9277486
00056289.jpg,0.78164256,0.7115096
000000107097.jpg,0.754387,0.72164947
00038200.jpg,0.6359786,0.5031258
00018607.jpg,0.81083024,0.7571644
00016315.jpg,0.8858565,0.821041
00057619.jpg,0.8465761,0.754565
00006575.jpg,0.8367372,0.9282692
00048414.jpg,0.79540384,0.837374
00023608.jpg,0.772781,0.7125924
00033454.jpg,0.75946325,0.7193524
00019894.jpg,0.7479261,0.805988
00016468.jpg,0.59552413,0.751748
000000541280.jpg,0.77096325,0.7311828
00023114.jpg,0.76532173,0.9091354
n07753592_16211.jpg,0.8558581,0.8666667
58d2be049bbcc797.jpg,0.75692385,0.7619048
00046569.jpg,0.8216043,0.8778802
00041968.jpg,0.7039434,0.7316098
00032400.jpg,0.818851,0.8425534
n07716358_7251.jpg,0.9339185,0.90425533
00051357.jpg,0.7096181,0.6315346
00043400.jpg,0.6590079,0.601297
fecab11f30233b5a.jpg,0.7969464,0.7628866
00011241.jpg,0.757432,0.781412
00041979.jpg,0.82786775,0.8857352
00016499.jpg,0.64717114,0.5577032
00057138.jpg,0.8327491,0.9055024
00014227.jpg,0.7868618,0.8047966
00045037.jpg,0.6914358,0.5791064
00018140.jpg,0.9288316,0.8893958
00053354.jpg,0.7021539,0.6715414
00054335.jpg,0.75713253,0.6527704
n04467665_1015.jpg,0.74005306,0.78494626
n07693725_855.jpg,0.9664701,0.9489796
00038093.jpg,0.624521,0.6414566
00058408.jpg,0.6335034,0.6206498
00008080.jpg,0.8103739,0.8734364
00036506.jpg,0.6883526,0.6585864
n07880968_5851.jpg,0.82143027,0.87096775
00012383.jpg,0.70021504,0.7268376
00007468.jpg,0.7543621,0.638583
00017296.jpg,0.6294133,0.708348
00027085.jpg,0.8082222,0.7692808
00042471.jpg,0.79154646,0.5975164
00024334.jpg,0.65118694,0.7769118
00000011.jpg,0.73678476,0.8089536
00033177.jpg,0.75723785,0.692559
00049984.jpg,0.8253262,0.8748356
00030046.jpg,0.8089098,0.7207142
00010433.jpg,0.8065095,0.8620638
00036735.jpg,0.7465023,0.6542026
00045956.jpg,0.7217935,0.7288568
00048272.jpg,0.69242054,0.6248802
00053600.jpg,0.7980559,0.8022376
n02450034_8355.jpg,0.7573608,0.7355372
00017490.jpg,0.78786385,0.8169228
00021680.jpg,0.78923905,0.8781746
00041750.jpg,0.8563503,0.8816856
00017154.jpg,0.8150028,0.785229
00043295.jpg,0.83370817,0.8005422
00017274.jpg,0.7016038,0.689055
00038847.jpg,0.8256893,0.8963714
00001456.jpg,0.8364866,0.7178972
n04467665_7224.jpg,0.7188728,0.7254902
n02132136_4740.jpg,0.77966917,0.7747748
00056489.jpg,0.8661238,0.9250786
00058276.jpg,0.8472414,0.814765
00033656.jpg,0.8648926,0.8735394
00003625.jpg,0.7101409,0.804428
n04461696_6636.jpg,0.78834295,0.875
00018881.jpg,0.71811044,0.7031062
00012632.jpg,0.80855155,0.8259794
00028044.jpg,0.78183055,0.688917
n02129165_10783.jpg,0.7959788,0.9056604
00015987.jpg,0.84188026,0.8698566
00012645.jpg,0.84309936,0.8496476
00004990.jpg,0.82793844,0.7850248
00009330.jpg,0.80415857,0.8971542
00018971.jpg,0.7829249,0.7211672
00016635.jpg,0.67244136,0.7438328
00027231.jpg,0.7601424,0.728982
n03594945_29753.jpg,0.7621305,0.79347825
00019347.jpg,0.85789925,0.8297476
00001579.jpg,0.6214374,0.6177204
00021256.jpg,0.7410631,0.7621364
00054197.jpg,0.8192705,0.8537484
bb4f781adbf5b2d0.jpg,0.5210023,0.3452381
00046283.jpg,0.77271426,0.7916076
00042701.jpg,0.7472819,0.793743
00043445.jpg,0.75526696,0.7420154
00027760.jpg,0.8530129,0.7664162
00053667.jpg,0.70297754,0.732258
00053449.jpg,0.7772279,0.7543628
00038763.jpg,0.72686446,0.6802844
00027176.jpg,0.71762323,0.5617008
00038885.jpg,0.77396846,0.8189412
00030739.jpg,0.7831204,0.6805082
00037790.jpg,0.662886,0.6766192
00033306.jpg,0.8832886,0.8404934
00001479.jpg,0.86541045,0.7621836
n02946348_35242.jpg,0.83609104,0.88235295
00029707.jpg,0.69725597,0.6752814
00046464.jpg,0.84925187,0.7708572
00058567.jpg,0.6032607,0.656457
00055379.jpg,0.83481574,0.8177956
00032387.jpg,0.79447466,0.896602
00053622.jpg,0.5626305,0.5608428
00017970.jpg,0.86907125,0.9474322
00057946.jpg,0.676232,0.5920962
00005077.jpg,0.84110016,0.8043036
00020577.jpg,0.7723079,0.8774802
00030086.jpg,0.81889933,0.7550292
00010557.jpg,0.8730631,0.8409304
00052411.jpg,0.8494606,0.9386888
n03791053_16241.jpg,0.74279386,0.78494626
00019277.jpg,0.8804432,0.8385856
00057162.jpg,0.80163085,0.8328264
00051524.jpg,0.7016813,0.6953122
00045050.jpg,0.591972,0.5561634
00048646.jpg,0.7620053,0.695621
00013212.jpg,0.8158475,0.8035232
00048445.jpg,0.76169205,0.8718096
00054873.jpg,0.7801714,0.7875628
00026758.jpg,0.7896507,0.7459124
00048141.jpg,0.6683061,0.6756306
000000318995.jpg,0.75183845,0.8108108
00010989.jpg,0.5986519,0.6757618
00040270.jpg,0.6825167,0.6520744
00024487.jpg,0.7581346,0.9104912
n02332755_948.jpg,0.76792204,0.88990825
00011692.jpg,0.71961284,0.7170384
000000172408.jpg,0.7580967,0.8952381
00043407.jpg,0.7817003,0.7874452
n09472597_22017.jpg,0.49738392,0.49514562
00015105.jpg,0.7240473,0.7629712
ab513cfa39928667.jpg,0.7709811,0.69
00038090.jpg,0.5855369,0.521261
00009046.jpg,0.8759774,0.9059306
00058483.jpg,0.78275657,0.7528682
00048101.jpg,0.6169998,0.7584884
sun_arhsuyqmegcknown.jpg,0.6142564,0.62886596
00003392.jpg,0.76579916,0.7525364
00046097.jpg,0.6916509,0.7040612
00029673.jpg,0.7755004,0.8006624
00055006.jpg,0.65857786,0.7491246
00001744.jpg,0.6531409,0.6277992
00031442.jpg,0.51733124,0.5109776
00052714.jpg,0.8937576,0.8708048
00020665.jpg,0.6917051,0.6733992
00046480.jpg,0.7367619,0.6570896
00030815.jpg,0.59350246,0.5908032
00049795.jpg,0.8530053,0.8766768
000000175197.jpg,0.8516752,0.7938144
00027503.jpg,0.75662065,0.783178
00045404.jpg,0.7269629,0.6678092
00034932.jpg,0.67957014,0.699755
000000331518.jpg,0.8142627,0.82417583
827e29bb9f9c7427.jpg,0.7616408,0.83505154
00003847.jpg,0.80529726,0.8229066
00001760.jpg,0.8442693,0.8065162
00052592.jpg,0.6801588,0.6494446
00023930.jpg,0.6800524,0.7232512
00048418.jpg,0.813638,0.8255794
00034426.jpg,0.71967024,0.7238574
00029331.jpg,0.78031445,0.9369496
00029090.jpg,0.7769488,0.775196
00014058.jpg,0.72075593,0.8096002
00005574.jpg,0.79203534,0.7179506
00049249.jpg,0.82782686,0.7486004
00039132.jpg,0.8668318,0.8639036
076078740387b572.jpg,0.80287206,0.8333333
00020560.jpg,0.8432236,0.7932114
00019042.jpg,0.7149268,0.6800386
00049480.jpg,0.8677486,0.9277428
00030762.jpg,0.75397825,0.8292168
00018239.jpg,0.8493359,0.8615924
00009224.jpg,0.82135856,0.9440828
00002061.jpg,0.72245926,0.7455762
00019802.jpg,0.7623153,0.81983
00004379.jpg,0.83974445,0.781847
00041783.jpg,0.8078008,0.8027838
00002716.jpg,0.77994347,0.7815602
00051817.jpg,0.79186165,0.7438472
00030232.jpg,0.61908984,0.6772476
00019545.jpg,0.76563895,0.7453906
00029100.jpg,0.7860298,0.8372738
00051043.jpg,0.7910249,0.8259462
00016206.jpg,0.7436056,0.8151716
00031836.jpg,0.8205663,0.891165
00038067.jpg,0.5427529,0.5024112
00003550.jpg,0.59706634,0.5669146
00018358.jpg,0.57426995,0.4943632
00016532.jpg,0.7782202,0.8492836
n01514668_20610.jpg,0.78108376,0.8348624
00033320.jpg,0.7079116,0.695278
00024428.jpg,0.597375,0.6100006
n04587559_9739.jpg,0.69373447,0.7878788
00038423.jpg,0.7312185,0.922305
00004523.jpg,0.6900726,0.6875374
00033910.jpg,0.6474616,0.6808714
00020717.jpg,0.584355,0.605968
00003509.jpg,0.7317293,0.7029956
00033142.jpg,0.7954725,0.7631362
00037483.jpg,0.68436867,0.7968166
00026769.jpg,0.7851671,0.6448326
00040593.jpg,0.6816398,0.5923408
00020628.jpg,0.7765355,0.8327908
00049189.jpg,0.84105897,0.81938
00007108.jpg,0.75760007,0.8314284
00021650.jpg,0.67458797,0.596093
00006199.jpg,0.91180855,0.9117952
n09270735_8900.jpg,0.5404362,0.44761905
00038587.jpg,0.60097766,0.5625594
f8e3c139a7cf9807.jpg,0.86785305,0.875
00042850.jpg,0.7379747,0.6758348
00023563.jpg,0.7545781,0.6523424
00047817.jpg,0.7861011,0.8039144
00000687.jpg,0.85100937,0.8738924
00051081.jpg,0.7693344,0.7599444
00048452.jpg,0.82159233,0.8136508
n02932891_20843.jpg,0.7202023,0.70434785
00026786.jpg,0.7357955,0.8273494
00001859.jpg,0.84606856,0.8674022
n02118333_9315.jpg,0.9023297,0.9464286
00052754.jpg,0.8172667,0.731017
00037733.jpg,0.595896,0.6320532
00030786.jpg,0.7837238,0.8510122
00022615.jpg,0.8516203,0.5521096
n02324045_21625.jpg,0.860663,0.8557692
00035356.jpg,0.7506944,0.6910698
00018353.jpg,0.7489896,0.6730662
a662c633c9963448.jpg,0.7019494,0.5809524
00003835.jpg,0.70979226,0.720263
00001281.jpg,0.74621177,0.8029756
00010101.jpg,0.72880954,0.6901316
00025717.jpg,0.6409233,0.6423946
00041196.jpg,0.7693745,0.7475522
00021356.jpg,0.63677007,0.4602376
00002163.jpg,0.72268444,0.7609798
00036843.jpg,0.73201275,0.7905252
00002843.jpg,0.74372727,0.7917478
00044705.jpg,0.82954097,0.8834198
00038142.jpg,0.7286873,0.6514102
00034916.jpg,0.61620665,0.6739834
00019238.jpg,0.7461703,0.6426856
00024669.jpg,0.8794261,0.8932568
00025632.jpg,0.7697934,0.911305
00039576.jpg,0.75755036,0.827695
00025062.jpg,0.75493014,0.6922878
00052839.jpg,0.5823257,0.5421096
00051099.jpg,0.9021549,0.9863498
00052260.jpg,0.72514164,0.716884
00026788.jpg,0.7307675,0.6520826
00018044.jpg,0.49856266,0.5672032
00020692.jpg,0.70007515,0.6644942
00005875.jpg,0.8119471,0.8963152
00026035.jpg,0.5801623,0.6542912
00031239.jpg,0.8587135,0.719502
n04465501_8390.jpg,0.7905439,0.8172043
00020093.jpg,0.79303503,0.6651598
00016263.jpg,0.7771239,0.7020334
n02324045_4916.jpg,0.8024914,0.8173077
n12345899_6568.jpg,0.5893759,0.5151515
00050217.jpg,0.79124343,0.8348884
00013129.jpg,0.74994457,0.5857682
00037410.jpg,0.66162,0.579692
00023328.jpg,0.80062556,0.7776828
00041279.jpg,0.63674223,0.5809804
00004748.jpg,0.7488995,0.6937612
000000515695.jpg,0.8017063,0.6636364
00040124.jpg,0.74157965,0.6804824
00039287.jpg,0.63226265,0.557704
00051100.jpg,0.83299005,0.8890274
00037337.jpg,0.6436466,0.6053474
171cccd184d0af1e.jpg,0.79710686,0.87931037
00020543.jpg,0.76038104,0.7821622
00046570.jpg,0.77778083,0.7810622
00011776.jpg,0.87376285,0.90265
00004903.jpg,0.9743923,0.9714124
n04465501_3133.jpg,0.7173045,0.7184466
00022550.jpg,0.8196769,0.8485934
00009595.jpg,0.819278,0.7618318
00011761.jpg,0.71895504,0.7402128
00017881.jpg,0.69527006,0.8688196
n07806221_24916.jpg,0.7667557,0.8137255
00002819.jpg,0.64355624,0.5846106
00008941.jpg,0.61930823,0.4742678
00003345.jpg,0.80814826,0.8880442
00007813.jpg,0.810758,0.8519832
00012380.jpg,0.82717776,0.741568
00036530.jpg,0.7022649,0.6535094
00026918.jpg,0.8839667,0.9375238
00023855.jpg,0.85512674,0.8338278
00031648.jpg,0.7707515,0.8910354
00053588.jpg,0.76106465,0.8484786
00046189.jpg,0.7916668,0.8037932
00011873.jpg,0.7698417,0.714341
00014448.jpg,0.8654529,0.8260272
00039877.jpg,0.7301951,0.8278712
00032151.jpg,0.86691344,0.788242
00032286.jpg,0.6091917,0.7236984
00056736.jpg,0.6038015,0.651514
00045213.jpg,0.7501043,0.770047
00031429.jpg,0.86018145,0.8715492
53de264315f31cdc.jpg,0.74243516,0.6923077
00045218.jpg,0.7995936,0.7503674
n09288635_11539.jpg,0.60249597,0.5
00011535.jpg,0.7652943,0.72557
00029847.jpg,0.8307805,0.7554586
00022157.jpg,0.6839162,0.6085678
00029173.jpg,0.7599529,0.6233048
00025164.jpg,0.86879814,0.8297052
00015034.jpg,0.72506785,0.5698692
00026028.jpg,0.8908475,0.8765206
00039918.jpg,0.60228,0.4925928
00004987.jpg,0.7858405,0.8290784
n07880968_4363.jpg,0.8325607,0.8425926
00023146.jpg,0.76379013,0.6968238
n07893642_17982.jpg,0.8461436,0.9326923
00016790.jpg,0.8852707,0.8099498
00037472.jpg,0.61257786,0.558089
00008084.jpg,0.7078032,0.6714788
00032769.jpg,0.7175815,0.7800346
00015724.jpg,0.7287861,0.7635016
00038519.jpg,0.5751315,0.6039846
00056386.jpg,0.7431555,0.8152174
00012918.jpg,0.8343741,0.8911584
00013632.jpg,0.78828096,0.7424058
00022721.jpg,0.9277171,0.8649388
00047309.jpg,0.73887134,0.7643564
00002447.jpg,0.65837383,0.7126264
00024126.jpg,0.7390579,0.6890408
00001720.jpg,0.80359864,0.8078142
00057421.jpg,0.9164089,0.8748226
00028934.jpg,0.8168304,0.7431382
00058465.jpg,0.81933105,0.6915124
00041363.jpg,0.7320293,0.6870208
00045503.jpg,0.6894934,0.4852378
00011287.jpg,0.7999718,0.8479038
n02691156_11729.jpg,0.71510005,0.57
00009023.jpg,0.76899517,0.7233794
00016176.jpg,0.81807613,0.8664466
00008648.jpg,0.6092505,0.5388768
00053309.jpg,0.8512535,0.8408394
00015345.jpg,0.7940612,0.9040686
00050508.jpg,0.6936416,0.6585262
00008725.jpg,0.91151214,0.9205766
00032257.jpg,0.74645305,0.836748
00043747.jpg,0.7121103,0.6415846
00058372.jpg,0.78834534,0.8632898
00023207.jpg,0.8257228,0.7679152
00023573.jpg,0.6986284,0.79708
n07716358_9686.jpg,0.905192,0.92771083
00023946.jpg,0.7702626,0.6838436
00045644.jpg,0.6361306,0.6848652
00050406.jpg,0.8210951,0.7914642
00009746.jpg,0.7641021,0.899346
00056543.jpg,0.77817345,0.7867288
00043436.jpg,0.637452,0.5886132
00022268.jpg,0.89147186,0.9908902
00029897.jpg,0.67953455,0.6485026
00020207.jpg,0.6987262,0.5381116
00033942.jpg,0.6845327,0.561209
00019555.jpg,0.8341368,0.8508638
00007564.jpg,0.8339224,0.7127288
00014549.jpg,0.7705903,0.708565
n04461696_23190.jpg,0.76843023,0.75555557
00027730.jpg,0.83396786,0.8540168
00054479.jpg,0.81410897,0.844843
00051720.jpg,0.8045198,0.723725
00052088.jpg,0.7898488,0.8304262
00041171.jpg,0.7720798,0.8397506
n07838073_14364.jpg,0.8947512,0.86915886
00056326.jpg,0.7627579,0.7725954
n03351262_17471.jpg,0.63361704,0.68817204
00034942.jpg,0.7704991,0.7998146
00005223.jpg,0.8435339,0.843815
000000262688.jpg,0.69876,0.64893615
eacf12733f79d8e5.jpg,0.7635216,0.77678573
00041446.jpg,0.73611844,0.7736554
00038696.jpg,0.63781035,0.5707458
00019196.jpg,0.72353387,0.6921118
00012879.jpg,0.77175426,0.6754408
00026204.jpg,0.6499464,0.7162388
00004303.jpg,0.84076774,0.9333926
00037601.jpg,0.773643,0.8376488
00049951.jpg,0.7132317,0.827362
00009192.jpg,0.810356,0.8706298
00044529.jpg,0.8117368,0.8347808
00011913.jpg,0.7081423,0.6567008
00051420.jpg,0.8593538,0.8276722
00032744.jpg,0.72781575,0.7142592
00032490.jpg,0.8414273,0.8359144
00005120.jpg,0.7566316,0.8672926
00042670.jpg,0.78245807,0.7150394
00029302.jpg,0.68537986,0.6359142
00036706.jpg,0.64443266,0.6281678
00058245.jpg,0.8488852,0.866314
00032463.jpg,0.673933,0.708871
00045068.jpg,0.69736433,0.6670886
00024217.jpg,0.78885555,0.7556744
00009668.jpg,0.7109577,0.7186076
00020187.jpg,0.7259029,0.762931
00035055.jpg,0.5568737,0.6182682
00028803.jpg,0.7290406,0.5719872
00047471.jpg,0.7105696,0.6478486
00027605.jpg,0.59811425,0.7854098
00009515.jpg,0.7982078,0.7949154
00033307.jpg,0.78856647,0.7489988
00010135.jpg,0.75942826,0.7352594
00018411.jpg,0.8723173,0.921475
00032707.jpg,0.7964064,0.929676
n04231693_1225.jpg,0.81518567,0.7714286
00009431.jpg,0.5136134,0.4413476
00025697.jpg,0.80707866,0.7671564
00030448.jpg,0.67127025,0.55895
00048429.jpg,0.76613414,0.5600304
00009151.jpg,0.78037643,0.8038504
00012863.jpg,0.9091414,0.8078186
00042873.jpg,0.7639519,0.7071838
00005316.jpg,0.85955167,0.8973478
00010254.jpg,0.8484746,0.7445254
00052651.jpg,0.81290007,0.8463202
00008286.jpg,0.53768724,0.5008488
3f7826aa5312939a.jpg,0.85086703,0.83838385
000000386291.jpg,0.80855006,0.91463417
00038036.jpg,0.7568449,0.763824
00011394.jpg,0.859789,0.7563638
00031804.jpg,0.81563836,0.7816186
00022093.jpg,0.7908615,0.7626682
n00440941_6936.jpg,0.763577,0.6551724
00005008.jpg,0.8492285,0.9264554
00013051.jpg,0.7973741,0.7946152
00018432.jpg,0.714082,0.82618
00058191.jpg,0.80777454,0.8772004
000000389541.jpg,0.8446059,0.9148936
00025442.jpg,0.89340174,0.937213
00039634.jpg,0.7430157,0.6491076
00055153.jpg,0.7387528,0.7296866
00034732.jpg,0.6883401,0.712958
00054454.jpg,0.8733796,0.8115572
00001451.jpg,0.61678123,0.6503394
00021851.jpg,0.85518765,0.9181984
000000350475.jpg,0.8279331,0.9339623
00036179.jpg,0.7299212,0.6951324
00021119.jpg,0.8094665,0.889512
00055392.jpg,0.80672777,0.8065514
000000567057.jpg,0.7222316,0.8181818
000000337446.jpg,0.7553662,0.7619048
00020344.jpg,0.7376043,0.6838462
00016745.jpg,0.861827,0.8620202
00017454.jpg,0.60994864,0.5278384
00039825.jpg,0.7756232,0.8023728
00003277.jpg,0.7834196,0.8275178
00043491.jpg,0.7729379,0.7177376
00015459.jpg,0.5522936,0.5574088
00020257.jpg,0.6922902,0.5184098
00032606.jpg,0.71377397,0.7493284
00041141.jpg,0.8436774,0.9045106
00024825.jpg,0.71879715,0.5980366
00037395.jpg,0.62484735,0.6182168
n03351262_24380.jpg,0.73214805,0.8061224
00017932.jpg,0.74477696,0.7276236
00001756.jpg,0.7404647,0.6290964
00003841.jpg,0.6988034,0.7112696
00007288.jpg,0.7921293,0.7462274
00014814.jpg,0.5578285,0.542206
00028276.jpg,0.76624656,0.795581
00044978.jpg,0.572894,0.6440074
00030465.jpg,0.8597842,0.9275922
00009650.jpg,0.7316654,0.8275738
00028907.jpg,0.64078134,0.632659
n04461696_8035.jpg,0.78977144,0.76842105
00023440.jpg,0.751016,0.841365
00027113.jpg,0.85468924,0.92863
00028437.jpg,0.6916039,0.7155416
00053282.jpg,0.60693,0.7187204
00056075.jpg,0.8295973,0.9403044
00017352.jpg,0.78094864,0.715217
