image_path,pred_score,true_score
00052691.jpg,0.77644646,0.7201872
00014525.jpg,0.7777655,0.8445846
00010751.jpg,0.7914639,0.8945006
00032983.jpg,0.78251064,0.7845466
n00440941_10387.jpg,0.7553369,0.75
00053763.jpg,0.9216049,0.7454852
00022291.jpg,0.75911665,0.8525442
00041565.jpg,0.71099126,0.7309162
00034297.jpg,0.6416747,0.757815
00050371.jpg,0.86454296,0.938217
000000056292.jpg,0.71048355,0.6741573
00027979.jpg,0.8331412,0.845471
00026476.jpg,0.84870183,0.8789162
00030784.jpg,0.78745973,0.8040072
n09359803_23901.jpg,0.4648062,0.30526316
00015456.jpg,0.8076294,0.8822666
00038032.jpg,0.636708,0.5181962
00024112.jpg,0.8256724,0.8892456
00027826.jpg,0.71651864,0.7177194
00045802.jpg,0.842648,0.8837018
eaff0bacee3ef195.jpg,0.5330643,0.60215056
00043976.jpg,0.67358655,0.6485852
00010908.jpg,0.764723,0.8189116
00022307.jpg,0.8125127,0.7297346
00046060.jpg,0.7607235,0.6507032
00011107.jpg,0.72957623,0.7132536
00052103.jpg,0.60855234,0.532364
00020005.jpg,0.89469266,0.9277486
00056289.jpg,0.7807421,0.7115096
000000107097.jpg,0.7609763,0.72164947
00038200.jpg,0.6243615,0.5031258
00018607.jpg,0.8046115,0.7571644
00016315.jpg,0.88897413,0.821041
00057619.jpg,0.8589683,0.754565
00006575.jpg,0.84255874,0.9282692
00048414.jpg,0.7925973,0.837374
00023608.jpg,0.77295506,0.7125924
00033454.jpg,0.7590042,0.7193524
00019894.jpg,0.7551908,0.805988
00016468.jpg,0.57922655,0.751748
000000541280.jpg,0.7688441,0.7311828
00023114.jpg,0.76833665,0.9091354
n07753592_16211.jpg,0.86412257,0.8666667
58d2be049bbcc797.jpg,0.76946956,0.7619048
00046569.jpg,0.82158095,0.8778802
00041968.jpg,0.7102004,0.7316098
00032400.jpg,0.81883645,0.8425534
n07716358_7251.jpg,0.943305,0.90425533
00051357.jpg,0.7146259,0.6315346
00043400.jpg,0.6587547,0.601297
fecab11f30233b5a.jpg,0.790919,0.7628866
00011241.jpg,0.77437603,0.781412
00041979.jpg,0.8295021,0.8857352
00016499.jpg,0.64628035,0.5577032
00057138.jpg,0.8262676,0.9055024
00014227.jpg,0.8009573,0.8047966
00045037.jpg,0.69546795,0.5791064
00018140.jpg,0.9220198,0.8893958
00053354.jpg,0.70478,0.6715414
00054335.jpg,0.76955587,0.6527704
n04467665_1015.jpg,0.74267143,0.78494626
n07693725_855.jpg,0.9664366,0.9489796
00038093.jpg,0.61200196,0.6414566
00058408.jpg,0.6552864,0.6206498
00008080.jpg,0.80536175,0.8734364
00036506.jpg,0.68136233,0.6585864
n07880968_5851.jpg,0.8308553,0.87096775
00012383.jpg,0.70881706,0.7268376
00007468.jpg,0.75383943,0.638583
00017296.jpg,0.6370947,0.708348
00027085.jpg,0.8138354,0.7692808
00042471.jpg,0.79437274,0.5975164
00024334.jpg,0.65765375,0.7769118
00000011.jpg,0.7519189,0.8089536
00033177.jpg,0.7592472,0.692559
00049984.jpg,0.8337427,0.8748356
00030046.jpg,0.80881757,0.7207142
00010433.jpg,0.800527,0.8620638
00036735.jpg,0.74386275,0.6542026
00045956.jpg,0.70895696,0.7288568
00048272.jpg,0.68178093,0.6248802
00053600.jpg,0.7979989,0.8022376
n02450034_8355.jpg,0.7536734,0.7355372
00017490.jpg,0.7895203,0.8169228
00021680.jpg,0.80264133,0.8781746
00041750.jpg,0.865318,0.8816856
00017154.jpg,0.81131774,0.785229
00043295.jpg,0.83268046,0.8005422
00017274.jpg,0.68886065,0.689055
00038847.jpg,0.8286846,0.8963714
00001456.jpg,0.8263445,0.7178972
n04467665_7224.jpg,0.72455204,0.7254902
n02132136_4740.jpg,0.7840313,0.7747748
00056489.jpg,0.8715062,0.9250786
00058276.jpg,0.84447396,0.814765
00033656.jpg,0.8662106,0.8735394
00003625.jpg,0.7214757,0.804428
n04461696_6636.jpg,0.78654665,0.875
00018881.jpg,0.7204044,0.7031062
00012632.jpg,0.8117898,0.8259794
00028044.jpg,0.7966845,0.688917
n02129165_10783.jpg,0.8017446,0.9056604
00015987.jpg,0.8379084,0.8698566
00012645.jpg,0.8437677,0.8496476
00004990.jpg,0.8320223,0.7850248
00009330.jpg,0.8164229,0.8971542
00018971.jpg,0.7773242,0.7211672
00016635.jpg,0.67389345,0.7438328
00027231.jpg,0.759059,0.728982
n03594945_29753.jpg,0.7616163,0.79347825
00019347.jpg,0.850234,0.8297476
00001579.jpg,0.628865,0.6177204
00021256.jpg,0.74593234,0.7621364
00054197.jpg,0.8089249,0.8537484
bb4f781adbf5b2d0.jpg,0.5081633,0.3452381
00046283.jpg,0.77588797,0.7916076
00042701.jpg,0.75206196,0.793743
00043445.jpg,0.7539678,0.7420154
00027760.jpg,0.8661503,0.7664162
00053667.jpg,0.704039,0.732258
00053449.jpg,0.7775191,0.7543628
00038763.jpg,0.7246564,0.6802844
00027176.jpg,0.7262799,0.5617008
00038885.jpg,0.7827811,0.8189412
00030739.jpg,0.7858951,0.6805082
00037790.jpg,0.67266715,0.6766192
00033306.jpg,0.87177914,0.8404934
00001479.jpg,0.86222017,0.7621836
n02946348_35242.jpg,0.82736987,0.88235295
00029707.jpg,0.6967926,0.6752814
00046464.jpg,0.8376002,0.7708572
00058567.jpg,0.59262633,0.656457
00055379.jpg,0.83851385,0.8177956
00032387.jpg,0.7968888,0.896602
00053622.jpg,0.55938995,0.5608428
00017970.jpg,0.8748524,0.9474322
00057946.jpg,0.6700418,0.5920962
00005077.jpg,0.8379625,0.8043036
00020577.jpg,0.7743466,0.8774802
00030086.jpg,0.8214141,0.7550292
00010557.jpg,0.8742586,0.8409304
00052411.jpg,0.8584806,0.9386888
n03791053_16241.jpg,0.75399125,0.78494626
00019277.jpg,0.8758009,0.8385856
00057162.jpg,0.8032448,0.8328264
00051524.jpg,0.7063557,0.6953122
00045050.jpg,0.60219,0.5561634
00048646.jpg,0.76846516,0.695621
00013212.jpg,0.82553464,0.8035232
00048445.jpg,0.76727724,0.8718096
00054873.jpg,0.77685297,0.7875628
00026758.jpg,0.8034037,0.7459124
00048141.jpg,0.651758,0.6756306
000000318995.jpg,0.761394,0.8108108
00010989.jpg,0.594183,0.6757618
00040270.jpg,0.6761012,0.6520744
00024487.jpg,0.75645345,0.9104912
n02332755_948.jpg,0.78363276,0.88990825
00011692.jpg,0.7249099,0.7170384
000000172408.jpg,0.76621276,0.8952381
00043407.jpg,0.79472136,0.7874452
n09472597_22017.jpg,0.47491962,0.49514562
00015105.jpg,0.72281295,0.7629712
ab513cfa39928667.jpg,0.7703062,0.69
00038090.jpg,0.5698559,0.521261
00009046.jpg,0.8789032,0.9059306
00058483.jpg,0.79366034,0.7528682
00048101.jpg,0.5873091,0.7584884
sun_arhsuyqmegcknown.jpg,0.6215218,0.62886596
00003392.jpg,0.7809737,0.7525364
00046097.jpg,0.6960077,0.7040612
00029673.jpg,0.77660984,0.8006624
00055006.jpg,0.6472817,0.7491246
00001744.jpg,0.662947,0.6277992
00031442.jpg,0.5012758,0.5109776
00052714.jpg,0.89102864,0.8708048
00020665.jpg,0.6997517,0.6733992
00046480.jpg,0.74120957,0.6570896
00030815.jpg,0.57686716,0.5908032
00049795.jpg,0.853122,0.8766768
000000175197.jpg,0.8510421,0.7938144
00027503.jpg,0.76356936,0.783178
00045404.jpg,0.7267803,0.6678092
00034932.jpg,0.6712672,0.699755
000000331518.jpg,0.81801385,0.82417583
827e29bb9f9c7427.jpg,0.77245986,0.83505154
00003847.jpg,0.805177,0.8229066
00001760.jpg,0.847913,0.8065162
00052592.jpg,0.65893114,0.6494446
00023930.jpg,0.6745261,0.7232512
00048418.jpg,0.8105942,0.8255794
00034426.jpg,0.72356176,0.7238574
00029331.jpg,0.78918606,0.9369496
00029090.jpg,0.7836621,0.775196
00014058.jpg,0.73316586,0.8096002
00005574.jpg,0.7996607,0.7179506
00049249.jpg,0.8251667,0.7486004
00039132.jpg,0.8713745,0.8639036
076078740387b572.jpg,0.80796564,0.8333333
00020560.jpg,0.8383481,0.7932114
00019042.jpg,0.72863346,0.6800386
00049480.jpg,0.86710274,0.9277428
00030762.jpg,0.7605499,0.8292168
00018239.jpg,0.8456037,0.8615924
00009224.jpg,0.8260094,0.9440828
00002061.jpg,0.7179593,0.7455762
00019802.jpg,0.7606963,0.81983
00004379.jpg,0.83632857,0.781847
00041783.jpg,0.81474465,0.8027838
00002716.jpg,0.79667026,0.7815602
00051817.jpg,0.7963877,0.7438472
00030232.jpg,0.62149733,0.6772476
00019545.jpg,0.7589282,0.7453906
00029100.jpg,0.7916626,0.8372738
00051043.jpg,0.79631394,0.8259462
00016206.jpg,0.7463692,0.8151716
00031836.jpg,0.8190571,0.891165
00038067.jpg,0.5336951,0.5024112
00003550.jpg,0.5771288,0.5669146
00018358.jpg,0.59462917,0.4943632
00016532.jpg,0.7816471,0.8492836
n01514668_20610.jpg,0.79061216,0.8348624
00033320.jpg,0.7015203,0.695278
00024428.jpg,0.5867158,0.6100006
n04587559_9739.jpg,0.69035995,0.7878788
00038423.jpg,0.7323004,0.922305
00004523.jpg,0.6796608,0.6875374
00033910.jpg,0.61021304,0.6808714
00020717.jpg,0.56660485,0.605968
00003509.jpg,0.7159393,0.7029956
00033142.jpg,0.7992984,0.7631362
00037483.jpg,0.6763026,0.7968166
00026769.jpg,0.78711545,0.6448326
00040593.jpg,0.6829962,0.5923408
00020628.jpg,0.78131783,0.8327908
00049189.jpg,0.8422427,0.81938
00007108.jpg,0.7715088,0.8314284
00021650.jpg,0.6669743,0.596093
00006199.jpg,0.91553015,0.9117952
n09270735_8900.jpg,0.5373677,0.44761905
00038587.jpg,0.57990354,0.5625594
f8e3c139a7cf9807.jpg,0.8638538,0.875
00042850.jpg,0.728185,0.6758348
00023563.jpg,0.7602737,0.6523424
00047817.jpg,0.78725004,0.8039144
00000687.jpg,0.8526532,0.8738924
00051081.jpg,0.7715921,0.7599444
00048452.jpg,0.83243746,0.8136508
n02932891_20843.jpg,0.71628284,0.70434785
00026786.jpg,0.74671984,0.8273494
00001859.jpg,0.8423882,0.8674022
n02118333_9315.jpg,0.91456,0.9464286
00052754.jpg,0.814306,0.731017
00037733.jpg,0.5853846,0.6320532
00030786.jpg,0.7814091,0.8510122
00022615.jpg,0.85040843,0.5521096
n02324045_21625.jpg,0.863381,0.8557692
00035356.jpg,0.74449384,0.6910698
00018353.jpg,0.754838,0.6730662
a662c633c9963448.jpg,0.69724655,0.5809524
00003835.jpg,0.71614176,0.720263
00001281.jpg,0.753215,0.8029756
00010101.jpg,0.723291,0.6901316
00025717.jpg,0.6501357,0.6423946
00041196.jpg,0.7746085,0.7475522
00021356.jpg,0.63222736,0.4602376
00002163.jpg,0.719918,0.7609798
00036843.jpg,0.7337614,0.7905252
00002843.jpg,0.74980444,0.7917478
00044705.jpg,0.83381784,0.8834198
00038142.jpg,0.72951007,0.6514102
00034916.jpg,0.587235,0.6739834
00019238.jpg,0.7504566,0.6426856
00024669.jpg,0.87372977,0.8932568
00025632.jpg,0.7790978,0.911305
00039576.jpg,0.7586049,0.827695
00025062.jpg,0.7649008,0.6922878
00052839.jpg,0.5659967,0.5421096
00051099.jpg,0.89363146,0.9863498
00052260.jpg,0.7368693,0.716884
00026788.jpg,0.7204627,0.6520826
00018044.jpg,0.48164275,0.5672032
00020692.jpg,0.69403285,0.6644942
00005875.jpg,0.80609536,0.8963152
00026035.jpg,0.56739277,0.6542912
00031239.jpg,0.8689782,0.719502
n04465501_8390.jpg,0.7945124,0.8172043
00020093.jpg,0.7914683,0.6651598
00016263.jpg,0.77253914,0.7020334
n02324045_4916.jpg,0.808485,0.8173077
n12345899_6568.jpg,0.59221894,0.5151515
00050217.jpg,0.797631,0.8348884
00013129.jpg,0.75059044,0.5857682
00037410.jpg,0.6421257,0.579692
00023328.jpg,0.8029952,0.7776828
00041279.jpg,0.63019377,0.5809804
00004748.jpg,0.75143707,0.6937612
000000515695.jpg,0.81364846,0.6636364
00040124.jpg,0.74190104,0.6804824
00039287.jpg,0.6178775,0.557704
00051100.jpg,0.826681,0.8890274
00037337.jpg,0.63599604,0.6053474
171cccd184d0af1e.jpg,0.79635143,0.87931037
00020543.jpg,0.75619453,0.7821622
00046570.jpg,0.7844071,0.7810622
00011776.jpg,0.88093853,0.90265
00004903.jpg,0.9665178,0.9714124
n04465501_3133.jpg,0.7227893,0.7184466
00022550.jpg,0.8210664,0.8485934
00009595.jpg,0.82718074,0.7618318
00011761.jpg,0.7218821,0.7402128
00017881.jpg,0.698622,0.8688196
n07806221_24916.jpg,0.7654246,0.8137255
00002819.jpg,0.64184624,0.5846106
00008941.jpg,0.62391376,0.4742678
00003345.jpg,0.807205,0.8880442
00007813.jpg,0.8104978,0.8519832
00012380.jpg,0.81813204,0.741568
00036530.jpg,0.684672,0.6535094
00026918.jpg,0.8770256,0.9375238
00023855.jpg,0.85058224,0.8338278
00031648.jpg,0.77223647,0.8910354
00053588.jpg,0.77121216,0.8484786
00046189.jpg,0.78882945,0.8037932
00011873.jpg,0.7796018,0.714341
00014448.jpg,0.8636741,0.8260272
00039877.jpg,0.7390181,0.8278712
00032151.jpg,0.8708414,0.788242
00032286.jpg,0.599678,0.7236984
00056736.jpg,0.58069515,0.651514
00045213.jpg,0.7613213,0.770047
00031429.jpg,0.8647307,0.8715492
53de264315f31cdc.jpg,0.7457948,0.6923077
00045218.jpg,0.7998528,0.7503674
n09288635_11539.jpg,0.56438553,0.5
00011535.jpg,0.7748692,0.72557
00029847.jpg,0.8322848,0.7554586
00022157.jpg,0.6887817,0.6085678
00029173.jpg,0.7695172,0.6233048
00025164.jpg,0.87170935,0.8297052
00015034.jpg,0.7251317,0.5698692
00026028.jpg,0.8822719,0.8765206
00039918.jpg,0.6095282,0.4925928
00004987.jpg,0.7902217,0.8290784
n07880968_4363.jpg,0.8406798,0.8425926
00023146.jpg,0.7773669,0.6968238
n07893642_17982.jpg,0.85374016,0.9326923
00016790.jpg,0.8890145,0.8099498
00037472.jpg,0.61592436,0.558089
00008084.jpg,0.6878702,0.6714788
00032769.jpg,0.73099756,0.7800346
00015724.jpg,0.73369884,0.7635016
00038519.jpg,0.58268,0.6039846
00056386.jpg,0.7513418,0.8152174
00012918.jpg,0.8568475,0.8911584
00013632.jpg,0.78712714,0.7424058
00022721.jpg,0.93807507,0.8649388
00047309.jpg,0.7503568,0.7643564
00002447.jpg,0.6621336,0.7126264
00024126.jpg,0.7447922,0.6890408
00001720.jpg,0.7966278,0.8078142
00057421.jpg,0.9024774,0.8748226
00028934.jpg,0.8208821,0.7431382
00058465.jpg,0.81280136,0.6915124
00041363.jpg,0.733428,0.6870208
00045503.jpg,0.68377686,0.4852378
00011287.jpg,0.7986814,0.8479038
n02691156_11729.jpg,0.71077967,0.57
00009023.jpg,0.7669686,0.7233794
00016176.jpg,0.8156251,0.8664466
00008648.jpg,0.5978941,0.5388768
00053309.jpg,0.8412389,0.8408394
00015345.jpg,0.79507613,0.9040686
00050508.jpg,0.6884752,0.6585262
00008725.jpg,0.9118318,0.9205766
00032257.jpg,0.74179757,0.836748
00043747.jpg,0.7179278,0.6415846
00058372.jpg,0.78588676,0.8632898
00023207.jpg,0.829246,0.7679152
00023573.jpg,0.6986567,0.79708
n07716358_9686.jpg,0.90693384,0.92771083
00023946.jpg,0.77215075,0.6838436
00045644.jpg,0.6514628,0.6848652
00050406.jpg,0.8223782,0.7914642
00009746.jpg,0.764859,0.899346
00056543.jpg,0.7788516,0.7867288
00043436.jpg,0.64658713,0.5886132
00022268.jpg,0.8949664,0.9908902
00029897.jpg,0.6810162,0.6485026
00020207.jpg,0.6747468,0.5381116
00033942.jpg,0.6750487,0.561209
00019555.jpg,0.83690566,0.8508638
00007564.jpg,0.8380799,0.7127288
00014549.jpg,0.77078134,0.708565
n04461696_23190.jpg,0.77140343,0.75555557
00027730.jpg,0.8398781,0.8540168
00054479.jpg,0.81912047,0.844843
00051720.jpg,0.8082901,0.723725
00052088.jpg,0.7841709,0.8304262
00041171.jpg,0.7689822,0.8397506
n07838073_14364.jpg,0.8939943,0.86915886
00056326.jpg,0.77337456,0.7725954
n03351262_17471.jpg,0.62776023,0.68817204
00034942.jpg,0.7678281,0.7998146
00005223.jpg,0.8537228,0.843815
000000262688.jpg,0.6947892,0.64893615
eacf12733f79d8e5.jpg,0.7718718,0.77678573
00041446.jpg,0.7443625,0.7736554
00038696.jpg,0.6458683,0.5707458
00019196.jpg,0.7153142,0.6921118
00012879.jpg,0.77389294,0.6754408
00026204.jpg,0.6566765,0.7162388
00004303.jpg,0.8408675,0.9333926
00037601.jpg,0.7702988,0.8376488
00049951.jpg,0.7237797,0.827362
00009192.jpg,0.8223342,0.8706298
00044529.jpg,0.81068456,0.8347808
00011913.jpg,0.7172885,0.6567008
00051420.jpg,0.857867,0.8276722
00032744.jpg,0.7315558,0.7142592
00032490.jpg,0.8344283,0.8359144
00005120.jpg,0.75584817,0.8672926
00042670.jpg,0.78666973,0.7150394
00029302.jpg,0.6707576,0.6359142
00036706.jpg,0.6346289,0.6281678
00058245.jpg,0.84711504,0.866314
00032463.jpg,0.67581266,0.708871
00045068.jpg,0.6872833,0.6670886
00024217.jpg,0.7923455,0.7556744
00009668.jpg,0.7096864,0.7186076
00020187.jpg,0.73635626,0.762931
00035055.jpg,0.51633555,0.6182682
00028803.jpg,0.7329571,0.5719872
00047471.jpg,0.7089916,0.6478486
00027605.jpg,0.60145545,0.7854098
00009515.jpg,0.798452,0.7949154
00033307.jpg,0.7843069,0.7489988
00010135.jpg,0.75773954,0.7352594
00018411.jpg,0.8719846,0.921475
00032707.jpg,0.7964665,0.929676
n04231693_1225.jpg,0.82170796,0.7714286
00009431.jpg,0.5106754,0.4413476
00025697.jpg,0.8089289,0.7671564
00030448.jpg,0.68578005,0.55895
00048429.jpg,0.77459013,0.5600304
00009151.jpg,0.7828815,0.8038504
00012863.jpg,0.91323125,0.8078186
00042873.jpg,0.77077824,0.7071838
00005316.jpg,0.84578794,0.8973478
00010254.jpg,0.84432644,0.7445254
00052651.jpg,0.8165349,0.8463202
00008286.jpg,0.53658,0.5008488
3f7826aa5312939a.jpg,0.85085946,0.83838385
000000386291.jpg,0.80565435,0.91463417
00038036.jpg,0.759905,0.763824
00011394.jpg,0.875525,0.7563638
00031804.jpg,0.82319957,0.7816186
00022093.jpg,0.7915794,0.7626682
n00440941_6936.jpg,0.7563765,0.6551724
00005008.jpg,0.8473401,0.9264554
00013051.jpg,0.79592216,0.7946152
00018432.jpg,0.7082562,0.82618
00058191.jpg,0.8159413,0.8772004
000000389541.jpg,0.83704865,0.9148936
00025442.jpg,0.8790884,0.937213
00039634.jpg,0.74836826,0.6491076
00055153.jpg,0.73366654,0.7296866
00034732.jpg,0.6896837,0.712958
00054454.jpg,0.8700508,0.8115572
00001451.jpg,0.6017841,0.6503394
00021851.jpg,0.85844815,0.9181984
000000350475.jpg,0.83546853,0.9339623
00036179.jpg,0.72053313,0.6951324
00021119.jpg,0.8176092,0.889512
00055392.jpg,0.80899334,0.8065514
000000567057.jpg,0.7309693,0.8181818
000000337446.jpg,0.7607816,0.7619048
00020344.jpg,0.7468511,0.6838462
00016745.jpg,0.84697425,0.8620202
00017454.jpg,0.60122955,0.5278384
00039825.jpg,0.77674806,0.8023728
00003277.jpg,0.7791633,0.8275178
00043491.jpg,0.77371037,0.7177376
00015459.jpg,0.5305958,0.5574088
00020257.jpg,0.6821302,0.5184098
00032606.jpg,0.7042203,0.7493284
00041141.jpg,0.84918684,0.9045106
00024825.jpg,0.71936864,0.5980366
00037395.jpg,0.61279345,0.6182168
n03351262_24380.jpg,0.7327716,0.8061224
00017932.jpg,0.7644767,0.7276236
00001756.jpg,0.74723065,0.6290964
00003841.jpg,0.69429547,0.7112696
00007288.jpg,0.79174507,0.7462274
00014814.jpg,0.54512435,0.542206
00028276.jpg,0.7783141,0.795581
00044978.jpg,0.57126814,0.6440074
00030465.jpg,0.84940207,0.9275922
00009650.jpg,0.73495346,0.8275738
00028907.jpg,0.6052775,0.632659
n04461696_8035.jpg,0.788788,0.76842105
00023440.jpg,0.7597109,0.841365
00027113.jpg,0.8575208,0.92863
00028437.jpg,0.70352274,0.7155416
00053282.jpg,0.6040256,0.7187204
00056075.jpg,0.8296296,0.9403044
00017352.jpg,0.7713258,0.715217
00006712.jpg,0.8161998,0.7858144
n00445351_7278.jpg,0.71896994,0.6593407
00011741.jpg,0.5855143,0.5923492
00008032.jpg,0.8255618,0.8794456
00017553.jpg,0.65101755,0.7055578
00013155.jpg,0.5911639,0.7488964
00012050.jpg,0.75147575,0.8148326
00024900.jpg,0.59496164,0.689914
6f68c04b56476d1c.jpg,0.7725512,0.7303371
00037348.jpg,0.7594094,0.7508698
00024657.jpg,0.79849595,0.739229
00045450.jpg,0.8430672,0.8992744
00036408.jpg,0.6050502,0.6591188
00036289.jpg,0.63243586,0.6150396
00022564.jpg,0.773461,0.7443454
00045900.jpg,0.72188586,0.6604972
n02793495_6766.jpg,0.6204382,0.5934066
00053551.jpg,0.82158744,0.8453028
00001612.jpg,0.7972031,0.8422144
00033704.jpg,0.85700196,0.8754888
00023517.jpg,0.6738769,0.7069902
n07933274_29270.jpg,0.87169313,0.83157897
00007393.jpg,0.78066736,0.795369
00053994.jpg,0.7196541,0.7124784
00015522.jpg,0.54277295,0.6131966
00046409.jpg,0.68302125,0.7316512
00009472.jpg,0.7706008,0.8269698
00014997.jpg,0.8354506,0.703446
00056046.jpg,0.7560636,0.684025
00011760.jpg,0.78483105,0.7869154
00022836.jpg,0.7918863,0.7869306
00028832.jpg,0.7587378,0.7824042
00045574.jpg,0.7920849,0.673504
00021088.jpg,0.81309676,0.7912576
00013887.jpg,0.8525585,0.8900688
00035468.jpg,0.777856,0.7805612
00028988.jpg,0.7845473,0.774284
00025759.jpg,0.6794229,0.6986412
f4333d13560136a2.jpg,0.6797428,0.8651685
00026531.jpg,0.7581592,0.7737874
00044158.jpg,0.68009543,0.5941414
00041179.jpg,0.7902,0.6943554
00014962.jpg,0.8537799,0.8822858
00034393.jpg,0.5681381,0.698797
00039571.jpg,0.7833601,0.7915162
00000455.jpg,0.7590754,0.7323376
00033900.jpg,0.6532117,0.646929
00033683.jpg,0.8589574,0.8837462
00045339.jpg,0.79307294,0.744167
00016378.jpg,0.8505198,0.9115362
00054741.jpg,0.83390975,0.8312326
00017326.jpg,0.80010223,0.8887676
00005974.jpg,0.7547959,0.7289198
00011009.jpg,0.8436217,0.8853476
00015071.jpg,0.7491503,0.660134
00012769.jpg,0.8492116,0.8211998
00006032.jpg,0.780611,0.8923164
00030403.jpg,0.5951106,0.5765716
00054102.jpg,0.8631136,0.7625516
00016654.jpg,0.77581596,0.6940256
000000139889.jpg,0.7290197,0.73255813
00013407.jpg,0.85008734,0.9036534
00037224.jpg,0.7268276,0.6801516
00020430.jpg,0.75115955,0.7576998
00025920.jpg,0.6816523,0.6833758
00057325.jpg,0.8234771,0.7562584
00037214.jpg,0.7847121,0.8440562
00023647.jpg,0.7717626,0.6956792
00043329.jpg,0.8026699,0.6964248
00004177.jpg,0.8715118,0.8170176
00049724.jpg,0.81900555,0.8554
00021991.jpg,0.7974994,0.862717
00019556.jpg,0.80826277,0.8072204
00058024.jpg,0.81117904,0.649252
00007084.jpg,0.8286482,0.8364872
00035868.jpg,0.6906799,0.6343182
00042746.jpg,0.5889051,0.521912
00024955.jpg,0.75059485,0.7387726
00003488.jpg,0.7338642,0.7372322
00011339.jpg,0.6126249,0.5974584
90dba6de931ca930.jpg,0.8009528,0.88235295
00055845.jpg,0.7817012,0.7053656
00047845.jpg,0.6885909,0.624844
00040721.jpg,0.806152,0.8333664
00000124.jpg,0.7504884,0.664827
00011605.jpg,0.86634177,0.8195236
n02946348_13257.jpg,0.70944595,0.7314815
00027121.jpg,0.7693686,0.6872982
00042611.jpg,0.59781307,0.751188
00001205.jpg,0.85287,0.8463014
00012502.jpg,0.75498027,0.7851434
00054358.jpg,0.8280637,0.8949928
00049630.jpg,0.902846,0.8348934
00045681.jpg,0.7631977,0.712449
00034935.jpg,0.73029685,0.6301812
00040664.jpg,0.72060233,0.5943
00009422.jpg,0.6896693,0.556264
00045088.jpg,0.7691091,0.751749
sun_acecbesdnsqijtva.jpg,0.7231307,0.42222223
00026178.jpg,0.7003838,0.7873798
000000216726.jpg,0.7703773,0.85714287
00048572.jpg,0.7970237,0.8509186
00014985.jpg,0.6214225,0.6507884
00054860.jpg,0.76554704,0.7278248
00005231.jpg,0.85146344,0.8245578
00054662.jpg,0.8527617,0.862925
00056975.jpg,0.8209725,0.863216
00044275.jpg,0.7405428,0.7199268
n03670208_7734.jpg,0.88772815,0.8854167
00005672.jpg,0.7467297,0.4639166
00033459.jpg,0.8049146,0.8692594
00054499.jpg,0.8059771,0.6917358
00023703.jpg,0.7438748,0.729039
00032419.jpg,0.7888371,0.8196482
00016945.jpg,0.8624804,0.8375332
00034327.jpg,0.70404154,0.5761776
00007219.jpg,0.79516464,0.6527054
00008797.jpg,0.7226342,0.6463712
00057721.jpg,0.8056228,0.8331866
00026292.jpg,0.7233357,0.894208
00043422.jpg,0.76023704,0.7380422
00003736.jpg,0.8315318,0.802908
00028154.jpg,0.55603355,0.5770664
00018695.jpg,0.7242687,0.7318714
36daf4b907485637.jpg,0.74472356,0.8446602
00004447.jpg,0.57477134,0.6028512
n09393605_34572.jpg,0.55530137,0.44036698
00043784.jpg,0.76612324,0.7498536
00013052.jpg,0.8051454,0.678098
00029779.jpg,0.78771746,0.8744398
00032210.jpg,0.7505159,0.6917632
00019139.jpg,0.7367748,0.888215
00044117.jpg,0.7612815,0.7827246
00007249.jpg,0.8421186,0.7889716
00007534.jpg,0.8446083,0.8365926
sun_axaiskupvdvcgywi.jpg,0.556784,0.627451
00007570.jpg,0.73617244,0.7489354
00052060.jpg,0.64295644,0.6263258
00022109.jpg,0.76969784,0.6955748
00020120.jpg,0.77389127,0.819504
00025207.jpg,0.6393938,0.6193064
00026343.jpg,0.71632415,0.751458
00047445.jpg,0.7246565,0.762203
00005560.jpg,0.8067485,0.8304108
00037176.jpg,0.58578146,0.7662436
n03594945_18118.jpg,0.80404484,0.7582418
00021630.jpg,0.8069899,0.7517058
000000010858.jpg,0.86776745,0.9047619
000000335451.jpg,0.72532666,0.7614679
00038631.jpg,0.705805,0.6513634
00010561.jpg,0.90846235,0.9692836
00046854.jpg,0.71822333,0.7310136
00024319.jpg,0.8199953,0.8170016
00009872.jpg,0.8010553,0.832138
00054660.jpg,0.6269017,0.7771026
00058585.jpg,0.71437186,0.6141174
00044144.jpg,0.8196194,0.7874286
00004774.jpg,0.85631406,0.7808818
00000663.jpg,0.7587936,0.8000456
00058550.jpg,0.9485346,0.9760464
00051229.jpg,0.8136171,0.8497596
00018583.jpg,0.827624,0.8304144
00031004.jpg,0.8642079,0.7556846
00010672.jpg,0.5313514,0.5541308
00053486.jpg,0.8063201,0.672162
00021461.jpg,0.8694316,0.9869938
00038609.jpg,0.79165816,0.834304
sun_agewmeasxmzncpsq.jpg,0.7040042,0.6122449
00031014.jpg,0.8683502,0.9055438
00012262.jpg,0.7300788,0.716556
00019159.jpg,0.84320575,0.922914
00018464.jpg,0.83352506,0.9073356
00009131.jpg,0.63495755,0.6025918
00009574.jpg,0.80481154,0.899595
00054856.jpg,0.9541667,0.9541888
00016474.jpg,0.65654397,0.5398052
00023926.jpg,0.8175671,0.8672984
00005416.jpg,0.7190778,0.6855882
n09308572_4562.jpg,0.7652893,0.875
00023665.jpg,0.8144214,0.6303674
00016767.jpg,0.8573949,0.885094
00055883.jpg,0.8410282,0.9058728
00012794.jpg,0.8292657,0.7572718
