image_path,pred_score,true_score
00025577.jpg,0.7306225,0.5524144
00013794.jpg,0.7724532,0.8722944
48abd1db27d7de96.jpg,0.8962842,0.83908045
00019895.jpg,0.79794294,0.7854888
00030130.jpg,0.68503237,0.6506936
00040850.jpg,0.7733617,0.8234698
00057944.jpg,0.7322549,0.765649
sun_btyesquxyytxifkc.jpg,0.6279452,0.704
00022488.jpg,0.5827966,0.6098
00005810.jpg,0.7310452,0.6244414
n03791053_11306.jpg,0.815279,0.8064516
00039528.jpg,0.72130084,0.7814958
00024675.jpg,0.8245175,0.7952022
00025650.jpg,0.7985691,0.8625744
00033829.jpg,0.6896993,0.5553018
00032080.jpg,0.7695533,0.7944192
00010550.jpg,0.64135695,0.5911738
00050658.jpg,0.8775017,0.860579
00006007.jpg,0.7075299,0.7332598
00053162.jpg,0.9458228,0.8787308
n07923748_7187.jpg,0.81972516,0.8148148
00053009.jpg,0.7674222,0.747615
00017455.jpg,0.7675011,0.8931896
00006557.jpg,0.78871495,0.7913012
00052186.jpg,0.704106,0.6883376
00012282.jpg,0.8003655,0.8368924
00000903.jpg,0.7159873,0.7526174
b72dffd33c2f2bbc.jpg,0.596815,0.7294118
00023073.jpg,0.7734316,0.807476
00036894.jpg,0.6892633,0.610242
n03791053_7220.jpg,0.81061774,0.875
00032087.jpg,0.65628135,0.7204286
00001316.jpg,0.6374643,0.5486496
n04587559_2346.jpg,0.76270103,0.6896552
00024800.jpg,0.7047015,0.8232402
n07911677_7695.jpg,0.81597435,0.7980769
00005230.jpg,0.80247796,0.9121186
00035931.jpg,0.6046101,0.5733152
00026244.jpg,0.62742704,0.5679272
n07849336_21355.jpg,0.8547876,0.7980769
n04252077_6769.jpg,0.7864697,0.6315789
00022979.jpg,0.8128155,0.6590756
00017510.jpg,0.7350457,0.625019
00028506.jpg,0.78374064,0.6603814
00041748.jpg,0.7490203,0.7615386
00014520.jpg,0.7656267,0.7410962
00000609.jpg,0.6781724,0.6978328
00016736.jpg,0.7825067,0.8454654
n02129165_11414.jpg,0.79674196,0.742268
00050454.jpg,0.8041978,0.7916004
n09421951_32540.jpg,0.75905466,0.71929824
00043347.jpg,0.650797,0.6706302
00052691.jpg,0.77212024,0.7201872
00014525.jpg,0.77870744,0.8445846
00010751.jpg,0.78606796,0.8945006
00032983.jpg,0.7836978,0.7845466
n00440941_10387.jpg,0.7497645,0.75
00053763.jpg,0.9177347,0.7454852
00022291.jpg,0.7496289,0.8525442
00041565.jpg,0.7097138,0.7309162
00034297.jpg,0.6455827,0.757815
00050371.jpg,0.8609774,0.938217
000000056292.jpg,0.7024654,0.6741573
00027979.jpg,0.83744323,0.845471
00026476.jpg,0.83774734,0.8789162
00030784.jpg,0.7908561,0.8040072
n09359803_23901.jpg,0.48550874,0.30526316
00015456.jpg,0.8040207,0.8822666
00038032.jpg,0.63166463,0.5181962
00024112.jpg,0.8185827,0.8892456
00027826.jpg,0.717329,0.7177194
00045802.jpg,0.85057527,0.8837018
eaff0bacee3ef195.jpg,0.54548347,0.60215056
00043976.jpg,0.6729882,0.6485852
00010908.jpg,0.77133054,0.8189116
00022307.jpg,0.8243403,0.7297346
00046060.jpg,0.7590836,0.6507032
00011107.jpg,0.72449434,0.7132536
00052103.jpg,0.61055493,0.532364
00020005.jpg,0.9027753,0.9277486
00056289.jpg,0.78028834,0.7115096
000000107097.jpg,0.75736547,0.72164947
00038200.jpg,0.6171684,0.5031258
00018607.jpg,0.8065996,0.7571644
00016315.jpg,0.8818808,0.821041
00057619.jpg,0.84545064,0.754565
00006575.jpg,0.8407402,0.9282692
00048414.jpg,0.80015266,0.837374
00023608.jpg,0.7761655,0.7125924
00033454.jpg,0.752625,0.7193524
00019894.jpg,0.74869925,0.805988
00016468.jpg,0.59295523,0.751748
000000541280.jpg,0.76909286,0.7311828
00023114.jpg,0.7630843,0.9091354
n07753592_16211.jpg,0.8613996,0.8666667
58d2be049bbcc797.jpg,0.7561941,0.7619048
00046569.jpg,0.82184976,0.8778802
00041968.jpg,0.7070286,0.7316098
00032400.jpg,0.81163317,0.8425534
n07716358_7251.jpg,0.9374845,0.90425533
00051357.jpg,0.7090864,0.6315346
00043400.jpg,0.6529488,0.601297
fecab11f30233b5a.jpg,0.7953714,0.7628866
00011241.jpg,0.7646929,0.781412
00041979.jpg,0.8184531,0.8857352
00016499.jpg,0.65081465,0.5577032
00057138.jpg,0.8230613,0.9055024
00014227.jpg,0.7895186,0.8047966
00045037.jpg,0.6884313,0.5791064
00018140.jpg,0.9277166,0.8893958
00053354.jpg,0.6941227,0.6715414
00054335.jpg,0.75310564,0.6527704
n04467665_1015.jpg,0.73205876,0.78494626
n07693725_855.jpg,0.96848905,0.9489796
00038093.jpg,0.6217718,0.6414566
00058408.jpg,0.63370395,0.6206498
00008080.jpg,0.80110765,0.8734364
00036506.jpg,0.6760266,0.6585864
n07880968_5851.jpg,0.8256978,0.87096775
00012383.jpg,0.7015271,0.7268376
00007468.jpg,0.7521461,0.638583
00017296.jpg,0.63041985,0.708348
00027085.jpg,0.8124843,0.7692808
00042471.jpg,0.7943258,0.5975164
00024334.jpg,0.6588588,0.7769118
00000011.jpg,0.73556,0.8089536
00033177.jpg,0.75339806,0.692559
00049984.jpg,0.8312894,0.8748356
00030046.jpg,0.8050531,0.7207142
00010433.jpg,0.79544544,0.8620638
00036735.jpg,0.748006,0.6542026
00045956.jpg,0.7153108,0.7288568
00048272.jpg,0.6885117,0.6248802
00053600.jpg,0.7953751,0.8022376
n02450034_8355.jpg,0.75342596,0.7355372
00017490.jpg,0.7886093,0.8169228
00021680.jpg,0.7845078,0.8781746
00041750.jpg,0.85936296,0.8816856
00017154.jpg,0.8073315,0.785229
00043295.jpg,0.8295996,0.8005422
00017274.jpg,0.690393,0.689055
00038847.jpg,0.8234676,0.8963714
00001456.jpg,0.8242319,0.7178972
n04467665_7224.jpg,0.7097882,0.7254902
n02132136_4740.jpg,0.7762047,0.7747748
00056489.jpg,0.8743446,0.9250786
00058276.jpg,0.8456589,0.814765
00033656.jpg,0.859853,0.8735394
00003625.jpg,0.7105466,0.804428
n04461696_6636.jpg,0.78515905,0.875
00018881.jpg,0.7153925,0.7031062
00012632.jpg,0.80607915,0.8259794
00028044.jpg,0.7825861,0.688917
n02129165_10783.jpg,0.7939046,0.9056604
00015987.jpg,0.83725345,0.8698566
00012645.jpg,0.8446432,0.8496476
00004990.jpg,0.82737374,0.7850248
00009330.jpg,0.8109867,0.8971542
00018971.jpg,0.77484816,0.7211672
00016635.jpg,0.66960216,0.7438328
00027231.jpg,0.75530356,0.728982
n03594945_29753.jpg,0.7561259,0.79347825
00019347.jpg,0.8493392,0.8297476
00001579.jpg,0.6325046,0.6177204
00021256.jpg,0.739717,0.7621364
00054197.jpg,0.81385124,0.8537484
bb4f781adbf5b2d0.jpg,0.5179457,0.3452381
00046283.jpg,0.76967883,0.7916076
00042701.jpg,0.744769,0.793743
00043445.jpg,0.74731517,0.7420154
00027760.jpg,0.8628439,0.7664162
00053667.jpg,0.6995239,0.732258
00053449.jpg,0.7822921,0.7543628
00038763.jpg,0.7233782,0.6802844
00027176.jpg,0.7221848,0.5617008
00038885.jpg,0.7746307,0.8189412
00030739.jpg,0.7877168,0.6805082
00037790.jpg,0.67396504,0.6766192
00033306.jpg,0.877313,0.8404934
00001479.jpg,0.8596879,0.7621836
n02946348_35242.jpg,0.8259523,0.88235295
00029707.jpg,0.69861484,0.6752814
00046464.jpg,0.8467208,0.7708572
00058567.jpg,0.5914288,0.656457
00055379.jpg,0.82416767,0.8177956
00032387.jpg,0.7972696,0.896602
00053622.jpg,0.56969273,0.5608428
00017970.jpg,0.8674083,0.9474322
00057946.jpg,0.67184746,0.5920962
00005077.jpg,0.836661,0.8043036
00020577.jpg,0.76681614,0.8774802
00030086.jpg,0.81482786,0.7550292
00010557.jpg,0.87568915,0.8409304
00052411.jpg,0.8531241,0.9386888
n03791053_16241.jpg,0.746305,0.78494626
00019277.jpg,0.88229257,0.8385856
00057162.jpg,0.79887813,0.8328264
00051524.jpg,0.69121987,0.6953122
00045050.jpg,0.59224796,0.5561634
00048646.jpg,0.75882614,0.695621
00013212.jpg,0.8227269,0.8035232
00048445.jpg,0.7561757,0.8718096
00054873.jpg,0.78182864,0.7875628
00026758.jpg,0.7957392,0.7459124
00048141.jpg,0.66809285,0.6756306
000000318995.jpg,0.7540568,0.8108108
00010989.jpg,0.60029167,0.6757618
00040270.jpg,0.6837734,0.6520744
00024487.jpg,0.7589594,0.9104912
n02332755_948.jpg,0.77027893,0.88990825
00011692.jpg,0.71486163,0.7170384
000000172408.jpg,0.75977314,0.8952381
00043407.jpg,0.79099417,0.7874452
n09472597_22017.jpg,0.48886678,0.49514562
00015105.jpg,0.72394526,0.7629712
ab513cfa39928667.jpg,0.7695208,0.69
00038090.jpg,0.57278776,0.521261
00009046.jpg,0.87768626,0.9059306
00058483.jpg,0.7835512,0.7528682
00048101.jpg,0.5875379,0.7584884
sun_arhsuyqmegcknown.jpg,0.6225926,0.62886596
00003392.jpg,0.7703401,0.7525364
00046097.jpg,0.6855346,0.7040612
00029673.jpg,0.77415085,0.8006624
00055006.jpg,0.63936305,0.7491246
00001744.jpg,0.65058374,0.6277992
00031442.jpg,0.5097455,0.5109776
00052714.jpg,0.8886308,0.8708048
00020665.jpg,0.6955638,0.6733992
00046480.jpg,0.7341825,0.6570896
00030815.jpg,0.5865917,0.5908032
00049795.jpg,0.8524593,0.8766768
000000175197.jpg,0.84902763,0.7938144
00027503.jpg,0.75782937,0.783178
00045404.jpg,0.72579205,0.6678092
00034932.jpg,0.68125635,0.699755
000000331518.jpg,0.81992,0.82417583
827e29bb9f9c7427.jpg,0.76115596,0.83505154
00003847.jpg,0.8027958,0.8229066
00001760.jpg,0.8474436,0.8065162
00052592.jpg,0.6667044,0.6494446
00023930.jpg,0.68403625,0.7232512
00048418.jpg,0.80632013,0.8255794
00034426.jpg,0.7177997,0.7238574
00029331.jpg,0.7834382,0.9369496
00029090.jpg,0.7776451,0.775196
00014058.jpg,0.7255126,0.8096002
00005574.jpg,0.79288775,0.7179506
00049249.jpg,0.8245824,0.7486004
00039132.jpg,0.877436,0.8639036
076078740387b572.jpg,0.8050103,0.8333333
00020560.jpg,0.8414181,0.7932114
00019042.jpg,0.7196023,0.6800386
00049480.jpg,0.86185265,0.9277428
00030762.jpg,0.7525102,0.8292168
00018239.jpg,0.84528714,0.8615924
00009224.jpg,0.8187703,0.9440828
00002061.jpg,0.7251315,0.7455762
00019802.jpg,0.7597669,0.81983
00004379.jpg,0.8290385,0.781847
00041783.jpg,0.8103403,0.8027838
00002716.jpg,0.7849081,0.7815602
00051817.jpg,0.791969,0.7438472
00030232.jpg,0.6162255,0.6772476
00019545.jpg,0.7543606,0.7453906
00029100.jpg,0.78739846,0.8372738
00051043.jpg,0.78260946,0.8259462
00016206.jpg,0.739415,0.8151716
00031836.jpg,0.8148887,0.891165
00038067.jpg,0.5398378,0.5024112
00003550.jpg,0.59279156,0.5669146
00018358.jpg,0.57854265,0.4943632
00016532.jpg,0.78285265,0.8492836
n01514668_20610.jpg,0.79379123,0.8348624
00033320.jpg,0.710904,0.695278
00024428.jpg,0.59409654,0.6100006
n04587559_9739.jpg,0.6975951,0.7878788
00038423.jpg,0.73433316,0.922305
00004523.jpg,0.6767187,0.6875374
00033910.jpg,0.6246946,0.6808714
00020717.jpg,0.58290786,0.605968
00003509.jpg,0.72891986,0.7029956
00033142.jpg,0.7968254,0.7631362
00037483.jpg,0.664173,0.7968166
00026769.jpg,0.7870608,0.6448326
00040593.jpg,0.67099696,0.5923408
00020628.jpg,0.7779503,0.8327908
00049189.jpg,0.8341138,0.81938
00007108.jpg,0.7690376,0.8314284
00021650.jpg,0.66474175,0.596093
00006199.jpg,0.90897775,0.9117952
n09270735_8900.jpg,0.5375193,0.44761905
00038587.jpg,0.58725,0.5625594
f8e3c139a7cf9807.jpg,0.8626237,0.875
00042850.jpg,0.73317426,0.6758348
00023563.jpg,0.76079005,0.6523424
00047817.jpg,0.78837734,0.8039144
00000687.jpg,0.85439384,0.8738924
00051081.jpg,0.7715721,0.7599444
00048452.jpg,0.8226353,0.8136508
n02932891_20843.jpg,0.7164835,0.70434785
00026786.jpg,0.7397845,0.8273494
00001859.jpg,0.8446703,0.8674022
n02118333_9315.jpg,0.9034304,0.9464286
00052754.jpg,0.80697656,0.731017
00037733.jpg,0.5871893,0.6320532
00030786.jpg,0.785685,0.8510122
00022615.jpg,0.8516215,0.5521096
n02324045_21625.jpg,0.85792214,0.8557692
00035356.jpg,0.74429536,0.6910698
00018353.jpg,0.7474055,0.6730662
a662c633c9963448.jpg,0.70096076,0.5809524
00003835.jpg,0.7089047,0.720263
00001281.jpg,0.746361,0.8029756
00010101.jpg,0.71860504,0.6901316
00025717.jpg,0.6348609,0.6423946
00041196.jpg,0.7662917,0.7475522
00021356.jpg,0.63112026,0.4602376
00002163.jpg,0.723997,0.7609798
00036843.jpg,0.73265696,0.7905252
00002843.jpg,0.74664795,0.7917478
00044705.jpg,0.8304606,0.8834198
00038142.jpg,0.71384484,0.6514102
00034916.jpg,0.6002513,0.6739834
00019238.jpg,0.7487771,0.6426856
00024669.jpg,0.8767712,0.8932568
00025632.jpg,0.76611704,0.911305
00039576.jpg,0.7529175,0.827695
00025062.jpg,0.7596436,0.6922878
00052839.jpg,0.57786524,0.5421096
00051099.jpg,0.89936686,0.9863498
00052260.jpg,0.7294375,0.716884
00026788.jpg,0.72091055,0.6520826
00018044.jpg,0.48207796,0.5672032
00020692.jpg,0.69939864,0.6644942
00005875.jpg,0.8028058,0.8963152
00026035.jpg,0.57595634,0.6542912
00031239.jpg,0.8658223,0.719502
n04465501_8390.jpg,0.79267967,0.8172043
00020093.jpg,0.78827643,0.6651598
00016263.jpg,0.7728435,0.7020334
n02324045_4916.jpg,0.7981041,0.8173077
n12345899_6568.jpg,0.582433,0.5151515
00050217.jpg,0.79274976,0.8348884
00013129.jpg,0.7465924,0.5857682
00037410.jpg,0.62705654,0.579692
00023328.jpg,0.8012514,0.7776828
00041279.jpg,0.64107525,0.5809804
00004748.jpg,0.7418111,0.6937612
000000515695.jpg,0.8039693,0.6636364
00040124.jpg,0.7398279,0.6804824
00039287.jpg,0.62188226,0.557704
00051100.jpg,0.82475626,0.8890274
00037337.jpg,0.63268137,0.6053474
171cccd184d0af1e.jpg,0.79914886,0.87931037
00020543.jpg,0.7566352,0.7821622
00046570.jpg,0.78000456,0.7810622
00011776.jpg,0.8752663,0.90265
00004903.jpg,0.96724,0.9714124
n04465501_3133.jpg,0.7136143,0.7184466
00022550.jpg,0.8207561,0.8485934
00009595.jpg,0.81751955,0.7618318
00011761.jpg,0.72073406,0.7402128
00017881.jpg,0.69098234,0.8688196
n07806221_24916.jpg,0.764373,0.8137255
00002819.jpg,0.63554287,0.5846106
00008941.jpg,0.60661906,0.4742678
00003345.jpg,0.8040359,0.8880442
00007813.jpg,0.8138616,0.8519832
00012380.jpg,0.82344925,0.741568
00036530.jpg,0.6881901,0.6535094
00026918.jpg,0.8769686,0.9375238
00023855.jpg,0.8538174,0.8338278
00031648.jpg,0.7716309,0.8910354
00053588.jpg,0.7573278,0.8484786
00046189.jpg,0.7903481,0.8037932
00011873.jpg,0.7667589,0.714341
00014448.jpg,0.86366916,0.8260272
00039877.jpg,0.73418856,0.8278712
00032151.jpg,0.86207855,0.788242
00032286.jpg,0.604097,0.7236984
00056736.jpg,0.59292364,0.651514
00045213.jpg,0.76011527,0.770047
00031429.jpg,0.86134267,0.8715492
53de264315f31cdc.jpg,0.7419157,0.6923077
00045218.jpg,0.7958591,0.7503674
n09288635_11539.jpg,0.59715754,0.5
00011535.jpg,0.7704084,0.72557
00029847.jpg,0.8261512,0.7554586
00022157.jpg,0.68887585,0.6085678
00029173.jpg,0.76160145,0.6233048
00025164.jpg,0.87944317,0.8297052
00015034.jpg,0.7128873,0.5698692
00026028.jpg,0.884599,0.8765206
00039918.jpg,0.605976,0.4925928
00004987.jpg,0.7770629,0.8290784
n07880968_4363.jpg,0.83023894,0.8425926
00023146.jpg,0.7717509,0.6968238
n07893642_17982.jpg,0.84660757,0.9326923
00016790.jpg,0.88931704,0.8099498
00037472.jpg,0.61852354,0.558089
00008084.jpg,0.69170576,0.6714788
00032769.jpg,0.7214895,0.7800346
00015724.jpg,0.7289453,0.7635016
00038519.jpg,0.59247106,0.6039846
00056386.jpg,0.74849534,0.8152174
00012918.jpg,0.836851,0.8911584
00013632.jpg,0.78047204,0.7424058
00022721.jpg,0.9406899,0.8649388
00047309.jpg,0.734132,0.7643564
00002447.jpg,0.6572715,0.7126264
00024126.jpg,0.7329919,0.6890408
00001720.jpg,0.7915013,0.8078142
00057421.jpg,0.90365016,0.8748226
00028934.jpg,0.8143187,0.7431382
00058465.jpg,0.8138373,0.6915124
00041363.jpg,0.7218404,0.6870208
00045503.jpg,0.69285595,0.4852378
00011287.jpg,0.7995571,0.8479038
n02691156_11729.jpg,0.71454656,0.57
00009023.jpg,0.76855874,0.7233794
00016176.jpg,0.8182812,0.8664466
00008648.jpg,0.60317814,0.5388768
00053309.jpg,0.8484238,0.8408394
00015345.jpg,0.78771156,0.9040686
00050508.jpg,0.68706506,0.6585262
00008725.jpg,0.91314167,0.9205766
00032257.jpg,0.74151516,0.836748
00043747.jpg,0.7114636,0.6415846
00058372.jpg,0.78453624,0.8632898
00023207.jpg,0.82048625,0.7679152
00023573.jpg,0.70025223,0.79708
n07716358_9686.jpg,0.9075239,0.92771083
00023946.jpg,0.7651577,0.6838436
00045644.jpg,0.6330378,0.6848652
00050406.jpg,0.8173096,0.7914642
00009746.jpg,0.7659255,0.899346
00056543.jpg,0.7727521,0.7867288
00043436.jpg,0.64374936,0.5886132
00022268.jpg,0.89231324,0.9908902
00029897.jpg,0.67045295,0.6485026
00020207.jpg,0.6934396,0.5381116
00033942.jpg,0.6653454,0.561209
00019555.jpg,0.83521205,0.8508638
00007564.jpg,0.82724625,0.7127288
00014549.jpg,0.7615373,0.708565
n04461696_23190.jpg,0.76524544,0.75555557
00027730.jpg,0.8311006,0.8540168
00054479.jpg,0.8156934,0.844843
00051720.jpg,0.80405796,0.723725
00052088.jpg,0.77799827,0.8304262
00041171.jpg,0.7625562,0.8397506
n07838073_14364.jpg,0.90123475,0.86915886
00056326.jpg,0.7618002,0.7725954
n03351262_17471.jpg,0.63074523,0.68817204
00034942.jpg,0.765452,0.7998146
00005223.jpg,0.84858155,0.843815
000000262688.jpg,0.6968483,0.64893615
eacf12733f79d8e5.jpg,0.76282465,0.77678573
00041446.jpg,0.7380946,0.7736554
00038696.jpg,0.6208885,0.5707458
00019196.jpg,0.7202146,0.6921118
00012879.jpg,0.7674598,0.6754408
00026204.jpg,0.662099,0.7162388
00004303.jpg,0.8402006,0.9333926
00037601.jpg,0.76975065,0.8376488
00049951.jpg,0.71032083,0.827362
00009192.jpg,0.81380165,0.8706298
00044529.jpg,0.801857,0.8347808
00011913.jpg,0.71306396,0.6567008
00051420.jpg,0.85476553,0.8276722
00032744.jpg,0.722231,0.7142592
00032490.jpg,0.8381095,0.8359144
00005120.jpg,0.7529523,0.8672926
00042670.jpg,0.7784229,0.7150394
00029302.jpg,0.6823564,0.6359142
00036706.jpg,0.63760364,0.6281678
00058245.jpg,0.84933156,0.866314
00032463.jpg,0.6623671,0.708871
00045068.jpg,0.6989535,0.6670886
00024217.jpg,0.782463,0.7556744
00009668.jpg,0.71173716,0.7186076
00020187.jpg,0.735085,0.762931
00035055.jpg,0.5291164,0.6182682
00028803.jpg,0.72918636,0.5719872
00047471.jpg,0.7063709,0.6478486
00027605.jpg,0.59327906,0.7854098
00009515.jpg,0.7940319,0.7949154
00033307.jpg,0.7828182,0.7489988
00010135.jpg,0.7540404,0.7352594
00018411.jpg,0.86817807,0.921475
00032707.jpg,0.7927173,0.929676
n04231693_1225.jpg,0.820511,0.7714286
00009431.jpg,0.5131446,0.4413476
00025697.jpg,0.8015575,0.7671564
00030448.jpg,0.6778635,0.55895
00048429.jpg,0.77043843,0.5600304
00009151.jpg,0.76517177,0.8038504
00012863.jpg,0.9094417,0.8078186
00042873.jpg,0.75755334,0.7071838
00005316.jpg,0.8443083,0.8973478
00010254.jpg,0.83763546,0.7445254
00052651.jpg,0.8237984,0.8463202
00008286.jpg,0.54147553,0.5008488
3f7826aa5312939a.jpg,0.8588961,0.83838385
000000386291.jpg,0.80754656,0.91463417
00038036.jpg,0.75096303,0.763824
00011394.jpg,0.870628,0.7563638
00031804.jpg,0.81483495,0.7816186
00022093.jpg,0.7916985,0.7626682
n00440941_6936.jpg,0.7617839,0.6551724
00005008.jpg,0.84687376,0.9264554
00013051.jpg,0.7933397,0.7946152
00018432.jpg,0.7101151,0.82618
00058191.jpg,0.80851734,0.8772004
000000389541.jpg,0.839379,0.9148936
00025442.jpg,0.8911282,0.937213
00039634.jpg,0.74178225,0.6491076
00055153.jpg,0.73059165,0.7296866
00034732.jpg,0.6878061,0.712958
00054454.jpg,0.8634525,0.8115572
00001451.jpg,0.6185904,0.6503394
00021851.jpg,0.85332656,0.9181984
000000350475.jpg,0.83346045,0.9339623
00036179.jpg,0.7113361,0.6951324
00021119.jpg,0.8125157,0.889512
00055392.jpg,0.80138695,0.8065514
000000567057.jpg,0.72819066,0.8181818
000000337446.jpg,0.7552713,0.7619048
00020344.jpg,0.7402433,0.6838462
00016745.jpg,0.85128313,0.8620202
00017454.jpg,0.6094362,0.5278384
00039825.jpg,0.7714114,0.8023728
00003277.jpg,0.775662,0.8275178
00043491.jpg,0.76918167,0.7177376
00015459.jpg,0.54046506,0.5574088
00020257.jpg,0.68577874,0.5184098
00032606.jpg,0.7004884,0.7493284
00041141.jpg,0.8492822,0.9045106
00024825.jpg,0.71376115,0.5980366
00037395.jpg,0.6094583,0.6182168
n03351262_24380.jpg,0.7293024,0.8061224
00017932.jpg,0.74885756,0.7276236
00001756.jpg,0.74186534,0.6290964
00003841.jpg,0.6934724,0.7112696
00007288.jpg,0.7889268,0.7462274
00014814.jpg,0.5555583,0.542206
00028276.jpg,0.76744056,0.795581
00044978.jpg,0.58123714,0.6440074
00030465.jpg,0.85622245,0.9275922
00009650.jpg,0.73425835,0.8275738
00028907.jpg,0.63038313,0.632659
n04461696_8035.jpg,0.7819135,0.76842105
00023440.jpg,0.7544112,0.841365
00027113.jpg,0.86764187,0.92863
00028437.jpg,0.6877335,0.7155416
00053282.jpg,0.6109097,0.7187204
00056075.jpg,0.8326972,0.9403044
00017352.jpg,0.7740656,0.715217
00006712.jpg,0.816144,0.7858144
n00445351_7278.jpg,0.7127588,0.6593407
00011741.jpg,0.5907493,0.5923492
00008032.jpg,0.8319771,0.8794456
00017553.jpg,0.66411304,0.7055578
00013155.jpg,0.61499685,0.7488964
00012050.jpg,0.74690753,0.8148326
00024900.jpg,0.5995848,0.689914
6f68c04b56476d1c.jpg,0.7642287,0.7303371
00037348.jpg,0.764354,0.7508698
00024657.jpg,0.79543144,0.739229
00045450.jpg,0.8376184,0.8992744
00036408.jpg,0.6292972,0.6591188
00036289.jpg,0.6246557,0.6150396
00022564.jpg,0.7666442,0.7443454
00045900.jpg,0.71635616,0.6604972
n02793495_6766.jpg,0.6180006,0.5934066
00053551.jpg,0.82178795,0.8453028
00001612.jpg,0.80462503,0.8422144
00033704.jpg,0.85855615,0.8754888
00023517.jpg,0.67190504,0.7069902
n07933274_29270.jpg,0.86169195,0.83157897
00007393.jpg,0.7850542,0.795369
00053994.jpg,0.70451,0.7124784
00015522.jpg,0.5567281,0.6131966
00046409.jpg,0.6935611,0.7316512
00009472.jpg,0.7732665,0.8269698
00014997.jpg,0.82353073,0.703446
00056046.jpg,0.7495232,0.684025
00011760.jpg,0.77286464,0.7869154
00022836.jpg,0.7763042,0.7869306
00028832.jpg,0.75568694,0.7824042
00045574.jpg,0.79247916,0.673504
00021088.jpg,0.80875534,0.7912576
00013887.jpg,0.85260004,0.8900688
00035468.jpg,0.7764462,0.7805612
00028988.jpg,0.77738833,0.774284
00025759.jpg,0.6769089,0.6986412
f4333d13560136a2.jpg,0.689306,0.8651685
00026531.jpg,0.7554816,0.7737874
00044158.jpg,0.68895054,0.5941414
00041179.jpg,0.7942412,0.6943554
00014962.jpg,0.8513844,0.8822858
00034393.jpg,0.5793903,0.698797
00039571.jpg,0.7714875,0.7915162
00000455.jpg,0.75692564,0.7323376
00033900.jpg,0.642578,0.646929
00033683.jpg,0.8532337,0.8837462
00045339.jpg,0.78220415,0.744167
00016378.jpg,0.8531058,0.9115362
00054741.jpg,0.8276632,0.8312326
00017326.jpg,0.8020701,0.8887676
00005974.jpg,0.7500213,0.7289198
00011009.jpg,0.8464668,0.8853476
00015071.jpg,0.7569492,0.660134
00012769.jpg,0.8433846,0.8211998
00006032.jpg,0.7791243,0.8923164
00030403.jpg,0.601476,0.5765716
00054102.jpg,0.86521494,0.7625516
00016654.jpg,0.76222926,0.6940256
000000139889.jpg,0.7203305,0.73255813
00013407.jpg,0.8446859,0.9036534
00037224.jpg,0.7221509,0.6801516
00020430.jpg,0.74920803,0.7576998
00025920.jpg,0.6723305,0.6833758
00057325.jpg,0.82004225,0.7562584
00037214.jpg,0.7936623,0.8440562
00023647.jpg,0.7669256,0.6956792
00043329.jpg,0.7984859,0.6964248
00004177.jpg,0.8668014,0.8170176
00049724.jpg,0.81952894,0.8554
00021991.jpg,0.79715025,0.862717
00019556.jpg,0.8056225,0.8072204
00058024.jpg,0.8058369,0.649252
00007084.jpg,0.8253078,0.8364872
00035868.jpg,0.69570285,0.6343182
00042746.jpg,0.58889043,0.521912
00024955.jpg,0.74643,0.7387726
00003488.jpg,0.72493184,0.7372322
00011339.jpg,0.61286634,0.5974584
90dba6de931ca930.jpg,0.80441344,0.88235295
00055845.jpg,0.77950096,0.7053656
00047845.jpg,0.69159126,0.624844
00040721.jpg,0.80343467,0.8333664
00000124.jpg,0.7372594,0.664827
00011605.jpg,0.8508068,0.8195236
n02946348_13257.jpg,0.704531,0.7314815
00027121.jpg,0.76285464,0.6872982
00042611.jpg,0.6162223,0.751188
00001205.jpg,0.85087955,0.8463014
00012502.jpg,0.7484853,0.7851434
00054358.jpg,0.82532203,0.8949928
00049630.jpg,0.8896984,0.8348934
00045681.jpg,0.76386535,0.712449
00034935.jpg,0.70871866,0.6301812
00040664.jpg,0.7126157,0.5943
00009422.jpg,0.69043577,0.556264
00045088.jpg,0.7668292,0.751749
sun_acecbesdnsqijtva.jpg,0.72157544,0.42222223
00026178.jpg,0.69277334,0.7873798
000000216726.jpg,0.7645976,0.85714287
00048572.jpg,0.79364586,0.8509186
00014985.jpg,0.6173359,0.6507884
00054860.jpg,0.76480335,0.7278248
00005231.jpg,0.84219426,0.8245578
00054662.jpg,0.8579916,0.862925
00056975.jpg,0.81706107,0.863216
00044275.jpg,0.7287251,0.7199268
n03670208_7734.jpg,0.87810326,0.8854167
00005672.jpg,0.74223197,0.4639166
00033459.jpg,0.8073308,0.8692594
00054499.jpg,0.8033411,0.6917358
00023703.jpg,0.73696786,0.729039
00032419.jpg,0.78799355,0.8196482
00016945.jpg,0.86146015,0.8375332
00034327.jpg,0.7037062,0.5761776
00007219.jpg,0.7874291,0.6527054
00008797.jpg,0.72544354,0.6463712
00057721.jpg,0.80396426,0.8331866
00026292.jpg,0.7176458,0.894208
00043422.jpg,0.7501018,0.7380422
00003736.jpg,0.8328121,0.802908
00028154.jpg,0.57368875,0.5770664
00018695.jpg,0.7100517,0.7318714
36daf4b907485637.jpg,0.7481828,0.8446602
00004447.jpg,0.56997633,0.6028512
n09393605_34572.jpg,0.5734774,0.44036698
00043784.jpg,0.7494587,0.7498536
00013052.jpg,0.8021661,0.678098
