image_path,pred_score,true_score
00051281.jpg,0.76008177,0.8506416
00024384.jpg,0.8426796,0.8831398
000000282572.jpg,0.69886553,0.74725276
00006802.jpg,0.7657276,0.8428108
00029974.jpg,0.7560436,0.7782766
00013971.jpg,0.5653613,0.5363566
00055126.jpg,0.89863527,0.8844722
00024916.jpg,0.8424114,0.7139158
00000769.jpg,0.7700391,0.7921158
00013507.jpg,0.7301078,0.650469
00010491.jpg,0.6108003,0.6157294
00017471.jpg,0.687862,0.7702924
00057240.jpg,0.8271222,0.8783756
00049583.jpg,0.77386206,0.7652112
00005380.jpg,0.7517015,0.7168672
00049034.jpg,0.77014875,0.7875338
00012669.jpg,0.73938024,0.7348564
00006930.jpg,0.7174541,0.8099792
00040673.jpg,0.6999848,0.6230884
00017376.jpg,0.82563245,0.7478776
00037207.jpg,0.7311878,0.6748106
00001814.jpg,0.774562,0.7292376
00042737.jpg,0.7319999,0.6103572
00023246.jpg,0.735242,0.6825956
00008833.jpg,0.67411804,0.6217776
00020968.jpg,0.74218833,0.8138416
n02834778_6485.jpg,0.80542004,0.6666667
n07717556_5459.jpg,0.83470094,0.7619048
00020733.jpg,0.67943263,0.6644906
00013168.jpg,0.732468,0.7400012
00015603.jpg,0.74591064,0.8243094
n02396427_6351.jpg,0.8199502,0.872093
00009860.jpg,0.7058985,0.621763
n07849336_26407.jpg,0.8486316,0.7837838
00010295.jpg,0.7163979,0.7498664
00049122.jpg,0.6219724,0.516418
00031526.jpg,0.83775413,0.9330288
00010165.jpg,0.7621248,0.696154
00038076.jpg,0.71163845,0.5198522
00010055.jpg,0.7629626,0.846966
00030974.jpg,0.7229433,0.6916728
00032519.jpg,0.69667554,0.7750736
00056259.jpg,0.76194274,0.8034234
00011151.jpg,0.80695975,0.7760692
00004743.jpg,0.6309885,0.5873596
00046349.jpg,0.8408518,0.7924312
c6c86a2edd04f726.jpg,0.8382145,0.8080808
00052951.jpg,0.812402,0.9213984
000000053360.jpg,0.74459904,0.74712646
00043736.jpg,0.66218996,0.6383842
00013827.jpg,0.8373407,0.9221544
n07849336_20909.jpg,0.7541247,0.54545456
00013137.jpg,0.81076396,0.8533552
00015217.jpg,0.63807666,0.7561552
00034412.jpg,0.7877947,0.7190888
n01793435_5738.jpg,0.8082857,0.7765958
00034053.jpg,0.634141,0.6488006
00017842.jpg,0.85054946,0.8497966
00011098.jpg,0.6056873,0.5956216
00006652.jpg,0.8273314,0.738788
00013728.jpg,0.7215041,0.8452212
00016370.jpg,0.86867094,0.8728286
00030114.jpg,0.87328756,0.9300314
00038185.jpg,0.7337898,0.6313432
00048243.jpg,0.72645724,0.6648264
00012607.jpg,0.638451,0.6534062
000000207093.jpg,0.817204,0.90434784
00017479.jpg,0.7738713,0.8196552
n07923748_5150.jpg,0.860426,0.8224299
00033790.jpg,0.54964244,0.6206112
000000028320.jpg,0.8131003,0.83760685
00053979.jpg,0.7652817,0.796842
00006029.jpg,0.6915257,0.6614048
sun_bngquulvvnytlqxq.jpg,0.75082314,0.85858583
n02433729_3376.jpg,0.795766,0.75728154
00054441.jpg,0.89055204,0.899902
00025105.jpg,0.6773436,0.7481212
00036791.jpg,0.7711875,0.8488266
00015868.jpg,0.86696684,0.9195808
00035658.jpg,0.7466173,0.8522588
00022323.jpg,0.7527001,0.7472422
00023468.jpg,0.79405284,0.7943192
00007719.jpg,0.85637486,0.8244994
00005287.jpg,0.8216772,0.809166
00039084.jpg,0.66710204,0.5828844
00053931.jpg,0.83298016,0.883955
00049488.jpg,0.8693056,0.8462346
00037928.jpg,0.578948,0.5851822
00024086.jpg,0.7897915,0.7418728
00003908.jpg,0.5635759,0.5201168
00016951.jpg,0.8418647,0.760688
00025703.jpg,0.76027477,0.628185
00029081.jpg,0.92654383,0.8784678
00041457.jpg,0.7178978,0.6237802
00035745.jpg,0.7679801,0.7724966
00056777.jpg,0.82836497,0.8561234
00052436.jpg,0.61875004,0.8170318
00005381.jpg,0.77480245,0.8207924
00014917.jpg,0.6709179,0.722389
00033304.jpg,0.6582016,0.4832538
00002437.jpg,0.7992209,0.9340544
00001637.jpg,0.78255177,0.875574
00044194.jpg,0.78460085,0.8376202
00001913.jpg,0.76029766,0.7206874
00000849.jpg,0.8831958,0.939686
00040867.jpg,0.6878522,0.7559828
00013818.jpg,0.70865107,0.845803
00058639.jpg,0.8889359,0.8828556
00057086.jpg,0.80292255,0.7226368
00043918.jpg,0.7215177,0.7662096
00055547.jpg,0.77431715,0.77836
00028621.jpg,0.87431526,0.881983
00046838.jpg,0.7205156,0.6473022
00054445.jpg,0.70967877,0.6422912
00020828.jpg,0.7895601,0.8458116
00031367.jpg,0.69767225,0.6443036
00012477.jpg,0.61273336,0.6526918
00035193.jpg,0.79375744,0.894472
00051579.jpg,0.8100836,0.777436
00050877.jpg,0.5696868,0.529313
00021788.jpg,0.6628662,0.6706492
00031913.jpg,0.7731283,0.8016072
00058572.jpg,0.8230537,0.7467888
00048123.jpg,0.7215767,0.697028
n09415671_11456.jpg,0.5169082,0.46226415
00021010.jpg,0.81818223,0.8239212
00011343.jpg,0.6015525,0.4463846
00035478.jpg,0.71422917,0.7061256
00040365.jpg,0.804046,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5679035,0.41666666
000000229603.jpg,0.83997023,0.9223301
00000070.jpg,0.81356084,0.9033392
00053238.jpg,0.842397,0.9037336
00017287.jpg,0.672037,0.6982324
n04467665_53339.jpg,0.70973325,0.6989247
00055572.jpg,0.69184,0.708554
00037351.jpg,0.7032024,0.63218
2f823f61672c9629.jpg,0.7691524,0.814433
00017257.jpg,0.65615904,0.525755
n02946348_34746.jpg,0.78156686,0.8105263
00032988.jpg,0.90853965,0.8972808
n02118333_10217.jpg,0.8382132,0.6966292
00011020.jpg,0.72692263,0.81579
00041768.jpg,0.8024782,0.7033484
00011893.jpg,0.7074683,0.7504364
00035027.jpg,0.728304,0.8347404
00058178.jpg,0.83521974,0.9394358
00025915.jpg,0.7497213,0.7080614
00010064.jpg,0.5096649,0.4445656
000000257137.jpg,0.8192098,0.90625
00013539.jpg,0.7898308,0.7340202
00033528.jpg,0.7886951,0.8385796
00009577.jpg,0.81912756,0.878937
00042192.jpg,0.7486638,0.664071
00009078.jpg,0.7000444,0.7201564
n07693725_8396.jpg,0.8627626,0.91818184
00057328.jpg,0.705435,0.8339168
00029604.jpg,0.7199359,0.7290296
00004383.jpg,0.8115066,0.761396
abc73b796c792656.jpg,0.81654656,0.8681319
00057090.jpg,0.87562984,0.7914924
00053107.jpg,0.76127124,0.697103
00002352.jpg,0.80202365,0.8907178
00006266.jpg,0.5862812,0.5329074
00026731.jpg,0.665783,0.6783206
00038798.jpg,0.7988479,0.8076852
00027668.jpg,0.7442118,0.7072132
n02450034_2991.jpg,0.7506973,0.8080808
00049339.jpg,0.8423687,0.8518922
00030602.jpg,0.85566175,0.8116916
00042468.jpg,0.6907748,0.7808302
00044914.jpg,0.7617457,0.7596604
00009724.jpg,0.8033358,0.7538714
00019774.jpg,0.8769285,0.8098146
00018228.jpg,0.6922252,0.7752318
00001395.jpg,0.60657924,0.46404
00052251.jpg,0.7695669,0.8125624
00011342.jpg,0.7170336,0.6820346
n02430045_4240.jpg,0.7981518,0.7714286
00056263.jpg,0.70589936,0.7473108
00012555.jpg,0.52959025,0.6864088
00008276.jpg,0.8630966,0.838421
00003891.jpg,0.7953887,0.9101892
00022513.jpg,0.81429017,0.8627884
00029385.jpg,0.8349339,0.8540374
00024709.jpg,0.89299375,0.8244614
00031017.jpg,0.8011606,0.797833
00047426.jpg,0.6601019,0.486181
00047983.jpg,0.7336166,0.7797818
00044658.jpg,0.7638935,0.8086106
00049618.jpg,0.91461027,0.909378
00017923.jpg,0.84800255,0.7365936
00047211.jpg,0.710616,0.7582852
00044734.jpg,0.7414119,0.7062874
00056302.jpg,0.6528592,0.766617
00045468.jpg,0.8182206,0.8867616
00037637.jpg,0.68036735,0.6962188
00052569.jpg,0.8928321,0.8657026
00012961.jpg,0.82465863,0.8843032
00047169.jpg,0.7477484,0.715873
00001102.jpg,0.67888165,0.6662734
n03790512_932.jpg,0.8523456,0.7980769
00049306.jpg,0.7922354,0.7847384
00020524.jpg,0.882033,0.897129
00018740.jpg,0.8773639,0.7700876
00005754.jpg,0.72624767,0.7107322
00004655.jpg,0.72035754,0.8766988
00012374.jpg,0.8137976,0.8871338
00045390.jpg,0.80952704,0.7427086
00045924.jpg,0.7574286,0.7468148
00053727.jpg,0.7120584,0.8094186
00028864.jpg,0.71715367,0.693166
00013454.jpg,0.8314031,0.7978336
n02396427_16805.jpg,0.83623207,0.8272727
00037918.jpg,0.72186404,0.8986988
00029107.jpg,0.86437404,0.8000608
00007681.jpg,0.64878273,0.5864336
00035765.jpg,0.73292047,0.6493264
00035100.jpg,0.6037204,0.4530384
00031330.jpg,0.80643034,0.8759128
00023929.jpg,0.8803669,0.8913578
00010257.jpg,0.7806604,0.8065806
00014576.jpg,0.96688807,0.943236
00024161.jpg,0.6754779,0.6300796
00019034.jpg,0.8151729,0.7995346
00022249.jpg,0.7969202,0.8051166
00053197.jpg,0.8237765,0.7632414
000000235575.jpg,0.79969406,0.6571429
00011080.jpg,0.7073221,0.7692858
00032584.jpg,0.65445095,0.6204176
00017302.jpg,0.738552,0.7902962
00027465.jpg,0.79726535,0.6944378
00052713.jpg,0.8193219,0.8006678
00008020.jpg,0.82847047,0.746997
00020437.jpg,0.68156743,0.6981352
00017244.jpg,0.8219676,0.8090754
00045082.jpg,0.79239297,0.8177544
00021061.jpg,0.87382185,0.881567
00014297.jpg,0.8957852,0.9179602
00010059.jpg,0.8121389,0.7639882
00007834.jpg,0.6160599,0.6293516
00040758.jpg,0.81136894,0.7755312
00028243.jpg,0.68344307,0.5993104
00029890.jpg,0.73114806,0.8868594
00030703.jpg,0.5962223,0.7220444
00053196.jpg,0.95200515,0.9828572
00008515.jpg,0.8189585,0.7659674
00032097.jpg,0.9074806,0.8491048
00018594.jpg,0.7327292,0.8105484
00054652.jpg,0.83516,0.7604092
00050096.jpg,0.7268622,0.655232
n09270735_19361.jpg,0.62837315,0.6732673
00026980.jpg,0.80362487,0.749359
00051483.jpg,0.7350218,0.7411592
n02129165_16656.jpg,0.77729034,0.7294118
00016911.jpg,0.8190943,0.8137886
00021362.jpg,0.8037797,0.8885514
00054841.jpg,0.8805182,0.8438204
00024068.jpg,0.86936307,0.9458578
00003782.jpg,0.88292396,0.9320062
00026193.jpg,0.66541344,0.6360078
00031050.jpg,0.7916105,0.8337602
00012220.jpg,0.7865447,0.6528728
00002985.jpg,0.6665883,0.5608732
00006433.jpg,0.5887609,0.4562256
00018166.jpg,0.75868094,0.8193284
00017800.jpg,0.79314804,0.778118
00052652.jpg,0.78661513,0.8189862
00052000.jpg,0.8167954,0.8220344
00037054.jpg,0.6047797,0.585421
00017174.jpg,0.7065568,0.7692568
596ec3440b5a9f93.jpg,0.72643435,0.83809525
00006666.jpg,0.7916273,0.8349398
00001666.jpg,0.8793515,0.915026
00003056.jpg,0.8256563,0.8663304
00000599.jpg,0.60338783,0.5827486
00034683.jpg,0.6600866,0.6270602
00034368.jpg,0.6636429,0.7526196
00023025.jpg,0.7798517,0.734803
00051050.jpg,0.85609794,0.8521058
00052149.jpg,0.84425616,0.7651112
n07697537_3947.jpg,0.9146842,0.85227275
00006957.jpg,0.81968284,0.877135
00018361.jpg,0.75216407,0.7660746
00055774.jpg,0.6597309,0.604861
00051489.jpg,0.9309876,0.9191388
00057545.jpg,0.7654716,0.7997296
00036938.jpg,0.70861447,0.7470292
00034046.jpg,0.69868314,0.7707072
00014427.jpg,0.7412087,0.8326544
00003415.jpg,0.78747237,0.8009296
00033424.jpg,0.7475004,0.809869
00000510.jpg,0.5563788,0.5999562
00042943.jpg,0.7330401,0.7688346
00053375.jpg,0.6377593,0.6236994
00029373.jpg,0.74185884,0.7623858
00024272.jpg,0.8392664,0.8173958
00023375.jpg,0.78630805,0.8236004
00038813.jpg,0.7377765,0.8480628
00026335.jpg,0.82637155,0.8529722
00027293.jpg,0.84110093,0.8528388
sun_amstctgduhgtglor.jpg,0.6191193,0.76
10710daf03ec4f64.jpg,0.8183645,0.73493975
n00445351_4688.jpg,0.7614927,0.5762712
00000696.jpg,0.69235873,0.6336206
00013125.jpg,0.6781087,0.6150948
00036450.jpg,0.5788882,0.5827016
00043953.jpg,0.72779995,0.5489704
00009475.jpg,0.7930798,0.7633584
00018679.jpg,0.5447976,0.5178148
00014218.jpg,0.8049295,0.7770632
00058101.jpg,0.8083929,0.783971
00055068.jpg,0.86371946,0.83672
00039633.jpg,0.65871125,0.665927
00036364.jpg,0.7909384,0.8359814
000000482910.jpg,0.77701265,0.7653061
00000100.jpg,0.8012506,0.7855482
000000337975.jpg,0.77178717,0.77319586
00016080.jpg,0.80758417,0.8230714
00017966.jpg,0.8223864,0.7630176
00015746.jpg,0.71588206,0.7041252
00016374.jpg,0.74016577,0.7080406
000000083619.jpg,0.7711724,0.7070707
00003274.jpg,0.8960539,0.9208628
00015206.jpg,0.80460024,0.8800102
b2fb0ff2373a5907.jpg,0.7920401,0.7909091
00032760.jpg,0.48659125,0.4648864
00020730.jpg,0.76208615,0.666679
00021090.jpg,0.74567235,0.8348704
00026783.jpg,0.56349653,0.433033
00001685.jpg,0.74248743,0.6384664
00006038.jpg,0.76533824,0.8379204
00013564.jpg,0.75385493,0.7545276
00027581.jpg,0.8429862,0.8784472
00042569.jpg,0.78774625,0.874697
00035392.jpg,0.7126788,0.66599
00050628.jpg,0.73554313,0.7531198
00054000.jpg,0.5773876,0.753184
00055871.jpg,0.7130731,0.708236
00042357.jpg,0.6329941,0.5927038
00004661.jpg,0.7085537,0.8671204
00043533.jpg,0.80128205,0.6897688
00033534.jpg,0.64938164,0.4184846
00019506.jpg,0.83580303,0.8237264
00005432.jpg,0.81436837,0.7098324
00035199.jpg,0.7541849,0.7803648
00026986.jpg,0.72370017,0.9155238
00011885.jpg,0.8762355,0.7695456
00010675.jpg,0.7056382,0.733436
00035207.jpg,0.56459755,0.749759
00009333.jpg,0.6444701,0.5359448
00054565.jpg,0.8543939,0.9409726
00051433.jpg,0.8571081,0.9161582
00033134.jpg,0.7016554,0.6771014
00037742.jpg,0.79286593,0.8499442
00048426.jpg,0.725461,0.807148
00007226.jpg,0.90264213,0.7712298
00006937.jpg,0.7139952,0.7221294
00048713.jpg,0.6315759,0.6523982
00054365.jpg,0.8062577,0.7733358
00022583.jpg,0.7693255,0.7736568
00044639.jpg,0.7464845,0.7606518
n07717556_1161.jpg,0.86158097,0.86170214
00051315.jpg,0.6822835,0.6651768
00004340.jpg,0.72779566,0.8196092
00046538.jpg,0.61146814,0.5899174
00033012.jpg,0.7884141,0.6954
00056883.jpg,0.78732336,0.8426756
00008092.jpg,0.83239585,0.8960566
00036418.jpg,0.6896174,0.6540648
00025084.jpg,0.78801906,0.7430192
00056429.jpg,0.6873224,0.6763542
00010710.jpg,0.8212513,0.7916596
00031026.jpg,0.8278332,0.8994328
00044068.jpg,0.72635174,0.7231908
00006229.jpg,0.7880456,0.8689148
00048700.jpg,0.6746163,0.728325
00017332.jpg,0.8277739,0.8004302
00009562.jpg,0.6879121,0.7783282
00026123.jpg,0.7442101,0.8337072
00005375.jpg,0.8128042,0.9420062
00037298.jpg,0.665499,0.6171264
00021229.jpg,0.7412781,0.7541394
00032608.jpg,0.7566201,0.8388208
00035086.jpg,0.71167314,0.7120252
00023350.jpg,0.78016055,0.7068978
00054784.jpg,0.9285674,0.9085958
00001932.jpg,0.7486843,0.7862008
00043945.jpg,0.6686836,0.6240486
00057372.jpg,0.7559793,0.7439746
00028184.jpg,0.7970941,0.8052932
00039098.jpg,0.7037302,0.6389624
00053021.jpg,0.6129912,0.7215828
00025028.jpg,0.92423725,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.53658503,0.22881356
00025063.jpg,0.870345,0.8776894
00040230.jpg,0.76424277,0.7741918
00036986.jpg,0.7101011,0.8825444
00008692.jpg,0.58598185,0.5533986
00045787.jpg,0.8686709,0.8433518
00055347.jpg,0.8475771,0.8795206
00003021.jpg,0.7750964,0.736792
00008377.jpg,0.80390084,0.8645394
00002251.jpg,0.82227695,0.9117028
00014698.jpg,0.79604745,0.8077074
n07911677_3501.jpg,0.77492535,0.84745765
00046934.jpg,0.69273484,0.675636
00048946.jpg,0.75491685,0.7927746
00050794.jpg,0.7702818,0.7518834
00055248.jpg,0.7537389,0.74053
00043721.jpg,0.71153367,0.7337088
00027960.jpg,0.7667384,0.80435
00001452.jpg,0.8903487,0.8721054
00017110.jpg,0.85140437,0.8825264
00046291.jpg,0.89293075,0.926621
00052300.jpg,0.6314907,0.6807338
00048319.jpg,0.8101083,0.7767348
00045677.jpg,0.68687916,0.7761746
00026652.jpg,0.75487816,0.7142662
00016753.jpg,0.7670175,0.8317624
00006141.jpg,0.7746457,0.7693698
00036969.jpg,0.48920864,0.5337804
00009879.jpg,0.86702305,0.9030102
00034554.jpg,0.6145598,0.5749302
00057399.jpg,0.87726104,0.921604
n09376198_15308.jpg,0.6402262,0.5625
00051158.jpg,0.85030043,0.8926432
000000292618.jpg,0.6353843,0.54761904
00014206.jpg,0.80706304,0.7448762
00020442.jpg,0.65857774,0.5495934
00020106.jpg,0.70545506,0.680316
00011172.jpg,0.6948054,0.7817626
00052391.jpg,0.50836796,0.5122972
00027287.jpg,0.67519796,0.5566274
00049917.jpg,0.81580627,0.7952184
00049369.jpg,0.71682805,0.7993602
00022038.jpg,0.8492497,0.8000034
000000449872.jpg,0.5355818,0.47572815
00013399.jpg,0.79313195,0.8736974
00017940.jpg,0.56248534,0.5134886
00053758.jpg,0.8050451,0.7539442
00039764.jpg,0.77336526,0.7599878
00047158.jpg,0.8180875,0.9210792
00015067.jpg,0.7743434,0.673188
00030595.jpg,0.7809805,0.6960808
00001824.jpg,0.716534,0.7816056
00024641.jpg,0.827122,0.7638518
00048337.jpg,0.8074182,0.8094752
00023187.jpg,0.74856365,0.6487444
00006406.jpg,0.81073755,0.8321248
00022504.jpg,0.78274095,0.6906914
00058382.jpg,0.8389399,0.9203648
00045905.jpg,0.73237824,0.7274608
00035399.jpg,0.60999966,0.585272
00052915.jpg,0.6099394,0.6347406
00040318.jpg,0.7614887,0.7008746
n04166281_4690.jpg,0.75950384,0.85555553
00019507.jpg,0.6032944,0.6788518
00016568.jpg,0.816391,0.8082434
00025495.jpg,0.7732613,0.6131586
00002154.jpg,0.54412234,0.5659342
n09359803_22547.jpg,0.62871593,0.5
00058455.jpg,0.845204,0.6845906
00048310.jpg,0.772313,0.761836
00025949.jpg,0.680945,0.6664738
00033788.jpg,0.8042296,0.845824
103210451eebd2f5.jpg,0.741287,0.91964287
00000801.jpg,0.8023205,0.8986204
00047148.jpg,0.71122193,0.725921
00005687.jpg,0.75073826,0.8281064
00014311.jpg,0.82035697,0.7310876
00001956.jpg,0.7421037,0.8605294
00047060.jpg,0.7991671,0.8549918
00025926.jpg,0.8070903,0.816706
00027906.jpg,0.73405063,0.796174
00020850.jpg,0.7173773,0.6537428
00013915.jpg,0.66263103,0.536511
00046643.jpg,0.8273138,0.7124126
00057271.jpg,0.6730567,0.7515238
00043137.jpg,0.7739501,0.7965998
00051363.jpg,0.84635365,0.8126876
000000405762.jpg,0.7322019,0.76237625
00027911.jpg,0.78127015,0.7686572
00015079.jpg,0.6924947,0.5076514
n00480993_31474.jpg,0.78815436,0.86915886
n01791625_15716.jpg,0.8288424,0.67058825
00049513.jpg,0.73028713,0.7734634
00034714.jpg,0.6594262,0.696273
00032318.jpg,0.75514853,0.7157628
00012570.jpg,0.7815465,0.5365334
00009535.jpg,0.6269429,0.691204
00009979.jpg,0.5802031,0.806624
00028723.jpg,0.7309152,0.8214974
00025979.jpg,0.70613813,0.651695
00017205.jpg,0.654853,0.799759
00039312.jpg,0.8755815,0.929124
00055060.jpg,0.7790077,0.8484828
00042895.jpg,0.7129791,0.665995
00030792.jpg,0.7707418,0.6783242
00006225.jpg,0.7822522,0.7036584
00033889.jpg,0.5921899,0.614842
00058736.jpg,0.8244823,0.8129418
00013757.jpg,0.718931,0.54643
00041851.jpg,0.65029097,0.6933476
00054966.jpg,0.79730594,0.8389044
00010737.jpg,0.74195313,0.7452264
00024526.jpg,0.88438314,0.8915194
00043743.jpg,0.7129859,0.7763222
00031608.jpg,0.851539,0.9381644
00029240.jpg,0.7445433,0.8892048
00004169.jpg,0.7169893,0.5316868
00037308.jpg,0.66207206,0.7390496
00024432.jpg,0.755859,0.7796622
n07680932_16996.jpg,0.9353163,0.91803277
00022422.jpg,0.70691156,0.771773
00028169.jpg,0.6768502,0.4620654
n03512147_5820.jpg,0.79332364,0.8235294
00004607.jpg,0.89349544,0.8983234
n07711569_1385.jpg,0.8321067,0.8269231
00037066.jpg,0.838579,0.8690694
00035150.jpg,0.68310577,0.6402466
a95dc5629f599ea4.jpg,0.74097055,0.78723407
00016573.jpg,0.8414716,0.7896954
00014803.jpg,0.8217449,0.7885522
00045225.jpg,0.7528534,0.7385428
000000538844.jpg,0.76039815,0.8965517
00034921.jpg,0.61103857,0.5474176
00028630.jpg,0.78777933,0.8523282
00037339.jpg,0.6711741,0.5638822
00017779.jpg,0.68380386,0.8090984
00020609.jpg,0.829847,0.8750334
00013570.jpg,0.6087231,0.5408538
00027327.jpg,0.84013486,0.9087914
00002955.jpg,0.7518879,0.8750738
00010566.jpg,0.8512635,0.830376
00017313.jpg,0.78095794,0.8104782
00008905.jpg,0.77229774,0.653016
00027675.jpg,0.7764269,0.7452312
00007716.jpg,0.54909724,0.4606342
00024776.jpg,0.8016958,0.8133522
00013936.jpg,0.770689,0.7776564
00053543.jpg,0.85246944,0.9195218
00051310.jpg,0.7050345,0.6888584
00017131.jpg,0.82911015,0.8020702
n00445351_5635.jpg,0.735854,0.7641509
00015214.jpg,0.7939088,0.8937294
00006413.jpg,0.7426604,0.7350492
00055076.jpg,0.7798872,0.8673704
00028986.jpg,0.6690966,0.5025642
00005206.jpg,0.68131983,0.59792
00011359.jpg,0.7527349,0.843557
00003588.jpg,0.7015908,0.689923
00041123.jpg,0.8224976,0.6975176
00006076.jpg,0.70975006,0.7933366
00003163.jpg,0.7169908,0.8177444
00026112.jpg,0.66269183,0.7843512
00002898.jpg,0.7977599,0.8295652
00016770.jpg,0.7083888,0.6460966
n07801508_12576.jpg,0.90166086,0.9183673
00041617.jpg,0.74720895,0.7209874
00045204.jpg,0.7450111,0.6709486
00024019.jpg,0.8170258,0.8034432
00045577.jpg,0.7470405,0.6542938
0bf80b98b70d97f0.jpg,0.78486586,0.82857144
00010531.jpg,0.6277294,0.6245274
00002872.jpg,0.8580767,0.7388372
00001404.jpg,0.8348335,0.859104
00030755.jpg,0.7616383,0.7566582
00018266.jpg,0.8192543,0.8107804
n07720875_7650.jpg,0.9297513,0.9051724
00041795.jpg,0.75013185,0.819791
00027272.jpg,0.8456111,0.9071354
00046871.jpg,0.8163657,0.8050756
00054961.jpg,0.8804802,0.8918546
00042167.jpg,0.82825,0.7216046
00021894.jpg,0.56276083,0.557094
00035428.jpg,0.63998157,0.5067354
00055856.jpg,0.5866995,0.5666124
00050851.jpg,0.73126864,0.732289
00045755.jpg,0.629996,0.5410852
00011846.jpg,0.65892565,0.684545
00017554.jpg,0.7460562,0.8283652
00029119.jpg,0.697672,0.6950526
00008992.jpg,0.742218,0.8331878
00057049.jpg,0.74805653,0.8287654
00039458.jpg,0.77531993,0.7966802
00045140.jpg,0.7820308,0.8252356
00006873.jpg,0.7020733,0.565731
00029122.jpg,0.7697661,0.7120386
e8c08ce6240fac27.jpg,0.48157352,0.48913044
1e688fd4c90bf62d.jpg,0.80441296,0.7821782
2f4497d3051b6e49.jpg,0.85584366,0.8
n09415671_5470.jpg,0.526432,0.47727272
00055151.jpg,0.72546065,0.678409
00013743.jpg,0.7378358,0.790783
00005898.jpg,0.7618854,0.631816
00007581.jpg,0.80811834,0.7068336
00040426.jpg,0.80238956,0.9171164
00016084.jpg,0.84510183,0.8198168
00018341.jpg,0.7099438,0.7436106
00013767.jpg,0.76184976,0.740654
00027202.jpg,0.8572176,0.8669272
00057266.jpg,0.8242685,0.8162468
00050808.jpg,0.755607,0.7753592
00028500.jpg,0.84006643,0.9462158
00042122.jpg,0.8492513,0.7411112
00035818.jpg,0.6582475,0.6240906
00038806.jpg,0.78127396,0.6776394
00003504.jpg,0.770102,0.868487
00026464.jpg,0.7653404,0.7444316
n07693725_8046.jpg,0.9211136,0.9166667
00045847.jpg,0.7430788,0.7391064
00049354.jpg,0.8892628,0.9470598
00042931.jpg,0.7899402,0.7247782
00001390.jpg,0.8092892,0.7094824
00020617.jpg,0.7112722,0.7440542
00025532.jpg,0.6768741,0.7481384
00042522.jpg,0.76193017,0.690599
00051446.jpg,0.6315721,0.5905868
00031359.jpg,0.7206137,0.7584876
00044252.jpg,0.8414152,0.8544362
n07880968_2379.jpg,0.7991061,0.88235295
n01514859_7029.jpg,0.80001676,0.77272725
00029549.jpg,0.8145498,0.8770882
00057234.jpg,0.74775887,0.7567314
000000156128.jpg,0.8868128,0.8938053
00039082.jpg,0.68415296,0.725335
00057145.jpg,0.7425827,0.738796
00049916.jpg,0.7486317,0.8698954
n01846331_471.jpg,0.7560338,0.7416667
00024535.jpg,0.7664573,0.7508902
n04335435_2090.jpg,0.77475846,0.8192771
00035700.jpg,0.59052885,0.6252462
00008976.jpg,0.77133083,0.6357318
00034348.jpg,0.6872457,0.6342286
00018945.jpg,0.74555814,0.7832964
00013368.jpg,0.771546,0.6777158
00005561.jpg,0.821657,0.865486
00022670.jpg,0.78646356,0.732737
00041355.jpg,0.7127818,0.695751
00042073.jpg,0.7754986,0.715234
2534461df861856c.jpg,0.68011296,0.5471698
00049773.jpg,0.8423073,0.8909708
00029778.jpg,0.83024955,0.9081666
00035465.jpg,0.77739143,0.8179922
00003611.jpg,0.7185447,0.7385966
00048135.jpg,0.7106608,0.6767144
00013353.jpg,0.7252587,0.6655164
00046443.jpg,0.78113246,0.6935824
00029258.jpg,0.8396067,0.9145196
00039198.jpg,0.71963775,0.808068
00009466.jpg,0.8957111,0.7357982
00057810.jpg,0.8837866,0.9007222
00050449.jpg,0.8730179,0.8765354
n03791053_16405.jpg,0.77171755,0.7169811
00009663.jpg,0.8105136,0.8656586
00030295.jpg,0.77970207,0.7234008
00015654.jpg,0.8801218,0.8083588
00051156.jpg,0.6029186,0.6489742
00024092.jpg,0.70675695,0.717399
00003103.jpg,0.8113934,0.9597524
00025238.jpg,0.6665683,0.7817858
00016656.jpg,0.8413522,0.8926976
00001745.jpg,0.66219485,0.6578328
00047837.jpg,0.7075521,0.715271
00042354.jpg,0.743982,0.7793574
00039785.jpg,0.73768973,0.7183816
000000136929.jpg,0.9081925,0.9385965
d1e99a455eecd1f7.jpg,0.83017105,0.7582418
00035195.jpg,0.80002797,0.6583332
000000236385.jpg,0.7262969,0.8125
00034981.jpg,0.74128664,0.6953262
00029147.jpg,0.665336,0.8591636
00002923.jpg,0.6823873,0.9121428
n02793495_5839.jpg,0.61789787,0.6413044
00042744.jpg,0.7099066,0.7561406
00055080.jpg,0.6793703,0.7184188
00010683.jpg,0.78618324,0.6430596
00012266.jpg,0.7750206,0.7701092
00054854.jpg,0.8510401,0.949221
000000459310.jpg,0.81643736,0.8372093
00022657.jpg,0.76554954,0.7642604
00053171.jpg,0.7659812,0.8827922
00035031.jpg,0.6938741,0.704474
00004952.jpg,0.7563813,0.8259792
00020290.jpg,0.70962536,0.6782962
00052824.jpg,0.7015332,0.7607316
00030194.jpg,0.6721752,0.4855468
00023644.jpg,0.94494843,0.9894664
00056262.jpg,0.69481206,0.808705
000000001712.jpg,0.8259504,0.80851066
