image_path,pred_score,true_score
00035230.jpg,0.72816736,0.6751254
00018036.jpg,0.7992201,0.8437394
00052348.jpg,0.5888791,0.6082862
00042037.jpg,0.6831093,0.7407678
00029326.jpg,0.55946684,0.5737054
00034132.jpg,0.54387116,0.5706528
00002007.jpg,0.7302703,0.7662742
00000831.jpg,0.82656926,0.856794
000000490523.jpg,0.72096515,0.7708333
00032716.jpg,0.770086,0.8124616
00017017.jpg,0.794801,0.8403212
sun_aqtstmhxxgspchdn.jpg,0.62860644,0.5247525
00016541.jpg,0.66488886,0.7458564
00014512.jpg,0.6725891,0.786786
00046268.jpg,0.75117064,0.7755542
00001433.jpg,0.57680243,0.595182
00024435.jpg,0.7846206,0.7349396
00001894.jpg,0.7435333,0.7931386
00013941.jpg,0.6611648,0.7013138
n09393605_18819.jpg,0.5687068,0.41935483
00031364.jpg,0.7226505,0.8740476
00042188.jpg,0.74311435,0.7333156
00001429.jpg,0.95872283,0.9308618
00019829.jpg,0.6938671,0.8235678
00057465.jpg,0.77605903,0.8229348
00038490.jpg,0.6652434,0.7833114
00018484.jpg,0.7543655,0.8259584
n07717556_3057.jpg,0.8368601,0.9411765
00041775.jpg,0.6885283,0.8115476
00009974.jpg,0.7771971,0.8863606
00032852.jpg,0.8314731,0.8888356
00007530.jpg,0.6456295,0.4052604
00015592.jpg,0.83610594,0.890273
00020740.jpg,0.7031464,0.8227128
00028961.jpg,0.7166861,0.9078788
00023741.jpg,0.65742385,0.6254342
00051385.jpg,0.7989548,0.7341612
00057596.jpg,0.76347274,0.6589268
n02946348_31339.jpg,0.8251245,0.83870965
00028622.jpg,0.8260622,0.8321308
00057233.jpg,0.6563313,0.7892744
00051300.jpg,0.80658686,0.8370598
00014696.jpg,0.8961449,0.8890322
00040995.jpg,0.76966834,0.9119994
00011719.jpg,0.6844615,0.6517512
00047056.jpg,0.69514954,0.5648236
sun_argapbxamkdubgcw.jpg,0.606777,0.3846154
00027089.jpg,0.7910553,0.7805458
n00480993_22829.jpg,0.8049245,0.8181818
00024579.jpg,0.79140055,0.8060772
5c955e3a7555aa23.jpg,0.8452773,0.815534
00042414.jpg,0.7096544,0.6542214
n02132136_6967.jpg,0.76678073,0.9174312
00031070.jpg,0.71022624,0.7785362
00012747.jpg,0.7999259,0.7728312
00033919.jpg,0.5854333,0.754021
00049363.jpg,0.69156647,0.6606862
00010676.jpg,0.7056569,0.6761422
00023782.jpg,0.75960094,0.7301744
00054480.jpg,0.7328888,0.8655336
00033408.jpg,0.56732875,0.667147
00029468.jpg,0.8741188,0.8818352
00051109.jpg,0.5831051,0.5426574
00019944.jpg,0.6377353,0.6535618
00050031.jpg,0.8164943,0.7372696
000000437923.jpg,0.86248523,0.9626168
00015630.jpg,0.6835158,0.6856676
n03790512_1549.jpg,0.7755194,0.7280702
00045550.jpg,0.7002905,0.794966
00034589.jpg,0.6627542,0.729633
00001574.jpg,0.79276013,0.6674678
00034356.jpg,0.7036767,0.779367
00017234.jpg,0.7087878,0.6596472
00017256.jpg,0.85903794,0.8882758
00008512.jpg,0.70811355,0.8416086
00007109.jpg,0.7279966,0.598808
00016693.jpg,0.753865,0.6913846
00042771.jpg,0.76927984,0.7646128
00044751.jpg,0.6226008,0.5072544
00038509.jpg,0.5489291,0.62237
00028608.jpg,0.71616375,0.6662164
n07574602_24289.jpg,0.7573892,0.81904763
00028932.jpg,0.8815881,0.8087302
00025745.jpg,0.7376305,0.777087
1b9c7e12abbe940e.jpg,0.73581874,0.815534
00039383.jpg,0.8434325,0.8593016
00051917.jpg,0.7257201,0.7358648
00010202.jpg,0.82690394,0.8903508
00052719.jpg,0.735443,0.8629334
00025635.jpg,0.6622307,0.639694
00012146.jpg,0.6434205,0.5867258
00043232.jpg,0.779443,0.8640378
433a75b557ea66fc.jpg,0.58099174,0.4827586
00002828.jpg,0.81271994,0.9043138
n01846331_10856.jpg,0.67011005,0.5744681
00038831.jpg,0.7341594,0.598837
00058340.jpg,0.7429724,0.804359
00051102.jpg,0.752122,0.8332988
n07711569_417.jpg,0.78471935,0.64285713
00055256.jpg,0.78356826,0.8951334
00031863.jpg,0.81514204,0.7733624
00031751.jpg,0.59204966,0.5969404
00032036.jpg,0.81460214,0.8381918
00000295.jpg,0.8925415,0.9561932
00039957.jpg,0.76441336,0.6621484
00015637.jpg,0.8352362,0.7443326
000000519877.jpg,0.7504811,0.8712871
n07863374_18390.jpg,0.7459133,0.8
00030298.jpg,0.891654,0.8875594
00051870.jpg,0.55616933,0.5684854
00055028.jpg,0.64722264,0.5869266
00046138.jpg,0.6526462,0.7353694
00006241.jpg,0.6461228,0.5548792
00017240.jpg,0.7246108,0.780643
00056635.jpg,0.8140316,0.8349384
00046246.jpg,0.7482741,0.6605792
00008787.jpg,0.8602663,0.7904474
00031278.jpg,0.93371725,0.8651352
00008632.jpg,0.8260712,0.9110892
00026462.jpg,0.7291728,0.726891
00000932.jpg,0.89401567,0.890779
00019520.jpg,0.7457708,0.8601058
00030375.jpg,0.85608256,0.871517
00023032.jpg,0.75647795,0.7987878
00011824.jpg,0.8307972,0.7960068
n03384352_2487.jpg,0.7279627,0.6666667
00050603.jpg,0.7710188,0.8055344
00017348.jpg,0.7761344,0.8041012
00022287.jpg,0.8058455,0.7038142
00004405.jpg,0.80544466,0.7733212
00012243.jpg,0.76955307,0.8729086
00026619.jpg,0.64882135,0.5962282
00034645.jpg,0.5100523,0.5775176
00048651.jpg,0.7991791,0.8141236
00021558.jpg,0.59345967,0.4843734
00032130.jpg,0.8331791,0.8966942
00035097.jpg,0.75771207,0.6382492
00030798.jpg,0.868158,0.8768908
00031324.jpg,0.72933936,0.7026456
00003410.jpg,0.82726365,0.8495766
00004838.jpg,0.5811855,0.4619274
n04231693_18494.jpg,0.7377069,0.72321427
00023077.jpg,0.9145355,0.9128458
00033520.jpg,0.80965614,0.815892
00041353.jpg,0.64232004,0.6542978
d4844275f480e5ce.jpg,0.6910015,0.62068963
00027209.jpg,0.7391202,0.676504
00021505.jpg,0.56936187,0.552479
000000470114.jpg,0.72806865,0.63793105
00002586.jpg,0.70218027,0.5490546
00023982.jpg,0.6263475,0.7064098
00012162.jpg,0.77204186,0.7177298
00042185.jpg,0.69670415,0.7578576
00028449.jpg,0.6819527,0.6623812
00057152.jpg,0.6954706,0.7317452
00036675.jpg,0.71878123,0.7662272
00042020.jpg,0.7626136,0.8409712
d8b1c1458fe8d49a.jpg,0.72591305,0.75757575
00042775.jpg,0.56270266,0.573417
00040874.jpg,0.7898641,0.7587574
00004129.jpg,0.8070382,0.8884056
00003863.jpg,0.7453259,0.6292664
00002300.jpg,0.89913166,0.9829046
00044900.jpg,0.6753617,0.6883786
00048255.jpg,0.7335628,0.7146392
00015907.jpg,0.77780354,0.8217188
00011462.jpg,0.7232194,0.605526
00044038.jpg,0.8004979,0.893576
00000432.jpg,0.6804284,0.6907246
00024341.jpg,0.73283726,0.7843592
sun_aypbpudtxzlyicjr.jpg,0.6016804,0.5777778
00031313.jpg,0.7160746,0.7099092
00040088.jpg,0.7419827,0.7529926
00045904.jpg,0.81509936,0.8162786
00038308.jpg,0.6749794,0.7818036
00048265.jpg,0.7196167,0.67452
00053903.jpg,0.8988162,0.9330548
00030963.jpg,0.812031,0.964162
000000421502.jpg,0.7159822,0.81395346
00044328.jpg,0.74119157,0.7281552
00004961.jpg,0.84073436,0.8685686
00017786.jpg,0.7785981,0.7765852
00003984.jpg,0.76347846,0.8161366
00028021.jpg,0.65884566,0.6671564
00016017.jpg,0.7800553,0.6773506
n03384352_6124.jpg,0.7699029,0.8148148
2a29b88a3087549c.jpg,0.72693336,0.75238097
n07720875_1529.jpg,0.89417076,0.8915663
00023486.jpg,0.63672566,0.5176946
00038569.jpg,0.6203433,0.5588862
00022853.jpg,0.828724,0.7718594
00026049.jpg,0.6065855,0.6088124
00021449.jpg,0.94165087,0.915843
n07753592_6197.jpg,0.8490389,0.92105263
ba2a5a74957098da.jpg,0.6749877,0.73333335
00045871.jpg,0.7439526,0.6294158
00051768.jpg,0.7810054,0.7851274
00012211.jpg,0.7780761,0.8937042
00015846.jpg,0.86058426,0.8984954
00013279.jpg,0.7955293,0.9126308
00040877.jpg,0.7016251,0.796345
00048718.jpg,0.6751057,0.758219
00014942.jpg,0.84606075,0.9406622
00051983.jpg,0.79274535,0.7335994
00014577.jpg,0.73119974,0.7468196
00033661.jpg,0.7304491,0.7044598
00017801.jpg,0.74055374,0.6747208
00022261.jpg,0.83323514,0.8692952
00022933.jpg,0.86658645,0.87368
00037028.jpg,0.5195018,0.6624226
00022061.jpg,0.7529001,0.7501298
000000396400.jpg,0.71525943,0.8039216
00058611.jpg,0.6406452,0.6271428
00051767.jpg,0.7381778,0.726254
00016892.jpg,0.7359438,0.7838202
00000426.jpg,0.7885071,0.8745042
00012897.jpg,0.8360851,0.8553684
00042196.jpg,0.7827232,0.8001418
00004974.jpg,0.7226188,0.780727
00015136.jpg,0.66513216,0.7515218
00038833.jpg,0.8184045,0.7203416
00012531.jpg,0.81692684,0.8698214
n02118333_12388.jpg,0.7920896,0.81609195
00042866.jpg,0.8505006,0.9553054
00009743.jpg,0.8574552,0.7807612
000000553162.jpg,0.74071884,0.75
00050797.jpg,0.75960267,0.828044
00036883.jpg,0.67535895,0.5505762
00038647.jpg,0.64595807,0.737187
00056754.jpg,0.84130514,0.8479584
00032859.jpg,0.6839728,0.5709698
00036393.jpg,0.59208614,0.5730584
00028920.jpg,0.7589126,0.8582778
00016049.jpg,0.82792985,0.742048
00000416.jpg,0.65656614,0.7026904
00024287.jpg,0.74996626,0.822848
00009534.jpg,0.7969421,0.7916658
00025122.jpg,0.74131525,0.5902576
00041585.jpg,0.61731833,0.4963176
00046183.jpg,0.7406306,0.7446218
00045182.jpg,0.6350722,0.7074132
00013769.jpg,0.7945337,0.771763
00027501.jpg,0.7404804,0.835952
00039357.jpg,0.7999821,0.9128166
00022252.jpg,0.6938718,0.7928556
000000189853.jpg,0.6969471,0.8817204
00046767.jpg,0.66530263,0.6380568
00025434.jpg,0.81024235,0.7964482
00016406.jpg,0.6972342,0.6659748
00038088.jpg,0.704152,0.6731296
00010146.jpg,0.7958372,0.7485318
00051184.jpg,0.72858465,0.7583912
00009403.jpg,0.7803581,0.675228
n07863374_18032.jpg,0.7949983,0.8907563
00028221.jpg,0.7350056,0.8029546
00030156.jpg,0.8534232,0.7473838
00023739.jpg,0.8434585,0.8714768
00015765.jpg,0.6636883,0.5569628
00053653.jpg,0.78010345,0.8246954
00024980.jpg,0.8122504,0.67508
00054848.jpg,0.72419083,0.7926846
00032472.jpg,0.9491018,0.8890818
00040185.jpg,0.62800276,0.6932954
000000382710.jpg,0.750278,0.73626375
00038446.jpg,0.71337163,0.6919122
00056087.jpg,0.7943738,0.8307092
00021046.jpg,0.9239096,0.9396724
00032949.jpg,0.6485689,0.4450962
00009238.jpg,0.7687859,0.7910896
00035917.jpg,0.773963,0.8104478
00024609.jpg,0.7652965,0.720223
00036301.jpg,0.7502562,0.6671734
00043452.jpg,0.88081694,0.8915384
00006224.jpg,0.7124605,0.6314994
00004740.jpg,0.7996372,0.77892
n00464894_10911.jpg,0.7032255,0.5247525
00013547.jpg,0.6246873,0.671832
00005982.jpg,0.7864156,0.795804
00007475.jpg,0.9025835,0.746425
00023083.jpg,0.8217717,0.8135394
00024131.jpg,0.79997987,0.8047786
00036204.jpg,0.6379843,0.6097654
00015616.jpg,0.80973697,0.7794844
00022499.jpg,0.71581846,0.7540564
00045087.jpg,0.7688516,0.813052
00006662.jpg,0.85845405,0.8140022
00046539.jpg,0.79352045,0.818138
00012486.jpg,0.69587433,0.7191878
00048194.jpg,0.7562407,0.7358764
00027223.jpg,0.77302957,0.8474868
00055597.jpg,0.8957351,0.9005696
6731e21781304bc6.jpg,0.6928002,0.6972477
00020678.jpg,0.85934544,0.9325098
00000690.jpg,0.6578357,0.7080272
00021949.jpg,0.7279422,0.7044592
00001939.jpg,0.7870659,0.7243948
00004378.jpg,0.68575937,0.7442592
00020138.jpg,0.8141735,0.8744372
00044777.jpg,0.7626225,0.7576558
00048412.jpg,0.722792,0.797753
n07893642_27690.jpg,0.8624768,0.9368421
00009104.jpg,0.62147355,0.467442
00007690.jpg,0.70998514,0.7232154
00005488.jpg,0.6028092,0.5152628
00024051.jpg,0.60883343,0.6339364
00000651.jpg,0.8535607,0.919804
n07753592_3854.jpg,0.98304254,0.92156863
00002057.jpg,0.67045176,0.6666146
00013920.jpg,0.6595286,0.7430018
00024189.jpg,0.72100747,0.8188702
00050118.jpg,0.80606174,0.8331268
00003764.jpg,0.5898857,0.6546266
00001150.jpg,0.80093825,0.712952
00039476.jpg,0.73925936,0.7483136
00015939.jpg,0.6330334,0.5497402
00056161.jpg,0.614503,0.5517422
00054800.jpg,0.84969544,0.7931286
00034767.jpg,0.6148529,0.5322768
00017998.jpg,0.80663097,0.838675
00043264.jpg,0.72461367,0.6964494
00047026.jpg,0.80748093,0.923383
000000396194.jpg,0.804906,0.77868855
00021186.jpg,0.92802763,0.9519022
00019123.jpg,0.76293635,0.7687108
00016775.jpg,0.79593307,0.8429542
00013934.jpg,0.8484925,0.8730438
00024953.jpg,0.82872427,0.8384432
00041538.jpg,0.7584181,0.7505212
00034702.jpg,0.8492711,0.921828
00052682.jpg,0.8179772,0.9451958
00019990.jpg,0.54090434,0.5511176
000000419872.jpg,0.7333498,0.85148513
00004055.jpg,0.7242983,0.7790354
00036322.jpg,0.7829198,0.7581916
00010863.jpg,0.7933697,0.8489748
00003799.jpg,0.869367,0.8734826
00043653.jpg,0.7534304,0.6738992
00033153.jpg,0.7683722,0.7929694
00035695.jpg,0.6250181,0.701775
n07717556_1645.jpg,0.84850717,0.8061224
000000252844.jpg,0.61047894,0.72043014
n04461696_14803.jpg,0.7672755,0.7706422
00045219.jpg,0.81024396,0.698738
00020262.jpg,0.6448293,0.6480018
1c5cc0ce410f529c.jpg,0.742717,0.8137255
00046949.jpg,0.7800446,0.8063648
00046950.jpg,0.685691,0.8598882
00022233.jpg,0.65371495,0.8113338
00041456.jpg,0.75413865,0.8167538
00034208.jpg,0.6010748,0.478788
sun_azrgkfnpesikiafn.jpg,0.5710335,0.70652175
00026131.jpg,0.71286714,0.6416388
00058173.jpg,0.8980637,0.9016368
00038245.jpg,0.75111485,0.7445004
00004455.jpg,0.75675726,0.7905318
00031287.jpg,0.8711817,0.9342606
00006874.jpg,0.6899167,0.6883334
00058163.jpg,0.652161,0.6286802
00039436.jpg,0.7869155,0.8708914
00050038.jpg,0.9035115,0.9290982
00028518.jpg,0.58006954,0.5579166
00055954.jpg,0.7264323,0.7367818
00001981.jpg,0.8090898,0.8644222
n04461696_4324.jpg,0.7966205,0.85714287
00041786.jpg,0.79795825,0.8826198
00038072.jpg,0.7182362,0.8105712
00045960.jpg,0.73260903,0.7583746
n02355227_6323.jpg,0.82044256,0.8765432
00019106.jpg,0.7761597,0.8105638
n04610013_1854.jpg,0.6341345,0.7473684
00015129.jpg,0.6890245,0.5883002
00009776.jpg,0.72483563,0.811128
00057479.jpg,0.69006467,0.745206
n02342885_13398.jpg,0.8252056,0.9489796
00017855.jpg,0.58785737,0.5891398
00043535.jpg,0.7400437,0.7868286
00003262.jpg,0.6679451,0.7559048
00012168.jpg,0.56303066,0.5583852
00029187.jpg,0.77667236,0.9082586
00044009.jpg,0.7245981,0.866526
00038348.jpg,0.75452054,0.9251032
00029764.jpg,0.89909196,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.5170411,0.45054945
000000477585.jpg,0.69297403,0.73394495
00044838.jpg,0.5984557,0.6038612
00045844.jpg,0.79990757,0.9016622
00024551.jpg,0.8224508,0.911897
00005748.jpg,0.84405875,1.0
n00464894_16129.jpg,0.7571101,0.85
00013529.jpg,0.666714,0.6871012
00023459.jpg,0.8720412,0.8440586
00029428.jpg,0.8815862,0.8249176
00003959.jpg,0.8750068,0.8439842
00014894.jpg,0.74789155,0.6154024
00042483.jpg,0.62656426,0.6758236
00030809.jpg,0.8901062,0.8818446
n07693725_529.jpg,0.8861373,0.8487395
00026125.jpg,0.536318,0.6403846
00001349.jpg,0.7573258,0.7000364
00046699.jpg,0.7538366,0.7235604
00030481.jpg,0.68681574,0.6783444
00013145.jpg,0.76071614,0.828212
00017724.jpg,0.5423746,0.5626478
00014340.jpg,0.8271518,0.8926056
00002960.jpg,0.79545987,0.8013878
00044585.jpg,0.75767547,0.7536856
00006647.jpg,0.78889656,0.8946102
n03594945_3082.jpg,0.7733885,0.86725664
00055875.jpg,0.83587396,0.8925336
00015008.jpg,0.80569947,0.7845314
00027025.jpg,0.69847476,0.5879882
00038703.jpg,0.78829956,0.8519118
00005360.jpg,0.8247381,0.869848
00022305.jpg,0.7857266,0.7834346
00014440.jpg,0.8699899,0.8841462
00027898.jpg,0.76377153,0.7859798
00022036.jpg,0.735433,0.6930268
00001212.jpg,0.7333694,0.7622104
00007401.jpg,0.7722546,0.7277714
00002176.jpg,0.7586984,0.8623222
00042174.jpg,0.74633294,0.8765314
00025577.jpg,0.72259027,0.5524144
00013794.jpg,0.74314857,0.8722944
48abd1db27d7de96.jpg,0.90167004,0.83908045
00019895.jpg,0.79605454,0.7854888
00030130.jpg,0.6922668,0.6506936
00040850.jpg,0.77735865,0.8234698
00057944.jpg,0.6979646,0.765649
sun_btyesquxyytxifkc.jpg,0.63055533,0.704
00022488.jpg,0.558977,0.6098
00005810.jpg,0.6965785,0.6244414
n03791053_11306.jpg,0.80603695,0.8064516
00039528.jpg,0.70557123,0.7814958
00024675.jpg,0.8193517,0.7952022
00025650.jpg,0.7837117,0.8625744
00033829.jpg,0.6403125,0.5553018
00032080.jpg,0.740567,0.7944192
00010550.jpg,0.6049879,0.5911738
00050658.jpg,0.8444414,0.860579
00006007.jpg,0.66775143,0.7332598
00053162.jpg,0.8722538,0.8787308
n07923748_7187.jpg,0.80610955,0.8148148
00053009.jpg,0.7480698,0.747615
00017455.jpg,0.76405406,0.8931896
00006557.jpg,0.78514826,0.7913012
00052186.jpg,0.70106435,0.6883376
00012282.jpg,0.7998196,0.8368924
00000903.jpg,0.7000297,0.7526174
b72dffd33c2f2bbc.jpg,0.5960951,0.7294118
00023073.jpg,0.7304372,0.807476
00036894.jpg,0.6539127,0.610242
n03791053_7220.jpg,0.80206335,0.875
00032087.jpg,0.6504675,0.7204286
00001316.jpg,0.6239017,0.5486496
n04587559_2346.jpg,0.7250712,0.6896552
00024800.jpg,0.6561041,0.8232402
n07911677_7695.jpg,0.8160764,0.7980769
00005230.jpg,0.7724572,0.9121186
00035931.jpg,0.58659595,0.5733152
00026244.jpg,0.63436973,0.5679272
n07849336_21355.jpg,0.8244434,0.7980769
n04252077_6769.jpg,0.7545189,0.6315789
00022979.jpg,0.7807206,0.6590756
00017510.jpg,0.7282883,0.625019
00028506.jpg,0.7756183,0.6603814
00041748.jpg,0.7408755,0.7615386
00014520.jpg,0.734761,0.7410962
00000609.jpg,0.6595034,0.6978328
00016736.jpg,0.7594091,0.8454654
n02129165_11414.jpg,0.751804,0.742268
00050454.jpg,0.77660346,0.7916004
n09421951_32540.jpg,0.71906066,0.71929824
00043347.jpg,0.67600894,0.6706302
00052691.jpg,0.75042254,0.7201872
00014525.jpg,0.7690588,0.8445846
00010751.jpg,0.7907866,0.8945006
00032983.jpg,0.76879793,0.7845466
n00440941_10387.jpg,0.72088253,0.75
00053763.jpg,0.8992963,0.7454852
00022291.jpg,0.7207055,0.8525442
00041565.jpg,0.7123577,0.7309162
00034297.jpg,0.6590879,0.757815
00050371.jpg,0.8445093,0.938217
000000056292.jpg,0.6862204,0.6741573
00027979.jpg,0.8053808,0.845471
00026476.jpg,0.8380651,0.8789162
00030784.jpg,0.7673729,0.8040072
n09359803_23901.jpg,0.52780926,0.30526316
00015456.jpg,0.80146384,0.8822666
00038032.jpg,0.6267488,0.5181962
00024112.jpg,0.80408776,0.8892456
00027826.jpg,0.6764859,0.7177194
00045802.jpg,0.8496113,0.8837018
eaff0bacee3ef195.jpg,0.52617383,0.60215056
00043976.jpg,0.6345966,0.6485852
00010908.jpg,0.7820486,0.8189116
00022307.jpg,0.74266887,0.7297346
00046060.jpg,0.6990869,0.6507032
00011107.jpg,0.66665864,0.7132536
00052103.jpg,0.5990829,0.532364
00020005.jpg,0.8963586,0.9277486
00056289.jpg,0.7575275,0.7115096
000000107097.jpg,0.7311667,0.72164947
00038200.jpg,0.6519042,0.5031258
00018607.jpg,0.7832446,0.7571644
00016315.jpg,0.86360276,0.821041
00057619.jpg,0.81864494,0.754565
00006575.jpg,0.841677,0.9282692
00048414.jpg,0.77951914,0.837374
00023608.jpg,0.78566426,0.7125924
00033454.jpg,0.7351529,0.7193524
00019894.jpg,0.75439894,0.805988
00016468.jpg,0.62975025,0.751748
000000541280.jpg,0.7693915,0.7311828
00023114.jpg,0.7368846,0.9091354
n07753592_16211.jpg,0.8550936,0.8666667
58d2be049bbcc797.jpg,0.7086986,0.7619048
00046569.jpg,0.8362642,0.8778802
00041968.jpg,0.6797592,0.7316098
00032400.jpg,0.8100952,0.8425534
n07716358_7251.jpg,0.9455257,0.90425533
00051357.jpg,0.66902304,0.6315346
00043400.jpg,0.6689147,0.601297
fecab11f30233b5a.jpg,0.8072494,0.7628866
00011241.jpg,0.74183846,0.781412
00041979.jpg,0.8288177,0.8857352
00016499.jpg,0.6456352,0.5577032
00057138.jpg,0.84651995,0.9055024
00014227.jpg,0.7929964,0.8047966
00045037.jpg,0.6486323,0.5791064
00018140.jpg,0.91249824,0.8893958
00053354.jpg,0.66116315,0.6715414
00054335.jpg,0.7294036,0.6527704
n04467665_1015.jpg,0.7449869,0.78494626
n07693725_855.jpg,0.97355586,0.9489796
00038093.jpg,0.6183641,0.6414566
00058408.jpg,0.6478059,0.6206498
00008080.jpg,0.76574767,0.8734364
00036506.jpg,0.6266321,0.6585864
n07880968_5851.jpg,0.79010916,0.87096775
00012383.jpg,0.68575275,0.7268376
00007468.jpg,0.73008144,0.638583
00017296.jpg,0.5960027,0.708348
00027085.jpg,0.7733618,0.7692808
00042471.jpg,0.81071156,0.5975164
00024334.jpg,0.62493175,0.7769118
00000011.jpg,0.72447664,0.8089536
00033177.jpg,0.71421087,0.692559
00049984.jpg,0.8165106,0.8748356
00030046.jpg,0.7669395,0.7207142
00010433.jpg,0.78305316,0.8620638
00036735.jpg,0.69725573,0.6542026
00045956.jpg,0.6920853,0.7288568
00048272.jpg,0.6756757,0.6248802
00053600.jpg,0.77894235,0.8022376
n02450034_8355.jpg,0.74022233,0.7355372
00017490.jpg,0.73963773,0.8169228
00021680.jpg,0.78254277,0.8781746
00041750.jpg,0.85605043,0.8816856
00017154.jpg,0.80013824,0.785229
00043295.jpg,0.82677233,0.8005422
00017274.jpg,0.7004889,0.689055
00038847.jpg,0.8039497,0.8963714
00001456.jpg,0.8321929,0.7178972
n04467665_7224.jpg,0.6904867,0.7254902
n02132136_4740.jpg,0.77054214,0.7747748
00056489.jpg,0.8825549,0.9250786
00058276.jpg,0.8266572,0.814765
00033656.jpg,0.8514935,0.8735394
00003625.jpg,0.6800033,0.804428
n04461696_6636.jpg,0.7746813,0.875
00018881.jpg,0.7323155,0.7031062
00012632.jpg,0.80649555,0.8259794
00028044.jpg,0.76977086,0.688917
n02129165_10783.jpg,0.7714411,0.9056604
00015987.jpg,0.8135927,0.8698566
00012645.jpg,0.8574325,0.8496476
00004990.jpg,0.8063131,0.7850248
00009330.jpg,0.8158141,0.8971542
00018971.jpg,0.7730471,0.7211672
00016635.jpg,0.64941114,0.7438328
00027231.jpg,0.7518223,0.728982
n03594945_29753.jpg,0.7679335,0.79347825
00019347.jpg,0.8270496,0.8297476
00001579.jpg,0.642751,0.6177204
00021256.jpg,0.73355573,0.7621364
00054197.jpg,0.80815494,0.8537484
bb4f781adbf5b2d0.jpg,0.55388165,0.3452381
00046283.jpg,0.7443797,0.7916076
00042701.jpg,0.7227904,0.793743
00043445.jpg,0.73627603,0.7420154
00027760.jpg,0.85423434,0.7664162
00053667.jpg,0.62839174,0.732258
00053449.jpg,0.75408554,0.7543628
00038763.jpg,0.6848337,0.6802844
00027176.jpg,0.6905618,0.5617008
00038885.jpg,0.7508431,0.8189412
00030739.jpg,0.74210817,0.6805082
00037790.jpg,0.6795215,0.6766192
00033306.jpg,0.8805767,0.8404934
00001479.jpg,0.85712564,0.7621836
n02946348_35242.jpg,0.81547874,0.88235295
00029707.jpg,0.65054816,0.6752814
00046464.jpg,0.84163296,0.7708572
00058567.jpg,0.59671104,0.656457
00055379.jpg,0.80312884,0.8177956
00032387.jpg,0.77986413,0.896602
00053622.jpg,0.56992054,0.5608428
00017970.jpg,0.85908306,0.9474322
00057946.jpg,0.6342428,0.5920962
00005077.jpg,0.8002902,0.8043036
00020577.jpg,0.733747,0.8774802
00030086.jpg,0.7890462,0.7550292
00010557.jpg,0.8673828,0.8409304
00052411.jpg,0.8241184,0.9386888
n03791053_16241.jpg,0.7243944,0.78494626
00019277.jpg,0.8719609,0.8385856
00057162.jpg,0.7770604,0.8328264
00051524.jpg,0.6318543,0.6953122
00045050.jpg,0.59661853,0.5561634
00048646.jpg,0.7290561,0.695621
00013212.jpg,0.82680315,0.8035232
00048445.jpg,0.7268336,0.8718096
00054873.jpg,0.77544415,0.7875628
00026758.jpg,0.8035642,0.7459124
00048141.jpg,0.6819513,0.6756306
000000318995.jpg,0.7339654,0.8108108
00010989.jpg,0.6132647,0.6757618
00040270.jpg,0.6668203,0.6520744
00024487.jpg,0.76081765,0.9104912
n02332755_948.jpg,0.7685806,0.88990825
00011692.jpg,0.65276647,0.7170384
000000172408.jpg,0.74009115,0.8952381
00043407.jpg,0.7752773,0.7874452
n09472597_22017.jpg,0.5463677,0.49514562
00015105.jpg,0.69055593,0.7629712
ab513cfa39928667.jpg,0.7544002,0.69
00038090.jpg,0.61769116,0.521261
00009046.jpg,0.8637126,0.9059306
00058483.jpg,0.75919455,0.7528682
00048101.jpg,0.61111486,0.7584884
sun_arhsuyqmegcknown.jpg,0.6296048,0.62886596
00003392.jpg,0.75126207,0.7525364
00046097.jpg,0.6545702,0.7040612
00029673.jpg,0.7453086,0.8006624
00055006.jpg,0.66398907,0.7491246
00001744.jpg,0.6561449,0.6277992
00031442.jpg,0.55044717,0.5109776
00052714.jpg,0.8834016,0.8708048
00020665.jpg,0.6769178,0.6733992
00046480.jpg,0.7328376,0.6570896
00030815.jpg,0.5640088,0.5908032
00049795.jpg,0.8178717,0.8766768
000000175197.jpg,0.83666074,0.7938144
00027503.jpg,0.755558,0.783178
00045404.jpg,0.71127975,0.6678092
00034932.jpg,0.67052495,0.699755
000000331518.jpg,0.78157115,0.82417583
827e29bb9f9c7427.jpg,0.7540153,0.83505154
00003847.jpg,0.80132914,0.8229066
00001760.jpg,0.7919861,0.8065162
00052592.jpg,0.642104,0.6494446
00023930.jpg,0.6773068,0.7232512
00048418.jpg,0.7866154,0.8255794
00034426.jpg,0.6491543,0.7238574
00029331.jpg,0.7568977,0.9369496
00029090.jpg,0.764811,0.775196
00014058.jpg,0.7564207,0.8096002
00005574.jpg,0.78675234,0.7179506
00049249.jpg,0.82991076,0.7486004
00039132.jpg,0.8533337,0.8639036
076078740387b572.jpg,0.78327423,0.8333333
00020560.jpg,0.84639305,0.7932114
00019042.jpg,0.7134105,0.6800386
00049480.jpg,0.85085666,0.9277428
00030762.jpg,0.730788,0.8292168
00018239.jpg,0.7862327,0.8615924
00009224.jpg,0.81286895,0.9440828
00002061.jpg,0.69264835,0.7455762
00019802.jpg,0.7366225,0.81983
00004379.jpg,0.79206187,0.781847
00041783.jpg,0.77658284,0.8027838
00002716.jpg,0.7698324,0.7815602
00051817.jpg,0.7506192,0.7438472
