image_path,pred_score,true_score
00039287.jpg,0.612837,0.557704
00051100.jpg,0.8040839,0.8890274
00037337.jpg,0.60463107,0.6053474
171cccd184d0af1e.jpg,0.7603302,0.87931037
00020543.jpg,0.6912661,0.7821622
00046570.jpg,0.7019206,0.7810622
00011776.jpg,0.8094947,0.90265
00004903.jpg,0.92362887,0.9714124
n04465501_3133.jpg,0.6270655,0.7184466
00022550.jpg,0.8556505,0.8485934
00009595.jpg,0.78414035,0.7618318
00011761.jpg,0.70027745,0.7402128
00017881.jpg,0.6743743,0.8688196
n07806221_24916.jpg,0.72812647,0.8137255
00002819.jpg,0.5988813,0.5846106
00008941.jpg,0.5880865,0.4742678
00003345.jpg,0.73946947,0.8880442
00007813.jpg,0.79049903,0.8519832
00012380.jpg,0.79776293,0.741568
00036530.jpg,0.7346879,0.6535094
00026918.jpg,0.8471603,0.9375238
00023855.jpg,0.85019714,0.8338278
00031648.jpg,0.8024885,0.8910354
00053588.jpg,0.7393698,0.8484786
00046189.jpg,0.7914622,0.8037932
00011873.jpg,0.74887025,0.714341
00014448.jpg,0.821124,0.8260272
00039877.jpg,0.6872922,0.8278712
00032151.jpg,0.827101,0.788242
00032286.jpg,0.6063515,0.7236984
00056736.jpg,0.59827167,0.651514
00045213.jpg,0.737271,0.770047
00031429.jpg,0.8154966,0.8715492
53de264315f31cdc.jpg,0.7275953,0.6923077
00045218.jpg,0.7638638,0.7503674
n09288635_11539.jpg,0.6481154,0.5
00011535.jpg,0.7537561,0.72557
00029847.jpg,0.8052419,0.7554586
00022157.jpg,0.6856084,0.6085678
00029173.jpg,0.671856,0.6233048
00025164.jpg,0.8472618,0.8297052
00015034.jpg,0.67784375,0.5698692
00026028.jpg,0.8586344,0.8765206
00039918.jpg,0.585058,0.4925928
00004987.jpg,0.6890956,0.8290784
n07880968_4363.jpg,0.73899895,0.8425926
00023146.jpg,0.6758281,0.6968238
n07893642_17982.jpg,0.7961865,0.9326923
00016790.jpg,0.82724345,0.8099498
00037472.jpg,0.61758125,0.558089
00008084.jpg,0.62978506,0.6714788
00032769.jpg,0.69162375,0.7800346
00015724.jpg,0.7432491,0.7635016
00038519.jpg,0.54183966,0.6039846
00056386.jpg,0.7343132,0.8152174
00012918.jpg,0.82076997,0.8911584
00013632.jpg,0.7892441,0.7424058
00022721.jpg,0.8579841,0.8649388
00047309.jpg,0.7479035,0.7643564
00002447.jpg,0.6532143,0.7126264
00024126.jpg,0.71456075,0.6890408
00001720.jpg,0.7918486,0.8078142
00057421.jpg,0.8268292,0.8748226
00028934.jpg,0.7913984,0.7431382
00058465.jpg,0.7880149,0.6915124
00041363.jpg,0.7182495,0.6870208
00045503.jpg,0.6857105,0.4852378
00011287.jpg,0.77746904,0.8479038
n02691156_11729.jpg,0.6812652,0.57
00009023.jpg,0.74648625,0.7233794
00016176.jpg,0.7851074,0.8664466
00008648.jpg,0.5886843,0.5388768
00053309.jpg,0.8034867,0.8408394
00015345.jpg,0.7676335,0.9040686
00050508.jpg,0.6653182,0.6585262
00008725.jpg,0.87423927,0.9205766
00032257.jpg,0.68084675,0.836748
00043747.jpg,0.69393635,0.6415846
00058372.jpg,0.7606163,0.8632898
00023207.jpg,0.7878812,0.7679152
00023573.jpg,0.70028555,0.79708
n07716358_9686.jpg,0.87603015,0.92771083
00023946.jpg,0.76495934,0.6838436
00045644.jpg,0.5931293,0.6848652
00050406.jpg,0.7761523,0.7914642
00009746.jpg,0.7617162,0.899346
00056543.jpg,0.7150753,0.7867288
00043436.jpg,0.62237614,0.5886132
00022268.jpg,0.8649182,0.9908902
00029897.jpg,0.63038725,0.6485026
00020207.jpg,0.6550601,0.5381116
00033942.jpg,0.6581537,0.561209
00019555.jpg,0.8068791,0.8508638
00007564.jpg,0.8218301,0.7127288
00014549.jpg,0.7141292,0.708565
n04461696_23190.jpg,0.7671931,0.75555557
00027730.jpg,0.8004667,0.8540168
00054479.jpg,0.800639,0.844843
00051720.jpg,0.7620332,0.723725
00052088.jpg,0.80176413,0.8304262
00041171.jpg,0.7235461,0.8397506
n07838073_14364.jpg,0.863837,0.86915886
00056326.jpg,0.7123316,0.7725954
n03351262_17471.jpg,0.61566204,0.68817204
00034942.jpg,0.7794037,0.7998146
00005223.jpg,0.813546,0.843815
000000262688.jpg,0.6465062,0.64893615
eacf12733f79d8e5.jpg,0.7499042,0.77678573
00041446.jpg,0.7158317,0.7736554
00038696.jpg,0.58544445,0.5707458
00019196.jpg,0.7012413,0.6921118
00012879.jpg,0.74494153,0.6754408
00026204.jpg,0.63949233,0.7162388
00004303.jpg,0.79512,0.9333926
00037601.jpg,0.74153084,0.8376488
00049951.jpg,0.7114263,0.827362
00009192.jpg,0.72008,0.8706298
00044529.jpg,0.7621834,0.8347808
00011913.jpg,0.6864059,0.6567008
00051420.jpg,0.8460879,0.8276722
00032744.jpg,0.6737213,0.7142592
00032490.jpg,0.8046916,0.8359144
00005120.jpg,0.7360989,0.8672926
00042670.jpg,0.7522021,0.7150394
00029302.jpg,0.64906245,0.6359142
00036706.jpg,0.6383074,0.6281678
00058245.jpg,0.8483582,0.866314
00032463.jpg,0.6369991,0.708871
00045068.jpg,0.6925495,0.6670886
00024217.jpg,0.7479841,0.7556744
00009668.jpg,0.63431174,0.7186076
00020187.jpg,0.7391019,0.762931
00035055.jpg,0.58879626,0.6182682
00028803.jpg,0.7212719,0.5719872
00047471.jpg,0.6876282,0.6478486
00027605.jpg,0.6129638,0.7854098
00009515.jpg,0.7873081,0.7949154
00033307.jpg,0.8011783,0.7489988
00010135.jpg,0.75295335,0.7352594
00018411.jpg,0.86830646,0.921475
00032707.jpg,0.80012465,0.929676
n04231693_1225.jpg,0.7647831,0.7714286
00009431.jpg,0.54906946,0.4413476
00025697.jpg,0.8018973,0.7671564
00030448.jpg,0.61850774,0.55895
00048429.jpg,0.72373086,0.5600304
00009151.jpg,0.7669423,0.8038504
00012863.jpg,0.865496,0.8078186
00042873.jpg,0.6771954,0.7071838
00005316.jpg,0.81918854,0.8973478
00010254.jpg,0.8000073,0.7445254
00052651.jpg,0.79629743,0.8463202
00008286.jpg,0.5332348,0.5008488
3f7826aa5312939a.jpg,0.85463583,0.83838385
000000386291.jpg,0.7351667,0.91463417
00038036.jpg,0.7088585,0.763824
00011394.jpg,0.8243617,0.7563638
00031804.jpg,0.7938896,0.7816186
00022093.jpg,0.7874232,0.7626682
n00440941_6936.jpg,0.73804575,0.6551724
00005008.jpg,0.82114035,0.9264554
00013051.jpg,0.76580626,0.7946152
00018432.jpg,0.6933153,0.82618
00058191.jpg,0.74196386,0.8772004
000000389541.jpg,0.80376285,0.9148936
00025442.jpg,0.8607717,0.937213
00039634.jpg,0.7412341,0.6491076
00055153.jpg,0.6923586,0.7296866
00034732.jpg,0.57859707,0.712958
00054454.jpg,0.845547,0.8115572
00001451.jpg,0.6058565,0.6503394
00021851.jpg,0.822288,0.9181984
000000350475.jpg,0.81449765,0.9339623
00036179.jpg,0.6526631,0.6951324
00021119.jpg,0.7612649,0.889512
00055392.jpg,0.7471847,0.8065514
000000567057.jpg,0.7064584,0.8181818
000000337446.jpg,0.7512583,0.7619048
00020344.jpg,0.6974522,0.6838462
00016745.jpg,0.8370503,0.8620202
00017454.jpg,0.5923682,0.5278384
00039825.jpg,0.6863636,0.8023728
00003277.jpg,0.74253744,0.8275178
00043491.jpg,0.75108,0.7177376
00015459.jpg,0.57607687,0.5574088
00020257.jpg,0.68644035,0.5184098
00032606.jpg,0.6765352,0.7493284
00041141.jpg,0.8201055,0.9045106
00024825.jpg,0.6619257,0.5980366
00037395.jpg,0.62289405,0.6182168
n03351262_24380.jpg,0.6766139,0.8061224
00017932.jpg,0.71619534,0.7276236
00001756.jpg,0.72642654,0.6290964
00003841.jpg,0.6442495,0.7112696
00007288.jpg,0.776898,0.7462274
00014814.jpg,0.52456975,0.542206
00028276.jpg,0.7472801,0.795581
00044978.jpg,0.58555233,0.6440074
00030465.jpg,0.8121617,0.9275922
00009650.jpg,0.66158295,0.8275738
00028907.jpg,0.62538844,0.632659
n04461696_8035.jpg,0.7518756,0.76842105
00023440.jpg,0.72853106,0.841365
00027113.jpg,0.8465456,0.92863
00028437.jpg,0.6204981,0.7155416
00053282.jpg,0.59628683,0.7187204
00056075.jpg,0.8259335,0.9403044
00017352.jpg,0.74193984,0.715217
00006712.jpg,0.7796677,0.7858144
n00445351_7278.jpg,0.6337798,0.6593407
00011741.jpg,0.5967133,0.5923492
00008032.jpg,0.8047675,0.8794456
00017553.jpg,0.63513213,0.7055578
00013155.jpg,0.5959302,0.7488964
00012050.jpg,0.71586984,0.8148326
00024900.jpg,0.6073861,0.689914
6f68c04b56476d1c.jpg,0.72335404,0.7303371
00037348.jpg,0.73582774,0.7508698
00024657.jpg,0.7591591,0.739229
00045450.jpg,0.8038489,0.8992744
00036408.jpg,0.6375944,0.6591188
00036289.jpg,0.61884606,0.6150396
00022564.jpg,0.78178376,0.7443454
00045900.jpg,0.6647071,0.6604972
n02793495_6766.jpg,0.59537905,0.5934066
00053551.jpg,0.7970088,0.8453028
00001612.jpg,0.7823619,0.8422144
00033704.jpg,0.8107169,0.8754888
00023517.jpg,0.67974967,0.7069902
n07933274_29270.jpg,0.818821,0.83157897
00007393.jpg,0.7257849,0.795369
00053994.jpg,0.68966585,0.7124784
00015522.jpg,0.5795039,0.6131966
00046409.jpg,0.6716174,0.7316512
00009472.jpg,0.74666756,0.8269698
00014997.jpg,0.7227463,0.703446
00056046.jpg,0.6858215,0.684025
00011760.jpg,0.74592376,0.7869154
00022836.jpg,0.7056014,0.7869306
00028832.jpg,0.77374166,0.7824042
00045574.jpg,0.76157355,0.673504
00021088.jpg,0.7833166,0.7912576
00013887.jpg,0.8433128,0.8900688
00035468.jpg,0.76104945,0.7805612
00028988.jpg,0.7624826,0.774284
00025759.jpg,0.68378145,0.6986412
f4333d13560136a2.jpg,0.6737419,0.8651685
00026531.jpg,0.7193726,0.7737874
00044158.jpg,0.6676275,0.5941414
00041179.jpg,0.7183928,0.6943554
00014962.jpg,0.8137353,0.8822858
00034393.jpg,0.5800691,0.698797
00039571.jpg,0.73526114,0.7915162
00000455.jpg,0.74406654,0.7323376
00033900.jpg,0.601757,0.646929
00033683.jpg,0.85257924,0.8837462
00045339.jpg,0.75891984,0.744167
00016378.jpg,0.82781523,0.9115362
00054741.jpg,0.8427007,0.8312326
00017326.jpg,0.78963447,0.8887676
00005974.jpg,0.71111137,0.7289198
00011009.jpg,0.78662723,0.8853476
00015071.jpg,0.6902254,0.660134
00012769.jpg,0.8303588,0.8211998
00006032.jpg,0.7514592,0.8923164
00030403.jpg,0.63623506,0.5765716
00054102.jpg,0.8158162,0.7625516
00016654.jpg,0.71662134,0.6940256
000000139889.jpg,0.67197627,0.73255813
00013407.jpg,0.82328945,0.9036534
00037224.jpg,0.7657576,0.6801516
00020430.jpg,0.71981317,0.7576998
00025920.jpg,0.66745,0.6833758
00057325.jpg,0.8184255,0.7562584
00037214.jpg,0.7288272,0.8440562
00023647.jpg,0.75776535,0.6956792
00043329.jpg,0.7685123,0.6964248
00004177.jpg,0.8413266,0.8170176
00049724.jpg,0.7804596,0.8554
00021991.jpg,0.77733594,0.862717
00019556.jpg,0.7443854,0.8072204
00058024.jpg,0.7332003,0.649252
00007084.jpg,0.7987897,0.8364872
00035868.jpg,0.65619683,0.6343182
00042746.jpg,0.61684674,0.521912
00024955.jpg,0.69877523,0.7387726
00003488.jpg,0.6652525,0.7372322
00011339.jpg,0.61771494,0.5974584
90dba6de931ca930.jpg,0.7545844,0.88235295
00055845.jpg,0.76927346,0.7053656
00047845.jpg,0.70764774,0.624844
00040721.jpg,0.78155744,0.8333664
00000124.jpg,0.7386498,0.664827
00011605.jpg,0.8130097,0.8195236
n02946348_13257.jpg,0.7018003,0.7314815
00027121.jpg,0.76642823,0.6872982
00042611.jpg,0.6738238,0.751188
00001205.jpg,0.8206518,0.8463014
00012502.jpg,0.7387473,0.7851434
00054358.jpg,0.76156586,0.8949928
00049630.jpg,0.8094012,0.8348934
00045681.jpg,0.7013708,0.712449
00034935.jpg,0.6798855,0.6301812
00040664.jpg,0.70168084,0.5943
00009422.jpg,0.6756007,0.556264
00045088.jpg,0.7240836,0.751749
sun_acecbesdnsqijtva.jpg,0.7279028,0.42222223
00026178.jpg,0.67197603,0.7873798
000000216726.jpg,0.7064244,0.85714287
00048572.jpg,0.7634498,0.8509186
00014985.jpg,0.60869384,0.6507884
00054860.jpg,0.6867886,0.7278248
00005231.jpg,0.8243448,0.8245578
00054662.jpg,0.88993084,0.862925
00056975.jpg,0.782661,0.863216
00044275.jpg,0.6929014,0.7199268
n03670208_7734.jpg,0.78220683,0.8854167
00005672.jpg,0.7123818,0.4639166
00033459.jpg,0.79559386,0.8692594
00054499.jpg,0.81249857,0.6917358
00023703.jpg,0.7080186,0.729039
00032419.jpg,0.77943045,0.8196482
00016945.jpg,0.8088522,0.8375332
00034327.jpg,0.67071825,0.5761776
00007219.jpg,0.7629798,0.6527054
00008797.jpg,0.6508674,0.6463712
00057721.jpg,0.76835376,0.8331866
00026292.jpg,0.750071,0.894208
00043422.jpg,0.6845562,0.7380422
00003736.jpg,0.83107936,0.802908
00028154.jpg,0.5553779,0.5770664
00018695.jpg,0.66831833,0.7318714
36daf4b907485637.jpg,0.684141,0.8446602
00004447.jpg,0.59362775,0.6028512
n09393605_34572.jpg,0.56826836,0.44036698
00043784.jpg,0.71174735,0.7498536
00013052.jpg,0.7311596,0.678098
00029779.jpg,0.82664627,0.8744398
00032210.jpg,0.75934166,0.6917632
00019139.jpg,0.7073181,0.888215
00044117.jpg,0.72465545,0.7827246
00007249.jpg,0.8643872,0.7889716
00007534.jpg,0.78137857,0.8365926
sun_axaiskupvdvcgywi.jpg,0.55946004,0.627451
00007570.jpg,0.7018288,0.7489354
00052060.jpg,0.6055901,0.6263258
00022109.jpg,0.71839863,0.6955748
00020120.jpg,0.70063573,0.819504
00025207.jpg,0.5990086,0.6193064
00026343.jpg,0.7592098,0.751458
00047445.jpg,0.667527,0.762203
00005560.jpg,0.78921074,0.8304108
00037176.jpg,0.5701089,0.7662436
n03594945_18118.jpg,0.7795736,0.7582418
00021630.jpg,0.70656544,0.7517058
000000010858.jpg,0.83093923,0.9047619
000000335451.jpg,0.6907793,0.7614679
00038631.jpg,0.6504616,0.6513634
00010561.jpg,0.8696638,0.9692836
00046854.jpg,0.7144151,0.7310136
00024319.jpg,0.85668534,0.8170016
00009872.jpg,0.76304466,0.832138
00054660.jpg,0.6289361,0.7771026
00058585.jpg,0.67537767,0.6141174
00044144.jpg,0.80308145,0.7874286
00004774.jpg,0.8220692,0.7808818
00000663.jpg,0.7463718,0.8000456
00058550.jpg,0.9402249,0.9760464
00051229.jpg,0.75686294,0.8497596
00018583.jpg,0.7868908,0.8304144
00031004.jpg,0.862209,0.7556846
00010672.jpg,0.5274067,0.5541308
00053486.jpg,0.76907325,0.672162
00021461.jpg,0.83109254,0.9869938
00038609.jpg,0.7784468,0.834304
sun_agewmeasxmzncpsq.jpg,0.6461155,0.6122449
00031014.jpg,0.846932,0.9055438
00012262.jpg,0.6915614,0.716556
00019159.jpg,0.8051805,0.922914
00018464.jpg,0.7952644,0.9073356
00009131.jpg,0.63102335,0.6025918
00009574.jpg,0.8064082,0.899595
00054856.jpg,0.85642123,0.9541888
00016474.jpg,0.6139874,0.5398052
00023926.jpg,0.77173394,0.8672984
00005416.jpg,0.68664724,0.6855882
n09308572_4562.jpg,0.69555974,0.875
00023665.jpg,0.7923414,0.6303674
00016767.jpg,0.86352557,0.885094
00055883.jpg,0.7999825,0.9058728
00012794.jpg,0.7606827,0.7572718
00007704.jpg,0.65028554,0.7162482
00052582.jpg,0.75821584,0.708092
00006706.jpg,0.7577538,0.8960962
00032524.jpg,0.5916697,0.5674752
00002678.jpg,0.6910706,0.681462
00058358.jpg,0.67351896,0.6648756
00020229.jpg,0.63666326,0.7721422
00033773.jpg,0.61582774,0.4415914
00024262.jpg,0.7145662,0.792487
00006734.jpg,0.75128,0.8266494
00048820.jpg,0.636738,0.6724828
00024663.jpg,0.82992226,0.8557456
n07697537_33979.jpg,0.8559384,0.90756303
00010346.jpg,0.7171542,0.8066658
n07574602_26535.jpg,0.7622195,0.84210527
00009531.jpg,0.6552864,0.6742466
00035297.jpg,0.53507453,0.3803554
00035823.jpg,0.64068514,0.5652614
00029977.jpg,0.8471535,0.831969
00039047.jpg,0.68308824,0.7190776
n07753592_3754.jpg,0.8661555,0.8796296
00046546.jpg,0.7341694,0.8740184
00031182.jpg,0.77941996,0.8503446
00032305.jpg,0.6603394,0.775138
00005320.jpg,0.7467334,0.8589332
00043955.jpg,0.7270095,0.5692844
00029665.jpg,0.5997243,0.7319348
sun_aobhtfctsxabxsls.jpg,0.5852709,0.65625
00022147.jpg,0.74569124,0.7678992
d33ec9ab2872cbd3.jpg,0.791334,0.8888889
00016953.jpg,0.7116347,0.5271828
00023942.jpg,0.737421,0.6834788
00049102.jpg,0.77560884,0.8407824
00056442.jpg,0.81582946,0.7946954
00029720.jpg,0.7205488,0.6789676
00026020.jpg,0.8748059,0.8801368
00058346.jpg,0.7752896,0.8113328
00037618.jpg,0.66597617,0.765815
00002825.jpg,0.8076221,0.7903306
00033984.jpg,0.7025412,0.8565076
00003516.jpg,0.71312654,0.7970512
00031669.jpg,0.8142076,0.9163064
00012263.jpg,0.95657593,0.9444598
00014697.jpg,0.69825584,0.6239698
00046225.jpg,0.8256132,0.9400994
00031479.jpg,0.8417007,0.8071734
00038965.jpg,0.73555905,0.8494932
00048330.jpg,0.7621595,0.9417786
00043695.jpg,0.6530499,0.6763486
00025578.jpg,0.65988,0.6882882
n07753592_5802.jpg,0.8748266,0.94736844
00025808.jpg,0.78245085,0.8286658
000000034412.jpg,0.7651934,0.85714287
00036654.jpg,0.78295606,0.8250572
00045819.jpg,0.75372976,0.6284616
00000115.jpg,0.7641458,0.8384186
00051927.jpg,0.74714637,0.7316676
00042256.jpg,0.690087,0.7491072
00041186.jpg,0.80578595,0.8124282
000000141376.jpg,0.7942671,0.9166667
00027887.jpg,0.7740931,0.9496596
00019090.jpg,0.7683055,0.8482656
00058544.jpg,0.7649197,0.8181002
n03791053_5673.jpg,0.8196052,0.8541667
sun_adzygjwtekacvdto.jpg,0.5401661,0.3904762
00002490.jpg,0.81688887,0.8693278
00050965.jpg,0.740796,0.7100608
00008924.jpg,0.7731102,0.8716022
00025493.jpg,0.6895558,0.7415376
00047286.jpg,0.8121985,0.8569516
00057110.jpg,0.7831071,0.8452434
000000329014.jpg,0.79394454,0.87
741cb9983009b9d4.jpg,0.5970285,0.5277778
00022948.jpg,0.82020706,0.9453156
00008889.jpg,0.5519847,0.486897
00030325.jpg,0.86110514,0.9068336
00045437.jpg,0.7544616,0.7182068
00017986.jpg,0.6936161,0.5991434
00005570.jpg,0.79848367,0.6945632
00001214.jpg,0.7813005,0.6681706
00056154.jpg,0.76883686,0.7029264
00030073.jpg,0.91479623,0.9498724
n02118333_11585.jpg,0.82397735,0.85057473
00018865.jpg,0.752697,0.8433884
00033056.jpg,0.596886,0.647291
00028260.jpg,0.7817834,0.8280722
00039266.jpg,0.71473175,0.8822544
n07696625_7783.jpg,0.79390657,0.8515625
n02090827_5607.jpg,0.7152197,0.8737864
00005918.jpg,0.81411725,0.78268
n03670208_2699.jpg,0.7421777,0.9183673
00021959.jpg,0.7996805,0.7812388
000000099540.jpg,0.6852371,0.7307692
00056227.jpg,0.75692075,0.8289372
00008849.jpg,0.79025453,0.8314694
00029118.jpg,0.78597385,0.82153
00003011.jpg,0.8545115,0.9908334
00041058.jpg,0.7653599,0.8150376
n07893642_10890.jpg,0.7909608,0.8811881
00052498.jpg,0.7578539,0.7626908
00046128.jpg,0.74688286,0.8009452
00055787.jpg,0.6497602,0.5683796
00018919.jpg,0.7847218,0.8352462
00005462.jpg,0.7868312,0.8944186
39dabf44b31cc631.jpg,0.7714972,0.92134833
00057250.jpg,0.84595144,0.9691574
n04467665_4799.jpg,0.6878569,0.6603774
00016955.jpg,0.52361166,0.4333012
00016806.jpg,0.79903835,0.7570226
00002596.jpg,0.7702316,0.7268142
00015927.jpg,0.7574212,0.7405382
00039276.jpg,0.66505367,0.7248214
00054739.jpg,0.79773563,0.7237634
00032816.jpg,0.7877174,0.8525
n04465501_3853.jpg,0.7182141,0.79130435
00007031.jpg,0.712253,0.7650916
00047854.jpg,0.6338423,0.529178
00021671.jpg,0.82078856,0.8086516
00043041.jpg,0.7033451,0.7257638
00047629.jpg,0.7396652,0.7421018
000000361592.jpg,0.71803224,0.67021275
00050990.jpg,0.8194492,0.9478444
00044265.jpg,0.7945146,0.7737658
00009374.jpg,0.67474836,0.8750056
n07806221_25360.jpg,0.7323635,0.8352941
41e092c947498605.jpg,0.5386946,0.56122446
00044423.jpg,0.8046028,0.9349978
00007116.jpg,0.7180057,0.7011366
00045976.jpg,0.6659663,0.8011592
e749e52646ca0791.jpg,0.77497023,0.8090909
00034818.jpg,0.70482725,0.5997724
00048116.jpg,0.7088489,0.6855296
00012889.jpg,0.7581195,0.6443838
00019670.jpg,0.84100354,0.8152962
00055489.jpg,0.72734296,0.804127
n03791053_9730.jpg,0.8409268,0.9259259
00057976.jpg,0.71249247,0.7740102
00037294.jpg,0.7540556,0.8676582
00012828.jpg,0.7865448,0.890132
00016208.jpg,0.62189037,0.7220692
00032128.jpg,0.68363994,0.6566734
00027351.jpg,0.86633235,0.8772432
00013891.jpg,0.6603618,0.7466548
00032074.jpg,0.7963707,0.792977
00025052.jpg,0.77376884,0.9057864
00049665.jpg,0.79514194,0.8588462
c658026260b5ba62.jpg,0.75615793,0.682243
00007167.jpg,0.7844348,0.735807
00019837.jpg,0.5148388,0.6778278
00055471.jpg,0.73806506,0.694994
n09393605_40542.jpg,0.49788976,0.52380955
n02355227_15478.jpg,0.8098783,0.83809525
000000557586.jpg,0.69758886,0.74285716
00041870.jpg,0.72309035,0.6266978
00046996.jpg,0.6382972,0.8319242
00038591.jpg,0.54940575,0.4457802
00024789.jpg,0.86126095,0.7574132
00032203.jpg,0.79274803,0.9255716
00037589.jpg,0.65573543,0.7007088
00018293.jpg,0.81581306,0.855121
00020029.jpg,0.6885757,0.7615846
00008319.jpg,0.788223,0.8734918
00037359.jpg,0.5496459,0.5884534
00034265.jpg,0.5671544,0.4444382
00036020.jpg,0.69635683,0.7836186
00051851.jpg,0.78248066,0.7429396
00028980.jpg,0.57327586,0.5374728
00030650.jpg,0.8029315,0.7767742
000000494309.jpg,0.728542,0.776699
000000145935.jpg,0.7848576,0.85294116
f289e75ca547ea1a.jpg,0.6583161,0.7542373
f89f1c0793c6947f.jpg,0.7391139,0.92134833
n02793495_183.jpg,0.56102353,0.5
00045234.jpg,0.71242064,0.7949934
00012755.jpg,0.8304779,0.7979154
00046200.jpg,0.73962754,0.8091936
n03790512_14100.jpg,0.73297966,0.68235296
00035464.jpg,0.61752874,0.7279582
00020896.jpg,0.62718874,0.6390118
00019996.jpg,0.8137757,0.8067936
00008962.jpg,0.64121825,0.7271376
00008304.jpg,0.78060454,0.7093362
00042198.jpg,0.82635766,0.6822922
00031573.jpg,0.52702355,0.5477358
00034003.jpg,0.6290032,0.6857438
00058500.jpg,0.64678305,0.8799552
00018818.jpg,0.78374714,0.8602978
00055765.jpg,0.83968985,0.9059962
000000075611.jpg,0.74667054,0.77227724
00055470.jpg,0.8383204,0.8921478
00014323.jpg,0.5841314,0.743328
00034270.jpg,0.7666177,0.7230702
00004907.jpg,0.5784719,0.4890304
00040330.jpg,0.7303549,0.7415558
00017473.jpg,0.6223157,0.6403832
00010574.jpg,0.80088973,0.818272
00026362.jpg,0.82098144,0.854366
00055336.jpg,0.69328505,0.8592848
00056488.jpg,0.8980923,0.890664
00040640.jpg,0.7051341,0.6528286
00020186.jpg,0.7188764,0.7941714
00041188.jpg,0.780255,0.7499194
00047411.jpg,0.75507194,0.7375056
00047541.jpg,0.66907966,0.7392416
000000492102.jpg,0.7671522,0.8130841
00019683.jpg,0.9008633,0.9902924
00048796.jpg,0.7602687,0.735407
00035102.jpg,0.7118433,0.7220828
00055456.jpg,0.8936499,0.9749264
00008294.jpg,0.61392236,0.4333464
00015937.jpg,0.73663795,0.6431248
00033389.jpg,0.65537876,0.6584014
00035204.jpg,0.738129,0.7628238
00037078.jpg,0.5576305,0.5425926
n03594945_17812.jpg,0.8515806,0.85
00013911.jpg,0.9228094,0.9291552
00048736.jpg,0.538774,0.6030212
00052308.jpg,0.78094167,0.827091
00029693.jpg,0.8266416,0.7922182
00002611.jpg,0.7282669,0.7361806
00020827.jpg,0.8383929,0.8426194
00010891.jpg,0.54070807,0.5629528
n07720875_1697.jpg,0.8797801,0.96842104
00014318.jpg,0.86175984,0.7860834
00057362.jpg,0.60695964,0.684514
00004133.jpg,0.7165544,0.726964
00052011.jpg,0.8169746,0.8711304
00011841.jpg,0.5975908,0.5104822
00009254.jpg,0.6701905,0.6579752
00015696.jpg,0.78741735,0.7958032
00034160.jpg,0.6640995,0.7356802
00042195.jpg,0.77407986,0.7671124
n12345899_9738.jpg,0.58794516,0.5416667
00012956.jpg,0.8345667,0.8771546
00031124.jpg,0.62465847,0.4369682
00022782.jpg,0.7498469,0.6670006
00037315.jpg,0.66486776,0.7559854
00049766.jpg,0.64430827,0.6572732
n00445351_7762.jpg,0.8111047,0.80851066
00027901.jpg,0.6974321,0.700164
00045661.jpg,0.61064404,0.6268594
00040458.jpg,0.7806459,0.872238
00041856.jpg,0.71647507,0.7268422
00042131.jpg,0.6436582,0.732617
00045212.jpg,0.63065374,0.6080094
00003707.jpg,0.7650832,0.7061978
00027317.jpg,0.6269011,0.5796592
00027480.jpg,0.6693405,0.746862
00007373.jpg,0.7813098,0.802152
00031210.jpg,0.67404884,0.6724748
00001928.jpg,0.8035385,0.83114
00014889.jpg,0.7551409,0.8116526
00054634.jpg,0.7765152,0.8943664
00038309.jpg,0.76744294,0.7893758
00042107.jpg,0.71672624,0.6757122
00021799.jpg,0.72077256,0.7854612
n07583197_5525.jpg,0.8027118,0.8018018
00051399.jpg,0.78638464,0.775329
00030026.jpg,0.6874233,0.7329194
00049037.jpg,0.56403583,0.5146196
00033711.jpg,0.75646836,0.8473414
00016696.jpg,0.74854285,0.7406494
00033468.jpg,0.6667789,0.81518
00038193.jpg,0.7709182,0.7426426
00031624.jpg,0.76881754,0.8567624
00034242.jpg,0.6646851,0.6431748
00035747.jpg,0.70284784,0.7115798
n09376198_16757.jpg,0.5924582,0.37864077
00013835.jpg,0.710903,0.795286
000000011107.jpg,0.6482987,0.76363635
00046358.jpg,0.7065645,0.8236286
00026912.jpg,0.68295914,0.5509536
00051281.jpg,0.7309292,0.8506416
00024384.jpg,0.78838295,0.8831398
000000282572.jpg,0.65931505,0.74725276
00006802.jpg,0.74895835,0.8428108
00029974.jpg,0.7231757,0.7782766
00013971.jpg,0.5936453,0.5363566
00055126.jpg,0.8291299,0.8844722
00024916.jpg,0.83397895,0.7139158
00000769.jpg,0.73717564,0.7921158
00013507.jpg,0.7276045,0.650469
00010491.jpg,0.5708846,0.6157294
00017471.jpg,0.65232605,0.7702924
00057240.jpg,0.78766364,0.8783756
00049583.jpg,0.7243935,0.7652112
00005380.jpg,0.7575726,0.7168672
00049034.jpg,0.7380756,0.7875338
00012669.jpg,0.7162742,0.7348564
00006930.jpg,0.7110954,0.8099792
00040673.jpg,0.6904668,0.6230884
00017376.jpg,0.78010255,0.7478776
00037207.jpg,0.6609505,0.6748106
00001814.jpg,0.721614,0.7292376
00042737.jpg,0.6852501,0.6103572
00023246.jpg,0.75205034,0.6825956
00008833.jpg,0.5979621,0.6217776
00020968.jpg,0.71748143,0.8138416
