image_path,pred_score,true_score
undershirt/undershirt_11s.jpg,0.9550642,0.825
undershirt/undershirt_12s.jpg,0.9437045,0.78571427
underwear/underwear_01b.jpg,0.9114463,0.9268293
underwear/underwear_02s.jpg,0.9254902,0.84090906
underwear/underwear_03s.jpg,0.9176098,0.775
underwear/underwear_04s.jpg,0.8913856,0.75
underwear/underwear_05s.jpg,0.93889225,0.9
underwear/underwear_06s.jpg,0.89452285,0.94736844
underwear/underwear_07s.jpg,0.9566716,0.9
underwear/underwear_08s.jpg,0.94582665,0.8717949
underwear/underwear_09s.jpg,0.88064504,0.76744187
underwear/underwear_10s.jpg,0.93343014,0.8604651
underwear/underwear_11s.jpg,0.90936047,0.95238096
underwear/underwear_12s.jpg,0.91838837,0.65
unicycle/unicycle_01b.jpg,0.8146264,0.73170733
unicycle/unicycle_02s.jpg,0.7849077,0.81578946
unicycle/unicycle_03s.jpg,0.82612634,0.7692308
unicycle/unicycle_04s.jpg,0.8425567,0.6511628
unicycle/unicycle_05s.jpg,0.8002095,0.6976744
unicycle/unicycle_06s.jpg,0.77086496,0.7368421
unicycle/unicycle_07s.jpg,0.8001156,0.9230769
unicycle/unicycle_08s.jpg,0.8170189,0.8
unicycle/unicycle_09s.jpg,0.8303089,0.8
unicycle/unicycle_10s.jpg,0.86861414,0.9285714
unicycle/unicycle_11s.jpg,0.83612365,0.9230769
unicycle/unicycle_12s.jpg,0.8288268,0.85714287
uniform/uniform_01b.jpg,0.8874291,0.95348835
uniform/uniform_02s.jpg,0.8894425,0.85
uniform/uniform_03s.jpg,0.83994514,0.85714287
uniform/uniform_04s.jpg,0.8253908,0.85
uniform/uniform_05s.jpg,0.8341336,0.80487806
uniform/uniform_06s.jpg,0.84891045,0.6923077
uniform/uniform_07s.jpg,0.8838802,0.85
uniform/uniform_08s.jpg,0.80334353,0.7
uniform/uniform_09s.jpg,0.85967827,0.875
uniform/uniform_10s.jpg,0.8320831,0.9
uniform/uniform_11s.jpg,0.8554052,0.7804878
uniform/uniform_12s.jpg,0.83834934,0.6666667
uniform/uniform_13s.jpg,0.83767986,0.7804878
uniform/uniform_14s.jpg,0.8988794,0.8333333
uniform/uniform_15s.jpg,0.8836685,0.65789473
uniform/uniform_16s.jpg,0.8777494,0.6756757
urinal/urinal_01b.jpg,0.89950246,0.875
urinal/urinal_02s.jpg,0.8860598,0.80487806
urinal/urinal_03s.jpg,0.8764764,0.875
urinal/urinal_04s.jpg,0.8836766,0.8
urinal/urinal_05s.jpg,0.8219591,0.825
urinal/urinal_06s.jpg,0.84064496,0.9
urinal/urinal_07s.jpg,0.81719846,0.8292683
urinal/urinal_08s.jpg,0.859003,0.7692308
urinal/urinal_09s.jpg,0.8343642,0.8292683
urinal/urinal_10s.jpg,0.8725885,0.7804878
urinal/urinal_11s.jpg,0.8978832,0.7619048
urinal/urinal_12s.jpg,0.88770777,0.775
urinal/urinal_13s.jpg,0.8183921,0.8292683
urn/urn_01b.jpg,0.761998,0.70731705
urn/urn_02s.jpg,0.78818667,0.6666667
urn/urn_03s.jpg,0.7958469,0.7209302
urn/urn_04s.jpg,0.7658396,0.6976744
urn/urn_05s.jpg,0.7939319,0.75
urn/urn_06s.jpg,0.7971418,0.7
urn/urn_07s.jpg,0.7856115,0.6315789
urn/urn_08s.jpg,0.79799116,0.7894737
urn/urn_09s.jpg,0.7384952,0.78571427
urn/urn_10s.jpg,0.82436055,0.64102566
urn/urn_11s.jpg,0.8288287,0.8
urn/urn_12s.jpg,0.854514,0.71428573
urn/urn_13s.jpg,0.8227092,0.7
urn/urn_14s.jpg,0.8417819,0.5897436
vacuum/vacuum_01s.jpg,0.88733125,0.8
vacuum/vacuum_02s.jpg,0.8144885,0.7692308
vacuum/vacuum_03s.jpg,0.8853323,0.74358976
vacuum/vacuum_04s.jpg,0.84085363,0.7567568
vacuum/vacuum_05s.jpg,0.84644645,0.80487806
vacuum/vacuum_06s.jpg,0.85943484,0.8333333
vacuum/vacuum_07s.jpg,0.82931817,0.875
vacuum/vacuum_08s.jpg,0.85806173,0.8684211
vacuum/vacuum_09s.jpg,0.86682117,0.775
vacuum/vacuum_10s.jpg,0.8673421,0.78571427
vacuum/vacuum_11s.jpg,0.853273,0.775
vacuum/vacuum_12s.jpg,0.86455476,0.85714287
vacuum/vacuum_13s.jpg,0.8402117,0.82051283
valve/valve_01b.jpg,0.8305483,0.7380952
valve/valve_02s.jpg,0.8021771,0.7209302
valve/valve_03s.jpg,0.8481258,0.7368421
valve/valve_04s.jpg,0.85438144,0.85365856
valve/valve_05s.jpg,0.87562734,0.8292683
valve/valve_06s.jpg,0.8305427,0.7804878
valve/valve_07s.jpg,0.81142354,0.73170733
valve/valve_08s.jpg,0.8891487,0.75609756
valve/valve_09s.jpg,0.81748796,0.825
valve/valve_10s.jpg,0.7261245,0.75
valve/valve_11s.jpg,0.8220936,0.75609756
valve/valve_12s.jpg,0.7384677,0.6744186
van/van_01b.jpg,0.8594096,0.725
van/van_02s.jpg,0.8047072,0.775
van/van_03s.jpg,0.7541162,0.58536583
van/van_04s.jpg,0.80643153,0.7619048
van/van_05s.jpg,0.8347411,0.725
van/van_06s.jpg,0.7834441,0.8
van/van_07s.jpg,0.7409799,0.80487806
van/van_08s.jpg,0.75968194,0.775
van/van_09s.jpg,0.7513912,0.7692308
van/van_10s.jpg,0.8228678,0.7692308
van/van_11s.jpg,0.8271788,0.9047619
van/van_12s.jpg,0.7556553,0.74418604
van/van_13s.jpg,0.79301405,0.8292683
van/van_14s.jpg,0.7848649,0.70731705
vase/vase_01b.jpg,0.862171,0.68292683
vase/vase_02s.jpg,0.86522436,0.725
vase/vase_03s.jpg,0.87383735,0.73170733
vase/vase_04s.jpg,0.83878285,0.775
vase/vase_05s.jpg,0.8746557,0.8
vase/vase_06s.jpg,0.8237859,0.63414633
vase/vase_07s.jpg,0.8398508,0.74358976
vase/vase_08s.jpg,0.86822915,0.68292683
vase/vase_09s.jpg,0.86378413,0.6944444
vase/vase_10s.jpg,0.8563032,0.75
vase/vase_11s.jpg,0.8999367,0.7
vase/vase_12n.jpg,0.8395122,0.7692308
vase/vase_13s.jpg,0.8392782,0.65
vase/vase_14s.jpg,0.8600714,0.74358976
vase/vase_15s.jpg,0.9545411,0.73170733
vase/vase_16s.jpg,0.82497245,0.7380952
vase/vase_17n.jpg,0.8213294,0.82051283
vase/vase_18n.jpg,0.85223967,0.725
vase/vase_19n.jpg,0.8236665,0.8378378
vase/vase_20n.jpg,0.8484808,0.82051283
vegetable/vegetable_01b.jpg,0.82022536,0.7619048
vegetable/vegetable_02s.jpg,0.83928645,0.7804878
vegetable/vegetable_03s.jpg,0.8450698,0.7692308
vegetable/vegetable_04s.jpg,0.7878741,0.81395346
vegetable/vegetable_05s.jpg,0.82444215,0.80487806
vegetable/vegetable_06s.jpg,0.8206805,0.88095236
vegetable/vegetable_07s.jpg,0.9035706,0.63414633
vegetable/vegetable_08s.jpg,0.7930693,0.7368421
vegetable/vegetable_09s.jpg,0.77882576,0.82051283
vegetable/vegetable_10s.jpg,0.83386964,0.7375169
vegetable/vegetable_11s.jpg,0.83734566,0.7804878
vegetable/vegetable_12s.jpg,0.81530476,0.79615384
vegetable/vegetable_13s.jpg,0.8233073,0.82051283
vegetable/vegetable_14s.jpg,0.8052882,0.73170733
vegetable/vegetable_15s.jpg,0.88639987,0.78571427
veil/veil_01s.jpg,0.8378871,0.78571427
veil/veil_02s.jpg,0.83266765,0.7804878
veil/veil_03s.jpg,0.8491975,0.9
veil/veil_04s.jpg,0.89744073,0.80487806
veil/veil_05s.jpg,0.8986436,0.74358976
veil/veil_06s.jpg,0.83615863,0.7368421
veil/veil_07s.jpg,0.8385706,0.75
veil/veil_08s.jpg,0.83424914,0.85
veil/veil_09s.jpg,0.82009953,0.825
veil/veil_10s.jpg,0.87029034,0.68292683
veil/veil_11s.jpg,0.8453657,0.8697706
veil/veil_12s.jpg,0.85746914,0.8292683
veil/veil_13s.jpg,0.8881288,0.825
veil/veil_14s.jpg,0.8082969,0.80487806
veil/veil_15s.jpg,0.89991134,0.8
veil/veil_16s.jpg,0.79572064,0.8717949
velcro/velcro_01b.jpg,0.85705405,0.875
velcro/velcro_02s.jpg,0.93879217,0.7380952
velcro/velcro_03s.jpg,0.86973155,0.81578946
velcro/velcro_04s.jpg,0.80020416,0.8292683
velcro/velcro_05s.jpg,0.83214784,0.8292683
velcro/velcro_06s.jpg,0.83126646,0.8780488
velcro/velcro_07s.jpg,0.788711,0.73170733
velcro/velcro_08s.jpg,0.7926416,0.6585366
velcro/velcro_09s.jpg,0.8642038,0.8
velcro/velcro_10s.jpg,0.81641567,0.9512195
velcro/velcro_11s.jpg,0.81701267,0.575
velcro/velcro_12s.jpg,0.8191886,0.7078978
velcro/velcro_13s.jpg,0.85758865,0.8
vending_machine/vending_machine_01b.jpg,0.80192846,0.82051283
vending_machine/vending_machine_02s.jpg,0.7827242,0.8717949
vending_machine/vending_machine_03s.jpg,0.7941635,0.7948718
vending_machine/vending_machine_04s.jpg,0.82194936,0.82051283
vending_machine/vending_machine_05s.jpg,0.79533523,0.85365856
vending_machine/vending_machine_06s.jpg,0.7793262,0.85365856
vending_machine/vending_machine_07s.jpg,0.8073074,0.8372093
vending_machine/vending_machine_08s.jpg,0.8133521,0.7112011
vending_machine/vending_machine_09s.jpg,0.7576252,0.8684211
vending_machine/vending_machine_10s.jpg,0.7943014,0.9268293
vending_machine/vending_machine_11s.jpg,0.8063047,0.8292683
vending_machine/vending_machine_12s.jpg,0.8019272,0.85714287
vending_machine/vending_machine_13s.jpg,0.7857079,0.74358976
vending_machine/vending_machine_14s.jpg,0.7619773,0.84210527
vent/vent_01b.jpg,0.8696516,0.6666667
vent/vent_02s.jpg,0.92500734,0.85365856
vent/vent_03s.jpg,0.85630697,0.825
vent/vent_04s.jpg,0.8665885,0.7804878
vent/vent_05s.jpg,0.8839861,0.74423075
vent/vent_06s.jpg,0.7990893,0.925
vent/vent_07s.jpg,0.8996819,0.71794873
vent/vent_08s.jpg,0.8898143,0.775
vent/vent_09s.jpg,0.9218019,0.825
vent/vent_10s.jpg,0.86384535,0.70731705
vent/vent_11s.jpg,0.91426134,0.74358976
vent/vent_12s.jpg,0.8629844,0.9230769
vent/vent_13s.jpg,0.8740662,0.775
vent/vent_14s.jpg,0.74744284,0.68292683
vest/vest_01b.jpg,0.8859865,0.82051283
vest/vest_02s.jpg,0.918964,0.94871795
vest/vest_03s.jpg,0.85177517,0.8333333
vest/vest_04s.jpg,0.91216,0.71794873
vest/vest_05s.jpg,0.8381662,0.775
vest/vest_06s.jpg,0.8904138,0.825
vest/vest_07s.jpg,0.8537451,0.88372093
vest/vest_08s.jpg,0.8767309,0.80487806
vest/vest_09s.jpg,0.8561621,0.8
vest/vest_10s.jpg,0.90448344,0.85714287
vest/vest_11s.jpg,0.85922027,0.725
vest/vest_12s.jpg,0.8964534,0.85714287
vest/vest_13s.jpg,0.8946015,0.5609756
vest/vest_14s.jpg,0.8454825,0.80487806
vest/vest_15s.jpg,0.8353951,0.88095236
vial/vial_01s.jpg,0.8887389,0.7692308
vial/vial_02s.jpg,0.8549551,0.6666667
vial/vial_03s.jpg,0.8334556,0.71428573
vial/vial_04s.jpg,0.864669,0.7368421
vial/vial_05s.jpg,0.88267154,0.82051283
vial/vial_06s.jpg,0.83308464,0.875
vial/vial_07s.jpg,0.8947119,0.74358976
vial/vial_08s.jpg,0.83604324,0.68421054
vial/vial_09s.jpg,0.87898445,0.85
vial/vial_10s.jpg,0.86907786,0.6904762
vial/vial_11s.jpg,0.87751865,0.76744187
vial/vial_12s.jpg,0.87484074,0.75609756
vial/vial_13s.jpg,0.86395407,0.7804878
vial/vial_14s.jpg,0.8422591,0.8333333
vial/vial_15s.jpg,0.9251293,0.7380952
videocassette/videocassette_01b.jpg,0.8890269,0.7692308
videocassette/videocassette_02n.jpg,0.91085356,0.85
videocassette/videocassette_03s.jpg,0.8638342,0.8780488
videocassette/videocassette_04n.jpg,0.88238215,0.82051283
videocassette/videocassette_05n.jpg,0.888682,0.875
videocassette/videocassette_06s.jpg,0.8744302,0.74358976
videocassette/videocassette_07n.jpg,0.8529535,0.75
videocassette/videocassette_08n.jpg,0.8642374,0.825
videocassette/videocassette_09s.jpg,0.87622565,0.9230769
videocassette/videocassette_10n.jpg,0.8503582,0.8604651
videocassette/videocassette_11n.jpg,0.9100019,0.8604651
videocassette/videocassette_12n.jpg,0.80765873,0.902439
videogame/videogame_01b.jpg,0.78603274,0.974359
videogame/videogame_02s.jpg,0.7427966,0.5263158
videogame/videogame_03s.jpg,0.74078786,0.625
videogame/videogame_04s.jpg,0.7794077,0.5609756
videogame/videogame_05s.jpg,0.8153014,0.85714287
videogame/videogame_06s.jpg,0.77933204,0.7804878
videogame/videogame_07s.jpg,0.78256845,0.7380952
videogame/videogame_08s.jpg,0.6720564,0.7804878
videogame/videogame_09s.jpg,0.7613931,0.74358976
videogame/videogame_10s.jpg,0.7843698,0.60465115
videogame/videogame_11s.jpg,0.74454725,0.7619048
videogame/videogame_12s.jpg,0.7571208,0.85
videogame/videogame_13s.jpg,0.70490295,0.8095238
videogame/videogame_14s.jpg,0.7917317,0.8292683
videogame/videogame_15s.jpg,0.78401613,0.94871795
viewfinder/viewfinder_01s.jpg,0.8301947,0.61904764
viewfinder/viewfinder_02s.jpg,0.81263816,0.825
viewfinder/viewfinder_03s.jpg,0.8363043,0.6666667
viewfinder/viewfinder_04s.jpg,0.8149447,0.6585366
viewfinder/viewfinder_05s.jpg,0.8272251,0.65789473
viewfinder/viewfinder_06s.jpg,0.74837774,0.6666667
viewfinder/viewfinder_07s.jpg,0.79914606,0.65789473
viewfinder/viewfinder_08s.jpg,0.83562404,0.64102566
viewfinder/viewfinder_09s.jpg,0.7966641,0.5897436
viewfinder/viewfinder_10s.jpg,0.81051505,0.71428573
viewfinder/viewfinder_11s.jpg,0.829023,0.8
viewfinder/viewfinder_12s.jpg,0.8217325,0.61538464
violin/violin_01b.jpg,0.79605323,0.94736844
violin/violin_02s.jpg,0.8227693,0.8780488
violin/violin_03n.jpg,0.8036623,0.81395346
violin/violin_04s.jpg,0.8031003,0.80487806
violin/violin_05s.jpg,0.7939874,0.79545456
violin/violin_06s.jpg,0.7748176,0.8863636
violin/violin_07n.jpg,0.8668098,0.625
violin/violin_08s.jpg,0.80651575,0.6923077
violin/violin_09s.jpg,0.76574504,0.75609756
violin/violin_10n.jpg,0.7372269,0.8
violin/violin_11s.jpg,0.83506584,0.7209302
violin/violin_12n.jpg,0.83298266,0.775
violin/violin_13s.jpg,0.7760427,0.74358976
vise/vise_01b.jpg,0.8248194,0.7948718
vise/vise_02s.jpg,0.8282195,0.85
vise/vise_03s.jpg,0.83131695,0.78571427
vise/vise_04s.jpg,0.8796247,0.7619048
vise/vise_05s.jpg,0.8221717,0.78571427
vise/vise_06s.jpg,0.8645953,0.71428573
vise/vise_07s.jpg,0.89644694,0.78571427
vise/vise_08s.jpg,0.86681014,0.68292683
vise/vise_09s.jpg,0.83727896,0.70731705
vise/vise_10s.jpg,0.83295727,0.6
vise/vise_11s.jpg,0.8018639,0.6585366
vise/vise_12s.jpg,0.81504893,0.7368421
vise/vise_13s.jpg,0.771465,0.7906977
vise/vise_14s.jpg,0.7957865,0.8378378
vise/vise_15s.jpg,0.80965734,0.84615386
visor/visor_01b.jpg,0.91356444,0.84615386
visor/visor_02s.jpg,0.8673904,0.85714287
visor/visor_03s.jpg,0.943975,0.875
visor/visor_04s.jpg,0.89327806,0.74358976
visor/visor_05s.jpg,0.8856926,0.825
visor/visor_06s.jpg,0.9302319,0.775
visor/visor_07s.jpg,0.8904143,0.8974359
visor/visor_08s.jpg,0.98304605,0.9756098
visor/visor_09s.jpg,0.9516623,0.73170733
visor/visor_10s.jpg,0.9133927,0.8
visor/visor_11s.jpg,0.8921659,0.7837838
visor/visor_12s.jpg,0.91622126,0.825
visor/visor_13s.jpg,0.9586526,0.7906977
visor/visor_14s.jpg,0.9146044,0.7631579
visor/visor_15s.jpg,0.8992615,0.825
visor/visor_16s.jpg,0.9267993,0.725
volleyball/volleyball_01b.jpg,0.8131004,0.725
volleyball/volleyball_02s.jpg,0.90403086,0.81395346
volleyball/volleyball_03s.jpg,0.8231811,0.7906977
volleyball/volleyball_04s.jpg,0.82672745,0.64444447
volleyball/volleyball_05s.jpg,0.8374624,0.6679487
volleyball/volleyball_06s.jpg,0.86301446,0.70731705
volleyball/volleyball_07s.jpg,0.78661025,0.8
volleyball/volleyball_08s.jpg,0.83112097,0.7297297
volleyball/volleyball_09s.jpg,0.84482557,0.85365856
volleyball/volleyball_10s.jpg,0.9212235,0.7692308
volleyball/volleyball_11s.jpg,0.8441608,0.7
volleyball/volleyball_12s.jpg,0.81695664,0.7619048
volleyball/volleyball_13s.jpg,0.8526836,0.7380952
volleyball/volleyball_14s.jpg,0.8639772,0.75
volleyball/volleyball_15s.jpg,0.85164875,0.8
volleyball/volleyball_16s.jpg,0.8132534,0.75
vulture/vulture_01b.jpg,0.77014166,0.74358976
vulture/vulture_02s.jpg,0.7310221,0.4871795
vulture/vulture_03s.jpg,0.777166,0.7027027
vulture/vulture_04s.jpg,0.81587505,0.7380952
vulture/vulture_05s.jpg,0.7797607,0.8
vulture/vulture_06s.jpg,0.8056774,0.71794873
vulture/vulture_07s.jpg,0.74388546,0.8
vulture/vulture_08s.jpg,0.7926186,0.8292683
vulture/vulture_09s.jpg,0.7818462,0.67391306
vulture/vulture_10s.jpg,0.7433428,0.7948718
vulture/vulture_11s.jpg,0.76372546,0.75609756
vulture/vulture_12s.jpg,0.771732,0.7
vulture/vulture_13s.jpg,0.8004786,0.6315789
vulture/vulture_14s.jpg,0.76821476,0.6666667
vulture/vulture_15s.jpg,0.805173,0.7
vulture/vulture_16s.jpg,0.7871009,0.68292683
vulture/vulture_17s.jpg,0.80466545,0.6976744
wafer/wafer_01b.jpg,0.9048861,0.94871795
wafer/wafer_02s.jpg,0.92809427,0.825
wafer/wafer_03s.jpg,0.9105588,0.95238096
wafer/wafer_04s.jpg,0.90248895,0.7380952
wafer/wafer_05s.jpg,0.93053687,0.8333333
wafer/wafer_06s.jpg,0.89546216,0.84615386
wafer/wafer_07s.jpg,0.90898395,0.875
wafer/wafer_08s.jpg,0.8808726,0.7906977
wafer/wafer_09s.jpg,0.8884402,0.8372093
wafer/wafer_10s.jpg,0.9310643,0.85
wafer/wafer_11s.jpg,0.96684027,0.88372093
wafer/wafer_12s.jpg,0.9130523,0.84615386
waffle/waffle_01b.jpg,0.8300959,0.9
waffle/waffle_02s.jpg,0.83239746,0.64102566
waffle/waffle_03s.jpg,0.8926567,0.902439
waffle/waffle_04s.jpg,0.81225073,0.775
waffle/waffle_05s.jpg,0.8897763,0.85
waffle/waffle_06s.jpg,0.91155005,0.7948718
waffle/waffle_07s.jpg,0.86124426,0.902439
waffle/waffle_08s.jpg,0.82720995,0.8
waffle/waffle_09s.jpg,0.90661544,0.8780488
waffle/waffle_10s.jpg,0.87483346,0.85714287
waffle/waffle_11s.jpg,0.86872137,0.875
waffle/waffle_12s.jpg,0.88447547,0.95
waffle/waffle_13s.jpg,0.91403735,0.925
waffle/waffle_14s.jpg,0.9327089,0.8974359
waffle/waffle_15s.jpg,0.88777936,0.8780488
waffle/waffle_16s.jpg,0.87547797,0.82051283
waffle/waffle_17s.jpg,0.92403495,0.7894737
waffle/waffle_18s.jpg,0.865223,0.85
waffle_iron/waffle_iron_01b.jpg,0.8586605,0.9268293
waffle_iron/waffle_iron_02s.jpg,0.8388355,0.80487806
waffle_iron/waffle_iron_03s.jpg,0.8583293,0.7804878
waffle_iron/waffle_iron_04s.jpg,0.88515615,0.85365856
waffle_iron/waffle_iron_05s.jpg,0.86632764,0.902439
waffle_iron/waffle_iron_06s.jpg,0.87729126,0.8333333
waffle_iron/waffle_iron_07s.jpg,0.88068426,0.85
waffle_iron/waffle_iron_08s.jpg,0.8869762,0.85
waffle_iron/waffle_iron_09s.jpg,0.8664335,0.875
waffle_iron/waffle_iron_10s.jpg,0.85108346,0.85
waffle_iron/waffle_iron_11s.jpg,0.8574416,0.94736844
waffle_iron/waffle_iron_12s.jpg,0.8483423,0.8333333
waffle_iron/waffle_iron_13s.jpg,0.8456777,0.902439
waffle_iron/waffle_iron_14s.jpg,0.81062686,0.7955128
wagon/wagon_01b.jpg,0.76963294,0.7619048
wagon/wagon_02s.jpg,0.7312459,0.7380952
wagon/wagon_03s.jpg,0.78418905,0.7692308
wagon/wagon_04s.jpg,0.82513684,0.7804878
wagon/wagon_05s.jpg,0.7524841,0.68292683
wagon/wagon_06s.jpg,0.8239689,0.79545456
wagon/wagon_07s.jpg,0.80857575,0.775
wagon/wagon_08s.jpg,0.79568064,0.92105263
wagon/wagon_09s.jpg,0.8266077,0.80487806
wagon/wagon_10s.jpg,0.82701254,0.6744186
wagon/wagon_11s.jpg,0.790877,0.7692308
wagon/wagon_12s.jpg,0.79389095,0.80487806
wagon/wagon_13s.jpg,0.7785653,0.55
wagon/wagon_14s.jpg,0.7583041,0.68292683
walker1/walker1_01b.jpg,0.86921835,0.95
walker1/walker1_02s.jpg,0.84789795,0.775
walker1/walker1_03s.jpg,0.88686734,0.7894737
walker1/walker1_04s.jpg,0.8323822,0.8095238
walker1/walker1_05s.jpg,0.8754029,0.8684211
walker1/walker1_06s.jpg,0.863881,0.8095238
walker1/walker1_07s.jpg,0.87444496,0.75
walker1/walker1_08s.jpg,0.8880526,0.9512195
walker1/walker1_09s.jpg,0.84085333,0.6904762
walker1/walker1_10s.jpg,0.8632268,0.775
walker1/walker1_11s.jpg,0.8200624,0.95238096
walker1/walker1_12s.jpg,0.86814904,0.75609756
walker1/walker1_13s.jpg,0.796896,0.8333333
walker2/walker2_01b.jpg,0.8267882,0.8333333
walker2/walker2_02s.jpg,0.7818085,0.8
walker2/walker2_03s.jpg,0.80725485,0.74358976
walker2/walker2_04s.jpg,0.8398491,0.7
walker2/walker2_05s.jpg,0.8510917,0.7906977
walker2/walker2_06s.jpg,0.82217336,0.8292683
walker2/walker2_07s.jpg,0.8169562,0.68292683
walker2/walker2_08s.jpg,0.81678677,0.81646425
walker2/walker2_09s.jpg,0.8057488,0.7209302
walker2/walker2_10s.jpg,0.8004376,0.74358976
walker2/walker2_11s.jpg,0.81448954,0.71428573
walker2/walker2_12s.jpg,0.83987963,0.7906977
walker2/walker2_13s.jpg,0.8105882,0.7027027
walker2/walker2_14s.jpg,0.80790776,0.675
walker2/walker2_15s.jpg,0.8237175,0.8
wall/wall_01b.jpg,0.790573,0.825
wall/wall_02s.jpg,0.7704936,0.7567568
wall/wall_03s.jpg,0.77018213,0.57894737
wall/wall_04s.jpg,0.7656315,0.8372093
wall/wall_05s.jpg,0.81523937,0.6097561
wall/wall_06s.jpg,0.84346586,0.9230769
wall/wall_07s.jpg,0.7352644,0.6666667
wall/wall_08s.jpg,0.7383483,0.7105263
wall/wall_09s.jpg,0.7912052,0.7209302
wall/wall_10s.jpg,0.68820256,0.7619048
wall/wall_11s.jpg,0.80120873,0.68292683
wall/wall_12s.jpg,0.7725347,0.8292683
wallet/wallet_01b.jpg,0.83890516,0.925
wallet/wallet_02s.jpg,0.9188088,0.9
wallet/wallet_03s.jpg,0.91346574,0.82560974
wallet/wallet_04s.jpg,0.88638103,0.7692308
wallet/wallet_05s.jpg,0.89861155,0.7692308
wallet/wallet_06s.jpg,0.8595576,0.85
wallet/wallet_07s.jpg,0.8596158,0.85
wallet/wallet_08s.jpg,0.8519155,0.94871795
wallet/wallet_09s.jpg,0.8671329,0.76744187
wallet/wallet_10s.jpg,0.8612762,0.7804878
wallet/wallet_11s.jpg,0.76093686,0.65
wallet/wallet_12s.jpg,0.89359283,0.8333333
wallet/wallet_13s.jpg,0.836159,0.71794873
wallet/wallet_14s.jpg,0.8494439,0.78571427
wallpaper/wallpaper_01b.jpg,0.80038077,0.64285713
wallpaper/wallpaper_02s.jpg,0.7887888,0.85365856
wallpaper/wallpaper_03s.jpg,0.7508495,0.75609756
wallpaper/wallpaper_04s.jpg,0.7542925,0.6666667
wallpaper/wallpaper_05s.jpg,0.7734845,0.7380952
wallpaper/wallpaper_06s.jpg,0.780555,0.7804878
wallpaper/wallpaper_07s.jpg,0.7754194,0.68292683
wallpaper/wallpaper_08s.jpg,0.8253618,0.8292683
wallpaper/wallpaper_09s.jpg,0.7708793,0.70731705
wallpaper/wallpaper_10s.jpg,0.75784755,0.7837838
wallpaper/wallpaper_11s.jpg,0.78453004,0.7297297
wallpaper/wallpaper_12s.jpg,0.77189463,0.625
wallpaper/wallpaper_13s.jpg,0.7550677,0.7
wallpaper/wallpaper_14s.jpg,0.7814798,0.65
wallpaper/wallpaper_15s.jpg,0.7579296,0.6097561
wallpaper/wallpaper_16s.jpg,0.74644107,0.5641026
walnut/walnut_01b.jpg,0.91206825,0.775
walnut/walnut_02s.jpg,0.90488565,0.8717949
walnut/walnut_03n.jpg,0.89784795,0.74358976
walnut/walnut_04n.jpg,0.92734396,0.64285713
walnut/walnut_05s.jpg,0.90731716,0.8095238
walnut/walnut_06n.jpg,0.8451811,0.7894737
walnut/walnut_07s.jpg,0.92306566,0.8333333
walnut/walnut_08n.jpg,0.92973983,0.7209302
walnut/walnut_09n.jpg,0.9290799,0.74358976
walnut/walnut_10s.jpg,0.8892515,0.8684211
walnut/walnut_11s.jpg,0.91937304,0.8636364
walnut/walnut_12n.jpg,0.9426956,0.75
walnut/walnut_13n.jpg,0.9476344,0.80487806
walrus/walrus_01b.jpg,0.91410244,0.7804878
walrus/walrus_02n.jpg,0.81287754,0.775
walrus/walrus_03s.jpg,0.8785278,0.9512195
walrus/walrus_04s.jpg,0.88470304,0.902439
walrus/walrus_05s.jpg,0.88911563,0.85
walrus/walrus_06s.jpg,0.85880387,0.85
walrus/walrus_07s.jpg,0.8503292,0.9
walrus/walrus_08s.jpg,0.90821296,0.82051283
walrus/walrus_09s.jpg,0.90770996,0.8292683
walrus/walrus_10s.jpg,0.8929522,0.85365856
walrus/walrus_11s.jpg,0.77518797,0.84210527
walrus/walrus_12s.jpg,0.8823782,0.875
walrus/walrus_13s.jpg,0.8480294,0.5897436
walrus/walrus_14n.jpg,0.8249024,0.8780488
wand/wand_01s.jpg,0.97573894,0.65789473
wand/wand_02s.jpg,0.9747725,0.74418604
wand/wand_03s.jpg,0.8172487,0.85
wand/wand_04s.jpg,0.89111495,0.825
wand/wand_05n.jpg,0.83582246,0.7804878
wand/wand_06s.jpg,0.9254632,0.7804878
wand/wand_07s.jpg,0.9368228,0.9
wand/wand_08s.jpg,0.9194574,0.8974359
wand/wand_09s.jpg,0.8623792,0.8095238
wand/wand_10s.jpg,0.95307803,0.6666667
wand/wand_11n.jpg,0.8597784,0.6923077
wand/wand_12s.jpg,0.90985453,0.75
warthog/warthog_01b.jpg,0.79522264,0.775
warthog/warthog_02s.jpg,0.8505129,0.63414633
warthog/warthog_03s.jpg,0.8438556,0.75609756
warthog/warthog_04n.jpg,0.85168827,0.7
warthog/warthog_05s.jpg,0.79987884,0.7804878
warthog/warthog_06s.jpg,0.8696498,0.75
warthog/warthog_07s.jpg,0.839232,0.8333333
warthog/warthog_08s.jpg,0.8465416,0.825
warthog/warthog_09s.jpg,0.85987914,0.8
warthog/warthog_10s.jpg,0.8859074,0.84210527
warthog/warthog_11s.jpg,0.8405353,0.8292683
warthog/warthog_12s.jpg,0.8417914,0.7804878
warthog/warthog_13s.jpg,0.7772528,0.7948718
warthog/warthog_14s.jpg,0.83525515,0.73170733
warthog/warthog_15n.jpg,0.7835269,0.875
washboard/washboard_01b.jpg,0.79234546,0.8292683
washboard/washboard_02s.jpg,0.8097554,0.6585366
