image_path,pred_score,true_score
smoke_alarm/smoke_alarm_11s.jpg,0.82113564,0.725
smoke_alarm/smoke_alarm_12s.jpg,0.8583143,0.85365856
smoothie/smoothie_01b.jpg,0.9085549,0.7804878
smoothie/smoothie_02s.jpg,0.87267804,0.85
smoothie/smoothie_03s.jpg,0.85007584,0.75
smoothie/smoothie_04s.jpg,0.8819207,0.78571427
smoothie/smoothie_05s.jpg,0.8535422,0.7692308
smoothie/smoothie_06s.jpg,0.8520712,0.6744186
smoothie/smoothie_07s.jpg,0.91072345,0.8292683
smoothie/smoothie_08s.jpg,0.85259974,0.7894737
smoothie/smoothie_09s.jpg,0.83966947,0.85365856
smoothie/smoothie_10s.jpg,0.86909306,0.8717949
smoothie/smoothie_11s.jpg,0.88826776,0.84090906
smoothie/smoothie_12s.jpg,0.8671421,0.68421054
smoothie/smoothie_13s.jpg,0.8585566,0.8292683
smoothie/smoothie_14s.jpg,0.8721093,0.82051283
snack/snack_01b.jpg,0.8884185,0.85714287
snack/snack_02s.jpg,0.8465389,0.75
snack/snack_03s.jpg,0.8418955,0.8780488
snack/snack_04s.jpg,0.8601314,0.85714287
snack/snack_05s.jpg,0.84516025,0.8780488
snack/snack_06s.jpg,0.79915583,0.9285714
snack/snack_07s.jpg,0.8285934,0.85
snack/snack_08s.jpg,0.8619484,0.8292683
snack/snack_09s.jpg,0.9095824,0.85
snack/snack_10s.jpg,0.8614632,0.80487806
snack/snack_11s.jpg,0.7962295,0.625
snack/snack_12s.jpg,0.8297293,0.7804878
snack/snack_13s.jpg,0.8197192,0.8717949
snack/snack_14s.jpg,0.8056272,0.73170733
snail/snail_01b.jpg,0.8849608,0.9
snail/snail_02s.jpg,0.84019554,0.825
snail/snail_03n.jpg,0.85547507,0.7894737
snail/snail_04s.jpg,0.8948766,0.7804878
snail/snail_05s.jpg,0.8731084,0.7692308
snail/snail_06s.jpg,0.85134363,0.85365856
snail/snail_07s.jpg,0.87116957,0.85365856
snail/snail_08s.jpg,0.8595525,0.775
snail/snail_09s.jpg,0.84745896,0.875
snail/snail_10s.jpg,0.85002244,0.6923077
snail/snail_11s.jpg,0.8898033,0.825
snail/snail_12s.jpg,0.88836455,0.84210527
snail/snail_13n.jpg,0.814008,0.75
snail/snail_14n.jpg,0.8359797,0.68292683
snail/snail_15n.jpg,0.867026,0.85
snail/snail_16n.jpg,0.8260771,0.75609756
snail/snail_17n.jpg,0.90358484,0.85
snail/snail_18n.jpg,0.91716075,0.6666667
snail/snail_19n.jpg,0.8723767,0.7894737
snake/snake_01b.jpg,0.91681933,0.81578946
snake/snake_02s.jpg,0.99101067,0.725
snake/snake_03s.jpg,0.89386135,0.75
snake/snake_04s.jpg,0.9029901,0.675
snake/snake_05s.jpg,0.9068861,0.85714287
snake/snake_06s.jpg,0.88846946,0.725
snake/snake_07s.jpg,0.8841115,0.8095238
snake/snake_08s.jpg,0.9498311,0.84210527
snake/snake_09s.jpg,0.907205,0.80487806
snake/snake_10s.jpg,0.888571,0.8780488
snake/snake_11s.jpg,0.98132086,0.675
snake/snake_12s.jpg,1.0179379,0.9230769
snake/snake_13s.jpg,0.89908814,0.825
snake/snake_14s.jpg,0.9536269,0.9047619
snake/snake_15n.jpg,0.9054558,0.84615386
snake/snake_16n.jpg,0.89301705,0.7619048
snorkel/snorkel_01b.jpg,0.8719386,0.85
snorkel/snorkel_02s.jpg,0.8701211,0.84210527
snorkel/snorkel_03s.jpg,0.8692087,0.82051283
snorkel/snorkel_04s.jpg,0.8676995,0.8684211
snorkel/snorkel_05s.jpg,0.9347054,0.775
snorkel/snorkel_06s.jpg,0.90518564,0.6512195
snorkel/snorkel_07s.jpg,0.8758626,0.85365856
snorkel/snorkel_08s.jpg,0.8635507,0.675
snorkel/snorkel_09s.jpg,0.8873522,0.75609756
snorkel/snorkel_10s.jpg,0.9175687,0.88095236
snorkel/snorkel_11s.jpg,0.90690315,0.902439
snorkel/snorkel_12s.jpg,0.8062885,0.80487806
snorkel/snorkel_13s.jpg,0.8598542,0.84615386
snorkel/snorkel_14s.jpg,0.84570575,0.85
snow/snow_01b.jpg,0.7624074,0.7619048
snow/snow_02s.jpg,0.74010384,0.725
snow/snow_03s.jpg,0.7575058,0.85714287
snow/snow_04s.jpg,0.76982963,0.8333333
snow/snow_05s.jpg,0.8238704,0.875
snow/snow_06s.jpg,0.73935777,0.70731705
snow/snow_07s.jpg,0.7469343,0.85714287
snow/snow_08s.jpg,0.7667529,0.875
snow/snow_09s.jpg,0.75556874,0.6744186
snow/snow_10s.jpg,0.72744715,0.85365856
snow/snow_11s.jpg,0.69793564,0.75609756
snow/snow_12s.jpg,0.75483316,0.73170733
snowball/snowball_01b.jpg,0.8321792,0.78571427
snowball/snowball_02s.jpg,0.90737855,0.80487806
snowball/snowball_03s.jpg,0.82787037,0.7692308
snowball/snowball_04s.jpg,0.8586111,0.74358976
snowball/snowball_05s.jpg,0.8970021,0.9
snowball/snowball_06s.jpg,0.86153674,0.8095238
snowball/snowball_07s.jpg,0.8736912,0.95454544
snowball/snowball_08s.jpg,0.9201983,0.97619045
snowball/snowball_09s.jpg,0.8644042,0.7692308
snowball/snowball_10s.jpg,0.89873993,0.9268293
snowball/snowball_11s.jpg,0.8441024,0.725
snowball/snowball_12s.jpg,0.8769188,0.8095238
snowboard/snowboard_01b.jpg,0.7688095,0.8095238
snowboard/snowboard_02s.jpg,0.7945794,0.78571427
snowboard/snowboard_03s.jpg,0.7610031,0.47619048
snowboard/snowboard_04s.jpg,0.70240927,0.71428573
snowboard/snowboard_05s.jpg,0.7971939,0.85
snowboard/snowboard_06s.jpg,0.7938824,0.84615386
snowboard/snowboard_07s.jpg,0.799621,0.8095238
snowboard/snowboard_08s.jpg,0.7964039,0.85714287
snowboard/snowboard_09s.jpg,0.76263785,0.55
snowboard/snowboard_10s.jpg,0.74681187,0.8
snowboard/snowboard_11s.jpg,0.7059555,0.725
snowboard/snowboard_12s.jpg,0.70918024,0.675
snowman/snowman_01b.jpg,0.8356726,0.84615386
snowman/snowman_02s.jpg,0.8960653,0.8292683
snowman/snowman_03s.jpg,0.8708327,0.7948718
snowman/snowman_04s.jpg,0.86830854,0.8780488
snowman/snowman_05s.jpg,0.86630964,0.82051283
snowman/snowman_06s.jpg,0.8612298,0.82222223
snowman/snowman_07s.jpg,0.85253596,0.9285714
snowman/snowman_08s.jpg,0.89489436,0.81395346
snowman/snowman_09s.jpg,0.9170085,0.8372093
snowman/snowman_10s.jpg,0.8974605,0.7906977
snowman/snowman_11s.jpg,0.90962225,0.7631579
snowman/snowman_12s.jpg,0.88387346,0.775
snowmobile/snowmobile_01b.jpg,0.7953745,0.68421054
snowmobile/snowmobile_02s.jpg,0.78677034,0.70731705
snowmobile/snowmobile_03s.jpg,0.76182926,0.85
snowmobile/snowmobile_04s.jpg,0.7396049,0.84210527
snowmobile/snowmobile_05s.jpg,0.731842,0.7567568
snowmobile/snowmobile_06s.jpg,0.73276913,0.73170733
snowmobile/snowmobile_07s.jpg,0.7859291,0.7804878
snowmobile/snowmobile_08s.jpg,0.73776245,0.775
snowmobile/snowmobile_09s.jpg,0.75615394,0.8
snowmobile/snowmobile_10s.jpg,0.7840986,0.7837838
snowmobile/snowmobile_11s.jpg,0.7596282,0.65789473
snowmobile/snowmobile_12s.jpg,0.76326835,0.7948718
snowplow/snowplow_01b.jpg,0.7700683,0.675
snowplow/snowplow_02s.jpg,0.7599256,0.6585366
snowplow/snowplow_03s.jpg,0.75638986,0.6666667
snowplow/snowplow_04s.jpg,0.7309432,0.85365856
snowplow/snowplow_05n.jpg,0.76020086,0.75
snowplow/snowplow_06n.jpg,0.78234637,0.902439
snowplow/snowplow_07s.jpg,0.7464907,0.875
snowplow/snowplow_08s.jpg,0.8006903,0.8
snowplow/snowplow_09s.jpg,0.7723849,0.85365856
snowplow/snowplow_10s.jpg,0.7767449,0.7804878
snowplow/snowplow_11s.jpg,0.7604178,0.75609756
snowplow/snowplow_12s.jpg,0.81359315,0.7619048
snowshoe/snowshoe_01b.jpg,0.7728318,0.7894737
snowshoe/snowshoe_02s.jpg,0.8167887,0.85
snowshoe/snowshoe_03s.jpg,0.8121658,0.8
snowshoe/snowshoe_04s.jpg,0.83487105,0.85714287
snowshoe/snowshoe_05s.jpg,0.74773884,0.64285713
snowshoe/snowshoe_06s.jpg,0.79090875,0.8974359
snowshoe/snowshoe_07s.jpg,0.7998825,0.63414633
snowshoe/snowshoe_08s.jpg,0.75710905,0.8
snowshoe/snowshoe_09s.jpg,0.74618983,0.8
snowshoe/snowshoe_10s.jpg,0.8079382,0.85
snowshoe/snowshoe_11s.jpg,0.7535088,0.78571427
snowshoe/snowshoe_12s.jpg,0.79101604,0.88372093
snowshoe/snowshoe_13s.jpg,0.7888368,0.6923077
snowsuit/snowsuit_01b.jpg,0.89915395,0.90697676
snowsuit/snowsuit_02s.jpg,0.9042573,0.8333333
snowsuit/snowsuit_03s.jpg,0.89585626,0.8292683
snowsuit/snowsuit_04s.jpg,0.8053334,0.7380952
snowsuit/snowsuit_05s.jpg,0.81470215,0.875
snowsuit/snowsuit_06s.jpg,0.86027205,0.88372093
snowsuit/snowsuit_07s.jpg,0.9102181,0.9
snowsuit/snowsuit_08s.jpg,0.87226653,0.825
snowsuit/snowsuit_09s.jpg,0.8660618,0.84615386
snowsuit/snowsuit_10s.jpg,0.8677269,0.76744187
snowsuit/snowsuit_11s.jpg,0.8969457,0.65
snowsuit/snowsuit_12s.jpg,0.79906785,0.725
soap/soap_01b.jpg,0.91823703,0.75609756
soap/soap_02s.jpg,0.93259203,0.825
soap/soap_03s.jpg,0.9014163,0.8095238
soap/soap_04s.jpg,0.9466036,0.74358976
soap/soap_05s.jpg,0.9286306,0.82051283
soap/soap_06s.jpg,0.8520823,0.75
soap/soap_07s.jpg,0.8729761,0.84615386
soap/soap_08s.jpg,0.8963294,0.88095236
soap/soap_09s.jpg,0.8598895,0.75
soap/soap_10s.jpg,0.9149567,0.85714287
soap/soap_11s.jpg,0.86844397,0.9
soap/soap_12s.jpg,0.9026866,0.8181818
soccer_ball/soccer_ball_01b.jpg,0.7448206,0.7692308
soccer_ball/soccer_ball_02s.jpg,0.81493556,0.775
soccer_ball/soccer_ball_03s.jpg,0.787601,0.7948718
soccer_ball/soccer_ball_04s.jpg,0.83147883,0.675
soccer_ball/soccer_ball_05s.jpg,0.8462281,0.675
soccer_ball/soccer_ball_06s.jpg,0.80086803,0.825
soccer_ball/soccer_ball_07s.jpg,0.8271862,0.7209302
soccer_ball/soccer_ball_08s.jpg,0.80370003,0.8292683
soccer_ball/soccer_ball_09s.jpg,0.81720877,0.7105263
soccer_ball/soccer_ball_10s.jpg,0.77713025,0.7619048
soccer_ball/soccer_ball_11s.jpg,0.76871574,0.6976744
soccer_ball/soccer_ball_12s.jpg,0.8177551,0.70731705
soccer_ball/soccer_ball_13s.jpg,0.7931948,0.7368421
sock/sock_01b.jpg,0.91235566,0.7619048
sock/sock_02s.jpg,0.94532377,0.85365856
sock/sock_03s.jpg,0.87134326,0.6585366
sock/sock_04s.jpg,0.9317508,0.8095238
sock/sock_05s.jpg,0.97475827,0.85
sock/sock_06s.jpg,0.9634955,0.9047619
sock/sock_07s.jpg,0.982502,0.8947368
sock/sock_08s.jpg,0.88008285,0.85
sock/sock_09s.jpg,0.9975711,0.88095236
sock/sock_10s.jpg,0.9747945,0.875
sock/sock_11s.jpg,0.9876511,0.7631579
sock/sock_12s.jpg,1.0031452,0.8
sock/sock_13s.jpg,0.9313601,0.7619048
soda/soda_01b.jpg,0.8547328,0.825
soda/soda_02s.jpg,0.8517188,0.8292683
soda/soda_03s.jpg,0.9078157,0.6511628
soda/soda_04s.jpg,0.8994417,0.875
soda/soda_05s.jpg,0.84342444,0.7804878
soda/soda_06s.jpg,0.85431147,0.7380952
soda/soda_07s.jpg,0.88752234,0.7906977
soda/soda_08s.jpg,0.8806481,0.775
soda/soda_09s.jpg,0.87802255,0.775
soda/soda_10s.jpg,0.8574861,0.6904762
soda/soda_11s.jpg,0.94604427,0.8
soda/soda_12s.jpg,0.91246724,0.8974359
soda_fountain/soda_fountain_01s.jpg,0.8024645,0.85714287
soda_fountain/soda_fountain_02s.jpg,0.7723142,0.9
soda_fountain/soda_fountain_03s.jpg,0.8500736,0.82051283
soda_fountain/soda_fountain_04s.jpg,0.847233,0.875
soda_fountain/soda_fountain_05s.jpg,0.76573706,0.84615386
soda_fountain/soda_fountain_06s.jpg,0.77393055,0.7906977
soda_fountain/soda_fountain_07s.jpg,0.82471466,0.85
soda_fountain/soda_fountain_08s.jpg,0.7876079,0.88095236
soda_fountain/soda_fountain_09s.jpg,0.7453028,0.875
soda_fountain/soda_fountain_10s.jpg,0.7786562,0.8974359
soda_fountain/soda_fountain_11s.jpg,0.8224176,0.6585366
soda_fountain/soda_fountain_12s.jpg,0.80349374,0.90697676
soda_fountain/soda_fountain_13s.jpg,0.7360891,0.7906977
sofa_bed/sofa_bed_01b.jpg,0.8062665,0.81578946
sofa_bed/sofa_bed_02s.jpg,0.83019876,0.7804878
sofa_bed/sofa_bed_03s.jpg,0.7637309,0.8333333
sofa_bed/sofa_bed_04s.jpg,0.76859486,0.6666667
sofa_bed/sofa_bed_05s.jpg,0.8200402,0.9512195
sofa_bed/sofa_bed_06s.jpg,0.8239839,0.6976744
sofa_bed/sofa_bed_07s.jpg,0.7454747,0.82051283
sofa_bed/sofa_bed_08s.jpg,0.7837132,0.7894737
sofa_bed/sofa_bed_09s.jpg,0.8872644,0.902439
sofa_bed/sofa_bed_10s.jpg,0.73698556,0.6923077
sofa_bed/sofa_bed_11s.jpg,0.79418576,0.9
sofa_bed/sofa_bed_12s.jpg,0.7110804,0.7948718
sofa_bed/sofa_bed_13s.jpg,0.7710357,0.8
solar_panel/solar_panel_01b.jpg,0.8031553,0.88095236
solar_panel/solar_panel_02s.jpg,0.8074796,0.85
solar_panel/solar_panel_03s.jpg,0.7746656,0.9047619
solar_panel/solar_panel_04s.jpg,0.7661925,0.7837838
solar_panel/solar_panel_05s.jpg,0.8190818,0.9512195
solar_panel/solar_panel_06s.jpg,0.843089,0.75
solar_panel/solar_panel_07s.jpg,0.8103225,0.825
solar_panel/solar_panel_08s.jpg,0.7841464,0.7619048
solar_panel/solar_panel_09s.jpg,0.71709645,0.8095238
solar_panel/solar_panel_10s.jpg,0.79763496,0.8095238
solar_panel/solar_panel_11s.jpg,0.77434015,0.8780488
solar_panel/solar_panel_12s.jpg,0.8150517,0.85
solar_panel/solar_panel_13s.jpg,0.8464385,0.9
soldering_iron/soldering_iron_01b.jpg,0.8397049,0.64285713
soldering_iron/soldering_iron_02s.jpg,0.8850291,0.74418604
soldering_iron/soldering_iron_03s.jpg,0.95544165,0.54761904
soldering_iron/soldering_iron_04s.jpg,0.94517493,0.7619048
soldering_iron/soldering_iron_05s.jpg,0.8742698,0.75609756
soldering_iron/soldering_iron_06s.jpg,0.7270801,0.7837838
soldering_iron/soldering_iron_07s.jpg,0.8664899,0.7631579
soldering_iron/soldering_iron_08s.jpg,0.87673205,0.45238096
soldering_iron/soldering_iron_09s.jpg,0.87913144,0.7105263
soldering_iron/soldering_iron_10s.jpg,0.93055415,0.84210527
soldering_iron/soldering_iron_11s.jpg,0.9376893,0.8333333
soldering_iron/soldering_iron_12s.jpg,0.69287914,0.68421054
soldering_iron/soldering_iron_13s.jpg,0.899467,0.68292683
soldering_iron/soldering_iron_14s.jpg,0.79906964,0.68292683
sombrero/sombrero_01b.jpg,0.8567132,0.7692308
sombrero/sombrero_02s.jpg,0.8441248,0.5897436
sombrero/sombrero_03s.jpg,0.86249125,0.825
sombrero/sombrero_04s.jpg,0.8480762,0.8
sombrero/sombrero_05s.jpg,0.8706417,0.825
sombrero/sombrero_06s.jpg,0.84266,0.75
sombrero/sombrero_07s.jpg,0.8695733,0.8292683
sombrero/sombrero_08s.jpg,0.88203216,0.8717949
sombrero/sombrero_09s.jpg,0.8447952,0.902439
sombrero/sombrero_10s.jpg,0.830702,0.7
sombrero/sombrero_11s.jpg,0.9391278,0.85
sombrero/sombrero_12s.jpg,0.8638823,0.825
sonogram/sonogram_01b.jpg,0.8392279,0.9047619
sonogram/sonogram_02s.jpg,0.8340653,0.9047619
sonogram/sonogram_03s.jpg,0.8172095,0.8292683
sonogram/sonogram_04s.jpg,0.8548472,0.8095238
sonogram/sonogram_05s.jpg,0.827198,0.85
sonogram/sonogram_06s.jpg,0.84835434,0.85365856
sonogram/sonogram_07s.jpg,0.8389454,0.8095238
sonogram/sonogram_08s.jpg,0.92367756,0.975
sonogram/sonogram_09s.jpg,0.8615427,0.85714287
sonogram/sonogram_10s.jpg,0.8676555,0.825
sonogram/sonogram_11s.jpg,0.84655654,0.8974359
sonogram/sonogram_12s.jpg,0.84043026,0.925
sonogram/sonogram_13s.jpg,0.8776667,0.9268293
sorbet/sorbet_01b.jpg,0.88538355,0.825
sorbet/sorbet_02s.jpg,0.86883354,0.85714287
sorbet/sorbet_03s.jpg,0.92190456,0.73170733
sorbet/sorbet_04s.jpg,0.9294963,0.7631579
sorbet/sorbet_05s.jpg,0.90136707,0.7619048
sorbet/sorbet_06s.jpg,0.87903357,0.88372093
sorbet/sorbet_07s.jpg,0.9319403,0.77272725
sorbet/sorbet_08s.jpg,0.858042,0.875
sorbet/sorbet_09s.jpg,0.8798005,0.8717949
sorbet/sorbet_10s.jpg,0.9161054,0.8780488
sorbet/sorbet_11s.jpg,0.92800283,0.85365856
sorbet/sorbet_12s.jpg,0.92265713,0.75
souffle/souffle_01s.jpg,0.84165394,0.80487806
souffle/souffle_02s.jpg,0.84021616,0.88372093
souffle/souffle_03s.jpg,0.87141335,0.8095238
souffle/souffle_04s.jpg,0.85954344,0.7380952
souffle/souffle_05s.jpg,0.8708215,0.875
souffle/souffle_06s.jpg,0.85506535,0.9
souffle/souffle_07s.jpg,0.8456944,0.85
souffle/souffle_08s.jpg,0.837253,0.75
souffle/souffle_09s.jpg,0.7976632,0.73170733
souffle/souffle_10s.jpg,0.8822876,0.73170733
souffle/souffle_11s.jpg,0.86816967,0.75
souffle/souffle_12s.jpg,0.850472,0.85
souffle/souffle_13s.jpg,0.8571416,0.7948718
souffle/souffle_14s.jpg,0.8526888,0.7512195
souffle/souffle_15s.jpg,0.77293074,0.7804878
souffle/souffle_16s.jpg,0.8212323,0.57560974
souffle/souffle_17s.jpg,0.8412082,0.7631579
souffle/souffle_18s.jpg,0.8558854,0.8604651
soup/soup_01b.jpg,0.8648925,0.82560974
soup/soup_02s.jpg,0.8745787,0.775
soup/soup_03s.jpg,0.8884071,0.81395346
soup/soup_04s.jpg,0.8545754,0.68292683
soup/soup_05s.jpg,0.8625058,0.6585366
soup/soup_06s.jpg,0.80433106,0.875
soup/soup_07s.jpg,0.85866934,0.73170733
soup/soup_08s.jpg,0.90623796,0.55
soup/soup_09s.jpg,0.85581636,0.75609756
soup/soup_10s.jpg,0.8334706,0.64102566
soup/soup_11s.jpg,0.83752954,0.7692308
soup/soup_12s.jpg,0.8694384,0.775
soy_sauce/soy_sauce_01s.jpg,0.89897263,0.81395346
soy_sauce/soy_sauce_02s.jpg,0.8741584,0.825
soy_sauce/soy_sauce_03s.jpg,0.8078282,0.675
soy_sauce/soy_sauce_04s.jpg,0.8408618,0.725
soy_sauce/soy_sauce_05s.jpg,0.8470206,0.7027027
soy_sauce/soy_sauce_06s.jpg,0.8699088,0.74418604
soy_sauce/soy_sauce_07s.jpg,0.8543451,0.80487806
soy_sauce/soy_sauce_08s.jpg,0.82777345,0.8684211
soy_sauce/soy_sauce_09s.jpg,0.8540671,0.8974359
soy_sauce/soy_sauce_10s.jpg,0.83068055,0.7804878
soy_sauce/soy_sauce_11s.jpg,0.87636447,0.92105263
soy_sauce/soy_sauce_12s.jpg,0.8678044,0.875
soy_sauce/soy_sauce_13s.jpg,0.8331219,0.8666667
space_shuttle/space_shuttle_01b.jpg,0.7998786,0.73170733
space_shuttle/space_shuttle_02s.jpg,0.8215507,0.7804878
space_shuttle/space_shuttle_03s.jpg,0.8264803,0.725
space_shuttle/space_shuttle_04s.jpg,0.7420194,0.7209302
space_shuttle/space_shuttle_05s.jpg,0.75237536,0.7894737
space_shuttle/space_shuttle_06s.jpg,0.7590461,0.875
space_shuttle/space_shuttle_07s.jpg,0.7454928,0.7692308
space_shuttle/space_shuttle_08s.jpg,0.78896594,0.775
space_shuttle/space_shuttle_09s.jpg,0.81229854,0.7948718
space_shuttle/space_shuttle_10s.jpg,0.78381115,0.8780488
space_shuttle/space_shuttle_11s.jpg,0.7053897,0.73170733
space_shuttle/space_shuttle_12s.jpg,0.79980195,0.675
space_shuttle/space_shuttle_13s.jpg,0.7269664,0.8333333
spacesuit/spacesuit_01b.jpg,0.8342922,0.8780488
spacesuit/spacesuit_02s.jpg,0.855895,0.8717949
spacesuit/spacesuit_03s.jpg,0.9138473,0.85714287
spacesuit/spacesuit_04s.jpg,0.82617164,0.8
spacesuit/spacesuit_05s.jpg,0.86035633,0.88095236
spacesuit/spacesuit_06s.jpg,0.8620461,0.8
spacesuit/spacesuit_07s.jpg,0.79222596,0.70731705
spacesuit/spacesuit_08s.jpg,0.7962645,0.80487806
spacesuit/spacesuit_09s.jpg,0.81941426,0.9302326
spacesuit/spacesuit_10s.jpg,0.83783984,0.88095236
spacesuit/spacesuit_11s.jpg,0.8527189,0.8292683
spacesuit/spacesuit_12s.jpg,0.84391207,0.7777778
spaghetti/spaghetti_01b.jpg,0.9125608,0.80487806
spaghetti/spaghetti_02s.jpg,0.84538734,0.8780488
spaghetti/spaghetti_03s.jpg,0.9291954,0.8333333
spaghetti/spaghetti_04s.jpg,0.8984797,0.88372093
spaghetti/spaghetti_05s.jpg,0.8884988,0.902439
spaghetti/spaghetti_06s.jpg,0.897928,0.74418604
spaghetti/spaghetti_07s.jpg,0.85755116,0.8
spaghetti/spaghetti_08s.jpg,0.88617945,0.85
spaghetti/spaghetti_09s.jpg,0.94668865,0.8292683
spaghetti/spaghetti_10s.jpg,0.87784505,0.8717949
spaghetti/spaghetti_11s.jpg,0.86773705,0.9
spaghetti/spaghetti_12s.jpg,0.8604301,0.7804878
spaghetti/spaghetti_13s.jpg,0.9242588,0.8947368
spaghetti/spaghetti_14s.jpg,0.899608,0.8780488
spam/spam_01b.jpg,0.9034251,0.7567568
spam/spam_02s.jpg,0.93734586,1.0
spam/spam_03s.jpg,0.93404204,0.8780488
spam/spam_04s.jpg,0.93263245,0.902439
spam/spam_05s.jpg,0.9100058,0.92105263
spam/spam_06s.jpg,0.8819957,0.85365856
spam/spam_07s.jpg,0.9405222,0.8717949
spam/spam_08s.jpg,0.923061,0.7804878
spam/spam_09s.jpg,0.92967737,0.8292683
spam/spam_10s.jpg,0.86520326,0.7368421
spam/spam_11s.jpg,0.97191477,0.8095238
spam/spam_12s.jpg,0.9384984,0.85
spareribs/spareribs_01b.jpg,0.8246672,0.8717949
spareribs/spareribs_02s.jpg,0.89699304,0.825
spareribs/spareribs_03s.jpg,0.8798927,0.9
spareribs/spareribs_04s.jpg,0.8957598,0.8181818
spareribs/spareribs_05s.jpg,0.8859662,0.94871795
spareribs/spareribs_06s.jpg,0.936991,0.775
spareribs/spareribs_07s.jpg,0.8541863,0.7804878
spareribs/spareribs_08n.jpg,0.8240087,0.9
spareribs/spareribs_09s.jpg,0.9136671,0.80487806
spareribs/spareribs_10s.jpg,0.87693256,0.75
spareribs/spareribs_11s.jpg,0.8363074,0.9047619
spareribs/spareribs_12s.jpg,0.89643896,0.85714287
spareribs/spareribs_13s.jpg,0.8937262,0.8095238
spark_plug/spark_plug_01b.jpg,0.86125994,0.65789473
spark_plug/spark_plug_02s.jpg,0.84100163,0.775
spark_plug/spark_plug_03s.jpg,0.83105123,0.76744187
spark_plug/spark_plug_04s.jpg,0.8386539,0.79545456
spark_plug/spark_plug_05s.jpg,0.8129988,0.71794873
spark_plug/spark_plug_06s.jpg,0.870886,0.84615386
spark_plug/spark_plug_07s.jpg,0.8123449,0.60465115
spark_plug/spark_plug_08s.jpg,0.8153062,0.57894737
spark_plug/spark_plug_09s.jpg,0.77361864,0.6585366
spark_plug/spark_plug_10s.jpg,0.8756462,0.8292683
spark_plug/spark_plug_11s.jpg,0.9138688,0.7631579
spark_plug/spark_plug_12s.jpg,0.89593655,0.8
sparkler/sparkler_01b.jpg,0.8157054,0.875
sparkler/sparkler_02s.jpg,0.84076905,0.6904762
sparkler/sparkler_03s.jpg,0.8100611,0.80487806
sparkler/sparkler_04s.jpg,0.8042433,0.78571427
sparkler/sparkler_05s.jpg,0.7854984,0.70731705
sparkler/sparkler_06s.jpg,0.77394366,0.7692308
sparkler/sparkler_07s.jpg,0.8151051,0.775
sparkler/sparkler_08s.jpg,0.7559624,0.7209302
sparkler/sparkler_09s.jpg,0.8226749,0.85365856
sparkler/sparkler_10s.jpg,0.8014679,0.725
sparkler/sparkler_11s.jpg,0.802524,0.825
sparkler/sparkler_12s.jpg,0.7973634,0.74358976
sparkler/sparkler_13s.jpg,0.79472923,0.85365856
sparkler/sparkler_14s.jpg,0.78329325,0.7105263
sparkler/sparkler_15s.jpg,0.8191843,0.725
spatula/spatula_01b.jpg,0.91268504,0.7804878
spatula/spatula_02s.jpg,0.92393816,0.82051283
spatula/spatula_03s.jpg,0.9334107,0.8
spatula/spatula_04s.jpg,0.8932245,0.75
spatula/spatula_05s.jpg,0.9295684,0.75
spatula/spatula_06s.jpg,0.8984137,0.8292683
spatula/spatula_07s.jpg,0.8931775,0.829849
spatula/spatula_08s.jpg,0.9290272,0.725
spatula/spatula_09s.jpg,0.9670825,0.7619048
spatula/spatula_10s.jpg,0.880594,0.7380952
spatula/spatula_11s.jpg,0.9055358,0.8372093
spatula/spatula_12s.jpg,0.8657953,0.6923077
spatula/spatula_13s.jpg,0.9013461,0.725
speaker/speaker_01s.jpg,0.8259874,0.63414633
speaker/speaker_02s.jpg,0.8644059,0.75
speaker/speaker_03s.jpg,0.9142249,0.675
speaker/speaker_04s.jpg,0.8333717,0.75
speaker/speaker_05s.jpg,0.86402875,0.80487806
speaker/speaker_06s.jpg,0.85694706,0.725
speaker/speaker_07s.jpg,0.8106469,0.71794873
speaker/speaker_08s.jpg,0.82914495,0.775
speaker/speaker_09s.jpg,0.9013208,0.74358976
speaker/speaker_10s.jpg,0.86724067,0.8292683
speaker/speaker_11s.jpg,0.9626461,0.80487806
speaker/speaker_12s.jpg,0.8796895,0.675
speaker/speaker_13s.jpg,0.8522942,0.475
speaker/speaker_14n.jpg,0.83536994,0.82051283
speaker/speaker_15s.jpg,0.7595252,0.6976744
speaker/speaker_16s.jpg,0.8124255,0.73170733
speaker/speaker_17s.jpg,0.86945784,0.8780488
speaker/speaker_18s.jpg,0.8558346,0.68292683
speaker/speaker_19n.jpg,0.8299674,0.73170733
spear/spear_01s.jpg,0.91079164,0.6666667
spear/spear_02s.jpg,0.8023529,0.7894737
spear/spear_03s.jpg,0.8551974,0.7906977
spear/spear_04s.jpg,0.88052523,0.8
spear/spear_05s.jpg,0.9327116,0.675
spear/spear_06s.jpg,0.8690128,0.6666667
spear/spear_07s.jpg,0.841591,0.7804878
spear/spear_08s.jpg,0.9002454,0.7619048
spear/spear_09s.jpg,0.8733819,0.775
spear/spear_10s.jpg,0.86532485,0.775
spear/spear_11s.jpg,0.87141937,0.8292683
spear/spear_12s.jpg,0.8526722,0.71428573
speedboat/speedboat_01s.jpg,0.7133423,0.68292683
speedboat/speedboat_02s.jpg,0.72245127,0.7
speedboat/speedboat_03s.jpg,0.74705946,0.6923077
speedboat/speedboat_04s.jpg,0.70436966,0.77560973
speedboat/speedboat_05s.jpg,0.7235973,0.73170733
