image_path,pred_score,true_score
spider/spider_01b.jpg,0.81075144,0.7619048
spider/spider_02s.jpg,0.82884675,0.9
spider/spider_03s.jpg,0.85061145,0.8292683
spider/spider_04s.jpg,0.83395743,0.875
spider/spider_05s.jpg,0.9063508,0.875
spider/spider_06s.jpg,0.8460264,0.8
spider/spider_07s.jpg,0.8263986,0.81578946
spider/spider_08s.jpg,0.80850327,0.85
spider/spider_09n.jpg,0.84918654,0.79545456
spider/spider_10n.jpg,0.84203196,0.7804878
spider/spider_11s.jpg,0.8395819,0.84615386
spider/spider_12n.jpg,0.8244765,0.73170733
spider_web/spider_web_01b.jpg,0.8212444,0.902439
spider_web/spider_web_02s.jpg,0.8146448,0.74418604
spider_web/spider_web_03s.jpg,0.8326561,0.84615386
spider_web/spider_web_04s.jpg,0.8251971,0.9302326
spider_web/spider_web_05s.jpg,0.8395709,0.8333333
spider_web/spider_web_06s.jpg,0.78256106,0.75
spider_web/spider_web_07s.jpg,0.8782025,0.8780488
spider_web/spider_web_08s.jpg,0.84676313,0.9
spider_web/spider_web_09s.jpg,0.8026371,0.81395346
spider_web/spider_web_10s.jpg,0.810624,0.85
spider_web/spider_web_11s.jpg,0.8624072,0.825
spider_web/spider_web_12s.jpg,0.8525313,0.8684211
spider_web/spider_web_13s.jpg,0.81189394,0.78571427
spider_web/spider_web_14s.jpg,0.7941453,0.7692308
spider_web/spider_web_15s.jpg,0.878332,0.8780488
spinach/spinach_01b.jpg,0.826643,0.825
spinach/spinach_02s.jpg,0.83346426,0.6904762
spinach/spinach_03s.jpg,0.85049313,0.82051283
spinach/spinach_04s.jpg,0.8244239,0.775
spinach/spinach_05s.jpg,0.81717443,0.78571427
spinach/spinach_06s.jpg,0.8324282,0.85365856
spinach/spinach_07s.jpg,0.8448571,0.875
spinach/spinach_08s.jpg,0.73005503,0.8
spinach/spinach_09s.jpg,0.8213067,0.825
spinach/spinach_10s.jpg,0.8338307,0.85
spinach/spinach_11s.jpg,0.8241344,0.791498
spinach/spinach_12s.jpg,0.8531344,0.78571427
spinach/spinach_13s.jpg,0.86624277,0.76245844
splinter/splinter_01b.jpg,0.88016593,0.85365856
splinter/splinter_02s.jpg,0.9033645,0.9047619
splinter/splinter_03s.jpg,0.8682748,0.8095238
splinter/splinter_04s.jpg,0.87684083,0.95348835
splinter/splinter_05s.jpg,0.89659274,0.8292683
splinter/splinter_06s.jpg,0.8999039,0.81395346
splinter/splinter_07s.jpg,0.9210506,0.8717949
splinter/splinter_08s.jpg,0.88341844,0.84615386
splinter/splinter_09s.jpg,0.8959998,0.88095236
splinter/splinter_10s.jpg,0.86746716,0.85
splinter/splinter_11s.jpg,0.88796663,0.974359
splinter/splinter_12s.jpg,0.84686625,0.85
sponge/sponge_01b.jpg,0.8762627,0.725
sponge/sponge_02s.jpg,0.9112849,0.7692308
sponge/sponge_03s.jpg,0.9333868,0.875
sponge/sponge_04s.jpg,0.92486674,0.82051283
sponge/sponge_05s.jpg,0.9506978,0.78571427
sponge/sponge_06s.jpg,0.8807657,0.8
sponge/sponge_07s.jpg,0.9451364,0.8292683
sponge/sponge_08s.jpg,0.8230302,0.775
sponge/sponge_09s.jpg,0.9082735,0.85365856
sponge/sponge_10s.jpg,0.97896725,0.7
sponge/sponge_11s.jpg,0.99655783,0.875
sponge/sponge_12s.jpg,0.94414085,0.9047619
sponge/sponge_13s.jpg,0.9082826,0.925
sponge/sponge_14s.jpg,0.88836575,0.8
spool/spool_01b.jpg,0.88396657,0.78723407
spool/spool_02s.jpg,0.8955094,0.75609756
spool/spool_03s.jpg,0.91031915,0.85
spool/spool_04s.jpg,0.8354723,0.7804878
spool/spool_05s.jpg,0.8774983,0.8108108
spool/spool_06s.jpg,0.8840466,0.8974359
spool/spool_07s.jpg,0.95734465,0.7567568
spool/spool_08s.jpg,0.90816873,0.775
spool/spool_09s.jpg,0.8450929,0.6666667
spool/spool_10s.jpg,0.863438,0.775
spool/spool_11s.jpg,0.90661144,0.71794873
spool/spool_12s.jpg,0.7968666,0.85
spool/spool_13s.jpg,0.8369329,0.7705128
spool/spool_14s.jpg,0.8196314,0.75
spoon/spoon_01b.jpg,0.91230094,0.80487806
spoon/spoon_02s.jpg,0.8737081,0.8292683
spoon/spoon_03s.jpg,0.9228313,0.825
spoon/spoon_04s.jpg,0.9473653,0.725
spoon/spoon_05n.jpg,0.88587236,0.76744187
spoon/spoon_06s.jpg,0.8445089,0.8717949
spoon/spoon_07s.jpg,0.9261343,0.75609756
spoon/spoon_08s.jpg,0.9108266,0.84210527
spoon/spoon_09s.jpg,0.8640362,0.78571427
spoon/spoon_10s.jpg,0.9323,0.73170733
spoon/spoon_11s.jpg,0.86735964,0.8095238
spoon/spoon_12s.jpg,0.89328146,0.7631579
spoon/spoon_13n.jpg,0.8710929,0.88095236
spout/spout_01b.jpg,0.87080663,0.875
spout/spout_02s.jpg,0.8444181,0.775
spout/spout_03s.jpg,0.8540077,0.725
spout/spout_04s.jpg,0.8174594,0.65789473
spout/spout_05s.jpg,0.854848,0.8604651
spout/spout_06s.jpg,0.9277459,0.7894737
spout/spout_07s.jpg,0.8380581,0.85
spout/spout_08s.jpg,0.81545895,0.74418604
spout/spout_09s.jpg,0.8780813,0.74358976
spout/spout_10s.jpg,0.83849263,0.84090906
spout/spout_11s.jpg,0.8444765,0.84615386
spout/spout_12s.jpg,0.8333665,0.7906977
spout/spout_13s.jpg,0.85812646,0.825
spout/spout_14s.jpg,0.82121927,0.71794873
spring_roll/spring_roll_01b.jpg,0.8955625,0.84210527
spring_roll/spring_roll_02s.jpg,0.8726162,0.85714287
spring_roll/spring_roll_03s.jpg,0.89287287,0.8780488
spring_roll/spring_roll_04s.jpg,0.86000675,0.8292683
spring_roll/spring_roll_05s.jpg,0.82140833,0.7692308
spring_roll/spring_roll_06s.jpg,0.8779211,0.9285714
spring_roll/spring_roll_07s.jpg,0.9119723,0.7
spring_roll/spring_roll_08s.jpg,0.82489073,0.74358976
spring_roll/spring_roll_09s.jpg,0.8898492,0.82051283
spring_roll/spring_roll_10s.jpg,0.8569167,0.8648649
spring_roll/spring_roll_11s.jpg,0.9522676,0.8947368
spring_roll/spring_roll_12s.jpg,0.8715377,0.8780488
spring_roll/spring_roll_13s.jpg,0.85755515,0.7804878
spring_roll/spring_roll_14s.jpg,0.8399473,0.725
spring_roll/spring_roll_15s.jpg,0.8805036,0.88095236
spring_roll/spring_roll_16s.jpg,0.91538966,0.9268293
springboard/springboard_01b.jpg,0.77758515,0.7368421
springboard/springboard_02s.jpg,0.7921654,0.64285713
springboard/springboard_03s.jpg,0.8502789,0.8292683
springboard/springboard_04s.jpg,0.859729,0.6
springboard/springboard_05s.jpg,0.82846105,0.8333333
springboard/springboard_06s.jpg,0.7714834,0.68292683
springboard/springboard_07s.jpg,0.79834527,0.73170733
springboard/springboard_08s.jpg,0.82957464,0.85
springboard/springboard_09s.jpg,0.75303376,0.7
springboard/springboard_10s.jpg,0.8231493,0.85
springboard/springboard_11s.jpg,0.8642523,0.78571427
springboard/springboard_12s.jpg,0.83668464,0.7619048
springboard/springboard_13s.jpg,0.7590953,0.9767442
sprinkler/sprinkler_01b.jpg,0.7633657,0.6976744
sprinkler/sprinkler_02n.jpg,0.8698319,0.84615386
sprinkler/sprinkler_03s.jpg,0.90820605,0.875
sprinkler/sprinkler_04s.jpg,0.84884816,0.775
sprinkler/sprinkler_05s.jpg,0.83327866,0.8292683
sprinkler/sprinkler_06s.jpg,0.8887062,0.70454544
sprinkler/sprinkler_07s.jpg,0.8172701,0.68292683
sprinkler/sprinkler_08s.jpg,0.86103284,0.6585366
sprinkler/sprinkler_09s.jpg,0.86597157,0.7631579
sprinkler/sprinkler_10s.jpg,0.82851887,0.85
sprinkler/sprinkler_11s.jpg,0.8524499,0.73170733
sprinkler/sprinkler_12s.jpg,0.8472307,0.625
sprinkler/sprinkler_13n.jpg,0.8764483,0.825
sprinkler/sprinkler_14s.jpg,0.83613837,0.68292683
sprinkler/sprinkler_15n.jpg,0.81255144,0.75
sprouts/sprouts_01b.jpg,0.8821088,0.8780488
sprouts/sprouts_02s.jpg,0.8858956,0.85365856
sprouts/sprouts_03s.jpg,0.9145436,0.925
sprouts/sprouts_04s.jpg,0.8953643,0.8181818
sprouts/sprouts_05s.jpg,0.9384264,0.902439
sprouts/sprouts_06s.jpg,0.91593206,0.875
sprouts/sprouts_07s.jpg,0.9433947,0.875
sprouts/sprouts_08s.jpg,0.90569234,0.85365856
sprouts/sprouts_09s.jpg,0.9040544,0.7692308
sprouts/sprouts_10s.jpg,0.914576,0.80487806
sprouts/sprouts_11s.jpg,0.9201157,0.825
sprouts/sprouts_12s.jpg,0.8472116,0.7906977
spur/spur_01b.jpg,0.78641427,0.825
spur/spur_02s.jpg,0.85489804,0.8333333
spur/spur_03s.jpg,0.8409248,1.0
spur/spur_04s.jpg,0.8441158,0.9268293
spur/spur_05s.jpg,0.7841223,0.80487806
spur/spur_06s.jpg,0.8644762,0.675
spur/spur_07s.jpg,0.8268472,0.64285713
spur/spur_08s.jpg,0.78500783,0.625
spur/spur_09s.jpg,0.84117335,0.875
spur/spur_10s.jpg,0.82079,0.7804878
spur/spur_11s.jpg,0.8684209,0.7804878
spur/spur_12s.jpg,0.7336107,0.775
spur/spur_13s.jpg,0.7909788,0.8717949
squash/squash_01b.jpg,0.9684473,0.71794873
squash/squash_02s.jpg,0.9204151,0.902439
squash/squash_03s.jpg,0.8775813,0.6976744
squash/squash_04s.jpg,0.8794512,0.7
squash/squash_05s.jpg,0.92703474,0.75555557
squash/squash_06s.jpg,0.9263035,0.85
squash/squash_07s.jpg,0.9064006,0.6585366
squash/squash_08s.jpg,0.8754785,0.82051283
squash/squash_09s.jpg,0.85972714,0.80487806
squash/squash_10s.jpg,0.9397565,0.85
squash/squash_11s.jpg,0.85910165,0.7804878
squash/squash_12s.jpg,0.91836554,0.74358976
squash/squash_13s.jpg,0.96620834,0.9
squeegee/squeegee_01b.jpg,0.88042426,0.8095238
squeegee/squeegee_02s.jpg,0.863948,0.85365856
squeegee/squeegee_03s.jpg,0.83504725,0.7804878
squeegee/squeegee_04s.jpg,0.9087529,0.79014844
squeegee/squeegee_05s.jpg,0.88630927,0.75
squeegee/squeegee_06s.jpg,0.90266293,0.875
squeegee/squeegee_07s.jpg,0.88199794,0.925
squeegee/squeegee_08s.jpg,0.86748767,0.6904762
squeegee/squeegee_09s.jpg,0.89420164,0.8947368
squeegee/squeegee_10s.jpg,0.86916053,0.75609756
squeegee/squeegee_11s.jpg,0.8419218,0.85714287
squeegee/squeegee_12n.jpg,0.9228266,0.8
squid/squid_01b.jpg,0.957785,0.9230769
squid/squid_02s.jpg,0.86592263,0.75
squid/squid_03s.jpg,0.8330029,0.70731705
squid/squid_04s.jpg,0.94527125,0.8292683
squid/squid_05s.jpg,0.87625974,0.5365854
squid/squid_06s.jpg,0.84549004,0.9
squid/squid_07s.jpg,0.8076912,0.61538464
squid/squid_08s.jpg,0.78273195,0.7948718
squid/squid_09s.jpg,0.8423282,0.7631579
squid/squid_10s.jpg,0.8349636,0.8095238
squid/squid_11s.jpg,0.9286779,0.8636364
squid/squid_12s.jpg,0.8108511,0.8108108
squid/squid_13s.jpg,0.8380492,0.8292683
squirrel/squirrel_01b.jpg,0.87427217,0.7380952
squirrel/squirrel_02s.jpg,0.85787475,0.875
squirrel/squirrel_03s.jpg,0.8572932,0.7631579
squirrel/squirrel_04s.jpg,0.8749771,0.71322536
squirrel/squirrel_05n.jpg,0.8667694,0.85365856
squirrel/squirrel_06s.jpg,0.8368163,0.75
squirrel/squirrel_07s.jpg,0.86481667,0.8717949
squirrel/squirrel_08n.jpg,0.84592116,0.902439
squirrel/squirrel_09s.jpg,0.8934723,0.902439
squirrel/squirrel_10s.jpg,0.8699975,0.90697676
squirrel/squirrel_11s.jpg,0.8375424,0.79014844
squirrel/squirrel_12n.jpg,0.8316825,0.7804878
squirrel/squirrel_13n.jpg,0.8280038,0.7380952
squirrel/squirrel_14n.jpg,0.766255,0.8
squirt_gun/squirt_gun_01b.jpg,0.9232453,0.875
squirt_gun/squirt_gun_02s.jpg,0.9044091,0.8717949
squirt_gun/squirt_gun_03s.jpg,0.91068673,0.73170733
squirt_gun/squirt_gun_04s.jpg,0.97322345,0.84615386
squirt_gun/squirt_gun_05s.jpg,0.9446965,0.8780488
squirt_gun/squirt_gun_06s.jpg,0.9431372,0.80487806
squirt_gun/squirt_gun_07s.jpg,0.9391488,0.875
squirt_gun/squirt_gun_08s.jpg,0.94145477,0.875
squirt_gun/squirt_gun_09s.jpg,0.9769426,0.95
squirt_gun/squirt_gun_10s.jpg,0.91068625,0.8648649
squirt_gun/squirt_gun_11s.jpg,0.88987696,0.85
squirt_gun/squirt_gun_12s.jpg,0.96360296,0.8684211
squirt_gun/squirt_gun_13s.jpg,0.93191254,0.85714287
squirt_gun/squirt_gun_14s.jpg,0.93786716,0.9
squirt_gun/squirt_gun_15s.jpg,0.88809735,0.8
stained_glass/stained_glass_01b.jpg,0.7671494,0.9047619
stained_glass/stained_glass_02s.jpg,0.7327207,0.875
stained_glass/stained_glass_03s.jpg,0.7749974,0.76086956
stained_glass/stained_glass_04s.jpg,0.7782665,0.70454544
stained_glass/stained_glass_05s.jpg,0.77687776,0.775
stained_glass/stained_glass_06s.jpg,0.7548407,0.6585366
stained_glass/stained_glass_07s.jpg,0.7799485,0.7692308
stained_glass/stained_glass_08s.jpg,0.79074097,0.75
stained_glass/stained_glass_09s.jpg,0.75540674,0.575
stained_glass/stained_glass_10s.jpg,0.7512744,0.82051283
stained_glass/stained_glass_11s.jpg,0.84107673,0.925
stained_glass/stained_glass_12s.jpg,0.7427262,0.7567568
stair/stair_01b.jpg,0.9092274,0.7804878
stair/stair_02s.jpg,0.8787333,0.7804878
stair/stair_03s.jpg,0.8947278,0.7567568
stair/stair_04s.jpg,0.8740183,0.725
stair/stair_05s.jpg,0.8498043,0.775
stair/stair_06s.jpg,0.90476596,0.8780488
stair/stair_07s.jpg,0.8872016,0.7906977
stair/stair_08s.jpg,0.89605045,0.8780488
stair/stair_09s.jpg,0.8911918,0.8974359
stair/stair_10s.jpg,0.84149903,0.78571427
stair/stair_11s.jpg,0.87212014,0.825
stair/stair_12s.jpg,0.9184334,0.84615386
stair/stair_13s.jpg,0.8671418,0.85714287
stair/stair_14s.jpg,0.8844193,0.902439
stair/stair_15s.jpg,0.86030227,0.7631579
stair/stair_16s.jpg,0.88954747,0.75
stair/stair_17s.jpg,0.83574474,0.875
stake/stake_01b.jpg,0.83509797,0.8292683
stake/stake_02s.jpg,0.8487624,0.95
stake/stake_03s.jpg,0.83810174,0.725
stake/stake_04s.jpg,0.8958517,0.7380952
stake/stake_05s.jpg,0.95815367,0.75609756
stake/stake_06s.jpg,0.9581646,0.7692308
stake/stake_07s.jpg,0.8354958,0.775
stake/stake_08s.jpg,0.89335907,0.775
stake/stake_09s.jpg,0.93357253,0.775
stake/stake_10s.jpg,0.86594224,0.7209302
stake/stake_11s.jpg,0.91402495,0.7619048
stake/stake_12s.jpg,0.8387625,0.7894737
stake/stake_13s.jpg,0.9621609,0.725
stalagmite/stalagmite_01b.jpg,0.74380636,0.85365856
stalagmite/stalagmite_02s.jpg,0.73276806,0.725
stalagmite/stalagmite_03s.jpg,0.7100909,0.74358976
stalagmite/stalagmite_04s.jpg,0.61476314,0.625
stalagmite/stalagmite_05s.jpg,0.74434865,0.8
stalagmite/stalagmite_06s.jpg,0.7122185,0.6923077
stalagmite/stalagmite_07s.jpg,0.6746006,0.5121951
stalagmite/stalagmite_08s.jpg,0.7556577,0.725
stalagmite/stalagmite_09s.jpg,0.7364962,0.8
stalagmite/stalagmite_10s.jpg,0.6939517,0.71794873
stalagmite/stalagmite_11s.jpg,0.6578263,0.75609756
stalagmite/stalagmite_12s.jpg,0.68004096,0.6585366
stalagmite/stalagmite_13s.jpg,0.78309596,0.7804878
stalagmite/stalagmite_14s.jpg,0.7104084,0.73170733
stalagmite/stalagmite_15s.jpg,0.6851648,0.7804878
stamp1/stamp1_01b.jpg,0.7861764,0.9
stamp1/stamp1_02s.jpg,0.86149096,0.8095238
stamp1/stamp1_03s.jpg,0.8212084,0.902439
stamp1/stamp1_04s.jpg,0.820645,0.78571427
stamp1/stamp1_05s.jpg,0.8099629,0.7804878
stamp1/stamp1_06s.jpg,0.78661186,0.73170733
stamp1/stamp1_07s.jpg,0.7921921,0.82051283
stamp1/stamp1_08s.jpg,0.7994441,0.7380952
stamp1/stamp1_09s.jpg,0.77762234,0.7692308
stamp1/stamp1_10s.jpg,0.8089205,0.825
stamp1/stamp1_11s.jpg,0.8226454,0.7804878
stamp1/stamp1_12s.jpg,0.8364744,0.94871795
stamp1/stamp1_13s.jpg,0.8129195,0.8780488
stamp2/stamp2_01b.jpg,0.82681745,0.7380952
stamp2/stamp2_02s.jpg,0.86301494,0.875
stamp2/stamp2_03s.jpg,0.7949014,0.8292683
stamp2/stamp2_04s.jpg,0.8859099,0.8648649
stamp2/stamp2_05s.jpg,0.8575663,0.63414633
stamp2/stamp2_06s.jpg,0.87337345,0.7619048
stamp2/stamp2_07s.jpg,0.87464905,0.7894737
stamp2/stamp2_08s.jpg,0.89904535,0.7804878
stamp2/stamp2_09s.jpg,0.8133415,0.7804878
stamp2/stamp2_10s.jpg,0.88812804,0.90697676
stamp2/stamp2_11s.jpg,0.7590908,0.70731705
stamp2/stamp2_12s.jpg,0.8795054,0.9
staple/staple_01b.jpg,0.81630695,0.8
staple/staple_02s.jpg,0.9096157,0.8
staple/staple_03s.jpg,0.88813275,0.902439
staple/staple_04s.jpg,0.90776163,0.825
staple/staple_05s.jpg,0.81710184,0.7380952
staple/staple_06s.jpg,0.8077903,0.7567568
staple/staple_07s.jpg,0.87791,0.775
staple/staple_08s.jpg,0.79083574,0.8
staple/staple_09s.jpg,0.82713497,0.8780488
staple/staple_10s.jpg,0.8769976,0.875
staple/staple_11s.jpg,0.87293017,0.74358976
staple/staple_12s.jpg,0.85473484,0.8378378
staple_gun/staple_gun_01b.jpg,0.82534975,0.81578946
staple_gun/staple_gun_02s.jpg,0.8372672,0.8372093
staple_gun/staple_gun_03s.jpg,0.8463456,0.7804878
staple_gun/staple_gun_04s.jpg,0.8522925,0.7804878
staple_gun/staple_gun_05s.jpg,0.8453765,0.825
staple_gun/staple_gun_06s.jpg,0.8984622,0.9
staple_gun/staple_gun_07s.jpg,0.8313319,0.68292683
staple_gun/staple_gun_08s.jpg,0.89074636,0.6904762
staple_gun/staple_gun_09s.jpg,0.82261664,0.85
staple_gun/staple_gun_10s.jpg,0.90727794,0.8292683
staple_gun/staple_gun_11s.jpg,0.9244111,0.7
staple_gun/staple_gun_12s.jpg,0.8093982,0.7
stapler/stapler_01b.jpg,0.93171585,0.8974359
stapler/stapler_02s.jpg,0.8290392,0.9
stapler/stapler_03s.jpg,0.86516476,0.6
stapler/stapler_04s.jpg,0.88284814,0.7804878
stapler/stapler_05s.jpg,0.880579,0.825
stapler/stapler_06s.jpg,0.85140085,0.6666667
stapler/stapler_07s.jpg,0.7991817,0.84615386
stapler/stapler_08s.jpg,0.83983445,0.8
stapler/stapler_09s.jpg,0.87039614,0.8
stapler/stapler_10s.jpg,0.8595613,0.6976744
stapler/stapler_11s.jpg,0.8297657,0.8372093
stapler/stapler_12s.jpg,0.8625705,0.8604651
star_fruit/star_fruit_01b.jpg,0.7952379,0.7619048
star_fruit/star_fruit_02s.jpg,0.9081567,0.8
star_fruit/star_fruit_03s.jpg,0.86476195,0.8
star_fruit/star_fruit_04s.jpg,0.89800775,0.75
star_fruit/star_fruit_05s.jpg,0.89474046,0.70454544
star_fruit/star_fruit_06s.jpg,0.90168893,0.75
star_fruit/star_fruit_07s.jpg,0.91746676,0.8717949
star_fruit/star_fruit_08s.jpg,0.8504706,0.68292683
star_fruit/star_fruit_09s.jpg,0.90664417,0.875
star_fruit/star_fruit_10s.jpg,0.9013586,0.7
star_fruit/star_fruit_11s.jpg,0.7960559,0.84615386
star_fruit/star_fruit_12s.jpg,0.9321619,0.875
star_fruit/star_fruit_13s.jpg,0.8398901,0.8
starfish/starfish_01b.jpg,0.8986889,0.78571427
starfish/starfish_02s.jpg,0.85440636,0.80487806
starfish/starfish_03s.jpg,0.9296735,0.8604651
starfish/starfish_04s.jpg,0.8391599,0.75
starfish/starfish_05s.jpg,0.80493546,0.7631579
starfish/starfish_06s.jpg,0.87233484,0.88095236
starfish/starfish_07s.jpg,0.8883601,0.825
starfish/starfish_08s.jpg,0.8469316,0.8
starfish/starfish_09s.jpg,0.8537278,0.84615386
starfish/starfish_10s.jpg,0.87997186,0.90697676
starfish/starfish_11s.jpg,0.9140083,0.75609756
starfish/starfish_12s.jpg,0.84407365,0.6904762
starfish/starfish_13s.jpg,0.8569817,0.825
starfish/starfish_14n.jpg,0.8641955,0.82051283
starfish/starfish_15n.jpg,0.8863553,0.825
station_wagon/station_wagon_01b.jpg,0.80667454,0.775
station_wagon/station_wagon_02s.jpg,0.7616648,0.7209302
station_wagon/station_wagon_03s.jpg,0.7925292,0.825
station_wagon/station_wagon_04s.jpg,0.81727374,0.82051283
station_wagon/station_wagon_05s.jpg,0.77958727,0.85365856
station_wagon/station_wagon_06s.jpg,0.8168259,0.85365856
station_wagon/station_wagon_07s.jpg,0.8016286,0.8372093
station_wagon/station_wagon_08s.jpg,0.80352324,0.75609756
station_wagon/station_wagon_09s.jpg,0.7911484,0.8095238
station_wagon/station_wagon_10s.jpg,0.7925514,0.72727275
station_wagon/station_wagon_11s.jpg,0.7676336,0.75609756
station_wagon/station_wagon_12s.jpg,0.7403466,0.64102566
station_wagon/station_wagon_13s.jpg,0.74980676,0.71794873
statue/statue_01b.jpg,0.7516323,0.675
statue/statue_02s.jpg,0.78736734,0.725
statue/statue_03s.jpg,0.7443756,0.65
statue/statue_04s.jpg,0.77457297,0.74358976
statue/statue_05s.jpg,0.794826,0.902439
statue/statue_06s.jpg,0.7663766,0.8108108
statue/statue_07s.jpg,0.76299363,0.64102566
statue/statue_08s.jpg,0.7799366,0.75609756
statue/statue_09s.jpg,0.8087235,0.8
statue/statue_10s.jpg,0.7943639,0.8333333
statue/statue_11s.jpg,0.8213918,0.8333333
statue/statue_12s.jpg,0.7396896,0.61538464
statue/statue_13s.jpg,0.86173356,0.7948718
statue/statue_14s.jpg,0.7911369,0.75
statue/statue_15s.jpg,0.78927904,0.74358976
statue/statue_16s.jpg,0.7929739,0.85
statue/statue_17s.jpg,0.7713707,0.71794873
steak/steak_01b.jpg,0.83698916,0.71428573
steak/steak_02s.jpg,0.84879106,0.7948718
steak/steak_03s.jpg,0.85366756,0.8974359
steak/steak_04s.jpg,0.85990226,0.775
steak/steak_05s.jpg,0.8837137,0.875
steak/steak_06s.jpg,0.7809707,0.70731705
steak/steak_07s.jpg,0.8446663,0.7380952
steak/steak_08s.jpg,0.87096614,0.875
steak/steak_09s.jpg,0.8814865,0.825
steak/steak_10s.jpg,0.85798454,0.8717949
steak/steak_11s.jpg,0.85010177,0.7027027
steak/steak_12n.jpg,0.8689186,0.8095238
steak/steak_13s.jpg,0.8438357,0.902439
steak/steak_14s.jpg,0.8488406,0.825
steak/steak_15s.jpg,0.8816146,0.7804878
steamroller/steamroller_01b.jpg,0.81035596,0.7804878
steamroller/steamroller_02n.jpg,0.7936679,0.65
steamroller/steamroller_03n.jpg,0.79153067,0.75609756
steamroller/steamroller_04n.jpg,0.8606733,0.7619048
steamroller/steamroller_05n.jpg,0.766971,0.7631579
steamroller/steamroller_06s.jpg,0.78819215,0.74358976
steamroller/steamroller_07n.jpg,0.80532575,0.5952381
steamroller/steamroller_08n.jpg,0.85837567,0.75
steamroller/steamroller_09s.jpg,0.78052706,0.68292683
steamroller/steamroller_10s.jpg,0.7565006,0.7105263
steamroller/steamroller_11n.jpg,0.8112954,0.7619048
steamroller/steamroller_12s.jpg,0.8165453,0.75
steamroller/steamroller_13n.jpg,0.8317218,0.70731705
steering_wheel/steering_wheel_01b.jpg,0.8219068,0.625
steering_wheel/steering_wheel_02s.jpg,0.773281,0.80487806
steering_wheel/steering_wheel_03s.jpg,0.8097676,0.8780488
steering_wheel/steering_wheel_04s.jpg,0.79550993,0.7567568
steering_wheel/steering_wheel_05s.jpg,0.7778465,0.725
steering_wheel/steering_wheel_06s.jpg,0.78179526,0.8095238
steering_wheel/steering_wheel_07s.jpg,0.7956962,0.84615386
steering_wheel/steering_wheel_08s.jpg,0.84069926,0.8
steering_wheel/steering_wheel_09s.jpg,0.7496396,0.7105263
steering_wheel/steering_wheel_10s.jpg,0.7763367,0.71428573
steering_wheel/steering_wheel_11s.jpg,0.8066049,0.85
steering_wheel/steering_wheel_12s.jpg,0.78235036,0.73170733
steering_wheel/steering_wheel_13s.jpg,0.8204402,0.8372093
steering_wheel/steering_wheel_14s.jpg,0.8198326,0.775
steering_wheel/steering_wheel_15s.jpg,0.78209543,0.8181818
stem/stem_01b.jpg,0.7760714,0.75
stem/stem_02s.jpg,0.70011246,0.6923077
stem/stem_03s.jpg,0.786485,0.7692308
stem/stem_04s.jpg,0.84136915,0.71794873
stem/stem_05s.jpg,0.7733574,0.7
stem/stem_06s.jpg,0.7756836,0.8095238
stem/stem_07s.jpg,0.72509694,0.7948718
stem/stem_08s.jpg,0.73791903,0.6585366
stem/stem_09s.jpg,0.8068141,0.775
stem/stem_10s.jpg,0.79729736,0.78571427
stem/stem_11s.jpg,0.7991536,0.8292683
stem/stem_12s.jpg,0.76000786,0.71794873
step_stool/step_stool_01b.jpg,0.8356288,0.6923077
step_stool/step_stool_02s.jpg,0.8604972,0.84210527
step_stool/step_stool_03s.jpg,0.8720915,0.85
step_stool/step_stool_04s.jpg,0.89273924,0.76744187
step_stool/step_stool_05s.jpg,0.7968476,0.8333333
step_stool/step_stool_06s.jpg,0.900529,0.775
step_stool/step_stool_07s.jpg,0.8250151,0.71428573
step_stool/step_stool_08s.jpg,0.843756,0.8684211
step_stool/step_stool_09s.jpg,0.83580744,0.95
step_stool/step_stool_10s.jpg,0.899187,0.84444445
step_stool/step_stool_11s.jpg,0.8899295,0.775
step_stool/step_stool_12s.jpg,0.85687137,0.8974359
stereo/stereo_01b.jpg,0.8178888,0.75
stereo/stereo_02s.jpg,0.85017353,0.6923077
stereo/stereo_03s.jpg,0.8804809,0.7692308
stereo/stereo_04s.jpg,0.8394952,0.88095236
stereo/stereo_05s.jpg,0.85484046,0.68292683
stereo/stereo_06s.jpg,0.8533285,0.7948718
stereo/stereo_07s.jpg,0.78804326,0.7
stereo/stereo_08s.jpg,0.844133,0.90697676
stereo/stereo_09s.jpg,0.80491424,0.7
stereo/stereo_10s.jpg,0.8298839,0.68292683
stereo/stereo_11s.jpg,0.8075811,0.675
stereo/stereo_12s.jpg,0.83064455,0.60465115
stereo/stereo_13s.jpg,0.8115528,0.80487806
stethoscope/stethoscope_01b.jpg,0.91274583,0.85365856
stethoscope/stethoscope_02s.jpg,0.87811613,0.8974359
stethoscope/stethoscope_03s.jpg,0.89162135,0.7631579
stethoscope/stethoscope_04s.jpg,0.84604764,0.8947368
stethoscope/stethoscope_05s.jpg,0.8973556,0.825
stethoscope/stethoscope_06n.jpg,0.8750845,0.7
stethoscope/stethoscope_07s.jpg,0.9007788,0.73170733
stethoscope/stethoscope_08s.jpg,0.9155402,0.8095238
stethoscope/stethoscope_09n.jpg,0.91645885,0.88095236
stethoscope/stethoscope_10s.jpg,0.86304975,0.725
stethoscope/stethoscope_11s.jpg,0.88466704,0.8
stethoscope/stethoscope_12s.jpg,0.8992887,0.64102566
stew/stew_01b.jpg,0.8350328,0.825
stew/stew_02s.jpg,0.82242465,0.825
stew/stew_03s.jpg,0.8236824,0.75609756
