image_path,pred_score,true_score
00031015.jpg,0.68134034,0.731422
00022491.jpg,0.7604903,0.8821988
00018343.jpg,0.7950151,0.8489668
00002902.jpg,0.8156051,0.8892216
00010452.jpg,0.7997315,0.866806
00033340.jpg,0.8910649,0.8651822
00005426.jpg,0.85227716,0.7662816
00024731.jpg,0.76947474,0.86515
00037253.jpg,0.652364,0.6576756
n03670208_1789.jpg,0.8114108,0.82653064
00020305.jpg,0.6351392,0.6017876
00056773.jpg,0.80626833,0.7927852
00053627.jpg,0.77608335,0.8161156
000000518010.jpg,0.7358068,0.7979798
00028800.jpg,0.75297296,0.7484148
44a9991210c2e2e0.jpg,0.74198234,0.75
00011509.jpg,0.7940595,0.8249936
00017513.jpg,0.58173543,0.5613602
00024582.jpg,0.82325506,0.9612058
n04465501_1033.jpg,0.78202665,0.8090909
00030522.jpg,0.73383677,0.7953998
00020986.jpg,0.6751523,0.7080008
00000967.jpg,0.85735345,0.9333296
n02691156_6870.jpg,0.74622977,0.7019231
00002597.jpg,0.80515116,0.8651808
00016952.jpg,0.5835616,0.6967866
n09359803_29863.jpg,0.57387245,0.41904762
00035623.jpg,0.6049955,0.6158996
n02430045_12809.jpg,0.73208725,0.6421053
00032237.jpg,0.75933456,0.9195848
00008986.jpg,0.71309817,0.813177
00053501.jpg,0.67492634,0.7788836
00000739.jpg,0.7853044,0.7808318
00003957.jpg,0.91367304,0.8617124
00019927.jpg,0.88257563,0.9181316
00025726.jpg,0.52377343,0.4171356
n04335435_13196.jpg,0.76201415,0.83168316
00002975.jpg,0.80486,0.6292096
00020326.jpg,0.8497766,0.8900552
00005801.jpg,0.79133856,0.6347462
00033204.jpg,0.7466866,0.771972
00052074.jpg,0.751485,0.8043148
00045885.jpg,0.772254,0.7365116
00038779.jpg,0.72838503,0.6730136
00055946.jpg,0.49753362,0.624486
n02431441_12391.jpg,0.6316626,0.407767
00018588.jpg,0.8366616,0.8497094
n03791053_7806.jpg,0.80367184,0.8224299
00023350.jpg,0.7765336,0.7068978
00021335.jpg,0.78172576,0.7276316
00054644.jpg,0.79977584,0.760677
00037410.jpg,0.7027031,0.579692
00014153.jpg,0.8159157,0.8597258
00035984.jpg,0.75483024,0.8706888
00048528.jpg,0.7576122,0.6546998
00003293.jpg,0.6592852,0.5876414
00010039.jpg,0.8086053,0.8379332
00038970.jpg,0.83550966,0.7670926
00035598.jpg,0.6144296,0.615422
000000191473.jpg,0.776634,0.622449
00022254.jpg,0.845157,0.824396
00034591.jpg,0.66328335,0.7990812
00048918.jpg,0.754858,0.6736374
00002809.jpg,0.8664018,0.8145454
00027872.jpg,0.75042534,0.559841
00035448.jpg,0.61051726,0.5616774
00025773.jpg,0.85936016,0.9166206
00033358.jpg,0.80983055,0.823692
00056295.jpg,0.5698032,0.6693564
00046809.jpg,0.7643148,0.7374798
00033408.jpg,0.61489505,0.667147
00023445.jpg,0.7671734,0.6392882
n03790512_15268.jpg,0.78593457,0.8181818
00040655.jpg,0.7016644,0.7485466
00057996.jpg,0.8173938,0.6879124
00035907.jpg,0.7321093,0.811382
00019522.jpg,0.7232988,0.6618292
00030457.jpg,0.780408,0.794376
000000227683.jpg,0.71076053,0.76237625
00020534.jpg,0.82784057,0.8890738
00031051.jpg,0.7301389,0.8482558
00019764.jpg,0.82625234,0.8725886
00017676.jpg,0.7123695,0.9265092
00054587.jpg,0.5566588,0.5351088
00005423.jpg,0.56807667,0.541905
00037174.jpg,0.6585076,0.5797144
00044783.jpg,0.6915217,0.6562572
00016254.jpg,0.5165745,0.5585484
00018202.jpg,0.85963625,0.9293418
00034225.jpg,0.5664916,0.6140058
00018754.jpg,0.82476425,0.895821
00025025.jpg,0.84383166,0.7277776
00013105.jpg,0.7709477,0.8054394
00026485.jpg,0.8350754,0.9296418
00028725.jpg,0.7683964,0.6828916
00020447.jpg,0.7834207,0.8171906
n09421951_5438.jpg,0.6203401,0.46601942
00006117.jpg,0.89958405,0.9225246
00026192.jpg,0.73493934,0.7192708
00052831.jpg,0.96215,0.9505284
00041595.jpg,0.7557454,0.7054792
000000382951.jpg,0.8008655,0.84
00000004.jpg,0.84295255,0.788467
00021706.jpg,0.79184675,0.8298808
00004505.jpg,0.75146496,0.75
00030936.jpg,0.7849786,0.8913662
00022506.jpg,0.81210566,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.48689705,0.5339806
00038868.jpg,0.6154917,0.567928
00052880.jpg,0.87282693,0.8250152
00005524.jpg,0.73414063,0.752304
n02129165_24549.jpg,0.83336973,0.8269231
00045462.jpg,0.7710756,0.8217262
49bf04a42c9d83c1.jpg,0.7765298,0.5591398
00042369.jpg,0.78493696,0.7544434
00019333.jpg,0.7599442,0.7316994
00028616.jpg,0.8642523,0.8613756
00006273.jpg,0.8013643,0.9145754
00031853.jpg,0.6356479,0.5785482
n04166281_263.jpg,0.7972879,0.773913
00053123.jpg,0.8533989,0.868479
00033242.jpg,0.57943636,0.5374692
00015465.jpg,0.6942686,0.5953302
00025214.jpg,0.895303,0.9155586
00002063.jpg,0.84548974,0.8782154
00018941.jpg,0.7837019,0.7447746
00020488.jpg,0.8474306,0.8213574
00051409.jpg,0.73410237,0.7936836
00005894.jpg,0.8345891,0.7568074
00011284.jpg,0.74665415,0.766029
00034432.jpg,0.7481633,0.6985714
00028558.jpg,0.7774842,0.800755
00047707.jpg,0.77212,0.8313194
00039595.jpg,0.6922151,0.5510608
36e095b3191824c2.jpg,0.5348202,0.65625
00039141.jpg,0.8176919,0.8695684
00030878.jpg,0.7271513,0.688996
00001738.jpg,0.7586629,0.7674998
n07574602_27219.jpg,0.7503876,0.6179775
n09303008_21456.jpg,0.5727365,0.61904764
00001070.jpg,0.8425783,0.8472846
00035763.jpg,0.72592807,0.7233936
00018851.jpg,0.78272265,0.7617572
00032269.jpg,0.8302206,0.8040816
00026281.jpg,0.8349675,0.908351
00045132.jpg,0.65666306,0.7387768
00038405.jpg,0.7728476,0.8739416
000000422185.jpg,0.7285445,0.78350514
00043101.jpg,0.739504,0.6708434
00001765.jpg,0.7192382,0.706702
00036662.jpg,0.63621104,0.6806008
00022815.jpg,0.8664099,0.9088808
00050758.jpg,0.6399611,0.642989
n07693725_8899.jpg,0.8915773,0.8369565
00010109.jpg,0.7432053,0.8117798
00001119.jpg,0.65516865,0.6718644
00001894.jpg,0.7722947,0.7931386
00048745.jpg,0.7205889,0.71814
00040269.jpg,0.68348885,0.7775816
00043198.jpg,0.75966024,0.800906
n00464894_11042.jpg,0.7766067,0.853211
00035480.jpg,0.661322,0.569152
00041521.jpg,0.72221106,0.7516454
00017643.jpg,0.712957,0.6566464
00022325.jpg,0.70026475,0.7957384
n07717556_5591.jpg,0.9146895,0.94827586
00033980.jpg,0.7351371,0.8466096
00026356.jpg,0.8108164,0.7732758
00047066.jpg,0.86238074,0.6776754
000000048442.jpg,0.7557533,0.7171717
00050789.jpg,0.7951027,0.8599322
00056199.jpg,0.60735416,0.6185836
00010711.jpg,0.8183992,0.7486248
000000203076.jpg,0.76260483,0.8173077
000000565077.jpg,0.7455578,0.7924528
000000577073.jpg,0.7310347,0.7340425
00026932.jpg,0.80048203,0.8716054
n07806221_22956.jpg,0.74414396,0.7413793
215dc68b2c525959.jpg,0.76662266,0.6226415
00008487.jpg,0.86807275,0.9058094
n03351262_897.jpg,0.750444,0.74358976
00008788.jpg,0.5592109,0.5360742
00032477.jpg,0.7493545,0.7913924
00032014.jpg,0.6198409,0.4320224
00053150.jpg,0.8795743,0.8797102
00008413.jpg,0.7672299,0.8787376
00049025.jpg,0.83135074,0.8645374
00057931.jpg,0.8546821,0.746342
00045526.jpg,0.73989654,0.6718946
00006100.jpg,0.7876061,0.6651282
00026681.jpg,0.7074873,0.7665128
000000327159.jpg,0.8160523,0.8989899
00016234.jpg,0.7453976,0.8847966
00019936.jpg,0.92936695,0.8559362
00034653.jpg,0.66623837,0.7909642
00056399.jpg,0.87429035,0.9289302
00020282.jpg,0.8991066,0.7796168
00048142.jpg,0.86498773,0.9844524
00004205.jpg,0.75855553,0.6914878
00026370.jpg,0.7542883,0.7486846
00008214.jpg,0.9002302,0.9362474
00014409.jpg,0.48362225,0.5965482
00011537.jpg,0.7477234,0.7254056
00033711.jpg,0.8060063,0.8473414
00001488.jpg,0.82152236,0.9180494
00016423.jpg,0.97869647,0.8918468
000000054082.jpg,0.8177037,0.75490195
00046773.jpg,0.6933336,0.5770942
00026135.jpg,0.6278946,0.5162126
00057868.jpg,0.76927996,0.8171836
00058311.jpg,0.7295991,0.7403228
sun_actgnbsscuyuuawn.jpg,0.64619625,0.4456522
00011383.jpg,0.78864217,0.7975668
00041541.jpg,0.83863866,0.7953188
00042458.jpg,0.59809977,0.466669
00027953.jpg,0.89504445,0.7713144
00007326.jpg,0.5173845,0.4745864
00032589.jpg,0.7477307,0.8668512
n07880968_2787.jpg,0.7659111,0.79569894
00044956.jpg,0.77794516,0.9228936
00016908.jpg,0.8547861,0.9233624
00006198.jpg,0.7848395,0.8522494
00032481.jpg,0.7293215,0.6975406
00006313.jpg,0.6391859,0.4756886
00016688.jpg,0.829085,0.8559966
00052017.jpg,0.6918448,0.6872288
00037950.jpg,0.6243278,0.7007666
00022673.jpg,0.7894914,0.851582
00000582.jpg,0.7867825,0.6603476
000000027534.jpg,0.9173704,0.91588783
00017523.jpg,0.88083166,0.852763
00003974.jpg,0.8286108,0.920955
00018668.jpg,0.82493496,0.9355136
00011132.jpg,0.81063414,0.6855554
00031177.jpg,0.756047,0.789966
1d92602d14e3200f.jpg,0.8286474,0.88659793
00014754.jpg,0.7332151,0.7766594
00045814.jpg,0.74577343,0.7576216
n07806221_21906.jpg,0.7773134,0.79787236
00048440.jpg,0.7633828,0.7598778
4757aebe700d4238.jpg,0.78805465,0.87777776
00058403.jpg,0.81933284,0.705371
00043346.jpg,0.7321195,0.7882718
000000233104.jpg,0.6664259,0.6122449
00002456.jpg,0.80736434,0.8057142
00011555.jpg,0.8185507,0.8542128
00045586.jpg,0.7229451,0.775726
n02432983_15990.jpg,0.7766272,0.69
00026238.jpg,0.70573217,0.7024608
00003691.jpg,0.6908734,0.7629062
00009053.jpg,0.5521513,0.6796832
00024321.jpg,0.77229714,0.6845776
00014599.jpg,0.64432627,0.5634832
00048009.jpg,0.8171698,0.913654
00006962.jpg,0.80866873,0.7887876
00054841.jpg,0.8856977,0.8438204
00049502.jpg,0.75502586,0.6767274
00038289.jpg,0.7039497,0.7035444
00046484.jpg,0.7664554,0.8456842
00009633.jpg,0.8157624,0.7984488
00057258.jpg,0.7325556,0.7565286
00037719.jpg,0.7280473,0.6190142
00050736.jpg,0.81395936,0.8377584
00045296.jpg,0.62350607,0.5856416
00055813.jpg,0.843547,0.9197314
00043612.jpg,0.8787397,0.9304852
00039608.jpg,0.76560044,0.565492
00013727.jpg,0.76073444,0.6849672
00030548.jpg,0.570244,0.5208462
00021110.jpg,0.77976906,0.7791272
00033878.jpg,0.6417706,0.6330656
00029410.jpg,0.68916154,0.7995966
00029928.jpg,0.79501384,0.832805
n09472597_4661.jpg,0.634786,0.53846157
00045872.jpg,0.75107586,0.7732142
00005315.jpg,0.88755727,0.7722856
n04335435_12205.jpg,0.78816015,0.8739496
00039731.jpg,0.7641176,0.7033174
00032811.jpg,0.75986314,0.8968242
00051761.jpg,0.7951244,0.9287388
00029917.jpg,0.7862948,0.834087
00027837.jpg,0.6811724,0.6273774
00006420.jpg,0.8078196,0.9062812
n03670208_42256.jpg,0.82801104,0.87096775
00016243.jpg,0.6812093,0.7084406
n00439826_8141.jpg,0.7903589,0.81
00005130.jpg,0.8174248,0.7712766
n07806221_24612.jpg,0.7698153,0.5764706
00031046.jpg,0.7747364,0.8541372
00034350.jpg,0.57535607,0.6166402
000000005260.jpg,0.7204932,0.7582418
00022429.jpg,0.7954407,0.7823802
00046722.jpg,0.65087414,0.5709284
00009393.jpg,0.81583464,0.8378872
00048307.jpg,0.7384651,0.7319272
00000369.jpg,0.81454027,0.9362918
00044893.jpg,0.744189,0.7455538
00041457.jpg,0.7131267,0.6237802
00032485.jpg,0.8389596,0.8995458
00014555.jpg,0.62127554,0.5064778
00056848.jpg,0.92901707,0.8900838
00026395.jpg,0.7923925,0.700587
00024451.jpg,0.82747835,0.7787236
00057320.jpg,0.80195236,0.8722678
00009287.jpg,0.79863334,0.7873244
00044398.jpg,0.77800655,0.864783
00048724.jpg,0.8225181,0.8862116
00038560.jpg,0.7436775,0.8190798
00021907.jpg,0.7441986,0.685135
00031883.jpg,0.7552154,0.6981152
n03384352_4459.jpg,0.8953556,0.8712871
00028496.jpg,0.8098633,0.927953
00010363.jpg,0.7997146,0.7480518
00045250.jpg,0.7075242,0.6994616
00043744.jpg,0.7497201,0.693384
00023664.jpg,0.58285993,0.6018028
000000270431.jpg,0.6544832,0.62025315
00057016.jpg,0.7650567,0.8046692
00034366.jpg,0.7701162,0.7180688
00011121.jpg,0.80665636,0.8750722
n07880968_4615.jpg,0.7887404,0.86585367
00002713.jpg,0.815164,0.8427668
00045768.jpg,0.7788949,0.7145436
00018992.jpg,0.76901364,0.7879328
00036073.jpg,0.7630322,0.8000106
00017388.jpg,0.72792566,0.7096448
00018849.jpg,0.7976961,0.828976
00029547.jpg,0.5599127,0.5548516
00039774.jpg,0.8319719,0.8874956
00051370.jpg,0.8033366,0.7552816
00048352.jpg,0.6818381,0.694958
00047063.jpg,0.7682291,0.8645806
00029260.jpg,0.8583157,0.9002546
00022025.jpg,0.7995125,0.849826
00044167.jpg,0.70022154,0.7409326
n00468480_10961.jpg,0.7357081,0.7241379
00022323.jpg,0.7883028,0.7472422
00043602.jpg,0.7175046,0.647488
00024688.jpg,0.5819654,0.619298
00007148.jpg,0.82510257,0.8803178
00048785.jpg,0.76492155,0.7440222
00057971.jpg,0.5829629,0.706372
00014078.jpg,0.61605984,0.6032066
00002754.jpg,0.87992966,0.8382216
00033971.jpg,0.70875907,0.6972932
00032532.jpg,0.80585325,0.8060792
00043111.jpg,0.8254856,0.9000184
00027167.jpg,0.73064053,0.73994
00002225.jpg,0.6671917,0.5839806
00041302.jpg,0.764343,0.7898914
00045056.jpg,0.77072215,0.7480452
00055502.jpg,0.8080965,0.863606
n07594066_11707.jpg,0.83513284,0.7962963
00041484.jpg,0.7301482,0.7892302
00053965.jpg,0.74575937,0.8472488
00006753.jpg,0.8858526,0.8020996
00048921.jpg,0.71889347,0.6235278
00055976.jpg,0.7581947,0.7802284
192c3e482444f853.jpg,0.81261045,0.73255813
00041861.jpg,0.71960056,0.6454856
n07880968_4275.jpg,0.8247485,0.7777778
00000795.jpg,0.7837518,0.7597324
00049483.jpg,0.6968571,0.6791874
00046017.jpg,0.7616348,0.8029606
00031001.jpg,0.65025496,0.6014584
00053928.jpg,0.8682257,0.8424066
n02396427_14405.jpg,0.7866273,0.7529412
00021383.jpg,0.6701553,0.7170266
00003857.jpg,0.7778425,0.8572264
n02324045_7200.jpg,0.7832773,0.78
00005760.jpg,0.7480266,0.625301
00032157.jpg,0.74093515,0.7900796
00004430.jpg,0.6994382,0.7120472
00000134.jpg,0.84992886,0.9016692
00007954.jpg,0.86080945,0.8743834
00027567.jpg,0.8341936,0.779824
00018951.jpg,0.7861265,0.8646812
00022577.jpg,0.7596824,0.7382908
n09217230_5502.jpg,0.568499,0.52873564
d33ec9ab2872cbd3.jpg,0.81385636,0.8888889
00001005.jpg,0.48452544,0.5893218
00017973.jpg,0.51476985,0.6382672
00016432.jpg,0.73578084,0.6858682
00047053.jpg,0.7547982,0.7347182
1b1ec74ad2005f06.jpg,0.7200224,0.74336284
00047892.jpg,0.7198373,0.6521948
00051594.jpg,0.8690694,0.7213238
n07838073_15555.jpg,0.8011472,0.75961536
00055756.jpg,0.83367383,0.8603728
00012588.jpg,0.9011415,0.9039682
00013558.jpg,0.6728501,0.5648532
00028876.jpg,0.91894233,0.8226816
00057154.jpg,0.89005804,0.8833776
00001324.jpg,0.74891204,0.8279152
00056703.jpg,0.8116633,0.7764284
00054355.jpg,0.8859068,0.9152038
00056250.jpg,0.8277269,0.8519336
000000401982.jpg,0.75456774,0.81904763
00055444.jpg,0.7206569,0.846111
n07753592_16831.jpg,0.8512132,0.82978725
00019530.jpg,0.55096847,0.6965246
00051214.jpg,0.7835672,0.7944448
00050750.jpg,0.7938695,0.7048592
00017650.jpg,0.7933519,0.8390742
00006845.jpg,0.82801497,0.848973
00031866.jpg,0.7854856,0.8165452
00028565.jpg,0.7664147,0.752963
000000524966.jpg,0.79124427,0.7979798
00027118.jpg,0.7678603,0.810297
00025839.jpg,0.7658982,0.820393
00022747.jpg,0.84784627,0.8341322
00036830.jpg,0.6282199,0.6527
00007985.jpg,0.8686495,0.8975018
00001375.jpg,0.69427717,0.8332818
00057498.jpg,0.8375906,0.6551524
00031536.jpg,0.7512758,0.7344122
00006755.jpg,0.8711487,0.8109496
00043884.jpg,0.7756138,0.7559634
000000122097.jpg,0.8076148,0.86
n02342885_10663.jpg,0.8777919,0.81904763
00004006.jpg,0.9024265,0.887818
00057665.jpg,0.81304514,0.8619232
00003841.jpg,0.67345774,0.7112696
n09393605_41697.jpg,0.4960065,0.62222224
00042274.jpg,0.7176908,0.6241918
00036713.jpg,0.56967115,0.5618264
00013954.jpg,0.59004617,0.458004
00019195.jpg,0.9435031,0.9069552
00010440.jpg,0.7698082,0.862653
n03634034_7874.jpg,0.59575,0.5531915
00034314.jpg,0.5346747,0.5762776
00004930.jpg,0.82598335,0.742452
00024913.jpg,0.7180168,0.5742762
00011082.jpg,0.8504654,0.8635474
00014997.jpg,0.79664755,0.703446
00024721.jpg,0.66047764,0.465036
00042368.jpg,0.79311025,0.8311324
00001257.jpg,0.71871406,0.6238212
00048811.jpg,0.77367467,0.8228672
00005583.jpg,0.5563835,0.534329
00049012.jpg,0.81583637,0.882133
00011238.jpg,0.7947291,0.8360248
00001685.jpg,0.76315594,0.6384664
00019765.jpg,0.6955049,0.805861
00031864.jpg,0.6315197,0.6225434
00056858.jpg,0.7491863,0.7136766
00022359.jpg,0.7908422,0.7011648
00015669.jpg,0.73506784,0.806726
00004101.jpg,0.6744647,0.6055542
00011824.jpg,0.8614485,0.7960068
00019288.jpg,0.7321502,0.7474016
00003040.jpg,0.7703457,0.7539472
00015158.jpg,0.58419263,0.6053272
00057271.jpg,0.6638038,0.7515238
00005462.jpg,0.80979466,0.8944186
000000043758.jpg,0.7193273,0.62650603
00011621.jpg,0.8971311,0.8793436
00021831.jpg,0.8478025,0.8849852
00030243.jpg,0.7573439,0.6964558
00038121.jpg,0.7641736,0.6945876
00051338.jpg,0.73958194,0.7904048
00014061.jpg,0.7471734,0.7487824
00047732.jpg,0.8596262,0.8216544
00045339.jpg,0.7843993,0.744167
00029518.jpg,0.7532983,0.5724542
00038660.jpg,0.64353436,0.6790066
00046581.jpg,0.69725287,0.6449404
00033716.jpg,0.71523553,0.7369604
00000612.jpg,0.5114979,0.4088464
00017747.jpg,0.85022557,0.9245614
00003522.jpg,0.69975233,0.594439
00045260.jpg,0.7596421,0.7785294
00017487.jpg,0.7179894,0.6537518
00003226.jpg,0.82754606,0.828702
00043059.jpg,0.76330817,0.7208426
00024444.jpg,0.5714454,0.507836
00036722.jpg,0.7239428,0.6364174
00035866.jpg,0.70521593,0.7989392
00003989.jpg,0.76030844,0.7546884
n07753592_6754.jpg,0.8722124,0.8192771
00030086.jpg,0.8141271,0.7550292
00049423.jpg,0.71157616,0.633023
00020641.jpg,0.83485174,0.8839722
00036382.jpg,0.7180463,0.6078114
00055493.jpg,0.82439446,0.866879
n03594945_7733.jpg,0.7288346,0.7714286
00021412.jpg,0.7340008,0.7598196
00013211.jpg,0.84256,0.8499374
00051664.jpg,0.582075,0.6197052
00020776.jpg,0.6182446,0.5270384
00018299.jpg,0.8194726,0.7692352
00048233.jpg,0.7656275,0.7890352
00030014.jpg,0.823677,0.9256586
00009677.jpg,0.84190404,0.9259704
00042599.jpg,0.80369484,0.837988
00034113.jpg,0.8035354,0.7476168
00009987.jpg,0.5712346,0.514455
00055518.jpg,0.7070853,0.6798866
00028439.jpg,0.7057649,0.7042622
n02324045_32717.jpg,0.804033,0.7653061
00028203.jpg,0.8091749,0.7656654
00011184.jpg,0.8443284,0.7898194
00035568.jpg,0.5686687,0.5640128
00033454.jpg,0.7563578,0.7193524
00017478.jpg,0.65850717,0.6948668
00034923.jpg,0.70454955,0.6032968
00043690.jpg,0.7890674,0.6684104
00023203.jpg,0.82385004,0.8848434
00002793.jpg,0.9013008,0.9373306
00053711.jpg,0.7830202,0.7127096
00048463.jpg,0.8480972,0.9258836
00045968.jpg,0.6922164,0.7088464
00041152.jpg,0.6923181,0.7197182
00048656.jpg,0.7635031,0.6733528
00006280.jpg,0.76299524,0.7722108
n03594945_7820.jpg,0.76841944,0.7096774
00048027.jpg,0.8020557,0.5424962
00047937.jpg,0.6878532,0.6904896
00027994.jpg,0.53185683,0.4828636
00055104.jpg,0.7421777,0.766044
00046901.jpg,0.6961677,0.6096194
n07717556_5541.jpg,0.873562,0.8543689
00017198.jpg,0.8574504,0.878309
n09376198_3149.jpg,0.5994996,0.5535714
00053704.jpg,0.84314716,0.880325
00012963.jpg,0.6859052,0.7457334
00041743.jpg,0.6806116,0.738226
11a5ab42ef7bc654.jpg,0.5455726,0.47663552
00011159.jpg,0.87215257,0.9266364
00019113.jpg,0.8188213,0.8156334
00029052.jpg,0.70230365,0.738474
00040099.jpg,0.67943096,0.702764
00054113.jpg,0.6730453,0.774836
00001869.jpg,0.8502748,0.876647
00000342.jpg,0.83840966,0.6940686
00018101.jpg,0.8083931,0.9282066
00049212.jpg,0.69485486,0.7008102
00002162.jpg,0.8116188,0.758332
00044400.jpg,0.72993314,0.7564294
00017806.jpg,0.8744447,0.8861636
n04461696_3490.jpg,0.815141,0.7010309
00034736.jpg,0.6662798,0.544642
00057292.jpg,0.81681997,0.8048456
00051837.jpg,0.8186431,0.7913198
00032917.jpg,0.7249382,0.7943322
00009310.jpg,0.84960747,0.8825062
00005163.jpg,0.82039917,0.6587178
00017245.jpg,0.8290186,0.8027852
00049870.jpg,0.69776225,0.7436712
n09289331_5869.jpg,0.7139945,0.71428573
00045514.jpg,0.6614325,0.6098372
00036311.jpg,0.64437246,0.4832628
00003700.jpg,0.8394615,0.7577528
00021757.jpg,0.8107141,0.8741596
00019024.jpg,0.74675673,0.7124284
00044051.jpg,0.800174,0.7669044
00008791.jpg,0.7639737,0.828925
n03512147_6092.jpg,0.7871784,0.74157304
00018055.jpg,0.6998324,0.7679252
00057267.jpg,0.726043,0.6242772
00043225.jpg,0.6047314,0.5721494
00030298.jpg,0.86569965,0.8875594
00050842.jpg,0.6944289,0.773316
00001012.jpg,0.8056559,0.9008184
n00439826_8642.jpg,0.8509098,0.81904763
00057749.jpg,0.8511939,0.873221
00024772.jpg,0.69041926,0.607207
00025678.jpg,0.6593408,0.5320852
00001092.jpg,0.6177684,0.6033478
00007103.jpg,0.5527037,0.5723794
00002805.jpg,0.77078205,0.801892
00000591.jpg,0.76129365,0.8796124
000000343707.jpg,0.849105,0.93
00046794.jpg,0.71750766,0.687287
a0c5e577c169edb2.jpg,0.75917363,0.8207547
00002478.jpg,0.82057935,0.854923
00027023.jpg,0.81347245,0.6843188
00041340.jpg,0.7419455,0.7429442
00046924.jpg,0.7239568,0.7046784
00014976.jpg,0.79650164,0.8371158
00058180.jpg,0.80194724,0.820293
00023506.jpg,0.83201516,0.8331556
00022635.jpg,0.94577694,0.9104566
00055368.jpg,0.83318484,0.9078038
00045271.jpg,0.7477342,0.7494996
00053331.jpg,0.7322674,0.6597168
00013959.jpg,0.79595447,0.8306888
00050304.jpg,0.84260476,0.8514192
00027468.jpg,0.8632548,0.8356754
00027381.jpg,0.8243166,0.9056514
00036437.jpg,0.64380896,0.6821298
00046519.jpg,0.87052417,0.901675
00027070.jpg,0.7300519,0.5195334
00055735.jpg,0.7603295,0.8247198
00014051.jpg,0.7157357,0.5297232
00018603.jpg,0.8814614,0.8737876
00000460.jpg,0.7365227,0.7398198
n09376198_16253.jpg,0.53617597,0.47524753
00005544.jpg,0.83871686,0.8283814
n02834778_6750.jpg,0.79532266,0.8240741
00048304.jpg,0.7420765,0.828447
00015546.jpg,0.76346445,0.7262302
00014415.jpg,0.8978338,0.9510526
00055970.jpg,0.7569623,0.690155
00009191.jpg,0.6624524,0.4392186
n03541923_1390.jpg,0.7782004,0.7676768
00048267.jpg,0.7748235,0.6541912
00052592.jpg,0.6849645,0.6494446
00021419.jpg,0.53051394,0.5590054
00041062.jpg,0.8759249,0.900316
00003610.jpg,0.85765064,0.9325942
00045560.jpg,0.73273915,0.6045724
n03791053_3966.jpg,0.7955282,0.7345133
00023806.jpg,0.72689027,0.75876
00020975.jpg,0.66211176,0.6377548
00005090.jpg,0.79878044,0.9256378
00009247.jpg,0.7666973,0.8640706
00002907.jpg,0.90128237,0.9147022
00054292.jpg,0.79405725,0.7732086
00057141.jpg,0.8664797,0.7523958
00047249.jpg,0.7603549,0.8414322
00032143.jpg,0.84453356,0.929919
00014098.jpg,0.5277456,0.6629886
00013686.jpg,0.74465483,0.706581
00001274.jpg,0.8068218,0.8111642
00041631.jpg,0.77493644,0.7572716
00016019.jpg,0.64615655,0.490955
n09288635_9179.jpg,0.7493363,0.7157895
00022151.jpg,0.7316981,0.678978
00039459.jpg,0.7858757,0.806348
00026516.jpg,0.8598583,0.8381814
00049311.jpg,0.75036144,0.8016866
00016272.jpg,0.7451322,0.7650664
00038333.jpg,0.6754235,0.4892036
00019044.jpg,0.80273116,0.7687574
00052249.jpg,0.57028306,0.6386138
00006293.jpg,0.8852377,0.9116644
n02324045_5931.jpg,0.8216845,0.90697676
00046807.jpg,0.73151356,0.8284992
00000915.jpg,0.82092154,0.869351
00053664.jpg,0.76641214,0.7369486
00018552.jpg,0.770108,0.6678196
00036529.jpg,0.658184,0.5384474
n07880968_2835.jpg,0.89053273,0.9368421
00030630.jpg,0.5713679,0.600856
00035904.jpg,0.6840561,0.6689278
00058084.jpg,0.7637706,0.8405312
00023754.jpg,0.84495866,0.9229158
00026531.jpg,0.75809944,0.7737874
00049015.jpg,0.81161666,0.9150192
00002336.jpg,0.8088423,0.8126288
00046048.jpg,0.73704946,0.7860302
00039835.jpg,0.8186179,0.8105838
00053700.jpg,0.67720866,0.7104348
00046058.jpg,0.75124514,0.7951626
n07801508_1874.jpg,0.8598579,0.8045977
n09288635_695.jpg,0.66325647,0.5591398
00039943.jpg,0.7989938,0.7327768
00024340.jpg,0.83223724,0.8069744
00011829.jpg,0.61313546,0.50991
00019540.jpg,0.5639942,0.5314608
00015401.jpg,0.77264845,0.694715
00023617.jpg,0.6978663,0.7535168
00025078.jpg,0.8125864,0.8093076
00018082.jpg,0.76111263,0.7887794
00028414.jpg,0.78217185,0.727086
00033478.jpg,0.78865194,0.7900628
00016727.jpg,0.81217426,0.8471842
00034888.jpg,0.6291522,0.6549944
7f03ee12590a2446.jpg,0.7135095,0.6333333
00025868.jpg,0.7499498,0.620983
00028451.jpg,0.6554599,0.6498008
00025802.jpg,0.80550075,0.7997906
000000358989.jpg,0.76784885,0.7173913
00005775.jpg,0.66285974,0.5815872
n03541923_2049.jpg,0.84592736,0.9310345
00022071.jpg,0.62886083,0.6987586
00041148.jpg,0.7607266,0.8573996
00022664.jpg,0.8750385,0.8569606
00031117.jpg,0.7901994,0.7941946
n09288635_12089.jpg,0.76244986,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.67915344,0.775
n09393605_66477.jpg,0.6521951,0.46875
00055760.jpg,0.8080195,0.7607178
00031989.jpg,0.7240558,0.7713094
00016585.jpg,0.9257144,0.9634362
00007955.jpg,0.6946187,0.7259558
00018852.jpg,0.7545415,0.7785358
