image_path,pred_score,true_score
00044217.jpg,0.7635467,0.8929402
00052561.jpg,0.77269864,0.8764352
00009051.jpg,0.6796396,0.5607458
00030052.jpg,0.730489,0.703296
00007951.jpg,0.77704227,0.7221782
00046298.jpg,0.67878544,0.6607364
00027659.jpg,0.8157451,0.8124442
00048188.jpg,0.6005287,0.615183
00043569.jpg,0.8029413,0.8328468
00018678.jpg,0.66444355,0.7713152
n01514859_1469.jpg,0.75447357,0.72
00038480.jpg,0.66475284,0.5683866
00053129.jpg,0.8809508,0.8613638
00049427.jpg,0.7182424,0.815305
00032822.jpg,0.80838096,0.9224502
00028482.jpg,0.82707775,0.862258
00054767.jpg,0.87064147,0.8536368
00007087.jpg,0.59275055,0.5752068
00017713.jpg,0.6506733,0.719868
00032012.jpg,0.856055,0.87862
00049651.jpg,0.83221674,0.794102
00015789.jpg,0.94203043,0.9344132
00048069.jpg,0.7465459,0.7125108
00011286.jpg,0.8037661,0.9105202
00043363.jpg,0.724941,0.671491
00032026.jpg,0.7439772,0.7076286
00006359.jpg,0.7650126,0.7878552
00023636.jpg,0.93643546,0.8730772
00041870.jpg,0.76341224,0.6266978
00053367.jpg,0.8102448,0.921182
00024530.jpg,0.81427467,0.83847
00048535.jpg,0.7820748,0.7729604
00016096.jpg,0.6424607,0.714792
000000018444.jpg,0.85058653,0.8969072
00010721.jpg,0.6977358,0.7747592
00014661.jpg,0.72357076,0.7299502
00056110.jpg,0.5813024,0.6637494
n07850329_21202.jpg,0.82483625,0.9351852
00021651.jpg,0.80556494,0.8636278
00027384.jpg,0.78945625,0.7525228
c5f449be9bb8a291.jpg,0.76243234,0.8333333
00020844.jpg,0.70391965,0.6008044
00011315.jpg,0.8430382,0.8659856
00058034.jpg,0.72598326,0.7148584
00053592.jpg,0.896229,0.8140804
00004909.jpg,0.6721653,0.6633362
463f022d60c8c47e.jpg,0.69903433,0.80582523
00003035.jpg,0.82103133,0.6865472
00057817.jpg,0.8308263,0.77603
00047523.jpg,0.63943386,0.5111362
00042739.jpg,0.75352144,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.54149616,0.4631579
00038828.jpg,0.8475261,0.858425
00010572.jpg,0.8961711,0.9081496
00028744.jpg,0.8966546,0.9215136
00055753.jpg,0.5219924,0.2997314
00055539.jpg,0.7234664,0.8048476
00052942.jpg,0.8049418,0.8355124
00047179.jpg,0.77142584,0.7378124
00041370.jpg,0.74193573,0.7738772
00011890.jpg,0.7360283,0.6419622
00032903.jpg,0.8221353,0.8135378
00039221.jpg,0.84397805,0.9520846
00025084.jpg,0.789075,0.7430192
n02691156_11729.jpg,0.6959062,0.57
1f3c5e626f8a84a0.jpg,0.8464134,0.7368421
00038965.jpg,0.79386437,0.8494932
00038002.jpg,0.78368205,0.733586
00003583.jpg,0.6934272,0.6368878
00027951.jpg,0.53774285,0.5002528
00048057.jpg,0.670725,0.6450936
00007018.jpg,0.69900644,0.6930624
00006762.jpg,0.80809677,0.7101228
n07753592_7792.jpg,0.84284306,0.90082645
00000868.jpg,0.7471281,0.754221
n04465501_3300.jpg,0.7375034,0.6930693
00002610.jpg,0.8268609,0.7645204
00000547.jpg,0.56215143,0.5505948
00058550.jpg,0.9271486,0.9760464
00021864.jpg,0.855055,0.85972
00006419.jpg,0.6905216,0.6646506
00058108.jpg,0.93677425,0.919541
00040546.jpg,0.717437,0.592459
00021748.jpg,0.7251833,0.7581772
00042869.jpg,0.6322371,0.7041124
00015329.jpg,0.8812134,0.8569
00017346.jpg,0.5913954,0.5389716
00005962.jpg,0.64499915,0.6116968
00017988.jpg,0.7153257,0.732563
n04467665_5266.jpg,0.7049415,0.6320755
00027776.jpg,0.7430303,0.7773412
00057648.jpg,0.6633129,0.6623656
00001868.jpg,0.6844443,0.7278268
00049255.jpg,0.6246219,0.5492574
00055459.jpg,0.84235597,0.8572082
00039072.jpg,0.60473984,0.6639862
00055828.jpg,0.5557753,0.6497424
00007036.jpg,0.82308304,0.8605872
00027543.jpg,0.8581111,0.8921772
00047074.jpg,0.6454561,0.591175
00029248.jpg,0.71918017,0.6036468
00026874.jpg,0.73794824,0.8363676
00003722.jpg,0.6819557,0.3403026
00010970.jpg,0.7740501,0.7884754
00048392.jpg,0.6888248,0.6212352
00002964.jpg,0.7000134,0.7864142
00046133.jpg,0.68552464,0.5781584
00018608.jpg,0.79171705,0.9126168
00011731.jpg,0.6051266,0.6201756
00003637.jpg,0.693454,0.608553
00000667.jpg,0.72121215,0.5594306
00017733.jpg,0.7602266,0.7965462
n03790512_28698.jpg,0.756678,0.70873785
00056827.jpg,0.70929646,0.7219142
00017688.jpg,0.8117249,0.8701926
00032437.jpg,0.8518809,0.8943974
n07583197_22629.jpg,0.8258084,0.9
00036606.jpg,0.8224946,0.8775688
00039218.jpg,0.804438,0.9618618
n03594945_17812.jpg,0.84158385,0.85
00035116.jpg,0.8020482,0.8140826
00054090.jpg,0.8157568,0.7705942
n04461696_1821.jpg,0.79997194,0.8210526
n09415671_14500.jpg,0.5661714,0.56435645
00017702.jpg,0.8660544,0.8535126
00057654.jpg,0.8677999,0.867871
n03791053_13346.jpg,0.70262194,0.75490195
n07806221_21271.jpg,0.8159289,0.7916667
00003681.jpg,0.73903334,0.769676
00003211.jpg,0.84939134,0.961899
sun_adgraqjkdvtsdonf.jpg,0.670804,0.73417723
00015068.jpg,0.8789799,0.9094172
00050460.jpg,0.78902185,0.8218596
00034349.jpg,0.5882832,0.5407978
00034847.jpg,0.79870164,0.741553
00034526.jpg,0.651712,0.6365714
00036989.jpg,0.79791033,0.7274764
00019252.jpg,0.7544291,0.6582176
00032006.jpg,0.713977,0.815513
n02793495_20454.jpg,0.7022952,0.7708333
00054210.jpg,0.91816163,0.9097968
000000179896.jpg,0.8107934,0.8367347
00020613.jpg,0.7324877,0.694244
00017856.jpg,0.81764185,0.8163426
00046976.jpg,0.85593164,0.9107258
n02132136_6967.jpg,0.7926258,0.9174312
n01846331_5760.jpg,0.71725774,0.64285713
00008765.jpg,0.6231274,0.7728346
00034561.jpg,0.639333,0.6334038
00006636.jpg,0.7431928,0.7910034
00044787.jpg,0.7038548,0.6815386
00038632.jpg,0.7769276,0.814492
00010737.jpg,0.78259504,0.7452264
00009152.jpg,0.74281555,0.6561758
00053253.jpg,0.6582781,0.7612968
00015974.jpg,0.79809797,0.7206914
00000429.jpg,0.6789801,0.6286764
0f6367eb190d0505.jpg,0.75244224,0.77
00005651.jpg,0.8386258,0.9376164
00046370.jpg,0.78476167,0.8272506
00009648.jpg,0.7751711,0.7846868
00014407.jpg,0.58045244,0.610555
00058059.jpg,0.8955668,0.899958
00035997.jpg,0.6977695,0.7358536
00038694.jpg,0.72736347,0.5838126
00046658.jpg,0.72762847,0.7575354
00008544.jpg,0.8254299,0.8513178
00039217.jpg,0.64634806,0.7796718
00018447.jpg,0.80512136,0.8814368
00004835.jpg,0.9386958,0.9299662
00033151.jpg,0.626391,0.6362276
00041808.jpg,0.7628248,0.6913134
3a5f6fa58fce0f61.jpg,0.7933701,0.75268817
00025138.jpg,0.88159883,0.974673
00011868.jpg,0.76169753,0.6378574
00039897.jpg,0.84671617,0.8529428
00058126.jpg,0.78872156,0.8546584
00019746.jpg,0.86357164,0.9235928
00022203.jpg,0.701506,0.7560202
00005043.jpg,0.86445415,0.8907186
00000809.jpg,0.6757097,0.7697008
00000753.jpg,0.63837725,0.5893112
00021340.jpg,0.7553046,0.855113
00022452.jpg,0.78299344,0.803134
00040283.jpg,0.7326603,0.7792406
00014823.jpg,0.8533634,0.8340502
00057641.jpg,0.7054095,0.6813888
00046602.jpg,0.776893,0.7241378
00005361.jpg,0.83773667,0.7726756
00002155.jpg,0.8656616,0.9284334
00047113.jpg,0.7039752,0.6572072
n03384352_9868.jpg,0.7738122,0.75
00039671.jpg,0.71293676,0.7630056
00039440.jpg,0.64255464,0.6355784
00021489.jpg,0.63825357,0.6402424
000000464682.jpg,0.82428527,0.8876405
00042667.jpg,0.76561964,0.876241
00055015.jpg,0.7600728,0.7719562
00001482.jpg,0.81727165,0.8585636
00024965.jpg,0.66045797,0.5738624
00021983.jpg,0.71313244,0.7436104
00020712.jpg,0.64244854,0.6619306
n02342885_13371.jpg,0.88987064,0.94623655
00007226.jpg,0.86603427,0.7712298
00039690.jpg,0.752292,0.7578702
00045635.jpg,0.6559653,0.5974078
00021206.jpg,0.82708585,0.8617922
00050746.jpg,0.7142158,0.5941434
00057172.jpg,0.8026376,0.8145752
00035206.jpg,0.63328135,0.4991014
00022316.jpg,0.66936934,0.6359646
00050819.jpg,0.8772222,0.8647038
00015559.jpg,0.88021576,0.8183664
00016770.jpg,0.72168195,0.6460966
00008410.jpg,0.8712243,0.8687242
00018302.jpg,0.7618127,0.7628764
00044326.jpg,0.726048,0.4588002
00018129.jpg,0.833562,0.7756874
00021093.jpg,0.77011216,0.9053542
00032965.jpg,0.66273844,0.5724676
00028095.jpg,0.6665908,0.5715124
00046958.jpg,0.7521845,0.8299064
00053474.jpg,0.9391438,0.9511684
00009413.jpg,0.73705757,0.7915066
00032435.jpg,0.783252,0.8320918
000000092679.jpg,0.8025713,0.8108108
00027794.jpg,0.76134264,0.8390978
00019631.jpg,0.69882476,0.7104086
00016335.jpg,0.68837965,0.7530906
00007562.jpg,0.74625385,0.7752208
00037969.jpg,0.63202226,0.5783718
00009872.jpg,0.7696419,0.832138
00009065.jpg,0.5839175,0.5833438
00046457.jpg,0.7440791,0.7322702
3120e46a6a14d2ee.jpg,0.77324414,0.71153843
00047669.jpg,0.78481174,0.785856
n07893642_27263.jpg,0.8555236,0.91
00049659.jpg,0.7806565,0.825983
00002526.jpg,0.81588966,0.85108
00015439.jpg,0.6488266,0.6800368
00037157.jpg,0.55621064,0.6665456
00008074.jpg,0.7540221,0.7778568
00039464.jpg,0.73058915,0.9070538
00049619.jpg,0.7771125,0.8814164
00034808.jpg,0.6550909,0.720393
00036229.jpg,0.5986141,0.6929738
00031015.jpg,0.64664316,0.731422
00022491.jpg,0.7741753,0.8821988
00018343.jpg,0.80304265,0.8489668
00002902.jpg,0.8047784,0.8892216
00010452.jpg,0.80829084,0.866806
00033340.jpg,0.89268947,0.8651822
00005426.jpg,0.865294,0.7662816
00024731.jpg,0.77140915,0.86515
00037253.jpg,0.6456219,0.6576756
n03670208_1789.jpg,0.80750525,0.82653064
00020305.jpg,0.626037,0.6017876
00056773.jpg,0.8042047,0.7927852
00053627.jpg,0.7656733,0.8161156
000000518010.jpg,0.7124431,0.7979798
00028800.jpg,0.7371982,0.7484148
44a9991210c2e2e0.jpg,0.74401176,0.75
00011509.jpg,0.8013482,0.8249936
00017513.jpg,0.5913402,0.5613602
00024582.jpg,0.81035316,0.9612058
n04465501_1033.jpg,0.783353,0.8090909
00030522.jpg,0.7343639,0.7953998
00020986.jpg,0.6898819,0.7080008
00000967.jpg,0.8314247,0.9333296
n02691156_6870.jpg,0.7415052,0.7019231
00002597.jpg,0.7829926,0.8651808
00016952.jpg,0.5899562,0.6967866
n09359803_29863.jpg,0.574784,0.41904762
00035623.jpg,0.58342755,0.6158996
n02430045_12809.jpg,0.71740776,0.6421053
00032237.jpg,0.755939,0.9195848
00008986.jpg,0.7031596,0.813177
00053501.jpg,0.65296793,0.7788836
00000739.jpg,0.7691941,0.7808318
00003957.jpg,0.9357383,0.8617124
00019927.jpg,0.88999057,0.9181316
00025726.jpg,0.51930845,0.4171356
n04335435_13196.jpg,0.7731763,0.83168316
00002975.jpg,0.7863594,0.6292096
00020326.jpg,0.86484814,0.8900552
00005801.jpg,0.78420675,0.6347462
00033204.jpg,0.72737193,0.771972
00052074.jpg,0.75459003,0.8043148
00045885.jpg,0.7892871,0.7365116
00038779.jpg,0.70066625,0.6730136
00055946.jpg,0.5041878,0.624486
n02431441_12391.jpg,0.63352203,0.407767
00018588.jpg,0.8447819,0.8497094
n03791053_7806.jpg,0.7939275,0.8224299
00023350.jpg,0.77071524,0.7068978
00021335.jpg,0.7571728,0.7276316
00054644.jpg,0.7751037,0.760677
00037410.jpg,0.6771491,0.579692
00014153.jpg,0.8143507,0.8597258
00035984.jpg,0.74685955,0.8706888
00048528.jpg,0.7758029,0.6546998
00003293.jpg,0.6766691,0.5876414
00010039.jpg,0.8192868,0.8379332
00038970.jpg,0.8298851,0.7670926
00035598.jpg,0.6403569,0.615422
000000191473.jpg,0.7912571,0.622449
00022254.jpg,0.8492093,0.824396
00034591.jpg,0.65044546,0.7990812
00048918.jpg,0.7357433,0.6736374
00002809.jpg,0.86784464,0.8145454
00027872.jpg,0.7483802,0.559841
00035448.jpg,0.62440526,0.5616774
00025773.jpg,0.8533262,0.9166206
00033358.jpg,0.8064145,0.823692
00056295.jpg,0.5700561,0.6693564
00046809.jpg,0.7453519,0.7374798
00033408.jpg,0.5943389,0.667147
00023445.jpg,0.7621881,0.6392882
n03790512_15268.jpg,0.77767944,0.8181818
00040655.jpg,0.7057321,0.7485466
00057996.jpg,0.81870973,0.6879124
00035907.jpg,0.720358,0.811382
00019522.jpg,0.7154107,0.6618292
00030457.jpg,0.7924733,0.794376
000000227683.jpg,0.7158643,0.76237625
00020534.jpg,0.8219092,0.8890738
00031051.jpg,0.72742003,0.8482558
00019764.jpg,0.83577526,0.8725886
00017676.jpg,0.7049513,0.9265092
00054587.jpg,0.55439895,0.5351088
00005423.jpg,0.5609877,0.541905
00037174.jpg,0.6476563,0.5797144
00044783.jpg,0.70818007,0.6562572
00016254.jpg,0.54585564,0.5585484
00018202.jpg,0.8618355,0.9293418
00034225.jpg,0.58805966,0.6140058
00018754.jpg,0.81995475,0.895821
00025025.jpg,0.83446,0.7277776
00013105.jpg,0.77071774,0.8054394
00026485.jpg,0.83120406,0.9296418
00028725.jpg,0.7758306,0.6828916
00020447.jpg,0.7840401,0.8171906
n09421951_5438.jpg,0.62782043,0.46601942
00006117.jpg,0.8928914,0.9225246
00026192.jpg,0.7413075,0.7192708
00052831.jpg,0.95624423,0.9505284
00041595.jpg,0.75709116,0.7054792
000000382951.jpg,0.79295117,0.84
00000004.jpg,0.8417237,0.788467
00021706.jpg,0.7921959,0.8298808
00004505.jpg,0.73466575,0.75
00030936.jpg,0.7785287,0.8913662
00022506.jpg,0.797377,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.5225822,0.5339806
00038868.jpg,0.62138724,0.567928
00052880.jpg,0.87979376,0.8250152
00005524.jpg,0.73280156,0.752304
n02129165_24549.jpg,0.8348316,0.8269231
00045462.jpg,0.7650857,0.8217262
49bf04a42c9d83c1.jpg,0.77094066,0.5591398
00042369.jpg,0.7961066,0.7544434
00019333.jpg,0.7569859,0.7316994
00028616.jpg,0.8637234,0.8613756
00006273.jpg,0.7921661,0.9145754
00031853.jpg,0.65000534,0.5785482
n04166281_263.jpg,0.8031212,0.773913
00053123.jpg,0.8602046,0.868479
00033242.jpg,0.5727104,0.5374692
00015465.jpg,0.6587423,0.5953302
00025214.jpg,0.89262426,0.9155586
00002063.jpg,0.85067093,0.8782154
00018941.jpg,0.77395374,0.7447746
00020488.jpg,0.8424548,0.8213574
00051409.jpg,0.7214893,0.7936836
00005894.jpg,0.8333353,0.7568074
00011284.jpg,0.7392576,0.766029
00034432.jpg,0.73726857,0.6985714
00028558.jpg,0.77460337,0.800755
00047707.jpg,0.7696228,0.8313194
00039595.jpg,0.66166544,0.5510608
36e095b3191824c2.jpg,0.5476103,0.65625
00039141.jpg,0.8252338,0.8695684
00030878.jpg,0.7160038,0.688996
00001738.jpg,0.7554289,0.7674998
n07574602_27219.jpg,0.73798805,0.6179775
n09303008_21456.jpg,0.5655502,0.61904764
00001070.jpg,0.84434295,0.8472846
00035763.jpg,0.707345,0.7233936
00018851.jpg,0.7673619,0.7617572
00032269.jpg,0.81860125,0.8040816
00026281.jpg,0.8330414,0.908351
00045132.jpg,0.65487087,0.7387768
00038405.jpg,0.75010455,0.8739416
000000422185.jpg,0.72910607,0.78350514
00043101.jpg,0.72808075,0.6708434
00001765.jpg,0.69955325,0.706702
00036662.jpg,0.6315866,0.6806008
00022815.jpg,0.8593445,0.9088808
00050758.jpg,0.64315677,0.642989
n07693725_8899.jpg,0.8932662,0.8369565
00010109.jpg,0.7334987,0.8117798
00001119.jpg,0.6703373,0.6718644
00001894.jpg,0.7629459,0.7931386
00048745.jpg,0.7136605,0.71814
00040269.jpg,0.6743846,0.7775816
00043198.jpg,0.7761016,0.800906
n00464894_11042.jpg,0.77937317,0.853211
00035480.jpg,0.6748872,0.569152
00041521.jpg,0.71260226,0.7516454
00017643.jpg,0.6934109,0.6566464
00022325.jpg,0.6736047,0.7957384
n07717556_5591.jpg,0.9085642,0.94827586
00033980.jpg,0.73576915,0.8466096
00026356.jpg,0.8192059,0.7732758
00047066.jpg,0.844221,0.6776754
000000048442.jpg,0.76262033,0.7171717
00050789.jpg,0.784371,0.8599322
00056199.jpg,0.5972824,0.6185836
00010711.jpg,0.82508326,0.7486248
000000203076.jpg,0.75711095,0.8173077
000000565077.jpg,0.7219682,0.7924528
000000577073.jpg,0.7289387,0.7340425
00026932.jpg,0.79563546,0.8716054
n07806221_22956.jpg,0.73993707,0.7413793
215dc68b2c525959.jpg,0.7782686,0.6226415
00008487.jpg,0.8771261,0.9058094
n03351262_897.jpg,0.7538699,0.74358976
00008788.jpg,0.563849,0.5360742
00032477.jpg,0.7286563,0.7913924
00032014.jpg,0.64004844,0.4320224
00053150.jpg,0.88689816,0.8797102
00008413.jpg,0.7566352,0.8787376
00049025.jpg,0.8387939,0.8645374
00057931.jpg,0.8700536,0.746342
00045526.jpg,0.73644626,0.6718946
00006100.jpg,0.77845615,0.6651282
00026681.jpg,0.69171774,0.7665128
000000327159.jpg,0.81769633,0.8989899
00016234.jpg,0.72402465,0.8847966
00019936.jpg,0.91398394,0.8559362
00034653.jpg,0.6568159,0.7909642
00056399.jpg,0.8784236,0.9289302
00020282.jpg,0.8973597,0.7796168
00048142.jpg,0.8433653,0.9844524
00004205.jpg,0.7547656,0.6914878
00026370.jpg,0.73246217,0.7486846
00008214.jpg,0.8932711,0.9362474
00014409.jpg,0.48357508,0.5965482
00011537.jpg,0.7418655,0.7254056
00033711.jpg,0.81141245,0.8473414
00001488.jpg,0.8309018,0.9180494
00016423.jpg,0.9550929,0.8918468
000000054082.jpg,0.802981,0.75490195
00046773.jpg,0.6806613,0.5770942
00026135.jpg,0.6217808,0.5162126
00057868.jpg,0.76048064,0.8171836
00058311.jpg,0.7229738,0.7403228
sun_actgnbsscuyuuawn.jpg,0.6317945,0.4456522
00011383.jpg,0.7848233,0.7975668
00041541.jpg,0.82177377,0.7953188
00042458.jpg,0.60422623,0.466669
00027953.jpg,0.8811778,0.7713144
00007326.jpg,0.5306201,0.4745864
00032589.jpg,0.74744946,0.8668512
n07880968_2787.jpg,0.77141744,0.79569894
00044956.jpg,0.78189945,0.9228936
00016908.jpg,0.85890067,0.9233624
00006198.jpg,0.7889292,0.8522494
00032481.jpg,0.71419024,0.6975406
00006313.jpg,0.6502331,0.4756886
00016688.jpg,0.8269906,0.8559966
00052017.jpg,0.6644038,0.6872288
00037950.jpg,0.6343881,0.7007666
00022673.jpg,0.7872932,0.851582
00000582.jpg,0.78397983,0.6603476
000000027534.jpg,0.90813565,0.91588783
00017523.jpg,0.8711886,0.852763
00003974.jpg,0.8299241,0.920955
00018668.jpg,0.8272842,0.9355136
00011132.jpg,0.81088483,0.6855554
00031177.jpg,0.74279535,0.789966
1d92602d14e3200f.jpg,0.84345603,0.88659793
00014754.jpg,0.6971929,0.7766594
00045814.jpg,0.75321776,0.7576216
n07806221_21906.jpg,0.7740799,0.79787236
00048440.jpg,0.75557756,0.7598778
4757aebe700d4238.jpg,0.79371357,0.87777776
00058403.jpg,0.8195332,0.705371
00043346.jpg,0.72214097,0.7882718
000000233104.jpg,0.6655574,0.6122449
00002456.jpg,0.7927345,0.8057142
00011555.jpg,0.8192485,0.8542128
00045586.jpg,0.70237565,0.775726
n02432983_15990.jpg,0.77668035,0.69
00026238.jpg,0.7001884,0.7024608
00003691.jpg,0.67535067,0.7629062
00009053.jpg,0.539192,0.6796832
00024321.jpg,0.75950146,0.6845776
00014599.jpg,0.6613202,0.5634832
00048009.jpg,0.81409574,0.913654
00006962.jpg,0.8290515,0.7887876
00054841.jpg,0.89768636,0.8438204
00049502.jpg,0.74613655,0.6767274
00038289.jpg,0.686466,0.7035444
00046484.jpg,0.7602877,0.8456842
00009633.jpg,0.8206241,0.7984488
00057258.jpg,0.7463511,0.7565286
00037719.jpg,0.6883869,0.6190142
00050736.jpg,0.8025682,0.8377584
00045296.jpg,0.6537038,0.5856416
00055813.jpg,0.83049095,0.9197314
00043612.jpg,0.8766695,0.9304852
00039608.jpg,0.7628967,0.565492
00013727.jpg,0.7669722,0.6849672
00030548.jpg,0.5541543,0.5208462
00021110.jpg,0.774966,0.7791272
00033878.jpg,0.62301695,0.6330656
00029410.jpg,0.6845245,0.7995966
00029928.jpg,0.80838084,0.832805
n09472597_4661.jpg,0.6209974,0.53846157
00045872.jpg,0.74735963,0.7732142
00005315.jpg,0.8742453,0.7722856
n04335435_12205.jpg,0.8039491,0.8739496
00039731.jpg,0.78060603,0.7033174
00032811.jpg,0.7639892,0.8968242
00051761.jpg,0.7707356,0.9287388
00029917.jpg,0.7803794,0.834087
00027837.jpg,0.6642984,0.6273774
00006420.jpg,0.81456554,0.9062812
n03670208_42256.jpg,0.826202,0.87096775
00016243.jpg,0.6751948,0.7084406
n00439826_8141.jpg,0.78398246,0.81
00005130.jpg,0.8100108,0.7712766
n07806221_24612.jpg,0.7766093,0.5764706
00031046.jpg,0.77493227,0.8541372
00034350.jpg,0.59791327,0.6166402
000000005260.jpg,0.7102398,0.7582418
00022429.jpg,0.7924701,0.7823802
00046722.jpg,0.65267134,0.5709284
00009393.jpg,0.8104007,0.8378872
00048307.jpg,0.72794807,0.7319272
00000369.jpg,0.8214263,0.9362918
00044893.jpg,0.7595149,0.7455538
00041457.jpg,0.7177938,0.6237802
00032485.jpg,0.84876376,0.8995458
00014555.jpg,0.6003004,0.5064778
00056848.jpg,0.9422039,0.8900838
00026395.jpg,0.7794007,0.700587
00024451.jpg,0.82794976,0.7787236
00057320.jpg,0.8073144,0.8722678
00009287.jpg,0.7846982,0.7873244
00044398.jpg,0.76562333,0.864783
00048724.jpg,0.80621237,0.8862116
00038560.jpg,0.7209296,0.8190798
00021907.jpg,0.74284947,0.685135
00031883.jpg,0.7453407,0.6981152
n03384352_4459.jpg,0.90225744,0.8712871
00028496.jpg,0.8131099,0.927953
00010363.jpg,0.7769902,0.7480518
00045250.jpg,0.6924969,0.6994616
00043744.jpg,0.7314329,0.693384
00023664.jpg,0.5781492,0.6018028
000000270431.jpg,0.6452184,0.62025315
00057016.jpg,0.7587614,0.8046692
00034366.jpg,0.7704791,0.7180688
00011121.jpg,0.789393,0.8750722
n07880968_4615.jpg,0.7877976,0.86585367
00002713.jpg,0.8241428,0.8427668
00045768.jpg,0.7706063,0.7145436
00018992.jpg,0.7708193,0.7879328
00036073.jpg,0.73463976,0.8000106
00017388.jpg,0.71877587,0.7096448
00018849.jpg,0.77077615,0.828976
00029547.jpg,0.5546525,0.5548516
00039774.jpg,0.8323282,0.8874956
00051370.jpg,0.7754785,0.7552816
00048352.jpg,0.6637974,0.694958
00047063.jpg,0.7713567,0.8645806
00029260.jpg,0.8657707,0.9002546
00022025.jpg,0.79675937,0.849826
00044167.jpg,0.69877505,0.7409326
n00468480_10961.jpg,0.7184917,0.7241379
00022323.jpg,0.7739507,0.7472422
00043602.jpg,0.69885623,0.647488
00024688.jpg,0.61,0.619298
00007148.jpg,0.830299,0.8803178
00048785.jpg,0.75523186,0.7440222
00057971.jpg,0.60419583,0.706372
00014078.jpg,0.58424664,0.6032066
00002754.jpg,0.8690109,0.8382216
00033971.jpg,0.678427,0.6972932
00032532.jpg,0.8148428,0.8060792
00043111.jpg,0.79723525,0.9000184
00027167.jpg,0.71868384,0.73994
00002225.jpg,0.66635895,0.5839806
00041302.jpg,0.76152956,0.7898914
00045056.jpg,0.7750981,0.7480452
00055502.jpg,0.81212604,0.863606
n07594066_11707.jpg,0.829375,0.7962963
00041484.jpg,0.73084474,0.7892302
00053965.jpg,0.73098004,0.8472488
00006753.jpg,0.890437,0.8020996
00048921.jpg,0.7193966,0.6235278
00055976.jpg,0.7594699,0.7802284
192c3e482444f853.jpg,0.82153815,0.73255813
00041861.jpg,0.71405524,0.6454856
n07880968_4275.jpg,0.8250512,0.7777778
00000795.jpg,0.76249665,0.7597324
00049483.jpg,0.69077694,0.6791874
00046017.jpg,0.7754071,0.8029606
00031001.jpg,0.653533,0.6014584
00053928.jpg,0.86974895,0.8424066
n02396427_14405.jpg,0.7706411,0.7529412
00021383.jpg,0.6541076,0.7170266
00003857.jpg,0.77932763,0.8572264
n02324045_7200.jpg,0.7830181,0.78
00005760.jpg,0.74366313,0.625301
00032157.jpg,0.72309804,0.7900796
00004430.jpg,0.6941044,0.7120472
00000134.jpg,0.8492578,0.9016692
00007954.jpg,0.8652955,0.8743834
00027567.jpg,0.83928263,0.779824
00018951.jpg,0.7762357,0.8646812
00022577.jpg,0.74871117,0.7382908
n09217230_5502.jpg,0.5731275,0.52873564
d33ec9ab2872cbd3.jpg,0.8262906,0.8888889
00001005.jpg,0.50715214,0.5893218
00017973.jpg,0.50949687,0.6382672
00016432.jpg,0.73547745,0.6858682
00047053.jpg,0.7463902,0.7347182
1b1ec74ad2005f06.jpg,0.7158433,0.74336284
00047892.jpg,0.7142625,0.6521948
00051594.jpg,0.86063004,0.7213238
n07838073_15555.jpg,0.7872241,0.75961536
00055756.jpg,0.85001194,0.8603728
00012588.jpg,0.91032374,0.9039682
00013558.jpg,0.6698904,0.5648532
00028876.jpg,0.94207764,0.8226816
00057154.jpg,0.8900882,0.8833776
00001324.jpg,0.75191164,0.8279152
00056703.jpg,0.8110647,0.7764284
00054355.jpg,0.8902807,0.9152038
00056250.jpg,0.8270375,0.8519336
000000401982.jpg,0.76180637,0.81904763
00055444.jpg,0.7204683,0.846111
n07753592_16831.jpg,0.8522904,0.82978725
00019530.jpg,0.55465746,0.6965246
00051214.jpg,0.7653922,0.7944448
00050750.jpg,0.7862476,0.7048592
00017650.jpg,0.77884245,0.8390742
00006845.jpg,0.83672833,0.848973
00031866.jpg,0.78092617,0.8165452
00028565.jpg,0.7693942,0.752963
000000524966.jpg,0.78772056,0.7979798
00027118.jpg,0.7827544,0.810297
00025839.jpg,0.76790524,0.820393
00022747.jpg,0.8498243,0.8341322
00036830.jpg,0.63267976,0.6527
00007985.jpg,0.85979164,0.8975018
00001375.jpg,0.6922716,0.8332818
00057498.jpg,0.86114895,0.6551524
00031536.jpg,0.75234526,0.7344122
00006755.jpg,0.89170706,0.8109496
00043884.jpg,0.78411204,0.7559634
000000122097.jpg,0.8068923,0.86
n02342885_10663.jpg,0.87133574,0.81904763
00004006.jpg,0.90045106,0.887818
00057665.jpg,0.80207574,0.8619232
00003841.jpg,0.6435144,0.7112696
n09393605_41697.jpg,0.49651358,0.62222224
00042274.jpg,0.7175846,0.6241918
00036713.jpg,0.5678507,0.5618264
00013954.jpg,0.6002999,0.458004
00019195.jpg,0.9357586,0.9069552
00010440.jpg,0.77720225,0.862653
n03634034_7874.jpg,0.58850765,0.5531915
00034314.jpg,0.54923046,0.5762776
00004930.jpg,0.8169549,0.742452
00024913.jpg,0.7113277,0.5742762
00011082.jpg,0.82776886,0.8635474
00014997.jpg,0.7826861,0.703446
00024721.jpg,0.65958464,0.465036
00042368.jpg,0.78582776,0.8311324
00001257.jpg,0.70234656,0.6238212
00048811.jpg,0.7924119,0.8228672
00005583.jpg,0.5484308,0.534329
00049012.jpg,0.8128321,0.882133
