image_path,pred_score,true_score
00032481.jpg,0.7194899,0.6975406
00006313.jpg,0.629613,0.4756886
00016688.jpg,0.808342,0.8559966
00052017.jpg,0.6529482,0.6872288
00037950.jpg,0.6175965,0.7007666
00022673.jpg,0.7920124,0.851582
00000582.jpg,0.7795364,0.6603476
000000027534.jpg,0.8924176,0.91588783
00017523.jpg,0.8562052,0.852763
00003974.jpg,0.8259686,0.920955
00018668.jpg,0.8200865,0.9355136
00011132.jpg,0.8136644,0.6855554
00031177.jpg,0.7330295,0.789966
1d92602d14e3200f.jpg,0.8409972,0.88659793
00014754.jpg,0.6828884,0.7766594
00045814.jpg,0.74906504,0.7576216
n07806221_21906.jpg,0.76768184,0.79787236
00048440.jpg,0.76008666,0.7598778
4757aebe700d4238.jpg,0.770522,0.87777776
00058403.jpg,0.82308644,0.705371
00043346.jpg,0.72206557,0.7882718
000000233104.jpg,0.66391134,0.6122449
00002456.jpg,0.799502,0.8057142
00011555.jpg,0.8211173,0.8542128
00045586.jpg,0.70164615,0.775726
n02432983_15990.jpg,0.793403,0.69
00026238.jpg,0.6988181,0.7024608
00003691.jpg,0.6683915,0.7629062
00009053.jpg,0.5472617,0.6796832
00024321.jpg,0.7415434,0.6845776
00014599.jpg,0.64746034,0.5634832
00048009.jpg,0.8077782,0.913654
00006962.jpg,0.8401097,0.7887876
00054841.jpg,0.89426756,0.8438204
00049502.jpg,0.7540326,0.6767274
00038289.jpg,0.6814328,0.7035444
00046484.jpg,0.7713635,0.8456842
00009633.jpg,0.8062589,0.7984488
00057258.jpg,0.74224627,0.7565286
00037719.jpg,0.6760457,0.6190142
00050736.jpg,0.80067945,0.8377584
00045296.jpg,0.63376665,0.5856416
00055813.jpg,0.8175465,0.9197314
00043612.jpg,0.8681541,0.9304852
00039608.jpg,0.7716991,0.565492
00013727.jpg,0.7437704,0.6849672
00030548.jpg,0.5491207,0.5208462
00021110.jpg,0.77654254,0.7791272
00033878.jpg,0.60764414,0.6330656
00029410.jpg,0.6801448,0.7995966
00029928.jpg,0.8149073,0.832805
n09472597_4661.jpg,0.60299385,0.53846157
00045872.jpg,0.7475555,0.7732142
00005315.jpg,0.86620665,0.7722856
n04335435_12205.jpg,0.7847839,0.8739496
00039731.jpg,0.7887441,0.7033174
00032811.jpg,0.77727777,0.8968242
00051761.jpg,0.76611793,0.9287388
00029917.jpg,0.77798164,0.834087
00027837.jpg,0.6611142,0.6273774
00006420.jpg,0.8308488,0.9062812
n03670208_42256.jpg,0.8134482,0.87096775
00016243.jpg,0.64586973,0.7084406
n00439826_8141.jpg,0.7856072,0.81
00005130.jpg,0.815933,0.7712766
n07806221_24612.jpg,0.76989233,0.5764706
00031046.jpg,0.7690898,0.8541372
00034350.jpg,0.5979391,0.6166402
000000005260.jpg,0.69923955,0.7582418
00022429.jpg,0.7779656,0.7823802
00046722.jpg,0.6361355,0.5709284
00009393.jpg,0.8004507,0.8378872
00048307.jpg,0.71751297,0.7319272
00000369.jpg,0.8191086,0.9362918
00044893.jpg,0.76167697,0.7455538
00041457.jpg,0.7145086,0.6237802
00032485.jpg,0.8415788,0.8995458
00014555.jpg,0.57883394,0.5064778
00056848.jpg,0.9208301,0.8900838
00026395.jpg,0.7774298,0.700587
00024451.jpg,0.8399701,0.7787236
00057320.jpg,0.7834097,0.8722678
00009287.jpg,0.7808418,0.7873244
00044398.jpg,0.7729487,0.864783
00048724.jpg,0.79714346,0.8862116
00038560.jpg,0.7003261,0.8190798
00021907.jpg,0.727359,0.685135
00031883.jpg,0.7511634,0.6981152
n03384352_4459.jpg,0.8902303,0.8712871
00028496.jpg,0.80873674,0.927953
00010363.jpg,0.7736757,0.7480518
00045250.jpg,0.69036365,0.6994616
00043744.jpg,0.7312133,0.693384
00023664.jpg,0.58204687,0.6018028
000000270431.jpg,0.6402006,0.62025315
00057016.jpg,0.76402223,0.8046692
00034366.jpg,0.7547201,0.7180688
00011121.jpg,0.7888167,0.8750722
n07880968_4615.jpg,0.77520895,0.86585367
00002713.jpg,0.81348896,0.8427668
00045768.jpg,0.776744,0.7145436
00018992.jpg,0.77126545,0.7879328
00036073.jpg,0.7411345,0.8000106
00017388.jpg,0.7014855,0.7096448
00018849.jpg,0.7583978,0.828976
00029547.jpg,0.5519026,0.5548516
00039774.jpg,0.8289063,0.8874956
00051370.jpg,0.7605039,0.7552816
00048352.jpg,0.65928704,0.694958
00047063.jpg,0.76286405,0.8645806
00029260.jpg,0.8736173,0.9002546
00022025.jpg,0.7903832,0.849826
00044167.jpg,0.68711996,0.7409326
n00468480_10961.jpg,0.70653236,0.7241379
00022323.jpg,0.74968743,0.7472422
00043602.jpg,0.690982,0.647488
00024688.jpg,0.58899087,0.619298
00007148.jpg,0.8191066,0.8803178
00048785.jpg,0.7361978,0.7440222
00057971.jpg,0.59248376,0.706372
00014078.jpg,0.56984144,0.6032066
00002754.jpg,0.856333,0.8382216
00033971.jpg,0.66235113,0.6972932
00032532.jpg,0.79928917,0.8060792
00043111.jpg,0.7888784,0.9000184
00027167.jpg,0.6982647,0.73994
00002225.jpg,0.65994257,0.5839806
00041302.jpg,0.75606734,0.7898914
00045056.jpg,0.7669507,0.7480452
00055502.jpg,0.80934656,0.863606
n07594066_11707.jpg,0.83376735,0.7962963
00041484.jpg,0.72371316,0.7892302
00053965.jpg,0.7318218,0.8472488
00006753.jpg,0.88037246,0.8020996
00048921.jpg,0.7121318,0.6235278
00055976.jpg,0.7505576,0.7802284
192c3e482444f853.jpg,0.8232775,0.73255813
00041861.jpg,0.73107576,0.6454856
n07880968_4275.jpg,0.8111372,0.7777778
00000795.jpg,0.741618,0.7597324
00049483.jpg,0.70131195,0.6791874
00046017.jpg,0.7588826,0.8029606
00031001.jpg,0.65307176,0.6014584
00053928.jpg,0.86172855,0.8424066
n02396427_14405.jpg,0.7728158,0.7529412
00021383.jpg,0.63510936,0.7170266
00003857.jpg,0.782887,0.8572264
n02324045_7200.jpg,0.78717273,0.78
00005760.jpg,0.7289856,0.625301
00032157.jpg,0.710763,0.7900796
00004430.jpg,0.6986404,0.7120472
00000134.jpg,0.8326889,0.9016692
00007954.jpg,0.87060857,0.8743834
00027567.jpg,0.8254373,0.779824
00018951.jpg,0.7692058,0.8646812
00022577.jpg,0.7197848,0.7382908
n09217230_5502.jpg,0.5654411,0.52873564
d33ec9ab2872cbd3.jpg,0.82793164,0.8888889
00001005.jpg,0.52059084,0.5893218
00017973.jpg,0.5156565,0.6382672
00016432.jpg,0.7234373,0.6858682
00047053.jpg,0.742871,0.7347182
1b1ec74ad2005f06.jpg,0.7015844,0.74336284
00047892.jpg,0.70621777,0.6521948
00051594.jpg,0.8554307,0.7213238
n07838073_15555.jpg,0.7837303,0.75961536
00055756.jpg,0.83184636,0.8603728
00012588.jpg,0.8992785,0.9039682
00013558.jpg,0.66216475,0.5648532
00028876.jpg,0.9337219,0.8226816
00057154.jpg,0.87175924,0.8833776
00001324.jpg,0.7526644,0.8279152
00056703.jpg,0.8040974,0.7764284
00054355.jpg,0.88046783,0.9152038
00056250.jpg,0.83491796,0.8519336
000000401982.jpg,0.74137795,0.81904763
00055444.jpg,0.7256429,0.846111
n07753592_16831.jpg,0.8399318,0.82978725
00019530.jpg,0.5455699,0.6965246
00051214.jpg,0.77262914,0.7944448
00050750.jpg,0.7794793,0.7048592
00017650.jpg,0.76137286,0.8390742
00006845.jpg,0.8247916,0.848973
00031866.jpg,0.7682112,0.8165452
00028565.jpg,0.76435065,0.752963
000000524966.jpg,0.7832522,0.7979798
00027118.jpg,0.7660667,0.810297
00025839.jpg,0.77591246,0.820393
00022747.jpg,0.8436204,0.8341322
00036830.jpg,0.63698936,0.6527
00007985.jpg,0.85897934,0.8975018
00001375.jpg,0.67567515,0.8332818
00057498.jpg,0.85701835,0.6551524
00031536.jpg,0.7472956,0.7344122
00006755.jpg,0.8873437,0.8109496
00043884.jpg,0.7835669,0.7559634
000000122097.jpg,0.81116915,0.86
n02342885_10663.jpg,0.8684902,0.81904763
00004006.jpg,0.8948509,0.887818
00057665.jpg,0.79743725,0.8619232
00003841.jpg,0.64349383,0.7112696
n09393605_41697.jpg,0.50257075,0.62222224
00042274.jpg,0.71511054,0.6241918
00036713.jpg,0.5604255,0.5618264
00013954.jpg,0.599581,0.458004
00019195.jpg,0.90197134,0.9069552
00010440.jpg,0.79734516,0.862653
n03634034_7874.jpg,0.59026307,0.5531915
00034314.jpg,0.5449308,0.5762776
00004930.jpg,0.82335234,0.742452
00024913.jpg,0.6985031,0.5742762
00011082.jpg,0.8152158,0.8635474
00014997.jpg,0.7715721,0.703446
00024721.jpg,0.6432101,0.465036
00042368.jpg,0.79563844,0.8311324
00001257.jpg,0.70410776,0.6238212
00048811.jpg,0.78316754,0.8228672
00005583.jpg,0.56194735,0.534329
00049012.jpg,0.8119292,0.882133
00011238.jpg,0.75566435,0.8360248
00001685.jpg,0.72231233,0.6384664
00019765.jpg,0.6656283,0.805861
00031864.jpg,0.57827485,0.6225434
00056858.jpg,0.74956226,0.7136766
00022359.jpg,0.7615522,0.7011648
00015669.jpg,0.7503742,0.806726
00004101.jpg,0.67168516,0.6055542
00011824.jpg,0.8561473,0.7960068
00019288.jpg,0.72358835,0.7474016
00003040.jpg,0.7743586,0.7539472
00015158.jpg,0.5717613,0.6053272
00057271.jpg,0.65380317,0.7515238
00005462.jpg,0.8119856,0.8944186
000000043758.jpg,0.73738384,0.62650603
00011621.jpg,0.88717437,0.8793436
00021831.jpg,0.8579565,0.8849852
00030243.jpg,0.7521509,0.6964558
00038121.jpg,0.72816026,0.6945876
00051338.jpg,0.71738124,0.7904048
00014061.jpg,0.70590127,0.7487824
00047732.jpg,0.84557116,0.8216544
00045339.jpg,0.78083813,0.744167
00029518.jpg,0.7312754,0.5724542
00038660.jpg,0.63810354,0.6790066
00046581.jpg,0.7101581,0.6449404
00033716.jpg,0.72253346,0.7369604
00000612.jpg,0.54852873,0.4088464
00017747.jpg,0.81579375,0.9245614
00003522.jpg,0.66714954,0.594439
00045260.jpg,0.74550307,0.7785294
00017487.jpg,0.7070411,0.6537518
00003226.jpg,0.84631777,0.828702
00043059.jpg,0.76507795,0.7208426
00024444.jpg,0.5873904,0.507836
00036722.jpg,0.7002532,0.6364174
00035866.jpg,0.68849266,0.7989392
00003989.jpg,0.75678325,0.7546884
n07753592_6754.jpg,0.8638824,0.8192771
00030086.jpg,0.7981678,0.7550292
00049423.jpg,0.7012462,0.633023
00020641.jpg,0.85457855,0.8839722
00036382.jpg,0.70422024,0.6078114
00055493.jpg,0.80963755,0.866879
n03594945_7733.jpg,0.71343195,0.7714286
00021412.jpg,0.71959466,0.7598196
00013211.jpg,0.8365358,0.8499374
00051664.jpg,0.5860545,0.6197052
00020776.jpg,0.60842836,0.5270384
00018299.jpg,0.80945575,0.7692352
00048233.jpg,0.76571536,0.7890352
00030014.jpg,0.8082564,0.9256586
00009677.jpg,0.8282597,0.9259704
00042599.jpg,0.820062,0.837988
00034113.jpg,0.8198914,0.7476168
00009987.jpg,0.5827007,0.514455
00055518.jpg,0.71594936,0.6798866
00028439.jpg,0.7013869,0.7042622
n02324045_32717.jpg,0.8177161,0.7653061
00028203.jpg,0.8104196,0.7656654
00011184.jpg,0.8509867,0.7898194
00035568.jpg,0.5907476,0.5640128
00033454.jpg,0.7415564,0.7193524
00017478.jpg,0.6611783,0.6948668
00034923.jpg,0.7114317,0.6032968
00043690.jpg,0.76041013,0.6684104
00023203.jpg,0.81284696,0.8848434
00002793.jpg,0.898174,0.9373306
00053711.jpg,0.77385926,0.7127096
00048463.jpg,0.8295002,0.9258836
00045968.jpg,0.68407923,0.7088464
00041152.jpg,0.67801595,0.7197182
00048656.jpg,0.72731376,0.6733528
00006280.jpg,0.72873974,0.7722108
n03594945_7820.jpg,0.7458909,0.7096774
00048027.jpg,0.7827052,0.5424962
00047937.jpg,0.68225443,0.6904896
00027994.jpg,0.55752605,0.4828636
00055104.jpg,0.7238787,0.766044
00046901.jpg,0.69841015,0.6096194
n07717556_5541.jpg,0.87580067,0.8543689
00017198.jpg,0.8485651,0.878309
n09376198_3149.jpg,0.58737004,0.5535714
00053704.jpg,0.82517123,0.880325
00012963.jpg,0.6502371,0.7457334
00041743.jpg,0.67328453,0.738226
11a5ab42ef7bc654.jpg,0.53141,0.47663552
00011159.jpg,0.8716358,0.9266364
00019113.jpg,0.82347775,0.8156334
00029052.jpg,0.6870402,0.738474
00040099.jpg,0.67821777,0.702764
00054113.jpg,0.6289415,0.774836
00001869.jpg,0.8265677,0.876647
00000342.jpg,0.8288499,0.6940686
00018101.jpg,0.8218857,0.9282066
00049212.jpg,0.6686922,0.7008102
00002162.jpg,0.793134,0.758332
00044400.jpg,0.72940075,0.7564294
00017806.jpg,0.8334944,0.8861636
n04461696_3490.jpg,0.800575,0.7010309
00034736.jpg,0.6435956,0.544642
00057292.jpg,0.82891506,0.8048456
00051837.jpg,0.81434715,0.7913198
00032917.jpg,0.69731784,0.7943322
00009310.jpg,0.85171694,0.8825062
00005163.jpg,0.8073017,0.6587178
00017245.jpg,0.8336641,0.8027852
00049870.jpg,0.6592001,0.7436712
n09289331_5869.jpg,0.6821747,0.71428573
00045514.jpg,0.6418336,0.6098372
00036311.jpg,0.6406535,0.4832628
00003700.jpg,0.8404976,0.7577528
00021757.jpg,0.8127527,0.8741596
00019024.jpg,0.70864344,0.7124284
00044051.jpg,0.7799725,0.7669044
00008791.jpg,0.77366304,0.828925
n03512147_6092.jpg,0.7909148,0.74157304
00018055.jpg,0.67684937,0.7679252
00057267.jpg,0.69981277,0.6242772
00043225.jpg,0.624895,0.5721494
00030298.jpg,0.8750052,0.8875594
00050842.jpg,0.6742878,0.773316
00001012.jpg,0.7981733,0.9008184
n00439826_8642.jpg,0.8601724,0.81904763
00057749.jpg,0.8811802,0.873221
00024772.jpg,0.6504777,0.607207
00025678.jpg,0.6188702,0.5320852
00001092.jpg,0.5915046,0.6033478
00007103.jpg,0.57268614,0.5723794
00002805.jpg,0.76444304,0.801892
00000591.jpg,0.7419495,0.8796124
000000343707.jpg,0.8337779,0.93
00046794.jpg,0.67850626,0.687287
a0c5e577c169edb2.jpg,0.76049566,0.8207547
00002478.jpg,0.8068466,0.854923
00027023.jpg,0.77866626,0.6843188
00041340.jpg,0.70336556,0.7429442
00046924.jpg,0.715219,0.7046784
00014976.jpg,0.79457486,0.8371158
00058180.jpg,0.8181529,0.820293
00023506.jpg,0.84517145,0.8331556
00022635.jpg,0.92190075,0.9104566
00055368.jpg,0.8131666,0.9078038
00045271.jpg,0.7476747,0.7494996
00053331.jpg,0.74493194,0.6597168
00013959.jpg,0.8129513,0.8306888
00050304.jpg,0.84056604,0.8514192
00027468.jpg,0.8384408,0.8356754
00027381.jpg,0.79580045,0.9056514
00036437.jpg,0.6468025,0.6821298
00046519.jpg,0.8730574,0.901675
00027070.jpg,0.7185273,0.5195334
00055735.jpg,0.7349163,0.8247198
00014051.jpg,0.6731803,0.5297232
00018603.jpg,0.87999463,0.8737876
00000460.jpg,0.7191955,0.7398198
n09376198_16253.jpg,0.559875,0.47524753
00005544.jpg,0.83466876,0.8283814
n02834778_6750.jpg,0.79125875,0.8240741
00048304.jpg,0.7261235,0.828447
00015546.jpg,0.74271095,0.7262302
00014415.jpg,0.89673823,0.9510526
00055970.jpg,0.76675296,0.690155
00009191.jpg,0.63255584,0.4392186
n03541923_1390.jpg,0.7477475,0.7676768
00048267.jpg,0.79059005,0.6541912
00052592.jpg,0.622705,0.6494446
00021419.jpg,0.5714472,0.5590054
00041062.jpg,0.8414782,0.900316
00003610.jpg,0.8632175,0.9325942
00045560.jpg,0.7328104,0.6045724
n03791053_3966.jpg,0.7822828,0.7345133
00023806.jpg,0.74541724,0.75876
00020975.jpg,0.64188915,0.6377548
00005090.jpg,0.7996137,0.9256378
00009247.jpg,0.7669135,0.8640706
00002907.jpg,0.8814869,0.9147022
00054292.jpg,0.80210465,0.7732086
00057141.jpg,0.85850406,0.7523958
00047249.jpg,0.7519378,0.8414322
00032143.jpg,0.8425927,0.929919
00014098.jpg,0.5367845,0.6629886
00013686.jpg,0.71719784,0.706581
00001274.jpg,0.79176164,0.8111642
00041631.jpg,0.7272494,0.7572716
00016019.jpg,0.61367506,0.490955
n09288635_9179.jpg,0.7167261,0.7157895
00022151.jpg,0.727781,0.678978
00039459.jpg,0.77077097,0.806348
00026516.jpg,0.8174706,0.8381814
00049311.jpg,0.7568337,0.8016866
00016272.jpg,0.7262013,0.7650664
00038333.jpg,0.6293874,0.4892036
00019044.jpg,0.77972984,0.7687574
00052249.jpg,0.58811367,0.6386138
00006293.jpg,0.8883886,0.9116644
n02324045_5931.jpg,0.8376522,0.90697676
00046807.jpg,0.7077111,0.8284992
00000915.jpg,0.81298375,0.869351
00053664.jpg,0.75088394,0.7369486
00018552.jpg,0.75498015,0.6678196
00036529.jpg,0.654253,0.5384474
n07880968_2835.jpg,0.854632,0.9368421
00030630.jpg,0.5683341,0.600856
00035904.jpg,0.6776415,0.6689278
00058084.jpg,0.7254854,0.8405312
00023754.jpg,0.837012,0.9229158
00026531.jpg,0.7494198,0.7737874
00049015.jpg,0.8124772,0.9150192
00002336.jpg,0.8069445,0.8126288
00046048.jpg,0.72650385,0.7860302
00039835.jpg,0.80989945,0.8105838
00053700.jpg,0.6592045,0.7104348
00046058.jpg,0.7704052,0.7951626
n07801508_1874.jpg,0.83032227,0.8045977
n09288635_695.jpg,0.634701,0.5591398
00039943.jpg,0.8083594,0.7327768
00024340.jpg,0.82887113,0.8069744
00011829.jpg,0.5990325,0.50991
00019540.jpg,0.5719249,0.5314608
00015401.jpg,0.77763826,0.694715
00023617.jpg,0.66187894,0.7535168
00025078.jpg,0.7906371,0.8093076
00018082.jpg,0.74459654,0.7887794
00028414.jpg,0.77171254,0.727086
00033478.jpg,0.77439797,0.7900628
00016727.jpg,0.7915646,0.8471842
00034888.jpg,0.6385308,0.6549944
7f03ee12590a2446.jpg,0.62468946,0.6333333
00025868.jpg,0.74207366,0.620983
00028451.jpg,0.64475095,0.6498008
00025802.jpg,0.7882463,0.7997906
000000358989.jpg,0.743736,0.7173913
00005775.jpg,0.65335405,0.5815872
n03541923_2049.jpg,0.8524271,0.9310345
00022071.jpg,0.6323,0.6987586
00041148.jpg,0.75447094,0.8573996
00022664.jpg,0.8791287,0.8569606
00031117.jpg,0.75991386,0.7941946
n09288635_12089.jpg,0.7324048,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.6502161,0.775
n09393605_66477.jpg,0.6171998,0.46875
00055760.jpg,0.79698324,0.7607178
00031989.jpg,0.703787,0.7713094
00016585.jpg,0.90737784,0.9634362
00007955.jpg,0.68165123,0.7259558
00018852.jpg,0.7381068,0.7785358
00021663.jpg,0.69527423,0.6544686
00039249.jpg,0.7589526,0.7379584
00038275.jpg,0.76275647,0.8107438
00040512.jpg,0.70461774,0.6649782
00009825.jpg,0.7296186,0.748487
00024333.jpg,0.6731101,0.7582538
00015046.jpg,0.700918,0.6682032
00028293.jpg,0.80210495,0.8782674
n07680932_32177.jpg,0.9180254,0.9072165
00040145.jpg,0.7640372,0.7613514
00029128.jpg,0.82661754,0.8675192
00054797.jpg,0.77627206,0.7952856
00012301.jpg,0.7283663,0.877288
00003118.jpg,0.86570096,0.950506
00057746.jpg,0.6364685,0.7870228
00017408.jpg,0.90715575,0.9165208
00011237.jpg,0.6882465,0.742315
000000128324.jpg,0.69586074,0.62857145
00032928.jpg,0.5823717,0.619895
00055538.jpg,0.59606016,0.6769246
00025597.jpg,0.7236651,0.6927494
00050909.jpg,0.7714009,0.7219634
00038578.jpg,0.742918,0.7904612
00006281.jpg,0.65083945,0.6978642
n07753592_3754.jpg,0.8891531,0.8796296
00039345.jpg,0.7602452,0.8077946
n03670208_6098.jpg,0.81208485,0.8958333
00055224.jpg,0.7515231,0.7537192
00058182.jpg,0.8206607,0.8983516
00049491.jpg,0.8419791,0.93871
00004713.jpg,0.8707766,0.947204
00032110.jpg,0.7875056,0.7285592
00023703.jpg,0.7355343,0.729039
00023221.jpg,0.8921291,0.8264032
00023548.jpg,0.7393096,0.8097878
00040421.jpg,0.7633077,0.8169984
00005918.jpg,0.83142483,0.78268
00033904.jpg,0.65976566,0.7040828
00031563.jpg,0.8178428,0.883045
n03791053_14626.jpg,0.8453033,0.8
00053265.jpg,0.6689949,0.7322028
00033015.jpg,0.73724824,0.7833
n02355227_2155.jpg,0.7863397,0.8173077
00042008.jpg,0.70789135,0.730494
00009085.jpg,0.56332254,0.6711802
00010338.jpg,0.91255933,0.9896824
00044466.jpg,0.67435646,0.761387
00048128.jpg,0.79796815,0.9218836
000000233613.jpg,0.8354164,0.9222222
00038418.jpg,0.7709082,0.7833306
00042165.jpg,0.7050806,0.7820228
n03384352_4362.jpg,0.7995768,0.8651685
00046447.jpg,0.7986078,0.663271
00009276.jpg,0.75754577,0.7703676
00016717.jpg,0.81171316,0.7962662
00003891.jpg,0.74357796,0.9101892
00034348.jpg,0.6707777,0.6342286
00001564.jpg,0.6300608,0.7617124
00023914.jpg,0.85148513,0.7587342
00030877.jpg,0.8469907,0.866604
00034041.jpg,0.7490074,0.715626
00001726.jpg,0.7758944,0.7043852
00012327.jpg,0.7287028,0.8692518
00019808.jpg,0.58357364,0.6995586
00010782.jpg,0.6886782,0.822577
00051925.jpg,0.8903874,0.9395556
00014693.jpg,0.78039956,0.7768742
00041584.jpg,0.6455617,0.6300462
8cf8644a06d41d6a.jpg,0.7858073,0.8043478
00057524.jpg,0.75668395,0.8651078
00014719.jpg,0.5962349,0.5143064
00055159.jpg,0.7650932,0.7495414
00022010.jpg,0.80217785,0.7223304
00047039.jpg,0.7335521,0.6871324
00006771.jpg,0.79875773,0.8577176
00038803.jpg,0.79603374,0.8880088
n04610013_5869.jpg,0.69323343,0.76744187
00019683.jpg,0.9020026,0.9902924
000000185225.jpg,0.8486934,0.8695652
00039851.jpg,0.76617485,0.8871072
00050634.jpg,0.89985263,0.8687212
00041606.jpg,0.6405952,0.751737
00000220.jpg,0.76432407,0.622754
00038848.jpg,0.66540253,0.6443692
00049368.jpg,0.7594981,0.829291
00022774.jpg,0.7766996,0.7068866
00023049.jpg,0.61338437,0.5422858
000000406908.jpg,0.6952412,0.6526316
00038583.jpg,0.65564597,0.6727604
00025988.jpg,0.7578299,0.8321604
00054325.jpg,0.61433506,0.6497934
00043972.jpg,0.807248,0.892706
00010620.jpg,0.7608395,0.7270984
00030072.jpg,0.8794727,0.861326
00022568.jpg,0.70326513,0.7931652
00008854.jpg,0.6345463,0.7504182
00056590.jpg,0.75701886,0.815245
00056483.jpg,0.7875196,0.569432
00023851.jpg,0.7168691,0.7094516
00049734.jpg,0.7261394,0.6768468
00007047.jpg,0.8545265,0.8343522
00011321.jpg,0.71928114,0.7698172
00053163.jpg,0.61381274,0.6746588
00037049.jpg,0.6553645,0.5090988
00056112.jpg,0.8239724,0.8087036
00014137.jpg,0.8155237,0.8093378
00024070.jpg,0.83001435,0.8407786
00036631.jpg,0.82963246,0.7688118
00045532.jpg,0.7654431,0.6749428
000000268370.jpg,0.77330506,0.7699115
sun_acbedfdkmesyeogi.jpg,0.530818,0.7314815
00008568.jpg,0.8188549,0.7555726
00023235.jpg,0.78830117,0.8239948
00029242.jpg,0.8037503,0.6806828
00054415.jpg,0.79713523,0.8474454
00032369.jpg,0.54639876,0.5092292
00054036.jpg,0.8189211,0.79336
00050230.jpg,0.8523593,0.8819014
00000962.jpg,0.8290868,0.8708274
00027731.jpg,0.825721,0.840104
00021589.jpg,0.62217903,0.7411484
00036124.jpg,0.7199775,0.6559314
00036484.jpg,0.6562567,0.7603414
00026945.jpg,0.763064,0.854265
00019667.jpg,0.8830011,0.9242436
n00445351_8103.jpg,0.8238172,0.84347826
00025200.jpg,0.7245792,0.6909374
n09308572_1522.jpg,0.7318396,0.91752577
00051712.jpg,0.7667087,0.765505
00047587.jpg,0.85638916,0.784949
00024605.jpg,0.70377517,0.6363614
00039593.jpg,0.62422407,0.49347
00038991.jpg,0.65147865,0.674176
00036009.jpg,0.6701549,0.7450248
00025752.jpg,0.84065723,0.845972
000000424572.jpg,0.8465942,0.7920792
00051071.jpg,0.7527728,0.724085
00039770.jpg,0.7502129,0.7067176
00026182.jpg,0.89069533,0.9690998
00026369.jpg,0.74005824,0.6450686
00021087.jpg,0.8474549,0.835053
00030715.jpg,0.8140708,0.8464608
00001096.jpg,0.7831053,0.8382936
00025416.jpg,0.7666792,0.7663926
00027182.jpg,0.79972744,0.7768018
00001007.jpg,0.68052787,0.7452728
00008496.jpg,0.5496005,0.6262356
n09415671_10825.jpg,0.58945215,0.6111111
00024656.jpg,0.814688,0.8165868
00020840.jpg,0.78148806,0.8319242
00042216.jpg,0.83860904,0.89915
00028177.jpg,0.75604194,0.8845254
00002599.jpg,0.84262574,0.8283754
00001221.jpg,0.83732074,0.8200284
5a4fc14161a53bb4.jpg,0.7158792,0.7982456
00034136.jpg,0.7599855,0.9208556
n09415671_11403.jpg,0.5307386,0.5308642
00008816.jpg,0.78358525,0.777563
00027295.jpg,0.7523873,0.7758318
00058161.jpg,0.79011446,0.764884
00025012.jpg,0.7702293,0.9125852
00052964.jpg,0.81868076,0.9574804
00052471.jpg,0.717417,0.6454546
n02342885_888.jpg,0.86057305,0.8956522
00035252.jpg,0.6219965,0.5277778
n09376198_21383.jpg,0.52843964,0.5478261
n04335435_2612.jpg,0.80390173,0.8
n07680932_19004.jpg,0.81447077,0.74
00009251.jpg,0.72456664,0.68571
sun_biqmabkmyhrrasmc.jpg,0.51533186,0.4107143
00038861.jpg,0.7684808,0.663942
00003942.jpg,0.801944,0.7682942
00032569.jpg,0.5457543,0.6095086
00009472.jpg,0.7684865,0.8269698
00012916.jpg,0.7049379,0.6948702
00048844.jpg,0.8228919,0.8604772
00046869.jpg,0.80667627,0.7465042
sun_akuzxstcblvhmomk.jpg,0.54727983,0.3301887
00052577.jpg,0.8857892,0.9463148
00056992.jpg,0.7788046,0.7704982
00027714.jpg,0.7882495,0.8936262
00044314.jpg,0.71233565,0.7735742
00004928.jpg,0.6054281,0.6427452
00035483.jpg,0.86312497,0.9467732
00047091.jpg,0.76075995,0.7224494
n01846331_3060.jpg,0.8380934,0.94623655
00025141.jpg,0.8107633,0.811474
00049303.jpg,0.8685644,0.858202
00023924.jpg,0.8720332,0.893889
00005211.jpg,0.6545233,0.6284674
00033308.jpg,0.8131375,0.86241
00037421.jpg,0.78388584,0.7763
00029280.jpg,0.8076889,0.8987604
00011439.jpg,0.8301774,0.899976
n09468604_47515.jpg,0.5766165,0.5568182
00042097.jpg,0.8095321,0.831596
00047834.jpg,0.88389033,0.806746
00048685.jpg,0.7923953,0.8287632
00033608.jpg,0.8434557,0.8248806
00046831.jpg,0.6957768,0.7316016
00051635.jpg,0.82613,0.8852018
00027941.jpg,0.82124394,0.8445806
00003064.jpg,0.68594164,0.5511404
n02793495_8390.jpg,0.5980834,0.6037736
00021940.jpg,0.67092705,0.7123326
00014794.jpg,0.77859694,0.852757
00054598.jpg,0.85101414,0.8326006
n07893642_22957.jpg,0.87806666,0.875
00049813.jpg,0.9483504,0.9126652
00049810.jpg,0.6338113,0.5297558
00042126.jpg,0.7408983,0.7396994
00054575.jpg,0.7284347,0.7680718
00053974.jpg,0.77279997,0.822366
00015185.jpg,0.55232245,0.4522046
00046756.jpg,0.77001977,0.8411878
00049138.jpg,0.71838087,0.6859258
00022726.jpg,0.95482075,0.9384026
00046590.jpg,0.63618064,0.6184586
00002245.jpg,0.77783316,0.8290684
00049261.jpg,0.7672422,0.6348914
00002825.jpg,0.80339676,0.7903306
00056908.jpg,0.9508127,0.8328508
00004822.jpg,0.68813324,0.6074162
