image_path,pred_score,true_score
00015343.jpg,0.85235834,0.7880444
00011405.jpg,0.9244531,0.9403432
00053189.jpg,0.84766865,0.9246758
n02324045_10339.jpg,0.842637,0.85393256
00038020.jpg,0.66674626,0.52265
00025484.jpg,0.787053,0.8439718
00003237.jpg,0.74361354,0.8876652
00011231.jpg,0.8559264,0.8709752
00045559.jpg,0.8182285,0.763032
00009461.jpg,0.84141016,0.8857732
00036010.jpg,0.78560394,0.854553
84ebed9f630e379a.jpg,0.7977464,0.8137255
00038255.jpg,0.7834299,0.784824
n02118333_7755.jpg,0.8716027,0.8902439
00039031.jpg,0.6792682,0.7958408
00035936.jpg,0.78023785,0.7607254
00014138.jpg,0.7949171,0.6711236
00017073.jpg,0.83544236,0.8709858
00051938.jpg,0.6668823,0.7158988
00044277.jpg,0.7918302,0.7165532
n07933274_35061.jpg,0.8333514,0.8913044
00007806.jpg,0.73784417,0.7647968
00027362.jpg,0.87723815,0.8846654
00023185.jpg,0.6965391,0.7651912
00044972.jpg,0.6856371,0.6678542
00057229.jpg,0.85949886,0.8248818
00012823.jpg,0.83912736,0.739876
000000503938.jpg,0.69536245,0.7395833
00012415.jpg,0.80488706,0.950202
00002131.jpg,0.5483972,0.7739448
00027287.jpg,0.68885946,0.5566274
00017107.jpg,0.7216543,0.7521206
00008864.jpg,0.74767864,0.6951992
00033394.jpg,0.8395696,0.869083
00013350.jpg,0.85051656,0.844838
n02691156_7124.jpg,0.7704617,0.60952383
00028192.jpg,0.74504226,0.6901494
00022467.jpg,0.74833417,0.701342
00031780.jpg,0.8171493,0.8755192
00017630.jpg,0.7922542,0.84951
00016319.jpg,0.75781554,0.7681242
00038043.jpg,0.62458396,0.5241976
00018485.jpg,0.74957454,0.8668918
00025293.jpg,0.8278488,0.7171634
00033898.jpg,0.6969864,0.4990286
00027211.jpg,0.847637,0.8882036
00027534.jpg,0.76761734,0.8761172
00009536.jpg,0.76790124,0.823221
00053673.jpg,0.7173748,0.7053662
00058244.jpg,0.75593,0.6213124
00038650.jpg,0.7326225,0.7789744
00057071.jpg,0.7856821,0.8115904
n07690273_20919.jpg,0.84055525,0.8787879
00056163.jpg,0.6911595,0.7182074
00047550.jpg,0.70396686,0.5767502
00019731.jpg,0.86804646,0.8777148
n09270735_14484.jpg,0.67929995,0.64646465
00054978.jpg,0.6937593,0.6761072
00031054.jpg,0.676084,0.6268522
000000317019.jpg,0.73305076,0.8301887
00035243.jpg,0.70248455,0.7019994
00050368.jpg,0.6921706,0.4698482
00026521.jpg,0.768387,0.7992838
00052987.jpg,0.8028573,0.892924
00040104.jpg,0.615695,0.6885334
00002383.jpg,0.81588936,0.8508902
00036818.jpg,0.74796987,0.8930252
000000055806.jpg,0.7993752,0.82758623
n07806221_24916.jpg,0.7665248,0.8137255
00037231.jpg,0.56027937,0.626902
00022612.jpg,0.80055857,0.819602
00027412.jpg,0.8069544,0.8964504
00052589.jpg,0.73958546,0.697009
00033439.jpg,0.90538144,0.9124954
00049804.jpg,0.77873135,0.8448224
00041899.jpg,0.693656,0.5489
00032565.jpg,0.7320544,0.7138096
00046741.jpg,0.6724358,0.566415
00000010.jpg,0.63015807,0.6790974
n12345899_6568.jpg,0.5630828,0.5151515
00023937.jpg,0.7368264,0.636481
000000166021.jpg,0.77850974,0.8703704
00046754.jpg,0.75899446,0.6766416
n02324045_23562.jpg,0.8061164,0.8425926
00039370.jpg,0.7463472,0.8463846
n07850329_28834.jpg,0.82813966,0.93333334
00003602.jpg,0.72798586,0.815587
000000000772.jpg,0.8240205,0.7920792
00046329.jpg,0.7141085,0.8165446
000000080203.jpg,0.7448925,0.85294116
n01514859_945.jpg,0.92773837,0.83505154
00043796.jpg,0.8378011,0.8572772
a662c633c9963448.jpg,0.6730404,0.5809524
00017579.jpg,0.8173084,0.8832668
00017638.jpg,0.79298943,0.8463496
00031196.jpg,0.8016081,0.803146
00051387.jpg,0.7963978,0.8187964
00056378.jpg,0.8765307,0.8592946
00001082.jpg,0.9497232,0.9768656
00029038.jpg,0.8005928,0.645645
00055682.jpg,0.78405666,0.768111
00034286.jpg,0.7409599,0.8679302
00053945.jpg,0.7907593,0.865171
00020797.jpg,0.87532556,0.9170264
n02342885_9292.jpg,0.9512448,0.98214287
00037433.jpg,0.81361234,0.905295
00012529.jpg,0.7582779,0.7949504
00058373.jpg,0.766268,0.8332652
n04465501_4020.jpg,0.7993382,0.8791209
00048497.jpg,0.6600185,0.7182868
000000076934.jpg,0.7166564,0.79761904
00045613.jpg,0.7233131,0.5469842
n02332755_3305.jpg,0.85257757,0.8090909
n02324045_22432.jpg,0.8418126,0.8440367
00047486.jpg,0.7384251,0.7818814
00012496.jpg,0.74762154,0.7676942
00010809.jpg,0.9064393,0.8762032
00037681.jpg,0.5523715,0.5419584
00043908.jpg,0.7165787,0.7438462
n02342885_6207.jpg,0.78947663,0.82828283
000000428457.jpg,0.73982805,0.71568626
00055850.jpg,0.8632622,0.6829516
n07583197_4277.jpg,0.8680588,0.7755102
2b08282fb15a689b.jpg,0.6918837,0.7
00049912.jpg,0.784416,0.8365728
00017061.jpg,0.82130915,0.8342636
00044746.jpg,0.75662965,0.7288702
00012794.jpg,0.7871387,0.7572718
00014434.jpg,0.7311741,0.7943674
00038977.jpg,0.6278066,0.6369376
00031744.jpg,0.7634568,0.809432
00032546.jpg,0.8879279,0.9670386
00012677.jpg,0.77023065,0.8634932
00048244.jpg,0.88515115,0.883849
00046644.jpg,0.7233705,0.5756724
00038639.jpg,0.68944705,0.7432526
00013861.jpg,0.84264827,0.9164834
00018518.jpg,0.9279371,0.9335014
00003168.jpg,0.8314836,0.7392736
00028768.jpg,0.8356721,0.9483386
00033805.jpg,0.5874151,0.6661156
n09428293_36611.jpg,0.5842308,0.675
00052558.jpg,0.77472407,0.8487814
00007565.jpg,0.89063084,0.9445028
00006253.jpg,0.7355937,0.8442258
n09376198_15319.jpg,0.70820695,0.5945946
00017938.jpg,0.7354156,0.7659796
00056159.jpg,0.829087,0.9529992
n00470966_26356.jpg,0.8627863,0.89285713
00039708.jpg,0.6328538,0.6339052
n01846331_1577.jpg,0.7672273,0.86
00044135.jpg,0.83664924,0.8648152
00057963.jpg,0.8580509,0.9172636
00054939.jpg,0.861773,0.9108706
n03512147_553.jpg,0.7963502,0.8367347
00040899.jpg,0.7942165,0.8286362
00029797.jpg,0.75470746,0.6750236
00045643.jpg,0.7748378,0.8229302
00052350.jpg,0.83783036,0.9139552
00007718.jpg,0.5043873,0.4283486
00046033.jpg,0.6864291,0.820739
00011779.jpg,0.8464645,0.869442
00035468.jpg,0.7682513,0.7805612
00008463.jpg,0.80889595,0.7074424
00023895.jpg,0.8141985,0.8395532
00000536.jpg,0.79422855,0.6621952
00056171.jpg,0.5540164,0.6726846
00028599.jpg,0.5931194,0.628503
000000081390.jpg,0.7273016,0.8348624
00018287.jpg,0.6229819,0.6939334
00043100.jpg,0.67643636,0.7716668
n02324045_6970.jpg,0.82521695,0.74444443
00043770.jpg,0.6902279,0.6685654
00016782.jpg,0.8735038,0.810742
00014553.jpg,0.8449921,0.787083
00038979.jpg,0.5793233,0.7248284
00002990.jpg,0.79185295,0.7187824
00046812.jpg,0.85966265,0.8530182
00025445.jpg,0.7693634,0.7831898
00004041.jpg,0.79483175,0.8269456
00057719.jpg,0.7620741,0.820431
00054651.jpg,0.92038405,0.8896266
00017546.jpg,0.77997434,0.8291754
00022719.jpg,0.8027462,0.805814
000000354075.jpg,0.6754013,0.5652174
00030210.jpg,0.75480115,0.7932348
00033509.jpg,0.84947085,0.9054226
00024456.jpg,0.7866555,0.8018126
000000036166.jpg,0.8009718,0.85148513
00030315.jpg,0.7474145,0.8744222
00032192.jpg,0.8241346,0.8450008
00041620.jpg,0.87329507,0.8448268
00039964.jpg,0.75281024,0.5811692
n02342885_12487.jpg,0.838392,0.872549
00050864.jpg,0.9447145,0.8770142
00053198.jpg,0.6655382,0.6504622
00031529.jpg,0.8664826,0.871493
00035899.jpg,0.6489401,0.633284
00056853.jpg,0.857471,0.881997
00020790.jpg,0.7767485,0.8849596
00051530.jpg,0.7714267,0.691792
00036207.jpg,0.7621561,0.8518896
00010040.jpg,0.7986561,0.673967
00044679.jpg,0.790733,0.8176028
00018026.jpg,0.72245973,0.8200724
00032657.jpg,0.79303813,0.7800346
00044587.jpg,0.7005586,0.68518
00008989.jpg,0.8186702,0.785411
00020022.jpg,0.7280601,0.7540832
00029938.jpg,0.7781254,0.8309738
00027382.jpg,0.6766726,0.5405674
00027809.jpg,0.77967805,0.8610746
00009857.jpg,0.8443993,0.8203688
n07720875_4943.jpg,0.88879335,0.9238095
00025381.jpg,0.7224806,0.6570434
00005776.jpg,0.8344888,0.8152264
00058398.jpg,0.7600337,0.7305542
00028908.jpg,0.81043804,0.7989084
00027926.jpg,0.6877272,0.6873838
00000241.jpg,0.79296756,0.8227078
00014681.jpg,0.74756014,0.7112188
00019472.jpg,0.646927,0.7330792
00023744.jpg,0.78159726,0.8486364
00017880.jpg,0.76011515,0.8328252
00024773.jpg,0.7743837,0.8350956
00001590.jpg,0.7791958,0.8400926
00027305.jpg,0.739188,0.9074116
00001533.jpg,0.7555287,0.7334484
00048126.jpg,0.6936735,0.5750786
00009435.jpg,0.8436975,0.8746786
00038701.jpg,0.64800894,0.6167582
00014699.jpg,0.64643013,0.5417502
00017756.jpg,0.7016356,0.7129052
00045167.jpg,0.77765125,0.8251518
n02793495_4056.jpg,0.6834137,0.8369565
00026249.jpg,0.8925619,0.9364142
00025912.jpg,0.59727496,0.562556
000000494707.jpg,0.6266594,0.72043014
00049717.jpg,0.6847997,0.7852828
n03790512_2492.jpg,0.82973737,0.8272727
00021056.jpg,0.74325764,0.7940152
00043015.jpg,0.77325857,0.6632142
00051894.jpg,0.8792398,0.9044222
00021827.jpg,0.5341705,0.6602456
00000077.jpg,0.66230357,0.737872
00058327.jpg,0.8495132,0.8211344
00027995.jpg,0.79232115,0.7499822
000000289030.jpg,0.7902628,0.7904762
00043989.jpg,0.64450157,0.5992782
00011265.jpg,0.7845372,0.8204872
00046987.jpg,0.7383192,0.6999556
00002778.jpg,0.905172,0.9026318
000000145935.jpg,0.84693706,0.85294116
00000725.jpg,0.78399026,0.7375786
00027530.jpg,0.908192,0.7853848
00052454.jpg,0.8692625,0.857506
00016774.jpg,0.57073635,0.443309
00039054.jpg,0.79206175,0.7947866
00023006.jpg,0.84828925,0.8373396
00003239.jpg,0.5199891,0.4085728
00000325.jpg,0.71109754,0.8203996
00035384.jpg,0.5844008,0.5848884
00027834.jpg,0.816116,0.952284
00001440.jpg,0.7224537,0.6817586
00048615.jpg,0.6866956,0.7394052
n04349306_207.jpg,0.8343468,0.8869565
00049132.jpg,0.7122786,0.7958638
n07574602_24875.jpg,0.8101382,0.8125
ab513cfa39928667.jpg,0.7683971,0.69
00057342.jpg,0.8012167,0.894365
00056478.jpg,0.8874897,0.8842372
n02834778_5315.jpg,0.76801777,0.84
00048980.jpg,0.76381695,0.8451284
00025702.jpg,0.78824764,0.8502436
00058250.jpg,0.7787507,0.7267828
n04465501_7866.jpg,0.7745589,0.72897196
00015998.jpg,0.7491852,0.8401184
00016012.jpg,0.8004218,0.8180934
00028324.jpg,0.6750599,0.6746594
00049018.jpg,0.7434119,0.6764472
00044975.jpg,0.5467837,0.686236
00006034.jpg,0.80949974,0.830067
00019132.jpg,0.8436208,0.8093268
00029278.jpg,0.7771864,0.7677044
00004381.jpg,0.7200997,0.7932114
000000019974.jpg,0.7922209,0.78640777
00050270.jpg,0.8595537,0.878361
00002368.jpg,0.77543366,0.8412906
00007798.jpg,0.87504256,0.944842
00034059.jpg,0.6667272,0.7528062
00008563.jpg,0.5303319,0.6714684
00015279.jpg,0.56786126,0.5633078
00041406.jpg,0.6560354,0.6576834
n01811909_4167.jpg,0.77892697,0.92941177
n01846331_14212.jpg,0.8483031,0.73195875
00032379.jpg,0.7369921,0.6602454
00016572.jpg,0.67586976,0.869562
00008438.jpg,0.88685334,0.8629688
00002705.jpg,0.60103,0.5570824
00045493.jpg,0.8072217,0.7761602
00013238.jpg,0.73874503,0.7905428
00055049.jpg,0.7423494,0.8776364
n02793495_4908.jpg,0.57343984,0.51578945
00008903.jpg,0.785705,0.8422474
00053111.jpg,0.766505,0.771258
00047115.jpg,0.78665525,0.8731228
00009387.jpg,0.79775184,0.8596026
00043724.jpg,0.6020174,0.5664734
00032533.jpg,0.9578981,0.9018206
00024104.jpg,0.79797745,0.8890954
00030258.jpg,0.5576298,0.5245344
00024547.jpg,0.6990838,0.6944568
00024552.jpg,0.85789526,0.8781542
00007675.jpg,0.54568714,0.594755
n03512147_4982.jpg,0.82276636,0.6732673
00043209.jpg,0.83036363,0.8774826
n04166281_7105.jpg,0.7359864,0.70652175
n01811909_1560.jpg,0.7733283,0.80851066
00010845.jpg,0.7088676,0.840067
00032290.jpg,0.7657274,0.7716768
00035782.jpg,0.5794529,0.6671266
sun_ampjnwubvqspkvul.jpg,0.6130291,0.47474748
00033974.jpg,0.70593,0.715543
000000261256.jpg,0.7173848,0.65178573
0543f1b76e391db9.jpg,0.83915263,0.6554622
00008730.jpg,0.8007711,0.85326
00021556.jpg,0.92678773,0.7506602
00022735.jpg,0.79044425,0.8668852
00048346.jpg,0.7522369,0.7467372
00043498.jpg,0.72924435,0.7982922
00036540.jpg,0.7014104,0.6936324
n07753592_9134.jpg,0.9185328,0.875
00018345.jpg,0.85062265,0.9330406
00044068.jpg,0.74700934,0.7231908
00045079.jpg,0.6741588,0.4621
00051270.jpg,0.7154623,0.7813706
00030020.jpg,0.7959398,0.8731546
n07717556_4558.jpg,0.9039649,0.9247312
000000019528.jpg,0.78707093,0.91566265
00012671.jpg,0.7746507,0.8217666
00037198.jpg,0.75648046,0.7322868
00050234.jpg,0.609955,0.5432958
00034932.jpg,0.66185737,0.699755
00032086.jpg,0.906702,0.9627656
n04467665_23566.jpg,0.7487152,0.6330275
00046070.jpg,0.7760027,0.7481912
n04467665_1225.jpg,0.7485981,0.7356322
00045041.jpg,0.68673253,0.7345522
00053385.jpg,0.6273314,0.6136484
n07753592_5802.jpg,0.86087805,0.94736844
00046383.jpg,0.69760185,0.6012234
00033114.jpg,0.7752946,0.8572396
00015878.jpg,0.8152267,0.7588982
0ad7bad30cd432df.jpg,0.73994315,0.84375
00058102.jpg,0.7489836,0.7086808
00050954.jpg,0.6367018,0.585123
a0b6a1c932eebe9e.jpg,0.7038789,0.6283186
00051202.jpg,0.8645499,0.9015684
00057632.jpg,0.84421206,0.7723666
00048646.jpg,0.7513734,0.695621
00012576.jpg,0.8408586,0.793425
00027216.jpg,0.7787532,0.848534
00021588.jpg,0.75946975,0.7575568
00052100.jpg,0.47237137,0.5052506
00009429.jpg,0.66339964,0.6295864
00031871.jpg,0.8248148,0.9170424
n02932891_1765.jpg,0.6917057,0.7525773
00008220.jpg,0.8257879,0.8611396
00018403.jpg,0.66796136,0.8915198
00019247.jpg,0.8246723,0.8596746
00027065.jpg,0.82283926,0.8954562
00002929.jpg,0.7683486,0.7471962
00034501.jpg,0.79886013,0.8107488
00026795.jpg,0.72093165,0.7957526
00011295.jpg,0.82634354,0.8178146
00010442.jpg,0.76785845,0.8209252
00020373.jpg,0.7432737,0.7323416
00021005.jpg,0.76040655,0.768689
n03541923_1765.jpg,0.8678638,0.86585367
00041943.jpg,0.70700556,0.712521
n02118333_6923.jpg,0.77699566,0.80172414
e5b67ef6e91c1cf2.jpg,0.8495501,0.88505745
00016265.jpg,0.8089982,0.7746218
00027526.jpg,0.7231542,0.7863016
00057305.jpg,0.86449873,0.9179518
00041368.jpg,0.67784786,0.7011044
00010982.jpg,0.746495,0.8479206
00010441.jpg,0.81252664,0.829609
00049532.jpg,0.7616651,0.779875
00043201.jpg,0.77213764,0.7555964
00024791.jpg,0.77943754,0.7047916
00002849.jpg,0.558851,0.5596272
00055519.jpg,0.6612166,0.6905014
00040499.jpg,0.8612824,0.79882
00057753.jpg,0.59065485,0.4409126
00021209.jpg,0.8427608,0.867771
00003465.jpg,0.8491342,0.9361964
00028597.jpg,0.62976867,0.4401002
00002240.jpg,0.6817241,0.791971
00006334.jpg,0.5783963,0.5358762
00042063.jpg,0.8801615,0.936145
00041704.jpg,0.8061904,0.9060726
00023024.jpg,1.0260477,0.9442914
00023735.jpg,0.80329764,0.8534108
00054373.jpg,0.8713014,0.787363
00054547.jpg,0.70116425,0.6002414
00023198.jpg,0.80885565,0.7912166
00035052.jpg,0.78684527,0.7023382
00045383.jpg,0.6729742,0.6781928
00024172.jpg,0.7981707,0.8002566
00028009.jpg,0.8541744,0.7551564
00045133.jpg,0.6824058,0.6884678
000000201420.jpg,0.7712186,0.8811881
00056646.jpg,0.9036826,0.8731336
00047394.jpg,0.7278399,0.7080592
00058121.jpg,0.8899704,0.86738
n07880968_6571.jpg,0.8118621,0.8214286
00043050.jpg,0.6476599,0.7747254
00021565.jpg,0.5904326,0.6469684
00008116.jpg,0.8843703,0.7788314
00044652.jpg,0.6892928,0.75482
00023344.jpg,0.8244439,0.7334016
7f6a04e04c276070.jpg,0.82067037,0.9405941
n02430045_13141.jpg,0.76901484,0.7473684
00058559.jpg,0.8121041,0.8470878
00000205.jpg,0.7270803,0.778649
00029188.jpg,0.8481325,0.8830428
00004859.jpg,0.80160433,0.8283136
n02932891_37141.jpg,0.7233187,0.69473684
00020046.jpg,0.68855524,0.4709282
00013888.jpg,0.7237087,0.7044948
000000463970.jpg,0.85214907,0.84090906
171b328f1c63c1d6.jpg,0.76995814,0.6526316
00018531.jpg,0.7347632,0.8752148
00007092.jpg,0.81075096,0.756269
00033511.jpg,0.7911222,0.7523258
00014594.jpg,0.65902483,0.5036314
00005102.jpg,0.62590814,0.6102048
00000041.jpg,0.79045415,0.7988172
50879bd476ef5eb4.jpg,0.7097319,0.7169811
00054586.jpg,0.8627917,0.8591622
000000566672.jpg,0.7143625,0.78494626
00015449.jpg,0.8028005,0.8355578
00012855.jpg,0.8101993,0.8963432
00043888.jpg,0.68854624,0.6485824
00042332.jpg,0.7264065,0.8710294
00053822.jpg,0.7494668,0.8225596
00028440.jpg,0.8296626,0.8088884
00004161.jpg,0.7954047,0.7561766
00011595.jpg,0.6723129,0.6923538
00027721.jpg,0.516564,0.6239306
00005208.jpg,0.7808544,0.7512938
00000653.jpg,0.77276313,0.8341824
00011429.jpg,0.5584377,0.6382572
00054026.jpg,0.6077864,0.5533648
00018264.jpg,0.6679082,0.5987642
00026730.jpg,0.7961043,0.6363018
00023035.jpg,0.6581218,0.7615418
00007231.jpg,0.67288446,0.6418174
00026783.jpg,0.5558086,0.433033
00017057.jpg,0.67476,0.7587192
00000613.jpg,0.72903645,0.7538936
00049079.jpg,0.81088924,0.7727454
00026740.jpg,0.8226543,0.7570436
00054288.jpg,0.74545574,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.559265,0.44
00002037.jpg,0.77338475,0.7781356
00040925.jpg,0.8240384,0.804773
00037227.jpg,0.5845829,0.6376638
00016521.jpg,0.73711705,0.855444
00054680.jpg,0.6570623,0.6407978
00000876.jpg,0.8138953,0.8333342
00009922.jpg,0.8076346,0.9131928
00002984.jpg,0.8428335,0.7237548
00017351.jpg,0.76139116,0.8682252
00045199.jpg,0.7610983,0.7028686
00053000.jpg,0.6848088,0.8310514
00027248.jpg,0.7953396,0.7530998
00027144.jpg,0.8568682,0.918024
00015091.jpg,0.5483701,0.4910634
n09359803_20911.jpg,0.67177063,0.6969697
00019954.jpg,0.6800096,0.6284756
00027533.jpg,0.5489092,0.5646446
00054240.jpg,0.83443046,0.9663816
00024558.jpg,0.7396999,0.704125
00034577.jpg,0.5737498,0.6668352
515b9693872ca759.jpg,0.7877038,0.7755102
00020223.jpg,0.7998789,0.589937
00040223.jpg,0.57470393,0.6841796
00019834.jpg,0.7888844,0.74112
00033291.jpg,0.6989069,0.5293958
00038087.jpg,0.7960628,0.8522456
00006863.jpg,0.860255,0.833904
00033751.jpg,0.6914189,0.5787692
000000434804.jpg,0.7984794,0.90588236
00046896.jpg,0.80569905,0.8103314
00035874.jpg,0.5878533,0.605284
00058616.jpg,0.69824946,0.6265508
00036598.jpg,0.56614053,0.668831
00047714.jpg,0.7024854,0.738513
00056089.jpg,0.4710155,0.464102
n07679356_23986.jpg,0.8124443,0.75
00017273.jpg,0.73198336,0.8186892
n04461696_2559.jpg,0.74773,0.7
00017059.jpg,0.66212666,0.626536
000000301697.jpg,0.8504385,0.89215684
00048017.jpg,0.64514613,0.6032614
00015542.jpg,0.8701599,0.934192
00049769.jpg,0.7283945,0.6739922
00029367.jpg,0.814309,0.8822086
00019446.jpg,0.7758315,0.8923376
00048534.jpg,0.7303754,0.6815712
00006167.jpg,0.49079606,0.4558376
00057462.jpg,0.840064,0.9462938
00050421.jpg,0.6558853,0.8389214
00053994.jpg,0.6973803,0.7124784
00029845.jpg,0.76824445,0.7136856
00056819.jpg,0.66315913,0.5654932
00045722.jpg,0.7931582,0.9280894
n07806221_23341.jpg,0.7933316,0.83516484
000000499789.jpg,0.7228091,0.7641509
00006629.jpg,0.8550178,0.8255134
00045406.jpg,0.7427455,0.7028646
00006579.jpg,0.77700174,0.6539576
00034269.jpg,0.67489237,0.5319794
00027579.jpg,0.66778374,0.6059746
00005078.jpg,0.64190626,0.5550196
00046479.jpg,0.6716808,0.7546094
00031029.jpg,0.6105396,0.6571806
00010035.jpg,0.5121207,0.498382
00054051.jpg,0.84957033,0.8630966
00053522.jpg,0.81337804,0.8986432
00038181.jpg,0.7276763,0.6666186
00025130.jpg,0.7674766,0.7323914
00056854.jpg,0.7766913,0.7799132
00024663.jpg,0.8481066,0.8557456
00018151.jpg,0.7964387,0.8788476
00004981.jpg,0.7972889,0.789604
00043098.jpg,0.6884547,0.6063466
00053849.jpg,0.9270884,0.8427088
n04461696_4934.jpg,0.7649542,0.60674155
00041063.jpg,0.69872063,0.702092
00018813.jpg,0.72230446,0.9394884
n02118333_12539.jpg,0.83884895,0.90425533
000000224468.jpg,0.8254077,0.8888889
00038118.jpg,0.5942097,0.5334494
00013980.jpg,0.6796652,0.5056996
00018283.jpg,0.8057373,0.8330422
n01811909_10996.jpg,0.83855885,0.8695652
00021069.jpg,0.7820724,0.7854416
00012401.jpg,0.771276,0.7697228
00057799.jpg,0.79688036,0.6762394
00011839.jpg,0.8335208,0.9862262
000000449718.jpg,0.82634723,0.82051283
00042381.jpg,0.7305366,0.6738532
00041717.jpg,0.6630397,0.601899
00007243.jpg,0.6372503,0.6868282
00012634.jpg,0.78720987,0.7861342
00016150.jpg,0.7673859,0.8372822
00056791.jpg,0.7573935,0.8314404
00039007.jpg,0.7390387,0.6421358
00034703.jpg,0.74733543,0.8072828
00058221.jpg,0.87130666,0.897605
n03670208_1086.jpg,0.8663819,0.9052632
n02324045_29163.jpg,0.8853577,0.84444445
00038784.jpg,0.7951215,0.8796916
00037583.jpg,0.7244776,0.7836848
n02924116_53731.jpg,0.8259665,0.8452381
00009062.jpg,0.8511434,0.8980202
00037399.jpg,0.6504892,0.7107418
00057082.jpg,0.76978374,0.7657318
00011020.jpg,0.7323018,0.81579
00035078.jpg,0.71535707,0.870975
n00470966_19837.jpg,0.7630911,0.8367347
00006201.jpg,0.757613,0.8237764
00013170.jpg,0.7436292,0.737868
n02431441_1782.jpg,0.7894422,0.7943925
00055531.jpg,0.6736913,0.8068722
00055771.jpg,0.80143213,0.7457106
00024729.jpg,0.8302437,0.872974
00034011.jpg,0.6208572,0.5863956
00001037.jpg,0.8500879,0.9287256
00003923.jpg,0.81567824,0.8140834
00045628.jpg,0.7232879,0.6173086
00010173.jpg,0.80547565,0.836755
00013096.jpg,0.8763339,0.9236206
00043708.jpg,0.74311185,0.7804766
00024202.jpg,0.5218686,0.6373626
00041360.jpg,0.73297083,0.7790712
n02129165_13095.jpg,0.86736095,0.8712871
00006689.jpg,0.704044,0.6360394
00051881.jpg,0.8331331,0.8234472
00002491.jpg,0.7487216,0.8011276
00023810.jpg,0.7841347,0.7186754
00018578.jpg,0.8126273,0.8546944
00031496.jpg,0.8382324,0.9258068
00024484.jpg,0.68961126,0.5803396
00007696.jpg,0.80916,0.892209
00041639.jpg,0.72922236,0.702945
00032555.jpg,0.68042165,0.7506132
00055221.jpg,0.7737255,0.7958974
00008981.jpg,0.8493556,0.8214986
00050961.jpg,0.749706,0.621493
00056731.jpg,0.8228197,0.830231
428764c4e47a64ac.jpg,0.8259684,0.7821782
00010734.jpg,0.61832684,0.5589852
00035692.jpg,0.66372156,0.5955614
n04335435_25115.jpg,0.8420204,0.83
00030183.jpg,0.5193943,0.4609094
00048679.jpg,0.658884,0.6254072
00017896.jpg,0.67217714,0.7400108
00042870.jpg,0.6925097,0.7924986
00038510.jpg,0.61686754,0.681185
n02396427_6351.jpg,0.7966708,0.872093
ca628a60792aa441.jpg,0.76257706,0.8804348
00049567.jpg,0.7312601,0.7566388
00031832.jpg,0.9137306,0.8654626
00033320.jpg,0.7020601,0.695278
00047581.jpg,0.7829008,0.8681936
00030557.jpg,0.6035564,0.709475
00034683.jpg,0.67601126,0.6270602
ef2f3288f7af27a6.jpg,0.8442861,0.91964287
00004745.jpg,0.7962879,0.9026404
00047819.jpg,0.8085421,0.7416366
00012458.jpg,0.77323544,0.8719408
00050069.jpg,0.81596,0.8833864
00030479.jpg,0.7600583,0.757111
00012515.jpg,0.6706188,0.7106286
00027063.jpg,0.7059946,0.749393
000000352307.jpg,0.7025142,0.7777778
00037645.jpg,0.7564594,0.754264
00016865.jpg,0.863083,0.8879406
00008301.jpg,0.6079067,0.6372222
00021770.jpg,0.6351886,0.7481226
00022899.jpg,0.88486737,0.8450048
00017223.jpg,0.81770325,0.827398
00042190.jpg,0.7910516,0.7573196
00044368.jpg,0.8832337,0.8982676
00050117.jpg,0.9308735,0.9158828
00024739.jpg,0.76222956,0.8958464
00009667.jpg,0.8284516,0.851239
00022882.jpg,0.8946939,0.9312814
00026447.jpg,0.8733274,0.9610948
00027031.jpg,0.61051303,0.6947364
00026445.jpg,0.64739037,0.5802276
00008619.jpg,0.7607738,0.7282854
00033976.jpg,0.65785253,0.75528
00032884.jpg,0.8221316,0.8054668
00012931.jpg,0.819077,0.8241916
00041573.jpg,0.72275686,0.6448682
ebce94aa47a331eb.jpg,0.78529835,0.742268
sun_ayesjxhptorufemh.jpg,0.60929537,0.60465115
00011743.jpg,0.64456534,0.7317322
n07717556_1502.jpg,0.9422184,0.9411765
000000041276.jpg,0.77046806,0.70652175
00016685.jpg,0.49478322,0.4490702
00042166.jpg,0.72864044,0.774638
n09288635_14334.jpg,0.67309964,0.6219512
000000046737.jpg,0.6228294,0.647541
000000433792.jpg,0.75936997,0.7920792
00058196.jpg,0.7338472,0.7777316
00040246.jpg,0.7056369,0.720373
00057923.jpg,0.7622633,0.809845
00022101.jpg,0.76344544,0.819983
000000373021.jpg,0.7796873,0.75
121794a37b3aab8b.jpg,0.768751,0.79646015
00016998.jpg,0.7523886,0.7878142
n03670208_5802.jpg,0.85813606,0.92156863
sun_aayvvermcwqagzgf.jpg,0.58816713,0.4857143
00053070.jpg,0.6370955,0.6746518
00022055.jpg,0.87173367,0.7512972
00045400.jpg,0.9105583,0.8439968
00029416.jpg,0.7052035,0.7762882
00057181.jpg,0.95174253,0.92818
n03512147_4028.jpg,0.75872433,0.77
00053677.jpg,0.8713931,0.9542858
00041192.jpg,0.90517867,0.9662468
00041887.jpg,0.64056504,0.6708218
00025336.jpg,0.84508294,0.8941362
00010349.jpg,0.6420605,0.587243
00048619.jpg,0.7276533,0.6557314
00017922.jpg,0.74136424,0.6804116
fc14f1cce131d551.jpg,0.72698456,0.71428573
00024647.jpg,0.837452,0.8534358
00031828.jpg,0.8157874,0.7516018
