image_path,pred_score,true_score
00022219.jpg,0.7795942,0.7980898
00012816.jpg,0.8039538,0.841187
00025508.jpg,0.57445914,0.6324372
n09472597_22931.jpg,0.59378934,0.6810345
00042331.jpg,0.74331486,0.695772
n04231693_24662.jpg,0.7483512,0.8586956
00008064.jpg,0.6402029,0.5841558
00023273.jpg,0.7745409,0.808758
00008897.jpg,0.7623012,0.9098644
00043417.jpg,0.7602719,0.8023982
sun_azqthtbatlkavgcu.jpg,0.56498164,0.51648355
00007636.jpg,0.7696898,0.7650192
n07933274_34262.jpg,0.8024786,0.75609756
00057743.jpg,0.63731134,0.7275966
00000919.jpg,0.75494516,0.834014
00020382.jpg,0.81253064,0.7811286
00024696.jpg,0.8776801,0.915694
00043061.jpg,0.64357376,0.6941104
00014399.jpg,0.8174226,0.8390852
00024498.jpg,0.8319279,0.8513964
00043959.jpg,0.6660738,0.6059944
00032780.jpg,0.77414525,0.7554
00009320.jpg,0.7619029,0.7612992
00031451.jpg,0.7690562,0.788012
00037813.jpg,0.6116117,0.4639722
00026527.jpg,0.6807364,0.5758118
00039543.jpg,0.7732272,0.6376462
00038688.jpg,0.6384392,0.7060856
00003340.jpg,0.7628839,0.7422886
00026696.jpg,0.8957263,0.8823742
00004002.jpg,0.82611597,0.8112528
00039555.jpg,0.7836969,0.8111006
00046180.jpg,0.64147484,0.6868284
n07574602_29739.jpg,0.8942168,0.8869565
00018312.jpg,0.7108809,0.55067
00046183.jpg,0.742578,0.7446218
00005520.jpg,0.81100833,0.9282044
00003310.jpg,0.67217493,0.6781612
00046351.jpg,0.6834981,0.566419
00055886.jpg,0.72205687,0.8275754
00002376.jpg,0.7939654,0.8522436
00050933.jpg,0.76924074,0.746046
00041076.jpg,0.85058695,0.8061482
00055150.jpg,0.74656,0.6521216
00004535.jpg,0.8062767,0.7385324
00006048.jpg,0.705734,0.4413176
00049075.jpg,0.6260736,0.7544368
00047820.jpg,0.69994545,0.740228
00048210.jpg,0.7897835,0.9113254
00051879.jpg,0.829504,0.8356432
00015983.jpg,0.79518867,0.8632316
00011074.jpg,0.8094735,0.8059322
00026334.jpg,0.7812882,0.8224762
00026016.jpg,0.8388262,0.7606708
00043236.jpg,0.7034441,0.7933454
00045028.jpg,0.71402115,0.569039
00020207.jpg,0.6955361,0.5381116
00047159.jpg,0.7055161,0.8148042
00009307.jpg,0.7406821,0.6020512
00034371.jpg,0.75507,0.8281014
00048714.jpg,0.78660285,0.7184446
00039162.jpg,0.7016027,0.67501
00037381.jpg,0.6891203,0.6413258
n02433925_23052.jpg,0.71438575,0.53781515
00045855.jpg,0.69402224,0.5944882
00026110.jpg,0.65888774,0.7356854
00038431.jpg,0.7151488,0.7223782
00054131.jpg,0.80004287,0.7238168
00057248.jpg,0.8403175,0.84924
00050519.jpg,0.77852994,0.7621898
00047044.jpg,0.5951717,0.623897
00054419.jpg,0.736004,0.7545476
00034066.jpg,0.66950667,0.531342
00040607.jpg,0.7953304,0.7378874
00044220.jpg,0.8638357,0.9043208
sun_btuibprrdcrjqxvw.jpg,0.5768668,0.48076922
00018188.jpg,0.83945143,0.798663
00050427.jpg,0.7892618,0.696615
00029996.jpg,0.7307992,0.719527
n02878222_18843.jpg,0.6051452,0.6060606
00031076.jpg,0.752235,0.8073298
00006819.jpg,0.7310766,0.815717
00058581.jpg,0.72361743,0.7552986
00038143.jpg,0.66483396,0.769282
00045398.jpg,0.7574089,0.7477512
00007524.jpg,0.85156554,0.7699434
00018897.jpg,0.820745,0.8808452
00041722.jpg,0.77305543,0.8150496
00034776.jpg,0.7082072,0.7604154
00019556.jpg,0.81543344,0.8072204
00038003.jpg,0.6559482,0.6223586
00029941.jpg,0.92134917,0.9230424
00008038.jpg,0.68962896,0.4857958
00026539.jpg,0.77431,0.8316966
n02118333_12388.jpg,0.83314663,0.81609195
00055809.jpg,0.72413254,0.5809558
00001369.jpg,0.8819208,0.9274854
00024420.jpg,0.6968088,0.7123612
00014089.jpg,0.61670095,0.6313652
00029533.jpg,0.7264392,0.8979532
00031959.jpg,0.5265222,0.4833332
00026394.jpg,0.70562565,0.6201194
00016540.jpg,0.8485207,0.875229
00007871.jpg,0.85368425,0.8119856
00001725.jpg,0.71340585,0.7927274
00053835.jpg,0.80229837,0.8064916
00008724.jpg,0.7795395,0.7294544
00006599.jpg,0.835769,0.8669822
00030551.jpg,0.75441384,0.6117824
00050571.jpg,0.53604734,0.6409952
00054351.jpg,0.67680526,0.7210442
00027123.jpg,0.7558613,0.8278568
00002618.jpg,0.9311855,0.9722456
00018515.jpg,0.66072303,0.5497054
00034183.jpg,0.728738,0.8158584
00010969.jpg,0.71582925,0.6175946
00002466.jpg,0.70387685,0.560413
00036304.jpg,0.7340406,0.8417734
00003044.jpg,0.71815264,0.6576452
00034623.jpg,0.7014042,0.8085944
000000088382.jpg,0.7330573,0.72380954
00041904.jpg,0.6550201,0.6588832
00052458.jpg,0.70463663,0.838245
00049267.jpg,0.5750332,0.5503058
00041014.jpg,0.7127522,0.6856278
00015211.jpg,0.8670723,0.7641436
00048655.jpg,0.7752913,0.7404786
00046332.jpg,0.76545167,0.7849482
00017528.jpg,0.766058,0.8354656
00025401.jpg,0.8559147,0.8287184
00041026.jpg,0.60883856,0.5176834
00040462.jpg,0.8040892,0.738472
00034541.jpg,0.77006745,0.7328736
00053492.jpg,0.87490976,0.8865078
00000913.jpg,0.8546217,0.897932
00007936.jpg,0.76725984,0.885246
00045775.jpg,0.7026646,0.763582
00053082.jpg,0.67110217,0.5971718
n07850329_18900.jpg,0.9141799,0.9
00050014.jpg,0.57396555,0.6030924
00045314.jpg,0.727918,0.8320832
00007900.jpg,0.8304424,0.9256104
00037704.jpg,0.709844,0.8749118
00020685.jpg,0.7381475,0.739067
00056201.jpg,0.80214787,0.8632982
00012501.jpg,0.8403768,0.7753264
00055286.jpg,0.76796126,0.6560438
00042860.jpg,0.73437333,0.687043
00003152.jpg,0.86305267,0.9413544
00022260.jpg,0.7709038,0.9024614
00028180.jpg,0.84750926,0.8160956
00047450.jpg,0.8603169,0.9460998
000000293810.jpg,0.78427976,0.85714287
00008674.jpg,0.7816878,0.6609454
000000103232.jpg,0.7780703,0.84615386
00012323.jpg,0.8498915,0.8368006
00030509.jpg,0.8082313,0.8141342
00005713.jpg,0.68127894,0.666928
00055528.jpg,0.8740167,0.7967576
00042687.jpg,0.7978001,0.7320196
00015294.jpg,0.78708196,0.7974614
00009697.jpg,0.8291286,0.8790726
00050108.jpg,0.8282439,0.8737128
00035149.jpg,0.71635044,0.6310534
00018168.jpg,0.8064939,0.8148228
00013971.jpg,0.5715801,0.5363566
00026350.jpg,0.6399156,0.675765
00018181.jpg,0.8556988,0.7824382
a7aa9768e5b4e053.jpg,0.722867,0.75268817
00043208.jpg,0.79241693,0.852742
00005919.jpg,0.75513583,0.7506438
00022082.jpg,0.8290319,0.967536
n04461696_4331.jpg,0.77373505,0.7291667
00038177.jpg,0.6402119,0.5474402
00041802.jpg,0.82484293,0.8126374
00004250.jpg,0.7367679,0.8214112
00036932.jpg,0.7019413,0.6069364
00009196.jpg,0.744851,0.7135416
00014046.jpg,0.6526096,0.6289356
42ce0e541e865b81.jpg,0.82761616,0.8411215
00056594.jpg,0.76508963,0.7625764
00004811.jpg,0.7839321,0.7807676
n07711569_3848.jpg,0.78688705,0.8446602
n09288635_1929.jpg,0.74563634,0.8333333
00048523.jpg,0.76680934,0.7259526
00047154.jpg,0.63330436,0.6912532
00035825.jpg,0.78188753,0.8067214
00007020.jpg,0.7984881,0.9082052
00034986.jpg,0.77506286,0.8399312
00003748.jpg,0.77183515,0.7244752
n04610013_2593.jpg,0.68277276,0.76086956
n07923748_18786.jpg,0.8109689,0.8469388
00017471.jpg,0.6890278,0.7702924
00021813.jpg,0.75449646,0.7952322
00034257.jpg,0.79705095,0.841158
00054820.jpg,0.8223026,0.9021862
00015306.jpg,0.51055306,0.550124
00023165.jpg,0.6540488,0.700627
00019756.jpg,0.90981257,0.8819422
000000553079.jpg,0.8268767,0.8202247
00042754.jpg,0.64259243,0.5970128
n02118333_11249.jpg,0.88003147,0.86538464
00007153.jpg,0.8322067,0.727416
00024149.jpg,0.91154325,0.8804252
00046339.jpg,0.74692756,0.771007
00022104.jpg,0.7592678,0.7661974
00030793.jpg,0.8430952,0.7924012
00036089.jpg,0.5478047,0.6070754
00005672.jpg,0.73489887,0.4639166
00043328.jpg,0.7060143,0.7520324
00006152.jpg,0.7851906,0.8829906
000000555062.jpg,0.8937832,0.9108911
00055343.jpg,0.93321717,0.9529978
00052119.jpg,0.7101258,0.6324216
00018765.jpg,0.97283596,0.9822368
00041670.jpg,0.81303054,0.7975868
00046179.jpg,0.7190005,0.5103114
00045729.jpg,0.76519096,0.7969516
00008046.jpg,0.9680375,0.9083032
00022599.jpg,0.63432825,0.6531654
00048826.jpg,0.801049,0.8454126
00019788.jpg,0.76850015,0.7243354
00028569.jpg,0.6970079,0.762587
00052134.jpg,0.7664412,0.7766694
00039944.jpg,0.6640736,0.6687534
00046545.jpg,0.66415155,0.5846354
00057087.jpg,0.61048394,0.6424314
00020494.jpg,0.75630206,0.8282848
00018612.jpg,0.80761886,0.9111236
n01514668_15917.jpg,0.845324,0.8172043
00057953.jpg,0.8318078,0.7772034
00058636.jpg,0.93457156,0.8781774
00004524.jpg,0.76128364,0.7038646
00057042.jpg,0.7914289,0.820235
00048976.jpg,0.78973925,0.8713156
00036904.jpg,0.6825117,0.629707
n03512147_304.jpg,0.7004022,0.7078652
00058166.jpg,0.68922937,0.5459688
00032935.jpg,0.8853172,0.9047924
00012364.jpg,0.74742305,0.6555642
00028070.jpg,0.7935386,0.6209362
00002277.jpg,0.54236186,0.4221798
00038335.jpg,0.5796205,0.4372648
00018936.jpg,0.768003,0.549149
00029556.jpg,0.64198935,0.64482
00013619.jpg,0.73250484,0.6728888
00003024.jpg,0.8562577,0.8448468
00026869.jpg,0.91160905,0.897449
00030299.jpg,0.668221,0.6469084
00024443.jpg,0.56682664,0.5108878
00004670.jpg,0.86934286,0.9534724
000000479957.jpg,0.8162921,0.8494624
n07911677_1327.jpg,0.8582416,0.75510204
00014613.jpg,0.83689535,0.7451146
00043451.jpg,0.7054592,0.6591278
00052503.jpg,0.7806423,0.7771134
00056141.jpg,0.82305455,0.8831644
00008082.jpg,0.8156903,0.8241146
00021727.jpg,0.67861223,0.5389528
00012074.jpg,0.83066297,0.7229252
00019988.jpg,0.76631296,0.8771038
n09393605_61186.jpg,0.6813009,0.559633
00013174.jpg,0.7300197,0.7215812
00045285.jpg,0.7581042,0.853223
00045991.jpg,0.68865347,0.6993128
00022083.jpg,0.7195851,0.8161466
00015482.jpg,0.632514,0.5555932
00056428.jpg,0.6759795,0.602287
00011994.jpg,0.79754305,0.8671666
00028763.jpg,0.71398616,0.8694972
n09468604_15728.jpg,0.62647945,0.65555555
00052662.jpg,0.71176195,0.6765416
00001371.jpg,0.89648616,0.8283984
00018195.jpg,0.6513841,0.636533
00035271.jpg,0.7364669,0.750171
n02132580_24520.jpg,0.8035157,0.8965517
00055316.jpg,0.72003067,0.7852042
00018830.jpg,0.7362398,0.7709336
00001061.jpg,0.83727777,0.7754646
00037139.jpg,0.8428944,0.786294
00055113.jpg,0.8588484,0.9423154
00045211.jpg,0.8422655,0.7345174
00037816.jpg,0.6181585,0.6161172
n03594945_21268.jpg,0.7287656,0.7263158
00015657.jpg,0.7397206,0.7573866
00009530.jpg,0.7861508,0.6590846
00056452.jpg,0.7381932,0.6991106
sun_bnwgrptznpkmyoll.jpg,0.5936106,0.7029703
00012531.jpg,0.8051333,0.8698214
00015928.jpg,0.852396,0.8245322
00013312.jpg,0.6358081,0.6910596
00041328.jpg,0.9211585,0.8820234
00049246.jpg,0.9475444,0.9398092
00006157.jpg,0.8152168,0.80371
00025412.jpg,0.80703473,0.7142672
n04335435_25710.jpg,0.81359875,0.86170214
00021072.jpg,0.7768483,0.8289598
00003331.jpg,0.81917596,0.9141364
00055328.jpg,0.947984,0.9128718
00016946.jpg,0.8036016,0.82246
n03541923_2669.jpg,0.8582239,0.8613861
00058181.jpg,0.9366744,0.876899
00050579.jpg,0.7592644,0.7152982
000000096517.jpg,0.7752855,0.8557692
00045970.jpg,0.77964884,0.8950534
sun_bxosoiicldmycyla.jpg,0.47237322,0.47311828
00023019.jpg,0.7227336,0.5899002
00017820.jpg,0.8435405,0.883077
00023227.jpg,0.53568155,0.5668244
n02342885_5465.jpg,0.8826114,0.9583333
000000189853.jpg,0.73160046,0.8817204
00049539.jpg,0.790141,0.7439368
00048416.jpg,0.67540574,0.7483646
00012695.jpg,0.6521007,0.7704282
00038104.jpg,0.80872726,0.8638644
00049897.jpg,0.55948865,0.6843466
00033136.jpg,0.8171519,0.823343
00002866.jpg,0.824442,0.9348198
00044528.jpg,0.645319,0.6427354
00051082.jpg,0.67344844,0.56614
00037664.jpg,0.7075368,0.7773704
000000494309.jpg,0.7526307,0.776699
00004667.jpg,0.6813486,0.6726256
00022756.jpg,0.80904937,0.7928288
00034175.jpg,0.6392767,0.6693854
00015182.jpg,0.86444634,0.861053
00021384.jpg,0.80738425,0.6751836
n02793495_6761.jpg,0.6543051,0.787037
n02834778_3504.jpg,0.7935058,0.82417583
e97c33fb1147a86e.jpg,0.8059192,0.7
00012803.jpg,0.7167955,0.805673
00046549.jpg,0.7519067,0.843732
00001251.jpg,0.6486842,0.8040162
n02396427_4851.jpg,0.80081147,0.86915886
00051912.jpg,0.8708149,0.9010434
00056993.jpg,0.9236975,0.8360608
n07594066_15.jpg,0.8936695,0.9326923
00017175.jpg,0.7904495,0.6951858
00016084.jpg,0.84571975,0.8198168
00037267.jpg,0.7330934,0.6669728
n04465501_2353.jpg,0.83813477,0.83653843
00041553.jpg,0.6968376,0.6919782
00041359.jpg,0.78763765,0.8755348
00041744.jpg,0.7957923,0.7465188
00041044.jpg,0.89854896,0.903038
00007118.jpg,0.627482,0.6744752
00038065.jpg,0.6588161,0.6001108
00050905.jpg,0.8696855,0.8760172
00026646.jpg,0.81398124,0.9282844
00025152.jpg,0.8378476,0.7177232
00056065.jpg,0.81208664,0.8321074
00014798.jpg,0.5798471,0.6769772
00001000.jpg,0.7137017,0.8028374
00029641.jpg,0.8284996,0.9127782
00034442.jpg,0.6851735,0.7010844
00024979.jpg,0.79193354,0.7329836
00044571.jpg,0.69495475,0.6721796
n04335435_20787.jpg,0.8321568,0.8110236
000000215334.jpg,0.7612415,0.8902439
00011808.jpg,0.64319515,0.782415
00003450.jpg,0.8228652,0.881441
n07654148_13790.jpg,0.86419487,0.7821782
ed0147f94eaf2efd.jpg,0.7796369,0.8333333
00002200.jpg,0.8059826,0.896953
00008554.jpg,0.7947946,0.786185
00003981.jpg,0.7890847,0.7742808
00038514.jpg,0.5006233,0.4850734
00008189.jpg,0.8615207,0.8643854
00043950.jpg,0.74921757,0.8029866
00002398.jpg,0.79808426,0.8064914
00016448.jpg,0.8585101,0.9006446
00015343.jpg,0.8532498,0.7880444
00011405.jpg,0.9301856,0.9403432
00053189.jpg,0.8452798,0.9246758
n02324045_10339.jpg,0.8476427,0.85393256
00038020.jpg,0.66922307,0.52265
00025484.jpg,0.7952397,0.8439718
00003237.jpg,0.7441118,0.8876652
00011231.jpg,0.8576004,0.8709752
00045559.jpg,0.82447934,0.763032
00009461.jpg,0.85052127,0.8857732
00036010.jpg,0.78891325,0.854553
84ebed9f630e379a.jpg,0.7941299,0.8137255
00038255.jpg,0.7920779,0.784824
n02118333_7755.jpg,0.8731749,0.8902439
00039031.jpg,0.678118,0.7958408
00035936.jpg,0.77968574,0.7607254
00014138.jpg,0.8018553,0.6711236
00017073.jpg,0.8404808,0.8709858
00051938.jpg,0.6580503,0.7158988
00044277.jpg,0.7941013,0.7165532
n07933274_35061.jpg,0.84107757,0.8913044
00007806.jpg,0.73953664,0.7647968
00027362.jpg,0.869736,0.8846654
00023185.jpg,0.68710274,0.7651912
00044972.jpg,0.6862541,0.6678542
00057229.jpg,0.86865085,0.8248818
00012823.jpg,0.8458485,0.739876
000000503938.jpg,0.69730407,0.7395833
00012415.jpg,0.81150055,0.950202
00002131.jpg,0.5588908,0.7739448
00027287.jpg,0.69407225,0.5566274
00017107.jpg,0.7258762,0.7521206
00008864.jpg,0.7422275,0.6951992
00033394.jpg,0.8434058,0.869083
00013350.jpg,0.848226,0.844838
n02691156_7124.jpg,0.77688015,0.60952383
00028192.jpg,0.738227,0.6901494
00022467.jpg,0.7486328,0.701342
00031780.jpg,0.83081496,0.8755192
00017630.jpg,0.7964095,0.84951
00016319.jpg,0.7567358,0.7681242
00038043.jpg,0.63240826,0.5241976
00018485.jpg,0.74449563,0.8668918
00025293.jpg,0.827113,0.7171634
00033898.jpg,0.69806623,0.4990286
00027211.jpg,0.8441777,0.8882036
00027534.jpg,0.77307004,0.8761172
00009536.jpg,0.7720226,0.823221
00053673.jpg,0.7206244,0.7053662
00058244.jpg,0.762718,0.6213124
00038650.jpg,0.7313385,0.7789744
00057071.jpg,0.7920249,0.8115904
n07690273_20919.jpg,0.8351894,0.8787879
00056163.jpg,0.6937295,0.7182074
00047550.jpg,0.70643914,0.5767502
00019731.jpg,0.87537324,0.8777148
n09270735_14484.jpg,0.6931653,0.64646465
00054978.jpg,0.69151753,0.6761072
00031054.jpg,0.67585754,0.6268522
000000317019.jpg,0.7446331,0.8301887
00035243.jpg,0.7001086,0.7019994
00050368.jpg,0.6891116,0.4698482
00026521.jpg,0.7663374,0.7992838
00052987.jpg,0.80234665,0.892924
00040104.jpg,0.6274805,0.6885334
00002383.jpg,0.8174838,0.8508902
00036818.jpg,0.7500827,0.8930252
000000055806.jpg,0.80869013,0.82758623
n07806221_24916.jpg,0.77512574,0.8137255
00037231.jpg,0.55473185,0.626902
00022612.jpg,0.79950744,0.819602
00027412.jpg,0.8160304,0.8964504
00052589.jpg,0.7408911,0.697009
00033439.jpg,0.9089547,0.9124954
00049804.jpg,0.78470165,0.8448224
00041899.jpg,0.6892044,0.5489
00032565.jpg,0.7336922,0.7138096
00046741.jpg,0.673046,0.566415
00000010.jpg,0.6269876,0.6790974
n12345899_6568.jpg,0.57667804,0.5151515
00023937.jpg,0.7347599,0.636481
000000166021.jpg,0.7849596,0.8703704
00046754.jpg,0.7666049,0.6766416
n02324045_23562.jpg,0.8047446,0.8425926
00039370.jpg,0.74647236,0.8463846
n07850329_28834.jpg,0.8270081,0.93333334
00003602.jpg,0.7259269,0.815587
000000000772.jpg,0.8333491,0.7920792
00046329.jpg,0.718422,0.8165446
000000080203.jpg,0.7469233,0.85294116
n01514859_945.jpg,0.9188695,0.83505154
00043796.jpg,0.8512167,0.8572772
a662c633c9963448.jpg,0.6798518,0.5809524
00017579.jpg,0.8152081,0.8832668
00017638.jpg,0.79840887,0.8463496
00031196.jpg,0.8035831,0.803146
00051387.jpg,0.79541814,0.8187964
00056378.jpg,0.8796289,0.8592946
00001082.jpg,0.9548184,0.9768656
00029038.jpg,0.8096608,0.645645
00055682.jpg,0.78810674,0.768111
00034286.jpg,0.74544835,0.8679302
00053945.jpg,0.80122685,0.865171
00020797.jpg,0.87635934,0.9170264
n02342885_9292.jpg,0.9558403,0.98214287
00037433.jpg,0.8170172,0.905295
00012529.jpg,0.7602947,0.7949504
00058373.jpg,0.7662729,0.8332652
n04465501_4020.jpg,0.80711716,0.8791209
00048497.jpg,0.66897035,0.7182868
000000076934.jpg,0.7244634,0.79761904
00045613.jpg,0.7213164,0.5469842
n02332755_3305.jpg,0.8492409,0.8090909
n02324045_22432.jpg,0.83858585,0.8440367
00047486.jpg,0.7382697,0.7818814
00012496.jpg,0.7485086,0.7676942
00010809.jpg,0.9140086,0.8762032
00037681.jpg,0.5529098,0.5419584
00043908.jpg,0.7148589,0.7438462
n02342885_6207.jpg,0.785712,0.82828283
000000428457.jpg,0.7338844,0.71568626
00055850.jpg,0.85587525,0.6829516
n07583197_4277.jpg,0.87446356,0.7755102
2b08282fb15a689b.jpg,0.69067305,0.7
00049912.jpg,0.7883773,0.8365728
00017061.jpg,0.8165766,0.8342636
00044746.jpg,0.75411326,0.7288702
00012794.jpg,0.7896971,0.7572718
00014434.jpg,0.73128253,0.7943674
00038977.jpg,0.6436851,0.6369376
00031744.jpg,0.7689339,0.809432
00032546.jpg,0.89620703,0.9670386
00012677.jpg,0.7751447,0.8634932
00048244.jpg,0.894621,0.883849
00046644.jpg,0.72494495,0.5756724
00038639.jpg,0.6869897,0.7432526
00013861.jpg,0.83438987,0.9164834
00018518.jpg,0.92840147,0.9335014
00003168.jpg,0.83217126,0.7392736
00028768.jpg,0.839074,0.9483386
00033805.jpg,0.5851209,0.6661156
n09428293_36611.jpg,0.5907238,0.675
00052558.jpg,0.7765614,0.8487814
00007565.jpg,0.8958701,0.9445028
00006253.jpg,0.7335921,0.8442258
n09376198_15319.jpg,0.7075773,0.5945946
00017938.jpg,0.7370239,0.7659796
00056159.jpg,0.8222054,0.9529992
n00470966_26356.jpg,0.85778165,0.89285713
00039708.jpg,0.63010514,0.6339052
n01846331_1577.jpg,0.777652,0.86
00044135.jpg,0.8324351,0.8648152
00057963.jpg,0.86174697,0.9172636
00054939.jpg,0.86109877,0.9108706
n03512147_553.jpg,0.8048921,0.8367347
00040899.jpg,0.8018904,0.8286362
00029797.jpg,0.75751656,0.6750236
00045643.jpg,0.7729645,0.8229302
00052350.jpg,0.8510953,0.9139552
00007718.jpg,0.51018745,0.4283486
00046033.jpg,0.69308555,0.820739
00011779.jpg,0.85599697,0.869442
00035468.jpg,0.7739568,0.7805612
00008463.jpg,0.8013627,0.7074424
00023895.jpg,0.81465364,0.8395532
00000536.jpg,0.7959982,0.6621952
00056171.jpg,0.56247246,0.6726846
00028599.jpg,0.6046353,0.628503
000000081390.jpg,0.7278425,0.8348624
00018287.jpg,0.6282102,0.6939334
00043100.jpg,0.66873074,0.7716668
n02324045_6970.jpg,0.8292809,0.74444443
00043770.jpg,0.7057244,0.6685654
00016782.jpg,0.8837207,0.810742
00014553.jpg,0.8442626,0.787083
00038979.jpg,0.5846174,0.7248284
00002990.jpg,0.78979665,0.7187824
00046812.jpg,0.86501724,0.8530182
00025445.jpg,0.7811109,0.7831898
00004041.jpg,0.7932305,0.8269456
00057719.jpg,0.76524544,0.820431
00054651.jpg,0.93584913,0.8896266
00017546.jpg,0.77855545,0.8291754
00022719.jpg,0.80230737,0.805814
000000354075.jpg,0.69367087,0.5652174
00030210.jpg,0.7589821,0.7932348
00033509.jpg,0.84405446,0.9054226
00024456.jpg,0.78498024,0.8018126
000000036166.jpg,0.7959788,0.85148513
00030315.jpg,0.7558013,0.8744222
00032192.jpg,0.8310943,0.8450008
00041620.jpg,0.86755073,0.8448268
00039964.jpg,0.74395704,0.5811692
n02342885_12487.jpg,0.8366064,0.872549
00050864.jpg,0.9520536,0.8770142
00053198.jpg,0.6704359,0.6504622
00031529.jpg,0.87150836,0.871493
00035899.jpg,0.6378813,0.633284
00056853.jpg,0.86307585,0.881997
00020790.jpg,0.7735669,0.8849596
00051530.jpg,0.7827797,0.691792
00036207.jpg,0.7682888,0.8518896
00010040.jpg,0.8030755,0.673967
00044679.jpg,0.79181516,0.8176028
00018026.jpg,0.7226004,0.8200724
00032657.jpg,0.79308724,0.7800346
00044587.jpg,0.70179796,0.68518
00008989.jpg,0.8196763,0.785411
00020022.jpg,0.72493935,0.7540832
00029938.jpg,0.7823551,0.8309738
00027382.jpg,0.672379,0.5405674
00027809.jpg,0.7856792,0.8610746
00009857.jpg,0.84409106,0.8203688
n07720875_4943.jpg,0.88976336,0.9238095
00025381.jpg,0.7226991,0.6570434
00005776.jpg,0.83133,0.8152264
00058398.jpg,0.7572504,0.7305542
00028908.jpg,0.8172621,0.7989084
00027926.jpg,0.6889341,0.6873838
00000241.jpg,0.7920148,0.8227078
00014681.jpg,0.7360427,0.7112188
00019472.jpg,0.6388998,0.7330792
00023744.jpg,0.7828697,0.8486364
00017880.jpg,0.7642641,0.8328252
00024773.jpg,0.77557653,0.8350956
00001590.jpg,0.77612287,0.8400926
00027305.jpg,0.7497509,0.9074116
00001533.jpg,0.7575128,0.7334484
00048126.jpg,0.7021825,0.5750786
00009435.jpg,0.8468742,0.8746786
00038701.jpg,0.646183,0.6167582
00014699.jpg,0.649899,0.5417502
00017756.jpg,0.7047656,0.7129052
00045167.jpg,0.7752841,0.8251518
n02793495_4056.jpg,0.68394053,0.8369565
00026249.jpg,0.9027273,0.9364142
00025912.jpg,0.6047958,0.562556
000000494707.jpg,0.65157044,0.72043014
00049717.jpg,0.6850084,0.7852828
n03790512_2492.jpg,0.83523244,0.8272727
00021056.jpg,0.7281682,0.7940152
00043015.jpg,0.76711315,0.6632142
00051894.jpg,0.8866016,0.9044222
00021827.jpg,0.5344285,0.6602456
00000077.jpg,0.6674671,0.737872
00058327.jpg,0.8556569,0.8211344
00027995.jpg,0.79362506,0.7499822
000000289030.jpg,0.80636376,0.7904762
00043989.jpg,0.6560466,0.5992782
00011265.jpg,0.7790537,0.8204872
00046987.jpg,0.7323656,0.6999556
00002778.jpg,0.9148252,0.9026318
000000145935.jpg,0.84139663,0.85294116
00000725.jpg,0.78536904,0.7375786
00027530.jpg,0.9137059,0.7853848
00052454.jpg,0.875414,0.857506
00016774.jpg,0.57307345,0.443309
00039054.jpg,0.786706,0.7947866
00023006.jpg,0.8504802,0.8373396
00003239.jpg,0.5310684,0.4085728
00000325.jpg,0.7058998,0.8203996
00035384.jpg,0.59732443,0.5848884
00027834.jpg,0.81192774,0.952284
00001440.jpg,0.726467,0.6817586
00048615.jpg,0.70095485,0.7394052
n04349306_207.jpg,0.8391689,0.8869565
00049132.jpg,0.7072382,0.7958638
n07574602_24875.jpg,0.81710565,0.8125
ab513cfa39928667.jpg,0.7699593,0.69
00057342.jpg,0.7987908,0.894365
00056478.jpg,0.89900476,0.8842372
n02834778_5315.jpg,0.76834524,0.84
00048980.jpg,0.75733364,0.8451284
00025702.jpg,0.78699803,0.8502436
00058250.jpg,0.7792398,0.7267828
n04465501_7866.jpg,0.77905685,0.72897196
00015998.jpg,0.74453706,0.8401184
00016012.jpg,0.7918897,0.8180934
00028324.jpg,0.66847336,0.6746594
00049018.jpg,0.7396337,0.6764472
00044975.jpg,0.56257844,0.686236
00006034.jpg,0.8093193,0.830067
00019132.jpg,0.8554578,0.8093268
00029278.jpg,0.7844607,0.7677044
00004381.jpg,0.7205445,0.7932114
000000019974.jpg,0.7978526,0.78640777
00050270.jpg,0.8651822,0.878361
00002368.jpg,0.7710497,0.8412906
00007798.jpg,0.8732259,0.944842
00034059.jpg,0.65712464,0.7528062
00008563.jpg,0.5399268,0.6714684
00015279.jpg,0.57886004,0.5633078
00041406.jpg,0.6698959,0.6576834
n01811909_4167.jpg,0.7764452,0.92941177
n01846331_14212.jpg,0.8508797,0.73195875
00032379.jpg,0.7335571,0.6602454
00016572.jpg,0.676135,0.869562
00008438.jpg,0.90149397,0.8629688
00002705.jpg,0.6059923,0.5570824
00045493.jpg,0.80389,0.7761602
00013238.jpg,0.73309433,0.7905428
00055049.jpg,0.738851,0.8776364
n02793495_4908.jpg,0.5806352,0.51578945
00008903.jpg,0.7888305,0.8422474
00053111.jpg,0.7677222,0.771258
00047115.jpg,0.7835199,0.8731228
00009387.jpg,0.79674363,0.8596026
00043724.jpg,0.621757,0.5664734
00032533.jpg,0.9649536,0.9018206
00024104.jpg,0.7901098,0.8890954
00030258.jpg,0.56726396,0.5245344
00024547.jpg,0.70068705,0.6944568
00024552.jpg,0.85445225,0.8781542
00007675.jpg,0.55789375,0.594755
n03512147_4982.jpg,0.8258335,0.6732673
00043209.jpg,0.8410874,0.8774826
n04166281_7105.jpg,0.7346524,0.70652175
