image_path,pred_score,true_score
00018830.jpg,0.6428664,0.7709336
00001061.jpg,0.76206464,0.7754646
00037139.jpg,0.77886325,0.786294
00055113.jpg,0.82314044,0.9423154
00045211.jpg,0.8581185,0.7345174
00037816.jpg,0.67506814,0.6161172
n03594945_21268.jpg,0.7413867,0.7263158
00015657.jpg,0.72707266,0.7573866
00009530.jpg,0.75080144,0.6590846
00056452.jpg,0.6371941,0.6991106
sun_bnwgrptznpkmyoll.jpg,0.57596356,0.7029703
00012531.jpg,0.824125,0.8698214
00015928.jpg,0.757861,0.8245322
00013312.jpg,0.712398,0.6910596
00041328.jpg,0.8725763,0.8820234
00049246.jpg,0.80650073,0.9398092
00006157.jpg,0.8242826,0.80371
00025412.jpg,0.7710102,0.7142672
n04335435_25710.jpg,0.792171,0.86170214
00021072.jpg,0.6031836,0.8289598
00003331.jpg,0.8333485,0.9141364
00055328.jpg,0.82169825,0.9128718
00016946.jpg,0.795838,0.82246
n03541923_2669.jpg,0.6997741,0.8613861
00058181.jpg,0.9112473,0.876899
00050579.jpg,0.86447126,0.7152982
000000096517.jpg,0.7861617,0.8557692
00045970.jpg,0.76885444,0.8950534
sun_bxosoiicldmycyla.jpg,0.5403215,0.47311828
00023019.jpg,0.69369155,0.5899002
00017820.jpg,0.7357996,0.883077
00023227.jpg,0.58200234,0.5668244
n02342885_5465.jpg,0.78272825,0.9583333
000000189853.jpg,0.736417,0.8817204
00049539.jpg,0.7769851,0.7439368
00048416.jpg,0.7913498,0.7483646
00012695.jpg,0.5643569,0.7704282
00038104.jpg,0.7402281,0.8638644
00049897.jpg,0.60848266,0.6843466
00033136.jpg,0.78180057,0.823343
00002866.jpg,0.6895788,0.9348198
00044528.jpg,0.6679033,0.6427354
00051082.jpg,0.6503162,0.56614
00037664.jpg,0.62096775,0.7773704
000000494309.jpg,0.80580765,0.776699
00004667.jpg,0.69156116,0.6726256
00022756.jpg,0.8300418,0.7928288
00034175.jpg,0.5988863,0.6693854
00015182.jpg,0.83739334,0.861053
00021384.jpg,0.8211307,0.6751836
n02793495_6761.jpg,0.5920356,0.787037
n02834778_3504.jpg,0.72265875,0.82417583
e97c33fb1147a86e.jpg,0.81921417,0.7
00012803.jpg,0.7940725,0.805673
00046549.jpg,0.6988152,0.843732
00001251.jpg,0.6982613,0.8040162
n02396427_4851.jpg,0.77824545,0.86915886
00051912.jpg,0.7450911,0.9010434
00056993.jpg,0.9396713,0.8360608
n07594066_15.jpg,0.81305075,0.9326923
00017175.jpg,0.7610499,0.6951858
00016084.jpg,0.75218546,0.8198168
00037267.jpg,0.7686639,0.6669728
n04465501_2353.jpg,0.7156338,0.83653843
00041553.jpg,0.7165963,0.6919782
00041359.jpg,0.86590666,0.8755348
00041744.jpg,0.8029893,0.7465188
00041044.jpg,0.8725785,0.903038
00007118.jpg,0.5758734,0.6744752
00038065.jpg,0.75446266,0.6001108
00050905.jpg,0.88679117,0.8760172
00026646.jpg,0.8568033,0.9282844
00025152.jpg,0.82289046,0.7177232
00056065.jpg,0.72943866,0.8321074
00014798.jpg,0.5777481,0.6769772
00001000.jpg,0.6769473,0.8028374
00029641.jpg,0.8198637,0.9127782
00034442.jpg,0.65120274,0.7010844
00024979.jpg,0.8019195,0.7329836
00044571.jpg,0.7583917,0.6721796
n04335435_20787.jpg,0.7838401,0.8110236
000000215334.jpg,0.76972806,0.8902439
00011808.jpg,0.62302,0.782415
00003450.jpg,0.799538,0.881441
n07654148_13790.jpg,0.8998018,0.7821782
ed0147f94eaf2efd.jpg,0.7094881,0.8333333
00002200.jpg,0.8643563,0.896953
00008554.jpg,0.72733986,0.786185
00003981.jpg,0.8661398,0.7742808
00038514.jpg,0.50880337,0.4850734
00008189.jpg,0.83425105,0.8643854
00043950.jpg,0.7508517,0.8029866
00002398.jpg,0.8387664,0.8064914
00016448.jpg,0.9204942,0.9006446
00015343.jpg,0.7688214,0.7880444
00011405.jpg,0.81556517,0.9403432
00053189.jpg,0.7881909,0.9246758
n02324045_10339.jpg,0.7620638,0.85393256
00038020.jpg,0.6638987,0.52265
00025484.jpg,0.7862213,0.8439718
00003237.jpg,0.76798195,0.8876652
00011231.jpg,0.89556533,0.8709752
00045559.jpg,0.8192062,0.763032
00009461.jpg,0.7835462,0.8857732
00036010.jpg,0.7159404,0.854553
84ebed9f630e379a.jpg,0.7880001,0.8137255
00038255.jpg,0.7488257,0.784824
n02118333_7755.jpg,0.79296494,0.8902439
00039031.jpg,0.65132016,0.7958408
00035936.jpg,0.6404706,0.7607254
00014138.jpg,0.7325823,0.6711236
00017073.jpg,0.95278144,0.8709858
00051938.jpg,0.6119682,0.7158988
00044277.jpg,0.70495087,0.7165532
n07933274_35061.jpg,0.8301788,0.8913044
00007806.jpg,0.65360284,0.7647968
00027362.jpg,0.8364864,0.8846654
00023185.jpg,0.7488989,0.7651912
00044972.jpg,0.57279104,0.6678542
00057229.jpg,0.7853936,0.8248818
00012823.jpg,0.6449329,0.739876
000000503938.jpg,0.7380057,0.7395833
00012415.jpg,0.7074383,0.950202
00002131.jpg,0.6327552,0.7739448
00027287.jpg,0.6599979,0.5566274
00017107.jpg,0.7127825,0.7521206
00008864.jpg,0.7215144,0.6951992
00033394.jpg,0.78413785,0.869083
00013350.jpg,0.81180215,0.844838
n02691156_7124.jpg,0.80726284,0.60952383
00028192.jpg,0.68109566,0.6901494
00022467.jpg,0.77432877,0.701342
00031780.jpg,0.86755055,0.8755192
00017630.jpg,0.72002405,0.84951
00016319.jpg,0.7616767,0.7681242
00038043.jpg,0.6097619,0.5241976
00018485.jpg,0.74107426,0.8668918
00025293.jpg,0.71589535,0.7171634
00033898.jpg,0.6788071,0.4990286
00027211.jpg,0.7063956,0.8882036
00027534.jpg,0.86176056,0.8761172
00009536.jpg,0.7298063,0.823221
00053673.jpg,0.72589666,0.7053662
00058244.jpg,0.83876187,0.6213124
00038650.jpg,0.7474375,0.7789744
00057071.jpg,0.8241658,0.8115904
n07690273_20919.jpg,0.7891634,0.8787879
00056163.jpg,0.6757905,0.7182074
00047550.jpg,0.7120269,0.5767502
00019731.jpg,0.8065936,0.8777148
n09270735_14484.jpg,0.5762811,0.64646465
00054978.jpg,0.71935827,0.6761072
00031054.jpg,0.59769005,0.6268522
000000317019.jpg,0.7020971,0.8301887
00035243.jpg,0.75241476,0.7019994
00050368.jpg,0.713044,0.4698482
00026521.jpg,0.70811397,0.7992838
00052987.jpg,0.83141226,0.892924
00040104.jpg,0.59426194,0.6885334
00002383.jpg,0.7195728,0.8508902
00036818.jpg,0.74580383,0.8930252
000000055806.jpg,0.73870283,0.82758623
n07806221_24916.jpg,0.7802796,0.8137255
00037231.jpg,0.5000621,0.626902
00022612.jpg,0.7685824,0.819602
00027412.jpg,0.7888156,0.8964504
00052589.jpg,0.78957886,0.697009
00033439.jpg,0.8166623,0.9124954
00049804.jpg,0.78527164,0.8448224
00041899.jpg,0.7331129,0.5489
00032565.jpg,0.7436232,0.7138096
00046741.jpg,0.61177975,0.566415
00000010.jpg,0.5373938,0.6790974
n12345899_6568.jpg,0.5392105,0.5151515
00023937.jpg,0.67122185,0.636481
000000166021.jpg,0.78662467,0.8703704
00046754.jpg,0.7873346,0.6766416
n02324045_23562.jpg,0.8035635,0.8425926
00039370.jpg,0.7175012,0.8463846
n07850329_28834.jpg,0.7291018,0.93333334
00003602.jpg,0.66945237,0.815587
000000000772.jpg,0.8417492,0.7920792
00046329.jpg,0.7415552,0.8165446
000000080203.jpg,0.6696413,0.85294116
n01514859_945.jpg,0.8581011,0.83505154
00043796.jpg,0.7155427,0.8572772
a662c633c9963448.jpg,0.71872365,0.5809524
00017579.jpg,0.75568527,0.8832668
00017638.jpg,0.9000178,0.8463496
00031196.jpg,0.8203244,0.803146
00051387.jpg,0.68192637,0.8187964
00056378.jpg,0.8038024,0.8592946
00001082.jpg,0.8010339,0.9768656
00029038.jpg,0.8556623,0.645645
00055682.jpg,0.80232096,0.768111
00034286.jpg,0.7778086,0.8679302
00053945.jpg,0.8167471,0.865171
00020797.jpg,0.7900954,0.9170264
n02342885_9292.jpg,0.9212506,0.98214287
00037433.jpg,0.7242566,0.905295
00012529.jpg,0.8753242,0.7949504
00058373.jpg,0.7007279,0.8332652
n04465501_4020.jpg,0.6960984,0.8791209
00048497.jpg,0.6882929,0.7182868
000000076934.jpg,0.74821395,0.79761904
00045613.jpg,0.75573206,0.5469842
n02332755_3305.jpg,0.81810707,0.8090909
n02324045_22432.jpg,0.78982866,0.8440367
00047486.jpg,0.7270302,0.7818814
00012496.jpg,0.8524579,0.7676942
00010809.jpg,0.77162653,0.8762032
00037681.jpg,0.5949232,0.5419584
00043908.jpg,0.7170457,0.7438462
n02342885_6207.jpg,0.704801,0.82828283
000000428457.jpg,0.67258924,0.71568626
00055850.jpg,0.6690152,0.6829516
n07583197_4277.jpg,0.8587449,0.7755102
2b08282fb15a689b.jpg,0.65077084,0.7
00049912.jpg,0.6571315,0.8365728
00017061.jpg,0.71392787,0.8342636
00044746.jpg,0.6214098,0.7288702
00012794.jpg,0.7446213,0.7572718
00014434.jpg,0.7076154,0.7943674
00038977.jpg,0.5864297,0.6369376
00031744.jpg,0.7571464,0.809432
00032546.jpg,0.87308806,0.9670386
00012677.jpg,0.6032743,0.8634932
00048244.jpg,0.8142067,0.883849
00046644.jpg,0.7844164,0.5756724
00038639.jpg,0.6647888,0.7432526
00013861.jpg,0.73219067,0.9164834
00018518.jpg,0.86662036,0.9335014
00003168.jpg,0.7656477,0.7392736
00028768.jpg,0.7845617,0.9483386
00033805.jpg,0.6314946,0.6661156
n09428293_36611.jpg,0.58795905,0.675
00052558.jpg,0.7148037,0.8487814
00007565.jpg,0.7869178,0.9445028
00006253.jpg,0.75629604,0.8442258
n09376198_15319.jpg,0.5965622,0.5945946
00017938.jpg,0.6545132,0.7659796
00056159.jpg,0.7243225,0.9529992
n00470966_26356.jpg,0.72313195,0.89285713
00039708.jpg,0.639855,0.6339052
n01846331_1577.jpg,0.7460471,0.86
00044135.jpg,0.71944946,0.8648152
00057963.jpg,0.8139118,0.9172636
00054939.jpg,0.77553684,0.9108706
n03512147_553.jpg,0.708533,0.8367347
00040899.jpg,0.7765807,0.8286362
00029797.jpg,0.6889176,0.6750236
00045643.jpg,0.7157307,0.8229302
00052350.jpg,0.8544292,0.9139552
00007718.jpg,0.58328354,0.4283486
00046033.jpg,0.6424261,0.820739
00011779.jpg,0.8140388,0.869442
00035468.jpg,0.75825495,0.7805612
00008463.jpg,0.7613027,0.7074424
00023895.jpg,0.6820333,0.8395532
00000536.jpg,0.78129596,0.6621952
00056171.jpg,0.5069803,0.6726846
00028599.jpg,0.64380676,0.628503
000000081390.jpg,0.7548158,0.8348624
00018287.jpg,0.5661679,0.6939334
00043100.jpg,0.765166,0.7716668
n02324045_6970.jpg,0.7545087,0.74444443
00043770.jpg,0.7386136,0.6685654
00016782.jpg,0.87943083,0.810742
00014553.jpg,0.78459096,0.787083
00038979.jpg,0.6646008,0.7248284
00002990.jpg,0.71149784,0.7187824
00046812.jpg,0.8787126,0.8530182
00025445.jpg,0.7716045,0.7831898
00004041.jpg,0.80026895,0.8269456
00057719.jpg,0.69594055,0.820431
00054651.jpg,0.8275329,0.8896266
00017546.jpg,0.7531728,0.8291754
00022719.jpg,0.7563608,0.805814
000000354075.jpg,0.67285866,0.5652174
00030210.jpg,0.75199085,0.7932348
00033509.jpg,0.7346725,0.9054226
00024456.jpg,0.7118843,0.8018126
000000036166.jpg,0.7761896,0.85148513
00030315.jpg,0.74708164,0.8744222
00032192.jpg,0.71648705,0.8450008
00041620.jpg,0.7797565,0.8448268
00039964.jpg,0.74589306,0.5811692
n02342885_12487.jpg,0.7603136,0.872549
00050864.jpg,0.8065151,0.8770142
00053198.jpg,0.6454173,0.6504622
00031529.jpg,0.8516733,0.871493
00035899.jpg,0.6148185,0.633284
00056853.jpg,0.8663052,0.881997
00020790.jpg,0.76069444,0.8849596
00051530.jpg,0.8108441,0.691792
00036207.jpg,0.72227836,0.8518896
00010040.jpg,0.7537462,0.673967
00044679.jpg,0.74032694,0.8176028
00018026.jpg,0.7621641,0.8200724
00032657.jpg,0.77462465,0.7800346
00044587.jpg,0.6777057,0.68518
00008989.jpg,0.76301026,0.785411
00020022.jpg,0.76017994,0.7540832
00029938.jpg,0.7952724,0.8309738
00027382.jpg,0.7492048,0.5405674
00027809.jpg,0.8651148,0.8610746
00009857.jpg,0.8263418,0.8203688
n07720875_4943.jpg,0.7885887,0.9238095
00025381.jpg,0.6605177,0.6570434
00005776.jpg,0.6807286,0.8152264
00058398.jpg,0.75922394,0.7305542
00028908.jpg,0.8056901,0.7989084
00027926.jpg,0.5980045,0.6873838
00000241.jpg,0.8170034,0.8227078
00014681.jpg,0.8014354,0.7112188
00019472.jpg,0.67927927,0.7330792
00023744.jpg,0.7499662,0.8486364
00017880.jpg,0.79468757,0.8328252
00024773.jpg,0.79163414,0.8350956
00001590.jpg,0.7683016,0.8400926
00027305.jpg,0.71025026,0.9074116
00001533.jpg,0.5840705,0.7334484
00048126.jpg,0.74746555,0.5750786
00009435.jpg,0.8172123,0.8746786
00038701.jpg,0.683127,0.6167582
00014699.jpg,0.56884634,0.5417502
00017756.jpg,0.6991338,0.7129052
00045167.jpg,0.7929785,0.8251518
n02793495_4056.jpg,0.63341355,0.8369565
00026249.jpg,0.77875704,0.9364142
00025912.jpg,0.64861494,0.562556
000000494707.jpg,0.79941326,0.72043014
00049717.jpg,0.65643615,0.7852828
n03790512_2492.jpg,0.76378614,0.8272727
00021056.jpg,0.78492755,0.7940152
00043015.jpg,0.76653236,0.6632142
00051894.jpg,0.86642104,0.9044222
00021827.jpg,0.6107299,0.6602456
00000077.jpg,0.6257467,0.737872
00058327.jpg,0.79126686,0.8211344
00027995.jpg,0.7130447,0.7499822
000000289030.jpg,0.7768831,0.7904762
00043989.jpg,0.6036177,0.5992782
00011265.jpg,0.756434,0.8204872
00046987.jpg,0.7962884,0.6999556
00002778.jpg,0.8523576,0.9026318
000000145935.jpg,0.7902933,0.85294116
00000725.jpg,0.7842242,0.7375786
00027530.jpg,0.8082471,0.7853848
00052454.jpg,0.7622996,0.857506
00016774.jpg,0.6137859,0.443309
00039054.jpg,0.80159265,0.7947866
00023006.jpg,0.74063045,0.8373396
00003239.jpg,0.60621697,0.4085728
00000325.jpg,0.7856862,0.8203996
00035384.jpg,0.56281865,0.5848884
00027834.jpg,0.7527697,0.952284
00001440.jpg,0.70232224,0.6817586
00048615.jpg,0.7338757,0.7394052
n04349306_207.jpg,0.70261854,0.8869565
00049132.jpg,0.68498164,0.7958638
n07574602_24875.jpg,0.77878857,0.8125
ab513cfa39928667.jpg,0.79991233,0.69
00057342.jpg,0.78593475,0.894365
00056478.jpg,0.866471,0.8842372
n02834778_5315.jpg,0.77605146,0.84
00048980.jpg,0.76849324,0.8451284
00025702.jpg,0.8911168,0.8502436
00058250.jpg,0.64389807,0.7267828
n04465501_7866.jpg,0.6592472,0.72897196
00015998.jpg,0.62379116,0.8401184
00016012.jpg,0.7194279,0.8180934
00028324.jpg,0.6414904,0.6746594
00049018.jpg,0.65314686,0.6764472
00044975.jpg,0.62325174,0.686236
00006034.jpg,0.74849206,0.830067
00019132.jpg,0.86276853,0.8093268
00029278.jpg,0.7622175,0.7677044
00004381.jpg,0.7664681,0.7932114
000000019974.jpg,0.7930339,0.78640777
00050270.jpg,0.87775713,0.878361
00002368.jpg,0.7967813,0.8412906
00007798.jpg,0.751499,0.944842
00034059.jpg,0.6284951,0.7528062
00008563.jpg,0.5504356,0.6714684
00015279.jpg,0.68704635,0.5633078
00041406.jpg,0.68195397,0.6576834
n01811909_4167.jpg,0.809656,0.92941177
n01846331_14212.jpg,0.8099478,0.73195875
00032379.jpg,0.74809957,0.6602454
00016572.jpg,0.69111586,0.869562
00008438.jpg,0.79190195,0.8629688
00002705.jpg,0.69739074,0.5570824
00045493.jpg,0.7473789,0.7761602
00013238.jpg,0.7303582,0.7905428
00055049.jpg,0.7364192,0.8776364
n02793495_4908.jpg,0.567644,0.51578945
00008903.jpg,0.7547179,0.8422474
00053111.jpg,0.7165286,0.771258
00047115.jpg,0.8991108,0.8731228
00009387.jpg,0.84493977,0.8596026
00043724.jpg,0.73187155,0.5664734
00032533.jpg,0.8363163,0.9018206
00024104.jpg,0.7627936,0.8890954
00030258.jpg,0.6235805,0.5245344
00024547.jpg,0.58740145,0.6944568
00024552.jpg,0.77144104,0.8781542
00007675.jpg,0.5718946,0.594755
n03512147_4982.jpg,0.6931942,0.6732673
00043209.jpg,0.84034455,0.8774826
n04166281_7105.jpg,0.59038526,0.70652175
n01811909_1560.jpg,0.80277854,0.80851066
00010845.jpg,0.6914092,0.840067
00032290.jpg,0.7904582,0.7716768
00035782.jpg,0.6655229,0.6671266
sun_ampjnwubvqspkvul.jpg,0.6201517,0.47474748
00033974.jpg,0.70251894,0.715543
000000261256.jpg,0.803304,0.65178573
0543f1b76e391db9.jpg,0.75371015,0.6554622
00008730.jpg,0.77675074,0.85326
00021556.jpg,0.7107332,0.7506602
00022735.jpg,0.6810343,0.8668852
00048346.jpg,0.6920684,0.7467372
00043498.jpg,0.783343,0.7982922
00036540.jpg,0.655588,0.6936324
n07753592_9134.jpg,0.8576212,0.875
00018345.jpg,0.81897557,0.9330406
00044068.jpg,0.7947164,0.7231908
00045079.jpg,0.70536137,0.4621
00051270.jpg,0.7025189,0.7813706
00030020.jpg,0.80647796,0.8731546
n07717556_4558.jpg,0.7367173,0.9247312
000000019528.jpg,0.72541094,0.91566265
00012671.jpg,0.73527116,0.8217666
00037198.jpg,0.55753255,0.7322868
00050234.jpg,0.6713198,0.5432958
00034932.jpg,0.7338987,0.699755
00032086.jpg,0.761316,0.9627656
n04467665_23566.jpg,0.6773893,0.6330275
00046070.jpg,0.73600584,0.7481912
n04467665_1225.jpg,0.756796,0.7356322
00045041.jpg,0.7366871,0.7345522
00053385.jpg,0.6876068,0.6136484
n07753592_5802.jpg,0.7762194,0.94736844
00046383.jpg,0.70917374,0.6012234
00033114.jpg,0.7105995,0.8572396
00015878.jpg,0.71342844,0.7588982
0ad7bad30cd432df.jpg,0.7381504,0.84375
00058102.jpg,0.683546,0.7086808
00050954.jpg,0.64421433,0.585123
a0b6a1c932eebe9e.jpg,0.6299073,0.6283186
00051202.jpg,0.82009786,0.9015684
00057632.jpg,0.8366533,0.7723666
00048646.jpg,0.7370555,0.695621
00012576.jpg,0.7823283,0.793425
00027216.jpg,0.80237705,0.848534
00021588.jpg,0.77903384,0.7575568
00052100.jpg,0.5461021,0.5052506
00009429.jpg,0.62315124,0.6295864
00031871.jpg,0.83606035,0.9170424
n02932891_1765.jpg,0.6583008,0.7525773
00008220.jpg,0.75746435,0.8611396
00018403.jpg,0.6132423,0.8915198
00019247.jpg,0.8867142,0.8596746
00027065.jpg,0.87034273,0.8954562
00002929.jpg,0.8105373,0.7471962
00034501.jpg,0.7759935,0.8107488
00026795.jpg,0.7120295,0.7957526
00011295.jpg,0.7799204,0.8178146
00010442.jpg,0.70841545,0.8209252
00020373.jpg,0.7977277,0.7323416
00021005.jpg,0.75534976,0.768689
n03541923_1765.jpg,0.762636,0.86585367
00041943.jpg,0.7320728,0.712521
n02118333_6923.jpg,0.79331964,0.80172414
e5b67ef6e91c1cf2.jpg,0.8443883,0.88505745
00016265.jpg,0.6391738,0.7746218
00027526.jpg,0.8117649,0.7863016
00057305.jpg,0.8636014,0.9179518
00041368.jpg,0.63805753,0.7011044
00010982.jpg,0.7929246,0.8479206
00010441.jpg,0.7768222,0.829609
00049532.jpg,0.7749191,0.779875
00043201.jpg,0.8055682,0.7555964
00024791.jpg,0.6996589,0.7047916
00002849.jpg,0.6264475,0.5596272
00055519.jpg,0.6939265,0.6905014
00040499.jpg,0.818472,0.79882
00057753.jpg,0.64597505,0.4409126
00021209.jpg,0.70722157,0.867771
00003465.jpg,0.80902004,0.9361964
00028597.jpg,0.67885274,0.4401002
00002240.jpg,0.6526907,0.791971
00006334.jpg,0.59848195,0.5358762
00042063.jpg,0.8827321,0.936145
00041704.jpg,0.8140028,0.9060726
00023024.jpg,0.926851,0.9442914
00023735.jpg,0.78592473,0.8534108
00054373.jpg,0.88341314,0.787363
00054547.jpg,0.73791033,0.6002414
00023198.jpg,0.86576825,0.7912166
00035052.jpg,0.7905968,0.7023382
00045383.jpg,0.64746726,0.6781928
00024172.jpg,0.8144762,0.8002566
00028009.jpg,0.83045244,0.7551564
00045133.jpg,0.6771104,0.6884678
000000201420.jpg,0.7487468,0.8811881
00056646.jpg,0.77433676,0.8731336
00047394.jpg,0.7952755,0.7080592
00058121.jpg,0.74883693,0.86738
n07880968_6571.jpg,0.8313451,0.8214286
00043050.jpg,0.59892386,0.7747254
00021565.jpg,0.6100823,0.6469684
00008116.jpg,0.8937376,0.7788314
00044652.jpg,0.7354458,0.75482
00023344.jpg,0.7563098,0.7334016
7f6a04e04c276070.jpg,0.83160454,0.9405941
n02430045_13141.jpg,0.7314147,0.7473684
00058559.jpg,0.7531983,0.8470878
00000205.jpg,0.7467789,0.778649
00029188.jpg,0.895455,0.8830428
00004859.jpg,0.7113728,0.8283136
n02932891_37141.jpg,0.607588,0.69473684
00020046.jpg,0.5770003,0.4709282
00013888.jpg,0.6055013,0.7044948
000000463970.jpg,0.7948458,0.84090906
171b328f1c63c1d6.jpg,0.7307175,0.6526316
00018531.jpg,0.7724356,0.8752148
00007092.jpg,0.76458186,0.756269
00033511.jpg,0.758547,0.7523258
00014594.jpg,0.64246684,0.5036314
00005102.jpg,0.5698802,0.6102048
00000041.jpg,0.75494784,0.7988172
50879bd476ef5eb4.jpg,0.70750886,0.7169811
00054586.jpg,0.818263,0.8591622
000000566672.jpg,0.7012895,0.78494626
00015449.jpg,0.73728937,0.8355578
00012855.jpg,0.855429,0.8963432
00043888.jpg,0.75312823,0.6485824
00042332.jpg,0.68478453,0.8710294
00053822.jpg,0.7054111,0.8225596
00028440.jpg,0.70306927,0.8088884
00004161.jpg,0.73236364,0.7561766
00011595.jpg,0.5852102,0.6923538
00027721.jpg,0.5374465,0.6239306
00005208.jpg,0.6650991,0.7512938
00000653.jpg,0.7182551,0.8341824
00011429.jpg,0.5470357,0.6382572
00054026.jpg,0.6244427,0.5533648
00018264.jpg,0.69051915,0.5987642
00026730.jpg,0.76279736,0.6363018
00023035.jpg,0.67923236,0.7615418
00007231.jpg,0.6726732,0.6418174
00026783.jpg,0.5668139,0.433033
00017057.jpg,0.5734166,0.7587192
00000613.jpg,0.59599465,0.7538936
00049079.jpg,0.83308524,0.7727454
00026740.jpg,0.85966593,0.7570436
00054288.jpg,0.6573445,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.60546434,0.44
00002037.jpg,0.7423719,0.7781356
00040925.jpg,0.6958973,0.804773
00037227.jpg,0.6316515,0.6376638
00016521.jpg,0.845051,0.855444
00054680.jpg,0.6623815,0.6407978
00000876.jpg,0.7870046,0.8333342
00009922.jpg,0.8745354,0.9131928
00002984.jpg,0.7574885,0.7237548
00017351.jpg,0.7202884,0.8682252
00045199.jpg,0.83009,0.7028686
00053000.jpg,0.6685065,0.8310514
00027248.jpg,0.8186573,0.7530998
00027144.jpg,0.7523289,0.918024
00015091.jpg,0.5581489,0.4910634
n09359803_20911.jpg,0.568732,0.6969697
00019954.jpg,0.69636244,0.6284756
00027533.jpg,0.6012806,0.5646446
00054240.jpg,0.7181609,0.9663816
00024558.jpg,0.7115299,0.704125
00034577.jpg,0.57140803,0.6668352
515b9693872ca759.jpg,0.84413785,0.7755102
00020223.jpg,0.795879,0.589937
00040223.jpg,0.594486,0.6841796
00019834.jpg,0.73975545,0.74112
00033291.jpg,0.64794105,0.5293958
00038087.jpg,0.7533738,0.8522456
00006863.jpg,0.8096502,0.833904
00033751.jpg,0.566108,0.5787692
000000434804.jpg,0.7404968,0.90588236
00046896.jpg,0.75916594,0.8103314
00035874.jpg,0.6061935,0.605284
00058616.jpg,0.7487249,0.6265508
00036598.jpg,0.5900013,0.668831
00047714.jpg,0.71480066,0.738513
00056089.jpg,0.4868117,0.464102
n07679356_23986.jpg,0.82027715,0.75
00017273.jpg,0.67683583,0.8186892
n04461696_2559.jpg,0.71824974,0.7
00017059.jpg,0.56958234,0.626536
000000301697.jpg,0.8613942,0.89215684
00048017.jpg,0.68474597,0.6032614
00015542.jpg,0.83888334,0.934192
00049769.jpg,0.75598055,0.6739922
00029367.jpg,0.8487495,0.8822086
00019446.jpg,0.8796868,0.8923376
00048534.jpg,0.7662263,0.6815712
00006167.jpg,0.525208,0.4558376
00057462.jpg,0.8117438,0.9462938
00050421.jpg,0.59379554,0.8389214
00053994.jpg,0.586649,0.7124784
00029845.jpg,0.65763026,0.7136856
00056819.jpg,0.7361197,0.5654932
00045722.jpg,0.7478042,0.9280894
n07806221_23341.jpg,0.814855,0.83516484
000000499789.jpg,0.7505719,0.7641509
00006629.jpg,0.83980936,0.8255134
00045406.jpg,0.6348891,0.7028646
00006579.jpg,0.6071248,0.6539576
00034269.jpg,0.70744497,0.5319794
00027579.jpg,0.5943823,0.6059746
00005078.jpg,0.7397578,0.5550196
00046479.jpg,0.7589162,0.7546094
00031029.jpg,0.6081426,0.6571806
00010035.jpg,0.5193601,0.498382
00054051.jpg,0.8314691,0.8630966
00053522.jpg,0.7132232,0.8986432
00038181.jpg,0.71613985,0.6666186
00025130.jpg,0.7305415,0.7323914
00056854.jpg,0.74874854,0.7799132
00024663.jpg,0.8026899,0.8557456
00018151.jpg,0.7663438,0.8788476
00004981.jpg,0.7879572,0.789604
00043098.jpg,0.6858538,0.6063466
00053849.jpg,0.7913146,0.8427088
n04461696_4934.jpg,0.72084206,0.60674155
00041063.jpg,0.60726756,0.702092
00018813.jpg,0.7308964,0.9394884
n02118333_12539.jpg,0.71863776,0.90425533
000000224468.jpg,0.8273344,0.8888889
00038118.jpg,0.64434296,0.5334494
00013980.jpg,0.7368315,0.5056996
00018283.jpg,0.8385976,0.8330422
n01811909_10996.jpg,0.86741096,0.8695652
00021069.jpg,0.77086264,0.7854416
00012401.jpg,0.7458705,0.7697228
00057799.jpg,0.7773568,0.6762394
00011839.jpg,0.72666276,0.9862262
000000449718.jpg,0.77609414,0.82051283
00042381.jpg,0.77700514,0.6738532
00041717.jpg,0.7425466,0.601899
00007243.jpg,0.53744173,0.6868282
00012634.jpg,0.77436715,0.7861342
00016150.jpg,0.85473436,0.8372822
00056791.jpg,0.7484948,0.8314404
00039007.jpg,0.7589384,0.6421358
00034703.jpg,0.66768736,0.8072828
00058221.jpg,0.8295402,0.897605
n03670208_1086.jpg,0.754883,0.9052632
n02324045_29163.jpg,0.81407887,0.84444445
00038784.jpg,0.80096644,0.8796916
00037583.jpg,0.721211,0.7836848
n02924116_53731.jpg,0.78431016,0.8452381
00009062.jpg,0.8086992,0.8980202
00037399.jpg,0.59081024,0.7107418
00057082.jpg,0.7002684,0.7657318
00011020.jpg,0.7374049,0.81579
00035078.jpg,0.6524123,0.870975
n00470966_19837.jpg,0.67540777,0.8367347
00006201.jpg,0.7703699,0.8237764
00013170.jpg,0.7700947,0.737868
n02431441_1782.jpg,0.74954665,0.7943925
00055531.jpg,0.65625197,0.8068722
00055771.jpg,0.7706945,0.7457106
00024729.jpg,0.86814094,0.872974
00034011.jpg,0.69619006,0.5863956
00001037.jpg,0.8093763,0.9287256
00003923.jpg,0.68565655,0.8140834
00045628.jpg,0.7193106,0.6173086
00010173.jpg,0.7969919,0.836755
00013096.jpg,0.8278454,0.9236206
00043708.jpg,0.76582485,0.7804766
00024202.jpg,0.6208328,0.6373626
00041360.jpg,0.8302395,0.7790712
n02129165_13095.jpg,0.8051693,0.8712871
00006689.jpg,0.6955699,0.6360394
