image_path,pred_score,true_score
00012704.jpg,0.049625885,0.8831724
00005665.jpg,0.08003881,0.57277
00032890.jpg,0.09747188,0.6755084
00013977.jpg,0.13078177,0.831569
00000964.jpg,0.09417066,0.8886482
00027355.jpg,0.103030935,0.8472748
n07711569_2355.jpg,0.12593341,0.7368421
00019812.jpg,0.14277472,0.7991826
00015550.jpg,0.06649706,0.821496
00034121.jpg,0.13316746,0.548803
00027451.jpg,0.06861404,0.7112474
00015255.jpg,0.0700299,0.786212
00048836.jpg,0.14229012,0.6316072
00019283.jpg,0.08797546,0.7304112
00032425.jpg,0.07285553,0.778528
00022808.jpg,0.0421726,0.7363324
n02878222_32269.jpg,0.056623466,0.5308642
00019262.jpg,0.14530425,0.7442556
00036784.jpg,0.075031556,0.6295576
00048202.jpg,0.06020894,0.657522
00039898.jpg,0.08674306,0.5608976
4767621f956b3d0c.jpg,0.074538656,0.48387095
00058394.jpg,0.10643891,0.805415
00042379.jpg,0.085999094,0.6213686
00022480.jpg,0.072623976,0.9114298
00028355.jpg,0.08363907,0.7249674
00037356.jpg,0.1156887,0.7832402
00001933.jpg,0.055876903,0.758004
00012036.jpg,0.082963586,0.8640986
00015519.jpg,0.06648795,0.5583688
00021226.jpg,0.079286814,0.8002464
00029811.jpg,0.08628221,0.8748128
00031940.jpg,0.09622308,0.6377448
00047029.jpg,0.046578363,0.7632236
1679b6bb52a8a870.jpg,0.10064195,0.5647059
n07654148_21465.jpg,0.09508305,0.7222222
n07583197_1236.jpg,0.10620127,0.7093023
00053509.jpg,0.047649167,0.8015538
00010633.jpg,0.062015053,0.680123
00051791.jpg,0.10850252,0.7006518
00004634.jpg,0.12345042,0.8928418
00004595.jpg,0.08290072,0.8362048
00049694.jpg,0.09853528,0.6607452
00058273.jpg,0.08514848,0.9396644
00013836.jpg,0.070350476,0.8890584
00033826.jpg,0.05602361,0.7402754
00048398.jpg,0.09006471,0.8830634
00008017.jpg,0.073171094,0.5101204
00057156.jpg,0.11384938,0.6572614
00019512.jpg,0.060958065,0.8276232
00058461.jpg,0.09956382,0.6673016
n02324045_4715.jpg,0.08747916,0.7821782
00041033.jpg,0.09903422,0.7560546
00040371.jpg,0.06467445,0.7110898
000000067082.jpg,0.01832889,0.48076922
00023237.jpg,0.09296159,0.6624822
n02932891_30898.jpg,0.053605556,0.7058824
00006248.jpg,0.053421587,0.5461296
n12345899_17176.jpg,0.08610779,0.8125
00019910.jpg,0.08372242,0.923912
00006653.jpg,0.11485736,0.8553522
00053324.jpg,0.12233429,0.8653574
00031876.jpg,0.07539852,0.6678484
00057899.jpg,0.15070075,0.6395086
00034696.jpg,0.05144033,0.6378702
00056170.jpg,0.05008537,0.7865312
00043515.jpg,0.07454152,0.6967342
00046468.jpg,0.11063932,0.8991118
00003400.jpg,0.049079172,0.6833858
000000095814.jpg,0.06608792,0.8651685
00041794.jpg,0.11843095,0.6410518
19b4672fc09b7f74.jpg,0.00473471,0.7826087
00049642.jpg,0.10102,0.7305444
00000692.jpg,0.09197366,0.7081256
00014230.jpg,0.10221101,0.8145424
00026787.jpg,0.0872496,0.8545444
00013827.jpg,0.116860405,0.9221544
00040632.jpg,0.06912013,0.8840976
00028897.jpg,0.12981395,0.702143
00003925.jpg,0.110629804,0.8520822
00005161.jpg,0.10511503,0.8552328
00025060.jpg,0.08891703,0.8069304
00014791.jpg,0.050303698,0.7766248
n02396427_871.jpg,0.11460857,0.90384614
00012610.jpg,0.15996209,0.8344026
00021741.jpg,0.09651626,0.670798
00008383.jpg,0.09520308,0.8456942
00018708.jpg,0.10569646,0.7849194
00020902.jpg,0.12686531,0.7274578
00022005.jpg,0.112647496,0.7328364
00047894.jpg,0.10714393,0.8333322
00035449.jpg,0.066834964,0.5598452
00002757.jpg,0.048041448,0.8939262
000000192457.jpg,0.13223659,0.9468085
592bf7ae460cd22f.jpg,0.010776028,0.7113402
00053020.jpg,0.12357296,0.889254
00029729.jpg,0.064280435,0.8516962
00009380.jpg,0.098331794,0.8233548
00053938.jpg,0.036575705,0.7810708
00015291.jpg,0.106856674,0.8408888
00006864.jpg,0.11288144,0.5173194
00019747.jpg,0.111283414,0.8921964
00025362.jpg,0.07776007,0.8127516
00006220.jpg,0.113209,0.5717988
00046983.jpg,0.0547443,0.8517596
00047741.jpg,0.08993332,0.7340956
00000884.jpg,0.044593267,0.7552508
00018137.jpg,0.17586471,0.6817438
n04349306_2544.jpg,0.06715435,0.71028036
00007687.jpg,0.037060194,0.8837632
00019888.jpg,0.08224815,0.6755948
n03790512_8713.jpg,0.021989405,0.7943925
00031491.jpg,0.091624536,0.6595364
n02946348_25549.jpg,0.030036777,0.8252427
00029949.jpg,0.11287941,0.511637
00047682.jpg,0.08661762,0.870081
00055344.jpg,0.1098644,0.9590632
00008090.jpg,0.07456297,0.737846
00031432.jpg,0.083450705,0.7879622
00027904.jpg,0.10693338,0.8509692
00047917.jpg,0.064489745,0.6446314
00017437.jpg,0.10458823,0.8101568
00009604.jpg,0.07367652,0.7674556
00029964.jpg,0.12126113,0.8404756
00021042.jpg,0.14303154,0.8403634
00048033.jpg,0.054442357,0.7818642
00004464.jpg,0.08510077,0.877192
00022886.jpg,0.08559756,0.8639588
00028952.jpg,0.07635779,0.750093
n07849336_20724.jpg,0.09732379,0.9266055
00018798.jpg,0.08978569,0.8584318
00000421.jpg,0.08527086,0.5671058
00031706.jpg,0.12239675,0.752651
00015652.jpg,0.06721291,0.5888058
n04461696_8599.jpg,0.037300065,0.7340425
00012561.jpg,0.07337482,0.7936654
00050002.jpg,0.06747056,0.6938
00034416.jpg,0.11740578,0.5687736
00028834.jpg,0.080985926,0.8117826
00001283.jpg,0.09627858,0.5178578
00030762.jpg,0.066120744,0.8292168
n02450034_11046.jpg,0.11165734,0.71681416
00028518.jpg,0.07919915,0.5579166
00004066.jpg,0.15550569,0.8375908
99a0a01a763ff0ea.jpg,0.075280294,0.8910891
000000505098.jpg,0.06308552,0.61702126
00055748.jpg,0.081493676,0.9136738
00016253.jpg,0.046818685,0.5869398
00000794.jpg,0.09878717,0.7737862
00036723.jpg,0.0663208,0.6956024
00030958.jpg,0.06041184,0.6989608
00021902.jpg,0.06113429,0.8634016
00008939.jpg,0.09022513,0.744723
00011935.jpg,0.056895986,0.5511982
00008067.jpg,0.08816343,0.8845738
00025500.jpg,0.15226737,0.8201154
00030409.jpg,0.09872499,0.627462
00054231.jpg,0.031016126,0.7097334
00030976.jpg,0.034271393,0.8466048
00034265.jpg,0.0792882,0.4444382
00018890.jpg,0.12332511,0.8909462
00002071.jpg,0.03426432,0.8733596
00018698.jpg,0.08444405,0.5354706
00037694.jpg,0.07175785,0.7459878
00045790.jpg,0.083576754,0.7344408
00024393.jpg,0.06104605,0.6852046
n09217230_1761.jpg,0.099033594,0.5959596
00031300.jpg,0.055127587,0.8078752
00037668.jpg,0.09154281,0.7621028
00029706.jpg,0.07790165,0.5272822
00029391.jpg,0.061366063,0.6740004
00010685.jpg,0.085624285,0.8775486
00031749.jpg,0.108909175,0.8506582
000000486451.jpg,0.07247658,0.84375
00048071.jpg,0.106336966,0.5957084
00012613.jpg,0.18783706,0.8986434
00032993.jpg,0.08421306,0.8779436
00029907.jpg,0.09731448,0.3930554
00040564.jpg,0.07925138,0.5723374
00000872.jpg,0.045173407,0.8866544
00040595.jpg,0.10873505,0.6440192
00005079.jpg,0.068069145,0.6803622
00039714.jpg,0.04689296,0.79203
00046422.jpg,0.104369365,0.6887514
00035289.jpg,0.07006451,0.9272996
00027666.jpg,0.09259809,0.5122282
a4cd92bb222f7ce1.jpg,0.09282485,0.8333333
00039817.jpg,0.06623908,0.808837
00049454.jpg,0.07855002,0.703481
n04467665_13614.jpg,0.046042874,0.57272726
00041654.jpg,0.09063176,0.6691478
00009566.jpg,0.0822858,0.8129066
00011747.jpg,0.05275237,0.6693942
00046252.jpg,0.08084147,0.8166176
000000387876.jpg,0.04489583,0.83157897
00031986.jpg,0.05942735,0.7380036
00053240.jpg,0.10352987,0.8952756
00046701.jpg,0.099034436,0.8855186
00027622.jpg,0.10716915,0.9477692
00025883.jpg,0.09712824,0.5658744
8b1a20ffe4e93512.jpg,0.09792687,0.88495576
00046731.jpg,0.068713225,0.9178366
00035016.jpg,0.09199705,0.550163
3542231e42dc54cf.jpg,0.026760697,0.6813187
00004053.jpg,0.092610456,0.885889
00024285.jpg,0.06735967,0.7800584
00002396.jpg,0.05178317,0.8344516
00035088.jpg,0.12340941,0.808538
n07679356_26882.jpg,0.123519674,0.959596
00043551.jpg,0.096169695,0.6142884
00013998.jpg,0.08734856,0.7482112
61f624ac32c56eba.jpg,0.096618615,0.84782606
00055276.jpg,0.07810241,0.6042764
00024636.jpg,0.08671449,0.7370836
00046612.jpg,0.064846836,0.6028492
00012303.jpg,0.08346042,0.8233334
00010302.jpg,0.09748649,0.9013792
00014449.jpg,0.059429657,0.9348746
00002659.jpg,0.14443827,0.8351374
00053591.jpg,0.10954792,0.8705128
68f8fc6ce822f1f5.jpg,0.030253146,0.8584071
00009326.jpg,0.06954867,0.4850856
00034474.jpg,0.11766127,0.644911
00049428.jpg,0.17384708,0.808303
000000240608.jpg,0.081764065,0.8877551
00034908.jpg,0.06492478,0.566144
b23a9b62c338a34a.jpg,0.050440524,0.76086956
000000383390.jpg,0.038270563,0.7604167
00018490.jpg,0.13202962,0.693852
00020781.jpg,0.07970701,0.7366058
00042773.jpg,0.049168777,0.670007
00006942.jpg,0.11429633,0.7411074
00056228.jpg,0.085945986,0.5958572
00040516.jpg,0.030789088,0.8636192
00055935.jpg,0.083747715,0.8343194
00024168.jpg,0.11987154,0.7248928
00055029.jpg,0.10434507,0.8722684
00025999.jpg,0.109184876,0.7144918
00000521.jpg,0.020679042,0.7556166
00000418.jpg,0.11133331,0.7062532
00022525.jpg,0.0921436,0.8089674
00023698.jpg,0.081158586,0.7504428
00017840.jpg,0.09899025,0.6007552
00021259.jpg,0.06864189,0.9173554
00008485.jpg,0.07308577,0.872083
sun_akvekvlcibmjxdeu.jpg,0.046374176,0.43678162
00038885.jpg,0.0856162,0.8189412
00015037.jpg,0.11260617,0.500658
00015005.jpg,0.15214272,0.657366
n04349306_5697.jpg,0.039975196,0.8
00011734.jpg,0.09125807,0.5383752
00026581.jpg,0.058048718,0.7867324
00000968.jpg,0.10641095,0.8177062
00025900.jpg,0.055796586,0.5113016
00032229.jpg,0.10099275,0.684442
00028608.jpg,0.094775826,0.6662164
00055329.jpg,0.08542166,0.6727916
00025201.jpg,0.086862534,0.6791078
00005420.jpg,0.087356985,0.9733198
n00440941_6936.jpg,0.030593172,0.6551724
00051799.jpg,0.08871503,0.6691858
00005159.jpg,0.15797645,0.8638606
00027674.jpg,0.13352096,0.6656214
00029230.jpg,0.05523815,0.810316
n04610013_5514.jpg,0.058051486,0.6732673
00013591.jpg,0.069425955,0.5948414
00045595.jpg,0.16043848,0.686816
00044103.jpg,0.08392677,0.9107762
00033324.jpg,0.14960659,0.8420378
n07929519_36740.jpg,0.14118735,0.9150943
00007769.jpg,0.09926702,0.818193
n03594945_13972.jpg,0.037623156,0.8173077
00039980.jpg,0.06539763,0.7713786
00055552.jpg,0.105390966,0.8945314
00049378.jpg,0.11422634,0.8618526
00037045.jpg,0.032261215,0.6645558
00039914.jpg,0.05737765,0.7301104
00053786.jpg,0.06978755,0.8296556
00029779.jpg,0.14302702,0.8744398
00051853.jpg,0.09653632,0.7254202
00035608.jpg,0.069055825,0.4685572
00037282.jpg,0.09239915,0.644528
00011906.jpg,0.0917727,0.8630652
00041663.jpg,0.06630589,0.7572754
00031538.jpg,0.077289544,0.566224
00055643.jpg,0.059814073,0.7479282
n02355227_13515.jpg,0.106525354,0.76229507
00010715.jpg,0.02973625,0.7215264
000000141893.jpg,0.04639837,0.8086957
00042411.jpg,0.0958495,0.6746558
00058076.jpg,0.111576185,0.8041076
00023561.jpg,0.07403497,0.6510796
00024768.jpg,0.11554073,0.8659184
00026398.jpg,0.12138553,0.7966522
865c492b335e9890.jpg,0.0587768,0.7927928
00031984.jpg,0.082797185,0.7636116
000000569526.jpg,0.0463182,0.8023256
00012790.jpg,0.12597945,0.9285438
00052199.jpg,0.104021005,0.759981
00035027.jpg,0.104184546,0.8347404
00017587.jpg,0.08709205,0.8568686
00027278.jpg,0.10673789,0.715555
00012990.jpg,0.12036134,0.8545092
00013228.jpg,0.11510293,0.8418654
00032700.jpg,0.12053859,0.821751
00038960.jpg,0.0396946,0.7269734
00028459.jpg,0.05245006,0.803872
00024563.jpg,0.04870474,0.7901648
00054900.jpg,0.11276065,0.7306232
00023111.jpg,0.055574488,0.7783458
00043616.jpg,0.07998495,0.808877
00049564.jpg,0.030851878,0.8650776
6f8f4097a2f50e91.jpg,0.021443013,0.7386364
00033932.jpg,0.114747405,0.6262782
00028765.jpg,0.06371792,0.8836232
00017156.jpg,0.1390003,0.8018126
00000558.jpg,0.08079097,0.44542
00058578.jpg,0.090339094,0.760473
27c7038cc98f8ac4.jpg,0.06477818,0.875
n07806221_24174.jpg,0.110453665,0.8425926
00015831.jpg,0.15851244,0.772455
00055236.jpg,0.15123472,0.7607626
00036875.jpg,0.07130788,0.7235284
00005794.jpg,0.08196609,0.829869
00039489.jpg,0.10220061,0.6394536
00040677.jpg,0.062176924,0.8177164
00038571.jpg,0.07065086,0.704666
00057096.jpg,0.14934304,0.808398
00058471.jpg,0.10621044,0.8758262
00030924.jpg,0.114256054,0.5902096
00012405.jpg,0.07554464,0.7246724
00023443.jpg,0.08858441,0.8334062
00012629.jpg,0.08681274,0.6032916
00037408.jpg,0.06497938,0.6839706
00030770.jpg,0.098441646,0.9004124
00006588.jpg,0.03850714,0.687742
00056277.jpg,0.124512546,0.8445646
00041384.jpg,0.04412035,0.8144754
00034063.jpg,0.08229139,0.6943962
00050379.jpg,0.115489446,0.927752
7f3847662c324790.jpg,0.06651302,0.6730769
00024470.jpg,0.06729667,0.824271
00026098.jpg,0.08471165,0.5490244
00036212.jpg,0.08292569,0.6582574
00004974.jpg,0.094435215,0.780727
00014988.jpg,0.08296044,0.8306938
00016608.jpg,0.086557105,0.784722
00028619.jpg,0.07911599,0.8795814
00045322.jpg,0.053411674,0.6272104
00057012.jpg,0.063115865,0.848178
00055062.jpg,0.07354666,0.8564942
00013176.jpg,0.06558159,0.8910896
00057880.jpg,0.103235394,0.7448432
00041932.jpg,0.12343582,0.6181882
00035809.jpg,0.11620463,0.7628696
000000307652.jpg,0.052574076,0.81914896
00045490.jpg,0.08918953,0.6541414
00057474.jpg,0.041232996,0.8963854
000000067823.jpg,0.03742051,0.6818182
00010328.jpg,0.122723855,0.891178
00028886.jpg,0.1077104,0.9252248
00038769.jpg,0.05689634,0.762048
00006994.jpg,0.092453964,0.615252
00007435.jpg,0.100043505,0.8011792
00053456.jpg,0.06333233,0.63376
00019172.jpg,0.12793595,0.9416676
00022016.jpg,0.036318995,0.8598922
00030141.jpg,0.09016837,0.8598426
00057077.jpg,0.06745609,0.7823348
00036977.jpg,0.12981786,0.671925
000000034523.jpg,0.12527928,0.9361702
00042946.jpg,0.09669327,0.8642648
00012597.jpg,0.104030356,0.7375446
00021498.jpg,0.08389949,0.7706714
00054349.jpg,0.12209381,0.9636422
00049446.jpg,0.061471708,0.6207204
00039803.jpg,0.08836071,0.7656612
00012951.jpg,0.101846725,0.7340374
00037924.jpg,0.119130954,0.5912216
00043637.jpg,0.04296282,0.7831822
00027376.jpg,0.114630885,0.815822
00037035.jpg,0.16293734,0.8084396
00055874.jpg,0.12737155,0.871662
00006803.jpg,0.10714802,0.7337766
00054755.jpg,0.13146384,0.8658962
00020780.jpg,0.082146056,0.6287284
00005534.jpg,0.11371138,0.884634
000000516740.jpg,0.08906166,0.7307692
00035981.jpg,0.0962175,0.6836136
00042873.jpg,0.08370234,0.7071838
00032856.jpg,0.086432695,0.5729604
n09376198_21260.jpg,0.075354815,0.6442308
00012946.jpg,0.05798066,0.916688
00021673.jpg,0.0910068,0.7516618
00050006.jpg,0.08114212,0.940422
n04465501_2988.jpg,0.057914473,0.87234044
00023160.jpg,0.05908425,0.7274302
n07711569_11.jpg,0.13812657,0.83505154
00025492.jpg,0.048663404,0.7325112
n02118333_9970.jpg,0.07652511,0.8839286
000000459310.jpg,0.09243329,0.8372093
000000127028.jpg,0.11946725,0.8596491
00030729.jpg,0.11409437,0.8123044
00019173.jpg,0.10134107,0.724895
00014485.jpg,0.023848902,0.685778
00017730.jpg,0.08692852,0.9464038
00046877.jpg,0.10143608,0.8090578
00006544.jpg,0.053229608,0.9797104
00001955.jpg,0.09675441,0.83805
00010527.jpg,0.07427181,0.8736512
00032227.jpg,0.09856973,0.8696004
00016454.jpg,0.101859294,0.5759364
00021690.jpg,0.06724248,0.8677158
n07693725_855.jpg,0.14065395,0.9489796
00011912.jpg,0.048524104,0.8251866
00007469.jpg,0.12296232,0.892874
00010142.jpg,0.03948264,0.826026
00020211.jpg,0.058667496,0.8715398
00013648.jpg,0.08858603,0.8005448
00042119.jpg,0.060510963,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.09561877,0.7011494
00036190.jpg,0.0970711,0.657148
00028790.jpg,0.14856711,0.8767956
00037665.jpg,0.10116653,0.8172466
00028066.jpg,0.09917933,0.8369256
00001077.jpg,0.041444875,0.9374738
00005943.jpg,0.07307587,0.8764104
00045508.jpg,-0.011130266,0.779008
00039844.jpg,0.045557916,0.7644886
00052383.jpg,0.06691307,0.7821078
00057982.jpg,0.10217324,0.7878484
00045516.jpg,0.11760758,0.7816194
00033756.jpg,0.060005717,0.7112316
02690f65ea2a2223.jpg,0.08962245,0.7816092
00031099.jpg,0.10397798,0.8033928
00003113.jpg,0.10669054,0.794907
00042940.jpg,0.042720743,0.9266538
00045191.jpg,0.16524807,0.86179
00019872.jpg,0.10458434,0.845471
00044922.jpg,0.11088064,0.697839
00034181.jpg,0.08917117,0.6223402
n03594945_30146.jpg,0.035269506,0.7904762
00024499.jpg,0.09198569,0.8997918
00045876.jpg,0.028558314,0.7523908
00049560.jpg,0.13164464,0.7765682
00007205.jpg,0.15906176,0.7999558
00037939.jpg,0.050046213,0.5505744
n07717556_5805.jpg,0.09557371,0.9375
00057995.jpg,0.053281434,0.7659926
00018651.jpg,0.106335595,0.6959422
00000594.jpg,0.103489086,0.9073828
00017398.jpg,0.12541458,0.6366872
00014909.jpg,0.062409125,0.7277284
00011950.jpg,0.07845241,0.6642448
00050467.jpg,0.086019054,0.9485796
00004313.jpg,0.121290505,0.9197116
n04335435_3576.jpg,0.06290836,0.74747473
n03541923_5133.jpg,0.095816344,0.82653064
00017376.jpg,0.04392498,0.7478776
00038081.jpg,0.0891623,0.5601786
00034333.jpg,0.117237456,0.640723
00040010.jpg,0.08097915,0.7770006
00049614.jpg,0.08622707,0.7157712
00000975.jpg,0.1226594,0.9096836
00053600.jpg,0.109420106,0.8022376
00055562.jpg,0.0378215,0.7414542
00046354.jpg,0.090624,0.6328522
00048827.jpg,0.100265235,0.8645872
00041771.jpg,0.13928434,0.610455
00039231.jpg,0.069639,0.66529
00023009.jpg,0.17368725,0.7967048
00034805.jpg,0.090943694,0.7343124
n09428293_3297.jpg,0.066931024,0.41935483
00048543.jpg,0.08606324,0.7882138
00004675.jpg,0.11919649,0.7393206
00046152.jpg,0.07234734,0.9278412
00048621.jpg,0.07054082,0.749024
00021805.jpg,0.08120287,0.8273238
00046811.jpg,0.060002156,0.7319366
00055910.jpg,0.100586794,0.748675
a2deabc292e18612.jpg,0.08786526,0.6923077
00030544.jpg,0.050375663,0.7091408
00002507.jpg,0.07221665,0.7365402
00033773.jpg,0.08711525,0.4415914
00007292.jpg,0.062548734,0.7480188
00005186.jpg,0.11154771,0.8512728
00022490.jpg,0.07986976,0.6814084
00036453.jpg,0.058797274,0.6988662
00042695.jpg,0.12432933,0.7525434
00019187.jpg,0.08483811,0.8413332
00029561.jpg,-0.0051023513,0.8082706
00054336.jpg,0.12704262,0.8911676
00035979.jpg,0.07768795,0.7573374
00000552.jpg,0.06986156,0.7232828
00038024.jpg,0.08479066,0.8052912
00050297.jpg,0.08207948,0.7160762
n03351262_17471.jpg,0.09789704,0.68817204
00055268.jpg,0.09146468,0.7529934
000000392869.jpg,0.05899914,0.7619048
00021796.jpg,0.032790035,0.9277728
00004781.jpg,0.050949708,0.6944332
00000047.jpg,0.029175483,0.8991732
00021759.jpg,0.03920482,0.4882382
00054191.jpg,0.05674933,0.822187
00021841.jpg,0.07334862,0.7055344
00052648.jpg,0.069758005,0.543515
00010807.jpg,0.072120965,0.7994542
00012207.jpg,0.057884164,0.7121912
00035069.jpg,0.11504719,0.7381846
00049679.jpg,0.07738848,0.7307644
00035955.jpg,0.086529315,0.7262444
00041199.jpg,0.06740653,0.797857
00008539.jpg,0.07212515,0.7622082
00053572.jpg,0.13306281,0.6134616
00030490.jpg,0.15892789,0.967857
00011982.jpg,0.08774715,0.7217456
00017668.jpg,0.087637946,0.7505986
00026627.jpg,0.09451203,0.8344352
00016196.jpg,0.09907272,0.7179192
00018051.jpg,0.07974051,0.6526986
00054132.jpg,0.09923699,0.7697572
00055776.jpg,0.055097707,0.6773854
n00440941_4542.jpg,0.04197736,0.7816092
00001270.jpg,0.07810593,0.8938984
00007872.jpg,0.10964334,0.7857002
00040260.jpg,0.084455974,0.7259938
00027142.jpg,0.052739553,0.6563022
n07806221_23908.jpg,0.101720214,0.7169811
7f3edee8f6a451b2.jpg,0.07231243,0.84761906
n07711569_1651.jpg,0.11265221,0.83653843
00042694.jpg,0.09065695,0.6643224
00055081.jpg,0.046790592,0.8646396
00042244.jpg,0.05713454,0.8317228
n07711569_4588.jpg,0.10126099,0.8761905
00045258.jpg,0.112571955,0.6190746
00026535.jpg,0.04322249,0.7652708
00046774.jpg,0.09526381,0.8997248
00020062.jpg,0.09133434,0.817898
00022984.jpg,0.07270531,0.6266928
00015271.jpg,0.04586012,0.7946356
00054931.jpg,0.10090968,0.8420012
n04349306_1353.jpg,0.081971996,0.8111111
00011552.jpg,0.028329901,0.7900012
n04610013_991.jpg,0.047396243,0.75757575
00016455.jpg,0.031832684,0.8087636
00017723.jpg,0.08353896,0.8657202
00033526.jpg,0.12383777,0.8535444
n03670208_3971.jpg,0.035724483,0.75
00048123.jpg,0.07303788,0.697028
00048473.jpg,0.07332382,0.6911826
n09270735_10323.jpg,0.114748836,0.7628866
00055381.jpg,0.09758308,0.8393506
00057840.jpg,0.093645275,0.5941548
271e335e2a64b273.jpg,0.06763267,0.6666667
00027706.jpg,0.11820756,0.8825232
00030969.jpg,0.079025045,0.8606132
00007461.jpg,0.08280387,0.5846048
00040200.jpg,0.05690362,0.764767
00010913.jpg,0.11336209,0.7521318
00044217.jpg,0.065987736,0.8929402
00052561.jpg,0.12894729,0.8764352
00009051.jpg,0.13262862,0.5607458
00030052.jpg,0.11472887,0.703296
00007951.jpg,0.06272096,0.7221782
00046298.jpg,0.053822145,0.6607364
00027659.jpg,0.06437929,0.8124442
00048188.jpg,0.090398274,0.615183
00043569.jpg,0.044063564,0.8328468
00018678.jpg,0.075461745,0.7713152
n01514859_1469.jpg,0.08937526,0.72
00038480.jpg,0.10686865,0.5683866
00053129.jpg,0.12163071,0.8613638
00049427.jpg,0.06638634,0.815305
00032822.jpg,0.066777304,0.9224502
00028482.jpg,0.057387106,0.862258
00054767.jpg,0.1456751,0.8536368
00007087.jpg,0.054404546,0.5752068
00017713.jpg,0.040322155,0.719868
00032012.jpg,0.09556715,0.87862
00049651.jpg,0.086997986,0.794102
00015789.jpg,0.116853006,0.9344132
00048069.jpg,0.064471796,0.7125108
00011286.jpg,0.13321432,0.9105202
00043363.jpg,0.08050538,0.671491
00032026.jpg,0.13867323,0.7076286
00006359.jpg,0.10526617,0.7878552
00023636.jpg,0.118497595,0.8730772
00041870.jpg,0.04921474,0.6266978
00053367.jpg,0.076266736,0.921182
00024530.jpg,0.08489302,0.83847
00048535.jpg,0.07828769,0.7729604
00016096.jpg,0.105810404,0.714792
000000018444.jpg,0.06346305,0.8969072
00010721.jpg,0.06529202,0.7747592
00014661.jpg,0.116668575,0.7299502
00056110.jpg,0.079094656,0.6637494
n07850329_21202.jpg,0.13612574,0.9351852
00021651.jpg,0.13819173,0.8636278
00027384.jpg,0.10711223,0.7525228
c5f449be9bb8a291.jpg,0.0858736,0.8333333
00020844.jpg,0.030602988,0.6008044
00011315.jpg,0.10409223,0.8659856
00058034.jpg,0.15998283,0.7148584
00053592.jpg,0.054302916,0.8140804
00004909.jpg,0.09749466,0.6633362
463f022d60c8c47e.jpg,0.0920931,0.80582523
00003035.jpg,0.017372832,0.6865472
00057817.jpg,0.12770964,0.77603
00047523.jpg,0.08987951,0.5111362
00042739.jpg,0.11181904,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.07293349,0.4631579
00038828.jpg,0.1267653,0.858425
00010572.jpg,0.11597789,0.9081496
00028744.jpg,0.06521131,0.9215136
00055753.jpg,0.08142446,0.2997314
00055539.jpg,0.061394975,0.8048476
00052942.jpg,0.05075892,0.8355124
00047179.jpg,0.05068275,0.7378124
00041370.jpg,0.06366287,0.7738772
00011890.jpg,0.056211513,0.6419622
00032903.jpg,0.09972878,0.8135378
00039221.jpg,0.089017116,0.9520846
00025084.jpg,0.09465374,0.7430192
n02691156_11729.jpg,0.12758285,0.57
1f3c5e626f8a84a0.jpg,0.08705117,0.7368421
00038965.jpg,0.052684285,0.8494932
00038002.jpg,0.105264276,0.733586
00003583.jpg,0.07307242,0.6368878
00027951.jpg,0.08548719,0.5002528
00048057.jpg,0.09499085,0.6450936
00007018.jpg,0.06639462,0.6930624
00006762.jpg,0.074912325,0.7101228
n07753592_7792.jpg,0.08933728,0.90082645
00000868.jpg,0.08946982,0.754221
n04465501_3300.jpg,0.05788015,0.6930693
00002610.jpg,0.054397866,0.7645204
00000547.jpg,0.06619495,0.5505948
00058550.jpg,0.057288304,0.9760464
00021864.jpg,0.040625915,0.85972
00006419.jpg,0.098816015,0.6646506
00058108.jpg,0.10111057,0.919541
00040546.jpg,0.10856876,0.592459
00021748.jpg,0.076415956,0.7581772
00042869.jpg,0.12619759,0.7041124
00015329.jpg,0.119014636,0.8569
00017346.jpg,0.13790801,0.5389716
00005962.jpg,0.12740721,0.6116968
00017988.jpg,0.108945005,0.732563
n04467665_5266.jpg,0.05146032,0.6320755
00027776.jpg,0.06685767,0.7773412
00057648.jpg,0.1259273,0.6623656
00001868.jpg,0.03974584,0.7278268
00049255.jpg,0.09939255,0.5492574
00055459.jpg,0.119891666,0.8572082
00039072.jpg,0.068757884,0.6639862
00055828.jpg,0.10778094,0.6497424
00007036.jpg,0.09413564,0.8605872
00027543.jpg,0.13025455,0.8921772
00047074.jpg,0.12498045,0.591175
00029248.jpg,0.08171156,0.6036468
00026874.jpg,0.07260284,0.8363676
00003722.jpg,0.10631877,0.3403026
00010970.jpg,0.09369058,0.7884754
00048392.jpg,0.08859278,0.6212352
00002964.jpg,0.0918975,0.7864142
00046133.jpg,0.058559246,0.5781584
00018608.jpg,0.08706039,0.9126168
00011731.jpg,0.07149951,0.6201756
00003637.jpg,0.09813076,0.608553
00000667.jpg,0.056704294,0.5594306
00017733.jpg,0.05731614,0.7965462
n03790512_28698.jpg,0.055726767,0.70873785
00056827.jpg,0.13593449,0.7219142
00017688.jpg,0.119404085,0.8701926
00032437.jpg,0.069041535,0.8943974
n07583197_22629.jpg,0.10634075,0.9
00036606.jpg,0.113079846,0.8775688
00039218.jpg,0.08108538,0.9618618
n03594945_17812.jpg,-0.0014227405,0.85
00035116.jpg,0.056870602,0.8140826
00054090.jpg,0.090117544,0.7705942
n04461696_1821.jpg,0.01193852,0.8210526
n09415671_14500.jpg,0.041587643,0.56435645
