image_path,pred_score,true_score
ab513cfa39928667.jpg,0.76305085,0.69
00057342.jpg,0.8034465,0.894365
00056478.jpg,0.8904052,0.8842372
n02834778_5315.jpg,0.7665806,0.84
00048980.jpg,0.7690145,0.8451284
00025702.jpg,0.78958017,0.8502436
00058250.jpg,0.7834823,0.7267828
n04465501_7866.jpg,0.78208256,0.72897196
00015998.jpg,0.74791276,0.8401184
00016012.jpg,0.8020073,0.8180934
00028324.jpg,0.6643324,0.6746594
00049018.jpg,0.7479745,0.6764472
00044975.jpg,0.5402551,0.686236
00006034.jpg,0.8245238,0.830067
00019132.jpg,0.8600954,0.8093268
00029278.jpg,0.7805787,0.7677044
00004381.jpg,0.72569734,0.7932114
000000019974.jpg,0.79283535,0.78640777
00050270.jpg,0.85870993,0.878361
00002368.jpg,0.77485967,0.8412906
00007798.jpg,0.8812691,0.944842
00034059.jpg,0.66859955,0.7528062
00008563.jpg,0.5291774,0.6714684
00015279.jpg,0.5653812,0.5633078
00041406.jpg,0.6730093,0.6576834
n01811909_4167.jpg,0.77483654,0.92941177
n01846331_14212.jpg,0.85482466,0.73195875
00032379.jpg,0.7439035,0.6602454
00016572.jpg,0.6829349,0.869562
00008438.jpg,0.90261906,0.8629688
00002705.jpg,0.59332913,0.5570824
00045493.jpg,0.820071,0.7761602
00013238.jpg,0.7401979,0.7905428
00055049.jpg,0.7461577,0.8776364
n02793495_4908.jpg,0.5781421,0.51578945
00008903.jpg,0.7977907,0.8422474
00053111.jpg,0.76854837,0.771258
00047115.jpg,0.78898907,0.8731228
00009387.jpg,0.8093035,0.8596026
00043724.jpg,0.5948007,0.5664734
00032533.jpg,0.96113217,0.9018206
00024104.jpg,0.7972432,0.8890954
00030258.jpg,0.5490794,0.5245344
00024547.jpg,0.69998956,0.6944568
00024552.jpg,0.861333,0.8781542
00007675.jpg,0.5494048,0.594755
n03512147_4982.jpg,0.82135904,0.6732673
00043209.jpg,0.8403969,0.8774826
n04166281_7105.jpg,0.7350639,0.70652175
n01811909_1560.jpg,0.771149,0.80851066
00010845.jpg,0.7087961,0.840067
00032290.jpg,0.77306783,0.7716768
00035782.jpg,0.5804429,0.6671266
sun_ampjnwubvqspkvul.jpg,0.6041219,0.47474748
00033974.jpg,0.70452833,0.715543
000000261256.jpg,0.72482836,0.65178573
0543f1b76e391db9.jpg,0.8378965,0.6554622
00008730.jpg,0.7992776,0.85326
00021556.jpg,0.9389849,0.7506602
00022735.jpg,0.7932868,0.8668852
00048346.jpg,0.7539559,0.7467372
00043498.jpg,0.74046195,0.7982922
00036540.jpg,0.70350707,0.6936324
n07753592_9134.jpg,0.92683214,0.875
00018345.jpg,0.85933894,0.9330406
00044068.jpg,0.75172496,0.7231908
00045079.jpg,0.6805434,0.4621
00051270.jpg,0.7169048,0.7813706
00030020.jpg,0.78848654,0.8731546
n07717556_4558.jpg,0.9115481,0.9247312
000000019528.jpg,0.786701,0.91566265
00012671.jpg,0.77743286,0.8217666
00037198.jpg,0.76166326,0.7322868
00050234.jpg,0.6103494,0.5432958
00034932.jpg,0.6525656,0.699755
00032086.jpg,0.91841114,0.9627656
n04467665_23566.jpg,0.7473621,0.6330275
00046070.jpg,0.77817374,0.7481912
n04467665_1225.jpg,0.73873717,0.7356322
00045041.jpg,0.6895673,0.7345522
00053385.jpg,0.62821925,0.6136484
n07753592_5802.jpg,0.8644601,0.94736844
00046383.jpg,0.7005335,0.6012234
00033114.jpg,0.77032346,0.8572396
00015878.jpg,0.81571543,0.7588982
0ad7bad30cd432df.jpg,0.7348553,0.84375
00058102.jpg,0.7497993,0.7086808
00050954.jpg,0.63953704,0.585123
a0b6a1c932eebe9e.jpg,0.7064861,0.6283186
00051202.jpg,0.87696666,0.9015684
00057632.jpg,0.8542337,0.7723666
00048646.jpg,0.76255655,0.695621
00012576.jpg,0.8565248,0.793425
00027216.jpg,0.7809659,0.848534
00021588.jpg,0.76043665,0.7575568
00052100.jpg,0.47280878,0.5052506
00009429.jpg,0.66425973,0.6295864
00031871.jpg,0.833128,0.9170424
n02932891_1765.jpg,0.6929643,0.7525773
00008220.jpg,0.8294877,0.8611396
00018403.jpg,0.6675484,0.8915198
00019247.jpg,0.83559763,0.8596746
00027065.jpg,0.8386892,0.8954562
00002929.jpg,0.7632019,0.7471962
00034501.jpg,0.8043834,0.8107488
00026795.jpg,0.7221389,0.7957526
00011295.jpg,0.82638824,0.8178146
00010442.jpg,0.7723663,0.8209252
00020373.jpg,0.74183846,0.7323416
00021005.jpg,0.75908923,0.768689
n03541923_1765.jpg,0.8741676,0.86585367
00041943.jpg,0.7097467,0.712521
n02118333_6923.jpg,0.7798246,0.80172414
e5b67ef6e91c1cf2.jpg,0.8489216,0.88505745
00016265.jpg,0.8111646,0.7746218
00027526.jpg,0.7213992,0.7863016
00057305.jpg,0.87260455,0.9179518
00041368.jpg,0.67990476,0.7011044
00010982.jpg,0.7515819,0.8479206
00010441.jpg,0.8181225,0.829609
00049532.jpg,0.7685182,0.779875
00043201.jpg,0.783342,0.7555964
00024791.jpg,0.7853539,0.7047916
00002849.jpg,0.55521023,0.5596272
00055519.jpg,0.6619223,0.6905014
00040499.jpg,0.8577603,0.79882
00057753.jpg,0.58086425,0.4409126
00021209.jpg,0.84882605,0.867771
00003465.jpg,0.84894687,0.9361964
00028597.jpg,0.62612265,0.4401002
00002240.jpg,0.6883223,0.791971
00006334.jpg,0.59072447,0.5358762
00042063.jpg,0.8906971,0.936145
00041704.jpg,0.8163563,0.9060726
00023024.jpg,1.0333314,0.9442914
00023735.jpg,0.80950826,0.8534108
00054373.jpg,0.87807786,0.787363
00054547.jpg,0.701795,0.6002414
00023198.jpg,0.80511034,0.7912166
00035052.jpg,0.78576404,0.7023382
00045383.jpg,0.67475545,0.6781928
00024172.jpg,0.80383646,0.8002566
00028009.jpg,0.863157,0.7551564
00045133.jpg,0.68823147,0.6884678
000000201420.jpg,0.78422356,0.8811881
00056646.jpg,0.89999104,0.8731336
00047394.jpg,0.7330787,0.7080592
00058121.jpg,0.89890677,0.86738
n07880968_6571.jpg,0.8272057,0.8214286
00043050.jpg,0.6471288,0.7747254
00021565.jpg,0.6065641,0.6469684
00008116.jpg,0.89250696,0.7788314
00044652.jpg,0.6849221,0.75482
00023344.jpg,0.8355575,0.7334016
7f6a04e04c276070.jpg,0.8206434,0.9405941
n02430045_13141.jpg,0.7641972,0.7473684
00058559.jpg,0.82029945,0.8470878
00000205.jpg,0.7313611,0.778649
00029188.jpg,0.8487381,0.8830428
00004859.jpg,0.8038703,0.8283136
n02932891_37141.jpg,0.72685075,0.69473684
00020046.jpg,0.70442855,0.4709282
00013888.jpg,0.72125137,0.7044948
000000463970.jpg,0.8634864,0.84090906
171b328f1c63c1d6.jpg,0.7720412,0.6526316
00018531.jpg,0.73822844,0.8752148
00007092.jpg,0.81469536,0.756269
00033511.jpg,0.7953136,0.7523258
00014594.jpg,0.6578338,0.5036314
00005102.jpg,0.62531036,0.6102048
00000041.jpg,0.7925477,0.7988172
50879bd476ef5eb4.jpg,0.71092415,0.7169811
00054586.jpg,0.8676485,0.8591622
000000566672.jpg,0.712361,0.78494626
00015449.jpg,0.7980084,0.8355578
00012855.jpg,0.8144479,0.8963432
00043888.jpg,0.69411165,0.6485824
00042332.jpg,0.733448,0.8710294
00053822.jpg,0.74997294,0.8225596
00028440.jpg,0.8243839,0.8088884
00004161.jpg,0.78666914,0.7561766
00011595.jpg,0.68008095,0.6923538
00027721.jpg,0.5226168,0.6239306
00005208.jpg,0.7839081,0.7512938
00000653.jpg,0.7684556,0.8341824
00011429.jpg,0.5499526,0.6382572
00054026.jpg,0.59881675,0.5533648
00018264.jpg,0.66773164,0.5987642
00026730.jpg,0.7928916,0.6363018
00023035.jpg,0.65637904,0.7615418
00007231.jpg,0.67002916,0.6418174
00026783.jpg,0.5523635,0.433033
00017057.jpg,0.6867479,0.7587192
00000613.jpg,0.7331126,0.7538936
00049079.jpg,0.8143877,0.7727454
00026740.jpg,0.8241483,0.7570436
00054288.jpg,0.7523818,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.55360866,0.44
00002037.jpg,0.77653503,0.7781356
00040925.jpg,0.8298118,0.804773
00037227.jpg,0.57783777,0.6376638
00016521.jpg,0.744372,0.855444
00054680.jpg,0.65827805,0.6407978
00000876.jpg,0.8174932,0.8333342
00009922.jpg,0.801784,0.9131928
00002984.jpg,0.84493065,0.7237548
00017351.jpg,0.7605608,0.8682252
00045199.jpg,0.7659386,0.7028686
00053000.jpg,0.6860227,0.8310514
00027248.jpg,0.80422205,0.7530998
00027144.jpg,0.8666407,0.918024
00015091.jpg,0.55318654,0.4910634
n09359803_20911.jpg,0.668816,0.6969697
00019954.jpg,0.66863734,0.6284756
00027533.jpg,0.54191434,0.5646446
00054240.jpg,0.83617073,0.9663816
00024558.jpg,0.7401979,0.704125
00034577.jpg,0.5567595,0.6668352
515b9693872ca759.jpg,0.7887417,0.7755102
00020223.jpg,0.7916398,0.589937
00040223.jpg,0.57269365,0.6841796
00019834.jpg,0.79138666,0.74112
00033291.jpg,0.6933628,0.5293958
00038087.jpg,0.7997509,0.8522456
00006863.jpg,0.85942715,0.833904
00033751.jpg,0.68992674,0.5787692
000000434804.jpg,0.8075729,0.90588236
00046896.jpg,0.80992717,0.8103314
00035874.jpg,0.5835806,0.605284
00058616.jpg,0.69761467,0.6265508
00036598.jpg,0.54247504,0.668831
00047714.jpg,0.71055996,0.738513
00056089.jpg,0.46614143,0.464102
n07679356_23986.jpg,0.82169116,0.75
00017273.jpg,0.73019826,0.8186892
n04461696_2559.jpg,0.74519604,0.7
00017059.jpg,0.6754365,0.626536
000000301697.jpg,0.84722364,0.89215684
00048017.jpg,0.6415815,0.6032614
00015542.jpg,0.8748103,0.934192
00049769.jpg,0.72793734,0.6739922
00029367.jpg,0.80998504,0.8822086
00019446.jpg,0.7789169,0.8923376
00048534.jpg,0.73138094,0.6815712
00006167.jpg,0.4971643,0.4558376
00057462.jpg,0.8421855,0.9462938
00050421.jpg,0.6651397,0.8389214
00053994.jpg,0.707344,0.7124784
00029845.jpg,0.7697637,0.7136856
00056819.jpg,0.6598771,0.5654932
00045722.jpg,0.7960534,0.9280894
n07806221_23341.jpg,0.8005206,0.83516484
000000499789.jpg,0.728163,0.7641509
00006629.jpg,0.86526036,0.8255134
00045406.jpg,0.750091,0.7028646
00006579.jpg,0.77861506,0.6539576
00034269.jpg,0.6820282,0.5319794
00027579.jpg,0.6743685,0.6059746
00005078.jpg,0.6337396,0.5550196
00046479.jpg,0.68175006,0.7546094
00031029.jpg,0.6199575,0.6571806
00010035.jpg,0.51051027,0.498382
00054051.jpg,0.8560351,0.8630966
00053522.jpg,0.82211363,0.8986432
00038181.jpg,0.72535443,0.6666186
00025130.jpg,0.7673922,0.7323914
00056854.jpg,0.7749969,0.7799132
00024663.jpg,0.8572117,0.8557456
00018151.jpg,0.79070646,0.8788476
00004981.jpg,0.7965547,0.789604
00043098.jpg,0.6851718,0.6063466
00053849.jpg,0.9270769,0.8427088
n04461696_4934.jpg,0.7686241,0.60674155
00041063.jpg,0.7043308,0.702092
00018813.jpg,0.73080564,0.9394884
n02118333_12539.jpg,0.8428831,0.90425533
000000224468.jpg,0.81866926,0.8888889
00038118.jpg,0.57971114,0.5334494
00013980.jpg,0.6827348,0.5056996
00018283.jpg,0.8079243,0.8330422
n01811909_10996.jpg,0.83653736,0.8695652
00021069.jpg,0.78803444,0.7854416
00012401.jpg,0.7754581,0.7697228
00057799.jpg,0.80708593,0.6762394
00011839.jpg,0.8348444,0.9862262
000000449718.jpg,0.8273847,0.82051283
00042381.jpg,0.7218847,0.6738532
00041717.jpg,0.6544467,0.601899
00007243.jpg,0.63803387,0.6868282
00012634.jpg,0.78821796,0.7861342
00016150.jpg,0.77335536,0.8372822
00056791.jpg,0.7583355,0.8314404
00039007.jpg,0.7504407,0.6421358
00034703.jpg,0.7515835,0.8072828
00058221.jpg,0.88505054,0.897605
n03670208_1086.jpg,0.8735087,0.9052632
n02324045_29163.jpg,0.88324153,0.84444445
00038784.jpg,0.8059984,0.8796916
00037583.jpg,0.7233151,0.7836848
n02924116_53731.jpg,0.8254242,0.8452381
00009062.jpg,0.848811,0.8980202
00037399.jpg,0.64663136,0.7107418
00057082.jpg,0.7747333,0.7657318
00011020.jpg,0.7432432,0.81579
00035078.jpg,0.7235789,0.870975
n00470966_19837.jpg,0.7642061,0.8367347
00006201.jpg,0.7582787,0.8237764
00013170.jpg,0.7478229,0.737868
n02431441_1782.jpg,0.7814842,0.7943925
00055531.jpg,0.68557245,0.8068722
00055771.jpg,0.79981446,0.7457106
00024729.jpg,0.8302947,0.872974
00034011.jpg,0.618431,0.5863956
00001037.jpg,0.8574757,0.9287256
00003923.jpg,0.8147559,0.8140834
00045628.jpg,0.72517365,0.6173086
00010173.jpg,0.8037499,0.836755
00013096.jpg,0.8801802,0.9236206
00043708.jpg,0.75077164,0.7804766
00024202.jpg,0.50887,0.6373626
00041360.jpg,0.73520356,0.7790712
n02129165_13095.jpg,0.8709417,0.8712871
00006689.jpg,0.7118002,0.6360394
00051881.jpg,0.8312944,0.8234472
00002491.jpg,0.7519272,0.8011276
00023810.jpg,0.789671,0.7186754
00018578.jpg,0.81468445,0.8546944
00031496.jpg,0.8509842,0.9258068
00024484.jpg,0.6846255,0.5803396
00007696.jpg,0.817316,0.892209
00041639.jpg,0.7351039,0.702945
00032555.jpg,0.6924175,0.7506132
00055221.jpg,0.7696534,0.7958974
00008981.jpg,0.85192084,0.8214986
00050961.jpg,0.7536036,0.621493
00056731.jpg,0.8136501,0.830231
428764c4e47a64ac.jpg,0.8306452,0.7821782
00010734.jpg,0.60945153,0.5589852
00035692.jpg,0.6598886,0.5955614
n04335435_25115.jpg,0.84309673,0.83
00030183.jpg,0.5300111,0.4609094
00048679.jpg,0.66363335,0.6254072
00017896.jpg,0.66961145,0.7400108
00042870.jpg,0.6911322,0.7924986
00038510.jpg,0.61812735,0.681185
n02396427_6351.jpg,0.8057583,0.872093
ca628a60792aa441.jpg,0.767189,0.8804348
00049567.jpg,0.71980685,0.7566388
00031832.jpg,0.9197397,0.8654626
00033320.jpg,0.70257044,0.695278
00047581.jpg,0.7823311,0.8681936
00030557.jpg,0.5862929,0.709475
00034683.jpg,0.6854783,0.6270602
ef2f3288f7af27a6.jpg,0.8438324,0.91964287
00004745.jpg,0.8015535,0.9026404
00047819.jpg,0.7968907,0.7416366
00012458.jpg,0.7789128,0.8719408
00050069.jpg,0.8215744,0.8833864
00030479.jpg,0.7617816,0.757111
00012515.jpg,0.67316496,0.7106286
00027063.jpg,0.69810545,0.749393
000000352307.jpg,0.7052737,0.7777778
00037645.jpg,0.7524323,0.754264
00016865.jpg,0.8765507,0.8879406
00008301.jpg,0.6164896,0.6372222
00021770.jpg,0.62801576,0.7481226
00022899.jpg,0.88888144,0.8450048
00017223.jpg,0.8111039,0.827398
00042190.jpg,0.79092366,0.7573196
00044368.jpg,0.8901522,0.8982676
00050117.jpg,0.926097,0.9158828
00024739.jpg,0.7673024,0.8958464
00009667.jpg,0.81875163,0.851239
00022882.jpg,0.8925209,0.9312814
00026447.jpg,0.873077,0.9610948
00027031.jpg,0.60732275,0.6947364
00026445.jpg,0.6583216,0.5802276
00008619.jpg,0.75536215,0.7282854
00033976.jpg,0.6652231,0.75528
00032884.jpg,0.8270707,0.8054668
00012931.jpg,0.8213906,0.8241916
00041573.jpg,0.7194073,0.6448682
ebce94aa47a331eb.jpg,0.7826136,0.742268
sun_ayesjxhptorufemh.jpg,0.5958564,0.60465115
00011743.jpg,0.64464045,0.7317322
n07717556_1502.jpg,0.95007116,0.9411765
000000041276.jpg,0.7676684,0.70652175
00016685.jpg,0.49279958,0.4490702
00042166.jpg,0.7256223,0.774638
n09288635_14334.jpg,0.6706561,0.6219512
000000046737.jpg,0.6188793,0.647541
000000433792.jpg,0.7740466,0.7920792
00058196.jpg,0.7401636,0.7777316
00040246.jpg,0.71636397,0.720373
00057923.jpg,0.7599497,0.809845
00022101.jpg,0.7610004,0.819983
000000373021.jpg,0.79100436,0.75
121794a37b3aab8b.jpg,0.7716822,0.79646015
00016998.jpg,0.75038683,0.7878142
n03670208_5802.jpg,0.86669576,0.92156863
sun_aayvvermcwqagzgf.jpg,0.5843039,0.4857143
00053070.jpg,0.6343421,0.6746518
00022055.jpg,0.880888,0.7512972
00045400.jpg,0.9220257,0.8439968
00029416.jpg,0.7052331,0.7762882
00057181.jpg,0.95611733,0.92818
n03512147_4028.jpg,0.76043963,0.77
00053677.jpg,0.8760197,0.9542858
00041192.jpg,0.91072744,0.9662468
00041887.jpg,0.63222224,0.6708218
00025336.jpg,0.83953786,0.8941362
00010349.jpg,0.6422137,0.587243
00048619.jpg,0.7373079,0.6557314
00017922.jpg,0.74379325,0.6804116
fc14f1cce131d551.jpg,0.730349,0.71428573
00024647.jpg,0.84378743,0.8534358
00031828.jpg,0.8274452,0.7516018
00030051.jpg,0.5512259,0.4909076
00023347.jpg,0.8375062,0.7986342
00000245.jpg,0.74598557,0.7442942
00034572.jpg,0.70268875,0.6120426
00013731.jpg,0.85007983,0.9485124
00002789.jpg,0.57450974,0.5728106
00057440.jpg,0.7569719,0.913992
00008323.jpg,0.64567876,0.479859
00011876.jpg,0.79082686,0.8351698
00049738.jpg,0.8963735,0.8525534
00007813.jpg,0.81619966,0.8519832
00035829.jpg,0.7268275,0.4168278
00025039.jpg,0.61465466,0.597274
00019357.jpg,0.8234067,0.9104724
00016653.jpg,0.8628935,0.8453208
00010814.jpg,0.7181214,0.8340444
00042904.jpg,0.7479891,0.7007018
00020770.jpg,0.57247853,0.607046
00038348.jpg,0.7737795,0.9251032
00043386.jpg,0.7528421,0.7002074
00046288.jpg,0.79031533,0.8731128
00030923.jpg,0.8031459,0.9140474
00045971.jpg,0.6600937,0.6994532
00011679.jpg,0.80813813,0.8131818
00036807.jpg,0.4956595,0.5149702
00057348.jpg,0.6265804,0.7036306
00012480.jpg,0.64879656,0.7641178
00039703.jpg,0.7107439,0.7557432
00014562.jpg,0.77452457,0.8865616
n01514668_17062.jpg,0.7600293,0.68817204
00032709.jpg,0.8012702,0.8784158
00025935.jpg,0.7820239,0.8179554
00013769.jpg,0.79656464,0.771763
00045587.jpg,0.6937274,0.761897
n03512147_5976.jpg,0.67833775,0.6034483
n07911677_4325.jpg,0.84571004,0.83168316
00026480.jpg,0.76538116,0.746397
00025920.jpg,0.66786027,0.6833758
00008504.jpg,0.6754647,0.6265062
00030320.jpg,0.9055171,0.8978154
00024182.jpg,0.8450608,0.8821896
00008578.jpg,0.8362626,0.9018372
00025736.jpg,0.73059434,0.7063088
00047665.jpg,0.79289687,0.6676138
00036197.jpg,0.7718817,0.8885294
n04467665_10036.jpg,0.7411027,0.6923077
00000851.jpg,0.8302554,0.861818
8ec8d873e23d2435.jpg,0.76426715,0.84090906
00057903.jpg,0.68714744,0.5641712
00023039.jpg,0.71325195,0.7695566
n02430045_5497.jpg,0.77723664,0.8020833
a23d9e33c472f76b.jpg,0.749105,0.74
sun_agojdaizrmfowfds.jpg,0.52045035,0.38541666
00037898.jpg,0.67607725,0.6797358
00016753.jpg,0.75865376,0.8317624
00001743.jpg,0.82713777,0.8642862
n03790512_5423.jpg,0.80011743,0.78431374
00023452.jpg,0.732097,0.7642742
n07574602_22829.jpg,0.8290694,0.7894737
00054171.jpg,0.7121815,0.7085812
00009313.jpg,0.800514,0.704595
9c93d2b7159cea2d.jpg,0.8571386,0.8095238
n01791625_15716.jpg,0.84039795,0.67058825
n02324045_30218.jpg,0.7896373,0.67741936
00010116.jpg,0.7601379,0.6794444
00057025.jpg,0.659045,0.667241
00003811.jpg,0.743522,0.7545508
00026434.jpg,0.7374697,0.7603412
00044606.jpg,0.87982976,0.8822256
00046014.jpg,0.7317022,0.678577
00016829.jpg,0.7885889,0.7651168
00009157.jpg,0.82232296,0.8218026
00034053.jpg,0.60783696,0.6488006
00021525.jpg,0.6249929,0.5304044
00011626.jpg,0.76366323,0.7179328
00003347.jpg,0.5925531,0.5523742
n07693725_3612.jpg,0.81106186,0.8095238
00052145.jpg,0.75775194,0.818104
00012311.jpg,0.80140173,0.7495348
00033207.jpg,0.7165824,0.7470432
00042651.jpg,0.76196045,0.8411624
00037259.jpg,0.5875511,0.5227532
00029871.jpg,0.76683986,0.7635332
00056132.jpg,0.77887714,0.8726412
n07801091_55107.jpg,0.7200413,0.74509805
00031972.jpg,0.7993927,0.7406192
00033109.jpg,0.78583676,0.7642428
00050189.jpg,0.7931742,0.8194286
00053120.jpg,0.7634015,0.6844304
00008904.jpg,0.715685,0.7344296
00048014.jpg,0.6983383,0.7623886
00021362.jpg,0.8042023,0.8885514
00048668.jpg,0.65931296,0.7699954
00038747.jpg,0.69771504,0.7821444
00046971.jpg,0.7801374,0.8257786
00031183.jpg,0.7783649,0.7220098
00031810.jpg,0.5611315,0.4042988
00002243.jpg,0.86869115,0.7622352
n04231693_10396.jpg,0.74197966,0.7755102
00008915.jpg,0.63657176,0.425682
00040918.jpg,0.76764,0.8915172
000000475685.jpg,0.7654891,0.62616825
00030908.jpg,0.7331256,0.5663956
022c1f420446d118.jpg,0.81773984,0.82828283
00056877.jpg,0.73147786,0.8338862
00036548.jpg,0.8232781,0.9150572
00057195.jpg,0.8290819,0.860378
00057925.jpg,0.8637918,0.8675046
00031890.jpg,0.5395015,0.5522266
00020526.jpg,0.80091226,0.8982244
00035863.jpg,0.6347045,0.6072946
00038622.jpg,0.70311826,0.614643
00019574.jpg,0.4565133,0.5390602
00002755.jpg,0.7329505,0.5508932
00016053.jpg,0.739744,0.795288
00031913.jpg,0.76385474,0.8016072
00013540.jpg,0.80255663,0.7440172
00019642.jpg,0.8706684,0.8473316
00049649.jpg,0.75200963,0.6867778
00016390.jpg,0.7118052,0.6448306
00034863.jpg,0.65324336,0.5515556
cde9f1472b95e07f.jpg,0.95719045,0.86206895
n04461696_5500.jpg,0.7515233,0.77884614
00035725.jpg,0.62279505,0.6539462
00001786.jpg,0.71825695,0.7206046
00020610.jpg,0.90624964,0.9128212
00054928.jpg,0.8703172,0.9553474
c6c86a2edd04f726.jpg,0.8400357,0.8080808
00042393.jpg,0.7565923,0.8408846
00000523.jpg,0.68921757,0.4014624
00017131.jpg,0.8187196,0.8020702
00008385.jpg,0.7366557,0.7138588
00029185.jpg,0.9163558,0.8899054
00039854.jpg,0.72490656,0.6272048
00042489.jpg,0.79639864,0.8770086
00035409.jpg,0.65167534,0.6054864
n09393605_59095.jpg,0.4866925,0.65217394
00028957.jpg,0.7551578,0.732215
00048623.jpg,0.7577418,0.7436556
00016433.jpg,0.5554753,0.6262314
00032689.jpg,0.94005704,0.899986
n02132136_4277.jpg,0.83077943,0.8557692
00044688.jpg,0.71269286,0.4969332
00003752.jpg,0.6519338,0.4895816
00004421.jpg,0.81971323,0.8892732
00004131.jpg,0.7680211,0.9089592
00044501.jpg,0.8740476,0.9087576
00039174.jpg,0.8008906,0.8150902
00056732.jpg,0.769076,0.7977236
sun_adkeovalbkluzeri.jpg,0.5352638,0.5869565
00042790.jpg,0.7501583,0.6572584
00032293.jpg,0.67248416,0.6760536
00029116.jpg,0.90047324,0.9199332
00001960.jpg,0.69311106,0.7792446
00015618.jpg,0.8862957,0.9114692
00048457.jpg,0.7714158,0.7029006
00017831.jpg,0.61795974,0.508252
00003652.jpg,0.64643365,0.6475674
00032596.jpg,0.74425435,0.7633472
00041809.jpg,0.6488682,0.5597712
00058038.jpg,0.8293154,0.8780254
00026782.jpg,0.5654459,0.5786104
00040216.jpg,0.58607346,0.5189116
00049821.jpg,0.9035983,0.8901774
00032383.jpg,0.8659088,0.8312592
00003214.jpg,0.6192006,0.6150534
n03790512_13361.jpg,0.7816858,0.83035713
00038776.jpg,0.8038984,0.8504326
00025697.jpg,0.7897111,0.7671564
00018509.jpg,0.66390085,0.681636
00024610.jpg,0.69738674,0.5841686
00023084.jpg,0.7626655,0.7439248
00008326.jpg,0.7500191,0.7561888
00011589.jpg,0.8454411,0.7604378
00046784.jpg,0.7038318,0.7605886
00043635.jpg,0.76775837,0.6229678
00035800.jpg,0.6944429,0.7033972
00053884.jpg,0.69375074,0.6806886
00009404.jpg,0.7255294,0.80432
00037052.jpg,0.59838533,0.6519398
00026013.jpg,0.92250913,0.8368452
00011857.jpg,0.6614822,0.6659182
n02834778_1446.jpg,0.8023182,0.82608694
00029709.jpg,0.8380823,0.750138
00001181.jpg,0.79361427,0.7184008
92a120d977f281b2.jpg,0.79720443,0.72727275
00049521.jpg,0.9584792,0.8081778
00018107.jpg,0.7030852,0.6924282
n07863374_16548.jpg,0.86400425,0.94
00041984.jpg,0.70203525,0.739791
00008232.jpg,0.7651316,0.8078778
00014459.jpg,0.75409704,0.8079028
00042548.jpg,0.81234604,0.7497278
00051889.jpg,0.7997719,0.8748364
00050097.jpg,0.98003787,0.831263
00044833.jpg,0.71235025,0.647711
00031636.jpg,0.6322583,0.6368306
00052788.jpg,0.9805226,0.9327624
00005589.jpg,0.92448765,0.8529052
00049669.jpg,0.85693145,0.9034154
n02129165_9095.jpg,0.8293168,0.9245283
n09289331_1102.jpg,0.67121977,0.60215056
00026638.jpg,0.89910316,0.9229434
n09288635_11832.jpg,0.67576504,0.7570093
00050539.jpg,0.8147311,0.9266652
00054756.jpg,0.95005095,0.9034474
00012877.jpg,0.7577627,0.8954966
00008492.jpg,0.7707123,0.7140602
00029691.jpg,0.74425924,0.713166
00040307.jpg,0.7596807,0.828111
00025452.jpg,0.5552648,0.4607014
00026304.jpg,0.8204589,0.8224046
00011267.jpg,0.8539932,0.8657812
00009485.jpg,0.858866,0.9028814
n03594945_13957.jpg,0.7975721,0.92523366
00005643.jpg,0.7573384,0.7789366
00014999.jpg,0.86138606,0.7814606
00038033.jpg,0.54474515,0.4466802
00030799.jpg,0.80230236,0.8422204
00044297.jpg,0.6537887,0.6078198
00029009.jpg,0.88964313,0.9378896
00005373.jpg,0.6000856,0.6608708
00030824.jpg,0.8349501,0.735057
00001122.jpg,0.72668993,0.765041
00033946.jpg,0.6308841,0.6943154
00045246.jpg,0.6684375,0.7379214
00035437.jpg,0.7584371,0.7623564
00054873.jpg,0.7545069,0.7875628
00048212.jpg,0.7298404,0.6788198
00046450.jpg,0.76973176,0.8333
00022691.jpg,0.8374389,0.841231
00005832.jpg,0.78011537,0.850796
n07654148_19681.jpg,0.84197223,0.88349515
00058478.jpg,0.7793069,0.6973608
00021607.jpg,0.7362896,0.705475
00035288.jpg,0.62251914,0.6002932
00007073.jpg,0.7891631,0.8403536
00023418.jpg,0.8435138,0.8210314
00013559.jpg,0.99607587,0.9849022
00029889.jpg,0.79521835,0.8393804
00014339.jpg,0.7759525,0.7183298
00055662.jpg,0.8789642,0.8971912
00016307.jpg,0.82725954,0.8826216
00017103.jpg,0.86355835,0.7698616
00038971.jpg,0.81578803,0.7538046
278e8a805970f410.jpg,0.52757746,0.627451
00032608.jpg,0.7691599,0.8388208
n01811909_10326.jpg,0.8209754,0.8426966
000000025559.jpg,0.7669251,0.7222222
00025387.jpg,0.84860426,0.9200404
00038492.jpg,0.7336186,0.6879464
00016890.jpg,0.7751564,0.7751188
00033657.jpg,0.79531837,0.9401896
00051445.jpg,0.87673336,0.8761
000000189600.jpg,0.8003573,0.8902439
00020579.jpg,0.8662209,0.8101128
00022483.jpg,0.8091047,0.8577002
00018655.jpg,0.7722057,0.8355406
00000969.jpg,0.6909015,0.5360388
00047433.jpg,0.75219226,0.7692976
n07711569_153.jpg,0.8207509,0.8727273
00019400.jpg,0.4854613,0.5935882
00014395.jpg,0.7101878,0.7007068
00010971.jpg,0.7367713,0.6015292
n03594945_6810.jpg,0.7396025,0.7128713
