image_path,pred_score,true_score
00033898.jpg,0.67718947,0.4990286
00027211.jpg,0.8483775,0.8882036
00027534.jpg,0.7667002,0.8761172
00009536.jpg,0.76693887,0.823221
00053673.jpg,0.7086835,0.7053662
00058244.jpg,0.75868875,0.6213124
00038650.jpg,0.718146,0.7789744
00057071.jpg,0.8022148,0.8115904
n07690273_20919.jpg,0.83372307,0.8787879
00056163.jpg,0.6952077,0.7182074
00047550.jpg,0.7100123,0.5767502
00019731.jpg,0.8651586,0.8777148
n09270735_14484.jpg,0.6679753,0.64646465
00054978.jpg,0.6824079,0.6761072
00031054.jpg,0.65635294,0.6268522
000000317019.jpg,0.7467479,0.8301887
00035243.jpg,0.6823107,0.7019994
00050368.jpg,0.6790331,0.4698482
00026521.jpg,0.7480996,0.7992838
00052987.jpg,0.80710095,0.892924
00040104.jpg,0.6183541,0.6885334
00002383.jpg,0.82567286,0.8508902
00036818.jpg,0.73205763,0.8930252
000000055806.jpg,0.81323516,0.82758623
n07806221_24916.jpg,0.77749205,0.8137255
00037231.jpg,0.531384,0.626902
00022612.jpg,0.8006896,0.819602
00027412.jpg,0.810858,0.8964504
00052589.jpg,0.76057637,0.697009
00033439.jpg,0.9076791,0.9124954
00049804.jpg,0.7716683,0.8448224
00041899.jpg,0.68513334,0.5489
00032565.jpg,0.74334043,0.7138096
00046741.jpg,0.65736127,0.566415
00000010.jpg,0.62161374,0.6790974
n12345899_6568.jpg,0.5921266,0.5151515
00023937.jpg,0.711552,0.636481
000000166021.jpg,0.7922135,0.8703704
00046754.jpg,0.7761195,0.6766416
n02324045_23562.jpg,0.81677985,0.8425926
00039370.jpg,0.7401447,0.8463846
n07850329_28834.jpg,0.8091606,0.93333334
00003602.jpg,0.7084895,0.815587
000000000772.jpg,0.828923,0.7920792
00046329.jpg,0.7059678,0.8165446
000000080203.jpg,0.73557615,0.85294116
n01514859_945.jpg,0.9362998,0.83505154
00043796.jpg,0.83203226,0.8572772
a662c633c9963448.jpg,0.6577108,0.5809524
00017579.jpg,0.8299148,0.8832668
00017638.jpg,0.79336774,0.8463496
00031196.jpg,0.80748266,0.803146
00051387.jpg,0.78878206,0.8187964
00056378.jpg,0.8825589,0.8592946
00001082.jpg,0.9399822,0.9768656
00029038.jpg,0.81071275,0.645645
00055682.jpg,0.7863736,0.768111
00034286.jpg,0.7253854,0.8679302
00053945.jpg,0.80443245,0.865171
00020797.jpg,0.8538547,0.9170264
n02342885_9292.jpg,0.95802045,0.98214287
00037433.jpg,0.7893513,0.905295
00012529.jpg,0.76680773,0.7949504
00058373.jpg,0.75602305,0.8332652
n04465501_4020.jpg,0.788134,0.8791209
00048497.jpg,0.6631658,0.7182868
000000076934.jpg,0.7130195,0.79761904
00045613.jpg,0.7341582,0.5469842
n02332755_3305.jpg,0.8543809,0.8090909
n02324045_22432.jpg,0.8549022,0.8440367
00047486.jpg,0.7338406,0.7818814
00012496.jpg,0.75678694,0.7676942
00010809.jpg,0.896632,0.8762032
00037681.jpg,0.5545876,0.5419584
00043908.jpg,0.71701634,0.7438462
n02342885_6207.jpg,0.783651,0.82828283
000000428457.jpg,0.7195773,0.71568626
00055850.jpg,0.8354935,0.6829516
n07583197_4277.jpg,0.8585233,0.7755102
2b08282fb15a689b.jpg,0.6850444,0.7
00049912.jpg,0.80506986,0.8365728
00017061.jpg,0.79388076,0.8342636
00044746.jpg,0.7269162,0.7288702
00012794.jpg,0.78606296,0.7572718
00014434.jpg,0.7162138,0.7943674
00038977.jpg,0.6082628,0.6369376
00031744.jpg,0.750578,0.809432
00032546.jpg,0.898478,0.9670386
00012677.jpg,0.7709634,0.8634932
00048244.jpg,0.8809696,0.883849
00046644.jpg,0.71713984,0.5756724
00038639.jpg,0.67806786,0.7432526
00013861.jpg,0.8356036,0.9164834
00018518.jpg,0.92432123,0.9335014
00003168.jpg,0.84904796,0.7392736
00028768.jpg,0.85678214,0.9483386
00033805.jpg,0.5893268,0.6661156
n09428293_36611.jpg,0.58746743,0.675
00052558.jpg,0.77488124,0.8487814
00007565.jpg,0.92369765,0.9445028
00006253.jpg,0.71194947,0.8442258
n09376198_15319.jpg,0.67879635,0.5945946
00017938.jpg,0.707477,0.7659796
00056159.jpg,0.8318946,0.9529992
n00470966_26356.jpg,0.83944935,0.89285713
00039708.jpg,0.627563,0.6339052
n01846331_1577.jpg,0.78759706,0.86
00044135.jpg,0.8310382,0.8648152
00057963.jpg,0.8440015,0.9172636
00054939.jpg,0.8462779,0.9108706
n03512147_553.jpg,0.7867321,0.8367347
00040899.jpg,0.7993809,0.8286362
00029797.jpg,0.75621754,0.6750236
00045643.jpg,0.7656317,0.8229302
00052350.jpg,0.8644,0.9139552
00007718.jpg,0.5471206,0.4283486
00046033.jpg,0.6824697,0.820739
00011779.jpg,0.8635494,0.869442
00035468.jpg,0.76689154,0.7805612
00008463.jpg,0.81331336,0.7074424
00023895.jpg,0.80707794,0.8395532
00000536.jpg,0.78347003,0.6621952
00056171.jpg,0.55480057,0.6726846
00028599.jpg,0.6071955,0.628503
000000081390.jpg,0.73683906,0.8348624
00018287.jpg,0.607191,0.6939334
00043100.jpg,0.6646367,0.7716668
n02324045_6970.jpg,0.84262663,0.74444443
00043770.jpg,0.7131057,0.6685654
00016782.jpg,0.89900136,0.810742
00014553.jpg,0.85841125,0.787083
00038979.jpg,0.5871768,0.7248284
00002990.jpg,0.77968,0.7187824
00046812.jpg,0.8723689,0.8530182
00025445.jpg,0.7817969,0.7831898
00004041.jpg,0.80580676,0.8269456
00057719.jpg,0.7470661,0.820431
00054651.jpg,0.9323855,0.8896266
00017546.jpg,0.759058,0.8291754
00022719.jpg,0.7918488,0.805814
000000354075.jpg,0.6868265,0.5652174
00030210.jpg,0.75726837,0.7932348
00033509.jpg,0.8354998,0.9054226
00024456.jpg,0.78830886,0.8018126
000000036166.jpg,0.7888645,0.85148513
00030315.jpg,0.74245065,0.8744222
00032192.jpg,0.81983,0.8450008
00041620.jpg,0.8603007,0.8448268
00039964.jpg,0.7517854,0.5811692
n02342885_12487.jpg,0.8487673,0.872549
00050864.jpg,0.9466931,0.8770142
00053198.jpg,0.662112,0.6504622
00031529.jpg,0.8675594,0.871493
00035899.jpg,0.63134885,0.633284
00056853.jpg,0.8721953,0.881997
00020790.jpg,0.7715849,0.8849596
00051530.jpg,0.78730756,0.691792
00036207.jpg,0.7685219,0.8518896
00010040.jpg,0.8050492,0.673967
00044679.jpg,0.78986317,0.8176028
00018026.jpg,0.7200136,0.8200724
00032657.jpg,0.80178463,0.7800346
00044587.jpg,0.6900094,0.68518
00008989.jpg,0.82243145,0.785411
00020022.jpg,0.7126995,0.7540832
00029938.jpg,0.7838468,0.8309738
00027382.jpg,0.6531706,0.5405674
00027809.jpg,0.78235006,0.8610746
00009857.jpg,0.8263883,0.8203688
n07720875_4943.jpg,0.8971409,0.9238095
00025381.jpg,0.73465955,0.6570434
00005776.jpg,0.8047344,0.8152264
00058398.jpg,0.750368,0.7305542
00028908.jpg,0.8159091,0.7989084
00027926.jpg,0.6714741,0.6873838
00000241.jpg,0.7962494,0.8227078
00014681.jpg,0.7346399,0.7112188
00019472.jpg,0.62680894,0.7330792
00023744.jpg,0.7768248,0.8486364
00017880.jpg,0.7445616,0.8328252
00024773.jpg,0.7758635,0.8350956
00001590.jpg,0.7631548,0.8400926
00027305.jpg,0.7378425,0.9074116
00001533.jpg,0.74605644,0.7334484
00048126.jpg,0.6845232,0.5750786
00009435.jpg,0.8484526,0.8746786
00038701.jpg,0.6420733,0.6167582
00014699.jpg,0.630561,0.5417502
00017756.jpg,0.6795627,0.7129052
00045167.jpg,0.7803465,0.8251518
n02793495_4056.jpg,0.6721018,0.8369565
00026249.jpg,0.87694806,0.9364142
00025912.jpg,0.5998343,0.562556
000000494707.jpg,0.6433956,0.72043014
00049717.jpg,0.6657552,0.7852828
n03790512_2492.jpg,0.83441234,0.8272727
00021056.jpg,0.72691125,0.7940152
00043015.jpg,0.7520362,0.6632142
00051894.jpg,0.89027774,0.9044222
00021827.jpg,0.5466224,0.6602456
00000077.jpg,0.6469997,0.737872
00058327.jpg,0.84335846,0.8211344
00027995.jpg,0.78759193,0.7499822
000000289030.jpg,0.8051536,0.7904762
00043989.jpg,0.6396395,0.5992782
00011265.jpg,0.79595745,0.8204872
00046987.jpg,0.7321215,0.6999556
00002778.jpg,0.912214,0.9026318
000000145935.jpg,0.8325375,0.85294116
00000725.jpg,0.7997705,0.7375786
00027530.jpg,0.91763,0.7853848
00052454.jpg,0.8432692,0.857506
00016774.jpg,0.5862642,0.443309
00039054.jpg,0.7851227,0.7947866
00023006.jpg,0.8608754,0.8373396
00003239.jpg,0.54582155,0.4085728
00000325.jpg,0.7064434,0.8203996
00035384.jpg,0.5984521,0.5848884
00027834.jpg,0.7986592,0.952284
00001440.jpg,0.71618164,0.6817586
00048615.jpg,0.67932034,0.7394052
n04349306_207.jpg,0.81932163,0.8869565
00049132.jpg,0.71519303,0.7958638
n07574602_24875.jpg,0.80336505,0.8125
ab513cfa39928667.jpg,0.76412183,0.69
00057342.jpg,0.81103855,0.894365
00056478.jpg,0.9004224,0.8842372
n02834778_5315.jpg,0.77716905,0.84
00048980.jpg,0.76478994,0.8451284
00025702.jpg,0.7800795,0.8502436
00058250.jpg,0.76947594,0.7267828
n04465501_7866.jpg,0.7719433,0.72897196
00015998.jpg,0.74384856,0.8401184
00016012.jpg,0.7876973,0.8180934
00028324.jpg,0.65204734,0.6746594
00049018.jpg,0.7224054,0.6764472
00044975.jpg,0.58481735,0.686236
00006034.jpg,0.7918839,0.830067
00019132.jpg,0.85106605,0.8093268
00029278.jpg,0.7800211,0.7677044
00004381.jpg,0.7117729,0.7932114
000000019974.jpg,0.80398285,0.78640777
00050270.jpg,0.87934,0.878361
00002368.jpg,0.77352655,0.8412906
00007798.jpg,0.8742073,0.944842
00034059.jpg,0.638791,0.7528062
00008563.jpg,0.53486,0.6714684
00015279.jpg,0.5819944,0.5633078
00041406.jpg,0.66424227,0.6576834
n01811909_4167.jpg,0.78418344,0.92941177
n01846331_14212.jpg,0.8544753,0.73195875
00032379.jpg,0.7323526,0.6602454
00016572.jpg,0.6514287,0.869562
00008438.jpg,0.89279544,0.8629688
00002705.jpg,0.61178493,0.5570824
00045493.jpg,0.80456364,0.7761602
00013238.jpg,0.7362873,0.7905428
00055049.jpg,0.7410392,0.8776364
n02793495_4908.jpg,0.6065218,0.51578945
00008903.jpg,0.77920836,0.8422474
00053111.jpg,0.76339126,0.771258
00047115.jpg,0.7958106,0.8731228
00009387.jpg,0.8108462,0.8596026
00043724.jpg,0.6128809,0.5664734
00032533.jpg,0.96606094,0.9018206
00024104.jpg,0.791353,0.8890954
00030258.jpg,0.57062674,0.5245344
00024547.jpg,0.6774935,0.6944568
00024552.jpg,0.846549,0.8781542
00007675.jpg,0.56207794,0.594755
n03512147_4982.jpg,0.81412137,0.6732673
00043209.jpg,0.83946025,0.8774826
n04166281_7105.jpg,0.7240516,0.70652175
n01811909_1560.jpg,0.7807863,0.80851066
00010845.jpg,0.69489264,0.840067
00032290.jpg,0.7790991,0.7716768
00035782.jpg,0.5792774,0.6671266
sun_ampjnwubvqspkvul.jpg,0.6167526,0.47474748
00033974.jpg,0.6989077,0.715543
000000261256.jpg,0.71088713,0.65178573
0543f1b76e391db9.jpg,0.82898515,0.6554622
00008730.jpg,0.7928494,0.85326
00021556.jpg,0.9013182,0.7506602
00022735.jpg,0.78002524,0.8668852
00048346.jpg,0.7578863,0.7467372
00043498.jpg,0.7239369,0.7982922
00036540.jpg,0.7040982,0.6936324
n07753592_9134.jpg,0.92431825,0.875
00018345.jpg,0.86649555,0.9330406
00044068.jpg,0.7293398,0.7231908
00045079.jpg,0.6762972,0.4621
00051270.jpg,0.7119587,0.7813706
00030020.jpg,0.78559315,0.8731546
n07717556_4558.jpg,0.9111561,0.9247312
000000019528.jpg,0.7828008,0.91566265
00012671.jpg,0.7600579,0.8217666
00037198.jpg,0.73416185,0.7322868
00050234.jpg,0.5945688,0.5432958
00034932.jpg,0.67843866,0.699755
00032086.jpg,0.89045495,0.9627656
n04467665_23566.jpg,0.74403805,0.6330275
00046070.jpg,0.7826163,0.7481912
n04467665_1225.jpg,0.75185007,0.7356322
00045041.jpg,0.6590865,0.7345522
00053385.jpg,0.60993993,0.6136484
n07753592_5802.jpg,0.87796193,0.94736844
00046383.jpg,0.69472677,0.6012234
00033114.jpg,0.75196797,0.8572396
00015878.jpg,0.8012326,0.7588982
0ad7bad30cd432df.jpg,0.73229355,0.84375
00058102.jpg,0.7546935,0.7086808
00050954.jpg,0.64601594,0.585123
a0b6a1c932eebe9e.jpg,0.67164505,0.6283186
00051202.jpg,0.8690477,0.9015684
00057632.jpg,0.84589297,0.7723666
00048646.jpg,0.74797976,0.695621
00012576.jpg,0.8440092,0.793425
00027216.jpg,0.787526,0.848534
00021588.jpg,0.75133467,0.7575568
00052100.jpg,0.5295572,0.5052506
00009429.jpg,0.66288304,0.6295864
00031871.jpg,0.82450306,0.9170424
n02932891_1765.jpg,0.6914886,0.7525773
00008220.jpg,0.8269717,0.8611396
00018403.jpg,0.65282005,0.8915198
00019247.jpg,0.83379906,0.8596746
00027065.jpg,0.84049475,0.8954562
00002929.jpg,0.77428347,0.7471962
00034501.jpg,0.7794345,0.8107488
00026795.jpg,0.6989661,0.7957526
00011295.jpg,0.82857114,0.8178146
00010442.jpg,0.77285343,0.8209252
00020373.jpg,0.7361511,0.7323416
00021005.jpg,0.75115633,0.768689
n03541923_1765.jpg,0.86859936,0.86585367
00041943.jpg,0.69014937,0.712521
n02118333_6923.jpg,0.7962386,0.80172414
e5b67ef6e91c1cf2.jpg,0.86481375,0.88505745
00016265.jpg,0.79300606,0.7746218
00027526.jpg,0.729463,0.7863016
00057305.jpg,0.8478267,0.9179518
00041368.jpg,0.6697814,0.7011044
00010982.jpg,0.75506616,0.8479206
00010441.jpg,0.81806934,0.829609
00049532.jpg,0.74884343,0.779875
00043201.jpg,0.77320015,0.7555964
00024791.jpg,0.7846047,0.7047916
00002849.jpg,0.5821075,0.5596272
00055519.jpg,0.6654312,0.6905014
00040499.jpg,0.8655991,0.79882
00057753.jpg,0.6218619,0.4409126
00021209.jpg,0.8313868,0.867771
00003465.jpg,0.8602597,0.9361964
00028597.jpg,0.63667524,0.4401002
00002240.jpg,0.68220925,0.791971
00006334.jpg,0.612945,0.5358762
00042063.jpg,0.8756378,0.936145
00041704.jpg,0.8096566,0.9060726
00023024.jpg,1.0318434,0.9442914
00023735.jpg,0.8184179,0.8534108
00054373.jpg,0.88399243,0.787363
00054547.jpg,0.6935035,0.6002414
00023198.jpg,0.79713196,0.7912166
00035052.jpg,0.78028315,0.7023382
00045383.jpg,0.6584914,0.6781928
00024172.jpg,0.7889229,0.8002566
00028009.jpg,0.85062736,0.7551564
00045133.jpg,0.6559861,0.6884678
000000201420.jpg,0.77440584,0.8811881
00056646.jpg,0.89804345,0.8731336
00047394.jpg,0.71989477,0.7080592
00058121.jpg,0.87089413,0.86738
n07880968_6571.jpg,0.7892299,0.8214286
00043050.jpg,0.6304201,0.7747254
00021565.jpg,0.62549657,0.6469684
00008116.jpg,0.8829521,0.7788314
00044652.jpg,0.69983923,0.75482
00023344.jpg,0.82939225,0.7334016
7f6a04e04c276070.jpg,0.8179989,0.9405941
n02430045_13141.jpg,0.78123283,0.7473684
00058559.jpg,0.8174895,0.8470878
00000205.jpg,0.73228496,0.778649
00029188.jpg,0.8681993,0.8830428
00004859.jpg,0.79766715,0.8283136
n02932891_37141.jpg,0.70986325,0.69473684
00020046.jpg,0.6642654,0.4709282
00013888.jpg,0.722484,0.7044948
000000463970.jpg,0.85922366,0.84090906
171b328f1c63c1d6.jpg,0.76161695,0.6526316
00018531.jpg,0.7296877,0.8752148
00007092.jpg,0.7956386,0.756269
00033511.jpg,0.7789488,0.7523258
00014594.jpg,0.6217015,0.5036314
00005102.jpg,0.6000615,0.6102048
00000041.jpg,0.7743814,0.7988172
50879bd476ef5eb4.jpg,0.71385753,0.7169811
00054586.jpg,0.85081583,0.8591622
000000566672.jpg,0.71224946,0.78494626
00015449.jpg,0.8325278,0.8355578
00012855.jpg,0.8178156,0.8963432
00043888.jpg,0.6815083,0.6485824
00042332.jpg,0.7196948,0.8710294
00053822.jpg,0.74287945,0.8225596
00028440.jpg,0.82543,0.8088884
00004161.jpg,0.79984605,0.7561766
00011595.jpg,0.6749887,0.6923538
00027721.jpg,0.5428268,0.6239306
00005208.jpg,0.76034343,0.7512938
00000653.jpg,0.778921,0.8341824
00011429.jpg,0.56756574,0.6382572
00054026.jpg,0.6078134,0.5533648
00018264.jpg,0.6606991,0.5987642
00026730.jpg,0.78366286,0.6363018
00023035.jpg,0.6722479,0.7615418
00007231.jpg,0.66779953,0.6418174
00026783.jpg,0.5917963,0.433033
00017057.jpg,0.6567901,0.7587192
00000613.jpg,0.7111269,0.7538936
00049079.jpg,0.79704213,0.7727454
00026740.jpg,0.8391766,0.7570436
00054288.jpg,0.7273569,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.583092,0.44
00002037.jpg,0.7866317,0.7781356
00040925.jpg,0.815871,0.804773
00037227.jpg,0.5961563,0.6376638
00016521.jpg,0.7366898,0.855444
00054680.jpg,0.67149067,0.6407978
00000876.jpg,0.80811536,0.8333342
00009922.jpg,0.799899,0.9131928
00002984.jpg,0.8432775,0.7237548
00017351.jpg,0.75494313,0.8682252
00045199.jpg,0.76032776,0.7028686
00053000.jpg,0.6696504,0.8310514
00027248.jpg,0.80635405,0.7530998
00027144.jpg,0.8539183,0.918024
00015091.jpg,0.5757267,0.4910634
n09359803_20911.jpg,0.6512742,0.6969697
00019954.jpg,0.67236733,0.6284756
00027533.jpg,0.56233925,0.5646446
00054240.jpg,0.82260805,0.9663816
00024558.jpg,0.75364757,0.704125
00034577.jpg,0.5957316,0.6668352
515b9693872ca759.jpg,0.78773856,0.7755102
00020223.jpg,0.8238323,0.589937
00040223.jpg,0.58153206,0.6841796
00019834.jpg,0.7996295,0.74112
00033291.jpg,0.6831616,0.5293958
00038087.jpg,0.8120103,0.8522456
00006863.jpg,0.8611218,0.833904
00033751.jpg,0.66803753,0.5787692
000000434804.jpg,0.79903483,0.90588236
00046896.jpg,0.8014771,0.8103314
00035874.jpg,0.5995668,0.605284
00058616.jpg,0.70132995,0.6265508
00036598.jpg,0.5955894,0.668831
00047714.jpg,0.6981851,0.738513
00056089.jpg,0.5044437,0.464102
n07679356_23986.jpg,0.81224674,0.75
00017273.jpg,0.7365162,0.8186892
n04461696_2559.jpg,0.7298523,0.7
00017059.jpg,0.62929755,0.626536
000000301697.jpg,0.85505646,0.89215684
00048017.jpg,0.6431872,0.6032614
00015542.jpg,0.8529962,0.934192
00049769.jpg,0.7043494,0.6739922
00029367.jpg,0.81672245,0.8822086
00019446.jpg,0.7694234,0.8923376
00048534.jpg,0.7363904,0.6815712
00006167.jpg,0.5376055,0.4558376
00057462.jpg,0.84311825,0.9462938
00050421.jpg,0.64744365,0.8389214
00053994.jpg,0.67371273,0.7124784
00029845.jpg,0.7506577,0.7136856
00056819.jpg,0.6540624,0.5654932
00045722.jpg,0.78551805,0.9280894
n07806221_23341.jpg,0.7901451,0.83516484
000000499789.jpg,0.74623215,0.7641509
00006629.jpg,0.8596241,0.8255134
00045406.jpg,0.7235032,0.7028646
00006579.jpg,0.7842992,0.6539576
00034269.jpg,0.6867076,0.5319794
00027579.jpg,0.6540538,0.6059746
00005078.jpg,0.6379593,0.5550196
00046479.jpg,0.6640841,0.7546094
00031029.jpg,0.61642236,0.6571806
00010035.jpg,0.5431384,0.498382
00054051.jpg,0.8564097,0.8630966
00053522.jpg,0.79097974,0.8986432
00038181.jpg,0.7175163,0.6666186
00025130.jpg,0.7523483,0.7323914
00056854.jpg,0.7648876,0.7799132
00024663.jpg,0.84444386,0.8557456
00018151.jpg,0.79340553,0.8788476
00004981.jpg,0.80182827,0.789604
00043098.jpg,0.6712241,0.6063466
00053849.jpg,0.9345222,0.8427088
n04461696_4934.jpg,0.74531007,0.60674155
00041063.jpg,0.6942606,0.702092
00018813.jpg,0.713519,0.9394884
n02118333_12539.jpg,0.8418818,0.90425533
000000224468.jpg,0.8306089,0.8888889
00038118.jpg,0.6025466,0.5334494
00013980.jpg,0.6679423,0.5056996
00018283.jpg,0.80191785,0.8330422
n01811909_10996.jpg,0.8376736,0.8695652
00021069.jpg,0.8015041,0.7854416
00012401.jpg,0.7739347,0.7697228
00057799.jpg,0.79688215,0.6762394
00011839.jpg,0.83032364,0.9862262
000000449718.jpg,0.82567614,0.82051283
00042381.jpg,0.72150445,0.6738532
00041717.jpg,0.6449473,0.601899
00007243.jpg,0.6367919,0.6868282
00012634.jpg,0.7673174,0.7861342
00016150.jpg,0.74652183,0.8372822
00056791.jpg,0.774132,0.8314404
00039007.jpg,0.72165966,0.6421358
00034703.jpg,0.7354834,0.8072828
00058221.jpg,0.8829663,0.897605
n03670208_1086.jpg,0.8553285,0.9052632
n02324045_29163.jpg,0.89339685,0.84444445
00038784.jpg,0.8006323,0.8796916
00037583.jpg,0.7284886,0.7836848
n02924116_53731.jpg,0.8403797,0.8452381
00009062.jpg,0.8518869,0.8980202
00037399.jpg,0.63921976,0.7107418
00057082.jpg,0.7714586,0.7657318
00011020.jpg,0.71957195,0.81579
00035078.jpg,0.7025216,0.870975
n00470966_19837.jpg,0.75333285,0.8367347
00006201.jpg,0.7613623,0.8237764
00013170.jpg,0.74486256,0.737868
n02431441_1782.jpg,0.80369747,0.7943925
00055531.jpg,0.6632831,0.8068722
00055771.jpg,0.79965806,0.7457106
00024729.jpg,0.82779795,0.872974
00034011.jpg,0.63237625,0.5863956
00001037.jpg,0.8414706,0.9287256
00003923.jpg,0.7997566,0.8140834
00045628.jpg,0.7203287,0.6173086
00010173.jpg,0.8069626,0.836755
00013096.jpg,0.8755384,0.9236206
00043708.jpg,0.74980474,0.7804766
00024202.jpg,0.54043305,0.6373626
00041360.jpg,0.7315036,0.7790712
n02129165_13095.jpg,0.867888,0.8712871
00006689.jpg,0.69444656,0.6360394
00051881.jpg,0.82357,0.8234472
00002491.jpg,0.75119984,0.8011276
00023810.jpg,0.7995646,0.7186754
00018578.jpg,0.82153493,0.8546944
00031496.jpg,0.837292,0.9258068
00024484.jpg,0.687143,0.5803396
00007696.jpg,0.81430465,0.892209
00041639.jpg,0.7161616,0.702945
00032555.jpg,0.68572295,0.7506132
00055221.jpg,0.7744714,0.7958974
00008981.jpg,0.8384706,0.8214986
00050961.jpg,0.7377076,0.621493
00056731.jpg,0.8052733,0.830231
428764c4e47a64ac.jpg,0.8176525,0.7821782
00010734.jpg,0.616652,0.5589852
00035692.jpg,0.65355325,0.5955614
n04335435_25115.jpg,0.83861846,0.83
00030183.jpg,0.5276439,0.4609094
00048679.jpg,0.65723413,0.6254072
00017896.jpg,0.6466845,0.7400108
00042870.jpg,0.6986656,0.7924986
00038510.jpg,0.61351764,0.681185
n02396427_6351.jpg,0.803426,0.872093
ca628a60792aa441.jpg,0.7629483,0.8804348
00049567.jpg,0.7415174,0.7566388
00031832.jpg,0.92108154,0.8654626
00033320.jpg,0.7008364,0.695278
00047581.jpg,0.7635284,0.8681936
00030557.jpg,0.6188678,0.709475
00034683.jpg,0.6444638,0.6270602
ef2f3288f7af27a6.jpg,0.83893996,0.91964287
00004745.jpg,0.8188728,0.9026404
00047819.jpg,0.812644,0.7416366
00012458.jpg,0.78475106,0.8719408
00050069.jpg,0.80221206,0.8833864
00030479.jpg,0.7537416,0.757111
00012515.jpg,0.67124015,0.7106286
00027063.jpg,0.697484,0.749393
000000352307.jpg,0.71005094,0.7777778
00037645.jpg,0.7602259,0.754264
00016865.jpg,0.8616013,0.8879406
00008301.jpg,0.6053716,0.6372222
00021770.jpg,0.63797295,0.7481226
00022899.jpg,0.9006304,0.8450048
00017223.jpg,0.8156415,0.827398
00042190.jpg,0.78704965,0.7573196
00044368.jpg,0.88423115,0.8982676
00050117.jpg,0.92001015,0.9158828
00024739.jpg,0.76153696,0.8958464
00009667.jpg,0.82493776,0.851239
00022882.jpg,0.8902275,0.9312814
00026447.jpg,0.88429743,0.9610948
00027031.jpg,0.6149044,0.6947364
00026445.jpg,0.6276639,0.5802276
00008619.jpg,0.7495551,0.7282854
00033976.jpg,0.6472534,0.75528
00032884.jpg,0.8172448,0.8054668
00012931.jpg,0.792132,0.8241916
00041573.jpg,0.7244612,0.6448682
ebce94aa47a331eb.jpg,0.7830477,0.742268
sun_ayesjxhptorufemh.jpg,0.60593843,0.60465115
00011743.jpg,0.65910816,0.7317322
n07717556_1502.jpg,0.93864495,0.9411765
000000041276.jpg,0.7796824,0.70652175
00016685.jpg,0.53871393,0.4490702
00042166.jpg,0.72705907,0.774638
n09288635_14334.jpg,0.6644869,0.6219512
000000046737.jpg,0.6411059,0.647541
000000433792.jpg,0.74842006,0.7920792
00058196.jpg,0.70744824,0.7777316
00040246.jpg,0.71872693,0.720373
00057923.jpg,0.77276856,0.809845
00022101.jpg,0.75209594,0.819983
000000373021.jpg,0.7809768,0.75
121794a37b3aab8b.jpg,0.7668854,0.79646015
00016998.jpg,0.74507964,0.7878142
n03670208_5802.jpg,0.8402638,0.92156863
sun_aayvvermcwqagzgf.jpg,0.60678804,0.4857143
00053070.jpg,0.6337354,0.6746518
00022055.jpg,0.86868095,0.7512972
00045400.jpg,0.89422023,0.8439968
00029416.jpg,0.69474685,0.7762882
00057181.jpg,0.95991826,0.92818
n03512147_4028.jpg,0.7495852,0.77
00053677.jpg,0.88170165,0.9542858
00041192.jpg,0.9179023,0.9662468
00041887.jpg,0.6236975,0.6708218
00025336.jpg,0.85474193,0.8941362
00010349.jpg,0.64552236,0.587243
00048619.jpg,0.7292847,0.6557314
00017922.jpg,0.73594475,0.6804116
fc14f1cce131d551.jpg,0.7229938,0.71428573
00024647.jpg,0.83009547,0.8534358
00031828.jpg,0.83532214,0.7516018
00030051.jpg,0.5431018,0.4909076
00023347.jpg,0.8021729,0.7986342
00000245.jpg,0.75558233,0.7442942
00034572.jpg,0.70110786,0.6120426
00013731.jpg,0.8449627,0.9485124
00002789.jpg,0.58233535,0.5728106
00057440.jpg,0.7655227,0.913992
00008323.jpg,0.66130376,0.479859
00011876.jpg,0.7913707,0.8351698
00049738.jpg,0.89192444,0.8525534
00007813.jpg,0.81573844,0.8519832
00035829.jpg,0.71556157,0.4168278
00025039.jpg,0.63732606,0.597274
00019357.jpg,0.8169612,0.9104724
00016653.jpg,0.86494046,0.8453208
00010814.jpg,0.72820055,0.8340444
00042904.jpg,0.75094366,0.7007018
00020770.jpg,0.5907337,0.607046
00038348.jpg,0.77121305,0.9251032
00043386.jpg,0.7442646,0.7002074
00046288.jpg,0.7872621,0.8731128
00030923.jpg,0.81355333,0.9140474
00045971.jpg,0.6607315,0.6994532
00011679.jpg,0.8070941,0.8131818
00036807.jpg,0.5254064,0.5149702
00057348.jpg,0.63227487,0.7036306
00012480.jpg,0.63421404,0.7641178
00039703.jpg,0.7053422,0.7557432
00014562.jpg,0.7826024,0.8865616
n01514668_17062.jpg,0.76304656,0.68817204
00032709.jpg,0.7832043,0.8784158
00025935.jpg,0.7885538,0.8179554
00013769.jpg,0.8043996,0.771763
00045587.jpg,0.685811,0.761897
n03512147_5976.jpg,0.6606599,0.6034483
n07911677_4325.jpg,0.8339026,0.83168316
00026480.jpg,0.76188266,0.746397
00025920.jpg,0.6668919,0.6833758
00008504.jpg,0.6589639,0.6265062
00030320.jpg,0.9046028,0.8978154
00024182.jpg,0.80906856,0.8821896
00008578.jpg,0.8274938,0.9018372
00025736.jpg,0.7285685,0.7063088
00047665.jpg,0.79524606,0.6676138
