image_path,pred_score,true_score
00026398.jpg,0.710222,0.7966522
865c492b335e9890.jpg,0.75231254,0.7927928
00031984.jpg,0.8186017,0.7636116
000000569526.jpg,0.74887455,0.8023256
00012790.jpg,0.8385368,0.9285438
00052199.jpg,0.8324575,0.759981
00035027.jpg,0.7294028,0.8347404
00017587.jpg,0.84934723,0.8568686
00027278.jpg,0.74813986,0.715555
00012990.jpg,0.87251604,0.8545092
00013228.jpg,0.77430826,0.8418654
00032700.jpg,0.8367716,0.821751
00038960.jpg,0.7000886,0.7269734
00028459.jpg,0.8215602,0.803872
00024563.jpg,0.84097934,0.7901648
00054900.jpg,0.8077589,0.7306232
00023111.jpg,0.72004116,0.7783458
00043616.jpg,0.757933,0.808877
00049564.jpg,0.8745505,0.8650776
6f8f4097a2f50e91.jpg,0.77828884,0.7386364
00033932.jpg,0.6287732,0.6262782
00028765.jpg,0.835407,0.8836232
00017156.jpg,0.76253384,0.8018126
00000558.jpg,0.546575,0.44542
00058578.jpg,0.7637948,0.760473
27c7038cc98f8ac4.jpg,0.88242996,0.875
n07806221_24174.jpg,0.7996885,0.8425926
00015831.jpg,0.85994554,0.772455
00055236.jpg,0.7653049,0.7607626
00036875.jpg,0.5775534,0.7235284
00005794.jpg,0.7895479,0.829869
00039489.jpg,0.6370223,0.6394536
00040677.jpg,0.8408203,0.8177164
00038571.jpg,0.65478134,0.704666
00057096.jpg,0.7818893,0.808398
00058471.jpg,0.9166446,0.8758262
00030924.jpg,0.6315069,0.5902096
00012405.jpg,0.8454703,0.7246724
00023443.jpg,0.8303176,0.8334062
00012629.jpg,0.5643436,0.6032916
00037408.jpg,0.68294024,0.6839706
00030770.jpg,0.8054348,0.9004124
00006588.jpg,0.65414727,0.687742
00056277.jpg,0.7933182,0.8445646
00041384.jpg,0.85609996,0.8144754
00034063.jpg,0.7627165,0.6943962
00050379.jpg,0.9241468,0.927752
7f3847662c324790.jpg,0.66534853,0.6730769
00024470.jpg,0.744655,0.824271
00026098.jpg,0.53552884,0.5490244
00036212.jpg,0.5975489,0.6582574
00004974.jpg,0.7599227,0.780727
00014988.jpg,0.7862672,0.8306938
00016608.jpg,0.5254672,0.784722
00028619.jpg,0.835799,0.8795814
00045322.jpg,0.77554584,0.6272104
00057012.jpg,0.75757736,0.848178
00055062.jpg,0.8609426,0.8564942
00013176.jpg,0.8563168,0.8910896
00057880.jpg,0.7471171,0.7448432
00041932.jpg,0.73709595,0.6181882
00035809.jpg,0.7069787,0.7628696
000000307652.jpg,0.7606145,0.81914896
00045490.jpg,0.68477184,0.6541414
00057474.jpg,0.8198709,0.8963854
000000067823.jpg,0.80321956,0.6818182
00010328.jpg,0.89631397,0.891178
00028886.jpg,0.7454659,0.9252248
00038769.jpg,0.76543105,0.762048
00006994.jpg,0.6589039,0.615252
00007435.jpg,0.7695785,0.8011792
00053456.jpg,0.7120137,0.63376
00019172.jpg,0.82571787,0.9416676
00022016.jpg,0.87863636,0.8598922
00030141.jpg,0.781205,0.8598426
00057077.jpg,0.817256,0.7823348
00036977.jpg,0.7436856,0.671925
000000034523.jpg,0.88733095,0.9361702
00042946.jpg,0.6959387,0.8642648
00012597.jpg,0.80632925,0.7375446
00021498.jpg,0.7424357,0.7706714
00054349.jpg,0.89429736,0.9636422
00049446.jpg,0.6001353,0.6207204
00039803.jpg,0.7627745,0.7656612
00012951.jpg,0.7812211,0.7340374
00037924.jpg,0.69875443,0.5912216
00043637.jpg,0.7105605,0.7831822
00027376.jpg,0.746727,0.815822
00037035.jpg,0.76880145,0.8084396
00055874.jpg,0.7556241,0.871662
00006803.jpg,0.71390253,0.7337766
00054755.jpg,0.78190506,0.8658962
00020780.jpg,0.7152703,0.6287284
00005534.jpg,0.90274763,0.884634
000000516740.jpg,0.6625528,0.7307692
00035981.jpg,0.754599,0.6836136
00042873.jpg,0.7582487,0.7071838
00032856.jpg,0.75125,0.5729604
n09376198_21260.jpg,0.5722853,0.6442308
00012946.jpg,0.8336514,0.916688
00021673.jpg,0.794234,0.7516618
00050006.jpg,0.8943701,0.940422
n04465501_2988.jpg,0.77511775,0.87234044
00023160.jpg,0.7536675,0.7274302
n07711569_11.jpg,0.84795445,0.83505154
00025492.jpg,0.7471827,0.7325112
n02118333_9970.jpg,0.7885785,0.8839286
000000459310.jpg,0.7955187,0.8372093
000000127028.jpg,0.84275806,0.8596491
00030729.jpg,0.81653,0.8123044
00019173.jpg,0.7231599,0.724895
00014485.jpg,0.74959254,0.685778
00017730.jpg,0.84599894,0.9464038
00046877.jpg,0.7978148,0.8090578
00006544.jpg,0.89284116,0.9797104
00001955.jpg,0.82562184,0.83805
00010527.jpg,0.8823794,0.8736512
00032227.jpg,0.7855543,0.8696004
00016454.jpg,0.6507256,0.5759364
00021690.jpg,0.7811079,0.8677158
n07693725_855.jpg,0.954211,0.9489796
00011912.jpg,0.76649034,0.8251866
00007469.jpg,0.7820102,0.892874
00010142.jpg,0.7796657,0.826026
00020211.jpg,0.77677184,0.8715398
00013648.jpg,0.75129855,0.8005448
00042119.jpg,0.71800506,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.67563516,0.7011494
00036190.jpg,0.75022376,0.657148
00028790.jpg,0.77808976,0.8767956
00037665.jpg,0.7863259,0.8172466
00028066.jpg,0.80946815,0.8369256
00001077.jpg,0.8678377,0.9374738
00005943.jpg,0.7654047,0.8764104
00045508.jpg,0.78322095,0.779008
00039844.jpg,0.7445375,0.7644886
00052383.jpg,0.66207194,0.7821078
00057982.jpg,0.75578916,0.7878484
00045516.jpg,0.746018,0.7816194
00033756.jpg,0.64529866,0.7112316
02690f65ea2a2223.jpg,0.83980286,0.7816092
00031099.jpg,0.8219967,0.8033928
00003113.jpg,0.8042098,0.794907
00042940.jpg,0.9203668,0.9266538
00045191.jpg,0.8347509,0.86179
00019872.jpg,0.88095045,0.845471
00044922.jpg,0.7645644,0.697839
00034181.jpg,0.67725456,0.6223402
n03594945_30146.jpg,0.78121775,0.7904762
00024499.jpg,0.81171393,0.8997918
00045876.jpg,0.81824255,0.7523908
00049560.jpg,0.90350676,0.7765682
00007205.jpg,0.87740344,0.7999558
00037939.jpg,0.6661752,0.5505744
n07717556_5805.jpg,0.8806701,0.9375
00057995.jpg,0.7383412,0.7659926
00018651.jpg,0.76872164,0.6959422
00000594.jpg,0.88947487,0.9073828
00017398.jpg,0.73773736,0.6366872
00014909.jpg,0.72783244,0.7277284
00011950.jpg,0.56746805,0.6642448
00050467.jpg,0.8222706,0.9485796
00004313.jpg,0.92417336,0.9197116
n04335435_3576.jpg,0.80415076,0.74747473
n03541923_5133.jpg,0.8374128,0.82653064
00017376.jpg,0.87350345,0.7478776
00038081.jpg,0.6424625,0.5601786
00034333.jpg,0.5362295,0.640723
00040010.jpg,0.7353267,0.7770006
00049614.jpg,0.8846083,0.7157712
00000975.jpg,0.7919846,0.9096836
00053600.jpg,0.78642696,0.8022376
00055562.jpg,0.73260874,0.7414542
00046354.jpg,0.70698285,0.6328522
00048827.jpg,0.80543494,0.8645872
00041771.jpg,0.6965246,0.610455
00039231.jpg,0.7235937,0.66529
00023009.jpg,0.8791279,0.7967048
00034805.jpg,0.6616284,0.7343124
n09428293_3297.jpg,0.5189841,0.41935483
00048543.jpg,0.74989724,0.7882138
00004675.jpg,0.7490077,0.7393206
00046152.jpg,0.8140753,0.9278412
00048621.jpg,0.79025936,0.749024
00021805.jpg,0.8201302,0.8273238
00046811.jpg,0.7233412,0.7319366
00055910.jpg,0.57731044,0.748675
a2deabc292e18612.jpg,0.64723074,0.6923077
00030544.jpg,0.6880899,0.7091408
00002507.jpg,0.8216659,0.7365402
00033773.jpg,0.6173512,0.4415914
00007292.jpg,0.79446995,0.7480188
00005186.jpg,0.828649,0.8512728
00022490.jpg,0.744535,0.6814084
00036453.jpg,0.7435006,0.6988662
00042695.jpg,0.8057437,0.7525434
00019187.jpg,0.91902274,0.8413332
00029561.jpg,0.8375106,0.8082706
00054336.jpg,0.90142894,0.8911676
00035979.jpg,0.690051,0.7573374
00000552.jpg,0.71941805,0.7232828
00038024.jpg,0.784645,0.8052912
00050297.jpg,0.6179355,0.7160762
n03351262_17471.jpg,0.6295819,0.68817204
00055268.jpg,0.6518495,0.7529934
000000392869.jpg,0.8573612,0.7619048
00021796.jpg,0.8635626,0.9277728
00004781.jpg,0.7445175,0.6944332
00000047.jpg,0.8434556,0.8991732
00021759.jpg,0.53866994,0.4882382
00054191.jpg,0.83094,0.822187
00021841.jpg,0.73821163,0.7055344
00052648.jpg,0.5921453,0.543515
00010807.jpg,0.75719476,0.7994542
00012207.jpg,0.7526496,0.7121912
00035069.jpg,0.71528924,0.7381846
00049679.jpg,0.6562869,0.7307644
00035955.jpg,0.82660234,0.7262444
00041199.jpg,0.75155807,0.797857
00008539.jpg,0.63619894,0.7622082
00053572.jpg,0.71087223,0.6134616
00030490.jpg,0.90001,0.967857
00011982.jpg,0.7603499,0.7217456
00017668.jpg,0.77995014,0.7505986
00026627.jpg,0.81889987,0.8344352
00016196.jpg,0.7958681,0.7179192
00018051.jpg,0.7056686,0.6526986
00054132.jpg,0.77129346,0.7697572
00055776.jpg,0.5634555,0.6773854
n00440941_4542.jpg,0.72574484,0.7816092
00001270.jpg,0.88129556,0.8938984
00007872.jpg,0.7868174,0.7857002
00040260.jpg,0.7977498,0.7259938
00027142.jpg,0.71718234,0.6563022
n07806221_23908.jpg,0.73650587,0.7169811
7f3edee8f6a451b2.jpg,0.7085841,0.84761906
n07711569_1651.jpg,0.8185248,0.83653843
00042694.jpg,0.7448039,0.6643224
00055081.jpg,0.7678701,0.8646396
00042244.jpg,0.7633163,0.8317228
n07711569_4588.jpg,0.8236841,0.8761905
00045258.jpg,0.788808,0.6190746
00026535.jpg,0.72773296,0.7652708
00046774.jpg,0.834934,0.8997248
00020062.jpg,0.88004524,0.817898
00022984.jpg,0.6792772,0.6266928
00015271.jpg,0.6549974,0.7946356
00054931.jpg,0.9076737,0.8420012
n04349306_1353.jpg,0.79692674,0.8111111
00011552.jpg,0.76566297,0.7900012
n04610013_991.jpg,0.72169614,0.75757575
00016455.jpg,0.72065234,0.8087636
00017723.jpg,0.769529,0.8657202
00033526.jpg,0.87305486,0.8535444
n03670208_3971.jpg,0.71155477,0.75
00048123.jpg,0.7218659,0.697028
00048473.jpg,0.7120486,0.6911826
n09270735_10323.jpg,0.7600855,0.7628866
00055381.jpg,0.74918014,0.8393506
00057840.jpg,0.59444284,0.5941548
271e335e2a64b273.jpg,0.66694736,0.6666667
00027706.jpg,0.8150262,0.8825232
00030969.jpg,0.85839987,0.8606132
00007461.jpg,0.52035713,0.5846048
00040200.jpg,0.77352124,0.764767
00010913.jpg,0.78869313,0.7521318
00044217.jpg,0.76615345,0.8929402
00052561.jpg,0.7825728,0.8764352
00009051.jpg,0.6612481,0.5607458
00030052.jpg,0.74510634,0.703296
00007951.jpg,0.7670674,0.7221782
00046298.jpg,0.6452991,0.6607364
00027659.jpg,0.831108,0.8124442
00048188.jpg,0.56804186,0.615183
00043569.jpg,0.80875653,0.8328468
00018678.jpg,0.64894474,0.7713152
n01514859_1469.jpg,0.767125,0.72
00038480.jpg,0.68742704,0.5683866
00053129.jpg,0.8790531,0.8613638
00049427.jpg,0.7510028,0.815305
00032822.jpg,0.80944824,0.9224502
00028482.jpg,0.8361643,0.862258
00054767.jpg,0.8633776,0.8536368
00007087.jpg,0.61104,0.5752068
00017713.jpg,0.63790363,0.719868
00032012.jpg,0.86809355,0.87862
00049651.jpg,0.842057,0.794102
00015789.jpg,0.9535576,0.9344132
00048069.jpg,0.75858235,0.7125108
00011286.jpg,0.8300751,0.9105202
00043363.jpg,0.71995056,0.671491
00032026.jpg,0.7682369,0.7076286
00006359.jpg,0.77923703,0.7878552
00023636.jpg,0.93140566,0.8730772
00041870.jpg,0.7621215,0.6266978
00053367.jpg,0.8369958,0.921182
00024530.jpg,0.8246604,0.83847
00048535.jpg,0.8046118,0.7729604
00016096.jpg,0.67040503,0.714792
000000018444.jpg,0.84819305,0.8969072
00010721.jpg,0.73229635,0.7747592
00014661.jpg,0.7438704,0.7299502
00056110.jpg,0.5532055,0.6637494
n07850329_21202.jpg,0.8270435,0.9351852
00021651.jpg,0.8174119,0.8636278
00027384.jpg,0.7955232,0.7525228
c5f449be9bb8a291.jpg,0.7755329,0.8333333
00020844.jpg,0.71719146,0.6008044
00011315.jpg,0.85846716,0.8659856
00058034.jpg,0.75136864,0.7148584
00053592.jpg,0.88343287,0.8140804
00004909.jpg,0.6631484,0.6633362
463f022d60c8c47e.jpg,0.7342799,0.80582523
00003035.jpg,0.7968264,0.6865472
00057817.jpg,0.8210397,0.77603
00047523.jpg,0.6595428,0.5111362
00042739.jpg,0.774312,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.49856144,0.4631579
00038828.jpg,0.85045636,0.858425
00010572.jpg,0.89757955,0.9081496
00028744.jpg,0.8934669,0.9215136
00055753.jpg,0.50759953,0.2997314
00055539.jpg,0.7505547,0.8048476
00052942.jpg,0.80824846,0.8355124
00047179.jpg,0.7663834,0.7378124
00041370.jpg,0.75435877,0.7738772
00011890.jpg,0.73392797,0.6419622
00032903.jpg,0.8212817,0.8135378
00039221.jpg,0.83177096,0.9520846
00025084.jpg,0.80080235,0.7430192
n02691156_11729.jpg,0.7188897,0.57
1f3c5e626f8a84a0.jpg,0.84540486,0.7368421
00038965.jpg,0.78272676,0.8494932
00038002.jpg,0.7799555,0.733586
00003583.jpg,0.6942824,0.6368878
00027951.jpg,0.5468741,0.5002528
00048057.jpg,0.64989394,0.6450936
00007018.jpg,0.7314371,0.6930624
00006762.jpg,0.8155803,0.7101228
n07753592_7792.jpg,0.84160864,0.90082645
00000868.jpg,0.7777786,0.754221
n04465501_3300.jpg,0.7613164,0.6930693
00002610.jpg,0.84533864,0.7645204
00000547.jpg,0.56545436,0.5505948
00058550.jpg,0.9346173,0.9760464
00021864.jpg,0.86118585,0.85972
00006419.jpg,0.704556,0.6646506
00058108.jpg,0.9384055,0.919541
00040546.jpg,0.73681223,0.592459
00021748.jpg,0.7490254,0.7581772
00042869.jpg,0.60724705,0.7041124
00015329.jpg,0.87339115,0.8569
00017346.jpg,0.5656973,0.5389716
00005962.jpg,0.68727285,0.6116968
00017988.jpg,0.73726666,0.732563
n04467665_5266.jpg,0.7159294,0.6320755
00027776.jpg,0.7475772,0.7773412
00057648.jpg,0.6653162,0.6623656
00001868.jpg,0.69882905,0.7278268
00049255.jpg,0.6030773,0.5492574
00055459.jpg,0.862433,0.8572082
00039072.jpg,0.6040574,0.6639862
00055828.jpg,0.5375603,0.6497424
00007036.jpg,0.8386147,0.8605872
00027543.jpg,0.87812424,0.8921772
00047074.jpg,0.632214,0.591175
00029248.jpg,0.7338568,0.6036468
00026874.jpg,0.74996436,0.8363676
00003722.jpg,0.7083803,0.3403026
00010970.jpg,0.77938485,0.7884754
00048392.jpg,0.7090468,0.6212352
00002964.jpg,0.73586994,0.7864142
00046133.jpg,0.68615097,0.5781584
00018608.jpg,0.7861502,0.9126168
00011731.jpg,0.59358126,0.6201756
00003637.jpg,0.6919099,0.608553
00000667.jpg,0.74415696,0.5594306
00017733.jpg,0.78097594,0.7965462
n03790512_28698.jpg,0.77481854,0.70873785
00056827.jpg,0.74104583,0.7219142
00017688.jpg,0.8109328,0.8701926
00032437.jpg,0.8406625,0.8943974
n07583197_22629.jpg,0.8177069,0.9
00036606.jpg,0.8331873,0.8775688
00039218.jpg,0.8078387,0.9618618
n03594945_17812.jpg,0.8337133,0.85
00035116.jpg,0.8043847,0.8140826
00054090.jpg,0.81732684,0.7705942
n04461696_1821.jpg,0.8229948,0.8210526
n09415671_14500.jpg,0.56491965,0.56435645
00017702.jpg,0.8694848,0.8535126
00057654.jpg,0.876402,0.867871
n03791053_13346.jpg,0.7146271,0.75490195
n07806221_21271.jpg,0.818827,0.7916667
00003681.jpg,0.7754208,0.769676
00003211.jpg,0.857176,0.961899
sun_adgraqjkdvtsdonf.jpg,0.71613085,0.73417723
00015068.jpg,0.87030166,0.9094172
00050460.jpg,0.8001436,0.8218596
00034349.jpg,0.5635951,0.5407978
00034847.jpg,0.811303,0.741553
00034526.jpg,0.67811424,0.6365714
00036989.jpg,0.7905581,0.7274764
00019252.jpg,0.75800383,0.6582176
00032006.jpg,0.7423564,0.815513
n02793495_20454.jpg,0.743636,0.7708333
00054210.jpg,0.90525204,0.9097968
000000179896.jpg,0.8092778,0.8367347
00020613.jpg,0.72724336,0.694244
00017856.jpg,0.8299076,0.8163426
00046976.jpg,0.8476144,0.9107258
n02132136_6967.jpg,0.8018231,0.9174312
n01846331_5760.jpg,0.7246325,0.64285713
00008765.jpg,0.628644,0.7728346
00034561.jpg,0.65182817,0.6334038
00006636.jpg,0.75850624,0.7910034
00044787.jpg,0.72727334,0.6815386
00038632.jpg,0.8099507,0.814492
00010737.jpg,0.794314,0.7452264
00009152.jpg,0.7540327,0.6561758
00053253.jpg,0.6572267,0.7612968
00015974.jpg,0.79273665,0.7206914
00000429.jpg,0.67087615,0.6286764
0f6367eb190d0505.jpg,0.7495922,0.77
00005651.jpg,0.84671074,0.9376164
00046370.jpg,0.7839817,0.8272506
00009648.jpg,0.77263093,0.7846868
00014407.jpg,0.54424804,0.610555
00058059.jpg,0.88496673,0.899958
00035997.jpg,0.7153161,0.7358536
00038694.jpg,0.73083556,0.5838126
00046658.jpg,0.73999345,0.7575354
00008544.jpg,0.8156478,0.8513178
00039217.jpg,0.6550957,0.7796718
00018447.jpg,0.8433136,0.8814368
00004835.jpg,0.9323586,0.9299662
00033151.jpg,0.62479013,0.6362276
00041808.jpg,0.7757269,0.6913134
3a5f6fa58fce0f61.jpg,0.7863858,0.75268817
00025138.jpg,0.8599439,0.974673
00011868.jpg,0.7515308,0.6378574
00039897.jpg,0.86112255,0.8529428
00058126.jpg,0.78994584,0.8546584
00019746.jpg,0.8637501,0.9235928
00022203.jpg,0.73245597,0.7560202
00005043.jpg,0.8572655,0.8907186
00000809.jpg,0.69440126,0.7697008
00000753.jpg,0.68051565,0.5893112
00021340.jpg,0.7761577,0.855113
00022452.jpg,0.8021434,0.803134
00040283.jpg,0.74680626,0.7792406
00014823.jpg,0.83851075,0.8340502
00057641.jpg,0.6669001,0.6813888
00046602.jpg,0.7644086,0.7241378
00005361.jpg,0.8213922,0.7726756
00002155.jpg,0.8700706,0.9284334
00047113.jpg,0.70773184,0.6572072
n03384352_9868.jpg,0.7841423,0.75
00039671.jpg,0.72945035,0.7630056
00039440.jpg,0.6715684,0.6355784
00021489.jpg,0.6603531,0.6402424
000000464682.jpg,0.8279566,0.8876405
00042667.jpg,0.7727194,0.876241
00055015.jpg,0.7727761,0.7719562
00001482.jpg,0.83810973,0.8585636
00024965.jpg,0.7081798,0.5738624
00021983.jpg,0.7283567,0.7436104
00020712.jpg,0.6357716,0.6619306
n02342885_13371.jpg,0.91488206,0.94623655
00007226.jpg,0.87415624,0.7712298
00039690.jpg,0.75794446,0.7578702
00045635.jpg,0.63124317,0.5974078
00021206.jpg,0.81348586,0.8617922
00050746.jpg,0.71672297,0.5941434
00057172.jpg,0.8108407,0.8145752
00035206.jpg,0.58314455,0.4991014
00022316.jpg,0.6576164,0.6359646
00050819.jpg,0.883903,0.8647038
00015559.jpg,0.8572856,0.8183664
00016770.jpg,0.7345956,0.6460966
00008410.jpg,0.8610219,0.8687242
00018302.jpg,0.78606737,0.7628764
00044326.jpg,0.7244718,0.4588002
00018129.jpg,0.8286149,0.7756874
00021093.jpg,0.79528105,0.9053542
00032965.jpg,0.6528232,0.5724676
00028095.jpg,0.6584941,0.5715124
00046958.jpg,0.7549126,0.8299064
00053474.jpg,0.94724435,0.9511684
00009413.jpg,0.7524978,0.7915066
00032435.jpg,0.7796008,0.8320918
000000092679.jpg,0.7992607,0.8108108
00027794.jpg,0.7704719,0.8390978
00019631.jpg,0.73389363,0.7104086
00016335.jpg,0.6808485,0.7530906
00007562.jpg,0.7516861,0.7752208
00037969.jpg,0.6121338,0.5783718
00009872.jpg,0.7722281,0.832138
00009065.jpg,0.57867736,0.5833438
00046457.jpg,0.73526347,0.7322702
3120e46a6a14d2ee.jpg,0.7754775,0.71153843
00047669.jpg,0.7883632,0.785856
n07893642_27263.jpg,0.86080515,0.91
00049659.jpg,0.792724,0.825983
00002526.jpg,0.8204326,0.85108
00015439.jpg,0.6202594,0.6800368
00037157.jpg,0.56409425,0.6665456
00008074.jpg,0.7707075,0.7778568
00039464.jpg,0.7668983,0.9070538
00049619.jpg,0.77478725,0.8814164
00034808.jpg,0.6523212,0.720393
00036229.jpg,0.5708443,0.6929738
00031015.jpg,0.6897211,0.731422
00022491.jpg,0.75897,0.8821988
00018343.jpg,0.80719596,0.8489668
00002902.jpg,0.80913115,0.8892216
00010452.jpg,0.79973364,0.866806
00033340.jpg,0.8699124,0.8651822
00005426.jpg,0.8553091,0.7662816
00024731.jpg,0.77810204,0.86515
00037253.jpg,0.65028226,0.6576756
n03670208_1789.jpg,0.81494045,0.82653064
00020305.jpg,0.63070714,0.6017876
00056773.jpg,0.81326663,0.7927852
00053627.jpg,0.77367514,0.8161156
000000518010.jpg,0.7313276,0.7979798
00028800.jpg,0.76589614,0.7484148
44a9991210c2e2e0.jpg,0.7431896,0.75
00011509.jpg,0.8024975,0.8249936
00017513.jpg,0.594753,0.5613602
00024582.jpg,0.8266754,0.9612058
n04465501_1033.jpg,0.78837687,0.8090909
00030522.jpg,0.7463626,0.7953998
00020986.jpg,0.6911404,0.7080008
00000967.jpg,0.8593737,0.9333296
n02691156_6870.jpg,0.74977636,0.7019231
00002597.jpg,0.80847186,0.8651808
00016952.jpg,0.5655893,0.6967866
n09359803_29863.jpg,0.54489833,0.41904762
00035623.jpg,0.58532536,0.6158996
n02430045_12809.jpg,0.72827876,0.6421053
00032237.jpg,0.7762877,0.9195848
00008986.jpg,0.7176716,0.813177
00053501.jpg,0.6544905,0.7788836
00000739.jpg,0.7969769,0.7808318
00003957.jpg,0.9100581,0.8617124
00019927.jpg,0.88781524,0.9181316
00025726.jpg,0.51229537,0.4171356
n04335435_13196.jpg,0.76886266,0.83168316
00002975.jpg,0.79972005,0.6292096
00020326.jpg,0.84679115,0.8900552
00005801.jpg,0.78651077,0.6347462
00033204.jpg,0.7566152,0.771972
00052074.jpg,0.7566158,0.8043148
00045885.jpg,0.7790472,0.7365116
00038779.jpg,0.737183,0.6730136
00055946.jpg,0.50113755,0.624486
n02431441_12391.jpg,0.6198427,0.407767
00018588.jpg,0.8451298,0.8497094
n03791053_7806.jpg,0.8066132,0.8224299
00023350.jpg,0.77614427,0.7068978
00021335.jpg,0.78298914,0.7276316
00054644.jpg,0.8104844,0.760677
00037410.jpg,0.69584894,0.579692
00014153.jpg,0.82269084,0.8597258
00035984.jpg,0.7722749,0.8706888
00048528.jpg,0.7659314,0.6546998
00003293.jpg,0.6503244,0.5876414
00010039.jpg,0.8231592,0.8379332
00038970.jpg,0.83463025,0.7670926
00035598.jpg,0.6045825,0.615422
000000191473.jpg,0.77474314,0.622449
00022254.jpg,0.84697104,0.824396
00034591.jpg,0.65835613,0.7990812
00048918.jpg,0.7596114,0.6736374
00002809.jpg,0.8694085,0.8145454
00027872.jpg,0.74776566,0.559841
00035448.jpg,0.5933063,0.5616774
00025773.jpg,0.85243195,0.9166206
00033358.jpg,0.7931205,0.823692
00056295.jpg,0.5617875,0.6693564
00046809.jpg,0.77012825,0.7374798
00033408.jpg,0.60405266,0.667147
00023445.jpg,0.7592824,0.6392882
n03790512_15268.jpg,0.78730816,0.8181818
00040655.jpg,0.7132761,0.7485466
00057996.jpg,0.824087,0.6879124
00035907.jpg,0.7389608,0.811382
00019522.jpg,0.7305262,0.6618292
00030457.jpg,0.7955875,0.794376
000000227683.jpg,0.7160336,0.76237625
00020534.jpg,0.8252759,0.8890738
00031051.jpg,0.73455095,0.8482558
00019764.jpg,0.8353438,0.8725886
00017676.jpg,0.7180892,0.9265092
00054587.jpg,0.5534276,0.5351088
00005423.jpg,0.56664217,0.541905
00037174.jpg,0.66401273,0.5797144
00044783.jpg,0.69299066,0.6562572
00016254.jpg,0.5000934,0.5585484
00018202.jpg,0.860179,0.9293418
00034225.jpg,0.5619688,0.6140058
00018754.jpg,0.82629985,0.895821
00025025.jpg,0.8344087,0.7277776
00013105.jpg,0.7733406,0.8054394
00026485.jpg,0.82744896,0.9296418
00028725.jpg,0.77489734,0.6828916
00020447.jpg,0.78863525,0.8171906
n09421951_5438.jpg,0.61906195,0.46601942
00006117.jpg,0.9119454,0.9225246
00026192.jpg,0.7402168,0.7192708
00052831.jpg,0.97441185,0.9505284
00041595.jpg,0.748221,0.7054792
000000382951.jpg,0.80939424,0.84
00000004.jpg,0.8436545,0.788467
00021706.jpg,0.80729,0.8298808
00004505.jpg,0.7544936,0.75
00030936.jpg,0.77356935,0.8913662
00022506.jpg,0.821888,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.46962106,0.5339806
00038868.jpg,0.5928893,0.567928
00052880.jpg,0.8788668,0.8250152
00005524.jpg,0.73382914,0.752304
n02129165_24549.jpg,0.8350899,0.8269231
00045462.jpg,0.78280526,0.8217262
49bf04a42c9d83c1.jpg,0.7781054,0.5591398
00042369.jpg,0.8067711,0.7544434
00019333.jpg,0.7681198,0.7316994
00028616.jpg,0.8539813,0.8613756
00006273.jpg,0.81185055,0.9145754
00031853.jpg,0.6355222,0.5785482
n04166281_263.jpg,0.80498374,0.773913
00053123.jpg,0.8523444,0.868479
00033242.jpg,0.58747005,0.5374692
00015465.jpg,0.7047486,0.5953302
00025214.jpg,0.8952866,0.9155586
00002063.jpg,0.8378547,0.8782154
00018941.jpg,0.76973426,0.7447746
00020488.jpg,0.83955574,0.8213574
00051409.jpg,0.73858047,0.7936836
00005894.jpg,0.84348416,0.7568074
00011284.jpg,0.7509681,0.766029
00034432.jpg,0.7559099,0.6985714
00028558.jpg,0.7872081,0.800755
00047707.jpg,0.785851,0.8313194
00039595.jpg,0.69900644,0.5510608
36e095b3191824c2.jpg,0.5267182,0.65625
00039141.jpg,0.82349646,0.8695684
00030878.jpg,0.72953826,0.688996
00001738.jpg,0.7638435,0.7674998
n07574602_27219.jpg,0.7428508,0.6179775
n09303008_21456.jpg,0.5788584,0.61904764
00001070.jpg,0.8458903,0.8472846
00035763.jpg,0.72584033,0.7233936
00018851.jpg,0.77781326,0.7617572
00032269.jpg,0.8423145,0.8040816
00026281.jpg,0.83705294,0.908351
00045132.jpg,0.65672594,0.7387768
00038405.jpg,0.78056467,0.8739416
000000422185.jpg,0.73800415,0.78350514
00043101.jpg,0.747899,0.6708434
00001765.jpg,0.7158112,0.706702
00036662.jpg,0.63319594,0.6806008
00022815.jpg,0.8700258,0.9088808
00050758.jpg,0.64629734,0.642989
n07693725_8899.jpg,0.87204087,0.8369565
00010109.jpg,0.7361257,0.8117798
00001119.jpg,0.6511618,0.6718644
00001894.jpg,0.7766032,0.7931386
00048745.jpg,0.7304415,0.71814
00040269.jpg,0.6722919,0.7775816
00043198.jpg,0.7659795,0.800906
n00464894_11042.jpg,0.78456557,0.853211
00035480.jpg,0.64242613,0.569152
00041521.jpg,0.7302699,0.7516454
00017643.jpg,0.7223749,0.6566464
00022325.jpg,0.70945,0.7957384
n07717556_5591.jpg,0.9029263,0.94827586
00033980.jpg,0.74852276,0.8466096
00026356.jpg,0.79657555,0.7732758
00047066.jpg,0.854107,0.6776754
000000048442.jpg,0.7615421,0.7171717
00050789.jpg,0.79921734,0.8599322
00056199.jpg,0.5994692,0.6185836
00010711.jpg,0.83040035,0.7486248
000000203076.jpg,0.7546837,0.8173077
000000565077.jpg,0.74333024,0.7924528
000000577073.jpg,0.7429284,0.7340425
