image_path,pred_score,true_score
00004974.jpg,0.7420838,0.780727
00014988.jpg,0.7762455,0.8306938
00016608.jpg,0.5619147,0.784722
00028619.jpg,0.8201034,0.8795814
00045322.jpg,0.76064354,0.6272104
00057012.jpg,0.7209499,0.848178
00055062.jpg,0.85408056,0.8564942
00013176.jpg,0.8564997,0.8910896
00057880.jpg,0.70804304,0.7448432
00041932.jpg,0.71526927,0.6181882
00035809.jpg,0.68389827,0.7628696
000000307652.jpg,0.74112344,0.81914896
00045490.jpg,0.6620507,0.6541414
00057474.jpg,0.8168639,0.8963854
000000067823.jpg,0.8278811,0.6818182
00010328.jpg,0.8712539,0.891178
00028886.jpg,0.72354823,0.9252248
00038769.jpg,0.74761343,0.762048
00006994.jpg,0.6498736,0.615252
00007435.jpg,0.77464265,0.8011792
00053456.jpg,0.67680955,0.63376
00019172.jpg,0.8192762,0.9416676
00022016.jpg,0.8840157,0.8598922
00030141.jpg,0.7793215,0.8598426
00057077.jpg,0.7921756,0.7823348
00036977.jpg,0.7241417,0.671925
000000034523.jpg,0.8825343,0.9361702
00042946.jpg,0.6747374,0.8642648
00012597.jpg,0.7936146,0.7375446
00021498.jpg,0.7197498,0.7706714
00054349.jpg,0.8797976,0.9636422
00049446.jpg,0.62813103,0.6207204
00039803.jpg,0.7586866,0.7656612
00012951.jpg,0.74553835,0.7340374
00037924.jpg,0.6690661,0.5912216
00043637.jpg,0.71129036,0.7831822
00027376.jpg,0.7416915,0.815822
00037035.jpg,0.7433275,0.8084396
00055874.jpg,0.7390181,0.871662
00006803.jpg,0.6802739,0.7337766
00054755.jpg,0.7470408,0.8658962
00020780.jpg,0.70344245,0.6287284
00005534.jpg,0.9066647,0.884634
000000516740.jpg,0.6231308,0.7307692
00035981.jpg,0.72728014,0.6836136
00042873.jpg,0.7464123,0.7071838
00032856.jpg,0.72340304,0.5729604
n09376198_21260.jpg,0.5793305,0.6442308
00012946.jpg,0.83717227,0.916688
00021673.jpg,0.7767507,0.7516618
00050006.jpg,0.88412344,0.940422
n04465501_2988.jpg,0.76285726,0.87234044
00023160.jpg,0.7603755,0.7274302
n07711569_11.jpg,0.8598103,0.83505154
00025492.jpg,0.711398,0.7325112
n02118333_9970.jpg,0.77291936,0.8839286
000000459310.jpg,0.7870284,0.8372093
000000127028.jpg,0.8355262,0.8596491
00030729.jpg,0.8122703,0.8123044
00019173.jpg,0.7156731,0.724895
00014485.jpg,0.73722005,0.685778
00017730.jpg,0.8143692,0.9464038
00046877.jpg,0.77720416,0.8090578
00006544.jpg,0.8947368,0.9797104
00001955.jpg,0.8426378,0.83805
00010527.jpg,0.87792224,0.8736512
00032227.jpg,0.77918863,0.8696004
00016454.jpg,0.6671606,0.5759364
00021690.jpg,0.7688476,0.8677158
n07693725_855.jpg,0.95870376,0.9489796
00011912.jpg,0.7506987,0.8251866
00007469.jpg,0.76573485,0.892874
00010142.jpg,0.77112514,0.826026
00020211.jpg,0.7851445,0.8715398
00013648.jpg,0.70302683,0.8005448
00042119.jpg,0.69977224,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.68814373,0.7011494
00036190.jpg,0.7189716,0.657148
00028790.jpg,0.76613533,0.8767956
00037665.jpg,0.7531994,0.8172466
00028066.jpg,0.80686706,0.8369256
00001077.jpg,0.8453661,0.9374738
00005943.jpg,0.7610194,0.8764104
00045508.jpg,0.78366274,0.779008
00039844.jpg,0.73460066,0.7644886
00052383.jpg,0.657092,0.7821078
00057982.jpg,0.7321345,0.7878484
00045516.jpg,0.7275006,0.7816194
00033756.jpg,0.65669435,0.7112316
02690f65ea2a2223.jpg,0.8340641,0.7816092
00031099.jpg,0.8267732,0.8033928
00003113.jpg,0.7977772,0.794907
00042940.jpg,0.9230314,0.9266538
00045191.jpg,0.8323089,0.86179
00019872.jpg,0.8685465,0.845471
00044922.jpg,0.7544563,0.697839
00034181.jpg,0.6497745,0.6223402
n03594945_30146.jpg,0.7894714,0.7904762
00024499.jpg,0.8464526,0.8997918
00045876.jpg,0.8309555,0.7523908
00049560.jpg,0.9257067,0.7765682
00007205.jpg,0.8630142,0.7999558
00037939.jpg,0.6714487,0.5505744
n07717556_5805.jpg,0.860789,0.9375
00057995.jpg,0.7312915,0.7659926
00018651.jpg,0.7506508,0.6959422
00000594.jpg,0.8703996,0.9073828
00017398.jpg,0.74855757,0.6366872
00014909.jpg,0.7136128,0.7277284
00011950.jpg,0.574109,0.6642448
00050467.jpg,0.8156707,0.9485796
00004313.jpg,0.92836833,0.9197116
n04335435_3576.jpg,0.7713778,0.74747473
n03541923_5133.jpg,0.85735357,0.82653064
00017376.jpg,0.8546071,0.7478776
00038081.jpg,0.64441514,0.5601786
00034333.jpg,0.5994697,0.640723
00040010.jpg,0.7255911,0.7770006
00049614.jpg,0.8807189,0.7157712
00000975.jpg,0.8059824,0.9096836
00053600.jpg,0.78135955,0.8022376
00055562.jpg,0.7177825,0.7414542
00046354.jpg,0.70845926,0.6328522
00048827.jpg,0.8314092,0.8645872
00041771.jpg,0.70109427,0.610455
00039231.jpg,0.7082709,0.66529
00023009.jpg,0.8575498,0.7967048
00034805.jpg,0.64077955,0.7343124
n09428293_3297.jpg,0.5245678,0.41935483
00048543.jpg,0.7316314,0.7882138
00004675.jpg,0.75158924,0.7393206
00046152.jpg,0.7959447,0.9278412
00048621.jpg,0.77880317,0.749024
00021805.jpg,0.82220256,0.8273238
00046811.jpg,0.71498597,0.7319366
00055910.jpg,0.6274469,0.748675
a2deabc292e18612.jpg,0.6267372,0.6923077
00030544.jpg,0.65616024,0.7091408
00002507.jpg,0.8104653,0.7365402
00033773.jpg,0.627044,0.4415914
00007292.jpg,0.7846516,0.7480188
00005186.jpg,0.7998993,0.8512728
00022490.jpg,0.73376334,0.6814084
00036453.jpg,0.72580415,0.6988662
00042695.jpg,0.80666137,0.7525434
00019187.jpg,0.8903394,0.8413332
00029561.jpg,0.83748484,0.8082706
00054336.jpg,0.89907,0.8911676
00035979.jpg,0.67782956,0.7573374
00000552.jpg,0.7235447,0.7232828
00038024.jpg,0.77136374,0.8052912
00050297.jpg,0.61466503,0.7160762
n03351262_17471.jpg,0.65194356,0.68817204
00055268.jpg,0.67103994,0.7529934
000000392869.jpg,0.8518965,0.7619048
00021796.jpg,0.84945565,0.9277728
00004781.jpg,0.7538642,0.6944332
00000047.jpg,0.8215398,0.8991732
00021759.jpg,0.5664917,0.4882382
00054191.jpg,0.8227386,0.822187
00021841.jpg,0.68543875,0.7055344
00052648.jpg,0.6039312,0.543515
00010807.jpg,0.723335,0.7994542
00012207.jpg,0.7586657,0.7121912
00035069.jpg,0.7134408,0.7381846
00049679.jpg,0.6657862,0.7307644
00035955.jpg,0.8275157,0.7262444
00041199.jpg,0.7455743,0.797857
00008539.jpg,0.65009964,0.7622082
00053572.jpg,0.6900072,0.6134616
00030490.jpg,0.9070148,0.967857
00011982.jpg,0.7186848,0.7217456
00017668.jpg,0.7779263,0.7505986
00026627.jpg,0.8259261,0.8344352
00016196.jpg,0.77646923,0.7179192
00018051.jpg,0.65974706,0.6526986
00054132.jpg,0.7582268,0.7697572
00055776.jpg,0.58858716,0.6773854
n00440941_4542.jpg,0.7087536,0.7816092
00001270.jpg,0.8901162,0.8938984
00007872.jpg,0.7621104,0.7857002
00040260.jpg,0.76396304,0.7259938
00027142.jpg,0.7010139,0.6563022
n07806221_23908.jpg,0.7394381,0.7169811
7f3edee8f6a451b2.jpg,0.70072526,0.84761906
n07711569_1651.jpg,0.83092064,0.83653843
00042694.jpg,0.72671795,0.6643224
00055081.jpg,0.75648427,0.8646396
00042244.jpg,0.741187,0.8317228
n07711569_4588.jpg,0.8125104,0.8761905
00045258.jpg,0.77548444,0.6190746
00026535.jpg,0.7341808,0.7652708
00046774.jpg,0.8510777,0.8997248
00020062.jpg,0.8741069,0.817898
00022984.jpg,0.64725626,0.6266928
00015271.jpg,0.6536211,0.7946356
00054931.jpg,0.8737514,0.8420012
n04349306_1353.jpg,0.792476,0.8111111
00011552.jpg,0.74760723,0.7900012
n04610013_991.jpg,0.69449735,0.75757575
00016455.jpg,0.70555156,0.8087636
00017723.jpg,0.77699935,0.8657202
00033526.jpg,0.8663134,0.8535444
n03670208_3971.jpg,0.6757345,0.75
00048123.jpg,0.7020141,0.697028
00048473.jpg,0.7302865,0.6911826
n09270735_10323.jpg,0.7250339,0.7628866
00055381.jpg,0.75503266,0.8393506
00057840.jpg,0.5771965,0.5941548
271e335e2a64b273.jpg,0.658328,0.6666667
00027706.jpg,0.79478526,0.8825232
00030969.jpg,0.8365078,0.8606132
00007461.jpg,0.5664879,0.5846048
00040200.jpg,0.759971,0.764767
00010913.jpg,0.7705381,0.7521318
00044217.jpg,0.75182414,0.8929402
00052561.jpg,0.7801803,0.8764352
00009051.jpg,0.67398334,0.5607458
00030052.jpg,0.73241293,0.703296
00007951.jpg,0.7656549,0.7221782
00046298.jpg,0.67336845,0.6607364
00027659.jpg,0.8084185,0.8124442
00048188.jpg,0.6054536,0.615183
00043569.jpg,0.79414845,0.8328468
00018678.jpg,0.64976007,0.7713152
n01514859_1469.jpg,0.7462306,0.72
00038480.jpg,0.66080743,0.5683866
00053129.jpg,0.87073374,0.8613638
00049427.jpg,0.70396703,0.815305
00032822.jpg,0.7959351,0.9224502
00028482.jpg,0.8227327,0.862258
00054767.jpg,0.85987,0.8536368
00007087.jpg,0.59287024,0.5752068
00017713.jpg,0.64614254,0.719868
00032012.jpg,0.8315769,0.87862
00049651.jpg,0.8213942,0.794102
00015789.jpg,0.9333364,0.9344132
00048069.jpg,0.7465005,0.7125108
00011286.jpg,0.802037,0.9105202
00043363.jpg,0.70854753,0.671491
00032026.jpg,0.7394483,0.7076286
00006359.jpg,0.770499,0.7878552
00023636.jpg,0.94242674,0.8730772
00041870.jpg,0.737218,0.6266978
00053367.jpg,0.8081785,0.921182
00024530.jpg,0.8235385,0.83847
00048535.jpg,0.78878903,0.7729604
00016096.jpg,0.6295277,0.714792
000000018444.jpg,0.84343207,0.8969072
00010721.jpg,0.6895423,0.7747592
00014661.jpg,0.72733617,0.7299502
00056110.jpg,0.578251,0.6637494
n07850329_21202.jpg,0.80406374,0.9351852
00021651.jpg,0.81668675,0.8636278
00027384.jpg,0.78207994,0.7525228
c5f449be9bb8a291.jpg,0.75533646,0.8333333
00020844.jpg,0.6956111,0.6008044
00011315.jpg,0.8440366,0.8659856
00058034.jpg,0.72527766,0.7148584
00053592.jpg,0.897905,0.8140804
00004909.jpg,0.6641948,0.6633362
463f022d60c8c47e.jpg,0.6932862,0.80582523
00003035.jpg,0.8153074,0.6865472
00057817.jpg,0.8282065,0.77603
00047523.jpg,0.6283377,0.5111362
00042739.jpg,0.75472045,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.5535115,0.4631579
00038828.jpg,0.8248385,0.858425
00010572.jpg,0.888484,0.9081496
00028744.jpg,0.8821503,0.9215136
00055753.jpg,0.5202404,0.2997314
00055539.jpg,0.7181673,0.8048476
00052942.jpg,0.79403514,0.8355124
00047179.jpg,0.75926745,0.7378124
00041370.jpg,0.7316357,0.7738772
00011890.jpg,0.718163,0.6419622
00032903.jpg,0.80208945,0.8135378
00039221.jpg,0.8345541,0.9520846
00025084.jpg,0.7916883,0.7430192
n02691156_11729.jpg,0.6863722,0.57
1f3c5e626f8a84a0.jpg,0.8398988,0.7368421
00038965.jpg,0.7816467,0.8494932
00038002.jpg,0.78837466,0.733586
00003583.jpg,0.6942656,0.6368878
00027951.jpg,0.542626,0.5002528
00048057.jpg,0.6703073,0.6450936
00007018.jpg,0.7034979,0.6930624
00006762.jpg,0.80553174,0.7101228
n07753592_7792.jpg,0.8279778,0.90082645
00000868.jpg,0.7367138,0.754221
n04465501_3300.jpg,0.73270106,0.6930693
00002610.jpg,0.8218639,0.7645204
00000547.jpg,0.5713315,0.5505948
00058550.jpg,0.9261553,0.9760464
00021864.jpg,0.8391491,0.85972
00006419.jpg,0.6885884,0.6646506
00058108.jpg,0.9251274,0.919541
00040546.jpg,0.7162281,0.592459
00021748.jpg,0.7324912,0.7581772
00042869.jpg,0.6381736,0.7041124
00015329.jpg,0.8751848,0.8569
00017346.jpg,0.5922036,0.5389716
00005962.jpg,0.6484345,0.6116968
00017988.jpg,0.7246592,0.732563
n04467665_5266.jpg,0.7071215,0.6320755
00027776.jpg,0.74028933,0.7773412
00057648.jpg,0.6645459,0.6623656
00001868.jpg,0.6728769,0.7278268
00049255.jpg,0.6290852,0.5492574
00055459.jpg,0.8397902,0.8572082
00039072.jpg,0.6043391,0.6639862
00055828.jpg,0.5576333,0.6497424
00007036.jpg,0.82054603,0.8605872
00027543.jpg,0.8592945,0.8921772
00047074.jpg,0.65082437,0.591175
00029248.jpg,0.7294282,0.6036468
00026874.jpg,0.7211557,0.8363676
00003722.jpg,0.6687205,0.3403026
00010970.jpg,0.76447827,0.7884754
00048392.jpg,0.6940711,0.6212352
00002964.jpg,0.7017778,0.7864142
00046133.jpg,0.6762612,0.5781584
00018608.jpg,0.78579813,0.9126168
00011731.jpg,0.59870136,0.6201756
00003637.jpg,0.6964147,0.608553
00000667.jpg,0.7082609,0.5594306
00017733.jpg,0.74529815,0.7965462
n03790512_28698.jpg,0.76368034,0.70873785
00056827.jpg,0.6909304,0.7219142
00017688.jpg,0.81548846,0.8701926
00032437.jpg,0.83982384,0.8943974
n07583197_22629.jpg,0.804547,0.9
00036606.jpg,0.82504994,0.8775688
00039218.jpg,0.8033192,0.9618618
n03594945_17812.jpg,0.83681667,0.85
00035116.jpg,0.788259,0.8140826
00054090.jpg,0.8197384,0.7705942
n04461696_1821.jpg,0.7979615,0.8210526
n09415671_14500.jpg,0.5651303,0.56435645
00017702.jpg,0.87304544,0.8535126
00057654.jpg,0.8613105,0.867871
n03791053_13346.jpg,0.69873875,0.75490195
n07806221_21271.jpg,0.80071497,0.7916667
00003681.jpg,0.7269474,0.769676
00003211.jpg,0.853701,0.961899
sun_adgraqjkdvtsdonf.jpg,0.6599898,0.73417723
00015068.jpg,0.8735473,0.9094172
00050460.jpg,0.8058863,0.8218596
00034349.jpg,0.5841119,0.5407978
00034847.jpg,0.8027307,0.741553
00034526.jpg,0.6442498,0.6365714
00036989.jpg,0.7960906,0.7274764
00019252.jpg,0.75572866,0.6582176
00032006.jpg,0.7173114,0.815513
n02793495_20454.jpg,0.68978786,0.7708333
00054210.jpg,0.90010667,0.9097968
000000179896.jpg,0.79510605,0.8367347
00020613.jpg,0.7501425,0.694244
00017856.jpg,0.8190793,0.8163426
00046976.jpg,0.8573812,0.9107258
n02132136_6967.jpg,0.7877544,0.9174312
n01846331_5760.jpg,0.7120644,0.64285713
00008765.jpg,0.61603343,0.7728346
00034561.jpg,0.6344042,0.6334038
00006636.jpg,0.73359495,0.7910034
00044787.jpg,0.70625865,0.6815386
00038632.jpg,0.758834,0.814492
00010737.jpg,0.7851994,0.7452264
00009152.jpg,0.73363507,0.6561758
00053253.jpg,0.6429147,0.7612968
00015974.jpg,0.7883276,0.7206914
00000429.jpg,0.6759292,0.6286764
0f6367eb190d0505.jpg,0.74182165,0.77
00005651.jpg,0.83058774,0.9376164
00046370.jpg,0.7627299,0.8272506
00009648.jpg,0.7747117,0.7846868
00014407.jpg,0.58619857,0.610555
00058059.jpg,0.8834841,0.899958
00035997.jpg,0.6903348,0.7358536
00038694.jpg,0.7359326,0.5838126
00046658.jpg,0.7112355,0.7575354
00008544.jpg,0.8026932,0.8513178
00039217.jpg,0.6557095,0.7796718
00018447.jpg,0.7986913,0.8814368
00004835.jpg,0.94056773,0.9299662
00033151.jpg,0.6265599,0.6362276
00041808.jpg,0.758662,0.6913134
3a5f6fa58fce0f61.jpg,0.7924874,0.75268817
00025138.jpg,0.8729849,0.974673
00011868.jpg,0.77357143,0.6378574
00039897.jpg,0.8471526,0.8529428
00058126.jpg,0.7903124,0.8546584
00019746.jpg,0.8557973,0.9235928
00022203.jpg,0.70754826,0.7560202
00005043.jpg,0.85738033,0.8907186
00000809.jpg,0.67313284,0.7697008
00000753.jpg,0.6234533,0.5893112
00021340.jpg,0.7478461,0.855113
00022452.jpg,0.7859988,0.803134
00040283.jpg,0.70857906,0.7792406
00014823.jpg,0.83826643,0.8340502
00057641.jpg,0.6942119,0.6813888
00046602.jpg,0.76063085,0.7241378
00005361.jpg,0.8337766,0.7726756
00002155.jpg,0.8559763,0.9284334
00047113.jpg,0.69827783,0.6572072
n03384352_9868.jpg,0.78023624,0.75
00039671.jpg,0.72288555,0.7630056
00039440.jpg,0.63718915,0.6355784
00021489.jpg,0.63181865,0.6402424
000000464682.jpg,0.8057046,0.8876405
00042667.jpg,0.7513591,0.876241
00055015.jpg,0.766041,0.7719562
00001482.jpg,0.8302833,0.8585636
00024965.jpg,0.6649686,0.5738624
00021983.jpg,0.7159116,0.7436104
00020712.jpg,0.640323,0.6619306
n02342885_13371.jpg,0.88675416,0.94623655
00007226.jpg,0.8742494,0.7712298
00039690.jpg,0.7458822,0.7578702
00045635.jpg,0.6492725,0.5974078
00021206.jpg,0.8150865,0.8617922
00050746.jpg,0.7098073,0.5941434
00057172.jpg,0.80007523,0.8145752
00035206.jpg,0.62990046,0.4991014
00022316.jpg,0.65549934,0.6359646
00050819.jpg,0.87538373,0.8647038
00015559.jpg,0.8706917,0.8183664
00016770.jpg,0.7289302,0.6460966
00008410.jpg,0.8721416,0.8687242
00018302.jpg,0.7528938,0.7628764
00044326.jpg,0.71284163,0.4588002
00018129.jpg,0.8411833,0.7756874
00021093.jpg,0.78294975,0.9053542
00032965.jpg,0.65294385,0.5724676
00028095.jpg,0.6664506,0.5715124
00046958.jpg,0.750996,0.8299064
00053474.jpg,0.92289346,0.9511684
00009413.jpg,0.73088276,0.7915066
00032435.jpg,0.783534,0.8320918
000000092679.jpg,0.79573226,0.8108108
00027794.jpg,0.77866554,0.8390978
00019631.jpg,0.68396175,0.7104086
00016335.jpg,0.688709,0.7530906
00007562.jpg,0.74582785,0.7752208
00037969.jpg,0.6301791,0.5783718
00009872.jpg,0.7702838,0.832138
00009065.jpg,0.58896595,0.5833438
00046457.jpg,0.74609935,0.7322702
3120e46a6a14d2ee.jpg,0.7560377,0.71153843
00047669.jpg,0.7842989,0.785856
n07893642_27263.jpg,0.84886426,0.91
00049659.jpg,0.7834654,0.825983
00002526.jpg,0.803721,0.85108
00015439.jpg,0.64576936,0.6800368
00037157.jpg,0.5506251,0.6665456
00008074.jpg,0.74823797,0.7778568
00039464.jpg,0.7271573,0.9070538
00049619.jpg,0.78073466,0.8814164
00034808.jpg,0.6468881,0.720393
00036229.jpg,0.59448075,0.6929738
00031015.jpg,0.64179796,0.731422
00022491.jpg,0.78110933,0.8821988
00018343.jpg,0.79261464,0.8489668
00002902.jpg,0.78928894,0.8892216
00010452.jpg,0.82060933,0.866806
00033340.jpg,0.89316845,0.8651822
00005426.jpg,0.8717028,0.7662816
00024731.jpg,0.760939,0.86515
00037253.jpg,0.64360565,0.6576756
n03670208_1789.jpg,0.8165332,0.82653064
00020305.jpg,0.6197219,0.6017876
00056773.jpg,0.8020811,0.7927852
00053627.jpg,0.7758286,0.8161156
000000518010.jpg,0.70697653,0.7979798
00028800.jpg,0.74098873,0.7484148
44a9991210c2e2e0.jpg,0.7299426,0.75
00011509.jpg,0.8030138,0.8249936
00017513.jpg,0.5950935,0.5613602
00024582.jpg,0.81834066,0.9612058
n04465501_1033.jpg,0.79042304,0.8090909
00030522.jpg,0.73220265,0.7953998
00020986.jpg,0.689627,0.7080008
00000967.jpg,0.82480085,0.9333296
n02691156_6870.jpg,0.7332602,0.7019231
00002597.jpg,0.7802845,0.8651808
00016952.jpg,0.5963124,0.6967866
n09359803_29863.jpg,0.567811,0.41904762
00035623.jpg,0.5797057,0.6158996
n02430045_12809.jpg,0.7192438,0.6421053
00032237.jpg,0.7426878,0.9195848
00008986.jpg,0.6992394,0.813177
00053501.jpg,0.6557531,0.7788836
00000739.jpg,0.7674445,0.7808318
00003957.jpg,0.9109289,0.8617124
00019927.jpg,0.877126,0.9181316
00025726.jpg,0.5152439,0.4171356
n04335435_13196.jpg,0.75306296,0.83168316
00002975.jpg,0.7896584,0.6292096
00020326.jpg,0.86711806,0.8900552
00005801.jpg,0.79356754,0.6347462
00033204.jpg,0.73135376,0.771972
00052074.jpg,0.75382936,0.8043148
00045885.jpg,0.77561706,0.7365116
00038779.jpg,0.68390286,0.6730136
00055946.jpg,0.50222445,0.624486
n02431441_12391.jpg,0.636515,0.407767
00018588.jpg,0.8353246,0.8497094
n03791053_7806.jpg,0.8030397,0.8224299
00023350.jpg,0.7686341,0.7068978
00021335.jpg,0.7563803,0.7276316
00054644.jpg,0.76312304,0.760677
00037410.jpg,0.6747425,0.579692
00014153.jpg,0.8070065,0.8597258
00035984.jpg,0.7367063,0.8706888
00048528.jpg,0.75682056,0.6546998
00003293.jpg,0.66132355,0.5876414
00010039.jpg,0.8207329,0.8379332
00038970.jpg,0.83651376,0.7670926
00035598.jpg,0.64065015,0.615422
000000191473.jpg,0.7934813,0.622449
00022254.jpg,0.84622836,0.824396
00034591.jpg,0.6383015,0.7990812
00048918.jpg,0.72612846,0.6736374
00002809.jpg,0.87905717,0.8145454
00027872.jpg,0.75080955,0.559841
00035448.jpg,0.613529,0.5616774
00025773.jpg,0.839281,0.9166206
00033358.jpg,0.8028257,0.823692
00056295.jpg,0.5711883,0.6693564
00046809.jpg,0.7358722,0.7374798
00033408.jpg,0.5909599,0.667147
00023445.jpg,0.7716496,0.6392882
n03790512_15268.jpg,0.78003764,0.8181818
00040655.jpg,0.70408374,0.7485466
00057996.jpg,0.8113946,0.6879124
00035907.jpg,0.7189414,0.811382
00019522.jpg,0.71853566,0.6618292
00030457.jpg,0.79070157,0.794376
000000227683.jpg,0.7096966,0.76237625
00020534.jpg,0.82637405,0.8890738
00031051.jpg,0.71676993,0.8482558
00019764.jpg,0.8253092,0.8725886
00017676.jpg,0.69635963,0.9265092
00054587.jpg,0.5453584,0.5351088
00005423.jpg,0.56273246,0.541905
00037174.jpg,0.648758,0.5797144
00044783.jpg,0.6983801,0.6562572
00016254.jpg,0.5521747,0.5585484
00018202.jpg,0.8546854,0.9293418
00034225.jpg,0.59030753,0.6140058
00018754.jpg,0.8105131,0.895821
00025025.jpg,0.8215976,0.7277776
00013105.jpg,0.750706,0.8054394
00026485.jpg,0.8310883,0.9296418
00028725.jpg,0.75997823,0.6828916
00020447.jpg,0.77930963,0.8171906
n09421951_5438.jpg,0.63322806,0.46601942
00006117.jpg,0.89787674,0.9225246
00026192.jpg,0.73188794,0.7192708
00052831.jpg,0.9273884,0.9505284
00041595.jpg,0.7471315,0.7054792
000000382951.jpg,0.78877854,0.84
00000004.jpg,0.83282876,0.788467
00021706.jpg,0.7879319,0.8298808
00004505.jpg,0.7338907,0.75
00030936.jpg,0.7631961,0.8913662
00022506.jpg,0.79655766,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.5471874,0.5339806
00038868.jpg,0.63225603,0.567928
00052880.jpg,0.86483836,0.8250152
00005524.jpg,0.71746874,0.752304
n02129165_24549.jpg,0.8347251,0.8269231
00045462.jpg,0.76300836,0.8217262
49bf04a42c9d83c1.jpg,0.7695458,0.5591398
00042369.jpg,0.79131097,0.7544434
00019333.jpg,0.77414334,0.7316994
00028616.jpg,0.8727956,0.8613756
00006273.jpg,0.7929513,0.9145754
00031853.jpg,0.6459035,0.5785482
n04166281_263.jpg,0.81310225,0.773913
00053123.jpg,0.845594,0.868479
00033242.jpg,0.57927483,0.5374692
00015465.jpg,0.65355974,0.5953302
00025214.jpg,0.8955027,0.9155586
00002063.jpg,0.8417236,0.8782154
00018941.jpg,0.7710004,0.7447746
00020488.jpg,0.8398486,0.8213574
00051409.jpg,0.7225105,0.7936836
00005894.jpg,0.8231748,0.7568074
00011284.jpg,0.73182064,0.766029
00034432.jpg,0.7289461,0.6985714
00028558.jpg,0.7781802,0.800755
00047707.jpg,0.7584955,0.8313194
00039595.jpg,0.66172355,0.5510608
36e095b3191824c2.jpg,0.5599674,0.65625
00039141.jpg,0.8163268,0.8695684
00030878.jpg,0.7112899,0.688996
00001738.jpg,0.75451875,0.7674998
n07574602_27219.jpg,0.7184315,0.6179775
n09303008_21456.jpg,0.56801605,0.61904764
00001070.jpg,0.84229076,0.8472846
00035763.jpg,0.72899187,0.7233936
00018851.jpg,0.7693702,0.7617572
00032269.jpg,0.81951404,0.8040816
00026281.jpg,0.8252815,0.908351
00045132.jpg,0.6433797,0.7387768
00038405.jpg,0.74530387,0.8739416
000000422185.jpg,0.7312748,0.78350514
00043101.jpg,0.73565,0.6708434
00001765.jpg,0.69329756,0.706702
00036662.jpg,0.62885714,0.6806008
00022815.jpg,0.86124784,0.9088808
00050758.jpg,0.63766783,0.642989
n07693725_8899.jpg,0.86197567,0.8369565
00010109.jpg,0.7330228,0.8117798
00001119.jpg,0.65518415,0.6718644
00001894.jpg,0.75845426,0.7931386
00048745.jpg,0.70500636,0.71814
00040269.jpg,0.6734777,0.7775816
00043198.jpg,0.7713979,0.800906
n00464894_11042.jpg,0.7629291,0.853211
00035480.jpg,0.668367,0.569152
00041521.jpg,0.7009592,0.7516454
00017643.jpg,0.6905,0.6566464
00022325.jpg,0.67115486,0.7957384
n07717556_5591.jpg,0.8813419,0.94827586
00033980.jpg,0.7334127,0.8466096
00026356.jpg,0.817763,0.7732758
00047066.jpg,0.8593241,0.6776754
000000048442.jpg,0.7420413,0.7171717
00050789.jpg,0.76639736,0.8599322
00056199.jpg,0.59670436,0.6185836
00010711.jpg,0.8117956,0.7486248
000000203076.jpg,0.7435348,0.8173077
000000565077.jpg,0.72455716,0.7924528
000000577073.jpg,0.7180194,0.7340425
00026932.jpg,0.81330544,0.8716054
n07806221_22956.jpg,0.7250462,0.7413793
215dc68b2c525959.jpg,0.75928986,0.6226415
00008487.jpg,0.8773329,0.9058094
n03351262_897.jpg,0.7490486,0.74358976
00008788.jpg,0.5683483,0.5360742
00032477.jpg,0.7302406,0.7913924
00032014.jpg,0.658176,0.4320224
00053150.jpg,0.8824296,0.8797102
00008413.jpg,0.7616566,0.8787376
00049025.jpg,0.83424497,0.8645374
00057931.jpg,0.86512315,0.746342
00045526.jpg,0.73431623,0.6718946
00006100.jpg,0.7805914,0.6651282
00026681.jpg,0.6938076,0.7665128
000000327159.jpg,0.8158374,0.8989899
00016234.jpg,0.7157792,0.8847966
00019936.jpg,0.9030047,0.8559362
00034653.jpg,0.6534724,0.7909642
00056399.jpg,0.8824624,0.9289302
00020282.jpg,0.8954172,0.7796168
00048142.jpg,0.85555565,0.9844524
00004205.jpg,0.73843455,0.6914878
00026370.jpg,0.7268448,0.7486846
00008214.jpg,0.8847587,0.9362474
00014409.jpg,0.49267823,0.5965482
00011537.jpg,0.7403804,0.7254056
00033711.jpg,0.79644436,0.8473414
00001488.jpg,0.8175569,0.9180494
00016423.jpg,0.9490974,0.8918468
000000054082.jpg,0.7719036,0.75490195
00046773.jpg,0.67497325,0.5770942
00026135.jpg,0.62996435,0.5162126
00057868.jpg,0.7590413,0.8171836
00058311.jpg,0.721265,0.7403228
sun_actgnbsscuyuuawn.jpg,0.6178938,0.4456522
00011383.jpg,0.78697014,0.7975668
00041541.jpg,0.8154575,0.7953188
00042458.jpg,0.6111399,0.466669
00027953.jpg,0.872408,0.7713144
00007326.jpg,0.5391033,0.4745864
00032589.jpg,0.7390624,0.8668512
n07880968_2787.jpg,0.75117135,0.79569894
00044956.jpg,0.76513976,0.9228936
00016908.jpg,0.8456197,0.9233624
00006198.jpg,0.7834784,0.8522494
00032481.jpg,0.72964525,0.6975406
00006313.jpg,0.6367111,0.4756886
00016688.jpg,0.8173287,0.8559966
00052017.jpg,0.6649256,0.6872288
