image_path,pred_score,true_score
00021498.jpg,0.7011871,0.7706714
00054349.jpg,0.8569922,0.9636422
00049446.jpg,0.60294443,0.6207204
00039803.jpg,0.7526443,0.7656612
00012951.jpg,0.7360304,0.7340374
00037924.jpg,0.657929,0.5912216
00043637.jpg,0.69215846,0.7831822
00027376.jpg,0.7671392,0.815822
00037035.jpg,0.7077615,0.8084396
00055874.jpg,0.7442422,0.871662
00006803.jpg,0.6828841,0.7337766
00054755.jpg,0.7296426,0.8658962
00020780.jpg,0.67140234,0.6287284
00005534.jpg,0.90389746,0.884634
000000516740.jpg,0.62339884,0.7307692
00035981.jpg,0.71137345,0.6836136
00042873.jpg,0.7083466,0.7071838
00032856.jpg,0.70684004,0.5729604
n09376198_21260.jpg,0.5707041,0.6442308
00012946.jpg,0.81526375,0.916688
00021673.jpg,0.7846487,0.7516618
00050006.jpg,0.88300884,0.940422
n04465501_2988.jpg,0.72884315,0.87234044
00023160.jpg,0.76118255,0.7274302
n07711569_11.jpg,0.86537033,0.83505154
00025492.jpg,0.6863524,0.7325112
n02118333_9970.jpg,0.74698865,0.8839286
000000459310.jpg,0.8005696,0.8372093
000000127028.jpg,0.8526954,0.8596491
00030729.jpg,0.8012694,0.8123044
00019173.jpg,0.69798994,0.724895
00014485.jpg,0.7235292,0.685778
00017730.jpg,0.7891207,0.9464038
00046877.jpg,0.78067577,0.8090578
00006544.jpg,0.8572429,0.9797104
00001955.jpg,0.8360908,0.83805
00010527.jpg,0.88386595,0.8736512
00032227.jpg,0.76976186,0.8696004
00016454.jpg,0.65925866,0.5759364
00021690.jpg,0.72735685,0.8677158
n07693725_855.jpg,0.97803706,0.9489796
00011912.jpg,0.718757,0.8251866
00007469.jpg,0.76066333,0.892874
00010142.jpg,0.7669328,0.826026
00020211.jpg,0.7765238,0.8715398
00013648.jpg,0.6927386,0.8005448
00042119.jpg,0.65763074,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6835982,0.7011494
00036190.jpg,0.699738,0.657148
00028790.jpg,0.77912295,0.8767956
00037665.jpg,0.7249342,0.8172466
00028066.jpg,0.7742245,0.8369256
00001077.jpg,0.80812126,0.9374738
00005943.jpg,0.7516316,0.8764104
00045508.jpg,0.78825456,0.779008
00039844.jpg,0.713549,0.7644886
00052383.jpg,0.6367179,0.7821078
00057982.jpg,0.71836233,0.7878484
00045516.jpg,0.71320903,0.7816194
00033756.jpg,0.635266,0.7112316
02690f65ea2a2223.jpg,0.8191166,0.7816092
00031099.jpg,0.8307469,0.8033928
00003113.jpg,0.77461445,0.794907
00042940.jpg,0.9142343,0.9266538
00045191.jpg,0.8173625,0.86179
00019872.jpg,0.87067544,0.845471
00044922.jpg,0.7430309,0.697839
00034181.jpg,0.6261469,0.6223402
n03594945_30146.jpg,0.75989497,0.7904762
00024499.jpg,0.8262023,0.8997918
00045876.jpg,0.81930214,0.7523908
00049560.jpg,0.91359746,0.7765682
00007205.jpg,0.8620697,0.7999558
00037939.jpg,0.66087115,0.5505744
n07717556_5805.jpg,0.85882974,0.9375
00057995.jpg,0.740531,0.7659926
00018651.jpg,0.7221261,0.6959422
00000594.jpg,0.84439576,0.9073828
00017398.jpg,0.7690947,0.6366872
00014909.jpg,0.7097635,0.7277284
00011950.jpg,0.56498456,0.6642448
00050467.jpg,0.814508,0.9485796
00004313.jpg,0.887247,0.9197116
n04335435_3576.jpg,0.74487954,0.74747473
n03541923_5133.jpg,0.8446021,0.82653064
00017376.jpg,0.77699316,0.7478776
00038081.jpg,0.6387896,0.5601786
00034333.jpg,0.5800578,0.640723
00040010.jpg,0.7278995,0.7770006
00049614.jpg,0.8885655,0.7157712
00000975.jpg,0.77342206,0.9096836
00053600.jpg,0.77207226,0.8022376
00055562.jpg,0.7280044,0.7414542
00046354.jpg,0.72300506,0.6328522
00048827.jpg,0.82409483,0.8645872
00041771.jpg,0.6707696,0.610455
00039231.jpg,0.680778,0.66529
00023009.jpg,0.8116481,0.7967048
00034805.jpg,0.6172435,0.7343124
n09428293_3297.jpg,0.5346201,0.41935483
00048543.jpg,0.6939025,0.7882138
00004675.jpg,0.725551,0.7393206
00046152.jpg,0.773423,0.9278412
00048621.jpg,0.7852497,0.749024
00021805.jpg,0.8304173,0.8273238
00046811.jpg,0.7156393,0.7319366
00055910.jpg,0.63631624,0.748675
a2deabc292e18612.jpg,0.5914866,0.6923077
00030544.jpg,0.67405343,0.7091408
00002507.jpg,0.80174947,0.7365402
00033773.jpg,0.61591244,0.4415914
00007292.jpg,0.7627511,0.7480188
00005186.jpg,0.79577327,0.8512728
00022490.jpg,0.70384574,0.6814084
00036453.jpg,0.69000196,0.6988662
00042695.jpg,0.80434453,0.7525434
00019187.jpg,0.87770355,0.8413332
00029561.jpg,0.8061951,0.8082706
00054336.jpg,0.8607373,0.8911676
00035979.jpg,0.6683187,0.7573374
00000552.jpg,0.7426787,0.7232828
00038024.jpg,0.74227583,0.8052912
00050297.jpg,0.5930763,0.7160762
n03351262_17471.jpg,0.62226343,0.68817204
00055268.jpg,0.6252812,0.7529934
000000392869.jpg,0.83870864,0.7619048
00021796.jpg,0.8535898,0.9277728
00004781.jpg,0.7463416,0.6944332
00000047.jpg,0.80161804,0.8991732
00021759.jpg,0.55377287,0.4882382
00054191.jpg,0.80190825,0.822187
00021841.jpg,0.67151415,0.7055344
00052648.jpg,0.60321873,0.543515
00010807.jpg,0.6860843,0.7994542
00012207.jpg,0.73930764,0.7121912
00035069.jpg,0.67989284,0.7381846
00049679.jpg,0.6679978,0.7307644
00035955.jpg,0.8003511,0.7262444
00041199.jpg,0.7526883,0.797857
00008539.jpg,0.6486549,0.7622082
00053572.jpg,0.6539707,0.6134616
00030490.jpg,0.8927816,0.967857
00011982.jpg,0.7073637,0.7217456
00017668.jpg,0.76835203,0.7505986
00026627.jpg,0.82432425,0.8344352
00016196.jpg,0.7755521,0.7179192
00018051.jpg,0.662868,0.6526986
00054132.jpg,0.7340333,0.7697572
00055776.jpg,0.55717546,0.6773854
n00440941_4542.jpg,0.6756659,0.7816092
00001270.jpg,0.8711629,0.8938984
00007872.jpg,0.75368696,0.7857002
00040260.jpg,0.7326033,0.7259938
00027142.jpg,0.68331647,0.6563022
n07806221_23908.jpg,0.7487709,0.7169811
7f3edee8f6a451b2.jpg,0.6945106,0.84761906
n07711569_1651.jpg,0.85086775,0.83653843
00042694.jpg,0.72059584,0.6643224
00055081.jpg,0.75339943,0.8646396
00042244.jpg,0.7074659,0.8317228
n07711569_4588.jpg,0.81986046,0.8761905
00045258.jpg,0.7812098,0.6190746
00026535.jpg,0.74338734,0.7652708
00046774.jpg,0.8343211,0.8997248
00020062.jpg,0.8233025,0.817898
00022984.jpg,0.6323728,0.6266928
00015271.jpg,0.62435853,0.7946356
00054931.jpg,0.8412864,0.8420012
n04349306_1353.jpg,0.7816897,0.8111111
00011552.jpg,0.7196834,0.7900012
n04610013_991.jpg,0.6865761,0.75757575
00016455.jpg,0.6826738,0.8087636
00017723.jpg,0.7662168,0.8657202
00033526.jpg,0.85119915,0.8535444
n03670208_3971.jpg,0.6446022,0.75
00048123.jpg,0.688796,0.697028
00048473.jpg,0.7449715,0.6911826
n09270735_10323.jpg,0.6939029,0.7628866
00055381.jpg,0.78267014,0.8393506
00057840.jpg,0.5558487,0.5941548
271e335e2a64b273.jpg,0.6819924,0.6666667
00027706.jpg,0.72769886,0.8825232
00030969.jpg,0.81072474,0.8606132
00007461.jpg,0.53524303,0.5846048
00040200.jpg,0.7364539,0.764767
00010913.jpg,0.7547085,0.7521318
00044217.jpg,0.7362089,0.8929402
00052561.jpg,0.7614164,0.8764352
00009051.jpg,0.68021,0.5607458
00030052.jpg,0.72877,0.703296
00007951.jpg,0.77508557,0.7221782
00046298.jpg,0.6674316,0.6607364
00027659.jpg,0.77712333,0.8124442
00048188.jpg,0.5811712,0.615183
00043569.jpg,0.74384856,0.8328468
00018678.jpg,0.62675923,0.7713152
n01514859_1469.jpg,0.7622758,0.72
00038480.jpg,0.6580612,0.5683866
00053129.jpg,0.8609434,0.8613638
00049427.jpg,0.7167314,0.815305
00032822.jpg,0.77289367,0.9224502
00028482.jpg,0.8220221,0.862258
00054767.jpg,0.8471745,0.8536368
00007087.jpg,0.5397743,0.5752068
00017713.jpg,0.6337,0.719868
00032012.jpg,0.8405406,0.87862
00049651.jpg,0.7849214,0.794102
00015789.jpg,0.923129,0.9344132
00048069.jpg,0.7178494,0.7125108
00011286.jpg,0.75546074,0.9105202
00043363.jpg,0.74129957,0.671491
00032026.jpg,0.72591454,0.7076286
00006359.jpg,0.74277115,0.7878552
00023636.jpg,0.9115114,0.8730772
00041870.jpg,0.730444,0.6266978
00053367.jpg,0.8042672,0.921182
00024530.jpg,0.8174812,0.83847
00048535.jpg,0.7700591,0.7729604
00016096.jpg,0.5983628,0.714792
000000018444.jpg,0.822055,0.8969072
00010721.jpg,0.64175767,0.7747592
00014661.jpg,0.7140921,0.7299502
00056110.jpg,0.56034815,0.6637494
n07850329_21202.jpg,0.78910065,0.9351852
00021651.jpg,0.8021172,0.8636278
00027384.jpg,0.7707206,0.7525228
c5f449be9bb8a291.jpg,0.73855156,0.8333333
00020844.jpg,0.70082515,0.6008044
00011315.jpg,0.84245896,0.8659856
00058034.jpg,0.7445793,0.7148584
00053592.jpg,0.87531817,0.8140804
00004909.jpg,0.62295604,0.6633362
463f022d60c8c47e.jpg,0.671926,0.80582523
00003035.jpg,0.7950573,0.6865472
00057817.jpg,0.814433,0.77603
00047523.jpg,0.6159208,0.5111362
00042739.jpg,0.7625062,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.55667955,0.4631579
00038828.jpg,0.82467353,0.858425
00010572.jpg,0.889393,0.9081496
00028744.jpg,0.86688745,0.9215136
00055753.jpg,0.49918813,0.2997314
00055539.jpg,0.7237215,0.8048476
00052942.jpg,0.8068269,0.8355124
00047179.jpg,0.7743541,0.7378124
00041370.jpg,0.7444917,0.7738772
00011890.jpg,0.6976014,0.6419622
00032903.jpg,0.81009674,0.8135378
00039221.jpg,0.82352257,0.9520846
00025084.jpg,0.76012385,0.7430192
n02691156_11729.jpg,0.66758114,0.57
1f3c5e626f8a84a0.jpg,0.8281224,0.7368421
00038965.jpg,0.7389711,0.8494932
00038002.jpg,0.7832848,0.733586
00003583.jpg,0.6586277,0.6368878
00027951.jpg,0.5245422,0.5002528
00048057.jpg,0.67093205,0.6450936
00007018.jpg,0.72098327,0.6930624
00006762.jpg,0.77626777,0.7101228
n07753592_7792.jpg,0.8415731,0.90082645
00000868.jpg,0.7076714,0.754221
n04465501_3300.jpg,0.6850922,0.6930693
00002610.jpg,0.8163514,0.7645204
00000547.jpg,0.5501686,0.5505948
00058550.jpg,0.9223925,0.9760464
00021864.jpg,0.8487134,0.85972
00006419.jpg,0.6946355,0.6646506
00058108.jpg,0.8825418,0.919541
00040546.jpg,0.7168975,0.592459
00021748.jpg,0.7180675,0.7581772
00042869.jpg,0.62549704,0.7041124
00015329.jpg,0.86583126,0.8569
00017346.jpg,0.5636461,0.5389716
00005962.jpg,0.63522184,0.6116968
00017988.jpg,0.68284184,0.732563
n04467665_5266.jpg,0.6953352,0.6320755
00027776.jpg,0.7385284,0.7773412
00057648.jpg,0.6393219,0.6623656
00001868.jpg,0.6407152,0.7278268
00049255.jpg,0.6131417,0.5492574
00055459.jpg,0.8281287,0.8572082
00039072.jpg,0.574164,0.6639862
00055828.jpg,0.5530672,0.6497424
00007036.jpg,0.8012886,0.8605872
00027543.jpg,0.8271633,0.8921772
00047074.jpg,0.61310977,0.591175
00029248.jpg,0.716057,0.6036468
00026874.jpg,0.753387,0.8363676
00003722.jpg,0.6713608,0.3403026
00010970.jpg,0.7590774,0.7884754
00048392.jpg,0.6805568,0.6212352
00002964.jpg,0.668494,0.7864142
00046133.jpg,0.63514227,0.5781584
00018608.jpg,0.7988694,0.9126168
00011731.jpg,0.5668812,0.6201756
00003637.jpg,0.67987484,0.608553
00000667.jpg,0.68991363,0.5594306
00017733.jpg,0.73442656,0.7965462
n03790512_28698.jpg,0.7433049,0.70873785
00056827.jpg,0.69028294,0.7219142
00017688.jpg,0.79995155,0.8701926
00032437.jpg,0.820129,0.8943974
n07583197_22629.jpg,0.8203026,0.9
00036606.jpg,0.788246,0.8775688
00039218.jpg,0.7699754,0.9618618
n03594945_17812.jpg,0.81339896,0.85
00035116.jpg,0.7662776,0.8140826
00054090.jpg,0.7952971,0.7705942
n04461696_1821.jpg,0.76982945,0.8210526
n09415671_14500.jpg,0.5595215,0.56435645
00017702.jpg,0.8626442,0.8535126
00057654.jpg,0.8482872,0.867871
n03791053_13346.jpg,0.6698494,0.75490195
n07806221_21271.jpg,0.7802746,0.7916667
00003681.jpg,0.7104558,0.769676
00003211.jpg,0.82910776,0.961899
sun_adgraqjkdvtsdonf.jpg,0.61216295,0.73417723
00015068.jpg,0.85223037,0.9094172
00050460.jpg,0.8041575,0.8218596
00034349.jpg,0.59136695,0.5407978
00034847.jpg,0.7730857,0.741553
00034526.jpg,0.62550783,0.6365714
00036989.jpg,0.79385686,0.7274764
00019252.jpg,0.7212627,0.6582176
00032006.jpg,0.6936259,0.815513
n02793495_20454.jpg,0.69377023,0.7708333
00054210.jpg,0.8606811,0.9097968
000000179896.jpg,0.7783916,0.8367347
00020613.jpg,0.7258255,0.694244
00017856.jpg,0.7857091,0.8163426
00046976.jpg,0.8331004,0.9107258
n02132136_6967.jpg,0.7598732,0.9174312
n01846331_5760.jpg,0.71408606,0.64285713
00008765.jpg,0.59723955,0.7728346
00034561.jpg,0.59947443,0.6334038
00006636.jpg,0.71117485,0.7910034
00044787.jpg,0.70705307,0.6815386
00038632.jpg,0.7257374,0.814492
00010737.jpg,0.7320678,0.7452264
00009152.jpg,0.7341219,0.6561758
00053253.jpg,0.625963,0.7612968
00015974.jpg,0.7926781,0.7206914
00000429.jpg,0.66696346,0.6286764
0f6367eb190d0505.jpg,0.72667706,0.77
00005651.jpg,0.80087984,0.9376164
00046370.jpg,0.7869108,0.8272506
00009648.jpg,0.78202987,0.7846868
00014407.jpg,0.5801738,0.610555
00058059.jpg,0.85426617,0.899958
00035997.jpg,0.69094145,0.7358536
00038694.jpg,0.7221224,0.5838126
00046658.jpg,0.6933458,0.7575354
00008544.jpg,0.81937516,0.8513178
00039217.jpg,0.6395001,0.7796718
00018447.jpg,0.7920748,0.8814368
00004835.jpg,0.93059444,0.9299662
00033151.jpg,0.59282285,0.6362276
00041808.jpg,0.7399684,0.6913134
3a5f6fa58fce0f61.jpg,0.757929,0.75268817
00025138.jpg,0.8778683,0.974673
00011868.jpg,0.7782194,0.6378574
00039897.jpg,0.7869643,0.8529428
00058126.jpg,0.77016956,0.8546584
00019746.jpg,0.8526803,0.9235928
00022203.jpg,0.6775826,0.7560202
00005043.jpg,0.859859,0.8907186
00000809.jpg,0.6637725,0.7697008
00000753.jpg,0.58203655,0.5893112
00021340.jpg,0.7201992,0.855113
00022452.jpg,0.77527404,0.803134
00040283.jpg,0.69124544,0.7792406
00014823.jpg,0.80666435,0.8340502
00057641.jpg,0.66331166,0.6813888
00046602.jpg,0.744148,0.7241378
00005361.jpg,0.807037,0.7726756
00002155.jpg,0.84436506,0.9284334
00047113.jpg,0.68797135,0.6572072
n03384352_9868.jpg,0.7458433,0.75
00039671.jpg,0.7294924,0.7630056
00039440.jpg,0.61807126,0.6355784
00021489.jpg,0.6318469,0.6402424
000000464682.jpg,0.7932859,0.8876405
00042667.jpg,0.7542711,0.876241
00055015.jpg,0.75217795,0.7719562
00001482.jpg,0.8103391,0.8585636
00024965.jpg,0.63170844,0.5738624
00021983.jpg,0.7010844,0.7436104
00020712.jpg,0.6015275,0.6619306
n02342885_13371.jpg,0.8709792,0.94623655
00007226.jpg,0.8463639,0.7712298
00039690.jpg,0.7520554,0.7578702
00045635.jpg,0.62616533,0.5974078
00021206.jpg,0.77816844,0.8617922
00050746.jpg,0.700325,0.5941434
00057172.jpg,0.7722251,0.8145752
00035206.jpg,0.6225157,0.4991014
00022316.jpg,0.66348827,0.6359646
00050819.jpg,0.8200573,0.8647038
00015559.jpg,0.8665556,0.8183664
00016770.jpg,0.69576097,0.6460966
00008410.jpg,0.8363221,0.8687242
00018302.jpg,0.7371103,0.7628764
00044326.jpg,0.7133401,0.4588002
00018129.jpg,0.7954199,0.7756874
00021093.jpg,0.7672353,0.9053542
00032965.jpg,0.66114247,0.5724676
00028095.jpg,0.6726214,0.5715124
00046958.jpg,0.7581891,0.8299064
00053474.jpg,0.9047733,0.9511684
00009413.jpg,0.69192535,0.7915066
00032435.jpg,0.7558672,0.8320918
000000092679.jpg,0.77736205,0.8108108
00027794.jpg,0.75906795,0.8390978
00019631.jpg,0.6960251,0.7104086
00016335.jpg,0.6606308,0.7530906
00007562.jpg,0.7510917,0.7752208
00037969.jpg,0.60511625,0.5783718
00009872.jpg,0.75206935,0.832138
00009065.jpg,0.5930905,0.5833438
00046457.jpg,0.74454165,0.7322702
3120e46a6a14d2ee.jpg,0.7348169,0.71153843
00047669.jpg,0.7392446,0.785856
n07893642_27263.jpg,0.8155992,0.91
00049659.jpg,0.7357018,0.825983
00002526.jpg,0.8213858,0.85108
00015439.jpg,0.63639116,0.6800368
00037157.jpg,0.5235576,0.6665456
00008074.jpg,0.7395802,0.7778568
00039464.jpg,0.7196379,0.9070538
00049619.jpg,0.7500633,0.8814164
00034808.jpg,0.62459964,0.720393
00036229.jpg,0.56662345,0.6929738
00031015.jpg,0.63213146,0.731422
00022491.jpg,0.7581798,0.8821988
00018343.jpg,0.7939799,0.8489668
00002902.jpg,0.7792907,0.8892216
00010452.jpg,0.8188116,0.866806
00033340.jpg,0.8883914,0.8651822
00005426.jpg,0.8670529,0.7662816
00024731.jpg,0.73343265,0.86515
00037253.jpg,0.6187057,0.6576756
n03670208_1789.jpg,0.7780248,0.82653064
00020305.jpg,0.6304223,0.6017876
00056773.jpg,0.8043921,0.7927852
00053627.jpg,0.7673217,0.8161156
000000518010.jpg,0.6900499,0.7979798
00028800.jpg,0.73236716,0.7484148
44a9991210c2e2e0.jpg,0.73307604,0.75
00011509.jpg,0.80528146,0.8249936
00017513.jpg,0.5641772,0.5613602
00024582.jpg,0.80131686,0.9612058
n04465501_1033.jpg,0.78461146,0.8090909
00030522.jpg,0.73161054,0.7953998
00020986.jpg,0.6514396,0.7080008
00000967.jpg,0.795581,0.9333296
n02691156_6870.jpg,0.73220575,0.7019231
00002597.jpg,0.74803203,0.8651808
00016952.jpg,0.58147144,0.6967866
n09359803_29863.jpg,0.57456553,0.41904762
00035623.jpg,0.57495785,0.6158996
n02430045_12809.jpg,0.71538174,0.6421053
00032237.jpg,0.7367433,0.9195848
00008986.jpg,0.6765347,0.813177
00053501.jpg,0.6285957,0.7788836
00000739.jpg,0.7603651,0.7808318
00003957.jpg,0.90005213,0.8617124
00019927.jpg,0.861254,0.9181316
00025726.jpg,0.5205461,0.4171356
n04335435_13196.jpg,0.7333417,0.83168316
00002975.jpg,0.8031107,0.6292096
00020326.jpg,0.87293124,0.8900552
00005801.jpg,0.8060272,0.6347462
00033204.jpg,0.70954216,0.771972
00052074.jpg,0.7472552,0.8043148
00045885.jpg,0.7792059,0.7365116
00038779.jpg,0.68483496,0.6730136
00055946.jpg,0.49679744,0.624486
n02431441_12391.jpg,0.6272047,0.407767
00018588.jpg,0.82561386,0.8497094
n03791053_7806.jpg,0.75307745,0.8224299
00023350.jpg,0.74945354,0.7068978
00021335.jpg,0.7203161,0.7276316
00054644.jpg,0.70999527,0.760677
00037410.jpg,0.631162,0.579692
00014153.jpg,0.7896265,0.8597258
00035984.jpg,0.72364926,0.8706888
00048528.jpg,0.7596332,0.6546998
00003293.jpg,0.6669019,0.5876414
00010039.jpg,0.8283071,0.8379332
00038970.jpg,0.8188937,0.7670926
00035598.jpg,0.6170631,0.615422
000000191473.jpg,0.7768394,0.622449
00022254.jpg,0.825443,0.824396
00034591.jpg,0.64723283,0.7990812
00048918.jpg,0.6730186,0.6736374
00002809.jpg,0.8501297,0.8145454
00027872.jpg,0.75947267,0.559841
00035448.jpg,0.5865613,0.5616774
00025773.jpg,0.8203223,0.9166206
00033358.jpg,0.7776462,0.823692
00056295.jpg,0.5291859,0.6693564
00046809.jpg,0.72754693,0.7374798
00033408.jpg,0.5827368,0.667147
00023445.jpg,0.7515518,0.6392882
n03790512_15268.jpg,0.77301395,0.8181818
00040655.jpg,0.69111764,0.7485466
00057996.jpg,0.7978893,0.6879124
00035907.jpg,0.7084016,0.811382
00019522.jpg,0.7109003,0.6618292
00030457.jpg,0.8062406,0.794376
000000227683.jpg,0.68102443,0.76237625
00020534.jpg,0.79196787,0.8890738
00031051.jpg,0.71394193,0.8482558
00019764.jpg,0.8158275,0.8725886
00017676.jpg,0.6924509,0.9265092
00054587.jpg,0.53374475,0.5351088
00005423.jpg,0.5420624,0.541905
00037174.jpg,0.6356817,0.5797144
00044783.jpg,0.7099526,0.6562572
00016254.jpg,0.51617044,0.5585484
00018202.jpg,0.84832186,0.9293418
00034225.jpg,0.5684538,0.6140058
00018754.jpg,0.82300174,0.895821
00025025.jpg,0.8184726,0.7277776
00013105.jpg,0.74783444,0.8054394
00026485.jpg,0.7925134,0.9296418
00028725.jpg,0.7594003,0.6828916
00020447.jpg,0.7750043,0.8171906
n09421951_5438.jpg,0.6375476,0.46601942
00006117.jpg,0.8558716,0.9225246
00026192.jpg,0.7167686,0.7192708
00052831.jpg,0.89595276,0.9505284
00041595.jpg,0.7529077,0.7054792
000000382951.jpg,0.7807694,0.84
00000004.jpg,0.80484927,0.788467
00021706.jpg,0.77031106,0.8298808
00004505.jpg,0.70930886,0.75
00030936.jpg,0.77572405,0.8913662
00022506.jpg,0.7733092,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.5618683,0.5339806
00038868.jpg,0.620688,0.567928
00052880.jpg,0.8539246,0.8250152
00005524.jpg,0.698372,0.752304
n02129165_24549.jpg,0.82176185,0.8269231
00045462.jpg,0.76122046,0.8217262
49bf04a42c9d83c1.jpg,0.7459725,0.5591398
00042369.jpg,0.7916473,0.7544434
00019333.jpg,0.73708373,0.7316994
00028616.jpg,0.86805135,0.8613756
00006273.jpg,0.7977028,0.9145754
00031853.jpg,0.6264132,0.5785482
n04166281_263.jpg,0.7867615,0.773913
00053123.jpg,0.83672017,0.868479
00033242.jpg,0.58074546,0.5374692
00015465.jpg,0.63651437,0.5953302
00025214.jpg,0.87930864,0.9155586
00002063.jpg,0.8298612,0.8782154
00018941.jpg,0.74723077,0.7447746
00020488.jpg,0.78476155,0.8213574
00051409.jpg,0.6999606,0.7936836
00005894.jpg,0.8043083,0.7568074
00011284.jpg,0.73167646,0.766029
00034432.jpg,0.7192757,0.6985714
00028558.jpg,0.7642113,0.800755
00047707.jpg,0.7273083,0.8313194
00039595.jpg,0.6324524,0.5510608
36e095b3191824c2.jpg,0.53761524,0.65625
00039141.jpg,0.8236474,0.8695684
00030878.jpg,0.71952724,0.688996
00001738.jpg,0.7478358,0.7674998
n07574602_27219.jpg,0.71627283,0.6179775
n09303008_21456.jpg,0.55843097,0.61904764
00001070.jpg,0.8244006,0.8472846
00035763.jpg,0.7209985,0.7233936
00018851.jpg,0.74954236,0.7617572
00032269.jpg,0.8065391,0.8040816
00026281.jpg,0.80027294,0.908351
00045132.jpg,0.64351827,0.7387768
00038405.jpg,0.7090559,0.8739416
000000422185.jpg,0.75052446,0.78350514
00043101.jpg,0.71855414,0.6708434
00001765.jpg,0.68398327,0.706702
00036662.jpg,0.5864192,0.6806008
00022815.jpg,0.8471812,0.9088808
00050758.jpg,0.6371466,0.642989
n07693725_8899.jpg,0.87828743,0.8369565
00010109.jpg,0.7167176,0.8117798
00001119.jpg,0.6765823,0.6718644
00001894.jpg,0.7311506,0.7931386
00048745.jpg,0.6797279,0.71814
00040269.jpg,0.6687752,0.7775816
00043198.jpg,0.74960023,0.800906
n00464894_11042.jpg,0.7563201,0.853211
00035480.jpg,0.6791216,0.569152
00041521.jpg,0.6843376,0.7516454
00017643.jpg,0.68094337,0.6566464
00022325.jpg,0.6500177,0.7957384
n07717556_5591.jpg,0.875929,0.94827586
00033980.jpg,0.72650886,0.8466096
00026356.jpg,0.8107166,0.7732758
00047066.jpg,0.84157276,0.6776754
000000048442.jpg,0.745554,0.7171717
00050789.jpg,0.75110435,0.8599322
00056199.jpg,0.56396985,0.6185836
00010711.jpg,0.7887769,0.7486248
000000203076.jpg,0.7668406,0.8173077
000000565077.jpg,0.6995164,0.7924528
000000577073.jpg,0.7036462,0.7340425
00026932.jpg,0.79182774,0.8716054
n07806221_22956.jpg,0.7329161,0.7413793
215dc68b2c525959.jpg,0.75591636,0.6226415
00008487.jpg,0.8779452,0.9058094
n03351262_897.jpg,0.72007245,0.74358976
00008788.jpg,0.56507725,0.5360742
00032477.jpg,0.71426934,0.7913924
00032014.jpg,0.62502635,0.4320224
00053150.jpg,0.8465502,0.8797102
00008413.jpg,0.7402396,0.8787376
00049025.jpg,0.82145643,0.8645374
00057931.jpg,0.81361353,0.746342
00045526.jpg,0.703542,0.6718946
00006100.jpg,0.7648657,0.6651282
00026681.jpg,0.66285086,0.7665128
000000327159.jpg,0.8064314,0.8989899
00016234.jpg,0.7030958,0.8847966
00019936.jpg,0.86905503,0.8559362
00034653.jpg,0.622961,0.7909642
00056399.jpg,0.8450966,0.9289302
00020282.jpg,0.83838886,0.7796168
00048142.jpg,0.8498005,0.9844524
00004205.jpg,0.7237294,0.6914878
00026370.jpg,0.6997135,0.7486846
00008214.jpg,0.84482235,0.9362474
00014409.jpg,0.47448522,0.5965482
00011537.jpg,0.7099573,0.7254056
00033711.jpg,0.78933203,0.8473414
00001488.jpg,0.781718,0.9180494
00016423.jpg,0.90596914,0.8918468
000000054082.jpg,0.7680529,0.75490195
00046773.jpg,0.6851077,0.5770942
00026135.jpg,0.6015975,0.5162126
00057868.jpg,0.73721224,0.8171836
00058311.jpg,0.6977506,0.7403228
sun_actgnbsscuyuuawn.jpg,0.59944826,0.4456522
00011383.jpg,0.7665013,0.7975668
00041541.jpg,0.8104138,0.7953188
00042458.jpg,0.57584465,0.466669
00027953.jpg,0.87052184,0.7713144
00007326.jpg,0.5381596,0.4745864
00032589.jpg,0.74411786,0.8668512
n07880968_2787.jpg,0.76227653,0.79569894
00044956.jpg,0.7501887,0.9228936
00016908.jpg,0.83535016,0.9233624
00006198.jpg,0.76332355,0.8522494
00032481.jpg,0.7284695,0.6975406
00006313.jpg,0.60349596,0.4756886
00016688.jpg,0.8056134,0.8559966
00052017.jpg,0.6243121,0.6872288
00037950.jpg,0.6103599,0.7007666
00022673.jpg,0.80117875,0.851582
00000582.jpg,0.7950078,0.6603476
000000027534.jpg,0.8847084,0.91588783
00017523.jpg,0.8212398,0.852763
00003974.jpg,0.78489435,0.920955
00018668.jpg,0.7970019,0.9355136
00011132.jpg,0.798674,0.6855554
00031177.jpg,0.6907272,0.789966
1d92602d14e3200f.jpg,0.81626797,0.88659793
00014754.jpg,0.6592684,0.7766594
00045814.jpg,0.73025715,0.7576216
n07806221_21906.jpg,0.78127223,0.79787236
00048440.jpg,0.73755366,0.7598778
4757aebe700d4238.jpg,0.74452955,0.87777776
00058403.jpg,0.8141768,0.705371
00043346.jpg,0.7376175,0.7882718
000000233104.jpg,0.66120374,0.6122449
00002456.jpg,0.7899152,0.8057142
00011555.jpg,0.8142937,0.8542128
00045586.jpg,0.6702563,0.775726
n02432983_15990.jpg,0.7785524,0.69
00026238.jpg,0.700687,0.7024608
00003691.jpg,0.6359918,0.7629062
00009053.jpg,0.5313244,0.6796832
00024321.jpg,0.74868256,0.6845776
00014599.jpg,0.6401454,0.5634832
00048009.jpg,0.8016961,0.913654
