image_path,pred_score,true_score
00024470.jpg,0.7441292,0.824271
00026098.jpg,0.53940976,0.5490244
00036212.jpg,0.61471593,0.6582574
00004974.jpg,0.75995517,0.780727
00014988.jpg,0.7919912,0.8306938
00016608.jpg,0.5316488,0.784722
00028619.jpg,0.83529603,0.8795814
00045322.jpg,0.77394825,0.6272104
00057012.jpg,0.7572153,0.848178
00055062.jpg,0.8583155,0.8564942
00013176.jpg,0.8535906,0.8910896
00057880.jpg,0.74645543,0.7448432
00041932.jpg,0.72936434,0.6181882
00035809.jpg,0.7076532,0.7628696
000000307652.jpg,0.7446168,0.81914896
00045490.jpg,0.67414063,0.6541414
00057474.jpg,0.82064366,0.8963854
000000067823.jpg,0.7933192,0.6818182
00010328.jpg,0.8957929,0.891178
00028886.jpg,0.7586593,0.9252248
00038769.jpg,0.7579504,0.762048
00006994.jpg,0.6530024,0.615252
00007435.jpg,0.76248205,0.8011792
00053456.jpg,0.71655846,0.63376
00019172.jpg,0.82892996,0.9416676
00022016.jpg,0.8666363,0.8598922
00030141.jpg,0.77987456,0.8598426
00057077.jpg,0.8124139,0.7823348
00036977.jpg,0.7510442,0.671925
000000034523.jpg,0.8859423,0.9361702
00042946.jpg,0.69543123,0.8642648
00012597.jpg,0.7968337,0.7375446
00021498.jpg,0.73964894,0.7706714
00054349.jpg,0.8971573,0.9636422
00049446.jpg,0.595621,0.6207204
00039803.jpg,0.7593757,0.7656612
00012951.jpg,0.7827115,0.7340374
00037924.jpg,0.6945807,0.5912216
00043637.jpg,0.70970166,0.7831822
00027376.jpg,0.7546449,0.815822
00037035.jpg,0.7692009,0.8084396
00055874.jpg,0.7529206,0.871662
00006803.jpg,0.722565,0.7337766
00054755.jpg,0.78431934,0.8658962
00020780.jpg,0.71411324,0.6287284
00005534.jpg,0.90668935,0.884634
000000516740.jpg,0.65237147,0.7307692
00035981.jpg,0.7536155,0.6836136
00042873.jpg,0.7599733,0.7071838
00032856.jpg,0.7560737,0.5729604
n09376198_21260.jpg,0.5658998,0.6442308
00012946.jpg,0.82987094,0.916688
00021673.jpg,0.79153407,0.7516618
00050006.jpg,0.8892205,0.940422
n04465501_2988.jpg,0.77591217,0.87234044
00023160.jpg,0.7492035,0.7274302
n07711569_11.jpg,0.871879,0.83505154
00025492.jpg,0.7449038,0.7325112
n02118333_9970.jpg,0.7886578,0.8839286
000000459310.jpg,0.81484634,0.8372093
000000127028.jpg,0.8477614,0.8596491
00030729.jpg,0.81160927,0.8123044
00019173.jpg,0.72039235,0.724895
00014485.jpg,0.74463737,0.685778
00017730.jpg,0.8355948,0.9464038
00046877.jpg,0.80434406,0.8090578
00006544.jpg,0.89114344,0.9797104
00001955.jpg,0.81206745,0.83805
00010527.jpg,0.89437973,0.8736512
00032227.jpg,0.78794116,0.8696004
00016454.jpg,0.6458134,0.5759364
00021690.jpg,0.7765542,0.8677158
n07693725_855.jpg,0.96361357,0.9489796
00011912.jpg,0.7682008,0.8251866
00007469.jpg,0.78407556,0.892874
00010142.jpg,0.77526087,0.826026
00020211.jpg,0.7686407,0.8715398
00013648.jpg,0.75384086,0.8005448
00042119.jpg,0.71297103,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.68265617,0.7011494
00036190.jpg,0.75299627,0.657148
00028790.jpg,0.78196955,0.8767956
00037665.jpg,0.78197664,0.8172466
00028066.jpg,0.8047459,0.8369256
00001077.jpg,0.8587173,0.9374738
00005943.jpg,0.7692223,0.8764104
00045508.jpg,0.77079296,0.779008
00039844.jpg,0.7380886,0.7644886
00052383.jpg,0.6776613,0.7821078
00057982.jpg,0.7541385,0.7878484
00045516.jpg,0.7449702,0.7816194
00033756.jpg,0.65239066,0.7112316
02690f65ea2a2223.jpg,0.82851374,0.7816092
00031099.jpg,0.82977563,0.8033928
00003113.jpg,0.8031703,0.794907
00042940.jpg,0.91136897,0.9266538
00045191.jpg,0.8332668,0.86179
00019872.jpg,0.89454573,0.845471
00044922.jpg,0.76534235,0.697839
00034181.jpg,0.68293655,0.6223402
n03594945_30146.jpg,0.7763508,0.7904762
00024499.jpg,0.8048436,0.8997918
00045876.jpg,0.81795406,0.7523908
00049560.jpg,0.9194385,0.7765682
00007205.jpg,0.8783647,0.7999558
00037939.jpg,0.6712175,0.5505744
n07717556_5805.jpg,0.8874645,0.9375
00057995.jpg,0.7313731,0.7659926
00018651.jpg,0.76072305,0.6959422
00000594.jpg,0.8923542,0.9073828
00017398.jpg,0.7364603,0.6366872
00014909.jpg,0.72794974,0.7277284
00011950.jpg,0.56237304,0.6642448
00050467.jpg,0.81278175,0.9485796
00004313.jpg,0.9193545,0.9197116
n04335435_3576.jpg,0.789222,0.74747473
n03541923_5133.jpg,0.8264653,0.82653064
00017376.jpg,0.85841095,0.7478776
00038081.jpg,0.6451191,0.5601786
00034333.jpg,0.5255232,0.640723
00040010.jpg,0.73904294,0.7770006
00049614.jpg,0.8840623,0.7157712
00000975.jpg,0.78761923,0.9096836
00053600.jpg,0.7885901,0.8022376
00055562.jpg,0.73435354,0.7414542
00046354.jpg,0.7214761,0.6328522
00048827.jpg,0.81053996,0.8645872
00041771.jpg,0.69340885,0.610455
00039231.jpg,0.72315836,0.66529
00023009.jpg,0.8781304,0.7967048
00034805.jpg,0.6461476,0.7343124
n09428293_3297.jpg,0.51199704,0.41935483
00048543.jpg,0.7461215,0.7882138
00004675.jpg,0.74862,0.7393206
00046152.jpg,0.8162799,0.9278412
00048621.jpg,0.79634845,0.749024
00021805.jpg,0.81481934,0.8273238
00046811.jpg,0.72868675,0.7319366
00055910.jpg,0.58103496,0.748675
a2deabc292e18612.jpg,0.6428215,0.6923077
00030544.jpg,0.6837822,0.7091408
00002507.jpg,0.8197169,0.7365402
00033773.jpg,0.6330559,0.4415914
00007292.jpg,0.7887905,0.7480188
00005186.jpg,0.8274157,0.8512728
00022490.jpg,0.746578,0.6814084
00036453.jpg,0.75361395,0.6988662
00042695.jpg,0.8144434,0.7525434
00019187.jpg,0.9065756,0.8413332
00029561.jpg,0.82569236,0.8082706
00054336.jpg,0.9045017,0.8911676
00035979.jpg,0.6975111,0.7573374
00000552.jpg,0.72026205,0.7232828
00038024.jpg,0.78677636,0.8052912
00050297.jpg,0.6117565,0.7160762
n03351262_17471.jpg,0.6470948,0.68817204
00055268.jpg,0.65538275,0.7529934
000000392869.jpg,0.84543514,0.7619048
00021796.jpg,0.8605516,0.9277728
00004781.jpg,0.7442297,0.6944332
00000047.jpg,0.8369734,0.8991732
00021759.jpg,0.5467423,0.4882382
00054191.jpg,0.8195711,0.822187
00021841.jpg,0.73139644,0.7055344
00052648.jpg,0.59864813,0.543515
00010807.jpg,0.76094383,0.7994542
00012207.jpg,0.75219095,0.7121912
00035069.jpg,0.71358,0.7381846
00049679.jpg,0.66781044,0.7307644
00035955.jpg,0.8285472,0.7262444
00041199.jpg,0.75018275,0.797857
00008539.jpg,0.6431831,0.7622082
00053572.jpg,0.71396977,0.6134616
00030490.jpg,0.89769495,0.967857
00011982.jpg,0.75683427,0.7217456
00017668.jpg,0.780295,0.7505986
00026627.jpg,0.819376,0.8344352
00016196.jpg,0.7951428,0.7179192
00018051.jpg,0.7042545,0.6526986
00054132.jpg,0.7666192,0.7697572
00055776.jpg,0.55951226,0.6773854
n00440941_4542.jpg,0.7273125,0.7816092
00001270.jpg,0.8749661,0.8938984
00007872.jpg,0.7839261,0.7857002
00040260.jpg,0.80319464,0.7259938
00027142.jpg,0.7193132,0.6563022
n07806221_23908.jpg,0.7464175,0.7169811
7f3edee8f6a451b2.jpg,0.6935793,0.84761906
n07711569_1651.jpg,0.8303532,0.83653843
00042694.jpg,0.7441108,0.6643224
00055081.jpg,0.7526337,0.8646396
00042244.jpg,0.76438004,0.8317228
n07711569_4588.jpg,0.8432398,0.8761905
00045258.jpg,0.78718007,0.6190746
00026535.jpg,0.71954167,0.7652708
00046774.jpg,0.8244965,0.8997248
00020062.jpg,0.8709077,0.817898
00022984.jpg,0.6793215,0.6266928
00015271.jpg,0.6722348,0.7946356
00054931.jpg,0.9030247,0.8420012
n04349306_1353.jpg,0.79283786,0.8111111
00011552.jpg,0.76671433,0.7900012
n04610013_991.jpg,0.71486497,0.75757575
00016455.jpg,0.7305165,0.8087636
00017723.jpg,0.76263744,0.8657202
00033526.jpg,0.8704597,0.8535444
n03670208_3971.jpg,0.7065222,0.75
00048123.jpg,0.7146068,0.697028
00048473.jpg,0.6961595,0.6911826
n09270735_10323.jpg,0.7542389,0.7628866
00055381.jpg,0.7609347,0.8393506
00057840.jpg,0.60244733,0.5941548
271e335e2a64b273.jpg,0.6646216,0.6666667
00027706.jpg,0.816337,0.8825232
00030969.jpg,0.85318714,0.8606132
00007461.jpg,0.50661606,0.5846048
00040200.jpg,0.76688653,0.764767
00010913.jpg,0.78925884,0.7521318
00044217.jpg,0.7594645,0.8929402
00052561.jpg,0.79067487,0.8764352
00009051.jpg,0.66593444,0.5607458
00030052.jpg,0.7471155,0.703296
00007951.jpg,0.7717373,0.7221782
00046298.jpg,0.62754714,0.6607364
00027659.jpg,0.83267987,0.8124442
00048188.jpg,0.54328126,0.615183
00043569.jpg,0.8040427,0.8328468
00018678.jpg,0.64694977,0.7713152
n01514859_1469.jpg,0.7637709,0.72
00038480.jpg,0.68231416,0.5683866
00053129.jpg,0.868346,0.8613638
00049427.jpg,0.74616003,0.815305
00032822.jpg,0.8165944,0.9224502
00028482.jpg,0.83160937,0.862258
00054767.jpg,0.8544977,0.8536368
00007087.jpg,0.6252253,0.5752068
00017713.jpg,0.6370194,0.719868
00032012.jpg,0.8739051,0.87862
00049651.jpg,0.83297575,0.794102
00015789.jpg,0.94920605,0.9344132
00048069.jpg,0.7551093,0.7125108
00011286.jpg,0.833216,0.9105202
00043363.jpg,0.7203237,0.671491
00032026.jpg,0.7667514,0.7076286
00006359.jpg,0.78216165,0.7878552
00023636.jpg,0.92254794,0.8730772
00041870.jpg,0.752116,0.6266978
00053367.jpg,0.84475565,0.921182
00024530.jpg,0.8248434,0.83847
00048535.jpg,0.798117,0.7729604
00016096.jpg,0.6745314,0.714792
000000018444.jpg,0.8362798,0.8969072
00010721.jpg,0.723935,0.7747592
00014661.jpg,0.75125045,0.7299502
00056110.jpg,0.5540346,0.6637494
n07850329_21202.jpg,0.8445051,0.9351852
00021651.jpg,0.81967545,0.8636278
00027384.jpg,0.7985338,0.7525228
c5f449be9bb8a291.jpg,0.7663522,0.8333333
00020844.jpg,0.7246671,0.6008044
00011315.jpg,0.8550341,0.8659856
00058034.jpg,0.748457,0.7148584
00053592.jpg,0.886813,0.8140804
00004909.jpg,0.67011106,0.6633362
463f022d60c8c47e.jpg,0.7273024,0.80582523
00003035.jpg,0.7841698,0.6865472
00057817.jpg,0.8152848,0.77603
00047523.jpg,0.654977,0.5111362
00042739.jpg,0.7679851,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.4986137,0.4631579
00038828.jpg,0.8448904,0.858425
00010572.jpg,0.8858273,0.9081496
00028744.jpg,0.88796866,0.9215136
00055753.jpg,0.4920941,0.2997314
00055539.jpg,0.7432592,0.8048476
00052942.jpg,0.8063364,0.8355124
00047179.jpg,0.7541098,0.7378124
00041370.jpg,0.7388171,0.7738772
00011890.jpg,0.7316098,0.6419622
00032903.jpg,0.826607,0.8135378
00039221.jpg,0.83282393,0.9520846
00025084.jpg,0.8100554,0.7430192
n02691156_11729.jpg,0.7148301,0.57
1f3c5e626f8a84a0.jpg,0.83436066,0.7368421
00038965.jpg,0.7878178,0.8494932
00038002.jpg,0.77875435,0.733586
00003583.jpg,0.69606745,0.6368878
00027951.jpg,0.55565506,0.5002528
00048057.jpg,0.6578866,0.6450936
00007018.jpg,0.7307346,0.6930624
00006762.jpg,0.8176453,0.7101228
n07753592_7792.jpg,0.84354603,0.90082645
00000868.jpg,0.7712853,0.754221
n04465501_3300.jpg,0.7590993,0.6930693
00002610.jpg,0.8322538,0.7645204
00000547.jpg,0.5657085,0.5505948
00058550.jpg,0.92438513,0.9760464
00021864.jpg,0.85259557,0.85972
00006419.jpg,0.69675016,0.6646506
00058108.jpg,0.94131833,0.919541
00040546.jpg,0.7417971,0.592459
00021748.jpg,0.7457796,0.7581772
00042869.jpg,0.61259544,0.7041124
00015329.jpg,0.8634732,0.8569
00017346.jpg,0.56377256,0.5389716
00005962.jpg,0.69839346,0.6116968
00017988.jpg,0.73746276,0.732563
n04467665_5266.jpg,0.7071632,0.6320755
00027776.jpg,0.7424989,0.7773412
00057648.jpg,0.66711354,0.6623656
00001868.jpg,0.7016661,0.7278268
00049255.jpg,0.59150076,0.5492574
00055459.jpg,0.86031735,0.8572082
00039072.jpg,0.62151337,0.6639862
00055828.jpg,0.5356363,0.6497424
00007036.jpg,0.8377278,0.8605872
00027543.jpg,0.8810631,0.8921772
00047074.jpg,0.6401379,0.591175
00029248.jpg,0.7406432,0.6036468
00026874.jpg,0.7588976,0.8363676
00003722.jpg,0.7052021,0.3403026
00010970.jpg,0.77518564,0.7884754
00048392.jpg,0.7134491,0.6212352
00002964.jpg,0.7415386,0.7864142
00046133.jpg,0.6845723,0.5781584
00018608.jpg,0.7979466,0.9126168
00011731.jpg,0.5768386,0.6201756
00003637.jpg,0.69354004,0.608553
00000667.jpg,0.73854494,0.5594306
00017733.jpg,0.7846594,0.7965462
n03790512_28698.jpg,0.7705523,0.70873785
00056827.jpg,0.7381804,0.7219142
00017688.jpg,0.80130666,0.8701926
00032437.jpg,0.8379694,0.8943974
n07583197_22629.jpg,0.83158946,0.9
00036606.jpg,0.8265437,0.8775688
00039218.jpg,0.80979073,0.9618618
n03594945_17812.jpg,0.8252149,0.85
00035116.jpg,0.80494505,0.8140826
00054090.jpg,0.8304282,0.7705942
n04461696_1821.jpg,0.81392765,0.8210526
n09415671_14500.jpg,0.57004356,0.56435645
00017702.jpg,0.8641683,0.8535126
00057654.jpg,0.86591,0.867871
n03791053_13346.jpg,0.7180399,0.75490195
n07806221_21271.jpg,0.8240712,0.7916667
00003681.jpg,0.771183,0.769676
00003211.jpg,0.8549986,0.961899
sun_adgraqjkdvtsdonf.jpg,0.72052515,0.73417723
00015068.jpg,0.8752106,0.9094172
00050460.jpg,0.80652386,0.8218596
00034349.jpg,0.58162457,0.5407978
00034847.jpg,0.80164266,0.741553
00034526.jpg,0.6911154,0.6365714
00036989.jpg,0.78990304,0.7274764
00019252.jpg,0.75893724,0.6582176
00032006.jpg,0.7476077,0.815513
n02793495_20454.jpg,0.74635047,0.7708333
00054210.jpg,0.9055574,0.9097968
000000179896.jpg,0.82111037,0.8367347
00020613.jpg,0.72373104,0.694244
00017856.jpg,0.8215413,0.8163426
00046976.jpg,0.8551049,0.9107258
n02132136_6967.jpg,0.8106543,0.9174312
n01846331_5760.jpg,0.71981704,0.64285713
00008765.jpg,0.6363829,0.7728346
00034561.jpg,0.6820445,0.6334038
00006636.jpg,0.75701845,0.7910034
00044787.jpg,0.731495,0.6815386
00038632.jpg,0.80113065,0.814492
00010737.jpg,0.78673524,0.7452264
00009152.jpg,0.7523405,0.6561758
00053253.jpg,0.6423686,0.7612968
00015974.jpg,0.7902417,0.7206914
00000429.jpg,0.6499836,0.6286764
0f6367eb190d0505.jpg,0.7427155,0.77
00005651.jpg,0.84585166,0.9376164
00046370.jpg,0.78922266,0.8272506
00009648.jpg,0.7762629,0.7846868
00014407.jpg,0.5406255,0.610555
00058059.jpg,0.8815265,0.899958
00035997.jpg,0.71545506,0.7358536
00038694.jpg,0.7219552,0.5838126
00046658.jpg,0.73153484,0.7575354
00008544.jpg,0.81998134,0.8513178
00039217.jpg,0.65511775,0.7796718
00018447.jpg,0.84218854,0.8814368
00004835.jpg,0.92843854,0.9299662
00033151.jpg,0.62353176,0.6362276
00041808.jpg,0.7887786,0.6913134
3a5f6fa58fce0f61.jpg,0.78514755,0.75268817
00025138.jpg,0.8647879,0.974673
00011868.jpg,0.7524352,0.6378574
00039897.jpg,0.85408175,0.8529428
00058126.jpg,0.7846617,0.8546584
00019746.jpg,0.85175997,0.9235928
00022203.jpg,0.7330516,0.7560202
00005043.jpg,0.8594514,0.8907186
00000809.jpg,0.691991,0.7697008
00000753.jpg,0.6824043,0.5893112
00021340.jpg,0.77075815,0.855113
00022452.jpg,0.79738814,0.803134
00040283.jpg,0.7414144,0.7792406
00014823.jpg,0.8268025,0.8340502
00057641.jpg,0.6653832,0.6813888
00046602.jpg,0.758801,0.7241378
00005361.jpg,0.82461774,0.7726756
00002155.jpg,0.8728261,0.9284334
00047113.jpg,0.71174794,0.6572072
n03384352_9868.jpg,0.782642,0.75
00039671.jpg,0.7270419,0.7630056
00039440.jpg,0.6815751,0.6355784
00021489.jpg,0.668854,0.6402424
000000464682.jpg,0.8441017,0.8876405
00042667.jpg,0.78337806,0.876241
00055015.jpg,0.7770533,0.7719562
00001482.jpg,0.83890426,0.8585636
00024965.jpg,0.713926,0.5738624
00021983.jpg,0.7326276,0.7436104
00020712.jpg,0.6413039,0.6619306
n02342885_13371.jpg,0.9161295,0.94623655
00007226.jpg,0.8725691,0.7712298
00039690.jpg,0.7603051,0.7578702
00045635.jpg,0.63568175,0.5974078
00021206.jpg,0.7955023,0.8617922
00050746.jpg,0.7143362,0.5941434
00057172.jpg,0.80998474,0.8145752
00035206.jpg,0.5768211,0.4991014
00022316.jpg,0.662943,0.6359646
00050819.jpg,0.88706094,0.8647038
00015559.jpg,0.86124104,0.8183664
00016770.jpg,0.7304474,0.6460966
00008410.jpg,0.84830815,0.8687242
00018302.jpg,0.783534,0.7628764
00044326.jpg,0.7206076,0.4588002
00018129.jpg,0.8316047,0.7756874
00021093.jpg,0.7969721,0.9053542
00032965.jpg,0.6512677,0.5724676
00028095.jpg,0.6466426,0.5715124
00046958.jpg,0.7561822,0.8299064
00053474.jpg,0.9469132,0.9511684
00009413.jpg,0.7584102,0.7915066
00032435.jpg,0.7637761,0.8320918
000000092679.jpg,0.80076075,0.8108108
00027794.jpg,0.771635,0.8390978
00019631.jpg,0.73831844,0.7104086
00016335.jpg,0.69904804,0.7530906
00007562.jpg,0.75035053,0.7752208
00037969.jpg,0.61252636,0.5783718
00009872.jpg,0.7779194,0.832138
00009065.jpg,0.57589346,0.5833438
00046457.jpg,0.73161376,0.7322702
3120e46a6a14d2ee.jpg,0.7664857,0.71153843
00047669.jpg,0.79445326,0.785856
n07893642_27263.jpg,0.86557513,0.91
00049659.jpg,0.79396945,0.825983
00002526.jpg,0.8150804,0.85108
00015439.jpg,0.6180113,0.6800368
00037157.jpg,0.5665156,0.6665456
00008074.jpg,0.7696462,0.7778568
00039464.jpg,0.76569694,0.9070538
00049619.jpg,0.76948774,0.8814164
00034808.jpg,0.64807355,0.720393
00036229.jpg,0.5630722,0.6929738
00031015.jpg,0.6953832,0.731422
00022491.jpg,0.7566223,0.8821988
00018343.jpg,0.7989936,0.8489668
00002902.jpg,0.82302326,0.8892216
00010452.jpg,0.7943007,0.866806
00033340.jpg,0.87449896,0.8651822
00005426.jpg,0.8580655,0.7662816
00024731.jpg,0.77279675,0.86515
00037253.jpg,0.6396631,0.6576756
n03670208_1789.jpg,0.80776834,0.82653064
00020305.jpg,0.6428115,0.6017876
00056773.jpg,0.8175564,0.7927852
00053627.jpg,0.7761929,0.8161156
000000518010.jpg,0.73376286,0.7979798
00028800.jpg,0.77089286,0.7484148
44a9991210c2e2e0.jpg,0.739789,0.75
00011509.jpg,0.79885566,0.8249936
00017513.jpg,0.59063,0.5613602
00024582.jpg,0.8244158,0.9612058
n04465501_1033.jpg,0.7884684,0.8090909
00030522.jpg,0.7440083,0.7953998
00020986.jpg,0.6801367,0.7080008
00000967.jpg,0.8671597,0.9333296
n02691156_6870.jpg,0.7453934,0.7019231
00002597.jpg,0.8084806,0.8651808
00016952.jpg,0.55678606,0.6967866
n09359803_29863.jpg,0.56148183,0.41904762
00035623.jpg,0.57929516,0.6158996
n02430045_12809.jpg,0.7434757,0.6421053
00032237.jpg,0.76711684,0.9195848
00008986.jpg,0.7159735,0.813177
00053501.jpg,0.64715844,0.7788836
00000739.jpg,0.7958625,0.7808318
00003957.jpg,0.9177795,0.8617124
00019927.jpg,0.8785895,0.9181316
00025726.jpg,0.512121,0.4171356
n04335435_13196.jpg,0.7578567,0.83168316
00002975.jpg,0.8024433,0.6292096
00020326.jpg,0.84958667,0.8900552
00005801.jpg,0.7920282,0.6347462
00033204.jpg,0.7508794,0.771972
00052074.jpg,0.75228846,0.8043148
00045885.jpg,0.7689388,0.7365116
00038779.jpg,0.7409681,0.6730136
00055946.jpg,0.48476386,0.624486
n02431441_12391.jpg,0.64126545,0.407767
00018588.jpg,0.84011686,0.8497094
n03791053_7806.jpg,0.80399585,0.8224299
00023350.jpg,0.7757253,0.7068978
00021335.jpg,0.78436625,0.7276316
00054644.jpg,0.80497336,0.760677
00037410.jpg,0.6946455,0.579692
00014153.jpg,0.8195092,0.8597258
00035984.jpg,0.7763776,0.8706888
00048528.jpg,0.7615128,0.6546998
00003293.jpg,0.6340042,0.5876414
00010039.jpg,0.8166319,0.8379332
00038970.jpg,0.8345999,0.7670926
00035598.jpg,0.5979249,0.615422
000000191473.jpg,0.76468605,0.622449
00022254.jpg,0.8374168,0.824396
00034591.jpg,0.6375332,0.7990812
00048918.jpg,0.7528348,0.6736374
00002809.jpg,0.85889864,0.8145454
00027872.jpg,0.7527541,0.559841
00035448.jpg,0.61007386,0.5616774
00025773.jpg,0.84393156,0.9166206
00033358.jpg,0.792876,0.823692
00056295.jpg,0.55541927,0.6693564
00046809.jpg,0.773635,0.7374798
00033408.jpg,0.609806,0.667147
00023445.jpg,0.7589611,0.6392882
n03790512_15268.jpg,0.78468466,0.8181818
00040655.jpg,0.70630467,0.7485466
00057996.jpg,0.81546605,0.6879124
00035907.jpg,0.73971397,0.811382
00019522.jpg,0.7332969,0.6618292
00030457.jpg,0.78138083,0.794376
000000227683.jpg,0.7099115,0.76237625
00020534.jpg,0.828514,0.8890738
00031051.jpg,0.73782074,0.8482558
00019764.jpg,0.8342672,0.8725886
00017676.jpg,0.70641226,0.9265092
00054587.jpg,0.5477057,0.5351088
00005423.jpg,0.5766993,0.541905
00037174.jpg,0.6514323,0.5797144
00044783.jpg,0.6927315,0.6562572
00016254.jpg,0.49312598,0.5585484
00018202.jpg,0.85979116,0.9293418
00034225.jpg,0.54863054,0.6140058
00018754.jpg,0.82516456,0.895821
00025025.jpg,0.8392589,0.7277776
00013105.jpg,0.77543175,0.8054394
00026485.jpg,0.82310444,0.9296418
00028725.jpg,0.7682929,0.6828916
00020447.jpg,0.78756034,0.8171906
n09421951_5438.jpg,0.617829,0.46601942
00006117.jpg,0.9097045,0.9225246
00026192.jpg,0.74293524,0.7192708
00052831.jpg,0.9677007,0.9505284
00041595.jpg,0.753713,0.7054792
000000382951.jpg,0.81461567,0.84
00000004.jpg,0.8402153,0.788467
00021706.jpg,0.8050237,0.8298808
00004505.jpg,0.7536771,0.75
00030936.jpg,0.7939522,0.8913662
00022506.jpg,0.8041923,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.47317612,0.5339806
00038868.jpg,0.5990392,0.567928
00052880.jpg,0.8710514,0.8250152
00005524.jpg,0.7324017,0.752304
n02129165_24549.jpg,0.8388736,0.8269231
00045462.jpg,0.7797091,0.8217262
49bf04a42c9d83c1.jpg,0.7760619,0.5591398
00042369.jpg,0.79639274,0.7544434
00019333.jpg,0.7674033,0.7316994
00028616.jpg,0.8555247,0.8613756
00006273.jpg,0.80696607,0.9145754
00031853.jpg,0.6318853,0.5785482
n04166281_263.jpg,0.791039,0.773913
00053123.jpg,0.8505353,0.868479
00033242.jpg,0.5895089,0.5374692
00015465.jpg,0.7027749,0.5953302
00025214.jpg,0.90122634,0.9155586
00002063.jpg,0.83375216,0.8782154
00018941.jpg,0.77160263,0.7447746
00020488.jpg,0.8452945,0.8213574
00051409.jpg,0.74018854,0.7936836
00005894.jpg,0.84076273,0.7568074
00011284.jpg,0.7510592,0.766029
00034432.jpg,0.7529385,0.6985714
00028558.jpg,0.7764393,0.800755
00047707.jpg,0.7831112,0.8313194
00039595.jpg,0.7083537,0.5510608
36e095b3191824c2.jpg,0.5176745,0.65625
00039141.jpg,0.8236886,0.8695684
00030878.jpg,0.72142076,0.688996
00001738.jpg,0.76604855,0.7674998
n07574602_27219.jpg,0.75589645,0.6179775
n09303008_21456.jpg,0.57453734,0.61904764
00001070.jpg,0.84220564,0.8472846
00035763.jpg,0.7189958,0.7233936
00018851.jpg,0.7818705,0.7617572
00032269.jpg,0.8353894,0.8040816
00026281.jpg,0.83052367,0.908351
00045132.jpg,0.64095795,0.7387768
00038405.jpg,0.78129476,0.8739416
000000422185.jpg,0.74906254,0.78350514
00043101.jpg,0.7527194,0.6708434
00001765.jpg,0.7240195,0.706702
00036662.jpg,0.6369288,0.6806008
00022815.jpg,0.86952996,0.9088808
00050758.jpg,0.63682234,0.642989
n07693725_8899.jpg,0.87907636,0.8369565
00010109.jpg,0.7317319,0.8117798
00001119.jpg,0.63185143,0.6718644
00001894.jpg,0.7785908,0.7931386
00048745.jpg,0.7272427,0.71814
00040269.jpg,0.6658343,0.7775816
00043198.jpg,0.7623722,0.800906
n00464894_11042.jpg,0.7764595,0.853211
00035480.jpg,0.64999115,0.569152
00041521.jpg,0.72943413,0.7516454
00017643.jpg,0.7143512,0.6566464
00022325.jpg,0.72215676,0.7957384
n07717556_5591.jpg,0.9112514,0.94827586
00033980.jpg,0.74778897,0.8466096
00026356.jpg,0.79149914,0.7732758
00047066.jpg,0.85566294,0.6776754
000000048442.jpg,0.75511277,0.7171717
00050789.jpg,0.8008555,0.8599322
00056199.jpg,0.5977347,0.6185836
00010711.jpg,0.8186734,0.7486248
000000203076.jpg,0.76852715,0.8173077
000000565077.jpg,0.7569673,0.7924528
000000577073.jpg,0.7302177,0.7340425
00026932.jpg,0.80236983,0.8716054
n07806221_22956.jpg,0.74104214,0.7413793
215dc68b2c525959.jpg,0.75752217,0.6226415
00008487.jpg,0.8600875,0.9058094
n03351262_897.jpg,0.7556325,0.74358976
00008788.jpg,0.54205084,0.5360742
00032477.jpg,0.7617662,0.7913924
00032014.jpg,0.6335167,0.4320224
00053150.jpg,0.87726825,0.8797102
00008413.jpg,0.77817667,0.8787376
00049025.jpg,0.8392659,0.8645374
00057931.jpg,0.857133,0.746342
00045526.jpg,0.7421569,0.6718946
00006100.jpg,0.7819776,0.6651282
00026681.jpg,0.7008379,0.7665128
000000327159.jpg,0.8236911,0.8989899
00016234.jpg,0.75695956,0.8847966
00019936.jpg,0.92149967,0.8559362
00034653.jpg,0.6509074,0.7909642
00056399.jpg,0.87850565,0.9289302
00020282.jpg,0.8971601,0.7796168
00048142.jpg,0.86604,0.9844524
00004205.jpg,0.7708199,0.6914878
00026370.jpg,0.75720984,0.7486846
00008214.jpg,0.88842344,0.9362474
00014409.jpg,0.48052794,0.5965482
00011537.jpg,0.7418081,0.7254056
00033711.jpg,0.7974188,0.8473414
00001488.jpg,0.80537224,0.9180494
00016423.jpg,0.987309,0.8918468
000000054082.jpg,0.824464,0.75490195
00046773.jpg,0.6600449,0.5770942
00026135.jpg,0.61510146,0.5162126
00057868.jpg,0.7736448,0.8171836
00058311.jpg,0.73992264,0.7403228
sun_actgnbsscuyuuawn.jpg,0.63220334,0.4456522
00011383.jpg,0.79815507,0.7975668
00041541.jpg,0.8360332,0.7953188
00042458.jpg,0.5882887,0.466669
00027953.jpg,0.89693254,0.7713144
00007326.jpg,0.5083057,0.4745864
00032589.jpg,0.74400866,0.8668512
n07880968_2787.jpg,0.7719821,0.79569894
00044956.jpg,0.7686027,0.9228936
00016908.jpg,0.86300534,0.9233624
00006198.jpg,0.78466994,0.8522494
00032481.jpg,0.7406219,0.6975406
