image_path,pred_score,true_score
00030729.jpg,0.8217827,0.8123044
00019173.jpg,0.72653735,0.724895
00014485.jpg,0.74328387,0.685778
00017730.jpg,0.8356745,0.9464038
00046877.jpg,0.79739034,0.8090578
00006544.jpg,0.8975301,0.9797104
00001955.jpg,0.83241093,0.83805
00010527.jpg,0.8946285,0.8736512
00032227.jpg,0.7753179,0.8696004
00016454.jpg,0.67773414,0.5759364
00021690.jpg,0.7719188,0.8677158
n07693725_855.jpg,0.98464155,0.9489796
00011912.jpg,0.7662746,0.8251866
00007469.jpg,0.76574945,0.892874
00010142.jpg,0.7710253,0.826026
00020211.jpg,0.7757595,0.8715398
00013648.jpg,0.71629333,0.8005448
00042119.jpg,0.7052182,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6891818,0.7011494
00036190.jpg,0.7333714,0.657148
00028790.jpg,0.77311003,0.8767956
00037665.jpg,0.7620896,0.8172466
00028066.jpg,0.8005754,0.8369256
00001077.jpg,0.85751694,0.9374738
00005943.jpg,0.7497309,0.8764104
00045508.jpg,0.7889451,0.779008
00039844.jpg,0.74209416,0.7644886
00052383.jpg,0.6730654,0.7821078
00057982.jpg,0.7387581,0.7878484
00045516.jpg,0.72982395,0.7816194
00033756.jpg,0.6550214,0.7112316
02690f65ea2a2223.jpg,0.8442739,0.7816092
00031099.jpg,0.8419099,0.8033928
00003113.jpg,0.7852513,0.794907
00042940.jpg,0.92967534,0.9266538
00045191.jpg,0.8300308,0.86179
00019872.jpg,0.8774016,0.845471
00044922.jpg,0.7676182,0.697839
00034181.jpg,0.671558,0.6223402
n03594945_30146.jpg,0.773175,0.7904762
00024499.jpg,0.8285117,0.8997918
00045876.jpg,0.8281003,0.7523908
00049560.jpg,0.9201118,0.7765682
00007205.jpg,0.8861509,0.7999558
00037939.jpg,0.67021126,0.5505744
n07717556_5805.jpg,0.8871503,0.9375
00057995.jpg,0.73503864,0.7659926
00018651.jpg,0.75617737,0.6959422
00000594.jpg,0.87997234,0.9073828
00017398.jpg,0.75828654,0.6366872
00014909.jpg,0.71934164,0.7277284
00011950.jpg,0.5656481,0.6642448
00050467.jpg,0.8161185,0.9485796
00004313.jpg,0.93120706,0.9197116
n04335435_3576.jpg,0.7919797,0.74747473
n03541923_5133.jpg,0.8412826,0.82653064
00017376.jpg,0.86863136,0.7478776
00038081.jpg,0.64850456,0.5601786
00034333.jpg,0.57403904,0.640723
00040010.jpg,0.7338138,0.7770006
00049614.jpg,0.874344,0.7157712
00000975.jpg,0.8011032,0.9096836
00053600.jpg,0.78278434,0.8022376
00055562.jpg,0.71566355,0.7414542
00046354.jpg,0.72478294,0.6328522
00048827.jpg,0.80882,0.8645872
00041771.jpg,0.7030201,0.610455
00039231.jpg,0.70657814,0.66529
00023009.jpg,0.8612984,0.7967048
00034805.jpg,0.64724463,0.7343124
n09428293_3297.jpg,0.5192763,0.41935483
00048543.jpg,0.72956717,0.7882138
00004675.jpg,0.7436675,0.7393206
00046152.jpg,0.81278354,0.9278412
00048621.jpg,0.7874464,0.749024
00021805.jpg,0.80710745,0.8273238
00046811.jpg,0.72771204,0.7319366
00055910.jpg,0.6166059,0.748675
a2deabc292e18612.jpg,0.6369356,0.6923077
00030544.jpg,0.66547906,0.7091408
00002507.jpg,0.8111513,0.7365402
00033773.jpg,0.62140626,0.4415914
00007292.jpg,0.8001084,0.7480188
00005186.jpg,0.81768024,0.8512728
00022490.jpg,0.73308635,0.6814084
00036453.jpg,0.7208016,0.6988662
00042695.jpg,0.8179438,0.7525434
00019187.jpg,0.9010045,0.8413332
00029561.jpg,0.8378197,0.8082706
00054336.jpg,0.90346086,0.8911676
00035979.jpg,0.67186606,0.7573374
00000552.jpg,0.7207558,0.7232828
00038024.jpg,0.7830641,0.8052912
00050297.jpg,0.6113276,0.7160762
n03351262_17471.jpg,0.64899987,0.68817204
00055268.jpg,0.6743628,0.7529934
000000392869.jpg,0.85683334,0.7619048
00021796.jpg,0.8517191,0.9277728
00004781.jpg,0.7417393,0.6944332
00000047.jpg,0.8327596,0.8991732
00021759.jpg,0.5445638,0.4882382
00054191.jpg,0.8294971,0.822187
00021841.jpg,0.7042029,0.7055344
00052648.jpg,0.59526277,0.543515
00010807.jpg,0.7297741,0.7994542
00012207.jpg,0.7508005,0.7121912
00035069.jpg,0.7098102,0.7381846
00049679.jpg,0.66485584,0.7307644
00035955.jpg,0.8299384,0.7262444
00041199.jpg,0.7490635,0.797857
00008539.jpg,0.64941466,0.7622082
00053572.jpg,0.69535714,0.6134616
00030490.jpg,0.90829223,0.967857
00011982.jpg,0.7322115,0.7217456
00017668.jpg,0.7637206,0.7505986
00026627.jpg,0.81485116,0.8344352
00016196.jpg,0.77508724,0.7179192
00018051.jpg,0.6749015,0.6526986
00054132.jpg,0.76093435,0.7697572
00055776.jpg,0.5897124,0.6773854
n00440941_4542.jpg,0.7205504,0.7816092
00001270.jpg,0.8850539,0.8938984
00007872.jpg,0.7678199,0.7857002
00040260.jpg,0.77937305,0.7259938
00027142.jpg,0.7089715,0.6563022
n07806221_23908.jpg,0.75079477,0.7169811
7f3edee8f6a451b2.jpg,0.6991495,0.84761906
n07711569_1651.jpg,0.84832275,0.83653843
00042694.jpg,0.7311911,0.6643224
00055081.jpg,0.7625556,0.8646396
00042244.jpg,0.7454175,0.8317228
n07711569_4588.jpg,0.84097636,0.8761905
00045258.jpg,0.78439415,0.6190746
00026535.jpg,0.71583664,0.7652708
00046774.jpg,0.83746994,0.8997248
00020062.jpg,0.8708731,0.817898
00022984.jpg,0.6561556,0.6266928
00015271.jpg,0.63521105,0.7946356
00054931.jpg,0.8742075,0.8420012
n04349306_1353.jpg,0.7992904,0.8111111
00011552.jpg,0.7565692,0.7900012
n04610013_991.jpg,0.70033884,0.75757575
00016455.jpg,0.7040204,0.8087636
00017723.jpg,0.7717654,0.8657202
00033526.jpg,0.8799716,0.8535444
n03670208_3971.jpg,0.6868422,0.75
00048123.jpg,0.7146803,0.697028
00048473.jpg,0.72801006,0.6911826
n09270735_10323.jpg,0.7379652,0.7628866
00055381.jpg,0.74415725,0.8393506
00057840.jpg,0.58243537,0.5941548
271e335e2a64b273.jpg,0.67623794,0.6666667
00027706.jpg,0.80467844,0.8825232
00030969.jpg,0.8556544,0.8606132
00007461.jpg,0.54762834,0.5846048
00040200.jpg,0.7648461,0.764767
00010913.jpg,0.77674246,0.7521318
00044217.jpg,0.7629857,0.8929402
00052561.jpg,0.7760744,0.8764352
00009051.jpg,0.6709753,0.5607458
00030052.jpg,0.73736763,0.703296
00007951.jpg,0.75504494,0.7221782
00046298.jpg,0.6796998,0.6607364
00027659.jpg,0.82337636,0.8124442
00048188.jpg,0.59675294,0.615183
00043569.jpg,0.8007572,0.8328468
00018678.jpg,0.65835303,0.7713152
n01514859_1469.jpg,0.753863,0.72
00038480.jpg,0.68201864,0.5683866
00053129.jpg,0.8806472,0.8613638
00049427.jpg,0.716527,0.815305
00032822.jpg,0.8099671,0.9224502
00028482.jpg,0.82822895,0.862258
00054767.jpg,0.85986304,0.8536368
00007087.jpg,0.59634703,0.5752068
00017713.jpg,0.65242314,0.719868
00032012.jpg,0.8672819,0.87862
00049651.jpg,0.82744336,0.794102
00015789.jpg,0.94674766,0.9344132
00048069.jpg,0.7488979,0.7125108
00011286.jpg,0.8176315,0.9105202
00043363.jpg,0.7296722,0.671491
00032026.jpg,0.74840546,0.7076286
00006359.jpg,0.7672795,0.7878552
00023636.jpg,0.92425025,0.8730772
00041870.jpg,0.76332164,0.6266978
00053367.jpg,0.82569826,0.921182
00024530.jpg,0.80736256,0.83847
00048535.jpg,0.79347295,0.7729604
00016096.jpg,0.64970064,0.714792
000000018444.jpg,0.83563495,0.8969072
00010721.jpg,0.71049285,0.7747592
00014661.jpg,0.72971606,0.7299502
00056110.jpg,0.5661184,0.6637494
n07850329_21202.jpg,0.831766,0.9351852
00021651.jpg,0.8098941,0.8636278
00027384.jpg,0.7819698,0.7525228
c5f449be9bb8a291.jpg,0.7703829,0.8333333
00020844.jpg,0.70376414,0.6008044
00011315.jpg,0.84774065,0.8659856
00058034.jpg,0.7221242,0.7148584
00053592.jpg,0.9063208,0.8140804
00004909.jpg,0.67222655,0.6633362
463f022d60c8c47e.jpg,0.6986098,0.80582523
00003035.jpg,0.81211793,0.6865472
00057817.jpg,0.8326069,0.77603
00047523.jpg,0.64257014,0.5111362
00042739.jpg,0.7638818,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.5281883,0.4631579
00038828.jpg,0.84737504,0.858425
00010572.jpg,0.90054727,0.9081496
00028744.jpg,0.89922374,0.9215136
00055753.jpg,0.5142052,0.2997314
00055539.jpg,0.72787523,0.8048476
00052942.jpg,0.8100111,0.8355124
00047179.jpg,0.77540886,0.7378124
00041370.jpg,0.748965,0.7738772
00011890.jpg,0.735466,0.6419622
00032903.jpg,0.8170124,0.8135378
00039221.jpg,0.8358561,0.9520846
00025084.jpg,0.7843247,0.7430192
n02691156_11729.jpg,0.7002517,0.57
1f3c5e626f8a84a0.jpg,0.8449205,0.7368421
00038965.jpg,0.78779423,0.8494932
00038002.jpg,0.779634,0.733586
00003583.jpg,0.6951827,0.6368878
00027951.jpg,0.53998774,0.5002528
00048057.jpg,0.6771047,0.6450936
00007018.jpg,0.7052623,0.6930624
00006762.jpg,0.8129722,0.7101228
n07753592_7792.jpg,0.8403009,0.90082645
00000868.jpg,0.74733114,0.754221
n04465501_3300.jpg,0.7377464,0.6930693
00002610.jpg,0.83102727,0.7645204
00000547.jpg,0.56520617,0.5505948
00058550.jpg,0.9304631,0.9760464
00021864.jpg,0.85703075,0.85972
00006419.jpg,0.69812155,0.6646506
00058108.jpg,0.9296167,0.919541
00040546.jpg,0.723158,0.592459
00021748.jpg,0.72996867,0.7581772
00042869.jpg,0.6303188,0.7041124
00015329.jpg,0.88021654,0.8569
00017346.jpg,0.58241487,0.5389716
00005962.jpg,0.64837676,0.6116968
00017988.jpg,0.7256247,0.732563
n04467665_5266.jpg,0.70382714,0.6320755
00027776.jpg,0.73909986,0.7773412
00057648.jpg,0.67230827,0.6623656
00001868.jpg,0.68463296,0.7278268
00049255.jpg,0.62094736,0.5492574
00055459.jpg,0.83434916,0.8572082
00039072.jpg,0.6108173,0.6639862
00055828.jpg,0.5413607,0.6497424
00007036.jpg,0.8209845,0.8605872
00027543.jpg,0.87738657,0.8921772
00047074.jpg,0.6485413,0.591175
00029248.jpg,0.7266592,0.6036468
00026874.jpg,0.7372886,0.8363676
00003722.jpg,0.69306517,0.3403026
00010970.jpg,0.7802714,0.7884754
00048392.jpg,0.6965873,0.6212352
00002964.jpg,0.7087054,0.7864142
00046133.jpg,0.68487024,0.5781584
00018608.jpg,0.7969295,0.9126168
00011731.jpg,0.59478104,0.6201756
00003637.jpg,0.69339526,0.608553
00000667.jpg,0.7238573,0.5594306
00017733.jpg,0.76384294,0.7965462
n03790512_28698.jpg,0.7631053,0.70873785
00056827.jpg,0.7111958,0.7219142
00017688.jpg,0.8106089,0.8701926
00032437.jpg,0.8557464,0.8943974
n07583197_22629.jpg,0.83045924,0.9
00036606.jpg,0.8339286,0.8775688
00039218.jpg,0.80849904,0.9618618
n03594945_17812.jpg,0.8352276,0.85
00035116.jpg,0.80450094,0.8140826
00054090.jpg,0.82703614,0.7705942
n04461696_1821.jpg,0.8035424,0.8210526
n09415671_14500.jpg,0.5553703,0.56435645
00017702.jpg,0.86643887,0.8535126
00057654.jpg,0.8706558,0.867871
n03791053_13346.jpg,0.70721304,0.75490195
n07806221_21271.jpg,0.8201226,0.7916667
00003681.jpg,0.7478491,0.769676
00003211.jpg,0.85789955,0.961899
sun_adgraqjkdvtsdonf.jpg,0.6810528,0.73417723
00015068.jpg,0.8802772,0.9094172
00050460.jpg,0.7911148,0.8218596
00034349.jpg,0.581226,0.5407978
00034847.jpg,0.79587495,0.741553
00034526.jpg,0.6587992,0.6365714
00036989.jpg,0.79338324,0.7274764
00019252.jpg,0.74405175,0.6582176
00032006.jpg,0.7217485,0.815513
n02793495_20454.jpg,0.70249665,0.7708333
00054210.jpg,0.9072019,0.9097968
000000179896.jpg,0.8143822,0.8367347
00020613.jpg,0.72242695,0.694244
00017856.jpg,0.8229674,0.8163426
00046976.jpg,0.8620404,0.9107258
n02132136_6967.jpg,0.7921479,0.9174312
n01846331_5760.jpg,0.7206447,0.64285713
00008765.jpg,0.62693703,0.7728346
00034561.jpg,0.6376644,0.6334038
00006636.jpg,0.75024164,0.7910034
00044787.jpg,0.71070814,0.6815386
00038632.jpg,0.7837715,0.814492
00010737.jpg,0.78119063,0.7452264
00009152.jpg,0.73430276,0.6561758
00053253.jpg,0.6511659,0.7612968
00015974.jpg,0.7917189,0.7206914
00000429.jpg,0.68104756,0.6286764
0f6367eb190d0505.jpg,0.7547102,0.77
00005651.jpg,0.83330226,0.9376164
00046370.jpg,0.7859603,0.8272506
00009648.jpg,0.77336586,0.7846868
00014407.jpg,0.5797458,0.610555
00058059.jpg,0.89524835,0.899958
00035997.jpg,0.70336616,0.7358536
00038694.jpg,0.72971857,0.5838126
00046658.jpg,0.7300384,0.7575354
00008544.jpg,0.81957126,0.8513178
00039217.jpg,0.6536604,0.7796718
00018447.jpg,0.81085974,0.8814368
00004835.jpg,0.9463743,0.9299662
00033151.jpg,0.6295912,0.6362276
00041808.jpg,0.7639314,0.6913134
3a5f6fa58fce0f61.jpg,0.7903137,0.75268817
00025138.jpg,0.8742329,0.974673
00011868.jpg,0.73973906,0.6378574
00039897.jpg,0.8587129,0.8529428
00058126.jpg,0.7891822,0.8546584
00019746.jpg,0.8597146,0.9235928
00022203.jpg,0.70489466,0.7560202
00005043.jpg,0.86086774,0.8907186
00000809.jpg,0.67553496,0.7697008
00000753.jpg,0.64750254,0.5893112
00021340.jpg,0.7572003,0.855113
00022452.jpg,0.7963135,0.803134
00040283.jpg,0.7279655,0.7792406
00014823.jpg,0.84588337,0.8340502
00057641.jpg,0.7007909,0.6813888
00046602.jpg,0.7735132,0.7241378
00005361.jpg,0.82898784,0.7726756
00002155.jpg,0.8610207,0.9284334
00047113.jpg,0.7078622,0.6572072
n03384352_9868.jpg,0.7616626,0.75
00039671.jpg,0.72741723,0.7630056
00039440.jpg,0.6530714,0.6355784
00021489.jpg,0.63692534,0.6402424
000000464682.jpg,0.8304374,0.8876405
00042667.jpg,0.76998687,0.876241
00055015.jpg,0.7639594,0.7719562
00001482.jpg,0.8228024,0.8585636
00024965.jpg,0.67252374,0.5738624
00021983.jpg,0.71014214,0.7436104
00020712.jpg,0.6434752,0.6619306
n02342885_13371.jpg,0.9038485,0.94623655
00007226.jpg,0.87829876,0.7712298
00039690.jpg,0.75438416,0.7578702
00045635.jpg,0.64855766,0.5974078
00021206.jpg,0.81488436,0.8617922
00050746.jpg,0.71381557,0.5941434
00057172.jpg,0.8192332,0.8145752
00035206.jpg,0.63329405,0.4991014
00022316.jpg,0.6671741,0.6359646
00050819.jpg,0.88152707,0.8647038
00015559.jpg,0.8734646,0.8183664
00016770.jpg,0.71634173,0.6460966
00008410.jpg,0.87302685,0.8687242
00018302.jpg,0.76957905,0.7628764
00044326.jpg,0.7139472,0.4588002
00018129.jpg,0.83375406,0.7756874
00021093.jpg,0.7764144,0.9053542
00032965.jpg,0.66272116,0.5724676
00028095.jpg,0.6666429,0.5715124
00046958.jpg,0.7510404,0.8299064
00053474.jpg,0.94894123,0.9511684
00009413.jpg,0.7354487,0.7915066
00032435.jpg,0.7881774,0.8320918
000000092679.jpg,0.7927183,0.8108108
00027794.jpg,0.76214755,0.8390978
00019631.jpg,0.700436,0.7104086
00016335.jpg,0.6959804,0.7530906
00007562.jpg,0.74025357,0.7752208
00037969.jpg,0.63211113,0.5783718
00009872.jpg,0.77648365,0.832138
00009065.jpg,0.5886053,0.5833438
00046457.jpg,0.7418096,0.7322702
3120e46a6a14d2ee.jpg,0.7726799,0.71153843
00047669.jpg,0.78742754,0.785856
n07893642_27263.jpg,0.85271394,0.91
00049659.jpg,0.78372985,0.825983
00002526.jpg,0.80780137,0.85108
00015439.jpg,0.646947,0.6800368
00037157.jpg,0.5514926,0.6665456
00008074.jpg,0.751181,0.7778568
00039464.jpg,0.7420322,0.9070538
00049619.jpg,0.7766999,0.8814164
00034808.jpg,0.65538996,0.720393
00036229.jpg,0.58314216,0.6929738
00031015.jpg,0.6564275,0.731422
00022491.jpg,0.76313496,0.8821988
00018343.jpg,0.8020015,0.8489668
00002902.jpg,0.80917025,0.8892216
00010452.jpg,0.8009802,0.866806
00033340.jpg,0.8810796,0.8651822
00005426.jpg,0.86420846,0.7662816
00024731.jpg,0.77116346,0.86515
00037253.jpg,0.65441525,0.6576756
n03670208_1789.jpg,0.8114823,0.82653064
00020305.jpg,0.62525696,0.6017876
00056773.jpg,0.8151556,0.7927852
00053627.jpg,0.7680011,0.8161156
000000518010.jpg,0.71080923,0.7979798
00028800.jpg,0.7415627,0.7484148
44a9991210c2e2e0.jpg,0.7399497,0.75
00011509.jpg,0.79517055,0.8249936
00017513.jpg,0.5929184,0.5613602
00024582.jpg,0.8168568,0.9612058
n04465501_1033.jpg,0.7788931,0.8090909
00030522.jpg,0.73571706,0.7953998
00020986.jpg,0.6906636,0.7080008
00000967.jpg,0.83959264,0.9333296
n02691156_6870.jpg,0.7378255,0.7019231
00002597.jpg,0.78507257,0.8651808
00016952.jpg,0.57791793,0.6967866
n09359803_29863.jpg,0.5623381,0.41904762
00035623.jpg,0.5778329,0.6158996
n02430045_12809.jpg,0.71570075,0.6421053
00032237.jpg,0.75779396,0.9195848
00008986.jpg,0.70394444,0.813177
00053501.jpg,0.65875655,0.7788836
00000739.jpg,0.7777858,0.7808318
00003957.jpg,0.9244163,0.8617124
00019927.jpg,0.8861394,0.9181316
00025726.jpg,0.51810074,0.4171356
n04335435_13196.jpg,0.770867,0.83168316
00002975.jpg,0.79210246,0.6292096
00020326.jpg,0.8579416,0.8900552
00005801.jpg,0.7963474,0.6347462
00033204.jpg,0.738628,0.771972
00052074.jpg,0.7576976,0.8043148
00045885.jpg,0.7834747,0.7365116
00038779.jpg,0.7176107,0.6730136
00055946.jpg,0.49448085,0.624486
n02431441_12391.jpg,0.6200465,0.407767
00018588.jpg,0.8463701,0.8497094
n03791053_7806.jpg,0.80712855,0.8224299
00023350.jpg,0.77374756,0.7068978
00021335.jpg,0.76497686,0.7276316
00054644.jpg,0.7941271,0.760677
00037410.jpg,0.6877848,0.579692
00014153.jpg,0.8137207,0.8597258
00035984.jpg,0.74437547,0.8706888
00048528.jpg,0.76509404,0.6546998
00003293.jpg,0.668885,0.5876414
00010039.jpg,0.8158759,0.8379332
00038970.jpg,0.8334431,0.7670926
00035598.jpg,0.64384806,0.615422
000000191473.jpg,0.7784405,0.622449
00022254.jpg,0.8447294,0.824396
00034591.jpg,0.65238166,0.7990812
00048918.jpg,0.7350239,0.6736374
00002809.jpg,0.87318623,0.8145454
00027872.jpg,0.7472052,0.559841
00035448.jpg,0.6217612,0.5616774
00025773.jpg,0.8611943,0.9166206
00033358.jpg,0.79807925,0.823692
00056295.jpg,0.56298447,0.6693564
00046809.jpg,0.74744576,0.7374798
00033408.jpg,0.60211784,0.667147
00023445.jpg,0.75983095,0.6392882
n03790512_15268.jpg,0.7879334,0.8181818
00040655.jpg,0.70156765,0.7485466
00057996.jpg,0.81838703,0.6879124
00035907.jpg,0.71953964,0.811382
00019522.jpg,0.72200966,0.6618292
00030457.jpg,0.7889223,0.794376
000000227683.jpg,0.71422696,0.76237625
00020534.jpg,0.81851506,0.8890738
00031051.jpg,0.72153604,0.8482558
00019764.jpg,0.8240889,0.8725886
00017676.jpg,0.70472074,0.9265092
00054587.jpg,0.54265785,0.5351088
00005423.jpg,0.5598494,0.541905
00037174.jpg,0.6496024,0.5797144
00044783.jpg,0.7035893,0.6562572
00016254.jpg,0.532794,0.5585484
00018202.jpg,0.8594832,0.9293418
00034225.jpg,0.57775027,0.6140058
00018754.jpg,0.8240446,0.895821
00025025.jpg,0.83878016,0.7277776
00013105.jpg,0.77367723,0.8054394
00026485.jpg,0.8396684,0.9296418
00028725.jpg,0.77278125,0.6828916
00020447.jpg,0.78758466,0.8171906
n09421951_5438.jpg,0.62231475,0.46601942
00006117.jpg,0.9003161,0.9225246
00026192.jpg,0.7378484,0.7192708
00052831.jpg,0.9659921,0.9505284
00041595.jpg,0.75188136,0.7054792
000000382951.jpg,0.7976347,0.84
00000004.jpg,0.83619386,0.788467
00021706.jpg,0.8026248,0.8298808
00004505.jpg,0.7435666,0.75
00030936.jpg,0.78454465,0.8913662
00022506.jpg,0.8103511,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.50332093,0.5339806
00038868.jpg,0.6214917,0.567928
00052880.jpg,0.8866246,0.8250152
00005524.jpg,0.72363484,0.752304
n02129165_24549.jpg,0.8402593,0.8269231
00045462.jpg,0.7628623,0.8217262
49bf04a42c9d83c1.jpg,0.77598536,0.5591398
00042369.jpg,0.7911352,0.7544434
00019333.jpg,0.7583164,0.7316994
00028616.jpg,0.85452265,0.8613756
00006273.jpg,0.8008623,0.9145754
00031853.jpg,0.6508538,0.5785482
n04166281_263.jpg,0.81032073,0.773913
00053123.jpg,0.8588779,0.868479
00033242.jpg,0.5734686,0.5374692
00015465.jpg,0.6718422,0.5953302
00025214.jpg,0.9009636,0.9155586
00002063.jpg,0.8529619,0.8782154
00018941.jpg,0.7673626,0.7447746
00020488.jpg,0.8458674,0.8213574
00051409.jpg,0.72617674,0.7936836
00005894.jpg,0.83429074,0.7568074
00011284.jpg,0.7441765,0.766029
00034432.jpg,0.73928356,0.6985714
00028558.jpg,0.7772831,0.800755
00047707.jpg,0.7729409,0.8313194
00039595.jpg,0.67053306,0.5510608
36e095b3191824c2.jpg,0.53695995,0.65625
00039141.jpg,0.83030605,0.8695684
00030878.jpg,0.7150723,0.688996
00001738.jpg,0.7659298,0.7674998
n07574602_27219.jpg,0.7372891,0.6179775
n09303008_21456.jpg,0.5621217,0.61904764
00001070.jpg,0.8445833,0.8472846
00035763.jpg,0.7118076,0.7233936
00018851.jpg,0.7755136,0.7617572
00032269.jpg,0.8174447,0.8040816
00026281.jpg,0.8349315,0.908351
00045132.jpg,0.6485362,0.7387768
00038405.jpg,0.7546318,0.8739416
000000422185.jpg,0.72577035,0.78350514
00043101.jpg,0.733745,0.6708434
00001765.jpg,0.70509243,0.706702
00036662.jpg,0.6343256,0.6806008
00022815.jpg,0.8687972,0.9088808
00050758.jpg,0.63808256,0.642989
n07693725_8899.jpg,0.8813552,0.8369565
00010109.jpg,0.7358267,0.8117798
00001119.jpg,0.6756934,0.6718644
00001894.jpg,0.75747114,0.7931386
00048745.jpg,0.7146914,0.71814
00040269.jpg,0.68087935,0.7775816
00043198.jpg,0.7703681,0.800906
n00464894_11042.jpg,0.78397524,0.853211
00035480.jpg,0.6762701,0.569152
00041521.jpg,0.71453595,0.7516454
00017643.jpg,0.69854414,0.6566464
00022325.jpg,0.6880928,0.7957384
n07717556_5591.jpg,0.90979934,0.94827586
00033980.jpg,0.7359098,0.8466096
00026356.jpg,0.8112488,0.7732758
00047066.jpg,0.8563092,0.6776754
000000048442.jpg,0.7690759,0.7171717
00050789.jpg,0.7874434,0.8599322
00056199.jpg,0.58843327,0.6185836
00010711.jpg,0.8256363,0.7486248
000000203076.jpg,0.7678807,0.8173077
000000565077.jpg,0.72617674,0.7924528
000000577073.jpg,0.73218477,0.7340425
00026932.jpg,0.79498565,0.8716054
n07806221_22956.jpg,0.7400353,0.7413793
215dc68b2c525959.jpg,0.7798476,0.6226415
00008487.jpg,0.8816811,0.9058094
n03351262_897.jpg,0.7394005,0.74358976
00008788.jpg,0.5556542,0.5360742
00032477.jpg,0.7297411,0.7913924
00032014.jpg,0.6421139,0.4320224
00053150.jpg,0.8905393,0.8797102
00008413.jpg,0.7596505,0.8787376
00049025.jpg,0.84227383,0.8645374
00057931.jpg,0.8670501,0.746342
00045526.jpg,0.7346138,0.6718946
00006100.jpg,0.78477484,0.6651282
00026681.jpg,0.70202065,0.7665128
000000327159.jpg,0.8192495,0.8989899
00016234.jpg,0.7290243,0.8847966
00019936.jpg,0.9225111,0.8559362
00034653.jpg,0.65361017,0.7909642
00056399.jpg,0.88050234,0.9289302
00020282.jpg,0.9078617,0.7796168
00048142.jpg,0.8540898,0.9844524
00004205.jpg,0.7538895,0.6914878
00026370.jpg,0.73849076,0.7486846
00008214.jpg,0.8955419,0.9362474
00014409.jpg,0.48353025,0.5965482
00011537.jpg,0.73680866,0.7254056
00033711.jpg,0.81884336,0.8473414
00001488.jpg,0.81954193,0.9180494
00016423.jpg,0.96004486,0.8918468
000000054082.jpg,0.8049405,0.75490195
00046773.jpg,0.69158566,0.5770942
00026135.jpg,0.6313698,0.5162126
00057868.jpg,0.7659961,0.8171836
00058311.jpg,0.7214687,0.7403228
sun_actgnbsscuyuuawn.jpg,0.63576263,0.4456522
00011383.jpg,0.7876098,0.7975668
00041541.jpg,0.8310727,0.7953188
00042458.jpg,0.5975019,0.466669
00027953.jpg,0.8801006,0.7713144
00007326.jpg,0.51839936,0.4745864
00032589.jpg,0.744836,0.8668512
n07880968_2787.jpg,0.7760023,0.79569894
00044956.jpg,0.78554285,0.9228936
00016908.jpg,0.8558148,0.9233624
00006198.jpg,0.78033435,0.8522494
00032481.jpg,0.71747506,0.6975406
00006313.jpg,0.6471032,0.4756886
00016688.jpg,0.8209648,0.8559966
00052017.jpg,0.67303914,0.6872288
00037950.jpg,0.62827206,0.7007666
00022673.jpg,0.7925085,0.851582
00000582.jpg,0.7863393,0.6603476
000000027534.jpg,0.9105805,0.91588783
00017523.jpg,0.8748126,0.852763
00003974.jpg,0.8221593,0.920955
00018668.jpg,0.82295537,0.9355136
00011132.jpg,0.81642187,0.6855554
00031177.jpg,0.7416301,0.789966
1d92602d14e3200f.jpg,0.8527649,0.88659793
00014754.jpg,0.7097591,0.7766594
00045814.jpg,0.7497996,0.7576216
n07806221_21906.jpg,0.7848739,0.79787236
00048440.jpg,0.75953305,0.7598778
4757aebe700d4238.jpg,0.79793084,0.87777776
00058403.jpg,0.8263091,0.705371
00043346.jpg,0.72929454,0.7882718
000000233104.jpg,0.65967476,0.6122449
00002456.jpg,0.79958045,0.8057142
00011555.jpg,0.81460357,0.8542128
00045586.jpg,0.7125852,0.775726
n02432983_15990.jpg,0.7776755,0.69
00026238.jpg,0.6966628,0.7024608
00003691.jpg,0.685823,0.7629062
00009053.jpg,0.54253364,0.6796832
00024321.jpg,0.7635155,0.6845776
00014599.jpg,0.6627921,0.5634832
00048009.jpg,0.8072637,0.913654
00006962.jpg,0.8256073,0.7887876
00054841.jpg,0.9099755,0.8438204
00049502.jpg,0.7535168,0.6767274
00038289.jpg,0.6885421,0.7035444
00046484.jpg,0.77193,0.8456842
00009633.jpg,0.8173531,0.7984488
00057258.jpg,0.7384141,0.7565286
00037719.jpg,0.70017314,0.6190142
00050736.jpg,0.81055355,0.8377584
00045296.jpg,0.6503926,0.5856416
00055813.jpg,0.83811533,0.9197314
00043612.jpg,0.8732083,0.9304852
00039608.jpg,0.7653147,0.565492
00013727.jpg,0.7588555,0.6849672
00030548.jpg,0.5543049,0.5208462
00021110.jpg,0.7784307,0.7791272
00033878.jpg,0.63272846,0.6330656
00029410.jpg,0.6820736,0.7995966
00029928.jpg,0.79356647,0.832805
n09472597_4661.jpg,0.62616134,0.53846157
00045872.jpg,0.7512164,0.7732142
00005315.jpg,0.8831533,0.7722856
n04335435_12205.jpg,0.797938,0.8739496
00039731.jpg,0.77198935,0.7033174
00032811.jpg,0.7634145,0.8968242
00051761.jpg,0.7729037,0.9287388
00029917.jpg,0.7712997,0.834087
00027837.jpg,0.6712969,0.6273774
