image_path,pred_score,true_score
00030258.jpg,0.57700956,0.5245344
00024547.jpg,0.69409883,0.6944568
00024552.jpg,0.86316407,0.8781542
00007675.jpg,0.5626075,0.594755
n03512147_4982.jpg,0.8283943,0.6732673
00043209.jpg,0.84712374,0.8774826
n04166281_7105.jpg,0.73686486,0.70652175
n01811909_1560.jpg,0.7843309,0.80851066
00010845.jpg,0.7016924,0.840067
00032290.jpg,0.7861481,0.7716768
00035782.jpg,0.57375634,0.6671266
sun_ampjnwubvqspkvul.jpg,0.6299312,0.47474748
00033974.jpg,0.7021281,0.715543
000000261256.jpg,0.72941107,0.65178573
0543f1b76e391db9.jpg,0.8402825,0.6554622
00008730.jpg,0.81070954,0.85326
00021556.jpg,0.91809374,0.7506602
00022735.jpg,0.7909077,0.8668852
00048346.jpg,0.7548959,0.7467372
00043498.jpg,0.72496873,0.7982922
00036540.jpg,0.7005705,0.6936324
n07753592_9134.jpg,0.9317222,0.875
00018345.jpg,0.867689,0.9330406
00044068.jpg,0.7416753,0.7231908
00045079.jpg,0.68141556,0.4621
00051270.jpg,0.71666276,0.7813706
00030020.jpg,0.79090345,0.8731546
n07717556_4558.jpg,0.9107548,0.9247312
000000019528.jpg,0.7883366,0.91566265
00012671.jpg,0.77089244,0.8217666
00037198.jpg,0.74480414,0.7322868
00050234.jpg,0.59895664,0.5432958
00034932.jpg,0.67241275,0.699755
00032086.jpg,0.90412515,0.9627656
n04467665_23566.jpg,0.7563689,0.6330275
00046070.jpg,0.7843773,0.7481912
n04467665_1225.jpg,0.7499679,0.7356322
00045041.jpg,0.67679155,0.7345522
00053385.jpg,0.6379916,0.6136484
n07753592_5802.jpg,0.86814845,0.94736844
00046383.jpg,0.6921543,0.6012234
00033114.jpg,0.7730776,0.8572396
00015878.jpg,0.8162657,0.7588982
0ad7bad30cd432df.jpg,0.73681796,0.84375
00058102.jpg,0.7661524,0.7086808
00050954.jpg,0.6485062,0.585123
a0b6a1c932eebe9e.jpg,0.6990118,0.6283186
00051202.jpg,0.864185,0.9015684
00057632.jpg,0.8554211,0.7723666
00048646.jpg,0.7493331,0.695621
00012576.jpg,0.85127556,0.793425
00027216.jpg,0.7902558,0.848534
00021588.jpg,0.76881385,0.7575568
00052100.jpg,0.5044738,0.5052506
00009429.jpg,0.66419554,0.6295864
00031871.jpg,0.8308959,0.9170424
n02932891_1765.jpg,0.6864215,0.7525773
00008220.jpg,0.82101786,0.8611396
00018403.jpg,0.666614,0.8915198
00019247.jpg,0.8373661,0.8596746
00027065.jpg,0.83286786,0.8954562
00002929.jpg,0.7737192,0.7471962
00034501.jpg,0.795193,0.8107488
00026795.jpg,0.7210464,0.7957526
00011295.jpg,0.83195406,0.8178146
00010442.jpg,0.77179486,0.8209252
00020373.jpg,0.74142957,0.7323416
00021005.jpg,0.7585377,0.768689
n03541923_1765.jpg,0.8636643,0.86585367
00041943.jpg,0.7086366,0.712521
n02118333_6923.jpg,0.80067,0.80172414
e5b67ef6e91c1cf2.jpg,0.86771417,0.88505745
00016265.jpg,0.80406123,0.7746218
00027526.jpg,0.720268,0.7863016
00057305.jpg,0.87254775,0.9179518
00041368.jpg,0.68095034,0.7011044
00010982.jpg,0.75950986,0.8479206
00010441.jpg,0.82829726,0.829609
00049532.jpg,0.7671977,0.779875
00043201.jpg,0.77275914,0.7555964
00024791.jpg,0.8003006,0.7047916
00002849.jpg,0.582769,0.5596272
00055519.jpg,0.66370106,0.6905014
00040499.jpg,0.87540805,0.79882
00057753.jpg,0.6236515,0.4409126
00021209.jpg,0.8492219,0.867771
00003465.jpg,0.857589,0.9361964
00028597.jpg,0.64952195,0.4401002
00002240.jpg,0.68679726,0.791971
00006334.jpg,0.59774363,0.5358762
00042063.jpg,0.8787164,0.936145
00041704.jpg,0.80727625,0.9060726
00023024.jpg,1.0458186,0.9442914
00023735.jpg,0.8202638,0.8534108
00054373.jpg,0.8805584,0.787363
00054547.jpg,0.7008152,0.6002414
00023198.jpg,0.808217,0.7912166
00035052.jpg,0.7835754,0.7023382
00045383.jpg,0.65892977,0.6781928
00024172.jpg,0.7931877,0.8002566
00028009.jpg,0.85543054,0.7551564
00045133.jpg,0.6697419,0.6884678
000000201420.jpg,0.7905021,0.8811881
00056646.jpg,0.91166633,0.8731336
00047394.jpg,0.7247257,0.7080592
00058121.jpg,0.8987409,0.86738
n07880968_6571.jpg,0.8124928,0.8214286
00043050.jpg,0.64015716,0.7747254
00021565.jpg,0.6292793,0.6469684
00008116.jpg,0.8892157,0.7788314
00044652.jpg,0.7112572,0.75482
00023344.jpg,0.8276559,0.7334016
7f6a04e04c276070.jpg,0.83090305,0.9405941
n02430045_13141.jpg,0.7806128,0.7473684
00058559.jpg,0.82372594,0.8470878
00000205.jpg,0.7296083,0.778649
00029188.jpg,0.857571,0.8830428
00004859.jpg,0.8036813,0.8283136
n02932891_37141.jpg,0.7201045,0.69473684
00020046.jpg,0.6791141,0.4709282
00013888.jpg,0.7236032,0.7044948
000000463970.jpg,0.8581475,0.84090906
171b328f1c63c1d6.jpg,0.7779871,0.6526316
00018531.jpg,0.7291734,0.8752148
00007092.jpg,0.8115646,0.756269
00033511.jpg,0.80090624,0.7523258
00014594.jpg,0.6407651,0.5036314
00005102.jpg,0.6105469,0.6102048
00000041.jpg,0.78957367,0.7988172
50879bd476ef5eb4.jpg,0.7287987,0.7169811
00054586.jpg,0.870853,0.8591622
000000566672.jpg,0.7128609,0.78494626
00015449.jpg,0.8322087,0.8355578
00012855.jpg,0.8164365,0.8963432
00043888.jpg,0.7014834,0.6485824
00042332.jpg,0.73017293,0.8710294
00053822.jpg,0.74219245,0.8225596
00028440.jpg,0.8244316,0.8088884
00004161.jpg,0.7945613,0.7561766
00011595.jpg,0.6725451,0.6923538
00027721.jpg,0.5396882,0.6239306
00005208.jpg,0.7854483,0.7512938
00000653.jpg,0.7708093,0.8341824
00011429.jpg,0.57573104,0.6382572
00054026.jpg,0.6243968,0.5533648
00018264.jpg,0.671522,0.5987642
00026730.jpg,0.79133034,0.6363018
00023035.jpg,0.67943305,0.7615418
00007231.jpg,0.68147016,0.6418174
00026783.jpg,0.584175,0.433033
00017057.jpg,0.6688744,0.7587192
00000613.jpg,0.7283307,0.7538936
00049079.jpg,0.80570143,0.7727454
00026740.jpg,0.83712196,0.7570436
00054288.jpg,0.73908347,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.5717797,0.44
00002037.jpg,0.79408973,0.7781356
00040925.jpg,0.82817173,0.804773
00037227.jpg,0.6008596,0.6376638
00016521.jpg,0.736878,0.855444
00054680.jpg,0.6745384,0.6407978
00000876.jpg,0.8146929,0.8333342
00009922.jpg,0.81256723,0.9131928
00002984.jpg,0.85043305,0.7237548
00017351.jpg,0.762761,0.8682252
00045199.jpg,0.77397966,0.7028686
00053000.jpg,0.6795762,0.8310514
00027248.jpg,0.81330705,0.7530998
00027144.jpg,0.86011195,0.918024
00015091.jpg,0.56550866,0.4910634
n09359803_20911.jpg,0.67559534,0.6969697
00019954.jpg,0.6799897,0.6284756
00027533.jpg,0.5701023,0.5646446
00054240.jpg,0.8344412,0.9663816
00024558.jpg,0.7509228,0.704125
00034577.jpg,0.6022569,0.6668352
515b9693872ca759.jpg,0.79349726,0.7755102
00020223.jpg,0.808748,0.589937
00040223.jpg,0.59639597,0.6841796
00019834.jpg,0.8039432,0.74112
00033291.jpg,0.6929802,0.5293958
00038087.jpg,0.8145002,0.8522456
00006863.jpg,0.8622224,0.833904
00033751.jpg,0.68095636,0.5787692
000000434804.jpg,0.8204039,0.90588236
00046896.jpg,0.8118273,0.8103314
00035874.jpg,0.59456116,0.605284
00058616.jpg,0.6965534,0.6265508
00036598.jpg,0.5839747,0.668831
00047714.jpg,0.70283604,0.738513
00056089.jpg,0.49521,0.464102
n07679356_23986.jpg,0.8202019,0.75
00017273.jpg,0.727954,0.8186892
n04461696_2559.jpg,0.74025536,0.7
00017059.jpg,0.6539164,0.626536
000000301697.jpg,0.85690343,0.89215684
00048017.jpg,0.6534826,0.6032614
00015542.jpg,0.8734755,0.934192
00049769.jpg,0.7112385,0.6739922
00029367.jpg,0.8178615,0.8822086
00019446.jpg,0.77085364,0.8923376
00048534.jpg,0.7374178,0.6815712
00006167.jpg,0.5177228,0.4558376
00057462.jpg,0.83867764,0.9462938
00050421.jpg,0.65021133,0.8389214
00053994.jpg,0.68315184,0.7124784
00029845.jpg,0.75398475,0.7136856
00056819.jpg,0.6599436,0.5654932
00045722.jpg,0.7990907,0.9280894
n07806221_23341.jpg,0.7920669,0.83516484
000000499789.jpg,0.7465899,0.7641509
00006629.jpg,0.8728702,0.8255134
00045406.jpg,0.7330966,0.7028646
00006579.jpg,0.778916,0.6539576
00034269.jpg,0.6864119,0.5319794
00027579.jpg,0.66386217,0.6059746
00005078.jpg,0.6434314,0.5550196
00046479.jpg,0.67489344,0.7546094
00031029.jpg,0.62285835,0.6571806
00010035.jpg,0.52915704,0.498382
00054051.jpg,0.87294394,0.8630966
00053522.jpg,0.8072201,0.8986432
00038181.jpg,0.71973366,0.6666186
00025130.jpg,0.7646141,0.7323914
00056854.jpg,0.78112197,0.7799132
00024663.jpg,0.8514714,0.8557456
00018151.jpg,0.8009526,0.8788476
00004981.jpg,0.79928577,0.789604
00043098.jpg,0.69017625,0.6063466
00053849.jpg,0.93761635,0.8427088
n04461696_4934.jpg,0.75838864,0.60674155
00041063.jpg,0.70749646,0.702092
00018813.jpg,0.7232345,0.9394884
n02118333_12539.jpg,0.84932595,0.90425533
000000224468.jpg,0.8253412,0.8888889
00038118.jpg,0.6086849,0.5334494
00013980.jpg,0.6753225,0.5056996
00018283.jpg,0.8070524,0.8330422
n01811909_10996.jpg,0.83596027,0.8695652
00021069.jpg,0.80037045,0.7854416
00012401.jpg,0.7611158,0.7697228
00057799.jpg,0.7954182,0.6762394
00011839.jpg,0.84197944,0.9862262
000000449718.jpg,0.82730883,0.82051283
00042381.jpg,0.7224152,0.6738532
00041717.jpg,0.6589105,0.601899
00007243.jpg,0.6419015,0.6868282
00012634.jpg,0.7688579,0.7861342
00016150.jpg,0.7602628,0.8372822
00056791.jpg,0.75971115,0.8314404
00039007.jpg,0.73100686,0.6421358
00034703.jpg,0.7477255,0.8072828
00058221.jpg,0.8728094,0.897605
n03670208_1086.jpg,0.87621224,0.9052632
n02324045_29163.jpg,0.8890605,0.84444445
00038784.jpg,0.79767114,0.8796916
00037583.jpg,0.7285347,0.7836848
n02924116_53731.jpg,0.84185576,0.8452381
00009062.jpg,0.8595314,0.8980202
00037399.jpg,0.646683,0.7107418
00057082.jpg,0.77897716,0.7657318
00011020.jpg,0.7275113,0.81579
00035078.jpg,0.6995902,0.870975
n00470966_19837.jpg,0.76623285,0.8367347
00006201.jpg,0.7600601,0.8237764
00013170.jpg,0.73929965,0.737868
n02431441_1782.jpg,0.7975823,0.7943925
00055531.jpg,0.6760095,0.8068722
00055771.jpg,0.80456555,0.7457106
00024729.jpg,0.8382436,0.872974
00034011.jpg,0.63488686,0.5863956
00001037.jpg,0.854213,0.9287256
00003923.jpg,0.80899286,0.8140834
00045628.jpg,0.72524726,0.6173086
00010173.jpg,0.80942,0.836755
00013096.jpg,0.8764757,0.9236206
00043708.jpg,0.7429505,0.7804766
00024202.jpg,0.53579223,0.6373626
00041360.jpg,0.731031,0.7790712
n02129165_13095.jpg,0.87806076,0.8712871
00006689.jpg,0.7065874,0.6360394
00051881.jpg,0.8333047,0.8234472
00002491.jpg,0.74986726,0.8011276
00023810.jpg,0.7942523,0.7186754
00018578.jpg,0.81504107,0.8546944
00031496.jpg,0.8572986,0.9258068
00024484.jpg,0.6930958,0.5803396
00007696.jpg,0.80831844,0.892209
00041639.jpg,0.72607744,0.702945
00032555.jpg,0.6887709,0.7506132
00055221.jpg,0.77801317,0.7958974
00008981.jpg,0.8533782,0.8214986
00050961.jpg,0.7482656,0.621493
00056731.jpg,0.8155341,0.830231
428764c4e47a64ac.jpg,0.82719845,0.7821782
00010734.jpg,0.6296688,0.5589852
00035692.jpg,0.66261005,0.5955614
n04335435_25115.jpg,0.84431154,0.83
00030183.jpg,0.5228757,0.4609094
00048679.jpg,0.6640117,0.6254072
00017896.jpg,0.65613735,0.7400108
00042870.jpg,0.7080851,0.7924986
00038510.jpg,0.61968094,0.681185
n02396427_6351.jpg,0.8067,0.872093
ca628a60792aa441.jpg,0.77011466,0.8804348
00049567.jpg,0.74229443,0.7566388
00031832.jpg,0.9299938,0.8654626
00033320.jpg,0.7024443,0.695278
00047581.jpg,0.7721715,0.8681936
00030557.jpg,0.6178566,0.709475
00034683.jpg,0.6705491,0.6270602
ef2f3288f7af27a6.jpg,0.85644394,0.91964287
00004745.jpg,0.8049792,0.9026404
00047819.jpg,0.81239486,0.7416366
00012458.jpg,0.789399,0.8719408
00050069.jpg,0.80880857,0.8833864
00030479.jpg,0.7661971,0.757111
00012515.jpg,0.67393035,0.7106286
00027063.jpg,0.6997429,0.749393
000000352307.jpg,0.70755816,0.7777778
00037645.jpg,0.75950146,0.754264
00016865.jpg,0.8744821,0.8879406
00008301.jpg,0.6057624,0.6372222
00021770.jpg,0.65434253,0.7481226
00022899.jpg,0.90568125,0.8450048
00017223.jpg,0.81633216,0.827398
00042190.jpg,0.7961377,0.7573196
00044368.jpg,0.89334416,0.8982676
00050117.jpg,0.9304571,0.9158828
00024739.jpg,0.7645913,0.8958464
00009667.jpg,0.83463675,0.851239
00022882.jpg,0.897119,0.9312814
00026447.jpg,0.8829603,0.9610948
00027031.jpg,0.61289454,0.6947364
00026445.jpg,0.65231335,0.5802276
00008619.jpg,0.75596064,0.7282854
00033976.jpg,0.6584028,0.75528
00032884.jpg,0.8243605,0.8054668
00012931.jpg,0.820598,0.8241916
00041573.jpg,0.72617126,0.6448682
ebce94aa47a331eb.jpg,0.78426826,0.742268
sun_ayesjxhptorufemh.jpg,0.6212474,0.60465115
00011743.jpg,0.6565603,0.7317322
n07717556_1502.jpg,0.9397928,0.9411765
000000041276.jpg,0.7835142,0.70652175
00016685.jpg,0.5241106,0.4490702
00042166.jpg,0.7320638,0.774638
n09288635_14334.jpg,0.67304254,0.6219512
000000046737.jpg,0.6361321,0.647541
000000433792.jpg,0.76377016,0.7920792
00058196.jpg,0.7273048,0.7777316
00040246.jpg,0.72020507,0.720373
00057923.jpg,0.7737907,0.809845
00022101.jpg,0.7606288,0.819983
000000373021.jpg,0.79912674,0.75
121794a37b3aab8b.jpg,0.7841396,0.79646015
00016998.jpg,0.75499004,0.7878142
n03670208_5802.jpg,0.86170685,0.92156863
sun_aayvvermcwqagzgf.jpg,0.6024821,0.4857143
00053070.jpg,0.64685214,0.6746518
00022055.jpg,0.88542205,0.7512972
00045400.jpg,0.9064526,0.8439968
00029416.jpg,0.7043649,0.7762882
00057181.jpg,0.9632809,0.92818
n03512147_4028.jpg,0.76046324,0.77
00053677.jpg,0.8817099,0.9542858
00041192.jpg,0.9098668,0.9662468
00041887.jpg,0.6317626,0.6708218
00025336.jpg,0.8586875,0.8941362
00010349.jpg,0.64235306,0.587243
00048619.jpg,0.74375033,0.6557314
00017922.jpg,0.74131733,0.6804116
fc14f1cce131d551.jpg,0.73353267,0.71428573
00024647.jpg,0.84490514,0.8534358
00031828.jpg,0.83550507,0.7516018
00030051.jpg,0.5508294,0.4909076
00023347.jpg,0.8258416,0.7986342
00000245.jpg,0.7456742,0.7442942
00034572.jpg,0.69379175,0.6120426
00013731.jpg,0.8512254,0.9485124
00002789.jpg,0.5871115,0.5728106
00057440.jpg,0.76326406,0.913992
00008323.jpg,0.64986104,0.479859
00011876.jpg,0.8007554,0.8351698
00049738.jpg,0.90152246,0.8525534
00007813.jpg,0.82038593,0.8519832
00035829.jpg,0.71820164,0.4168278
00025039.jpg,0.6351311,0.597274
00019357.jpg,0.8266845,0.9104724
00016653.jpg,0.8641265,0.8453208
00010814.jpg,0.721015,0.8340444
00042904.jpg,0.7524269,0.7007018
00020770.jpg,0.59431136,0.607046
00038348.jpg,0.78490245,0.9251032
00043386.jpg,0.7509001,0.7002074
00046288.jpg,0.78369135,0.8731128
00030923.jpg,0.8022132,0.9140474
00045971.jpg,0.67286515,0.6994532
00011679.jpg,0.80775696,0.8131818
00036807.jpg,0.5083974,0.5149702
00057348.jpg,0.65102375,0.7036306
00012480.jpg,0.6496877,0.7641178
00039703.jpg,0.7052412,0.7557432
00014562.jpg,0.7765317,0.8865616
n01514668_17062.jpg,0.7652436,0.68817204
00032709.jpg,0.79754955,0.8784158
00025935.jpg,0.78700846,0.8179554
00013769.jpg,0.7965804,0.771763
00045587.jpg,0.69137,0.761897
n03512147_5976.jpg,0.66966045,0.6034483
n07911677_4325.jpg,0.84719586,0.83168316
00026480.jpg,0.76839805,0.746397
00025920.jpg,0.67089,0.6833758
00008504.jpg,0.67896646,0.6265062
00030320.jpg,0.9036513,0.8978154
00024182.jpg,0.8272722,0.8821896
00008578.jpg,0.83579993,0.9018372
00025736.jpg,0.7323138,0.7063088
00047665.jpg,0.79245996,0.6676138
00036197.jpg,0.75874066,0.8885294
n04467665_10036.jpg,0.74655586,0.6923077
00000851.jpg,0.82325566,0.861818
8ec8d873e23d2435.jpg,0.76320183,0.84090906
00057903.jpg,0.67552793,0.5641712
00023039.jpg,0.71911055,0.7695566
n02430045_5497.jpg,0.7847719,0.8020833
a23d9e33c472f76b.jpg,0.75134194,0.74
sun_agojdaizrmfowfds.jpg,0.54972684,0.38541666
00037898.jpg,0.66566396,0.6797358
00016753.jpg,0.7685681,0.8317624
00001743.jpg,0.8264901,0.8642862
n03790512_5423.jpg,0.80258894,0.78431374
00023452.jpg,0.7255317,0.7642742
n07574602_22829.jpg,0.8229339,0.7894737
00054171.jpg,0.7025433,0.7085812
00009313.jpg,0.81702316,0.704595
9c93d2b7159cea2d.jpg,0.85761726,0.8095238
n01791625_15716.jpg,0.8547139,0.67058825
n02324045_30218.jpg,0.79789054,0.67741936
00010116.jpg,0.75085384,0.6794444
00057025.jpg,0.6639763,0.667241
00003811.jpg,0.7285515,0.7545508
00026434.jpg,0.752169,0.7603412
00044606.jpg,0.8737544,0.8822256
00046014.jpg,0.74282134,0.678577
00016829.jpg,0.80420184,0.7651168
00009157.jpg,0.83098996,0.8218026
00034053.jpg,0.6184064,0.6488006
00021525.jpg,0.6395911,0.5304044
00011626.jpg,0.76167107,0.7179328
00003347.jpg,0.6298877,0.5523742
n07693725_3612.jpg,0.80228484,0.8095238
00052145.jpg,0.7609215,0.818104
00012311.jpg,0.793775,0.7495348
00033207.jpg,0.7295554,0.7470432
00042651.jpg,0.7658162,0.8411624
00037259.jpg,0.5812042,0.5227532
00029871.jpg,0.76075363,0.7635332
00056132.jpg,0.7888826,0.8726412
n07801091_55107.jpg,0.71229476,0.74509805
00031972.jpg,0.7850745,0.7406192
00033109.jpg,0.7856971,0.7642428
00050189.jpg,0.7969754,0.8194286
00053120.jpg,0.78594583,0.6844304
00008904.jpg,0.709801,0.7344296
00048014.jpg,0.6916925,0.7623886
00021362.jpg,0.8168814,0.8885514
00048668.jpg,0.65696687,0.7699954
00038747.jpg,0.6937922,0.7821444
00046971.jpg,0.77424073,0.8257786
00031183.jpg,0.7705637,0.7220098
00031810.jpg,0.5780543,0.4042988
00002243.jpg,0.87609404,0.7622352
n04231693_10396.jpg,0.73879457,0.7755102
00008915.jpg,0.6534935,0.425682
00040918.jpg,0.76775813,0.8915172
000000475685.jpg,0.78041726,0.62616825
00030908.jpg,0.7467559,0.5663956
022c1f420446d118.jpg,0.8171946,0.82828283
00056877.jpg,0.71882653,0.8338862
00036548.jpg,0.8150305,0.9150572
00057195.jpg,0.82413995,0.860378
00057925.jpg,0.85122573,0.8675046
00031890.jpg,0.55675083,0.5522266
00020526.jpg,0.80639166,0.8982244
00035863.jpg,0.6471536,0.6072946
00038622.jpg,0.6999055,0.614643
00019574.jpg,0.48137593,0.5390602
00002755.jpg,0.7179587,0.5508932
00016053.jpg,0.7422668,0.795288
00031913.jpg,0.78478926,0.8016072
00013540.jpg,0.80355036,0.7440172
00019642.jpg,0.890878,0.8473316
00049649.jpg,0.7630717,0.6867778
00016390.jpg,0.7216388,0.6448306
00034863.jpg,0.64413255,0.5515556
cde9f1472b95e07f.jpg,0.94756573,0.86206895
n04461696_5500.jpg,0.7483661,0.77884614
00035725.jpg,0.63843703,0.6539462
00001786.jpg,0.70554703,0.7206046
00020610.jpg,0.91783375,0.9128212
00054928.jpg,0.87136436,0.9553474
c6c86a2edd04f726.jpg,0.82816625,0.8080808
00042393.jpg,0.7666815,0.8408846
00000523.jpg,0.6800536,0.4014624
00017131.jpg,0.81891024,0.8020702
00008385.jpg,0.7422495,0.7138588
00029185.jpg,0.91155857,0.8899054
00039854.jpg,0.7275201,0.6272048
00042489.jpg,0.81104124,0.8770086
00035409.jpg,0.6419719,0.6054864
n09393605_59095.jpg,0.5258875,0.65217394
00028957.jpg,0.74325603,0.732215
00048623.jpg,0.75767803,0.7436556
00016433.jpg,0.6067924,0.6262314
00032689.jpg,0.923761,0.899986
n02132136_4277.jpg,0.8416914,0.8557692
00044688.jpg,0.70070374,0.4969332
00003752.jpg,0.63463247,0.4895816
00004421.jpg,0.81690174,0.8892732
00004131.jpg,0.77982336,0.9089592
00044501.jpg,0.87535965,0.9087576
00039174.jpg,0.818093,0.8150902
00056732.jpg,0.7661938,0.7977236
sun_adkeovalbkluzeri.jpg,0.53949714,0.5869565
00042790.jpg,0.74022764,0.6572584
00032293.jpg,0.6760076,0.6760536
00029116.jpg,0.9054434,0.9199332
00001960.jpg,0.69681954,0.7792446
00015618.jpg,0.9029941,0.9114692
00048457.jpg,0.78432477,0.7029006
00017831.jpg,0.6209515,0.508252
00003652.jpg,0.6572529,0.6475674
00032596.jpg,0.7341861,0.7633472
00041809.jpg,0.6516086,0.5597712
00058038.jpg,0.8303578,0.8780254
00026782.jpg,0.61177707,0.5786104
00040216.jpg,0.60231644,0.5189116
00049821.jpg,0.8973113,0.8901774
00032383.jpg,0.8785561,0.8312592
00003214.jpg,0.6513213,0.6150534
n03790512_13361.jpg,0.80140245,0.83035713
00038776.jpg,0.822537,0.8504326
00025697.jpg,0.80519694,0.7671564
00018509.jpg,0.6751193,0.681636
00024610.jpg,0.69127756,0.5841686
00023084.jpg,0.7792435,0.7439248
00008326.jpg,0.7645373,0.7561888
00011589.jpg,0.8551807,0.7604378
00046784.jpg,0.703297,0.7605886
00043635.jpg,0.756989,0.6229678
00035800.jpg,0.6873276,0.7033972
00053884.jpg,0.68867403,0.6806886
00009404.jpg,0.72824025,0.80432
00037052.jpg,0.61219215,0.6519398
00026013.jpg,0.92346555,0.8368452
00011857.jpg,0.66285706,0.6659182
n02834778_1446.jpg,0.80642396,0.82608694
00029709.jpg,0.8469419,0.750138
00001181.jpg,0.8033416,0.7184008
92a120d977f281b2.jpg,0.80364466,0.72727275
00049521.jpg,0.9765704,0.8081778
00018107.jpg,0.69039273,0.6924282
n07863374_16548.jpg,0.854747,0.94
00041984.jpg,0.69631916,0.739791
00008232.jpg,0.7775559,0.8078778
00014459.jpg,0.76750374,0.8079028
00042548.jpg,0.82102215,0.7497278
00051889.jpg,0.7965917,0.8748364
00050097.jpg,0.9962562,0.831263
00044833.jpg,0.7075104,0.647711
00031636.jpg,0.6507812,0.6368306
00052788.jpg,0.9545357,0.9327624
00005589.jpg,0.9169538,0.8529052
00049669.jpg,0.87020123,0.9034154
n02129165_9095.jpg,0.83195925,0.9245283
n09289331_1102.jpg,0.6699209,0.60215056
00026638.jpg,0.8933157,0.9229434
n09288635_11832.jpg,0.67380285,0.7570093
00050539.jpg,0.8227102,0.9266652
00054756.jpg,0.9508069,0.9034474
00012877.jpg,0.7602943,0.8954966
00008492.jpg,0.7742156,0.7140602
00029691.jpg,0.7439157,0.713166
00040307.jpg,0.7731845,0.828111
00025452.jpg,0.57422835,0.4607014
00026304.jpg,0.8245533,0.8224046
00011267.jpg,0.8519529,0.8657812
00009485.jpg,0.8747945,0.9028814
n03594945_13957.jpg,0.79864764,0.92523366
00005643.jpg,0.76483524,0.7789366
00014999.jpg,0.844076,0.7814606
00038033.jpg,0.5850123,0.4466802
00030799.jpg,0.81874454,0.8422204
00044297.jpg,0.6500613,0.6078198
00029009.jpg,0.889542,0.9378896
00005373.jpg,0.59738266,0.6608708
00030824.jpg,0.84040105,0.735057
00001122.jpg,0.71871054,0.765041
00033946.jpg,0.61964023,0.6943154
00045246.jpg,0.68631256,0.7379214
00035437.jpg,0.75392467,0.7623564
00054873.jpg,0.7690934,0.7875628
00048212.jpg,0.7311141,0.6788198
00046450.jpg,0.7879538,0.8333
00022691.jpg,0.83801335,0.841231
00005832.jpg,0.77624726,0.850796
n07654148_19681.jpg,0.85673696,0.88349515
00058478.jpg,0.78034043,0.6973608
00021607.jpg,0.73280257,0.705475
00035288.jpg,0.63070375,0.6002932
00007073.jpg,0.7892175,0.8403536
00023418.jpg,0.8568931,0.8210314
00013559.jpg,0.9957234,0.9849022
00029889.jpg,0.8024729,0.8393804
00014339.jpg,0.7700157,0.7183298
00055662.jpg,0.86954784,0.8971912
00016307.jpg,0.82266104,0.8826216
00017103.jpg,0.86841226,0.7698616
00038971.jpg,0.84244835,0.7538046
278e8a805970f410.jpg,0.56397164,0.627451
00032608.jpg,0.7592602,0.8388208
n01811909_10326.jpg,0.8379789,0.8426966
000000025559.jpg,0.76733685,0.7222222
00025387.jpg,0.86030984,0.9200404
00038492.jpg,0.7165771,0.6879464
00016890.jpg,0.77047837,0.7751188
00033657.jpg,0.7942952,0.9401896
00051445.jpg,0.8703445,0.8761
000000189600.jpg,0.8169613,0.8902439
00020579.jpg,0.88490033,0.8101128
00022483.jpg,0.80453944,0.8577002
00018655.jpg,0.76912904,0.8355406
00000969.jpg,0.6840603,0.5360388
00047433.jpg,0.7467057,0.7692976
n07711569_153.jpg,0.821365,0.8727273
00019400.jpg,0.49428368,0.5935882
00014395.jpg,0.7068435,0.7007068
00010971.jpg,0.7116283,0.6015292
n03594945_6810.jpg,0.7358774,0.7128713
00007061.jpg,0.8220376,0.7662432
00025977.jpg,0.8242003,0.8198264
00023997.jpg,0.72841966,0.6958432
00035579.jpg,0.6561383,0.600737
00017995.jpg,0.74946153,0.631039
00016151.jpg,0.8618694,0.8987452
00006808.jpg,0.7148155,0.7331944
00015433.jpg,0.8675735,0.8781314
00006938.jpg,0.7502179,0.6980166
00044231.jpg,0.70844686,0.742525
00000918.jpg,0.8376644,0.8057786
00019804.jpg,0.74539566,0.7661292
00057757.jpg,0.87422526,0.7689066
00047445.jpg,0.7111026,0.762203
00001246.jpg,0.5858733,0.5566564
00021084.jpg,0.78468,0.7624946
00011424.jpg,0.80875546,0.8318678
00033266.jpg,0.8691617,0.9108644
550b3a9e874134de.jpg,0.80287576,0.7326733
00057616.jpg,0.8655925,0.8427706
00012704.jpg,0.9282177,0.8831724
00005665.jpg,0.61889505,0.57277
00032890.jpg,0.72798187,0.6755084
00013977.jpg,0.8502155,0.831569
00000964.jpg,0.84678763,0.8886482
00027355.jpg,0.7967938,0.8472748
n07711569_2355.jpg,0.85358334,0.7368421
00019812.jpg,0.9104422,0.7991826
00015550.jpg,0.8291795,0.821496
00034121.jpg,0.6646262,0.548803
00027451.jpg,0.77931637,0.7112474
00015255.jpg,0.7653466,0.786212
00048836.jpg,0.7193111,0.6316072
00019283.jpg,0.73215467,0.7304112
00032425.jpg,0.8032148,0.778528
00022808.jpg,0.75753665,0.7363324
n02878222_32269.jpg,0.6685842,0.5308642
00019262.jpg,0.6948267,0.7442556
00036784.jpg,0.67361486,0.6295576
00048202.jpg,0.63577116,0.657522
00039898.jpg,0.67958015,0.5608976
4767621f956b3d0c.jpg,0.50683093,0.48387095
