image_path,pred_score,true_score
00032884.jpg,0.83782184,0.8054668
00012931.jpg,0.82074016,0.8241916
00041573.jpg,0.7217313,0.6448682
ebce94aa47a331eb.jpg,0.78477466,0.742268
sun_ayesjxhptorufemh.jpg,0.6098745,0.60465115
00011743.jpg,0.6612892,0.7317322
n07717556_1502.jpg,0.95588875,0.9411765
000000041276.jpg,0.7669727,0.70652175
00016685.jpg,0.49706727,0.4490702
00042166.jpg,0.7328899,0.774638
n09288635_14334.jpg,0.6806699,0.6219512
000000046737.jpg,0.6165879,0.647541
000000433792.jpg,0.7782289,0.7920792
00058196.jpg,0.7467692,0.7777316
00040246.jpg,0.7205221,0.720373
00057923.jpg,0.7728219,0.809845
00022101.jpg,0.7608448,0.819983
000000373021.jpg,0.80151594,0.75
121794a37b3aab8b.jpg,0.7650113,0.79646015
00016998.jpg,0.754506,0.7878142
n03670208_5802.jpg,0.8665465,0.92156863
sun_aayvvermcwqagzgf.jpg,0.59075016,0.4857143
00053070.jpg,0.6439055,0.6746518
00022055.jpg,0.87763107,0.7512972
00045400.jpg,0.9198452,0.8439968
00029416.jpg,0.7081545,0.7762882
00057181.jpg,0.9545505,0.92818
n03512147_4028.jpg,0.76384467,0.77
00053677.jpg,0.8776159,0.9542858
00041192.jpg,0.91445994,0.9662468
00041887.jpg,0.64289105,0.6708218
00025336.jpg,0.8404927,0.8941362
00010349.jpg,0.6380838,0.587243
00048619.jpg,0.73707247,0.6557314
00017922.jpg,0.7478609,0.6804116
fc14f1cce131d551.jpg,0.73682463,0.71428573
00024647.jpg,0.8499563,0.8534358
00031828.jpg,0.8214383,0.7516018
00030051.jpg,0.5475341,0.4909076
00023347.jpg,0.8377124,0.7986342
00000245.jpg,0.742396,0.7442942
00034572.jpg,0.71258086,0.6120426
00013731.jpg,0.85540366,0.9485124
00002789.jpg,0.5865433,0.5728106
00057440.jpg,0.7585695,0.913992
00008323.jpg,0.6470569,0.479859
00011876.jpg,0.7936647,0.8351698
00049738.jpg,0.89974165,0.8525534
00007813.jpg,0.8194765,0.8519832
00035829.jpg,0.73092955,0.4168278
00025039.jpg,0.621382,0.597274
00019357.jpg,0.82297087,0.9104724
00016653.jpg,0.8696761,0.8453208
00010814.jpg,0.7201856,0.8340444
00042904.jpg,0.75317955,0.7007018
00020770.jpg,0.5849252,0.607046
00038348.jpg,0.77974725,0.9251032
00043386.jpg,0.75709224,0.7002074
00046288.jpg,0.79529077,0.8731128
00030923.jpg,0.8044356,0.9140474
00045971.jpg,0.67067397,0.6994532
00011679.jpg,0.813058,0.8131818
00036807.jpg,0.49497023,0.5149702
00057348.jpg,0.6365218,0.7036306
00012480.jpg,0.6525514,0.7641178
00039703.jpg,0.7168626,0.7557432
00014562.jpg,0.77518517,0.8865616
n01514668_17062.jpg,0.77137184,0.68817204
00032709.jpg,0.80630374,0.8784158
00025935.jpg,0.7787826,0.8179554
00013769.jpg,0.7920811,0.771763
00045587.jpg,0.69926596,0.761897
n03512147_5976.jpg,0.67309666,0.6034483
n07911677_4325.jpg,0.84131813,0.83168316
00026480.jpg,0.7667136,0.746397
00025920.jpg,0.6720863,0.6833758
00008504.jpg,0.6752275,0.6265062
00030320.jpg,0.91452456,0.8978154
00024182.jpg,0.8431004,0.8821896
00008578.jpg,0.8323871,0.9018372
00025736.jpg,0.7376584,0.7063088
00047665.jpg,0.79646647,0.6676138
00036197.jpg,0.7769964,0.8885294
n04467665_10036.jpg,0.7465948,0.6923077
00000851.jpg,0.8315327,0.861818
8ec8d873e23d2435.jpg,0.767655,0.84090906
00057903.jpg,0.69446427,0.5641712
00023039.jpg,0.7262945,0.7695566
n02430045_5497.jpg,0.8012862,0.8020833
a23d9e33c472f76b.jpg,0.7555126,0.74
sun_agojdaizrmfowfds.jpg,0.5259474,0.38541666
00037898.jpg,0.68169874,0.6797358
00016753.jpg,0.77069175,0.8317624
00001743.jpg,0.8238362,0.8642862
n03790512_5423.jpg,0.80268747,0.78431374
00023452.jpg,0.732275,0.7642742
n07574602_22829.jpg,0.8395366,0.7894737
00054171.jpg,0.7120166,0.7085812
00009313.jpg,0.80731964,0.704595
9c93d2b7159cea2d.jpg,0.8606223,0.8095238
n01791625_15716.jpg,0.85042834,0.67058825
n02324045_30218.jpg,0.79887676,0.67741936
00010116.jpg,0.7655881,0.6794444
00057025.jpg,0.66187966,0.667241
00003811.jpg,0.7502055,0.7545508
00026434.jpg,0.7444566,0.7603412
00044606.jpg,0.8760809,0.8822256
00046014.jpg,0.74103236,0.678577
00016829.jpg,0.80026686,0.7651168
00009157.jpg,0.8309983,0.8218026
00034053.jpg,0.6110741,0.6488006
00021525.jpg,0.6218772,0.5304044
00011626.jpg,0.7679001,0.7179328
00003347.jpg,0.59852093,0.5523742
n07693725_3612.jpg,0.8247812,0.8095238
00052145.jpg,0.7629057,0.818104
00012311.jpg,0.8019162,0.7495348
00033207.jpg,0.72943175,0.7470432
00042651.jpg,0.77474654,0.8411624
00037259.jpg,0.59687746,0.5227532
00029871.jpg,0.768216,0.7635332
00056132.jpg,0.7882279,0.8726412
n07801091_55107.jpg,0.72663105,0.74509805
00031972.jpg,0.7939395,0.7406192
00033109.jpg,0.7844484,0.7642428
00050189.jpg,0.79666543,0.8194286
00053120.jpg,0.7737974,0.6844304
00008904.jpg,0.7127525,0.7344296
00048014.jpg,0.7063767,0.7623886
00021362.jpg,0.8047298,0.8885514
00048668.jpg,0.66269535,0.7699954
00038747.jpg,0.7054739,0.7821444
00046971.jpg,0.7847285,0.8257786
00031183.jpg,0.7820288,0.7220098
00031810.jpg,0.57165587,0.4042988
00002243.jpg,0.86477447,0.7622352
n04231693_10396.jpg,0.74618685,0.7755102
00008915.jpg,0.64003074,0.425682
00040918.jpg,0.7716717,0.8915172
000000475685.jpg,0.77018845,0.62616825
00030908.jpg,0.734027,0.5663956
022c1f420446d118.jpg,0.82314086,0.82828283
00056877.jpg,0.73148346,0.8338862
00036548.jpg,0.8230779,0.9150572
00057195.jpg,0.83093864,0.860378
00057925.jpg,0.87032676,0.8675046
00031890.jpg,0.5348427,0.5522266
00020526.jpg,0.81049,0.8982244
00035863.jpg,0.6407403,0.6072946
00038622.jpg,0.7169694,0.614643
00019574.jpg,0.46019304,0.5390602
00002755.jpg,0.7360505,0.5508932
00016053.jpg,0.7424708,0.795288
00031913.jpg,0.7691525,0.8016072
00013540.jpg,0.80307376,0.7440172
00019642.jpg,0.873281,0.8473316
00049649.jpg,0.76126873,0.6867778
00016390.jpg,0.71335447,0.6448306
00034863.jpg,0.65043426,0.5515556
cde9f1472b95e07f.jpg,0.9538772,0.86206895
n04461696_5500.jpg,0.75265193,0.77884614
00035725.jpg,0.64570457,0.6539462
00001786.jpg,0.72587574,0.7206046
00020610.jpg,0.9133332,0.9128212
00054928.jpg,0.871909,0.9553474
c6c86a2edd04f726.jpg,0.84960467,0.8080808
00042393.jpg,0.7605473,0.8408846
00000523.jpg,0.69169843,0.4014624
00017131.jpg,0.82992613,0.8020702
00008385.jpg,0.7485944,0.7138588
00029185.jpg,0.917807,0.8899054
00039854.jpg,0.73239636,0.6272048
00042489.jpg,0.79673433,0.8770086
00035409.jpg,0.6565094,0.6054864
n09393605_59095.jpg,0.49793833,0.65217394
00028957.jpg,0.76427144,0.732215
00048623.jpg,0.7640381,0.7436556
00016433.jpg,0.568821,0.6262314
00032689.jpg,0.9505002,0.899986
n02132136_4277.jpg,0.845489,0.8557692
00044688.jpg,0.71987784,0.4969332
00003752.jpg,0.64606655,0.4895816
00004421.jpg,0.81252354,0.8892732
00004131.jpg,0.7764573,0.9089592
00044501.jpg,0.8863683,0.9087576
00039174.jpg,0.8129263,0.8150902
00056732.jpg,0.7700007,0.7977236
sun_adkeovalbkluzeri.jpg,0.5429332,0.5869565
00042790.jpg,0.74832493,0.6572584
00032293.jpg,0.6809437,0.6760536
00029116.jpg,0.9047941,0.9199332
00001960.jpg,0.69409335,0.7792446
00015618.jpg,0.8875729,0.9114692
00048457.jpg,0.7782594,0.7029006
00017831.jpg,0.62764907,0.508252
00003652.jpg,0.64530456,0.6475674
00032596.jpg,0.7427155,0.7633472
00041809.jpg,0.6507021,0.5597712
00058038.jpg,0.83484507,0.8780254
00026782.jpg,0.57256746,0.5786104
00040216.jpg,0.581284,0.5189116
00049821.jpg,0.9104873,0.8901774
00032383.jpg,0.8702035,0.8312592
00003214.jpg,0.6334083,0.6150534
n03790512_13361.jpg,0.78645813,0.83035713
00038776.jpg,0.81079626,0.8504326
00025697.jpg,0.7982096,0.7671564
00018509.jpg,0.68233716,0.681636
00024610.jpg,0.71420586,0.5841686
00023084.jpg,0.7703339,0.7439248
00008326.jpg,0.74792933,0.7561888
00011589.jpg,0.85176384,0.7604378
00046784.jpg,0.71789116,0.7605886
00043635.jpg,0.7675828,0.6229678
00035800.jpg,0.7057854,0.7033972
00053884.jpg,0.6958544,0.6806886
00009404.jpg,0.7310287,0.80432
00037052.jpg,0.61346555,0.6519398
00026013.jpg,0.92697453,0.8368452
00011857.jpg,0.66797817,0.6659182
n02834778_1446.jpg,0.801715,0.82608694
00029709.jpg,0.83456945,0.750138
00001181.jpg,0.8023157,0.7184008
92a120d977f281b2.jpg,0.80266553,0.72727275
00049521.jpg,0.96181357,0.8081778
00018107.jpg,0.7046891,0.6924282
n07863374_16548.jpg,0.8647927,0.94
00041984.jpg,0.70439947,0.739791
00008232.jpg,0.7665689,0.8078778
00014459.jpg,0.7603036,0.8079028
00042548.jpg,0.821347,0.7497278
00051889.jpg,0.80436456,0.8748364
00050097.jpg,0.98398685,0.831263
00044833.jpg,0.7186774,0.647711
00031636.jpg,0.6344342,0.6368306
00052788.jpg,0.9822476,0.9327624
00005589.jpg,0.9247769,0.8529052
00049669.jpg,0.8719696,0.9034154
n02129165_9095.jpg,0.84915787,0.9245283
n09289331_1102.jpg,0.6743453,0.60215056
00026638.jpg,0.90692186,0.9229434
n09288635_11832.jpg,0.6852483,0.7570093
00050539.jpg,0.813167,0.9266652
00054756.jpg,0.9470761,0.9034474
00012877.jpg,0.75671184,0.8954966
00008492.jpg,0.77468383,0.7140602
00029691.jpg,0.75362945,0.713166
00040307.jpg,0.7690686,0.828111
00025452.jpg,0.56483495,0.4607014
00026304.jpg,0.819872,0.8224046
00011267.jpg,0.85247874,0.8657812
00009485.jpg,0.86149967,0.9028814
n03594945_13957.jpg,0.7983483,0.92523366
00005643.jpg,0.7574738,0.7789366
00014999.jpg,0.8600601,0.7814606
00038033.jpg,0.53772175,0.4466802
00030799.jpg,0.8102597,0.8422204
00044297.jpg,0.6605971,0.6078198
00029009.jpg,0.8934547,0.9378896
00005373.jpg,0.6038866,0.6608708
00030824.jpg,0.8329034,0.735057
00001122.jpg,0.7230695,0.765041
00033946.jpg,0.6298672,0.6943154
00045246.jpg,0.66775215,0.7379214
00035437.jpg,0.75273645,0.7623564
00054873.jpg,0.75972086,0.7875628
00048212.jpg,0.7390915,0.6788198
00046450.jpg,0.7803285,0.8333
00022691.jpg,0.8458982,0.841231
00005832.jpg,0.78021973,0.850796
n07654148_19681.jpg,0.8465841,0.88349515
00058478.jpg,0.7762841,0.6973608
00021607.jpg,0.7361214,0.705475
00035288.jpg,0.622125,0.6002932
00007073.jpg,0.78442824,0.8403536
00023418.jpg,0.85022473,0.8210314
00013559.jpg,0.9972701,0.9849022
00029889.jpg,0.7993365,0.8393804
00014339.jpg,0.777941,0.7183298
00055662.jpg,0.88150454,0.8971912
00016307.jpg,0.8323195,0.8826216
00017103.jpg,0.8690778,0.7698616
00038971.jpg,0.8340585,0.7538046
278e8a805970f410.jpg,0.53930473,0.627451
00032608.jpg,0.7669976,0.8388208
n01811909_10326.jpg,0.82934445,0.8426966
000000025559.jpg,0.76580215,0.7222222
00025387.jpg,0.85506713,0.9200404
00038492.jpg,0.7378223,0.6879464
00016890.jpg,0.7831819,0.7751188
00033657.jpg,0.8013066,0.9401896
00051445.jpg,0.87912107,0.8761
000000189600.jpg,0.8158815,0.8902439
00020579.jpg,0.87211436,0.8101128
00022483.jpg,0.81235075,0.8577002
00018655.jpg,0.779917,0.8355406
00000969.jpg,0.69739187,0.5360388
00047433.jpg,0.7492166,0.7692976
n07711569_153.jpg,0.82894135,0.8727273
00019400.jpg,0.49220338,0.5935882
00014395.jpg,0.71675754,0.7007068
00010971.jpg,0.73536646,0.6015292
n03594945_6810.jpg,0.7405902,0.7128713
00007061.jpg,0.8140227,0.7662432
00025977.jpg,0.830822,0.8198264
00023997.jpg,0.73253596,0.6958432
00035579.jpg,0.6530035,0.600737
00017995.jpg,0.74433345,0.631039
00016151.jpg,0.87841856,0.8987452
00006808.jpg,0.72862124,0.7331944
00015433.jpg,0.8728038,0.8781314
00006938.jpg,0.75613296,0.6980166
00044231.jpg,0.7267411,0.742525
00000918.jpg,0.83483887,0.8057786
00019804.jpg,0.7547966,0.7661292
00057757.jpg,0.85262275,0.7689066
00047445.jpg,0.71458894,0.762203
00001246.jpg,0.5668496,0.5566564
00021084.jpg,0.7866074,0.7624946
00011424.jpg,0.8165072,0.8318678
00033266.jpg,0.8691137,0.9108644
550b3a9e874134de.jpg,0.80454457,0.7326733
00057616.jpg,0.86833334,0.8427706
00012704.jpg,0.92917943,0.8831724
00005665.jpg,0.6413299,0.57277
00032890.jpg,0.735151,0.6755084
00013977.jpg,0.8484384,0.831569
00000964.jpg,0.8600272,0.8886482
00027355.jpg,0.79156667,0.8472748
n07711569_2355.jpg,0.8648478,0.7368421
00019812.jpg,0.90666926,0.7991826
00015550.jpg,0.8381121,0.821496
00034121.jpg,0.66119945,0.548803
00027451.jpg,0.77610445,0.7112474
00015255.jpg,0.74146235,0.786212
00048836.jpg,0.71595997,0.6316072
00019283.jpg,0.7436263,0.7304112
00032425.jpg,0.8043079,0.778528
00022808.jpg,0.76137674,0.7363324
n02878222_32269.jpg,0.67137,0.5308642
00019262.jpg,0.7046887,0.7442556
00036784.jpg,0.6859379,0.6295576
00048202.jpg,0.61168087,0.657522
00039898.jpg,0.66624486,0.5608976
4767621f956b3d0c.jpg,0.4947864,0.48387095
00058394.jpg,0.7665169,0.805415
00042379.jpg,0.7705867,0.6213686
00022480.jpg,0.81244534,0.9114298
00028355.jpg,0.9085852,0.7249674
00037356.jpg,0.6842824,0.7832402
00001933.jpg,0.7822108,0.758004
00012036.jpg,0.786818,0.8640986
00015519.jpg,0.52264315,0.5583688
00021226.jpg,0.80833465,0.8002464
00029811.jpg,0.8569341,0.8748128
00031940.jpg,0.7155637,0.6377448
00047029.jpg,0.76584816,0.7632236
1679b6bb52a8a870.jpg,0.7632899,0.5647059
n07654148_21465.jpg,0.812873,0.7222222
n07583197_1236.jpg,0.77462506,0.7093023
00053509.jpg,0.8173232,0.8015538
00010633.jpg,0.6307665,0.680123
00051791.jpg,0.74481964,0.7006518
00004634.jpg,0.87372327,0.8928418
00004595.jpg,0.7005716,0.8362048
00049694.jpg,0.7588263,0.6607452
00058273.jpg,0.900699,0.9396644
00013836.jpg,0.8154272,0.8890584
00033826.jpg,0.6793177,0.7402754
00048398.jpg,0.8236781,0.8830634
00008017.jpg,0.59324443,0.5101204
00057156.jpg,0.7746086,0.6572614
00019512.jpg,0.7777176,0.8276232
00058461.jpg,0.84405077,0.6673016
n02324045_4715.jpg,0.7917646,0.7821782
00041033.jpg,0.645582,0.7560546
00040371.jpg,0.7418486,0.7110898
000000067082.jpg,0.6703357,0.48076922
00023237.jpg,0.5009418,0.6624822
n02932891_30898.jpg,0.71558714,0.7058824
00006248.jpg,0.6869032,0.5461296
n12345899_17176.jpg,0.7267975,0.8125
00019910.jpg,0.79580367,0.923912
00006653.jpg,0.8146887,0.8553522
00053324.jpg,0.8073653,0.8653574
00031876.jpg,0.67371285,0.6678484
00057899.jpg,0.7451991,0.6395086
00034696.jpg,0.7443019,0.6378702
00056170.jpg,0.80732155,0.7865312
00043515.jpg,0.71761656,0.6967342
00046468.jpg,0.8360127,0.8991118
00003400.jpg,0.72546196,0.6833858
000000095814.jpg,0.78319854,0.8651685
00041794.jpg,0.69908166,0.6410518
19b4672fc09b7f74.jpg,0.72642934,0.7826087
00049642.jpg,0.6773606,0.7305444
00000692.jpg,0.6411004,0.7081256
00014230.jpg,0.7631968,0.8145424
00026787.jpg,0.78329253,0.8545444
00013827.jpg,0.86790276,0.9221544
00040632.jpg,0.81469274,0.8840976
00028897.jpg,0.7750435,0.702143
00003925.jpg,0.75935316,0.8520822
00005161.jpg,0.92514694,0.8552328
00025060.jpg,0.67177784,0.8069304
00014791.jpg,0.7607436,0.7766248
n02396427_871.jpg,0.8311511,0.90384614
00012610.jpg,0.7564371,0.8344026
00021741.jpg,0.64227414,0.670798
00008383.jpg,0.7969247,0.8456942
00018708.jpg,0.70231223,0.7849194
00020902.jpg,0.6482444,0.7274578
00022005.jpg,0.7465722,0.7328364
00047894.jpg,0.82537663,0.8333322
00035449.jpg,0.5791599,0.5598452
00002757.jpg,0.89384735,0.8939262
000000192457.jpg,0.9645618,0.9468085
592bf7ae460cd22f.jpg,0.84716,0.7113402
00053020.jpg,0.84262705,0.889254
00029729.jpg,0.7723216,0.8516962
00009380.jpg,0.78372264,0.8233548
00053938.jpg,0.7645376,0.7810708
00015291.jpg,0.8228717,0.8408888
00006864.jpg,0.5577258,0.5173194
00019747.jpg,0.78813946,0.8921964
00025362.jpg,0.82134557,0.8127516
00006220.jpg,0.6742191,0.5717988
00046983.jpg,0.817278,0.8517596
00047741.jpg,0.67543507,0.7340956
00000884.jpg,0.7251414,0.7552508
00018137.jpg,0.71058226,0.6817438
n04349306_2544.jpg,0.7941952,0.71028036
00007687.jpg,0.74602854,0.8837632
00019888.jpg,0.7020765,0.6755948
n03790512_8713.jpg,0.8302225,0.7943925
00031491.jpg,0.6658894,0.6595364
n02946348_25549.jpg,0.7677599,0.8252427
00029949.jpg,0.654665,0.511637
00047682.jpg,0.76440877,0.870081
00055344.jpg,0.915436,0.9590632
00008090.jpg,0.73354024,0.737846
00031432.jpg,0.74938023,0.7879622
00027904.jpg,0.76951003,0.8509692
00047917.jpg,0.6756282,0.6446314
00017437.jpg,0.8160194,0.8101568
00009604.jpg,0.7490442,0.7674556
00029964.jpg,0.9071033,0.8404756
00021042.jpg,0.7807542,0.8403634
00048033.jpg,0.681991,0.7818642
00004464.jpg,0.82890666,0.877192
00022886.jpg,0.8769289,0.8639588
00028952.jpg,0.74219525,0.750093
n07849336_20724.jpg,0.94270605,0.9266055
00018798.jpg,0.8440254,0.8584318
00000421.jpg,0.6333573,0.5671058
00031706.jpg,0.74181646,0.752651
00015652.jpg,0.7816349,0.5888058
n04461696_8599.jpg,0.6710799,0.7340425
00012561.jpg,0.7994206,0.7936654
00050002.jpg,0.73275423,0.6938
00034416.jpg,0.56198305,0.5687736
00028834.jpg,0.7998389,0.8117826
00001283.jpg,0.63962895,0.5178578
00030762.jpg,0.75024664,0.8292168
n02450034_11046.jpg,0.8148241,0.71681416
00028518.jpg,0.6075457,0.5579166
00004066.jpg,0.79585457,0.8375908
99a0a01a763ff0ea.jpg,0.8048116,0.8910891
000000505098.jpg,0.7135165,0.61702126
00055748.jpg,0.8718568,0.9136738
00016253.jpg,0.64707,0.5869398
00000794.jpg,0.86415875,0.7737862
00036723.jpg,0.58194053,0.6956024
00030958.jpg,0.7412801,0.6989608
00021902.jpg,0.7144725,0.8634016
00008939.jpg,0.78865445,0.744723
00011935.jpg,0.5707581,0.5511982
00008067.jpg,0.83836585,0.8845738
00025500.jpg,0.9063158,0.8201154
00030409.jpg,0.6271683,0.627462
00054231.jpg,0.6479416,0.7097334
00030976.jpg,0.799751,0.8466048
00034265.jpg,0.5899436,0.4444382
00018890.jpg,0.8451133,0.8909462
00002071.jpg,0.81567353,0.8733596
00018698.jpg,0.60053205,0.5354706
00037694.jpg,0.7258549,0.7459878
00045790.jpg,0.7793607,0.7344408
00024393.jpg,0.7031282,0.6852046
n09217230_1761.jpg,0.63395345,0.5959596
00031300.jpg,0.7741666,0.8078752
00037668.jpg,0.67079633,0.7621028
00029706.jpg,0.56291974,0.5272822
00029391.jpg,0.7951269,0.6740004
00010685.jpg,0.8739166,0.8775486
00031749.jpg,0.7738183,0.8506582
000000486451.jpg,0.80210626,0.84375
00048071.jpg,0.72914064,0.5957084
00012613.jpg,0.9007727,0.8986434
00032993.jpg,0.8637408,0.8779436
00029907.jpg,0.63779175,0.3930554
00040564.jpg,0.68042743,0.5723374
00000872.jpg,0.84038174,0.8866544
00040595.jpg,0.7753371,0.6440192
00005079.jpg,0.6864383,0.6803622
00039714.jpg,0.784255,0.79203
00046422.jpg,0.7065854,0.6887514
00035289.jpg,0.84364295,0.9272996
00027666.jpg,0.60075504,0.5122282
a4cd92bb222f7ce1.jpg,0.83638465,0.8333333
00039817.jpg,0.75881016,0.808837
00049454.jpg,0.81037974,0.703481
n04467665_13614.jpg,0.69968796,0.57272726
00041654.jpg,0.75130665,0.6691478
00009566.jpg,0.9235299,0.8129066
00011747.jpg,0.7938496,0.6693942
00046252.jpg,0.753543,0.8166176
000000387876.jpg,0.76808447,0.83157897
00031986.jpg,0.713128,0.7380036
00053240.jpg,0.8534441,0.8952756
00046701.jpg,0.78368723,0.8855186
00027622.jpg,0.8628217,0.9477692
00025883.jpg,0.5848624,0.5658744
8b1a20ffe4e93512.jpg,0.8279375,0.88495576
00046731.jpg,0.8776896,0.9178366
00035016.jpg,0.5674392,0.550163
3542231e42dc54cf.jpg,0.73455113,0.6813187
00004053.jpg,0.8325482,0.885889
00024285.jpg,0.7883157,0.7800584
00002396.jpg,0.87765837,0.8344516
00035088.jpg,0.76594436,0.808538
n07679356_26882.jpg,0.8946318,0.959596
00043551.jpg,0.63798475,0.6142884
00013998.jpg,0.77427554,0.7482112
61f624ac32c56eba.jpg,0.831601,0.84782606
00055276.jpg,0.6648821,0.6042764
00024636.jpg,0.7504505,0.7370836
00046612.jpg,0.7300777,0.6028492
00012303.jpg,0.69940746,0.8233334
00010302.jpg,0.91591656,0.9013792
00014449.jpg,0.87859714,0.9348746
00002659.jpg,0.8179163,0.8351374
00053591.jpg,0.8124901,0.8705128
68f8fc6ce822f1f5.jpg,0.82226706,0.8584071
00009326.jpg,0.6998289,0.4850856
00034474.jpg,0.69238245,0.644911
00049428.jpg,0.8372999,0.808303
000000240608.jpg,0.81642234,0.8877551
00034908.jpg,0.5657164,0.566144
b23a9b62c338a34a.jpg,0.75220776,0.76086956
000000383390.jpg,0.72672784,0.7604167
00018490.jpg,0.6928069,0.693852
00020781.jpg,0.7864672,0.7366058
00042773.jpg,0.7307531,0.670007
00006942.jpg,0.7994126,0.7411074
00056228.jpg,0.5817388,0.5958572
00040516.jpg,0.7502735,0.8636192
00055935.jpg,0.75877106,0.8343194
00024168.jpg,0.7438057,0.7248928
00055029.jpg,0.86997974,0.8722684
00025999.jpg,0.72118306,0.7144918
00000521.jpg,0.7749801,0.7556166
00000418.jpg,0.7418952,0.7062532
00022525.jpg,0.71359783,0.8089674
00023698.jpg,0.7236912,0.7504428
00017840.jpg,0.6174459,0.6007552
00021259.jpg,0.8717295,0.9173554
00008485.jpg,0.7863254,0.872083
sun_akvekvlcibmjxdeu.jpg,0.60263324,0.43678162
00038885.jpg,0.7721597,0.8189412
00015037.jpg,0.6621065,0.500658
00015005.jpg,0.7708926,0.657366
n04349306_5697.jpg,0.84918237,0.8
00011734.jpg,0.64657557,0.5383752
00026581.jpg,0.7032142,0.7867324
00000968.jpg,0.81297535,0.8177062
00025900.jpg,0.48202485,0.5113016
00032229.jpg,0.70466864,0.684442
00028608.jpg,0.72933954,0.6662164
00055329.jpg,0.7322899,0.6727916
00025201.jpg,0.76366913,0.6791078
00005420.jpg,0.87288857,0.9733198
n00440941_6936.jpg,0.76931393,0.6551724
00051799.jpg,0.7095236,0.6691858
00005159.jpg,0.83965254,0.8638606
00027674.jpg,0.723795,0.6656214
00029230.jpg,0.70392835,0.810316
n04610013_5514.jpg,0.6822953,0.6732673
00013591.jpg,0.71670365,0.5948414
00045595.jpg,0.75377154,0.686816
00044103.jpg,0.91043186,0.9107762
00033324.jpg,0.8953086,0.8420378
n07929519_36740.jpg,0.86935246,0.9150943
00007769.jpg,0.82614386,0.818193
n03594945_13972.jpg,0.7706255,0.8173077
00039980.jpg,0.7652489,0.7713786
00055552.jpg,0.85031664,0.8945314
00049378.jpg,0.7937675,0.8618526
00037045.jpg,0.56809354,0.6645558
00039914.jpg,0.722224,0.7301104
00053786.jpg,0.9227432,0.8296556
00029779.jpg,0.79513776,0.8744398
00051853.jpg,0.66354585,0.7254202
00035608.jpg,0.6367846,0.4685572
00037282.jpg,0.68267184,0.644528
00011906.jpg,0.8857621,0.8630652
00041663.jpg,0.7597722,0.7572754
00031538.jpg,0.6959578,0.566224
00055643.jpg,0.8551464,0.7479282
n02355227_13515.jpg,0.7839595,0.76229507
00010715.jpg,0.76181257,0.7215264
000000141893.jpg,0.78504246,0.8086957
00042411.jpg,0.68307555,0.6746558
00058076.jpg,0.7519971,0.8041076
00023561.jpg,0.7209153,0.6510796
00024768.jpg,0.90385175,0.8659184
00026398.jpg,0.7022065,0.7966522
865c492b335e9890.jpg,0.7501131,0.7927928
00031984.jpg,0.8249601,0.7636116
000000569526.jpg,0.75328565,0.8023256
00012790.jpg,0.8465439,0.9285438
00052199.jpg,0.8102033,0.759981
00035027.jpg,0.7228668,0.8347404
00017587.jpg,0.84268284,0.8568686
00027278.jpg,0.73706937,0.715555
00012990.jpg,0.87967443,0.8545092
00013228.jpg,0.77334404,0.8418654
00032700.jpg,0.8394218,0.821751
00038960.jpg,0.68893564,0.7269734
00028459.jpg,0.8185848,0.803872
00024563.jpg,0.83002925,0.7901648
00054900.jpg,0.8179319,0.7306232
00023111.jpg,0.7165364,0.7783458
00043616.jpg,0.7399,0.808877
00049564.jpg,0.8691914,0.8650776
6f8f4097a2f50e91.jpg,0.78309464,0.7386364
00033932.jpg,0.63830006,0.6262782
00028765.jpg,0.8418473,0.8836232
00017156.jpg,0.749313,0.8018126
00000558.jpg,0.559598,0.44542
00058578.jpg,0.7583715,0.760473
27c7038cc98f8ac4.jpg,0.8782091,0.875
n07806221_24174.jpg,0.8038442,0.8425926
00015831.jpg,0.8568579,0.772455
00055236.jpg,0.7597544,0.7607626
00036875.jpg,0.6025757,0.7235284
00005794.jpg,0.77567315,0.829869
00039489.jpg,0.6438959,0.6394536
00040677.jpg,0.8349378,0.8177164
00038571.jpg,0.6541198,0.704666
00057096.jpg,0.7834778,0.808398
00058471.jpg,0.9169102,0.8758262
00030924.jpg,0.6404042,0.5902096
00012405.jpg,0.84553564,0.7246724
00023443.jpg,0.8456321,0.8334062
00012629.jpg,0.57539266,0.6032916
00037408.jpg,0.67847484,0.6839706
00030770.jpg,0.79713416,0.9004124
00006588.jpg,0.6586,0.687742
00056277.jpg,0.78878385,0.8445646
00041384.jpg,0.8462713,0.8144754
00034063.jpg,0.74730945,0.6943962
00050379.jpg,0.93696415,0.927752
7f3847662c324790.jpg,0.6806313,0.6730769
00024470.jpg,0.74118453,0.824271
00026098.jpg,0.5620091,0.5490244
00036212.jpg,0.6004363,0.6582574
00004974.jpg,0.7580341,0.780727
00014988.jpg,0.7862533,0.8306938
00016608.jpg,0.54723364,0.784722
00028619.jpg,0.8387406,0.8795814
00045322.jpg,0.7717138,0.6272104
00057012.jpg,0.7475215,0.848178
00055062.jpg,0.86555815,0.8564942
00013176.jpg,0.85417414,0.8910896
00057880.jpg,0.73872375,0.7448432
00041932.jpg,0.7312865,0.6181882
00035809.jpg,0.711515,0.7628696
000000307652.jpg,0.7536481,0.81914896
00045490.jpg,0.6907258,0.6541414
00057474.jpg,0.8235442,0.8963854
000000067823.jpg,0.81059027,0.6818182
00010328.jpg,0.8964632,0.891178
