image_path,pred_score,true_score
00017131.jpg,0.8334066,0.8020702
00008385.jpg,0.75067025,0.7138588
00029185.jpg,0.9041417,0.8899054
00039854.jpg,0.73356265,0.6272048
00042489.jpg,0.7974109,0.8770086
00035409.jpg,0.6334623,0.6054864
n09393605_59095.jpg,0.46405625,0.65217394
00028957.jpg,0.77179074,0.732215
00048623.jpg,0.7627222,0.7436556
00016433.jpg,0.5418566,0.6262314
00032689.jpg,0.93692327,0.899986
n02132136_4277.jpg,0.82334733,0.8557692
00044688.jpg,0.7206839,0.4969332
00003752.jpg,0.64189816,0.4895816
00004421.jpg,0.8115808,0.8892732
00004131.jpg,0.7782199,0.9089592
00044501.jpg,0.88281035,0.9087576
00039174.jpg,0.8068109,0.8150902
00056732.jpg,0.7684005,0.7977236
sun_adkeovalbkluzeri.jpg,0.53380865,0.5869565
00042790.jpg,0.7521781,0.6572584
00032293.jpg,0.6654382,0.6760536
00029116.jpg,0.89796126,0.9199332
00001960.jpg,0.7063142,0.7792446
00015618.jpg,0.87919205,0.9114692
00048457.jpg,0.7831812,0.7029006
00017831.jpg,0.61493236,0.508252
00003652.jpg,0.6397157,0.6475674
00032596.jpg,0.75891984,0.7633472
00041809.jpg,0.65854234,0.5597712
00058038.jpg,0.8236182,0.8780254
00026782.jpg,0.5458321,0.5786104
00040216.jpg,0.566311,0.5189116
00049821.jpg,0.8919028,0.8901774
00032383.jpg,0.8622945,0.8312592
00003214.jpg,0.61164796,0.6150534
n03790512_13361.jpg,0.7849587,0.83035713
00038776.jpg,0.8049725,0.8504326
00025697.jpg,0.7870409,0.7671564
00018509.jpg,0.64204013,0.681636
00024610.jpg,0.71841776,0.5841686
00023084.jpg,0.76784325,0.7439248
00008326.jpg,0.7510268,0.7561888
00011589.jpg,0.83490115,0.7604378
00046784.jpg,0.71736103,0.7605886
00043635.jpg,0.7652823,0.6229678
00035800.jpg,0.70457405,0.7033972
00053884.jpg,0.7023221,0.6806886
00009404.jpg,0.73081857,0.80432
00037052.jpg,0.61306715,0.6519398
00026013.jpg,0.91584605,0.8368452
00011857.jpg,0.6494943,0.6659182
n02834778_1446.jpg,0.8062206,0.82608694
00029709.jpg,0.82205427,0.750138
00001181.jpg,0.8032206,0.7184008
92a120d977f281b2.jpg,0.80582273,0.72727275
00049521.jpg,0.96022224,0.8081778
00018107.jpg,0.6966306,0.6924282
n07863374_16548.jpg,0.8543787,0.94
00041984.jpg,0.7114064,0.739791
00008232.jpg,0.77312636,0.8078778
00014459.jpg,0.7714767,0.8079028
00042548.jpg,0.8188205,0.7497278
00051889.jpg,0.81021947,0.8748364
00050097.jpg,0.9780829,0.831263
00044833.jpg,0.72658676,0.647711
00031636.jpg,0.6148541,0.6368306
00052788.jpg,0.9704172,0.9327624
00005589.jpg,0.9216298,0.8529052
00049669.jpg,0.86187226,0.9034154
n02129165_9095.jpg,0.8391651,0.9245283
n09289331_1102.jpg,0.66857505,0.60215056
00026638.jpg,0.89226246,0.9229434
n09288635_11832.jpg,0.6791067,0.7570093
00050539.jpg,0.8058923,0.9266652
00054756.jpg,0.9375074,0.9034474
00012877.jpg,0.75984955,0.8954966
00008492.jpg,0.77768624,0.7140602
00029691.jpg,0.753922,0.713166
00040307.jpg,0.7650902,0.828111
00025452.jpg,0.5384623,0.4607014
00026304.jpg,0.8208298,0.8224046
00011267.jpg,0.851085,0.8657812
00009485.jpg,0.85716665,0.9028814
n03594945_13957.jpg,0.7943055,0.92523366
00005643.jpg,0.7650423,0.7789366
00014999.jpg,0.85994637,0.7814606
00038033.jpg,0.524608,0.4466802
00030799.jpg,0.8059465,0.8422204
00044297.jpg,0.6584684,0.6078198
00029009.jpg,0.87564886,0.9378896
00005373.jpg,0.6026639,0.6608708
00030824.jpg,0.82623935,0.735057
00001122.jpg,0.7353947,0.765041
00033946.jpg,0.631345,0.6943154
00045246.jpg,0.64234626,0.7379214
00035437.jpg,0.7416389,0.7623564
00054873.jpg,0.7548959,0.7875628
00048212.jpg,0.735322,0.6788198
00046450.jpg,0.7922236,0.8333
00022691.jpg,0.8336662,0.841231
00005832.jpg,0.78075516,0.850796
n07654148_19681.jpg,0.83770406,0.88349515
00058478.jpg,0.7702329,0.6973608
00021607.jpg,0.7405219,0.705475
00035288.jpg,0.60851294,0.6002932
00007073.jpg,0.7806251,0.8403536
00023418.jpg,0.8395627,0.8210314
00013559.jpg,0.9776744,0.9849022
00029889.jpg,0.79528856,0.8393804
00014339.jpg,0.7752415,0.7183298
00055662.jpg,0.86259425,0.8971912
00016307.jpg,0.8293424,0.8826216
00017103.jpg,0.8410289,0.7698616
00038971.jpg,0.83286875,0.7538046
278e8a805970f410.jpg,0.5265889,0.627451
00032608.jpg,0.76973057,0.8388208
n01811909_10326.jpg,0.81384903,0.8426966
000000025559.jpg,0.7542891,0.7222222
00025387.jpg,0.8566295,0.9200404
00038492.jpg,0.738596,0.6879464
00016890.jpg,0.78963774,0.7751188
00033657.jpg,0.7971956,0.9401896
00051445.jpg,0.8718504,0.8761
000000189600.jpg,0.8049947,0.8902439
00020579.jpg,0.8559723,0.8101128
00022483.jpg,0.8115924,0.8577002
00018655.jpg,0.7813241,0.8355406
00000969.jpg,0.7044576,0.5360388
00047433.jpg,0.75325525,0.7692976
n07711569_153.jpg,0.80047154,0.8727273
00019400.jpg,0.48347434,0.5935882
00014395.jpg,0.72416544,0.7007068
00010971.jpg,0.7430201,0.6015292
n03594945_6810.jpg,0.73867166,0.7128713
00007061.jpg,0.8227581,0.7662432
00025977.jpg,0.835106,0.8198264
00023997.jpg,0.72344,0.6958432
00035579.jpg,0.6690808,0.600737
00017995.jpg,0.74349356,0.631039
00016151.jpg,0.8667059,0.8987452
00006808.jpg,0.72138333,0.7331944
00015433.jpg,0.87160933,0.8781314
00006938.jpg,0.75027585,0.6980166
00044231.jpg,0.72545505,0.742525
00000918.jpg,0.8360977,0.8057786
00019804.jpg,0.7662853,0.7661292
00057757.jpg,0.844973,0.7689066
00047445.jpg,0.7044287,0.762203
00001246.jpg,0.5630035,0.5566564
00021084.jpg,0.7814856,0.7624946
00011424.jpg,0.8151118,0.8318678
00033266.jpg,0.8505713,0.9108644
550b3a9e874134de.jpg,0.7889231,0.7326733
00057616.jpg,0.8551308,0.8427706
00012704.jpg,0.92270577,0.8831724
00005665.jpg,0.62040794,0.57277
00032890.jpg,0.74292743,0.6755084
00013977.jpg,0.8341736,0.831569
00000964.jpg,0.8572229,0.8886482
00027355.jpg,0.7874082,0.8472748
n07711569_2355.jpg,0.8350938,0.7368421
00019812.jpg,0.8982147,0.7991826
00015550.jpg,0.8360909,0.821496
00034121.jpg,0.63548636,0.548803
00027451.jpg,0.7761289,0.7112474
00015255.jpg,0.7349837,0.786212
00048836.jpg,0.71431345,0.6316072
00019283.jpg,0.74690604,0.7304112
00032425.jpg,0.7983775,0.778528
00022808.jpg,0.7649932,0.7363324
n02878222_32269.jpg,0.68453056,0.5308642
00019262.jpg,0.7105354,0.7442556
00036784.jpg,0.684358,0.6295576
00048202.jpg,0.59853584,0.657522
00039898.jpg,0.66339314,0.5608976
4767621f956b3d0c.jpg,0.48267502,0.48387095
00058394.jpg,0.7725489,0.805415
00042379.jpg,0.7641789,0.6213686
00022480.jpg,0.81320786,0.9114298
00028355.jpg,0.8930291,0.7249674
00037356.jpg,0.6951514,0.7832402
00001933.jpg,0.78370047,0.758004
00012036.jpg,0.780203,0.8640986
00015519.jpg,0.51683307,0.5583688
00021226.jpg,0.8051342,0.8002464
00029811.jpg,0.8506745,0.8748128
00031940.jpg,0.7143878,0.6377448
00047029.jpg,0.7594606,0.7632236
1679b6bb52a8a870.jpg,0.75855505,0.5647059
n07654148_21465.jpg,0.7984094,0.7222222
n07583197_1236.jpg,0.75323224,0.7093023
00053509.jpg,0.8038804,0.8015538
00010633.jpg,0.610138,0.680123
00051791.jpg,0.7475958,0.7006518
00004634.jpg,0.8684324,0.8928418
00004595.jpg,0.6791291,0.8362048
00049694.jpg,0.75306094,0.6607452
00058273.jpg,0.887938,0.9396644
00013836.jpg,0.81289023,0.8890584
00033826.jpg,0.6675879,0.7402754
00048398.jpg,0.8263053,0.8830634
00008017.jpg,0.59203345,0.5101204
00057156.jpg,0.78361344,0.6572614
00019512.jpg,0.7729625,0.8276232
00058461.jpg,0.8412097,0.6673016
n02324045_4715.jpg,0.7930024,0.7821782
00041033.jpg,0.63375795,0.7560546
00040371.jpg,0.74094725,0.7110898
000000067082.jpg,0.65795004,0.48076922
00023237.jpg,0.48696226,0.6624822
n02932891_30898.jpg,0.71715087,0.7058824
00006248.jpg,0.6762278,0.5461296
n12345899_17176.jpg,0.72459203,0.8125
00019910.jpg,0.8002094,0.923912
00006653.jpg,0.82394993,0.8553522
00053324.jpg,0.80465233,0.8653574
00031876.jpg,0.6697068,0.6678484
00057899.jpg,0.7474818,0.6395086
00034696.jpg,0.7473322,0.6378702
00056170.jpg,0.8043511,0.7865312
00043515.jpg,0.72119665,0.6967342
00046468.jpg,0.80756074,0.8991118
00003400.jpg,0.7258421,0.6833858
000000095814.jpg,0.78156346,0.8651685
00041794.jpg,0.68068886,0.6410518
19b4672fc09b7f74.jpg,0.73331255,0.7826087
00049642.jpg,0.6809089,0.7305444
00000692.jpg,0.6637543,0.7081256
00014230.jpg,0.7642151,0.8145424
00026787.jpg,0.7873206,0.8545444
00013827.jpg,0.86765695,0.9221544
00040632.jpg,0.8063323,0.8840976
00028897.jpg,0.7618984,0.702143
00003925.jpg,0.7688873,0.8520822
00005161.jpg,0.93190175,0.8552328
00025060.jpg,0.66686946,0.8069304
00014791.jpg,0.7596402,0.7766248
n02396427_871.jpg,0.8171452,0.90384614
00012610.jpg,0.7471713,0.8344026
00021741.jpg,0.6308175,0.670798
00008383.jpg,0.7987885,0.8456942
00018708.jpg,0.6979995,0.7849194
00020902.jpg,0.6521037,0.7274578
00022005.jpg,0.747355,0.7328364
00047894.jpg,0.818545,0.8333322
00035449.jpg,0.60054886,0.5598452
00002757.jpg,0.8903311,0.8939262
000000192457.jpg,0.94350713,0.9468085
592bf7ae460cd22f.jpg,0.8383406,0.7113402
00053020.jpg,0.83710784,0.889254
00029729.jpg,0.7800281,0.8516962
00009380.jpg,0.77612835,0.8233548
00053938.jpg,0.7705107,0.7810708
00015291.jpg,0.8200983,0.8408888
00006864.jpg,0.55185956,0.5173194
00019747.jpg,0.7924328,0.8921964
00025362.jpg,0.8071073,0.8127516
00006220.jpg,0.6843785,0.5717988
00046983.jpg,0.81694514,0.8517596
00047741.jpg,0.6672014,0.7340956
00000884.jpg,0.7287488,0.7552508
00018137.jpg,0.7113968,0.6817438
n04349306_2544.jpg,0.7889319,0.71028036
00007687.jpg,0.7453555,0.8837632
00019888.jpg,0.702875,0.6755948
n03790512_8713.jpg,0.8266274,0.7943925
00031491.jpg,0.6858736,0.6595364
n02946348_25549.jpg,0.7592703,0.8252427
00029949.jpg,0.6054605,0.511637
00047682.jpg,0.7582118,0.870081
00055344.jpg,0.9057761,0.9590632
00008090.jpg,0.73360753,0.737846
00031432.jpg,0.7638864,0.7879622
00027904.jpg,0.7808347,0.8509692
00047917.jpg,0.6780813,0.6446314
00017437.jpg,0.8094154,0.8101568
00009604.jpg,0.7435037,0.7674556
00029964.jpg,0.9091729,0.8404756
00021042.jpg,0.7814605,0.8403634
00048033.jpg,0.69145125,0.7818642
00004464.jpg,0.81858206,0.877192
00022886.jpg,0.85682577,0.8639588
00028952.jpg,0.7464186,0.750093
n07849336_20724.jpg,0.9233167,0.9266055
00018798.jpg,0.8360207,0.8584318
00000421.jpg,0.641965,0.5671058
00031706.jpg,0.7433759,0.752651
00015652.jpg,0.7824659,0.5888058
n04461696_8599.jpg,0.6571298,0.7340425
00012561.jpg,0.7940713,0.7936654
00050002.jpg,0.7243395,0.6938
00034416.jpg,0.5509516,0.5687736
00028834.jpg,0.8045633,0.8117826
00001283.jpg,0.63623184,0.5178578
00030762.jpg,0.75628084,0.8292168
n02450034_11046.jpg,0.7967509,0.71681416
00028518.jpg,0.6091911,0.5579166
00004066.jpg,0.8064795,0.8375908
99a0a01a763ff0ea.jpg,0.80289006,0.8910891
000000505098.jpg,0.70945156,0.61702126
00055748.jpg,0.8684464,0.9136738
00016253.jpg,0.6202996,0.5869398
00000794.jpg,0.8627582,0.7737862
00036723.jpg,0.588304,0.6956024
00030958.jpg,0.7455834,0.6989608
00021902.jpg,0.70110416,0.8634016
00008939.jpg,0.77512324,0.744723
00011935.jpg,0.5618486,0.5511982
00008067.jpg,0.83245814,0.8845738
00025500.jpg,0.8951409,0.8201154
00030409.jpg,0.59938276,0.627462
00054231.jpg,0.6550775,0.7097334
00030976.jpg,0.8038633,0.8466048
00034265.jpg,0.60018545,0.4444382
00018890.jpg,0.84091944,0.8909462
00002071.jpg,0.80801207,0.8733596
00018698.jpg,0.5891198,0.5354706
00037694.jpg,0.7290944,0.7459878
00045790.jpg,0.77038527,0.7344408
00024393.jpg,0.6860014,0.6852046
n09217230_1761.jpg,0.6117853,0.5959596
00031300.jpg,0.7747918,0.8078752
00037668.jpg,0.6613787,0.7621028
00029706.jpg,0.55151325,0.5272822
00029391.jpg,0.7953282,0.6740004
00010685.jpg,0.87491614,0.8775486
00031749.jpg,0.77135074,0.8506582
000000486451.jpg,0.80113447,0.84375
00048071.jpg,0.71580374,0.5957084
00012613.jpg,0.8895057,0.8986434
00032993.jpg,0.861362,0.8779436
00029907.jpg,0.62805593,0.3930554
00040564.jpg,0.6647998,0.5723374
00000872.jpg,0.8220208,0.8866544
00040595.jpg,0.7712853,0.6440192
00005079.jpg,0.6862879,0.6803622
00039714.jpg,0.78090924,0.79203
00046422.jpg,0.7104589,0.6887514
00035289.jpg,0.8346521,0.9272996
00027666.jpg,0.5830455,0.5122282
a4cd92bb222f7ce1.jpg,0.8308531,0.8333333
00039817.jpg,0.770403,0.808837
00049454.jpg,0.8100665,0.703481
n04467665_13614.jpg,0.7065058,0.57272726
00041654.jpg,0.7184809,0.6691478
00009566.jpg,0.8958864,0.8129066
00011747.jpg,0.7865674,0.6693942
00046252.jpg,0.75657463,0.8166176
000000387876.jpg,0.7648579,0.83157897
00031986.jpg,0.714007,0.7380036
00053240.jpg,0.84959126,0.8952756
00046701.jpg,0.77798617,0.8855186
00027622.jpg,0.8651043,0.9477692
00025883.jpg,0.59999216,0.5658744
8b1a20ffe4e93512.jpg,0.83944374,0.88495576
00046731.jpg,0.8656953,0.9178366
00035016.jpg,0.558436,0.550163
3542231e42dc54cf.jpg,0.7305217,0.6813187
00004053.jpg,0.82532597,0.885889
00024285.jpg,0.78967166,0.7800584
00002396.jpg,0.8712935,0.8344516
00035088.jpg,0.76092637,0.808538
n07679356_26882.jpg,0.8631405,0.959596
00043551.jpg,0.6408988,0.6142884
00013998.jpg,0.7732689,0.7482112
61f624ac32c56eba.jpg,0.8287523,0.84782606
00055276.jpg,0.6705335,0.6042764
00024636.jpg,0.7536179,0.7370836
00046612.jpg,0.7329818,0.6028492
00012303.jpg,0.70731676,0.8233334
00010302.jpg,0.90285563,0.9013792
00014449.jpg,0.86859226,0.9348746
00002659.jpg,0.8150994,0.8351374
00053591.jpg,0.8042197,0.8705128
68f8fc6ce822f1f5.jpg,0.80673516,0.8584071
00009326.jpg,0.6881592,0.4850856
00034474.jpg,0.6955772,0.644911
00049428.jpg,0.8307798,0.808303
000000240608.jpg,0.80223274,0.8877551
00034908.jpg,0.57707477,0.566144
b23a9b62c338a34a.jpg,0.75202656,0.76086956
000000383390.jpg,0.72536415,0.7604167
00018490.jpg,0.69542634,0.693852
00020781.jpg,0.78382313,0.7366058
00042773.jpg,0.711724,0.670007
00006942.jpg,0.7977971,0.7411074
00056228.jpg,0.5828974,0.5958572
00040516.jpg,0.7401082,0.8636192
00055935.jpg,0.7684167,0.8343194
00024168.jpg,0.7391593,0.7248928
00055029.jpg,0.8580117,0.8722684
00025999.jpg,0.7246113,0.7144918
00000521.jpg,0.7742784,0.7556166
00000418.jpg,0.73107773,0.7062532
00022525.jpg,0.7035704,0.8089674
00023698.jpg,0.7370805,0.7504428
00017840.jpg,0.6086565,0.6007552
00021259.jpg,0.86334974,0.9173554
00008485.jpg,0.7812798,0.872083
sun_akvekvlcibmjxdeu.jpg,0.5926287,0.43678162
00038885.jpg,0.7663413,0.8189412
00015037.jpg,0.66678077,0.500658
00015005.jpg,0.7675706,0.657366
n04349306_5697.jpg,0.8412656,0.8
00011734.jpg,0.6356977,0.5383752
00026581.jpg,0.690117,0.7867324
00000968.jpg,0.7966449,0.8177062
00025900.jpg,0.48230138,0.5113016
00032229.jpg,0.70670813,0.684442
00028608.jpg,0.72376186,0.6662164
00055329.jpg,0.72838664,0.6727916
00025201.jpg,0.76429445,0.6791078
00005420.jpg,0.86545795,0.9733198
n00440941_6936.jpg,0.76398814,0.6551724
00051799.jpg,0.7075363,0.6691858
00005159.jpg,0.8483273,0.8638606
00027674.jpg,0.7313981,0.6656214
00029230.jpg,0.68760335,0.810316
n04610013_5514.jpg,0.693668,0.6732673
00013591.jpg,0.7308227,0.5948414
00045595.jpg,0.74912655,0.686816
00044103.jpg,0.9061272,0.9107762
00033324.jpg,0.8736553,0.8420378
n07929519_36740.jpg,0.8484499,0.9150943
00007769.jpg,0.8283846,0.818193
n03594945_13972.jpg,0.76357245,0.8173077
00039980.jpg,0.75963795,0.7713786
00055552.jpg,0.84943444,0.8945314
00049378.jpg,0.8037782,0.8618526
00037045.jpg,0.5503164,0.6645558
00039914.jpg,0.72990716,0.7301104
00053786.jpg,0.918117,0.8296556
00029779.jpg,0.796299,0.8744398
00051853.jpg,0.6396757,0.7254202
00035608.jpg,0.6237046,0.4685572
00037282.jpg,0.6889711,0.644528
00011906.jpg,0.8793643,0.8630652
00041663.jpg,0.76600355,0.7572754
00031538.jpg,0.68337244,0.566224
00055643.jpg,0.84376407,0.7479282
n02355227_13515.jpg,0.78514415,0.76229507
00010715.jpg,0.7797903,0.7215264
000000141893.jpg,0.7801385,0.8086957
00042411.jpg,0.6805544,0.6746558
00058076.jpg,0.76016545,0.8041076
00023561.jpg,0.7263814,0.6510796
00024768.jpg,0.8871596,0.8659184
00026398.jpg,0.7001901,0.7966522
865c492b335e9890.jpg,0.7541356,0.7927928
00031984.jpg,0.8067983,0.7636116
000000569526.jpg,0.7440897,0.8023256
00012790.jpg,0.8365686,0.9285438
00052199.jpg,0.82393205,0.759981
00035027.jpg,0.7138891,0.8347404
00017587.jpg,0.83599687,0.8568686
00027278.jpg,0.74693006,0.715555
00012990.jpg,0.8665452,0.8545092
00013228.jpg,0.7660792,0.8418654
00032700.jpg,0.8322706,0.821751
00038960.jpg,0.69286335,0.7269734
00028459.jpg,0.8158577,0.803872
00024563.jpg,0.8372321,0.7901648
00054900.jpg,0.8079073,0.7306232
00023111.jpg,0.71823823,0.7783458
00043616.jpg,0.7517531,0.808877
00049564.jpg,0.86306155,0.8650776
6f8f4097a2f50e91.jpg,0.7741724,0.7386364
00033932.jpg,0.63555217,0.6262782
00028765.jpg,0.82944983,0.8836232
00017156.jpg,0.7661451,0.8018126
00000558.jpg,0.5584453,0.44542
00058578.jpg,0.7644174,0.760473
27c7038cc98f8ac4.jpg,0.8678888,0.875
n07806221_24174.jpg,0.7981663,0.8425926
00015831.jpg,0.8571292,0.772455
00055236.jpg,0.76132417,0.7607626
00036875.jpg,0.5650729,0.7235284
00005794.jpg,0.78585684,0.829869
00039489.jpg,0.63710415,0.6394536
00040677.jpg,0.84392256,0.8177164
00038571.jpg,0.6532885,0.704666
00057096.jpg,0.77971596,0.808398
00058471.jpg,0.9186115,0.8758262
00030924.jpg,0.6325049,0.5902096
00012405.jpg,0.83910847,0.7246724
00023443.jpg,0.8274402,0.8334062
00012629.jpg,0.5591845,0.6032916
00037408.jpg,0.68772894,0.6839706
00030770.jpg,0.80110276,0.9004124
00006588.jpg,0.646751,0.687742
00056277.jpg,0.78895605,0.8445646
00041384.jpg,0.84610164,0.8144754
00034063.jpg,0.7620567,0.6943962
00050379.jpg,0.92107844,0.927752
7f3847662c324790.jpg,0.6694352,0.6730769
00024470.jpg,0.7431492,0.824271
00026098.jpg,0.54863584,0.5490244
00036212.jpg,0.62281436,0.6582574
00004974.jpg,0.76709807,0.780727
00014988.jpg,0.7887974,0.8306938
00016608.jpg,0.5323172,0.784722
00028619.jpg,0.8385958,0.8795814
00045322.jpg,0.7746357,0.6272104
00057012.jpg,0.75986564,0.848178
00055062.jpg,0.8547096,0.8564942
00013176.jpg,0.8526293,0.8910896
00057880.jpg,0.74738276,0.7448432
00041932.jpg,0.7286872,0.6181882
00035809.jpg,0.69766396,0.7628696
000000307652.jpg,0.7518542,0.81914896
00045490.jpg,0.67428285,0.6541414
00057474.jpg,0.8177306,0.8963854
000000067823.jpg,0.80452704,0.6818182
00010328.jpg,0.899953,0.891178
00028886.jpg,0.7474322,0.9252248
00038769.jpg,0.7571974,0.762048
00006994.jpg,0.65571284,0.615252
00007435.jpg,0.76610154,0.8011792
00053456.jpg,0.7048898,0.63376
00019172.jpg,0.82582474,0.9416676
00022016.jpg,0.87738955,0.8598922
00030141.jpg,0.78297913,0.8598426
00057077.jpg,0.8169073,0.7823348
00036977.jpg,0.74561226,0.671925
000000034523.jpg,0.87641513,0.9361702
00042946.jpg,0.7021381,0.8642648
00012597.jpg,0.8026916,0.7375446
00021498.jpg,0.7326876,0.7706714
00054349.jpg,0.8970107,0.9636422
00049446.jpg,0.59419554,0.6207204
00039803.jpg,0.7643001,0.7656612
00012951.jpg,0.7751583,0.7340374
00037924.jpg,0.6925758,0.5912216
00043637.jpg,0.72230244,0.7831822
00027376.jpg,0.75008464,0.815822
00037035.jpg,0.7641121,0.8084396
00055874.jpg,0.7528668,0.871662
00006803.jpg,0.72098327,0.7337766
00054755.jpg,0.7838927,0.8658962
00020780.jpg,0.7143256,0.6287284
00005534.jpg,0.90194356,0.884634
000000516740.jpg,0.6461731,0.7307692
00035981.jpg,0.7554597,0.6836136
00042873.jpg,0.75273573,0.7071838
00032856.jpg,0.75977045,0.5729604
n09376198_21260.jpg,0.55503863,0.6442308
00012946.jpg,0.82556486,0.916688
00021673.jpg,0.79466426,0.7516618
00050006.jpg,0.89236635,0.940422
n04465501_2988.jpg,0.7741627,0.87234044
00023160.jpg,0.7503879,0.7274302
n07711569_11.jpg,0.85683525,0.83505154
00025492.jpg,0.744614,0.7325112
n02118333_9970.jpg,0.7853359,0.8839286
000000459310.jpg,0.7974498,0.8372093
000000127028.jpg,0.8428757,0.8596491
00030729.jpg,0.80821514,0.8123044
00019173.jpg,0.7174773,0.724895
00014485.jpg,0.7480589,0.685778
00017730.jpg,0.8362169,0.9464038
00046877.jpg,0.80454123,0.8090578
00006544.jpg,0.89070934,0.9797104
00001955.jpg,0.8146181,0.83805
00010527.jpg,0.88275754,0.8736512
00032227.jpg,0.7882125,0.8696004
00016454.jpg,0.64632106,0.5759364
00021690.jpg,0.7832943,0.8677158
n07693725_855.jpg,0.957314,0.9489796
00011912.jpg,0.77161205,0.8251866
00007469.jpg,0.78382623,0.892874
00010142.jpg,0.7758163,0.826026
00020211.jpg,0.7710912,0.8715398
00013648.jpg,0.74881977,0.8005448
00042119.jpg,0.7217041,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6629448,0.7011494
00036190.jpg,0.75256705,0.657148
00028790.jpg,0.7829333,0.8767956
00037665.jpg,0.77397543,0.8172466
00028066.jpg,0.8080845,0.8369256
00001077.jpg,0.8625288,0.9374738
00005943.jpg,0.7642411,0.8764104
00045508.jpg,0.76886046,0.779008
00039844.jpg,0.7396162,0.7644886
00052383.jpg,0.6767471,0.7821078
00057982.jpg,0.74671197,0.7878484
00045516.jpg,0.7409944,0.7816194
00033756.jpg,0.643636,0.7112316
02690f65ea2a2223.jpg,0.8338903,0.7816092
00031099.jpg,0.8220886,0.8033928
00003113.jpg,0.7976558,0.794907
00042940.jpg,0.91839147,0.9266538
00045191.jpg,0.8364892,0.86179
00019872.jpg,0.8897219,0.845471
00044922.jpg,0.76383007,0.697839
00034181.jpg,0.68444115,0.6223402
n03594945_30146.jpg,0.7730137,0.7904762
00024499.jpg,0.79765,0.8997918
00045876.jpg,0.8216344,0.7523908
00049560.jpg,0.9008162,0.7765682
00007205.jpg,0.879096,0.7999558
00037939.jpg,0.6531184,0.5505744
n07717556_5805.jpg,0.87728715,0.9375
00057995.jpg,0.7387693,0.7659926
00018651.jpg,0.7572913,0.6959422
00000594.jpg,0.888015,0.9073828
00017398.jpg,0.7352133,0.6366872
00014909.jpg,0.72004735,0.7277284
00011950.jpg,0.5586957,0.6642448
00050467.jpg,0.8152666,0.9485796
00004313.jpg,0.9252509,0.9197116
n04335435_3576.jpg,0.79000795,0.74747473
n03541923_5133.jpg,0.822912,0.82653064
00017376.jpg,0.8669354,0.7478776
00038081.jpg,0.64616346,0.5601786
00034333.jpg,0.5382155,0.640723
00040010.jpg,0.7362912,0.7770006
00049614.jpg,0.8792308,0.7157712
00000975.jpg,0.78518,0.9096836
00053600.jpg,0.7877429,0.8022376
00055562.jpg,0.7249188,0.7414542
00046354.jpg,0.7133009,0.6328522
00048827.jpg,0.8133534,0.8645872
00041771.jpg,0.6932937,0.610455
00039231.jpg,0.7264517,0.66529
00023009.jpg,0.87848747,0.7967048
00034805.jpg,0.64845175,0.7343124
n09428293_3297.jpg,0.50766826,0.41935483
00048543.jpg,0.7447702,0.7882138
00004675.jpg,0.7444619,0.7393206
00046152.jpg,0.8144623,0.9278412
00048621.jpg,0.78389513,0.749024
00021805.jpg,0.82287663,0.8273238
00046811.jpg,0.71793884,0.7319366
00055910.jpg,0.5715419,0.748675
a2deabc292e18612.jpg,0.6358725,0.6923077
00030544.jpg,0.6795613,0.7091408
00002507.jpg,0.8207355,0.7365402
00033773.jpg,0.619137,0.4415914
00007292.jpg,0.790241,0.7480188
00005186.jpg,0.8253828,0.8512728
00022490.jpg,0.7446472,0.6814084
00036453.jpg,0.74918205,0.6988662
00042695.jpg,0.8024936,0.7525434
00019187.jpg,0.90817285,0.8413332
00029561.jpg,0.8301926,0.8082706
00054336.jpg,0.9039959,0.8911676
00035979.jpg,0.6789781,0.7573374
00000552.jpg,0.7187165,0.7232828
00038024.jpg,0.7866194,0.8052912
00050297.jpg,0.618034,0.7160762
n03351262_17471.jpg,0.6474409,0.68817204
00055268.jpg,0.6628583,0.7529934
000000392869.jpg,0.8490812,0.7619048
00021796.jpg,0.8510062,0.9277728
00004781.jpg,0.75170636,0.6944332
00000047.jpg,0.8331901,0.8991732
00021759.jpg,0.5545702,0.4882382
00054191.jpg,0.82290107,0.822187
00021841.jpg,0.7266405,0.7055344
00052648.jpg,0.5886454,0.543515
00010807.jpg,0.7635547,0.7994542
00012207.jpg,0.76513547,0.7121912
00035069.jpg,0.7098701,0.7381846
00049679.jpg,0.65917194,0.7307644
00035955.jpg,0.83002895,0.7262444
00041199.jpg,0.74647975,0.797857
00008539.jpg,0.6428874,0.7622082
00053572.jpg,0.71419704,0.6134616
00030490.jpg,0.899269,0.967857
00011982.jpg,0.7539605,0.7217456
00017668.jpg,0.78118944,0.7505986
00026627.jpg,0.81968987,0.8344352
00016196.jpg,0.7998216,0.7179192
00018051.jpg,0.70222414,0.6526986
00054132.jpg,0.76154613,0.7697572
00055776.jpg,0.5713416,0.6773854
n00440941_4542.jpg,0.7297671,0.7816092
00001270.jpg,0.88084114,0.8938984
00007872.jpg,0.78502846,0.7857002
00040260.jpg,0.805038,0.7259938
00027142.jpg,0.719151,0.6563022
n07806221_23908.jpg,0.7319271,0.7169811
7f3edee8f6a451b2.jpg,0.69986045,0.84761906
n07711569_1651.jpg,0.82009,0.83653843
00042694.jpg,0.7383046,0.6643224
00055081.jpg,0.7608393,0.8646396
