image_path,pred_score,true_score
n09393605_59095.jpg,0.48600602,0.65217394
00028957.jpg,0.7519725,0.732215
00048623.jpg,0.7641848,0.7436556
00016433.jpg,0.5654548,0.6262314
00032689.jpg,0.9444389,0.899986
n02132136_4277.jpg,0.83987075,0.8557692
00044688.jpg,0.7142851,0.4969332
00003752.jpg,0.6577356,0.4895816
00004421.jpg,0.8155346,0.8892732
00004131.jpg,0.7763524,0.9089592
00044501.jpg,0.8820164,0.9087576
00039174.jpg,0.81361884,0.8150902
00056732.jpg,0.77195936,0.7977236
sun_adkeovalbkluzeri.jpg,0.53230256,0.5869565
00042790.jpg,0.7502459,0.6572584
00032293.jpg,0.67591566,0.6760536
00029116.jpg,0.90125024,0.9199332
00001960.jpg,0.6990281,0.7792446
00015618.jpg,0.88659024,0.9114692
00048457.jpg,0.7759673,0.7029006
00017831.jpg,0.61758465,0.508252
00003652.jpg,0.6554453,0.6475674
00032596.jpg,0.7449362,0.7633472
00041809.jpg,0.6636243,0.5597712
00058038.jpg,0.82684904,0.8780254
00026782.jpg,0.5629616,0.5786104
00040216.jpg,0.5757009,0.5189116
00049821.jpg,0.8985445,0.8901774
00032383.jpg,0.87029296,0.8312592
00003214.jpg,0.63561726,0.6150534
n03790512_13361.jpg,0.78694564,0.83035713
00038776.jpg,0.81311476,0.8504326
00025697.jpg,0.78984475,0.7671564
00018509.jpg,0.6770188,0.681636
00024610.jpg,0.71227646,0.5841686
00023084.jpg,0.778264,0.7439248
00008326.jpg,0.75191504,0.7561888
00011589.jpg,0.8413501,0.7604378
00046784.jpg,0.71666145,0.7605886
00043635.jpg,0.7699411,0.6229678
00035800.jpg,0.70914835,0.7033972
00053884.jpg,0.7069198,0.6806886
00009404.jpg,0.72340757,0.80432
00037052.jpg,0.6038904,0.6519398
00026013.jpg,0.9354436,0.8368452
00011857.jpg,0.6701473,0.6659182
n02834778_1446.jpg,0.8123179,0.82608694
00029709.jpg,0.8338043,0.750138
00001181.jpg,0.80486196,0.7184008
92a120d977f281b2.jpg,0.8026529,0.72727275
00049521.jpg,0.95981276,0.8081778
00018107.jpg,0.69883037,0.6924282
n07863374_16548.jpg,0.85238385,0.94
00041984.jpg,0.70681226,0.739791
00008232.jpg,0.761692,0.8078778
00014459.jpg,0.77132154,0.8079028
00042548.jpg,0.8198737,0.7497278
00051889.jpg,0.8048813,0.8748364
00050097.jpg,0.9828736,0.831263
00044833.jpg,0.72266525,0.647711
00031636.jpg,0.6351915,0.6368306
00052788.jpg,0.9749814,0.9327624
00005589.jpg,0.91100776,0.8529052
00049669.jpg,0.8745459,0.9034154
n02129165_9095.jpg,0.84921837,0.9245283
n09289331_1102.jpg,0.680585,0.60215056
00026638.jpg,0.90105224,0.9229434
n09288635_11832.jpg,0.6864291,0.7570093
00050539.jpg,0.8088298,0.9266652
00054756.jpg,0.9460102,0.9034474
00012877.jpg,0.7571948,0.8954966
00008492.jpg,0.7788286,0.7140602
00029691.jpg,0.75407267,0.713166
00040307.jpg,0.7743965,0.828111
00025452.jpg,0.5680179,0.4607014
00026304.jpg,0.8196573,0.8224046
00011267.jpg,0.853281,0.8657812
00009485.jpg,0.862139,0.9028814
n03594945_13957.jpg,0.7994329,0.92523366
00005643.jpg,0.7544763,0.7789366
00014999.jpg,0.8592932,0.7814606
00038033.jpg,0.5458199,0.4466802
00030799.jpg,0.8073479,0.8422204
00044297.jpg,0.6577792,0.6078198
00029009.jpg,0.88130546,0.9378896
00005373.jpg,0.60754216,0.6608708
00030824.jpg,0.83767813,0.735057
00001122.jpg,0.7274982,0.765041
00033946.jpg,0.64352775,0.6943154
00045246.jpg,0.67718345,0.7379214
00035437.jpg,0.75228196,0.7623564
00054873.jpg,0.76543957,0.7875628
00048212.jpg,0.7401852,0.6788198
00046450.jpg,0.78703576,0.8333
00022691.jpg,0.8393934,0.841231
00005832.jpg,0.7845358,0.850796
n07654148_19681.jpg,0.84699315,0.88349515
00058478.jpg,0.776091,0.6973608
00021607.jpg,0.7355103,0.705475
00035288.jpg,0.6374967,0.6002932
00007073.jpg,0.787874,0.8403536
00023418.jpg,0.843676,0.8210314
00013559.jpg,0.9935879,0.9849022
00029889.jpg,0.8044203,0.8393804
00014339.jpg,0.7679459,0.7183298
00055662.jpg,0.87250674,0.8971912
00016307.jpg,0.8305287,0.8826216
00017103.jpg,0.84366614,0.7698616
00038971.jpg,0.83503497,0.7538046
278e8a805970f410.jpg,0.5233552,0.627451
00032608.jpg,0.76834357,0.8388208
n01811909_10326.jpg,0.8375417,0.8426966
000000025559.jpg,0.7639466,0.7222222
00025387.jpg,0.8553909,0.9200404
00038492.jpg,0.7353219,0.6879464
00016890.jpg,0.7860014,0.7751188
00033657.jpg,0.79497546,0.9401896
00051445.jpg,0.8811269,0.8761
000000189600.jpg,0.8114799,0.8902439
00020579.jpg,0.8627095,0.8101128
00022483.jpg,0.8161044,0.8577002
00018655.jpg,0.7723684,0.8355406
00000969.jpg,0.7051766,0.5360388
00047433.jpg,0.75463164,0.7692976
n07711569_153.jpg,0.808676,0.8727273
00019400.jpg,0.48878467,0.5935882
00014395.jpg,0.7115803,0.7007068
00010971.jpg,0.7400805,0.6015292
n03594945_6810.jpg,0.73985195,0.7128713
00007061.jpg,0.806695,0.7662432
00025977.jpg,0.83559537,0.8198264
00023997.jpg,0.72992206,0.6958432
00035579.jpg,0.6586617,0.600737
00017995.jpg,0.7455409,0.631039
00016151.jpg,0.87906325,0.8987452
00006808.jpg,0.7215564,0.7331944
00015433.jpg,0.868207,0.8781314
00006938.jpg,0.76479614,0.6980166
00044231.jpg,0.7188495,0.742525
00000918.jpg,0.8393665,0.8057786
00019804.jpg,0.75417876,0.7661292
00057757.jpg,0.85628223,0.7689066
00047445.jpg,0.72147405,0.762203
00001246.jpg,0.5684865,0.5566564
00021084.jpg,0.789566,0.7624946
00011424.jpg,0.81705695,0.8318678
00033266.jpg,0.87178826,0.9108644
550b3a9e874134de.jpg,0.7972256,0.7326733
00057616.jpg,0.86617917,0.8427706
00012704.jpg,0.92865664,0.8831724
00005665.jpg,0.64083076,0.57277
00032890.jpg,0.73440176,0.6755084
00013977.jpg,0.848089,0.831569
00000964.jpg,0.86367863,0.8886482
00027355.jpg,0.7978486,0.8472748
n07711569_2355.jpg,0.8421584,0.7368421
00019812.jpg,0.901978,0.7991826
00015550.jpg,0.83738196,0.821496
00034121.jpg,0.6690365,0.548803
00027451.jpg,0.7750097,0.7112474
00015255.jpg,0.7456188,0.786212
00048836.jpg,0.71240544,0.6316072
00019283.jpg,0.73703957,0.7304112
00032425.jpg,0.803095,0.778528
00022808.jpg,0.76552594,0.7363324
n02878222_32269.jpg,0.6739881,0.5308642
00019262.jpg,0.7083503,0.7442556
00036784.jpg,0.68381596,0.6295576
00048202.jpg,0.6065826,0.657522
00039898.jpg,0.66864693,0.5608976
4767621f956b3d0c.jpg,0.49404645,0.48387095
00058394.jpg,0.76922137,0.805415
00042379.jpg,0.7674438,0.6213686
00022480.jpg,0.81337976,0.9114298
00028355.jpg,0.8935163,0.7249674
00037356.jpg,0.68466204,0.7832402
00001933.jpg,0.7922591,0.758004
00012036.jpg,0.79196286,0.8640986
00015519.jpg,0.52805185,0.5583688
00021226.jpg,0.80778927,0.8002464
00029811.jpg,0.8589532,0.8748128
00031940.jpg,0.7171813,0.6377448
00047029.jpg,0.76137656,0.7632236
1679b6bb52a8a870.jpg,0.7648586,0.5647059
n07654148_21465.jpg,0.803886,0.7222222
n07583197_1236.jpg,0.7580024,0.7093023
00053509.jpg,0.8150184,0.8015538
00010633.jpg,0.6348318,0.680123
00051791.jpg,0.75128543,0.7006518
00004634.jpg,0.8662393,0.8928418
00004595.jpg,0.6987984,0.8362048
00049694.jpg,0.7695965,0.6607452
00058273.jpg,0.8994112,0.9396644
00013836.jpg,0.80791366,0.8890584
00033826.jpg,0.6820086,0.7402754
00048398.jpg,0.82436055,0.8830634
00008017.jpg,0.5987625,0.5101204
00057156.jpg,0.7700761,0.6572614
00019512.jpg,0.7770059,0.8276232
00058461.jpg,0.8297006,0.6673016
n02324045_4715.jpg,0.79645336,0.7821782
00041033.jpg,0.63859284,0.7560546
00040371.jpg,0.7462142,0.7110898
000000067082.jpg,0.6800579,0.48076922
00023237.jpg,0.50271004,0.6624822
n02932891_30898.jpg,0.7244441,0.7058824
00006248.jpg,0.68512493,0.5461296
n12345899_17176.jpg,0.7147355,0.8125
00019910.jpg,0.79393846,0.923912
00006653.jpg,0.81889343,0.8553522
00053324.jpg,0.805405,0.8653574
00031876.jpg,0.6636163,0.6678484
00057899.jpg,0.74058414,0.6395086
00034696.jpg,0.7380342,0.6378702
00056170.jpg,0.8062145,0.7865312
00043515.jpg,0.7195934,0.6967342
00046468.jpg,0.8146695,0.8991118
00003400.jpg,0.72454333,0.6833858
000000095814.jpg,0.7906736,0.8651685
00041794.jpg,0.6953418,0.6410518
19b4672fc09b7f74.jpg,0.7350372,0.7826087
00049642.jpg,0.6602569,0.7305444
00000692.jpg,0.64198387,0.7081256
00014230.jpg,0.7627865,0.8145424
00026787.jpg,0.7871891,0.8545444
00013827.jpg,0.87064207,0.9221544
00040632.jpg,0.817976,0.8840976
00028897.jpg,0.7758514,0.702143
00003925.jpg,0.76460814,0.8520822
00005161.jpg,0.9221494,0.8552328
00025060.jpg,0.67759514,0.8069304
00014791.jpg,0.7599429,0.7766248
n02396427_871.jpg,0.82330227,0.90384614
00012610.jpg,0.7554308,0.8344026
00021741.jpg,0.63870484,0.670798
00008383.jpg,0.7947686,0.8456942
00018708.jpg,0.7108966,0.7849194
00020902.jpg,0.6588417,0.7274578
00022005.jpg,0.74518025,0.7328364
00047894.jpg,0.8229792,0.8333322
00035449.jpg,0.5817914,0.5598452
00002757.jpg,0.8986683,0.8939262
000000192457.jpg,0.94270194,0.9468085
592bf7ae460cd22f.jpg,0.8471463,0.7113402
00053020.jpg,0.8337309,0.889254
00029729.jpg,0.77245885,0.8516962
00009380.jpg,0.76467466,0.8233548
00053938.jpg,0.767068,0.7810708
00015291.jpg,0.8157898,0.8408888
00006864.jpg,0.55545527,0.5173194
00019747.jpg,0.78304756,0.8921964
00025362.jpg,0.8181227,0.8127516
00006220.jpg,0.6739606,0.5717988
00046983.jpg,0.81749874,0.8517596
00047741.jpg,0.6760285,0.7340956
00000884.jpg,0.7250909,0.7552508
00018137.jpg,0.7145378,0.6817438
n04349306_2544.jpg,0.7975673,0.71028036
00007687.jpg,0.7458403,0.8837632
00019888.jpg,0.7006831,0.6755948
n03790512_8713.jpg,0.82936424,0.7943925
00031491.jpg,0.66134727,0.6595364
n02946348_25549.jpg,0.76029766,0.8252427
00029949.jpg,0.6472857,0.511637
00047682.jpg,0.75756323,0.870081
00055344.jpg,0.9126814,0.9590632
00008090.jpg,0.7219694,0.737846
00031432.jpg,0.75296986,0.7879622
00027904.jpg,0.77258235,0.8509692
00047917.jpg,0.68288976,0.6446314
00017437.jpg,0.8090143,0.8101568
00009604.jpg,0.74597424,0.7674556
00029964.jpg,0.9104115,0.8404756
00021042.jpg,0.7829262,0.8403634
00048033.jpg,0.6936877,0.7818642
00004464.jpg,0.8217925,0.877192
00022886.jpg,0.87429917,0.8639588
00028952.jpg,0.74444294,0.750093
n07849336_20724.jpg,0.92473865,0.9266055
00018798.jpg,0.8415737,0.8584318
00000421.jpg,0.6370092,0.5671058
00031706.jpg,0.7427534,0.752651
00015652.jpg,0.7881689,0.5888058
n04461696_8599.jpg,0.6729343,0.7340425
00012561.jpg,0.796962,0.7936654
00050002.jpg,0.72315323,0.6938
00034416.jpg,0.5641774,0.5687736
00028834.jpg,0.79994774,0.8117826
00001283.jpg,0.63361686,0.5178578
00030762.jpg,0.7493559,0.8292168
n02450034_11046.jpg,0.81857336,0.71681416
00028518.jpg,0.6124564,0.5579166
00004066.jpg,0.7956953,0.8375908
99a0a01a763ff0ea.jpg,0.8008076,0.8910891
000000505098.jpg,0.71733916,0.61702126
00055748.jpg,0.8707144,0.9136738
00016253.jpg,0.6460725,0.5869398
00000794.jpg,0.8673208,0.7737862
00036723.jpg,0.5941013,0.6956024
00030958.jpg,0.738076,0.6989608
00021902.jpg,0.70075846,0.8634016
00008939.jpg,0.78764516,0.744723
00011935.jpg,0.573496,0.5511982
00008067.jpg,0.8325926,0.8845738
00025500.jpg,0.90541273,0.8201154
00030409.jpg,0.61823463,0.627462
00054231.jpg,0.6510783,0.7097334
00030976.jpg,0.7940736,0.8466048
00034265.jpg,0.59497076,0.4444382
00018890.jpg,0.843364,0.8909462
00002071.jpg,0.8124825,0.8733596
00018698.jpg,0.60283124,0.5354706
00037694.jpg,0.7251433,0.7459878
00045790.jpg,0.7783202,0.7344408
00024393.jpg,0.70401585,0.6852046
n09217230_1761.jpg,0.64042044,0.5959596
00031300.jpg,0.77710277,0.8078752
00037668.jpg,0.6709039,0.7621028
00029706.jpg,0.5502519,0.5272822
00029391.jpg,0.79148924,0.6740004
00010685.jpg,0.8678558,0.8775486
00031749.jpg,0.77954745,0.8506582
000000486451.jpg,0.8058864,0.84375
00048071.jpg,0.7176893,0.5957084
00012613.jpg,0.8967538,0.8986434
00032993.jpg,0.8663118,0.8779436
00029907.jpg,0.64350843,0.3930554
00040564.jpg,0.67677766,0.5723374
00000872.jpg,0.826231,0.8866544
00040595.jpg,0.764344,0.6440192
00005079.jpg,0.6770228,0.6803622
00039714.jpg,0.7852759,0.79203
00046422.jpg,0.7186683,0.6887514
00035289.jpg,0.83539224,0.9272996
00027666.jpg,0.59315896,0.5122282
a4cd92bb222f7ce1.jpg,0.84452105,0.8333333
00039817.jpg,0.7588075,0.808837
00049454.jpg,0.80750394,0.703481
n04467665_13614.jpg,0.7018012,0.57272726
00041654.jpg,0.7417231,0.6691478
00009566.jpg,0.9206328,0.8129066
00011747.jpg,0.79687786,0.6693942
00046252.jpg,0.7576938,0.8166176
000000387876.jpg,0.77195406,0.83157897
00031986.jpg,0.7162391,0.7380036
00053240.jpg,0.85524213,0.8952756
00046701.jpg,0.77960384,0.8855186
00027622.jpg,0.86464036,0.9477692
00025883.jpg,0.60156494,0.5658744
8b1a20ffe4e93512.jpg,0.82977396,0.88495576
00046731.jpg,0.8762926,0.9178366
00035016.jpg,0.5756475,0.550163
3542231e42dc54cf.jpg,0.738379,0.6813187
00004053.jpg,0.8329797,0.885889
00024285.jpg,0.7891356,0.7800584
00002396.jpg,0.8815022,0.8344516
00035088.jpg,0.7577103,0.808538
n07679356_26882.jpg,0.8786214,0.959596
00043551.jpg,0.6164183,0.6142884
00013998.jpg,0.7776191,0.7482112
61f624ac32c56eba.jpg,0.83076096,0.84782606
00055276.jpg,0.65851116,0.6042764
00024636.jpg,0.754195,0.7370836
00046612.jpg,0.74519867,0.6028492
00012303.jpg,0.7011496,0.8233334
00010302.jpg,0.91468525,0.9013792
00014449.jpg,0.8711083,0.9348746
00002659.jpg,0.81312126,0.8351374
00053591.jpg,0.8069762,0.8705128
68f8fc6ce822f1f5.jpg,0.812547,0.8584071
00009326.jpg,0.69554234,0.4850856
00034474.jpg,0.70344263,0.644911
00049428.jpg,0.83682686,0.808303
000000240608.jpg,0.7997121,0.8877551
00034908.jpg,0.5783653,0.566144
b23a9b62c338a34a.jpg,0.75598085,0.76086956
000000383390.jpg,0.7227107,0.7604167
00018490.jpg,0.69662654,0.693852
00020781.jpg,0.7841084,0.7366058
00042773.jpg,0.7344607,0.670007
00006942.jpg,0.79561454,0.7411074
00056228.jpg,0.5985585,0.5958572
00040516.jpg,0.7503919,0.8636192
00055935.jpg,0.7617702,0.8343194
00024168.jpg,0.74918497,0.7248928
00055029.jpg,0.86168075,0.8722684
00025999.jpg,0.72042644,0.7144918
00000521.jpg,0.76823235,0.7556166
00000418.jpg,0.73731387,0.7062532
00022525.jpg,0.7204491,0.8089674
00023698.jpg,0.7233188,0.7504428
00017840.jpg,0.61508286,0.6007552
00021259.jpg,0.8686438,0.9173554
00008485.jpg,0.7865913,0.872083
sun_akvekvlcibmjxdeu.jpg,0.6077792,0.43678162
00038885.jpg,0.7654003,0.8189412
00015037.jpg,0.667776,0.500658
00015005.jpg,0.7691417,0.657366
n04349306_5697.jpg,0.8594779,0.8
00011734.jpg,0.654981,0.5383752
00026581.jpg,0.6989695,0.7867324
00000968.jpg,0.8148837,0.8177062
00025900.jpg,0.48609537,0.5113016
00032229.jpg,0.6999766,0.684442
00028608.jpg,0.7329169,0.6662164
00055329.jpg,0.731143,0.6727916
00025201.jpg,0.7655996,0.6791078
00005420.jpg,0.8754059,0.9733198
n00440941_6936.jpg,0.76231307,0.6551724
00051799.jpg,0.70920664,0.6691858
00005159.jpg,0.8489128,0.8638606
00027674.jpg,0.72546035,0.6656214
00029230.jpg,0.7067623,0.810316
n04610013_5514.jpg,0.6871689,0.6732673
00013591.jpg,0.725569,0.5948414
00045595.jpg,0.7548075,0.686816
00044103.jpg,0.9100963,0.9107762
00033324.jpg,0.8908635,0.8420378
n07929519_36740.jpg,0.85672987,0.9150943
00007769.jpg,0.83363247,0.818193
n03594945_13972.jpg,0.7610243,0.8173077
00039980.jpg,0.76495945,0.7713786
00055552.jpg,0.8482736,0.8945314
00049378.jpg,0.79331356,0.8618526
00037045.jpg,0.5562987,0.6645558
00039914.jpg,0.7246875,0.7301104
00053786.jpg,0.92121345,0.8296556
00029779.jpg,0.79689485,0.8744398
00051853.jpg,0.6610293,0.7254202
00035608.jpg,0.6238065,0.4685572
00037282.jpg,0.6731026,0.644528
00011906.jpg,0.8863263,0.8630652
00041663.jpg,0.7667272,0.7572754
00031538.jpg,0.69378614,0.566224
00055643.jpg,0.8545502,0.7479282
n02355227_13515.jpg,0.7852145,0.76229507
00010715.jpg,0.7649063,0.7215264
000000141893.jpg,0.7865524,0.8086957
00042411.jpg,0.68904734,0.6746558
00058076.jpg,0.7511776,0.8041076
00023561.jpg,0.717105,0.6510796
00024768.jpg,0.90632546,0.8659184
00026398.jpg,0.70734155,0.7966522
865c492b335e9890.jpg,0.7512207,0.7927928
00031984.jpg,0.8260611,0.7636116
000000569526.jpg,0.75021315,0.8023256
00012790.jpg,0.8354212,0.9285438
00052199.jpg,0.80955684,0.759981
00035027.jpg,0.7295274,0.8347404
00017587.jpg,0.84253776,0.8568686
00027278.jpg,0.73503226,0.715555
00012990.jpg,0.87710774,0.8545092
00013228.jpg,0.78013575,0.8418654
00032700.jpg,0.8376417,0.821751
00038960.jpg,0.6938338,0.7269734
00028459.jpg,0.82239306,0.803872
00024563.jpg,0.8356739,0.7901648
00054900.jpg,0.80574363,0.7306232
00023111.jpg,0.7198916,0.7783458
00043616.jpg,0.7405432,0.808877
00049564.jpg,0.8636531,0.8650776
6f8f4097a2f50e91.jpg,0.7851444,0.7386364
00033932.jpg,0.6360698,0.6262782
00028765.jpg,0.8432306,0.8836232
00017156.jpg,0.7544244,0.8018126
00000558.jpg,0.57020104,0.44542
00058578.jpg,0.76967716,0.760473
27c7038cc98f8ac4.jpg,0.87854993,0.875
n07806221_24174.jpg,0.7900425,0.8425926
00015831.jpg,0.84963286,0.772455
00055236.jpg,0.7592956,0.7607626
00036875.jpg,0.5877544,0.7235284
00005794.jpg,0.7755606,0.829869
00039489.jpg,0.63575184,0.6394536
00040677.jpg,0.8306447,0.8177164
00038571.jpg,0.66400784,0.704666
00057096.jpg,0.7794972,0.808398
00058471.jpg,0.91754717,0.8758262
00030924.jpg,0.63527423,0.5902096
00012405.jpg,0.8414445,0.7246724
00023443.jpg,0.8370377,0.8334062
00012629.jpg,0.5721017,0.6032916
00037408.jpg,0.68376595,0.6839706
00030770.jpg,0.80698276,0.9004124
00006588.jpg,0.6560695,0.687742
00056277.jpg,0.79404914,0.8445646
00041384.jpg,0.85209745,0.8144754
00034063.jpg,0.75175375,0.6943962
00050379.jpg,0.92702866,0.927752
7f3847662c324790.jpg,0.6781565,0.6730769
00024470.jpg,0.74519944,0.824271
00026098.jpg,0.54708636,0.5490244
00036212.jpg,0.60817003,0.6582574
00004974.jpg,0.762261,0.780727
00014988.jpg,0.7859714,0.8306938
00016608.jpg,0.5541713,0.784722
00028619.jpg,0.8351465,0.8795814
00045322.jpg,0.771508,0.6272104
00057012.jpg,0.74785686,0.848178
00055062.jpg,0.8625359,0.8564942
00013176.jpg,0.8574604,0.8910896
00057880.jpg,0.73403883,0.7448432
00041932.jpg,0.7382473,0.6181882
00035809.jpg,0.7040932,0.7628696
000000307652.jpg,0.74956435,0.81914896
00045490.jpg,0.69522953,0.6541414
00057474.jpg,0.82250005,0.8963854
000000067823.jpg,0.8039969,0.6818182
00010328.jpg,0.9031007,0.891178
00028886.jpg,0.74835485,0.9252248
00038769.jpg,0.7716445,0.762048
00006994.jpg,0.6536337,0.615252
00007435.jpg,0.77187085,0.8011792
00053456.jpg,0.7061213,0.63376
00019172.jpg,0.8197629,0.9416676
00022016.jpg,0.8749161,0.8598922
00030141.jpg,0.78438556,0.8598426
00057077.jpg,0.8180413,0.7823348
00036977.jpg,0.7357817,0.671925
000000034523.jpg,0.8882378,0.9361702
00042946.jpg,0.69286644,0.8642648
00012597.jpg,0.80470943,0.7375446
00021498.jpg,0.74121904,0.7706714
00054349.jpg,0.90251464,0.9636422
00049446.jpg,0.61175424,0.6207204
00039803.jpg,0.7690255,0.7656612
00012951.jpg,0.7819368,0.7340374
00037924.jpg,0.69489175,0.5912216
00043637.jpg,0.7162677,0.7831822
00027376.jpg,0.7443161,0.815822
00037035.jpg,0.75579494,0.8084396
00055874.jpg,0.754158,0.871662
00006803.jpg,0.72063816,0.7337766
00054755.jpg,0.77616537,0.8658962
00020780.jpg,0.7158793,0.6287284
00005534.jpg,0.9131046,0.884634
000000516740.jpg,0.65445757,0.7307692
00035981.jpg,0.7502949,0.6836136
00042873.jpg,0.75329953,0.7071838
00032856.jpg,0.7497866,0.5729604
n09376198_21260.jpg,0.57521665,0.6442308
00012946.jpg,0.8364061,0.916688
00021673.jpg,0.792277,0.7516618
00050006.jpg,0.895621,0.940422
n04465501_2988.jpg,0.77001965,0.87234044
00023160.jpg,0.75699365,0.7274302
n07711569_11.jpg,0.86076105,0.83505154
00025492.jpg,0.7510887,0.7325112
n02118333_9970.jpg,0.78835505,0.8839286
000000459310.jpg,0.79738104,0.8372093
000000127028.jpg,0.83997136,0.8596491
00030729.jpg,0.8215312,0.8123044
00019173.jpg,0.72643316,0.724895
00014485.jpg,0.7439027,0.685778
00017730.jpg,0.8397238,0.9464038
00046877.jpg,0.80248165,0.8090578
00006544.jpg,0.8924295,0.9797104
00001955.jpg,0.82739145,0.83805
00010527.jpg,0.8759831,0.8736512
00032227.jpg,0.78540593,0.8696004
00016454.jpg,0.67060894,0.5759364
00021690.jpg,0.7852789,0.8677158
n07693725_855.jpg,0.97416395,0.9489796
00011912.jpg,0.77236867,0.8251866
00007469.jpg,0.7752198,0.892874
00010142.jpg,0.77451634,0.826026
00020211.jpg,0.7713625,0.8715398
00013648.jpg,0.74504936,0.8005448
00042119.jpg,0.7147969,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6954575,0.7011494
00036190.jpg,0.74973273,0.657148
00028790.jpg,0.7755788,0.8767956
00037665.jpg,0.78571165,0.8172466
00028066.jpg,0.8126512,0.8369256
00001077.jpg,0.8704642,0.9374738
00005943.jpg,0.7635722,0.8764104
00045508.jpg,0.79146844,0.779008
00039844.jpg,0.74447405,0.7644886
00052383.jpg,0.6735432,0.7821078
00057982.jpg,0.7543465,0.7878484
00045516.jpg,0.7405758,0.7816194
00033756.jpg,0.65437466,0.7112316
02690f65ea2a2223.jpg,0.83963287,0.7816092
00031099.jpg,0.8312936,0.8033928
00003113.jpg,0.79668665,0.794907
00042940.jpg,0.9142445,0.9266538
00045191.jpg,0.83093715,0.86179
00019872.jpg,0.88688916,0.845471
00044922.jpg,0.76886517,0.697839
00034181.jpg,0.67133725,0.6223402
n03594945_30146.jpg,0.77286243,0.7904762
00024499.jpg,0.8086649,0.8997918
00045876.jpg,0.8216069,0.7523908
00049560.jpg,0.91821074,0.7765682
00007205.jpg,0.87891877,0.7999558
00037939.jpg,0.6636714,0.5505744
n07717556_5805.jpg,0.88575566,0.9375
00057995.jpg,0.72763515,0.7659926
00018651.jpg,0.764207,0.6959422
00000594.jpg,0.8881494,0.9073828
00017398.jpg,0.75511247,0.6366872
00014909.jpg,0.7323413,0.7277284
00011950.jpg,0.5777453,0.6642448
00050467.jpg,0.81854385,0.9485796
00004313.jpg,0.9394048,0.9197116
n04335435_3576.jpg,0.80211544,0.74747473
n03541923_5133.jpg,0.83574873,0.82653064
00017376.jpg,0.86748827,0.7478776
00038081.jpg,0.6439776,0.5601786
00034333.jpg,0.55052793,0.640723
00040010.jpg,0.7452437,0.7770006
00049614.jpg,0.88950855,0.7157712
00000975.jpg,0.7990408,0.9096836
00053600.jpg,0.77509534,0.8022376
00055562.jpg,0.7300981,0.7414542
00046354.jpg,0.7145306,0.6328522
00048827.jpg,0.81495696,0.8645872
00041771.jpg,0.6976738,0.610455
00039231.jpg,0.72252613,0.66529
00023009.jpg,0.87411815,0.7967048
00034805.jpg,0.64901847,0.7343124
n09428293_3297.jpg,0.5262848,0.41935483
00048543.jpg,0.7472675,0.7882138
00004675.jpg,0.7526011,0.7393206
00046152.jpg,0.82080173,0.9278412
00048621.jpg,0.7933454,0.749024
00021805.jpg,0.80988336,0.8273238
00046811.jpg,0.7155991,0.7319366
00055910.jpg,0.5995445,0.748675
a2deabc292e18612.jpg,0.6485733,0.6923077
00030544.jpg,0.67271894,0.7091408
00002507.jpg,0.8144673,0.7365402
00033773.jpg,0.6242715,0.4415914
00007292.jpg,0.7967116,0.7480188
00005186.jpg,0.825259,0.8512728
00022490.jpg,0.7376592,0.6814084
00036453.jpg,0.7324873,0.6988662
00042695.jpg,0.81705683,0.7525434
00019187.jpg,0.9017516,0.8413332
00029561.jpg,0.8314024,0.8082706
00054336.jpg,0.9087259,0.8911676
00035979.jpg,0.6796724,0.7573374
00000552.jpg,0.7121372,0.7232828
00038024.jpg,0.7923514,0.8052912
00050297.jpg,0.6197171,0.7160762
n03351262_17471.jpg,0.6399068,0.68817204
00055268.jpg,0.6645512,0.7529934
000000392869.jpg,0.85818654,0.7619048
00021796.jpg,0.85902834,0.9277728
00004781.jpg,0.7495959,0.6944332
00000047.jpg,0.83867395,0.8991732
00021759.jpg,0.5480603,0.4882382
00054191.jpg,0.82230455,0.822187
00021841.jpg,0.72850454,0.7055344
00052648.jpg,0.5852299,0.543515
00010807.jpg,0.7494212,0.7994542
00012207.jpg,0.7510449,0.7121912
00035069.jpg,0.7222515,0.7381846
00049679.jpg,0.6521381,0.7307644
00035955.jpg,0.8296243,0.7262444
00041199.jpg,0.7582078,0.797857
00008539.jpg,0.6562581,0.7622082
00053572.jpg,0.71449107,0.6134616
00030490.jpg,0.90304565,0.967857
00011982.jpg,0.7540951,0.7217456
00017668.jpg,0.77771425,0.7505986
00026627.jpg,0.83133626,0.8344352
00016196.jpg,0.7969917,0.7179192
00018051.jpg,0.699689,0.6526986
00054132.jpg,0.77002454,0.7697572
00055776.jpg,0.57513034,0.6773854
n00440941_4542.jpg,0.7289177,0.7816092
00001270.jpg,0.8913487,0.8938984
00007872.jpg,0.7805749,0.7857002
00040260.jpg,0.8020284,0.7259938
00027142.jpg,0.7193231,0.6563022
n07806221_23908.jpg,0.7444879,0.7169811
7f3edee8f6a451b2.jpg,0.7071112,0.84761906
n07711569_1651.jpg,0.83021873,0.83653843
00042694.jpg,0.743257,0.6643224
00055081.jpg,0.7606215,0.8646396
00042244.jpg,0.75911,0.8317228
n07711569_4588.jpg,0.8373513,0.8761905
00045258.jpg,0.7916878,0.6190746
00026535.jpg,0.72263896,0.7652708
00046774.jpg,0.8317603,0.8997248
