image_path,pred_score,true_score
00011315.jpg,0.8456483,0.8659856
00058034.jpg,0.7298633,0.7148584
00053592.jpg,0.90648484,0.8140804
00004909.jpg,0.6541926,0.6633362
463f022d60c8c47e.jpg,0.683334,0.80582523
00003035.jpg,0.8059844,0.6865472
00057817.jpg,0.83462775,0.77603
00047523.jpg,0.63017374,0.5111362
00042739.jpg,0.75151044,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.56954837,0.4631579
00038828.jpg,0.8401239,0.858425
00010572.jpg,0.89147496,0.9081496
00028744.jpg,0.8791666,0.9215136
00055753.jpg,0.5217087,0.2997314
00055539.jpg,0.72686684,0.8048476
00052942.jpg,0.80076087,0.8355124
00047179.jpg,0.7791163,0.7378124
00041370.jpg,0.74052596,0.7738772
00011890.jpg,0.72392946,0.6419622
00032903.jpg,0.80968463,0.8135378
00039221.jpg,0.84364474,0.9520846
00025084.jpg,0.7834569,0.7430192
n02691156_11729.jpg,0.6767405,0.57
1f3c5e626f8a84a0.jpg,0.8516964,0.7368421
00038965.jpg,0.79434633,0.8494932
00038002.jpg,0.7930837,0.733586
00003583.jpg,0.6923406,0.6368878
00027951.jpg,0.54436374,0.5002528
00048057.jpg,0.6668242,0.6450936
00007018.jpg,0.70283306,0.6930624
00006762.jpg,0.79884577,0.7101228
n07753592_7792.jpg,0.8436414,0.90082645
00000868.jpg,0.73221934,0.754221
n04465501_3300.jpg,0.71723664,0.6930693
00002610.jpg,0.8193252,0.7645204
00000547.jpg,0.56476855,0.5505948
00058550.jpg,0.92804027,0.9760464
00021864.jpg,0.863456,0.85972
00006419.jpg,0.70072603,0.6646506
00058108.jpg,0.9226594,0.919541
00040546.jpg,0.7114407,0.592459
00021748.jpg,0.7342973,0.7581772
00042869.jpg,0.62868345,0.7041124
00015329.jpg,0.883185,0.8569
00017346.jpg,0.5801755,0.5389716
00005962.jpg,0.63503706,0.6116968
00017988.jpg,0.71874404,0.732563
n04467665_5266.jpg,0.7106055,0.6320755
00027776.jpg,0.7458377,0.7773412
00057648.jpg,0.65215,0.6623656
00001868.jpg,0.6696683,0.7278268
00049255.jpg,0.62326074,0.5492574
00055459.jpg,0.8468094,0.8572082
00039072.jpg,0.58782434,0.6639862
00055828.jpg,0.55968636,0.6497424
00007036.jpg,0.8319665,0.8605872
00027543.jpg,0.87400985,0.8921772
00047074.jpg,0.6307279,0.591175
00029248.jpg,0.72818995,0.6036468
00026874.jpg,0.7297697,0.8363676
00003722.jpg,0.66488504,0.3403026
00010970.jpg,0.78381175,0.7884754
00048392.jpg,0.6864579,0.6212352
00002964.jpg,0.69269496,0.7864142
00046133.jpg,0.67551947,0.5781584
00018608.jpg,0.8117219,0.9126168
00011731.jpg,0.59468186,0.6201756
00003637.jpg,0.6874026,0.608553
00000667.jpg,0.71393335,0.5594306
00017733.jpg,0.7513914,0.7965462
n03790512_28698.jpg,0.75662583,0.70873785
00056827.jpg,0.69672966,0.7219142
00017688.jpg,0.8141831,0.8701926
00032437.jpg,0.846486,0.8943974
n07583197_22629.jpg,0.83158994,0.9
00036606.jpg,0.80817187,0.8775688
00039218.jpg,0.8079214,0.9618618
n03594945_17812.jpg,0.83155394,0.85
00035116.jpg,0.8071219,0.8140826
00054090.jpg,0.8254446,0.7705942
n04461696_1821.jpg,0.7929596,0.8210526
n09415671_14500.jpg,0.56740046,0.56435645
00017702.jpg,0.8762336,0.8535126
00057654.jpg,0.86864567,0.867871
n03791053_13346.jpg,0.6964599,0.75490195
n07806221_21271.jpg,0.8129952,0.7916667
00003681.jpg,0.72807026,0.769676
00003211.jpg,0.8509238,0.961899
sun_adgraqjkdvtsdonf.jpg,0.6448357,0.73417723
00015068.jpg,0.8668065,0.9094172
00050460.jpg,0.79779005,0.8218596
00034349.jpg,0.5847154,0.5407978
00034847.jpg,0.7991992,0.741553
00034526.jpg,0.6400861,0.6365714
00036989.jpg,0.7957486,0.7274764
00019252.jpg,0.75336075,0.6582176
00032006.jpg,0.71625686,0.815513
n02793495_20454.jpg,0.68813854,0.7708333
00054210.jpg,0.9064361,0.9097968
000000179896.jpg,0.80283594,0.8367347
00020613.jpg,0.73558307,0.694244
00017856.jpg,0.81636477,0.8163426
00046976.jpg,0.8595313,0.9107258
n02132136_6967.jpg,0.801656,0.9174312
n01846331_5760.jpg,0.7197739,0.64285713
00008765.jpg,0.6130438,0.7728346
00034561.jpg,0.6301291,0.6334038
00006636.jpg,0.7317991,0.7910034
00044787.jpg,0.7077017,0.6815386
00038632.jpg,0.7464583,0.814492
00010737.jpg,0.7588265,0.7452264
00009152.jpg,0.7433392,0.6561758
00053253.jpg,0.6531557,0.7612968
00015974.jpg,0.79559326,0.7206914
00000429.jpg,0.6744253,0.6286764
0f6367eb190d0505.jpg,0.7419262,0.77
00005651.jpg,0.8455539,0.9376164
00046370.jpg,0.78515124,0.8272506
00009648.jpg,0.7868684,0.7846868
00014407.jpg,0.5799111,0.610555
00058059.jpg,0.8873757,0.899958
00035997.jpg,0.6944047,0.7358536
00038694.jpg,0.7309265,0.5838126
00046658.jpg,0.71514595,0.7575354
00008544.jpg,0.8324146,0.8513178
00039217.jpg,0.64865863,0.7796718
00018447.jpg,0.82160735,0.8814368
00004835.jpg,0.9373517,0.9299662
00033151.jpg,0.61542547,0.6362276
00041808.jpg,0.76515704,0.6913134
3a5f6fa58fce0f61.jpg,0.7827145,0.75268817
00025138.jpg,0.88046575,0.974673
00011868.jpg,0.769979,0.6378574
00039897.jpg,0.8162688,0.8529428
00058126.jpg,0.7843996,0.8546584
00019746.jpg,0.85880053,0.9235928
00022203.jpg,0.69588435,0.7560202
00005043.jpg,0.8716788,0.8907186
00000809.jpg,0.66890824,0.7697008
00000753.jpg,0.6108184,0.5893112
00021340.jpg,0.7514458,0.855113
00022452.jpg,0.77099,0.803134
00040283.jpg,0.71491146,0.7792406
00014823.jpg,0.83132017,0.8340502
00057641.jpg,0.7005484,0.6813888
00046602.jpg,0.7662819,0.7241378
00005361.jpg,0.8378552,0.7726756
00002155.jpg,0.86123145,0.9284334
00047113.jpg,0.6881175,0.6572072
n03384352_9868.jpg,0.77135706,0.75
00039671.jpg,0.71521926,0.7630056
00039440.jpg,0.6240579,0.6355784
00021489.jpg,0.6288504,0.6402424
000000464682.jpg,0.83577096,0.8876405
00042667.jpg,0.771745,0.876241
00055015.jpg,0.76990557,0.7719562
00001482.jpg,0.80922484,0.8585636
00024965.jpg,0.649107,0.5738624
00021983.jpg,0.7128902,0.7436104
00020712.jpg,0.617365,0.6619306
n02342885_13371.jpg,0.8954911,0.94623655
00007226.jpg,0.8688021,0.7712298
00039690.jpg,0.756248,0.7578702
00045635.jpg,0.65041745,0.5974078
00021206.jpg,0.8235837,0.8617922
00050746.jpg,0.70013154,0.5941434
00057172.jpg,0.79802287,0.8145752
00035206.jpg,0.6279212,0.4991014
00022316.jpg,0.6682322,0.6359646
00050819.jpg,0.8699672,0.8647038
00015559.jpg,0.8715186,0.8183664
00016770.jpg,0.7147588,0.6460966
00008410.jpg,0.86812377,0.8687242
00018302.jpg,0.7637128,0.7628764
00044326.jpg,0.7378292,0.4588002
00018129.jpg,0.8242438,0.7756874
00021093.jpg,0.767663,0.9053542
00032965.jpg,0.6537851,0.5724676
00028095.jpg,0.6674105,0.5715124
00046958.jpg,0.75787795,0.8299064
00053474.jpg,0.9400058,0.9511684
00009413.jpg,0.71716744,0.7915066
00032435.jpg,0.7823802,0.8320918
000000092679.jpg,0.80983615,0.8108108
00027794.jpg,0.7637689,0.8390978
00019631.jpg,0.69094193,0.7104086
00016335.jpg,0.69339013,0.7530906
00007562.jpg,0.76238024,0.7752208
00037969.jpg,0.62231684,0.5783718
00009872.jpg,0.7743442,0.832138
00009065.jpg,0.5882366,0.5833438
00046457.jpg,0.7485179,0.7322702
3120e46a6a14d2ee.jpg,0.7714585,0.71153843
00047669.jpg,0.78526545,0.785856
n07893642_27263.jpg,0.84779036,0.91
00049659.jpg,0.77199316,0.825983
00002526.jpg,0.8270687,0.85108
00015439.jpg,0.6455578,0.6800368
00037157.jpg,0.5581497,0.6665456
00008074.jpg,0.7499365,0.7778568
00039464.jpg,0.7309761,0.9070538
00049619.jpg,0.77164984,0.8814164
00034808.jpg,0.64682835,0.720393
00036229.jpg,0.5951524,0.6929738
00031015.jpg,0.630564,0.731422
00022491.jpg,0.7743075,0.8821988
00018343.jpg,0.81208324,0.8489668
00002902.jpg,0.8122051,0.8892216
00010452.jpg,0.8375232,0.866806
00033340.jpg,0.88519824,0.8651822
00005426.jpg,0.8801663,0.7662816
00024731.jpg,0.75832677,0.86515
00037253.jpg,0.63676035,0.6576756
n03670208_1789.jpg,0.8076558,0.82653064
00020305.jpg,0.6326751,0.6017876
00056773.jpg,0.81075335,0.7927852
00053627.jpg,0.7767416,0.8161156
000000518010.jpg,0.7088651,0.7979798
00028800.jpg,0.7391188,0.7484148
44a9991210c2e2e0.jpg,0.73982096,0.75
00011509.jpg,0.806859,0.8249936
00017513.jpg,0.58465564,0.5613602
00024582.jpg,0.8101274,0.9612058
n04465501_1033.jpg,0.7934226,0.8090909
00030522.jpg,0.75024855,0.7953998
00020986.jpg,0.6701664,0.7080008
00000967.jpg,0.82605386,0.9333296
n02691156_6870.jpg,0.73270255,0.7019231
00002597.jpg,0.7730764,0.8651808
00016952.jpg,0.59194636,0.6967866
n09359803_29863.jpg,0.574098,0.41904762
00035623.jpg,0.5836725,0.6158996
n02430045_12809.jpg,0.72496355,0.6421053
00032237.jpg,0.76251984,0.9195848
00008986.jpg,0.6940714,0.813177
00053501.jpg,0.6456686,0.7788836
00000739.jpg,0.7615138,0.7808318
00003957.jpg,0.93245566,0.8617124
00019927.jpg,0.8782145,0.9181316
00025726.jpg,0.5169756,0.4171356
n04335435_13196.jpg,0.7591944,0.83168316
00002975.jpg,0.78975916,0.6292096
00020326.jpg,0.8707912,0.8900552
00005801.jpg,0.80102724,0.6347462
00033204.jpg,0.7255167,0.771972
00052074.jpg,0.7571398,0.8043148
00045885.jpg,0.78742194,0.7365116
00038779.jpg,0.6866015,0.6730136
00055946.jpg,0.50514174,0.624486
n02431441_12391.jpg,0.63272357,0.407767
00018588.jpg,0.8471769,0.8497094
n03791053_7806.jpg,0.78589934,0.8224299
00023350.jpg,0.7689079,0.7068978
00021335.jpg,0.7469901,0.7276316
00054644.jpg,0.7446288,0.760677
00037410.jpg,0.66702735,0.579692
00014153.jpg,0.8042252,0.8597258
00035984.jpg,0.7372846,0.8706888
00048528.jpg,0.76464653,0.6546998
00003293.jpg,0.66211843,0.5876414
00010039.jpg,0.82679546,0.8379332
00038970.jpg,0.8315724,0.7670926
00035598.jpg,0.63045466,0.615422
000000191473.jpg,0.79254377,0.622449
00022254.jpg,0.8543861,0.824396
00034591.jpg,0.6519159,0.7990812
00048918.jpg,0.71090806,0.6736374
00002809.jpg,0.8820975,0.8145454
00027872.jpg,0.75246656,0.559841
00035448.jpg,0.606825,0.5616774
00025773.jpg,0.82566285,0.9166206
00033358.jpg,0.80334735,0.823692
00056295.jpg,0.5672557,0.6693564
00046809.jpg,0.74317276,0.7374798
00033408.jpg,0.59091336,0.667147
00023445.jpg,0.766644,0.6392882
n03790512_15268.jpg,0.7858609,0.8181818
00040655.jpg,0.70567334,0.7485466
00057996.jpg,0.8189769,0.6879124
00035907.jpg,0.7299329,0.811382
00019522.jpg,0.7227962,0.6618292
00030457.jpg,0.8118148,0.794376
000000227683.jpg,0.70891535,0.76237625
00020534.jpg,0.81593966,0.8890738
00031051.jpg,0.722618,0.8482558
00019764.jpg,0.833575,0.8725886
00017676.jpg,0.70474434,0.9265092
00054587.jpg,0.5466533,0.5351088
00005423.jpg,0.56382287,0.541905
00037174.jpg,0.6408454,0.5797144
00044783.jpg,0.71736157,0.6562572
00016254.jpg,0.5475713,0.5585484
00018202.jpg,0.83700204,0.9293418
00034225.jpg,0.5912542,0.6140058
00018754.jpg,0.824836,0.895821
00025025.jpg,0.82490134,0.7277776
00013105.jpg,0.7657887,0.8054394
00026485.jpg,0.82173014,0.9296418
00028725.jpg,0.76995987,0.6828916
00020447.jpg,0.78983915,0.8171906
n09421951_5438.jpg,0.6388247,0.46601942
00006117.jpg,0.8892704,0.9225246
00026192.jpg,0.74025154,0.7192708
00052831.jpg,0.94184613,0.9505284
00041595.jpg,0.76814127,0.7054792
000000382951.jpg,0.80585444,0.84
00000004.jpg,0.8385298,0.788467
00021706.jpg,0.8005744,0.8298808
00004505.jpg,0.7252629,0.75
00030936.jpg,0.7822666,0.8913662
00022506.jpg,0.8076695,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.555936,0.5339806
00038868.jpg,0.6165099,0.567928
00052880.jpg,0.8714595,0.8250152
00005524.jpg,0.71325445,0.752304
n02129165_24549.jpg,0.8533728,0.8269231
00045462.jpg,0.77188146,0.8217262
49bf04a42c9d83c1.jpg,0.7712047,0.5591398
00042369.jpg,0.7891315,0.7544434
00019333.jpg,0.7614691,0.7316994
00028616.jpg,0.87052023,0.8613756
00006273.jpg,0.7938958,0.9145754
00031853.jpg,0.6395341,0.5785482
n04166281_263.jpg,0.7949053,0.773913
00053123.jpg,0.8557488,0.868479
00033242.jpg,0.5774516,0.5374692
00015465.jpg,0.64674544,0.5953302
00025214.jpg,0.8989148,0.9155586
00002063.jpg,0.85201406,0.8782154
00018941.jpg,0.7800434,0.7447746
00020488.jpg,0.83628845,0.8213574
00051409.jpg,0.71441495,0.7936836
00005894.jpg,0.8264725,0.7568074
00011284.jpg,0.73481596,0.766029
00034432.jpg,0.7341735,0.6985714
00028558.jpg,0.7816657,0.800755
00047707.jpg,0.7591486,0.8313194
00039595.jpg,0.64847004,0.5510608
36e095b3191824c2.jpg,0.5580274,0.65625
00039141.jpg,0.82213366,0.8695684
00030878.jpg,0.7215737,0.688996
00001738.jpg,0.75968385,0.7674998
n07574602_27219.jpg,0.73880005,0.6179775
n09303008_21456.jpg,0.57319206,0.61904764
00001070.jpg,0.8520646,0.8472846
00035763.jpg,0.72177017,0.7233936
00018851.jpg,0.76534724,0.7617572
00032269.jpg,0.8079586,0.8040816
00026281.jpg,0.83403826,0.908351
00045132.jpg,0.6415596,0.7387768
00038405.jpg,0.7410762,0.8739416
000000422185.jpg,0.7412939,0.78350514
00043101.jpg,0.73552084,0.6708434
00001765.jpg,0.6882454,0.706702
00036662.jpg,0.6260796,0.6806008
00022815.jpg,0.86539054,0.9088808
00050758.jpg,0.64237344,0.642989
n07693725_8899.jpg,0.8917415,0.8369565
00010109.jpg,0.74604654,0.8117798
00001119.jpg,0.66358054,0.6718644
00001894.jpg,0.7503674,0.7931386
00048745.jpg,0.69236434,0.71814
00040269.jpg,0.6806405,0.7775816
00043198.jpg,0.7788544,0.800906
n00464894_11042.jpg,0.773231,0.853211
00035480.jpg,0.6701628,0.569152
00041521.jpg,0.710164,0.7516454
00017643.jpg,0.6931087,0.6566464
00022325.jpg,0.661837,0.7957384
n07717556_5591.jpg,0.90554905,0.94827586
00033980.jpg,0.7298459,0.8466096
00026356.jpg,0.8195586,0.7732758
00047066.jpg,0.8516681,0.6776754
000000048442.jpg,0.74643147,0.7171717
00050789.jpg,0.79213,0.8599322
00056199.jpg,0.59542686,0.6185836
00010711.jpg,0.8315959,0.7486248
000000203076.jpg,0.77371156,0.8173077
000000565077.jpg,0.7396213,0.7924528
000000577073.jpg,0.7281605,0.7340425
00026932.jpg,0.803607,0.8716054
n07806221_22956.jpg,0.74190474,0.7413793
215dc68b2c525959.jpg,0.76817316,0.6226415
00008487.jpg,0.88280153,0.9058094
n03351262_897.jpg,0.7524371,0.74358976
00008788.jpg,0.5677818,0.5360742
00032477.jpg,0.7380048,0.7913924
00032014.jpg,0.6524688,0.4320224
00053150.jpg,0.87368095,0.8797102
00008413.jpg,0.74726295,0.8787376
00049025.jpg,0.84784806,0.8645374
00057931.jpg,0.8557733,0.746342
00045526.jpg,0.72875285,0.6718946
00006100.jpg,0.7905155,0.6651282
00026681.jpg,0.68678176,0.7665128
000000327159.jpg,0.84039736,0.8989899
00016234.jpg,0.7160835,0.8847966
00019936.jpg,0.88385355,0.8559362
00034653.jpg,0.6441573,0.7909642
00056399.jpg,0.86842084,0.9289302
00020282.jpg,0.8989545,0.7796168
00048142.jpg,0.85062826,0.9844524
00004205.jpg,0.7363315,0.6914878
00026370.jpg,0.717651,0.7486846
00008214.jpg,0.87259257,0.9362474
00014409.jpg,0.4967777,0.5965482
00011537.jpg,0.7286118,0.7254056
00033711.jpg,0.8040749,0.8473414
00001488.jpg,0.823828,0.9180494
00016423.jpg,0.93923604,0.8918468
000000054082.jpg,0.798825,0.75490195
00046773.jpg,0.67891586,0.5770942
00026135.jpg,0.61533344,0.5162126
00057868.jpg,0.7585505,0.8171836
00058311.jpg,0.71176,0.7403228
sun_actgnbsscuyuuawn.jpg,0.6106808,0.4456522
00011383.jpg,0.7796868,0.7975668
00041541.jpg,0.81476223,0.7953188
00042458.jpg,0.5963879,0.466669
00027953.jpg,0.88133013,0.7713144
00007326.jpg,0.55001575,0.4745864
00032589.jpg,0.74553144,0.8668512
n07880968_2787.jpg,0.7770909,0.79569894
00044956.jpg,0.7641275,0.9228936
00016908.jpg,0.86721325,0.9233624
00006198.jpg,0.78959525,0.8522494
00032481.jpg,0.72473776,0.6975406
00006313.jpg,0.6329702,0.4756886
00016688.jpg,0.8270763,0.8559966
00052017.jpg,0.65200156,0.6872288
00037950.jpg,0.6222199,0.7007666
00022673.jpg,0.794121,0.851582
00000582.jpg,0.79535216,0.6603476
000000027534.jpg,0.9097041,0.91588783
00017523.jpg,0.8726388,0.852763
00003974.jpg,0.8296871,0.920955
00018668.jpg,0.82744026,0.9355136
00011132.jpg,0.8170254,0.6855554
00031177.jpg,0.7344775,0.789966
1d92602d14e3200f.jpg,0.83850336,0.88659793
00014754.jpg,0.68027294,0.7766594
00045814.jpg,0.7525407,0.7576216
n07806221_21906.jpg,0.7808877,0.79787236
00048440.jpg,0.7691324,0.7598778
4757aebe700d4238.jpg,0.76608485,0.87777776
00058403.jpg,0.82660043,0.705371
00043346.jpg,0.7278996,0.7882718
000000233104.jpg,0.67091,0.6122449
00002456.jpg,0.80491126,0.8057142
00011555.jpg,0.81770575,0.8542128
00045586.jpg,0.700734,0.775726
n02432983_15990.jpg,0.7984384,0.69
00026238.jpg,0.7008036,0.7024608
00003691.jpg,0.6690495,0.7629062
00009053.jpg,0.54942787,0.6796832
00024321.jpg,0.74069345,0.6845776
00014599.jpg,0.64326465,0.5634832
00048009.jpg,0.8186035,0.913654
00006962.jpg,0.8416475,0.7887876
00054841.jpg,0.8911849,0.8438204
00049502.jpg,0.7626686,0.6767274
00038289.jpg,0.68011606,0.7035444
00046484.jpg,0.7696314,0.8456842
00009633.jpg,0.8246653,0.7984488
00057258.jpg,0.742913,0.7565286
00037719.jpg,0.6701585,0.6190142
00050736.jpg,0.8061749,0.8377584
00045296.jpg,0.6432338,0.5856416
00055813.jpg,0.83476806,0.9197314
00043612.jpg,0.87012005,0.9304852
00039608.jpg,0.78464615,0.565492
00013727.jpg,0.7474315,0.6849672
00030548.jpg,0.56348574,0.5208462
00021110.jpg,0.7788229,0.7791272
00033878.jpg,0.60318863,0.6330656
00029410.jpg,0.6874597,0.7995966
00029928.jpg,0.8275254,0.832805
n09472597_4661.jpg,0.6089929,0.53846157
00045872.jpg,0.7534567,0.7732142
00005315.jpg,0.8822168,0.7722856
n04335435_12205.jpg,0.78531384,0.8739496
00039731.jpg,0.7989,0.7033174
00032811.jpg,0.7846987,0.8968242
00051761.jpg,0.77299106,0.9287388
00029917.jpg,0.787151,0.834087
00027837.jpg,0.65886664,0.6273774
00006420.jpg,0.8252263,0.9062812
n03670208_42256.jpg,0.8134669,0.87096775
00016243.jpg,0.6550888,0.7084406
n00439826_8141.jpg,0.7887372,0.81
00005130.jpg,0.81272495,0.7712766
n07806221_24612.jpg,0.7860671,0.5764706
00031046.jpg,0.77208304,0.8541372
00034350.jpg,0.6025559,0.6166402
000000005260.jpg,0.6986768,0.7582418
00022429.jpg,0.7759057,0.7823802
00046722.jpg,0.6370312,0.5709284
00009393.jpg,0.79975855,0.8378872
00048307.jpg,0.7237952,0.7319272
00000369.jpg,0.82842934,0.9362918
00044893.jpg,0.768725,0.7455538
00041457.jpg,0.7223716,0.6237802
00032485.jpg,0.83333015,0.8995458
00014555.jpg,0.5864771,0.5064778
00056848.jpg,0.931757,0.8900838
00026395.jpg,0.7805213,0.700587
00024451.jpg,0.84117305,0.7787236
00057320.jpg,0.79234856,0.8722678
00009287.jpg,0.79175305,0.7873244
00044398.jpg,0.7628058,0.864783
00048724.jpg,0.8030101,0.8862116
00038560.jpg,0.6972233,0.8190798
00021907.jpg,0.7306161,0.685135
00031883.jpg,0.7461122,0.6981152
n03384352_4459.jpg,0.88285875,0.8712871
00028496.jpg,0.8094003,0.927953
00010363.jpg,0.7726934,0.7480518
00045250.jpg,0.7018634,0.6994616
00043744.jpg,0.7263011,0.693384
00023664.jpg,0.5869565,0.6018028
000000270431.jpg,0.6477996,0.62025315
00057016.jpg,0.76433444,0.8046692
00034366.jpg,0.7482356,0.7180688
00011121.jpg,0.7850127,0.8750722
n07880968_4615.jpg,0.7956711,0.86585367
00002713.jpg,0.8207998,0.8427668
00045768.jpg,0.770699,0.7145436
00018992.jpg,0.7837113,0.7879328
00036073.jpg,0.73218524,0.8000106
00017388.jpg,0.70814323,0.7096448
00018849.jpg,0.76550186,0.828976
00029547.jpg,0.5601555,0.5548516
00039774.jpg,0.81979907,0.8874956
00051370.jpg,0.7663089,0.7552816
00048352.jpg,0.65941435,0.694958
00047063.jpg,0.7796364,0.8645806
00029260.jpg,0.8653898,0.9002546
00022025.jpg,0.7839817,0.849826
00044167.jpg,0.69873726,0.7409326
n00468480_10961.jpg,0.7044853,0.7241379
00022323.jpg,0.7599001,0.7472422
00043602.jpg,0.6949551,0.647488
00024688.jpg,0.5955198,0.619298
00007148.jpg,0.8273349,0.8803178
00048785.jpg,0.74667436,0.7440222
00057971.jpg,0.5971679,0.706372
00014078.jpg,0.57873166,0.6032066
00002754.jpg,0.8611084,0.8382216
00033971.jpg,0.6592225,0.6972932
00032532.jpg,0.80909216,0.8060792
00043111.jpg,0.79424775,0.9000184
00027167.jpg,0.6949216,0.73994
00002225.jpg,0.66645163,0.5839806
00041302.jpg,0.75571287,0.7898914
00045056.jpg,0.7807659,0.7480452
00055502.jpg,0.8107995,0.863606
n07594066_11707.jpg,0.8481375,0.7962963
00041484.jpg,0.7280226,0.7892302
00053965.jpg,0.7325988,0.8472488
00006753.jpg,0.8778616,0.8020996
00048921.jpg,0.7272092,0.6235278
00055976.jpg,0.76404786,0.7802284
192c3e482444f853.jpg,0.8177968,0.73255813
00041861.jpg,0.7246201,0.6454856
n07880968_4275.jpg,0.828527,0.7777778
00000795.jpg,0.7476864,0.7597324
00049483.jpg,0.7032325,0.6791874
00046017.jpg,0.7669852,0.8029606
00031001.jpg,0.6559737,0.6014584
00053928.jpg,0.8588872,0.8424066
n02396427_14405.jpg,0.7856926,0.7529412
00021383.jpg,0.64093864,0.7170266
00003857.jpg,0.7854248,0.8572264
n02324045_7200.jpg,0.8033663,0.78
00005760.jpg,0.7332753,0.625301
00032157.jpg,0.70519745,0.7900796
00004430.jpg,0.70301145,0.7120472
00000134.jpg,0.8438574,0.9016692
00007954.jpg,0.8682555,0.8743834
00027567.jpg,0.8288349,0.779824
00018951.jpg,0.7641909,0.8646812
00022577.jpg,0.7257037,0.7382908
n09217230_5502.jpg,0.57485396,0.52873564
d33ec9ab2872cbd3.jpg,0.81956375,0.8888889
00001005.jpg,0.52297485,0.5893218
00017973.jpg,0.5244862,0.6382672
00016432.jpg,0.7258097,0.6858682
00047053.jpg,0.74650574,0.7347182
1b1ec74ad2005f06.jpg,0.6987804,0.74336284
00047892.jpg,0.71006674,0.6521948
00051594.jpg,0.8704046,0.7213238
n07838073_15555.jpg,0.791829,0.75961536
00055756.jpg,0.8350339,0.8603728
00012588.jpg,0.9095186,0.9039682
00013558.jpg,0.66441023,0.5648532
00028876.jpg,0.9271637,0.8226816
00057154.jpg,0.87043476,0.8833776
00001324.jpg,0.7581091,0.8279152
00056703.jpg,0.81009495,0.7764284
00054355.jpg,0.89242387,0.9152038
00056250.jpg,0.8372816,0.8519336
000000401982.jpg,0.7394197,0.81904763
00055444.jpg,0.7253207,0.846111
n07753592_16831.jpg,0.8569509,0.82978725
00019530.jpg,0.556157,0.6965246
00051214.jpg,0.7774019,0.7944448
00050750.jpg,0.76578057,0.7048592
00017650.jpg,0.76629937,0.8390742
00006845.jpg,0.8183181,0.848973
00031866.jpg,0.7856692,0.8165452
00028565.jpg,0.7639102,0.752963
000000524966.jpg,0.7824601,0.7979798
00027118.jpg,0.774203,0.810297
00025839.jpg,0.7774123,0.820393
00022747.jpg,0.8389927,0.8341322
00036830.jpg,0.63100266,0.6527
00007985.jpg,0.8583063,0.8975018
00001375.jpg,0.68906343,0.8332818
00057498.jpg,0.8479662,0.6551524
00031536.jpg,0.7523918,0.7344122
00006755.jpg,0.88049924,0.8109496
00043884.jpg,0.78225994,0.7559634
000000122097.jpg,0.8222451,0.86
n02342885_10663.jpg,0.8696482,0.81904763
00004006.jpg,0.8885039,0.887818
00057665.jpg,0.8158567,0.8619232
00003841.jpg,0.6446132,0.7112696
n09393605_41697.jpg,0.5106236,0.62222224
00042274.jpg,0.72057813,0.6241918
00036713.jpg,0.5642824,0.5618264
00013954.jpg,0.60021603,0.458004
00019195.jpg,0.9172225,0.9069552
00010440.jpg,0.80843997,0.862653
n03634034_7874.jpg,0.592353,0.5531915
00034314.jpg,0.552691,0.5762776
00004930.jpg,0.8327893,0.742452
00024913.jpg,0.7086438,0.5742762
00011082.jpg,0.8190701,0.8635474
00014997.jpg,0.7673484,0.703446
00024721.jpg,0.64177465,0.465036
00042368.jpg,0.8126596,0.8311324
00001257.jpg,0.706282,0.6238212
00048811.jpg,0.7806643,0.8228672
00005583.jpg,0.56050265,0.534329
00049012.jpg,0.8089888,0.882133
00011238.jpg,0.7648045,0.8360248
00001685.jpg,0.73821574,0.6384664
00019765.jpg,0.6707643,0.805861
00031864.jpg,0.5904393,0.6225434
00056858.jpg,0.75060534,0.7136766
00022359.jpg,0.767138,0.7011648
00015669.jpg,0.756981,0.806726
00004101.jpg,0.67266464,0.6055542
00011824.jpg,0.8618809,0.7960068
00019288.jpg,0.72657156,0.7474016
00003040.jpg,0.77293503,0.7539472
00015158.jpg,0.5700437,0.6053272
00057271.jpg,0.6521464,0.7515238
00005462.jpg,0.82149005,0.8944186
000000043758.jpg,0.7403327,0.62650603
00011621.jpg,0.891737,0.8793436
00021831.jpg,0.85897446,0.8849852
00030243.jpg,0.7569668,0.6964558
00038121.jpg,0.7286166,0.6945876
00051338.jpg,0.72286844,0.7904048
00014061.jpg,0.7147925,0.7487824
00047732.jpg,0.83771884,0.8216544
00045339.jpg,0.78814423,0.744167
00029518.jpg,0.73839116,0.5724542
00038660.jpg,0.6381288,0.6790066
00046581.jpg,0.7179036,0.6449404
00033716.jpg,0.7264739,0.7369604
00000612.jpg,0.5518439,0.4088464
00017747.jpg,0.82551014,0.9245614
00003522.jpg,0.66742945,0.594439
00045260.jpg,0.74882686,0.7785294
00017487.jpg,0.7026893,0.6537518
00003226.jpg,0.8398403,0.828702
00043059.jpg,0.7664074,0.7208426
00024444.jpg,0.5936742,0.507836
00036722.jpg,0.6897887,0.6364174
00035866.jpg,0.6892383,0.7989392
00003989.jpg,0.7587414,0.7546884
n07753592_6754.jpg,0.87904036,0.8192771
00030086.jpg,0.7977536,0.7550292
00049423.jpg,0.70308805,0.633023
00020641.jpg,0.85504675,0.8839722
00036382.jpg,0.69680953,0.6078114
