image_path,pred_score,true_score
00041063.jpg,0.67911494,0.702092
00018813.jpg,0.6833944,0.9394884
n02118333_12539.jpg,0.79773974,0.90425533
000000224468.jpg,0.80253017,0.8888889
00038118.jpg,0.5806608,0.5334494
00013980.jpg,0.6723734,0.5056996
00018283.jpg,0.77418834,0.8330422
n01811909_10996.jpg,0.8216415,0.8695652
00021069.jpg,0.7739414,0.7854416
00012401.jpg,0.7599295,0.7697228
00057799.jpg,0.7944318,0.6762394
00011839.jpg,0.7901931,0.9862262
000000449718.jpg,0.7794812,0.82051283
00042381.jpg,0.7002597,0.6738532
00041717.jpg,0.6459577,0.601899
00007243.jpg,0.5577924,0.6868282
00012634.jpg,0.7560764,0.7861342
00016150.jpg,0.7378887,0.8372822
00056791.jpg,0.7647138,0.8314404
00039007.jpg,0.68181217,0.6421358
00034703.jpg,0.6868161,0.8072828
00058221.jpg,0.8544102,0.897605
n03670208_1086.jpg,0.80605835,0.9052632
n02324045_29163.jpg,0.8327311,0.84444445
00038784.jpg,0.75706595,0.8796916
00037583.jpg,0.73676586,0.7836848
n02924116_53731.jpg,0.8042424,0.8452381
00009062.jpg,0.8069039,0.8980202
00037399.jpg,0.6315592,0.7107418
00057082.jpg,0.7229059,0.7657318
00011020.jpg,0.6897575,0.81579
00035078.jpg,0.65463996,0.870975
n00470966_19837.jpg,0.7030966,0.8367347
00006201.jpg,0.7125977,0.8237764
00013170.jpg,0.73026204,0.737868
n02431441_1782.jpg,0.75501657,0.7943925
00055531.jpg,0.65143585,0.8068722
00055771.jpg,0.75769854,0.7457106
00024729.jpg,0.8152868,0.872974
00034011.jpg,0.6043989,0.5863956
00001037.jpg,0.8040795,0.9287256
00003923.jpg,0.7540127,0.8140834
00045628.jpg,0.702297,0.6173086
00010173.jpg,0.7985523,0.836755
00013096.jpg,0.8838283,0.9236206
00043708.jpg,0.7160059,0.7804766
00024202.jpg,0.53695124,0.6373626
00041360.jpg,0.710099,0.7790712
n02129165_13095.jpg,0.8190837,0.8712871
00006689.jpg,0.65510345,0.6360394
00051881.jpg,0.803725,0.8234472
00002491.jpg,0.7502054,0.8011276
00023810.jpg,0.83228385,0.7186754
00018578.jpg,0.7907214,0.8546944
00031496.jpg,0.7762774,0.9258068
00024484.jpg,0.6136973,0.5803396
00007696.jpg,0.7972411,0.892209
00041639.jpg,0.6703875,0.702945
00032555.jpg,0.66968435,0.7506132
00055221.jpg,0.7366587,0.7958974
00008981.jpg,0.81976545,0.8214986
00050961.jpg,0.6784079,0.621493
00056731.jpg,0.77839327,0.830231
428764c4e47a64ac.jpg,0.7712937,0.7821782
00010734.jpg,0.5848467,0.5589852
00035692.jpg,0.6328006,0.5955614
n04335435_25115.jpg,0.7714267,0.83
00030183.jpg,0.4752113,0.4609094
00048679.jpg,0.6027972,0.6254072
00017896.jpg,0.6390776,0.7400108
00042870.jpg,0.64580727,0.7924986
00038510.jpg,0.60521585,0.681185
n02396427_6351.jpg,0.7832898,0.872093
ca628a60792aa441.jpg,0.71205354,0.8804348
00049567.jpg,0.71403754,0.7566388
00031832.jpg,0.9068612,0.8654626
00033320.jpg,0.7025998,0.695278
00047581.jpg,0.7248216,0.8681936
00030557.jpg,0.5868275,0.709475
00034683.jpg,0.5912114,0.6270602
ef2f3288f7af27a6.jpg,0.78553104,0.91964287
00004745.jpg,0.78112215,0.9026404
00047819.jpg,0.7973962,0.7416366
00012458.jpg,0.7607402,0.8719408
00050069.jpg,0.74514246,0.8833864
00030479.jpg,0.75764424,0.757111
00012515.jpg,0.66442233,0.7106286
00027063.jpg,0.63197565,0.749393
000000352307.jpg,0.6796905,0.7777778
00037645.jpg,0.7334404,0.754264
00016865.jpg,0.8027299,0.8879406
00008301.jpg,0.5531126,0.6372222
00021770.jpg,0.5876965,0.7481226
00022899.jpg,0.8926654,0.8450048
00017223.jpg,0.8217075,0.827398
00042190.jpg,0.815897,0.7573196
00044368.jpg,0.81611764,0.8982676
00050117.jpg,0.8459455,0.9158828
00024739.jpg,0.7362244,0.8958464
00009667.jpg,0.81502795,0.851239
00022882.jpg,0.8930658,0.9312814
00026447.jpg,0.84272134,0.9610948
00027031.jpg,0.6006532,0.6947364
00026445.jpg,0.5784141,0.5802276
00008619.jpg,0.7296995,0.7282854
00033976.jpg,0.6181146,0.75528
00032884.jpg,0.80139315,0.8054668
00012931.jpg,0.77193475,0.8241916
00041573.jpg,0.7084504,0.6448682
ebce94aa47a331eb.jpg,0.77044696,0.742268
sun_ayesjxhptorufemh.jpg,0.57210904,0.60465115
00011743.jpg,0.66473657,0.7317322
n07717556_1502.jpg,0.85542977,0.9411765
000000041276.jpg,0.74279,0.70652175
00016685.jpg,0.5289421,0.4490702
00042166.jpg,0.6857026,0.774638
n09288635_14334.jpg,0.6650329,0.6219512
000000046737.jpg,0.62934697,0.647541
000000433792.jpg,0.7219801,0.7920792
00058196.jpg,0.67906547,0.7777316
00040246.jpg,0.7069864,0.720373
00057923.jpg,0.7557776,0.809845
00022101.jpg,0.70119834,0.819983
000000373021.jpg,0.72316515,0.75
121794a37b3aab8b.jpg,0.7567292,0.79646015
00016998.jpg,0.7623047,0.7878142
n03670208_5802.jpg,0.7671337,0.92156863
sun_aayvvermcwqagzgf.jpg,0.5781709,0.4857143
00053070.jpg,0.6011037,0.6746518
00022055.jpg,0.8397786,0.7512972
00045400.jpg,0.8605568,0.8439968
00029416.jpg,0.63779986,0.7762882
00057181.jpg,0.94469404,0.92818
n03512147_4028.jpg,0.7288489,0.77
00053677.jpg,0.8571691,0.9542858
00041192.jpg,0.8543275,0.9662468
00041887.jpg,0.6334066,0.6708218
00025336.jpg,0.81147516,0.8941362
00010349.jpg,0.6533389,0.587243
00048619.jpg,0.70557207,0.6557314
00017922.jpg,0.70493734,0.6804116
fc14f1cce131d551.jpg,0.68524,0.71428573
00024647.jpg,0.7870972,0.8534358
00031828.jpg,0.8559892,0.7516018
00030051.jpg,0.49389136,0.4909076
00023347.jpg,0.7306282,0.7986342
00000245.jpg,0.7669239,0.7442942
00034572.jpg,0.713212,0.6120426
00013731.jpg,0.80304426,0.9485124
00002789.jpg,0.5703834,0.5728106
00057440.jpg,0.7712725,0.913992
00008323.jpg,0.628695,0.479859
00011876.jpg,0.765205,0.8351698
00049738.jpg,0.87645316,0.8525534
00007813.jpg,0.767869,0.8519832
00035829.jpg,0.7102418,0.4168278
00025039.jpg,0.6351693,0.597274
00019357.jpg,0.7899827,0.9104724
00016653.jpg,0.797458,0.8453208
00010814.jpg,0.7132859,0.8340444
00042904.jpg,0.73500633,0.7007018
00020770.jpg,0.52817124,0.607046
00038348.jpg,0.7377791,0.9251032
00043386.jpg,0.7160776,0.7002074
00046288.jpg,0.78387797,0.8731128
00030923.jpg,0.7777921,0.9140474
00045971.jpg,0.65469706,0.6994532
00011679.jpg,0.77868897,0.8131818
00036807.jpg,0.47489923,0.5149702
00057348.jpg,0.5647069,0.7036306
00012480.jpg,0.6040296,0.7641178
00039703.jpg,0.6939501,0.7557432
00014562.jpg,0.7848257,0.8865616
n01514668_17062.jpg,0.736484,0.68817204
00032709.jpg,0.7324581,0.8784158
00025935.jpg,0.76684797,0.8179554
00013769.jpg,0.76748157,0.771763
00045587.jpg,0.69877017,0.761897
n03512147_5976.jpg,0.65803415,0.6034483
n07911677_4325.jpg,0.79658127,0.83168316
00026480.jpg,0.7198162,0.746397
00025920.jpg,0.67253864,0.6833758
00008504.jpg,0.62268174,0.6265062
00030320.jpg,0.82989234,0.8978154
00024182.jpg,0.7984713,0.8821896
00008578.jpg,0.79269993,0.9018372
00025736.jpg,0.69798476,0.7063088
00047665.jpg,0.765205,0.6676138
00036197.jpg,0.68188417,0.8885294
n04467665_10036.jpg,0.7539149,0.6923077
00000851.jpg,0.7754804,0.861818
8ec8d873e23d2435.jpg,0.7134713,0.84090906
00057903.jpg,0.6230624,0.5641712
00023039.jpg,0.65556973,0.7695566
n02430045_5497.jpg,0.747275,0.8020833
a23d9e33c472f76b.jpg,0.7259072,0.74
sun_agojdaizrmfowfds.jpg,0.54136693,0.38541666
00037898.jpg,0.63091576,0.6797358
00016753.jpg,0.75515044,0.8317624
00001743.jpg,0.75342774,0.8642862
n03790512_5423.jpg,0.75210613,0.78431374
00023452.jpg,0.73790026,0.7642742
n07574602_22829.jpg,0.79616565,0.7894737
00054171.jpg,0.65759844,0.7085812
00009313.jpg,0.7457123,0.704595
9c93d2b7159cea2d.jpg,0.77007174,0.8095238
n01791625_15716.jpg,0.8123214,0.67058825
n02324045_30218.jpg,0.76689565,0.67741936
00010116.jpg,0.71734333,0.6794444
00057025.jpg,0.6149608,0.667241
00003811.jpg,0.6631904,0.7545508
00026434.jpg,0.761863,0.7603412
00044606.jpg,0.7930429,0.8822256
00046014.jpg,0.6776818,0.678577
00016829.jpg,0.74077296,0.7651168
00009157.jpg,0.75763726,0.8218026
00034053.jpg,0.6270859,0.6488006
00021525.jpg,0.62290454,0.5304044
00011626.jpg,0.70028234,0.7179328
00003347.jpg,0.59273034,0.5523742
n07693725_3612.jpg,0.7650825,0.8095238
00052145.jpg,0.7524111,0.818104
00012311.jpg,0.7344414,0.7495348
00033207.jpg,0.6989583,0.7470432
00042651.jpg,0.763078,0.8411624
00037259.jpg,0.53730756,0.5227532
00029871.jpg,0.71967024,0.7635332
00056132.jpg,0.746578,0.8726412
n07801091_55107.jpg,0.6786312,0.74509805
00031972.jpg,0.6990716,0.7406192
00033109.jpg,0.7522888,0.7642428
00050189.jpg,0.76530516,0.8194286
00053120.jpg,0.77530426,0.6844304
00008904.jpg,0.7192962,0.7344296
00048014.jpg,0.63595974,0.7623886
00021362.jpg,0.79762757,0.8885514
00048668.jpg,0.6239888,0.7699954
00038747.jpg,0.6932565,0.7821444
00046971.jpg,0.7946297,0.8257786
00031183.jpg,0.74345076,0.7220098
00031810.jpg,0.5321641,0.4042988
00002243.jpg,0.8217939,0.7622352
n04231693_10396.jpg,0.70510626,0.7755102
00008915.jpg,0.61432654,0.425682
00040918.jpg,0.75021636,0.8915172
000000475685.jpg,0.7088794,0.62616825
00030908.jpg,0.754222,0.5663956
022c1f420446d118.jpg,0.7307659,0.82828283
00056877.jpg,0.67357093,0.8338862
00036548.jpg,0.75280094,0.9150572
00057195.jpg,0.75930905,0.860378
00057925.jpg,0.79126257,0.8675046
00031890.jpg,0.5418404,0.5522266
00020526.jpg,0.7565515,0.8982244
00035863.jpg,0.6545021,0.6072946
00038622.jpg,0.68546236,0.614643
00019574.jpg,0.4858144,0.5390602
00002755.jpg,0.6614108,0.5508932
00016053.jpg,0.6839728,0.795288
00031913.jpg,0.7616085,0.8016072
00013540.jpg,0.76029944,0.7440172
00019642.jpg,0.8471148,0.8473316
00049649.jpg,0.7358659,0.6867778
00016390.jpg,0.7344881,0.6448306
00034863.jpg,0.677669,0.5515556
cde9f1472b95e07f.jpg,0.9018528,0.86206895
n04461696_5500.jpg,0.7713915,0.77884614
00035725.jpg,0.5983585,0.6539462
00001786.jpg,0.66903985,0.7206046
00020610.jpg,0.84507066,0.9128212
00054928.jpg,0.8276637,0.9553474
c6c86a2edd04f726.jpg,0.74980164,0.8080808
00042393.jpg,0.7674005,0.8408846
00000523.jpg,0.6204313,0.4014624
00017131.jpg,0.80198944,0.8020702
00008385.jpg,0.69828343,0.7138588
00029185.jpg,0.84848034,0.8899054
00039854.jpg,0.69762814,0.6272048
00042489.jpg,0.7223989,0.8770086
00035409.jpg,0.64388525,0.6054864
n09393605_59095.jpg,0.54107636,0.65217394
00028957.jpg,0.7000069,0.732215
00048623.jpg,0.7499332,0.7436556
00016433.jpg,0.58711576,0.6262314
00032689.jpg,0.86182356,0.899986
n02132136_4277.jpg,0.79077584,0.8557692
00044688.jpg,0.6928085,0.4969332
00003752.jpg,0.56320494,0.4895816
00004421.jpg,0.7886845,0.8892732
00004131.jpg,0.6990813,0.9089592
00044501.jpg,0.81728303,0.9087576
00039174.jpg,0.78253305,0.8150902
00056732.jpg,0.7572536,0.7977236
sun_adkeovalbkluzeri.jpg,0.52449876,0.5869565
00042790.jpg,0.71522593,0.6572584
00032293.jpg,0.6657249,0.6760536
00029116.jpg,0.8751633,0.9199332
00001960.jpg,0.69991016,0.7792446
00015618.jpg,0.8449836,0.9114692
00048457.jpg,0.79019904,0.7029006
00017831.jpg,0.6047299,0.508252
00003652.jpg,0.6396316,0.6475674
00032596.jpg,0.6662005,0.7633472
00041809.jpg,0.5638975,0.5597712
00058038.jpg,0.7750286,0.8780254
00026782.jpg,0.6186495,0.5786104
00040216.jpg,0.533317,0.5189116
00049821.jpg,0.8555818,0.8901774
00032383.jpg,0.80559814,0.8312592
00003214.jpg,0.5819576,0.6150534
n03790512_13361.jpg,0.7748443,0.83035713
00038776.jpg,0.74455875,0.8504326
00025697.jpg,0.7750139,0.7671564
00018509.jpg,0.6715483,0.681636
00024610.jpg,0.6370678,0.5841686
00023084.jpg,0.7541759,0.7439248
00008326.jpg,0.7612307,0.7561888
00011589.jpg,0.7851558,0.7604378
00046784.jpg,0.675084,0.7605886
00043635.jpg,0.72224116,0.6229678
00035800.jpg,0.670335,0.7033972
00053884.jpg,0.6673987,0.6806886
00009404.jpg,0.69085574,0.80432
00037052.jpg,0.5747624,0.6519398
00026013.jpg,0.8881709,0.8368452
00011857.jpg,0.596815,0.6659182
n02834778_1446.jpg,0.77767575,0.82608694
00029709.jpg,0.8370024,0.750138
00001181.jpg,0.79197633,0.7184008
92a120d977f281b2.jpg,0.73560977,0.72727275
00049521.jpg,0.9374121,0.8081778
00018107.jpg,0.686992,0.6924282
n07863374_16548.jpg,0.8248023,0.94
00041984.jpg,0.6555387,0.739791
00008232.jpg,0.7780712,0.8078778
00014459.jpg,0.7771857,0.8079028
00042548.jpg,0.79165757,0.7497278
00051889.jpg,0.756099,0.8748364
00050097.jpg,0.90681607,0.831263
00044833.jpg,0.6087716,0.647711
00031636.jpg,0.5944545,0.6368306
00052788.jpg,0.8900504,0.9327624
00005589.jpg,0.93478644,0.8529052
00049669.jpg,0.8288013,0.9034154
n02129165_9095.jpg,0.7583959,0.9245283
n09289331_1102.jpg,0.60379034,0.60215056
00026638.jpg,0.8114554,0.9229434
n09288635_11832.jpg,0.65573823,0.7570093
00050539.jpg,0.80011535,0.9266652
00054756.jpg,0.8839479,0.9034474
00012877.jpg,0.68425494,0.8954966
00008492.jpg,0.7888976,0.7140602
00029691.jpg,0.73506653,0.713166
00040307.jpg,0.77257895,0.828111
00025452.jpg,0.5156454,0.4607014
00026304.jpg,0.76796025,0.8224046
00011267.jpg,0.7834825,0.8657812
00009485.jpg,0.8098206,0.9028814
n03594945_13957.jpg,0.7964344,0.92523366
00005643.jpg,0.75802016,0.7789366
00014999.jpg,0.79569465,0.7814606
00038033.jpg,0.54868984,0.4466802
00030799.jpg,0.75971967,0.8422204
00044297.jpg,0.6301795,0.6078198
00029009.jpg,0.8636507,0.9378896
00005373.jpg,0.5390533,0.6608708
00030824.jpg,0.7828494,0.735057
00001122.jpg,0.6341912,0.765041
00033946.jpg,0.6014752,0.6943154
00045246.jpg,0.64169693,0.7379214
00035437.jpg,0.753137,0.7623564
00054873.jpg,0.7646259,0.7875628
00048212.jpg,0.7102079,0.6788198
00046450.jpg,0.71539265,0.8333
00022691.jpg,0.8009983,0.841231
00005832.jpg,0.7113892,0.850796
n07654148_19681.jpg,0.8187774,0.88349515
00058478.jpg,0.69244087,0.6973608
00021607.jpg,0.69199705,0.705475
00035288.jpg,0.6152937,0.6002932
00007073.jpg,0.7753518,0.8403536
00023418.jpg,0.81167716,0.8210314
00013559.jpg,0.9426043,0.9849022
00029889.jpg,0.7743797,0.8393804
00014339.jpg,0.71414363,0.7183298
00055662.jpg,0.82653713,0.8971912
00016307.jpg,0.7493454,0.8826216
00017103.jpg,0.827581,0.7698616
00038971.jpg,0.8136856,0.7538046
278e8a805970f410.jpg,0.5548717,0.627451
00032608.jpg,0.7614898,0.8388208
n01811909_10326.jpg,0.82693017,0.8426966
000000025559.jpg,0.7253839,0.7222222
00025387.jpg,0.7897181,0.9200404
00038492.jpg,0.6886053,0.6879464
00016890.jpg,0.72350496,0.7751188
00033657.jpg,0.75614524,0.9401896
00051445.jpg,0.91166663,0.8761
000000189600.jpg,0.75638574,0.8902439
00020579.jpg,0.8360998,0.8101128
00022483.jpg,0.7849766,0.8577002
00018655.jpg,0.75593156,0.8355406
00000969.jpg,0.69774044,0.5360388
00047433.jpg,0.7215908,0.7692976
n07711569_153.jpg,0.7554714,0.8727273
00019400.jpg,0.44113356,0.5935882
00014395.jpg,0.6714817,0.7007068
00010971.jpg,0.6504929,0.6015292
n03594945_6810.jpg,0.7602029,0.7128713
00007061.jpg,0.7748666,0.7662432
00025977.jpg,0.76723397,0.8198264
00023997.jpg,0.71430635,0.6958432
00035579.jpg,0.63778913,0.600737
00017995.jpg,0.7156831,0.631039
00016151.jpg,0.80998087,0.8987452
00006808.jpg,0.65492094,0.7331944
00015433.jpg,0.7849796,0.8781314
00006938.jpg,0.7184688,0.6980166
00044231.jpg,0.6867111,0.742525
00000918.jpg,0.76463914,0.8057786
00019804.jpg,0.7070974,0.7661292
00057757.jpg,0.854347,0.7689066
00047445.jpg,0.67149734,0.762203
00001246.jpg,0.59091395,0.5566564
00021084.jpg,0.74188983,0.7624946
00011424.jpg,0.763129,0.8318678
00033266.jpg,0.8087127,0.9108644
550b3a9e874134de.jpg,0.77395093,0.7326733
00057616.jpg,0.82782984,0.8427706
00012704.jpg,0.8328122,0.8831724
00005665.jpg,0.5808866,0.57277
00032890.jpg,0.7198148,0.6755084
00013977.jpg,0.8097439,0.831569
00000964.jpg,0.8162631,0.8886482
00027355.jpg,0.78774476,0.8472748
n07711569_2355.jpg,0.8115207,0.7368421
00019812.jpg,0.88639843,0.7991826
00015550.jpg,0.784293,0.821496
00034121.jpg,0.62382424,0.548803
00027451.jpg,0.7759692,0.7112474
00015255.jpg,0.7677407,0.786212
00048836.jpg,0.69980437,0.6316072
00019283.jpg,0.71794426,0.7304112
00032425.jpg,0.7401471,0.778528
00022808.jpg,0.7518724,0.7363324
n02878222_32269.jpg,0.64641774,0.5308642
00019262.jpg,0.6630842,0.7442556
00036784.jpg,0.6410426,0.6295576
00048202.jpg,0.6255795,0.657522
00039898.jpg,0.6606679,0.5608976
4767621f956b3d0c.jpg,0.51904607,0.48387095
00058394.jpg,0.72396374,0.805415
00042379.jpg,0.7605748,0.6213686
00022480.jpg,0.77102494,0.9114298
00028355.jpg,0.84204125,0.7249674
00037356.jpg,0.64754814,0.7832402
00001933.jpg,0.7074727,0.758004
00012036.jpg,0.7500028,0.8640986
00015519.jpg,0.5034317,0.5583688
00021226.jpg,0.80042255,0.8002464
00029811.jpg,0.79889584,0.8748128
00031940.jpg,0.62851405,0.6377448
00047029.jpg,0.7055042,0.7632236
1679b6bb52a8a870.jpg,0.7383685,0.5647059
n07654148_21465.jpg,0.7714337,0.7222222
n07583197_1236.jpg,0.72742736,0.7093023
00053509.jpg,0.7576395,0.8015538
00010633.jpg,0.58945614,0.680123
00051791.jpg,0.7953321,0.7006518
00004634.jpg,0.7366259,0.8928418
00004595.jpg,0.694651,0.8362048
00049694.jpg,0.7396242,0.6607452
00058273.jpg,0.878656,0.9396644
00013836.jpg,0.7775275,0.8890584
00033826.jpg,0.6658603,0.7402754
00048398.jpg,0.84002435,0.8830634
00008017.jpg,0.58632946,0.5101204
00057156.jpg,0.73746896,0.6572614
00019512.jpg,0.77053773,0.8276232
00058461.jpg,0.8146663,0.6673016
n02324045_4715.jpg,0.7927891,0.7821782
00041033.jpg,0.59183604,0.7560546
00040371.jpg,0.7080469,0.7110898
000000067082.jpg,0.6567754,0.48076922
00023237.jpg,0.49620348,0.6624822
n02932891_30898.jpg,0.6943991,0.7058824
00006248.jpg,0.6514784,0.5461296
n12345899_17176.jpg,0.69982904,0.8125
00019910.jpg,0.7655531,0.923912
00006653.jpg,0.8380441,0.8553522
00053324.jpg,0.7783668,0.8653574
00031876.jpg,0.63400716,0.6678484
00057899.jpg,0.74814874,0.6395086
00034696.jpg,0.72671044,0.6378702
00056170.jpg,0.7263533,0.7865312
00043515.jpg,0.67418766,0.6967342
00046468.jpg,0.7799404,0.8991118
00003400.jpg,0.6908128,0.6833858
000000095814.jpg,0.7212002,0.8651685
00041794.jpg,0.65288043,0.6410518
19b4672fc09b7f74.jpg,0.67796695,0.7826087
00049642.jpg,0.6127342,0.7305444
00000692.jpg,0.5594076,0.7081256
00014230.jpg,0.7716613,0.8145424
00026787.jpg,0.7407086,0.8545444
00013827.jpg,0.8093727,0.9221544
00040632.jpg,0.74444705,0.8840976
00028897.jpg,0.7670381,0.702143
00003925.jpg,0.70640874,0.8520822
00005161.jpg,0.9069567,0.8552328
00025060.jpg,0.6094678,0.8069304
00014791.jpg,0.77044773,0.7766248
n02396427_871.jpg,0.828535,0.90384614
00012610.jpg,0.69853616,0.8344026
00021741.jpg,0.6291538,0.670798
00008383.jpg,0.7749245,0.8456942
00018708.jpg,0.6712428,0.7849194
00020902.jpg,0.6391496,0.7274578
00022005.jpg,0.6832713,0.7328364
00047894.jpg,0.7807286,0.8333322
00035449.jpg,0.54176265,0.5598452
00002757.jpg,0.85939837,0.8939262
000000192457.jpg,0.8957139,0.9468085
592bf7ae460cd22f.jpg,0.7579978,0.7113402
00053020.jpg,0.7430415,0.889254
00029729.jpg,0.7592573,0.8516962
00009380.jpg,0.7503818,0.8233548
00053938.jpg,0.74487275,0.7810708
00015291.jpg,0.79384243,0.8408888
00006864.jpg,0.586384,0.5173194
00019747.jpg,0.7734002,0.8921964
00025362.jpg,0.7959379,0.8127516
00006220.jpg,0.6600662,0.5717988
00046983.jpg,0.746348,0.8517596
00047741.jpg,0.65445846,0.7340956
00000884.jpg,0.71782696,0.7552508
00018137.jpg,0.6379199,0.6817438
n04349306_2544.jpg,0.7210103,0.71028036
00007687.jpg,0.75902796,0.8837632
00019888.jpg,0.6957582,0.6755948
n03790512_8713.jpg,0.81318295,0.7943925
00031491.jpg,0.66024,0.6595364
n02946348_25549.jpg,0.6825975,0.8252427
00029949.jpg,0.6389693,0.511637
00047682.jpg,0.74018854,0.870081
00055344.jpg,0.86962116,0.9590632
00008090.jpg,0.6671459,0.737846
00031432.jpg,0.7078966,0.7879622
00027904.jpg,0.7110995,0.8509692
00047917.jpg,0.633736,0.6446314
00017437.jpg,0.82948625,0.8101568
00009604.jpg,0.67425334,0.7674556
00029964.jpg,0.92119807,0.8404756
00021042.jpg,0.784824,0.8403634
00048033.jpg,0.56850266,0.7818642
00004464.jpg,0.7443589,0.877192
00022886.jpg,0.79270375,0.8639588
00028952.jpg,0.73077106,0.750093
n07849336_20724.jpg,0.8849398,0.9266055
00018798.jpg,0.8041034,0.8584318
00000421.jpg,0.5781769,0.5671058
00031706.jpg,0.7668932,0.752651
00015652.jpg,0.7615626,0.5888058
n04461696_8599.jpg,0.6549257,0.7340425
00012561.jpg,0.76960254,0.7936654
00050002.jpg,0.67478657,0.6938
00034416.jpg,0.56361693,0.5687736
00028834.jpg,0.761874,0.8117826
00001283.jpg,0.5840662,0.5178578
00030762.jpg,0.6792803,0.8292168
n02450034_11046.jpg,0.8036268,0.71681416
00028518.jpg,0.55043656,0.5579166
00004066.jpg,0.7396208,0.8375908
99a0a01a763ff0ea.jpg,0.74299085,0.8910891
000000505098.jpg,0.69185597,0.61702126
00055748.jpg,0.84385324,0.9136738
00016253.jpg,0.62133694,0.5869398
00000794.jpg,0.7927642,0.7737862
00036723.jpg,0.548199,0.6956024
00030958.jpg,0.6244034,0.6989608
00021902.jpg,0.63977385,0.8634016
00008939.jpg,0.78930783,0.744723
00011935.jpg,0.56376755,0.5511982
00008067.jpg,0.8422309,0.8845738
00025500.jpg,0.8356314,0.8201154
00030409.jpg,0.6271633,0.627462
00054231.jpg,0.57240945,0.7097334
00030976.jpg,0.73106545,0.8466048
00034265.jpg,0.5628678,0.4444382
00018890.jpg,0.8346069,0.8909462
00002071.jpg,0.7332225,0.8733596
00018698.jpg,0.57760686,0.5354706
00037694.jpg,0.6763684,0.7459878
00045790.jpg,0.7501704,0.7344408
00024393.jpg,0.6641418,0.6852046
n09217230_1761.jpg,0.5931733,0.5959596
00031300.jpg,0.7533593,0.8078752
00037668.jpg,0.61372584,0.7621028
00029706.jpg,0.5564662,0.5272822
00029391.jpg,0.7601938,0.6740004
00010685.jpg,0.8585216,0.8775486
00031749.jpg,0.7480065,0.8506582
000000486451.jpg,0.728873,0.84375
00048071.jpg,0.65949285,0.5957084
00012613.jpg,0.8349725,0.8986434
00032993.jpg,0.8339681,0.8779436
00029907.jpg,0.5959209,0.3930554
00040564.jpg,0.6770935,0.5723374
00000872.jpg,0.79556704,0.8866544
00040595.jpg,0.7710612,0.6440192
00005079.jpg,0.6021958,0.6803622
00039714.jpg,0.79485655,0.79203
00046422.jpg,0.6886456,0.6887514
00035289.jpg,0.8222666,0.9272996
00027666.jpg,0.5548009,0.5122282
a4cd92bb222f7ce1.jpg,0.83306015,0.8333333
00039817.jpg,0.7240042,0.808837
00049454.jpg,0.71405876,0.703481
n04467665_13614.jpg,0.7043628,0.57272726
00041654.jpg,0.7273138,0.6691478
00009566.jpg,0.810886,0.8129066
00011747.jpg,0.772251,0.6693942
00046252.jpg,0.7154316,0.8166176
000000387876.jpg,0.70874536,0.83157897
00031986.jpg,0.6397052,0.7380036
00053240.jpg,0.7907686,0.8952756
00046701.jpg,0.75173104,0.8855186
00027622.jpg,0.83393466,0.9477692
00025883.jpg,0.547281,0.5658744
8b1a20ffe4e93512.jpg,0.74532413,0.88495576
00046731.jpg,0.83514655,0.9178366
00035016.jpg,0.5785654,0.550163
3542231e42dc54cf.jpg,0.72585577,0.6813187
00004053.jpg,0.78914887,0.885889
00024285.jpg,0.7271638,0.7800584
00002396.jpg,0.8105308,0.8344516
00035088.jpg,0.7869781,0.808538
n07679356_26882.jpg,0.8395264,0.959596
00043551.jpg,0.6185299,0.6142884
00013998.jpg,0.77482224,0.7482112
61f624ac32c56eba.jpg,0.7829999,0.84782606
00055276.jpg,0.57925326,0.6042764
00024636.jpg,0.72349834,0.7370836
00046612.jpg,0.7196568,0.6028492
00012303.jpg,0.640784,0.8233334
00010302.jpg,0.86219114,0.9013792
00014449.jpg,0.89845854,0.9348746
00002659.jpg,0.78972316,0.8351374
00053591.jpg,0.80839336,0.8705128
68f8fc6ce822f1f5.jpg,0.7939493,0.8584071
00009326.jpg,0.67709655,0.4850856
00034474.jpg,0.6662077,0.644911
00049428.jpg,0.8307665,0.808303
000000240608.jpg,0.73499227,0.8877551
00034908.jpg,0.5187065,0.566144
b23a9b62c338a34a.jpg,0.6315813,0.76086956
000000383390.jpg,0.63226426,0.7604167
00018490.jpg,0.6291734,0.693852
00020781.jpg,0.7972274,0.7366058
00042773.jpg,0.69793785,0.670007
00006942.jpg,0.8011475,0.7411074
00056228.jpg,0.5842655,0.5958572
00040516.jpg,0.73879075,0.8636192
00055935.jpg,0.7147147,0.8343194
00024168.jpg,0.72254705,0.7248928
00055029.jpg,0.9257917,0.8722684
00025999.jpg,0.6618238,0.7144918
00000521.jpg,0.7121668,0.7556166
00000418.jpg,0.705807,0.7062532
00022525.jpg,0.6961262,0.8089674
00023698.jpg,0.73737746,0.7504428
00017840.jpg,0.541047,0.6007552
00021259.jpg,0.8605517,0.9173554
00008485.jpg,0.75559306,0.872083
sun_akvekvlcibmjxdeu.jpg,0.5857001,0.43678162
00038885.jpg,0.7307471,0.8189412
00015037.jpg,0.6162144,0.500658
00015005.jpg,0.77787185,0.657366
n04349306_5697.jpg,0.79075634,0.8
00011734.jpg,0.60194427,0.5383752
00026581.jpg,0.6714924,0.7867324
00000968.jpg,0.7633615,0.8177062
