image_path,pred_score,true_score
n07594066_15.jpg,0.86214817,0.9326923
00017175.jpg,0.7881304,0.6951858
00016084.jpg,0.84319675,0.8198168
00037267.jpg,0.7238874,0.6669728
n04465501_2353.jpg,0.8049788,0.83653843
00041553.jpg,0.6691219,0.6919782
00041359.jpg,0.811376,0.8755348
00041744.jpg,0.79880524,0.7465188
00041044.jpg,0.90012646,0.903038
00007118.jpg,0.6120819,0.6744752
00038065.jpg,0.64953643,0.6001108
00050905.jpg,0.876704,0.8760172
00026646.jpg,0.8154834,0.9282844
00025152.jpg,0.86444557,0.7177232
00056065.jpg,0.79550064,0.8321074
00014798.jpg,0.5672207,0.6769772
00001000.jpg,0.6920364,0.8028374
00029641.jpg,0.80608845,0.9127782
00034442.jpg,0.679218,0.7010844
00024979.jpg,0.7952416,0.7329836
00044571.jpg,0.67306876,0.6721796
n04335435_20787.jpg,0.81959736,0.8110236
000000215334.jpg,0.74766904,0.8902439
00011808.jpg,0.6232435,0.782415
00003450.jpg,0.78438014,0.881441
n07654148_13790.jpg,0.8337332,0.7821782
ed0147f94eaf2efd.jpg,0.76470155,0.8333333
00002200.jpg,0.7869579,0.896953
00008554.jpg,0.79608595,0.786185
00003981.jpg,0.8025241,0.7742808
00038514.jpg,0.50924754,0.4850734
00008189.jpg,0.87038386,0.8643854
00043950.jpg,0.75729775,0.8029866
00002398.jpg,0.8061817,0.8064914
00016448.jpg,0.8566972,0.9006446
00015343.jpg,0.8273677,0.7880444
00011405.jpg,0.8962289,0.9403432
00053189.jpg,0.8370575,0.9246758
n02324045_10339.jpg,0.8437711,0.85393256
00038020.jpg,0.6736689,0.52265
00025484.jpg,0.7735125,0.8439718
00003237.jpg,0.7288929,0.8876652
00011231.jpg,0.8469547,0.8709752
00045559.jpg,0.8065668,0.763032
00009461.jpg,0.8204882,0.8857732
00036010.jpg,0.7676195,0.854553
84ebed9f630e379a.jpg,0.7577173,0.8137255
00038255.jpg,0.76270884,0.784824
n02118333_7755.jpg,0.847566,0.8902439
00039031.jpg,0.6762391,0.7958408
00035936.jpg,0.7769409,0.7607254
00014138.jpg,0.7768922,0.6711236
00017073.jpg,0.8551464,0.8709858
00051938.jpg,0.65616006,0.7158988
00044277.jpg,0.7712582,0.7165532
n07933274_35061.jpg,0.8286349,0.8913044
00007806.jpg,0.7048424,0.7647968
00027362.jpg,0.87237036,0.8846654
00023185.jpg,0.69517857,0.7651912
00044972.jpg,0.657922,0.6678542
00057229.jpg,0.84325033,0.8248818
00012823.jpg,0.820346,0.739876
000000503938.jpg,0.6922574,0.7395833
00012415.jpg,0.7825388,0.950202
00002131.jpg,0.5670853,0.7739448
00027287.jpg,0.6802577,0.5566274
00017107.jpg,0.7329392,0.7521206
00008864.jpg,0.7455021,0.6951992
00033394.jpg,0.8543626,0.869083
00013350.jpg,0.8078781,0.844838
n02691156_7124.jpg,0.7638198,0.60952383
00028192.jpg,0.6742497,0.6901494
00022467.jpg,0.7431887,0.701342
00031780.jpg,0.835153,0.8755192
00017630.jpg,0.8022272,0.84951
00016319.jpg,0.75708187,0.7681242
00038043.jpg,0.60294104,0.5241976
00018485.jpg,0.73888755,0.8668918
00025293.jpg,0.8063238,0.7171634
00033898.jpg,0.6785447,0.4990286
00027211.jpg,0.84672314,0.8882036
00027534.jpg,0.77501667,0.8761172
00009536.jpg,0.76229787,0.823221
00053673.jpg,0.7239521,0.7053662
00058244.jpg,0.75369877,0.6213124
00038650.jpg,0.716781,0.7789744
00057071.jpg,0.80467516,0.8115904
n07690273_20919.jpg,0.824428,0.8787879
00056163.jpg,0.6844717,0.7182074
00047550.jpg,0.7153889,0.5767502
00019731.jpg,0.86374474,0.8777148
n09270735_14484.jpg,0.6606382,0.64646465
00054978.jpg,0.6831957,0.6761072
00031054.jpg,0.6438265,0.6268522
000000317019.jpg,0.7398311,0.8301887
00035243.jpg,0.6834346,0.7019994
00050368.jpg,0.6668541,0.4698482
00026521.jpg,0.75597227,0.7992838
00052987.jpg,0.8188777,0.892924
00040104.jpg,0.6151064,0.6885334
00002383.jpg,0.8120944,0.8508902
00036818.jpg,0.7277612,0.8930252
000000055806.jpg,0.8096517,0.82758623
n07806221_24916.jpg,0.75811005,0.8137255
00037231.jpg,0.5201823,0.626902
00022612.jpg,0.79642284,0.819602
00027412.jpg,0.82766664,0.8964504
00052589.jpg,0.7493786,0.697009
00033439.jpg,0.9040048,0.9124954
00049804.jpg,0.7671832,0.8448224
00041899.jpg,0.68768674,0.5489
00032565.jpg,0.72646785,0.7138096
00046741.jpg,0.6470376,0.566415
00000010.jpg,0.6055923,0.6790974
n12345899_6568.jpg,0.61079293,0.5151515
00023937.jpg,0.69494885,0.636481
000000166021.jpg,0.78182983,0.8703704
00046754.jpg,0.76630604,0.6766416
n02324045_23562.jpg,0.7990344,0.8425926
00039370.jpg,0.7419827,0.8463846
n07850329_28834.jpg,0.7953421,0.93333334
00003602.jpg,0.704709,0.815587
000000000772.jpg,0.8314886,0.7920792
00046329.jpg,0.7041274,0.8165446
000000080203.jpg,0.72628975,0.85294116
n01514859_945.jpg,0.91522807,0.83505154
00043796.jpg,0.8221909,0.8572772
a662c633c9963448.jpg,0.67017096,0.5809524
00017579.jpg,0.8229475,0.8832668
00017638.jpg,0.7870537,0.8463496
00031196.jpg,0.81322885,0.803146
00051387.jpg,0.7779341,0.8187964
00056378.jpg,0.86645985,0.8592946
00001082.jpg,0.913168,0.9768656
00029038.jpg,0.80866134,0.645645
00055682.jpg,0.7926558,0.768111
00034286.jpg,0.7229318,0.8679302
00053945.jpg,0.8079809,0.865171
00020797.jpg,0.8777852,0.9170264
n02342885_9292.jpg,0.9345027,0.98214287
00037433.jpg,0.7923142,0.905295
00012529.jpg,0.75924957,0.7949504
00058373.jpg,0.7522654,0.8332652
n04465501_4020.jpg,0.769639,0.8791209
00048497.jpg,0.64112854,0.7182868
000000076934.jpg,0.71144885,0.79761904
00045613.jpg,0.7236698,0.5469842
n02332755_3305.jpg,0.83547825,0.8090909
n02324045_22432.jpg,0.835197,0.8440367
00047486.jpg,0.71795446,0.7818814
00012496.jpg,0.76375425,0.7676942
00010809.jpg,0.8867255,0.8762032
00037681.jpg,0.55323756,0.5419584
00043908.jpg,0.7099583,0.7438462
n02342885_6207.jpg,0.76594734,0.82828283
000000428457.jpg,0.69580585,0.71568626
00055850.jpg,0.79843855,0.6829516
n07583197_4277.jpg,0.8464431,0.7755102
2b08282fb15a689b.jpg,0.6738123,0.7
00049912.jpg,0.79273313,0.8365728
00017061.jpg,0.78885204,0.8342636
00044746.jpg,0.70628804,0.7288702
00012794.jpg,0.7792187,0.7572718
00014434.jpg,0.70936495,0.7943674
00038977.jpg,0.6110019,0.6369376
00031744.jpg,0.7496832,0.809432
00032546.jpg,0.91476786,0.9670386
00012677.jpg,0.7719214,0.8634932
00048244.jpg,0.8740512,0.883849
00046644.jpg,0.71636325,0.5756724
00038639.jpg,0.66912615,0.7432526
00013861.jpg,0.82012993,0.9164834
00018518.jpg,0.91171163,0.9335014
00003168.jpg,0.85164726,0.7392736
00028768.jpg,0.84092176,0.9483386
00033805.jpg,0.5851126,0.6661156
n09428293_36611.jpg,0.5964118,0.675
00052558.jpg,0.7530261,0.8487814
00007565.jpg,0.9086038,0.9445028
00006253.jpg,0.7096016,0.8442258
n09376198_15319.jpg,0.66916376,0.5945946
00017938.jpg,0.69921464,0.7659796
00056159.jpg,0.8149432,0.9529992
n00470966_26356.jpg,0.8369219,0.89285713
00039708.jpg,0.6125519,0.6339052
n01846331_1577.jpg,0.78702134,0.86
00044135.jpg,0.8072831,0.8648152
00057963.jpg,0.83459485,0.9172636
00054939.jpg,0.8370993,0.9108706
n03512147_553.jpg,0.77656555,0.8367347
00040899.jpg,0.78761363,0.8286362
00029797.jpg,0.7589572,0.6750236
00045643.jpg,0.74819064,0.8229302
00052350.jpg,0.86544025,0.9139552
00007718.jpg,0.5351517,0.4283486
00046033.jpg,0.6923174,0.820739
00011779.jpg,0.87779415,0.869442
00035468.jpg,0.77461094,0.7805612
00008463.jpg,0.8142359,0.7074424
00023895.jpg,0.80456066,0.8395532
00000536.jpg,0.7801455,0.6621952
00056171.jpg,0.5432267,0.6726846
00028599.jpg,0.5823063,0.628503
000000081390.jpg,0.73949146,0.8348624
00018287.jpg,0.5950178,0.6939334
00043100.jpg,0.6621068,0.7716668
n02324045_6970.jpg,0.84010404,0.74444443
00043770.jpg,0.716283,0.6685654
00016782.jpg,0.90081537,0.810742
00014553.jpg,0.8452173,0.787083
00038979.jpg,0.5863341,0.7248284
00002990.jpg,0.78129435,0.7187824
00046812.jpg,0.86333936,0.8530182
00025445.jpg,0.78634024,0.7831898
00004041.jpg,0.8140309,0.8269456
00057719.jpg,0.7509742,0.820431
00054651.jpg,0.92393804,0.8896266
00017546.jpg,0.7488353,0.8291754
00022719.jpg,0.78751206,0.805814
000000354075.jpg,0.6829313,0.5652174
00030210.jpg,0.74599314,0.7932348
00033509.jpg,0.8201947,0.9054226
00024456.jpg,0.77099586,0.8018126
000000036166.jpg,0.76962745,0.85148513
00030315.jpg,0.72642916,0.8744222
00032192.jpg,0.8017436,0.8450008
00041620.jpg,0.84768546,0.8448268
00039964.jpg,0.7530618,0.5811692
n02342885_12487.jpg,0.83038604,0.872549
00050864.jpg,0.931496,0.8770142
00053198.jpg,0.65695703,0.6504622
00031529.jpg,0.85354096,0.871493
00035899.jpg,0.6227183,0.633284
00056853.jpg,0.8690676,0.881997
00020790.jpg,0.77902794,0.8849596
00051530.jpg,0.7967478,0.691792
00036207.jpg,0.7592613,0.8518896
00010040.jpg,0.8108647,0.673967
00044679.jpg,0.7964792,0.8176028
00018026.jpg,0.7231564,0.8200724
00032657.jpg,0.7914563,0.7800346
00044587.jpg,0.67682827,0.68518
00008989.jpg,0.80114305,0.785411
00020022.jpg,0.6961544,0.7540832
00029938.jpg,0.77349144,0.8309738
00027382.jpg,0.65269035,0.5405674
00027809.jpg,0.78859997,0.8610746
00009857.jpg,0.8267356,0.8203688
n07720875_4943.jpg,0.88511646,0.9238095
00025381.jpg,0.7220504,0.6570434
00005776.jpg,0.7716056,0.8152264
00058398.jpg,0.74091756,0.7305542
00028908.jpg,0.797801,0.7989084
00027926.jpg,0.6386728,0.6873838
00000241.jpg,0.8009819,0.8227078
00014681.jpg,0.72207326,0.7112188
00019472.jpg,0.6154905,0.7330792
00023744.jpg,0.77736485,0.8486364
00017880.jpg,0.72752184,0.8328252
00024773.jpg,0.7792458,0.8350956
00001590.jpg,0.7532269,0.8400926
00027305.jpg,0.72688323,0.9074116
00001533.jpg,0.7413693,0.7334484
00048126.jpg,0.698236,0.5750786
00009435.jpg,0.83931184,0.8746786
00038701.jpg,0.6566262,0.6167582
00014699.jpg,0.6185968,0.5417502
00017756.jpg,0.64886516,0.7129052
00045167.jpg,0.78232634,0.8251518
n02793495_4056.jpg,0.65355206,0.8369565
00026249.jpg,0.8859571,0.9364142
00025912.jpg,0.59768546,0.562556
000000494707.jpg,0.6560726,0.72043014
00049717.jpg,0.64270926,0.7852828
n03790512_2492.jpg,0.8333841,0.8272727
00021056.jpg,0.73052955,0.7940152
00043015.jpg,0.7381024,0.6632142
00051894.jpg,0.88762665,0.9044222
00021827.jpg,0.5375028,0.6602456
00000077.jpg,0.6337352,0.737872
00058327.jpg,0.83455956,0.8211344
00027995.jpg,0.7879414,0.7499822
000000289030.jpg,0.7911744,0.7904762
00043989.jpg,0.61361736,0.5992782
00011265.jpg,0.79717696,0.8204872
00046987.jpg,0.73417574,0.6999556
00002778.jpg,0.90590155,0.9026318
000000145935.jpg,0.80309176,0.85294116
00000725.jpg,0.7857771,0.7375786
00027530.jpg,0.89373827,0.7853848
00052454.jpg,0.8098163,0.857506
00016774.jpg,0.57803553,0.443309
00039054.jpg,0.7885992,0.7947866
00023006.jpg,0.8581625,0.8373396
00003239.jpg,0.54601216,0.4085728
00000325.jpg,0.69169474,0.8203996
00035384.jpg,0.58319026,0.5848884
00027834.jpg,0.7851491,0.952284
00001440.jpg,0.7250252,0.6817586
00048615.jpg,0.6909932,0.7394052
n04349306_207.jpg,0.79845065,0.8869565
00049132.jpg,0.700918,0.7958638
n07574602_24875.jpg,0.792662,0.8125
ab513cfa39928667.jpg,0.7495523,0.69
00057342.jpg,0.7944244,0.894365
00056478.jpg,0.9032179,0.8842372
n02834778_5315.jpg,0.79117775,0.84
00048980.jpg,0.76362944,0.8451284
00025702.jpg,0.7839264,0.8502436
00058250.jpg,0.7434569,0.7267828
n04465501_7866.jpg,0.7462804,0.72897196
00015998.jpg,0.7257991,0.8401184
00016012.jpg,0.7911539,0.8180934
00028324.jpg,0.64918417,0.6746594
00049018.jpg,0.7071757,0.6764472
00044975.jpg,0.5596022,0.686236
00006034.jpg,0.77476466,0.830067
00019132.jpg,0.8383142,0.8093268
00029278.jpg,0.78463316,0.7677044
00004381.jpg,0.7250352,0.7932114
000000019974.jpg,0.7839823,0.78640777
00050270.jpg,0.88206065,0.878361
00002368.jpg,0.7762447,0.8412906
00007798.jpg,0.84621567,0.944842
00034059.jpg,0.621508,0.7528062
00008563.jpg,0.5165896,0.6714684
00015279.jpg,0.5802515,0.5633078
00041406.jpg,0.62903786,0.6576834
n01811909_4167.jpg,0.7817101,0.92941177
n01846331_14212.jpg,0.84223074,0.73195875
00032379.jpg,0.73519665,0.6602454
00016572.jpg,0.6538509,0.869562
00008438.jpg,0.8806454,0.8629688
00002705.jpg,0.6024549,0.5570824
00045493.jpg,0.77809274,0.7761602
00013238.jpg,0.7367306,0.7905428
00055049.jpg,0.73076934,0.8776364
n02793495_4908.jpg,0.5764053,0.51578945
00008903.jpg,0.770417,0.8422474
00053111.jpg,0.764106,0.771258
00047115.jpg,0.80894804,0.8731228
00009387.jpg,0.8009108,0.8596026
00043724.jpg,0.60512686,0.5664734
00032533.jpg,0.94385934,0.9018206
00024104.jpg,0.7946403,0.8890954
00030258.jpg,0.5694159,0.5245344
00024547.jpg,0.66819316,0.6944568
00024552.jpg,0.835614,0.8781542
00007675.jpg,0.543786,0.594755
n03512147_4982.jpg,0.81696,0.6732673
00043209.jpg,0.84179384,0.8774826
n04166281_7105.jpg,0.7095348,0.70652175
n01811909_1560.jpg,0.77201986,0.80851066
00010845.jpg,0.6975849,0.840067
00032290.jpg,0.7861301,0.7716768
00035782.jpg,0.5840345,0.6671266
sun_ampjnwubvqspkvul.jpg,0.59856004,0.47474748
00033974.jpg,0.70859396,0.715543
000000261256.jpg,0.70744264,0.65178573
0543f1b76e391db9.jpg,0.8316403,0.6554622
00008730.jpg,0.81182516,0.85326
00021556.jpg,0.8878478,0.7506602
00022735.jpg,0.7602792,0.8668852
00048346.jpg,0.7438131,0.7467372
00043498.jpg,0.73224294,0.7982922
00036540.jpg,0.6997763,0.6936324
n07753592_9134.jpg,0.9322986,0.875
00018345.jpg,0.88078284,0.9330406
00044068.jpg,0.70447254,0.7231908
00045079.jpg,0.67829776,0.4621
00051270.jpg,0.7069167,0.7813706
00030020.jpg,0.78605366,0.8731546
n07717556_4558.jpg,0.89740133,0.9247312
000000019528.jpg,0.7725928,0.91566265
00012671.jpg,0.7511631,0.8217666
00037198.jpg,0.7042615,0.7322868
00050234.jpg,0.59305674,0.5432958
00034932.jpg,0.6617307,0.699755
00032086.jpg,0.86130154,0.9627656
n04467665_23566.jpg,0.73622715,0.6330275
00046070.jpg,0.7739799,0.7481912
n04467665_1225.jpg,0.77108264,0.7356322
00045041.jpg,0.6587798,0.7345522
00053385.jpg,0.5989167,0.6136484
n07753592_5802.jpg,0.89149094,0.94736844
00046383.jpg,0.6857927,0.6012234
00033114.jpg,0.73154724,0.8572396
00015878.jpg,0.7875593,0.7588982
0ad7bad30cd432df.jpg,0.69926804,0.84375
00058102.jpg,0.7569897,0.7086808
00050954.jpg,0.65026414,0.585123
a0b6a1c932eebe9e.jpg,0.6566055,0.6283186
00051202.jpg,0.8517084,0.9015684
00057632.jpg,0.8315203,0.7723666
00048646.jpg,0.7448493,0.695621
00012576.jpg,0.8261461,0.793425
00027216.jpg,0.78440934,0.848534
00021588.jpg,0.7472466,0.7575568
00052100.jpg,0.5261076,0.5052506
00009429.jpg,0.6346315,0.6295864
00031871.jpg,0.8107101,0.9170424
n02932891_1765.jpg,0.6959876,0.7525773
00008220.jpg,0.8266881,0.8611396
00018403.jpg,0.6550021,0.8915198
00019247.jpg,0.8353313,0.8596746
00027065.jpg,0.8375939,0.8954562
00002929.jpg,0.768719,0.7471962
00034501.jpg,0.7730553,0.8107488
00026795.jpg,0.6923703,0.7957526
00011295.jpg,0.8272585,0.8178146
00010442.jpg,0.779603,0.8209252
00020373.jpg,0.72874045,0.7323416
00021005.jpg,0.7532377,0.768689
n03541923_1765.jpg,0.8679911,0.86585367
00041943.jpg,0.6943207,0.712521
n02118333_6923.jpg,0.7856804,0.80172414
e5b67ef6e91c1cf2.jpg,0.8714855,0.88505745
00016265.jpg,0.76346105,0.7746218
00027526.jpg,0.73876286,0.7863016
00057305.jpg,0.849681,0.9179518
00041368.jpg,0.6730395,0.7011044
00010982.jpg,0.75623363,0.8479206
00010441.jpg,0.8191792,0.829609
00049532.jpg,0.7429568,0.779875
00043201.jpg,0.75834596,0.7555964
00024791.jpg,0.79355145,0.7047916
00002849.jpg,0.5669672,0.5596272
00055519.jpg,0.64664274,0.6905014
00040499.jpg,0.8694046,0.79882
00057753.jpg,0.6119676,0.4409126
00021209.jpg,0.8105371,0.867771
00003465.jpg,0.8621445,0.9361964
00028597.jpg,0.63632286,0.4401002
00002240.jpg,0.6747637,0.791971
00006334.jpg,0.6029132,0.5358762
00042063.jpg,0.892379,0.936145
00041704.jpg,0.80130154,0.9060726
00023024.jpg,1.0091026,0.9442914
00023735.jpg,0.81982964,0.8534108
00054373.jpg,0.8778341,0.787363
00054547.jpg,0.69242114,0.6002414
00023198.jpg,0.8093989,0.7912166
00035052.jpg,0.7669699,0.7023382
00045383.jpg,0.6588984,0.6781928
00024172.jpg,0.7846112,0.8002566
00028009.jpg,0.84526205,0.7551564
00045133.jpg,0.6612104,0.6884678
000000201420.jpg,0.76308334,0.8811881
00056646.jpg,0.8889301,0.8731336
00047394.jpg,0.7135004,0.7080592
00058121.jpg,0.84611726,0.86738
n07880968_6571.jpg,0.7727809,0.8214286
00043050.jpg,0.6264867,0.7747254
00021565.jpg,0.60185045,0.6469684
00008116.jpg,0.86922145,0.7788314
00044652.jpg,0.6899112,0.75482
00023344.jpg,0.8199898,0.7334016
7f6a04e04c276070.jpg,0.8204006,0.9405941
n02430045_13141.jpg,0.7817396,0.7473684
00058559.jpg,0.814643,0.8470878
00000205.jpg,0.73283124,0.778649
00029188.jpg,0.87150556,0.8830428
00004859.jpg,0.786668,0.8283136
n02932891_37141.jpg,0.71516365,0.69473684
00020046.jpg,0.6513593,0.4709282
00013888.jpg,0.70686173,0.7044948
000000463970.jpg,0.84945816,0.84090906
171b328f1c63c1d6.jpg,0.75219226,0.6526316
00018531.jpg,0.7252772,0.8752148
00007092.jpg,0.8270577,0.756269
00033511.jpg,0.77642035,0.7523258
00014594.jpg,0.6091769,0.5036314
00005102.jpg,0.5626462,0.6102048
00000041.jpg,0.77512574,0.7988172
50879bd476ef5eb4.jpg,0.7302684,0.7169811
00054586.jpg,0.8531996,0.8591622
000000566672.jpg,0.69195306,0.78494626
00015449.jpg,0.82031965,0.8355578
00012855.jpg,0.8107029,0.8963432
00043888.jpg,0.68938315,0.6485824
00042332.jpg,0.7036083,0.8710294
00053822.jpg,0.72393924,0.8225596
00028440.jpg,0.8122385,0.8088884
00004161.jpg,0.7785859,0.7561766
00011595.jpg,0.6676928,0.6923538
00027721.jpg,0.51013106,0.6239306
00005208.jpg,0.7608718,0.7512938
00000653.jpg,0.75823,0.8341824
00011429.jpg,0.5621477,0.6382572
00054026.jpg,0.59267193,0.5533648
00018264.jpg,0.64838195,0.5987642
00026730.jpg,0.7724148,0.6363018
00023035.jpg,0.6723529,0.7615418
00007231.jpg,0.64421487,0.6418174
00026783.jpg,0.57079244,0.433033
00017057.jpg,0.62464106,0.7587192
00000613.jpg,0.7183832,0.7538936
00049079.jpg,0.78989357,0.7727454
00026740.jpg,0.8385311,0.7570436
00054288.jpg,0.70587337,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.57751894,0.44
00002037.jpg,0.7920323,0.7781356
00040925.jpg,0.8179424,0.804773
00037227.jpg,0.57084084,0.6376638
00016521.jpg,0.7514063,0.855444
00054680.jpg,0.66524667,0.6407978
00000876.jpg,0.7980144,0.8333342
00009922.jpg,0.8021044,0.9131928
00002984.jpg,0.8224958,0.7237548
00017351.jpg,0.74778247,0.8682252
00045199.jpg,0.7718002,0.7028686
00053000.jpg,0.65646887,0.8310514
00027248.jpg,0.80027384,0.7530998
00027144.jpg,0.83278525,0.918024
00015091.jpg,0.5737587,0.4910634
n09359803_20911.jpg,0.6579843,0.6969697
00019954.jpg,0.6714014,0.6284756
00027533.jpg,0.5419919,0.5646446
00054240.jpg,0.83097374,0.9663816
00024558.jpg,0.7539912,0.704125
00034577.jpg,0.5896745,0.6668352
515b9693872ca759.jpg,0.7831502,0.7755102
00020223.jpg,0.80367196,0.589937
00040223.jpg,0.57135975,0.6841796
00019834.jpg,0.79908574,0.74112
00033291.jpg,0.67649746,0.5293958
00038087.jpg,0.81325245,0.8522456
00006863.jpg,0.8513789,0.833904
00033751.jpg,0.65426886,0.5787692
000000434804.jpg,0.8063112,0.90588236
00046896.jpg,0.80980706,0.8103314
00035874.jpg,0.5747795,0.605284
00058616.jpg,0.69301957,0.6265508
00036598.jpg,0.59546643,0.668831
00047714.jpg,0.69751716,0.738513
00056089.jpg,0.50529623,0.464102
n07679356_23986.jpg,0.804831,0.75
00017273.jpg,0.72546303,0.8186892
n04461696_2559.jpg,0.7237448,0.7
00017059.jpg,0.601033,0.626536
000000301697.jpg,0.85053265,0.89215684
00048017.jpg,0.62339544,0.6032614
00015542.jpg,0.84916335,0.934192
00049769.jpg,0.7013582,0.6739922
00029367.jpg,0.82674044,0.8822086
00019446.jpg,0.7761383,0.8923376
00048534.jpg,0.7294348,0.6815712
00006167.jpg,0.5289243,0.4558376
00057462.jpg,0.83559203,0.9462938
00050421.jpg,0.6552583,0.8389214
00053994.jpg,0.6769262,0.7124784
00029845.jpg,0.7328743,0.7136856
00056819.jpg,0.64112514,0.5654932
00045722.jpg,0.77898175,0.9280894
n07806221_23341.jpg,0.7832478,0.83516484
000000499789.jpg,0.7507001,0.7641509
00006629.jpg,0.86170936,0.8255134
00045406.jpg,0.717326,0.7028646
00006579.jpg,0.77094424,0.6539576
00034269.jpg,0.6845335,0.5319794
00027579.jpg,0.65565664,0.6059746
00005078.jpg,0.62607145,0.5550196
00046479.jpg,0.66016835,0.7546094
00031029.jpg,0.61520004,0.6571806
00010035.jpg,0.51800215,0.498382
00054051.jpg,0.85413074,0.8630966
00053522.jpg,0.7792084,0.8986432
00038181.jpg,0.706734,0.6666186
00025130.jpg,0.74419534,0.7323914
00056854.jpg,0.7566676,0.7799132
00024663.jpg,0.83513844,0.8557456
00018151.jpg,0.7965404,0.8788476
00004981.jpg,0.804251,0.789604
00043098.jpg,0.67718834,0.6063466
00053849.jpg,0.90475583,0.8427088
n04461696_4934.jpg,0.73550546,0.60674155
00041063.jpg,0.68434024,0.702092
00018813.jpg,0.7062619,0.9394884
n02118333_12539.jpg,0.8255508,0.90425533
000000224468.jpg,0.8305979,0.8888889
00038118.jpg,0.5953842,0.5334494
00013980.jpg,0.6720057,0.5056996
00018283.jpg,0.7880304,0.8330422
n01811909_10996.jpg,0.82324547,0.8695652
00021069.jpg,0.7941402,0.7854416
00012401.jpg,0.75845057,0.7697228
00057799.jpg,0.8013742,0.6762394
00011839.jpg,0.82963157,0.9862262
000000449718.jpg,0.81770253,0.82051283
00042381.jpg,0.70848626,0.6738532
00041717.jpg,0.6326354,0.601899
00007243.jpg,0.63727194,0.6868282
00012634.jpg,0.763957,0.7861342
00016150.jpg,0.7392299,0.8372822
00056791.jpg,0.7663572,0.8314404
00039007.jpg,0.7120998,0.6421358
00034703.jpg,0.7165021,0.8072828
00058221.jpg,0.8663231,0.897605
n03670208_1086.jpg,0.83456886,0.9052632
n02324045_29163.jpg,0.88028634,0.84444445
00038784.jpg,0.78647196,0.8796916
00037583.jpg,0.72255504,0.7836848
n02924116_53731.jpg,0.8271719,0.8452381
00009062.jpg,0.8443778,0.8980202
00037399.jpg,0.6395194,0.7107418
00057082.jpg,0.7536479,0.7657318
00011020.jpg,0.69849414,0.81579
00035078.jpg,0.6896423,0.870975
n00470966_19837.jpg,0.744152,0.8367347
00006201.jpg,0.74280965,0.8237764
00013170.jpg,0.7476318,0.737868
n02431441_1782.jpg,0.8033099,0.7943925
00055531.jpg,0.65630066,0.8068722
00055771.jpg,0.77638006,0.7457106
00024729.jpg,0.82843363,0.872974
00034011.jpg,0.61580956,0.5863956
00001037.jpg,0.81891656,0.9287256
00003923.jpg,0.78969646,0.8140834
00045628.jpg,0.7327336,0.6173086
00010173.jpg,0.8143974,0.836755
00013096.jpg,0.8911884,0.9236206
00043708.jpg,0.7436061,0.7804766
00024202.jpg,0.5384167,0.6373626
00041360.jpg,0.7396591,0.7790712
n02129165_13095.jpg,0.85101557,0.8712871
00006689.jpg,0.68630296,0.6360394
00051881.jpg,0.8177487,0.8234472
00002491.jpg,0.7555043,0.8011276
00023810.jpg,0.8110608,0.7186754
00018578.jpg,0.83328843,0.8546944
00031496.jpg,0.82957375,0.9258068
00024484.jpg,0.66113347,0.5803396
00007696.jpg,0.8144729,0.892209
00041639.jpg,0.7147753,0.702945
00032555.jpg,0.68863356,0.7506132
00055221.jpg,0.76359546,0.7958974
00008981.jpg,0.8426205,0.8214986
00050961.jpg,0.7131128,0.621493
00056731.jpg,0.8143973,0.830231
428764c4e47a64ac.jpg,0.811767,0.7821782
00010734.jpg,0.598521,0.5589852
00035692.jpg,0.65989876,0.5955614
n04335435_25115.jpg,0.81451344,0.83
00030183.jpg,0.49678898,0.4609094
00048679.jpg,0.62781775,0.6254072
00017896.jpg,0.62561464,0.7400108
00042870.jpg,0.6915869,0.7924986
00038510.jpg,0.6065773,0.681185
n02396427_6351.jpg,0.8045865,0.872093
ca628a60792aa441.jpg,0.7594041,0.8804348
00049567.jpg,0.74488866,0.7566388
00031832.jpg,0.90125495,0.8654626
00033320.jpg,0.71572495,0.695278
00047581.jpg,0.7488204,0.8681936
00030557.jpg,0.6087664,0.709475
00034683.jpg,0.6282671,0.6270602
ef2f3288f7af27a6.jpg,0.83177054,0.91964287
00004745.jpg,0.81639457,0.9026404
00047819.jpg,0.80290395,0.7416366
00012458.jpg,0.77940035,0.8719408
00050069.jpg,0.78162444,0.8833864
00030479.jpg,0.7570787,0.757111
00012515.jpg,0.6666086,0.7106286
00027063.jpg,0.67362237,0.749393
000000352307.jpg,0.6984599,0.7777778
00037645.jpg,0.75045043,0.754264
00016865.jpg,0.8552539,0.8879406
00008301.jpg,0.5887881,0.6372222
00021770.jpg,0.6408448,0.7481226
00022899.jpg,0.8900965,0.8450048
00017223.jpg,0.8081945,0.827398
00042190.jpg,0.7980445,0.7573196
00044368.jpg,0.8720601,0.8982676
00050117.jpg,0.9183599,0.9158828
00024739.jpg,0.7746055,0.8958464
00009667.jpg,0.8140229,0.851239
00022882.jpg,0.8803768,0.9312814
00026447.jpg,0.8715065,0.9610948
00027031.jpg,0.6195855,0.6947364
00026445.jpg,0.60659176,0.5802276
00008619.jpg,0.73952264,0.7282854
00033976.jpg,0.6399141,0.75528
00032884.jpg,0.81191266,0.8054668
00012931.jpg,0.7793031,0.8241916
00041573.jpg,0.7220655,0.6448682
ebce94aa47a331eb.jpg,0.7783201,0.742268
