image_path,pred_score,true_score
n03594945_21268.jpg,0.74012184,0.7263158
00015657.jpg,0.72264856,0.7573866
00009530.jpg,0.79720306,0.6590846
00056452.jpg,0.6635045,0.6991106
sun_bnwgrptznpkmyoll.jpg,0.56544745,0.7029703
00012531.jpg,0.81131387,0.8698214
00015928.jpg,0.8009812,0.8245322
00013312.jpg,0.69350874,0.6910596
00041328.jpg,0.9311296,0.8820234
00049246.jpg,0.81531596,0.9398092
00006157.jpg,0.81050754,0.80371
00025412.jpg,0.8050785,0.7142672
n04335435_25710.jpg,0.76898795,0.86170214
00021072.jpg,0.6502954,0.8289598
00003331.jpg,0.822063,0.9141364
00055328.jpg,0.8714456,0.9128718
00016946.jpg,0.7787776,0.82246
n03541923_2669.jpg,0.7834053,0.8613861
00058181.jpg,0.9340466,0.876899
00050579.jpg,0.81456447,0.7152982
000000096517.jpg,0.7548548,0.8557692
00045970.jpg,0.78954864,0.8950534
sun_bxosoiicldmycyla.jpg,0.51779634,0.47311828
00023019.jpg,0.7076735,0.5899002
00017820.jpg,0.74024963,0.883077
00023227.jpg,0.566861,0.5668244
n02342885_5465.jpg,0.8107495,0.9583333
000000189853.jpg,0.7325473,0.8817204
00049539.jpg,0.7717514,0.7439368
00048416.jpg,0.7603494,0.7483646
00012695.jpg,0.5730718,0.7704282
00038104.jpg,0.7987438,0.8638644
00049897.jpg,0.5882051,0.6843466
00033136.jpg,0.82867056,0.823343
00002866.jpg,0.7410243,0.9348198
00044528.jpg,0.64315104,0.6427354
00051082.jpg,0.6254929,0.56614
00037664.jpg,0.64488244,0.7773704
000000494309.jpg,0.781559,0.776699
00004667.jpg,0.6746273,0.6726256
00022756.jpg,0.8001058,0.7928288
00034175.jpg,0.6090065,0.6693854
00015182.jpg,0.84656954,0.861053
00021384.jpg,0.8059808,0.6751836
n02793495_6761.jpg,0.5907258,0.787037
n02834778_3504.jpg,0.7296196,0.82417583
e97c33fb1147a86e.jpg,0.8274569,0.7
00012803.jpg,0.75400627,0.805673
00046549.jpg,0.73763704,0.843732
00001251.jpg,0.6711533,0.8040162
n02396427_4851.jpg,0.7845986,0.86915886
00051912.jpg,0.75904584,0.9010434
00056993.jpg,0.9211373,0.8360608
n07594066_15.jpg,0.85196006,0.9326923
00017175.jpg,0.74819595,0.6951858
00016084.jpg,0.79972476,0.8198168
00037267.jpg,0.7478894,0.6669728
n04465501_2353.jpg,0.75683963,0.83653843
00041553.jpg,0.6676042,0.6919782
00041359.jpg,0.8427228,0.8755348
00041744.jpg,0.7991915,0.7465188
00041044.jpg,0.9235883,0.903038
00007118.jpg,0.5789852,0.6744752
00038065.jpg,0.71076906,0.6001108
00050905.jpg,0.8684261,0.8760172
00026646.jpg,0.8260585,0.9282844
00025152.jpg,0.8364669,0.7177232
00056065.jpg,0.76275563,0.8321074
00014798.jpg,0.5571255,0.6769772
00001000.jpg,0.65263563,0.8028374
00029641.jpg,0.8219348,0.9127782
00034442.jpg,0.6384778,0.7010844
00024979.jpg,0.80248004,0.7329836
00044571.jpg,0.73250437,0.6721796
n04335435_20787.jpg,0.7561067,0.8110236
000000215334.jpg,0.7473236,0.8902439
00011808.jpg,0.61894673,0.782415
00003450.jpg,0.75620806,0.881441
n07654148_13790.jpg,0.91808337,0.7821782
ed0147f94eaf2efd.jpg,0.7163633,0.8333333
00002200.jpg,0.8282757,0.896953
00008554.jpg,0.75492775,0.786185
00003981.jpg,0.8241143,0.7742808
00038514.jpg,0.5063468,0.4850734
00008189.jpg,0.818699,0.8643854
00043950.jpg,0.7489212,0.8029866
00002398.jpg,0.83852285,0.8064914
00016448.jpg,0.904091,0.9006446
00015343.jpg,0.82609165,0.7880444
00011405.jpg,0.83264434,0.9403432
00053189.jpg,0.79351526,0.9246758
n02324045_10339.jpg,0.7871703,0.85393256
00038020.jpg,0.6737619,0.52265
00025484.jpg,0.80100685,0.8439718
00003237.jpg,0.74523866,0.8876652
00011231.jpg,0.8716113,0.8709752
00045559.jpg,0.7926542,0.763032
00009461.jpg,0.8144772,0.8857732
00036010.jpg,0.75340736,0.854553
84ebed9f630e379a.jpg,0.754158,0.8137255
00038255.jpg,0.7451739,0.784824
n02118333_7755.jpg,0.80624485,0.8902439
00039031.jpg,0.655097,0.7958408
00035936.jpg,0.68138707,0.7607254
00014138.jpg,0.7545028,0.6711236
00017073.jpg,0.92985547,0.8709858
00051938.jpg,0.63584995,0.7158988
00044277.jpg,0.7266871,0.7165532
n07933274_35061.jpg,0.85678554,0.8913044
00007806.jpg,0.6748381,0.7647968
00027362.jpg,0.8736036,0.8846654
00023185.jpg,0.70712817,0.7651912
00044972.jpg,0.598739,0.6678542
00057229.jpg,0.7441022,0.8248818
00012823.jpg,0.7012013,0.739876
000000503938.jpg,0.6895255,0.7395833
00012415.jpg,0.73588455,0.950202
00002131.jpg,0.57475585,0.7739448
00027287.jpg,0.66184217,0.5566274
00017107.jpg,0.735899,0.7521206
00008864.jpg,0.7417318,0.6951992
00033394.jpg,0.8314197,0.869083
00013350.jpg,0.8218006,0.844838
n02691156_7124.jpg,0.8178202,0.60952383
00028192.jpg,0.6421013,0.6901494
00022467.jpg,0.77599275,0.701342
00031780.jpg,0.8432205,0.8755192
00017630.jpg,0.7344372,0.84951
00016319.jpg,0.7587086,0.7681242
00038043.jpg,0.57302856,0.5241976
00018485.jpg,0.7374368,0.8668918
00025293.jpg,0.75849473,0.7171634
00033898.jpg,0.6874968,0.4990286
00027211.jpg,0.7555697,0.8882036
00027534.jpg,0.8523033,0.8761172
00009536.jpg,0.76305056,0.823221
00053673.jpg,0.72604686,0.7053662
00058244.jpg,0.7934491,0.6213124
00038650.jpg,0.7029137,0.7789744
00057071.jpg,0.8084192,0.8115904
n07690273_20919.jpg,0.81442183,0.8787879
00056163.jpg,0.6732994,0.7182074
00047550.jpg,0.6836406,0.5767502
00019731.jpg,0.84414935,0.8777148
n09270735_14484.jpg,0.60244393,0.64646465
00054978.jpg,0.69842404,0.6761072
00031054.jpg,0.6204996,0.6268522
000000317019.jpg,0.6991633,0.8301887
00035243.jpg,0.7293408,0.7019994
00050368.jpg,0.7131448,0.4698482
00026521.jpg,0.72558594,0.7992838
00052987.jpg,0.804574,0.892924
00040104.jpg,0.5943791,0.6885334
00002383.jpg,0.743718,0.8508902
00036818.jpg,0.74821675,0.8930252
000000055806.jpg,0.7571023,0.82758623
n07806221_24916.jpg,0.76710796,0.8137255
00037231.jpg,0.48076347,0.626902
00022612.jpg,0.7705375,0.819602
00027412.jpg,0.81841457,0.8964504
00052589.jpg,0.7707025,0.697009
00033439.jpg,0.9100593,0.9124954
00049804.jpg,0.77631575,0.8448224
00041899.jpg,0.68802345,0.5489
00032565.jpg,0.72788537,0.7138096
00046741.jpg,0.59225583,0.566415
00000010.jpg,0.5528627,0.6790974
n12345899_6568.jpg,0.5517705,0.5151515
00023937.jpg,0.67142093,0.636481
000000166021.jpg,0.7782644,0.8703704
00046754.jpg,0.8011207,0.6766416
n02324045_23562.jpg,0.808718,0.8425926
00039370.jpg,0.72229815,0.8463846
n07850329_28834.jpg,0.750237,0.93333334
00003602.jpg,0.6725565,0.815587
000000000772.jpg,0.84881294,0.7920792
00046329.jpg,0.72259974,0.8165446
000000080203.jpg,0.6627998,0.85294116
n01514859_945.jpg,0.9014605,0.83505154
00043796.jpg,0.7657126,0.8572772
a662c633c9963448.jpg,0.7014045,0.5809524
00017579.jpg,0.7850865,0.8832668
00017638.jpg,0.80664945,0.8463496
00031196.jpg,0.8253021,0.803146
00051387.jpg,0.6799102,0.8187964
00056378.jpg,0.8564096,0.8592946
00001082.jpg,0.84146553,0.9768656
00029038.jpg,0.79305553,0.645645
00055682.jpg,0.76244307,0.768111
00034286.jpg,0.7398727,0.8679302
00053945.jpg,0.79556495,0.865171
00020797.jpg,0.8058508,0.9170264
n02342885_9292.jpg,0.94102895,0.98214287
00037433.jpg,0.7038091,0.905295
00012529.jpg,0.838099,0.7949504
00058373.jpg,0.69866014,0.8332652
n04465501_4020.jpg,0.72429657,0.8791209
00048497.jpg,0.65390766,0.7182868
000000076934.jpg,0.7090574,0.79761904
00045613.jpg,0.75381243,0.5469842
n02332755_3305.jpg,0.8147094,0.8090909
n02324045_22432.jpg,0.80601156,0.8440367
00047486.jpg,0.7091859,0.7818814
00012496.jpg,0.80089945,0.7676942
00010809.jpg,0.830611,0.8762032
00037681.jpg,0.56004936,0.5419584
00043908.jpg,0.6825946,0.7438462
n02342885_6207.jpg,0.7258174,0.82828283
000000428457.jpg,0.65112686,0.71568626
00055850.jpg,0.70400226,0.6829516
n07583197_4277.jpg,0.88108754,0.7755102
2b08282fb15a689b.jpg,0.6637904,0.7
00049912.jpg,0.70501506,0.8365728
00017061.jpg,0.7111585,0.8342636
00044746.jpg,0.6428268,0.7288702
00012794.jpg,0.7254069,0.7572718
00014434.jpg,0.68407834,0.7943674
00038977.jpg,0.58752406,0.6369376
00031744.jpg,0.73388267,0.809432
00032546.jpg,0.91867095,0.9670386
00012677.jpg,0.6284112,0.8634932
00048244.jpg,0.81861115,0.883849
00046644.jpg,0.7223562,0.5756724
00038639.jpg,0.68320847,0.7432526
00013861.jpg,0.7614601,0.9164834
00018518.jpg,0.91296095,0.9335014
00003168.jpg,0.82745373,0.7392736
00028768.jpg,0.8046882,0.9483386
00033805.jpg,0.6156961,0.6661156
n09428293_36611.jpg,0.5812304,0.675
00052558.jpg,0.7160613,0.8487814
00007565.jpg,0.8749232,0.9445028
00006253.jpg,0.7374017,0.8442258
n09376198_15319.jpg,0.61978453,0.5945946
00017938.jpg,0.6647842,0.7659796
00056159.jpg,0.72247255,0.9529992
n00470966_26356.jpg,0.74832344,0.89285713
00039708.jpg,0.61956227,0.6339052
n01846331_1577.jpg,0.77994704,0.86
00044135.jpg,0.7698309,0.8648152
00057963.jpg,0.82477283,0.9172636
00054939.jpg,0.778932,0.9108706
n03512147_553.jpg,0.75693554,0.8367347
00040899.jpg,0.8040692,0.8286362
00029797.jpg,0.6927732,0.6750236
00045643.jpg,0.7119639,0.8229302
00052350.jpg,0.8790584,0.9139552
00007718.jpg,0.56346846,0.4283486
00046033.jpg,0.6764993,0.820739
00011779.jpg,0.87948847,0.869442
00035468.jpg,0.7870003,0.7805612
00008463.jpg,0.79650116,0.7074424
00023895.jpg,0.7287325,0.8395532
00000536.jpg,0.7551502,0.6621952
00056171.jpg,0.4982905,0.6726846
00028599.jpg,0.6082207,0.628503
000000081390.jpg,0.7508776,0.8348624
00018287.jpg,0.5655696,0.6939334
00043100.jpg,0.7336122,0.7716668
n02324045_6970.jpg,0.78213716,0.74444443
00043770.jpg,0.7262465,0.6685654
00016782.jpg,0.90990746,0.810742
00014553.jpg,0.83793116,0.787083
00038979.jpg,0.6303367,0.7248284
00002990.jpg,0.7403181,0.7187824
00046812.jpg,0.89123625,0.8530182
00025445.jpg,0.7769126,0.7831898
00004041.jpg,0.7989503,0.8269456
00057719.jpg,0.70722413,0.820431
00054651.jpg,0.8631712,0.8896266
00017546.jpg,0.7629882,0.8291754
00022719.jpg,0.7665143,0.805814
000000354075.jpg,0.6576489,0.5652174
00030210.jpg,0.76227957,0.7932348
00033509.jpg,0.77535164,0.9054226
00024456.jpg,0.7242254,0.8018126
000000036166.jpg,0.79152024,0.85148513
00030315.jpg,0.6990737,0.8744222
00032192.jpg,0.7042804,0.8450008
00041620.jpg,0.8375566,0.8448268
00039964.jpg,0.7316064,0.5811692
n02342885_12487.jpg,0.78768146,0.872549
00050864.jpg,0.8248876,0.8770142
00053198.jpg,0.6534485,0.6504622
00031529.jpg,0.853391,0.871493
00035899.jpg,0.6263473,0.633284
00056853.jpg,0.8616818,0.881997
00020790.jpg,0.7391978,0.8849596
00051530.jpg,0.785451,0.691792
00036207.jpg,0.7092788,0.8518896
00010040.jpg,0.7473341,0.673967
00044679.jpg,0.78252566,0.8176028
00018026.jpg,0.7361377,0.8200724
00032657.jpg,0.80306834,0.7800346
00044587.jpg,0.671719,0.68518
00008989.jpg,0.79225457,0.785411
00020022.jpg,0.7525146,0.7540832
00029938.jpg,0.74185354,0.8309738
00027382.jpg,0.74595934,0.5405674
00027809.jpg,0.82994425,0.8610746
00009857.jpg,0.81244546,0.8203688
n07720875_4943.jpg,0.8483448,0.9238095
00025381.jpg,0.6757149,0.6570434
00005776.jpg,0.70681494,0.8152264
00058398.jpg,0.74119306,0.7305542
00028908.jpg,0.821123,0.7989084
00027926.jpg,0.5943417,0.6873838
00000241.jpg,0.8043778,0.8227078
00014681.jpg,0.7607456,0.7112188
00019472.jpg,0.6528916,0.7330792
00023744.jpg,0.78167754,0.8486364
00017880.jpg,0.7614896,0.8328252
00024773.jpg,0.80475414,0.8350956
00001590.jpg,0.77410936,0.8400926
00027305.jpg,0.70760715,0.9074116
00001533.jpg,0.6437167,0.7334484
00048126.jpg,0.70356476,0.5750786
00009435.jpg,0.8588491,0.8746786
00038701.jpg,0.6801567,0.6167582
00014699.jpg,0.5638166,0.5417502
00017756.jpg,0.6489807,0.7129052
00045167.jpg,0.76912117,0.8251518
n02793495_4056.jpg,0.6536764,0.8369565
00026249.jpg,0.804596,0.9364142
00025912.jpg,0.622674,0.562556
000000494707.jpg,0.7289932,0.72043014
00049717.jpg,0.64702296,0.7852828
n03790512_2492.jpg,0.7841417,0.8272727
00021056.jpg,0.78632444,0.7940152
00043015.jpg,0.7248102,0.6632142
00051894.jpg,0.89063513,0.9044222
00021827.jpg,0.5692392,0.6602456
00000077.jpg,0.6124054,0.737872
00058327.jpg,0.81665975,0.8211344
00027995.jpg,0.7291258,0.7499822
000000289030.jpg,0.7970927,0.7904762
00043989.jpg,0.60853434,0.5992782
00011265.jpg,0.7789147,0.8204872
00046987.jpg,0.7730974,0.6999556
00002778.jpg,0.88910514,0.9026318
000000145935.jpg,0.8105178,0.85294116
00000725.jpg,0.7895461,0.7375786
00027530.jpg,0.8704395,0.7853848
00052454.jpg,0.7652265,0.857506
00016774.jpg,0.616988,0.443309
00039054.jpg,0.8112334,0.7947866
00023006.jpg,0.79005873,0.8373396
00003239.jpg,0.5951462,0.4085728
00000325.jpg,0.733702,0.8203996
00035384.jpg,0.5598481,0.5848884
00027834.jpg,0.78796995,0.952284
00001440.jpg,0.7091888,0.6817586
00048615.jpg,0.706676,0.7394052
n04349306_207.jpg,0.69857764,0.8869565
00049132.jpg,0.68627703,0.7958638
n07574602_24875.jpg,0.7791337,0.8125
ab513cfa39928667.jpg,0.76486325,0.69
00057342.jpg,0.79499096,0.894365
00056478.jpg,0.9114691,0.8842372
n02834778_5315.jpg,0.77221096,0.84
00048980.jpg,0.79960024,0.8451284
00025702.jpg,0.8729694,0.8502436
00058250.jpg,0.6910299,0.7267828
n04465501_7866.jpg,0.68395996,0.72897196
00015998.jpg,0.6602663,0.8401184
00016012.jpg,0.7005422,0.8180934
00028324.jpg,0.60174346,0.6746594
00049018.jpg,0.6524776,0.6764472
00044975.jpg,0.5459738,0.686236
00006034.jpg,0.7548686,0.830067
00019132.jpg,0.874022,0.8093268
00029278.jpg,0.75409997,0.7677044
00004381.jpg,0.7474096,0.7932114
000000019974.jpg,0.79751813,0.78640777
00050270.jpg,0.8714857,0.878361
00002368.jpg,0.7770412,0.8412906
00007798.jpg,0.78895974,0.944842
00034059.jpg,0.637059,0.7528062
00008563.jpg,0.52225673,0.6714684
00015279.jpg,0.6257472,0.5633078
00041406.jpg,0.62533486,0.6576834
n01811909_4167.jpg,0.8218487,0.92941177
n01846331_14212.jpg,0.8446256,0.73195875
00032379.jpg,0.7600677,0.6602454
00016572.jpg,0.6903233,0.869562
00008438.jpg,0.83285624,0.8629688
00002705.jpg,0.67333174,0.5570824
00045493.jpg,0.74604607,0.7761602
00013238.jpg,0.7115152,0.7905428
00055049.jpg,0.71220815,0.8776364
n02793495_4908.jpg,0.5646948,0.51578945
00008903.jpg,0.74929535,0.8422474
00053111.jpg,0.7019424,0.771258
00047115.jpg,0.8555554,0.8731228
00009387.jpg,0.8560161,0.8596026
00043724.jpg,0.6544311,0.5664734
00032533.jpg,0.88791525,0.9018206
00024104.jpg,0.7734089,0.8890954
00030258.jpg,0.5850441,0.5245344
00024547.jpg,0.6197655,0.6944568
00024552.jpg,0.80603427,0.8781542
00007675.jpg,0.5524888,0.594755
n03512147_4982.jpg,0.750965,0.6732673
00043209.jpg,0.85228914,0.8774826
n04166281_7105.jpg,0.61128515,0.70652175
n01811909_1560.jpg,0.80858576,0.80851066
00010845.jpg,0.68459415,0.840067
00032290.jpg,0.77503645,0.7716768
00035782.jpg,0.6324841,0.6671266
sun_ampjnwubvqspkvul.jpg,0.61559814,0.47474748
00033974.jpg,0.70606655,0.715543
000000261256.jpg,0.75523394,0.65178573
0543f1b76e391db9.jpg,0.76217353,0.6554622
00008730.jpg,0.74806106,0.85326
00021556.jpg,0.78472066,0.7506602
00022735.jpg,0.72848415,0.8668852
00048346.jpg,0.70434695,0.7467372
00043498.jpg,0.769679,0.7982922
00036540.jpg,0.6784028,0.6936324
n07753592_9134.jpg,0.9246224,0.875
00018345.jpg,0.8393419,0.9330406
00044068.jpg,0.7375934,0.7231908
00045079.jpg,0.7085417,0.4621
00051270.jpg,0.7161772,0.7813706
00030020.jpg,0.7849598,0.8731546
n07717556_4558.jpg,0.7987621,0.9247312
000000019528.jpg,0.7452045,0.91566265
00012671.jpg,0.7360878,0.8217666
00037198.jpg,0.61359125,0.7322868
00050234.jpg,0.6391354,0.5432958
00034932.jpg,0.6958476,0.699755
00032086.jpg,0.8251033,0.9627656
n04467665_23566.jpg,0.6749771,0.6330275
00046070.jpg,0.7341215,0.7481912
n04467665_1225.jpg,0.7750815,0.7356322
00045041.jpg,0.7011882,0.7345522
00053385.jpg,0.6712084,0.6136484
n07753592_5802.jpg,0.85436064,0.94736844
00046383.jpg,0.70383555,0.6012234
00033114.jpg,0.6994033,0.8572396
00015878.jpg,0.71533775,0.7588982
0ad7bad30cd432df.jpg,0.676564,0.84375
00058102.jpg,0.7447064,0.7086808
00050954.jpg,0.6335709,0.585123
a0b6a1c932eebe9e.jpg,0.6131252,0.6283186
00051202.jpg,0.8413795,0.9015684
00057632.jpg,0.851858,0.7723666
00048646.jpg,0.70238173,0.695621
00012576.jpg,0.80913436,0.793425
00027216.jpg,0.80095243,0.848534
00021588.jpg,0.7786132,0.7575568
00052100.jpg,0.5456209,0.5052506
00009429.jpg,0.62732893,0.6295864
00031871.jpg,0.8216238,0.9170424
n02932891_1765.jpg,0.67247975,0.7525773
00008220.jpg,0.7766781,0.8611396
00018403.jpg,0.62941074,0.8915198
00019247.jpg,0.8835412,0.8596746
00027065.jpg,0.87001705,0.8954562
00002929.jpg,0.8011161,0.7471962
00034501.jpg,0.75788546,0.8107488
00026795.jpg,0.6956526,0.7957526
00011295.jpg,0.792019,0.8178146
00010442.jpg,0.71793246,0.8209252
00020373.jpg,0.75903165,0.7323416
00021005.jpg,0.7706177,0.768689
n03541923_1765.jpg,0.8296833,0.86585367
00041943.jpg,0.66263926,0.712521
n02118333_6923.jpg,0.78491557,0.80172414
e5b67ef6e91c1cf2.jpg,0.85615253,0.88505745
00016265.jpg,0.6919506,0.7746218
00027526.jpg,0.79456973,0.7863016
00057305.jpg,0.856426,0.9179518
00041368.jpg,0.6474904,0.7011044
00010982.jpg,0.7368873,0.8479206
00010441.jpg,0.79663557,0.829609
00049532.jpg,0.7311384,0.779875
00043201.jpg,0.7992073,0.7555964
00024791.jpg,0.73015505,0.7047916
00002849.jpg,0.5984949,0.5596272
00055519.jpg,0.6794889,0.6905014
00040499.jpg,0.8435906,0.79882
00057753.jpg,0.5794186,0.4409126
00021209.jpg,0.72351646,0.867771
00003465.jpg,0.8405676,0.9361964
00028597.jpg,0.65195715,0.4401002
00002240.jpg,0.6613498,0.791971
00006334.jpg,0.5939475,0.5358762
00042063.jpg,0.8906523,0.936145
00041704.jpg,0.82952523,0.9060726
00023024.jpg,0.9594653,0.9442914
00023735.jpg,0.78843546,0.8534108
00054373.jpg,0.931107,0.787363
00054547.jpg,0.7105468,0.6002414
00023198.jpg,0.8593127,0.7912166
00035052.jpg,0.76117074,0.7023382
00045383.jpg,0.6541475,0.6781928
00024172.jpg,0.78816915,0.8002566
00028009.jpg,0.8518745,0.7551564
00045133.jpg,0.658059,0.6884678
000000201420.jpg,0.74737954,0.8811881
00056646.jpg,0.79816854,0.8731336
00047394.jpg,0.75481325,0.7080592
00058121.jpg,0.75093114,0.86738
n07880968_6571.jpg,0.82533956,0.8214286
00043050.jpg,0.60277903,0.7747254
00021565.jpg,0.5613002,0.6469684
00008116.jpg,0.8943671,0.7788314
00044652.jpg,0.6733004,0.75482
00023344.jpg,0.75203454,0.7334016
7f6a04e04c276070.jpg,0.8642038,0.9405941
n02430045_13141.jpg,0.7455795,0.7473684
00058559.jpg,0.7892582,0.8470878
00000205.jpg,0.73050344,0.778649
00029188.jpg,0.91666675,0.8830428
00004859.jpg,0.7702415,0.8283136
n02932891_37141.jpg,0.6549515,0.69473684
00020046.jpg,0.5900506,0.4709282
00013888.jpg,0.65475106,0.7044948
000000463970.jpg,0.848089,0.84090906
171b328f1c63c1d6.jpg,0.7000997,0.6526316
00018531.jpg,0.7478285,0.8752148
00007092.jpg,0.8200642,0.756269
00033511.jpg,0.77628416,0.7523258
00014594.jpg,0.59892917,0.5036314
00005102.jpg,0.5466726,0.6102048
00000041.jpg,0.7140146,0.7988172
50879bd476ef5eb4.jpg,0.68796766,0.7169811
00054586.jpg,0.85675335,0.8591622
000000566672.jpg,0.6910068,0.78494626
00015449.jpg,0.80984396,0.8355578
00012855.jpg,0.8347299,0.8963432
00043888.jpg,0.70865065,0.6485824
00042332.jpg,0.69213545,0.8710294
00053822.jpg,0.72006655,0.8225596
00028440.jpg,0.7529154,0.8088884
00004161.jpg,0.7500242,0.7561766
00011595.jpg,0.62781334,0.6923538
00027721.jpg,0.53296816,0.6239306
00005208.jpg,0.7077637,0.7512938
00000653.jpg,0.75889146,0.8341824
00011429.jpg,0.53509164,0.6382572
00054026.jpg,0.60376155,0.5533648
00018264.jpg,0.6519164,0.5987642
00026730.jpg,0.78886294,0.6363018
00023035.jpg,0.6564035,0.7615418
00007231.jpg,0.63735485,0.6418174
00026783.jpg,0.54670924,0.433033
00017057.jpg,0.58710253,0.7587192
00000613.jpg,0.65332735,0.7538936
00049079.jpg,0.78791666,0.7727454
00026740.jpg,0.8455907,0.7570436
00054288.jpg,0.65465164,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.59141195,0.44
00002037.jpg,0.76491535,0.7781356
00040925.jpg,0.7073293,0.804773
00037227.jpg,0.581338,0.6376638
00016521.jpg,0.8041601,0.855444
00054680.jpg,0.66105676,0.6407978
00000876.jpg,0.78171605,0.8333342
00009922.jpg,0.895999,0.9131928
00002984.jpg,0.7664689,0.7237548
00017351.jpg,0.75328517,0.8682252
00045199.jpg,0.83018106,0.7028686
00053000.jpg,0.65212953,0.8310514
00027248.jpg,0.785234,0.7530998
00027144.jpg,0.8090799,0.918024
00015091.jpg,0.5397682,0.4910634
n09359803_20911.jpg,0.5954638,0.6969697
00019954.jpg,0.71107435,0.6284756
00027533.jpg,0.5396501,0.5646446
00054240.jpg,0.75577384,0.9663816
00024558.jpg,0.7453643,0.704125
00034577.jpg,0.58607626,0.6668352
515b9693872ca759.jpg,0.8151916,0.7755102
00020223.jpg,0.7875186,0.589937
00040223.jpg,0.5902369,0.6841796
00019834.jpg,0.7758672,0.74112
00033291.jpg,0.6540996,0.5293958
00038087.jpg,0.7681993,0.8522456
00006863.jpg,0.8532308,0.833904
00033751.jpg,0.58654827,0.5787692
000000434804.jpg,0.75968194,0.90588236
00046896.jpg,0.7939025,0.8103314
00035874.jpg,0.5797489,0.605284
00058616.jpg,0.7195632,0.6265508
00036598.jpg,0.58214194,0.668831
00047714.jpg,0.69779235,0.738513
00056089.jpg,0.48180506,0.464102
n07679356_23986.jpg,0.8383099,0.75
00017273.jpg,0.6780051,0.8186892
n04461696_2559.jpg,0.7220996,0.7
00017059.jpg,0.5609155,0.626536
000000301697.jpg,0.86704946,0.89215684
00048017.jpg,0.63589215,0.6032614
00015542.jpg,0.82685137,0.934192
00049769.jpg,0.72156227,0.6739922
00029367.jpg,0.859569,0.8822086
00019446.jpg,0.8262544,0.8923376
00048534.jpg,0.74389225,0.6815712
00006167.jpg,0.5066938,0.4558376
00057462.jpg,0.8273746,0.9462938
00050421.jpg,0.61752886,0.8389214
00053994.jpg,0.63460195,0.7124784
00029845.jpg,0.69446564,0.7136856
00056819.jpg,0.69563854,0.5654932
00045722.jpg,0.7701789,0.9280894
n07806221_23341.jpg,0.80436194,0.83516484
000000499789.jpg,0.7556819,0.7641509
00006629.jpg,0.8573935,0.8255134
00045406.jpg,0.6645729,0.7028646
00006579.jpg,0.6408373,0.6539576
00034269.jpg,0.7073096,0.5319794
00027579.jpg,0.62576777,0.6059746
00005078.jpg,0.7186837,0.5550196
00046479.jpg,0.7170156,0.7546094
00031029.jpg,0.5878647,0.6571806
00010035.jpg,0.50639427,0.498382
00054051.jpg,0.8422401,0.8630966
00053522.jpg,0.7001278,0.8986432
00038181.jpg,0.7037178,0.6666186
00025130.jpg,0.7356786,0.7323914
00056854.jpg,0.6914475,0.7799132
00024663.jpg,0.8383372,0.8557456
00018151.jpg,0.75280917,0.8788476
00004981.jpg,0.824191,0.789604
00043098.jpg,0.670719,0.6063466
00053849.jpg,0.8647804,0.8427088
n04461696_4934.jpg,0.74217284,0.60674155
00041063.jpg,0.6496774,0.702092
00018813.jpg,0.7304781,0.9394884
n02118333_12539.jpg,0.7537917,0.90425533
000000224468.jpg,0.82255816,0.8888889
00038118.jpg,0.59396213,0.5334494
00013980.jpg,0.7253536,0.5056996
00018283.jpg,0.81980026,0.8330422
n01811909_10996.jpg,0.880642,0.8695652
00021069.jpg,0.7377933,0.7854416
00012401.jpg,0.75125086,0.7697228
00057799.jpg,0.797796,0.6762394
00011839.jpg,0.7702484,0.9862262
000000449718.jpg,0.783268,0.82051283
00042381.jpg,0.74191505,0.6738532
00041717.jpg,0.6870514,0.601899
00007243.jpg,0.5096397,0.6868282
00012634.jpg,0.79654247,0.7861342
00016150.jpg,0.790399,0.8372822
00056791.jpg,0.7512001,0.8314404
00039007.jpg,0.70965886,0.6421358
00034703.jpg,0.66255605,0.8072828
00058221.jpg,0.8733351,0.897605
n03670208_1086.jpg,0.7778404,0.9052632
n02324045_29163.jpg,0.8298055,0.84444445
00038784.jpg,0.812553,0.8796916
00037583.jpg,0.7067096,0.7836848
n02924116_53731.jpg,0.79022914,0.8452381
00009062.jpg,0.8148382,0.8980202
00037399.jpg,0.61172986,0.7107418
00057082.jpg,0.71977115,0.7657318
00011020.jpg,0.6910174,0.81579
00035078.jpg,0.65920186,0.870975
n00470966_19837.jpg,0.7001935,0.8367347
00006201.jpg,0.7240309,0.8237764
00013170.jpg,0.7759042,0.737868
n02431441_1782.jpg,0.7583316,0.7943925
00055531.jpg,0.63577914,0.8068722
00055771.jpg,0.7665268,0.7457106
00024729.jpg,0.82668203,0.872974
00034011.jpg,0.66650754,0.5863956
00001037.jpg,0.8495985,0.9287256
00003923.jpg,0.71998155,0.8140834
00045628.jpg,0.7232326,0.6173086
00010173.jpg,0.8076475,0.836755
00013096.jpg,0.8882646,0.9236206
00043708.jpg,0.73706335,0.7804766
00024202.jpg,0.5817548,0.6373626
00041360.jpg,0.766042,0.7790712
n02129165_13095.jpg,0.8358586,0.8712871
00006689.jpg,0.6683495,0.6360394
00051881.jpg,0.79243445,0.8234472
00002491.jpg,0.7668642,0.8011276
00023810.jpg,0.8631625,0.7186754
00018578.jpg,0.7876822,0.8546944
00031496.jpg,0.79056,0.9258068
00024484.jpg,0.6409528,0.5803396
