image_path,pred_score,true_score
00008046.jpg,0.96117777,0.9083032
00022599.jpg,0.61544716,0.6531654
00048826.jpg,0.8033567,0.8454126
00019788.jpg,0.7733366,0.7243354
00028569.jpg,0.70488966,0.762587
00052134.jpg,0.788126,0.7766694
00039944.jpg,0.6565333,0.6687534
00046545.jpg,0.67049843,0.5846354
00057087.jpg,0.573031,0.6424314
00020494.jpg,0.7738311,0.8282848
00018612.jpg,0.8239624,0.9111236
n01514668_15917.jpg,0.86090785,0.8172043
00057953.jpg,0.82462704,0.7772034
00058636.jpg,0.9416742,0.8781774
00004524.jpg,0.7581597,0.7038646
00057042.jpg,0.81781566,0.820235
00048976.jpg,0.80789554,0.8713156
00036904.jpg,0.672331,0.629707
n03512147_304.jpg,0.69907916,0.7078652
00058166.jpg,0.73080623,0.5459688
00032935.jpg,0.8802743,0.9047924
00012364.jpg,0.77753687,0.6555642
00028070.jpg,0.80313313,0.6209362
00002277.jpg,0.51152825,0.4221798
00038335.jpg,0.59323186,0.4372648
00018936.jpg,0.76159376,0.549149
00029556.jpg,0.6188198,0.64482
00013619.jpg,0.747693,0.6728888
00003024.jpg,0.856556,0.8448468
00026869.jpg,0.9025711,0.897449
00030299.jpg,0.670856,0.6469084
00024443.jpg,0.5397539,0.5108878
00004670.jpg,0.88203824,0.9534724
000000479957.jpg,0.80985117,0.8494624
n07911677_1327.jpg,0.85058415,0.75510204
00014613.jpg,0.83866906,0.7451146
00043451.jpg,0.7065815,0.6591278
00052503.jpg,0.7900677,0.7771134
00056141.jpg,0.83391714,0.8831644
00008082.jpg,0.8144815,0.8241146
00021727.jpg,0.6678512,0.5389528
00012074.jpg,0.8472867,0.7229252
00019988.jpg,0.7782924,0.8771038
n09393605_61186.jpg,0.6902133,0.559633
00013174.jpg,0.7364693,0.7215812
00045285.jpg,0.7679162,0.853223
00045991.jpg,0.66301024,0.6993128
00022083.jpg,0.72643596,0.8161466
00015482.jpg,0.63777804,0.5555932
00056428.jpg,0.68131346,0.602287
00011994.jpg,0.80278265,0.8671666
00028763.jpg,0.7111647,0.8694972
n09468604_15728.jpg,0.6189499,0.65555555
00052662.jpg,0.73794657,0.6765416
00001371.jpg,0.893827,0.8283984
00018195.jpg,0.6585314,0.636533
00035271.jpg,0.74241996,0.750171
n02132580_24520.jpg,0.80073476,0.8965517
00055316.jpg,0.7096197,0.7852042
00018830.jpg,0.7539045,0.7709336
00001061.jpg,0.83024234,0.7754646
00037139.jpg,0.8397263,0.786294
00055113.jpg,0.86217606,0.9423154
00045211.jpg,0.82871747,0.7345174
00037816.jpg,0.60044515,0.6161172
n03594945_21268.jpg,0.7505611,0.7263158
00015657.jpg,0.76823616,0.7573866
00009530.jpg,0.79926324,0.6590846
00056452.jpg,0.7781575,0.6991106
sun_bnwgrptznpkmyoll.jpg,0.5962699,0.7029703
00012531.jpg,0.8186119,0.8698214
00015928.jpg,0.8778201,0.8245322
00013312.jpg,0.62222385,0.6910596
00041328.jpg,0.9243449,0.8820234
00049246.jpg,0.94135773,0.9398092
00006157.jpg,0.8088993,0.80371
00025412.jpg,0.8135847,0.7142672
n04335435_25710.jpg,0.81756836,0.86170214
00021072.jpg,0.7787135,0.8289598
00003331.jpg,0.81857574,0.9141364
00055328.jpg,0.97687757,0.9128718
00016946.jpg,0.8076086,0.82246
n03541923_2669.jpg,0.8609309,0.8613861
00058181.jpg,0.9303823,0.876899
00050579.jpg,0.76578254,0.7152982
000000096517.jpg,0.7636914,0.8557692
00045970.jpg,0.79506373,0.8950534
sun_bxosoiicldmycyla.jpg,0.44386232,0.47311828
00023019.jpg,0.7432761,0.5899002
00017820.jpg,0.85888755,0.883077
00023227.jpg,0.4882121,0.5668244
n02342885_5465.jpg,0.8886773,0.9583333
000000189853.jpg,0.7592692,0.8817204
00049539.jpg,0.802899,0.7439368
00048416.jpg,0.65242445,0.7483646
00012695.jpg,0.6713724,0.7704282
00038104.jpg,0.81730497,0.8638644
00049897.jpg,0.5451152,0.6843466
00033136.jpg,0.8197677,0.823343
00002866.jpg,0.80819684,0.9348198
00044528.jpg,0.64332104,0.6427354
00051082.jpg,0.6479083,0.56614
00037664.jpg,0.722539,0.7773704
000000494309.jpg,0.7604263,0.776699
00004667.jpg,0.6725212,0.6726256
00022756.jpg,0.7990118,0.7928288
00034175.jpg,0.6326068,0.6693854
00015182.jpg,0.87242055,0.861053
00021384.jpg,0.8032795,0.6751836
n02793495_6761.jpg,0.6691832,0.787037
n02834778_3504.jpg,0.8012133,0.82417583
e97c33fb1147a86e.jpg,0.79972947,0.7
00012803.jpg,0.72946584,0.805673
00046549.jpg,0.7603165,0.843732
00001251.jpg,0.58568525,0.8040162
n02396427_4851.jpg,0.81952965,0.86915886
00051912.jpg,0.88043094,0.9010434
00056993.jpg,0.9314194,0.8360608
n07594066_15.jpg,0.9068713,0.9326923
00017175.jpg,0.7855569,0.6951858
00016084.jpg,0.8484802,0.8198168
00037267.jpg,0.76210165,0.6669728
n04465501_2353.jpg,0.84318256,0.83653843
00041553.jpg,0.67611635,0.6919782
00041359.jpg,0.7888442,0.8755348
00041744.jpg,0.7952982,0.7465188
00041044.jpg,0.900701,0.903038
00007118.jpg,0.61353034,0.6744752
00038065.jpg,0.676087,0.6001108
00050905.jpg,0.8543115,0.8760172
00026646.jpg,0.84013385,0.9282844
00025152.jpg,0.828122,0.7177232
00056065.jpg,0.8159731,0.8321074
00014798.jpg,0.56982404,0.6769772
00001000.jpg,0.7406502,0.8028374
00029641.jpg,0.8305568,0.9127782
00034442.jpg,0.67866087,0.7010844
00024979.jpg,0.80054116,0.7329836
00044571.jpg,0.6988392,0.6721796
n04335435_20787.jpg,0.8135129,0.8110236
000000215334.jpg,0.7561282,0.8902439
00011808.jpg,0.64772695,0.782415
00003450.jpg,0.8482039,0.881441
n07654148_13790.jpg,0.873384,0.7821782
ed0147f94eaf2efd.jpg,0.77825606,0.8333333
00002200.jpg,0.812869,0.896953
00008554.jpg,0.8061957,0.786185
00003981.jpg,0.80102974,0.7742808
00038514.jpg,0.48012537,0.4850734
00008189.jpg,0.8597505,0.8643854
00043950.jpg,0.7410567,0.8029866
00002398.jpg,0.8040837,0.8064914
00016448.jpg,0.85848916,0.9006446
00015343.jpg,0.86643124,0.7880444
00011405.jpg,0.94716394,0.9403432
00053189.jpg,0.8476753,0.9246758
n02324045_10339.jpg,0.86976385,0.85393256
00038020.jpg,0.66489315,0.52265
00025484.jpg,0.80350125,0.8439718
00003237.jpg,0.75433445,0.8876652
00011231.jpg,0.85777867,0.8709752
00045559.jpg,0.8163572,0.763032
00009461.jpg,0.8598171,0.8857732
00036010.jpg,0.801763,0.854553
84ebed9f630e379a.jpg,0.8076912,0.8137255
00038255.jpg,0.7944078,0.784824
n02118333_7755.jpg,0.89453816,0.8902439
00039031.jpg,0.69380563,0.7958408
00035936.jpg,0.7894608,0.7607254
00014138.jpg,0.80739963,0.6711236
00017073.jpg,0.84074223,0.8709858
00051938.jpg,0.6382633,0.7158988
00044277.jpg,0.79036987,0.7165532
n07933274_35061.jpg,0.85047156,0.8913044
00007806.jpg,0.74708307,0.7647968
00027362.jpg,0.8816196,0.8846654
00023185.jpg,0.702319,0.7651912
00044972.jpg,0.69609857,0.6678542
00057229.jpg,0.86702543,0.8248818
00012823.jpg,0.8445536,0.739876
000000503938.jpg,0.66952205,0.7395833
00012415.jpg,0.82388306,0.950202
00002131.jpg,0.5194096,0.7739448
00027287.jpg,0.67406666,0.5566274
00017107.jpg,0.74711865,0.7521206
00008864.jpg,0.7601278,0.6951992
00033394.jpg,0.84496677,0.869083
00013350.jpg,0.8788519,0.844838
n02691156_7124.jpg,0.7789786,0.60952383
00028192.jpg,0.76170176,0.6901494
00022467.jpg,0.7673727,0.701342
00031780.jpg,0.81571203,0.8755192
00017630.jpg,0.79673594,0.84951
00016319.jpg,0.7724066,0.7681242
00038043.jpg,0.6097005,0.5241976
00018485.jpg,0.76406807,0.8668918
00025293.jpg,0.8320434,0.7171634
00033898.jpg,0.708753,0.4990286
00027211.jpg,0.85677487,0.8882036
00027534.jpg,0.779533,0.8761172
00009536.jpg,0.7554946,0.823221
00053673.jpg,0.69941074,0.7053662
00058244.jpg,0.7704958,0.6213124
00038650.jpg,0.74371356,0.7789744
00057071.jpg,0.786523,0.8115904
n07690273_20919.jpg,0.8461174,0.8787879
00056163.jpg,0.67911136,0.7182074
00047550.jpg,0.70881504,0.5767502
00019731.jpg,0.87000537,0.8777148
n09270735_14484.jpg,0.6621396,0.64646465
00054978.jpg,0.6936232,0.6761072
00031054.jpg,0.6959616,0.6268522
000000317019.jpg,0.7613878,0.8301887
00035243.jpg,0.7157931,0.7019994
00050368.jpg,0.7101697,0.4698482
00026521.jpg,0.79195386,0.7992838
00052987.jpg,0.80309975,0.892924
00040104.jpg,0.639311,0.6885334
00002383.jpg,0.82207626,0.8508902
00036818.jpg,0.7631075,0.8930252
000000055806.jpg,0.81305075,0.82758623
n07806221_24916.jpg,0.7772238,0.8137255
00037231.jpg,0.57549876,0.626902
00022612.jpg,0.80977666,0.819602
00027412.jpg,0.8194792,0.8964504
00052589.jpg,0.7388346,0.697009
00033439.jpg,0.9142159,0.9124954
00049804.jpg,0.7980292,0.8448224
00041899.jpg,0.7100379,0.5489
00032565.jpg,0.7439374,0.7138096
00046741.jpg,0.66785824,0.566415
00000010.jpg,0.62939095,0.6790974
n12345899_6568.jpg,0.56872016,0.5151515
00023937.jpg,0.7551957,0.636481
000000166021.jpg,0.7761979,0.8703704
00046754.jpg,0.7691537,0.6766416
n02324045_23562.jpg,0.82070076,0.8425926
00039370.jpg,0.755738,0.8463846
n07850329_28834.jpg,0.82681173,0.93333334
00003602.jpg,0.7441788,0.815587
000000000772.jpg,0.83584785,0.7920792
00046329.jpg,0.7303463,0.8165446
000000080203.jpg,0.7467023,0.85294116
n01514859_945.jpg,0.9312156,0.83505154
00043796.jpg,0.85780776,0.8572772
a662c633c9963448.jpg,0.6297049,0.5809524
00017579.jpg,0.8296075,0.8832668
00017638.jpg,0.80521023,0.8463496
00031196.jpg,0.8269633,0.803146
00051387.jpg,0.8226441,0.8187964
00056378.jpg,0.8745216,0.8592946
00001082.jpg,0.95102686,0.9768656
00029038.jpg,0.8186431,0.645645
00055682.jpg,0.78913057,0.768111
00034286.jpg,0.75136715,0.8679302
00053945.jpg,0.80738395,0.865171
00020797.jpg,0.8827222,0.9170264
n02342885_9292.jpg,0.9690404,0.98214287
00037433.jpg,0.82300985,0.905295
00012529.jpg,0.7627648,0.7949504
00058373.jpg,0.7718249,0.8332652
n04465501_4020.jpg,0.8077696,0.8791209
00048497.jpg,0.64721584,0.7182868
000000076934.jpg,0.72879374,0.79761904
00045613.jpg,0.732159,0.5469842
n02332755_3305.jpg,0.8664969,0.8090909
n02324045_22432.jpg,0.8315144,0.8440367
00047486.jpg,0.74626195,0.7818814
00012496.jpg,0.7637579,0.7676942
00010809.jpg,0.90825367,0.8762032
00037681.jpg,0.57603127,0.5419584
00043908.jpg,0.72957915,0.7438462
n02342885_6207.jpg,0.79557884,0.82828283
000000428457.jpg,0.77199614,0.71568626
00055850.jpg,0.8752318,0.6829516
n07583197_4277.jpg,0.8708296,0.7755102
2b08282fb15a689b.jpg,0.6752118,0.7
00049912.jpg,0.7916892,0.8365728
00017061.jpg,0.8263874,0.8342636
00044746.jpg,0.76888233,0.7288702
00012794.jpg,0.7916942,0.7572718
00014434.jpg,0.7407958,0.7943674
00038977.jpg,0.6339544,0.6369376
00031744.jpg,0.7665966,0.809432
00032546.jpg,0.8942954,0.9670386
00012677.jpg,0.7668742,0.8634932
00048244.jpg,0.8952965,0.883849
00046644.jpg,0.7460824,0.5756724
00038639.jpg,0.7067357,0.7432526
00013861.jpg,0.84698844,0.9164834
00018518.jpg,0.92677605,0.9335014
00003168.jpg,0.8244014,0.7392736
00028768.jpg,0.84935963,0.9483386
00033805.jpg,0.5658339,0.6661156
n09428293_36611.jpg,0.5928774,0.675
00052558.jpg,0.7780812,0.8487814
00007565.jpg,0.8810604,0.9445028
00006253.jpg,0.76833004,0.8442258
n09376198_15319.jpg,0.7291821,0.5945946
00017938.jpg,0.7406436,0.7659796
00056159.jpg,0.8309584,0.9529992
n00470966_26356.jpg,0.86197287,0.89285713
00039708.jpg,0.65732306,0.6339052
n01846331_1577.jpg,0.78110623,0.86
00044135.jpg,0.8552508,0.8648152
00057963.jpg,0.88093454,0.9172636
00054939.jpg,0.87522686,0.9108706
n03512147_553.jpg,0.8089092,0.8367347
00040899.jpg,0.8119519,0.8286362
00029797.jpg,0.76470363,0.6750236
00045643.jpg,0.7797659,0.8229302
00052350.jpg,0.84853333,0.9139552
00007718.jpg,0.49306136,0.4283486
00046033.jpg,0.6925397,0.820739
00011779.jpg,0.84774226,0.869442
00035468.jpg,0.7830744,0.7805612
00008463.jpg,0.81362784,0.7074424
00023895.jpg,0.81580967,0.8395532
00000536.jpg,0.8085247,0.6621952
00056171.jpg,0.55306256,0.6726846
00028599.jpg,0.5539091,0.628503
000000081390.jpg,0.7512513,0.8348624
00018287.jpg,0.5934269,0.6939334
00043100.jpg,0.673131,0.7716668
n02324045_6970.jpg,0.838207,0.74444443
00043770.jpg,0.70401984,0.6685654
00016782.jpg,0.8767394,0.810742
00014553.jpg,0.8453592,0.787083
00038979.jpg,0.57807773,0.7248284
00002990.jpg,0.784467,0.7187824
00046812.jpg,0.856611,0.8530182
00025445.jpg,0.77489156,0.7831898
00004041.jpg,0.79658437,0.8269456
00057719.jpg,0.76334786,0.820431
00054651.jpg,0.9171834,0.8896266
00017546.jpg,0.8074641,0.8291754
00022719.jpg,0.8092804,0.805814
000000354075.jpg,0.6935561,0.5652174
00030210.jpg,0.765201,0.7932348
00033509.jpg,0.8506233,0.9054226
00024456.jpg,0.7967814,0.8018126
000000036166.jpg,0.81241596,0.85148513
00030315.jpg,0.7592313,0.8744222
00032192.jpg,0.82289124,0.8450008
00041620.jpg,0.8803618,0.8448268
00039964.jpg,0.749622,0.5811692
n02342885_12487.jpg,0.84143746,0.872549
00050864.jpg,0.9266502,0.8770142
00053198.jpg,0.620116,0.6504622
00031529.jpg,0.8850275,0.871493
00035899.jpg,0.6588756,0.633284
00056853.jpg,0.858527,0.881997
00020790.jpg,0.784066,0.8849596
00051530.jpg,0.7790903,0.691792
00036207.jpg,0.7652488,0.8518896
00010040.jpg,0.79484254,0.673967
00044679.jpg,0.794418,0.8176028
00018026.jpg,0.72953236,0.8200724
00032657.jpg,0.80424076,0.7800346
00044587.jpg,0.7103951,0.68518
00008989.jpg,0.8229944,0.785411
00020022.jpg,0.74703276,0.7540832
00029938.jpg,0.7841622,0.8309738
00027382.jpg,0.6807838,0.5405674
00027809.jpg,0.78098756,0.8610746
00009857.jpg,0.862118,0.8203688
n07720875_4943.jpg,0.88136244,0.9238095
00025381.jpg,0.72723836,0.6570434
00005776.jpg,0.8503793,0.8152264
00058398.jpg,0.77656364,0.7305542
00028908.jpg,0.8071782,0.7989084
00027926.jpg,0.6968546,0.6873838
00000241.jpg,0.7979022,0.8227078
00014681.jpg,0.75869423,0.7112188
00019472.jpg,0.6564407,0.7330792
00023744.jpg,0.80731744,0.8486364
00017880.jpg,0.77109385,0.8328252
00024773.jpg,0.779318,0.8350956
00001590.jpg,0.79051465,0.8400926
00027305.jpg,0.7610549,0.9074116
00001533.jpg,0.763978,0.7334484
00048126.jpg,0.6925457,0.5750786
00009435.jpg,0.8381151,0.8746786
00038701.jpg,0.6531172,0.6167582
00014699.jpg,0.65853053,0.5417502
00017756.jpg,0.7219738,0.7129052
00045167.jpg,0.7873803,0.8251518
n02793495_4056.jpg,0.6976744,0.8369565
00026249.jpg,0.900254,0.9364142
00025912.jpg,0.57083267,0.562556
000000494707.jpg,0.58027166,0.72043014
00049717.jpg,0.704054,0.7852828
n03790512_2492.jpg,0.8369818,0.8272727
00021056.jpg,0.752917,0.7940152
00043015.jpg,0.78475547,0.6632142
00051894.jpg,0.89463264,0.9044222
00021827.jpg,0.52673864,0.6602456
00000077.jpg,0.6748607,0.737872
00058327.jpg,0.8655175,0.8211344
00027995.jpg,0.8115324,0.7499822
000000289030.jpg,0.79314005,0.7904762
00043989.jpg,0.6755607,0.5992782
00011265.jpg,0.79113877,0.8204872
00046987.jpg,0.7506565,0.6999556
00002778.jpg,0.9138619,0.9026318
000000145935.jpg,0.86435163,0.85294116
00000725.jpg,0.7814648,0.7375786
00027530.jpg,0.91501284,0.7853848
00052454.jpg,0.8710163,0.857506
00016774.jpg,0.5463991,0.443309
00039054.jpg,0.78075075,0.7947866
00023006.jpg,0.85610193,0.8373396
00003239.jpg,0.5009788,0.4085728
00000325.jpg,0.73289454,0.8203996
00035384.jpg,0.5817243,0.5848884
00027834.jpg,0.8328554,0.952284
00001440.jpg,0.7380522,0.6817586
00048615.jpg,0.67754006,0.7394052
n04349306_207.jpg,0.84529006,0.8869565
00049132.jpg,0.7147008,0.7958638
n07574602_24875.jpg,0.8208402,0.8125
ab513cfa39928667.jpg,0.7592144,0.69
00057342.jpg,0.8136496,0.894365
00056478.jpg,0.89958847,0.8842372
n02834778_5315.jpg,0.76920563,0.84
00048980.jpg,0.7755269,0.8451284
00025702.jpg,0.80007076,0.8502436
00058250.jpg,0.7810638,0.7267828
n04465501_7866.jpg,0.7881687,0.72897196
00015998.jpg,0.7582488,0.8401184
00016012.jpg,0.815966,0.8180934
00028324.jpg,0.6853019,0.6746594
00049018.jpg,0.7577179,0.6764472
00044975.jpg,0.5226839,0.686236
00006034.jpg,0.8204074,0.830067
00019132.jpg,0.8529864,0.8093268
00029278.jpg,0.78115827,0.7677044
00004381.jpg,0.73711044,0.7932114
000000019974.jpg,0.79943466,0.78640777
00050270.jpg,0.85635334,0.878361
00002368.jpg,0.7744291,0.8412906
00007798.jpg,0.8982643,0.944842
00034059.jpg,0.6717942,0.7528062
00008563.jpg,0.5253653,0.6714684
00015279.jpg,0.574132,0.5633078
00041406.jpg,0.6638675,0.6576834
n01811909_4167.jpg,0.7843056,0.92941177
n01846331_14212.jpg,0.8605123,0.73195875
00032379.jpg,0.74891305,0.6602454
00016572.jpg,0.6843537,0.869562
00008438.jpg,0.90367794,0.8629688
00002705.jpg,0.5630388,0.5570824
00045493.jpg,0.82046795,0.7761602
00013238.jpg,0.7391975,0.7905428
00055049.jpg,0.7562702,0.8776364
n02793495_4908.jpg,0.5578804,0.51578945
00008903.jpg,0.80092096,0.8422474
00053111.jpg,0.7686349,0.771258
00047115.jpg,0.78562254,0.8731228
00009387.jpg,0.7973101,0.8596026
00043724.jpg,0.5731715,0.5664734
00032533.jpg,0.95694,0.9018206
00024104.jpg,0.7976239,0.8890954
00030258.jpg,0.5450164,0.5245344
00024547.jpg,0.6862514,0.6944568
00024552.jpg,0.8737329,0.8781542
00007675.jpg,0.521221,0.594755
n03512147_4982.jpg,0.8185384,0.6732673
00043209.jpg,0.839082,0.8774826
n04166281_7105.jpg,0.74480546,0.70652175
n01811909_1560.jpg,0.78056943,0.80851066
00010845.jpg,0.7208441,0.840067
00032290.jpg,0.7700949,0.7716768
00035782.jpg,0.55059934,0.6671266
sun_ampjnwubvqspkvul.jpg,0.58273375,0.47474748
00033974.jpg,0.7093806,0.715543
000000261256.jpg,0.72868264,0.65178573
0543f1b76e391db9.jpg,0.830765,0.6554622
00008730.jpg,0.79685265,0.85326
00021556.jpg,0.9277924,0.7506602
00022735.jpg,0.8054013,0.8668852
00048346.jpg,0.75564194,0.7467372
00043498.jpg,0.7527665,0.7982922
00036540.jpg,0.71079385,0.6936324
n07753592_9134.jpg,0.9228606,0.875
00018345.jpg,0.8694587,0.9330406
00044068.jpg,0.76802874,0.7231908
00045079.jpg,0.6646242,0.4621
00051270.jpg,0.73582494,0.7813706
00030020.jpg,0.7986424,0.8731546
n07717556_4558.jpg,0.91032183,0.9247312
000000019528.jpg,0.81260765,0.91566265
00012671.jpg,0.770753,0.8217666
00037198.jpg,0.76060075,0.7322868
00050234.jpg,0.62148637,0.5432958
00034932.jpg,0.6473606,0.699755
00032086.jpg,0.9267245,0.9627656
n04467665_23566.jpg,0.74855936,0.6330275
00046070.jpg,0.777411,0.7481912
n04467665_1225.jpg,0.75328076,0.7356322
00045041.jpg,0.698248,0.7345522
00053385.jpg,0.6426558,0.6136484
n07753592_5802.jpg,0.86615205,0.94736844
00046383.jpg,0.71337855,0.6012234
00033114.jpg,0.78475857,0.8572396
00015878.jpg,0.81295764,0.7588982
0ad7bad30cd432df.jpg,0.73658377,0.84375
00058102.jpg,0.75199485,0.7086808
00050954.jpg,0.6254226,0.585123
a0b6a1c932eebe9e.jpg,0.70345145,0.6283186
00051202.jpg,0.88272655,0.9015684
00057632.jpg,0.83913624,0.7723666
00048646.jpg,0.76506376,0.695621
00012576.jpg,0.8629014,0.793425
00027216.jpg,0.7916311,0.848534
00021588.jpg,0.7611577,0.7575568
00052100.jpg,0.4499351,0.5052506
00009429.jpg,0.64650154,0.6295864
00031871.jpg,0.8218797,0.9170424
n02932891_1765.jpg,0.6942799,0.7525773
00008220.jpg,0.8421209,0.8611396
00018403.jpg,0.66284907,0.8915198
00019247.jpg,0.83018756,0.8596746
00027065.jpg,0.8346526,0.8954562
00002929.jpg,0.7757349,0.7471962
00034501.jpg,0.8167938,0.8107488
00026795.jpg,0.74500465,0.7957526
00011295.jpg,0.8369824,0.8178146
00010442.jpg,0.7687962,0.8209252
00020373.jpg,0.7357433,0.7323416
00021005.jpg,0.7524123,0.768689
n03541923_1765.jpg,0.86961865,0.86585367
00041943.jpg,0.71007526,0.712521
n02118333_6923.jpg,0.8055269,0.80172414
e5b67ef6e91c1cf2.jpg,0.85508025,0.88505745
00016265.jpg,0.81636214,0.7746218
00027526.jpg,0.7272793,0.7863016
00057305.jpg,0.8787312,0.9179518
00041368.jpg,0.65578413,0.7011044
00010982.jpg,0.7587679,0.8479206
00010441.jpg,0.813616,0.829609
00049532.jpg,0.7793653,0.779875
00043201.jpg,0.7777677,0.7555964
00024791.jpg,0.78524673,0.7047916
00002849.jpg,0.5467578,0.5596272
00055519.jpg,0.6367742,0.6905014
00040499.jpg,0.8480694,0.79882
00057753.jpg,0.54029214,0.4409126
00021209.jpg,0.8460154,0.867771
00003465.jpg,0.8484087,0.9361964
00028597.jpg,0.6094534,0.4401002
00002240.jpg,0.6660748,0.791971
00006334.jpg,0.58040345,0.5358762
00042063.jpg,0.8900918,0.936145
00041704.jpg,0.81989956,0.9060726
00023024.jpg,1.0407276,0.9442914
00023735.jpg,0.82023203,0.8534108
00054373.jpg,0.8858568,0.787363
00054547.jpg,0.7200391,0.6002414
00023198.jpg,0.80766726,0.7912166
00035052.jpg,0.7878005,0.7023382
00045383.jpg,0.6694566,0.6781928
00024172.jpg,0.8146116,0.8002566
00028009.jpg,0.849439,0.7551564
00045133.jpg,0.73362947,0.6884678
000000201420.jpg,0.8154547,0.8811881
00056646.jpg,0.9051697,0.8731336
00047394.jpg,0.7284724,0.7080592
00058121.jpg,0.90250576,0.86738
n07880968_6571.jpg,0.82906955,0.8214286
00043050.jpg,0.6445004,0.7747254
00021565.jpg,0.60048616,0.6469684
00008116.jpg,0.8869131,0.7788314
00044652.jpg,0.6681307,0.75482
00023344.jpg,0.83352244,0.7334016
7f6a04e04c276070.jpg,0.82389694,0.9405941
n02430045_13141.jpg,0.78277254,0.7473684
00058559.jpg,0.8116529,0.8470878
00000205.jpg,0.73485124,0.778649
00029188.jpg,0.8498878,0.8830428
00004859.jpg,0.80164564,0.8283136
n02932891_37141.jpg,0.73798347,0.69473684
00020046.jpg,0.71142495,0.4709282
00013888.jpg,0.72177017,0.7044948
000000463970.jpg,0.8720356,0.84090906
171b328f1c63c1d6.jpg,0.7688706,0.6526316
00018531.jpg,0.7553988,0.8752148
00007092.jpg,0.82978654,0.756269
00033511.jpg,0.79591787,0.7523258
00014594.jpg,0.66345906,0.5036314
00005102.jpg,0.6265843,0.6102048
00000041.jpg,0.8042292,0.7988172
50879bd476ef5eb4.jpg,0.720882,0.7169811
00054586.jpg,0.8732239,0.8591622
000000566672.jpg,0.72020006,0.78494626
00015449.jpg,0.8049424,0.8355578
00012855.jpg,0.82695395,0.8963432
00043888.jpg,0.6852622,0.6485824
00042332.jpg,0.73302275,0.8710294
00053822.jpg,0.7636565,0.8225596
00028440.jpg,0.8280015,0.8088884
00004161.jpg,0.79578847,0.7561766
00011595.jpg,0.6827649,0.6923538
00027721.jpg,0.50818217,0.6239306
00005208.jpg,0.7777569,0.7512938
00000653.jpg,0.7685186,0.8341824
00011429.jpg,0.55746245,0.6382572
00054026.jpg,0.5792945,0.5533648
00018264.jpg,0.6791254,0.5987642
00026730.jpg,0.80630493,0.6363018
00023035.jpg,0.6537403,0.7615418
00007231.jpg,0.67472684,0.6418174
00026783.jpg,0.5315362,0.433033
00017057.jpg,0.70358115,0.7587192
00000613.jpg,0.740481,0.7538936
00049079.jpg,0.81363773,0.7727454
00026740.jpg,0.80582154,0.7570436
00054288.jpg,0.7505188,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.55683905,0.44
00002037.jpg,0.7882111,0.7781356
00040925.jpg,0.8381211,0.804773
00037227.jpg,0.5584947,0.6376638
00016521.jpg,0.75395393,0.855444
00054680.jpg,0.67734927,0.6407978
00000876.jpg,0.8232773,0.8333342
00009922.jpg,0.8152067,0.9131928
00002984.jpg,0.83581734,0.7237548
00017351.jpg,0.7642467,0.8682252
00045199.jpg,0.75519913,0.7028686
00053000.jpg,0.69596416,0.8310514
00027248.jpg,0.8041655,0.7530998
00027144.jpg,0.8720108,0.918024
00015091.jpg,0.5604223,0.4910634
n09359803_20911.jpg,0.668995,0.6969697
00019954.jpg,0.6688048,0.6284756
00027533.jpg,0.5103353,0.5646446
00054240.jpg,0.84264624,0.9663816
00024558.jpg,0.7557698,0.704125
00034577.jpg,0.55584383,0.6668352
515b9693872ca759.jpg,0.79566634,0.7755102
00020223.jpg,0.7917935,0.589937
00040223.jpg,0.59681857,0.6841796
00019834.jpg,0.78801477,0.74112
00033291.jpg,0.68352324,0.5293958
00038087.jpg,0.8104081,0.8522456
00006863.jpg,0.86084795,0.833904
00033751.jpg,0.7077834,0.5787692
000000434804.jpg,0.8194549,0.90588236
00046896.jpg,0.8059137,0.8103314
00035874.jpg,0.6017444,0.605284
00058616.jpg,0.68827087,0.6265508
00036598.jpg,0.5496334,0.668831
00047714.jpg,0.7241428,0.738513
00056089.jpg,0.4480163,0.464102
n07679356_23986.jpg,0.8200513,0.75
00017273.jpg,0.72895753,0.8186892
n04461696_2559.jpg,0.7630311,0.7
00017059.jpg,0.68751514,0.626536
000000301697.jpg,0.8705319,0.89215684
00048017.jpg,0.6402779,0.6032614
00015542.jpg,0.8820554,0.934192
00049769.jpg,0.73978865,0.6739922
00029367.jpg,0.8140179,0.8822086
00019446.jpg,0.7866939,0.8923376
00048534.jpg,0.72806096,0.6815712
00006167.jpg,0.47149974,0.4558376
00057462.jpg,0.84167844,0.9462938
00050421.jpg,0.67878413,0.8389214
00053994.jpg,0.72477156,0.7124784
00029845.jpg,0.77525437,0.7136856
00056819.jpg,0.6637297,0.5654932
00045722.jpg,0.79812795,0.9280894
n07806221_23341.jpg,0.80929005,0.83516484
000000499789.jpg,0.7375154,0.7641509
00006629.jpg,0.8551837,0.8255134
00045406.jpg,0.7461692,0.7028646
00006579.jpg,0.7984083,0.6539576
00034269.jpg,0.7071164,0.5319794
00027579.jpg,0.6593666,0.6059746
00005078.jpg,0.6542416,0.5550196
00046479.jpg,0.68512917,0.7546094
00031029.jpg,0.611066,0.6571806
00010035.jpg,0.51564616,0.498382
00054051.jpg,0.8666611,0.8630966
00053522.jpg,0.8131953,0.8986432
00038181.jpg,0.745239,0.6666186
