image_path,pred_score,true_score
00035468.jpg,0.75320303,0.7805612
00008463.jpg,0.8090049,0.7074424
00023895.jpg,0.78262115,0.8395532
00000536.jpg,0.754336,0.6621952
00056171.jpg,0.5078194,0.6726846
00028599.jpg,0.58603585,0.628503
000000081390.jpg,0.7232474,0.8348624
00018287.jpg,0.5690067,0.6939334
00043100.jpg,0.6538557,0.7716668
n02324045_6970.jpg,0.8151823,0.74444443
00043770.jpg,0.68214536,0.6685654
00016782.jpg,0.8865839,0.810742
00014553.jpg,0.84810793,0.787083
00038979.jpg,0.5854624,0.7248284
00002990.jpg,0.77322984,0.7187824
00046812.jpg,0.8593929,0.8530182
00025445.jpg,0.77541566,0.7831898
00004041.jpg,0.79123807,0.8269456
00057719.jpg,0.7316282,0.820431
00054651.jpg,0.89581025,0.8896266
00017546.jpg,0.7428998,0.8291754
00022719.jpg,0.7788353,0.805814
000000354075.jpg,0.668061,0.5652174
00030210.jpg,0.73783004,0.7932348
00033509.jpg,0.808064,0.9054226
00024456.jpg,0.7595334,0.8018126
000000036166.jpg,0.7843758,0.85148513
00030315.jpg,0.7124921,0.8744222
00032192.jpg,0.76608026,0.8450008
00041620.jpg,0.8515991,0.8448268
00039964.jpg,0.7255659,0.5811692
n02342885_12487.jpg,0.807879,0.872549
00050864.jpg,0.8732147,0.8770142
00053198.jpg,0.64981866,0.6504622
00031529.jpg,0.8344815,0.871493
00035899.jpg,0.6034001,0.633284
00056853.jpg,0.84297705,0.881997
00020790.jpg,0.75028205,0.8849596
00051530.jpg,0.76472306,0.691792
00036207.jpg,0.72783875,0.8518896
00010040.jpg,0.78621507,0.673967
00044679.jpg,0.7706783,0.8176028
00018026.jpg,0.71724045,0.8200724
00032657.jpg,0.785851,0.7800346
00044587.jpg,0.6538687,0.68518
00008989.jpg,0.8022964,0.785411
00020022.jpg,0.7079481,0.7540832
00029938.jpg,0.75600433,0.8309738
00027382.jpg,0.66137385,0.5405674
00027809.jpg,0.7668816,0.8610746
00009857.jpg,0.79097986,0.8203688
n07720875_4943.jpg,0.8728925,0.9238095
00025381.jpg,0.6971221,0.6570434
00005776.jpg,0.7307888,0.8152264
00058398.jpg,0.71977973,0.7305542
00028908.jpg,0.8063624,0.7989084
00027926.jpg,0.6193725,0.6873838
00000241.jpg,0.77825165,0.8227078
00014681.jpg,0.7110565,0.7112188
00019472.jpg,0.6089078,0.7330792
00023744.jpg,0.7911074,0.8486364
00017880.jpg,0.7217629,0.8328252
00024773.jpg,0.7806945,0.8350956
00001590.jpg,0.74996305,0.8400926
00027305.jpg,0.70667744,0.9074116
00001533.jpg,0.7257823,0.7334484
00048126.jpg,0.68225145,0.5750786
00009435.jpg,0.85785353,0.8746786
00038701.jpg,0.65245676,0.6167582
00014699.jpg,0.60395694,0.5417502
00017756.jpg,0.64263725,0.7129052
00045167.jpg,0.7580036,0.8251518
n02793495_4056.jpg,0.6578685,0.8369565
00026249.jpg,0.8532649,0.9364142
00025912.jpg,0.593907,0.562556
000000494707.jpg,0.6694319,0.72043014
00049717.jpg,0.6234573,0.7852828
n03790512_2492.jpg,0.81050754,0.8272727
00021056.jpg,0.7128295,0.7940152
00043015.jpg,0.6973437,0.6632142
00051894.jpg,0.8806468,0.9044222
00021827.jpg,0.5217993,0.6602456
00000077.jpg,0.6201272,0.737872
00058327.jpg,0.7999824,0.8211344
00027995.jpg,0.7550788,0.7499822
000000289030.jpg,0.76893616,0.7904762
00043989.jpg,0.58000314,0.5992782
00011265.jpg,0.76129687,0.8204872
00046987.jpg,0.71244335,0.6999556
00002778.jpg,0.8750125,0.9026318
000000145935.jpg,0.81832194,0.85294116
00000725.jpg,0.7757889,0.7375786
00027530.jpg,0.88156223,0.7853848
00052454.jpg,0.7778218,0.857506
00016774.jpg,0.5879717,0.443309
00039054.jpg,0.7691603,0.7947866
00023006.jpg,0.8381094,0.8373396
00003239.jpg,0.54896814,0.4085728
00000325.jpg,0.6780509,0.8203996
00035384.jpg,0.5708854,0.5848884
00027834.jpg,0.76996505,0.952284
00001440.jpg,0.70625424,0.6817586
00048615.jpg,0.6768334,0.7394052
n04349306_207.jpg,0.7649317,0.8869565
00049132.jpg,0.69591415,0.7958638
n07574602_24875.jpg,0.7932191,0.8125
ab513cfa39928667.jpg,0.73506963,0.69
00057342.jpg,0.7835456,0.894365
00056478.jpg,0.89625704,0.8842372
n02834778_5315.jpg,0.77586746,0.84
00048980.jpg,0.77045333,0.8451284
00025702.jpg,0.7815716,0.8502436
00058250.jpg,0.7203336,0.7267828
n04465501_7866.jpg,0.7313391,0.72897196
00015998.jpg,0.71148765,0.8401184
00016012.jpg,0.74999666,0.8180934
00028324.jpg,0.633467,0.6746594
00049018.jpg,0.67851555,0.6764472
00044975.jpg,0.5382427,0.686236
00006034.jpg,0.7292435,0.830067
00019132.jpg,0.8414048,0.8093268
00029278.jpg,0.7753302,0.7677044
00004381.jpg,0.7167287,0.7932114
000000019974.jpg,0.7655188,0.78640777
00050270.jpg,0.8436941,0.878361
00002368.jpg,0.7516483,0.8412906
00007798.jpg,0.8298446,0.944842
00034059.jpg,0.6181652,0.7528062
00008563.jpg,0.4922453,0.6714684
00015279.jpg,0.5814477,0.5633078
00041406.jpg,0.6097555,0.6576834
n01811909_4167.jpg,0.7544124,0.92941177
n01846331_14212.jpg,0.8338829,0.73195875
00032379.jpg,0.71580386,0.6602454
00016572.jpg,0.63289607,0.869562
00008438.jpg,0.8529165,0.8629688
00002705.jpg,0.60365605,0.5570824
00045493.jpg,0.7710829,0.7761602
00013238.jpg,0.71898353,0.7905428
00055049.jpg,0.7127093,0.8776364
n02793495_4908.jpg,0.5607475,0.51578945
00008903.jpg,0.7447828,0.8422474
00053111.jpg,0.73498,0.771258
00047115.jpg,0.7926986,0.8731228
00009387.jpg,0.8214258,0.8596026
00043724.jpg,0.5947829,0.5664734
00032533.jpg,0.9067136,0.9018206
00024104.jpg,0.77463937,0.8890954
00030258.jpg,0.5677613,0.5245344
00024547.jpg,0.65651727,0.6944568
00024552.jpg,0.8036243,0.8781542
00007675.jpg,0.5334139,0.594755
n03512147_4982.jpg,0.8078923,0.6732673
00043209.jpg,0.83782494,0.8774826
n04166281_7105.jpg,0.68563616,0.70652175
n01811909_1560.jpg,0.74600804,0.80851066
00010845.jpg,0.66655064,0.840067
00032290.jpg,0.7709757,0.7716768
00035782.jpg,0.57781935,0.6671266
sun_ampjnwubvqspkvul.jpg,0.58444536,0.47474748
00033974.jpg,0.692978,0.715543
000000261256.jpg,0.7024325,0.65178573
0543f1b76e391db9.jpg,0.8056017,0.6554622
00008730.jpg,0.7700249,0.85326
00021556.jpg,0.83029413,0.7506602
00022735.jpg,0.76293373,0.8668852
00048346.jpg,0.717577,0.7467372
00043498.jpg,0.7254425,0.7982922
00036540.jpg,0.68820786,0.6936324
n07753592_9134.jpg,0.9252162,0.875
00018345.jpg,0.833354,0.9330406
00044068.jpg,0.6864059,0.7231908
00045079.jpg,0.6760266,0.4621
00051270.jpg,0.70193577,0.7813706
00030020.jpg,0.766492,0.8731546
n07717556_4558.jpg,0.8829559,0.9247312
000000019528.jpg,0.7449641,0.91566265
00012671.jpg,0.73290217,0.8217666
00037198.jpg,0.67843723,0.7322868
00050234.jpg,0.57443154,0.5432958
00034932.jpg,0.65331686,0.699755
00032086.jpg,0.85006845,0.9627656
n04467665_23566.jpg,0.714165,0.6330275
00046070.jpg,0.7567334,0.7481912
n04467665_1225.jpg,0.76998687,0.7356322
00045041.jpg,0.64309084,0.7345522
00053385.jpg,0.6064609,0.6136484
n07753592_5802.jpg,0.8962004,0.94736844
00046383.jpg,0.6780485,0.6012234
00033114.jpg,0.7011436,0.8572396
00015878.jpg,0.7746351,0.7588982
0ad7bad30cd432df.jpg,0.6768576,0.84375
00058102.jpg,0.7627795,0.7086808
00050954.jpg,0.6370145,0.585123
a0b6a1c932eebe9e.jpg,0.6371006,0.6283186
00051202.jpg,0.82315946,0.9015684
00057632.jpg,0.8107312,0.7723666
00048646.jpg,0.7078066,0.695621
00012576.jpg,0.8298867,0.793425
00027216.jpg,0.7774823,0.848534
00021588.jpg,0.7240962,0.7575568
00052100.jpg,0.5098113,0.5052506
00009429.jpg,0.6270169,0.6295864
00031871.jpg,0.77645946,0.9170424
n02932891_1765.jpg,0.68710065,0.7525773
00008220.jpg,0.8111876,0.8611396
00018403.jpg,0.63050187,0.8915198
00019247.jpg,0.8358464,0.8596746
00027065.jpg,0.8231803,0.8954562
00002929.jpg,0.7411511,0.7471962
00034501.jpg,0.7414056,0.8107488
00026795.jpg,0.6781688,0.7957526
00011295.jpg,0.81590235,0.8178146
00010442.jpg,0.7681942,0.8209252
00020373.jpg,0.7136055,0.7323416
00021005.jpg,0.7251729,0.768689
n03541923_1765.jpg,0.856616,0.86585367
00041943.jpg,0.65772045,0.712521
n02118333_6923.jpg,0.7669903,0.80172414
e5b67ef6e91c1cf2.jpg,0.83841956,0.88505745
00016265.jpg,0.74019027,0.7746218
00027526.jpg,0.75707126,0.7863016
00057305.jpg,0.8051896,0.9179518
00041368.jpg,0.653754,0.7011044
00010982.jpg,0.7265843,0.8479206
00010441.jpg,0.79380417,0.829609
00049532.jpg,0.72384,0.779875
00043201.jpg,0.7608366,0.7555964
00024791.jpg,0.7766955,0.7047916
00002849.jpg,0.568145,0.5596272
00055519.jpg,0.6413342,0.6905014
00040499.jpg,0.83535624,0.79882
00057753.jpg,0.5916407,0.4409126
00021209.jpg,0.7666534,0.867771
00003465.jpg,0.8368192,0.9361964
00028597.jpg,0.6430538,0.4401002
00002240.jpg,0.64146733,0.791971
00006334.jpg,0.61206526,0.5358762
00042063.jpg,0.88302124,0.936145
00041704.jpg,0.8126553,0.9060726
00023024.jpg,1.0101568,0.9442914
00023735.jpg,0.7614908,0.8534108
00054373.jpg,0.8808814,0.787363
00054547.jpg,0.6733719,0.6002414
00023198.jpg,0.80160356,0.7912166
00035052.jpg,0.7425169,0.7023382
00045383.jpg,0.6423576,0.6781928
00024172.jpg,0.7619126,0.8002566
00028009.jpg,0.84977317,0.7551564
00045133.jpg,0.6405399,0.6884678
000000201420.jpg,0.7379626,0.8811881
00056646.jpg,0.8547915,0.8731336
00047394.jpg,0.7122673,0.7080592
00058121.jpg,0.8121183,0.86738
n07880968_6571.jpg,0.7741246,0.8214286
00043050.jpg,0.6124419,0.7747254
00021565.jpg,0.5866507,0.6469684
00008116.jpg,0.85126173,0.7788314
00044652.jpg,0.6803566,0.75482
00023344.jpg,0.7772896,0.7334016
7f6a04e04c276070.jpg,0.81386137,0.9405941
n02430045_13141.jpg,0.7522141,0.7473684
00058559.jpg,0.8101977,0.8470878
00000205.jpg,0.73224354,0.778649
00029188.jpg,0.87181675,0.8830428
00004859.jpg,0.7900914,0.8283136
n02932891_37141.jpg,0.6900139,0.69473684
00020046.jpg,0.62129414,0.4709282
00013888.jpg,0.7063564,0.7044948
000000463970.jpg,0.8823813,0.84090906
171b328f1c63c1d6.jpg,0.73431253,0.6526316
00018531.jpg,0.71293783,0.8752148
00007092.jpg,0.8204838,0.756269
00033511.jpg,0.761853,0.7523258
00014594.jpg,0.57264817,0.5036314
00005102.jpg,0.52305377,0.6102048
00000041.jpg,0.7471646,0.7988172
50879bd476ef5eb4.jpg,0.7092985,0.7169811
00054586.jpg,0.83089995,0.8591622
000000566672.jpg,0.6810447,0.78494626
00015449.jpg,0.8220223,0.8355578
00012855.jpg,0.786996,0.8963432
00043888.jpg,0.67692196,0.6485824
00042332.jpg,0.6759559,0.8710294
00053822.jpg,0.6993414,0.8225596
00028440.jpg,0.7919973,0.8088884
00004161.jpg,0.7638174,0.7561766
00011595.jpg,0.654508,0.6923538
00027721.jpg,0.49876612,0.6239306
00005208.jpg,0.75660026,0.7512938
00000653.jpg,0.76067364,0.8341824
00011429.jpg,0.5489813,0.6382572
00054026.jpg,0.57000744,0.5533648
00018264.jpg,0.6526717,0.5987642
00026730.jpg,0.76933193,0.6363018
00023035.jpg,0.6472989,0.7615418
00007231.jpg,0.6445961,0.6418174
00026783.jpg,0.55808926,0.433033
00017057.jpg,0.60725963,0.7587192
00000613.jpg,0.70641196,0.7538936
00049079.jpg,0.7512083,0.7727454
00026740.jpg,0.8197316,0.7570436
00054288.jpg,0.6917218,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.569976,0.44
00002037.jpg,0.7841412,0.7781356
00040925.jpg,0.77946484,0.804773
00037227.jpg,0.55001295,0.6376638
00016521.jpg,0.7339821,0.855444
00054680.jpg,0.66910744,0.6407978
00000876.jpg,0.78451335,0.8333342
00009922.jpg,0.79780865,0.9131928
00002984.jpg,0.7905228,0.7237548
00017351.jpg,0.7214149,0.8682252
00045199.jpg,0.75908923,0.7028686
00053000.jpg,0.6265691,0.8310514
00027248.jpg,0.77355623,0.7530998
00027144.jpg,0.8295026,0.918024
00015091.jpg,0.56037766,0.4910634
n09359803_20911.jpg,0.65945995,0.6969697
00019954.jpg,0.6748768,0.6284756
00027533.jpg,0.52244055,0.5646446
00054240.jpg,0.8107693,0.9663816
00024558.jpg,0.7445806,0.704125
00034577.jpg,0.57546806,0.6668352
515b9693872ca759.jpg,0.74388444,0.7755102
00020223.jpg,0.7901416,0.589937
00040223.jpg,0.566527,0.6841796
00019834.jpg,0.78195596,0.74112
00033291.jpg,0.6571362,0.5293958
00038087.jpg,0.7899312,0.8522456
00006863.jpg,0.8486438,0.833904
00033751.jpg,0.62219894,0.5787692
000000434804.jpg,0.7820929,0.90588236
00046896.jpg,0.7968763,0.8103314
00035874.jpg,0.548951,0.605284
00058616.jpg,0.70783424,0.6265508
00036598.jpg,0.5758952,0.668831
00047714.jpg,0.69323516,0.738513
00056089.jpg,0.49912503,0.464102
n07679356_23986.jpg,0.83117855,0.75
00017273.jpg,0.70639265,0.8186892
n04461696_2559.jpg,0.7066598,0.7
00017059.jpg,0.5857059,0.626536
000000301697.jpg,0.82761884,0.89215684
00048017.jpg,0.61193717,0.6032614
00015542.jpg,0.8328179,0.934192
00049769.jpg,0.6763593,0.6739922
00029367.jpg,0.8272642,0.8822086
00019446.jpg,0.78176236,0.8923376
00048534.jpg,0.7340584,0.6815712
00006167.jpg,0.51560736,0.4558376
00057462.jpg,0.82825637,0.9462938
00050421.jpg,0.64154196,0.8389214
00053994.jpg,0.67760706,0.7124784
00029845.jpg,0.7158406,0.7136856
00056819.jpg,0.624136,0.5654932
00045722.jpg,0.77369964,0.9280894
n07806221_23341.jpg,0.7853675,0.83516484
000000499789.jpg,0.72912383,0.7641509
00006629.jpg,0.8465613,0.8255134
00045406.jpg,0.695251,0.7028646
00006579.jpg,0.72371435,0.6539576
00034269.jpg,0.6944537,0.5319794
00027579.jpg,0.64865935,0.6059746
00005078.jpg,0.6381532,0.5550196
00046479.jpg,0.6642592,0.7546094
00031029.jpg,0.6029914,0.6571806
00010035.jpg,0.50231564,0.498382
00054051.jpg,0.8347877,0.8630966
00053522.jpg,0.7535112,0.8986432
00038181.jpg,0.6855531,0.6666186
00025130.jpg,0.7473916,0.7323914
00056854.jpg,0.72487795,0.7799132
00024663.jpg,0.8343899,0.8557456
00018151.jpg,0.79157555,0.8788476
00004981.jpg,0.7865764,0.789604
00043098.jpg,0.65035725,0.6063466
00053849.jpg,0.9122286,0.8427088
n04461696_4934.jpg,0.71720695,0.60674155
00041063.jpg,0.67638075,0.702092
00018813.jpg,0.69444096,0.9394884
n02118333_12539.jpg,0.7978723,0.90425533
000000224468.jpg,0.80665267,0.8888889
00038118.jpg,0.57935834,0.5334494
00013980.jpg,0.6723958,0.5056996
00018283.jpg,0.78076315,0.8330422
n01811909_10996.jpg,0.8079468,0.8695652
00021069.jpg,0.77713895,0.7854416
00012401.jpg,0.7497742,0.7697228
00057799.jpg,0.7851583,0.6762394
00011839.jpg,0.8205668,0.9862262
000000449718.jpg,0.80657756,0.82051283
00042381.jpg,0.69008756,0.6738532
00041717.jpg,0.6387093,0.601899
00007243.jpg,0.5848839,0.6868282
00012634.jpg,0.7732824,0.7861342
00016150.jpg,0.7207556,0.8372822
00056791.jpg,0.7558657,0.8314404
00039007.jpg,0.69033337,0.6421358
00034703.jpg,0.6952363,0.8072828
00058221.jpg,0.85922325,0.897605
n03670208_1086.jpg,0.81007683,0.9052632
n02324045_29163.jpg,0.8644457,0.84444445
00038784.jpg,0.79652023,0.8796916
00037583.jpg,0.7135905,0.7836848
n02924116_53731.jpg,0.81060433,0.8452381
00009062.jpg,0.81108296,0.8980202
00037399.jpg,0.62511504,0.7107418
00057082.jpg,0.7318715,0.7657318
00011020.jpg,0.68999386,0.81579
00035078.jpg,0.66309357,0.870975
n00470966_19837.jpg,0.71480894,0.8367347
00006201.jpg,0.72279847,0.8237764
00013170.jpg,0.736066,0.737868
n02431441_1782.jpg,0.7770308,0.7943925
00055531.jpg,0.6739408,0.8068722
00055771.jpg,0.75591815,0.7457106
00024729.jpg,0.8183607,0.872974
00034011.jpg,0.5958371,0.5863956
00001037.jpg,0.8256892,0.9287256
00003923.jpg,0.76441383,0.8140834
00045628.jpg,0.73006797,0.6173086
00010173.jpg,0.8093891,0.836755
00013096.jpg,0.86168766,0.9236206
00043708.jpg,0.7244817,0.7804766
00024202.jpg,0.543085,0.6373626
00041360.jpg,0.7227167,0.7790712
n02129165_13095.jpg,0.8226166,0.8712871
00006689.jpg,0.68536305,0.6360394
00051881.jpg,0.81124234,0.8234472
00002491.jpg,0.74102414,0.8011276
00023810.jpg,0.8319309,0.7186754
00018578.jpg,0.7951087,0.8546944
00031496.jpg,0.81803036,0.9258068
00024484.jpg,0.64383984,0.5803396
00007696.jpg,0.7877116,0.892209
00041639.jpg,0.7038429,0.702945
00032555.jpg,0.6667243,0.7506132
00055221.jpg,0.74932194,0.7958974
00008981.jpg,0.82296693,0.8214986
00050961.jpg,0.69687045,0.621493
00056731.jpg,0.78010917,0.830231
428764c4e47a64ac.jpg,0.7921257,0.7821782
00010734.jpg,0.58986515,0.5589852
00035692.jpg,0.63245994,0.5955614
n04335435_25115.jpg,0.78290486,0.83
00030183.jpg,0.48395607,0.4609094
00048679.jpg,0.60743785,0.6254072
00017896.jpg,0.6190603,0.7400108
00042870.jpg,0.65935695,0.7924986
00038510.jpg,0.5885479,0.681185
n02396427_6351.jpg,0.791919,0.872093
ca628a60792aa441.jpg,0.7404336,0.8804348
00049567.jpg,0.72245514,0.7566388
00031832.jpg,0.8946023,0.8654626
00033320.jpg,0.71435595,0.695278
00047581.jpg,0.7297181,0.8681936
00030557.jpg,0.58413064,0.709475
00034683.jpg,0.61726,0.6270602
ef2f3288f7af27a6.jpg,0.7993598,0.91964287
00004745.jpg,0.80276847,0.9026404
00047819.jpg,0.78980494,0.7416366
00012458.jpg,0.754825,0.8719408
00050069.jpg,0.78666794,0.8833864
00030479.jpg,0.7536161,0.757111
00012515.jpg,0.6673386,0.7106286
00027063.jpg,0.6669916,0.749393
000000352307.jpg,0.6734675,0.7777778
00037645.jpg,0.7360853,0.754264
00016865.jpg,0.8118609,0.8879406
00008301.jpg,0.58845234,0.6372222
00021770.jpg,0.6247703,0.7481226
00022899.jpg,0.8920579,0.8450048
00017223.jpg,0.8138108,0.827398
00042190.jpg,0.83406305,0.7573196
00044368.jpg,0.8280355,0.8982676
00050117.jpg,0.84879756,0.9158828
00024739.jpg,0.74894464,0.8958464
00009667.jpg,0.8162693,0.851239
00022882.jpg,0.87673724,0.9312814
00026447.jpg,0.8479334,0.9610948
00027031.jpg,0.61519194,0.6947364
00026445.jpg,0.5865885,0.5802276
00008619.jpg,0.7409781,0.7282854
00033976.jpg,0.6243394,0.75528
00032884.jpg,0.8125354,0.8054668
00012931.jpg,0.76374555,0.8241916
00041573.jpg,0.7035577,0.6448682
ebce94aa47a331eb.jpg,0.76877284,0.742268
sun_ayesjxhptorufemh.jpg,0.57097375,0.60465115
00011743.jpg,0.6499938,0.7317322
n07717556_1502.jpg,0.9021853,0.9411765
000000041276.jpg,0.7415217,0.70652175
00016685.jpg,0.53700006,0.4490702
00042166.jpg,0.7015301,0.774638
n09288635_14334.jpg,0.67563736,0.6219512
000000046737.jpg,0.62832034,0.647541
000000433792.jpg,0.7405871,0.7920792
00058196.jpg,0.681893,0.7777316
00040246.jpg,0.6992812,0.720373
00057923.jpg,0.7820327,0.809845
00022101.jpg,0.7264683,0.819983
000000373021.jpg,0.7489636,0.75
121794a37b3aab8b.jpg,0.77029145,0.79646015
00016998.jpg,0.7679573,0.7878142
n03670208_5802.jpg,0.78365815,0.92156863
sun_aayvvermcwqagzgf.jpg,0.59108126,0.4857143
00053070.jpg,0.60200095,0.6746518
00022055.jpg,0.84483397,0.7512972
00045400.jpg,0.8571259,0.8439968
00029416.jpg,0.6504725,0.7762882
00057181.jpg,0.9629563,0.92818
n03512147_4028.jpg,0.74043024,0.77
00053677.jpg,0.8656033,0.9542858
00041192.jpg,0.8972286,0.9662468
00041887.jpg,0.650664,0.6708218
00025336.jpg,0.82618546,0.8941362
00010349.jpg,0.64048404,0.587243
00048619.jpg,0.7181785,0.6557314
00017922.jpg,0.69993436,0.6804116
fc14f1cce131d551.jpg,0.71665025,0.71428573
00024647.jpg,0.793278,0.8534358
00031828.jpg,0.8329005,0.7516018
00030051.jpg,0.500064,0.4909076
00023347.jpg,0.746573,0.7986342
00000245.jpg,0.75155365,0.7442942
00034572.jpg,0.6956247,0.6120426
00013731.jpg,0.81765497,0.9485124
00002789.jpg,0.5732529,0.5728106
00057440.jpg,0.7809768,0.913992
00008323.jpg,0.6406483,0.479859
00011876.jpg,0.7699039,0.8351698
00049738.jpg,0.8740057,0.8525534
00007813.jpg,0.789745,0.8519832
00035829.jpg,0.7090466,0.4168278
00025039.jpg,0.618434,0.597274
00019357.jpg,0.79543304,0.9104724
00016653.jpg,0.8156682,0.8453208
00010814.jpg,0.71730375,0.8340444
00042904.jpg,0.74320817,0.7007018
00020770.jpg,0.54728854,0.607046
00038348.jpg,0.7452184,0.9251032
00043386.jpg,0.7389014,0.7002074
00046288.jpg,0.79445577,0.8731128
00030923.jpg,0.7976637,0.9140474
00045971.jpg,0.64507663,0.6994532
00011679.jpg,0.78267276,0.8131818
00036807.jpg,0.4829204,0.5149702
00057348.jpg,0.5793326,0.7036306
00012480.jpg,0.59082854,0.7641178
00039703.jpg,0.6895745,0.7557432
00014562.jpg,0.76543224,0.8865616
n01514668_17062.jpg,0.74065816,0.68817204
00032709.jpg,0.7492558,0.8784158
00025935.jpg,0.779686,0.8179554
00013769.jpg,0.79599607,0.771763
00045587.jpg,0.6987995,0.761897
n03512147_5976.jpg,0.65631855,0.6034483
n07911677_4325.jpg,0.8273586,0.83168316
00026480.jpg,0.7331873,0.746397
00025920.jpg,0.66965127,0.6833758
00008504.jpg,0.6220155,0.6265062
00030320.jpg,0.86300075,0.8978154
00024182.jpg,0.7782229,0.8821896
00008578.jpg,0.8010255,0.9018372
00025736.jpg,0.71714544,0.7063088
00047665.jpg,0.7755871,0.6676138
00036197.jpg,0.7098117,0.8885294
n04467665_10036.jpg,0.7444495,0.6923077
00000851.jpg,0.7875999,0.861818
8ec8d873e23d2435.jpg,0.7508484,0.84090906
00057903.jpg,0.6320238,0.5641712
00023039.jpg,0.6725768,0.7695566
n02430045_5497.jpg,0.77330124,0.8020833
a23d9e33c472f76b.jpg,0.7441553,0.74
sun_agojdaizrmfowfds.jpg,0.52388036,0.38541666
00037898.jpg,0.63928795,0.6797358
00016753.jpg,0.7528273,0.8317624
00001743.jpg,0.76707006,0.8642862
n03790512_5423.jpg,0.7564341,0.78431374
00023452.jpg,0.7523471,0.7642742
n07574602_22829.jpg,0.83042264,0.7894737
00054171.jpg,0.6673877,0.7085812
00009313.jpg,0.769506,0.704595
9c93d2b7159cea2d.jpg,0.79495513,0.8095238
n01791625_15716.jpg,0.8290856,0.67058825
n02324045_30218.jpg,0.78319716,0.67741936
00010116.jpg,0.72299016,0.6794444
00057025.jpg,0.6169318,0.667241
00003811.jpg,0.6719401,0.7545508
00026434.jpg,0.76542103,0.7603412
00044606.jpg,0.7986964,0.8822256
00046014.jpg,0.70557976,0.678577
00016829.jpg,0.76859784,0.7651168
00009157.jpg,0.77579343,0.8218026
00034053.jpg,0.6203593,0.6488006
00021525.jpg,0.6309874,0.5304044
00011626.jpg,0.7218449,0.7179328
00003347.jpg,0.5804545,0.5523742
n07693725_3612.jpg,0.7900524,0.8095238
00052145.jpg,0.7372235,0.818104
00012311.jpg,0.7637471,0.7495348
00033207.jpg,0.6999204,0.7470432
00042651.jpg,0.7662481,0.8411624
00037259.jpg,0.54942036,0.5227532
00029871.jpg,0.73641884,0.7635332
00056132.jpg,0.7578887,0.8726412
n07801091_55107.jpg,0.67549443,0.74509805
00031972.jpg,0.7272767,0.7406192
00033109.jpg,0.7546834,0.7642428
00050189.jpg,0.7580222,0.8194286
00053120.jpg,0.77546215,0.6844304
00008904.jpg,0.70253015,0.7344296
00048014.jpg,0.6567266,0.7623886
00021362.jpg,0.80816305,0.8885514
00048668.jpg,0.61802375,0.7699954
00038747.jpg,0.68585825,0.7821444
00046971.jpg,0.7897208,0.8257786
00031183.jpg,0.7480105,0.7220098
00031810.jpg,0.5472286,0.4042988
00002243.jpg,0.8493408,0.7622352
n04231693_10396.jpg,0.7252885,0.7755102
00008915.jpg,0.6362542,0.425682
00040918.jpg,0.7688906,0.8915172
000000475685.jpg,0.74328697,0.62616825
00030908.jpg,0.7468623,0.5663956
022c1f420446d118.jpg,0.76350355,0.82828283
00056877.jpg,0.7060541,0.8338862
00036548.jpg,0.7605916,0.9150572
00057195.jpg,0.7757542,0.860378
00057925.jpg,0.81211746,0.8675046
00031890.jpg,0.5398823,0.5522266
00020526.jpg,0.78265357,0.8982244
00035863.jpg,0.64616907,0.6072946
00038622.jpg,0.69796705,0.614643
00019574.jpg,0.47682947,0.5390602
00002755.jpg,0.67457473,0.5508932
00016053.jpg,0.69296074,0.795288
00031913.jpg,0.7641052,0.8016072
00013540.jpg,0.78690445,0.7440172
00019642.jpg,0.8616017,0.8473316
00049649.jpg,0.75061226,0.6867778
00016390.jpg,0.71914065,0.6448306
00034863.jpg,0.6601225,0.5515556
cde9f1472b95e07f.jpg,0.90219116,0.86206895
n04461696_5500.jpg,0.7466527,0.77884614
00035725.jpg,0.6149781,0.6539462
00001786.jpg,0.6709852,0.7206046
00020610.jpg,0.86839294,0.9128212
00054928.jpg,0.8265153,0.9553474
c6c86a2edd04f726.jpg,0.7739048,0.8080808
00042393.jpg,0.75608706,0.8408846
00000523.jpg,0.6340921,0.4014624
00017131.jpg,0.8146728,0.8020702
00008385.jpg,0.7177595,0.7138588
00029185.jpg,0.86430323,0.8899054
00039854.jpg,0.71139896,0.6272048
00042489.jpg,0.73945856,0.8770086
00035409.jpg,0.6316848,0.6054864
n09393605_59095.jpg,0.5272304,0.65217394
00028957.jpg,0.70748055,0.732215
00048623.jpg,0.7456945,0.7436556
00016433.jpg,0.59107435,0.6262314
00032689.jpg,0.87900424,0.899986
n02132136_4277.jpg,0.8055308,0.8557692
00044688.jpg,0.6907792,0.4969332
00003752.jpg,0.5801821,0.4895816
00004421.jpg,0.8037244,0.8892732
00004131.jpg,0.7141341,0.9089592
00044501.jpg,0.8311132,0.9087576
00039174.jpg,0.8014214,0.8150902
00056732.jpg,0.7468498,0.7977236
sun_adkeovalbkluzeri.jpg,0.5221586,0.5869565
00042790.jpg,0.7196932,0.6572584
00032293.jpg,0.66973495,0.6760536
00029116.jpg,0.88566566,0.9199332
00001960.jpg,0.69995236,0.7792446
00015618.jpg,0.8460132,0.9114692
00048457.jpg,0.7783747,0.7029006
00017831.jpg,0.6067387,0.508252
00003652.jpg,0.62435746,0.6475674
00032596.jpg,0.6824286,0.7633472
00041809.jpg,0.5972278,0.5597712
