image_path,pred_score,true_score
00057963.jpg,0.849949,0.9172636
00054939.jpg,0.8601773,0.9108706
n03512147_553.jpg,0.797552,0.8367347
00040899.jpg,0.79955643,0.8286362
00029797.jpg,0.76015323,0.6750236
00045643.jpg,0.7780857,0.8229302
00052350.jpg,0.8594876,0.9139552
00007718.jpg,0.5193669,0.4283486
00046033.jpg,0.6915136,0.820739
00011779.jpg,0.85490596,0.869442
00035468.jpg,0.7726743,0.7805612
00008463.jpg,0.8190502,0.7074424
00023895.jpg,0.8209397,0.8395532
00000536.jpg,0.796376,0.6621952
00056171.jpg,0.5555788,0.6726846
00028599.jpg,0.6198525,0.628503
000000081390.jpg,0.7387831,0.8348624
00018287.jpg,0.6217495,0.6939334
00043100.jpg,0.6712359,0.7716668
n02324045_6970.jpg,0.84025896,0.74444443
00043770.jpg,0.71076536,0.6685654
00016782.jpg,0.88954973,0.810742
00014553.jpg,0.84650373,0.787083
00038979.jpg,0.5853027,0.7248284
00002990.jpg,0.7935977,0.7187824
00046812.jpg,0.87415195,0.8530182
00025445.jpg,0.78084815,0.7831898
00004041.jpg,0.80308175,0.8269456
00057719.jpg,0.7705823,0.820431
00054651.jpg,0.9405304,0.8896266
00017546.jpg,0.78368294,0.8291754
00022719.jpg,0.7979289,0.805814
000000354075.jpg,0.6883327,0.5652174
00030210.jpg,0.7531948,0.7932348
00033509.jpg,0.8490908,0.9054226
00024456.jpg,0.7881886,0.8018126
000000036166.jpg,0.80157244,0.85148513
00030315.jpg,0.7549889,0.8744222
00032192.jpg,0.8252956,0.8450008
00041620.jpg,0.8687278,0.8448268
00039964.jpg,0.75413764,0.5811692
n02342885_12487.jpg,0.84862566,0.872549
00050864.jpg,0.9360467,0.8770142
00053198.jpg,0.6784704,0.6504622
00031529.jpg,0.87097085,0.871493
00035899.jpg,0.6489637,0.633284
00056853.jpg,0.87254894,0.881997
00020790.jpg,0.7768954,0.8849596
00051530.jpg,0.783998,0.691792
00036207.jpg,0.7730557,0.8518896
00010040.jpg,0.8037909,0.673967
00044679.jpg,0.79296577,0.8176028
00018026.jpg,0.7327562,0.8200724
00032657.jpg,0.79157853,0.7800346
00044587.jpg,0.704396,0.68518
00008989.jpg,0.830642,0.785411
00020022.jpg,0.7270411,0.7540832
00029938.jpg,0.78268373,0.8309738
00027382.jpg,0.6694596,0.5405674
00027809.jpg,0.78424954,0.8610746
00009857.jpg,0.83627176,0.8203688
n07720875_4943.jpg,0.8847672,0.9238095
00025381.jpg,0.72792476,0.6570434
00005776.jpg,0.82591975,0.8152264
00058398.jpg,0.7595922,0.7305542
00028908.jpg,0.8235333,0.7989084
00027926.jpg,0.688828,0.6873838
00000241.jpg,0.7945157,0.8227078
00014681.jpg,0.7395188,0.7112188
00019472.jpg,0.6509218,0.7330792
00023744.jpg,0.7827238,0.8486364
00017880.jpg,0.7609923,0.8328252
00024773.jpg,0.78024936,0.8350956
00001590.jpg,0.77735317,0.8400926
00027305.jpg,0.7488475,0.9074116
00001533.jpg,0.75645065,0.7334484
00048126.jpg,0.70905674,0.5750786
00009435.jpg,0.8495916,0.8746786
00038701.jpg,0.64989877,0.6167582
00014699.jpg,0.64867014,0.5417502
00017756.jpg,0.70766854,0.7129052
00045167.jpg,0.78249854,0.8251518
n02793495_4056.jpg,0.67942643,0.8369565
00026249.jpg,0.9019872,0.9364142
00025912.jpg,0.6041667,0.562556
000000494707.jpg,0.65207875,0.72043014
00049717.jpg,0.68322444,0.7852828
n03790512_2492.jpg,0.8388369,0.8272727
00021056.jpg,0.73935306,0.7940152
00043015.jpg,0.7779782,0.6632142
00051894.jpg,0.8915422,0.9044222
00021827.jpg,0.5252925,0.6602456
00000077.jpg,0.66425157,0.737872
00058327.jpg,0.85227823,0.8211344
00027995.jpg,0.7940953,0.7499822
000000289030.jpg,0.80485415,0.7904762
00043989.jpg,0.6572546,0.5992782
00011265.jpg,0.7812237,0.8204872
00046987.jpg,0.74380887,0.6999556
00002778.jpg,0.91140497,0.9026318
000000145935.jpg,0.853145,0.85294116
00000725.jpg,0.79253113,0.7375786
00027530.jpg,0.91173494,0.7853848
00052454.jpg,0.87404555,0.857506
00016774.jpg,0.581695,0.443309
00039054.jpg,0.7894658,0.7947866
00023006.jpg,0.8560941,0.8373396
00003239.jpg,0.5264786,0.4085728
00000325.jpg,0.71151555,0.8203996
00035384.jpg,0.59953916,0.5848884
00027834.jpg,0.8066957,0.952284
00001440.jpg,0.7261647,0.6817586
00048615.jpg,0.70030975,0.7394052
n04349306_207.jpg,0.84147227,0.8869565
00049132.jpg,0.7147256,0.7958638
n07574602_24875.jpg,0.81625915,0.8125
ab513cfa39928667.jpg,0.77246296,0.69
00057342.jpg,0.8021524,0.894365
00056478.jpg,0.9006307,0.8842372
n02834778_5315.jpg,0.77487135,0.84
00048980.jpg,0.7647083,0.8451284
00025702.jpg,0.79021466,0.8502436
00058250.jpg,0.7737595,0.7267828
n04465501_7866.jpg,0.7719947,0.72897196
00015998.jpg,0.7523445,0.8401184
00016012.jpg,0.8009026,0.8180934
00028324.jpg,0.67195344,0.6746594
00049018.jpg,0.7379087,0.6764472
00044975.jpg,0.57901394,0.686236
00006034.jpg,0.8143228,0.830067
00019132.jpg,0.8659986,0.8093268
00029278.jpg,0.7867286,0.7677044
00004381.jpg,0.71607566,0.7932114
000000019974.jpg,0.8028747,0.78640777
00050270.jpg,0.8652153,0.878361
00002368.jpg,0.7792138,0.8412906
00007798.jpg,0.8783781,0.944842
00034059.jpg,0.66321594,0.7528062
00008563.jpg,0.53403425,0.6714684
00015279.jpg,0.58482957,0.5633078
00041406.jpg,0.67213285,0.6576834
n01811909_4167.jpg,0.7831278,0.92941177
n01846331_14212.jpg,0.85398185,0.73195875
00032379.jpg,0.7291473,0.6602454
00016572.jpg,0.6694517,0.869562
00008438.jpg,0.8952181,0.8629688
00002705.jpg,0.6108155,0.5570824
00045493.jpg,0.8116001,0.7761602
00013238.jpg,0.7370168,0.7905428
00055049.jpg,0.74090993,0.8776364
n02793495_4908.jpg,0.5869785,0.51578945
00008903.jpg,0.79795,0.8422474
00053111.jpg,0.76638234,0.771258
00047115.jpg,0.79124904,0.8731228
00009387.jpg,0.8206525,0.8596026
00043724.jpg,0.6228019,0.5664734
00032533.jpg,0.96355593,0.9018206
00024104.jpg,0.7967588,0.8890954
00030258.jpg,0.56386906,0.5245344
00024547.jpg,0.7011757,0.6944568
00024552.jpg,0.8583355,0.8781542
00007675.jpg,0.5601302,0.594755
n03512147_4982.jpg,0.8217604,0.6732673
00043209.jpg,0.8370124,0.8774826
n04166281_7105.jpg,0.744238,0.70652175
n01811909_1560.jpg,0.778388,0.80851066
00010845.jpg,0.69806826,0.840067
00032290.jpg,0.78468454,0.7716768
00035782.jpg,0.57303,0.6671266
sun_ampjnwubvqspkvul.jpg,0.6156146,0.47474748
00033974.jpg,0.70151854,0.715543
000000261256.jpg,0.7311989,0.65178573
0543f1b76e391db9.jpg,0.8514737,0.6554622
00008730.jpg,0.80247545,0.85326
00021556.jpg,0.91600204,0.7506602
00022735.jpg,0.7904916,0.8668852
00048346.jpg,0.7558499,0.7467372
00043498.jpg,0.7291068,0.7982922
00036540.jpg,0.69830024,0.6936324
n07753592_9134.jpg,0.92309666,0.875
00018345.jpg,0.8630121,0.9330406
00044068.jpg,0.7447486,0.7231908
00045079.jpg,0.6903311,0.4621
00051270.jpg,0.72565734,0.7813706
00030020.jpg,0.7921951,0.8731546
n07717556_4558.jpg,0.91492975,0.9247312
000000019528.jpg,0.79323244,0.91566265
00012671.jpg,0.7658926,0.8217666
00037198.jpg,0.74842095,0.7322868
00050234.jpg,0.60818374,0.5432958
00034932.jpg,0.66525394,0.699755
00032086.jpg,0.9061499,0.9627656
n04467665_23566.jpg,0.7420926,0.6330275
00046070.jpg,0.7865374,0.7481912
n04467665_1225.jpg,0.74456394,0.7356322
00045041.jpg,0.6836572,0.7345522
00053385.jpg,0.6291542,0.6136484
n07753592_5802.jpg,0.86898303,0.94736844
00046383.jpg,0.6977675,0.6012234
00033114.jpg,0.76995254,0.8572396
00015878.jpg,0.8104849,0.7588982
0ad7bad30cd432df.jpg,0.74464214,0.84375
00058102.jpg,0.7631875,0.7086808
00050954.jpg,0.6490515,0.585123
a0b6a1c932eebe9e.jpg,0.69841564,0.6283186
00051202.jpg,0.8691647,0.9015684
00057632.jpg,0.8469856,0.7723666
00048646.jpg,0.7495061,0.695621
00012576.jpg,0.85693085,0.793425
00027216.jpg,0.79351974,0.848534
00021588.jpg,0.75939727,0.7575568
00052100.jpg,0.49256387,0.5052506
00009429.jpg,0.6696732,0.6295864
00031871.jpg,0.82866573,0.9170424
n02932891_1765.jpg,0.6924139,0.7525773
00008220.jpg,0.82180905,0.8611396
00018403.jpg,0.6683277,0.8915198
00019247.jpg,0.840153,0.8596746
00027065.jpg,0.83309865,0.8954562
00002929.jpg,0.76368177,0.7471962
00034501.jpg,0.8001298,0.8107488
00026795.jpg,0.71576345,0.7957526
00011295.jpg,0.833356,0.8178146
00010442.jpg,0.76832527,0.8209252
00020373.jpg,0.7296361,0.7323416
00021005.jpg,0.75574493,0.768689
n03541923_1765.jpg,0.8714378,0.86585367
00041943.jpg,0.7064271,0.712521
n02118333_6923.jpg,0.8003119,0.80172414
e5b67ef6e91c1cf2.jpg,0.8724158,0.88505745
00016265.jpg,0.8181027,0.7746218
00027526.jpg,0.72684467,0.7863016
00057305.jpg,0.86736727,0.9179518
00041368.jpg,0.6825018,0.7011044
00010982.jpg,0.7575743,0.8479206
00010441.jpg,0.8272952,0.829609
00049532.jpg,0.7660346,0.779875
00043201.jpg,0.775144,0.7555964
00024791.jpg,0.79848796,0.7047916
00002849.jpg,0.5723196,0.5596272
00055519.jpg,0.6728606,0.6905014
00040499.jpg,0.874282,0.79882
00057753.jpg,0.6243177,0.4409126
00021209.jpg,0.8477819,0.867771
00003465.jpg,0.8611826,0.9361964
00028597.jpg,0.6553757,0.4401002
00002240.jpg,0.6874298,0.791971
00006334.jpg,0.61017156,0.5358762
00042063.jpg,0.88210213,0.936145
00041704.jpg,0.82421625,0.9060726
00023024.jpg,1.0329502,0.9442914
00023735.jpg,0.81020427,0.8534108
00054373.jpg,0.88197154,0.787363
00054547.jpg,0.7102817,0.6002414
00023198.jpg,0.80864143,0.7912166
00035052.jpg,0.78736806,0.7023382
00045383.jpg,0.66995513,0.6781928
00024172.jpg,0.7959013,0.8002566
00028009.jpg,0.8590665,0.7551564
00045133.jpg,0.68311954,0.6884678
000000201420.jpg,0.78067327,0.8811881
00056646.jpg,0.90034455,0.8731336
00047394.jpg,0.72694933,0.7080592
00058121.jpg,0.8973528,0.86738
n07880968_6571.jpg,0.82136023,0.8214286
00043050.jpg,0.6461263,0.7747254
00021565.jpg,0.60527813,0.6469684
00008116.jpg,0.8982662,0.7788314
00044652.jpg,0.70010173,0.75482
00023344.jpg,0.83489347,0.7334016
7f6a04e04c276070.jpg,0.8340709,0.9405941
n02430045_13141.jpg,0.7786666,0.7473684
00058559.jpg,0.8261869,0.8470878
00000205.jpg,0.7229953,0.778649
00029188.jpg,0.86278737,0.8830428
00004859.jpg,0.7953321,0.8283136
n02932891_37141.jpg,0.73109293,0.69473684
00020046.jpg,0.6882308,0.4709282
00013888.jpg,0.72218114,0.7044948
000000463970.jpg,0.8634341,0.84090906
171b328f1c63c1d6.jpg,0.77863467,0.6526316
00018531.jpg,0.72952455,0.8752148
00007092.jpg,0.8086351,0.756269
00033511.jpg,0.7982048,0.7523258
00014594.jpg,0.6417533,0.5036314
00005102.jpg,0.6118517,0.6102048
00000041.jpg,0.7848674,0.7988172
50879bd476ef5eb4.jpg,0.71892995,0.7169811
00054586.jpg,0.8608737,0.8591622
000000566672.jpg,0.7197423,0.78494626
00015449.jpg,0.8145714,0.8355578
00012855.jpg,0.8128984,0.8963432
00043888.jpg,0.7032579,0.6485824
00042332.jpg,0.7244518,0.8710294
00053822.jpg,0.7381289,0.8225596
00028440.jpg,0.83914995,0.8088884
00004161.jpg,0.7857897,0.7561766
00011595.jpg,0.6697104,0.6923538
00027721.jpg,0.53615886,0.6239306
00005208.jpg,0.77551603,0.7512938
00000653.jpg,0.7775885,0.8341824
00011429.jpg,0.5726481,0.6382572
00054026.jpg,0.61880153,0.5533648
00018264.jpg,0.67420137,0.5987642
00026730.jpg,0.79002166,0.6363018
00023035.jpg,0.68375015,0.7615418
00007231.jpg,0.66893137,0.6418174
00026783.jpg,0.57317746,0.433033
00017057.jpg,0.66976106,0.7587192
00000613.jpg,0.7297839,0.7538936
00049079.jpg,0.8076308,0.7727454
00026740.jpg,0.8287072,0.7570436
00054288.jpg,0.7396804,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.56465745,0.44
00002037.jpg,0.7876539,0.7781356
00040925.jpg,0.8288132,0.804773
00037227.jpg,0.5991604,0.6376638
00016521.jpg,0.74450123,0.855444
00054680.jpg,0.6717309,0.6407978
00000876.jpg,0.82634676,0.8333342
00009922.jpg,0.80822694,0.9131928
00002984.jpg,0.8452779,0.7237548
00017351.jpg,0.76180017,0.8682252
00045199.jpg,0.77755964,0.7028686
00053000.jpg,0.68911374,0.8310514
00027248.jpg,0.8103791,0.7530998
00027144.jpg,0.8586577,0.918024
00015091.jpg,0.5564197,0.4910634
n09359803_20911.jpg,0.67295384,0.6969697
00019954.jpg,0.68357223,0.6284756
00027533.jpg,0.5643152,0.5646446
00054240.jpg,0.83511907,0.9663816
00024558.jpg,0.7429253,0.704125
00034577.jpg,0.60553277,0.6668352
515b9693872ca759.jpg,0.8019831,0.7755102
00020223.jpg,0.7965772,0.589937
00040223.jpg,0.5972329,0.6841796
00019834.jpg,0.8002714,0.74112
00033291.jpg,0.69512033,0.5293958
00038087.jpg,0.81444097,0.8522456
00006863.jpg,0.85900927,0.833904
00033751.jpg,0.68578684,0.5787692
000000434804.jpg,0.8029474,0.90588236
00046896.jpg,0.81645024,0.8103314
00035874.jpg,0.6009692,0.605284
00058616.jpg,0.70481634,0.6265508
00036598.jpg,0.5888675,0.668831
00047714.jpg,0.70232755,0.738513
00056089.jpg,0.48682356,0.464102
n07679356_23986.jpg,0.82223773,0.75
00017273.jpg,0.7281616,0.8186892
n04461696_2559.jpg,0.74259794,0.7
00017059.jpg,0.65523404,0.626536
000000301697.jpg,0.8630866,0.89215684
00048017.jpg,0.659277,0.6032614
00015542.jpg,0.8781208,0.934192
00049769.jpg,0.72341526,0.6739922
00029367.jpg,0.81434166,0.8822086
00019446.jpg,0.7640163,0.8923376
00048534.jpg,0.74201375,0.6815712
00006167.jpg,0.50222296,0.4558376
00057462.jpg,0.8394505,0.9462938
00050421.jpg,0.6624534,0.8389214
00053994.jpg,0.6974666,0.7124784
00029845.jpg,0.7541405,0.7136856
00056819.jpg,0.6622498,0.5654932
00045722.jpg,0.80698365,0.9280894
n07806221_23341.jpg,0.80239743,0.83516484
000000499789.jpg,0.74120986,0.7641509
00006629.jpg,0.8670844,0.8255134
00045406.jpg,0.74673533,0.7028646
00006579.jpg,0.77740633,0.6539576
00034269.jpg,0.69092274,0.5319794
00027579.jpg,0.6639187,0.6059746
00005078.jpg,0.6479135,0.5550196
00046479.jpg,0.6789659,0.7546094
00031029.jpg,0.6163018,0.6571806
00010035.jpg,0.52016973,0.498382
00054051.jpg,0.8648805,0.8630966
00053522.jpg,0.81089246,0.8986432
00038181.jpg,0.72743493,0.6666186
00025130.jpg,0.7606106,0.7323914
00056854.jpg,0.7681258,0.7799132
00024663.jpg,0.8449855,0.8557456
00018151.jpg,0.80473375,0.8788476
00004981.jpg,0.80381083,0.789604
00043098.jpg,0.68494487,0.6063466
00053849.jpg,0.92904365,0.8427088
n04461696_4934.jpg,0.7661782,0.60674155
00041063.jpg,0.70465386,0.702092
00018813.jpg,0.72491026,0.9394884
n02118333_12539.jpg,0.85068226,0.90425533
000000224468.jpg,0.8332975,0.8888889
00038118.jpg,0.5956088,0.5334494
00013980.jpg,0.67156744,0.5056996
00018283.jpg,0.81732607,0.8330422
n01811909_10996.jpg,0.8349803,0.8695652
00021069.jpg,0.78866935,0.7854416
00012401.jpg,0.7678187,0.7697228
00057799.jpg,0.80562305,0.6762394
00011839.jpg,0.84297574,0.9862262
000000449718.jpg,0.83627856,0.82051283
00042381.jpg,0.733722,0.6738532
00041717.jpg,0.66078043,0.601899
00007243.jpg,0.63363415,0.6868282
00012634.jpg,0.77606076,0.7861342
00016150.jpg,0.76663685,0.8372822
00056791.jpg,0.75990117,0.8314404
00039007.jpg,0.7377195,0.6421358
00034703.jpg,0.7432651,0.8072828
00058221.jpg,0.8839389,0.897605
n03670208_1086.jpg,0.87623477,0.9052632
n02324045_29163.jpg,0.8905369,0.84444445
00038784.jpg,0.80237913,0.8796916
00037583.jpg,0.7304131,0.7836848
n02924116_53731.jpg,0.8284892,0.8452381
00009062.jpg,0.84852445,0.8980202
00037399.jpg,0.6501316,0.7107418
00057082.jpg,0.7808939,0.7657318
00011020.jpg,0.7324528,0.81579
00035078.jpg,0.7103367,0.870975
n00470966_19837.jpg,0.7762093,0.8367347
00006201.jpg,0.7527243,0.8237764
00013170.jpg,0.74784875,0.737868
n02431441_1782.jpg,0.8036362,0.7943925
00055531.jpg,0.6779915,0.8068722
00055771.jpg,0.8072047,0.7457106
00024729.jpg,0.8314638,0.872974
00034011.jpg,0.6240387,0.5863956
00001037.jpg,0.8570378,0.9287256
00003923.jpg,0.8171632,0.8140834
00045628.jpg,0.72367096,0.6173086
00010173.jpg,0.8048416,0.836755
00013096.jpg,0.8756131,0.9236206
00043708.jpg,0.7476839,0.7804766
00024202.jpg,0.52360386,0.6373626
00041360.jpg,0.7426171,0.7790712
n02129165_13095.jpg,0.881904,0.8712871
00006689.jpg,0.708637,0.6360394
00051881.jpg,0.8374776,0.8234472
00002491.jpg,0.7523879,0.8011276
00023810.jpg,0.80202055,0.7186754
00018578.jpg,0.81374294,0.8546944
00031496.jpg,0.8513745,0.9258068
00024484.jpg,0.6921436,0.5803396
00007696.jpg,0.810776,0.892209
00041639.jpg,0.7318282,0.702945
00032555.jpg,0.68951833,0.7506132
00055221.jpg,0.77946043,0.7958974
00008981.jpg,0.8575319,0.8214986
00050961.jpg,0.75573206,0.621493
00056731.jpg,0.8201742,0.830231
428764c4e47a64ac.jpg,0.84432054,0.7821782
00010734.jpg,0.6233924,0.5589852
00035692.jpg,0.66266334,0.5955614
n04335435_25115.jpg,0.8481514,0.83
00030183.jpg,0.5193393,0.4609094
00048679.jpg,0.6707752,0.6254072
00017896.jpg,0.6591413,0.7400108
00042870.jpg,0.7131232,0.7924986
00038510.jpg,0.62150633,0.681185
n02396427_6351.jpg,0.8080201,0.872093
ca628a60792aa441.jpg,0.78708315,0.8804348
00049567.jpg,0.7361382,0.7566388
00031832.jpg,0.92499876,0.8654626
00033320.jpg,0.70277107,0.695278
00047581.jpg,0.78044677,0.8681936
00030557.jpg,0.6166564,0.709475
00034683.jpg,0.67202795,0.6270602
ef2f3288f7af27a6.jpg,0.8579401,0.91964287
00004745.jpg,0.8102865,0.9026404
00047819.jpg,0.8181466,0.7416366
00012458.jpg,0.78528726,0.8719408
00050069.jpg,0.8275074,0.8833864
00030479.jpg,0.76457953,0.757111
00012515.jpg,0.6726182,0.7106286
00027063.jpg,0.70233727,0.749393
000000352307.jpg,0.7118051,0.7777778
00037645.jpg,0.7595652,0.754264
00016865.jpg,0.87565434,0.8879406
00008301.jpg,0.60807467,0.6372222
00021770.jpg,0.6435789,0.7481226
00022899.jpg,0.9033892,0.8450048
00017223.jpg,0.8161448,0.827398
00042190.jpg,0.7933209,0.7573196
00044368.jpg,0.8956331,0.8982676
00050117.jpg,0.9322505,0.9158828
00024739.jpg,0.76886445,0.8958464
00009667.jpg,0.84087515,0.851239
00022882.jpg,0.8962364,0.9312814
00026447.jpg,0.8763677,0.9610948
00027031.jpg,0.61464727,0.6947364
00026445.jpg,0.6461192,0.5802276
00008619.jpg,0.75052357,0.7282854
00033976.jpg,0.66290075,0.75528
00032884.jpg,0.82242554,0.8054668
00012931.jpg,0.8238415,0.8241916
00041573.jpg,0.72129285,0.6448682
ebce94aa47a331eb.jpg,0.7835201,0.742268
sun_ayesjxhptorufemh.jpg,0.6153723,0.60465115
00011743.jpg,0.65987426,0.7317322
n07717556_1502.jpg,0.95284665,0.9411765
000000041276.jpg,0.7790489,0.70652175
00016685.jpg,0.50778073,0.4490702
00042166.jpg,0.735716,0.774638
n09288635_14334.jpg,0.6675749,0.6219512
000000046737.jpg,0.63777024,0.647541
000000433792.jpg,0.77037024,0.7920792
00058196.jpg,0.7357141,0.7777316
00040246.jpg,0.7163194,0.720373
00057923.jpg,0.7570107,0.809845
00022101.jpg,0.75968516,0.819983
000000373021.jpg,0.7879235,0.75
121794a37b3aab8b.jpg,0.77390873,0.79646015
00016998.jpg,0.74408334,0.7878142
n03670208_5802.jpg,0.8680749,0.92156863
sun_aayvvermcwqagzgf.jpg,0.59579784,0.4857143
00053070.jpg,0.63636744,0.6746518
00022055.jpg,0.8813341,0.7512972
00045400.jpg,0.91452837,0.8439968
00029416.jpg,0.7057488,0.7762882
00057181.jpg,0.9498118,0.92818
n03512147_4028.jpg,0.75759745,0.77
00053677.jpg,0.88085276,0.9542858
00041192.jpg,0.9156867,0.9662468
00041887.jpg,0.6353769,0.6708218
00025336.jpg,0.8386438,0.8941362
00010349.jpg,0.637831,0.587243
00048619.jpg,0.7353245,0.6557314
00017922.jpg,0.7306087,0.6804116
fc14f1cce131d551.jpg,0.7373264,0.71428573
00024647.jpg,0.8442236,0.8534358
00031828.jpg,0.8184854,0.7516018
00030051.jpg,0.5471209,0.4909076
00023347.jpg,0.8269311,0.7986342
00000245.jpg,0.74621487,0.7442942
00034572.jpg,0.7026651,0.6120426
00013731.jpg,0.8456718,0.9485124
00002789.jpg,0.57167757,0.5728106
00057440.jpg,0.754379,0.913992
00008323.jpg,0.65780175,0.479859
00011876.jpg,0.79285777,0.8351698
00049738.jpg,0.8990514,0.8525534
00007813.jpg,0.81680727,0.8519832
00035829.jpg,0.7224251,0.4168278
00025039.jpg,0.63267237,0.597274
00019357.jpg,0.82472193,0.9104724
00016653.jpg,0.8635804,0.8453208
00010814.jpg,0.7161308,0.8340444
00042904.jpg,0.76013976,0.7007018
00020770.jpg,0.5957978,0.607046
00038348.jpg,0.7835275,0.9251032
00043386.jpg,0.75584733,0.7002074
00046288.jpg,0.79292476,0.8731128
00030923.jpg,0.8036455,0.9140474
00045971.jpg,0.67005646,0.6994532
00011679.jpg,0.8169929,0.8131818
00036807.jpg,0.5079433,0.5149702
00057348.jpg,0.6478154,0.7036306
00012480.jpg,0.65224695,0.7641178
00039703.jpg,0.70947886,0.7557432
00014562.jpg,0.7721726,0.8865616
n01514668_17062.jpg,0.7639924,0.68817204
00032709.jpg,0.7907622,0.8784158
00025935.jpg,0.7797617,0.8179554
00013769.jpg,0.8034276,0.771763
00045587.jpg,0.69622743,0.761897
n03512147_5976.jpg,0.6758965,0.6034483
n07911677_4325.jpg,0.84875405,0.83168316
00026480.jpg,0.7646097,0.746397
00025920.jpg,0.66274214,0.6833758
00008504.jpg,0.68719804,0.6265062
00030320.jpg,0.9105551,0.8978154
00024182.jpg,0.83555436,0.8821896
00008578.jpg,0.8427812,0.9018372
00025736.jpg,0.7360177,0.7063088
00047665.jpg,0.79870665,0.6676138
00036197.jpg,0.7672757,0.8885294
n04467665_10036.jpg,0.7426257,0.6923077
00000851.jpg,0.8290577,0.861818
8ec8d873e23d2435.jpg,0.78302824,0.84090906
00057903.jpg,0.67559636,0.5641712
00023039.jpg,0.70716405,0.7695566
n02430045_5497.jpg,0.78962886,0.8020833
a23d9e33c472f76b.jpg,0.7650945,0.74
sun_agojdaizrmfowfds.jpg,0.5364265,0.38541666
00037898.jpg,0.6727928,0.6797358
00016753.jpg,0.7628535,0.8317624
00001743.jpg,0.82985187,0.8642862
n03790512_5423.jpg,0.8116932,0.78431374
00023452.jpg,0.7361895,0.7642742
n07574602_22829.jpg,0.83674407,0.7894737
00054171.jpg,0.70677334,0.7085812
00009313.jpg,0.8103016,0.704595
9c93d2b7159cea2d.jpg,0.86321557,0.8095238
n01791625_15716.jpg,0.8502245,0.67058825
n02324045_30218.jpg,0.8000484,0.67741936
00010116.jpg,0.7595501,0.6794444
00057025.jpg,0.67114025,0.667241
00003811.jpg,0.7244357,0.7545508
00026434.jpg,0.7437044,0.7603412
00044606.jpg,0.8797099,0.8822256
00046014.jpg,0.7393863,0.678577
00016829.jpg,0.81319296,0.7651168
00009157.jpg,0.8189099,0.8218026
00034053.jpg,0.62700987,0.6488006
00021525.jpg,0.64378786,0.5304044
00011626.jpg,0.7477881,0.7179328
00003347.jpg,0.61380565,0.5523742
n07693725_3612.jpg,0.81280684,0.8095238
00052145.jpg,0.76317096,0.818104
00012311.jpg,0.7997546,0.7495348
00033207.jpg,0.7189441,0.7470432
00042651.jpg,0.76692796,0.8411624
00037259.jpg,0.582003,0.5227532
00029871.jpg,0.76036906,0.7635332
00056132.jpg,0.7905456,0.8726412
n07801091_55107.jpg,0.7077135,0.74509805
00031972.jpg,0.8027633,0.7406192
00033109.jpg,0.78715825,0.7642428
00050189.jpg,0.80326355,0.8194286
00053120.jpg,0.77536666,0.6844304
00008904.jpg,0.7088039,0.7344296
00048014.jpg,0.70369494,0.7623886
00021362.jpg,0.8044685,0.8885514
00048668.jpg,0.66287696,0.7699954
00038747.jpg,0.6990093,0.7821444
00046971.jpg,0.78254056,0.8257786
00031183.jpg,0.7698381,0.7220098
00031810.jpg,0.58426154,0.4042988
00002243.jpg,0.87578607,0.7622352
n04231693_10396.jpg,0.7377424,0.7755102
00008915.jpg,0.65261245,0.425682
00040918.jpg,0.77744377,0.8915172
000000475685.jpg,0.778582,0.62616825
00030908.jpg,0.7465805,0.5663956
022c1f420446d118.jpg,0.8245772,0.82828283
00056877.jpg,0.7264348,0.8338862
00036548.jpg,0.82200885,0.9150572
00057195.jpg,0.824384,0.860378
00057925.jpg,0.8574816,0.8675046
00031890.jpg,0.5603498,0.5522266
00020526.jpg,0.80662006,0.8982244
00035863.jpg,0.64568275,0.6072946
00038622.jpg,0.7091211,0.614643
00019574.jpg,0.46975332,0.5390602
00002755.jpg,0.7219025,0.5508932
00016053.jpg,0.7318064,0.795288
00031913.jpg,0.78183055,0.8016072
00013540.jpg,0.80591774,0.7440172
00019642.jpg,0.88490033,0.8473316
00049649.jpg,0.7638645,0.6867778
00016390.jpg,0.71989393,0.6448306
00034863.jpg,0.65511477,0.5515556
cde9f1472b95e07f.jpg,0.9548358,0.86206895
n04461696_5500.jpg,0.74932814,0.77884614
00035725.jpg,0.6401191,0.6539462
00001786.jpg,0.7052816,0.7206046
00020610.jpg,0.9119172,0.9128212
00054928.jpg,0.86695766,0.9553474
c6c86a2edd04f726.jpg,0.8327254,0.8080808
00042393.jpg,0.76634,0.8408846
00000523.jpg,0.68071234,0.4014624
00017131.jpg,0.8253287,0.8020702
00008385.jpg,0.7429597,0.7138588
00029185.jpg,0.91372645,0.8899054
00039854.jpg,0.7320378,0.6272048
00042489.jpg,0.8088016,0.8770086
00035409.jpg,0.6494405,0.6054864
n09393605_59095.jpg,0.50249434,0.65217394
00028957.jpg,0.74473834,0.732215
00048623.jpg,0.7712356,0.7436556
00016433.jpg,0.5923372,0.6262314
00032689.jpg,0.933403,0.899986
n02132136_4277.jpg,0.83867574,0.8557692
00044688.jpg,0.70799804,0.4969332
00003752.jpg,0.6414112,0.4895816
00004421.jpg,0.82247615,0.8892732
00004131.jpg,0.77394825,0.9089592
00044501.jpg,0.8795514,0.9087576
00039174.jpg,0.81139004,0.8150902
00056732.jpg,0.7673601,0.7977236
