image_path,pred_score,true_score
00019262.jpg,0.69922197,0.7442556
00036784.jpg,0.68070364,0.6295576
00048202.jpg,0.63607025,0.657522
00039898.jpg,0.66349494,0.5608976
4767621f956b3d0c.jpg,0.4937061,0.48387095
00058394.jpg,0.764436,0.805415
00042379.jpg,0.7639644,0.6213686
00022480.jpg,0.8113679,0.9114298
00028355.jpg,0.8833984,0.7249674
00037356.jpg,0.6831972,0.7832402
00001933.jpg,0.7817317,0.758004
00012036.jpg,0.78570634,0.8640986
00015519.jpg,0.52815175,0.5583688
00021226.jpg,0.80589545,0.8002464
00029811.jpg,0.8502289,0.8748128
00031940.jpg,0.69435036,0.6377448
00047029.jpg,0.7444141,0.7632236
1679b6bb52a8a870.jpg,0.753571,0.5647059
n07654148_21465.jpg,0.79644597,0.7222222
n07583197_1236.jpg,0.75712883,0.7093023
00053509.jpg,0.8161991,0.8015538
00010633.jpg,0.65067816,0.680123
00051791.jpg,0.73977196,0.7006518
00004634.jpg,0.86273324,0.8928418
00004595.jpg,0.70559335,0.8362048
00049694.jpg,0.7571469,0.6607452
00058273.jpg,0.90447664,0.9396644
00013836.jpg,0.8074526,0.8890584
00033826.jpg,0.67958176,0.7402754
00048398.jpg,0.8204731,0.8830634
00008017.jpg,0.5987884,0.5101204
00057156.jpg,0.76551855,0.6572614
00019512.jpg,0.7672599,0.8276232
00058461.jpg,0.82279265,0.6673016
n02324045_4715.jpg,0.7737768,0.7821782
00041033.jpg,0.65652204,0.7560546
00040371.jpg,0.7394639,0.7110898
000000067082.jpg,0.6753431,0.48076922
00023237.jpg,0.5094069,0.6624822
n02932891_30898.jpg,0.70152503,0.7058824
00006248.jpg,0.6885325,0.5461296
n12345899_17176.jpg,0.7190921,0.8125
00019910.jpg,0.78610134,0.923912
00006653.jpg,0.820047,0.8553522
00053324.jpg,0.805945,0.8653574
00031876.jpg,0.6693405,0.6678484
00057899.jpg,0.73390317,0.6395086
00034696.jpg,0.74634063,0.6378702
00056170.jpg,0.7998506,0.7865312
00043515.jpg,0.7128699,0.6967342
00046468.jpg,0.81896746,0.8991118
00003400.jpg,0.71322167,0.6833858
000000095814.jpg,0.76537293,0.8651685
00041794.jpg,0.6909921,0.6410518
19b4672fc09b7f74.jpg,0.7265109,0.7826087
00049642.jpg,0.66815567,0.7305444
00000692.jpg,0.62672234,0.7081256
00014230.jpg,0.7585381,0.8145424
00026787.jpg,0.7754421,0.8545444
00013827.jpg,0.8752084,0.9221544
00040632.jpg,0.81289005,0.8840976
00028897.jpg,0.7757914,0.702143
00003925.jpg,0.7573879,0.8520822
00005161.jpg,0.9239285,0.8552328
00025060.jpg,0.6801128,0.8069304
00014791.jpg,0.7511937,0.7766248
n02396427_871.jpg,0.8177814,0.90384614
00012610.jpg,0.7480862,0.8344026
00021741.jpg,0.6510459,0.670798
00008383.jpg,0.7857029,0.8456942
00018708.jpg,0.6960945,0.7849194
00020902.jpg,0.6603876,0.7274578
00022005.jpg,0.7359998,0.7328364
00047894.jpg,0.8133481,0.8333322
00035449.jpg,0.5585885,0.5598452
00002757.jpg,0.8897394,0.8939262
000000192457.jpg,0.9427825,0.9468085
592bf7ae460cd22f.jpg,0.83528525,0.7113402
00053020.jpg,0.8343023,0.889254
00029729.jpg,0.78046477,0.8516962
00009380.jpg,0.76751554,0.8233548
00053938.jpg,0.76003647,0.7810708
00015291.jpg,0.82548743,0.8408888
00006864.jpg,0.5890173,0.5173194
00019747.jpg,0.7898395,0.8921964
00025362.jpg,0.8074255,0.8127516
00006220.jpg,0.6777849,0.5717988
00046983.jpg,0.82222474,0.8517596
00047741.jpg,0.6824493,0.7340956
00000884.jpg,0.71682703,0.7552508
00018137.jpg,0.70131445,0.6817438
n04349306_2544.jpg,0.7944747,0.71028036
00007687.jpg,0.7442797,0.8837632
00019888.jpg,0.70723426,0.6755948
n03790512_8713.jpg,0.84538674,0.7943925
00031491.jpg,0.6679096,0.6595364
n02946348_25549.jpg,0.76423275,0.8252427
00029949.jpg,0.65836674,0.511637
00047682.jpg,0.759958,0.870081
00055344.jpg,0.9130163,0.9590632
00008090.jpg,0.7162266,0.737846
00031432.jpg,0.74657536,0.7879622
00027904.jpg,0.7550434,0.8509692
00047917.jpg,0.6745542,0.6446314
00017437.jpg,0.81520605,0.8101568
00009604.jpg,0.72668755,0.7674556
00029964.jpg,0.91099405,0.8404756
00021042.jpg,0.7768327,0.8403634
00048033.jpg,0.67645705,0.7818642
00004464.jpg,0.81733644,0.877192
00022886.jpg,0.86900556,0.8639588
00028952.jpg,0.7436435,0.750093
n07849336_20724.jpg,0.9179013,0.9266055
00018798.jpg,0.83936405,0.8584318
00000421.jpg,0.624257,0.5671058
00031706.jpg,0.7433069,0.752651
00015652.jpg,0.78125226,0.5888058
n04461696_8599.jpg,0.6773502,0.7340425
00012561.jpg,0.78978145,0.7936654
00050002.jpg,0.7224281,0.6938
00034416.jpg,0.57312155,0.5687736
00028834.jpg,0.80007803,0.8117826
00001283.jpg,0.6398079,0.5178578
00030762.jpg,0.7413903,0.8292168
n02450034_11046.jpg,0.79920495,0.71681416
00028518.jpg,0.62855476,0.5579166
00004066.jpg,0.7803105,0.8375908
99a0a01a763ff0ea.jpg,0.80052257,0.8910891
000000505098.jpg,0.70728064,0.61702126
00055748.jpg,0.87584686,0.9136738
00016253.jpg,0.66091216,0.5869398
00000794.jpg,0.84913516,0.7737862
00036723.jpg,0.5842335,0.6956024
00030958.jpg,0.7301698,0.6989608
00021902.jpg,0.70076615,0.8634016
00008939.jpg,0.78905356,0.744723
00011935.jpg,0.57766354,0.5511982
00008067.jpg,0.8353415,0.8845738
00025500.jpg,0.89980924,0.8201154
00030409.jpg,0.6293154,0.627462
00054231.jpg,0.63656723,0.7097334
00030976.jpg,0.79034483,0.8466048
00034265.jpg,0.5853831,0.4444382
00018890.jpg,0.8424113,0.8909462
00002071.jpg,0.8099271,0.8733596
00018698.jpg,0.6083137,0.5354706
00037694.jpg,0.71937215,0.7459878
00045790.jpg,0.76762795,0.7344408
00024393.jpg,0.6985564,0.6852046
n09217230_1761.jpg,0.6343537,0.5959596
00031300.jpg,0.777601,0.8078752
00037668.jpg,0.6659559,0.7621028
00029706.jpg,0.56020117,0.5272822
00029391.jpg,0.78439075,0.6740004
00010685.jpg,0.8731364,0.8775486
00031749.jpg,0.7639518,0.8506582
000000486451.jpg,0.80315727,0.84375
00048071.jpg,0.7105056,0.5957084
00012613.jpg,0.884794,0.8986434
00032993.jpg,0.86313045,0.8779436
00029907.jpg,0.63740325,0.3930554
00040564.jpg,0.66887385,0.5723374
00000872.jpg,0.82601404,0.8866544
00040595.jpg,0.76091206,0.6440192
00005079.jpg,0.6698241,0.6803622
00039714.jpg,0.773,0.79203
00046422.jpg,0.7083516,0.6887514
00035289.jpg,0.843143,0.9272996
00027666.jpg,0.60888493,0.5122282
a4cd92bb222f7ce1.jpg,0.83058405,0.8333333
00039817.jpg,0.75145614,0.808837
00049454.jpg,0.80124104,0.703481
n04467665_13614.jpg,0.6920526,0.57272726
00041654.jpg,0.73556244,0.6691478
00009566.jpg,0.92108,0.8129066
00011747.jpg,0.7901647,0.6693942
00046252.jpg,0.7422309,0.8166176
000000387876.jpg,0.76994836,0.83157897
00031986.jpg,0.7074475,0.7380036
00053240.jpg,0.84697294,0.8952756
00046701.jpg,0.76770866,0.8855186
00027622.jpg,0.8622762,0.9477692
00025883.jpg,0.60402155,0.5658744
8b1a20ffe4e93512.jpg,0.8157413,0.88495576
00046731.jpg,0.88091767,0.9178366
00035016.jpg,0.5925275,0.550163
3542231e42dc54cf.jpg,0.738967,0.6813187
00004053.jpg,0.8197516,0.885889
00024285.jpg,0.7788737,0.7800584
00002396.jpg,0.8678086,0.8344516
00035088.jpg,0.76171863,0.808538
n07679356_26882.jpg,0.87733436,0.959596
00043551.jpg,0.6517071,0.6142884
00013998.jpg,0.7603216,0.7482112
61f624ac32c56eba.jpg,0.8312428,0.84782606
00055276.jpg,0.6472882,0.6042764
00024636.jpg,0.73873556,0.7370836
00046612.jpg,0.7328843,0.6028492
00012303.jpg,0.6921588,0.8233334
00010302.jpg,0.89724827,0.9013792
00014449.jpg,0.87039983,0.9348746
00002659.jpg,0.8196939,0.8351374
00053591.jpg,0.8104812,0.8705128
68f8fc6ce822f1f5.jpg,0.80564773,0.8584071
00009326.jpg,0.7037782,0.4850856
00034474.jpg,0.6893813,0.644911
00049428.jpg,0.83770174,0.808303
000000240608.jpg,0.798247,0.8877551
00034908.jpg,0.5626669,0.566144
b23a9b62c338a34a.jpg,0.73656034,0.76086956
000000383390.jpg,0.70575404,0.7604167
00018490.jpg,0.6913996,0.693852
00020781.jpg,0.7793417,0.7366058
00042773.jpg,0.7206799,0.670007
00006942.jpg,0.79391026,0.7411074
00056228.jpg,0.591989,0.5958572
00040516.jpg,0.7479665,0.8636192
00055935.jpg,0.7500977,0.8343194
00024168.jpg,0.74695134,0.7248928
00055029.jpg,0.8722142,0.8722684
00025999.jpg,0.7163768,0.7144918
00000521.jpg,0.7595114,0.7556166
00000418.jpg,0.7343255,0.7062532
00022525.jpg,0.7129699,0.8089674
00023698.jpg,0.7196581,0.7504428
00017840.jpg,0.61549735,0.6007552
00021259.jpg,0.86648786,0.9173554
00008485.jpg,0.79023635,0.872083
sun_akvekvlcibmjxdeu.jpg,0.61606103,0.43678162
00038885.jpg,0.77430916,0.8189412
00015037.jpg,0.6552038,0.500658
00015005.jpg,0.76978207,0.657366
n04349306_5697.jpg,0.8468034,0.8
00011734.jpg,0.6415949,0.5383752
00026581.jpg,0.708774,0.7867324
00000968.jpg,0.8132435,0.8177062
00025900.jpg,0.47936052,0.5113016
00032229.jpg,0.68910694,0.684442
00028608.jpg,0.722105,0.6662164
00055329.jpg,0.7178042,0.6727916
00025201.jpg,0.7609749,0.6791078
00005420.jpg,0.8690953,0.9733198
n00440941_6936.jpg,0.75645906,0.6551724
00051799.jpg,0.7093649,0.6691858
00005159.jpg,0.8264476,0.8638606
00027674.jpg,0.7191098,0.6656214
00029230.jpg,0.7006488,0.810316
n04610013_5514.jpg,0.6795075,0.6732673
00013591.jpg,0.7044177,0.5948414
00045595.jpg,0.74799716,0.686816
00044103.jpg,0.90604305,0.9107762
00033324.jpg,0.8881576,0.8420378
n07929519_36740.jpg,0.8627999,0.9150943
00007769.jpg,0.81714827,0.818193
n03594945_13972.jpg,0.7606095,0.8173077
00039980.jpg,0.75508595,0.7713786
00055552.jpg,0.8385736,0.8945314
00049378.jpg,0.7955637,0.8618526
00037045.jpg,0.5948963,0.6645558
00039914.jpg,0.71349585,0.7301104
00053786.jpg,0.90877104,0.8296556
00029779.jpg,0.7952434,0.8744398
00051853.jpg,0.66544694,0.7254202
00035608.jpg,0.6275983,0.4685572
00037282.jpg,0.6606498,0.644528
00011906.jpg,0.87536114,0.8630652
00041663.jpg,0.756531,0.7572754
00031538.jpg,0.68673795,0.566224
00055643.jpg,0.8574384,0.7479282
n02355227_13515.jpg,0.76733387,0.76229507
00010715.jpg,0.7626587,0.7215264
000000141893.jpg,0.78405803,0.8086957
00042411.jpg,0.6741173,0.6746558
00058076.jpg,0.7503433,0.8041076
00023561.jpg,0.7182182,0.6510796
00024768.jpg,0.89074177,0.8659184
00026398.jpg,0.7039748,0.7966522
865c492b335e9890.jpg,0.74277997,0.7927928
00031984.jpg,0.8143226,0.7636116
000000569526.jpg,0.74115944,0.8023256
00012790.jpg,0.8330945,0.9285438
00052199.jpg,0.8039738,0.759981
00035027.jpg,0.73436844,0.8347404
00017587.jpg,0.8513063,0.8568686
00027278.jpg,0.7276883,0.715555
00012990.jpg,0.87240624,0.8545092
00013228.jpg,0.76307607,0.8418654
00032700.jpg,0.83454126,0.821751
00038960.jpg,0.68794465,0.7269734
00028459.jpg,0.8059813,0.803872
00024563.jpg,0.82698005,0.7901648
00054900.jpg,0.81997716,0.7306232
00023111.jpg,0.7089088,0.7783458
00043616.jpg,0.734365,0.808877
00049564.jpg,0.8543886,0.8650776
6f8f4097a2f50e91.jpg,0.78604865,0.7386364
00033932.jpg,0.6374024,0.6262782
00028765.jpg,0.83774626,0.8836232
00017156.jpg,0.74997747,0.8018126
00000558.jpg,0.58190477,0.44542
00058578.jpg,0.75680923,0.760473
27c7038cc98f8ac4.jpg,0.8645247,0.875
n07806221_24174.jpg,0.7895564,0.8425926
00015831.jpg,0.84836245,0.772455
00055236.jpg,0.74575514,0.7607626
00036875.jpg,0.6155903,0.7235284
00005794.jpg,0.7743344,0.829869
00039489.jpg,0.6453401,0.6394536
00040677.jpg,0.8216541,0.8177164
00038571.jpg,0.6508207,0.704666
00057096.jpg,0.76854384,0.808398
00058471.jpg,0.9313426,0.8758262
00030924.jpg,0.6402767,0.5902096
00012405.jpg,0.8342377,0.7246724
00023443.jpg,0.8374678,0.8334062
00012629.jpg,0.57311016,0.6032916
00037408.jpg,0.6786818,0.6839706
00030770.jpg,0.78729826,0.9004124
00006588.jpg,0.6515086,0.687742
00056277.jpg,0.7973187,0.8445646
00041384.jpg,0.8334216,0.8144754
00034063.jpg,0.73004997,0.6943962
00050379.jpg,0.9293926,0.927752
7f3847662c324790.jpg,0.6811969,0.6730769
00024470.jpg,0.73908746,0.824271
00026098.jpg,0.55743873,0.5490244
00036212.jpg,0.6006422,0.6582574
00004974.jpg,0.75152683,0.780727
00014988.jpg,0.7832315,0.8306938
00016608.jpg,0.5621229,0.784722
00028619.jpg,0.8234613,0.8795814
00045322.jpg,0.77462006,0.6272104
00057012.jpg,0.7337758,0.848178
00055062.jpg,0.8550062,0.8564942
00013176.jpg,0.8634081,0.8910896
00057880.jpg,0.72886825,0.7448432
00041932.jpg,0.72435534,0.6181882
00035809.jpg,0.701545,0.7628696
000000307652.jpg,0.7464354,0.81914896
00045490.jpg,0.68882155,0.6541414
00057474.jpg,0.81868076,0.8963854
000000067823.jpg,0.8134283,0.6818182
00010328.jpg,0.8838323,0.891178
00028886.jpg,0.7418188,0.9252248
00038769.jpg,0.7626734,0.762048
00006994.jpg,0.6497214,0.615252
00007435.jpg,0.76038444,0.8011792
00053456.jpg,0.6897678,0.63376
00019172.jpg,0.81919694,0.9416676
00022016.jpg,0.8729509,0.8598922
00030141.jpg,0.7756299,0.8598426
00057077.jpg,0.8029016,0.7823348
00036977.jpg,0.7380094,0.671925
000000034523.jpg,0.8794991,0.9361702
00042946.jpg,0.6856053,0.8642648
00012597.jpg,0.8011805,0.7375446
00021498.jpg,0.7371093,0.7706714
00054349.jpg,0.89118874,0.9636422
00049446.jpg,0.6245567,0.6207204
00039803.jpg,0.76096344,0.7656612
00012951.jpg,0.7658708,0.7340374
00037924.jpg,0.68400985,0.5912216
00043637.jpg,0.71616465,0.7831822
00027376.jpg,0.74804544,0.815822
00037035.jpg,0.76005876,0.8084396
00055874.jpg,0.73791957,0.871662
00006803.jpg,0.70718503,0.7337766
00054755.jpg,0.7630491,0.8658962
00020780.jpg,0.70783603,0.6287284
00005534.jpg,0.9116864,0.884634
000000516740.jpg,0.64817524,0.7307692
00035981.jpg,0.74359334,0.6836136
00042873.jpg,0.74740875,0.7071838
00032856.jpg,0.7418282,0.5729604
n09376198_21260.jpg,0.5759335,0.6442308
00012946.jpg,0.84206796,0.916688
00021673.jpg,0.7776649,0.7516618
00050006.jpg,0.8923424,0.940422
n04465501_2988.jpg,0.76927245,0.87234044
00023160.jpg,0.76213026,0.7274302
n07711569_11.jpg,0.8693619,0.83505154
00025492.jpg,0.7358059,0.7325112
n02118333_9970.jpg,0.7716459,0.8839286
000000459310.jpg,0.7891414,0.8372093
000000127028.jpg,0.8358666,0.8596491
00030729.jpg,0.8109962,0.8123044
00019173.jpg,0.72840035,0.724895
00014485.jpg,0.7442135,0.685778
00017730.jpg,0.8334347,0.9464038
00046877.jpg,0.79382014,0.8090578
00006544.jpg,0.8917692,0.9797104
00001955.jpg,0.8267834,0.83805
00010527.jpg,0.880473,0.8736512
00032227.jpg,0.7900445,0.8696004
00016454.jpg,0.67463124,0.5759364
00021690.jpg,0.77958894,0.8677158
n07693725_855.jpg,0.97044337,0.9489796
00011912.jpg,0.76792586,0.8251866
00007469.jpg,0.7707283,0.892874
00010142.jpg,0.7831231,0.826026
00020211.jpg,0.774112,0.8715398
00013648.jpg,0.72382426,0.8005448
00042119.jpg,0.7117176,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6944685,0.7011494
00036190.jpg,0.74093795,0.657148
00028790.jpg,0.7750205,0.8767956
00037665.jpg,0.7751878,0.8172466
00028066.jpg,0.80682313,0.8369256
00001077.jpg,0.8693534,0.9374738
00005943.jpg,0.75852025,0.8764104
00045508.jpg,0.7792444,0.779008
00039844.jpg,0.7412348,0.7644886
00052383.jpg,0.67446697,0.7821078
00057982.jpg,0.74051106,0.7878484
00045516.jpg,0.73385304,0.7816194
00033756.jpg,0.6619012,0.7112316
02690f65ea2a2223.jpg,0.8389226,0.7816092
00031099.jpg,0.82151854,0.8033928
00003113.jpg,0.7934035,0.794907
00042940.jpg,0.92481494,0.9266538
00045191.jpg,0.8292545,0.86179
00019872.jpg,0.8835329,0.845471
00044922.jpg,0.7619766,0.697839
00034181.jpg,0.676312,0.6223402
n03594945_30146.jpg,0.7679204,0.7904762
00024499.jpg,0.82553357,0.8997918
00045876.jpg,0.82901466,0.7523908
00049560.jpg,0.91866,0.7765682
00007205.jpg,0.87790644,0.7999558
00037939.jpg,0.6727536,0.5505744
n07717556_5805.jpg,0.8741027,0.9375
00057995.jpg,0.72683,0.7659926
00018651.jpg,0.7566415,0.6959422
00000594.jpg,0.88241875,0.9073828
00017398.jpg,0.7543365,0.6366872
00014909.jpg,0.7274849,0.7277284
00011950.jpg,0.56747246,0.6642448
00050467.jpg,0.8142452,0.9485796
00004313.jpg,0.9309375,0.9197116
n04335435_3576.jpg,0.79451597,0.74747473
n03541923_5133.jpg,0.83721817,0.82653064
00017376.jpg,0.8676404,0.7478776
00038081.jpg,0.64383924,0.5601786
00034333.jpg,0.565634,0.640723
00040010.jpg,0.7309121,0.7770006
00049614.jpg,0.8786732,0.7157712
00000975.jpg,0.81005394,0.9096836
00053600.jpg,0.7787015,0.8022376
00055562.jpg,0.7185329,0.7414542
00046354.jpg,0.7180015,0.6328522
00048827.jpg,0.8241031,0.8645872
00041771.jpg,0.7038439,0.610455
00039231.jpg,0.7167226,0.66529
00023009.jpg,0.8649323,0.7967048
00034805.jpg,0.64850146,0.7343124
n09428293_3297.jpg,0.5133885,0.41935483
00048543.jpg,0.7336886,0.7882138
00004675.jpg,0.7530867,0.7393206
00046152.jpg,0.81108564,0.9278412
00048621.jpg,0.79235566,0.749024
00021805.jpg,0.8111925,0.8273238
00046811.jpg,0.7266009,0.7319366
00055910.jpg,0.6181115,0.748675
a2deabc292e18612.jpg,0.6354777,0.6923077
00030544.jpg,0.6670748,0.7091408
00002507.jpg,0.8168355,0.7365402
00033773.jpg,0.6183915,0.4415914
00007292.jpg,0.7947166,0.7480188
00005186.jpg,0.8144382,0.8512728
00022490.jpg,0.74126077,0.6814084
00036453.jpg,0.7362009,0.6988662
00042695.jpg,0.80841637,0.7525434
00019187.jpg,0.89728427,0.8413332
00029561.jpg,0.83729887,0.8082706
00054336.jpg,0.90669954,0.8911676
00035979.jpg,0.675356,0.7573374
00000552.jpg,0.724123,0.7232828
00038024.jpg,0.788067,0.8052912
00050297.jpg,0.609079,0.7160762
n03351262_17471.jpg,0.64854264,0.68817204
00055268.jpg,0.6761676,0.7529934
000000392869.jpg,0.8592659,0.7619048
00021796.jpg,0.85043454,0.9277728
00004781.jpg,0.7476595,0.6944332
00000047.jpg,0.8257839,0.8991732
00021759.jpg,0.5395205,0.4882382
00054191.jpg,0.8318502,0.822187
00021841.jpg,0.70565796,0.7055344
00052648.jpg,0.59856176,0.543515
00010807.jpg,0.74176186,0.7994542
00012207.jpg,0.74688447,0.7121912
00035069.jpg,0.7097019,0.7381846
00049679.jpg,0.6709584,0.7307644
00035955.jpg,0.8315947,0.7262444
00041199.jpg,0.7472011,0.797857
00008539.jpg,0.6545123,0.7622082
00053572.jpg,0.70615745,0.6134616
00030490.jpg,0.910878,0.967857
00011982.jpg,0.74953437,0.7217456
00017668.jpg,0.771315,0.7505986
00026627.jpg,0.82092726,0.8344352
00016196.jpg,0.7836269,0.7179192
00018051.jpg,0.682873,0.6526986
00054132.jpg,0.7617308,0.7697572
00055776.jpg,0.59239244,0.6773854
n00440941_4542.jpg,0.71351135,0.7816092
00001270.jpg,0.8887553,0.8938984
00007872.jpg,0.77622306,0.7857002
00040260.jpg,0.78443205,0.7259938
00027142.jpg,0.71444,0.6563022
n07806221_23908.jpg,0.7557502,0.7169811
7f3edee8f6a451b2.jpg,0.701023,0.84761906
n07711569_1651.jpg,0.83246577,0.83653843
00042694.jpg,0.7305414,0.6643224
00055081.jpg,0.7614317,0.8646396
00042244.jpg,0.74949396,0.8317228
n07711569_4588.jpg,0.8294833,0.8761905
00045258.jpg,0.7804174,0.6190746
00026535.jpg,0.7152823,0.7652708
00046774.jpg,0.842728,0.8997248
00020062.jpg,0.868538,0.817898
00022984.jpg,0.6592733,0.6266928
00015271.jpg,0.6409534,0.7946356
00054931.jpg,0.87186694,0.8420012
n04349306_1353.jpg,0.79287827,0.8111111
00011552.jpg,0.7587954,0.7900012
n04610013_991.jpg,0.70124507,0.75757575
00016455.jpg,0.71420306,0.8087636
00017723.jpg,0.7718054,0.8657202
00033526.jpg,0.8772793,0.8535444
n03670208_3971.jpg,0.6865498,0.75
00048123.jpg,0.7112324,0.697028
00048473.jpg,0.72287035,0.6911826
n09270735_10323.jpg,0.7474979,0.7628866
00055381.jpg,0.7527793,0.8393506
00057840.jpg,0.58657926,0.5941548
271e335e2a64b273.jpg,0.67654747,0.6666667
00027706.jpg,0.8142241,0.8825232
00030969.jpg,0.84961915,0.8606132
00007461.jpg,0.5443605,0.5846048
00040200.jpg,0.7628604,0.764767
00010913.jpg,0.79660225,0.7521318
00044217.jpg,0.757638,0.8929402
00052561.jpg,0.7806556,0.8764352
00009051.jpg,0.6780229,0.5607458
00030052.jpg,0.73730373,0.703296
00007951.jpg,0.7624122,0.7221782
00046298.jpg,0.67249477,0.6607364
00027659.jpg,0.8214073,0.8124442
00048188.jpg,0.57995576,0.615183
00043569.jpg,0.80147433,0.8328468
00018678.jpg,0.6665976,0.7713152
n01514859_1469.jpg,0.74045837,0.72
00038480.jpg,0.67688584,0.5683866
00053129.jpg,0.87159014,0.8613638
00049427.jpg,0.71676934,0.815305
00032822.jpg,0.80296075,0.9224502
00028482.jpg,0.83262706,0.862258
00054767.jpg,0.865589,0.8536368
00007087.jpg,0.60533184,0.5752068
00017713.jpg,0.65315276,0.719868
00032012.jpg,0.8533583,0.87862
00049651.jpg,0.8319565,0.794102
00015789.jpg,0.9380065,0.9344132
00048069.jpg,0.7505164,0.7125108
00011286.jpg,0.81615686,0.9105202
00043363.jpg,0.7218363,0.671491
00032026.jpg,0.75234985,0.7076286
00006359.jpg,0.7725774,0.7878552
00023636.jpg,0.9329885,0.8730772
00041870.jpg,0.7570753,0.6266978
00053367.jpg,0.82802606,0.921182
00024530.jpg,0.8141445,0.83847
00048535.jpg,0.7932602,0.7729604
00016096.jpg,0.65600014,0.714792
000000018444.jpg,0.8352983,0.8969072
00010721.jpg,0.72431314,0.7747592
00014661.jpg,0.73997575,0.7299502
00056110.jpg,0.5710386,0.6637494
n07850329_21202.jpg,0.82996786,0.9351852
00021651.jpg,0.81427145,0.8636278
00027384.jpg,0.7834916,0.7525228
c5f449be9bb8a291.jpg,0.7628937,0.8333333
00020844.jpg,0.7125858,0.6008044
00011315.jpg,0.84773374,0.8659856
00058034.jpg,0.7322538,0.7148584
00053592.jpg,0.89987355,0.8140804
00004909.jpg,0.6711315,0.6633362
463f022d60c8c47e.jpg,0.70749927,0.80582523
00003035.jpg,0.8084816,0.6865472
00057817.jpg,0.83185387,0.77603
00047523.jpg,0.65269387,0.5111362
00042739.jpg,0.7572788,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.5272931,0.4631579
00038828.jpg,0.8374636,0.858425
00010572.jpg,0.89558554,0.9081496
00028744.jpg,0.8960101,0.9215136
00055753.jpg,0.5100559,0.2997314
00055539.jpg,0.73100257,0.8048476
00052942.jpg,0.80812,0.8355124
00047179.jpg,0.75803876,0.7378124
00041370.jpg,0.74256384,0.7738772
00011890.jpg,0.73987556,0.6419622
00032903.jpg,0.8173271,0.8135378
00039221.jpg,0.8385755,0.9520846
00025084.jpg,0.7974477,0.7430192
n02691156_11729.jpg,0.7051873,0.57
1f3c5e626f8a84a0.jpg,0.8396851,0.7368421
00038965.jpg,0.7868762,0.8494932
00038002.jpg,0.779742,0.733586
00003583.jpg,0.69128346,0.6368878
00027951.jpg,0.5476437,0.5002528
00048057.jpg,0.6748292,0.6450936
00007018.jpg,0.7187532,0.6930624
00006762.jpg,0.8233392,0.7101228
n07753592_7792.jpg,0.83463436,0.90082645
00000868.jpg,0.76203036,0.754221
n04465501_3300.jpg,0.7420486,0.6930693
00002610.jpg,0.8348531,0.7645204
00000547.jpg,0.5695401,0.5505948
00058550.jpg,0.9307413,0.9760464
00021864.jpg,0.85553205,0.85972
00006419.jpg,0.69357884,0.6646506
00058108.jpg,0.9340531,0.919541
00040546.jpg,0.73144865,0.592459
00021748.jpg,0.7342411,0.7581772
00042869.jpg,0.6168577,0.7041124
00015329.jpg,0.8729342,0.8569
00017346.jpg,0.5893246,0.5389716
00005962.jpg,0.6600499,0.6116968
00017988.jpg,0.7386205,0.732563
n04467665_5266.jpg,0.70770425,0.6320755
00027776.jpg,0.74851453,0.7773412
00057648.jpg,0.6718404,0.6623656
00001868.jpg,0.69759,0.7278268
00049255.jpg,0.62097484,0.5492574
00055459.jpg,0.85147667,0.8572082
00039072.jpg,0.5951951,0.6639862
00055828.jpg,0.54470825,0.6497424
00007036.jpg,0.8304102,0.8605872
00027543.jpg,0.878319,0.8921772
00047074.jpg,0.6482445,0.591175
00029248.jpg,0.7308302,0.6036468
00026874.jpg,0.7436116,0.8363676
00003722.jpg,0.69146097,0.3403026
00010970.jpg,0.7738273,0.7884754
00048392.jpg,0.7026057,0.6212352
00002964.jpg,0.73056436,0.7864142
00046133.jpg,0.688103,0.5781584
00018608.jpg,0.78459346,0.9126168
00011731.jpg,0.59477735,0.6201756
00003637.jpg,0.6927322,0.608553
00000667.jpg,0.73500574,0.5594306
00017733.jpg,0.77472985,0.7965462
n03790512_28698.jpg,0.76708,0.70873785
00056827.jpg,0.7205087,0.7219142
00017688.jpg,0.8055685,0.8701926
00032437.jpg,0.8395928,0.8943974
n07583197_22629.jpg,0.82197917,0.9
00036606.jpg,0.8316994,0.8775688
00039218.jpg,0.8016207,0.9618618
n03594945_17812.jpg,0.83969927,0.85
00035116.jpg,0.79521346,0.8140826
00054090.jpg,0.82584953,0.7705942
n04461696_1821.jpg,0.81352705,0.8210526
n09415671_14500.jpg,0.56501245,0.56435645
00017702.jpg,0.867465,0.8535126
00057654.jpg,0.8590615,0.867871
n03791053_13346.jpg,0.71431744,0.75490195
n07806221_21271.jpg,0.8136508,0.7916667
00003681.jpg,0.7466948,0.769676
00003211.jpg,0.85824037,0.961899
sun_adgraqjkdvtsdonf.jpg,0.69217086,0.73417723
00015068.jpg,0.8872564,0.9094172
00050460.jpg,0.7962482,0.8218596
00034349.jpg,0.58364964,0.5407978
00034847.jpg,0.8054019,0.741553
00034526.jpg,0.6628808,0.6365714
00036989.jpg,0.79825974,0.7274764
00019252.jpg,0.7520959,0.6582176
00032006.jpg,0.72522104,0.815513
n02793495_20454.jpg,0.71920717,0.7708333
00054210.jpg,0.90075326,0.9097968
000000179896.jpg,0.81157494,0.8367347
00020613.jpg,0.7337221,0.694244
