image_path,pred_score,true_score
00007936.jpg,0.784423,0.885246
00045775.jpg,0.70944226,0.763582
00053082.jpg,0.6684432,0.5971718
n07850329_18900.jpg,0.9133764,0.9
00050014.jpg,0.55047435,0.6030924
00045314.jpg,0.7471289,0.8320832
00007900.jpg,0.85069114,0.9256104
00037704.jpg,0.692415,0.8749118
00020685.jpg,0.7616716,0.739067
00056201.jpg,0.8067148,0.8632982
00012501.jpg,0.8324141,0.7753264
00055286.jpg,0.77762306,0.6560438
00042860.jpg,0.7379536,0.687043
00003152.jpg,0.8762212,0.9413544
00022260.jpg,0.7707466,0.9024614
00028180.jpg,0.8320837,0.8160956
00047450.jpg,0.86399436,0.9460998
000000293810.jpg,0.79169446,0.85714287
00008674.jpg,0.7944455,0.6609454
000000103232.jpg,0.79749817,0.84615386
00012323.jpg,0.8567303,0.8368006
00030509.jpg,0.8083378,0.8141342
00005713.jpg,0.7113424,0.666928
00055528.jpg,0.8748896,0.7967576
00042687.jpg,0.7842101,0.7320196
00015294.jpg,0.79381174,0.7974614
00009697.jpg,0.81756365,0.8790726
00050108.jpg,0.8221453,0.8737128
00035149.jpg,0.74366987,0.6310534
00018168.jpg,0.78401816,0.8148228
00013971.jpg,0.55093366,0.5363566
00026350.jpg,0.58994126,0.675765
00018181.jpg,0.87106407,0.7824382
a7aa9768e5b4e053.jpg,0.72674084,0.75268817
00043208.jpg,0.7947403,0.852742
00005919.jpg,0.7657882,0.7506438
00022082.jpg,0.839201,0.967536
n04461696_4331.jpg,0.7796908,0.7291667
00038177.jpg,0.5973385,0.5474402
00041802.jpg,0.8363909,0.8126374
00004250.jpg,0.7508289,0.8214112
00036932.jpg,0.71370286,0.6069364
00009196.jpg,0.7533482,0.7135416
00014046.jpg,0.6901239,0.6289356
42ce0e541e865b81.jpg,0.8170988,0.8411215
00056594.jpg,0.7698339,0.7625764
00004811.jpg,0.78612477,0.7807676
n07711569_3848.jpg,0.8027378,0.8446602
n09288635_1929.jpg,0.7534296,0.8333333
00048523.jpg,0.7752991,0.7259526
00047154.jpg,0.63740224,0.6912532
00035825.jpg,0.7916298,0.8067214
00007020.jpg,0.79878515,0.9082052
00034986.jpg,0.77724016,0.8399312
00003748.jpg,0.7760229,0.7244752
n04610013_2593.jpg,0.6833625,0.76086956
n07923748_18786.jpg,0.8154958,0.8469388
00017471.jpg,0.67837757,0.7702924
00021813.jpg,0.75975573,0.7952322
00034257.jpg,0.8149143,0.841158
00054820.jpg,0.8212043,0.9021862
00015306.jpg,0.48024443,0.550124
00023165.jpg,0.61039907,0.700627
00019756.jpg,0.90613353,0.8819422
000000553079.jpg,0.82808506,0.8202247
00042754.jpg,0.6160441,0.5970128
n02118333_11249.jpg,0.85556555,0.86538464
00007153.jpg,0.8494996,0.727416
00024149.jpg,0.88991123,0.8804252
00046339.jpg,0.76423085,0.771007
00022104.jpg,0.7714195,0.7661974
00030793.jpg,0.8288614,0.7924012
00036089.jpg,0.5257213,0.6070754
00005672.jpg,0.7428371,0.4639166
00043328.jpg,0.70704484,0.7520324
00006152.jpg,0.7901379,0.8829906
000000555062.jpg,0.89756346,0.9108911
00055343.jpg,0.9199127,0.9529978
00052119.jpg,0.7308481,0.6324216
00018765.jpg,0.9841887,0.9822368
00041670.jpg,0.81726396,0.7975868
00046179.jpg,0.73778987,0.5103114
00045729.jpg,0.7847686,0.7969516
00008046.jpg,0.954085,0.9083032
00022599.jpg,0.6234494,0.6531654
00048826.jpg,0.79797065,0.8454126
00019788.jpg,0.77327764,0.7243354
00028569.jpg,0.7025304,0.762587
00052134.jpg,0.7914453,0.7766694
00039944.jpg,0.6643932,0.6687534
00046545.jpg,0.676012,0.5846354
00057087.jpg,0.5922964,0.6424314
00020494.jpg,0.7667434,0.8282848
00018612.jpg,0.8173912,0.9111236
n01514668_15917.jpg,0.8581804,0.8172043
00057953.jpg,0.82504433,0.7772034
00058636.jpg,0.9384839,0.8781774
00004524.jpg,0.7579663,0.7038646
00057042.jpg,0.81196636,0.820235
00048976.jpg,0.80900824,0.8713156
00036904.jpg,0.6748235,0.629707
n03512147_304.jpg,0.70963264,0.7078652
00058166.jpg,0.7288771,0.5459688
00032935.jpg,0.8753797,0.9047924
00012364.jpg,0.7790411,0.6555642
00028070.jpg,0.7999644,0.6209362
00002277.jpg,0.5162769,0.4221798
00038335.jpg,0.5940534,0.4372648
00018936.jpg,0.75930405,0.549149
00029556.jpg,0.6088899,0.64482
00013619.jpg,0.7494266,0.6728888
00003024.jpg,0.8599309,0.8448468
00026869.jpg,0.9054193,0.897449
00030299.jpg,0.6523628,0.6469084
00024443.jpg,0.54880136,0.5108878
00004670.jpg,0.8746615,0.9534724
000000479957.jpg,0.81125057,0.8494624
n07911677_1327.jpg,0.8580203,0.75510204
00014613.jpg,0.83918494,0.7451146
00043451.jpg,0.7117412,0.6591278
00052503.jpg,0.7887443,0.7771134
00056141.jpg,0.8344208,0.8831644
00008082.jpg,0.81345725,0.8241146
00021727.jpg,0.66280997,0.5389528
00012074.jpg,0.8477531,0.7229252
00019988.jpg,0.7733761,0.8771038
n09393605_61186.jpg,0.6902688,0.559633
00013174.jpg,0.729068,0.7215812
00045285.jpg,0.7706442,0.853223
00045991.jpg,0.6806942,0.6993128
00022083.jpg,0.72743565,0.8161466
00015482.jpg,0.64478093,0.5555932
00056428.jpg,0.6747143,0.602287
00011994.jpg,0.7949066,0.8671666
00028763.jpg,0.71132797,0.8694972
n09468604_15728.jpg,0.62649417,0.65555555
00052662.jpg,0.73477185,0.6765416
00001371.jpg,0.8924459,0.8283984
00018195.jpg,0.6667595,0.636533
00035271.jpg,0.7343254,0.750171
n02132580_24520.jpg,0.79741997,0.8965517
00055316.jpg,0.7188832,0.7852042
00018830.jpg,0.7491624,0.7709336
00001061.jpg,0.8353738,0.7754646
00037139.jpg,0.8353693,0.786294
00055113.jpg,0.8573081,0.9423154
00045211.jpg,0.83459884,0.7345174
00037816.jpg,0.6041426,0.6161172
n03594945_21268.jpg,0.7385791,0.7263158
00015657.jpg,0.7724129,0.7573866
00009530.jpg,0.80246603,0.6590846
00056452.jpg,0.76803565,0.6991106
sun_bnwgrptznpkmyoll.jpg,0.6010462,0.7029703
00012531.jpg,0.8137733,0.8698214
00015928.jpg,0.8689773,0.8245322
00013312.jpg,0.62181497,0.6910596
00041328.jpg,0.93198264,0.8820234
00049246.jpg,0.9343153,0.9398092
00006157.jpg,0.7978351,0.80371
00025412.jpg,0.8130765,0.7142672
n04335435_25710.jpg,0.818174,0.86170214
00021072.jpg,0.7816969,0.8289598
00003331.jpg,0.8139481,0.9141364
00055328.jpg,0.9714935,0.9128718
00016946.jpg,0.81340647,0.82246
n03541923_2669.jpg,0.85741603,0.8613861
00058181.jpg,0.9343067,0.876899
00050579.jpg,0.7629526,0.7152982
000000096517.jpg,0.7609084,0.8557692
00045970.jpg,0.78723466,0.8950534
sun_bxosoiicldmycyla.jpg,0.45009845,0.47311828
00023019.jpg,0.74526995,0.5899002
00017820.jpg,0.85291135,0.883077
00023227.jpg,0.49543795,0.5668244
n02342885_5465.jpg,0.8802124,0.9583333
000000189853.jpg,0.7540978,0.8817204
00049539.jpg,0.790462,0.7439368
00048416.jpg,0.64491546,0.7483646
00012695.jpg,0.65827626,0.7704282
00038104.jpg,0.8146977,0.8638644
00049897.jpg,0.54808825,0.6843466
00033136.jpg,0.82090753,0.823343
00002866.jpg,0.8035611,0.9348198
00044528.jpg,0.63018537,0.6427354
00051082.jpg,0.66316164,0.56614
00037664.jpg,0.718306,0.7773704
000000494309.jpg,0.7607604,0.776699
00004667.jpg,0.6674051,0.6726256
00022756.jpg,0.79820055,0.7928288
00034175.jpg,0.6306665,0.6693854
00015182.jpg,0.88060826,0.861053
00021384.jpg,0.8021599,0.6751836
n02793495_6761.jpg,0.68232965,0.787037
n02834778_3504.jpg,0.8010794,0.82417583
e97c33fb1147a86e.jpg,0.79898185,0.7
00012803.jpg,0.7356168,0.805673
00046549.jpg,0.7596718,0.843732
00001251.jpg,0.5853379,0.8040162
n02396427_4851.jpg,0.8068469,0.86915886
00051912.jpg,0.8817659,0.9010434
00056993.jpg,0.9240784,0.8360608
n07594066_15.jpg,0.9108623,0.9326923
00017175.jpg,0.7880108,0.6951858
00016084.jpg,0.84689075,0.8198168
00037267.jpg,0.76608825,0.6669728
n04465501_2353.jpg,0.8425618,0.83653843
00041553.jpg,0.6914083,0.6919782
00041359.jpg,0.7862676,0.8755348
00041744.jpg,0.79825515,0.7465188
00041044.jpg,0.9049099,0.903038
00007118.jpg,0.6204254,0.6744752
00038065.jpg,0.66662204,0.6001108
00050905.jpg,0.86423045,0.8760172
00026646.jpg,0.84171414,0.9282844
00025152.jpg,0.8286376,0.7177232
00056065.jpg,0.8182166,0.8321074
00014798.jpg,0.56580454,0.6769772
00001000.jpg,0.727074,0.8028374
00029641.jpg,0.82589614,0.9127782
00034442.jpg,0.6801312,0.7010844
00024979.jpg,0.80031925,0.7329836
00044571.jpg,0.7042571,0.6721796
n04335435_20787.jpg,0.8114448,0.8110236
000000215334.jpg,0.76390547,0.8902439
00011808.jpg,0.64928174,0.782415
00003450.jpg,0.84567094,0.881441
n07654148_13790.jpg,0.8710876,0.7821782
ed0147f94eaf2efd.jpg,0.7815311,0.8333333
00002200.jpg,0.8082382,0.896953
00008554.jpg,0.8019421,0.786185
00003981.jpg,0.79785407,0.7742808
00038514.jpg,0.4699317,0.4850734
00008189.jpg,0.8557476,0.8643854
00043950.jpg,0.7430721,0.8029866
00002398.jpg,0.7970246,0.8064914
00016448.jpg,0.86105275,0.9006446
00015343.jpg,0.8684199,0.7880444
00011405.jpg,0.9417948,0.9403432
00053189.jpg,0.8494307,0.9246758
n02324045_10339.jpg,0.86069596,0.85393256
00038020.jpg,0.66384417,0.52265
00025484.jpg,0.8032656,0.8439718
00003237.jpg,0.7488972,0.8876652
00011231.jpg,0.856508,0.8709752
00045559.jpg,0.8098408,0.763032
00009461.jpg,0.8599869,0.8857732
00036010.jpg,0.8050145,0.854553
84ebed9f630e379a.jpg,0.81043327,0.8137255
00038255.jpg,0.7941806,0.784824
n02118333_7755.jpg,0.88341784,0.8902439
00039031.jpg,0.6900728,0.7958408
00035936.jpg,0.7889024,0.7607254
00014138.jpg,0.8018093,0.6711236
00017073.jpg,0.84509593,0.8709858
00051938.jpg,0.62307346,0.7158988
00044277.jpg,0.79349387,0.7165532
n07933274_35061.jpg,0.8493151,0.8913044
00007806.jpg,0.7467668,0.7647968
00027362.jpg,0.87071455,0.8846654
00023185.jpg,0.7007469,0.7651912
00044972.jpg,0.70251435,0.6678542
00057229.jpg,0.8672327,0.8248818
00012823.jpg,0.8475914,0.739876
000000503938.jpg,0.67938405,0.7395833
00012415.jpg,0.8230972,0.950202
00002131.jpg,0.5121551,0.7739448
00027287.jpg,0.67442155,0.5566274
00017107.jpg,0.7490583,0.7521206
00008864.jpg,0.7579878,0.6951992
00033394.jpg,0.84452,0.869083
00013350.jpg,0.8853562,0.844838
n02691156_7124.jpg,0.7775575,0.60952383
00028192.jpg,0.75431633,0.6901494
00022467.jpg,0.762363,0.701342
00031780.jpg,0.8095038,0.8755192
00017630.jpg,0.79544115,0.84951
00016319.jpg,0.7688855,0.7681242
00038043.jpg,0.6151303,0.5241976
00018485.jpg,0.76288503,0.8668918
00025293.jpg,0.82574326,0.7171634
00033898.jpg,0.7048995,0.4990286
00027211.jpg,0.8575947,0.8882036
00027534.jpg,0.77670443,0.8761172
00009536.jpg,0.754301,0.823221
00053673.jpg,0.7078701,0.7053662
00058244.jpg,0.767547,0.6213124
00038650.jpg,0.7468809,0.7789744
00057071.jpg,0.79085875,0.8115904
n07690273_20919.jpg,0.84552157,0.8787879
00056163.jpg,0.67321825,0.7182074
00047550.jpg,0.7045076,0.5767502
00019731.jpg,0.8674797,0.8777148
n09270735_14484.jpg,0.6620193,0.64646465
00054978.jpg,0.69081163,0.6761072
00031054.jpg,0.69466245,0.6268522
000000317019.jpg,0.7655042,0.8301887
00035243.jpg,0.71803963,0.7019994
00050368.jpg,0.7034558,0.4698482
00026521.jpg,0.7918814,0.7992838
00052987.jpg,0.8017032,0.892924
00040104.jpg,0.6488444,0.6885334
00002383.jpg,0.82307094,0.8508902
00036818.jpg,0.76130843,0.8930252
000000055806.jpg,0.8104436,0.82758623
n07806221_24916.jpg,0.78260946,0.8137255
00037231.jpg,0.5778707,0.626902
00022612.jpg,0.79899925,0.819602
00027412.jpg,0.8030436,0.8964504
00052589.jpg,0.7376417,0.697009
00033439.jpg,0.9112655,0.9124954
00049804.jpg,0.79136133,0.8448224
00041899.jpg,0.7095401,0.5489
00032565.jpg,0.74430245,0.7138096
00046741.jpg,0.6701541,0.566415
00000010.jpg,0.6310101,0.6790974
n12345899_6568.jpg,0.5622389,0.5151515
00023937.jpg,0.7583718,0.636481
000000166021.jpg,0.7726698,0.8703704
00046754.jpg,0.763731,0.6766416
n02324045_23562.jpg,0.8113477,0.8425926
00039370.jpg,0.75580454,0.8463846
n07850329_28834.jpg,0.8227105,0.93333334
00003602.jpg,0.73762375,0.815587
000000000772.jpg,0.8304954,0.7920792
00046329.jpg,0.7360039,0.8165446
000000080203.jpg,0.7499471,0.85294116
n01514859_945.jpg,0.9305401,0.83505154
00043796.jpg,0.85095847,0.8572772
a662c633c9963448.jpg,0.6490334,0.5809524
00017579.jpg,0.82996446,0.8832668
00017638.jpg,0.8033783,0.8463496
00031196.jpg,0.8171085,0.803146
00051387.jpg,0.8193214,0.8187964
00056378.jpg,0.8730094,0.8592946
00001082.jpg,0.9422003,0.9768656
00029038.jpg,0.8138567,0.645645
00055682.jpg,0.78645647,0.768111
00034286.jpg,0.75400746,0.8679302
00053945.jpg,0.79727733,0.865171
00020797.jpg,0.881751,0.9170264
n02342885_9292.jpg,0.9616731,0.98214287
00037433.jpg,0.8227988,0.905295
00012529.jpg,0.7608598,0.7949504
00058373.jpg,0.76899195,0.8332652
n04465501_4020.jpg,0.80891323,0.8791209
00048497.jpg,0.65223944,0.7182868
000000076934.jpg,0.7298805,0.79761904
00045613.jpg,0.74146587,0.5469842
n02332755_3305.jpg,0.8672278,0.8090909
n02324045_22432.jpg,0.8295206,0.8440367
00047486.jpg,0.74823517,0.7818814
00012496.jpg,0.7643256,0.7676942
00010809.jpg,0.9058498,0.8762032
00037681.jpg,0.558643,0.5419584
00043908.jpg,0.7329243,0.7438462
n02342885_6207.jpg,0.7986778,0.82828283
000000428457.jpg,0.7698746,0.71568626
00055850.jpg,0.8674699,0.6829516
n07583197_4277.jpg,0.876662,0.7755102
2b08282fb15a689b.jpg,0.6902619,0.7
00049912.jpg,0.7887817,0.8365728
00017061.jpg,0.8282299,0.8342636
00044746.jpg,0.76963675,0.7288702
00012794.jpg,0.7906083,0.7572718
00014434.jpg,0.7376689,0.7943674
00038977.jpg,0.635759,0.6369376
00031744.jpg,0.76283085,0.809432
00032546.jpg,0.8901447,0.9670386
00012677.jpg,0.7658421,0.8634932
00048244.jpg,0.8900616,0.883849
00046644.jpg,0.7477137,0.5756724
00038639.jpg,0.70890105,0.7432526
00013861.jpg,0.84557253,0.9164834
00018518.jpg,0.9280312,0.9335014
00003168.jpg,0.8311684,0.7392736
00028768.jpg,0.84940976,0.9483386
00033805.jpg,0.5722049,0.6661156
n09428293_36611.jpg,0.59333825,0.675
00052558.jpg,0.78197753,0.8487814
00007565.jpg,0.8836875,0.9445028
00006253.jpg,0.7614045,0.8442258
n09376198_15319.jpg,0.72571325,0.5945946
00017938.jpg,0.7462133,0.7659796
00056159.jpg,0.8273279,0.9529992
n00470966_26356.jpg,0.86379004,0.89285713
00039708.jpg,0.64894944,0.6339052
n01846331_1577.jpg,0.77257466,0.86
00044135.jpg,0.8592323,0.8648152
00057963.jpg,0.87144977,0.9172636
00054939.jpg,0.867263,0.9108706
n03512147_553.jpg,0.80843794,0.8367347
00040899.jpg,0.8068296,0.8286362
00029797.jpg,0.7738815,0.6750236
00045643.jpg,0.77845275,0.8229302
00052350.jpg,0.8417211,0.9139552
00007718.jpg,0.48861405,0.4283486
00046033.jpg,0.6959324,0.820739
00011779.jpg,0.8472381,0.869442
00035468.jpg,0.7812884,0.7805612
00008463.jpg,0.81843215,0.7074424
00023895.jpg,0.8094816,0.8395532
00000536.jpg,0.80325484,0.6621952
00056171.jpg,0.55424035,0.6726846
00028599.jpg,0.5688871,0.628503
000000081390.jpg,0.74521065,0.8348624
00018287.jpg,0.599774,0.6939334
00043100.jpg,0.6629852,0.7716668
n02324045_6970.jpg,0.82519096,0.74444443
00043770.jpg,0.6924386,0.6685654
00016782.jpg,0.8767374,0.810742
00014553.jpg,0.8427417,0.787083
00038979.jpg,0.5830432,0.7248284
00002990.jpg,0.7873695,0.7187824
00046812.jpg,0.85682404,0.8530182
00025445.jpg,0.77598524,0.7831898
00004041.jpg,0.79253507,0.8269456
00057719.jpg,0.7568921,0.820431
00054651.jpg,0.9121475,0.8896266
00017546.jpg,0.8013472,0.8291754
00022719.jpg,0.7960095,0.805814
000000354075.jpg,0.6805558,0.5652174
00030210.jpg,0.761768,0.7932348
00033509.jpg,0.8539449,0.9054226
00024456.jpg,0.7990528,0.8018126
000000036166.jpg,0.82010293,0.85148513
00030315.jpg,0.76360327,0.8744222
00032192.jpg,0.82217443,0.8450008
00041620.jpg,0.8864607,0.8448268
00039964.jpg,0.73381394,0.5811692
n02342885_12487.jpg,0.8386955,0.872549
00050864.jpg,0.92641145,0.8770142
00053198.jpg,0.6348947,0.6504622
00031529.jpg,0.8787207,0.871493
00035899.jpg,0.6444467,0.633284
00056853.jpg,0.85804534,0.881997
00020790.jpg,0.78187025,0.8849596
00051530.jpg,0.77935284,0.691792
00036207.jpg,0.7621655,0.8518896
00010040.jpg,0.7960024,0.673967
00044679.jpg,0.8042502,0.8176028
00018026.jpg,0.7268919,0.8200724
00032657.jpg,0.8034939,0.7800346
00044587.jpg,0.7061706,0.68518
00008989.jpg,0.8174568,0.785411
00020022.jpg,0.7387161,0.7540832
00029938.jpg,0.7775765,0.8309738
00027382.jpg,0.68342626,0.5405674
00027809.jpg,0.7779927,0.8610746
00009857.jpg,0.85381323,0.8203688
n07720875_4943.jpg,0.88681597,0.9238095
00025381.jpg,0.73123133,0.6570434
00005776.jpg,0.8454562,0.8152264
00058398.jpg,0.77377486,0.7305542
00028908.jpg,0.80291384,0.7989084
00027926.jpg,0.6959728,0.6873838
00000241.jpg,0.7984887,0.8227078
00014681.jpg,0.75633556,0.7112188
00019472.jpg,0.6446806,0.7330792
00023744.jpg,0.80349684,0.8486364
00017880.jpg,0.7730757,0.8328252
00024773.jpg,0.781631,0.8350956
00001590.jpg,0.7873802,0.8400926
00027305.jpg,0.76018107,0.9074116
00001533.jpg,0.7592584,0.7334484
00048126.jpg,0.7005014,0.5750786
00009435.jpg,0.8385919,0.8746786
00038701.jpg,0.6642989,0.6167582
00014699.jpg,0.667963,0.5417502
00017756.jpg,0.7262563,0.7129052
00045167.jpg,0.78351605,0.8251518
n02793495_4056.jpg,0.69831795,0.8369565
00026249.jpg,0.90161186,0.9364142
00025912.jpg,0.57475185,0.562556
000000494707.jpg,0.5948139,0.72043014
00049717.jpg,0.6842446,0.7852828
n03790512_2492.jpg,0.83000296,0.8272727
00021056.jpg,0.7508312,0.7940152
00043015.jpg,0.78806126,0.6632142
00051894.jpg,0.8901951,0.9044222
00021827.jpg,0.5109263,0.6602456
00000077.jpg,0.67807055,0.737872
00058327.jpg,0.85564846,0.8211344
00027995.jpg,0.8043089,0.7499822
000000289030.jpg,0.7931256,0.7904762
00043989.jpg,0.67982763,0.5992782
00011265.jpg,0.78984636,0.8204872
00046987.jpg,0.7520348,0.6999556
00002778.jpg,0.9151012,0.9026318
000000145935.jpg,0.8647466,0.85294116
00000725.jpg,0.7803835,0.7375786
00027530.jpg,0.91592133,0.7853848
00052454.jpg,0.87454975,0.857506
00016774.jpg,0.54362625,0.443309
00039054.jpg,0.78417647,0.7947866
00023006.jpg,0.8517763,0.8373396
00003239.jpg,0.49659064,0.4085728
00000325.jpg,0.7332659,0.8203996
00035384.jpg,0.5731829,0.5848884
00027834.jpg,0.83346313,0.952284
00001440.jpg,0.73963296,0.6817586
00048615.jpg,0.6909361,0.7394052
n04349306_207.jpg,0.84893155,0.8869565
00049132.jpg,0.71244305,0.7958638
n07574602_24875.jpg,0.82579905,0.8125
ab513cfa39928667.jpg,0.75990516,0.69
00057342.jpg,0.81116086,0.894365
00056478.jpg,0.8993392,0.8842372
n02834778_5315.jpg,0.7683606,0.84
00048980.jpg,0.7699898,0.8451284
00025702.jpg,0.79578143,0.8502436
00058250.jpg,0.7871374,0.7267828
n04465501_7866.jpg,0.7868812,0.72897196
00015998.jpg,0.75724494,0.8401184
00016012.jpg,0.8179436,0.8180934
00028324.jpg,0.6865612,0.6746594
00049018.jpg,0.75645673,0.6764472
00044975.jpg,0.51879823,0.686236
00006034.jpg,0.81982315,0.830067
00019132.jpg,0.8616891,0.8093268
00029278.jpg,0.7829324,0.7677044
00004381.jpg,0.7352389,0.7932114
000000019974.jpg,0.79863405,0.78640777
00050270.jpg,0.85514337,0.878361
00002368.jpg,0.7741463,0.8412906
00007798.jpg,0.8921909,0.944842
00034059.jpg,0.6806915,0.7528062
00008563.jpg,0.5255051,0.6714684
00015279.jpg,0.5669633,0.5633078
00041406.jpg,0.6717783,0.6576834
n01811909_4167.jpg,0.77112,0.92941177
n01846331_14212.jpg,0.8537467,0.73195875
00032379.jpg,0.7483119,0.6602454
00016572.jpg,0.67726773,0.869562
00008438.jpg,0.9054318,0.8629688
00002705.jpg,0.5616007,0.5570824
00045493.jpg,0.8219274,0.7761602
00013238.jpg,0.7360013,0.7905428
00055049.jpg,0.75286406,0.8776364
n02793495_4908.jpg,0.5589122,0.51578945
00008903.jpg,0.8012483,0.8422474
00053111.jpg,0.764464,0.771258
00047115.jpg,0.78425586,0.8731228
00009387.jpg,0.7963939,0.8596026
00043724.jpg,0.56851935,0.5664734
00032533.jpg,0.955583,0.9018206
00024104.jpg,0.796088,0.8890954
00030258.jpg,0.55741775,0.5245344
00024547.jpg,0.6904911,0.6944568
00024552.jpg,0.86950046,0.8781542
00007675.jpg,0.52635086,0.594755
n03512147_4982.jpg,0.8221092,0.6732673
00043209.jpg,0.8446704,0.8774826
n04166281_7105.jpg,0.7430744,0.70652175
n01811909_1560.jpg,0.77551943,0.80851066
00010845.jpg,0.7201621,0.840067
00032290.jpg,0.7669488,0.7716768
00035782.jpg,0.5594001,0.6671266
sun_ampjnwubvqspkvul.jpg,0.5885237,0.47474748
00033974.jpg,0.7091331,0.715543
000000261256.jpg,0.7254415,0.65178573
0543f1b76e391db9.jpg,0.8359369,0.6554622
00008730.jpg,0.79413974,0.85326
00021556.jpg,0.92433155,0.7506602
00022735.jpg,0.8033121,0.8668852
00048346.jpg,0.75609386,0.7467372
00043498.jpg,0.75710344,0.7982922
00036540.jpg,0.70149976,0.6936324
n07753592_9134.jpg,0.92870826,0.875
00018345.jpg,0.8683138,0.9330406
00044068.jpg,0.76561487,0.7231908
00045079.jpg,0.6736922,0.4621
00051270.jpg,0.73215353,0.7813706
00030020.jpg,0.79605883,0.8731546
n07717556_4558.jpg,0.9127292,0.9247312
000000019528.jpg,0.79794323,0.91566265
00012671.jpg,0.7676328,0.8217666
00037198.jpg,0.76772845,0.7322868
00050234.jpg,0.6251722,0.5432958
00034932.jpg,0.65014714,0.699755
00032086.jpg,0.9256701,0.9627656
n04467665_23566.jpg,0.7453511,0.6330275
00046070.jpg,0.7745744,0.7481912
n04467665_1225.jpg,0.7477437,0.7356322
00045041.jpg,0.70308167,0.7345522
00053385.jpg,0.63957715,0.6136484
n07753592_5802.jpg,0.8729713,0.94736844
00046383.jpg,0.71744895,0.6012234
00033114.jpg,0.77870685,0.8572396
00015878.jpg,0.80977,0.7588982
0ad7bad30cd432df.jpg,0.7407835,0.84375
00058102.jpg,0.74931335,0.7086808
00050954.jpg,0.6356051,0.585123
a0b6a1c932eebe9e.jpg,0.7081175,0.6283186
00051202.jpg,0.87724185,0.9015684
00057632.jpg,0.83595335,0.7723666
00048646.jpg,0.7619002,0.695621
00012576.jpg,0.85408616,0.793425
00027216.jpg,0.7854075,0.848534
00021588.jpg,0.75875485,0.7575568
00052100.jpg,0.4579775,0.5052506
00009429.jpg,0.6541375,0.6295864
00031871.jpg,0.81859815,0.9170424
n02932891_1765.jpg,0.69499665,0.7525773
00008220.jpg,0.82967377,0.8611396
00018403.jpg,0.6590513,0.8915198
00019247.jpg,0.8276241,0.8596746
00027065.jpg,0.83105356,0.8954562
00002929.jpg,0.7704437,0.7471962
00034501.jpg,0.81166935,0.8107488
00026795.jpg,0.7424415,0.7957526
00011295.jpg,0.825725,0.8178146
00010442.jpg,0.76281124,0.8209252
00020373.jpg,0.73547256,0.7323416
00021005.jpg,0.7566267,0.768689
n03541923_1765.jpg,0.8718351,0.86585367
00041943.jpg,0.7071447,0.712521
n02118333_6923.jpg,0.7877394,0.80172414
e5b67ef6e91c1cf2.jpg,0.8553926,0.88505745
00016265.jpg,0.81350225,0.7746218
00027526.jpg,0.7290517,0.7863016
00057305.jpg,0.8780044,0.9179518
00041368.jpg,0.65917,0.7011044
00010982.jpg,0.7618475,0.8479206
00010441.jpg,0.8137425,0.829609
00049532.jpg,0.7774303,0.779875
00043201.jpg,0.79081374,0.7555964
00024791.jpg,0.7919512,0.7047916
00002849.jpg,0.5453087,0.5596272
00055519.jpg,0.64355475,0.6905014
00040499.jpg,0.8543077,0.79882
00057753.jpg,0.54656583,0.4409126
00021209.jpg,0.8514091,0.867771
00003465.jpg,0.84775275,0.9361964
00028597.jpg,0.60288477,0.4401002
00002240.jpg,0.6749017,0.791971
00006334.jpg,0.5893031,0.5358762
00042063.jpg,0.88625294,0.936145
00041704.jpg,0.8168825,0.9060726
00023024.jpg,1.0347233,0.9442914
00023735.jpg,0.81603456,0.8534108
00054373.jpg,0.88239324,0.787363
00054547.jpg,0.7268065,0.6002414
00023198.jpg,0.8060626,0.7912166
00035052.jpg,0.79112214,0.7023382
00045383.jpg,0.6831481,0.6781928
00024172.jpg,0.81379396,0.8002566
00028009.jpg,0.8537334,0.7551564
00045133.jpg,0.71964324,0.6884678
000000201420.jpg,0.80602413,0.8811881
00056646.jpg,0.90232146,0.8731336
00047394.jpg,0.73636526,0.7080592
00058121.jpg,0.8969579,0.86738
n07880968_6571.jpg,0.830583,0.8214286
00043050.jpg,0.651063,0.7747254
00021565.jpg,0.5962744,0.6469684
00008116.jpg,0.88245714,0.7788314
00044652.jpg,0.6621823,0.75482
00023344.jpg,0.8361374,0.7334016
7f6a04e04c276070.jpg,0.82591814,0.9405941
n02430045_13141.jpg,0.77414685,0.7473684
00058559.jpg,0.81615555,0.8470878
00000205.jpg,0.7415023,0.778649
00029188.jpg,0.84936273,0.8830428
00004859.jpg,0.7989722,0.8283136
n02932891_37141.jpg,0.73697484,0.69473684
00020046.jpg,0.71118844,0.4709282
00013888.jpg,0.7192167,0.7044948
000000463970.jpg,0.8692914,0.84090906
171b328f1c63c1d6.jpg,0.7659919,0.6526316
00018531.jpg,0.7567231,0.8752148
00007092.jpg,0.8319458,0.756269
00033511.jpg,0.7968805,0.7523258
00014594.jpg,0.6714175,0.5036314
00005102.jpg,0.6228001,0.6102048
00000041.jpg,0.80364937,0.7988172
50879bd476ef5eb4.jpg,0.7167438,0.7169811
00054586.jpg,0.8623092,0.8591622
000000566672.jpg,0.7175658,0.78494626
00015449.jpg,0.8146435,0.8355578
00012855.jpg,0.8242873,0.8963432
00043888.jpg,0.6890604,0.6485824
00042332.jpg,0.7343278,0.8710294
00053822.jpg,0.755149,0.8225596
00028440.jpg,0.82851195,0.8088884
