image_path,pred_score,true_score
00018651.jpg,0.7591448,0.6959422
00000594.jpg,0.88979065,0.9073828
00017398.jpg,0.76051134,0.6366872
00014909.jpg,0.73011506,0.7277284
00011950.jpg,0.566605,0.6642448
00050467.jpg,0.8272829,0.9485796
00004313.jpg,0.9368013,0.9197116
n04335435_3576.jpg,0.7898468,0.74747473
n03541923_5133.jpg,0.84146774,0.82653064
00017376.jpg,0.86876756,0.7478776
00038081.jpg,0.6479713,0.5601786
00034333.jpg,0.5678599,0.640723
00040010.jpg,0.7376714,0.7770006
00049614.jpg,0.88019764,0.7157712
00000975.jpg,0.8033256,0.9096836
00053600.jpg,0.784839,0.8022376
00055562.jpg,0.7310537,0.7414542
00046354.jpg,0.7164738,0.6328522
00048827.jpg,0.8171854,0.8645872
00041771.jpg,0.7021303,0.610455
00039231.jpg,0.7118242,0.66529
00023009.jpg,0.8626379,0.7967048
00034805.jpg,0.64540577,0.7343124
n09428293_3297.jpg,0.5124366,0.41935483
00048543.jpg,0.72947,0.7882138
00004675.jpg,0.7473395,0.7393206
00046152.jpg,0.81410456,0.9278412
00048621.jpg,0.787261,0.749024
00021805.jpg,0.811313,0.8273238
00046811.jpg,0.7242041,0.7319366
00055910.jpg,0.61754525,0.748675
a2deabc292e18612.jpg,0.6387187,0.6923077
00030544.jpg,0.6525786,0.7091408
00002507.jpg,0.8156572,0.7365402
00033773.jpg,0.6184191,0.4415914
00007292.jpg,0.8001188,0.7480188
00005186.jpg,0.82573104,0.8512728
00022490.jpg,0.73821294,0.6814084
00036453.jpg,0.718485,0.6988662
00042695.jpg,0.82091117,0.7525434
00019187.jpg,0.91341376,0.8413332
00029561.jpg,0.83619833,0.8082706
00054336.jpg,0.9076399,0.8911676
00035979.jpg,0.67090744,0.7573374
00000552.jpg,0.7303487,0.7232828
00038024.jpg,0.78488195,0.8052912
00050297.jpg,0.6126624,0.7160762
n03351262_17471.jpg,0.65216184,0.68817204
00055268.jpg,0.6759555,0.7529934
000000392869.jpg,0.84748566,0.7619048
00021796.jpg,0.8589101,0.9277728
00004781.jpg,0.74505514,0.6944332
00000047.jpg,0.83741105,0.8991732
00021759.jpg,0.550691,0.4882382
00054191.jpg,0.8254628,0.822187
00021841.jpg,0.70691216,0.7055344
00052648.jpg,0.59734833,0.543515
00010807.jpg,0.7271309,0.7994542
00012207.jpg,0.74739563,0.7121912
00035069.jpg,0.69822955,0.7381846
00049679.jpg,0.66867816,0.7307644
00035955.jpg,0.8340595,0.7262444
00041199.jpg,0.751302,0.797857
00008539.jpg,0.6562851,0.7622082
00053572.jpg,0.69956946,0.6134616
00030490.jpg,0.91229117,0.967857
00011982.jpg,0.7325902,0.7217456
00017668.jpg,0.7669902,0.7505986
00026627.jpg,0.8235008,0.8344352
00016196.jpg,0.78476,0.7179192
00018051.jpg,0.67340124,0.6526986
00054132.jpg,0.7613506,0.7697572
00055776.jpg,0.5889292,0.6773854
n00440941_4542.jpg,0.71821964,0.7816092
00001270.jpg,0.88769615,0.8938984
00007872.jpg,0.77819777,0.7857002
00040260.jpg,0.7768494,0.7259938
00027142.jpg,0.71129155,0.6563022
n07806221_23908.jpg,0.75171053,0.7169811
7f3edee8f6a451b2.jpg,0.7006463,0.84761906
n07711569_1651.jpg,0.84907544,0.83653843
00042694.jpg,0.7377082,0.6643224
00055081.jpg,0.74942005,0.8646396
00042244.jpg,0.7484354,0.8317228
n07711569_4588.jpg,0.84262043,0.8761905
00045258.jpg,0.78821564,0.6190746
00026535.jpg,0.71443236,0.7652708
00046774.jpg,0.8364941,0.8997248
00020062.jpg,0.8585242,0.817898
00022984.jpg,0.65957284,0.6266928
00015271.jpg,0.639397,0.7946356
00054931.jpg,0.86968553,0.8420012
n04349306_1353.jpg,0.7912897,0.8111111
00011552.jpg,0.7516367,0.7900012
n04610013_991.jpg,0.69986606,0.75757575
00016455.jpg,0.71051705,0.8087636
00017723.jpg,0.77667904,0.8657202
00033526.jpg,0.88054466,0.8535444
n03670208_3971.jpg,0.68145704,0.75
00048123.jpg,0.7116306,0.697028
00048473.jpg,0.7301184,0.6911826
n09270735_10323.jpg,0.7469816,0.7628866
00055381.jpg,0.75551414,0.8393506
00057840.jpg,0.5832518,0.5941548
271e335e2a64b273.jpg,0.6775902,0.6666667
00027706.jpg,0.8096751,0.8825232
00030969.jpg,0.84194005,0.8606132
00007461.jpg,0.5457809,0.5846048
00040200.jpg,0.76737857,0.764767
00010913.jpg,0.7710345,0.7521318
00044217.jpg,0.76604795,0.8929402
00052561.jpg,0.7754643,0.8764352
00009051.jpg,0.6714742,0.5607458
00030052.jpg,0.7337109,0.703296
00007951.jpg,0.7738987,0.7221782
00046298.jpg,0.6717172,0.6607364
00027659.jpg,0.8252754,0.8124442
00048188.jpg,0.59542626,0.615183
00043569.jpg,0.7990724,0.8328468
00018678.jpg,0.66876984,0.7713152
n01514859_1469.jpg,0.7611753,0.72
00038480.jpg,0.67111385,0.5683866
00053129.jpg,0.88806605,0.8613638
00049427.jpg,0.721344,0.815305
00032822.jpg,0.80706793,0.9224502
00028482.jpg,0.8290669,0.862258
00054767.jpg,0.8694202,0.8536368
00007087.jpg,0.5941352,0.5752068
00017713.jpg,0.657537,0.719868
00032012.jpg,0.8699014,0.87862
00049651.jpg,0.8324679,0.794102
00015789.jpg,0.959481,0.9344132
00048069.jpg,0.74677193,0.7125108
00011286.jpg,0.82114995,0.9105202
00043363.jpg,0.72828656,0.671491
00032026.jpg,0.7455399,0.7076286
00006359.jpg,0.76501334,0.7878552
00023636.jpg,0.9326961,0.8730772
00041870.jpg,0.7607826,0.6266978
00053367.jpg,0.8241328,0.921182
00024530.jpg,0.80741215,0.83847
00048535.jpg,0.78701574,0.7729604
00016096.jpg,0.6542626,0.714792
000000018444.jpg,0.8417351,0.8969072
00010721.jpg,0.7090012,0.7747592
00014661.jpg,0.7291626,0.7299502
00056110.jpg,0.5703337,0.6637494
n07850329_21202.jpg,0.83999,0.9351852
00021651.jpg,0.8121115,0.8636278
00027384.jpg,0.79246426,0.7525228
c5f449be9bb8a291.jpg,0.7626767,0.8333333
00020844.jpg,0.71080434,0.6008044
00011315.jpg,0.8502381,0.8659856
00058034.jpg,0.73719454,0.7148584
00053592.jpg,0.9073626,0.8140804
00004909.jpg,0.67070836,0.6633362
463f022d60c8c47e.jpg,0.7042687,0.80582523
00003035.jpg,0.806015,0.6865472
00057817.jpg,0.83097875,0.77603
00047523.jpg,0.64689183,0.5111362
00042739.jpg,0.7514155,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.52888036,0.4631579
00038828.jpg,0.8526399,0.858425
00010572.jpg,0.89211786,0.9081496
00028744.jpg,0.89288265,0.9215136
00055753.jpg,0.5123211,0.2997314
00055539.jpg,0.7241564,0.8048476
00052942.jpg,0.8030926,0.8355124
00047179.jpg,0.76863456,0.7378124
00041370.jpg,0.74505043,0.7738772
00011890.jpg,0.7403405,0.6419622
00032903.jpg,0.82738566,0.8135378
00039221.jpg,0.8378198,0.9520846
00025084.jpg,0.7859595,0.7430192
n02691156_11729.jpg,0.70004845,0.57
1f3c5e626f8a84a0.jpg,0.8463799,0.7368421
00038965.jpg,0.8010227,0.8494932
00038002.jpg,0.7797223,0.733586
00003583.jpg,0.69677275,0.6368878
00027951.jpg,0.5377204,0.5002528
00048057.jpg,0.6714703,0.6450936
00007018.jpg,0.69953716,0.6930624
00006762.jpg,0.82012236,0.7101228
n07753592_7792.jpg,0.8511129,0.90082645
00000868.jpg,0.7496338,0.754221
n04465501_3300.jpg,0.7456671,0.6930693
00002610.jpg,0.82201433,0.7645204
00000547.jpg,0.57115126,0.5505948
00058550.jpg,0.9324534,0.9760464
00021864.jpg,0.85968494,0.85972
00006419.jpg,0.69668484,0.6646506
00058108.jpg,0.93985105,0.919541
00040546.jpg,0.7189379,0.592459
00021748.jpg,0.7300464,0.7581772
00042869.jpg,0.62382317,0.7041124
00015329.jpg,0.8869029,0.8569
00017346.jpg,0.58715034,0.5389716
00005962.jpg,0.65638375,0.6116968
00017988.jpg,0.73285687,0.732563
n04467665_5266.jpg,0.697706,0.6320755
00027776.jpg,0.7467096,0.7773412
00057648.jpg,0.6722976,0.6623656
00001868.jpg,0.68601036,0.7278268
00049255.jpg,0.61261076,0.5492574
00055459.jpg,0.84355295,0.8572082
00039072.jpg,0.6042246,0.6639862
00055828.jpg,0.5412953,0.6497424
00007036.jpg,0.82794285,0.8605872
00027543.jpg,0.8807852,0.8921772
00047074.jpg,0.6470199,0.591175
00029248.jpg,0.73062325,0.6036468
00026874.jpg,0.74266815,0.8363676
00003722.jpg,0.694829,0.3403026
00010970.jpg,0.7839756,0.7884754
00048392.jpg,0.69153357,0.6212352
00002964.jpg,0.71240246,0.7864142
00046133.jpg,0.6836393,0.5781584
00018608.jpg,0.800025,0.9126168
00011731.jpg,0.6029238,0.6201756
00003637.jpg,0.68820584,0.608553
00000667.jpg,0.73671913,0.5594306
00017733.jpg,0.769253,0.7965462
n03790512_28698.jpg,0.76374435,0.70873785
00056827.jpg,0.72170436,0.7219142
00017688.jpg,0.81135774,0.8701926
00032437.jpg,0.84601814,0.8943974
n07583197_22629.jpg,0.8251481,0.9
00036606.jpg,0.8243946,0.8775688
00039218.jpg,0.80794084,0.9618618
n03594945_17812.jpg,0.8326082,0.85
00035116.jpg,0.81085753,0.8140826
00054090.jpg,0.83236325,0.7705942
n04461696_1821.jpg,0.79930925,0.8210526
n09415671_14500.jpg,0.563316,0.56435645
00017702.jpg,0.855807,0.8535126
00057654.jpg,0.85822535,0.867871
n03791053_13346.jpg,0.7079241,0.75490195
n07806221_21271.jpg,0.8214774,0.7916667
00003681.jpg,0.74875224,0.769676
00003211.jpg,0.854267,0.961899
sun_adgraqjkdvtsdonf.jpg,0.68606114,0.73417723
00015068.jpg,0.88109636,0.9094172
00050460.jpg,0.7936865,0.8218596
00034349.jpg,0.5711417,0.5407978
00034847.jpg,0.7956804,0.741553
00034526.jpg,0.6507024,0.6365714
00036989.jpg,0.79577625,0.7274764
00019252.jpg,0.7603785,0.6582176
00032006.jpg,0.7199874,0.815513
n02793495_20454.jpg,0.70381856,0.7708333
00054210.jpg,0.91388434,0.9097968
000000179896.jpg,0.82041717,0.8367347
00020613.jpg,0.7249383,0.694244
00017856.jpg,0.8183856,0.8163426
00046976.jpg,0.85858107,0.9107258
n02132136_6967.jpg,0.806373,0.9174312
n01846331_5760.jpg,0.72716117,0.64285713
00008765.jpg,0.62554073,0.7728346
00034561.jpg,0.64966226,0.6334038
00006636.jpg,0.74876386,0.7910034
00044787.jpg,0.71088123,0.6815386
00038632.jpg,0.78319645,0.814492
00010737.jpg,0.7767149,0.7452264
00009152.jpg,0.7445413,0.6561758
00053253.jpg,0.6595691,0.7612968
00015974.jpg,0.8016106,0.7206914
00000429.jpg,0.6836878,0.6286764
0f6367eb190d0505.jpg,0.74840415,0.77
00005651.jpg,0.83790076,0.9376164
00046370.jpg,0.787819,0.8272506
00009648.jpg,0.7825365,0.7846868
00014407.jpg,0.57872427,0.610555
00058059.jpg,0.89880383,0.899958
00035997.jpg,0.7077322,0.7358536
00038694.jpg,0.7294953,0.5838126
00046658.jpg,0.72986025,0.7575354
00008544.jpg,0.8356491,0.8513178
00039217.jpg,0.64576954,0.7796718
00018447.jpg,0.8230337,0.8814368
00004835.jpg,0.9417511,0.9299662
00033151.jpg,0.6381296,0.6362276
00041808.jpg,0.7721287,0.6913134
3a5f6fa58fce0f61.jpg,0.7812214,0.75268817
00025138.jpg,0.8802234,0.974673
00011868.jpg,0.74986696,0.6378574
00039897.jpg,0.8481251,0.8529428
00058126.jpg,0.7820542,0.8546584
00019746.jpg,0.8622627,0.9235928
00022203.jpg,0.7118956,0.7560202
00005043.jpg,0.8643428,0.8907186
00000809.jpg,0.6800108,0.7697008
00000753.jpg,0.64606136,0.5893112
00021340.jpg,0.76338065,0.855113
00022452.jpg,0.7926911,0.803134
00040283.jpg,0.73507893,0.7792406
00014823.jpg,0.84665924,0.8340502
00057641.jpg,0.70278466,0.6813888
00046602.jpg,0.7719966,0.7241378
00005361.jpg,0.8356687,0.7726756
00002155.jpg,0.87059665,0.9284334
00047113.jpg,0.7033048,0.6572072
n03384352_9868.jpg,0.76439977,0.75
00039671.jpg,0.72015405,0.7630056
00039440.jpg,0.6488924,0.6355784
00021489.jpg,0.6492969,0.6402424
000000464682.jpg,0.8364105,0.8876405
00042667.jpg,0.7709694,0.876241
00055015.jpg,0.76565933,0.7719562
00001482.jpg,0.8204557,0.8585636
00024965.jpg,0.67700744,0.5738624
00021983.jpg,0.7045144,0.7436104
00020712.jpg,0.6431289,0.6619306
n02342885_13371.jpg,0.9071764,0.94623655
00007226.jpg,0.87395895,0.7712298
00039690.jpg,0.75693256,0.7578702
00045635.jpg,0.6481075,0.5974078
00021206.jpg,0.82047355,0.8617922
00050746.jpg,0.7127129,0.5941434
00057172.jpg,0.81844306,0.8145752
00035206.jpg,0.63036513,0.4991014
00022316.jpg,0.67018044,0.6359646
00050819.jpg,0.8869399,0.8647038
00015559.jpg,0.8756443,0.8183664
00016770.jpg,0.72198385,0.6460966
00008410.jpg,0.87337434,0.8687242
00018302.jpg,0.77632964,0.7628764
00044326.jpg,0.725404,0.4588002
00018129.jpg,0.8408446,0.7756874
00021093.jpg,0.7773788,0.9053542
00032965.jpg,0.6680945,0.5724676
00028095.jpg,0.6794548,0.5715124
00046958.jpg,0.75120825,0.8299064
00053474.jpg,0.96068895,0.9511684
00009413.jpg,0.73992884,0.7915066
00032435.jpg,0.77948827,0.8320918
000000092679.jpg,0.80508256,0.8108108
00027794.jpg,0.76402855,0.8390978
00019631.jpg,0.7022416,0.7104086
00016335.jpg,0.6943352,0.7530906
00007562.jpg,0.7472191,0.7752208
00037969.jpg,0.628669,0.5783718
00009872.jpg,0.7792065,0.832138
00009065.jpg,0.5776234,0.5833438
00046457.jpg,0.7443927,0.7322702
3120e46a6a14d2ee.jpg,0.7729747,0.71153843
00047669.jpg,0.7890166,0.785856
n07893642_27263.jpg,0.8505018,0.91
00049659.jpg,0.78598046,0.825983
00002526.jpg,0.8297396,0.85108
00015439.jpg,0.6523073,0.6800368
00037157.jpg,0.5490049,0.6665456
00008074.jpg,0.7599906,0.7778568
00039464.jpg,0.7359407,0.9070538
00049619.jpg,0.77767456,0.8814164
00034808.jpg,0.6574553,0.720393
00036229.jpg,0.5879228,0.6929738
00031015.jpg,0.6582465,0.731422
00022491.jpg,0.7633176,0.8821988
00018343.jpg,0.8098134,0.8489668
00002902.jpg,0.8134922,0.8892216
00010452.jpg,0.80579996,0.866806
00033340.jpg,0.88371366,0.8651822
00005426.jpg,0.86161304,0.7662816
00024731.jpg,0.78068805,0.86515
00037253.jpg,0.65436685,0.6576756
n03670208_1789.jpg,0.7987433,0.82653064
00020305.jpg,0.6250843,0.6017876
00056773.jpg,0.817221,0.7927852
00053627.jpg,0.7691145,0.8161156
000000518010.jpg,0.71699023,0.7979798
00028800.jpg,0.74294233,0.7484148
44a9991210c2e2e0.jpg,0.7403599,0.75
00011509.jpg,0.79579556,0.8249936
00017513.jpg,0.59635305,0.5613602
00024582.jpg,0.8167449,0.9612058
n04465501_1033.jpg,0.78051513,0.8090909
00030522.jpg,0.7398298,0.7953998
00020986.jpg,0.69173026,0.7080008
00000967.jpg,0.84861696,0.9333296
n02691156_6870.jpg,0.7408434,0.7019231
00002597.jpg,0.7906425,0.8651808
00016952.jpg,0.5893849,0.6967866
n09359803_29863.jpg,0.5684723,0.41904762
00035623.jpg,0.5824328,0.6158996
n02430045_12809.jpg,0.72678506,0.6421053
00032237.jpg,0.7612165,0.9195848
00008986.jpg,0.705037,0.813177
00053501.jpg,0.6607159,0.7788836
00000739.jpg,0.77558684,0.7808318
00003957.jpg,0.93307686,0.8617124
00019927.jpg,0.8881724,0.9181316
00025726.jpg,0.5181849,0.4171356
n04335435_13196.jpg,0.76493025,0.83168316
00002975.jpg,0.7954376,0.6292096
00020326.jpg,0.86695635,0.8900552
00005801.jpg,0.79200697,0.6347462
00033204.jpg,0.743047,0.771972
00052074.jpg,0.7501868,0.8043148
00045885.jpg,0.7650572,0.7365116
00038779.jpg,0.71035695,0.6730136
00055946.jpg,0.49496058,0.624486
n02431441_12391.jpg,0.6336186,0.407767
00018588.jpg,0.84871083,0.8497094
n03791053_7806.jpg,0.7969066,0.8224299
00023350.jpg,0.77139443,0.7068978
00021335.jpg,0.76381505,0.7276316
00054644.jpg,0.7940551,0.760677
00037410.jpg,0.6921885,0.579692
00014153.jpg,0.81429136,0.8597258
00035984.jpg,0.74955404,0.8706888
00048528.jpg,0.7569193,0.6546998
00003293.jpg,0.6737293,0.5876414
00010039.jpg,0.81199276,0.8379332
00038970.jpg,0.8360955,0.7670926
00035598.jpg,0.63522637,0.615422
000000191473.jpg,0.77855766,0.622449
00022254.jpg,0.8486922,0.824396
00034591.jpg,0.66024905,0.7990812
00048918.jpg,0.73803043,0.6736374
00002809.jpg,0.8827346,0.8145454
00027872.jpg,0.75744504,0.559841
00035448.jpg,0.6220206,0.5616774
00025773.jpg,0.8633237,0.9166206
00033358.jpg,0.80278546,0.823692
00056295.jpg,0.5643631,0.6693564
00046809.jpg,0.7483405,0.7374798
00033408.jpg,0.59852123,0.667147
00023445.jpg,0.76600146,0.6392882
n03790512_15268.jpg,0.77707493,0.8181818
00040655.jpg,0.70377016,0.7485466
00057996.jpg,0.817467,0.6879124
00035907.jpg,0.72570413,0.811382
00019522.jpg,0.7298385,0.6618292
00030457.jpg,0.7962271,0.794376
000000227683.jpg,0.7098079,0.76237625
00020534.jpg,0.8178632,0.8890738
00031051.jpg,0.7231178,0.8482558
00019764.jpg,0.83314854,0.8725886
00017676.jpg,0.7044631,0.9265092
00054587.jpg,0.547291,0.5351088
00005423.jpg,0.56098866,0.541905
00037174.jpg,0.64603317,0.5797144
00044783.jpg,0.69612825,0.6562572
00016254.jpg,0.53534675,0.5585484
00018202.jpg,0.859684,0.9293418
00034225.jpg,0.5788616,0.6140058
00018754.jpg,0.833408,0.895821
00025025.jpg,0.8404013,0.7277776
00013105.jpg,0.76839757,0.8054394
00026485.jpg,0.83675444,0.9296418
00028725.jpg,0.7822743,0.6828916
00020447.jpg,0.79212344,0.8171906
n09421951_5438.jpg,0.6229193,0.46601942
00006117.jpg,0.90438926,0.9225246
00026192.jpg,0.7446984,0.7192708
00052831.jpg,0.96612084,0.9505284
00041595.jpg,0.75275195,0.7054792
000000382951.jpg,0.8033478,0.84
00000004.jpg,0.84655094,0.788467
00021706.jpg,0.8080755,0.8298808
00004505.jpg,0.748712,0.75
00030936.jpg,0.78671837,0.8913662
00022506.jpg,0.80698085,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.5047095,0.5339806
00038868.jpg,0.61345756,0.567928
00052880.jpg,0.88015205,0.8250152
00005524.jpg,0.7268592,0.752304
n02129165_24549.jpg,0.8504747,0.8269231
00045462.jpg,0.7752373,0.8217262
49bf04a42c9d83c1.jpg,0.77147275,0.5591398
00042369.jpg,0.78665006,0.7544434
00019333.jpg,0.75136197,0.7316994
00028616.jpg,0.8630461,0.8613756
00006273.jpg,0.7957746,0.9145754
00031853.jpg,0.6592086,0.5785482
n04166281_263.jpg,0.7909812,0.773913
00053123.jpg,0.8608546,0.868479
00033242.jpg,0.5706637,0.5374692
00015465.jpg,0.68167436,0.5953302
00025214.jpg,0.9070612,0.9155586
00002063.jpg,0.8471197,0.8782154
00018941.jpg,0.7783679,0.7447746
00020488.jpg,0.84836316,0.8213574
00051409.jpg,0.7217641,0.7936836
00005894.jpg,0.8402536,0.7568074
00011284.jpg,0.7440556,0.766029
00034432.jpg,0.7494571,0.6985714
00028558.jpg,0.76802063,0.800755
00047707.jpg,0.76946306,0.8313194
00039595.jpg,0.6700841,0.5510608
36e095b3191824c2.jpg,0.53705996,0.65625
00039141.jpg,0.83011997,0.8695684
00030878.jpg,0.7221103,0.688996
00001738.jpg,0.7638542,0.7674998
n07574602_27219.jpg,0.73918635,0.6179775
n09303008_21456.jpg,0.5678151,0.61904764
00001070.jpg,0.8510083,0.8472846
00035763.jpg,0.7115345,0.7233936
00018851.jpg,0.7727859,0.7617572
00032269.jpg,0.8121012,0.8040816
00026281.jpg,0.83785343,0.908351
00045132.jpg,0.65305066,0.7387768
00038405.jpg,0.75419605,0.8739416
000000422185.jpg,0.7422813,0.78350514
00043101.jpg,0.7372719,0.6708434
00001765.jpg,0.7133689,0.706702
00036662.jpg,0.6356145,0.6806008
00022815.jpg,0.8630899,0.9088808
00050758.jpg,0.6322166,0.642989
n07693725_8899.jpg,0.8872379,0.8369565
00010109.jpg,0.7355052,0.8117798
00001119.jpg,0.6746466,0.6718644
00001894.jpg,0.7675993,0.7931386
00048745.jpg,0.718616,0.71814
00040269.jpg,0.67276275,0.7775816
00043198.jpg,0.7682664,0.800906
n00464894_11042.jpg,0.78069377,0.853211
00035480.jpg,0.6749841,0.569152
00041521.jpg,0.71716523,0.7516454
00017643.jpg,0.69774187,0.6566464
00022325.jpg,0.684824,0.7957384
n07717556_5591.jpg,0.92450523,0.94827586
00033980.jpg,0.72880065,0.8466096
00026356.jpg,0.80758095,0.7732758
00047066.jpg,0.8592543,0.6776754
000000048442.jpg,0.7615378,0.7171717
00050789.jpg,0.7920544,0.8599322
00056199.jpg,0.5874436,0.6185836
00010711.jpg,0.8281733,0.7486248
000000203076.jpg,0.7661177,0.8173077
000000565077.jpg,0.73310375,0.7924528
000000577073.jpg,0.7268851,0.7340425
00026932.jpg,0.79645455,0.8716054
n07806221_22956.jpg,0.7383906,0.7413793
215dc68b2c525959.jpg,0.7728511,0.6226415
00008487.jpg,0.87272316,0.9058094
n03351262_897.jpg,0.7471143,0.74358976
00008788.jpg,0.5652649,0.5360742
00032477.jpg,0.7336813,0.7913924
00032014.jpg,0.6387652,0.4320224
00053150.jpg,0.8877742,0.8797102
00008413.jpg,0.7605143,0.8787376
00049025.jpg,0.83924747,0.8645374
00057931.jpg,0.85500646,0.746342
00045526.jpg,0.73064256,0.6718946
00006100.jpg,0.7850793,0.6651282
00026681.jpg,0.7055999,0.7665128
000000327159.jpg,0.8324753,0.8989899
00016234.jpg,0.7387234,0.8847966
00019936.jpg,0.916078,0.8559362
00034653.jpg,0.65541905,0.7909642
00056399.jpg,0.8784019,0.9289302
00020282.jpg,0.9103929,0.7796168
00048142.jpg,0.8571662,0.9844524
00004205.jpg,0.7609756,0.6914878
00026370.jpg,0.7407048,0.7486846
00008214.jpg,0.8877517,0.9362474
00014409.jpg,0.48243898,0.5965482
00011537.jpg,0.74077797,0.7254056
00033711.jpg,0.8169211,0.8473414
00001488.jpg,0.82246137,0.9180494
00016423.jpg,0.97098494,0.8918468
000000054082.jpg,0.81316566,0.75490195
00046773.jpg,0.684271,0.5770942
00026135.jpg,0.63371575,0.5162126
00057868.jpg,0.76322997,0.8171836
00058311.jpg,0.72406614,0.7403228
sun_actgnbsscuyuuawn.jpg,0.63448524,0.4456522
00011383.jpg,0.7849057,0.7975668
00041541.jpg,0.83768916,0.7953188
00042458.jpg,0.5906011,0.466669
00027953.jpg,0.87476015,0.7713144
00007326.jpg,0.5238784,0.4745864
00032589.jpg,0.7525675,0.8668512
n07880968_2787.jpg,0.77666783,0.79569894
00044956.jpg,0.782404,0.9228936
00016908.jpg,0.86247206,0.9233624
00006198.jpg,0.7842209,0.8522494
00032481.jpg,0.71103376,0.6975406
00006313.jpg,0.65220475,0.4756886
00016688.jpg,0.82953477,0.8559966
00052017.jpg,0.67937565,0.6872288
00037950.jpg,0.62432986,0.7007666
00022673.jpg,0.79157424,0.851582
00000582.jpg,0.7952188,0.6603476
000000027534.jpg,0.91369104,0.91588783
00017523.jpg,0.8822571,0.852763
00003974.jpg,0.8303658,0.920955
00018668.jpg,0.8306129,0.9355136
00011132.jpg,0.8132628,0.6855554
00031177.jpg,0.74862635,0.789966
1d92602d14e3200f.jpg,0.84060585,0.88659793
00014754.jpg,0.715115,0.7766594
00045814.jpg,0.75627923,0.7576216
n07806221_21906.jpg,0.79048526,0.79787236
00048440.jpg,0.7688184,0.7598778
4757aebe700d4238.jpg,0.7952517,0.87777776
00058403.jpg,0.8235147,0.705371
00043346.jpg,0.7236368,0.7882718
000000233104.jpg,0.6811576,0.6122449
00002456.jpg,0.8072583,0.8057142
00011555.jpg,0.81227994,0.8542128
00045586.jpg,0.70978296,0.775726
n02432983_15990.jpg,0.7907448,0.69
00026238.jpg,0.6988927,0.7024608
00003691.jpg,0.6871995,0.7629062
00009053.jpg,0.54246753,0.6796832
00024321.jpg,0.7690598,0.6845776
00014599.jpg,0.65861416,0.5634832
00048009.jpg,0.8080671,0.913654
00006962.jpg,0.83046913,0.7887876
00054841.jpg,0.903262,0.8438204
00049502.jpg,0.7577312,0.6767274
00038289.jpg,0.6912887,0.7035444
00046484.jpg,0.76651466,0.8456842
00009633.jpg,0.8304548,0.7984488
00057258.jpg,0.72802365,0.7565286
00037719.jpg,0.69539034,0.6190142
00050736.jpg,0.80951107,0.8377584
00045296.jpg,0.63945043,0.5856416
00055813.jpg,0.836591,0.9197314
00043612.jpg,0.8769859,0.9304852
00039608.jpg,0.7674825,0.565492
00013727.jpg,0.75752616,0.6849672
00030548.jpg,0.5550143,0.5208462
00021110.jpg,0.7736777,0.7791272
00033878.jpg,0.6215067,0.6330656
00029410.jpg,0.6807336,0.7995966
00029928.jpg,0.79388726,0.832805
n09472597_4661.jpg,0.6274947,0.53846157
00045872.jpg,0.7464411,0.7732142
00005315.jpg,0.8938781,0.7722856
n04335435_12205.jpg,0.7911421,0.8739496
00039731.jpg,0.77272475,0.7033174
00032811.jpg,0.76802593,0.8968242
00051761.jpg,0.774351,0.9287388
00029917.jpg,0.7766957,0.834087
00027837.jpg,0.67031574,0.6273774
00006420.jpg,0.8179364,0.9062812
n03670208_42256.jpg,0.8124223,0.87096775
00016243.jpg,0.6746713,0.7084406
n00439826_8141.jpg,0.78146935,0.81
00005130.jpg,0.80736434,0.7712766
n07806221_24612.jpg,0.78197646,0.5764706
00031046.jpg,0.7852552,0.8541372
00034350.jpg,0.59737444,0.6166402
000000005260.jpg,0.71668935,0.7582418
00022429.jpg,0.7949821,0.7823802
00046722.jpg,0.6537421,0.5709284
00009393.jpg,0.8037722,0.8378872
00048307.jpg,0.7192396,0.7319272
00000369.jpg,0.8175867,0.9362918
00044893.jpg,0.7513355,0.7455538
00041457.jpg,0.714872,0.6237802
00032485.jpg,0.8460034,0.8995458
00014555.jpg,0.60750604,0.5064778
00056848.jpg,0.93194664,0.8900838
00026395.jpg,0.79382616,0.700587
00024451.jpg,0.83435786,0.7787236
00057320.jpg,0.804386,0.8722678
00009287.jpg,0.78648514,0.7873244
00044398.jpg,0.7679355,0.864783
00048724.jpg,0.81568587,0.8862116
00038560.jpg,0.7286426,0.8190798
00021907.jpg,0.7287613,0.685135
00031883.jpg,0.7454114,0.6981152
n03384352_4459.jpg,0.90380085,0.8712871
00028496.jpg,0.8102293,0.927953
00010363.jpg,0.79027843,0.7480518
00045250.jpg,0.70584476,0.6994616
00043744.jpg,0.74039906,0.693384
00023664.jpg,0.5839775,0.6018028
000000270431.jpg,0.653053,0.62025315
00057016.jpg,0.7519473,0.8046692
00034366.jpg,0.77432853,0.7180688
00011121.jpg,0.79877996,0.8750722
n07880968_4615.jpg,0.79291856,0.86585367
00002713.jpg,0.8170507,0.8427668
00045768.jpg,0.76790345,0.7145436
00018992.jpg,0.7813227,0.7879328
00036073.jpg,0.74438286,0.8000106
00017388.jpg,0.7173032,0.7096448
00018849.jpg,0.7788869,0.828976
00029547.jpg,0.5488578,0.5548516
00039774.jpg,0.8216405,0.8874956
00051370.jpg,0.78477204,0.7552816
00048352.jpg,0.6725889,0.694958
