image_path,pred_score,true_score
00042411.jpg,0.65781087,0.6746558
00058076.jpg,0.71759284,0.8041076
00023561.jpg,0.6812494,0.6510796
00024768.jpg,0.852587,0.8659184
00026398.jpg,0.69360316,0.7966522
865c492b335e9890.jpg,0.7219625,0.7927928
00031984.jpg,0.8185228,0.7636116
000000569526.jpg,0.71001536,0.8023256
00012790.jpg,0.8364423,0.9285438
00052199.jpg,0.7303438,0.759981
00035027.jpg,0.70115453,0.8347404
00017587.jpg,0.8920177,0.8568686
00027278.jpg,0.7120849,0.715555
00012990.jpg,0.90938914,0.8545092
00013228.jpg,0.76456404,0.8418654
00032700.jpg,0.8356284,0.821751
00038960.jpg,0.6617292,0.7269734
00028459.jpg,0.80277133,0.803872
00024563.jpg,0.8116697,0.7901648
00054900.jpg,0.81825423,0.7306232
00023111.jpg,0.67813146,0.7783458
00043616.jpg,0.691262,0.808877
00049564.jpg,0.8137946,0.8650776
6f8f4097a2f50e91.jpg,0.7804826,0.7386364
00033932.jpg,0.63231397,0.6262782
00028765.jpg,0.8337289,0.8836232
00017156.jpg,0.693886,0.8018126
00000558.jpg,0.5525116,0.44542
00058578.jpg,0.76303303,0.760473
27c7038cc98f8ac4.jpg,0.834836,0.875
n07806221_24174.jpg,0.7850816,0.8425926
00015831.jpg,0.85013473,0.772455
00055236.jpg,0.7035125,0.7607626
00036875.jpg,0.6139231,0.7235284
00005794.jpg,0.7976047,0.829869
00039489.jpg,0.63934386,0.6394536
00040677.jpg,0.80708224,0.8177164
00038571.jpg,0.6157334,0.704666
00057096.jpg,0.8094281,0.808398
00058471.jpg,0.8968926,0.8758262
00030924.jpg,0.60817444,0.5902096
00012405.jpg,0.8523886,0.7246724
00023443.jpg,0.81445694,0.8334062
00012629.jpg,0.55458874,0.6032916
00037408.jpg,0.66052616,0.6839706
00030770.jpg,0.77357423,0.9004124
00006588.jpg,0.62228876,0.687742
00056277.jpg,0.81905735,0.8445646
00041384.jpg,0.85709983,0.8144754
00034063.jpg,0.69679314,0.6943962
00050379.jpg,0.91645557,0.927752
7f3847662c324790.jpg,0.6760292,0.6730769
00024470.jpg,0.7190127,0.824271
00026098.jpg,0.57279444,0.5490244
00036212.jpg,0.5565038,0.6582574
00004974.jpg,0.7021939,0.780727
00014988.jpg,0.7439546,0.8306938
00016608.jpg,0.5340755,0.784722
00028619.jpg,0.80606985,0.8795814
00045322.jpg,0.7576628,0.6272104
00057012.jpg,0.72004926,0.848178
00055062.jpg,0.8425563,0.8564942
00013176.jpg,0.830019,0.8910896
00057880.jpg,0.7184228,0.7448432
00041932.jpg,0.737136,0.6181882
00035809.jpg,0.6648227,0.7628696
000000307652.jpg,0.73631793,0.81914896
00045490.jpg,0.6420483,0.6541414
00057474.jpg,0.8197731,0.8963854
000000067823.jpg,0.82933354,0.6818182
00010328.jpg,0.8308314,0.891178
00028886.jpg,0.71883607,0.9252248
00038769.jpg,0.76222354,0.762048
00006994.jpg,0.6269693,0.615252
00007435.jpg,0.7997812,0.8011792
00053456.jpg,0.6616897,0.63376
00019172.jpg,0.8194198,0.9416676
00022016.jpg,0.86808765,0.8598922
00030141.jpg,0.7539018,0.8598426
00057077.jpg,0.7834975,0.7823348
00036977.jpg,0.7163586,0.671925
000000034523.jpg,0.8774008,0.9361702
00042946.jpg,0.6661546,0.8642648
00012597.jpg,0.7708713,0.7375446
00021498.jpg,0.70691323,0.7706714
00054349.jpg,0.8595023,0.9636422
00049446.jpg,0.60732347,0.6207204
00039803.jpg,0.7462948,0.7656612
00012951.jpg,0.75316983,0.7340374
00037924.jpg,0.66448575,0.5912216
00043637.jpg,0.6922546,0.7831822
00027376.jpg,0.7660047,0.815822
00037035.jpg,0.72138715,0.8084396
00055874.jpg,0.7475459,0.871662
00006803.jpg,0.6769399,0.7337766
00054755.jpg,0.7233861,0.8658962
00020780.jpg,0.674411,0.6287284
00005534.jpg,0.8994519,0.884634
000000516740.jpg,0.6122217,0.7307692
00035981.jpg,0.71838564,0.6836136
00042873.jpg,0.7162051,0.7071838
00032856.jpg,0.7146575,0.5729604
n09376198_21260.jpg,0.5789275,0.6442308
00012946.jpg,0.82663953,0.916688
00021673.jpg,0.7800275,0.7516618
00050006.jpg,0.88030845,0.940422
n04465501_2988.jpg,0.7415767,0.87234044
00023160.jpg,0.7530538,0.7274302
n07711569_11.jpg,0.8647119,0.83505154
00025492.jpg,0.6933323,0.7325112
n02118333_9970.jpg,0.7498864,0.8839286
000000459310.jpg,0.799878,0.8372093
000000127028.jpg,0.83824825,0.8596491
00030729.jpg,0.80780905,0.8123044
00019173.jpg,0.69745654,0.724895
00014485.jpg,0.73694426,0.685778
00017730.jpg,0.802589,0.9464038
00046877.jpg,0.7805915,0.8090578
00006544.jpg,0.8799456,0.9797104
00001955.jpg,0.83828914,0.83805
00010527.jpg,0.8914479,0.8736512
00032227.jpg,0.7651435,0.8696004
00016454.jpg,0.66247106,0.5759364
00021690.jpg,0.740543,0.8677158
n07693725_855.jpg,0.9905101,0.9489796
00011912.jpg,0.7239119,0.8251866
00007469.jpg,0.75785017,0.892874
00010142.jpg,0.7581087,0.826026
00020211.jpg,0.77774394,0.8715398
00013648.jpg,0.6853867,0.8005448
00042119.jpg,0.6596925,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6881554,0.7011494
00036190.jpg,0.7026565,0.657148
00028790.jpg,0.77577126,0.8767956
00037665.jpg,0.7453001,0.8172466
00028066.jpg,0.78370476,0.8369256
00001077.jpg,0.82803786,0.9374738
00005943.jpg,0.75644606,0.8764104
00045508.jpg,0.792454,0.779008
00039844.jpg,0.7269304,0.7644886
00052383.jpg,0.64828235,0.7821078
00057982.jpg,0.7390269,0.7878484
00045516.jpg,0.71550864,0.7816194
00033756.jpg,0.63083255,0.7112316
02690f65ea2a2223.jpg,0.84092236,0.7816092
00031099.jpg,0.8397706,0.8033928
00003113.jpg,0.77636635,0.794907
00042940.jpg,0.9201232,0.9266538
00045191.jpg,0.8152348,0.86179
00019872.jpg,0.8710648,0.845471
00044922.jpg,0.7521802,0.697839
00034181.jpg,0.63404036,0.6223402
n03594945_30146.jpg,0.7738503,0.7904762
00024499.jpg,0.8185469,0.8997918
00045876.jpg,0.8168621,0.7523908
00049560.jpg,0.924407,0.7765682
00007205.jpg,0.8695027,0.7999558
00037939.jpg,0.66238934,0.5505744
n07717556_5805.jpg,0.85004735,0.9375
00057995.jpg,0.7343502,0.7659926
00018651.jpg,0.75263846,0.6959422
00000594.jpg,0.86250967,0.9073828
00017398.jpg,0.76666045,0.6366872
00014909.jpg,0.7073179,0.7277284
00011950.jpg,0.5687002,0.6642448
00050467.jpg,0.82823896,0.9485796
00004313.jpg,0.8932404,0.9197116
n04335435_3576.jpg,0.7441612,0.74747473
n03541923_5133.jpg,0.8501763,0.82653064
00017376.jpg,0.803025,0.7478776
00038081.jpg,0.64470285,0.5601786
00034333.jpg,0.5823729,0.640723
00040010.jpg,0.72358716,0.7770006
00049614.jpg,0.88611853,0.7157712
00000975.jpg,0.7888475,0.9096836
00053600.jpg,0.78498805,0.8022376
00055562.jpg,0.73135877,0.7414542
00046354.jpg,0.71677417,0.6328522
00048827.jpg,0.8280616,0.8645872
00041771.jpg,0.6855334,0.610455
00039231.jpg,0.6811205,0.66529
00023009.jpg,0.83559716,0.7967048
00034805.jpg,0.61327624,0.7343124
n09428293_3297.jpg,0.53717846,0.41935483
00048543.jpg,0.7041409,0.7882138
00004675.jpg,0.7398725,0.7393206
00046152.jpg,0.78985804,0.9278412
00048621.jpg,0.7913854,0.749024
00021805.jpg,0.84359926,0.8273238
00046811.jpg,0.7118981,0.7319366
00055910.jpg,0.6406046,0.748675
a2deabc292e18612.jpg,0.6026466,0.6923077
00030544.jpg,0.6522839,0.7091408
00002507.jpg,0.80240905,0.7365402
00033773.jpg,0.62300766,0.4415914
00007292.jpg,0.78019106,0.7480188
00005186.jpg,0.7950009,0.8512728
00022490.jpg,0.7236532,0.6814084
00036453.jpg,0.7096489,0.6988662
00042695.jpg,0.8066946,0.7525434
00019187.jpg,0.88916504,0.8413332
00029561.jpg,0.8302384,0.8082706
00054336.jpg,0.87460995,0.8911676
00035979.jpg,0.67557794,0.7573374
00000552.jpg,0.7399864,0.7232828
00038024.jpg,0.7422204,0.8052912
00050297.jpg,0.5993334,0.7160762
n03351262_17471.jpg,0.6343879,0.68817204
00055268.jpg,0.64011383,0.7529934
000000392869.jpg,0.8414818,0.7619048
00021796.jpg,0.85757333,0.9277728
00004781.jpg,0.747248,0.6944332
00000047.jpg,0.80207664,0.8991732
00021759.jpg,0.54415417,0.4882382
00054191.jpg,0.8124086,0.822187
00021841.jpg,0.6874246,0.7055344
00052648.jpg,0.5955758,0.543515
00010807.jpg,0.69773966,0.7994542
00012207.jpg,0.7420264,0.7121912
00035069.jpg,0.6968833,0.7381846
00049679.jpg,0.6572375,0.7307644
00035955.jpg,0.79582065,0.7262444
00041199.jpg,0.75555766,0.797857
00008539.jpg,0.64820355,0.7622082
00053572.jpg,0.6640166,0.6134616
00030490.jpg,0.896961,0.967857
00011982.jpg,0.7097364,0.7217456
00017668.jpg,0.77112556,0.7505986
00026627.jpg,0.8230809,0.8344352
00016196.jpg,0.7667503,0.7179192
00018051.jpg,0.6738579,0.6526986
00054132.jpg,0.76145345,0.7697572
00055776.jpg,0.563648,0.6773854
n00440941_4542.jpg,0.68739414,0.7816092
00001270.jpg,0.87351084,0.8938984
00007872.jpg,0.7540026,0.7857002
00040260.jpg,0.7468338,0.7259938
00027142.jpg,0.6936032,0.6563022
n07806221_23908.jpg,0.7448709,0.7169811
7f3edee8f6a451b2.jpg,0.70447695,0.84761906
n07711569_1651.jpg,0.8449373,0.83653843
00042694.jpg,0.7132697,0.6643224
00055081.jpg,0.7658117,0.8646396
00042244.jpg,0.71262157,0.8317228
n07711569_4588.jpg,0.82280684,0.8761905
00045258.jpg,0.7916271,0.6190746
00026535.jpg,0.75021577,0.7652708
00046774.jpg,0.8461009,0.8997248
00020062.jpg,0.85164195,0.817898
00022984.jpg,0.6315708,0.6266928
00015271.jpg,0.63822424,0.7946356
00054931.jpg,0.8743681,0.8420012
n04349306_1353.jpg,0.78097475,0.8111111
00011552.jpg,0.72684366,0.7900012
n04610013_991.jpg,0.69352573,0.75757575
00016455.jpg,0.68724954,0.8087636
00017723.jpg,0.7788286,0.8657202
00033526.jpg,0.8568314,0.8535444
n03670208_3971.jpg,0.64942944,0.75
00048123.jpg,0.702431,0.697028
00048473.jpg,0.7459824,0.6911826
n09270735_10323.jpg,0.69669443,0.7628866
00055381.jpg,0.77370894,0.8393506
00057840.jpg,0.55848193,0.5941548
271e335e2a64b273.jpg,0.66896576,0.6666667
00027706.jpg,0.74379385,0.8825232
00030969.jpg,0.82617164,0.8606132
00007461.jpg,0.54710966,0.5846048
00040200.jpg,0.7434504,0.764767
00010913.jpg,0.768769,0.7521318
00044217.jpg,0.75684565,0.8929402
00052561.jpg,0.7618467,0.8764352
00009051.jpg,0.68346775,0.5607458
00030052.jpg,0.72874486,0.703296
00007951.jpg,0.7713425,0.7221782
00046298.jpg,0.6849313,0.6607364
00027659.jpg,0.78693026,0.8124442
00048188.jpg,0.5870154,0.615183
00043569.jpg,0.7455488,0.8328468
00018678.jpg,0.6276897,0.7713152
n01514859_1469.jpg,0.7671615,0.72
00038480.jpg,0.6577744,0.5683866
00053129.jpg,0.8683237,0.8613638
00049427.jpg,0.7200605,0.815305
00032822.jpg,0.77976954,0.9224502
00028482.jpg,0.8320973,0.862258
00054767.jpg,0.86265874,0.8536368
00007087.jpg,0.54831904,0.5752068
00017713.jpg,0.6413138,0.719868
00032012.jpg,0.8440212,0.87862
00049651.jpg,0.801327,0.794102
00015789.jpg,0.9315315,0.9344132
00048069.jpg,0.70715624,0.7125108
00011286.jpg,0.7582129,0.9105202
00043363.jpg,0.7315695,0.671491
00032026.jpg,0.7257839,0.7076286
00006359.jpg,0.7497091,0.7878552
00023636.jpg,0.9270203,0.8730772
00041870.jpg,0.7443577,0.6266978
00053367.jpg,0.8091382,0.921182
00024530.jpg,0.8263358,0.83847
00048535.jpg,0.7854736,0.7729604
00016096.jpg,0.59789395,0.714792
000000018444.jpg,0.83531314,0.8969072
00010721.jpg,0.646601,0.7747592
00014661.jpg,0.7135077,0.7299502
00056110.jpg,0.5500341,0.6637494
n07850329_21202.jpg,0.7935488,0.9351852
00021651.jpg,0.8024645,0.8636278
00027384.jpg,0.77733773,0.7525228
c5f449be9bb8a291.jpg,0.7505948,0.8333333
00020844.jpg,0.68468183,0.6008044
00011315.jpg,0.84473604,0.8659856
00058034.jpg,0.74940217,0.7148584
00053592.jpg,0.89277476,0.8140804
00004909.jpg,0.62936765,0.6633362
463f022d60c8c47e.jpg,0.67460275,0.80582523
00003035.jpg,0.8063124,0.6865472
00057817.jpg,0.8262564,0.77603
00047523.jpg,0.6243439,0.5111362
00042739.jpg,0.77319056,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.5617583,0.4631579
00038828.jpg,0.82386506,0.858425
00010572.jpg,0.9058916,0.9081496
00028744.jpg,0.8818096,0.9215136
00055753.jpg,0.5107141,0.2997314
00055539.jpg,0.7244079,0.8048476
00052942.jpg,0.8121736,0.8355124
00047179.jpg,0.7718519,0.7378124
00041370.jpg,0.74491715,0.7738772
00011890.jpg,0.70833373,0.6419622
00032903.jpg,0.81538296,0.8135378
00039221.jpg,0.8355439,0.9520846
00025084.jpg,0.7760421,0.7430192
n02691156_11729.jpg,0.67218363,0.57
1f3c5e626f8a84a0.jpg,0.8398395,0.7368421
00038965.jpg,0.7549738,0.8494932
00038002.jpg,0.7864029,0.733586
00003583.jpg,0.66565156,0.6368878
00027951.jpg,0.52707255,0.5002528
00048057.jpg,0.6803669,0.6450936
00007018.jpg,0.7131103,0.6930624
00006762.jpg,0.7742721,0.7101228
n07753592_7792.jpg,0.8431359,0.90082645
00000868.jpg,0.7079862,0.754221
n04465501_3300.jpg,0.6949257,0.6930693
00002610.jpg,0.8287499,0.7645204
00000547.jpg,0.5610923,0.5505948
00058550.jpg,0.92750955,0.9760464
00021864.jpg,0.8593709,0.85972
00006419.jpg,0.69317096,0.6646506
00058108.jpg,0.88641906,0.919541
00040546.jpg,0.69820076,0.592459
00021748.jpg,0.7203892,0.7581772
00042869.jpg,0.6281384,0.7041124
00015329.jpg,0.8674115,0.8569
00017346.jpg,0.56055105,0.5389716
00005962.jpg,0.6284223,0.6116968
00017988.jpg,0.6886854,0.732563
n04467665_5266.jpg,0.6946143,0.6320755
00027776.jpg,0.74427116,0.7773412
00057648.jpg,0.63973737,0.6623656
00001868.jpg,0.65272796,0.7278268
00049255.jpg,0.6144914,0.5492574
00055459.jpg,0.8367616,0.8572082
00039072.jpg,0.5723036,0.6639862
00055828.jpg,0.54698014,0.6497424
00007036.jpg,0.79994,0.8605872
00027543.jpg,0.84352976,0.8921772
00047074.jpg,0.62326574,0.591175
00029248.jpg,0.7278399,0.6036468
00026874.jpg,0.74118656,0.8363676
00003722.jpg,0.650898,0.3403026
00010970.jpg,0.757068,0.7884754
00048392.jpg,0.69067526,0.6212352
00002964.jpg,0.6656475,0.7864142
00046133.jpg,0.639233,0.5781584
00018608.jpg,0.7989815,0.9126168
00011731.jpg,0.5678232,0.6201756
00003637.jpg,0.69409215,0.608553
00000667.jpg,0.7001097,0.5594306
00017733.jpg,0.7267964,0.7965462
n03790512_28698.jpg,0.7493006,0.70873785
00056827.jpg,0.68258876,0.7219142
00017688.jpg,0.80715406,0.8701926
00032437.jpg,0.8280172,0.8943974
n07583197_22629.jpg,0.8173859,0.9
00036606.jpg,0.79807526,0.8775688
00039218.jpg,0.77764785,0.9618618
n03594945_17812.jpg,0.8292074,0.85
00035116.jpg,0.7680782,0.8140826
00054090.jpg,0.808283,0.7705942
n04461696_1821.jpg,0.7797805,0.8210526
n09415671_14500.jpg,0.56088626,0.56435645
00017702.jpg,0.88218284,0.8535126
00057654.jpg,0.8660235,0.867871
n03791053_13346.jpg,0.6778312,0.75490195
n07806221_21271.jpg,0.7813047,0.7916667
00003681.jpg,0.7159602,0.769676
00003211.jpg,0.8410556,0.961899
sun_adgraqjkdvtsdonf.jpg,0.63147265,0.73417723
00015068.jpg,0.84763163,0.9094172
00050460.jpg,0.8092155,0.8218596
00034349.jpg,0.57486844,0.5407978
00034847.jpg,0.7808143,0.741553
00034526.jpg,0.62809855,0.6365714
00036989.jpg,0.79062283,0.7274764
00019252.jpg,0.72545826,0.6582176
00032006.jpg,0.7042913,0.815513
n02793495_20454.jpg,0.6845232,0.7708333
00054210.jpg,0.8857448,0.9097968
000000179896.jpg,0.7869708,0.8367347
00020613.jpg,0.7282792,0.694244
00017856.jpg,0.8055854,0.8163426
00046976.jpg,0.8456657,0.9107258
n02132136_6967.jpg,0.7688261,0.9174312
n01846331_5760.jpg,0.72547936,0.64285713
00008765.jpg,0.60613,0.7728346
00034561.jpg,0.61073434,0.6334038
00006636.jpg,0.70727915,0.7910034
00044787.jpg,0.71163046,0.6815386
00038632.jpg,0.7332021,0.814492
00010737.jpg,0.74096215,0.7452264
00009152.jpg,0.7353111,0.6561758
00053253.jpg,0.628185,0.7612968
00015974.jpg,0.7979365,0.7206914
00000429.jpg,0.6578925,0.6286764
0f6367eb190d0505.jpg,0.7335585,0.77
00005651.jpg,0.8175436,0.9376164
00046370.jpg,0.7896428,0.8272506
00009648.jpg,0.7896732,0.7846868
00014407.jpg,0.57889175,0.610555
00058059.jpg,0.8783797,0.899958
00035997.jpg,0.692821,0.7358536
00038694.jpg,0.72584087,0.5838126
00046658.jpg,0.69662184,0.7575354
00008544.jpg,0.8142569,0.8513178
00039217.jpg,0.6347942,0.7796718
00018447.jpg,0.79853857,0.8814368
00004835.jpg,0.9498738,0.9299662
00033151.jpg,0.6063767,0.6362276
00041808.jpg,0.7543707,0.6913134
3a5f6fa58fce0f61.jpg,0.7711009,0.75268817
00025138.jpg,0.8759151,0.974673
00011868.jpg,0.77484477,0.6378574
00039897.jpg,0.8002666,0.8529428
00058126.jpg,0.78599286,0.8546584
00019746.jpg,0.85449547,0.9235928
00022203.jpg,0.6854554,0.7560202
00005043.jpg,0.8702179,0.8907186
00000809.jpg,0.6615149,0.7697008
00000753.jpg,0.583159,0.5893112
00021340.jpg,0.7292351,0.855113
00022452.jpg,0.77129275,0.803134
00040283.jpg,0.6870508,0.7792406
00014823.jpg,0.8352765,0.8340502
00057641.jpg,0.6818684,0.6813888
00046602.jpg,0.75229514,0.7241378
00005361.jpg,0.819969,0.7726756
00002155.jpg,0.84975076,0.9284334
00047113.jpg,0.69001955,0.6572072
n03384352_9868.jpg,0.75593686,0.75
00039671.jpg,0.7324384,0.7630056
00039440.jpg,0.61180437,0.6355784
00021489.jpg,0.61742866,0.6402424
000000464682.jpg,0.8071754,0.8876405
00042667.jpg,0.76167023,0.876241
00055015.jpg,0.7507705,0.7719562
00001482.jpg,0.8253752,0.8585636
00024965.jpg,0.6296434,0.5738624
00021983.jpg,0.7021142,0.7436104
00020712.jpg,0.6203575,0.6619306
n02342885_13371.jpg,0.86928236,0.94623655
00007226.jpg,0.84613836,0.7712298
00039690.jpg,0.76991546,0.7578702
00045635.jpg,0.6171928,0.5974078
00021206.jpg,0.8132169,0.8617922
00050746.jpg,0.7103621,0.5941434
00057172.jpg,0.78601956,0.8145752
00035206.jpg,0.6278462,0.4991014
00022316.jpg,0.6605736,0.6359646
00050819.jpg,0.83260465,0.8647038
00015559.jpg,0.8765013,0.8183664
00016770.jpg,0.7003302,0.6460966
00008410.jpg,0.8463599,0.8687242
00018302.jpg,0.73894787,0.7628764
00044326.jpg,0.72120535,0.4588002
00018129.jpg,0.80934227,0.7756874
00021093.jpg,0.7745559,0.9053542
00032965.jpg,0.66295403,0.5724676
00028095.jpg,0.66270715,0.5715124
00046958.jpg,0.7592323,0.8299064
00053474.jpg,0.9093289,0.9511684
00009413.jpg,0.700995,0.7915066
00032435.jpg,0.7754317,0.8320918
000000092679.jpg,0.78729475,0.8108108
00027794.jpg,0.7568883,0.8390978
00019631.jpg,0.6890415,0.7104086
00016335.jpg,0.6724116,0.7530906
00007562.jpg,0.75972503,0.7752208
00037969.jpg,0.6203143,0.5783718
00009872.jpg,0.7580553,0.832138
00009065.jpg,0.5801015,0.5833438
00046457.jpg,0.75697154,0.7322702
3120e46a6a14d2ee.jpg,0.7527197,0.71153843
00047669.jpg,0.7607494,0.785856
n07893642_27263.jpg,0.82395375,0.91
00049659.jpg,0.74737966,0.825983
00002526.jpg,0.82104313,0.85108
00015439.jpg,0.62642944,0.6800368
00037157.jpg,0.5391977,0.6665456
00008074.jpg,0.7438303,0.7778568
00039464.jpg,0.7190628,0.9070538
00049619.jpg,0.75373244,0.8814164
00034808.jpg,0.6361985,0.720393
00036229.jpg,0.5785561,0.6929738
00031015.jpg,0.6203085,0.731422
00022491.jpg,0.76310444,0.8821988
00018343.jpg,0.8060144,0.8489668
00002902.jpg,0.7885785,0.8892216
00010452.jpg,0.8293742,0.866806
00033340.jpg,0.8988935,0.8651822
00005426.jpg,0.87510127,0.7662816
00024731.jpg,0.7401269,0.86515
00037253.jpg,0.6097182,0.6576756
n03670208_1789.jpg,0.7929958,0.82653064
00020305.jpg,0.6358542,0.6017876
00056773.jpg,0.8098658,0.7927852
00053627.jpg,0.7664488,0.8161156
000000518010.jpg,0.6924425,0.7979798
00028800.jpg,0.73608816,0.7484148
44a9991210c2e2e0.jpg,0.7341546,0.75
00011509.jpg,0.81768143,0.8249936
00017513.jpg,0.5710985,0.5613602
00024582.jpg,0.8054994,0.9612058
n04465501_1033.jpg,0.787446,0.8090909
00030522.jpg,0.7438288,0.7953998
00020986.jpg,0.66261077,0.7080008
00000967.jpg,0.8046584,0.9333296
n02691156_6870.jpg,0.7477061,0.7019231
00002597.jpg,0.75454247,0.8651808
00016952.jpg,0.58230674,0.6967866
n09359803_29863.jpg,0.5648677,0.41904762
00035623.jpg,0.57325304,0.6158996
n02430045_12809.jpg,0.71878165,0.6421053
00032237.jpg,0.7549592,0.9195848
00008986.jpg,0.6580489,0.813177
00053501.jpg,0.6270561,0.7788836
00000739.jpg,0.76047456,0.7808318
00003957.jpg,0.909819,0.8617124
00019927.jpg,0.86747074,0.9181316
00025726.jpg,0.5108776,0.4171356
n04335435_13196.jpg,0.7326418,0.83168316
00002975.jpg,0.80897576,0.6292096
00020326.jpg,0.8680254,0.8900552
00005801.jpg,0.7999911,0.6347462
00033204.jpg,0.7199275,0.771972
00052074.jpg,0.75622964,0.8043148
00045885.jpg,0.78053653,0.7365116
00038779.jpg,0.6886054,0.6730136
00055946.jpg,0.49921978,0.624486
n02431441_12391.jpg,0.63075733,0.407767
00018588.jpg,0.82928425,0.8497094
n03791053_7806.jpg,0.7719235,0.8224299
00023350.jpg,0.75387084,0.7068978
00021335.jpg,0.7433959,0.7276316
00054644.jpg,0.71887386,0.760677
00037410.jpg,0.6420724,0.579692
00014153.jpg,0.80076665,0.8597258
00035984.jpg,0.7219801,0.8706888
00048528.jpg,0.75276893,0.6546998
00003293.jpg,0.6695735,0.5876414
00010039.jpg,0.8391217,0.8379332
00038970.jpg,0.82275665,0.7670926
00035598.jpg,0.6266641,0.615422
000000191473.jpg,0.7775238,0.622449
00022254.jpg,0.83596015,0.824396
00034591.jpg,0.65154505,0.7990812
00048918.jpg,0.6800612,0.6736374
00002809.jpg,0.852718,0.8145454
00027872.jpg,0.7571658,0.559841
00035448.jpg,0.59261155,0.5616774
00025773.jpg,0.8299896,0.9166206
00033358.jpg,0.7885771,0.823692
00056295.jpg,0.54562503,0.6693564
00046809.jpg,0.7312498,0.7374798
00033408.jpg,0.5843576,0.667147
00023445.jpg,0.74667,0.6392882
n03790512_15268.jpg,0.7843619,0.8181818
00040655.jpg,0.7038274,0.7485466
00057996.jpg,0.7905647,0.6879124
00035907.jpg,0.7180234,0.811382
00019522.jpg,0.71505713,0.6618292
00030457.jpg,0.8144567,0.794376
000000227683.jpg,0.69156206,0.76237625
00020534.jpg,0.7975117,0.8890738
00031051.jpg,0.716273,0.8482558
00019764.jpg,0.8246429,0.8725886
00017676.jpg,0.6989568,0.9265092
00054587.jpg,0.5352733,0.5351088
00005423.jpg,0.5540521,0.541905
00037174.jpg,0.64042556,0.5797144
00044783.jpg,0.7168305,0.6562572
00016254.jpg,0.5252751,0.5585484
00018202.jpg,0.8545771,0.9293418
00034225.jpg,0.5719704,0.6140058
00018754.jpg,0.8182181,0.895821
00025025.jpg,0.81248045,0.7277776
00013105.jpg,0.74788314,0.8054394
00026485.jpg,0.8047033,0.9296418
00028725.jpg,0.7583983,0.6828916
00020447.jpg,0.7789657,0.8171906
n09421951_5438.jpg,0.6337249,0.46601942
00006117.jpg,0.86090577,0.9225246
00026192.jpg,0.72169036,0.7192708
00052831.jpg,0.9164717,0.9505284
00041595.jpg,0.75620544,0.7054792
000000382951.jpg,0.78578377,0.84
00000004.jpg,0.8137617,0.788467
00021706.jpg,0.7922038,0.8298808
00004505.jpg,0.7140573,0.75
00030936.jpg,0.766369,0.8913662
00022506.jpg,0.79201156,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.5475558,0.5339806
00038868.jpg,0.6230116,0.567928
00052880.jpg,0.86779654,0.8250152
00005524.jpg,0.7000562,0.752304
n02129165_24549.jpg,0.8260603,0.8269231
00045462.jpg,0.770982,0.8217262
49bf04a42c9d83c1.jpg,0.76106024,0.5591398
00042369.jpg,0.8007757,0.7544434
00019333.jpg,0.751175,0.7316994
00028616.jpg,0.8743489,0.8613756
00006273.jpg,0.79735774,0.9145754
00031853.jpg,0.62216747,0.5785482
n04166281_263.jpg,0.8001048,0.773913
00053123.jpg,0.8386991,0.868479
00033242.jpg,0.56724536,0.5374692
00015465.jpg,0.6378347,0.5953302
00025214.jpg,0.8794198,0.9155586
00002063.jpg,0.8464705,0.8782154
00018941.jpg,0.7511037,0.7447746
00020488.jpg,0.8009014,0.8213574
00051409.jpg,0.7023983,0.7936836
00005894.jpg,0.80952895,0.7568074
00011284.jpg,0.74073267,0.766029
00034432.jpg,0.718186,0.6985714
00028558.jpg,0.7849134,0.800755
00047707.jpg,0.7477441,0.8313194
00039595.jpg,0.6466235,0.5510608
36e095b3191824c2.jpg,0.5458875,0.65625
00039141.jpg,0.8214503,0.8695684
00030878.jpg,0.7281797,0.688996
00001738.jpg,0.7592876,0.7674998
n07574602_27219.jpg,0.71832746,0.6179775
n09303008_21456.jpg,0.5704835,0.61904764
00001070.jpg,0.8373797,0.8472846
00035763.jpg,0.72527236,0.7233936
00018851.jpg,0.74253285,0.7617572
00032269.jpg,0.8131808,0.8040816
00026281.jpg,0.79678196,0.908351
00045132.jpg,0.6386036,0.7387768
00038405.jpg,0.7161958,0.8739416
000000422185.jpg,0.74114656,0.78350514
00043101.jpg,0.735069,0.6708434
00001765.jpg,0.6733015,0.706702
00036662.jpg,0.6004751,0.6806008
00022815.jpg,0.8505777,0.9088808
00050758.jpg,0.62488043,0.642989
n07693725_8899.jpg,0.89152414,0.8369565
00010109.jpg,0.72690153,0.8117798
00001119.jpg,0.6731146,0.6718644
00001894.jpg,0.7310345,0.7931386
00048745.jpg,0.6902287,0.71814
00040269.jpg,0.68027437,0.7775816
00043198.jpg,0.76095515,0.800906
n00464894_11042.jpg,0.75610733,0.853211
00035480.jpg,0.6704979,0.569152
00041521.jpg,0.69928956,0.7516454
00017643.jpg,0.6834638,0.6566464
00022325.jpg,0.64149666,0.7957384
n07717556_5591.jpg,0.8734774,0.94827586
00033980.jpg,0.73878235,0.8466096
00026356.jpg,0.82000077,0.7732758
00047066.jpg,0.8619315,0.6776754
000000048442.jpg,0.7401,0.7171717
00050789.jpg,0.7631365,0.8599322
