image_path,pred_score,true_score
00009387.jpg,0.80998516,0.8596026
00043724.jpg,0.60311294,0.5664734
00032533.jpg,0.94527745,0.9018206
00024104.jpg,0.80826795,0.8890954
00030258.jpg,0.56404924,0.5245344
00024547.jpg,0.6793053,0.6944568
00024552.jpg,0.8347795,0.8781542
00007675.jpg,0.5472959,0.594755
n03512147_4982.jpg,0.8146018,0.6732673
00043209.jpg,0.8378457,0.8774826
n04166281_7105.jpg,0.72220206,0.70652175
n01811909_1560.jpg,0.7692405,0.80851066
00010845.jpg,0.6917889,0.840067
00032290.jpg,0.78170687,0.7716768
00035782.jpg,0.5781547,0.6671266
sun_ampjnwubvqspkvul.jpg,0.6102176,0.47474748
00033974.jpg,0.70396423,0.715543
000000261256.jpg,0.714591,0.65178573
0543f1b76e391db9.jpg,0.8322798,0.6554622
00008730.jpg,0.7979064,0.85326
00021556.jpg,0.893033,0.7506602
00022735.jpg,0.77136266,0.8668852
00048346.jpg,0.74459314,0.7467372
00043498.jpg,0.7148392,0.7982922
00036540.jpg,0.6992965,0.6936324
n07753592_9134.jpg,0.913715,0.875
00018345.jpg,0.8637624,0.9330406
00044068.jpg,0.7144391,0.7231908
00045079.jpg,0.680931,0.4621
00051270.jpg,0.7112875,0.7813706
00030020.jpg,0.78742826,0.8731546
n07717556_4558.jpg,0.8999959,0.9247312
000000019528.jpg,0.7641299,0.91566265
00012671.jpg,0.7532104,0.8217666
00037198.jpg,0.70550233,0.7322868
00050234.jpg,0.59128225,0.5432958
00034932.jpg,0.6663619,0.699755
00032086.jpg,0.8835058,0.9627656
n04467665_23566.jpg,0.7437619,0.6330275
00046070.jpg,0.7690815,0.7481912
n04467665_1225.jpg,0.7580992,0.7356322
00045041.jpg,0.66072035,0.7345522
00053385.jpg,0.6012256,0.6136484
n07753592_5802.jpg,0.8676411,0.94736844
00046383.jpg,0.6983026,0.6012234
00033114.jpg,0.7427074,0.8572396
00015878.jpg,0.79626215,0.7588982
0ad7bad30cd432df.jpg,0.72703314,0.84375
00058102.jpg,0.758926,0.7086808
00050954.jpg,0.65293026,0.585123
a0b6a1c932eebe9e.jpg,0.6620221,0.6283186
00051202.jpg,0.8528125,0.9015684
00057632.jpg,0.8295255,0.7723666
00048646.jpg,0.74076486,0.695621
00012576.jpg,0.827245,0.793425
00027216.jpg,0.77881396,0.848534
00021588.jpg,0.7500925,0.7575568
00052100.jpg,0.53078085,0.5052506
00009429.jpg,0.6487583,0.6295864
00031871.jpg,0.813318,0.9170424
n02932891_1765.jpg,0.6890371,0.7525773
00008220.jpg,0.8235493,0.8611396
00018403.jpg,0.6520189,0.8915198
00019247.jpg,0.8319404,0.8596746
00027065.jpg,0.8302325,0.8954562
00002929.jpg,0.7720405,0.7471962
00034501.jpg,0.7745005,0.8107488
00026795.jpg,0.6963452,0.7957526
00011295.jpg,0.81870246,0.8178146
00010442.jpg,0.7719068,0.8209252
00020373.jpg,0.7239976,0.7323416
00021005.jpg,0.7515204,0.768689
n03541923_1765.jpg,0.8616555,0.86585367
00041943.jpg,0.69348675,0.712521
n02118333_6923.jpg,0.7791183,0.80172414
e5b67ef6e91c1cf2.jpg,0.8557975,0.88505745
00016265.jpg,0.7796843,0.7746218
00027526.jpg,0.7287836,0.7863016
00057305.jpg,0.8455242,0.9179518
00041368.jpg,0.6740499,0.7011044
00010982.jpg,0.75472367,0.8479206
00010441.jpg,0.818962,0.829609
00049532.jpg,0.7528148,0.779875
00043201.jpg,0.761051,0.7555964
00024791.jpg,0.7942737,0.7047916
00002849.jpg,0.56897557,0.5596272
00055519.jpg,0.65910137,0.6905014
00040499.jpg,0.85540426,0.79882
00057753.jpg,0.6119288,0.4409126
00021209.jpg,0.8174566,0.867771
00003465.jpg,0.85098994,0.9361964
00028597.jpg,0.62917376,0.4401002
00002240.jpg,0.6763444,0.791971
00006334.jpg,0.60438645,0.5358762
00042063.jpg,0.87255716,0.936145
00041704.jpg,0.8000343,0.9060726
00023024.jpg,1.0197332,0.9442914
00023735.jpg,0.8100827,0.8534108
00054373.jpg,0.88152087,0.787363
00054547.jpg,0.69620764,0.6002414
00023198.jpg,0.80142105,0.7912166
00035052.jpg,0.7766315,0.7023382
00045383.jpg,0.65444756,0.6781928
00024172.jpg,0.78566647,0.8002566
00028009.jpg,0.8555219,0.7551564
00045133.jpg,0.65521955,0.6884678
000000201420.jpg,0.7610127,0.8811881
00056646.jpg,0.8842808,0.8731336
00047394.jpg,0.7101617,0.7080592
00058121.jpg,0.8724772,0.86738
n07880968_6571.jpg,0.7824843,0.8214286
00043050.jpg,0.62363416,0.7747254
00021565.jpg,0.6188678,0.6469684
00008116.jpg,0.88393915,0.7788314
00044652.jpg,0.69974494,0.75482
00023344.jpg,0.817968,0.7334016
7f6a04e04c276070.jpg,0.82256794,0.9405941
n02430045_13141.jpg,0.7675563,0.7473684
00058559.jpg,0.81267595,0.8470878
00000205.jpg,0.73090696,0.778649
00029188.jpg,0.8495897,0.8830428
00004859.jpg,0.7969068,0.8283136
n02932891_37141.jpg,0.7188785,0.69473684
00020046.jpg,0.6574013,0.4709282
00013888.jpg,0.71101534,0.7044948
000000463970.jpg,0.86777353,0.84090906
171b328f1c63c1d6.jpg,0.75585663,0.6526316
00018531.jpg,0.722767,0.8752148
00007092.jpg,0.8094324,0.756269
00033511.jpg,0.7803674,0.7523258
00014594.jpg,0.6123723,0.5036314
00005102.jpg,0.57850415,0.6102048
00000041.jpg,0.7635541,0.7988172
50879bd476ef5eb4.jpg,0.7195754,0.7169811
00054586.jpg,0.8452959,0.8591622
000000566672.jpg,0.7063798,0.78494626
00015449.jpg,0.82700074,0.8355578
00012855.jpg,0.80233157,0.8963432
00043888.jpg,0.68253255,0.6485824
00042332.jpg,0.7144226,0.8710294
00053822.jpg,0.72869396,0.8225596
00028440.jpg,0.81497765,0.8088884
00004161.jpg,0.7813008,0.7561766
00011595.jpg,0.66700864,0.6923538
00027721.jpg,0.5297908,0.6239306
00005208.jpg,0.7611201,0.7512938
00000653.jpg,0.77065575,0.8341824
00011429.jpg,0.5628319,0.6382572
00054026.jpg,0.6064638,0.5533648
00018264.jpg,0.6623009,0.5987642
00026730.jpg,0.7884362,0.6363018
00023035.jpg,0.66449547,0.7615418
00007231.jpg,0.65993786,0.6418174
00026783.jpg,0.5827805,0.433033
00017057.jpg,0.6441833,0.7587192
00000613.jpg,0.7047609,0.7538936
00049079.jpg,0.779338,0.7727454
00026740.jpg,0.8354236,0.7570436
00054288.jpg,0.7189965,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.5783019,0.44
00002037.jpg,0.80072737,0.7781356
00040925.jpg,0.80980897,0.804773
00037227.jpg,0.58571935,0.6376638
00016521.jpg,0.7339922,0.855444
00054680.jpg,0.66722727,0.6407978
00000876.jpg,0.80444825,0.8333342
00009922.jpg,0.798028,0.9131928
00002984.jpg,0.8311999,0.7237548
00017351.jpg,0.75555503,0.8682252
00045199.jpg,0.7636938,0.7028686
00053000.jpg,0.6618161,0.8310514
00027248.jpg,0.8067157,0.7530998
00027144.jpg,0.849337,0.918024
00015091.jpg,0.5727099,0.4910634
n09359803_20911.jpg,0.6514361,0.6969697
00019954.jpg,0.6660554,0.6284756
00027533.jpg,0.5546998,0.5646446
00054240.jpg,0.8356112,0.9663816
00024558.jpg,0.75582653,0.704125
00034577.jpg,0.5900022,0.6668352
515b9693872ca759.jpg,0.79138017,0.7755102
00020223.jpg,0.800809,0.589937
00040223.jpg,0.57268655,0.6841796
00019834.jpg,0.79881656,0.74112
00033291.jpg,0.6801623,0.5293958
00038087.jpg,0.79325926,0.8522456
00006863.jpg,0.855656,0.833904
00033751.jpg,0.6612223,0.5787692
000000434804.jpg,0.80390084,0.90588236
00046896.jpg,0.8044921,0.8103314
00035874.jpg,0.59127533,0.605284
00058616.jpg,0.69889057,0.6265508
00036598.jpg,0.59369504,0.668831
00047714.jpg,0.686104,0.738513
00056089.jpg,0.50516,0.464102
n07679356_23986.jpg,0.8127003,0.75
00017273.jpg,0.7201121,0.8186892
n04461696_2559.jpg,0.7222843,0.7
00017059.jpg,0.6164252,0.626536
000000301697.jpg,0.8384739,0.89215684
00048017.jpg,0.63297915,0.6032614
00015542.jpg,0.8508191,0.934192
00049769.jpg,0.69962025,0.6739922
00029367.jpg,0.8227229,0.8822086
00019446.jpg,0.7644001,0.8923376
00048534.jpg,0.72549856,0.6815712
00006167.jpg,0.5284872,0.4558376
00057462.jpg,0.84238577,0.9462938
00050421.jpg,0.65271354,0.8389214
00053994.jpg,0.6799904,0.7124784
00029845.jpg,0.73360777,0.7136856
00056819.jpg,0.64815843,0.5654932
00045722.jpg,0.7757752,0.9280894
n07806221_23341.jpg,0.77838767,0.83516484
000000499789.jpg,0.736617,0.7641509
00006629.jpg,0.85711896,0.8255134
00045406.jpg,0.71777034,0.7028646
00006579.jpg,0.77253914,0.6539576
00034269.jpg,0.6795199,0.5319794
00027579.jpg,0.656702,0.6059746
00005078.jpg,0.64229226,0.5550196
00046479.jpg,0.66003966,0.7546094
00031029.jpg,0.6118705,0.6571806
00010035.jpg,0.5278986,0.498382
00054051.jpg,0.85329854,0.8630966
00053522.jpg,0.78802276,0.8986432
00038181.jpg,0.6983968,0.6666186
00025130.jpg,0.7492218,0.7323914
00056854.jpg,0.7521503,0.7799132
00024663.jpg,0.84244335,0.8557456
00018151.jpg,0.79485416,0.8788476
00004981.jpg,0.7959665,0.789604
00043098.jpg,0.6660446,0.6063466
00053849.jpg,0.9199461,0.8427088
n04461696_4934.jpg,0.7382848,0.60674155
00041063.jpg,0.6922879,0.702092
00018813.jpg,0.7170739,0.9394884
n02118333_12539.jpg,0.8269297,0.90425533
000000224468.jpg,0.81813276,0.8888889
00038118.jpg,0.59684896,0.5334494
00013980.jpg,0.6607525,0.5056996
00018283.jpg,0.8004552,0.8330422
n01811909_10996.jpg,0.8223834,0.8695652
00021069.jpg,0.79420185,0.7854416
00012401.jpg,0.76935685,0.7697228
00057799.jpg,0.8032186,0.6762394
00011839.jpg,0.8318701,0.9862262
000000449718.jpg,0.8114085,0.82051283
00042381.jpg,0.7132931,0.6738532
00041717.jpg,0.64206916,0.601899
00007243.jpg,0.64338315,0.6868282
00012634.jpg,0.7628875,0.7861342
00016150.jpg,0.73666465,0.8372822
00056791.jpg,0.76873904,0.8314404
00039007.jpg,0.71453214,0.6421358
00034703.jpg,0.71726424,0.8072828
00058221.jpg,0.8797991,0.897605
n03670208_1086.jpg,0.85517573,0.9052632
n02324045_29163.jpg,0.8713622,0.84444445
00038784.jpg,0.7853575,0.8796916
00037583.jpg,0.73129374,0.7836848
n02924116_53731.jpg,0.8339795,0.8452381
00009062.jpg,0.8525915,0.8980202
00037399.jpg,0.6280346,0.7107418
00057082.jpg,0.76862586,0.7657318
00011020.jpg,0.70476854,0.81579
00035078.jpg,0.70140946,0.870975
n00470966_19837.jpg,0.7490329,0.8367347
00006201.jpg,0.7506592,0.8237764
00013170.jpg,0.73539686,0.737868
n02431441_1782.jpg,0.7959521,0.7943925
00055531.jpg,0.6605749,0.8068722
00055771.jpg,0.78805757,0.7457106
00024729.jpg,0.83811414,0.872974
00034011.jpg,0.6125245,0.5863956
00001037.jpg,0.83616304,0.9287256
00003923.jpg,0.7963544,0.8140834
00045628.jpg,0.7284628,0.6173086
00010173.jpg,0.80438256,0.836755
00013096.jpg,0.8617165,0.9236206
00043708.jpg,0.73653555,0.7804766
00024202.jpg,0.5336633,0.6373626
00041360.jpg,0.7366674,0.7790712
n02129165_13095.jpg,0.84692204,0.8712871
00006689.jpg,0.68944955,0.6360394
00051881.jpg,0.8185433,0.8234472
00002491.jpg,0.74289584,0.8011276
00023810.jpg,0.8047159,0.7186754
00018578.jpg,0.809098,0.8546944
00031496.jpg,0.836939,0.9258068
00024484.jpg,0.6785271,0.5803396
00007696.jpg,0.80947125,0.892209
00041639.jpg,0.716411,0.702945
00032555.jpg,0.68122816,0.7506132
00055221.jpg,0.76479363,0.7958974
00008981.jpg,0.84263813,0.8214986
00050961.jpg,0.7271588,0.621493
00056731.jpg,0.8036078,0.830231
428764c4e47a64ac.jpg,0.8192264,0.7821782
00010734.jpg,0.6069406,0.5589852
00035692.jpg,0.653144,0.5955614
n04335435_25115.jpg,0.8275137,0.83
00030183.jpg,0.5170765,0.4609094
00048679.jpg,0.6384288,0.6254072
00017896.jpg,0.6365147,0.7400108
00042870.jpg,0.6978642,0.7924986
00038510.jpg,0.61071575,0.681185
n02396427_6351.jpg,0.7949182,0.872093
ca628a60792aa441.jpg,0.76749873,0.8804348
00049567.jpg,0.7321024,0.7566388
00031832.jpg,0.9177232,0.8654626
00033320.jpg,0.7017907,0.695278
00047581.jpg,0.7513375,0.8681936
00030557.jpg,0.60594547,0.709475
00034683.jpg,0.6299437,0.6270602
ef2f3288f7af27a6.jpg,0.82802904,0.91964287
00004745.jpg,0.8200003,0.9026404
00047819.jpg,0.80251086,0.7416366
00012458.jpg,0.7703723,0.8719408
00050069.jpg,0.786742,0.8833864
00030479.jpg,0.74460685,0.757111
00012515.jpg,0.6723356,0.7106286
00027063.jpg,0.692947,0.749393
000000352307.jpg,0.69624925,0.7777778
00037645.jpg,0.7500739,0.754264
00016865.jpg,0.85442865,0.8879406
00008301.jpg,0.5929508,0.6372222
00021770.jpg,0.64458585,0.7481226
00022899.jpg,0.8979542,0.8450048
00017223.jpg,0.814348,0.827398
00042190.jpg,0.7831354,0.7573196
00044368.jpg,0.8742876,0.8982676
00050117.jpg,0.90571535,0.9158828
00024739.jpg,0.7669147,0.8958464
00009667.jpg,0.83289456,0.851239
00022882.jpg,0.87957764,0.9312814
00026447.jpg,0.87773895,0.9610948
00027031.jpg,0.6120409,0.6947364
00026445.jpg,0.61122656,0.5802276
00008619.jpg,0.7374567,0.7282854
00033976.jpg,0.63632536,0.75528
00032884.jpg,0.8093723,0.8054668
00012931.jpg,0.79139006,0.8241916
00041573.jpg,0.7304721,0.6448682
ebce94aa47a331eb.jpg,0.77639353,0.742268
sun_ayesjxhptorufemh.jpg,0.5903927,0.60465115
00011743.jpg,0.6512606,0.7317322
n07717556_1502.jpg,0.92560554,0.9411765
000000041276.jpg,0.78229266,0.70652175
00016685.jpg,0.5286664,0.4490702
00042166.jpg,0.7200235,0.774638
n09288635_14334.jpg,0.65517974,0.6219512
000000046737.jpg,0.6349405,0.647541
000000433792.jpg,0.743264,0.7920792
00058196.jpg,0.70049673,0.7777316
00040246.jpg,0.6940193,0.720373
00057923.jpg,0.77310765,0.809845
00022101.jpg,0.7490028,0.819983
000000373021.jpg,0.7775364,0.75
121794a37b3aab8b.jpg,0.7767894,0.79646015
00016998.jpg,0.7488117,0.7878142
n03670208_5802.jpg,0.83712447,0.92156863
sun_aayvvermcwqagzgf.jpg,0.59759724,0.4857143
00053070.jpg,0.6313485,0.6746518
00022055.jpg,0.8666568,0.7512972
00045400.jpg,0.8785858,0.8439968
00029416.jpg,0.69253814,0.7762882
00057181.jpg,0.95350194,0.92818
n03512147_4028.jpg,0.76115173,0.77
00053677.jpg,0.8802738,0.9542858
00041192.jpg,0.90128934,0.9662468
00041887.jpg,0.6414764,0.6708218
00025336.jpg,0.8439839,0.8941362
00010349.jpg,0.6488458,0.587243
00048619.jpg,0.7387059,0.6557314
00017922.jpg,0.72439086,0.6804116
fc14f1cce131d551.jpg,0.7344532,0.71428573
00024647.jpg,0.8289994,0.8534358
00031828.jpg,0.8252007,0.7516018
00030051.jpg,0.5280719,0.4909076
00023347.jpg,0.80193233,0.7986342
00000245.jpg,0.7544527,0.7442942
00034572.jpg,0.6968427,0.6120426
00013731.jpg,0.8452269,0.9485124
00002789.jpg,0.57607174,0.5728106
00057440.jpg,0.757488,0.913992
00008323.jpg,0.64896834,0.479859
00011876.jpg,0.7811504,0.8351698
00049738.jpg,0.89113414,0.8525534
00007813.jpg,0.8116746,0.8519832
00035829.jpg,0.7148935,0.4168278
00025039.jpg,0.6360742,0.597274
00019357.jpg,0.8118645,0.9104724
00016653.jpg,0.86006474,0.8453208
00010814.jpg,0.7174921,0.8340444
00042904.jpg,0.7510377,0.7007018
00020770.jpg,0.5730881,0.607046
00038348.jpg,0.7615973,0.9251032
00043386.jpg,0.72911435,0.7002074
00046288.jpg,0.783007,0.8731128
00030923.jpg,0.8117684,0.9140474
00045971.jpg,0.65089357,0.6994532
00011679.jpg,0.79727316,0.8131818
00036807.jpg,0.5138738,0.5149702
00057348.jpg,0.6181401,0.7036306
00012480.jpg,0.62387836,0.7641178
00039703.jpg,0.700222,0.7557432
00014562.jpg,0.7672633,0.8865616
n01514668_17062.jpg,0.74815625,0.68817204
00032709.jpg,0.77565813,0.8784158
00025935.jpg,0.7890301,0.8179554
00013769.jpg,0.79314804,0.771763
00045587.jpg,0.6911658,0.761897
n03512147_5976.jpg,0.66424406,0.6034483
n07911677_4325.jpg,0.83128405,0.83168316
00026480.jpg,0.7462945,0.746397
00025920.jpg,0.6642845,0.6833758
00008504.jpg,0.65303886,0.6265062
00030320.jpg,0.88070107,0.8978154
00024182.jpg,0.7995548,0.8821896
00008578.jpg,0.8253938,0.9018372
00025736.jpg,0.7198105,0.7063088
00047665.jpg,0.7893307,0.6676138
00036197.jpg,0.7491367,0.8885294
n04467665_10036.jpg,0.74470705,0.6923077
00000851.jpg,0.810796,0.861818
8ec8d873e23d2435.jpg,0.7778957,0.84090906
00057903.jpg,0.65193915,0.5641712
00023039.jpg,0.69885635,0.7695566
n02430045_5497.jpg,0.7824693,0.8020833
a23d9e33c472f76b.jpg,0.75975364,0.74
sun_agojdaizrmfowfds.jpg,0.5523701,0.38541666
00037898.jpg,0.6451521,0.6797358
00016753.jpg,0.77177036,0.8317624
00001743.jpg,0.7991723,0.8642862
n03790512_5423.jpg,0.7939609,0.78431374
00023452.jpg,0.73533803,0.7642742
n07574602_22829.jpg,0.8184757,0.7894737
00054171.jpg,0.68591595,0.7085812
00009313.jpg,0.8015158,0.704595
9c93d2b7159cea2d.jpg,0.8407761,0.8095238
n01791625_15716.jpg,0.83518887,0.67058825
n02324045_30218.jpg,0.7864311,0.67741936
00010116.jpg,0.7298634,0.6794444
00057025.jpg,0.6541644,0.667241
00003811.jpg,0.7048074,0.7545508
00026434.jpg,0.7499513,0.7603412
00044606.jpg,0.8503231,0.8822256
00046014.jpg,0.7193235,0.678577
00016829.jpg,0.79373527,0.7651168
00009157.jpg,0.8073486,0.8218026
00034053.jpg,0.6236158,0.6488006
00021525.jpg,0.64587367,0.5304044
00011626.jpg,0.7388582,0.7179328
00003347.jpg,0.6102482,0.5523742
n07693725_3612.jpg,0.77938473,0.8095238
00052145.jpg,0.74805856,0.818104
00012311.jpg,0.80253494,0.7495348
00033207.jpg,0.7077894,0.7470432
00042651.jpg,0.76127476,0.8411624
00037259.jpg,0.5664455,0.5227532
00029871.jpg,0.74604285,0.7635332
00056132.jpg,0.7739396,0.8726412
n07801091_55107.jpg,0.6880528,0.74509805
00031972.jpg,0.7705715,0.7406192
00033109.jpg,0.77845156,0.7642428
00050189.jpg,0.7824596,0.8194286
00053120.jpg,0.78036666,0.6844304
00008904.jpg,0.7057221,0.7344296
00048014.jpg,0.6796962,0.7623886
00021362.jpg,0.8092377,0.8885514
00048668.jpg,0.6398051,0.7699954
00038747.jpg,0.68881905,0.7821444
00046971.jpg,0.7768392,0.8257786
00031183.jpg,0.75396657,0.7220098
00031810.jpg,0.5735471,0.4042988
00002243.jpg,0.8631854,0.7622352
n04231693_10396.jpg,0.7315446,0.7755102
00008915.jpg,0.64252704,0.425682
00040918.jpg,0.7776512,0.8915172
000000475685.jpg,0.7638477,0.62616825
00030908.jpg,0.7440684,0.5663956
022c1f420446d118.jpg,0.8067552,0.82828283
00056877.jpg,0.7139482,0.8338862
00036548.jpg,0.79488003,0.9150572
00057195.jpg,0.80079985,0.860378
00057925.jpg,0.8479029,0.8675046
00031890.jpg,0.5475491,0.5522266
00020526.jpg,0.7966329,0.8982244
00035863.jpg,0.6392385,0.6072946
00038622.jpg,0.6852747,0.614643
00019574.jpg,0.4833805,0.5390602
00002755.jpg,0.69060606,0.5508932
00016053.jpg,0.7079855,0.795288
00031913.jpg,0.78288037,0.8016072
00013540.jpg,0.8042848,0.7440172
00019642.jpg,0.8879751,0.8473316
00049649.jpg,0.74973226,0.6867778
00016390.jpg,0.73971295,0.6448306
00034863.jpg,0.6446565,0.5515556
cde9f1472b95e07f.jpg,0.9398718,0.86206895
n04461696_5500.jpg,0.7525512,0.77884614
00035725.jpg,0.6293881,0.6539462
00001786.jpg,0.68317187,0.7206046
00020610.jpg,0.89573073,0.9128212
00054928.jpg,0.8457794,0.9553474
c6c86a2edd04f726.jpg,0.8090565,0.8080808
00042393.jpg,0.7686136,0.8408846
00000523.jpg,0.650627,0.4014624
00017131.jpg,0.82103,0.8020702
00008385.jpg,0.7309659,0.7138588
00029185.jpg,0.89904284,0.8899054
00039854.jpg,0.7157736,0.6272048
00042489.jpg,0.7879096,0.8770086
00035409.jpg,0.64340234,0.6054864
n09393605_59095.jpg,0.5365082,0.65217394
00028957.jpg,0.71973366,0.732215
00048623.jpg,0.75750303,0.7436556
00016433.jpg,0.6044831,0.6262314
00032689.jpg,0.9060422,0.899986
n02132136_4277.jpg,0.824013,0.8557692
00044688.jpg,0.6912793,0.4969332
00003752.jpg,0.6106918,0.4895816
00004421.jpg,0.81452143,0.8892732
00004131.jpg,0.75898933,0.9089592
00044501.jpg,0.87100005,0.9087576
00039174.jpg,0.803728,0.8150902
00056732.jpg,0.7721437,0.7977236
sun_adkeovalbkluzeri.jpg,0.53834087,0.5869565
00042790.jpg,0.72324246,0.6572584
00032293.jpg,0.6631627,0.6760536
00029116.jpg,0.9053818,0.9199332
00001960.jpg,0.69390464,0.7792446
00015618.jpg,0.8789334,0.9114692
00048457.jpg,0.77385426,0.7029006
00017831.jpg,0.6062776,0.508252
00003652.jpg,0.63221955,0.6475674
00032596.jpg,0.70940757,0.7633472
00041809.jpg,0.6287987,0.5597712
00058038.jpg,0.81747127,0.8780254
00026782.jpg,0.6081526,0.5786104
00040216.jpg,0.590219,0.5189116
00049821.jpg,0.8907205,0.8901774
00032383.jpg,0.86419463,0.8312592
00003214.jpg,0.6300986,0.6150534
n03790512_13361.jpg,0.7919704,0.83035713
00038776.jpg,0.8046018,0.8504326
00025697.jpg,0.7901604,0.7671564
00018509.jpg,0.6459322,0.681636
00024610.jpg,0.6741271,0.5841686
00023084.jpg,0.769097,0.7439248
00008326.jpg,0.7687106,0.7561888
00011589.jpg,0.82452655,0.7604378
00046784.jpg,0.69854367,0.7605886
00043635.jpg,0.75010777,0.6229678
00035800.jpg,0.6832411,0.7033972
00053884.jpg,0.6775284,0.6806886
00009404.jpg,0.72653544,0.80432
00037052.jpg,0.6107212,0.6519398
00026013.jpg,0.89333117,0.8368452
00011857.jpg,0.64572835,0.6659182
n02834778_1446.jpg,0.78702664,0.82608694
00029709.jpg,0.8522855,0.750138
00001181.jpg,0.7917203,0.7184008
92a120d977f281b2.jpg,0.7893249,0.72727275
00049521.jpg,0.9658464,0.8081778
00018107.jpg,0.7054788,0.6924282
n07863374_16548.jpg,0.8493687,0.94
00041984.jpg,0.68124664,0.739791
00008232.jpg,0.784207,0.8078778
00014459.jpg,0.75833607,0.8079028
00042548.jpg,0.8103548,0.7497278
00051889.jpg,0.7882608,0.8748364
00050097.jpg,0.97883666,0.831263
00044833.jpg,0.6777581,0.647711
00031636.jpg,0.6330502,0.6368306
00052788.jpg,0.92013144,0.9327624
00005589.jpg,0.91150856,0.8529052
00049669.jpg,0.84224737,0.9034154
n02129165_9095.jpg,0.8115524,0.9245283
n09289331_1102.jpg,0.6436738,0.60215056
00026638.jpg,0.8724191,0.9229434
n09288635_11832.jpg,0.66493106,0.7570093
00050539.jpg,0.81167114,0.9266652
00054756.jpg,0.9481896,0.9034474
00012877.jpg,0.751874,0.8954966
00008492.jpg,0.7778698,0.7140602
00029691.jpg,0.7453476,0.713166
00040307.jpg,0.76859415,0.828111
00025452.jpg,0.5614949,0.4607014
00026304.jpg,0.8162265,0.8224046
00011267.jpg,0.8309362,0.8657812
00009485.jpg,0.8640685,0.9028814
n03594945_13957.jpg,0.7879095,0.92523366
00005643.jpg,0.7472075,0.7789366
00014999.jpg,0.835994,0.7814606
00038033.jpg,0.5641087,0.4466802
00030799.jpg,0.8065636,0.8422204
00044297.jpg,0.6338372,0.6078198
00029009.jpg,0.88888,0.9378896
00005373.jpg,0.5834589,0.6608708
00030824.jpg,0.8347155,0.735057
00001122.jpg,0.6930028,0.765041
00033946.jpg,0.6138489,0.6943154
00045246.jpg,0.69274086,0.7379214
00035437.jpg,0.7386746,0.7623564
00054873.jpg,0.76635355,0.7875628
00048212.jpg,0.7271555,0.6788198
00046450.jpg,0.7589237,0.8333
00022691.jpg,0.8265064,0.841231
00005832.jpg,0.7680181,0.850796
n07654148_19681.jpg,0.8407177,0.88349515
00058478.jpg,0.77128196,0.6973608
00021607.jpg,0.7205188,0.705475
00035288.jpg,0.62428594,0.6002932
00007073.jpg,0.7937008,0.8403536
00023418.jpg,0.8356365,0.8210314
00013559.jpg,0.97447383,0.9849022
00029889.jpg,0.787782,0.8393804
00014339.jpg,0.74655056,0.7183298
00055662.jpg,0.8688798,0.8971912
00016307.jpg,0.80446315,0.8826216
00017103.jpg,0.85186446,0.7698616
00038971.jpg,0.83105636,0.7538046
278e8a805970f410.jpg,0.56472933,0.627451
00032608.jpg,0.7630557,0.8388208
n01811909_10326.jpg,0.82155645,0.8426966
000000025559.jpg,0.77536976,0.7222222
00025387.jpg,0.8469695,0.9200404
00038492.jpg,0.71383214,0.6879464
00016890.jpg,0.7373884,0.7751188
00033657.jpg,0.7807977,0.9401896
00051445.jpg,0.8655466,0.8761
000000189600.jpg,0.7989582,0.8902439
00020579.jpg,0.8733728,0.8101128
00022483.jpg,0.794156,0.8577002
00018655.jpg,0.768207,0.8355406
00000969.jpg,0.66459703,0.5360388
00047433.jpg,0.75353014,0.7692976
n07711569_153.jpg,0.80751586,0.8727273
00019400.jpg,0.48905924,0.5935882
00014395.jpg,0.6901487,0.7007068
00010971.jpg,0.6894574,0.6015292
n03594945_6810.jpg,0.73710674,0.7128713
00007061.jpg,0.80933154,0.7662432
00025977.jpg,0.80005074,0.8198264
00023997.jpg,0.71212816,0.6958432
00035579.jpg,0.6426599,0.600737
00017995.jpg,0.73884887,0.631039
00016151.jpg,0.8429581,0.8987452
00006808.jpg,0.69715333,0.7331944
00015433.jpg,0.84059954,0.8781314
00006938.jpg,0.7502144,0.6980166
00044231.jpg,0.7000232,0.742525
00000918.jpg,0.8205879,0.8057786
00019804.jpg,0.7369449,0.7661292
00057757.jpg,0.8799392,0.7689066
00047445.jpg,0.6912831,0.762203
00001246.jpg,0.575891,0.5566564
00021084.jpg,0.77376914,0.7624946
00011424.jpg,0.78875256,0.8318678
00033266.jpg,0.85189486,0.9108644
550b3a9e874134de.jpg,0.80455613,0.7326733
00057616.jpg,0.8603647,0.8427706
00012704.jpg,0.9040462,0.8831724
00005665.jpg,0.5971075,0.57277
00032890.jpg,0.72692865,0.6755084
00013977.jpg,0.8345512,0.831569
00000964.jpg,0.82366693,0.8886482
00027355.jpg,0.7922685,0.8472748
n07711569_2355.jpg,0.8495941,0.7368421
00019812.jpg,0.9131936,0.7991826
00015550.jpg,0.82170856,0.821496
00034121.jpg,0.6479478,0.548803
00027451.jpg,0.7661284,0.7112474
00015255.jpg,0.78125936,0.786212
00048836.jpg,0.7087531,0.6316072
00019283.jpg,0.7148206,0.7304112
00032425.jpg,0.78719413,0.778528
00022808.jpg,0.7482796,0.7363324
n02878222_32269.jpg,0.66125494,0.5308642
00019262.jpg,0.6952528,0.7442556
00036784.jpg,0.64653224,0.6295576
