image_path,pred_score,true_score
00008578.jpg,0.8352128,0.9018372
00025736.jpg,0.74653745,0.7063088
00047665.jpg,0.794985,0.6676138
00036197.jpg,0.7528998,0.8885294
n04467665_10036.jpg,0.74500024,0.6923077
00000851.jpg,0.8285169,0.861818
8ec8d873e23d2435.jpg,0.7660841,0.84090906
00057903.jpg,0.7012792,0.5641712
00023039.jpg,0.7024081,0.7695566
n02430045_5497.jpg,0.7813653,0.8020833
a23d9e33c472f76b.jpg,0.74662775,0.74
sun_agojdaizrmfowfds.jpg,0.50535685,0.38541666
00037898.jpg,0.67508674,0.6797358
00016753.jpg,0.7606997,0.8317624
00001743.jpg,0.8207717,0.8642862
n03790512_5423.jpg,0.7931378,0.78431374
00023452.jpg,0.7318262,0.7642742
n07574602_22829.jpg,0.8295741,0.7894737
00054171.jpg,0.72342175,0.7085812
00009313.jpg,0.8088505,0.704595
9c93d2b7159cea2d.jpg,0.85910475,0.8095238
n01791625_15716.jpg,0.8390986,0.67058825
n02324045_30218.jpg,0.7898237,0.67741936
00010116.jpg,0.76025724,0.6794444
00057025.jpg,0.65178955,0.667241
00003811.jpg,0.7590329,0.7545508
00026434.jpg,0.73606235,0.7603412
00044606.jpg,0.8727381,0.8822256
00046014.jpg,0.7506235,0.678577
00016829.jpg,0.7906765,0.7651168
00009157.jpg,0.8296547,0.8218026
00034053.jpg,0.60007143,0.6488006
00021525.jpg,0.6209467,0.5304044
00011626.jpg,0.77469707,0.7179328
00003347.jpg,0.5955003,0.5523742
n07693725_3612.jpg,0.82722867,0.8095238
00052145.jpg,0.7642387,0.818104
00012311.jpg,0.8063746,0.7495348
00033207.jpg,0.7185995,0.7470432
00042651.jpg,0.7725209,0.8411624
00037259.jpg,0.59585756,0.5227532
00029871.jpg,0.7777817,0.7635332
00056132.jpg,0.7817991,0.8726412
n07801091_55107.jpg,0.726526,0.74509805
00031972.jpg,0.78333235,0.7406192
00033109.jpg,0.77914,0.7642428
00050189.jpg,0.78943205,0.8194286
00053120.jpg,0.7598138,0.6844304
00008904.jpg,0.7199921,0.7344296
00048014.jpg,0.69948363,0.7623886
00021362.jpg,0.80954015,0.8885514
00048668.jpg,0.6755425,0.7699954
00038747.jpg,0.692109,0.7821444
00046971.jpg,0.7818726,0.8257786
00031183.jpg,0.7892353,0.7220098
00031810.jpg,0.54259646,0.4042988
00002243.jpg,0.85122114,0.7622352
n04231693_10396.jpg,0.749099,0.7755102
00008915.jpg,0.61349,0.425682
00040918.jpg,0.77335274,0.8915172
000000475685.jpg,0.75787854,0.62616825
00030908.jpg,0.7240401,0.5663956
022c1f420446d118.jpg,0.8085153,0.82828283
00056877.jpg,0.7437749,0.8338862
00036548.jpg,0.8182323,0.9150572
00057195.jpg,0.82778496,0.860378
00057925.jpg,0.87385017,0.8675046
00031890.jpg,0.49879557,0.5522266
00020526.jpg,0.79131556,0.8982244
00035863.jpg,0.6223939,0.6072946
00038622.jpg,0.73012877,0.614643
00019574.jpg,0.44605535,0.5390602
00002755.jpg,0.7397564,0.5508932
00016053.jpg,0.7399726,0.795288
00031913.jpg,0.7535906,0.8016072
00013540.jpg,0.79275954,0.7440172
00019642.jpg,0.86407244,0.8473316
00049649.jpg,0.7580712,0.6867778
00016390.jpg,0.7079586,0.6448306
00034863.jpg,0.6330911,0.5515556
cde9f1472b95e07f.jpg,0.9575669,0.86206895
n04461696_5500.jpg,0.7538719,0.77884614
00035725.jpg,0.6275691,0.6539462
00001786.jpg,0.7320094,0.7206046
00020610.jpg,0.9036554,0.9128212
00054928.jpg,0.85243464,0.9553474
c6c86a2edd04f726.jpg,0.84504265,0.8080808
00042393.jpg,0.74807,0.8408846
00000523.jpg,0.6825019,0.4014624
00017131.jpg,0.8247431,0.8020702
00008385.jpg,0.7479905,0.7138588
00029185.jpg,0.91340303,0.8899054
00039854.jpg,0.7323568,0.6272048
00042489.jpg,0.78121257,0.8770086
00035409.jpg,0.6411422,0.6054864
n09393605_59095.jpg,0.47824317,0.65217394
00028957.jpg,0.78262776,0.732215
00048623.jpg,0.7637323,0.7436556
00016433.jpg,0.5346446,0.6262314
00032689.jpg,0.9493848,0.899986
n02132136_4277.jpg,0.8210139,0.8557692
00044688.jpg,0.7210679,0.4969332
00003752.jpg,0.6454406,0.4895816
00004421.jpg,0.8079897,0.8892732
00004131.jpg,0.7713572,0.9089592
00044501.jpg,0.8859707,0.9087576
00039174.jpg,0.80120665,0.8150902
00056732.jpg,0.77143276,0.7977236
sun_adkeovalbkluzeri.jpg,0.518172,0.5869565
00042790.jpg,0.75139695,0.6572584
00032293.jpg,0.6787019,0.6760536
00029116.jpg,0.90204275,0.9199332
00001960.jpg,0.7059955,0.7792446
00015618.jpg,0.8763013,0.9114692
00048457.jpg,0.7697911,0.7029006
00017831.jpg,0.6085485,0.508252
00003652.jpg,0.6378207,0.6475674
00032596.jpg,0.75558186,0.7633472
00041809.jpg,0.6621243,0.5597712
00058038.jpg,0.8252675,0.8780254
00026782.jpg,0.5372673,0.5786104
00040216.jpg,0.5559901,0.5189116
00049821.jpg,0.8964834,0.8901774
00032383.jpg,0.86450446,0.8312592
00003214.jpg,0.6040983,0.6150534
n03790512_13361.jpg,0.7771507,0.83035713
00038776.jpg,0.79964864,0.8504326
00025697.jpg,0.7859016,0.7671564
00018509.jpg,0.64631647,0.681636
00024610.jpg,0.7319352,0.5841686
00023084.jpg,0.7670033,0.7439248
00008326.jpg,0.7553916,0.7561888
00011589.jpg,0.83641046,0.7604378
00046784.jpg,0.71355206,0.7605886
00043635.jpg,0.7683788,0.6229678
00035800.jpg,0.71872723,0.7033972
00053884.jpg,0.7081759,0.6806886
00009404.jpg,0.727955,0.80432
00037052.jpg,0.6074865,0.6519398
00026013.jpg,0.9122301,0.8368452
00011857.jpg,0.65039027,0.6659182
n02834778_1446.jpg,0.80051863,0.82608694
00029709.jpg,0.82795495,0.750138
00001181.jpg,0.7977073,0.7184008
92a120d977f281b2.jpg,0.8075793,0.72727275
00049521.jpg,0.944667,0.8081778
00018107.jpg,0.70394444,0.6924282
n07863374_16548.jpg,0.87565756,0.94
00041984.jpg,0.70771813,0.739791
00008232.jpg,0.7665132,0.8078778
00014459.jpg,0.7698961,0.8079028
00042548.jpg,0.81233037,0.7497278
00051889.jpg,0.81975806,0.8748364
00050097.jpg,0.9641161,0.831263
00044833.jpg,0.7260913,0.647711
00031636.jpg,0.6136366,0.6368306
00052788.jpg,0.9789914,0.9327624
00005589.jpg,0.9276568,0.8529052
00049669.jpg,0.85950285,0.9034154
n02129165_9095.jpg,0.8410155,0.9245283
n09289331_1102.jpg,0.6657895,0.60215056
00026638.jpg,0.90234244,0.9229434
n09288635_11832.jpg,0.6762369,0.7570093
00050539.jpg,0.8088372,0.9266652
00054756.jpg,0.92884034,0.9034474
00012877.jpg,0.760658,0.8954966
00008492.jpg,0.7728853,0.7140602
00029691.jpg,0.752525,0.713166
00040307.jpg,0.7636653,0.828111
00025452.jpg,0.53596705,0.4607014
00026304.jpg,0.81777215,0.8224046
00011267.jpg,0.8590871,0.8657812
00009485.jpg,0.8458041,0.9028814
n03594945_13957.jpg,0.7932509,0.92523366
00005643.jpg,0.76437163,0.7789366
00014999.jpg,0.86733466,0.7814606
00038033.jpg,0.5191978,0.4466802
00030799.jpg,0.8015916,0.8422204
00044297.jpg,0.64606136,0.6078198
00029009.jpg,0.8863988,0.9378896
00005373.jpg,0.60102797,0.6608708
00030824.jpg,0.8258655,0.735057
00001122.jpg,0.7379326,0.765041
00033946.jpg,0.63402826,0.6943154
00045246.jpg,0.6491932,0.7379214
00035437.jpg,0.75638926,0.7623564
00054873.jpg,0.7541338,0.7875628
00048212.jpg,0.73301387,0.6788198
00046450.jpg,0.7773786,0.8333
00022691.jpg,0.8324894,0.841231
00005832.jpg,0.7848357,0.850796
n07654148_19681.jpg,0.85433555,0.88349515
00058478.jpg,0.76978344,0.6973608
00021607.jpg,0.74779356,0.705475
00035288.jpg,0.60143334,0.6002932
00007073.jpg,0.78377384,0.8403536
00023418.jpg,0.8255533,0.8210314
00013559.jpg,0.9866798,0.9849022
00029889.jpg,0.7973213,0.8393804
00014339.jpg,0.77597296,0.7183298
00055662.jpg,0.87393546,0.8971912
00016307.jpg,0.83043015,0.8826216
00017103.jpg,0.8637735,0.7698616
00038971.jpg,0.81840664,0.7538046
278e8a805970f410.jpg,0.51714855,0.627451
00032608.jpg,0.7700195,0.8388208
n01811909_10326.jpg,0.8038044,0.8426966
000000025559.jpg,0.7542528,0.7222222
00025387.jpg,0.8528267,0.9200404
00038492.jpg,0.7392285,0.6879464
00016890.jpg,0.78615165,0.7751188
00033657.jpg,0.7993582,0.9401896
00051445.jpg,0.8692912,0.8761
000000189600.jpg,0.7931557,0.8902439
00020579.jpg,0.8581542,0.8101128
00022483.jpg,0.80891323,0.8577002
00018655.jpg,0.7858938,0.8355406
00000969.jpg,0.70260274,0.5360388
00047433.jpg,0.75582874,0.7692976
n07711569_153.jpg,0.8139937,0.8727273
00019400.jpg,0.48275894,0.5935882
00014395.jpg,0.7235408,0.7007068
00010971.jpg,0.73826814,0.6015292
n03594945_6810.jpg,0.745832,0.7128713
00007061.jpg,0.8190798,0.7662432
00025977.jpg,0.8350755,0.8198264
00023997.jpg,0.7311666,0.6958432
00035579.jpg,0.6607543,0.600737
00017995.jpg,0.7399342,0.631039
00016151.jpg,0.86817235,0.8987452
00006808.jpg,0.7326863,0.7331944
00015433.jpg,0.868299,0.8781314
00006938.jpg,0.75208926,0.6980166
00044231.jpg,0.726062,0.742525
00000918.jpg,0.83668894,0.8057786
00019804.jpg,0.76609164,0.7661292
00057757.jpg,0.8398183,0.7689066
00047445.jpg,0.68841505,0.762203
00001246.jpg,0.5515845,0.5566564
00021084.jpg,0.77738094,0.7624946
00011424.jpg,0.8148149,0.8318678
00033266.jpg,0.85905194,0.9108644
550b3a9e874134de.jpg,0.78714406,0.7326733
00057616.jpg,0.85942435,0.8427706
00012704.jpg,0.93085253,0.8831724
00005665.jpg,0.6231638,0.57277
00032890.jpg,0.74239063,0.6755084
00013977.jpg,0.8369588,0.831569
00000964.jpg,0.8647935,0.8886482
00027355.jpg,0.7957101,0.8472748
n07711569_2355.jpg,0.85277295,0.7368421
00019812.jpg,0.9018827,0.7991826
00015550.jpg,0.82957923,0.821496
00034121.jpg,0.6370039,0.548803
00027451.jpg,0.77445906,0.7112474
00015255.jpg,0.7277302,0.786212
00048836.jpg,0.71242297,0.6316072
00019283.jpg,0.742387,0.7304112
00032425.jpg,0.7989258,0.778528
00022808.jpg,0.75064015,0.7363324
n02878222_32269.jpg,0.6765474,0.5308642
00019262.jpg,0.71214414,0.7442556
00036784.jpg,0.6912205,0.6295576
00048202.jpg,0.59339243,0.657522
00039898.jpg,0.6556773,0.5608976
4767621f956b3d0c.jpg,0.49200553,0.48387095
00058394.jpg,0.77450156,0.805415
00042379.jpg,0.75787663,0.6213686
00022480.jpg,0.81087565,0.9114298
00028355.jpg,0.9060659,0.7249674
00037356.jpg,0.697661,0.7832402
00001933.jpg,0.7812344,0.758004
00012036.jpg,0.7853738,0.8640986
00015519.jpg,0.52416444,0.5583688
00021226.jpg,0.8139795,0.8002464
00029811.jpg,0.8495083,0.8748128
00031940.jpg,0.7184575,0.6377448
00047029.jpg,0.76971936,0.7632236
1679b6bb52a8a870.jpg,0.7567383,0.5647059
n07654148_21465.jpg,0.81982654,0.7222222
n07583197_1236.jpg,0.7760261,0.7093023
00053509.jpg,0.8108738,0.8015538
00010633.jpg,0.6096392,0.680123
00051791.jpg,0.73617685,0.7006518
00004634.jpg,0.8577643,0.8928418
00004595.jpg,0.687708,0.8362048
00049694.jpg,0.75023615,0.6607452
00058273.jpg,0.89541185,0.9396644
00013836.jpg,0.81135666,0.8890584
00033826.jpg,0.6697645,0.7402754
00048398.jpg,0.81726015,0.8830634
00008017.jpg,0.59560895,0.5101204
00057156.jpg,0.7922856,0.6572614
00019512.jpg,0.779208,0.8276232
00058461.jpg,0.8526094,0.6673016
n02324045_4715.jpg,0.7951868,0.7821782
00041033.jpg,0.6223732,0.7560546
00040371.jpg,0.74666816,0.7110898
000000067082.jpg,0.6555863,0.48076922
00023237.jpg,0.4740907,0.6624822
n02932891_30898.jpg,0.7242823,0.7058824
00006248.jpg,0.67787623,0.5461296
n12345899_17176.jpg,0.7308316,0.8125
00019910.jpg,0.8024112,0.923912
00006653.jpg,0.8143055,0.8553522
00053324.jpg,0.80303425,0.8653574
00031876.jpg,0.681646,0.6678484
00057899.jpg,0.7513623,0.6395086
00034696.jpg,0.74751085,0.6378702
00056170.jpg,0.80676514,0.7865312
00043515.jpg,0.71946084,0.6967342
00046468.jpg,0.8244302,0.8991118
00003400.jpg,0.72874916,0.6833858
000000095814.jpg,0.764567,0.8651685
00041794.jpg,0.69385684,0.6410518
19b4672fc09b7f74.jpg,0.7350966,0.7826087
00049642.jpg,0.6708077,0.7305444
00000692.jpg,0.66829437,0.7081256
00014230.jpg,0.76722324,0.8145424
00026787.jpg,0.7905967,0.8545444
00013827.jpg,0.8671763,0.9221544
00040632.jpg,0.80703545,0.8840976
00028897.jpg,0.765553,0.702143
00003925.jpg,0.76298106,0.8520822
00005161.jpg,0.9112028,0.8552328
00025060.jpg,0.6752512,0.8069304
00014791.jpg,0.7549319,0.7766248
n02396427_871.jpg,0.8070204,0.90384614
00012610.jpg,0.74446154,0.8344026
00021741.jpg,0.62805575,0.670798
00008383.jpg,0.79718816,0.8456942
00018708.jpg,0.6886159,0.7849194
00020902.jpg,0.6661278,0.7274578
00022005.jpg,0.743868,0.7328364
00047894.jpg,0.81247073,0.8333322
00035449.jpg,0.61446464,0.5598452
00002757.jpg,0.8852667,0.8939262
000000192457.jpg,0.960619,0.9468085
592bf7ae460cd22f.jpg,0.8413264,0.7113402
00053020.jpg,0.8443885,0.889254
00029729.jpg,0.77229804,0.8516962
00009380.jpg,0.78608674,0.8233548
00053938.jpg,0.7679628,0.7810708
00015291.jpg,0.8211755,0.8408888
00006864.jpg,0.54422957,0.5173194
00019747.jpg,0.78735405,0.8921964
00025362.jpg,0.80497795,0.8127516
00006220.jpg,0.68117684,0.5717988
00046983.jpg,0.812233,0.8517596
00047741.jpg,0.676144,0.7340956
00000884.jpg,0.7181145,0.7552508
00018137.jpg,0.7144754,0.6817438
n04349306_2544.jpg,0.79066837,0.71028036
00007687.jpg,0.7438411,0.8837632
00019888.jpg,0.69434696,0.6755948
n03790512_8713.jpg,0.8193863,0.7943925
00031491.jpg,0.6893905,0.6595364
n02946348_25549.jpg,0.7561321,0.8252427
00029949.jpg,0.60448974,0.511637
00047682.jpg,0.7589161,0.870081
00055344.jpg,0.9165368,0.9590632
00008090.jpg,0.737098,0.737846
00031432.jpg,0.76313055,0.7879622
00027904.jpg,0.77982724,0.8509692
00047917.jpg,0.6783174,0.6446314
00017437.jpg,0.81494516,0.8101568
00009604.jpg,0.75864434,0.7674556
00029964.jpg,0.8986994,0.8404756
00021042.jpg,0.78254646,0.8403634
00048033.jpg,0.69086146,0.7818642
00004464.jpg,0.8139962,0.877192
00022886.jpg,0.8594394,0.8639588
00028952.jpg,0.75022995,0.750093
n07849336_20724.jpg,0.9426447,0.9266055
00018798.jpg,0.83985114,0.8584318
00000421.jpg,0.6190507,0.5671058
00031706.jpg,0.7454214,0.752651
00015652.jpg,0.77953094,0.5888058
n04461696_8599.jpg,0.66205543,0.7340425
00012561.jpg,0.7976254,0.7936654
00050002.jpg,0.7315441,0.6938
00034416.jpg,0.5407853,0.5687736
00028834.jpg,0.8048596,0.8117826
00001283.jpg,0.6463614,0.5178578
00030762.jpg,0.75841236,0.8292168
n02450034_11046.jpg,0.7927091,0.71681416
00028518.jpg,0.60548556,0.5579166
00004066.jpg,0.8071319,0.8375908
99a0a01a763ff0ea.jpg,0.7962466,0.8910891
000000505098.jpg,0.7118824,0.61702126
00055748.jpg,0.86595386,0.9136738
00016253.jpg,0.61759406,0.5869398
00000794.jpg,0.8704875,0.7737862
00036723.jpg,0.5827709,0.6956024
00030958.jpg,0.74194163,0.6989608
00021902.jpg,0.7039765,0.8634016
00008939.jpg,0.77884483,0.744723
00011935.jpg,0.56392145,0.5511982
00008067.jpg,0.833032,0.8845738
00025500.jpg,0.8933606,0.8201154
00030409.jpg,0.59407914,0.627462
00054231.jpg,0.6561127,0.7097334
00030976.jpg,0.79489684,0.8466048
00034265.jpg,0.60319,0.4444382
00018890.jpg,0.83690536,0.8909462
00002071.jpg,0.8118422,0.8733596
00018698.jpg,0.5872834,0.5354706
00037694.jpg,0.7150922,0.7459878
00045790.jpg,0.75769967,0.7344408
00024393.jpg,0.687605,0.6852046
n09217230_1761.jpg,0.6235875,0.5959596
00031300.jpg,0.7693635,0.8078752
00037668.jpg,0.67372394,0.7621028
00029706.jpg,0.54538506,0.5272822
00029391.jpg,0.7893865,0.6740004
00010685.jpg,0.87868476,0.8775486
00031749.jpg,0.76507854,0.8506582
000000486451.jpg,0.7992566,0.84375
00048071.jpg,0.7363728,0.5957084
00012613.jpg,0.89045554,0.8986434
00032993.jpg,0.86492145,0.8779436
00029907.jpg,0.62508225,0.3930554
00040564.jpg,0.64995867,0.5723374
00000872.jpg,0.83016056,0.8866544
00040595.jpg,0.7757007,0.6440192
00005079.jpg,0.68175477,0.6803622
00039714.jpg,0.7805276,0.79203
00046422.jpg,0.7134253,0.6887514
00035289.jpg,0.84196573,0.9272996
00027666.jpg,0.5805173,0.5122282
a4cd92bb222f7ce1.jpg,0.8272455,0.8333333
00039817.jpg,0.76806813,0.808837
00049454.jpg,0.80975485,0.703481
n04467665_13614.jpg,0.71156174,0.57272726
00041654.jpg,0.7106766,0.6691478
00009566.jpg,0.8953815,0.8129066
00011747.jpg,0.7990141,0.6693942
00046252.jpg,0.7579732,0.8166176
000000387876.jpg,0.7536566,0.83157897
00031986.jpg,0.70830005,0.7380036
00053240.jpg,0.846374,0.8952756
00046701.jpg,0.79575235,0.8855186
00027622.jpg,0.86469984,0.9477692
00025883.jpg,0.58303005,0.5658744
8b1a20ffe4e93512.jpg,0.83465344,0.88495576
00046731.jpg,0.8577833,0.9178366
00035016.jpg,0.5433671,0.550163
3542231e42dc54cf.jpg,0.73199123,0.6813187
00004053.jpg,0.817218,0.885889
00024285.jpg,0.7813767,0.7800584
00002396.jpg,0.87811935,0.8344516
00035088.jpg,0.7563436,0.808538
n07679356_26882.jpg,0.87886316,0.959596
00043551.jpg,0.6370575,0.6142884
00013998.jpg,0.77228683,0.7482112
61f624ac32c56eba.jpg,0.8231993,0.84782606
00055276.jpg,0.67156386,0.6042764
00024636.jpg,0.7528429,0.7370836
00046612.jpg,0.72285175,0.6028492
00012303.jpg,0.7085054,0.8233334
00010302.jpg,0.907001,0.9013792
00014449.jpg,0.8805127,0.9348746
00002659.jpg,0.8170922,0.8351374
00053591.jpg,0.80943775,0.8705128
68f8fc6ce822f1f5.jpg,0.80939513,0.8584071
00009326.jpg,0.68380105,0.4850856
00034474.jpg,0.6907113,0.644911
00049428.jpg,0.82506263,0.808303
000000240608.jpg,0.81788903,0.8877551
00034908.jpg,0.5691281,0.566144
b23a9b62c338a34a.jpg,0.7667774,0.76086956
000000383390.jpg,0.72949845,0.7604167
00018490.jpg,0.710048,0.693852
00020781.jpg,0.78630584,0.7366058
00042773.jpg,0.7061548,0.670007
00006942.jpg,0.7980769,0.7411074
00056228.jpg,0.57311785,0.5958572
00040516.jpg,0.73880804,0.8636192
00055935.jpg,0.7720211,0.8343194
00024168.jpg,0.7428545,0.7248928
00055029.jpg,0.85659015,0.8722684
00025999.jpg,0.72402716,0.7144918
00000521.jpg,0.77289915,0.7556166
00000418.jpg,0.7411398,0.7062532
00022525.jpg,0.7127325,0.8089674
00023698.jpg,0.7380239,0.7504428
00017840.jpg,0.60192156,0.6007552
00021259.jpg,0.86097336,0.9173554
00008485.jpg,0.7815592,0.872083
sun_akvekvlcibmjxdeu.jpg,0.58084357,0.43678162
00038885.jpg,0.76218283,0.8189412
00015037.jpg,0.6607286,0.500658
00015005.jpg,0.77402997,0.657366
n04349306_5697.jpg,0.83700496,0.8
00011734.jpg,0.63014174,0.5383752
00026581.jpg,0.69094837,0.7867324
00000968.jpg,0.8036134,0.8177062
00025900.jpg,0.4620279,0.5113016
00032229.jpg,0.70606625,0.684442
00028608.jpg,0.723886,0.6662164
00055329.jpg,0.72124475,0.6727916
00025201.jpg,0.7632289,0.6791078
00005420.jpg,0.86318994,0.9733198
n00440941_6936.jpg,0.7636557,0.6551724
00051799.jpg,0.70776445,0.6691858
00005159.jpg,0.8564294,0.8638606
00027674.jpg,0.73002946,0.6656214
00029230.jpg,0.6741427,0.810316
n04610013_5514.jpg,0.69346696,0.6732673
00013591.jpg,0.7324746,0.5948414
00045595.jpg,0.7517957,0.686816
00044103.jpg,0.9069227,0.9107762
00033324.jpg,0.8826422,0.8420378
n07929519_36740.jpg,0.871958,0.9150943
00007769.jpg,0.82212484,0.818193
n03594945_13972.jpg,0.76866883,0.8173077
00039980.jpg,0.74962324,0.7713786
00055552.jpg,0.84206253,0.8945314
00049378.jpg,0.7995833,0.8618526
00037045.jpg,0.5447528,0.6645558
00039914.jpg,0.7279874,0.7301104
00053786.jpg,0.908868,0.8296556
00029779.jpg,0.79319614,0.8744398
00051853.jpg,0.6362346,0.7254202
00035608.jpg,0.61974615,0.4685572
00037282.jpg,0.68366313,0.644528
00011906.jpg,0.8886936,0.8630652
00041663.jpg,0.7545512,0.7572754
00031538.jpg,0.68608737,0.566224
00055643.jpg,0.846292,0.7479282
n02355227_13515.jpg,0.7742669,0.76229507
00010715.jpg,0.7800273,0.7215264
000000141893.jpg,0.77872455,0.8086957
00042411.jpg,0.68434685,0.6746558
00058076.jpg,0.75682193,0.8041076
00023561.jpg,0.72336125,0.6510796
00024768.jpg,0.8895084,0.8659184
00026398.jpg,0.70776457,0.7966522
865c492b335e9890.jpg,0.7461418,0.7927928
00031984.jpg,0.8102189,0.7636116
000000569526.jpg,0.75243235,0.8023256
00012790.jpg,0.84558266,0.9285438
00052199.jpg,0.8225327,0.759981
00035027.jpg,0.7270013,0.8347404
00017587.jpg,0.8328328,0.8568686
00027278.jpg,0.75582254,0.715555
00012990.jpg,0.8679636,0.8545092
00013228.jpg,0.7700567,0.8418654
00032700.jpg,0.833218,0.821751
00038960.jpg,0.7120625,0.7269734
00028459.jpg,0.81049985,0.803872
00024563.jpg,0.8228596,0.7901648
00054900.jpg,0.8145711,0.7306232
00023111.jpg,0.7238763,0.7783458
00043616.jpg,0.763527,0.808877
00049564.jpg,0.850438,0.8650776
6f8f4097a2f50e91.jpg,0.7680997,0.7386364
00033932.jpg,0.627431,0.6262782
00028765.jpg,0.83396345,0.8836232
00017156.jpg,0.7705965,0.8018126
00000558.jpg,0.55331665,0.44542
00058578.jpg,0.7610332,0.760473
27c7038cc98f8ac4.jpg,0.86876583,0.875
n07806221_24174.jpg,0.8118312,0.8425926
00015831.jpg,0.8587789,0.772455
00055236.jpg,0.7751489,0.7607626
00036875.jpg,0.5581695,0.7235284
00005794.jpg,0.78522503,0.829869
00039489.jpg,0.64164114,0.6394536
00040677.jpg,0.84022635,0.8177164
00038571.jpg,0.68224233,0.704666
00057096.jpg,0.7700756,0.808398
00058471.jpg,0.91693574,0.8758262
00030924.jpg,0.61699605,0.5902096
00012405.jpg,0.84166795,0.7246724
00023443.jpg,0.8364229,0.8334062
00012629.jpg,0.56427675,0.6032916
00037408.jpg,0.67731154,0.6839706
00030770.jpg,0.8017832,0.9004124
00006588.jpg,0.6448652,0.687742
00056277.jpg,0.78059375,0.8445646
00041384.jpg,0.84673214,0.8144754
00034063.jpg,0.76117176,0.6943962
00050379.jpg,0.9159387,0.927752
7f3847662c324790.jpg,0.66277915,0.6730769
00024470.jpg,0.7428626,0.824271
00026098.jpg,0.5440481,0.5490244
00036212.jpg,0.60506916,0.6582574
00004974.jpg,0.7587865,0.780727
00014988.jpg,0.78513205,0.8306938
00016608.jpg,0.5283991,0.784722
00028619.jpg,0.8375673,0.8795814
00045322.jpg,0.7691529,0.6272104
00057012.jpg,0.7558169,0.848178
00055062.jpg,0.8629148,0.8564942
00013176.jpg,0.8496897,0.8910896
00057880.jpg,0.7461934,0.7448432
00041932.jpg,0.7271767,0.6181882
00035809.jpg,0.70676535,0.7628696
000000307652.jpg,0.7486366,0.81914896
00045490.jpg,0.67563444,0.6541414
00057474.jpg,0.81905335,0.8963854
000000067823.jpg,0.7938865,0.6818182
00010328.jpg,0.89686465,0.891178
00028886.jpg,0.75788724,0.9252248
00038769.jpg,0.76192176,0.762048
00006994.jpg,0.6479906,0.615252
00007435.jpg,0.7591908,0.8011792
00053456.jpg,0.70814025,0.63376
00019172.jpg,0.82269526,0.9416676
00022016.jpg,0.86218446,0.8598922
00030141.jpg,0.77989936,0.8598426
00057077.jpg,0.81048614,0.7823348
00036977.jpg,0.74420154,0.671925
000000034523.jpg,0.8913547,0.9361702
00042946.jpg,0.69655824,0.8642648
00012597.jpg,0.8027515,0.7375446
00021498.jpg,0.73445714,0.7706714
00054349.jpg,0.90230507,0.9636422
00049446.jpg,0.5955347,0.6207204
00039803.jpg,0.7542577,0.7656612
00012951.jpg,0.79523575,0.7340374
00037924.jpg,0.6984513,0.5912216
00043637.jpg,0.7126186,0.7831822
00027376.jpg,0.7705645,0.815822
00037035.jpg,0.7735524,0.8084396
00055874.jpg,0.7573229,0.871662
00006803.jpg,0.7218782,0.7337766
00054755.jpg,0.776697,0.8658962
00020780.jpg,0.72042453,0.6287284
00005534.jpg,0.91264665,0.884634
000000516740.jpg,0.65275764,0.7307692
00035981.jpg,0.758365,0.6836136
00042873.jpg,0.7587503,0.7071838
00032856.jpg,0.7536365,0.5729604
n09376198_21260.jpg,0.5779319,0.6442308
00012946.jpg,0.82986706,0.916688
00021673.jpg,0.79189706,0.7516618
00050006.jpg,0.8888856,0.940422
n04465501_2988.jpg,0.7741435,0.87234044
00023160.jpg,0.7496945,0.7274302
n07711569_11.jpg,0.87205726,0.83505154
00025492.jpg,0.7524489,0.7325112
n02118333_9970.jpg,0.7814273,0.8839286
000000459310.jpg,0.818467,0.8372093
000000127028.jpg,0.85738087,0.8596491
00030729.jpg,0.808866,0.8123044
00019173.jpg,0.72531873,0.724895
00014485.jpg,0.7483239,0.685778
00017730.jpg,0.84408915,0.9464038
00046877.jpg,0.8116669,0.8090578
00006544.jpg,0.8904072,0.9797104
00001955.jpg,0.8125312,0.83805
00010527.jpg,0.8977188,0.8736512
00032227.jpg,0.7842051,0.8696004
00016454.jpg,0.6353268,0.5759364
00021690.jpg,0.7725426,0.8677158
n07693725_855.jpg,0.97501314,0.9489796
00011912.jpg,0.7681078,0.8251866
00007469.jpg,0.78173274,0.892874
00010142.jpg,0.7719213,0.826026
00020211.jpg,0.768093,0.8715398
00013648.jpg,0.75115144,0.8005448
00042119.jpg,0.71236765,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.67056465,0.7011494
00036190.jpg,0.7527391,0.657148
00028790.jpg,0.7827748,0.8767956
00037665.jpg,0.7761966,0.8172466
00028066.jpg,0.8066248,0.8369256
00001077.jpg,0.85403943,0.9374738
00005943.jpg,0.76923025,0.8764104
00045508.jpg,0.7690367,0.779008
00039844.jpg,0.742979,0.7644886
00052383.jpg,0.66142184,0.7821078
00057982.jpg,0.7537776,0.7878484
00045516.jpg,0.7407042,0.7816194
00033756.jpg,0.645236,0.7112316
02690f65ea2a2223.jpg,0.8290275,0.7816092
00031099.jpg,0.83664155,0.8033928
00003113.jpg,0.80124307,0.794907
00042940.jpg,0.9103694,0.9266538
00045191.jpg,0.83003974,0.86179
00019872.jpg,0.8983814,0.845471
00044922.jpg,0.77285326,0.697839
