image_path,pred_score,true_score
00017730.jpg,0.79230183,0.9464038
00046877.jpg,0.7849499,0.8090578
00006544.jpg,0.86721855,0.9797104
00001955.jpg,0.8571116,0.83805
00010527.jpg,0.88973993,0.8736512
00032227.jpg,0.7867832,0.8696004
00016454.jpg,0.6648573,0.5759364
00021690.jpg,0.7524148,0.8677158
n07693725_855.jpg,0.9887273,0.9489796
00011912.jpg,0.7230951,0.8251866
00007469.jpg,0.75818723,0.892874
00010142.jpg,0.78071123,0.826026
00020211.jpg,0.7803548,0.8715398
00013648.jpg,0.6847883,0.8005448
00042119.jpg,0.66634583,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6778238,0.7011494
00036190.jpg,0.70628875,0.657148
00028790.jpg,0.7748557,0.8767956
00037665.jpg,0.73283607,0.8172466
00028066.jpg,0.7871873,0.8369256
00001077.jpg,0.8323681,0.9374738
00005943.jpg,0.7541375,0.8764104
00045508.jpg,0.7934394,0.779008
00039844.jpg,0.72745174,0.7644886
00052383.jpg,0.6401582,0.7821078
00057982.jpg,0.7390496,0.7878484
00045516.jpg,0.7256714,0.7816194
00033756.jpg,0.63974243,0.7112316
02690f65ea2a2223.jpg,0.83206123,0.7816092
00031099.jpg,0.8364798,0.8033928
00003113.jpg,0.77673787,0.794907
00042940.jpg,0.911989,0.9266538
00045191.jpg,0.8269849,0.86179
00019872.jpg,0.88311964,0.845471
00044922.jpg,0.74996275,0.697839
00034181.jpg,0.6360125,0.6223402
n03594945_30146.jpg,0.7777897,0.7904762
00024499.jpg,0.83035684,0.8997918
00045876.jpg,0.8358546,0.7523908
00049560.jpg,0.9225348,0.7765682
00007205.jpg,0.86890286,0.7999558
00037939.jpg,0.67152685,0.5505744
n07717556_5805.jpg,0.8652466,0.9375
00057995.jpg,0.7533224,0.7659926
00018651.jpg,0.7484859,0.6959422
00000594.jpg,0.84983176,0.9073828
00017398.jpg,0.764227,0.6366872
00014909.jpg,0.71447796,0.7277284
00011950.jpg,0.564172,0.6642448
00050467.jpg,0.8346166,0.9485796
00004313.jpg,0.90342146,0.9197116
n04335435_3576.jpg,0.75122774,0.74747473
n03541923_5133.jpg,0.8482218,0.82653064
00017376.jpg,0.79919297,0.7478776
00038081.jpg,0.63131034,0.5601786
00034333.jpg,0.5791238,0.640723
00040010.jpg,0.7272415,0.7770006
00049614.jpg,0.901349,0.7157712
00000975.jpg,0.78080326,0.9096836
00053600.jpg,0.7843743,0.8022376
00055562.jpg,0.7280963,0.7414542
00046354.jpg,0.72479624,0.6328522
00048827.jpg,0.83908796,0.8645872
00041771.jpg,0.6759036,0.610455
00039231.jpg,0.6892331,0.66529
00023009.jpg,0.82059574,0.7967048
00034805.jpg,0.629248,0.7343124
n09428293_3297.jpg,0.5381402,0.41935483
00048543.jpg,0.69184494,0.7882138
00004675.jpg,0.7301838,0.7393206
00046152.jpg,0.7812546,0.9278412
00048621.jpg,0.7885664,0.749024
00021805.jpg,0.83927304,0.8273238
00046811.jpg,0.7222882,0.7319366
00055910.jpg,0.63904184,0.748675
a2deabc292e18612.jpg,0.6031297,0.6923077
00030544.jpg,0.6754334,0.7091408
00002507.jpg,0.78933185,0.7365402
00033773.jpg,0.613923,0.4415914
00007292.jpg,0.7774412,0.7480188
00005186.jpg,0.80587405,0.8512728
00022490.jpg,0.72501165,0.6814084
00036453.jpg,0.7012233,0.6988662
00042695.jpg,0.81502825,0.7525434
00019187.jpg,0.89282006,0.8413332
00029561.jpg,0.82602805,0.8082706
00054336.jpg,0.87992287,0.8911676
00035979.jpg,0.6710016,0.7573374
00000552.jpg,0.7466663,0.7232828
00038024.jpg,0.74312544,0.8052912
00050297.jpg,0.5927819,0.7160762
n03351262_17471.jpg,0.6400489,0.68817204
00055268.jpg,0.63362324,0.7529934
000000392869.jpg,0.8522777,0.7619048
00021796.jpg,0.8546596,0.9277728
00004781.jpg,0.76152724,0.6944332
00000047.jpg,0.8109135,0.8991732
00021759.jpg,0.5592171,0.4882382
00054191.jpg,0.8184564,0.822187
00021841.jpg,0.68419397,0.7055344
00052648.jpg,0.5961756,0.543515
00010807.jpg,0.7001235,0.7994542
00012207.jpg,0.7604385,0.7121912
00035069.jpg,0.6774512,0.7381846
00049679.jpg,0.6711186,0.7307644
00035955.jpg,0.80648595,0.7262444
00041199.jpg,0.7471738,0.797857
00008539.jpg,0.65318084,0.7622082
00053572.jpg,0.6447543,0.6134616
00030490.jpg,0.9105961,0.967857
00011982.jpg,0.72331065,0.7217456
00017668.jpg,0.7731783,0.7505986
00026627.jpg,0.8304238,0.8344352
00016196.jpg,0.7734001,0.7179192
00018051.jpg,0.66629404,0.6526986
00054132.jpg,0.7484493,0.7697572
00055776.jpg,0.5679754,0.6773854
n00440941_4542.jpg,0.67687714,0.7816092
00001270.jpg,0.8815636,0.8938984
00007872.jpg,0.76503104,0.7857002
00040260.jpg,0.7369332,0.7259938
00027142.jpg,0.6944187,0.6563022
n07806221_23908.jpg,0.75755,0.7169811
7f3edee8f6a451b2.jpg,0.70348644,0.84761906
n07711569_1651.jpg,0.85372543,0.83653843
00042694.jpg,0.71559113,0.6643224
00055081.jpg,0.7668194,0.8646396
00042244.jpg,0.70612377,0.8317228
n07711569_4588.jpg,0.82828444,0.8761905
00045258.jpg,0.77818304,0.6190746
00026535.jpg,0.7527948,0.7652708
00046774.jpg,0.8447939,0.8997248
00020062.jpg,0.8433539,0.817898
00022984.jpg,0.6462622,0.6266928
00015271.jpg,0.6331796,0.7946356
00054931.jpg,0.8618192,0.8420012
n04349306_1353.jpg,0.7881922,0.8111111
00011552.jpg,0.7230634,0.7900012
n04610013_991.jpg,0.691777,0.75757575
00016455.jpg,0.6838653,0.8087636
00017723.jpg,0.7853164,0.8657202
00033526.jpg,0.855804,0.8535444
n03670208_3971.jpg,0.65148616,0.75
00048123.jpg,0.7062118,0.697028
00048473.jpg,0.7559065,0.6911826
n09270735_10323.jpg,0.7006445,0.7628866
00055381.jpg,0.7726326,0.8393506
00057840.jpg,0.5623655,0.5941548
271e335e2a64b273.jpg,0.6811976,0.6666667
00027706.jpg,0.7444275,0.8825232
00030969.jpg,0.8138517,0.8606132
00007461.jpg,0.5368429,0.5846048
00040200.jpg,0.7432609,0.764767
00010913.jpg,0.776374,0.7521318
00044217.jpg,0.75828475,0.8929402
00052561.jpg,0.7666957,0.8764352
00009051.jpg,0.6868235,0.5607458
00030052.jpg,0.7313323,0.703296
00007951.jpg,0.7666611,0.7221782
00046298.jpg,0.6698034,0.6607364
00027659.jpg,0.77944213,0.8124442
00048188.jpg,0.59091884,0.615183
00043569.jpg,0.75496435,0.8328468
00018678.jpg,0.62622607,0.7713152
n01514859_1469.jpg,0.76404244,0.72
00038480.jpg,0.6548377,0.5683866
00053129.jpg,0.8698901,0.8613638
00049427.jpg,0.7044582,0.815305
00032822.jpg,0.76755786,0.9224502
00028482.jpg,0.82792705,0.862258
00054767.jpg,0.86257917,0.8536368
00007087.jpg,0.53545225,0.5752068
00017713.jpg,0.6513257,0.719868
00032012.jpg,0.8433277,0.87862
00049651.jpg,0.79972714,0.794102
00015789.jpg,0.91848296,0.9344132
00048069.jpg,0.7266283,0.7125108
00011286.jpg,0.7597696,0.9105202
00043363.jpg,0.7390675,0.671491
00032026.jpg,0.7283353,0.7076286
00006359.jpg,0.74937546,0.7878552
00023636.jpg,0.9192979,0.8730772
00041870.jpg,0.73469925,0.6266978
00053367.jpg,0.8112032,0.921182
00024530.jpg,0.83057946,0.83847
00048535.jpg,0.7748119,0.7729604
00016096.jpg,0.60712963,0.714792
000000018444.jpg,0.8316366,0.8969072
00010721.jpg,0.6465073,0.7747592
00014661.jpg,0.73369265,0.7299502
00056110.jpg,0.5510936,0.6637494
n07850329_21202.jpg,0.79408413,0.9351852
00021651.jpg,0.8096499,0.8636278
00027384.jpg,0.77104837,0.7525228
c5f449be9bb8a291.jpg,0.74113756,0.8333333
00020844.jpg,0.69597775,0.6008044
00011315.jpg,0.8460864,0.8659856
00058034.jpg,0.74786353,0.7148584
00053592.jpg,0.87906736,0.8140804
00004909.jpg,0.6287975,0.6633362
463f022d60c8c47e.jpg,0.6784237,0.80582523
00003035.jpg,0.81808937,0.6865472
00057817.jpg,0.81805843,0.77603
00047523.jpg,0.62432325,0.5111362
00042739.jpg,0.766019,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.5605723,0.4631579
00038828.jpg,0.8240123,0.858425
00010572.jpg,0.88688654,0.9081496
00028744.jpg,0.8710226,0.9215136
00055753.jpg,0.5035941,0.2997314
00055539.jpg,0.7241279,0.8048476
00052942.jpg,0.7985581,0.8355124
00047179.jpg,0.76291424,0.7378124
00041370.jpg,0.7459105,0.7738772
00011890.jpg,0.69962317,0.6419622
00032903.jpg,0.81327015,0.8135378
00039221.jpg,0.83510166,0.9520846
00025084.jpg,0.7633076,0.7430192
n02691156_11729.jpg,0.68232,0.57
1f3c5e626f8a84a0.jpg,0.8326469,0.7368421
00038965.jpg,0.74813205,0.8494932
00038002.jpg,0.79173476,0.733586
00003583.jpg,0.6641143,0.6368878
00027951.jpg,0.5221237,0.5002528
00048057.jpg,0.67193943,0.6450936
00007018.jpg,0.72989196,0.6930624
00006762.jpg,0.7857761,0.7101228
n07753592_7792.jpg,0.84951663,0.90082645
00000868.jpg,0.71569425,0.754221
n04465501_3300.jpg,0.6937909,0.6930693
00002610.jpg,0.8160067,0.7645204
00000547.jpg,0.54313666,0.5505948
00058550.jpg,0.9244823,0.9760464
00021864.jpg,0.8444331,0.85972
00006419.jpg,0.69461703,0.6646506
00058108.jpg,0.8971129,0.919541
00040546.jpg,0.7143918,0.592459
00021748.jpg,0.71810645,0.7581772
00042869.jpg,0.62362695,0.7041124
00015329.jpg,0.8591426,0.8569
00017346.jpg,0.5716464,0.5389716
00005962.jpg,0.64261407,0.6116968
00017988.jpg,0.69234127,0.732563
n04467665_5266.jpg,0.7074347,0.6320755
00027776.jpg,0.75686425,0.7773412
00057648.jpg,0.6524403,0.6623656
00001868.jpg,0.6610636,0.7278268
00049255.jpg,0.62836266,0.5492574
00055459.jpg,0.8300786,0.8572082
00039072.jpg,0.5699983,0.6639862
00055828.jpg,0.5485694,0.6497424
00007036.jpg,0.81305856,0.8605872
00027543.jpg,0.8351389,0.8921772
00047074.jpg,0.6149847,0.591175
00029248.jpg,0.7237857,0.6036468
00026874.jpg,0.7413901,0.8363676
00003722.jpg,0.66184044,0.3403026
00010970.jpg,0.75474554,0.7884754
00048392.jpg,0.68847984,0.6212352
00002964.jpg,0.6740903,0.7864142
00046133.jpg,0.6486945,0.5781584
00018608.jpg,0.808382,0.9126168
00011731.jpg,0.5615428,0.6201756
00003637.jpg,0.6956989,0.608553
00000667.jpg,0.69664824,0.5594306
00017733.jpg,0.7393749,0.7965462
n03790512_28698.jpg,0.7555728,0.70873785
00056827.jpg,0.69122356,0.7219142
00017688.jpg,0.8154811,0.8701926
00032437.jpg,0.81670374,0.8943974
n07583197_22629.jpg,0.8265061,0.9
00036606.jpg,0.7954255,0.8775688
00039218.jpg,0.77813643,0.9618618
n03594945_17812.jpg,0.84314185,0.85
00035116.jpg,0.77444345,0.8140826
00054090.jpg,0.80608875,0.7705942
n04461696_1821.jpg,0.7947801,0.8210526
n09415671_14500.jpg,0.55981183,0.56435645
00017702.jpg,0.86972886,0.8535126
00057654.jpg,0.8589935,0.867871
n03791053_13346.jpg,0.6818401,0.75490195
n07806221_21271.jpg,0.79049796,0.7916667
00003681.jpg,0.70792764,0.769676
00003211.jpg,0.8330754,0.961899
sun_adgraqjkdvtsdonf.jpg,0.6356161,0.73417723
00015068.jpg,0.85225093,0.9094172
00050460.jpg,0.81489426,0.8218596
00034349.jpg,0.5926539,0.5407978
00034847.jpg,0.78105265,0.741553
00034526.jpg,0.633964,0.6365714
00036989.jpg,0.79908353,0.7274764
00019252.jpg,0.7311676,0.6582176
00032006.jpg,0.70224655,0.815513
n02793495_20454.jpg,0.6998066,0.7708333
00054210.jpg,0.87667376,0.9097968
000000179896.jpg,0.79270166,0.8367347
00020613.jpg,0.7311869,0.694244
00017856.jpg,0.8109355,0.8163426
00046976.jpg,0.83538175,0.9107258
n02132136_6967.jpg,0.7701617,0.9174312
n01846331_5760.jpg,0.71604604,0.64285713
00008765.jpg,0.60250217,0.7728346
00034561.jpg,0.59538406,0.6334038
00006636.jpg,0.71880114,0.7910034
00044787.jpg,0.71475154,0.6815386
00038632.jpg,0.73336184,0.814492
00010737.jpg,0.74584496,0.7452264
00009152.jpg,0.7337441,0.6561758
00053253.jpg,0.63250667,0.7612968
00015974.jpg,0.79882807,0.7206914
00000429.jpg,0.66755915,0.6286764
0f6367eb190d0505.jpg,0.7331936,0.77
00005651.jpg,0.81495374,0.9376164
00046370.jpg,0.7920795,0.8272506
00009648.jpg,0.78469336,0.7846868
00014407.jpg,0.5878874,0.610555
00058059.jpg,0.8746124,0.899958
00035997.jpg,0.6822855,0.7358536
00038694.jpg,0.7292984,0.5838126
00046658.jpg,0.70587194,0.7575354
00008544.jpg,0.8249875,0.8513178
00039217.jpg,0.64616066,0.7796718
00018447.jpg,0.7899416,0.8814368
00004835.jpg,0.9453804,0.9299662
00033151.jpg,0.60287344,0.6362276
00041808.jpg,0.75765955,0.6913134
3a5f6fa58fce0f61.jpg,0.7591024,0.75268817
00025138.jpg,0.8784347,0.974673
00011868.jpg,0.78528345,0.6378574
00039897.jpg,0.80542064,0.8529428
00058126.jpg,0.7708584,0.8546584
00019746.jpg,0.8659057,0.9235928
00022203.jpg,0.6819784,0.7560202
00005043.jpg,0.86259323,0.8907186
00000809.jpg,0.6672996,0.7697008
00000753.jpg,0.5924545,0.5893112
00021340.jpg,0.7171602,0.855113
00022452.jpg,0.77226263,0.803134
00040283.jpg,0.70238507,0.7792406
00014823.jpg,0.83298415,0.8340502
00057641.jpg,0.66575456,0.6813888
00046602.jpg,0.75687295,0.7241378
00005361.jpg,0.8250001,0.7726756
00002155.jpg,0.84812003,0.9284334
00047113.jpg,0.6884308,0.6572072
n03384352_9868.jpg,0.7667863,0.75
00039671.jpg,0.7280308,0.7630056
00039440.jpg,0.6109405,0.6355784
00021489.jpg,0.61992216,0.6402424
000000464682.jpg,0.8106164,0.8876405
00042667.jpg,0.75933987,0.876241
00055015.jpg,0.7561956,0.7719562
00001482.jpg,0.8071328,0.8585636
00024965.jpg,0.6383712,0.5738624
00021983.jpg,0.7044979,0.7436104
00020712.jpg,0.59585327,0.6619306
n02342885_13371.jpg,0.87630117,0.94623655
00007226.jpg,0.8494629,0.7712298
00039690.jpg,0.75229686,0.7578702
00045635.jpg,0.62760895,0.5974078
00021206.jpg,0.8157058,0.8617922
00050746.jpg,0.70271415,0.5941434
00057172.jpg,0.7806162,0.8145752
00035206.jpg,0.6137629,0.4991014
00022316.jpg,0.6728586,0.6359646
00050819.jpg,0.82113355,0.8647038
00015559.jpg,0.8798917,0.8183664
00016770.jpg,0.7235964,0.6460966
00008410.jpg,0.8368282,0.8687242
00018302.jpg,0.7378051,0.7628764
00044326.jpg,0.719763,0.4588002
00018129.jpg,0.8082172,0.7756874
00021093.jpg,0.7743883,0.9053542
00032965.jpg,0.6554408,0.5724676
00028095.jpg,0.6741426,0.5715124
00046958.jpg,0.7651575,0.8299064
00053474.jpg,0.9079302,0.9511684
00009413.jpg,0.70263535,0.7915066
00032435.jpg,0.7633244,0.8320918
000000092679.jpg,0.7896227,0.8108108
00027794.jpg,0.7746038,0.8390978
00019631.jpg,0.7016242,0.7104086
00016335.jpg,0.6653957,0.7530906
00007562.jpg,0.7613368,0.7752208
00037969.jpg,0.6157187,0.5783718
00009872.jpg,0.756272,0.832138
00009065.jpg,0.5910571,0.5833438
00046457.jpg,0.7574382,0.7322702
3120e46a6a14d2ee.jpg,0.7357784,0.71153843
00047669.jpg,0.7540389,0.785856
n07893642_27263.jpg,0.821197,0.91
00049659.jpg,0.7564215,0.825983
00002526.jpg,0.82728696,0.85108
00015439.jpg,0.6424874,0.6800368
00037157.jpg,0.53476447,0.6665456
00008074.jpg,0.73981845,0.7778568
00039464.jpg,0.72513133,0.9070538
00049619.jpg,0.76708156,0.8814164
00034808.jpg,0.63644594,0.720393
00036229.jpg,0.5664199,0.6929738
00031015.jpg,0.6299491,0.731422
00022491.jpg,0.7755522,0.8821988
00018343.jpg,0.8116324,0.8489668
00002902.jpg,0.793165,0.8892216
00010452.jpg,0.8426227,0.866806
00033340.jpg,0.8818281,0.8651822
00005426.jpg,0.87363,0.7662816
00024731.jpg,0.74134254,0.86515
00037253.jpg,0.6213756,0.6576756
n03670208_1789.jpg,0.7962991,0.82653064
00020305.jpg,0.6304799,0.6017876
00056773.jpg,0.81332856,0.7927852
00053627.jpg,0.78093547,0.8161156
000000518010.jpg,0.69989246,0.7979798
00028800.jpg,0.7420574,0.7484148
44a9991210c2e2e0.jpg,0.7443655,0.75
00011509.jpg,0.8168459,0.8249936
00017513.jpg,0.57459646,0.5613602
00024582.jpg,0.8021175,0.9612058
n04465501_1033.jpg,0.8003547,0.8090909
00030522.jpg,0.73598176,0.7953998
00020986.jpg,0.6634209,0.7080008
00000967.jpg,0.7985731,0.9333296
n02691156_6870.jpg,0.74991304,0.7019231
00002597.jpg,0.7539669,0.8651808
00016952.jpg,0.5849257,0.6967866
n09359803_29863.jpg,0.5797773,0.41904762
00035623.jpg,0.5829007,0.6158996
n02430045_12809.jpg,0.72004133,0.6421053
00032237.jpg,0.7519884,0.9195848
00008986.jpg,0.67824835,0.813177
00053501.jpg,0.63205653,0.7788836
00000739.jpg,0.7589671,0.7808318
00003957.jpg,0.9156979,0.8617124
00019927.jpg,0.87867045,0.9181316
00025726.jpg,0.5172948,0.4171356
n04335435_13196.jpg,0.7477795,0.83168316
00002975.jpg,0.8051616,0.6292096
00020326.jpg,0.87923795,0.8900552
00005801.jpg,0.8127035,0.6347462
00033204.jpg,0.7257896,0.771972
00052074.jpg,0.7546492,0.8043148
00045885.jpg,0.7832158,0.7365116
00038779.jpg,0.6856146,0.6730136
00055946.jpg,0.49377406,0.624486
n02431441_12391.jpg,0.629819,0.407767
00018588.jpg,0.8323576,0.8497094
n03791053_7806.jpg,0.7695951,0.8224299
00023350.jpg,0.7469626,0.7068978
00021335.jpg,0.7335366,0.7276316
00054644.jpg,0.7183288,0.760677
00037410.jpg,0.64222765,0.579692
00014153.jpg,0.7892173,0.8597258
00035984.jpg,0.7252353,0.8706888
00048528.jpg,0.77238375,0.6546998
00003293.jpg,0.6790214,0.5876414
00010039.jpg,0.8369419,0.8379332
00038970.jpg,0.81538165,0.7670926
00035598.jpg,0.6154686,0.615422
000000191473.jpg,0.7911094,0.622449
00022254.jpg,0.8289393,0.824396
00034591.jpg,0.64484596,0.7990812
00048918.jpg,0.6758178,0.6736374
00002809.jpg,0.8539924,0.8145454
00027872.jpg,0.76010525,0.559841
00035448.jpg,0.589774,0.5616774
00025773.jpg,0.8047849,0.9166206
00033358.jpg,0.7807585,0.823692
00056295.jpg,0.5257835,0.6693564
00046809.jpg,0.73382926,0.7374798
00033408.jpg,0.5822197,0.667147
00023445.jpg,0.7567087,0.6392882
n03790512_15268.jpg,0.78874034,0.8181818
00040655.jpg,0.69624454,0.7485466
00057996.jpg,0.7948285,0.6879124
00035907.jpg,0.7088496,0.811382
00019522.jpg,0.7116005,0.6618292
00030457.jpg,0.8163157,0.794376
000000227683.jpg,0.6812782,0.76237625
00020534.jpg,0.79199016,0.8890738
00031051.jpg,0.7247469,0.8482558
00019764.jpg,0.82876414,0.8725886
00017676.jpg,0.7062643,0.9265092
00054587.jpg,0.536799,0.5351088
00005423.jpg,0.55148387,0.541905
00037174.jpg,0.64137805,0.5797144
00044783.jpg,0.703296,0.6562572
00016254.jpg,0.5157107,0.5585484
00018202.jpg,0.8423305,0.9293418
00034225.jpg,0.56850976,0.6140058
00018754.jpg,0.82387805,0.895821
00025025.jpg,0.81977576,0.7277776
00013105.jpg,0.75823224,0.8054394
00026485.jpg,0.794571,0.9296418
00028725.jpg,0.76385266,0.6828916
00020447.jpg,0.7772463,0.8171906
n09421951_5438.jpg,0.64190125,0.46601942
00006117.jpg,0.86528593,0.9225246
00026192.jpg,0.7203419,0.7192708
00052831.jpg,0.9104516,0.9505284
00041595.jpg,0.76183385,0.7054792
000000382951.jpg,0.7856759,0.84
00000004.jpg,0.8195984,0.788467
00021706.jpg,0.7892886,0.8298808
00004505.jpg,0.7077471,0.75
00030936.jpg,0.7797411,0.8913662
00022506.jpg,0.7926945,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.5631313,0.5339806
00038868.jpg,0.6198101,0.567928
00052880.jpg,0.85244364,0.8250152
00005524.jpg,0.70504135,0.752304
n02129165_24549.jpg,0.8297818,0.8269231
00045462.jpg,0.76733106,0.8217262
49bf04a42c9d83c1.jpg,0.7543531,0.5591398
00042369.jpg,0.80476975,0.7544434
00019333.jpg,0.7526759,0.7316994
00028616.jpg,0.8760212,0.8613756
00006273.jpg,0.79210675,0.9145754
00031853.jpg,0.620819,0.5785482
n04166281_263.jpg,0.7995473,0.773913
00053123.jpg,0.83795637,0.868479
00033242.jpg,0.5707972,0.5374692
00015465.jpg,0.6359707,0.5953302
00025214.jpg,0.8802698,0.9155586
00002063.jpg,0.83536845,0.8782154
00018941.jpg,0.7472078,0.7447746
00020488.jpg,0.7961192,0.8213574
00051409.jpg,0.70450515,0.7936836
00005894.jpg,0.80188704,0.7568074
00011284.jpg,0.7342418,0.766029
00034432.jpg,0.7156876,0.6985714
00028558.jpg,0.7917005,0.800755
00047707.jpg,0.7345933,0.8313194
00039595.jpg,0.63169205,0.5510608
36e095b3191824c2.jpg,0.547067,0.65625
00039141.jpg,0.8100646,0.8695684
00030878.jpg,0.7214866,0.688996
00001738.jpg,0.76176673,0.7674998
n07574602_27219.jpg,0.72926664,0.6179775
n09303008_21456.jpg,0.5680283,0.61904764
00001070.jpg,0.8395874,0.8472846
00035763.jpg,0.7252405,0.7233936
00018851.jpg,0.7623872,0.7617572
00032269.jpg,0.8217029,0.8040816
00026281.jpg,0.7956578,0.908351
00045132.jpg,0.64658403,0.7387768
00038405.jpg,0.7260038,0.8739416
000000422185.jpg,0.7511528,0.78350514
00043101.jpg,0.71541876,0.6708434
00001765.jpg,0.67324543,0.706702
00036662.jpg,0.594206,0.6806008
00022815.jpg,0.84777814,0.9088808
00050758.jpg,0.65131867,0.642989
n07693725_8899.jpg,0.8951716,0.8369565
00010109.jpg,0.7278492,0.8117798
00001119.jpg,0.67255914,0.6718644
00001894.jpg,0.72958773,0.7931386
00048745.jpg,0.6819842,0.71814
00040269.jpg,0.68119735,0.7775816
00043198.jpg,0.7574798,0.800906
n00464894_11042.jpg,0.7513779,0.853211
00035480.jpg,0.67218876,0.569152
00041521.jpg,0.6860056,0.7516454
00017643.jpg,0.68031096,0.6566464
00022325.jpg,0.65085727,0.7957384
n07717556_5591.jpg,0.8877004,0.94827586
00033980.jpg,0.7228171,0.8466096
00026356.jpg,0.81060314,0.7732758
00047066.jpg,0.8484234,0.6776754
000000048442.jpg,0.73858905,0.7171717
00050789.jpg,0.7673363,0.8599322
00056199.jpg,0.57479894,0.6185836
00010711.jpg,0.8050521,0.7486248
000000203076.jpg,0.77129805,0.8173077
000000565077.jpg,0.71807367,0.7924528
000000577073.jpg,0.71339417,0.7340425
00026932.jpg,0.80317336,0.8716054
n07806221_22956.jpg,0.74184245,0.7413793
215dc68b2c525959.jpg,0.75735533,0.6226415
00008487.jpg,0.8840646,0.9058094
n03351262_897.jpg,0.7393436,0.74358976
00008788.jpg,0.55763423,0.5360742
00032477.jpg,0.721044,0.7913924
00032014.jpg,0.6244403,0.4320224
00053150.jpg,0.856556,0.8797102
00008413.jpg,0.75017697,0.8787376
00049025.jpg,0.84080917,0.8645374
00057931.jpg,0.81386524,0.746342
00045526.jpg,0.71349627,0.6718946
00006100.jpg,0.77902216,0.6651282
00026681.jpg,0.67068213,0.7665128
000000327159.jpg,0.81199414,0.8989899
00016234.jpg,0.7037967,0.8847966
00019936.jpg,0.88640994,0.8559362
00034653.jpg,0.6250875,0.7909642
00056399.jpg,0.8511731,0.9289302
00020282.jpg,0.8489402,0.7796168
00048142.jpg,0.84911066,0.9844524
00004205.jpg,0.72996676,0.6914878
00026370.jpg,0.7060924,0.7486846
00008214.jpg,0.86322814,0.9362474
00014409.jpg,0.47665656,0.5965482
00011537.jpg,0.71857554,0.7254056
00033711.jpg,0.7925931,0.8473414
00001488.jpg,0.7996188,0.9180494
00016423.jpg,0.9150086,0.8918468
000000054082.jpg,0.7739655,0.75490195
00046773.jpg,0.6854583,0.5770942
00026135.jpg,0.6093315,0.5162126
00057868.jpg,0.746714,0.8171836
00058311.jpg,0.70667404,0.7403228
sun_actgnbsscuyuuawn.jpg,0.5999141,0.4456522
00011383.jpg,0.7722071,0.7975668
00041541.jpg,0.8129092,0.7953188
00042458.jpg,0.57733524,0.466669
00027953.jpg,0.8779452,0.7713144
00007326.jpg,0.5423877,0.4745864
00032589.jpg,0.7478004,0.8668512
n07880968_2787.jpg,0.7682423,0.79569894
00044956.jpg,0.742074,0.9228936
00016908.jpg,0.8427071,0.9233624
00006198.jpg,0.7705992,0.8522494
00032481.jpg,0.74040675,0.6975406
00006313.jpg,0.6084094,0.4756886
00016688.jpg,0.8139742,0.8559966
00052017.jpg,0.6325596,0.6872288
00037950.jpg,0.6183639,0.7007666
00022673.jpg,0.801483,0.851582
00000582.jpg,0.79278404,0.6603476
000000027534.jpg,0.89604515,0.91588783
00017523.jpg,0.84069437,0.852763
00003974.jpg,0.79960924,0.920955
00018668.jpg,0.8161204,0.9355136
00011132.jpg,0.7965872,0.6855554
00031177.jpg,0.71060795,0.789966
1d92602d14e3200f.jpg,0.8255698,0.88659793
00014754.jpg,0.65984356,0.7766594
00045814.jpg,0.7332243,0.7576216
n07806221_21906.jpg,0.77911884,0.79787236
00048440.jpg,0.7401319,0.7598778
4757aebe700d4238.jpg,0.7520823,0.87777776
00058403.jpg,0.8113895,0.705371
00043346.jpg,0.7378365,0.7882718
000000233104.jpg,0.6502109,0.6122449
00002456.jpg,0.79850703,0.8057142
00011555.jpg,0.81935126,0.8542128
00045586.jpg,0.6882451,0.775726
n02432983_15990.jpg,0.7867377,0.69
00026238.jpg,0.71415496,0.7024608
00003691.jpg,0.6399562,0.7629062
00009053.jpg,0.52791816,0.6796832
00024321.jpg,0.7527574,0.6845776
00014599.jpg,0.6373935,0.5634832
00048009.jpg,0.81214994,0.913654
00006962.jpg,0.83997536,0.7887876
00054841.jpg,0.88343304,0.8438204
00049502.jpg,0.74061996,0.6767274
00038289.jpg,0.67241305,0.7035444
00046484.jpg,0.76864046,0.8456842
00009633.jpg,0.7997888,0.7984488
00057258.jpg,0.74388665,0.7565286
00037719.jpg,0.66365457,0.6190142
00050736.jpg,0.79162484,0.8377584
00045296.jpg,0.62633514,0.5856416
00055813.jpg,0.82113737,0.9197314
00043612.jpg,0.8674463,0.9304852
00039608.jpg,0.7739306,0.565492
00013727.jpg,0.71691465,0.6849672
00030548.jpg,0.5542849,0.5208462
00021110.jpg,0.7712024,0.7791272
00033878.jpg,0.5767116,0.6330656
00029410.jpg,0.67276436,0.7995966
00029928.jpg,0.8232282,0.832805
n09472597_4661.jpg,0.60782886,0.53846157
00045872.jpg,0.73702914,0.7732142
00005315.jpg,0.851695,0.7722856
n04335435_12205.jpg,0.77075416,0.8739496
00039731.jpg,0.7669092,0.7033174
00032811.jpg,0.79224616,0.8968242
00051761.jpg,0.76009125,0.9287388
00029917.jpg,0.8075983,0.834087
00027837.jpg,0.6547006,0.6273774
00006420.jpg,0.80644935,0.9062812
n03670208_42256.jpg,0.7943291,0.87096775
00016243.jpg,0.6390677,0.7084406
