image_path,pred_score,true_score
n02691156_6870.jpg,0.7217298,0.7019231
00002597.jpg,0.74235076,0.8651808
00016952.jpg,0.5836016,0.6967866
n09359803_29863.jpg,0.564427,0.41904762
00035623.jpg,0.57132804,0.6158996
n02430045_12809.jpg,0.6931417,0.6421053
00032237.jpg,0.72923625,0.9195848
00008986.jpg,0.6636654,0.813177
00053501.jpg,0.608972,0.7788836
00000739.jpg,0.7525896,0.7808318
00003957.jpg,0.89674276,0.8617124
00019927.jpg,0.8418733,0.9181316
00025726.jpg,0.51009107,0.4171356
n04335435_13196.jpg,0.72891665,0.83168316
00002975.jpg,0.8137809,0.6292096
00020326.jpg,0.8786882,0.8900552
00005801.jpg,0.8056661,0.6347462
00033204.jpg,0.70664614,0.771972
00052074.jpg,0.74564016,0.8043148
00045885.jpg,0.76704204,0.7365116
00038779.jpg,0.6649008,0.6730136
00055946.jpg,0.47383416,0.624486
n02431441_12391.jpg,0.61641,0.407767
00018588.jpg,0.81878275,0.8497094
n03791053_7806.jpg,0.73980844,0.8224299
00023350.jpg,0.74338263,0.7068978
00021335.jpg,0.7300724,0.7276316
00054644.jpg,0.6981451,0.760677
00037410.jpg,0.6294075,0.579692
00014153.jpg,0.7918856,0.8597258
00035984.jpg,0.71359694,0.8706888
00048528.jpg,0.7528323,0.6546998
00003293.jpg,0.67095053,0.5876414
00010039.jpg,0.8406481,0.8379332
00038970.jpg,0.8099728,0.7670926
00035598.jpg,0.6053942,0.615422
000000191473.jpg,0.76929146,0.622449
00022254.jpg,0.8263465,0.824396
00034591.jpg,0.64619035,0.7990812
00048918.jpg,0.6622803,0.6736374
00002809.jpg,0.83349574,0.8145454
00027872.jpg,0.7610947,0.559841
00035448.jpg,0.6028067,0.5616774
00025773.jpg,0.7853708,0.9166206
00033358.jpg,0.78469235,0.823692
00056295.jpg,0.5415997,0.6693564
00046809.jpg,0.74021226,0.7374798
00033408.jpg,0.58653724,0.667147
00023445.jpg,0.7558664,0.6392882
n03790512_15268.jpg,0.77392006,0.8181818
00040655.jpg,0.6960773,0.7485466
00057996.jpg,0.80338746,0.6879124
00035907.jpg,0.69065857,0.811382
00019522.jpg,0.7018281,0.6618292
00030457.jpg,0.7942955,0.794376
000000227683.jpg,0.67092884,0.76237625
00020534.jpg,0.7936021,0.8890738
00031051.jpg,0.716341,0.8482558
00019764.jpg,0.80013156,0.8725886
00017676.jpg,0.68444705,0.9265092
00054587.jpg,0.5152473,0.5351088
00005423.jpg,0.54784495,0.541905
00037174.jpg,0.63673407,0.5797144
00044783.jpg,0.70778733,0.6562572
00016254.jpg,0.5184144,0.5585484
00018202.jpg,0.82146496,0.9293418
00034225.jpg,0.5658463,0.6140058
00018754.jpg,0.79698503,0.895821
00025025.jpg,0.8105558,0.7277776
00013105.jpg,0.7377363,0.8054394
00026485.jpg,0.798931,0.9296418
00028725.jpg,0.75044143,0.6828916
00020447.jpg,0.77187806,0.8171906
n09421951_5438.jpg,0.6341766,0.46601942
00006117.jpg,0.83399665,0.9225246
00026192.jpg,0.71018606,0.7192708
00052831.jpg,0.8973558,0.9505284
00041595.jpg,0.7511355,0.7054792
000000382951.jpg,0.777163,0.84
00000004.jpg,0.8128049,0.788467
00021706.jpg,0.777737,0.8298808
00004505.jpg,0.70646715,0.75
00030936.jpg,0.76911795,0.8913662
00022506.jpg,0.770993,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.55158126,0.5339806
00038868.jpg,0.6096816,0.567928
00052880.jpg,0.8680706,0.8250152
00005524.jpg,0.6899607,0.752304
n02129165_24549.jpg,0.80061007,0.8269231
00045462.jpg,0.75816226,0.8217262
49bf04a42c9d83c1.jpg,0.7396754,0.5591398
00042369.jpg,0.80638516,0.7544434
00019333.jpg,0.7254465,0.7316994
00028616.jpg,0.86475694,0.8613756
00006273.jpg,0.79350054,0.9145754
00031853.jpg,0.6130508,0.5785482
n04166281_263.jpg,0.78419673,0.773913
00053123.jpg,0.8485521,0.868479
00033242.jpg,0.583201,0.5374692
00015465.jpg,0.6324662,0.5953302
00025214.jpg,0.86484903,0.9155586
00002063.jpg,0.84641194,0.8782154
00018941.jpg,0.7549716,0.7447746
00020488.jpg,0.78498137,0.8213574
00051409.jpg,0.69635296,0.7936836
00005894.jpg,0.828781,0.7568074
00011284.jpg,0.7295402,0.766029
00034432.jpg,0.7091231,0.6985714
00028558.jpg,0.77927005,0.800755
00047707.jpg,0.72372735,0.8313194
00039595.jpg,0.6001028,0.5510608
36e095b3191824c2.jpg,0.5366911,0.65625
00039141.jpg,0.81794536,0.8695684
00030878.jpg,0.72053134,0.688996
00001738.jpg,0.7481745,0.7674998
n07574602_27219.jpg,0.715113,0.6179775
n09303008_21456.jpg,0.5480066,0.61904764
00001070.jpg,0.8210093,0.8472846
00035763.jpg,0.72933793,0.7233936
00018851.jpg,0.7423165,0.7617572
00032269.jpg,0.81375235,0.8040816
00026281.jpg,0.7923015,0.908351
00045132.jpg,0.6257911,0.7387768
00038405.jpg,0.704941,0.8739416
000000422185.jpg,0.73496103,0.78350514
00043101.jpg,0.70386577,0.6708434
00001765.jpg,0.66516674,0.706702
00036662.jpg,0.58147955,0.6806008
00022815.jpg,0.85146785,0.9088808
00050758.jpg,0.63523924,0.642989
n07693725_8899.jpg,0.89962816,0.8369565
00010109.jpg,0.7191766,0.8117798
00001119.jpg,0.68513536,0.6718644
00001894.jpg,0.7166289,0.7931386
00048745.jpg,0.6708622,0.71814
00040269.jpg,0.66899765,0.7775816
00043198.jpg,0.74654865,0.800906
n00464894_11042.jpg,0.7375079,0.853211
00035480.jpg,0.68081546,0.569152
00041521.jpg,0.69099927,0.7516454
00017643.jpg,0.67820096,0.6566464
00022325.jpg,0.6408608,0.7957384
n07717556_5591.jpg,0.8769539,0.94827586
00033980.jpg,0.73193955,0.8466096
00026356.jpg,0.81968033,0.7732758
00047066.jpg,0.82359475,0.6776754
000000048442.jpg,0.7386346,0.7171717
00050789.jpg,0.7514943,0.8599322
00056199.jpg,0.5496239,0.6185836
00010711.jpg,0.79668105,0.7486248
000000203076.jpg,0.75556445,0.8173077
000000565077.jpg,0.6886959,0.7924528
000000577073.jpg,0.7006534,0.7340425
00026932.jpg,0.81610405,0.8716054
n07806221_22956.jpg,0.7238364,0.7413793
215dc68b2c525959.jpg,0.7525557,0.6226415
00008487.jpg,0.8764061,0.9058094
n03351262_897.jpg,0.73324656,0.74358976
00008788.jpg,0.5512897,0.5360742
00032477.jpg,0.7195535,0.7913924
00032014.jpg,0.6350945,0.4320224
00053150.jpg,0.85839796,0.8797102
00008413.jpg,0.74753785,0.8787376
00049025.jpg,0.83526206,0.8645374
00057931.jpg,0.8072065,0.746342
00045526.jpg,0.6975105,0.6718946
00006100.jpg,0.76819193,0.6651282
00026681.jpg,0.6635215,0.7665128
000000327159.jpg,0.7846001,0.8989899
00016234.jpg,0.69456315,0.8847966
00019936.jpg,0.8523407,0.8559362
00034653.jpg,0.6346747,0.7909642
00056399.jpg,0.84423953,0.9289302
00020282.jpg,0.833406,0.7796168
00048142.jpg,0.8536056,0.9844524
00004205.jpg,0.72291166,0.6914878
00026370.jpg,0.69419086,0.7486846
00008214.jpg,0.82045466,0.9362474
00014409.jpg,0.46062577,0.5965482
00011537.jpg,0.7026011,0.7254056
00033711.jpg,0.77632046,0.8473414
00001488.jpg,0.7939726,0.9180494
00016423.jpg,0.90924215,0.8918468
000000054082.jpg,0.77059305,0.75490195
00046773.jpg,0.6824361,0.5770942
00026135.jpg,0.60854936,0.5162126
00057868.jpg,0.7438766,0.8171836
00058311.jpg,0.6995255,0.7403228
sun_actgnbsscuyuuawn.jpg,0.5965932,0.4456522
00011383.jpg,0.75768703,0.7975668
00041541.jpg,0.7823317,0.7953188
00042458.jpg,0.5583669,0.466669
00027953.jpg,0.8633283,0.7713144
00007326.jpg,0.53065056,0.4745864
00032589.jpg,0.7430584,0.8668512
n07880968_2787.jpg,0.76209503,0.79569894
00044956.jpg,0.7609251,0.9228936
00016908.jpg,0.82441604,0.9233624
00006198.jpg,0.75670683,0.8522494
00032481.jpg,0.71142936,0.6975406
00006313.jpg,0.5991765,0.4756886
00016688.jpg,0.7987003,0.8559966
00052017.jpg,0.612599,0.6872288
00037950.jpg,0.6200482,0.7007666
00022673.jpg,0.8122184,0.851582
00000582.jpg,0.80367804,0.6603476
000000027534.jpg,0.885516,0.91588783
00017523.jpg,0.82118404,0.852763
00003974.jpg,0.79387736,0.920955
00018668.jpg,0.78227746,0.9355136
00011132.jpg,0.79565305,0.6855554
00031177.jpg,0.6774493,0.789966
1d92602d14e3200f.jpg,0.82876974,0.88659793
00014754.jpg,0.6375765,0.7766594
00045814.jpg,0.7302531,0.7576216
n07806221_21906.jpg,0.7824155,0.79787236
00048440.jpg,0.721594,0.7598778
4757aebe700d4238.jpg,0.7569628,0.87777776
00058403.jpg,0.8045436,0.705371
00043346.jpg,0.7356286,0.7882718
000000233104.jpg,0.6356021,0.6122449
00002456.jpg,0.7846478,0.8057142
00011555.jpg,0.8168076,0.8542128
00045586.jpg,0.66253906,0.775726
n02432983_15990.jpg,0.7562838,0.69
00026238.jpg,0.7030801,0.7024608
00003691.jpg,0.621637,0.7629062
00009053.jpg,0.5215254,0.6796832
00024321.jpg,0.7247392,0.6845776
00014599.jpg,0.631583,0.5634832
00048009.jpg,0.8124969,0.913654
00006962.jpg,0.8211658,0.7887876
00054841.jpg,0.87280244,0.8438204
00049502.jpg,0.7388444,0.6767274
00038289.jpg,0.6712969,0.7035444
00046484.jpg,0.75582933,0.8456842
00009633.jpg,0.76719916,0.7984488
00057258.jpg,0.74611646,0.7565286
00037719.jpg,0.65057015,0.6190142
00050736.jpg,0.7926291,0.8377584
00045296.jpg,0.6329819,0.5856416
00055813.jpg,0.81053364,0.9197314
00043612.jpg,0.8341352,0.9304852
00039608.jpg,0.75750554,0.565492
00013727.jpg,0.7149571,0.6849672
00030548.jpg,0.5676854,0.5208462
00021110.jpg,0.7578769,0.7791272
00033878.jpg,0.57110256,0.6330656
00029410.jpg,0.6706569,0.7995966
00029928.jpg,0.8201286,0.832805
n09472597_4661.jpg,0.60494626,0.53846157
00045872.jpg,0.7179564,0.7732142
00005315.jpg,0.82980293,0.7722856
n04335435_12205.jpg,0.7393253,0.8739496
00039731.jpg,0.76063514,0.7033174
00032811.jpg,0.76971,0.8968242
00051761.jpg,0.7459757,0.9287388
00029917.jpg,0.82090545,0.834087
00027837.jpg,0.65800387,0.6273774
00006420.jpg,0.7982043,0.9062812
n03670208_42256.jpg,0.78513694,0.87096775
00016243.jpg,0.6414775,0.7084406
n00439826_8141.jpg,0.7585305,0.81
00005130.jpg,0.8200836,0.7712766
n07806221_24612.jpg,0.7652564,0.5764706
00031046.jpg,0.77123946,0.8541372
00034350.jpg,0.5879043,0.6166402
000000005260.jpg,0.6940682,0.7582418
00022429.jpg,0.76004344,0.7823802
00046722.jpg,0.61517787,0.5709284
00009393.jpg,0.7776799,0.8378872
00048307.jpg,0.71859354,0.7319272
00000369.jpg,0.85868293,0.9362918
00044893.jpg,0.7434027,0.7455538
00041457.jpg,0.69022775,0.6237802
00032485.jpg,0.8143572,0.8995458
00014555.jpg,0.5579994,0.5064778
00056848.jpg,0.8817562,0.8900838
00026395.jpg,0.7662811,0.700587
00024451.jpg,0.86269593,0.7787236
00057320.jpg,0.7711707,0.8722678
00009287.jpg,0.77559626,0.7873244
00044398.jpg,0.74779165,0.864783
00048724.jpg,0.7690841,0.8862116
00038560.jpg,0.6858007,0.8190798
00021907.jpg,0.7286005,0.685135
00031883.jpg,0.72312117,0.6981152
n03384352_4459.jpg,0.7981181,0.8712871
00028496.jpg,0.7842909,0.927953
00010363.jpg,0.76299006,0.7480518
00045250.jpg,0.6718181,0.6994616
00043744.jpg,0.7288077,0.693384
00023664.jpg,0.57458687,0.6018028
000000270431.jpg,0.6316704,0.62025315
00057016.jpg,0.7462712,0.8046692
00034366.jpg,0.70791537,0.7180688
00011121.jpg,0.7232007,0.8750722
n07880968_4615.jpg,0.75004566,0.86585367
00002713.jpg,0.8188654,0.8427668
00045768.jpg,0.7533464,0.7145436
00018992.jpg,0.7637107,0.7879328
00036073.jpg,0.72252905,0.8000106
00017388.jpg,0.6706461,0.7096448
00018849.jpg,0.7518796,0.828976
00029547.jpg,0.54197305,0.5548516
00039774.jpg,0.8064896,0.8874956
00051370.jpg,0.72804624,0.7552816
00048352.jpg,0.64774585,0.694958
00047063.jpg,0.7418642,0.8645806
00029260.jpg,0.86682713,0.9002546
00022025.jpg,0.74716663,0.849826
00044167.jpg,0.67232686,0.7409326
n00468480_10961.jpg,0.6663765,0.7241379
00022323.jpg,0.72542846,0.7472422
00043602.jpg,0.66799474,0.647488
00024688.jpg,0.56756103,0.619298
00007148.jpg,0.8022119,0.8803178
00048785.jpg,0.73116875,0.7440222
00057971.jpg,0.5943177,0.706372
00014078.jpg,0.5544335,0.6032066
00002754.jpg,0.82759964,0.8382216
00033971.jpg,0.6250441,0.6972932
00032532.jpg,0.77526015,0.8060792
00043111.jpg,0.77581507,0.9000184
00027167.jpg,0.6600169,0.73994
00002225.jpg,0.6626907,0.5839806
00041302.jpg,0.75008523,0.7898914
00045056.jpg,0.759321,0.7480452
00055502.jpg,0.7918098,0.863606
n07594066_11707.jpg,0.8382304,0.7962963
00041484.jpg,0.7068792,0.7892302
00053965.jpg,0.7361623,0.8472488
00006753.jpg,0.85130864,0.8020996
00048921.jpg,0.71144205,0.6235278
00055976.jpg,0.7473675,0.7802284
192c3e482444f853.jpg,0.78922546,0.73255813
00041861.jpg,0.6744746,0.6454856
n07880968_4275.jpg,0.7815605,0.7777778
00000795.jpg,0.7201906,0.7597324
00049483.jpg,0.71240216,0.6791874
00046017.jpg,0.74872124,0.8029606
00031001.jpg,0.6412681,0.6014584
00053928.jpg,0.8559946,0.8424066
n02396427_14405.jpg,0.7669827,0.7529412
00021383.jpg,0.6246988,0.7170266
00003857.jpg,0.7639953,0.8572264
n02324045_7200.jpg,0.7864168,0.78
00005760.jpg,0.7014928,0.625301
00032157.jpg,0.67851424,0.7900796
00004430.jpg,0.6909054,0.7120472
00000134.jpg,0.79548585,0.9016692
00007954.jpg,0.85748005,0.8743834
00027567.jpg,0.8185911,0.779824
00018951.jpg,0.7316252,0.8646812
00022577.jpg,0.6909786,0.7382908
n09217230_5502.jpg,0.5815878,0.52873564
d33ec9ab2872cbd3.jpg,0.8082455,0.8888889
00001005.jpg,0.5099356,0.5893218
00017973.jpg,0.5378164,0.6382672
00016432.jpg,0.71515954,0.6858682
00047053.jpg,0.74369013,0.7347182
1b1ec74ad2005f06.jpg,0.68423474,0.74336284
00047892.jpg,0.6641694,0.6521948
00051594.jpg,0.84179235,0.7213238
n07838073_15555.jpg,0.7740191,0.75961536
00055756.jpg,0.78108203,0.8603728
00012588.jpg,0.85888344,0.9039682
00013558.jpg,0.6292457,0.5648532
00028876.jpg,0.9035337,0.8226816
00057154.jpg,0.81931233,0.8833776
00001324.jpg,0.7282948,0.8279152
00056703.jpg,0.7951083,0.7764284
00054355.jpg,0.8632712,0.9152038
00056250.jpg,0.85965633,0.8519336
000000401982.jpg,0.726817,0.81904763
00055444.jpg,0.6909565,0.846111
n07753592_16831.jpg,0.8611983,0.82978725
00019530.jpg,0.5374374,0.6965246
00051214.jpg,0.7674798,0.7944448
00050750.jpg,0.7734693,0.7048592
00017650.jpg,0.7088397,0.8390742
00006845.jpg,0.7922436,0.848973
00031866.jpg,0.79782635,0.8165452
00028565.jpg,0.7379792,0.752963
000000524966.jpg,0.7720045,0.7979798
00027118.jpg,0.7695118,0.810297
00025839.jpg,0.7628045,0.820393
00022747.jpg,0.8298441,0.8341322
00036830.jpg,0.60006326,0.6527
00007985.jpg,0.8113634,0.8975018
00001375.jpg,0.66136324,0.8332818
00057498.jpg,0.8261535,0.6551524
00031536.jpg,0.74974096,0.7344122
00006755.jpg,0.8703033,0.8109496
00043884.jpg,0.7546762,0.7559634
000000122097.jpg,0.80721134,0.86
n02342885_10663.jpg,0.81331027,0.81904763
00004006.jpg,0.8610195,0.887818
00057665.jpg,0.80129635,0.8619232
00003841.jpg,0.61628187,0.7112696
n09393605_41697.jpg,0.5071258,0.62222224
00042274.jpg,0.69314766,0.6241918
00036713.jpg,0.5438784,0.5618264
00013954.jpg,0.5985717,0.458004
00019195.jpg,0.8952131,0.9069552
00010440.jpg,0.7774127,0.862653
n03634034_7874.jpg,0.5904176,0.5531915
00034314.jpg,0.5518906,0.5762776
00004930.jpg,0.8231119,0.742452
00024913.jpg,0.6710304,0.5742762
00011082.jpg,0.7769459,0.8635474
00014997.jpg,0.71448934,0.703446
00024721.jpg,0.6290666,0.465036
00042368.jpg,0.80905604,0.8311324
00001257.jpg,0.68273556,0.6238212
00048811.jpg,0.75645167,0.8228672
00005583.jpg,0.53993124,0.534329
00049012.jpg,0.7852113,0.882133
00011238.jpg,0.71891373,0.8360248
00001685.jpg,0.7346207,0.6384664
00019765.jpg,0.65878487,0.805861
00031864.jpg,0.5492443,0.6225434
00056858.jpg,0.747664,0.7136766
00022359.jpg,0.7635553,0.7011648
00015669.jpg,0.7378602,0.806726
00004101.jpg,0.6513526,0.6055542
00011824.jpg,0.8282412,0.7960068
00019288.jpg,0.71639085,0.7474016
00003040.jpg,0.7768256,0.7539472
00015158.jpg,0.54539394,0.6053272
00057271.jpg,0.6524999,0.7515238
00005462.jpg,0.78781885,0.8944186
000000043758.jpg,0.7087979,0.62650603
00011621.jpg,0.88021946,0.8793436
00021831.jpg,0.86850613,0.8849852
00030243.jpg,0.77351636,0.6964558
00038121.jpg,0.6764543,0.6945876
00051338.jpg,0.7360791,0.7904048
00014061.jpg,0.6596606,0.7487824
00047732.jpg,0.8022716,0.8216544
00045339.jpg,0.76939726,0.744167
00029518.jpg,0.71657383,0.5724542
00038660.jpg,0.61024374,0.6790066
00046581.jpg,0.7080183,0.6449404
00033716.jpg,0.7037369,0.7369604
00000612.jpg,0.5494232,0.4088464
00017747.jpg,0.8119512,0.9245614
00003522.jpg,0.6400115,0.594439
00045260.jpg,0.72638285,0.7785294
00017487.jpg,0.7054614,0.6537518
00003226.jpg,0.883908,0.828702
00043059.jpg,0.7480694,0.7208426
00024444.jpg,0.5698222,0.507836
00036722.jpg,0.6969756,0.6364174
00035866.jpg,0.6656263,0.7989392
00003989.jpg,0.7292672,0.7546884
n07753592_6754.jpg,0.86504114,0.8192771
00030086.jpg,0.77681065,0.7550292
00049423.jpg,0.7108139,0.633023
00020641.jpg,0.8578875,0.8839722
00036382.jpg,0.70124865,0.6078114
00055493.jpg,0.77235913,0.866879
n03594945_7733.jpg,0.7039274,0.7714286
00021412.jpg,0.7189751,0.7598196
00013211.jpg,0.83886087,0.8499374
00051664.jpg,0.5673846,0.6197052
00020776.jpg,0.5934521,0.5270384
00018299.jpg,0.7928839,0.7692352
00048233.jpg,0.7412859,0.7890352
00030014.jpg,0.8185489,0.9256586
00009677.jpg,0.83768344,0.9259704
00042599.jpg,0.8083021,0.837988
00034113.jpg,0.78323036,0.7476168
00009987.jpg,0.56683624,0.514455
00055518.jpg,0.66419435,0.6798866
00028439.jpg,0.66145074,0.7042622
n02324045_32717.jpg,0.79955107,0.7653061
00028203.jpg,0.7978742,0.7656654
00011184.jpg,0.8494376,0.7898194
00035568.jpg,0.5825571,0.5640128
00033454.jpg,0.7348553,0.7193524
00017478.jpg,0.6526462,0.6948668
00034923.jpg,0.7052532,0.6032968
00043690.jpg,0.7304463,0.6684104
00023203.jpg,0.8159997,0.8848434
00002793.jpg,0.86657727,0.9373306
00053711.jpg,0.77220684,0.7127096
00048463.jpg,0.8252183,0.9258836
00045968.jpg,0.6870246,0.7088464
00041152.jpg,0.6531906,0.7197182
00048656.jpg,0.70191234,0.6733528
00006280.jpg,0.7124104,0.7722108
n03594945_7820.jpg,0.72788405,0.7096774
00048027.jpg,0.7237245,0.5424962
00047937.jpg,0.6665256,0.6904896
00027994.jpg,0.54541594,0.4828636
00055104.jpg,0.70370376,0.766044
00046901.jpg,0.687199,0.6096194
n07717556_5541.jpg,0.8617333,0.8543689
00017198.jpg,0.811596,0.878309
n09376198_3149.jpg,0.57442033,0.5535714
00053704.jpg,0.7929659,0.880325
00012963.jpg,0.64144504,0.7457334
00041743.jpg,0.652226,0.738226
11a5ab42ef7bc654.jpg,0.54018337,0.47663552
00011159.jpg,0.8470075,0.9266364
00019113.jpg,0.77265173,0.8156334
00029052.jpg,0.6818435,0.738474
00040099.jpg,0.6741611,0.702764
00054113.jpg,0.60118645,0.774836
00001869.jpg,0.8038515,0.876647
00000342.jpg,0.8367431,0.6940686
00018101.jpg,0.79132056,0.9282066
00049212.jpg,0.64046794,0.7008102
00002162.jpg,0.7076856,0.758332
00044400.jpg,0.6884946,0.7564294
00017806.jpg,0.79498863,0.8861636
n04461696_3490.jpg,0.7656146,0.7010309
00034736.jpg,0.63679045,0.544642
00057292.jpg,0.80064964,0.8048456
00051837.jpg,0.80221665,0.7913198
00032917.jpg,0.70958924,0.7943322
00009310.jpg,0.8504165,0.8825062
00005163.jpg,0.801906,0.6587178
00017245.jpg,0.83069277,0.8027852
00049870.jpg,0.6587149,0.7436712
n09289331_5869.jpg,0.6828395,0.71428573
00045514.jpg,0.6427595,0.6098372
00036311.jpg,0.64623266,0.4832628
00003700.jpg,0.82408416,0.7577528
00021757.jpg,0.8405932,0.8741596
00019024.jpg,0.67883885,0.7124284
00044051.jpg,0.7505677,0.7669044
00008791.jpg,0.7615455,0.828925
n03512147_6092.jpg,0.75898254,0.74157304
00018055.jpg,0.6626555,0.7679252
00057267.jpg,0.6988957,0.6242772
00043225.jpg,0.6190221,0.5721494
00030298.jpg,0.8852227,0.8875594
00050842.jpg,0.6435603,0.773316
00001012.jpg,0.8277397,0.9008184
n00439826_8642.jpg,0.8097476,0.81904763
00057749.jpg,0.855481,0.873221
00024772.jpg,0.6413968,0.607207
00025678.jpg,0.6099587,0.5320852
00001092.jpg,0.56786245,0.6033478
00007103.jpg,0.54292184,0.5723794
00002805.jpg,0.768901,0.801892
00000591.jpg,0.73338556,0.8796124
000000343707.jpg,0.81265926,0.93
00046794.jpg,0.66172135,0.687287
a0c5e577c169edb2.jpg,0.74356276,0.8207547
00002478.jpg,0.80054426,0.854923
00027023.jpg,0.7629446,0.6843188
00041340.jpg,0.6594851,0.7429442
00046924.jpg,0.70977944,0.7046784
00014976.jpg,0.78120285,0.8371158
00058180.jpg,0.8431736,0.820293
00023506.jpg,0.79934204,0.8331556
00022635.jpg,0.9104527,0.9104566
00055368.jpg,0.83014005,0.9078038
00045271.jpg,0.72921956,0.7494996
00053331.jpg,0.735638,0.6597168
00013959.jpg,0.783192,0.8306888
00050304.jpg,0.823592,0.8514192
00027468.jpg,0.8290143,0.8356754
00027381.jpg,0.7712893,0.9056514
00036437.jpg,0.6279582,0.6821298
00046519.jpg,0.85564804,0.901675
00027070.jpg,0.6894623,0.5195334
00055735.jpg,0.7119421,0.8247198
00014051.jpg,0.66683435,0.5297232
00018603.jpg,0.8707988,0.8737876
00000460.jpg,0.7182512,0.7398198
n09376198_16253.jpg,0.5758442,0.47524753
00005544.jpg,0.79743946,0.8283814
n02834778_6750.jpg,0.77197754,0.8240741
00048304.jpg,0.6971181,0.828447
00015546.jpg,0.7723892,0.7262302
00014415.jpg,0.89784265,0.9510526
00055970.jpg,0.7433119,0.690155
00009191.jpg,0.62627226,0.4392186
n03541923_1390.jpg,0.72154,0.7676768
00048267.jpg,0.7655427,0.6541912
00052592.jpg,0.6017726,0.6494446
00021419.jpg,0.55519176,0.5590054
00041062.jpg,0.8232927,0.900316
00003610.jpg,0.8365351,0.9325942
00045560.jpg,0.7000916,0.6045724
n03791053_3966.jpg,0.77126384,0.7345133
00023806.jpg,0.7391493,0.75876
00020975.jpg,0.6391401,0.6377548
00005090.jpg,0.79470575,0.9256378
00009247.jpg,0.76200795,0.8640706
00002907.jpg,0.8685977,0.9147022
00054292.jpg,0.81524616,0.7732086
00057141.jpg,0.8668429,0.7523958
00047249.jpg,0.7574889,0.8414322
00032143.jpg,0.85017294,0.929919
00014098.jpg,0.53232956,0.6629886
00013686.jpg,0.7200657,0.706581
00001274.jpg,0.75243616,0.8111642
00041631.jpg,0.68208605,0.7572716
00016019.jpg,0.58309937,0.490955
n09288635_9179.jpg,0.69596183,0.7157895
00022151.jpg,0.7148577,0.678978
00039459.jpg,0.77238786,0.806348
00026516.jpg,0.7953254,0.8381814
00049311.jpg,0.7279943,0.8016866
00016272.jpg,0.69136405,0.7650664
00038333.jpg,0.61712074,0.4892036
00019044.jpg,0.7737881,0.7687574
00052249.jpg,0.57302684,0.6386138
00006293.jpg,0.87498516,0.9116644
n02324045_5931.jpg,0.79990673,0.90697676
00046807.jpg,0.6987223,0.8284992
00000915.jpg,0.826107,0.869351
00053664.jpg,0.7238078,0.7369486
00018552.jpg,0.7506126,0.6678196
00036529.jpg,0.6301909,0.5384474
n07880968_2835.jpg,0.8119725,0.9368421
00030630.jpg,0.5605309,0.600856
00035904.jpg,0.67627776,0.6689278
00058084.jpg,0.70406806,0.8405312
00023754.jpg,0.7961061,0.9229158
00026531.jpg,0.72132885,0.7737874
00049015.jpg,0.8052248,0.9150192
00002336.jpg,0.8013605,0.8126288
00046048.jpg,0.7207353,0.7860302
00039835.jpg,0.79674566,0.8105838
00053700.jpg,0.64555913,0.7104348
00046058.jpg,0.7733305,0.7951626
n07801508_1874.jpg,0.8292031,0.8045977
n09288635_695.jpg,0.62391067,0.5591398
00039943.jpg,0.7648249,0.7327768
00024340.jpg,0.82206494,0.8069744
00011829.jpg,0.614113,0.50991
00019540.jpg,0.5538436,0.5314608
00015401.jpg,0.76879454,0.694715
00023617.jpg,0.6298151,0.7535168
00025078.jpg,0.78924644,0.8093076
00018082.jpg,0.769038,0.7887794
00028414.jpg,0.7554499,0.727086
00033478.jpg,0.789328,0.7900628
00016727.jpg,0.77264804,0.8471842
00034888.jpg,0.61534625,0.6549944
7f03ee12590a2446.jpg,0.6013681,0.6333333
00025868.jpg,0.73186773,0.620983
00028451.jpg,0.617121,0.6498008
00025802.jpg,0.79279566,0.7997906
000000358989.jpg,0.73647976,0.7173913
00005775.jpg,0.6501286,0.5815872
n03541923_2049.jpg,0.83511484,0.9310345
00022071.jpg,0.6374855,0.6987586
00041148.jpg,0.7400889,0.8573996
00022664.jpg,0.88048613,0.8569606
00031117.jpg,0.7375419,0.7941946
n09288635_12089.jpg,0.7004453,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.62941104,0.775
n09393605_66477.jpg,0.5939732,0.46875
00055760.jpg,0.7566848,0.7607178
00031989.jpg,0.6844716,0.7713094
00016585.jpg,0.8622536,0.9634362
00007955.jpg,0.6940045,0.7259558
00018852.jpg,0.71301806,0.7785358
00021663.jpg,0.7045696,0.6544686
00039249.jpg,0.7493067,0.7379584
00038275.jpg,0.73206115,0.8107438
00040512.jpg,0.6657497,0.6649782
00009825.jpg,0.69342923,0.748487
00024333.jpg,0.62885773,0.7582538
00015046.jpg,0.68201447,0.6682032
00028293.jpg,0.79792094,0.8782674
n07680932_32177.jpg,0.8771325,0.9072165
00040145.jpg,0.7505568,0.7613514
00029128.jpg,0.8186838,0.8675192
00054797.jpg,0.7587505,0.7952856
00012301.jpg,0.7080336,0.877288
00003118.jpg,0.827667,0.950506
00057746.jpg,0.6074777,0.7870228
00017408.jpg,0.8752171,0.9165208
00011237.jpg,0.69617885,0.742315
000000128324.jpg,0.668725,0.62857145
00032928.jpg,0.5848321,0.619895
00055538.jpg,0.60693693,0.6769246
00025597.jpg,0.72642064,0.6927494
00050909.jpg,0.76179373,0.7219634
00038578.jpg,0.7330995,0.7904612
00006281.jpg,0.6259356,0.6978642
