image_path,pred_score,true_score
00006819.jpg,0.7422132,0.815717
00058581.jpg,0.7327808,0.7552986
00038143.jpg,0.65539944,0.769282
00045398.jpg,0.7550918,0.7477512
00007524.jpg,0.8428997,0.7699434
00018897.jpg,0.82169545,0.8808452
00041722.jpg,0.7755742,0.8150496
00034776.jpg,0.7025684,0.7604154
00019556.jpg,0.8024327,0.8072204
00038003.jpg,0.65127707,0.6223586
00029941.jpg,0.9150963,0.9230424
00008038.jpg,0.69888496,0.4857958
00026539.jpg,0.7678404,0.8316966
n02118333_12388.jpg,0.8369967,0.81609195
00055809.jpg,0.7260307,0.5809558
00001369.jpg,0.87657297,0.9274854
00024420.jpg,0.70207226,0.7123612
00014089.jpg,0.6237762,0.6313652
00029533.jpg,0.7371281,0.8979532
00031959.jpg,0.51941764,0.4833332
00026394.jpg,0.7171912,0.6201194
00016540.jpg,0.8384025,0.875229
00007871.jpg,0.84708345,0.8119856
00001725.jpg,0.717004,0.7927274
00053835.jpg,0.80163777,0.8064916
00008724.jpg,0.7753389,0.7294544
00006599.jpg,0.83234966,0.8669822
00030551.jpg,0.7577026,0.6117824
00050571.jpg,0.5210603,0.6409952
00054351.jpg,0.6823575,0.7210442
00027123.jpg,0.74045765,0.8278568
00002618.jpg,0.9427689,0.9722456
00018515.jpg,0.67056066,0.5497054
00034183.jpg,0.72527194,0.8158584
00010969.jpg,0.7233312,0.6175946
00002466.jpg,0.7040124,0.560413
00036304.jpg,0.7532189,0.8417734
00003044.jpg,0.72246754,0.6576452
00034623.jpg,0.7057673,0.8085944
000000088382.jpg,0.7377337,0.72380954
00041904.jpg,0.66771054,0.6588832
00052458.jpg,0.71439505,0.838245
00049267.jpg,0.57192,0.5503058
00041014.jpg,0.716714,0.6856278
00015211.jpg,0.8576983,0.7641436
00048655.jpg,0.7719383,0.7404786
00046332.jpg,0.7629663,0.7849482
00017528.jpg,0.76231134,0.8354656
00025401.jpg,0.86299086,0.8287184
00041026.jpg,0.60538083,0.5176834
00040462.jpg,0.7955115,0.738472
00034541.jpg,0.7690631,0.7328736
00053492.jpg,0.8767054,0.8865078
00000913.jpg,0.83836293,0.897932
00007936.jpg,0.77589333,0.885246
00045775.jpg,0.71663845,0.763582
00053082.jpg,0.67640114,0.5971718
n07850329_18900.jpg,0.91399974,0.9
00050014.jpg,0.57919616,0.6030924
00045314.jpg,0.7332516,0.8320832
00007900.jpg,0.83845186,0.9256104
00037704.jpg,0.7105521,0.8749118
00020685.jpg,0.74298143,0.739067
00056201.jpg,0.8029361,0.8632982
00012501.jpg,0.8408879,0.7753264
00055286.jpg,0.7653128,0.6560438
00042860.jpg,0.73452866,0.687043
00003152.jpg,0.8654996,0.9413544
00022260.jpg,0.7625848,0.9024614
00028180.jpg,0.852731,0.8160956
00047450.jpg,0.8715322,0.9460998
000000293810.jpg,0.7903099,0.85714287
00008674.jpg,0.7772034,0.6609454
000000103232.jpg,0.7954825,0.84615386
00012323.jpg,0.85022354,0.8368006
00030509.jpg,0.8124593,0.8141342
00005713.jpg,0.69289625,0.666928
00055528.jpg,0.867851,0.7967576
00042687.jpg,0.7932539,0.7320196
00015294.jpg,0.7897036,0.7974614
00009697.jpg,0.8225974,0.8790726
00050108.jpg,0.82038903,0.8737128
00035149.jpg,0.7240743,0.6310534
00018168.jpg,0.78693366,0.8148228
00013971.jpg,0.56900567,0.5363566
00026350.jpg,0.63778543,0.675765
00018181.jpg,0.85710824,0.7824382
a7aa9768e5b4e053.jpg,0.7264109,0.75268817
00043208.jpg,0.7945107,0.852742
00005919.jpg,0.75522745,0.7506438
00022082.jpg,0.8262199,0.967536
n04461696_4331.jpg,0.7769679,0.7291667
00038177.jpg,0.632913,0.5474402
00041802.jpg,0.8277521,0.8126374
00004250.jpg,0.7455517,0.8214112
00036932.jpg,0.7054033,0.6069364
00009196.jpg,0.7407998,0.7135416
00014046.jpg,0.6556783,0.6289356
42ce0e541e865b81.jpg,0.82643193,0.8411215
00056594.jpg,0.7712904,0.7625764
00004811.jpg,0.7756238,0.7807676
n07711569_3848.jpg,0.7831234,0.8446602
n09288635_1929.jpg,0.74769235,0.8333333
00048523.jpg,0.7642764,0.7259526
00047154.jpg,0.6309287,0.6912532
00035825.jpg,0.774209,0.8067214
00007020.jpg,0.79622585,0.9082052
00034986.jpg,0.7767067,0.8399312
00003748.jpg,0.78114265,0.7244752
n04610013_2593.jpg,0.6794154,0.76086956
n07923748_18786.jpg,0.8120674,0.8469388
00017471.jpg,0.70481443,0.7702924
00021813.jpg,0.7554555,0.7952322
00034257.jpg,0.7979706,0.841158
00054820.jpg,0.8170861,0.9021862
00015306.jpg,0.50656104,0.550124
00023165.jpg,0.65674317,0.700627
00019756.jpg,0.9056606,0.8819422
000000553079.jpg,0.8324317,0.8202247
00042754.jpg,0.62633574,0.5970128
n02118333_11249.jpg,0.87954867,0.86538464
00007153.jpg,0.83302736,0.727416
00024149.jpg,0.8956701,0.8804252
00046339.jpg,0.74306774,0.771007
00022104.jpg,0.76944554,0.7661974
00030793.jpg,0.84569025,0.7924012
00036089.jpg,0.5482754,0.6070754
00005672.jpg,0.73612386,0.4639166
00043328.jpg,0.6986798,0.7520324
00006152.jpg,0.7928997,0.8829906
000000555062.jpg,0.89286375,0.9108911
00055343.jpg,0.9256121,0.9529978
00052119.jpg,0.7227949,0.6324216
00018765.jpg,0.96894,0.9822368
00041670.jpg,0.81489027,0.7975868
00046179.jpg,0.7325015,0.5103114
00045729.jpg,0.77445996,0.7969516
00008046.jpg,0.964525,0.9083032
00022599.jpg,0.6284455,0.6531654
00048826.jpg,0.79833853,0.8454126
00019788.jpg,0.75613654,0.7243354
00028569.jpg,0.70161444,0.762587
00052134.jpg,0.77118576,0.7766694
00039944.jpg,0.66384816,0.6687534
00046545.jpg,0.6550553,0.5846354
00057087.jpg,0.60488534,0.6424314
00020494.jpg,0.7630407,0.8282848
00018612.jpg,0.8143422,0.9111236
n01514668_15917.jpg,0.8590663,0.8172043
00057953.jpg,0.8340496,0.7772034
00058636.jpg,0.9413646,0.8781774
00004524.jpg,0.7558216,0.7038646
00057042.jpg,0.8027425,0.820235
00048976.jpg,0.79004085,0.8713156
00036904.jpg,0.6796687,0.629707
n03512147_304.jpg,0.6984024,0.7078652
00058166.jpg,0.69603336,0.5459688
00032935.jpg,0.8785316,0.9047924
00012364.jpg,0.75127184,0.6555642
00028070.jpg,0.80864704,0.6209362
00002277.jpg,0.5352605,0.4221798
00038335.jpg,0.5954695,0.4372648
00018936.jpg,0.7595936,0.549149
00029556.jpg,0.64682925,0.64482
00013619.jpg,0.73877275,0.6728888
00003024.jpg,0.84827495,0.8448468
00026869.jpg,0.90728414,0.897449
00030299.jpg,0.675076,0.6469084
00024443.jpg,0.557704,0.5108878
00004670.jpg,0.87449,0.9534724
000000479957.jpg,0.8075833,0.8494624
n07911677_1327.jpg,0.8507067,0.75510204
00014613.jpg,0.83993053,0.7451146
00043451.jpg,0.7066536,0.6591278
00052503.jpg,0.7893101,0.7771134
00056141.jpg,0.8300587,0.8831644
00008082.jpg,0.8082036,0.8241146
00021727.jpg,0.6773709,0.5389528
00012074.jpg,0.83345187,0.7229252
00019988.jpg,0.7615901,0.8771038
n09393605_61186.jpg,0.6985861,0.559633
00013174.jpg,0.7290764,0.7215812
00045285.jpg,0.7576505,0.853223
00045991.jpg,0.67715406,0.6993128
00022083.jpg,0.72142553,0.8161466
00015482.jpg,0.6376543,0.5555932
00056428.jpg,0.68978214,0.602287
00011994.jpg,0.7911067,0.8671666
00028763.jpg,0.7123239,0.8694972
n09468604_15728.jpg,0.62617344,0.65555555
00052662.jpg,0.72639084,0.6765416
00001371.jpg,0.9025885,0.8283984
00018195.jpg,0.6525308,0.636533
00035271.jpg,0.72855616,0.750171
n02132580_24520.jpg,0.80947447,0.8965517
00055316.jpg,0.7161696,0.7852042
00018830.jpg,0.73397267,0.7709336
00001061.jpg,0.83126605,0.7754646
00037139.jpg,0.844205,0.786294
00055113.jpg,0.85498464,0.9423154
00045211.jpg,0.84387803,0.7345174
00037816.jpg,0.61793756,0.6161172
n03594945_21268.jpg,0.72768027,0.7263158
00015657.jpg,0.74054176,0.7573866
00009530.jpg,0.8014776,0.6590846
00056452.jpg,0.75664496,0.6991106
sun_bnwgrptznpkmyoll.jpg,0.59323466,0.7029703
00012531.jpg,0.81132334,0.8698214
00015928.jpg,0.8579302,0.8245322
00013312.jpg,0.6389346,0.6910596
00041328.jpg,0.9211335,0.8820234
00049246.jpg,0.94725406,0.9398092
00006157.jpg,0.8193575,0.80371
00025412.jpg,0.8042003,0.7142672
n04335435_25710.jpg,0.8109058,0.86170214
00021072.jpg,0.77730155,0.8289598
00003331.jpg,0.81885517,0.9141364
00055328.jpg,0.9602511,0.9128718
00016946.jpg,0.80268896,0.82246
n03541923_2669.jpg,0.8497205,0.8613861
00058181.jpg,0.9293233,0.876899
00050579.jpg,0.7524786,0.7152982
000000096517.jpg,0.769655,0.8557692
00045970.jpg,0.78829205,0.8950534
sun_bxosoiicldmycyla.jpg,0.46646214,0.47311828
00023019.jpg,0.7299609,0.5899002
00017820.jpg,0.8454174,0.883077
00023227.jpg,0.5166434,0.5668244
n02342885_5465.jpg,0.89342827,0.9583333
000000189853.jpg,0.753551,0.8817204
00049539.jpg,0.80088866,0.7439368
00048416.jpg,0.68155277,0.7483646
00012695.jpg,0.65263176,0.7704282
00038104.jpg,0.8136922,0.8638644
00049897.jpg,0.55982476,0.6843466
00033136.jpg,0.8123312,0.823343
00002866.jpg,0.821892,0.9348198
00044528.jpg,0.6434978,0.6427354
00051082.jpg,0.6700592,0.56614
00037664.jpg,0.70932126,0.7773704
000000494309.jpg,0.7541827,0.776699
00004667.jpg,0.6809193,0.6726256
00022756.jpg,0.8039082,0.7928288
00034175.jpg,0.64071584,0.6693854
00015182.jpg,0.8683882,0.861053
00021384.jpg,0.8048656,0.6751836
n02793495_6761.jpg,0.66085684,0.787037
n02834778_3504.jpg,0.79301167,0.82417583
e97c33fb1147a86e.jpg,0.8040205,0.7
00012803.jpg,0.717821,0.805673
00046549.jpg,0.75011003,0.843732
00001251.jpg,0.6324864,0.8040162
n02396427_4851.jpg,0.81418633,0.86915886
00051912.jpg,0.87135017,0.9010434
00056993.jpg,0.91292703,0.8360608
n07594066_15.jpg,0.8988397,0.9326923
00017175.jpg,0.79123664,0.6951858
00016084.jpg,0.8602674,0.8198168
00037267.jpg,0.74053735,0.6669728
n04465501_2353.jpg,0.829564,0.83653843
00041553.jpg,0.6859054,0.6919782
00041359.jpg,0.7884805,0.8755348
00041744.jpg,0.7910105,0.7465188
00041044.jpg,0.8954785,0.903038
00007118.jpg,0.62366354,0.6744752
00038065.jpg,0.6661602,0.6001108
00050905.jpg,0.8630158,0.8760172
00026646.jpg,0.8222604,0.9282844
00025152.jpg,0.8288349,0.7177232
00056065.jpg,0.811337,0.8321074
00014798.jpg,0.5815294,0.6769772
00001000.jpg,0.7189902,0.8028374
00029641.jpg,0.8226136,0.9127782
00034442.jpg,0.6963758,0.7010844
00024979.jpg,0.7966448,0.7329836
00044571.jpg,0.6998716,0.6721796
n04335435_20787.jpg,0.81769675,0.8110236
000000215334.jpg,0.7512696,0.8902439
00011808.jpg,0.6410094,0.782415
00003450.jpg,0.8273663,0.881441
n07654148_13790.jpg,0.86888623,0.7821782
ed0147f94eaf2efd.jpg,0.77489126,0.8333333
00002200.jpg,0.8089552,0.896953
00008554.jpg,0.8060895,0.786185
00003981.jpg,0.79109,0.7742808
00038514.jpg,0.48784348,0.4850734
00008189.jpg,0.8504489,0.8643854
00043950.jpg,0.7483754,0.8029866
00002398.jpg,0.80670893,0.8064914
00016448.jpg,0.85363376,0.9006446
00015343.jpg,0.84806705,0.7880444
00011405.jpg,0.93127084,0.9403432
00053189.jpg,0.85241747,0.9246758
n02324045_10339.jpg,0.8520379,0.85393256
00038020.jpg,0.6799575,0.52265
00025484.jpg,0.79213166,0.8439718
00003237.jpg,0.74482536,0.8876652
00011231.jpg,0.85745215,0.8709752
00045559.jpg,0.8169601,0.763032
00009461.jpg,0.84418213,0.8857732
00036010.jpg,0.78733957,0.854553
84ebed9f630e379a.jpg,0.7905029,0.8137255
00038255.jpg,0.7864928,0.784824
n02118333_7755.jpg,0.8802639,0.8902439
00039031.jpg,0.68331265,0.7958408
00035936.jpg,0.78450453,0.7607254
00014138.jpg,0.7923367,0.6711236
00017073.jpg,0.8342062,0.8709858
00051938.jpg,0.6694337,0.7158988
00044277.jpg,0.79878235,0.7165532
n07933274_35061.jpg,0.83570063,0.8913044
00007806.jpg,0.7391565,0.7647968
00027362.jpg,0.87238693,0.8846654
00023185.jpg,0.70235646,0.7651912
00044972.jpg,0.6927292,0.6678542
00057229.jpg,0.86033165,0.8248818
00012823.jpg,0.8397527,0.739876
000000503938.jpg,0.70399785,0.7395833
00012415.jpg,0.80963826,0.950202
00002131.jpg,0.5409208,0.7739448
00027287.jpg,0.69288677,0.5566274
00017107.jpg,0.72736615,0.7521206
00008864.jpg,0.7492833,0.6951992
00033394.jpg,0.85867274,0.869083
00013350.jpg,0.8566873,0.844838
n02691156_7124.jpg,0.773558,0.60952383
00028192.jpg,0.74836266,0.6901494
00022467.jpg,0.7515873,0.701342
00031780.jpg,0.81610924,0.8755192
00017630.jpg,0.79626644,0.84951
00016319.jpg,0.75969064,0.7681242
00038043.jpg,0.63807625,0.5241976
00018485.jpg,0.752715,0.8668918
00025293.jpg,0.827953,0.7171634
00033898.jpg,0.6968745,0.4990286
00027211.jpg,0.8570136,0.8882036
00027534.jpg,0.7658467,0.8761172
00009536.jpg,0.76774335,0.823221
00053673.jpg,0.72344327,0.7053662
00058244.jpg,0.75834215,0.6213124
00038650.jpg,0.7360351,0.7789744
00057071.jpg,0.7892145,0.8115904
n07690273_20919.jpg,0.842782,0.8787879
00056163.jpg,0.6967211,0.7182074
00047550.jpg,0.7013219,0.5767502
00019731.jpg,0.8674171,0.8777148
n09270735_14484.jpg,0.68529,0.64646465
00054978.jpg,0.6927469,0.6761072
00031054.jpg,0.67609876,0.6268522
000000317019.jpg,0.75865865,0.8301887
00035243.jpg,0.69899327,0.7019994
00050368.jpg,0.69463617,0.4698482
00026521.jpg,0.7730338,0.7992838
00052987.jpg,0.8075572,0.892924
00040104.jpg,0.62007785,0.6885334
00002383.jpg,0.8210672,0.8508902
00036818.jpg,0.7481062,0.8930252
000000055806.jpg,0.8265617,0.82758623
n07806221_24916.jpg,0.7767863,0.8137255
00037231.jpg,0.5629754,0.626902
00022612.jpg,0.80281293,0.819602
00027412.jpg,0.81216466,0.8964504
00052589.jpg,0.744117,0.697009
00033439.jpg,0.90569437,0.9124954
00049804.jpg,0.7758923,0.8448224
00041899.jpg,0.70370686,0.5489
00032565.jpg,0.73077726,0.7138096
00046741.jpg,0.66869974,0.566415
00000010.jpg,0.6236819,0.6790974
n12345899_6568.jpg,0.56907964,0.5151515
00023937.jpg,0.753665,0.636481
000000166021.jpg,0.7895098,0.8703704
00046754.jpg,0.7599902,0.6766416
n02324045_23562.jpg,0.8120265,0.8425926
00039370.jpg,0.74444056,0.8463846
n07850329_28834.jpg,0.8241668,0.93333334
00003602.jpg,0.72955036,0.815587
000000000772.jpg,0.83522284,0.7920792
00046329.jpg,0.72077584,0.8165446
000000080203.jpg,0.7485986,0.85294116
n01514859_945.jpg,0.93189406,0.83505154
00043796.jpg,0.84151065,0.8572772
a662c633c9963448.jpg,0.6677186,0.5809524
00017579.jpg,0.8256264,0.8832668
00017638.jpg,0.7953774,0.8463496
00031196.jpg,0.81922233,0.803146
00051387.jpg,0.79986656,0.8187964
00056378.jpg,0.8739114,0.8592946
00001082.jpg,0.9615921,0.9768656
00029038.jpg,0.80360377,0.645645
00055682.jpg,0.7861453,0.768111
00034286.jpg,0.7450314,0.8679302
00053945.jpg,0.79062164,0.865171
00020797.jpg,0.87905335,0.9170264
n02342885_9292.jpg,0.9596813,0.98214287
00037433.jpg,0.8151027,0.905295
00012529.jpg,0.765694,0.7949504
00058373.jpg,0.7658966,0.8332652
n04465501_4020.jpg,0.8005867,0.8791209
00048497.jpg,0.6630595,0.7182868
000000076934.jpg,0.71263534,0.79761904
00045613.jpg,0.7410899,0.5469842
n02332755_3305.jpg,0.86167526,0.8090909
n02324045_22432.jpg,0.8465185,0.8440367
00047486.jpg,0.73832583,0.7818814
00012496.jpg,0.7521286,0.7676942
00010809.jpg,0.90395415,0.8762032
00037681.jpg,0.5580776,0.5419584
00043908.jpg,0.71847445,0.7438462
n02342885_6207.jpg,0.79702175,0.82828283
000000428457.jpg,0.7409955,0.71568626
00055850.jpg,0.863891,0.6829516
n07583197_4277.jpg,0.8742181,0.7755102
2b08282fb15a689b.jpg,0.68899727,0.7
00049912.jpg,0.791535,0.8365728
00017061.jpg,0.8242669,0.8342636
00044746.jpg,0.7576891,0.7288702
00012794.jpg,0.79206467,0.7572718
00014434.jpg,0.7291149,0.7943674
00038977.jpg,0.63373977,0.6369376
00031744.jpg,0.7621993,0.809432
00032546.jpg,0.8851445,0.9670386
00012677.jpg,0.7734883,0.8634932
00048244.jpg,0.8898722,0.883849
00046644.jpg,0.7241504,0.5756724
00038639.jpg,0.68844074,0.7432526
00013861.jpg,0.8431078,0.9164834
00018518.jpg,0.92553806,0.9335014
00003168.jpg,0.84228,0.7392736
00028768.jpg,0.8464085,0.9483386
00033805.jpg,0.5830175,0.6661156
n09428293_36611.jpg,0.5816596,0.675
00052558.jpg,0.77165055,0.8487814
00007565.jpg,0.88697064,0.9445028
00006253.jpg,0.74194354,0.8442258
n09376198_15319.jpg,0.71122694,0.5945946
00017938.jpg,0.7415182,0.7659796
00056159.jpg,0.8267399,0.9529992
n00470966_26356.jpg,0.86416554,0.89285713
00039708.jpg,0.6359465,0.6339052
n01846331_1577.jpg,0.76999664,0.86
00044135.jpg,0.8401743,0.8648152
00057963.jpg,0.86221313,0.9172636
00054939.jpg,0.8648654,0.9108706
n03512147_553.jpg,0.7969942,0.8367347
00040899.jpg,0.797778,0.8286362
00029797.jpg,0.76259226,0.6750236
00045643.jpg,0.7777388,0.8229302
00052350.jpg,0.85564613,0.9139552
00007718.jpg,0.50403666,0.4283486
00046033.jpg,0.6868672,0.820739
00011779.jpg,0.8467425,0.869442
00035468.jpg,0.7718842,0.7805612
00008463.jpg,0.8237672,0.7074424
00023895.jpg,0.8151789,0.8395532
00000536.jpg,0.7999847,0.6621952
00056171.jpg,0.5606054,0.6726846
00028599.jpg,0.5976398,0.628503
000000081390.jpg,0.75522435,0.8348624
00018287.jpg,0.6336333,0.6939334
00043100.jpg,0.6721557,0.7716668
n02324045_6970.jpg,0.8284973,0.74444443
00043770.jpg,0.71135545,0.6685654
00016782.jpg,0.8807522,0.810742
00014553.jpg,0.85679424,0.787083
00038979.jpg,0.5863279,0.7248284
00002990.jpg,0.79062366,0.7187824
00046812.jpg,0.8649701,0.8530182
00025445.jpg,0.77356374,0.7831898
00004041.jpg,0.79457885,0.8269456
00057719.jpg,0.7656702,0.820431
00054651.jpg,0.92497545,0.8896266
00017546.jpg,0.780226,0.8291754
00022719.jpg,0.801594,0.805814
000000354075.jpg,0.68559784,0.5652174
00030210.jpg,0.75735843,0.7932348
00033509.jpg,0.8550527,0.9054226
00024456.jpg,0.7892657,0.8018126
000000036166.jpg,0.8042134,0.85148513
00030315.jpg,0.7507411,0.8744222
00032192.jpg,0.8297211,0.8450008
00041620.jpg,0.87257993,0.8448268
00039964.jpg,0.7506655,0.5811692
n02342885_12487.jpg,0.8449441,0.872549
00050864.jpg,0.9451034,0.8770142
00053198.jpg,0.6697036,0.6504622
00031529.jpg,0.86821115,0.871493
00035899.jpg,0.646839,0.633284
00056853.jpg,0.85698605,0.881997
00020790.jpg,0.7770137,0.8849596
00051530.jpg,0.7744893,0.691792
00036207.jpg,0.7592717,0.8518896
00010040.jpg,0.7946436,0.673967
00044679.jpg,0.7938498,0.8176028
00018026.jpg,0.72036886,0.8200724
00032657.jpg,0.7883856,0.7800346
00044587.jpg,0.7024528,0.68518
00008989.jpg,0.8240838,0.785411
00020022.jpg,0.72110844,0.7540832
00029938.jpg,0.7787293,0.8309738
00027382.jpg,0.6761161,0.5405674
00027809.jpg,0.7798679,0.8610746
00009857.jpg,0.8426591,0.8203688
n07720875_4943.jpg,0.8882729,0.9238095
00025381.jpg,0.7333541,0.6570434
00005776.jpg,0.8317423,0.8152264
00058398.jpg,0.76342547,0.7305542
00028908.jpg,0.8128842,0.7989084
00027926.jpg,0.6883632,0.6873838
00000241.jpg,0.79337406,0.8227078
00014681.jpg,0.73957896,0.7112188
00019472.jpg,0.64011246,0.7330792
00023744.jpg,0.77887857,0.8486364
00017880.jpg,0.7575623,0.8328252
00024773.jpg,0.7747973,0.8350956
00001590.jpg,0.7794528,0.8400926
00027305.jpg,0.7438469,0.9074116
00001533.jpg,0.7611346,0.7334484
00048126.jpg,0.69054234,0.5750786
00009435.jpg,0.83945894,0.8746786
00038701.jpg,0.6465358,0.6167582
00014699.jpg,0.65286505,0.5417502
00017756.jpg,0.70086646,0.7129052
00045167.jpg,0.77797437,0.8251518
n02793495_4056.jpg,0.6950189,0.8369565
00026249.jpg,0.8940463,0.9364142
00025912.jpg,0.59018475,0.562556
000000494707.jpg,0.6186521,0.72043014
00049717.jpg,0.68619484,0.7852828
n03790512_2492.jpg,0.83315027,0.8272727
00021056.jpg,0.74113,0.7940152
00043015.jpg,0.76989114,0.6632142
00051894.jpg,0.88431895,0.9044222
00021827.jpg,0.53766096,0.6602456
00000077.jpg,0.6662084,0.737872
00058327.jpg,0.85227525,0.8211344
00027995.jpg,0.79496795,0.7499822
000000289030.jpg,0.79636335,0.7904762
00043989.jpg,0.6569281,0.5992782
00011265.jpg,0.7837579,0.8204872
00046987.jpg,0.7319312,0.6999556
00002778.jpg,0.91094244,0.9026318
000000145935.jpg,0.8460368,0.85294116
00000725.jpg,0.7836908,0.7375786
00027530.jpg,0.9143411,0.7853848
00052454.jpg,0.86707187,0.857506
00016774.jpg,0.57060605,0.443309
00039054.jpg,0.79194176,0.7947866
00023006.jpg,0.85130715,0.8373396
00003239.jpg,0.51811427,0.4085728
00000325.jpg,0.7123474,0.8203996
00035384.jpg,0.58852637,0.5848884
00027834.jpg,0.819221,0.952284
00001440.jpg,0.7244074,0.6817586
00048615.jpg,0.67978895,0.7394052
n04349306_207.jpg,0.83987796,0.8869565
00049132.jpg,0.71102595,0.7958638
n07574602_24875.jpg,0.8119216,0.8125
ab513cfa39928667.jpg,0.761214,0.69
00057342.jpg,0.8084901,0.894365
00056478.jpg,0.894396,0.8842372
n02834778_5315.jpg,0.7709234,0.84
00048980.jpg,0.7695464,0.8451284
00025702.jpg,0.7876513,0.8502436
00058250.jpg,0.78131497,0.7267828
n04465501_7866.jpg,0.78113866,0.72897196
00015998.jpg,0.749902,0.8401184
00016012.jpg,0.80592316,0.8180934
00028324.jpg,0.67151177,0.6746594
00049018.jpg,0.74680567,0.6764472
00044975.jpg,0.55523086,0.686236
00006034.jpg,0.8110379,0.830067
00019132.jpg,0.85019916,0.8093268
00029278.jpg,0.77951914,0.7677044
00004381.jpg,0.72843033,0.7932114
000000019974.jpg,0.8082422,0.78640777
00050270.jpg,0.8585516,0.878361
00002368.jpg,0.77860963,0.8412906
00007798.jpg,0.8750497,0.944842
00034059.jpg,0.6715422,0.7528062
00008563.jpg,0.5429575,0.6714684
00015279.jpg,0.56864005,0.5633078
00041406.jpg,0.6603032,0.6576834
n01811909_4167.jpg,0.78966933,0.92941177
n01846331_14212.jpg,0.85669184,0.73195875
00032379.jpg,0.75139725,0.6602454
00016572.jpg,0.68063915,0.869562
00008438.jpg,0.89971554,0.8629688
00002705.jpg,0.5997127,0.5570824
00045493.jpg,0.80388165,0.7761602
00013238.jpg,0.73470914,0.7905428
00055049.jpg,0.7443124,0.8776364
n02793495_4908.jpg,0.5781673,0.51578945
00008903.jpg,0.7863666,0.8422474
00053111.jpg,0.7674335,0.771258
00047115.jpg,0.78785205,0.8731228
00009387.jpg,0.7999134,0.8596026
00043724.jpg,0.60233283,0.5664734
00032533.jpg,0.96391785,0.9018206
00024104.jpg,0.7920755,0.8890954
00030258.jpg,0.5639201,0.5245344
00024547.jpg,0.6975076,0.6944568
00024552.jpg,0.8583766,0.8781542
00007675.jpg,0.55284065,0.594755
n03512147_4982.jpg,0.8233135,0.6732673
00043209.jpg,0.83049613,0.8774826
n04166281_7105.jpg,0.73584366,0.70652175
n01811909_1560.jpg,0.7728127,0.80851066
00010845.jpg,0.7103311,0.840067
00032290.jpg,0.76640403,0.7716768
00035782.jpg,0.57096136,0.6671266
sun_ampjnwubvqspkvul.jpg,0.61270946,0.47474748
00033974.jpg,0.7129843,0.715543
000000261256.jpg,0.7159593,0.65178573
0543f1b76e391db9.jpg,0.8347833,0.6554622
00008730.jpg,0.79730237,0.85326
00021556.jpg,0.92572284,0.7506602
00022735.jpg,0.7924845,0.8668852
00048346.jpg,0.7617445,0.7467372
00043498.jpg,0.7339301,0.7982922
00036540.jpg,0.7018619,0.6936324
n07753592_9134.jpg,0.9286075,0.875
00018345.jpg,0.85634375,0.9330406
00044068.jpg,0.74942565,0.7231908
00045079.jpg,0.6825292,0.4621
00051270.jpg,0.7119682,0.7813706
00030020.jpg,0.79265547,0.8731546
n07717556_4558.jpg,0.9106773,0.9247312
000000019528.jpg,0.7901181,0.91566265
00012671.jpg,0.775414,0.8217666
00037198.jpg,0.7600752,0.7322868
00050234.jpg,0.60540515,0.5432958
00034932.jpg,0.66446066,0.699755
00032086.jpg,0.9106151,0.9627656
n04467665_23566.jpg,0.75091475,0.6330275
00046070.jpg,0.7831055,0.7481912
n04467665_1225.jpg,0.7458606,0.7356322
00045041.jpg,0.6881896,0.7345522
00053385.jpg,0.6268397,0.6136484
n07753592_5802.jpg,0.86486065,0.94736844
00046383.jpg,0.69397783,0.6012234
00033114.jpg,0.7766875,0.8572396
00015878.jpg,0.81303155,0.7588982
0ad7bad30cd432df.jpg,0.7344086,0.84375
00058102.jpg,0.7398839,0.7086808
00050954.jpg,0.63265634,0.585123
a0b6a1c932eebe9e.jpg,0.70409846,0.6283186
00051202.jpg,0.8669388,0.9015684
00057632.jpg,0.8522368,0.7723666
00048646.jpg,0.750468,0.695621
00012576.jpg,0.8524251,0.793425
00027216.jpg,0.7758794,0.848534
00021588.jpg,0.762115,0.7575568
00052100.jpg,0.4828378,0.5052506
00009429.jpg,0.66039217,0.6295864
00031871.jpg,0.83092344,0.9170424
n02932891_1765.jpg,0.6919501,0.7525773
00008220.jpg,0.8276691,0.8611396
00018403.jpg,0.6719082,0.8915198
00019247.jpg,0.8277279,0.8596746
00027065.jpg,0.8248309,0.8954562
00002929.jpg,0.77446604,0.7471962
00034501.jpg,0.8015171,0.8107488
00026795.jpg,0.719622,0.7957526
00011295.jpg,0.83391345,0.8178146
00010442.jpg,0.7683888,0.8209252
00020373.jpg,0.7495358,0.7323416
00021005.jpg,0.754254,0.768689
n03541923_1765.jpg,0.86747444,0.86585367
00041943.jpg,0.7018136,0.712521
n02118333_6923.jpg,0.7943404,0.80172414
e5b67ef6e91c1cf2.jpg,0.8495101,0.88505745
00016265.jpg,0.81338394,0.7746218
00027526.jpg,0.7161033,0.7863016
00057305.jpg,0.87495613,0.9179518
00041368.jpg,0.67073,0.7011044
00010982.jpg,0.7459233,0.8479206
00010441.jpg,0.81591463,0.829609
00049532.jpg,0.7653152,0.779875
00043201.jpg,0.77319133,0.7555964
00024791.jpg,0.7847191,0.7047916
00002849.jpg,0.55944216,0.5596272
00055519.jpg,0.66031075,0.6905014
00040499.jpg,0.86600053,0.79882
00057753.jpg,0.59764946,0.4409126
00021209.jpg,0.8428979,0.867771
