image_path,pred_score,true_score
000000392869.jpg,0.8533493,0.7619048
00021796.jpg,0.86010325,0.9277728
00004781.jpg,0.7616204,0.6944332
00000047.jpg,0.82404655,0.8991732
00021759.jpg,0.5586603,0.4882382
00054191.jpg,0.82504,0.822187
00021841.jpg,0.6966289,0.7055344
00052648.jpg,0.6042076,0.543515
00010807.jpg,0.69651824,0.7994542
00012207.jpg,0.7528863,0.7121912
00035069.jpg,0.68683577,0.7381846
00049679.jpg,0.6675127,0.7307644
00035955.jpg,0.81726277,0.7262444
00041199.jpg,0.76400435,0.797857
00008539.jpg,0.65484506,0.7622082
00053572.jpg,0.67535424,0.6134616
00030490.jpg,0.91053903,0.967857
00011982.jpg,0.7183705,0.7217456
00017668.jpg,0.7806651,0.7505986
00026627.jpg,0.83302784,0.8344352
00016196.jpg,0.78368187,0.7179192
00018051.jpg,0.68039566,0.6526986
00054132.jpg,0.77182436,0.7697572
00055776.jpg,0.57337874,0.6773854
n00440941_4542.jpg,0.69749224,0.7816092
00001270.jpg,0.89226246,0.8938984
00007872.jpg,0.76272494,0.7857002
00040260.jpg,0.7547386,0.7259938
00027142.jpg,0.6936125,0.6563022
n07806221_23908.jpg,0.7559142,0.7169811
7f3edee8f6a451b2.jpg,0.70797634,0.84761906
n07711569_1651.jpg,0.8626387,0.83653843
00042694.jpg,0.7294265,0.6643224
00055081.jpg,0.7775155,0.8646396
00042244.jpg,0.72249246,0.8317228
n07711569_4588.jpg,0.8413328,0.8761905
00045258.jpg,0.79724777,0.6190746
00026535.jpg,0.75658345,0.7652708
00046774.jpg,0.84405327,0.8997248
00020062.jpg,0.85923,0.817898
00022984.jpg,0.6514658,0.6266928
00015271.jpg,0.63058406,0.7946356
00054931.jpg,0.8737926,0.8420012
n04349306_1353.jpg,0.78554356,0.8111111
00011552.jpg,0.74378824,0.7900012
n04610013_991.jpg,0.6925558,0.75757575
00016455.jpg,0.7034122,0.8087636
00017723.jpg,0.78269166,0.8657202
00033526.jpg,0.8628992,0.8535444
n03670208_3971.jpg,0.6627952,0.75
00048123.jpg,0.70896655,0.697028
00048473.jpg,0.7479023,0.6911826
n09270735_10323.jpg,0.7104219,0.7628866
00055381.jpg,0.7809119,0.8393506
00057840.jpg,0.5744027,0.5941548
271e335e2a64b273.jpg,0.68086404,0.6666667
00027706.jpg,0.7541652,0.8825232
00030969.jpg,0.83673453,0.8606132
00007461.jpg,0.5448481,0.5846048
00040200.jpg,0.7578728,0.764767
00010913.jpg,0.77918124,0.7521318
00044217.jpg,0.75788474,0.8929402
00052561.jpg,0.7749932,0.8764352
00009051.jpg,0.6914934,0.5607458
00030052.jpg,0.73287517,0.703296
00007951.jpg,0.7907654,0.7221782
00046298.jpg,0.68177503,0.6607364
00027659.jpg,0.8049372,0.8124442
00048188.jpg,0.5946775,0.615183
00043569.jpg,0.7590488,0.8328468
00018678.jpg,0.6512473,0.7713152
n01514859_1469.jpg,0.7745721,0.72
00038480.jpg,0.6631465,0.5683866
00053129.jpg,0.88010824,0.8613638
00049427.jpg,0.7228867,0.815305
00032822.jpg,0.79070306,0.9224502
00028482.jpg,0.84872645,0.862258
00054767.jpg,0.8685893,0.8536368
00007087.jpg,0.560337,0.5752068
00017713.jpg,0.64385265,0.719868
00032012.jpg,0.86116624,0.87862
00049651.jpg,0.81309515,0.794102
00015789.jpg,0.93790376,0.9344132
00048069.jpg,0.7192811,0.7125108
00011286.jpg,0.7788713,0.9105202
00043363.jpg,0.73838496,0.671491
00032026.jpg,0.7389041,0.7076286
00006359.jpg,0.75682765,0.7878552
00023636.jpg,0.93238485,0.8730772
00041870.jpg,0.7541763,0.6266978
00053367.jpg,0.81684136,0.921182
00024530.jpg,0.8428797,0.83847
00048535.jpg,0.78220135,0.7729604
00016096.jpg,0.6092891,0.714792
000000018444.jpg,0.8528712,0.8969072
00010721.jpg,0.6558476,0.7747592
00014661.jpg,0.7250654,0.7299502
00056110.jpg,0.5691439,0.6637494
n07850329_21202.jpg,0.82003236,0.9351852
00021651.jpg,0.8051936,0.8636278
00027384.jpg,0.78530777,0.7525228
c5f449be9bb8a291.jpg,0.7582715,0.8333333
00020844.jpg,0.70621616,0.6008044
00011315.jpg,0.85302496,0.8659856
00058034.jpg,0.745468,0.7148584
00053592.jpg,0.9022753,0.8140804
00004909.jpg,0.64716864,0.6633362
463f022d60c8c47e.jpg,0.684122,0.80582523
00003035.jpg,0.81773996,0.6865472
00057817.jpg,0.8327278,0.77603
00047523.jpg,0.62946534,0.5111362
00042739.jpg,0.7590729,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.57265925,0.4631579
00038828.jpg,0.8438182,0.858425
00010572.jpg,0.90294874,0.9081496
00028744.jpg,0.88254774,0.9215136
00055753.jpg,0.51675826,0.2997314
00055539.jpg,0.7304207,0.8048476
00052942.jpg,0.8177737,0.8355124
00047179.jpg,0.7873484,0.7378124
00041370.jpg,0.7482083,0.7738772
00011890.jpg,0.72324646,0.6419622
00032903.jpg,0.82318234,0.8135378
00039221.jpg,0.8431563,0.9520846
00025084.jpg,0.7846024,0.7430192
n02691156_11729.jpg,0.6772306,0.57
1f3c5e626f8a84a0.jpg,0.83388364,0.7368421
00038965.jpg,0.7710285,0.8494932
00038002.jpg,0.8015191,0.733586
00003583.jpg,0.6779083,0.6368878
00027951.jpg,0.53782374,0.5002528
00048057.jpg,0.66988736,0.6450936
00007018.jpg,0.7153625,0.6930624
00006762.jpg,0.79310066,0.7101228
n07753592_7792.jpg,0.8544547,0.90082645
00000868.jpg,0.72337526,0.754221
n04465501_3300.jpg,0.7012873,0.6930693
00002610.jpg,0.8216509,0.7645204
00000547.jpg,0.56176424,0.5505948
00058550.jpg,0.9368522,0.9760464
00021864.jpg,0.8593875,0.85972
00006419.jpg,0.7045623,0.6646506
00058108.jpg,0.91263664,0.919541
00040546.jpg,0.7158288,0.592459
00021748.jpg,0.7276981,0.7581772
00042869.jpg,0.62519807,0.7041124
00015329.jpg,0.8800043,0.8569
00017346.jpg,0.5713631,0.5389716
00005962.jpg,0.64421207,0.6116968
00017988.jpg,0.7022322,0.732563
n04467665_5266.jpg,0.7031967,0.6320755
00027776.jpg,0.7548818,0.7773412
00057648.jpg,0.6556177,0.6623656
00001868.jpg,0.6529374,0.7278268
00049255.jpg,0.6197006,0.5492574
00055459.jpg,0.8461417,0.8572082
00039072.jpg,0.57784295,0.6639862
00055828.jpg,0.5606026,0.6497424
00007036.jpg,0.8270377,0.8605872
00027543.jpg,0.85383475,0.8921772
00047074.jpg,0.620163,0.591175
00029248.jpg,0.72853214,0.6036468
00026874.jpg,0.74270403,0.8363676
00003722.jpg,0.6552797,0.3403026
00010970.jpg,0.7647636,0.7884754
00048392.jpg,0.6985127,0.6212352
00002964.jpg,0.67871505,0.7864142
00046133.jpg,0.6557163,0.5781584
00018608.jpg,0.8188933,0.9126168
00011731.jpg,0.58238184,0.6201756
00003637.jpg,0.6977087,0.608553
00000667.jpg,0.7082735,0.5594306
00017733.jpg,0.7500917,0.7965462
n03790512_28698.jpg,0.7640259,0.70873785
00056827.jpg,0.69745255,0.7219142
00017688.jpg,0.81505954,0.8701926
00032437.jpg,0.8392379,0.8943974
n07583197_22629.jpg,0.83817995,0.9
00036606.jpg,0.79732966,0.8775688
00039218.jpg,0.79046077,0.9618618
n03594945_17812.jpg,0.8482621,0.85
00035116.jpg,0.7921346,0.8140826
00054090.jpg,0.82007885,0.7705942
n04461696_1821.jpg,0.787355,0.8210526
n09415671_14500.jpg,0.57183576,0.56435645
00017702.jpg,0.8768188,0.8535126
00057654.jpg,0.86245614,0.867871
n03791053_13346.jpg,0.68823993,0.75490195
n07806221_21271.jpg,0.7997954,0.7916667
00003681.jpg,0.73091745,0.769676
00003211.jpg,0.8544422,0.961899
sun_adgraqjkdvtsdonf.jpg,0.63613003,0.73417723
00015068.jpg,0.85877705,0.9094172
00050460.jpg,0.8103417,0.8218596
00034349.jpg,0.58378154,0.5407978
00034847.jpg,0.7821804,0.741553
00034526.jpg,0.62871695,0.6365714
00036989.jpg,0.7960509,0.7274764
00019252.jpg,0.7369149,0.6582176
00032006.jpg,0.70729005,0.815513
n02793495_20454.jpg,0.6989477,0.7708333
00054210.jpg,0.8915741,0.9097968
000000179896.jpg,0.8017109,0.8367347
00020613.jpg,0.74444115,0.694244
00017856.jpg,0.8191123,0.8163426
00046976.jpg,0.8618834,0.9107258
n02132136_6967.jpg,0.787626,0.9174312
n01846331_5760.jpg,0.7256989,0.64285713
00008765.jpg,0.6217874,0.7728346
00034561.jpg,0.6183781,0.6334038
00006636.jpg,0.7213683,0.7910034
00044787.jpg,0.71251994,0.6815386
00038632.jpg,0.7349263,0.814492
00010737.jpg,0.7496631,0.7452264
00009152.jpg,0.7472005,0.6561758
00053253.jpg,0.64222777,0.7612968
00015974.jpg,0.8051827,0.7206914
00000429.jpg,0.66845775,0.6286764
0f6367eb190d0505.jpg,0.7470269,0.77
00005651.jpg,0.8288853,0.9376164
00046370.jpg,0.79641336,0.8272506
00009648.jpg,0.7953184,0.7846868
00014407.jpg,0.59045297,0.610555
00058059.jpg,0.8907225,0.899958
00035997.jpg,0.68761045,0.7358536
00038694.jpg,0.7201151,0.5838126
00046658.jpg,0.7055014,0.7575354
00008544.jpg,0.82464665,0.8513178
00039217.jpg,0.64363414,0.7796718
00018447.jpg,0.810519,0.8814368
00004835.jpg,0.94195676,0.9299662
00033151.jpg,0.6052315,0.6362276
00041808.jpg,0.7665316,0.6913134
3a5f6fa58fce0f61.jpg,0.75878215,0.75268817
00025138.jpg,0.8903822,0.974673
00011868.jpg,0.77613753,0.6378574
00039897.jpg,0.8180895,0.8529428
00058126.jpg,0.7928351,0.8546584
00019746.jpg,0.85489154,0.9235928
00022203.jpg,0.6969751,0.7560202
00005043.jpg,0.87398326,0.8907186
00000809.jpg,0.67214,0.7697008
00000753.jpg,0.5898358,0.5893112
00021340.jpg,0.7313769,0.855113
00022452.jpg,0.7714826,0.803134
00040283.jpg,0.69950175,0.7792406
00014823.jpg,0.82603383,0.8340502
00057641.jpg,0.70623887,0.6813888
00046602.jpg,0.76431286,0.7241378
00005361.jpg,0.82769924,0.7726756
00002155.jpg,0.8593957,0.9284334
00047113.jpg,0.69418025,0.6572072
n03384352_9868.jpg,0.76411885,0.75
00039671.jpg,0.7206874,0.7630056
00039440.jpg,0.611917,0.6355784
00021489.jpg,0.6299787,0.6402424
000000464682.jpg,0.82599795,0.8876405
00042667.jpg,0.77110034,0.876241
00055015.jpg,0.76914895,0.7719562
00001482.jpg,0.823917,0.8585636
00024965.jpg,0.64237195,0.5738624
00021983.jpg,0.70900655,0.7436104
00020712.jpg,0.6149995,0.6619306
n02342885_13371.jpg,0.8890526,0.94623655
00007226.jpg,0.862367,0.7712298
00039690.jpg,0.77315253,0.7578702
00045635.jpg,0.62546545,0.5974078
00021206.jpg,0.8104907,0.8617922
00050746.jpg,0.71072775,0.5941434
00057172.jpg,0.79933,0.8145752
00035206.jpg,0.62639904,0.4991014
00022316.jpg,0.6692385,0.6359646
00050819.jpg,0.84985024,0.8647038
00015559.jpg,0.8863051,0.8183664
00016770.jpg,0.7138551,0.6460966
00008410.jpg,0.8487984,0.8687242
00018302.jpg,0.7517732,0.7628764
00044326.jpg,0.7374322,0.4588002
00018129.jpg,0.81493235,0.7756874
00021093.jpg,0.77686465,0.9053542
00032965.jpg,0.666903,0.5724676
00028095.jpg,0.6703746,0.5715124
00046958.jpg,0.7543446,0.8299064
00053474.jpg,0.92319596,0.9511684
00009413.jpg,0.713285,0.7915066
00032435.jpg,0.7729931,0.8320918
000000092679.jpg,0.80209494,0.8108108
00027794.jpg,0.762887,0.8390978
00019631.jpg,0.68998075,0.7104086
00016335.jpg,0.6847689,0.7530906
00007562.jpg,0.7730087,0.7752208
00037969.jpg,0.62320787,0.5783718
00009872.jpg,0.7795923,0.832138
00009065.jpg,0.5937437,0.5833438
00046457.jpg,0.76867115,0.7322702
3120e46a6a14d2ee.jpg,0.7516282,0.71153843
00047669.jpg,0.7718832,0.785856
n07893642_27263.jpg,0.8411646,0.91
00049659.jpg,0.7581372,0.825983
00002526.jpg,0.82917243,0.85108
00015439.jpg,0.6413775,0.6800368
00037157.jpg,0.5423753,0.6665456
00008074.jpg,0.7471433,0.7778568
00039464.jpg,0.72095037,0.9070538
00049619.jpg,0.7721164,0.8814164
00034808.jpg,0.6413806,0.720393
00036229.jpg,0.5865054,0.6929738
00031015.jpg,0.62778354,0.731422
00022491.jpg,0.78060824,0.8821988
00018343.jpg,0.8111168,0.8489668
00002902.jpg,0.79916143,0.8892216
00010452.jpg,0.8305947,0.866806
00033340.jpg,0.901098,0.8651822
00005426.jpg,0.88591397,0.7662816
00024731.jpg,0.74960905,0.86515
00037253.jpg,0.62743753,0.6576756
n03670208_1789.jpg,0.8091812,0.82653064
00020305.jpg,0.644408,0.6017876
00056773.jpg,0.8198123,0.7927852
00053627.jpg,0.78969157,0.8161156
000000518010.jpg,0.7120655,0.7979798
00028800.jpg,0.75004673,0.7484148
44a9991210c2e2e0.jpg,0.7374221,0.75
00011509.jpg,0.82451487,0.8249936
00017513.jpg,0.58037645,0.5613602
00024582.jpg,0.800933,0.9612058
n04465501_1033.jpg,0.7927779,0.8090909
00030522.jpg,0.75784624,0.7953998
00020986.jpg,0.6632996,0.7080008
00000967.jpg,0.8159412,0.9333296
n02691156_6870.jpg,0.74800456,0.7019231
00002597.jpg,0.76786375,0.8651808
00016952.jpg,0.5911882,0.6967866
n09359803_29863.jpg,0.58238435,0.41904762
00035623.jpg,0.5794024,0.6158996
n02430045_12809.jpg,0.7197879,0.6421053
00032237.jpg,0.75781476,0.9195848
00008986.jpg,0.6868995,0.813177
00053501.jpg,0.6462645,0.7788836
00000739.jpg,0.7683946,0.7808318
00003957.jpg,0.9269547,0.8617124
00019927.jpg,0.876107,0.9181316
00025726.jpg,0.51518077,0.4171356
n04335435_13196.jpg,0.74137104,0.83168316
00002975.jpg,0.8071072,0.6292096
00020326.jpg,0.8827622,0.8900552
00005801.jpg,0.8071848,0.6347462
00033204.jpg,0.71801037,0.771972
00052074.jpg,0.7600285,0.8043148
00045885.jpg,0.7797371,0.7365116
00038779.jpg,0.684417,0.6730136
00055946.jpg,0.5035332,0.624486
n02431441_12391.jpg,0.63033366,0.407767
00018588.jpg,0.84499645,0.8497094
n03791053_7806.jpg,0.78103036,0.8224299
00023350.jpg,0.7611448,0.7068978
00021335.jpg,0.74094033,0.7276316
00054644.jpg,0.72694665,0.760677
00037410.jpg,0.6534988,0.579692
00014153.jpg,0.80838203,0.8597258
00035984.jpg,0.7322694,0.8706888
00048528.jpg,0.76408565,0.6546998
00003293.jpg,0.6796038,0.5876414
00010039.jpg,0.8376341,0.8379332
00038970.jpg,0.82639474,0.7670926
00035598.jpg,0.6290424,0.615422
000000191473.jpg,0.7893844,0.622449
00022254.jpg,0.845984,0.824396
00034591.jpg,0.656889,0.7990812
00048918.jpg,0.69880503,0.6736374
00002809.jpg,0.86882114,0.8145454
00027872.jpg,0.76500505,0.559841
00035448.jpg,0.5928598,0.5616774
00025773.jpg,0.82527316,0.9166206
00033358.jpg,0.79656684,0.823692
00056295.jpg,0.55183715,0.6693564
00046809.jpg,0.74614674,0.7374798
00033408.jpg,0.5946336,0.667147
00023445.jpg,0.758816,0.6392882
n03790512_15268.jpg,0.79709625,0.8181818
00040655.jpg,0.7018194,0.7485466
00057996.jpg,0.80937684,0.6879124
00035907.jpg,0.72726953,0.811382
00019522.jpg,0.720726,0.6618292
00030457.jpg,0.81782573,0.794376
000000227683.jpg,0.69599515,0.76237625
00020534.jpg,0.7965622,0.8890738
00031051.jpg,0.7278652,0.8482558
00019764.jpg,0.832919,0.8725886
00017676.jpg,0.7025328,0.9265092
00054587.jpg,0.54699236,0.5351088
00005423.jpg,0.55971515,0.541905
00037174.jpg,0.64707804,0.5797144
00044783.jpg,0.7214761,0.6562572
00016254.jpg,0.5307954,0.5585484
00018202.jpg,0.8512683,0.9293418
00034225.jpg,0.5825338,0.6140058
00018754.jpg,0.8207891,0.895821
00025025.jpg,0.83163226,0.7277776
00013105.jpg,0.76505566,0.8054394
00026485.jpg,0.8080654,0.9296418
00028725.jpg,0.7729008,0.6828916
00020447.jpg,0.78599393,0.8171906
n09421951_5438.jpg,0.64236397,0.46601942
00006117.jpg,0.8689631,0.9225246
00026192.jpg,0.74045116,0.7192708
00052831.jpg,0.9247576,0.9505284
00041595.jpg,0.76821005,0.7054792
000000382951.jpg,0.7945338,0.84
00000004.jpg,0.82833076,0.788467
00021706.jpg,0.79972166,0.8298808
00004505.jpg,0.72230625,0.75
00030936.jpg,0.78823423,0.8913662
00022506.jpg,0.7918117,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.5583198,0.5339806
00038868.jpg,0.62479573,0.567928
00052880.jpg,0.874598,0.8250152
00005524.jpg,0.71181154,0.752304
n02129165_24549.jpg,0.8431548,0.8269231
00045462.jpg,0.7864543,0.8217262
49bf04a42c9d83c1.jpg,0.7660709,0.5591398
00042369.jpg,0.7916348,0.7544434
00019333.jpg,0.7622123,0.7316994
00028616.jpg,0.8786832,0.8613756
00006273.jpg,0.8046823,0.9145754
00031853.jpg,0.63612413,0.5785482
n04166281_263.jpg,0.8124947,0.773913
00053123.jpg,0.85771024,0.868479
00033242.jpg,0.57858497,0.5374692
00015465.jpg,0.6469485,0.5953302
00025214.jpg,0.8907831,0.9155586
00002063.jpg,0.8541323,0.8782154
00018941.jpg,0.7639111,0.7447746
00020488.jpg,0.81614137,0.8213574
00051409.jpg,0.71554804,0.7936836
00005894.jpg,0.81556916,0.7568074
00011284.jpg,0.7411578,0.766029
00034432.jpg,0.7201109,0.6985714
00028558.jpg,0.799013,0.800755
00047707.jpg,0.7544858,0.8313194
00039595.jpg,0.6443015,0.5510608
36e095b3191824c2.jpg,0.54505754,0.65625
00039141.jpg,0.8271533,0.8695684
00030878.jpg,0.7295504,0.688996
00001738.jpg,0.76045454,0.7674998
n07574602_27219.jpg,0.7347163,0.6179775
n09303008_21456.jpg,0.57453746,0.61904764
00001070.jpg,0.8495954,0.8472846
00035763.jpg,0.72585887,0.7233936
00018851.jpg,0.7590063,0.7617572
00032269.jpg,0.8200855,0.8040816
00026281.jpg,0.80901873,0.908351
00045132.jpg,0.646153,0.7387768
00038405.jpg,0.7219871,0.8739416
000000422185.jpg,0.74067175,0.78350514
00043101.jpg,0.7378793,0.6708434
00001765.jpg,0.6805231,0.706702
00036662.jpg,0.60825205,0.6806008
00022815.jpg,0.8647943,0.9088808
00050758.jpg,0.6431647,0.642989
n07693725_8899.jpg,0.9050249,0.8369565
00010109.jpg,0.7419819,0.8117798
00001119.jpg,0.6737233,0.6718644
00001894.jpg,0.7387679,0.7931386
00048745.jpg,0.6977476,0.71814
00040269.jpg,0.68751836,0.7775816
00043198.jpg,0.7730237,0.800906
n00464894_11042.jpg,0.76690185,0.853211
00035480.jpg,0.6660663,0.569152
00041521.jpg,0.71101046,0.7516454
00017643.jpg,0.6829885,0.6566464
00022325.jpg,0.6491351,0.7957384
n07717556_5591.jpg,0.89438736,0.94827586
00033980.jpg,0.7477459,0.8466096
00026356.jpg,0.81975865,0.7732758
00047066.jpg,0.8546353,0.6776754
000000048442.jpg,0.75531757,0.7171717
00050789.jpg,0.7767694,0.8599322
00056199.jpg,0.587763,0.6185836
00010711.jpg,0.8109497,0.7486248
000000203076.jpg,0.7717384,0.8173077
000000565077.jpg,0.715364,0.7924528
000000577073.jpg,0.7233778,0.7340425
00026932.jpg,0.8131175,0.8716054
n07806221_22956.jpg,0.7456377,0.7413793
215dc68b2c525959.jpg,0.7730164,0.6226415
00008487.jpg,0.89258444,0.9058094
n03351262_897.jpg,0.73939323,0.74358976
00008788.jpg,0.5698277,0.5360742
00032477.jpg,0.7322157,0.7913924
00032014.jpg,0.6416798,0.4320224
00053150.jpg,0.8773816,0.8797102
00008413.jpg,0.75524676,0.8787376
00049025.jpg,0.8443285,0.8645374
00057931.jpg,0.8414333,0.746342
00045526.jpg,0.71362644,0.6718946
00006100.jpg,0.78555655,0.6651282
00026681.jpg,0.6883007,0.7665128
000000327159.jpg,0.8233288,0.8989899
00016234.jpg,0.7068783,0.8847966
00019936.jpg,0.87430847,0.8559362
00034653.jpg,0.6343818,0.7909642
00056399.jpg,0.8661375,0.9289302
00020282.jpg,0.87013006,0.7796168
00048142.jpg,0.85977715,0.9844524
00004205.jpg,0.72064537,0.6914878
00026370.jpg,0.7133539,0.7486846
00008214.jpg,0.8570509,0.9362474
00014409.jpg,0.492055,0.5965482
00011537.jpg,0.7265421,0.7254056
00033711.jpg,0.80598336,0.8473414
00001488.jpg,0.8070396,0.9180494
00016423.jpg,0.923444,0.8918468
000000054082.jpg,0.78739226,0.75490195
00046773.jpg,0.6775122,0.5770942
00026135.jpg,0.6060189,0.5162126
00057868.jpg,0.76424134,0.8171836
00058311.jpg,0.7151905,0.7403228
sun_actgnbsscuyuuawn.jpg,0.60685754,0.4456522
00011383.jpg,0.7782403,0.7975668
00041541.jpg,0.8196576,0.7953188
00042458.jpg,0.5860418,0.466669
00027953.jpg,0.8804469,0.7713144
00007326.jpg,0.54287887,0.4745864
00032589.jpg,0.7586625,0.8668512
n07880968_2787.jpg,0.77381974,0.79569894
00044956.jpg,0.7552503,0.9228936
00016908.jpg,0.85505366,0.9233624
00006198.jpg,0.7905435,0.8522494
00032481.jpg,0.72506934,0.6975406
00006313.jpg,0.61039984,0.4756886
00016688.jpg,0.8237153,0.8559966
00052017.jpg,0.63869244,0.6872288
00037950.jpg,0.61924314,0.7007666
00022673.jpg,0.8056787,0.851582
00000582.jpg,0.80867386,0.6603476
000000027534.jpg,0.9079646,0.91588783
00017523.jpg,0.8564826,0.852763
00003974.jpg,0.8171774,0.920955
00018668.jpg,0.81043625,0.9355136
00011132.jpg,0.8137653,0.6855554
00031177.jpg,0.7204503,0.789966
1d92602d14e3200f.jpg,0.8292844,0.88659793
00014754.jpg,0.6681803,0.7766594
00045814.jpg,0.73943913,0.7576216
n07806221_21906.jpg,0.7865437,0.79787236
00048440.jpg,0.7537953,0.7598778
4757aebe700d4238.jpg,0.76074743,0.87777776
00058403.jpg,0.8285923,0.705371
00043346.jpg,0.74153197,0.7882718
000000233104.jpg,0.66288173,0.6122449
00002456.jpg,0.8102813,0.8057142
00011555.jpg,0.8252855,0.8542128
00045586.jpg,0.68876773,0.775726
n02432983_15990.jpg,0.7946224,0.69
00026238.jpg,0.7095405,0.7024608
00003691.jpg,0.6508116,0.7629062
00009053.jpg,0.5407277,0.6796832
00024321.jpg,0.74963725,0.6845776
00014599.jpg,0.6557028,0.5634832
00048009.jpg,0.8175229,0.913654
00006962.jpg,0.84274423,0.7887876
00054841.jpg,0.89291286,0.8438204
00049502.jpg,0.7415189,0.6767274
00038289.jpg,0.67731005,0.7035444
00046484.jpg,0.7708425,0.8456842
00009633.jpg,0.8082428,0.7984488
00057258.jpg,0.7546855,0.7565286
00037719.jpg,0.6621775,0.6190142
00050736.jpg,0.8101183,0.8377584
00045296.jpg,0.6365596,0.5856416
00055813.jpg,0.8400165,0.9197314
00043612.jpg,0.8751719,0.9304852
00039608.jpg,0.7845688,0.565492
00013727.jpg,0.7379195,0.6849672
00030548.jpg,0.56854856,0.5208462
00021110.jpg,0.7758553,0.7791272
00033878.jpg,0.59845364,0.6330656
00029410.jpg,0.685752,0.7995966
00029928.jpg,0.8227054,0.832805
n09472597_4661.jpg,0.6104531,0.53846157
00045872.jpg,0.7445402,0.7732142
00005315.jpg,0.86357033,0.7722856
n04335435_12205.jpg,0.7595712,0.8739496
00039731.jpg,0.7875523,0.7033174
00032811.jpg,0.7915983,0.8968242
00051761.jpg,0.76709265,0.9287388
00029917.jpg,0.8064713,0.834087
00027837.jpg,0.66256684,0.6273774
00006420.jpg,0.7995537,0.9062812
n03670208_42256.jpg,0.80787015,0.87096775
00016243.jpg,0.64218473,0.7084406
n00439826_8141.jpg,0.75928223,0.81
00005130.jpg,0.81102854,0.7712766
n07806221_24612.jpg,0.7813344,0.5764706
00031046.jpg,0.77377737,0.8541372
00034350.jpg,0.5966255,0.6166402
000000005260.jpg,0.6957559,0.7582418
00022429.jpg,0.77533025,0.7823802
00046722.jpg,0.6318787,0.5709284
00009393.jpg,0.7903582,0.8378872
00048307.jpg,0.7309349,0.7319272
00000369.jpg,0.84405625,0.9362918
00044893.jpg,0.7702108,0.7455538
00041457.jpg,0.7207972,0.6237802
00032485.jpg,0.8304466,0.8995458
00014555.jpg,0.57730347,0.5064778
00056848.jpg,0.9130078,0.8900838
00026395.jpg,0.77249575,0.700587
00024451.jpg,0.8546946,0.7787236
00057320.jpg,0.79237473,0.8722678
00009287.jpg,0.8067813,0.7873244
00044398.jpg,0.76088667,0.864783
00048724.jpg,0.7940995,0.8862116
00038560.jpg,0.6906168,0.8190798
00021907.jpg,0.72154194,0.685135
00031883.jpg,0.7512026,0.6981152
n03384352_4459.jpg,0.8551539,0.8712871
00028496.jpg,0.82108295,0.927953
00010363.jpg,0.76699626,0.7480518
00045250.jpg,0.7011197,0.6994616
00043744.jpg,0.7289412,0.693384
00023664.jpg,0.5854098,0.6018028
000000270431.jpg,0.6447288,0.62025315
00057016.jpg,0.76854604,0.8046692
00034366.jpg,0.7414944,0.7180688
00011121.jpg,0.76274484,0.8750722
n07880968_4615.jpg,0.7879044,0.86585367
00002713.jpg,0.827046,0.8427668
00045768.jpg,0.77442765,0.7145436
00018992.jpg,0.78762466,0.7879328
00036073.jpg,0.7249992,0.8000106
00017388.jpg,0.69783926,0.7096448
00018849.jpg,0.76175237,0.828976
00029547.jpg,0.55877835,0.5548516
00039774.jpg,0.8341557,0.8874956
00051370.jpg,0.75336885,0.7552816
00048352.jpg,0.66148466,0.694958
00047063.jpg,0.7727965,0.8645806
00029260.jpg,0.8628819,0.9002546
00022025.jpg,0.78052694,0.849826
00044167.jpg,0.6960903,0.7409326
n00468480_10961.jpg,0.7073468,0.7241379
00022323.jpg,0.7547642,0.7472422
00043602.jpg,0.69236594,0.647488
00024688.jpg,0.60089964,0.619298
00007148.jpg,0.82838994,0.8803178
00048785.jpg,0.7452185,0.7440222
00057971.jpg,0.59680206,0.706372
00014078.jpg,0.5640665,0.6032066
00002754.jpg,0.84631884,0.8382216
00033971.jpg,0.6405072,0.6972932
00032532.jpg,0.8006271,0.8060792
00043111.jpg,0.78255945,0.9000184
00027167.jpg,0.6890179,0.73994
00002225.jpg,0.6684733,0.5839806
00041302.jpg,0.75562567,0.7898914
00045056.jpg,0.7769024,0.7480452
00055502.jpg,0.81465447,0.863606
n07594066_11707.jpg,0.8444186,0.7962963
00041484.jpg,0.73518986,0.7892302
00053965.jpg,0.73360175,0.8472488
00006753.jpg,0.8637281,0.8020996
00048921.jpg,0.7240179,0.6235278
00055976.jpg,0.77693623,0.7802284
192c3e482444f853.jpg,0.82918286,0.73255813
00041861.jpg,0.71404517,0.6454856
n07880968_4275.jpg,0.8210597,0.7777778
00000795.jpg,0.7341358,0.7597324
00049483.jpg,0.71551335,0.6791874
00046017.jpg,0.76589257,0.8029606
00031001.jpg,0.66764194,0.6014584
00053928.jpg,0.8705007,0.8424066
n02396427_14405.jpg,0.7797599,0.7529412
00021383.jpg,0.65378845,0.7170266
00003857.jpg,0.78272593,0.8572264
n02324045_7200.jpg,0.8047192,0.78
00005760.jpg,0.7212943,0.625301
00032157.jpg,0.7079701,0.7900796
00004430.jpg,0.7047499,0.7120472
00000134.jpg,0.827938,0.9016692
00007954.jpg,0.8658474,0.8743834
00027567.jpg,0.8261262,0.779824
00018951.jpg,0.74619937,0.8646812
00022577.jpg,0.7252467,0.7382908
n09217230_5502.jpg,0.587667,0.52873564
